country;variable;percentile;year;value;age;pop
NG;tptinc992j;p99.3p99.4;2001;8181210.5;992;j
NG;tptinc992j;p99.3p99.4;2002;9317965.0;992;j
NG;tptinc992j;p99.3p99.4;2003;9733886.0;992;j
NG;tptinc992j;p99.3p99.4;2004;10370490.0;992;j
NG;tptinc992j;p99.3p99.4;2005;11074392.0;992;j
NG;tptinc992j;p99.3p99.4;2006;11691755.0;992;j
NG;tptinc992j;p99.3p99.4;2007;11913531.0;992;j
NG;tptinc992j;p99.3p99.4;2008;12612634.0;992;j
NG;tptinc992j;p99.3p99.4;2009;13417257.0;992;j
NG;tptinc992j;p99.3p99.4;2010;13806302.0;992;j
NG;tptinc992j;p99.3p99.4;2011;13767074.0;992;j
NG;tptinc992j;p99.3p99.4;2012;13703020.0;992;j
NG;tptinc992j;p99.3p99.4;2013;13987688.0;992;j
NG;tptinc992j;p99.3p99.4;2014;14395095.0;992;j
NG;tptinc992j;p99.3p99.4;2015;14159426.0;992;j
NG;tptinc992j;p99.3p99.4;2016;13441844.0;992;j
NG;tptinc992j;p99.3p99.4;2017;12785300.0;992;j
NG;tptinc992j;p99.3p99.4;2018;12252129.0;992;j
NG;tptinc992j;p99.3p99.4;2019;11995572.0;992;j
NG;tptinc992j;p99.994p100;1980;65585692.0;992;j
NG;tptinc992j;p99.994p100;1981;55587724.0;992;j
NG;tptinc992j;p99.994p100;1982;50454180.0;992;j
NG;tptinc992j;p99.994p100;1983;44061600.0;992;j
NG;tptinc992j;p99.994p100;1984;42503044.0;992;j
NG;tptinc992j;p99.994p100;1985;43788768.0;992;j
NG;tptinc992j;p99.994p100;1986;40391692.0;992;j
NG;tptinc992j;p99.994p100;1987;36964452.0;992;j
NG;tptinc992j;p99.994p100;1988;37148004.0;992;j
NG;tptinc992j;p99.994p100;1989;34934968.0;992;j
NG;tptinc992j;p99.994p100;1990;35544200.0;992;j
NG;tptinc992j;p99.994p100;1991;33046408.0;992;j
NG;tptinc992j;p99.994p100;1992;32152300.0;992;j
NG;tptinc992j;p99.994p100;1993;32486364.0;992;j
NG;tptinc992j;p99.994p100;1994;33268106.0;992;j
NG;tptinc992j;p99.994p100;1995;36054908.0;992;j
NG;tptinc992j;p99.994p100;1996;38916412.0;992;j
NG;tptinc992j;p99.994p100;1997;41478464.0;992;j
NG;tptinc992j;p99.994p100;1998;44152756.0;992;j
NG;tptinc992j;p99.994p100;1999;44082028.0;992;j
NG;tptinc992j;p99.994p100;2000;47319456.0;992;j
NG;tptinc992j;p99.994p100;2001;51742904.0;992;j
NG;tptinc992j;p99.994p100;2002;61733632.0;992;j
NG;tptinc992j;p99.994p100;2003;67466208.0;992;j
NG;tptinc992j;p99.994p100;2004;73146216.0;992;j
NG;tptinc992j;p99.994p100;2005;79431840.0;992;j
NG;tptinc992j;p99.994p100;2006;85220640.0;992;j
NG;tptinc992j;p99.994p100;2007;88190376.0;992;j
NG;tptinc992j;p99.994p100;2008;94764072.0;992;j
NG;tptinc992j;p99.994p100;2009;102262056.0;992;j
NG;tptinc992j;p99.994p100;2010;102791424.0;992;j
NG;tptinc992j;p99.994p100;2011;99992592.0;992;j
NG;tptinc992j;p99.994p100;2012;96951800.0;992;j
NG;tptinc992j;p99.994p100;2013;96251536.0;992;j
NG;tptinc992j;p99.994p100;2014;96170720.0;992;j
NG;tptinc992j;p99.994p100;2015;91666680.0;992;j
NG;tptinc992j;p99.994p100;2016;84149304.0;992;j
NG;tptinc992j;p99.994p100;2017;77218616.0;992;j
NG;tptinc992j;p99.994p100;2018;71207936.0;992;j
NG;tptinc992j;p99.994p100;2019;69716856.0;992;j
NG;aptinc992j;p99.4p100;1980;18083378.1;992;j
NG;aptinc992j;p99.4p100;1981;15326723.7;992;j
NG;aptinc992j;p99.4p100;1982;13911296.0;992;j
NG;aptinc992j;p99.4p100;1983;12148725.6;992;j
NG;aptinc992j;p99.4p100;1984;11718997.9;992;j
NG;aptinc992j;p99.4p100;1985;12255317.3;992;j
NG;aptinc992j;p99.4p100;1986;11767211.0;992;j
NG;aptinc992j;p99.4p100;1987;11220417.7;992;j
NG;aptinc992j;p99.4p100;1988;11760569.2;992;j
NG;aptinc992j;p99.4p100;1989;11546426.1;992;j
NG;aptinc992j;p99.4p100;1990;12276600.1;992;j
NG;aptinc992j;p99.4p100;1991;11939482.1;992;j
NG;aptinc992j;p99.4p100;1992;12163457.5;992;j
NG;aptinc992j;p99.4p100;1993;11800578.8;992;j
NG;aptinc992j;p99.4p100;1994;11622249.1;992;j
NG;aptinc992j;p99.4p100;1995;12132642.6;992;j
NG;aptinc992j;p99.4p100;1996;12632530.3;992;j
NG;aptinc992j;p99.4p100;1997;13006332.0;992;j
NG;aptinc992j;p99.4p100;1998;13391970.8;992;j
NG;aptinc992j;p99.4p100;1999;12949604.9;992;j
NG;aptinc992j;p99.4p100;2000;13479440.4;992;j
NG;aptinc992j;p99.4p100;2001;14309534.6;992;j
NG;aptinc992j;p99.4p100;2002;16592903.5;992;j
NG;aptinc992j;p99.4p100;2003;17643106.1;992;j
NG;aptinc992j;p99.4p100;2004;18923111.3;992;j
NG;aptinc992j;p99.4p100;2005;20338223.6;992;j
NG;aptinc992j;p99.4p100;2006;21605969.1;992;j
NG;aptinc992j;p99.4p100;2007;22148357.7;992;j
NG;aptinc992j;p99.4p100;2008;23584405.6;992;j
NG;aptinc992j;p99.4p100;2009;25229939.6;992;j
NG;aptinc992j;p99.4p100;2010;25734951.0;992;j
NG;aptinc992j;p99.4p100;2011;25426358.4;992;j
NG;aptinc992j;p99.4p100;2012;25063600.8;992;j
NG;aptinc992j;p99.4p100;2013;25323823.5;992;j
NG;aptinc992j;p99.4p100;2014;25781450.9;992;j
NG;aptinc992j;p99.4p100;2015;25071524.4;992;j
NG;aptinc992j;p99.4p100;2016;23515081.2;992;j
NG;aptinc992j;p99.4p100;2017;22081864.9;992;j
NG;aptinc992j;p99.4p100;2018;20875166.4;992;j
NG;aptinc992j;p99.4p100;2019;20438045.5;992;j
NG;npopul051i;p0p100;1950;5081930.0;051;i
NG;npopul051i;p0p100;1951;5192545.0;051;i
NG;npopul051i;p0p100;1952;5302333.0;051;i
NG;npopul051i;p0p100;1953;5395025.0;051;i
NG;npopul051i;p0p100;1954;5461604.0;051;i
NG;npopul051i;p0p100;1955;5497675.0;051;i
NG;npopul051i;p0p100;1956;5607543.0;051;i
NG;npopul051i;p0p100;1957;5710801.0;051;i
NG;npopul051i;p0p100;1958;5800554.0;051;i
NG;npopul051i;p0p100;1959;5875834.0;051;i
NG;npopul051i;p0p100;1960;5938431.0;051;i
NG;npopul051i;p0p100;1961;6087272.0;051;i
NG;npopul051i;p0p100;1962;6259657.0;051;i
NG;npopul051i;p0p100;1963;6442334.0;051;i
NG;npopul051i;p0p100;1964;6617070.0;051;i
NG;npopul051i;p0p100;1965;6762932.0;051;i
NG;npopul051i;p0p100;1966;6975998.0;051;i
NG;npopul051i;p0p100;1967;7186679.0;051;i
NG;npopul051i;p0p100;1968;7382250.0;051;i
NG;npopul051i;p0p100;1969;7555436.0;051;i
NG;npopul051i;p0p100;1970;7702796.0;051;i
NG;npopul051i;p0p100;1971;7928905.0;051;i
NG;npopul051i;p0p100;1972;8146848.0;051;i
NG;npopul051i;p0p100;1973;8352298.0;051;i
NG;npopul051i;p0p100;1974;8551820.0;051;i
NG;npopul051i;p0p100;1975;8754786.0;051;i
NG;npopul051i;p0p100;1976;9058262.0;051;i
NG;npopul051i;p0p100;1977;9402866.0;051;i
NG;npopul051i;p0p100;1978;9768760.0;051;i
NG;npopul051i;p0p100;1979;10126814.0;051;i
NG;npopul051i;p0p100;1980;10446394.0;051;i
NG;npopul051i;p0p100;1981;10854876.0;051;i
NG;npopul051i;p0p100;1982;11255238.0;051;i
NG;npopul051i;p0p100;1983;11635085.0;051;i
NG;npopul051i;p0p100;1984;11989084.0;051;i
NG;npopul051i;p0p100;1985;12311933.0;051;i
NG;npopul051i;p0p100;1986;12712193.0;051;i
NG;npopul051i;p0p100;1987;13102912.0;051;i
NG;npopul051i;p0p100;1988;13465101.0;051;i
NG;npopul051i;p0p100;1989;13785454.0;051;i
NG;npopul051i;p0p100;1990;14056667.0;051;i
NG;npopul051i;p0p100;1991;14416605.0;051;i
NG;npopul051i;p0p100;1992;14749381.0;051;i
NG;npopul051i;p0p100;1993;15041934.0;051;i
NG;npopul051i;p0p100;1994;15294008.0;051;i
NG;npopul051i;p0p100;1995;15512739.0;051;i
NG;npopul051i;p0p100;1996;15854821.0;051;i
NG;npopul051i;p0p100;1997;16207426.0;051;i
NG;npopul051i;p0p100;1998;16557767.0;051;i
NG;npopul051i;p0p100;1999;16895058.0;051;i
NG;npopul051i;p0p100;2000;17209340.0;051;i
NG;npopul051i;p0p100;2001;17657460.0;051;i
NG;npopul051i;p0p100;2002;18144734.0;051;i
NG;npopul051i;p0p100;2003;18658472.0;051;i
NG;npopul051i;p0p100;2004;19181156.0;051;i
NG;npopul051i;p0p100;2005;19689544.0;051;i
NG;npopul051i;p0p100;2006;20312058.0;051;i
NG;npopul051i;p0p100;2007;20978375.0;051;i
NG;npopul051i;p0p100;2008;21669312.0;051;i
NG;npopul051i;p0p100;2009;22356802.0;051;i
NG;npopul051i;p0p100;2010;23008412.0;051;i
NG;npopul051i;p0p100;2011;23735706.0;051;i
NG;npopul051i;p0p100;2012;24446040.0;051;i
NG;npopul051i;p0p100;2013;25128198.0;051;i
NG;npopul051i;p0p100;2014;25783046.0;051;i
NG;npopul051i;p0p100;2015;26416346.0;051;i
NG;npopul051i;p0p100;2016;27132642.0;051;i
NG;npopul051i;p0p100;2017;27862320.0;051;i
NG;npopul051i;p0p100;2018;28587999.0;051;i
NG;npopul051i;p0p100;2019;29281958.0;051;i
NG;aptinc992j;p74p75;1980;1345535.5;992;j
NG;aptinc992j;p74p75;1981;1140420.3;992;j
NG;aptinc992j;p74p75;1982;1035102.1;992;j
NG;aptinc992j;p74p75;1983;903954.0;992;j
NG;aptinc992j;p74p75;1984;871979.1;992;j
NG;aptinc992j;p74p75;1985;911885.2;992;j
NG;aptinc992j;p74p75;1986;888590.3;992;j
NG;aptinc992j;p74p75;1987;860030.6;992;j
NG;aptinc992j;p74p75;1988;915119.8;992;j
NG;aptinc992j;p74p75;1989;912243.5;992;j
NG;aptinc992j;p74p75;1990;984963.1;992;j
NG;aptinc992j;p74p75;1991;972919.4;992;j
NG;aptinc992j;p74p75;1992;1006867.5;992;j
NG;aptinc992j;p74p75;1993;948908.1;992;j
NG;aptinc992j;p74p75;1994;908335.4;992;j
NG;aptinc992j;p74p75;1995;922056.3;992;j
NG;aptinc992j;p74p75;1996;933996.9;992;j
NG;aptinc992j;p74p75;1997;935964.9;992;j
NG;aptinc992j;p74p75;1998;938404.7;992;j
NG;aptinc992j;p74p75;1999;883943.7;992;j
NG;aptinc992j;p74p75;2000;896684.1;992;j
NG;aptinc992j;p74p75;2001;928027.1;992;j
NG;aptinc992j;p74p75;2002;1049516.5;992;j
NG;aptinc992j;p74p75;2003;1088753.3;992;j
NG;aptinc992j;p74p75;2004;1128168.3;992;j
NG;aptinc992j;p74p75;2005;1171956.4;992;j
NG;aptinc992j;p74p75;2006;1203836.6;992;j
NG;aptinc992j;p74p75;2007;1193714.7;992;j
NG;aptinc992j;p74p75;2008;1230001.8;992;j
NG;aptinc992j;p74p75;2009;1273703.3;992;j
NG;aptinc992j;p74p75;2010;1355616.9;992;j
NG;aptinc992j;p74p75;2011;1398675.4;992;j
NG;aptinc992j;p74p75;2012;1441074.9;992;j
NG;aptinc992j;p74p75;2013;1523358.5;992;j
NG;aptinc992j;p74p75;2014;1624288.6;992;j
NG;aptinc992j;p74p75;2015;1656189.7;992;j
NG;aptinc992j;p74p75;2016;1630725.9;992;j
NG;aptinc992j;p74p75;2017;1609737.5;992;j
NG;aptinc992j;p74p75;2018;1601998.1;992;j
NG;aptinc992j;p74p75;2019;1568452.7;992;j
NG;aptinc992j;p99.92p99.93;1980;24771420.3;992;j
NG;aptinc992j;p99.92p99.93;1981;20995231.7;992;j
NG;aptinc992j;p99.92p99.93;1982;19056297.9;992;j
NG;aptinc992j;p99.92p99.93;1983;16641867.9;992;j
NG;aptinc992j;p99.92p99.93;1984;16053207.6;992;j
NG;aptinc992j;p99.92p99.93;1985;16787881.9;992;j
NG;aptinc992j;p99.92p99.93;1986;16014993.5;992;j
NG;aptinc992j;p99.92p99.93;1987;15163551.0;992;j
NG;aptinc992j;p99.92p99.93;1988;15773079.5;992;j
NG;aptinc992j;p99.92p99.93;1989;15359992.0;992;j
NG;aptinc992j;p99.92p99.93;1990;16189590.1;992;j
NG;aptinc992j;p99.92p99.93;1991;15599772.4;992;j
NG;aptinc992j;p99.92p99.93;1992;15737124.7;992;j
NG;aptinc992j;p99.92p99.93;1993;15399327.7;992;j
NG;aptinc992j;p99.92p99.93;1994;15288401.9;992;j
NG;aptinc992j;p99.92p99.93;1995;16078941.1;992;j
NG;aptinc992j;p99.92p99.93;1996;16857461.8;992;j
NG;aptinc992j;p99.92p99.93;1997;17467798.0;992;j
NG;aptinc992j;p99.92p99.93;1998;18092619.4;992;j
NG;aptinc992j;p99.92p99.93;1999;17590986.9;992;j
NG;aptinc992j;p99.92p99.93;2000;18403285.3;992;j
NG;aptinc992j;p99.92p99.93;2001;19627310.8;992;j
NG;aptinc992j;p99.92p99.93;2002;22856024.3;992;j
NG;aptinc992j;p99.92p99.93;2003;24396914.4;992;j
NG;aptinc992j;p99.92p99.93;2004;26204393.1;992;j
NG;aptinc992j;p99.92p99.93;2005;28201714.6;992;j
NG;aptinc992j;p99.92p99.93;2006;29997056.2;992;j
NG;aptinc992j;p99.92p99.93;2007;30786059.7;992;j
NG;aptinc992j;p99.92p99.93;2008;32818030.5;992;j
NG;aptinc992j;p99.92p99.93;2009;35143807.6;992;j
NG;aptinc992j;p99.92p99.93;2010;35786644.0;992;j
NG;aptinc992j;p99.92p99.93;2011;35291565.5;992;j
NG;aptinc992j;p99.92p99.93;2012;34716334.3;992;j
NG;aptinc992j;p99.92p99.93;2013;34996707.0;992;j
NG;aptinc992j;p99.92p99.93;2014;35538978.4;992;j
NG;aptinc992j;p99.92p99.93;2015;34463231.3;992;j
NG;aptinc992j;p99.92p99.93;2016;32222612.2;992;j
NG;aptinc992j;p99.92p99.93;2017;30153162.5;992;j
NG;aptinc992j;p99.92p99.93;2018;28394227.7;992;j
NG;aptinc992j;p99.92p99.93;2019;27799659.4;992;j
NG;tptinc992j;p0p56;1980;0.0;992;j
NG;tptinc992j;p0p56;1981;0.0;992;j
NG;tptinc992j;p0p56;1982;0.0;992;j
NG;tptinc992j;p0p56;1983;0.0;992;j
NG;tptinc992j;p0p56;1984;0.0;992;j
NG;tptinc992j;p0p56;1985;0.0;992;j
NG;tptinc992j;p0p56;1986;0.0;992;j
NG;tptinc992j;p0p56;1987;0.0;992;j
NG;tptinc992j;p0p56;1988;0.0;992;j
NG;tptinc992j;p0p56;1989;0.0;992;j
NG;tptinc992j;p0p56;1990;0.0;992;j
NG;tptinc992j;p0p56;1991;0.0;992;j
NG;tptinc992j;p0p56;1992;0.0;992;j
NG;tptinc992j;p0p56;1993;0.0;992;j
NG;tptinc992j;p0p56;1994;0.0;992;j
NG;tptinc992j;p0p56;1995;0.0;992;j
NG;tptinc992j;p0p56;1996;0.0;992;j
NG;tptinc992j;p0p56;1997;0.0;992;j
NG;tptinc992j;p0p56;1998;0.0;992;j
NG;tptinc992j;p0p56;1999;0.0;992;j
NG;tptinc992j;p0p56;2000;0.0;992;j
NG;tptinc992j;p0p56;2001;0.0;992;j
NG;tptinc992j;p0p56;2002;0.0;992;j
NG;tptinc992j;p0p56;2003;0.0;992;j
NG;tptinc992j;p0p56;2004;0.0;992;j
NG;tptinc992j;p0p56;2005;0.0;992;j
NG;tptinc992j;p0p56;2006;0.0;992;j
NG;tptinc992j;p0p56;2007;0.0;992;j
NG;tptinc992j;p0p56;2008;0.0;992;j
NG;tptinc992j;p0p56;2009;0.0;992;j
NG;tptinc992j;p0p56;2010;0.0;992;j
NG;tptinc992j;p0p56;2011;0.0;992;j
NG;tptinc992j;p0p56;2012;0.0;992;j
NG;tptinc992j;p0p56;2013;0.0;992;j
NG;tptinc992j;p0p56;2014;0.0;992;j
NG;tptinc992j;p0p56;2015;0.0;992;j
NG;tptinc992j;p0p56;2016;0.0;992;j
NG;tptinc992j;p0p56;2017;0.0;992;j
NG;tptinc992j;p0p56;2018;0.0;992;j
NG;tptinc992j;p0p56;2019;0.0;992;j
NG;aptinc992j;p75p100;1980;3274550.9;992;j
NG;aptinc992j;p75p100;1981;2775374.0;992;j
NG;aptinc992j;p75p100;1982;2519067.3;992;j
NG;aptinc992j;p75p100;1983;2199899.8;992;j
NG;aptinc992j;p75p100;1984;2122084.4;992;j
NG;aptinc992j;p75p100;1985;2219201.5;992;j
NG;aptinc992j;p75p100;1986;2181229.2;992;j
NG;aptinc992j;p75p100;1987;2129262.5;992;j
NG;aptinc992j;p75p100;1988;2284963.5;992;j
NG;aptinc992j;p75p100;1989;2297042.6;992;j
NG;aptinc992j;p75p100;1990;2500986.6;992;j
NG;aptinc992j;p75p100;1991;2490996.8;992;j
NG;aptinc992j;p75p100;1992;2599221.9;992;j
NG;aptinc992j;p75p100;1993;2451730.2;992;j
NG;aptinc992j;p75p100;1994;2348923.6;992;j
NG;aptinc992j;p75p100;1995;2386496.3;992;j
NG;aptinc992j;p75p100;1996;2419530.5;992;j
NG;aptinc992j;p75p100;1997;2426786.8;992;j
NG;aptinc992j;p75p100;1998;2435287.9;992;j
NG;aptinc992j;p75p100;1999;2296027.5;992;j
NG;aptinc992j;p75p100;2000;2331234.9;992;j
NG;aptinc992j;p75p100;2001;2414935.4;992;j
NG;aptinc992j;p75p100;2002;2733595.7;992;j
NG;aptinc992j;p75p100;2003;2838435.2;992;j
NG;aptinc992j;p75p100;2004;2993785.7;992;j
NG;aptinc992j;p75p100;2005;3165797.5;992;j
NG;aptinc992j;p75p100;2006;3310496.1;992;j
NG;aptinc992j;p75p100;2007;3342009.4;992;j
NG;aptinc992j;p75p100;2008;3506116.2;992;j
NG;aptinc992j;p75p100;2009;3696858.2;992;j
NG;aptinc992j;p75p100;2010;3849354.2;992;j
NG;aptinc992j;p75p100;2011;3885714.3;992;j
NG;aptinc992j;p75p100;2012;3916990.3;992;j
NG;aptinc992j;p75p100;2013;4051253.9;992;j
NG;aptinc992j;p75p100;2014;4226482.0;992;j
NG;aptinc992j;p75p100;2015;4216569.8;992;j
NG;aptinc992j;p75p100;2016;4062245.0;992;j
NG;aptinc992j;p75p100;2017;3923503.6;992;j
NG;aptinc992j;p75p100;2018;3820436.4;992;j
NG;aptinc992j;p75p100;2019;3740437.4;992;j
NG;sptinc992j;p0p45;1980;0.1053;992;j
NG;sptinc992j;p0p45;1981;0.1053;992;j
NG;sptinc992j;p0p45;1982;0.1053;992;j
NG;sptinc992j;p0p45;1983;0.1053;992;j
NG;sptinc992j;p0p45;1984;0.1053;992;j
NG;sptinc992j;p0p45;1985;0.1053;992;j
NG;sptinc992j;p0p45;1986;0.1027;992;j
NG;sptinc992j;p0p45;1987;0.1001;992;j
NG;sptinc992j;p0p45;1988;0.0975;992;j
NG;sptinc992j;p0p45;1989;0.095;992;j
NG;sptinc992j;p0p45;1990;0.0924;992;j
NG;sptinc992j;p0p45;1991;0.0898;992;j
NG;sptinc992j;p0p45;1992;0.0873;992;j
NG;sptinc992j;p0p45;1993;0.0888;992;j
NG;sptinc992j;p0p45;1994;0.0902;992;j
NG;sptinc992j;p0p45;1995;0.0917;992;j
NG;sptinc992j;p0p45;1996;0.0932;992;j
NG;sptinc992j;p0p45;1997;0.0947;992;j
NG;sptinc992j;p0p45;1998;0.0961;992;j
NG;sptinc992j;p0p45;1999;0.0976;992;j
NG;sptinc992j;p0p45;2000;0.0991;992;j
NG;sptinc992j;p0p45;2001;0.1006;992;j
NG;sptinc992j;p0p45;2002;0.1021;992;j
NG;sptinc992j;p0p45;2003;0.1036;992;j
NG;sptinc992j;p0p45;2004;0.102;992;j
NG;sptinc992j;p0p45;2005;0.1004;992;j
NG;sptinc992j;p0p45;2006;0.0988;992;j
NG;sptinc992j;p0p45;2007;0.0972;992;j
NG;sptinc992j;p0p45;2008;0.0956;992;j
NG;sptinc992j;p0p45;2009;0.094;992;j
NG;sptinc992j;p0p45;2010;0.0969;992;j
NG;sptinc992j;p0p45;2011;0.0999;992;j
NG;sptinc992j;p0p45;2012;0.1028;992;j
NG;sptinc992j;p0p45;2013;0.1057;992;j
NG;sptinc992j;p0p45;2014;0.1086;992;j
NG;sptinc992j;p0p45;2015;0.1116;992;j
NG;sptinc992j;p0p45;2016;0.1145;992;j
NG;sptinc992j;p0p45;2017;0.1175;992;j
NG;sptinc992j;p0p45;2018;0.1204;992;j
NG;sptinc992j;p0p45;2019;0.1204;992;j
NG;sptinc992j;p0p82;1980;0.4105;992;j
NG;sptinc992j;p0p82;1981;0.4105;992;j
NG;sptinc992j;p0p82;1982;0.4105;992;j
NG;sptinc992j;p0p82;1983;0.4105;992;j
NG;sptinc992j;p0p82;1984;0.4105;992;j
NG;sptinc992j;p0p82;1985;0.4105;992;j
NG;sptinc992j;p0p82;1986;0.4058;992;j
NG;sptinc992j;p0p82;1987;0.4012;992;j
NG;sptinc992j;p0p82;1988;0.3965;992;j
NG;sptinc992j;p0p82;1989;0.3918;992;j
NG;sptinc992j;p0p82;1990;0.3871;992;j
NG;sptinc992j;p0p82;1991;0.3825;992;j
NG;sptinc992j;p0p82;1992;0.3778;992;j
NG;sptinc992j;p0p82;1993;0.3795;992;j
NG;sptinc992j;p0p82;1994;0.3811;992;j
NG;sptinc992j;p0p82;1995;0.3828;992;j
NG;sptinc992j;p0p82;1996;0.3845;992;j
NG;sptinc992j;p0p82;1997;0.3861;992;j
NG;sptinc992j;p0p82;1998;0.3878;992;j
NG;sptinc992j;p0p82;1999;0.3895;992;j
NG;sptinc992j;p0p82;2000;0.3911;992;j
NG;sptinc992j;p0p82;2001;0.3928;992;j
NG;sptinc992j;p0p82;2002;0.3945;992;j
NG;sptinc992j;p0p82;2003;0.3961;992;j
NG;sptinc992j;p0p82;2004;0.3908;992;j
NG;sptinc992j;p0p82;2005;0.3855;992;j
NG;sptinc992j;p0p82;2006;0.3802;992;j
NG;sptinc992j;p0p82;2007;0.3749;992;j
NG;sptinc992j;p0p82;2008;0.3696;992;j
NG;sptinc992j;p0p82;2009;0.3643;992;j
NG;sptinc992j;p0p82;2010;0.3717;992;j
NG;sptinc992j;p0p82;2011;0.3791;992;j
NG;sptinc992j;p0p82;2012;0.3865;992;j
NG;sptinc992j;p0p82;2013;0.3939;992;j
NG;sptinc992j;p0p82;2014;0.4013;992;j
NG;sptinc992j;p0p82;2015;0.4087;992;j
NG;sptinc992j;p0p82;2016;0.4161;992;j
NG;sptinc992j;p0p82;2017;0.4235;992;j
NG;sptinc992j;p0p82;2018;0.431;992;j
NG;sptinc992j;p0p82;2019;0.431;992;j
NG;sptinc992j;p58p59;1980;0.0071;992;j
NG;sptinc992j;p58p59;1981;0.0071;992;j
NG;sptinc992j;p58p59;1982;0.0071;992;j
NG;sptinc992j;p58p59;1983;0.0071;992;j
NG;sptinc992j;p58p59;1984;0.0071;992;j
NG;sptinc992j;p58p59;1985;0.0071;992;j
NG;sptinc992j;p58p59;1986;0.007;992;j
NG;sptinc992j;p58p59;1987;0.0069;992;j
NG;sptinc992j;p58p59;1988;0.0068;992;j
NG;sptinc992j;p58p59;1989;0.0068;992;j
NG;sptinc992j;p58p59;1990;0.0067;992;j
NG;sptinc992j;p58p59;1991;0.0066;992;j
NG;sptinc992j;p58p59;1992;0.0065;992;j
NG;sptinc992j;p58p59;1993;0.0066;992;j
NG;sptinc992j;p58p59;1994;0.0066;992;j
NG;sptinc992j;p58p59;1995;0.0066;992;j
NG;sptinc992j;p58p59;1996;0.0066;992;j
NG;sptinc992j;p58p59;1997;0.0067;992;j
NG;sptinc992j;p58p59;1998;0.0067;992;j
NG;sptinc992j;p58p59;1999;0.0067;992;j
NG;sptinc992j;p58p59;2000;0.0068;992;j
NG;sptinc992j;p58p59;2001;0.0068;992;j
NG;sptinc992j;p58p59;2002;0.0068;992;j
NG;sptinc992j;p58p59;2003;0.0069;992;j
NG;sptinc992j;p58p59;2004;0.0068;992;j
NG;sptinc992j;p58p59;2005;0.0066;992;j
NG;sptinc992j;p58p59;2006;0.0065;992;j
NG;sptinc992j;p58p59;2007;0.0064;992;j
NG;sptinc992j;p58p59;2008;0.0063;992;j
NG;sptinc992j;p58p59;2009;0.0062;992;j
NG;sptinc992j;p58p59;2010;0.0063;992;j
NG;sptinc992j;p58p59;2011;0.0065;992;j
NG;sptinc992j;p58p59;2012;0.0066;992;j
NG;sptinc992j;p58p59;2013;0.0067;992;j
NG;sptinc992j;p58p59;2014;0.0069;992;j
NG;sptinc992j;p58p59;2015;0.007;992;j
NG;sptinc992j;p58p59;2016;0.0071;992;j
NG;sptinc992j;p58p59;2017;0.0072;992;j
NG;sptinc992j;p58p59;2018;0.0074;992;j
NG;sptinc992j;p58p59;2019;0.0074;992;j
NG;tptinc992j;p0p12;1980;0.0;992;j
NG;tptinc992j;p0p12;1981;0.0;992;j
NG;tptinc992j;p0p12;1982;0.0;992;j
NG;tptinc992j;p0p12;1983;0.0;992;j
NG;tptinc992j;p0p12;1984;0.0;992;j
NG;tptinc992j;p0p12;1985;0.0;992;j
NG;tptinc992j;p0p12;1986;0.0;992;j
NG;tptinc992j;p0p12;1987;0.0;992;j
NG;tptinc992j;p0p12;1988;0.0;992;j
NG;tptinc992j;p0p12;1989;0.0;992;j
NG;tptinc992j;p0p12;1990;0.0;992;j
NG;tptinc992j;p0p12;1991;0.0;992;j
NG;tptinc992j;p0p12;1992;0.0;992;j
NG;tptinc992j;p0p12;1993;0.0;992;j
NG;tptinc992j;p0p12;1994;0.0;992;j
NG;tptinc992j;p0p12;1995;0.0;992;j
NG;tptinc992j;p0p12;1996;0.0;992;j
NG;tptinc992j;p0p12;1997;0.0;992;j
NG;tptinc992j;p0p12;1998;0.0;992;j
NG;tptinc992j;p0p12;1999;0.0;992;j
NG;tptinc992j;p0p12;2000;0.0;992;j
NG;tptinc992j;p0p12;2001;0.0;992;j
NG;tptinc992j;p0p12;2002;0.0;992;j
NG;tptinc992j;p0p12;2003;0.0;992;j
NG;tptinc992j;p0p12;2004;0.0;992;j
NG;tptinc992j;p0p12;2005;0.0;992;j
NG;tptinc992j;p0p12;2006;0.0;992;j
NG;tptinc992j;p0p12;2007;0.0;992;j
NG;tptinc992j;p0p12;2008;0.0;992;j
NG;tptinc992j;p0p12;2009;0.0;992;j
NG;tptinc992j;p0p12;2010;0.0;992;j
NG;tptinc992j;p0p12;2011;0.0;992;j
NG;tptinc992j;p0p12;2012;0.0;992;j
NG;tptinc992j;p0p12;2013;0.0;992;j
NG;tptinc992j;p0p12;2014;0.0;992;j
NG;tptinc992j;p0p12;2015;0.0;992;j
NG;tptinc992j;p0p12;2016;0.0;992;j
NG;tptinc992j;p0p12;2017;0.0;992;j
NG;tptinc992j;p0p12;2018;0.0;992;j
NG;tptinc992j;p0p12;2019;0.0;992;j
NG;bptinc992j;p39p100;1980;3.5188279152;992;j
NG;bptinc992j;p39p100;1981;3.5188276768;992;j
NG;bptinc992j;p39p100;1982;3.5188276768;992;j
NG;bptinc992j;p39p100;1983;3.5188276768;992;j
NG;bptinc992j;p39p100;1984;3.5188276768;992;j
NG;bptinc992j;p39p100;1985;3.5626988411;992;j
NG;bptinc992j;p39p100;1986;3.6289749146;992;j
NG;bptinc992j;p39p100;1987;3.6974084377;992;j
NG;bptinc992j;p39p100;1988;3.7681083679;992;j
