country;variable;percentile;year;value;age;pop
LI;aconfc999i;p0p100;2012;22575.3;999;i
LI;aconfc999i;p0p100;2013;24520.3;999;i
LI;aconfc999i;p0p100;2014;24143.5;999;i
LI;aconfc999i;p0p100;2015;23585.0;999;i
LI;aconfc999i;p0p100;2016;25375.5;999;i
LI;aconfc999i;p0p100;2017;26267.4;999;i
LI;aconfc999i;p0p100;2018;27122.8;999;i
LI;aconfc999i;p0p100;2019;27947.6;999;i
LI;mgmxho999i;p0p100;1998;218550528.0;999;i
LI;mgmxho999i;p0p100;1999;216767248.0;999;i
LI;mgmxho999i;p0p100;2000;219789616.0;999;i
LI;mgmxho999i;p0p100;2001;233364944.0;999;i
LI;mgmxho999i;p0p100;2002;268529216.0;999;i
LI;mgmxho999i;p0p100;2003;289008224.0;999;i
LI;mgmxho999i;p0p100;2004;290239008.0;999;i
LI;mgmxho999i;p0p100;2005;297636608.0;999;i
LI;mgmxho999i;p0p100;2006;299065952.0;999;i
LI;mgmxho999i;p0p100;2007;275015168.0;999;i
LI;mgmxho999i;p0p100;2008;300461120.0;999;i
LI;mgmxho999i;p0p100;2009;364314592.0;999;i
LI;mgmxho999i;p0p100;2010;359971136.0;999;i
LI;mgmxho999i;p0p100;2011;372582368.0;999;i
LI;mgmxho999i;p0p100;2012;383085504.0;999;i
LI;mgmxho999i;p0p100;2013;427334528.0;999;i
LI;mgmxho999i;p0p100;2014;438298048.0;999;i
LI;mgmxho999i;p0p100;2015;425436256.0;999;i
LI;mgmxho999i;p0p100;2016;411795680.0;999;i
LI;ansrgo999i;p0p100;1998;111.8;999;i
LI;ansrgo999i;p0p100;1999;94.1;999;i
LI;ansrgo999i;p0p100;2000;53.3;999;i
LI;ansrgo999i;p0p100;2001;48.6;999;i
LI;ansrgo999i;p0p100;2002;12.6;999;i
LI;ansrgo999i;p0p100;2003;4.7;999;i
LI;ansrgo999i;p0p100;2004;-25.7;999;i
LI;ansrgo999i;p0p100;2005;11.7;999;i
LI;ansrgo999i;p0p100;2006;21.0;999;i
LI;ansrgo999i;p0p100;2007;-59.4;999;i
LI;ansrgo999i;p0p100;2008;-23.1;999;i
LI;ansrgo999i;p0p100;2009;-16.6;999;i
LI;ansrgo999i;p0p100;2010;-10.9;999;i
LI;ansrgo999i;p0p100;2011;2.1;999;i
LI;ansrgo999i;p0p100;2012;7.4;999;i
LI;ansrgo999i;p0p100;2013;0.0;999;i
LI;ansrgo999i;p0p100;2014;10.8;999;i
LI;ansrgo999i;p0p100;2015;38.0;999;i
LI;ansrgo999i;p0p100;2016;51.3;999;i
LI;mcomnx999i;p0p100;1998;-411478336.0;999;i
LI;mcomnx999i;p0p100;1999;-602820480.0;999;i
LI;mcomnx999i;p0p100;2000;-630626240.0;999;i
LI;mcomnx999i;p0p100;2001;-668531200.0;999;i
LI;mcomnx999i;p0p100;2002;-728034048.0;999;i
LI;mcomnx999i;p0p100;2003;-781409664.0;999;i
LI;mcomnx999i;p0p100;2004;-823042304.0;999;i
LI;mcomnx999i;p0p100;2005;-825342400.0;999;i
LI;mcomnx999i;p0p100;2006;-879143808.0;999;i
LI;mcomnx999i;p0p100;2007;-886076672.0;999;i
LI;mcomnx999i;p0p100;2008;-751844544.0;999;i
LI;mcomnx999i;p0p100;2009;-1026387968.0;999;i
LI;mcomnx999i;p0p100;2010;-1157199744.0;999;i
LI;mcomnx999i;p0p100;2011;-1203373568.0;999;i
LI;mcomnx999i;p0p100;2012;-1288830464.0;999;i
LI;mcomnx999i;p0p100;2013;-1529669376.0;999;i
LI;mcomnx999i;p0p100;2014;-1619496960.0;999;i
LI;mcomnx999i;p0p100;2015;-1538222336.0;999;i
LI;mcomnx999i;p0p100;2016;-1547139200.0;999;i
LI;mprggo999i;p0p100;1998;418693696.0;999;i
LI;mprggo999i;p0p100;1999;446842752.0;999;i
LI;mprggo999i;p0p100;2000;543120320.0;999;i
LI;mprggo999i;p0p100;2001;480771776.0;999;i
LI;mprggo999i;p0p100;2002;499503424.0;999;i
LI;mprggo999i;p0p100;2003;487176256.0;999;i
LI;mprggo999i;p0p100;2004;476366976.0;999;i
LI;mprggo999i;p0p100;2005;491672096.0;999;i
LI;mprggo999i;p0p100;2006;510399232.0;999;i
LI;mprggo999i;p0p100;2007;536088032.0;999;i
LI;mprggo999i;p0p100;2008;542718784.0;999;i
LI;mprggo999i;p0p100;2009;570567552.0;999;i
LI;mprggo999i;p0p100;2010;559865088.0;999;i
LI;mprggo999i;p0p100;2011;555508480.0;999;i
LI;mprggo999i;p0p100;2012;599232704.0;999;i
LI;mprggo999i;p0p100;2013;501238112.0;999;i
LI;mprggo999i;p0p100;2014;481202176.0;999;i
LI;mprggo999i;p0p100;2015;559769216.0;999;i
LI;mprggo999i;p0p100;2016;521559840.0;999;i
LI;mspigo999i;p0p100;1998;45030272.0;999;i
LI;mspigo999i;p0p100;1999;50663564.0;999;i
LI;mspigo999i;p0p100;2000;55785012.0;999;i
LI;mspigo999i;p0p100;2001;75938440.0;999;i
LI;mspigo999i;p0p100;2002;80193832.0;999;i
LI;mspigo999i;p0p100;2003;80056096.0;999;i
LI;mspigo999i;p0p100;2004;81032896.0;999;i
LI;mspigo999i;p0p100;2005;84541000.0;999;i
LI;mspigo999i;p0p100;2006;83919928.0;999;i
LI;mspigo999i;p0p100;2007;86422320.0;999;i
LI;mspigo999i;p0p100;2008;92126424.0;999;i
LI;mspigo999i;p0p100;2009;109077168.0;999;i
LI;mspigo999i;p0p100;2010;115287496.0;999;i
LI;mspigo999i;p0p100;2011;109411584.0;999;i
LI;mspigo999i;p0p100;2012;98143888.0;999;i
LI;mspigo999i;p0p100;2013;109851960.0;999;i
LI;mspigo999i;p0p100;2014;92346760.0;999;i
LI;mspigo999i;p0p100;2015;82975144.0;999;i
LI;mspigo999i;p0p100;2016;87488504.0;999;i
LI;ataxnx999i;p0p100;1998;205.0;999;i
LI;ataxnx999i;p0p100;1999;21.6;999;i
LI;ataxnx999i;p0p100;2000;2457.3;999;i
LI;ataxnx999i;p0p100;2001;419.3;999;i
LI;ataxnx999i;p0p100;2002;164.1;999;i
LI;ataxnx999i;p0p100;2003;93.4;999;i
LI;ataxnx999i;p0p100;2004;114.3;999;i
LI;ataxnx999i;p0p100;2005;99.1;999;i
LI;ataxnx999i;p0p100;2006;46.6;999;i
LI;ataxnx999i;p0p100;2007;3.3;999;i
LI;ataxnx999i;p0p100;2008;34.4;999;i
LI;ataxnx999i;p0p100;2009;239.6;999;i
LI;ataxnx999i;p0p100;2010;169.5;999;i
LI;ataxnx999i;p0p100;2011;164.6;999;i
LI;ataxnx999i;p0p100;2012;269.5;999;i
LI;ataxnx999i;p0p100;2013;35.4;999;i
LI;ataxnx999i;p0p100;2014;2.8;999;i
LI;ataxnx999i;p0p100;2015;30.7;999;i
LI;ataxnx999i;p0p100;2016;137.7;999;i
LI;mprpgo999i;p0p100;1998;101342704.0;999;i
LI;mprpgo999i;p0p100;1999;110749184.0;999;i
LI;mprpgo999i;p0p100;2000;132249144.0;999;i
LI;mprpgo999i;p0p100;2001;131144240.0;999;i
LI;mprpgo999i;p0p100;2002;124556336.0;999;i
LI;mprpgo999i;p0p100;2003;119814736.0;999;i
LI;mprpgo999i;p0p100;2004;125653664.0;999;i
LI;mprpgo999i;p0p100;2005;131975880.0;999;i
LI;mprpgo999i;p0p100;2006;138146896.0;999;i
LI;mprpgo999i;p0p100;2007;149203584.0;999;i
LI;mprpgo999i;p0p100;2008;156341760.0;999;i
LI;mprpgo999i;p0p100;2009;164773696.0;999;i
LI;mprpgo999i;p0p100;2010;155416304.0;999;i
LI;mprpgo999i;p0p100;2011;159186704.0;999;i
LI;mprpgo999i;p0p100;2012;96209072.0;999;i
LI;mprpgo999i;p0p100;2013;119688008.0;999;i
LI;mprpgo999i;p0p100;2014;116811032.0;999;i
LI;mprpgo999i;p0p100;2015;108008424.0;999;i
LI;mprpgo999i;p0p100;2016;107445000.0;999;i
LI;mprifc999i;p0p100;1998;780217856.0;999;i
LI;mprifc999i;p0p100;1999;927448768.0;999;i
LI;mprifc999i;p0p100;2000;951999040.0;999;i
LI;mprifc999i;p0p100;2001;823795904.0;999;i
LI;mprifc999i;p0p100;2002;668847744.0;999;i
LI;mprifc999i;p0p100;2003;530167264.0;999;i
LI;mprifc999i;p0p100;2004;567200000.0;999;i
LI;mprifc999i;p0p100;2005;644758272.0;999;i
LI;mprifc999i;p0p100;2006;715033536.0;999;i
LI;mprifc999i;p0p100;2007;836801408.0;999;i
LI;mprifc999i;p0p100;2008;902922176.0;999;i
LI;mprifc999i;p0p100;2009;548211456.0;999;i
LI;mprifc999i;p0p100;2010;661991168.0;999;i
LI;mprifc999i;p0p100;2011;541013888.0;999;i
LI;mprifc999i;p0p100;2012;520901280.0;999;i
LI;mprifc999i;p0p100;2013;491816896.0;999;i
LI;mprifc999i;p0p100;2014;466809056.0;999;i
LI;mprifc999i;p0p100;2015;636610944.0;999;i
LI;mprifc999i;p0p100;2016;741998528.0;999;i
LI;ansrfc999i;p0p100;1998;14335.5;999;i
LI;ansrfc999i;p0p100;1999;16850.4;999;i
LI;ansrfc999i;p0p100;2000;17968.2;999;i
LI;ansrfc999i;p0p100;2001;16665.9;999;i
LI;ansrfc999i;p0p100;2002;11915.0;999;i
LI;ansrfc999i;p0p100;2003;7071.1;999;i
LI;ansrfc999i;p0p100;2004;9873.2;999;i
LI;ansrfc999i;p0p100;2005;13220.3;999;i
LI;ansrfc999i;p0p100;2006;14074.9;999;i
LI;ansrfc999i;p0p100;2007;17420.8;999;i
LI;ansrfc999i;p0p100;2008;21793.5;999;i
LI;ansrfc999i;p0p100;2009;6864.3;999;i
LI;ansrfc999i;p0p100;2010;8550.3;999;i
LI;ansrfc999i;p0p100;2011;9109.3;999;i
LI;ansrfc999i;p0p100;2012;2685.8;999;i
LI;ansrfc999i;p0p100;2013;4592.8;999;i
LI;ansrfc999i;p0p100;2014;4861.8;999;i
LI;ansrfc999i;p0p100;2015;5066.6;999;i
LI;ansrfc999i;p0p100;2016;-493.1;999;i
LI;aprggo999i;p0p100;1998;12958.2;999;i
LI;aprggo999i;p0p100;1999;13636.1;999;i
LI;aprggo999i;p0p100;2000;16366.9;999;i
LI;aprggo999i;p0p100;2001;14329.2;999;i
LI;aprggo999i;p0p100;2002;14743.7;999;i
LI;aprggo999i;p0p100;2003;14255.3;999;i
LI;aprggo999i;p0p100;2004;13827.0;999;i
LI;aprggo999i;p0p100;2005;14163.9;999;i
LI;aprggo999i;p0p100;2006;14595.3;999;i
LI;aprggo999i;p0p100;2007;15222.4;999;i
LI;aprggo999i;p0p100;2008;15300.4;999;i
LI;aprggo999i;p0p100;2009;15970.2;999;i
LI;aprggo999i;p0p100;2010;15554.4;999;i
LI;aprggo999i;p0p100;2011;15306.2;999;i
LI;aprggo999i;p0p100;2012;16365.8;999;i
LI;aprggo999i;p0p100;2013;13571.2;999;i
LI;aprggo999i;p0p100;2014;12927.5;999;i
LI;aprggo999i;p0p100;2015;14939.1;999;i
LI;aprggo999i;p0p100;2016;13849.9;999;i
LI;aprigo999i;p0p100;1998;10093.8;999;i
LI;aprigo999i;p0p100;1999;10784.6;999;i
LI;aprigo999i;p0p100;2000;13446.9;999;i
LI;aprigo999i;p0p100;2001;11291.4;999;i
LI;aprigo999i;p0p100;2002;11430.1;999;i
LI;aprigo999i;p0p100;2003;11159.1;999;i
LI;aprigo999i;p0p100;2004;10544.0;999;i
LI;aprigo999i;p0p100;2005;11131.7;999;i
LI;aprigo999i;p0p100;2006;11566.8;999;i
LI;aprigo999i;p0p100;2007;11937.4;999;i
LI;aprigo999i;p0p100;2008;12098.5;999;i
LI;aprigo999i;p0p100;2009;12111.7;999;i
LI;aprigo999i;p0p100;2010;11751.2;999;i
LI;aprigo999i;p0p100;2011;11581.4;999;i
LI;aprigo999i;p0p100;2012;12854.0;999;i
LI;aprigo999i;p0p100;2013;10025.9;999;i
LI;aprigo999i;p0p100;2014;9476.7;999;i
LI;aprigo999i;p0p100;2015;11313.4;999;i
LI;aprigo999i;p0p100;2016;10431.3;999;i
LI;aptfrn999i;p0p100;1970;-67.2;999;i
LI;aptfrn999i;p0p100;1971;-90.4;999;i
LI;aptfrn999i;p0p100;1972;-109.0;999;i
LI;aptfrn999i;p0p100;1973;-116.0;999;i
LI;aptfrn999i;p0p100;1974;-117.1;999;i
LI;aptfrn999i;p0p100;1975;-130.1;999;i
LI;aptfrn999i;p0p100;1976;-154.5;999;i
LI;aptfrn999i;p0p100;1977;-180.2;999;i
LI;aptfrn999i;p0p100;1978;-197.1;999;i
LI;aptfrn999i;p0p100;1979;-214.3;999;i
LI;aptfrn999i;p0p100;1980;-230.7;999;i
LI;aptfrn999i;p0p100;1981;-235.8;999;i
LI;aptfrn999i;p0p100;1982;-248.3;999;i
LI;aptfrn999i;p0p100;1983;-309.8;999;i
LI;aptfrn999i;p0p100;1984;-343.7;999;i
LI;aptfrn999i;p0p100;1985;-412.7;999;i
LI;aptfrn999i;p0p100;1986;-528.7;999;i
LI;aptfrn999i;p0p100;1987;-558.7;999;i
LI;aptfrn999i;p0p100;1988;-706.2;999;i
LI;aptfrn999i;p0p100;1989;-854.1;999;i
LI;aptfrn999i;p0p100;1990;-823.7;999;i
LI;aptfrn999i;p0p100;1991;-751.1;999;i
LI;aptfrn999i;p0p100;1992;-738.8;999;i
LI;aptfrn999i;p0p100;1993;-835.1;999;i
LI;aptfrn999i;p0p100;1994;-908.8;999;i
LI;aptfrn999i;p0p100;1995;-1039.0;999;i
LI;aptfrn999i;p0p100;1996;-1105.7;999;i
LI;aptfrn999i;p0p100;1997;-1415.7;999;i
LI;aptfrn999i;p0p100;1998;-1625.6;999;i
LI;aptfrn999i;p0p100;1999;-2011.7;999;i
LI;aptfrn999i;p0p100;2000;-2036.1;999;i
LI;aptfrn999i;p0p100;2001;-1541.6;999;i
LI;aptfrn999i;p0p100;2002;-1414.3;999;i
LI;aptfrn999i;p0p100;2003;-1609.2;999;i
LI;aptfrn999i;p0p100;2004;-2221.3;999;i
LI;aptfrn999i;p0p100;2005;-2534.5;999;i
LI;aptfrn999i;p0p100;2006;-2347.3;999;i
LI;aptfrn999i;p0p100;2007;-2365.8;999;i
LI;aptfrn999i;p0p100;2008;-1281.0;999;i
LI;aptfrn999i;p0p100;2009;-1126.1;999;i
LI;aptfrn999i;p0p100;2010;-2168.4;999;i
LI;aptfrn999i;p0p100;2011;-1531.8;999;i
LI;aptfrn999i;p0p100;2012;-1435.8;999;i
LI;aptfrn999i;p0p100;2013;-1585.4;999;i
LI;aptfrn999i;p0p100;2014;-1390.0;999;i
LI;aptfrn999i;p0p100;2015;-1504.0;999;i
LI;aptfrn999i;p0p100;2016;-1424.2;999;i
LI;aptfrn999i;p0p100;2017;-1399.8;999;i
LI;aptfrn999i;p0p100;2018;-1277.7;999;i
LI;aptfrn999i;p0p100;2019;-1299.9;999;i
LI;mnsrgo999i;p0p100;1998;3612033.0;999;i
LI;mnsrgo999i;p0p100;1999;3083902.0;999;i
LI;mnsrgo999i;p0p100;2000;1768711.0;999;i
LI;mnsrgo999i;p0p100;2001;1631831.0;999;i
LI;mnsrgo999i;p0p100;2002;426639.0;999;i
LI;mnsrgo999i;p0p100;2003;159560.0;999;i
LI;mnsrgo999i;p0p100;2004;-884836.0;999;i
LI;mnsrgo999i;p0p100;2005;405329.0;999;i
LI;mnsrgo999i;p0p100;2006;735972.0;999;i
LI;mnsrgo999i;p0p100;2007;-2091123.0;999;i
LI;mnsrgo999i;p0p100;2008;-820307.0;999;i
LI;mnsrgo999i;p0p100;2009;-594793.0;999;i
LI;mnsrgo999i;p0p100;2010;-392976.0;999;i
LI;mnsrgo999i;p0p100;2011;77497.0;999;i
LI;mnsrgo999i;p0p100;2012;272020.0;999;i
LI;mnsrgo999i;p0p100;2013;0.0;999;i
LI;mnsrgo999i;p0p100;2014;403733.0;999;i
LI;mnsrgo999i;p0p100;2015;1423565.0;999;i
LI;mnsrgo999i;p0p100;2016;1931537.0;999;i
LI;agmxhn999i;p0p100;1998;6764.0;999;i
LI;agmxhn999i;p0p100;1999;6615.0;999;i
LI;agmxhn999i;p0p100;2000;6623.4;999;i
LI;agmxhn999i;p0p100;2001;6955.3;999;i
LI;agmxhn999i;p0p100;2002;7926.1;999;i
LI;agmxhn999i;p0p100;2003;8456.7;999;i
LI;agmxhn999i;p0p100;2004;8424.4;999;i
LI;agmxhn999i;p0p100;2005;8574.2;999;i
LI;agmxhn999i;p0p100;2006;8552.1;999;i
LI;agmxhn999i;p0p100;2007;7809.2;999;i
LI;agmxhn999i;p0p100;2008;8470.6;999;i
LI;agmxhn999i;p0p100;2009;10197.2;999;i
LI;agmxhn999i;p0p100;2010;10000.9;999;i
LI;agmxhn999i;p0p100;2011;10266.0;999;i
LI;agmxhn999i;p0p100;2012;10462.5;999;i
LI;agmxhn999i;p0p100;2013;11570.2;999;i
LI;agmxhn999i;p0p100;2014;11774.9;999;i
LI;agmxhn999i;p0p100;2015;11354.0;999;i
LI;agmxhn999i;p0p100;2016;10935.1;999;i
LI;anmxho999i;p0p100;1998;5244.6;999;i
LI;anmxho999i;p0p100;1999;5083.7;999;i
LI;anmxho999i;p0p100;2000;5113.1;999;i
LI;anmxho999i;p0p100;2001;5363.5;999;i
LI;anmxho999i;p0p100;2002;6871.2;999;i
LI;anmxho999i;p0p100;2003;7687.1;999;i
LI;anmxho999i;p0p100;2004;7229.6;999;i
LI;anmxho999i;p0p100;2005;7034.3;999;i
LI;anmxho999i;p0p100;2006;7026.4;999;i
LI;anmxho999i;p0p100;2007;6454.0;999;i
LI;anmxho999i;p0p100;2008;7010.9;999;i
LI;anmxho999i;p0p100;2009;8440.0;999;i
LI;anmxho999i;p0p100;2010;8105.9;999;i
LI;anmxho999i;p0p100;2011;8446.4;999;i
LI;anmxho999i;p0p100;2012;8787.6;999;i
LI;anmxho999i;p0p100;2013;9881.9;999;i
LI;anmxho999i;p0p100;2014;10094.0;999;i
LI;anmxho999i;p0p100;2015;9658.7;999;i
LI;anmxho999i;p0p100;2016;9042.8;999;i
LI;afkpin999i;p0p100;1998;50330.0;999;i
LI;afkpin999i;p0p100;1999;54993.9;999;i
LI;afkpin999i;p0p100;2000;57525.6;999;i
LI;afkpin999i;p0p100;2001;45146.2;999;i
LI;afkpin999i;p0p100;2002;38702.1;999;i
LI;afkpin999i;p0p100;2003;33175.9;999;i
LI;afkpin999i;p0p100;2004;32419.3;999;i
LI;afkpin999i;p0p100;2005;40362.3;999;i
LI;afkpin999i;p0p100;2006;50537.4;999;i
LI;afkpin999i;p0p100;2007;57605.4;999;i
LI;afkpin999i;p0p100;2008;56973.1;999;i
LI;afkpin999i;p0p100;2009;38888.9;999;i
LI;afkpin999i;p0p100;2010;44625.7;999;i
LI;afkpin999i;p0p100;2011;33141.2;999;i
LI;afkpin999i;p0p100;2012;16881.0;999;i
LI;afkpin999i;p0p100;2013;36952.4;999;i
LI;afkpin999i;p0p100;2014;42076.6;999;i
LI;afkpin999i;p0p100;2015;41414.0;999;i
LI;afkpin999i;p0p100;2016;62967.5;999;i
LI;mgsrfc999i;p0p100;1998;531877632.0;999;i
LI;mgsrfc999i;p0p100;1999;650421696.0;999;i
LI;mgsrfc999i;p0p100;2000;673952704.0;999;i
LI;mgsrfc999i;p0p100;2001;648158656.0;999;i
LI;mgsrfc999i;p0p100;2002;476867232.0;999;i
LI;mgsrfc999i;p0p100;2003;313742688.0;999;i
LI;mgsrfc999i;p0p100;2004;405856448.0;999;i
LI;mgsrfc999i;p0p100;2005;525306624.0;999;i
LI;mgsrfc999i;p0p100;2006;555329792.0;999;i
LI;mgsrfc999i;p0p100;2007;676733696.0;999;i
LI;mgsrfc999i;p0p100;2008;844579712.0;999;i
LI;mgsrfc999i;p0p100;2009;329639264.0;999;i
LI;mgsrfc999i;p0p100;2010;399366592.0;999;i
LI;mgsrfc999i;p0p100;2011;429245792.0;999;i
LI;mgsrfc999i;p0p100;2012;192947824.0;999;i
LI;mgsrfc999i;p0p100;2013;278890272.0;999;i
LI;mgsrfc999i;p0p100;2014;284789344.0;999;i
LI;mgsrfc999i;p0p100;2015;275022592.0;999;i
LI;mgsrfc999i;p0p100;2016;160845568.0;999;i
LI;mprico999i;p0p100;1998;1277968512.0;999;i
LI;mprico999i;p0p100;1999;1440286464.0;999;i
LI;mprico999i;p0p100;2000;1566587136.0;999;i
LI;mprico999i;p0p100;2001;1025447488.0;999;i
LI;mprico999i;p0p100;2002;917707712.0;999;i
LI;mprico999i;p0p100;2003;854126848.0;999;i
LI;mprico999i;p0p100;2004;782583168.0;999;i
LI;mprico999i;p0p100;2005;1039191040.0;999;i
LI;mprico999i;p0p100;2006;1324439424.0;999;i
LI;mprico999i;p0p100;2007;1517648384.0;999;i
LI;mprico999i;p0p100;2008;1523193472.0;999;i
LI;mprico999i;p0p100;2009;973989248.0;999;i
LI;mprico999i;p0p100;2010;1341842944.0;999;i
LI;mprico999i;p0p100;2011;529723456.0;999;i
LI;mprico999i;p0p100;2012;93856168.0;999;i
LI;mprico999i;p0p100;2013;746988096.0;999;i
LI;mprico999i;p0p100;2014;691497792.0;999;i
LI;mprico999i;p0p100;2015;521329760.0;999;i
LI;mprico999i;p0p100;2016;1722979328.0;999;i
LI;mccshn999i;p0p100;1998;6399.0;999;i
LI;mccshn999i;p0p100;1999;6815.0;999;i
LI;mccshn999i;p0p100;2000;7199.0;999;i
LI;mccshn999i;p0p100;2001;7544.0;999;i
LI;mccshn999i;p0p100;2002;4228.0;999;i
LI;mccshn999i;p0p100;2003;0.0;999;i
LI;mccshn999i;p0p100;2004;6098.0;999;i
LI;mccshn999i;p0p100;2005;36353.0;999;i
LI;mccshn999i;p0p100;2006;6490.0;999;i
LI;mccshn999i;p0p100;2007;6573.0;999;i
LI;mccshn999i;p0p100;2008;9283.0;999;i
LI;mccshn999i;p0p100;2009;7131.0;999;i
LI;mccshn999i;p0p100;2010;11486.0;999;i
LI;mccshn999i;p0p100;2011;7905.0;999;i
LI;mccshn999i;p0p100;2012;6993.0;999;i
LI;mccshn999i;p0p100;2013;6386.0;999;i
LI;mccshn999i;p0p100;2014;0.0;999;i
LI;mccshn999i;p0p100;2015;0.0;999;i
LI;mccshn999i;p0p100;2016;0.0;999;i
LI;mfsubx999i;p0p100;1998;88284.0;999;i
LI;mfsubx999i;p0p100;1999;97019.0;999;i
LI;mfsubx999i;p0p100;2000;131915.0;999;i
LI;mfsubx999i;p0p100;2001;93760.0;999;i
LI;mfsubx999i;p0p100;2002;89296.0;999;i
LI;mfsubx999i;p0p100;2003;85381.0;999;i
LI;mfsubx999i;p0p100;2004;88392.0;999;i
LI;mfsubx999i;p0p100;2005;93698.0;999;i
LI;mfsubx999i;p0p100;2006;101328.0;999;i
LI;mfsubx999i;p0p100;2007;5450.0;999;i
LI;mfsubx999i;p0p100;2008;9467.0;999;i
LI;mfsubx999i;p0p100;2009;106806.0;999;i
LI;mfsubx999i;p0p100;2010;112197.0;999;i
LI;mfsubx999i;p0p100;2011;107570.0;999;i
LI;mfsubx999i;p0p100;2012;108800.0;999;i
LI;mfsubx999i;p0p100;2013;122972.0;999;i
LI;mfsubx999i;p0p100;2014;0.0;999;i
LI;mfsubx999i;p0p100;2015;0.0;999;i
LI;mfsubx999i;p0p100;2016;0.0;999;i
LI;atprgo999i;p0p100;1998;7347.9;999;i
LI;atprgo999i;p0p100;1999;7940.3;999;i
LI;atprgo999i;p0p100;2000;10308.3;999;i
LI;atprgo999i;p0p100;2001;8570.7;999;i
LI;atprgo999i;p0p100;2002;8755.1;999;i
LI;atprgo999i;p0p100;2003;8781.6;999;i
LI;atprgo999i;p0p100;2004;7843.3;999;i
LI;atprgo999i;p0p100;2005;7892.2;999;i
LI;atprgo999i;p0p100;2006;8100.9;999;i
LI;atprgo999i;p0p100;2007;8156.8;999;i
LI;atprgo999i;p0p100;2008;8779.4;999;i
LI;atprgo999i;p0p100;2009;9190.7;999;i
LI;atprgo999i;p0p100;2010;9263.7;999;i
LI;atprgo999i;p0p100;2011;9437.9;999;i
LI;atprgo999i;p0p100;2012;12070.5;999;i
LI;atprgo999i;p0p100;2013;8862.9;999;i
LI;atprgo999i;p0p100;2014;7741.2;999;i
LI;atprgo999i;p0p100;2015;9571.6;999;i
LI;atprgo999i;p0p100;2016;8794.6;999;i
LI;mnsmhn999i;p0p100;1998;169453056.0;999;i
LI;mnsmhn999i;p0p100;1999;166584208.0;999;i
LI;mnsmhn999i;p0p100;2000;169669712.0;999;i
LI;mnsmhn999i;p0p100;2001;179952400.0;999;i
LI;mnsmhn999i;p0p100;2002;232785424.0;999;i
LI;mnsmhn999i;p0p100;2003;262713360.0;999;i
LI;mnsmhn999i;p0p100;2004;249070320.0;999;i
LI;mnsmhn999i;p0p100;2005;244193248.0;999;i
LI;mnsmhn999i;p0p100;2006;245710016.0;999;i
LI;mnsmhn999i;p0p100;2007;227288272.0;999;i
LI;mnsmhn999i;p0p100;2008;248680224.0;999;i
LI;mnsmhn999i;p0p100;2009;301532288.0;999;i
LI;mnsmhn999i;p0p100;2010;291757632.0;999;i
LI;mnsmhn999i;p0p100;2011;306540064.0;999;i
LI;mnsmhn999i;p0p100;2012;321753248.0;999;i
LI;mnsmhn999i;p0p100;2013;364973216.0;999;i
LI;mnsmhn999i;p0p100;2014;375730752.0;999;i
LI;mnsmhn999i;p0p100;2015;361912192.0;999;i
LI;mnsmhn999i;p0p100;2016;340533728.0;999;i
LI;agsrfc999i;p0p100;1998;16461.2;999;i
LI;agsrfc999i;p0p100;1999;19848.7;999;i
LI;agsrfc999i;p0p100;2000;20309.6;999;i
LI;agsrfc999i;p0p100;2001;19318.0;999;i
LI;agsrfc999i;p0p100;2002;14075.6;999;i
LI;agsrfc999i;p0p100;2003;9180.5;999;i
LI;agsrfc999i;p0p100;2004;11780.3;999;i
LI;agsrfc999i;p0p100;2005;15132.8;999;i
LI;agsrfc999i;p0p100;2006;15880.2;999;i
LI;agsrfc999i;p0p100;2007;19216.1;999;i
LI;agsrfc999i;p0p100;2008;23810.4;999;i
LI;agsrfc999i;p0p100;2009;9226.6;999;i
LI;agsrfc999i;p0p100;2010;11095.4;999;i
LI;agsrfc999i;p0p100;2011;11827.2;999;i
LI;agsrfc999i;p0p100;2012;5269.6;999;i
LI;agsrfc999i;p0p100;2013;7551.0;999;i
LI;agsrfc999i;p0p100;2014;7650.9;999;i
LI;agsrfc999i;p0p100;2015;7339.8;999;i
LI;agsrfc999i;p0p100;2016;4271.2;999;i
LI;acfcgo999i;p0p100;1998;2864.4;999;i
LI;acfcgo999i;p0p100;1999;2851.5;999;i
LI;acfcgo999i;p0p100;2000;2920.0;999;i
LI;acfcgo999i;p0p100;2001;3037.7;999;i
LI;acfcgo999i;p0p100;2002;3313.7;999;i
LI;acfcgo999i;p0p100;2003;3096.2;999;i
LI;acfcgo999i;p0p100;2004;3283.0;999;i
LI;acfcgo999i;p0p100;2005;3032.2;999;i
LI;acfcgo999i;p0p100;2006;3028.5;999;i
LI;acfcgo999i;p0p100;2007;3285.1;999;i
LI;acfcgo999i;p0p100;2008;3201.9;999;i
LI;acfcgo999i;p0p100;2009;3858.5;999;i
LI;acfcgo999i;p0p100;2010;3803.2;999;i
LI;acfcgo999i;p0p100;2011;3724.8;999;i
LI;acfcgo999i;p0p100;2012;3511.8;999;i
LI;acfcgo999i;p0p100;2013;3545.3;999;i
LI;acfcgo999i;p0p100;2014;3450.8;999;i
LI;acfcgo999i;p0p100;2015;3625.8;999;i
LI;acfcgo999i;p0p100;2016;3418.6;999;i
LI;mgsrco999i;p0p100;1998;1617004672.0;999;i
LI;mgsrco999i;p0p100;1999;1732165632.0;999;i
