country;variable;percentile;year;value;age;pop
MA;aptinc992j;p40p100;2010;61054.8;992;j
MA;aptinc992j;p40p100;2011;62314.6;992;j
MA;aptinc992j;p40p100;2012;62526.2;992;j
MA;aptinc992j;p40p100;2013;64517.4;992;j
MA;aptinc992j;p40p100;2014;64411.0;992;j
MA;aptinc992j;p40p100;2015;66484.9;992;j
MA;aptinc992j;p40p100;2016;65968.8;992;j
MA;aptinc992j;p40p100;2017;67393.0;992;j
MA;aptinc992j;p40p100;2018;68107.0;992;j
MA;aptinc992j;p40p100;2019;68736.9;992;j
MA;msecnp999i;p0p100;1998;132233672.0;999;i
MA;msecnp999i;p0p100;1999;295944480.0;999;i
MA;msecnp999i;p0p100;2000;119991624.0;999;i
MA;msecnp999i;p0p100;2001;-11509513.0;999;i
MA;msecnp999i;p0p100;2002;-122378632.0;999;i
MA;msecnp999i;p0p100;2003;-85671712.0;999;i
MA;msecnp999i;p0p100;2004;-212044464.0;999;i
MA;msecnp999i;p0p100;2005;-177170400.0;999;i
MA;msecnp999i;p0p100;2006;-70049536.0;999;i
MA;msecnp999i;p0p100;2007;-120999040.0;999;i
MA;msecnp999i;p0p100;2008;-125064128.0;999;i
MA;msecnp999i;p0p100;2009;-128677048.0;999;i
MA;msecnp999i;p0p100;2010;-132611024.0;999;i
MA;msecnp999i;p0p100;2011;-140747600.0;999;i
MA;msecnp999i;p0p100;2012;-142259280.0;999;i
MA;msecnp999i;p0p100;2013;-145673168.0;999;i
MA;msecnp999i;p0p100;2014;-144924048.0;999;i
MA;msecnp999i;p0p100;2015;-140239392.0;999;i
MA;msecnp999i;p0p100;2016;-144022672.0;999;i
MA;msecnp999i;p0p100;2017;-146856640.0;999;i
MA;tptinc992j;p79p80;1980;28216.4;992;j
MA;tptinc992j;p79p80;1981;26395.9;992;j
MA;tptinc992j;p79p80;1982;27920.5;992;j
MA;tptinc992j;p79p80;1983;27220.9;992;j
MA;tptinc992j;p79p80;1984;27972.3;992;j
MA;tptinc992j;p79p80;1985;28281.7;992;j
MA;tptinc992j;p79p80;1986;30501.8;992;j
MA;tptinc992j;p79p80;1987;29369.3;992;j
MA;tptinc992j;p79p80;1988;31676.0;992;j
MA;tptinc992j;p79p80;1989;31515.0;992;j
MA;tptinc992j;p79p80;1990;31977.5;992;j
MA;tptinc992j;p79p80;1991;33430.0;992;j
MA;tptinc992j;p79p80;1992;32000.5;992;j
MA;tptinc992j;p79p80;1993;30890.9;992;j
MA;tptinc992j;p79p80;1994;33783.9;992;j
MA;tptinc992j;p79p80;1995;31104.9;992;j
MA;tptinc992j;p79p80;1996;34332.8;992;j
MA;tptinc992j;p79p80;1997;33087.5;992;j
MA;tptinc992j;p79p80;1998;34960.6;992;j
MA;tptinc992j;p79p80;1999;34054.9;992;j
MA;tptinc992j;p79p80;2000;33415.4;992;j
MA;tptinc992j;p79p80;2001;34859.7;992;j
MA;tptinc992j;p79p80;2002;34906.2;992;j
MA;tptinc992j;p79p80;2003;35884.9;992;j
MA;tptinc992j;p79p80;2004;36584.1;992;j
MA;tptinc992j;p79p80;2005;36896.4;992;j
MA;tptinc992j;p79p80;2006;38566.2;992;j
MA;tptinc992j;p79p80;2007;38284.1;992;j
MA;tptinc992j;p79p80;2008;40020.5;992;j
MA;tptinc992j;p79p80;2009;40672.2;992;j
MA;tptinc992j;p79p80;2010;41755.2;992;j
MA;tptinc992j;p79p80;2011;43009.6;992;j
MA;tptinc992j;p79p80;2012;43550.6;992;j
MA;tptinc992j;p79p80;2013;45346.0;992;j
MA;tptinc992j;p79p80;2014;45271.2;992;j
MA;tptinc992j;p79p80;2015;46728.9;992;j
MA;tptinc992j;p79p80;2016;46366.1;992;j
MA;tptinc992j;p79p80;2017;47367.1;992;j
MA;tptinc992j;p79p80;2018;47868.9;992;j
MA;tptinc992j;p79p80;2019;48311.6;992;j
MA;sptinc992j;p25p26;1980;0.003;992;j
MA;sptinc992j;p25p26;1981;0.003;992;j
MA;sptinc992j;p25p26;1982;0.003;992;j
MA;sptinc992j;p25p26;1983;0.003;992;j
MA;sptinc992j;p25p26;1984;0.003;992;j
MA;sptinc992j;p25p26;1985;0.003;992;j
MA;sptinc992j;p25p26;1986;0.003;992;j
MA;sptinc992j;p25p26;1987;0.003;992;j
MA;sptinc992j;p25p26;1988;0.0029;992;j
MA;sptinc992j;p25p26;1989;0.0029;992;j
MA;sptinc992j;p25p26;1990;0.0029;992;j
MA;sptinc992j;p25p26;1991;0.0029;992;j
MA;sptinc992j;p25p26;1992;0.0029;992;j
MA;sptinc992j;p25p26;1993;0.0029;992;j
MA;sptinc992j;p25p26;1994;0.0029;992;j
MA;sptinc992j;p25p26;1995;0.003;992;j
MA;sptinc992j;p25p26;1996;0.003;992;j
MA;sptinc992j;p25p26;1997;0.003;992;j
MA;sptinc992j;p25p26;1998;0.003;992;j
MA;sptinc992j;p25p26;1999;0.0029;992;j
MA;sptinc992j;p25p26;2000;0.0029;992;j
MA;sptinc992j;p25p26;2001;0.0029;992;j
MA;sptinc992j;p25p26;2002;0.0029;992;j
MA;sptinc992j;p25p26;2003;0.0029;992;j
MA;sptinc992j;p25p26;2004;0.0029;992;j
MA;sptinc992j;p25p26;2005;0.0029;992;j
MA;sptinc992j;p25p26;2006;0.0029;992;j
MA;sptinc992j;p25p26;2007;0.0029;992;j
MA;sptinc992j;p25p26;2008;0.0029;992;j
MA;sptinc992j;p25p26;2009;0.003;992;j
MA;sptinc992j;p25p26;2010;0.003;992;j
MA;sptinc992j;p25p26;2011;0.003;992;j
MA;sptinc992j;p25p26;2012;0.003;992;j
MA;sptinc992j;p25p26;2013;0.003;992;j
MA;sptinc992j;p25p26;2014;0.003;992;j
MA;sptinc992j;p25p26;2015;0.003;992;j
MA;sptinc992j;p25p26;2016;0.003;992;j
MA;sptinc992j;p25p26;2017;0.003;992;j
MA;sptinc992j;p25p26;2018;0.003;992;j
MA;sptinc992j;p25p26;2019;0.003;992;j
MA;ansrnp992i;p0p100;1998;-2.2;992;i
MA;ansrnp992i;p0p100;1999;0.0;992;i
MA;ansrnp992i;p0p100;2000;-2.6;992;i
MA;ansrnp992i;p0p100;2001;-4.5;992;i
MA;ansrnp992i;p0p100;2002;-6.1;992;i
MA;ansrnp992i;p0p100;2003;-5.8;992;i
MA;ansrnp992i;p0p100;2004;-7.6;992;i
MA;ansrnp992i;p0p100;2005;-7.3;992;i
MA;ansrnp992i;p0p100;2006;-6.1;992;i
MA;ansrnp992i;p0p100;2007;-7.1;992;i
MA;ansrnp992i;p0p100;2008;-7.4;992;i
MA;ansrnp992i;p0p100;2009;-7.4;992;i
MA;ansrnp992i;p0p100;2010;-7.5;992;i
MA;ansrnp992i;p0p100;2011;-8.0;992;i
MA;ansrnp992i;p0p100;2012;-7.8;992;i
MA;ansrnp992i;p0p100;2013;-7.8;992;i
MA;ansrnp992i;p0p100;2014;-7.6;992;i
MA;ansrnp992i;p0p100;2015;-7.7;992;i
MA;ansrnp992i;p0p100;2016;-7.7;992;i
MA;ansrnp992i;p0p100;2017;-7.9;992;i
MA;aptinc992j;p99.991p100;1980;2987854.2;992;j
MA;aptinc992j;p99.991p100;1981;2795085.5;992;j
MA;aptinc992j;p99.991p100;1982;2956521.5;992;j
MA;aptinc992j;p99.991p100;1983;2882448.4;992;j
MA;aptinc992j;p99.991p100;1984;2999112.3;992;j
MA;aptinc992j;p99.991p100;1985;3350652.8;992;j
MA;aptinc992j;p99.991p100;1986;3978231.1;992;j
MA;aptinc992j;p99.991p100;1987;4202215.0;992;j
MA;aptinc992j;p99.991p100;1988;4955669.9;992;j
MA;aptinc992j;p99.991p100;1989;5374339.6;992;j
MA;aptinc992j;p99.991p100;1990;5926724.7;992;j
MA;aptinc992j;p99.991p100;1991;5848477.7;992;j
MA;aptinc992j;p99.991p100;1992;5275755.3;992;j
MA;aptinc992j;p99.991p100;1993;4790964.4;992;j
MA;aptinc992j;p99.991p100;1994;4920075.0;992;j
MA;aptinc992j;p99.991p100;1995;4245411.3;992;j
MA;aptinc992j;p99.991p100;1996;4382678.5;992;j
MA;aptinc992j;p99.991p100;1997;3941774.6;992;j
MA;aptinc992j;p99.991p100;1998;3877999.5;992;j
MA;aptinc992j;p99.991p100;1999;4132755.0;992;j
MA;aptinc992j;p99.991p100;2000;4422797.8;992;j
MA;aptinc992j;p99.991p100;2001;4615890.3;992;j
MA;aptinc992j;p99.991p100;2002;4625404.9;992;j
MA;aptinc992j;p99.991p100;2003;4759954.8;992;j
MA;aptinc992j;p99.991p100;2004;4859063.7;992;j
MA;aptinc992j;p99.991p100;2005;4908339.5;992;j
MA;aptinc992j;p99.991p100;2006;5140030.3;992;j
MA;aptinc992j;p99.991p100;2007;9299556.6;992;j
MA;aptinc992j;p99.991p100;2008;8510156.4;992;j
MA;aptinc992j;p99.991p100;2009;7509782.0;992;j
MA;aptinc992j;p99.991p100;2010;6633950.3;992;j
MA;aptinc992j;p99.991p100;2011;5820333.2;992;j
MA;aptinc992j;p99.991p100;2012;4962952.7;992;j
MA;aptinc992j;p99.991p100;2013;4295829.6;992;j
MA;aptinc992j;p99.991p100;2014;4288745.7;992;j
MA;aptinc992j;p99.991p100;2015;4426837.7;992;j
MA;aptinc992j;p99.991p100;2016;4392472.1;992;j
MA;aptinc992j;p99.991p100;2017;4487301.8;992;j
MA;aptinc992j;p99.991p100;2018;4534843.3;992;j
MA;aptinc992j;p99.991p100;2019;4576781.4;992;j
MA;sptinc992j;p0p99.94;1980;0.9662;992;j
MA;sptinc992j;p0p99.94;1981;0.9662;992;j
MA;sptinc992j;p0p99.94;1982;0.9662;992;j
MA;sptinc992j;p0p99.94;1983;0.9662;992;j
MA;sptinc992j;p0p99.94;1984;0.9662;992;j
MA;sptinc992j;p0p99.94;1985;0.9638;992;j
MA;sptinc992j;p0p99.94;1986;0.9615;992;j
MA;sptinc992j;p0p99.94;1987;0.959;992;j
MA;sptinc992j;p0p99.94;1988;0.9565;992;j
MA;sptinc992j;p0p99.94;1989;0.9539;992;j
MA;sptinc992j;p0p99.94;1990;0.9513;992;j
MA;sptinc992j;p0p99.94;1991;0.9532;992;j
MA;sptinc992j;p0p99.94;1992;0.955;992;j
MA;sptinc992j;p0p99.94;1993;0.9568;992;j
MA;sptinc992j;p0p99.94;1994;0.9586;992;j
MA;sptinc992j;p0p99.94;1995;0.9603;992;j
MA;sptinc992j;p0p99.94;1996;0.9621;992;j
MA;sptinc992j;p0p99.94;1997;0.9638;992;j
MA;sptinc992j;p0p99.94;1998;0.9655;992;j
MA;sptinc992j;p0p99.94;1999;0.9635;992;j
MA;sptinc992j;p0p99.94;2000;0.9615;992;j
MA;sptinc992j;p0p99.94;2001;0.9614;992;j
MA;sptinc992j;p0p99.94;2002;0.9614;992;j
MA;sptinc992j;p0p99.94;2003;0.9613;992;j
MA;sptinc992j;p0p99.94;2004;0.9613;992;j
MA;sptinc992j;p0p99.94;2005;0.9612;992;j
MA;sptinc992j;p0p99.94;2006;0.9611;992;j
MA;sptinc992j;p0p99.94;2007;0.9424;992;j
MA;sptinc992j;p0p99.94;2008;0.9472;992;j
MA;sptinc992j;p0p99.94;2009;0.9519;992;j
MA;sptinc992j;p0p99.94;2010;0.9565;992;j
MA;sptinc992j;p0p99.94;2011;0.9608;992;j
MA;sptinc992j;p0p99.94;2012;0.965;992;j
MA;sptinc992j;p0p99.94;2013;0.969;992;j
MA;sptinc992j;p0p99.94;2014;0.969;992;j
MA;sptinc992j;p0p99.94;2015;0.969;992;j
MA;sptinc992j;p0p99.94;2016;0.969;992;j
MA;sptinc992j;p0p99.94;2017;0.969;992;j
MA;sptinc992j;p0p99.94;2018;0.969;992;j
MA;sptinc992j;p0p99.94;2019;0.969;992;j
MA;sptinc992j;p61p62;1980;0.0069;992;j
MA;sptinc992j;p61p62;1981;0.0069;992;j
MA;sptinc992j;p61p62;1982;0.0069;992;j
MA;sptinc992j;p61p62;1983;0.0069;992;j
MA;sptinc992j;p61p62;1984;0.0069;992;j
MA;sptinc992j;p61p62;1985;0.007;992;j
MA;sptinc992j;p61p62;1986;0.007;992;j
MA;sptinc992j;p61p62;1987;0.007;992;j
MA;sptinc992j;p61p62;1988;0.007;992;j
MA;sptinc992j;p61p62;1989;0.007;992;j
MA;sptinc992j;p61p62;1990;0.007;992;j
MA;sptinc992j;p61p62;1991;0.007;992;j
MA;sptinc992j;p61p62;1992;0.007;992;j
MA;sptinc992j;p61p62;1993;0.007;992;j
MA;sptinc992j;p61p62;1994;0.007;992;j
MA;sptinc992j;p61p62;1995;0.007;992;j
MA;sptinc992j;p61p62;1996;0.007;992;j
MA;sptinc992j;p61p62;1997;0.0069;992;j
MA;sptinc992j;p61p62;1998;0.0069;992;j
MA;sptinc992j;p61p62;1999;0.0068;992;j
MA;sptinc992j;p61p62;2000;0.0067;992;j
MA;sptinc992j;p61p62;2001;0.0067;992;j
MA;sptinc992j;p61p62;2002;0.0066;992;j
MA;sptinc992j;p61p62;2003;0.0066;992;j
MA;sptinc992j;p61p62;2004;0.0066;992;j
MA;sptinc992j;p61p62;2005;0.0066;992;j
MA;sptinc992j;p61p62;2006;0.0065;992;j
MA;sptinc992j;p61p62;2007;0.0065;992;j
MA;sptinc992j;p61p62;2008;0.0066;992;j
MA;sptinc992j;p61p62;2009;0.0066;992;j
MA;sptinc992j;p61p62;2010;0.0067;992;j
MA;sptinc992j;p61p62;2011;0.0067;992;j
MA;sptinc992j;p61p62;2012;0.0067;992;j
MA;sptinc992j;p61p62;2013;0.0068;992;j
MA;sptinc992j;p61p62;2014;0.0068;992;j
MA;sptinc992j;p61p62;2015;0.0068;992;j
MA;sptinc992j;p61p62;2016;0.0068;992;j
MA;sptinc992j;p61p62;2017;0.0068;992;j
MA;sptinc992j;p61p62;2018;0.0068;992;j
MA;sptinc992j;p61p62;2019;0.0068;992;j
MA;aptinc992j;p0p53;1984;7647.1;992;j
MA;aptinc992j;p0p53;1985;7685.0;992;j
MA;aptinc992j;p0p53;1986;8237.7;992;j
MA;aptinc992j;p0p53;1987;7883.0;992;j
MA;aptinc992j;p0p53;1988;8449.3;992;j
MA;aptinc992j;p0p53;1989;8353.5;992;j
MA;aptinc992j;p0p53;1990;8422.3;992;j
MA;aptinc992j;p0p53;1991;8794.6;992;j
MA;aptinc992j;p0p53;1992;8408.8;992;j
MA;aptinc992j;p0p53;1993;8107.8;992;j
MA;aptinc992j;p0p53;1994;8857.0;992;j
MA;aptinc992j;p0p53;1995;8145.4;992;j
MA;aptinc992j;p0p53;1996;8980.6;992;j
MA;aptinc992j;p0p53;1997;8645.1;992;j
MA;aptinc992j;p0p53;1998;9124.4;992;j
MA;aptinc992j;p0p53;1999;8819.2;992;j
MA;aptinc992j;p0p53;2000;8584.1;992;j
MA;aptinc992j;p0p53;2001;9018.4;992;j
MA;aptinc992j;p0p53;2002;9094.6;992;j
MA;aptinc992j;p0p53;2003;9416.4;992;j
MA;aptinc992j;p0p53;2004;9668.9;992;j
MA;aptinc992j;p0p53;2005;9822.0;992;j
MA;aptinc992j;p0p53;2006;10341.2;992;j
MA;aptinc992j;p0p53;2007;10246.7;992;j
MA;aptinc992j;p0p53;2008;10727.8;992;j
MA;aptinc992j;p0p53;2009;10918.9;992;j
MA;aptinc992j;p0p53;2010;11226.1;992;j
MA;aptinc992j;p0p53;2011;11580.1;992;j
MA;aptinc992j;p0p53;2012;11742.4;992;j
MA;aptinc992j;p0p53;2013;12243.6;992;j
MA;aptinc992j;p0p53;2014;12223.4;992;j
MA;aptinc992j;p0p53;2015;12617.0;992;j
MA;aptinc992j;p0p53;2016;12519.0;992;j
MA;aptinc992j;p0p53;2017;12789.3;992;j
MA;aptinc992j;p0p53;2018;12924.8;992;j
MA;aptinc992j;p0p53;2019;13044.3;992;j
MA;aptinc992j;p79p100;1980;77984.3;992;j
MA;aptinc992j;p79p100;1981;72952.9;992;j
MA;aptinc992j;p79p100;1982;77166.5;992;j
MA;aptinc992j;p79p100;1983;75233.1;992;j
MA;aptinc992j;p79p100;1984;78278.1;992;j
MA;aptinc992j;p79p100;1985;79435.8;992;j
MA;aptinc992j;p79p100;1986;85987.4;992;j
MA;aptinc992j;p79p100;1987;83100.2;992;j
MA;aptinc992j;p79p100;1988;89957.7;992;j
MA;aptinc992j;p79p100;1989;89830.5;992;j
MA;aptinc992j;p79p100;1990;91485.2;992;j
MA;aptinc992j;p79p100;1991;95174.3;992;j
MA;aptinc992j;p79p100;1992;90662.2;992;j
MA;aptinc992j;p79p100;1993;87094.7;992;j
MA;aptinc992j;p79p100;1994;94791.8;992;j
MA;aptinc992j;p79p100;1995;86855.7;992;j
MA;aptinc992j;p79p100;1996;95409.9;992;j
MA;aptinc992j;p79p100;1997;91510.3;992;j
MA;aptinc992j;p79p100;1998;96231.0;992;j
MA;aptinc992j;p79p100;1999;95980.5;992;j
MA;aptinc992j;p79p100;2000;96438.5;992;j
MA;aptinc992j;p79p100;2001;101412.4;992;j
MA;aptinc992j;p79p100;2002;102365.0;992;j
MA;aptinc992j;p79p100;2003;106086.1;992;j
MA;aptinc992j;p79p100;2004;109032.3;992;j
MA;aptinc992j;p79p100;2005;110861.3;992;j
MA;aptinc992j;p79p100;2006;116830.1;992;j
MA;aptinc992j;p79p100;2007;118643.1;992;j
MA;aptinc992j;p79p100;2008;122529.3;992;j
MA;aptinc992j;p79p100;2009;123030.7;992;j
MA;aptinc992j;p79p100;2010;124797.7;992;j
MA;aptinc992j;p79p100;2011;127017.5;992;j
MA;aptinc992j;p79p100;2012;127091.6;992;j
MA;aptinc992j;p79p100;2013;130769.7;992;j
MA;aptinc992j;p79p100;2014;130554.0;992;j
MA;aptinc992j;p79p100;2015;134757.7;992;j
MA;aptinc992j;p79p100;2016;133711.6;992;j
MA;aptinc992j;p79p100;2017;136598.3;992;j
MA;aptinc992j;p79p100;2018;138045.5;992;j
MA;aptinc992j;p79p100;2019;139322.2;992;j
MA;sptinc992j;p99.3p100;1980;0.1265;992;j
MA;sptinc992j;p99.3p100;1981;0.1265;992;j
MA;sptinc992j;p99.3p100;1982;0.1265;992;j
MA;sptinc992j;p99.3p100;1983;0.1265;992;j
MA;sptinc992j;p99.3p100;1984;0.1265;992;j
MA;sptinc992j;p99.3p100;1985;0.1304;992;j
MA;sptinc992j;p99.3p100;1986;0.1343;992;j
MA;sptinc992j;p99.3p100;1987;0.1383;992;j
MA;sptinc992j;p99.3p100;1988;0.1422;992;j
MA;sptinc992j;p99.3p100;1989;0.1461;992;j
MA;sptinc992j;p99.3p100;1990;0.1501;992;j
MA;sptinc992j;p99.3p100;1991;0.1468;992;j
MA;sptinc992j;p99.3p100;1992;0.1435;992;j
MA;sptinc992j;p99.3p100;1993;0.1402;992;j
MA;sptinc992j;p99.3p100;1994;0.137;992;j
MA;sptinc992j;p99.3p100;1995;0.1337;992;j
MA;sptinc992j;p99.3p100;1996;0.1304;992;j
MA;sptinc992j;p99.3p100;1997;0.1272;992;j
MA;sptinc992j;p99.3p100;1998;0.1239;992;j
MA;sptinc992j;p99.3p100;1999;0.128;992;j
MA;sptinc992j;p99.3p100;2000;0.1322;992;j
MA;sptinc992j;p99.3p100;2001;0.1334;992;j
MA;sptinc992j;p99.3p100;2002;0.1347;992;j
MA;sptinc992j;p99.3p100;2003;0.1359;992;j
MA;sptinc992j;p99.3p100;2004;0.1372;992;j
MA;sptinc992j;p99.3p100;2005;0.1385;992;j
MA;sptinc992j;p99.3p100;2006;0.1397;992;j
MA;sptinc992j;p99.3p100;2007;0.1676;992;j
MA;sptinc992j;p99.3p100;2008;0.16;992;j
MA;sptinc992j;p99.3p100;2009;0.1525;992;j
MA;sptinc992j;p99.3p100;2010;0.1449;992;j
MA;sptinc992j;p99.3p100;2011;0.1374;992;j
MA;sptinc992j;p99.3p100;2012;0.1299;992;j
MA;sptinc992j;p99.3p100;2013;0.1224;992;j
MA;sptinc992j;p99.3p100;2014;0.1224;992;j
MA;sptinc992j;p99.3p100;2015;0.1224;992;j
MA;sptinc992j;p99.3p100;2016;0.1224;992;j
MA;sptinc992j;p99.3p100;2017;0.1224;992;j
MA;sptinc992j;p99.3p100;2018;0.1224;992;j
MA;sptinc992j;p99.3p100;2019;0.1224;992;j
MA;tptinc992j;p0p18;1980;0.0;992;j
MA;tptinc992j;p0p18;1981;0.0;992;j
MA;tptinc992j;p0p18;1982;0.0;992;j
MA;tptinc992j;p0p18;1983;0.0;992;j
MA;tptinc992j;p0p18;1984;0.0;992;j
MA;tptinc992j;p0p18;1985;0.0;992;j
MA;tptinc992j;p0p18;1986;0.0;992;j
MA;tptinc992j;p0p18;1987;0.0;992;j
MA;tptinc992j;p0p18;1988;0.0;992;j
MA;tptinc992j;p0p18;1989;0.0;992;j
MA;tptinc992j;p0p18;1990;0.0;992;j
MA;tptinc992j;p0p18;1991;0.0;992;j
MA;tptinc992j;p0p18;1992;0.0;992;j
MA;tptinc992j;p0p18;1993;0.0;992;j
MA;tptinc992j;p0p18;1994;0.0;992;j
MA;tptinc992j;p0p18;1995;0.0;992;j
MA;tptinc992j;p0p18;1996;0.0;992;j
MA;tptinc992j;p0p18;1997;0.0;992;j
MA;tptinc992j;p0p18;1998;0.0;992;j
MA;tptinc992j;p0p18;1999;0.0;992;j
MA;tptinc992j;p0p18;2000;0.0;992;j
MA;tptinc992j;p0p18;2001;0.0;992;j
MA;tptinc992j;p0p18;2002;0.0;992;j
MA;tptinc992j;p0p18;2003;0.0;992;j
MA;tptinc992j;p0p18;2004;0.0;992;j
MA;tptinc992j;p0p18;2005;0.0;992;j
MA;tptinc992j;p0p18;2006;0.0;992;j
MA;tptinc992j;p0p18;2007;0.0;992;j
MA;tptinc992j;p0p18;2008;0.0;992;j
MA;tptinc992j;p0p18;2009;0.0;992;j
MA;tptinc992j;p0p18;2010;0.0;992;j
MA;tptinc992j;p0p18;2011;0.0;992;j
MA;tptinc992j;p0p18;2012;0.0;992;j
MA;tptinc992j;p0p18;2013;0.0;992;j
MA;tptinc992j;p0p18;2014;0.0;992;j
MA;tptinc992j;p0p18;2015;0.0;992;j
MA;tptinc992j;p0p18;2016;0.0;992;j
MA;tptinc992j;p0p18;2017;0.0;992;j
MA;tptinc992j;p0p18;2018;0.0;992;j
MA;tptinc992j;p0p18;2019;0.0;992;j
MA;aprghn999i;p0p100;1998;12251.6;999;i
MA;aprghn999i;p0p100;1999;12046.2;999;i
MA;aprghn999i;p0p100;2000;12035.8;999;i
MA;aprghn999i;p0p100;2001;12994.9;999;i
MA;aprghn999i;p0p100;2002;13242.8;999;i
MA;aprghn999i;p0p100;2003;13883.1;999;i
MA;aprghn999i;p0p100;2004;14409.5;999;i
MA;aprghn999i;p0p100;2005;14456.1;999;i
MA;aprghn999i;p0p100;2006;15149.9;999;i
MA;aprghn999i;p0p100;2007;14853.6;999;i
MA;aprghn999i;p0p100;2008;15568.7;999;i
MA;aprghn999i;p0p100;2009;16470.6;999;i
MA;aprghn999i;p0p100;2010;16759.1;999;i
MA;aprghn999i;p0p100;2011;17727.3;999;i
MA;aprghn999i;p0p100;2012;18088.6;999;i
MA;aprghn999i;p0p100;2013;18672.1;999;i
MA;aprghn999i;p0p100;2014;18554.1;999;i
MA;aprghn999i;p0p100;2015;18530.5;999;i
MA;aprghn999i;p0p100;2016;18359.5;999;i
MA;aprghn999i;p0p100;2017;18692.1;999;i
MA;aptinc992j;p0p99.99;1984;25225.8;992;j
MA;aptinc992j;p0p99.99;1985;25524.2;992;j
MA;aptinc992j;p0p99.99;1986;27546.9;992;j
MA;aptinc992j;p0p99.99;1987;26540.9;992;j
MA;aptinc992j;p0p99.99;1988;28641.8;992;j
MA;aptinc992j;p0p99.99;1989;28510.4;992;j
MA;aptinc992j;p0p99.99;1990;28941.5;992;j
MA;aptinc992j;p0p99.99;1991;30157.3;992;j
MA;aptinc992j;p0p99.99;1992;28773.3;992;j
MA;aptinc992j;p0p99.99;1993;27684.5;992;j
MA;aptinc992j;p0p99.99;1994;30177.8;992;j
MA;aptinc992j;p0p99.99;1995;27693.3;992;j
MA;aptinc992j;p0p99.99;1996;30466.3;992;j
MA;aptinc992j;p0p99.99;1997;29264.1;992;j
MA;aptinc992j;p0p99.99;1998;30818.3;992;j
MA;aptinc992j;p0p99.99;1999;30393.9;992;j
MA;aptinc992j;p0p99.99;2000;30199.2;992;j
MA;aptinc992j;p0p99.99;2001;31711.3;992;j
MA;aptinc992j;p0p99.99;2002;31963.2;992;j
MA;aptinc992j;p0p99.99;2003;33077.7;992;j
MA;aptinc992j;p0p99.99;2004;33947.5;992;j
MA;aptinc992j;p0p99.99;2005;34467.4;992;j
MA;aptinc992j;p0p99.99;2006;36270.9;992;j
MA;aptinc992j;p0p99.99;2007;36247.7;992;j
MA;aptinc992j;p0p99.99;2008;37691.2;992;j
MA;aptinc992j;p0p99.99;2009;38098.2;992;j
MA;aptinc992j;p0p99.99;2010;38897.2;992;j
MA;aptinc992j;p0p99.99;2011;39840.3;992;j
MA;aptinc992j;p0p99.99;2012;40109.8;992;j
MA;aptinc992j;p0p99.99;2013;41518.5;992;j
MA;aptinc992j;p0p99.99;2014;41450.1;992;j
MA;aptinc992j;p0p99.99;2015;42784.7;992;j
MA;aptinc992j;p0p99.99;2016;42452.6;992;j
MA;aptinc992j;p0p99.99;2017;43369.1;992;j
MA;aptinc992j;p0p99.99;2018;43828.6;992;j
MA;aptinc992j;p0p99.99;2019;44233.9;992;j
MA;atiwho999i;p0p100;1998;551.1;999;i
MA;atiwho999i;p0p100;1999;575.3;999;i
MA;atiwho999i;p0p100;2000;552.3;999;i
MA;atiwho999i;p0p100;2001;519.9;999;i
MA;atiwho999i;p0p100;2002;520.6;999;i
MA;atiwho999i;p0p100;2003;569.9;999;i
MA;atiwho999i;p0p100;2004;609.4;999;i
MA;atiwho999i;p0p100;2005;728.2;999;i
MA;atiwho999i;p0p100;2006;772.9;999;i
MA;atiwho999i;p0p100;2007;746.9;999;i
MA;atiwho999i;p0p100;2008;814.6;999;i
MA;atiwho999i;p0p100;2009;647.0;999;i
MA;atiwho999i;p0p100;2010;637.2;999;i
MA;atiwho999i;p0p100;2011;817.7;999;i
MA;atiwho999i;p0p100;2012;879.7;999;i
MA;atiwho999i;p0p100;2013;862.1;999;i
MA;atiwho999i;p0p100;2014;822.8;999;i
MA;atiwho999i;p0p100;2015;785.0;999;i
MA;atiwho999i;p0p100;2016;789.7;999;i
MA;atiwho999i;p0p100;2017;799.2;999;i
MA;tptinc992j;p0p37;1980;0.0;992;j
MA;tptinc992j;p0p37;1981;0.0;992;j
MA;tptinc992j;p0p37;1982;0.0;992;j
MA;tptinc992j;p0p37;1983;0.0;992;j
MA;tptinc992j;p0p37;1984;0.0;992;j
MA;tptinc992j;p0p37;1985;0.0;992;j
MA;tptinc992j;p0p37;1986;0.0;992;j
MA;tptinc992j;p0p37;1987;0.0;992;j
MA;tptinc992j;p0p37;1988;0.0;992;j
MA;tptinc992j;p0p37;1989;0.0;992;j
MA;tptinc992j;p0p37;1990;0.0;992;j
MA;tptinc992j;p0p37;1991;0.0;992;j
MA;tptinc992j;p0p37;1992;0.0;992;j
MA;tptinc992j;p0p37;1993;0.0;992;j
MA;tptinc992j;p0p37;1994;0.0;992;j
MA;tptinc992j;p0p37;1995;0.0;992;j
MA;tptinc992j;p0p37;1996;0.0;992;j
MA;tptinc992j;p0p37;1997;0.0;992;j
MA;tptinc992j;p0p37;1998;0.0;992;j
MA;tptinc992j;p0p37;1999;0.0;992;j
MA;tptinc992j;p0p37;2000;0.0;992;j
MA;tptinc992j;p0p37;2001;0.0;992;j
MA;tptinc992j;p0p37;2002;0.0;992;j
MA;tptinc992j;p0p37;2003;0.0;992;j
MA;tptinc992j;p0p37;2004;0.0;992;j
