country;variable;percentile;year;value;age;pop
QW;aptinc992j;p99.996p99.997;2006;8386541.0;992;j
QW;aptinc992j;p99.996p99.997;2007;9164036.0;992;j
QW;aptinc992j;p99.996p99.997;2008;9815543.0;992;j
QW;aptinc992j;p99.996p99.997;2009;8708140.0;992;j
QW;aptinc992j;p99.996p99.997;2010;8453605.0;992;j
QW;aptinc992j;p99.996p99.997;2011;9803642.0;992;j
QW;aptinc992j;p99.996p99.997;2012;9210417.0;992;j
QW;aptinc992j;p99.996p99.997;2013;9713854.0;992;j
QW;aptinc992j;p99.996p99.997;2014;9410983.0;992;j
QW;aptinc992j;p99.996p99.997;2015;9045236.0;992;j
QW;aptinc992j;p99.996p99.997;2016;9494056.0;992;j
QW;aptinc992j;p99.996p99.997;2017;8938975.0;992;j
QW;aptinc992j;p99.996p99.997;2018;8686661.0;992;j
QW;aptinc992j;p99.996p99.997;2019;8685168.0;992;j
QW;npopul999i;p0p100;1950;224184348.0;999;i
QW;npopul999i;p0p100;1951;227869335.0;999;i
QW;npopul999i;p0p100;1952;231931112.0;999;i
QW;npopul999i;p0p100;1953;236267379.0;999;i
QW;npopul999i;p0p100;1954;240794447.0;999;i
QW;npopul999i;p0p100;1955;245447506.0;999;i
QW;npopul999i;p0p100;1956;250181277.0;999;i
QW;npopul999i;p0p100;1957;254969205.0;999;i
QW;npopul999i;p0p100;1958;259801327.0;999;i
QW;npopul999i;p0p100;1959;264680035.0;999;i
QW;npopul999i;p0p100;1960;269608815.0;999;i
QW;npopul999i;p0p100;1961;274579357.0;999;i
QW;npopul999i;p0p100;1962;279561272.0;999;i
QW;npopul999i;p0p100;1963;284496736.0;999;i
QW;npopul999i;p0p100;1964;289314243.0;999;i
QW;npopul999i;p0p100;1965;293967319.0;999;i
QW;npopul999i;p0p100;1966;298429381.0;999;i
QW;npopul999i;p0p100;1967;302725344.0;999;i
QW;npopul999i;p0p100;1968;306924779.0;999;i
QW;npopul999i;p0p100;1969;311127835.0;999;i
QW;npopul999i;p0p100;1970;315410126.0;999;i
QW;npopul999i;p0p100;1971;319799941.0;999;i
QW;npopul999i;p0p100;1972;324286888.0;999;i
QW;npopul999i;p0p100;1973;328861121.0;999;i
QW;npopul999i;p0p100;1974;333498941.0;999;i
QW;npopul999i;p0p100;1975;338186406.0;999;i
QW;npopul999i;p0p100;1976;342916734.0;999;i
QW;npopul999i;p0p100;1977;347708455.0;999;i
QW;npopul999i;p0p100;1978;352601388.0;999;i
QW;npopul999i;p0p100;1979;357648070.0;999;i
QW;npopul999i;p0p100;1980;362881121.0;999;i
QW;npopul999i;p0p100;1981;368299454.0;999;i
QW;npopul999i;p0p100;1982;373873580.0;999;i
QW;npopul999i;p0p100;1983;379570055.0;999;i
QW;npopul999i;p0p100;1984;385341770.0;999;i
QW;npopul999i;p0p100;1985;391141844.0;999;i
QW;npopul999i;p0p100;1986;396961551.0;999;i
QW;npopul999i;p0p100;1987;402770348.0;999;i
QW;npopul999i;p0p100;1988;408472010.0;999;i
QW;npopul999i;p0p100;1989;413947460.0;999;i
QW;npopul999i;p0p100;1990;419109028.0;999;i
QW;npopul999i;p0p100;1991;361074070.0;999;i
QW;npopul999i;p0p100;1992;364941232.0;999;i
QW;npopul999i;p0p100;1993;368562019.0;999;i
QW;npopul999i;p0p100;1994;371822576.0;999;i
QW;npopul999i;p0p100;1995;375253378.0;999;i
QW;npopul999i;p0p100;1996;378265083.0;999;i
QW;npopul999i;p0p100;1997;381071058.0;999;i
QW;npopul999i;p0p100;1998;383868653.0;999;i
QW;npopul999i;p0p100;1999;386675426.0;999;i
QW;npopul999i;p0p100;2000;389215316.0;999;i
QW;npopul999i;p0p100;2001;391942063.0;999;i
QW;npopul999i;p0p100;2002;394249331.0;999;i
QW;npopul999i;p0p100;2003;397697215.0;999;i
QW;npopul999i;p0p100;2004;400818194.0;999;i
QW;npopul999i;p0p100;2005;404790518.0;999;i
QW;npopul999i;p0p100;2006;408918683.0;999;i
QW;npopul999i;p0p100;2007;413582650.0;999;i
QW;npopul999i;p0p100;2008;418727290.0;999;i
QW;npopul999i;p0p100;2009;424028883.0;999;i
QW;npopul999i;p0p100;2010;429383523.0;999;i
QW;npopul999i;p0p100;2011;434511122.0;999;i
QW;npopul999i;p0p100;2012;439716474.0;999;i
QW;npopul999i;p0p100;2013;444890452.0;999;i
QW;npopul999i;p0p100;2014;449945982.0;999;i
QW;npopul999i;p0p100;2015;457125485.0;999;i
QW;npopul999i;p0p100;2016;461798165.0;999;i
QW;npopul999i;p0p100;2017;466261995.0;999;i
QW;npopul999i;p0p100;2018;470547002.0;999;i
QW;npopul999i;p0p100;2019;474717460.0;999;i
QW;npopul902f;p0p100;1950;128309.0;902;f
QW;npopul902f;p0p100;1951;135228.0;902;f
QW;npopul902f;p0p100;1952;140473.0;902;f
QW;npopul902f;p0p100;1953;140545.0;902;f
QW;npopul902f;p0p100;1954;131241.0;902;f
QW;npopul902f;p0p100;1955;108714.0;902;f
QW;npopul902f;p0p100;1956;115875.0;902;f
QW;npopul902f;p0p100;1957;120772.0;902;f
QW;npopul902f;p0p100;1958;123756.0;902;f
QW;npopul902f;p0p100;1959;121366.0;902;f
QW;npopul902f;p0p100;1960;112319.0;902;f
QW;npopul902f;p0p100;1961;135226.0;902;f
QW;npopul902f;p0p100;1962;156513.0;902;f
QW;npopul902f;p0p100;1963;171176.0;902;f
QW;npopul902f;p0p100;1964;172365.0;902;f
QW;npopul902f;p0p100;1965;156443.0;902;f
QW;npopul902f;p0p100;1966;174135.0;902;f
QW;npopul902f;p0p100;1967;187258.0;902;f
QW;npopul902f;p0p100;1968;195839.0;902;f
QW;npopul902f;p0p100;1969;195246.0;902;f
QW;npopul902f;p0p100;1970;182334.0;902;f
QW;npopul902f;p0p100;1971;210783.0;902;f
QW;npopul902f;p0p100;1972;234277.0;902;f
QW;npopul902f;p0p100;1973;252959.0;902;f
QW;npopul902f;p0p100;1974;259781.0;902;f
QW;npopul902f;p0p100;1975;250946.0;902;f
QW;npopul902f;p0p100;1976;295644.0;902;f
QW;npopul902f;p0p100;1977;335576.0;902;f
QW;npopul902f;p0p100;1978;363460.0;902;f
QW;npopul902f;p0p100;1979;369209.0;902;f
QW;npopul902f;p0p100;1980;346418.0;902;f
QW;npopul902f;p0p100;1981;380484.0;902;f
QW;npopul902f;p0p100;1982;404771.0;902;f
QW;npopul902f;p0p100;1983;415853.0;902;f
QW;npopul902f;p0p100;1984;406613.0;902;f
QW;npopul902f;p0p100;1985;371306.0;902;f
QW;npopul902f;p0p100;1986;403647.0;902;f
QW;npopul902f;p0p100;1987;428079.0;902;f
QW;npopul902f;p0p100;1988;445064.0;902;f
QW;npopul902f;p0p100;1989;445186.0;902;f
QW;npopul902f;p0p100;1990;422492.0;902;f
QW;npopul902f;p0p100;1991;407533.0;902;f
QW;npopul902f;p0p100;1992;447067.0;902;f
QW;npopul902f;p0p100;1993;473924.0;902;f
QW;npopul902f;p0p100;1994;474109.0;902;f
QW;npopul902f;p0p100;1995;441525.0;902;f
QW;npopul902f;p0p100;1996;503847.0;902;f
QW;npopul902f;p0p100;1997;547409.0;902;f
QW;npopul902f;p0p100;1998;570450.0;902;f
QW;npopul902f;p0p100;1999;558000.0;902;f
QW;npopul902f;p0p100;2000;506824.0;902;f
QW;npopul902f;p0p100;2001;589391.0;902;f
QW;npopul902f;p0p100;2002;654567.0;902;f
QW;npopul902f;p0p100;2003;682376.0;902;f
QW;npopul902f;p0p100;2004;646557.0;902;f
QW;npopul902f;p0p100;2005;544098.0;902;f
QW;npopul902f;p0p100;2006;564039.0;902;f
QW;npopul902f;p0p100;2007;566279.0;902;f
QW;npopul902f;p0p100;2008;554533.0;902;f
QW;npopul902f;p0p100;2009;522717.0;902;f
QW;npopul902f;p0p100;2010;470090.0;902;f
QW;npopul902f;p0p100;2011;523893.0;902;f
QW;npopul902f;p0p100;2012;568829.0;902;f
QW;npopul902f;p0p100;2013;612756.0;902;f
QW;npopul902f;p0p100;2014;640369.0;902;f
QW;npopul902f;p0p100;2015;659019.0;902;f
QW;npopul902f;p0p100;2016;810907.0;902;f
QW;npopul902f;p0p100;2017;960599.0;902;f
QW;npopul902f;p0p100;2018;1071540.0;902;f
QW;npopul902f;p0p100;2019;1113969.0;902;f
QW;sptinc992j;p3p100;1980;1.0;992;j
QW;sptinc992j;p3p100;1981;1.0;992;j
QW;sptinc992j;p3p100;1982;1.0;992;j
QW;sptinc992j;p3p100;1983;1.0;992;j
QW;sptinc992j;p3p100;1984;1.0;992;j
QW;sptinc992j;p3p100;1985;1.0;992;j
QW;sptinc992j;p3p100;1986;1.0;992;j
QW;sptinc992j;p3p100;1987;1.0;992;j
QW;sptinc992j;p3p100;1988;1.0;992;j
QW;sptinc992j;p3p100;1989;1.0;992;j
QW;sptinc992j;p3p100;1990;1.0;992;j
QW;sptinc992j;p3p100;1991;1.0;992;j
QW;sptinc992j;p3p100;1992;1.0;992;j
QW;sptinc992j;p3p100;1993;1.0;992;j
QW;sptinc992j;p3p100;1994;1.0;992;j
QW;sptinc992j;p3p100;1995;1.0;992;j
QW;sptinc992j;p3p100;1996;1.0;992;j
QW;sptinc992j;p3p100;1997;1.0;992;j
QW;sptinc992j;p3p100;1998;1.0;992;j
QW;sptinc992j;p3p100;1999;1.0;992;j
QW;sptinc992j;p3p100;2000;1.0;992;j
QW;sptinc992j;p3p100;2001;1.0;992;j
QW;sptinc992j;p3p100;2002;1.0;992;j
QW;sptinc992j;p3p100;2003;1.0;992;j
QW;sptinc992j;p3p100;2004;1.0;992;j
QW;sptinc992j;p3p100;2005;1.0;992;j
QW;sptinc992j;p3p100;2006;1.0;992;j
QW;sptinc992j;p3p100;2007;1.0;992;j
QW;sptinc992j;p3p100;2008;1.0;992;j
QW;sptinc992j;p3p100;2009;1.0;992;j
QW;sptinc992j;p3p100;2010;1.0;992;j
QW;sptinc992j;p3p100;2011;1.0;992;j
QW;sptinc992j;p3p100;2012;1.0;992;j
QW;sptinc992j;p3p100;2013;1.0;992;j
QW;sptinc992j;p3p100;2014;1.0;992;j
QW;sptinc992j;p3p100;2015;1.0;992;j
QW;sptinc992j;p3p100;2016;1.0;992;j
QW;sptinc992j;p3p100;2017;1.0;992;j
QW;sptinc992j;p3p100;2018;1.0;992;j
QW;sptinc992j;p3p100;2019;1.0;992;j
QW;tptinc992j;p42p100;1980;13474.2;992;j
QW;tptinc992j;p42p100;1981;13482.9;992;j
QW;tptinc992j;p42p100;1982;13528.5;992;j
QW;tptinc992j;p42p100;1983;13473.4;992;j
QW;tptinc992j;p42p100;1984;13427.3;992;j
QW;tptinc992j;p42p100;1985;13456.9;992;j
QW;tptinc992j;p42p100;1986;13649.7;992;j
QW;tptinc992j;p42p100;1987;13499.3;992;j
QW;tptinc992j;p42p100;1988;13819.9;992;j
QW;tptinc992j;p42p100;1989;13452.6;992;j
QW;tptinc992j;p42p100;1990;13706.4;992;j
QW;tptinc992j;p42p100;1991;13958.0;992;j
QW;tptinc992j;p42p100;1992;9326.7;992;j
QW;tptinc992j;p42p100;1993;8063.9;992;j
QW;tptinc992j;p42p100;1994;5601.4;992;j
QW;tptinc992j;p42p100;1995;4774.1;992;j
QW;tptinc992j;p42p100;1996;4692.2;992;j
QW;tptinc992j;p42p100;1997;5145.1;992;j
QW;tptinc992j;p42p100;1998;5240.2;992;j
QW;tptinc992j;p42p100;1999;5534.9;992;j
QW;tptinc992j;p42p100;2000;5830.1;992;j
QW;tptinc992j;p42p100;2001;6106.4;992;j
QW;tptinc992j;p42p100;2002;6366.7;992;j
QW;tptinc992j;p42p100;2003;6282.3;992;j
QW;tptinc992j;p42p100;2004;7153.2;992;j
QW;tptinc992j;p42p100;2005;7826.4;992;j
QW;tptinc992j;p42p100;2006;8483.2;992;j
QW;tptinc992j;p42p100;2007;9118.7;992;j
QW;tptinc992j;p42p100;2008;9619.4;992;j
QW;tptinc992j;p42p100;2009;9369.8;992;j
QW;tptinc992j;p42p100;2010;10526.8;992;j
QW;tptinc992j;p42p100;2011;10803.4;992;j
QW;tptinc992j;p42p100;2012;11546.5;992;j
QW;tptinc992j;p42p100;2013;11247.3;992;j
QW;tptinc992j;p42p100;2014;11704.6;992;j
QW;tptinc992j;p42p100;2015;11556.1;992;j
QW;tptinc992j;p42p100;2016;11201.7;992;j
QW;tptinc992j;p42p100;2017;11391.4;992;j
QW;tptinc992j;p42p100;2018;11510.0;992;j
QW;tptinc992j;p42p100;2019;11585.9;992;j
QW;tptinc992j;p80p100;1980;24003.2;992;j
QW;tptinc992j;p80p100;1981;24186.4;992;j
QW;tptinc992j;p80p100;1982;24236.1;992;j
QW;tptinc992j;p80p100;1983;24385.7;992;j
QW;tptinc992j;p80p100;1984;24305.3;992;j
QW;tptinc992j;p80p100;1985;24192.2;992;j
QW;tptinc992j;p80p100;1986;24932.6;992;j
QW;tptinc992j;p80p100;1987;24441.3;992;j
QW;tptinc992j;p80p100;1988;25151.1;992;j
QW;tptinc992j;p80p100;1989;24915.5;992;j
QW;tptinc992j;p80p100;1990;23987.3;992;j
QW;tptinc992j;p80p100;1991;24557.0;992;j
QW;tptinc992j;p80p100;1992;21339.6;992;j
QW;tptinc992j;p80p100;1993;19939.2;992;j
QW;tptinc992j;p80p100;1994;17850.5;992;j
QW;tptinc992j;p80p100;1995;15733.7;992;j
QW;tptinc992j;p80p100;1996;17095.4;992;j
QW;tptinc992j;p80p100;1997;17147.3;992;j
QW;tptinc992j;p80p100;1998;16491.0;992;j
QW;tptinc992j;p80p100;1999;17396.1;992;j
QW;tptinc992j;p80p100;2000;17829.1;992;j
QW;tptinc992j;p80p100;2001;18360.0;992;j
QW;tptinc992j;p80p100;2002;18738.8;992;j
QW;tptinc992j;p80p100;2003;19984.4;992;j
QW;tptinc992j;p80p100;2004;21542.1;992;j
QW;tptinc992j;p80p100;2005;22820.9;992;j
QW;tptinc992j;p80p100;2006;23793.4;992;j
QW;tptinc992j;p80p100;2007;25760.1;992;j
QW;tptinc992j;p80p100;2008;25590.6;992;j
QW;tptinc992j;p80p100;2009;24476.8;992;j
QW;tptinc992j;p80p100;2010;25517.8;992;j
QW;tptinc992j;p80p100;2011;26485.5;992;j
QW;tptinc992j;p80p100;2012;28012.8;992;j
QW;tptinc992j;p80p100;2013;27719.4;992;j
QW;tptinc992j;p80p100;2014;28397.2;992;j
QW;tptinc992j;p80p100;2015;27545.6;992;j
QW;tptinc992j;p80p100;2016;26582.1;992;j
QW;tptinc992j;p80p100;2017;26611.3;992;j
QW;tptinc992j;p80p100;2018;26755.5;992;j
QW;tptinc992j;p80p100;2019;26851.4;992;j
QW;tptinc992j;p99.96p100;1980;1393913.8;992;j
QW;tptinc992j;p99.96p100;1981;1348839.4;992;j
QW;tptinc992j;p99.96p100;1982;1139880.9;992;j
QW;tptinc992j;p99.96p100;1983;1017612.6;992;j
QW;tptinc992j;p99.96p100;1984;974022.9;992;j
QW;tptinc992j;p99.96p100;1985;890952.0;992;j
QW;tptinc992j;p99.96p100;1986;902825.6;992;j
QW;tptinc992j;p99.96p100;1987;868986.1;992;j
QW;tptinc992j;p99.96p100;1988;876832.6;992;j
QW;tptinc992j;p99.96p100;1989;952647.3;992;j
QW;tptinc992j;p99.96p100;1990;1059958.3;992;j
QW;tptinc992j;p99.96p100;1991;1149026.0;992;j
QW;tptinc992j;p99.96p100;1992;1134155.8;992;j
QW;tptinc992j;p99.96p100;1993;1092419.8;992;j
QW;tptinc992j;p99.96p100;1994;1067555.3;992;j
QW;tptinc992j;p99.96p100;1995;1093067.9;992;j
QW;tptinc992j;p99.96p100;1996;1123261.0;992;j
QW;tptinc992j;p99.96p100;1997;1184001.0;992;j
QW;tptinc992j;p99.96p100;1998;1181744.3;992;j
QW;tptinc992j;p99.96p100;1999;1307560.8;992;j
QW;tptinc992j;p99.96p100;2000;1489478.0;992;j
QW;tptinc992j;p99.96p100;2001;1419811.0;992;j
QW;tptinc992j;p99.96p100;2002;1390416.3;992;j
QW;tptinc992j;p99.96p100;2003;1398112.5;992;j
QW;tptinc992j;p99.96p100;2004;1488090.4;992;j
QW;tptinc992j;p99.96p100;2005;1564441.9;992;j
QW;tptinc992j;p99.96p100;2006;1639455.4;992;j
QW;tptinc992j;p99.96p100;2007;1708457.5;992;j
QW;tptinc992j;p99.96p100;2008;1952409.3;992;j
QW;tptinc992j;p99.96p100;2009;1703478.6;992;j
QW;tptinc992j;p99.96p100;2010;1594806.8;992;j
QW;tptinc992j;p99.96p100;2011;1781780.0;992;j
QW;tptinc992j;p99.96p100;2012;1712881.0;992;j
QW;tptinc992j;p99.96p100;2013;1836658.0;992;j
QW;tptinc992j;p99.96p100;2014;1770441.5;992;j
QW;tptinc992j;p99.96p100;2015;1674216.3;992;j
QW;tptinc992j;p99.96p100;2016;1614633.8;992;j
QW;tptinc992j;p99.96p100;2017;1778375.8;992;j
QW;tptinc992j;p99.96p100;2018;1766733.9;992;j
QW;tptinc992j;p99.96p100;2019;1767708.1;992;j
QW;aptinc992j;p34p100;1980;31135.9;992;j
QW;aptinc992j;p34p100;1981;31153.0;992;j
QW;aptinc992j;p34p100;1982;29315.5;992;j
QW;aptinc992j;p34p100;1983;28553.3;992;j
QW;aptinc992j;p34p100;1984;28169.2;992;j
QW;aptinc992j;p34p100;1985;27682.4;992;j
QW;aptinc992j;p34p100;1986;28838.0;992;j
QW;aptinc992j;p34p100;1987;28149.7;992;j
QW;aptinc992j;p34p100;1988;28909.7;992;j
QW;aptinc992j;p34p100;1989;29150.6;992;j
QW;aptinc992j;p34p100;1990;30150.7;992;j
QW;aptinc992j;p34p100;1991;30489.0;992;j
QW;aptinc992j;p34p100;1992;27788.7;992;j
QW;aptinc992j;p34p100;1993;26444.5;992;j
QW;aptinc992j;p34p100;1994;24541.2;992;j
QW;aptinc992j;p34p100;1995;23006.9;992;j
QW;aptinc992j;p34p100;1996;24469.2;992;j
QW;aptinc992j;p34p100;1997;24915.7;992;j
QW;aptinc992j;p34p100;1998;24625.6;992;j
QW;aptinc992j;p34p100;1999;26081.8;992;j
QW;aptinc992j;p34p100;2000;27613.3;992;j
QW;aptinc992j;p34p100;2001;28213.5;992;j
QW;aptinc992j;p34p100;2002;28028.5;992;j
QW;aptinc992j;p34p100;2003;28954.1;992;j
QW;aptinc992j;p34p100;2004;31898.5;992;j
QW;aptinc992j;p34p100;2005;33080.5;992;j
QW;aptinc992j;p34p100;2006;35429.5;992;j
QW;aptinc992j;p34p100;2007;37154.4;992;j
QW;aptinc992j;p34p100;2008;38726.3;992;j
QW;aptinc992j;p34p100;2009;35804.7;992;j
QW;aptinc992j;p34p100;2010;36489.7;992;j
QW;aptinc992j;p34p100;2011;38905.3;992;j
QW;aptinc992j;p34p100;2012;39872.2;992;j
QW;aptinc992j;p34p100;2013;40090.2;992;j
QW;aptinc992j;p34p100;2014;40299.3;992;j
QW;aptinc992j;p34p100;2015;39512.1;992;j
QW;aptinc992j;p34p100;2016;39428.6;992;j
QW;aptinc992j;p34p100;2017;39262.6;992;j
QW;aptinc992j;p34p100;2018;39529.6;992;j
QW;aptinc992j;p34p100;2019;39501.8;992;j
QW;npopul001m;p0p100;1950;12677411.0;001;m
QW;npopul001m;p0p100;1951;14102492.0;001;m
QW;npopul001m;p0p100;1952;14830154.0;001;m
QW;npopul001m;p0p100;1953;15268097.0;001;m
QW;npopul001m;p0p100;1954;15590367.0;001;m
QW;npopul001m;p0p100;1955;15965376.0;001;m
QW;npopul001m;p0p100;1956;16329836.0;001;m
QW;npopul001m;p0p100;1957;16653228.0;001;m
QW;npopul001m;p0p100;1958;16944719.0;001;m
QW;npopul001m;p0p100;1959;17190175.0;001;m
QW;npopul001m;p0p100;1960;17379812.0;001;m
QW;npopul001m;p0p100;1961;17454143.0;001;m
QW;npopul001m;p0p100;1962;17552353.0;001;m
QW;npopul001m;p0p100;1963;17640827.0;001;m
QW;npopul001m;p0p100;1964;17676962.0;001;m
QW;npopul001m;p0p100;1965;17623321.0;001;m
QW;npopul001m;p0p100;1966;17547080.0;001;m
QW;npopul001m;p0p100;1967;17346377.0;001;m
QW;npopul001m;p0p100;1968;17087670.0;001;m
QW;npopul001m;p0p100;1969;16897167.0;001;m
QW;npopul001m;p0p100;1970;16867060.0;001;m
QW;npopul001m;p0p100;1971;16834903.0;001;m
QW;npopul001m;p0p100;1972;17107516.0;001;m
QW;npopul001m;p0p100;1973;17584872.0;001;m
QW;npopul001m;p0p100;1974;18089639.0;001;m
QW;npopul001m;p0p100;1975;18507657.0;001;m
QW;npopul001m;p0p100;1976;19152965.0;001;m
QW;npopul001m;p0p100;1977;19479540.0;001;m
QW;npopul001m;p0p100;1978;19600633.0;001;m
QW;npopul001m;p0p100;1979;19722233.0;001;m
QW;npopul001m;p0p100;1980;19997468.0;001;m
QW;npopul001m;p0p100;1981;20251571.0;001;m
QW;npopul001m;p0p100;1982;20669598.0;001;m
QW;npopul001m;p0p100;1983;21203020.0;001;m
QW;npopul001m;p0p100;1984;21731370.0;001;m
QW;npopul001m;p0p100;1985;22173623.0;001;m
QW;npopul001m;p0p100;1986;22671845.0;001;m
QW;npopul001m;p0p100;1987;23023855.0;001;m
QW;npopul001m;p0p100;1988;23226008.0;001;m
QW;npopul001m;p0p100;1989;23285699.0;001;m
QW;npopul001m;p0p100;1990;23210784.0;001;m
QW;npopul001m;p0p100;1991;18762250.0;001;m
QW;npopul001m;p0p100;1992;18398358.0;001;m
QW;npopul001m;p0p100;1993;17950838.0;001;m
QW;npopul001m;p0p100;1994;17495695.0;001;m
QW;npopul001m;p0p100;1995;17111080.0;001;m
QW;npopul001m;p0p100;1996;16645261.0;001;m
QW;npopul001m;p0p100;1997;16411773.0;001;m
QW;npopul001m;p0p100;1998;16360253.0;001;m
QW;npopul001m;p0p100;1999;16387061.0;001;m
QW;npopul001m;p0p100;2000;16413088.0;001;m
QW;npopul001m;p0p100;2001;16569953.0;001;m
QW;npopul001m;p0p100;2002;16656238.0;001;m
QW;npopul001m;p0p100;2003;16724112.0;001;m
QW;npopul001m;p0p100;2004;16826642.0;001;m
QW;npopul001m;p0p100;2005;17050769.0;001;m
QW;npopul001m;p0p100;2006;17314232.0;001;m
QW;npopul001m;p0p100;2007;17621921.0;001;m
QW;npopul001m;p0p100;2008;17975804.0;001;m
QW;npopul001m;p0p100;2009;18353114.0;001;m
QW;npopul001m;p0p100;2010;18662641.0;001;m
QW;npopul001m;p0p100;2011;19087416.0;001;m
QW;npopul001m;p0p100;2012;19444396.0;001;m
QW;npopul001m;p0p100;2013;19772964.0;001;m
QW;npopul001m;p0p100;2014;20044294.0;001;m
QW;npopul001m;p0p100;2015;20283848.0;001;m
QW;npopul001m;p0p100;2016;20430121.0;001;m
QW;npopul001m;p0p100;2017;20329620.0;001;m
QW;npopul001m;p0p100;2018;20188232.0;001;m
QW;npopul001m;p0p100;2019;20006542.0;001;m
QW;npopul901f;p0p100;1950;101514.0;901;f
QW;npopul901f;p0p100;1951;108708.0;901;f
QW;npopul901f;p0p100;1952;112356.0;901;f
QW;npopul901f;p0p100;1953;111611.0;901;f
QW;npopul901f;p0p100;1954;104667.0;901;f
QW;npopul901f;p0p100;1955;89790.0;901;f
QW;npopul901f;p0p100;1956;95822.0;901;f
QW;npopul901f;p0p100;1957;97676.0;901;f
QW;npopul901f;p0p100;1958;98572.0;901;f
QW;npopul901f;p0p100;1959;97314.0;901;f
QW;npopul901f;p0p100;1960;94408.0;901;f
QW;npopul901f;p0p100;1961;116192.0;901;f
QW;npopul901f;p0p100;1962;134638.0;901;f
QW;npopul901f;p0p100;1963;146847.0;901;f
QW;npopul901f;p0p100;1964;148061.0;901;f
QW;npopul901f;p0p100;1965;136648.0;901;f
QW;npopul901f;p0p100;1966;149634.0;901;f
QW;npopul901f;p0p100;1967;155117.0;901;f
QW;npopul901f;p0p100;1968;158118.0;901;f
QW;npopul901f;p0p100;1969;157524.0;901;f
QW;npopul901f;p0p100;1970;152145.0;901;f
QW;npopul901f;p0p100;1971;177781.0;901;f
QW;npopul901f;p0p100;1972;196442.0;901;f
QW;npopul901f;p0p100;1973;211124.0;901;f
QW;npopul901f;p0p100;1974;217923.0;901;f
QW;npopul901f;p0p100;1975;216153.0;901;f
QW;npopul901f;p0p100;1976;254462.0;901;f
QW;npopul901f;p0p100;1977;283619.0;901;f
QW;npopul901f;p0p100;1978;302658.0;901;f
QW;npopul901f;p0p100;1979;306265.0;901;f
QW;npopul901f;p0p100;1980;291204.0;901;f
QW;npopul901f;p0p100;1981;315849.0;901;f
QW;npopul901f;p0p100;1982;326535.0;901;f
QW;npopul901f;p0p100;1983;328134.0;901;f
QW;npopul901f;p0p100;1984;319608.0;901;f
QW;npopul901f;p0p100;1985;299292.0;901;f
QW;npopul901f;p0p100;1986;326593.0;901;f
QW;npopul901f;p0p100;1987;342679.0;901;f
QW;npopul901f;p0p100;1988;353879.0;901;f
QW;npopul901f;p0p100;1989;356366.0;901;f
QW;npopul901f;p0p100;1990;349448.0;901;f
QW;npopul901f;p0p100;1991;342821.0;901;f
QW;npopul901f;p0p100;1992;372900.0;901;f
QW;npopul901f;p0p100;1993;392654.0;901;f
QW;npopul901f;p0p100;1994;394905.0;901;f
QW;npopul901f;p0p100;1995;379283.0;901;f
QW;npopul901f;p0p100;1996;433391.0;901;f
QW;npopul901f;p0p100;1997;461343.0;901;f
QW;npopul901f;p0p100;1998;473055.0;901;f
QW;npopul901f;p0p100;1999;463003.0;901;f
QW;npopul901f;p0p100;2000;435194.0;901;f
QW;npopul901f;p0p100;2001;508850.0;901;f
QW;npopul901f;p0p100;2002;557387.0;901;f
QW;npopul901f;p0p100;2003;572772.0;901;f
QW;npopul901f;p0p100;2004;539831.0;901;f
QW;npopul901f;p0p100;2005;463085.0;901;f
QW;npopul901f;p0p100;2006;468342.0;901;f
QW;npopul901f;p0p100;2007;446944.0;901;f
QW;npopul901f;p0p100;2008;420279.0;901;f
QW;npopul901f;p0p100;2009;393954.0;901;f
QW;npopul901f;p0p100;2010;372552.0;901;f
QW;npopul901f;p0p100;2011;426310.0;901;f
QW;npopul901f;p0p100;2012;467260.0;901;f
QW;npopul901f;p0p100;2013;507093.0;901;f
QW;npopul901f;p0p100;2014;537213.0;901;f
QW;npopul901f;p0p100;2015;572891.0;901;f
QW;npopul901f;p0p100;2016;709389.0;901;f
QW;npopul901f;p0p100;2017;829519.0;901;f
QW;npopul901f;p0p100;2018;914289.0;901;f
QW;npopul901f;p0p100;2019;946256.0;901;f
QW;tptinc992j;p17p100;1980;5585.8;992;j
QW;tptinc992j;p17p100;1981;5581.8;992;j
QW;tptinc992j;p17p100;1982;5562.5;992;j
QW;tptinc992j;p17p100;1983;5371.7;992;j
QW;tptinc992j;p17p100;1984;5375.2;992;j
QW;tptinc992j;p17p100;1985;5416.6;992;j
QW;tptinc992j;p17p100;1986;5407.4;992;j
QW;tptinc992j;p17p100;1987;5429.6;992;j
QW;tptinc992j;p17p100;1988;5418.1;992;j
QW;tptinc992j;p17p100;1989;5196.2;992;j
QW;tptinc992j;p17p100;1990;5799.5;992;j
QW;tptinc992j;p17p100;1991;4610.2;992;j
QW;tptinc992j;p17p100;1992;3598.4;992;j
QW;tptinc992j;p17p100;1993;3061.4;992;j
QW;tptinc992j;p17p100;1994;2225.5;992;j
QW;tptinc992j;p17p100;1995;1791.3;992;j
QW;tptinc992j;p17p100;1996;720.0;992;j
QW;tptinc992j;p17p100;1997;1558.7;992;j
QW;tptinc992j;p17p100;1998;1978.5;992;j
QW;tptinc992j;p17p100;1999;2346.6;992;j
QW;tptinc992j;p17p100;2000;2419.0;992;j
QW;tptinc992j;p17p100;2001;2530.3;992;j
QW;tptinc992j;p17p100;2002;2798.2;992;j
