country;variable;percentile;year;value;age;pop
BD;aptinc992j;p99.92p100;1981;3250728.9;992;j
BD;aptinc992j;p99.92p100;1982;3241217.6;992;j
BD;aptinc992j;p99.92p100;1983;3289636.4;992;j
BD;aptinc992j;p99.92p100;1984;3624659.4;992;j
BD;aptinc992j;p99.92p100;1985;3916602.2;992;j
BD;aptinc992j;p99.92p100;1986;4285223.3;992;j
BD;aptinc992j;p99.92p100;1987;4604669.3;992;j
BD;aptinc992j;p99.92p100;1988;4887045.3;992;j
BD;aptinc992j;p99.92p100;1989;4513916.9;992;j
BD;aptinc992j;p99.92p100;1990;4143306.0;992;j
BD;aptinc992j;p99.92p100;1991;3791830.8;992;j
BD;aptinc992j;p99.92p100;1992;4399363.6;992;j
BD;aptinc992j;p99.92p100;1993;4952070.0;992;j
BD;aptinc992j;p99.92p100;1994;5498949.5;992;j
BD;aptinc992j;p99.92p100;1995;6057866.8;992;j
BD;aptinc992j;p99.92p100;1996;6069989.6;992;j
BD;aptinc992j;p99.92p100;1997;6140049.9;992;j
BD;aptinc992j;p99.92p100;1998;6206050.3;992;j
BD;aptinc992j;p99.92p100;1999;6310323.0;992;j
BD;aptinc992j;p99.92p100;2000;6402386.2;992;j
BD;aptinc992j;p99.92p100;2001;6387329.1;992;j
BD;aptinc992j;p99.92p100;2002;6442942.1;992;j
BD;aptinc992j;p99.92p100;2003;6570076.0;992;j
BD;aptinc992j;p99.92p100;2004;6685164.6;992;j
BD;aptinc992j;p99.92p100;2005;6831708.7;992;j
BD;aptinc992j;p99.92p100;2006;7241906.9;992;j
BD;aptinc992j;p99.92p100;2007;7725294.3;992;j
BD;aptinc992j;p99.92p100;2008;7936249.1;992;j
BD;aptinc992j;p99.92p100;2009;8233286.0;992;j
BD;aptinc992j;p99.92p100;2010;8796974.3;992;j
BD;aptinc992j;p99.92p100;2011;9421097.3;992;j
BD;aptinc992j;p99.92p100;2012;10063978.2;992;j
BD;aptinc992j;p99.92p100;2013;10664332.1;992;j
BD;aptinc992j;p99.92p100;2014;11315277.3;992;j
BD;aptinc992j;p99.92p100;2015;12084253.1;992;j
BD;aptinc992j;p99.92p100;2016;12922582.5;992;j
BD;aptinc992j;p99.92p100;2017;13654053.8;992;j
BD;aptinc992j;p99.92p100;2018;14459045.4;992;j
BD;aptinc992j;p99.92p100;2019;15230874.7;992;j
BD;sptinc992j;p0p99.8;1980;0.9414;992;j
BD;sptinc992j;p0p99.8;1981;0.9414;992;j
BD;sptinc992j;p0p99.8;1982;0.9414;992;j
BD;sptinc992j;p0p99.8;1983;0.9414;992;j
BD;sptinc992j;p0p99.8;1984;0.9369;992;j
BD;sptinc992j;p0p99.8;1985;0.9326;992;j
BD;sptinc992j;p0p99.8;1986;0.9287;992;j
BD;sptinc992j;p0p99.8;1987;0.925;992;j
BD;sptinc992j;p0p99.8;1988;0.9213;992;j
BD;sptinc992j;p0p99.8;1989;0.9262;992;j
BD;sptinc992j;p0p99.8;1990;0.931;992;j
BD;sptinc992j;p0p99.8;1991;0.9357;992;j
BD;sptinc992j;p0p99.8;1992;0.9282;992;j
BD;sptinc992j;p0p99.8;1993;0.9213;992;j
BD;sptinc992j;p0p99.8;1994;0.9149;992;j
BD;sptinc992j;p0p99.8;1995;0.909;992;j
BD;sptinc992j;p0p99.8;1996;0.9096;992;j
BD;sptinc992j;p0p99.8;1997;0.9101;992;j
BD;sptinc992j;p0p99.8;1998;0.9107;992;j
BD;sptinc992j;p0p99.8;1999;0.9109;992;j
BD;sptinc992j;p0p99.8;2000;0.9113;992;j
BD;sptinc992j;p0p99.8;2001;0.912;992;j
BD;sptinc992j;p0p99.8;2002;0.912;992;j
BD;sptinc992j;p0p99.8;2003;0.9118;992;j
BD;sptinc992j;p0p99.8;2004;0.9123;992;j
BD;sptinc992j;p0p99.8;2005;0.9126;992;j
BD;sptinc992j;p0p99.8;2006;0.912;992;j
BD;sptinc992j;p0p99.8;2007;0.9111;992;j
BD;sptinc992j;p0p99.8;2008;0.9122;992;j
BD;sptinc992j;p0p99.8;2009;0.9122;992;j
BD;sptinc992j;p0p99.8;2010;0.9109;992;j
BD;sptinc992j;p0p99.8;2011;0.9095;992;j
BD;sptinc992j;p0p99.8;2012;0.9078;992;j
BD;sptinc992j;p0p99.8;2013;0.9064;992;j
BD;sptinc992j;p0p99.8;2014;0.9053;992;j
BD;sptinc992j;p0p99.8;2015;0.9042;992;j
BD;sptinc992j;p0p99.8;2016;0.9031;992;j
BD;sptinc992j;p0p99.8;2017;0.9031;992;j
BD;sptinc992j;p0p99.8;2018;0.9031;992;j
BD;sptinc992j;p0p99.8;2019;0.9031;992;j
BD;tptinc992j;p19p100;1980;38411.7;992;j
BD;tptinc992j;p19p100;1981;39012.8;992;j
BD;tptinc992j;p19p100;1982;38898.7;992;j
BD;tptinc992j;p19p100;1983;39479.8;992;j
BD;tptinc992j;p19p100;1984;38705.5;992;j
BD;tptinc992j;p19p100;1985;37589.3;992;j
BD;tptinc992j;p19p100;1986;37381.3;992;j
BD;tptinc992j;p19p100;1987;36815.5;992;j
BD;tptinc992j;p19p100;1988;36063.7;992;j
BD;tptinc992j;p19p100;1989;36926.2;992;j
BD;tptinc992j;p19p100;1990;37776.9;992;j
BD;tptinc992j;p19p100;1991;38784.5;992;j
BD;tptinc992j;p19p100;1992;38068.8;992;j
BD;tptinc992j;p19p100;1993;37184.6;992;j
BD;tptinc992j;p19p100;1994;36512.3;992;j
BD;tptinc992j;p19p100;1995;36089.6;992;j
BD;tptinc992j;p19p100;1996;36114.0;992;j
BD;tptinc992j;p19p100;1997;36439.8;992;j
BD;tptinc992j;p19p100;1998;36849.8;992;j
BD;tptinc992j;p19p100;1999;37174.9;992;j
BD;tptinc992j;p19p100;2000;37613.4;992;j
BD;tptinc992j;p19p100;2001;37995.8;992;j
BD;tptinc992j;p19p100;2002;38283.5;992;j
BD;tptinc992j;p19p100;2003;38732.7;992;j
BD;tptinc992j;p19p100;2004;39829.2;992;j
BD;tptinc992j;p19p100;2005;40919.9;992;j
BD;tptinc992j;p19p100;2006;43073.5;992;j
BD;tptinc992j;p19p100;2007;45454.6;992;j
BD;tptinc992j;p19p100;2008;48111.3;992;j
BD;tptinc992j;p19p100;2009;50238.8;992;j
BD;tptinc992j;p19p100;2010;52540.0;992;j
BD;tptinc992j;p19p100;2011;54971.0;992;j
BD;tptinc992j;p19p100;2012;57000.3;992;j
BD;tptinc992j;p19p100;2013;58960.4;992;j
BD;tptinc992j;p19p100;2014;61474.6;992;j
BD;tptinc992j;p19p100;2015;64595.9;992;j
BD;tptinc992j;p19p100;2016;67896.2;992;j
BD;tptinc992j;p19p100;2017;71739.4;992;j
BD;tptinc992j;p19p100;2018;75968.9;992;j
BD;tptinc992j;p19p100;2019;80024.2;992;j
BD;tptinc992j;p99.2p99.3;1980;633982.5;992;j
BD;tptinc992j;p99.2p99.3;1981;643903.2;992;j
BD;tptinc992j;p99.2p99.3;1982;642019.1;992;j
BD;tptinc992j;p99.2p99.3;1983;651609.9;992;j
BD;tptinc992j;p99.2p99.3;1984;686566.5;992;j
BD;tptinc992j;p99.2p99.3;1985;714135.8;992;j
BD;tptinc992j;p99.2p99.3;1986;724145.7;992;j
BD;tptinc992j;p99.2p99.3;1987;726930.0;992;j
BD;tptinc992j;p99.2p99.3;1988;725549.1;992;j
BD;tptinc992j;p99.2p99.3;1989;723525.3;992;j
BD;tptinc992j;p99.2p99.3;1990;721426.9;992;j
BD;tptinc992j;p99.2p99.3;1991;722400.6;992;j
BD;tptinc992j;p99.2p99.3;1992;786783.4;992;j
BD;tptinc992j;p99.2p99.3;1993;843627.9;992;j
BD;tptinc992j;p99.2p99.3;1994;901375.3;992;j
BD;tptinc992j;p99.2p99.3;1995;962353.1;992;j
BD;tptinc992j;p99.2p99.3;1996;958570.3;992;j
BD;tptinc992j;p99.2p99.3;1997;963317.1;992;j
BD;tptinc992j;p99.2p99.3;1998;969389.1;992;j
BD;tptinc992j;p99.2p99.3;1999;976193.0;992;j
BD;tptinc992j;p99.2p99.3;2000;984349.1;992;j
BD;tptinc992j;p99.2p99.3;2001;1010269.8;992;j
BD;tptinc992j;p99.2p99.3;2002;1037772.6;992;j
BD;tptinc992j;p99.2p99.3;2003;1071044.3;992;j
BD;tptinc992j;p99.2p99.3;2004;1116444.8;992;j
BD;tptinc992j;p99.2p99.3;2005;1163498.0;992;j
BD;tptinc992j;p99.2p99.3;2006;1170316.1;992;j
BD;tptinc992j;p99.2p99.3;2007;1186771.0;992;j
BD;tptinc992j;p99.2p99.3;2008;1191521.5;992;j
BD;tptinc992j;p99.2p99.3;2009;1192534.0;992;j
BD;tptinc992j;p99.2p99.3;2010;1215354.8;992;j
BD;tptinc992j;p99.2p99.3;2011;1254856.9;992;j
BD;tptinc992j;p99.2p99.3;2012;1293012.8;992;j
BD;tptinc992j;p99.2p99.3;2013;1328488.8;992;j
BD;tptinc992j;p99.2p99.3;2014;1372983.5;992;j
BD;tptinc992j;p99.2p99.3;2015;1431636.4;992;j
BD;tptinc992j;p99.2p99.3;2016;1497378.3;992;j
BD;tptinc992j;p99.2p99.3;2017;1582136.0;992;j
BD;tptinc992j;p99.2p99.3;2018;1675412.8;992;j
BD;tptinc992j;p99.2p99.3;2019;1764846.9;992;j
BD;aptinc992j;p0p3;1980;0.0;992;j
BD;aptinc992j;p0p3;1981;0.0;992;j
BD;aptinc992j;p0p3;1982;0.0;992;j
BD;aptinc992j;p0p3;1983;0.0;992;j
BD;aptinc992j;p0p3;1984;0.0;992;j
BD;aptinc992j;p0p3;1985;0.0;992;j
BD;aptinc992j;p0p3;1986;0.0;992;j
BD;aptinc992j;p0p3;1987;0.0;992;j
BD;aptinc992j;p0p3;1988;0.0;992;j
BD;aptinc992j;p0p3;1989;0.0;992;j
BD;aptinc992j;p0p3;1990;0.0;992;j
BD;aptinc992j;p0p3;1991;0.0;992;j
BD;aptinc992j;p0p3;1992;0.0;992;j
BD;aptinc992j;p0p3;1993;0.0;992;j
BD;aptinc992j;p0p3;1994;0.0;992;j
BD;aptinc992j;p0p3;1995;0.0;992;j
BD;aptinc992j;p0p3;1996;0.0;992;j
BD;aptinc992j;p0p3;1997;0.0;992;j
BD;aptinc992j;p0p3;1998;0.0;992;j
BD;aptinc992j;p0p3;1999;0.0;992;j
BD;aptinc992j;p0p3;2000;0.0;992;j
BD;aptinc992j;p0p3;2001;0.0;992;j
BD;aptinc992j;p0p3;2002;0.0;992;j
BD;aptinc992j;p0p3;2003;0.0;992;j
BD;aptinc992j;p0p3;2004;0.0;992;j
BD;aptinc992j;p0p3;2005;0.0;992;j
BD;aptinc992j;p0p3;2006;0.0;992;j
BD;aptinc992j;p0p3;2007;0.0;992;j
BD;aptinc992j;p0p3;2008;0.0;992;j
BD;aptinc992j;p0p3;2009;0.0;992;j
BD;aptinc992j;p0p3;2010;0.0;992;j
BD;aptinc992j;p0p3;2011;0.0;992;j
BD;aptinc992j;p0p3;2012;0.0;992;j
BD;aptinc992j;p0p3;2013;0.0;992;j
BD;aptinc992j;p0p3;2014;0.0;992;j
BD;aptinc992j;p0p3;2015;0.0;992;j
BD;aptinc992j;p0p3;2016;0.0;992;j
BD;aptinc992j;p0p3;2017;0.0;992;j
BD;aptinc992j;p0p3;2018;0.0;992;j
BD;aptinc992j;p0p3;2019;0.0;992;j
BD;aptinc992j;p0p99.92;1980;92376.3;992;j
BD;aptinc992j;p0p99.92;1981;93821.8;992;j
BD;aptinc992j;p0p99.92;1982;93547.3;992;j
BD;aptinc992j;p0p99.92;1983;94944.7;992;j
BD;aptinc992j;p0p99.92;1984;95671.1;992;j
BD;aptinc992j;p0p99.92;1985;95480.4;992;j
BD;aptinc992j;p0p99.92;1986;95884.8;992;j
BD;aptinc992j;p0p99.92;1987;95351.5;992;j
BD;aptinc992j;p0p99.92;1988;94303.7;992;j
BD;aptinc992j;p0p99.92;1989;95539.7;992;j
BD;aptinc992j;p0p99.92;1990;96753.4;992;j
BD;aptinc992j;p0p99.92;1991;98372.9;992;j
BD;aptinc992j;p0p99.92;1992;99824.9;992;j
BD;aptinc992j;p0p99.92;1993;100664.4;992;j
BD;aptinc992j;p0p99.92;1994;101913.5;992;j
BD;aptinc992j;p0p99.92;1995;103736.1;992;j
BD;aptinc992j;p0p99.92;1996;104449.4;992;j
BD;aptinc992j;p0p99.92;1997;106042.6;992;j
BD;aptinc992j;p0p99.92;1998;107805.9;992;j
BD;aptinc992j;p0p99.92;1999;109489.1;992;j
BD;aptinc992j;p0p99.92;2000;111387.3;992;j
BD;aptinc992j;p0p99.92;2001;112972.4;992;j
BD;aptinc992j;p0p99.92;2002;114531.5;992;j
BD;aptinc992j;p0p99.92;2003;116679.7;992;j
BD;aptinc992j;p0p99.92;2004;120418.4;992;j
BD;aptinc992j;p0p99.92;2005;124245.0;992;j
BD;aptinc992j;p0p99.92;2006;128321.5;992;j
BD;aptinc992j;p0p99.92;2007;133264.6;992;j
BD;aptinc992j;p0p99.92;2008;137875.0;992;j
BD;aptinc992j;p0p99.92;2009;141547.2;992;j
BD;aptinc992j;p0p99.92;2010;146724.6;992;j
BD;aptinc992j;p0p99.92;2011;152950.3;992;j
BD;aptinc992j;p0p99.92;2012;158491.9;992;j
BD;aptinc992j;p0p99.92;2013;163763.4;992;j
BD;aptinc992j;p0p99.92;2014;170372.2;992;j
BD;aptinc992j;p0p99.92;2015;178696.2;992;j
BD;aptinc992j;p0p99.92;2016;187689.4;992;j
BD;aptinc992j;p0p99.92;2017;198313.4;992;j
BD;aptinc992j;p0p99.92;2018;210005.2;992;j
BD;aptinc992j;p0p99.92;2019;221215.4;992;j
BD;sptinc992j;p0p9;1980;0.0013;992;j
BD;sptinc992j;p0p9;1981;0.0013;992;j
BD;sptinc992j;p0p9;1982;0.0013;992;j
BD;sptinc992j;p0p9;1983;0.0013;992;j
BD;sptinc992j;p0p9;1984;0.0013;992;j
BD;sptinc992j;p0p9;1985;0.0012;992;j
BD;sptinc992j;p0p9;1986;0.0012;992;j
BD;sptinc992j;p0p9;1987;0.0012;992;j
BD;sptinc992j;p0p9;1988;0.0012;992;j
BD;sptinc992j;p0p9;1989;0.0012;992;j
BD;sptinc992j;p0p9;1990;0.0012;992;j
BD;sptinc992j;p0p9;1991;0.0012;992;j
BD;sptinc992j;p0p9;1992;0.0012;992;j
BD;sptinc992j;p0p9;1993;0.0011;992;j
BD;sptinc992j;p0p9;1994;0.0011;992;j
BD;sptinc992j;p0p9;1995;0.0011;992;j
BD;sptinc992j;p0p9;1996;0.0011;992;j
BD;sptinc992j;p0p9;1997;0.0011;992;j
BD;sptinc992j;p0p9;1998;0.0011;992;j
BD;sptinc992j;p0p9;1999;0.001;992;j
BD;sptinc992j;p0p9;2000;0.001;992;j
BD;sptinc992j;p0p9;2001;0.001;992;j
BD;sptinc992j;p0p9;2002;0.001;992;j
BD;sptinc992j;p0p9;2003;0.001;992;j
BD;sptinc992j;p0p9;2004;0.001;992;j
BD;sptinc992j;p0p9;2005;0.001;992;j
BD;sptinc992j;p0p9;2006;0.001;992;j
BD;sptinc992j;p0p9;2007;0.001;992;j
BD;sptinc992j;p0p9;2008;0.0011;992;j
BD;sptinc992j;p0p9;2009;0.0011;992;j
BD;sptinc992j;p0p9;2010;0.0011;992;j
BD;sptinc992j;p0p9;2011;0.0011;992;j
BD;sptinc992j;p0p9;2012;0.0011;992;j
BD;sptinc992j;p0p9;2013;0.0011;992;j
BD;sptinc992j;p0p9;2014;0.0011;992;j
BD;sptinc992j;p0p9;2015;0.0011;992;j
BD;sptinc992j;p0p9;2016;0.0011;992;j
BD;sptinc992j;p0p9;2017;0.0011;992;j
BD;sptinc992j;p0p9;2018;0.0011;992;j
BD;sptinc992j;p0p9;2019;0.0011;992;j
BD;mptfnx999i;p0p100;1976;-7141804544.0;999;i
BD;mptfnx999i;p0p100;1977;-9792276480.0;999;i
BD;mptfnx999i;p0p100;1978;-6540081152.0;999;i
BD;mptfnx999i;p0p100;1979;489248384.0;999;i
BD;mptfnx999i;p0p100;1980;2365131264.0;999;i
BD;mptfnx999i;p0p100;1981;-11092002816.0;999;i
BD;mptfnx999i;p0p100;1982;-30804457472.0;999;i
BD;mptfnx999i;p0p100;1983;-20645947392.0;999;i
BD;mptfnx999i;p0p100;1984;-15311171584.0;999;i
BD;mptfnx999i;p0p100;1985;-25476237312.0;999;i
BD;mptfnx999i;p0p100;1986;-29338705920.0;999;i
BD;mptfnx999i;p0p100;1987;-23156512768.0;999;i
BD;mptfnx999i;p0p100;1988;-21679620096.0;999;i
BD;mptfnx999i;p0p100;1989;-15681747968.0;999;i
BD;mptfnx999i;p0p100;1990;-16380184576.0;999;i
BD;mptfnx999i;p0p100;1991;-11415360512.0;999;i
BD;mptfnx999i;p0p100;1992;-5451160064.0;999;i
BD;mptfnx999i;p0p100;1993;-6276292608.0;999;i
BD;mptfnx999i;p0p100;1994;3897033728.0;999;i
BD;mptfnx999i;p0p100;1995;23586723840.0;999;i
BD;mptfnx999i;p0p100;1996;10872408064.0;999;i
BD;mptfnx999i;p0p100;1997;-5293533184.0;999;i
BD;mptfnx999i;p0p100;1998;-4048429056.0;999;i
BD;mptfnx999i;p0p100;1999;-5650016256.0;999;i
BD;mptfnx999i;p0p100;2000;-13952911360.0;999;i
BD;mptfnx999i;p0p100;2001;-11661901824.0;999;i
BD;mptfnx999i;p0p100;2002;-17120521216.0;999;i
BD;mptfnx999i;p0p100;2003;-15331127296.0;999;i
BD;mptfnx999i;p0p100;2004;-13968523264.0;999;i
BD;mptfnx999i;p0p100;2005;-12168163328.0;999;i
BD;mptfnx999i;p0p100;2006;-3494483968.0;999;i
BD;mptfnx999i;p0p100;2007;-1744939136.0;999;i
BD;mptfnx999i;p0p100;2008;-16127390720.0;999;i
BD;mptfnx999i;p0p100;2009;-36263817216.0;999;i
BD;mptfnx999i;p0p100;2010;-35834621952.0;999;i
BD;mptfnx999i;p0p100;2011;-31915061248.0;999;i
BD;mptfnx999i;p0p100;2012;-32721469440.0;999;i
BD;mptfnx999i;p0p100;2013;-57697243136.0;999;i
BD;mptfnx999i;p0p100;2014;-66364755968.0;999;i
BD;mptfnx999i;p0p100;2015;-61161078784.0;999;i
BD;mptfnx999i;p0p100;2016;-64651337728.0;999;i
BD;mptfnx999i;p0p100;2017;-73813204992.0;999;i
BD;mptfnx999i;p0p100;2018;-85493964800.0;999;i
BD;tptinc992j;p18p100;1980;35668.0;992;j
BD;tptinc992j;p18p100;1981;36226.2;992;j
BD;tptinc992j;p18p100;1982;36120.2;992;j
BD;tptinc992j;p18p100;1983;36659.8;992;j
BD;tptinc992j;p18p100;1984;35940.8;992;j
BD;tptinc992j;p18p100;1985;34904.3;992;j
BD;tptinc992j;p18p100;1986;34711.3;992;j
BD;tptinc992j;p18p100;1987;34185.8;992;j
BD;tptinc992j;p18p100;1988;33487.7;992;j
BD;tptinc992j;p18p100;1989;34288.6;992;j
BD;tptinc992j;p18p100;1990;35078.6;992;j
BD;tptinc992j;p18p100;1991;36014.2;992;j
BD;tptinc992j;p18p100;1992;35349.6;992;j
BD;tptinc992j;p18p100;1993;34528.5;992;j
BD;tptinc992j;p18p100;1994;33904.3;992;j
BD;tptinc992j;p18p100;1995;33511.8;992;j
BD;tptinc992j;p18p100;1996;33534.4;992;j
BD;tptinc992j;p18p100;1997;33837.0;992;j
BD;tptinc992j;p18p100;1998;34217.6;992;j
BD;tptinc992j;p18p100;1999;34519.5;992;j
BD;tptinc992j;p18p100;2000;34926.7;992;j
BD;tptinc992j;p18p100;2001;35281.8;992;j
BD;tptinc992j;p18p100;2002;35549.0;992;j
BD;tptinc992j;p18p100;2003;35966.1;992;j
BD;tptinc992j;p18p100;2004;36984.3;992;j
BD;tptinc992j;p18p100;2005;37997.1;992;j
BD;tptinc992j;p18p100;2006;39996.8;992;j
BD;tptinc992j;p18p100;2007;42207.9;992;j
BD;tptinc992j;p18p100;2008;44674.8;992;j
BD;tptinc992j;p18p100;2009;46650.3;992;j
BD;tptinc992j;p18p100;2010;48787.2;992;j
BD;tptinc992j;p18p100;2011;51044.5;992;j
BD;tptinc992j;p18p100;2012;52928.9;992;j
BD;tptinc992j;p18p100;2013;54749.0;992;j
BD;tptinc992j;p18p100;2014;57083.6;992;j
BD;tptinc992j;p18p100;2015;59981.9;992;j
BD;tptinc992j;p18p100;2016;63046.5;992;j
BD;tptinc992j;p18p100;2017;66615.2;992;j
BD;tptinc992j;p18p100;2018;70542.6;992;j
BD;tptinc992j;p18p100;2019;74308.2;992;j
BD;tptinc992j;p69p100;1980;95942.9;992;j
BD;tptinc992j;p69p100;1981;97444.2;992;j
BD;tptinc992j;p69p100;1982;97159.1;992;j
BD;tptinc992j;p69p100;1983;98610.5;992;j
BD;tptinc992j;p69p100;1984;97359.1;992;j
BD;tptinc992j;p69p100;1985;95228.5;992;j
BD;tptinc992j;p69p100;1986;94936.5;992;j
BD;tptinc992j;p69p100;1987;93730.5;992;j
BD;tptinc992j;p69p100;1988;92042.8;992;j
BD;tptinc992j;p69p100;1989;94237.5;992;j
BD;tptinc992j;p69p100;1990;96402.1;992;j
BD;tptinc992j;p69p100;1991;98967.1;992;j
BD;tptinc992j;p69p100;1992;97503.6;992;j
BD;tptinc992j;p69p100;1993;95589.4;992;j
BD;tptinc992j;p69p100;1994;94201.9;992;j
BD;tptinc992j;p69p100;1995;93444.7;992;j
BD;tptinc992j;p69p100;1996;94476.1;992;j
BD;tptinc992j;p69p100;1997;96286.8;992;j
BD;tptinc992j;p69p100;1998;98259.2;992;j
BD;tptinc992j;p69p100;1999;100106.6;992;j
BD;tptinc992j;p69p100;2000;102170.4;992;j
BD;tptinc992j;p69p100;2001;103519.5;992;j
BD;tptinc992j;p69p100;2002;104767.2;992;j
BD;tptinc992j;p69p100;2003;106520.7;992;j
BD;tptinc992j;p69p100;2004;109833.9;992;j
BD;tptinc992j;p69p100;2005;113196.3;992;j
BD;tptinc992j;p69p100;2006;117842.3;992;j
BD;tptinc992j;p69p100;2007;123219.0;992;j
BD;tptinc992j;p69p100;2008;128668.1;992;j
BD;tptinc992j;p69p100;2009;133046.3;992;j
BD;tptinc992j;p69p100;2010;138476.1;992;j
BD;tptinc992j;p69p100;2011;144908.7;992;j
BD;tptinc992j;p69p100;2012;150520.8;992;j
BD;tptinc992j;p69p100;2013;155892.6;992;j
BD;tptinc992j;p69p100;2014;162609.5;992;j
BD;tptinc992j;p69p100;2015;170950.0;992;j
BD;tptinc992j;p69p100;2016;179860.7;992;j
BD;tptinc992j;p69p100;2017;190041.6;992;j
BD;tptinc992j;p69p100;2018;201245.7;992;j
BD;tptinc992j;p69p100;2019;211988.3;992;j
BD;aptfrp999i;p0p100;1970;0.0;999;i
BD;aptfrp999i;p0p100;1971;0.1;999;i
BD;aptfrp999i;p0p100;1972;0.1;999;i
BD;aptfrp999i;p0p100;1973;0.2;999;i
BD;aptfrp999i;p0p100;1974;0.3;999;i
BD;aptfrp999i;p0p100;1975;0.4;999;i
BD;aptfrp999i;p0p100;1976;0.1;999;i
BD;aptfrp999i;p0p100;1977;0.1;999;i
BD;aptfrp999i;p0p100;1978;0.1;999;i
BD;aptfrp999i;p0p100;1979;0.2;999;i
BD;aptfrp999i;p0p100;1980;0.2;999;i
BD;aptfrp999i;p0p100;1981;0.2;999;i
BD;aptfrp999i;p0p100;1982;0.6;999;i
BD;aptfrp999i;p0p100;1983;0.6;999;i
BD;aptfrp999i;p0p100;1984;0.5;999;i
BD;aptfrp999i;p0p100;1985;0.7;999;i
BD;aptfrp999i;p0p100;1986;0.8;999;i
BD;aptfrp999i;p0p100;1987;0.8;999;i
BD;aptfrp999i;p0p100;1988;0.4;999;i
BD;aptfrp999i;p0p100;1989;0.5;999;i
BD;aptfrp999i;p0p100;1990;0.6;999;i
BD;aptfrp999i;p0p100;1991;0.4;999;i
BD;aptfrp999i;p0p100;1992;0.9;999;i
BD;aptfrp999i;p0p100;1993;1.0;999;i
BD;aptfrp999i;p0p100;1994;0.7;999;i
BD;aptfrp999i;p0p100;1995;0.5;999;i
BD;aptfrp999i;p0p100;1996;1.6;999;i
BD;aptfrp999i;p0p100;1997;1.0;999;i
BD;aptfrp999i;p0p100;1998;0.9;999;i
BD;aptfrp999i;p0p100;1999;1.9;999;i
BD;aptfrp999i;p0p100;2000;2.9;999;i
BD;aptfrp999i;p0p100;2001;3.1;999;i
BD;aptfrp999i;p0p100;2002;3.7;999;i
BD;aptfrp999i;p0p100;2003;7.0;999;i
BD;aptfrp999i;p0p100;2004;13.6;999;i
BD;aptfrp999i;p0p100;2005;11.4;999;i
BD;aptfrp999i;p0p100;2006;22.2;999;i
BD;aptfrp999i;p0p100;2007;35.0;999;i
BD;aptfrp999i;p0p100;2008;34.6;999;i
BD;aptfrp999i;p0p100;2009;50.7;999;i
BD;aptfrp999i;p0p100;2010;104.5;999;i
BD;aptfrp999i;p0p100;2011;97.4;999;i
BD;aptfrp999i;p0p100;2012;115.8;999;i
BD;aptfrp999i;p0p100;2013;139.1;999;i
BD;aptfrp999i;p0p100;2014;187.0;999;i
BD;aptfrp999i;p0p100;2015;171.3;999;i
BD;aptfrp999i;p0p100;2016;178.1;999;i
BD;aptfrp999i;p0p100;2017;212.3;999;i
BD;aptfrp999i;p0p100;2018;181.1;999;i
BD;aptfrp999i;p0p100;2019;193.2;999;i
BD;aptinc992j;p47p48;1980;67621.3;992;j
BD;aptinc992j;p47p48;1981;68679.4;992;j
BD;aptinc992j;p47p48;1982;68478.5;992;j
BD;aptinc992j;p47p48;1983;69502.0;992;j
BD;aptinc992j;p47p48;1984;67236.1;992;j
BD;aptinc992j;p47p48;1985;64401.9;992;j
BD;aptinc992j;p47p48;1986;64388.6;992;j
BD;aptinc992j;p47p48;1987;63751.0;992;j
BD;aptinc992j;p47p48;1988;62780.5;992;j
BD;aptinc992j;p47p48;1989;64504.4;992;j
BD;aptinc992j;p47p48;1990;66206.4;992;j
BD;aptinc992j;p47p48;1991;68181.6;992;j
BD;aptinc992j;p47p48;1992;66717.9;992;j
BD;aptinc992j;p47p48;1993;64969.8;992;j
BD;aptinc992j;p47p48;1994;63602.6;992;j
BD;aptinc992j;p47p48;1995;62677.3;992;j
BD;aptinc992j;p47p48;1996;63083.6;992;j
BD;aptinc992j;p47p48;1997;64008.4;992;j
BD;aptinc992j;p47p48;1998;65068.1;992;j
BD;aptinc992j;p47p48;1999;65987.9;992;j
BD;aptinc992j;p47p48;2000;67091.2;992;j
BD;aptinc992j;p47p48;2001;67776.3;992;j
BD;aptinc992j;p47p48;2002;68307.5;992;j
BD;aptinc992j;p47p48;2003;69134.8;992;j
BD;aptinc992j;p47p48;2004;71095.5;992;j
BD;aptinc992j;p47p48;2005;73050.7;992;j
BD;aptinc992j;p47p48;2006;76447.5;992;j
BD;aptinc992j;p47p48;2007;80272.1;992;j
BD;aptinc992j;p47p48;2008;84474.8;992;j
BD;aptinc992j;p47p48;2009;87800.5;992;j
BD;aptinc992j;p47p48;2010;91537.7;992;j
BD;aptinc992j;p47p48;2011;95914.1;992;j
BD;aptinc992j;p47p48;2012;99628.7;992;j
BD;aptinc992j;p47p48;2013;103207.1;992;j
BD;aptinc992j;p47p48;2014;107731.1;992;j
BD;aptinc992j;p47p48;2015;113322.9;992;j
BD;aptinc992j;p47p48;2016;119245.5;992;j
BD;aptinc992j;p47p48;2017;125995.3;992;j
BD;aptinc992j;p47p48;2018;133423.5;992;j
BD;aptinc992j;p47p48;2019;140545.7;992;j
BD;aptinc992j;p77p100;1980;224797.0;992;j
BD;aptinc992j;p77p100;1981;228314.7;992;j
BD;aptinc992j;p77p100;1982;227646.6;992;j
BD;aptinc992j;p77p100;1983;231047.3;992;j
