country;variable;percentile;year;value;age;pop
TT;tptinc992j;p99.997p100;1993;22025138.0;992;j
TT;tptinc992j;p99.997p100;1994;22324558.0;992;j
TT;tptinc992j;p99.997p100;1995;23554740.0;992;j
TT;tptinc992j;p99.997p100;1996;23812356.0;992;j
TT;tptinc992j;p99.997p100;1997;25994884.0;992;j
TT;tptinc992j;p99.997p100;1998;27906994.0;992;j
TT;tptinc992j;p99.997p100;1999;29252562.0;992;j
TT;tptinc992j;p99.997p100;2000;30548700.0;992;j
TT;tptinc992j;p99.997p100;2001;31626694.0;992;j
TT;tptinc992j;p99.997p100;2002;33588892.0;992;j
TT;tptinc992j;p99.997p100;2003;32981220.0;992;j
TT;tptinc992j;p99.997p100;2004;37968512.0;992;j
TT;tptinc992j;p99.997p100;2005;34321000.0;992;j
TT;tptinc992j;p99.997p100;2006;54240192.0;992;j
TT;tptinc992j;p99.997p100;2007;53067276.0;992;j
TT;tptinc992j;p99.997p100;2008;43313000.0;992;j
TT;tptinc992j;p99.997p100;2009;35306392.0;992;j
TT;tptinc992j;p99.997p100;2010;42581136.0;992;j
TT;tptinc992j;p99.997p100;2011;38476032.0;992;j
TT;tptinc992j;p99.997p100;2012;44899332.0;992;j
TT;tptinc992j;p99.997p100;2013;65105588.0;992;j
TT;tptinc992j;p99.997p100;2014;47405416.0;992;j
TT;tptinc992j;p99.997p100;2015;57005784.0;992;j
TT;tptinc992j;p99.997p100;2016;47573552.0;992;j
TT;tptinc992j;p99.997p100;2017;41488532.0;992;j
TT;tptinc992j;p99.997p100;2018;41383040.0;992;j
TT;tptinc992j;p99.997p100;2019;41251316.0;992;j
TT;aptinc992j;p0p31;2002;11645.3;992;j
TT;aptinc992j;p0p31;2003;13004.2;992;j
TT;aptinc992j;p0p31;2004;15550.4;992;j
TT;aptinc992j;p0p31;2005;15587.1;992;j
TT;aptinc992j;p0p31;2006;16320.3;992;j
TT;aptinc992j;p0p31;2007;17192.6;992;j
TT;aptinc992j;p0p31;2008;18742.8;992;j
TT;aptinc992j;p0p31;2009;17432.5;992;j
TT;aptinc992j;p0p31;2010;19164.0;992;j
TT;aptinc992j;p0p31;2011;17487.8;992;j
TT;aptinc992j;p0p31;2012;19283.8;992;j
TT;aptinc992j;p0p31;2013;20087.1;992;j
TT;aptinc992j;p0p31;2014;20304.2;992;j
TT;aptinc992j;p0p31;2015;21641.3;992;j
TT;aptinc992j;p0p31;2016;19805.5;992;j
TT;aptinc992j;p0p31;2017;19884.9;992;j
TT;aptinc992j;p0p31;2018;19203.5;992;j
TT;aptinc992j;p0p31;2019;19142.4;992;j
TT;aptinc992j;p28p100;1980;145513.8;992;j
TT;aptinc992j;p28p100;1981;151308.4;992;j
TT;aptinc992j;p28p100;1982;158606.4;992;j
TT;aptinc992j;p28p100;1983;132446.4;992;j
TT;aptinc992j;p28p100;1984;117891.3;992;j
TT;aptinc992j;p28p100;1985;109848.4;992;j
TT;aptinc992j;p28p100;1986;103153.6;992;j
TT;aptinc992j;p28p100;1987;95243.0;992;j
TT;aptinc992j;p28p100;1988;88942.0;992;j
TT;aptinc992j;p28p100;1989;85459.6;992;j
TT;aptinc992j;p28p100;1990;88057.7;992;j
TT;aptinc992j;p28p100;1991;87757.9;992;j
TT;aptinc992j;p28p100;1992;94391.0;992;j
TT;aptinc992j;p28p100;1993;94526.8;992;j
TT;aptinc992j;p28p100;1994;95811.9;992;j
TT;aptinc992j;p28p100;1995;101091.5;992;j
TT;aptinc992j;p28p100;1996;102197.1;992;j
TT;aptinc992j;p28p100;1997;111564.1;992;j
TT;aptinc992j;p28p100;1998;119770.4;992;j
TT;aptinc992j;p28p100;1999;125545.3;992;j
TT;aptinc992j;p28p100;2000;131108.0;992;j
TT;aptinc992j;p28p100;2001;135734.5;992;j
TT;aptinc992j;p28p100;2002;144155.8;992;j
TT;aptinc992j;p28p100;2003;156961.0;992;j
TT;aptinc992j;p28p100;2004;176235.9;992;j
TT;aptinc992j;p28p100;2005;178351.0;992;j
TT;aptinc992j;p28p100;2006;195913.2;992;j
TT;aptinc992j;p28p100;2007;205461.4;992;j
TT;aptinc992j;p28p100;2008;214798.9;992;j
TT;aptinc992j;p28p100;2009;198843.3;992;j
TT;aptinc992j;p28p100;2010;203790.9;992;j
TT;aptinc992j;p28p100;2011;185976.2;992;j
TT;aptinc992j;p28p100;2012;191030.2;992;j
TT;aptinc992j;p28p100;2013;201547.1;992;j
TT;aptinc992j;p28p100;2014;196312.4;992;j
TT;aptinc992j;p28p100;2015;211676.9;992;j
TT;aptinc992j;p28p100;2016;193952.8;992;j
TT;aptinc992j;p28p100;2017;192730.0;992;j
TT;aptinc992j;p28p100;2018;184110.8;992;j
TT;aptinc992j;p28p100;2019;183524.8;992;j
TT;aptinc992j;p7p8;1980;3228.5;992;j
TT;aptinc992j;p7p8;1981;3357.0;992;j
TT;aptinc992j;p7p8;1982;3518.9;992;j
TT;aptinc992j;p7p8;1983;2938.5;992;j
TT;aptinc992j;p7p8;1984;2615.6;992;j
TT;aptinc992j;p7p8;1985;2437.2;992;j
TT;aptinc992j;p7p8;1986;2288.6;992;j
TT;aptinc992j;p7p8;1987;2113.1;992;j
TT;aptinc992j;p7p8;1988;1973.3;992;j
TT;aptinc992j;p7p8;1989;1896.1;992;j
TT;aptinc992j;p7p8;1990;1953.7;992;j
TT;aptinc992j;p7p8;1991;1947.1;992;j
TT;aptinc992j;p7p8;1992;2094.2;992;j
TT;aptinc992j;p7p8;1993;2097.2;992;j
TT;aptinc992j;p7p8;1994;2125.7;992;j
TT;aptinc992j;p7p8;1995;2242.9;992;j
TT;aptinc992j;p7p8;1996;2267.4;992;j
TT;aptinc992j;p7p8;1997;2475.2;992;j
TT;aptinc992j;p7p8;1998;2657.3;992;j
TT;aptinc992j;p7p8;1999;2785.4;992;j
TT;aptinc992j;p7p8;2000;2908.8;992;j
TT;aptinc992j;p7p8;2001;3011.5;992;j
TT;aptinc992j;p7p8;2002;3198.3;992;j
TT;aptinc992j;p7p8;2003;3826.5;992;j
TT;aptinc992j;p7p8;2004;5273.3;992;j
TT;aptinc992j;p7p8;2005;5020.3;992;j
TT;aptinc992j;p7p8;2006;5104.9;992;j
TT;aptinc992j;p7p8;2007;5524.2;992;j
TT;aptinc992j;p7p8;2008;6438.6;992;j
TT;aptinc992j;p7p8;2009;5760.1;992;j
TT;aptinc992j;p7p8;2010;6948.1;992;j
TT;aptinc992j;p7p8;2011;5684.4;992;j
TT;aptinc992j;p7p8;2012;6624.5;992;j
TT;aptinc992j;p7p8;2013;6547.9;992;j
TT;aptinc992j;p7p8;2014;6913.4;992;j
TT;aptinc992j;p7p8;2015;6894.8;992;j
TT;aptinc992j;p7p8;2016;6232.9;992;j
TT;aptinc992j;p7p8;2017;5998.2;992;j
TT;aptinc992j;p7p8;2018;5606.5;992;j
TT;aptinc992j;p7p8;2019;5587.9;992;j
TT;aptinc992j;p83p100;1980;403842.6;992;j
TT;aptinc992j;p83p100;1981;419924.4;992;j
TT;aptinc992j;p83p100;1982;440178.4;992;j
TT;aptinc992j;p83p100;1983;367576.8;992;j
TT;aptinc992j;p83p100;1984;327182.3;992;j
TT;aptinc992j;p83p100;1985;304860.8;992;j
TT;aptinc992j;p83p100;1986;286281.0;992;j
TT;aptinc992j;p83p100;1987;264326.8;992;j
TT;aptinc992j;p83p100;1988;246839.6;992;j
TT;aptinc992j;p83p100;1989;237175.1;992;j
TT;aptinc992j;p83p100;1990;244385.6;992;j
TT;aptinc992j;p83p100;1991;243553.3;992;j
TT;aptinc992j;p83p100;1992;261962.2;992;j
TT;aptinc992j;p83p100;1993;262339.2;992;j
TT;aptinc992j;p83p100;1994;265905.5;992;j
TT;aptinc992j;p83p100;1995;280558.1;992;j
TT;aptinc992j;p83p100;1996;283626.5;992;j
TT;aptinc992j;p83p100;1997;309622.4;992;j
TT;aptinc992j;p83p100;1998;332397.3;992;j
TT;aptinc992j;p83p100;1999;348424.2;992;j
TT;aptinc992j;p83p100;2000;363862.4;992;j
TT;aptinc992j;p83p100;2001;376702.3;992;j
TT;aptinc992j;p83p100;2002;400073.8;992;j
TT;aptinc992j;p83p100;2003;437469.8;992;j
TT;aptinc992j;p83p100;2004;487052.6;992;j
TT;aptinc992j;p83p100;2005;490686.3;992;j
TT;aptinc992j;p83p100;2006;544877.2;992;j
TT;aptinc992j;p83p100;2007;575864.1;992;j
TT;aptinc992j;p83p100;2008;596673.8;992;j
TT;aptinc992j;p83p100;2009;545028.4;992;j
TT;aptinc992j;p83p100;2010;556166.8;992;j
TT;aptinc992j;p83p100;2011;508147.8;992;j
TT;aptinc992j;p83p100;2012;508444.0;992;j
TT;aptinc992j;p83p100;2013;543920.3;992;j
TT;aptinc992j;p83p100;2014;526344.0;992;j
TT;aptinc992j;p83p100;2015;564294.3;992;j
TT;aptinc992j;p83p100;2016;512265.0;992;j
TT;aptinc992j;p83p100;2017;505509.1;992;j
TT;aptinc992j;p83p100;2018;479423.5;992;j
TT;aptinc992j;p83p100;2019;477897.5;992;j
TT;assbho992i;p0p100;1999;3551.2;992;i
TT;mcomhn999i;p0p100;1999;43409031168.0;999;i
TT;sptinc992j;p32p33;1980;0.0028;992;j
TT;sptinc992j;p32p33;1981;0.0028;992;j
TT;sptinc992j;p32p33;1982;0.0028;992;j
TT;sptinc992j;p32p33;1983;0.0028;992;j
TT;sptinc992j;p32p33;1984;0.0028;992;j
TT;sptinc992j;p32p33;1985;0.0028;992;j
TT;sptinc992j;p32p33;1986;0.0028;992;j
TT;sptinc992j;p32p33;1987;0.0028;992;j
TT;sptinc992j;p32p33;1988;0.0028;992;j
TT;sptinc992j;p32p33;1989;0.0028;992;j
TT;sptinc992j;p32p33;1990;0.0028;992;j
TT;sptinc992j;p32p33;1991;0.0028;992;j
TT;sptinc992j;p32p33;1992;0.0028;992;j
TT;sptinc992j;p32p33;1993;0.0028;992;j
TT;sptinc992j;p32p33;1994;0.0028;992;j
TT;sptinc992j;p32p33;1995;0.0028;992;j
TT;sptinc992j;p32p33;1996;0.0028;992;j
TT;sptinc992j;p32p33;1997;0.0028;992;j
TT;sptinc992j;p32p33;1998;0.0028;992;j
TT;sptinc992j;p32p33;1999;0.0028;992;j
TT;sptinc992j;p32p33;2000;0.0028;992;j
TT;sptinc992j;p32p33;2001;0.0028;992;j
TT;sptinc992j;p32p33;2002;0.0028;992;j
TT;sptinc992j;p32p33;2003;0.0028;992;j
TT;sptinc992j;p32p33;2004;0.0029;992;j
TT;sptinc992j;p32p33;2005;0.0029;992;j
TT;sptinc992j;p32p33;2006;0.0028;992;j
TT;sptinc992j;p32p33;2007;0.0028;992;j
TT;sptinc992j;p32p33;2008;0.0029;992;j
TT;sptinc992j;p32p33;2009;0.003;992;j
TT;sptinc992j;p32p33;2010;0.0031;992;j
TT;sptinc992j;p32p33;2011;0.0031;992;j
TT;sptinc992j;p32p33;2012;0.0032;992;j
TT;sptinc992j;p32p33;2013;0.0032;992;j
TT;sptinc992j;p32p33;2014;0.0033;992;j
TT;sptinc992j;p32p33;2015;0.0033;992;j
TT;sptinc992j;p32p33;2016;0.0034;992;j
TT;sptinc992j;p32p33;2017;0.0034;992;j
TT;sptinc992j;p32p33;2018;0.0035;992;j
TT;sptinc992j;p32p33;2019;0.0035;992;j
TT;sptinc992j;p99.3p99.4;1980;0.0125;992;j
TT;sptinc992j;p99.3p99.4;1981;0.0125;992;j
TT;sptinc992j;p99.3p99.4;1982;0.0125;992;j
TT;sptinc992j;p99.3p99.4;1983;0.0125;992;j
TT;sptinc992j;p99.3p99.4;1984;0.0125;992;j
TT;sptinc992j;p99.3p99.4;1985;0.0125;992;j
TT;sptinc992j;p99.3p99.4;1986;0.0125;992;j
TT;sptinc992j;p99.3p99.4;1987;0.0125;992;j
TT;sptinc992j;p99.3p99.4;1988;0.0125;992;j
TT;sptinc992j;p99.3p99.4;1989;0.0125;992;j
TT;sptinc992j;p99.3p99.4;1990;0.0125;992;j
TT;sptinc992j;p99.3p99.4;1991;0.0125;992;j
TT;sptinc992j;p99.3p99.4;1992;0.0125;992;j
TT;sptinc992j;p99.3p99.4;1993;0.0125;992;j
TT;sptinc992j;p99.3p99.4;1994;0.0125;992;j
TT;sptinc992j;p99.3p99.4;1995;0.0125;992;j
TT;sptinc992j;p99.3p99.4;1996;0.0125;992;j
TT;sptinc992j;p99.3p99.4;1997;0.0125;992;j
TT;sptinc992j;p99.3p99.4;1998;0.0125;992;j
TT;sptinc992j;p99.3p99.4;1999;0.0125;992;j
TT;sptinc992j;p99.3p99.4;2000;0.0125;992;j
TT;sptinc992j;p99.3p99.4;2001;0.0125;992;j
TT;sptinc992j;p99.3p99.4;2002;0.0125;992;j
TT;sptinc992j;p99.3p99.4;2003;0.0127;992;j
TT;sptinc992j;p99.3p99.4;2004;0.0127;992;j
TT;sptinc992j;p99.3p99.4;2005;0.0126;992;j
TT;sptinc992j;p99.3p99.4;2006;0.0127;992;j
TT;sptinc992j;p99.3p99.4;2007;0.0128;992;j
TT;sptinc992j;p99.3p99.4;2008;0.0126;992;j
TT;sptinc992j;p99.3p99.4;2009;0.0126;992;j
TT;sptinc992j;p99.3p99.4;2010;0.0126;992;j
TT;sptinc992j;p99.3p99.4;2011;0.0129;992;j
TT;sptinc992j;p99.3p99.4;2012;0.0117;992;j
TT;sptinc992j;p99.3p99.4;2013;0.0122;992;j
TT;sptinc992j;p99.3p99.4;2014;0.0119;992;j
TT;sptinc992j;p99.3p99.4;2015;0.012;992;j
TT;sptinc992j;p99.3p99.4;2016;0.0117;992;j
TT;sptinc992j;p99.3p99.4;2017;0.0118;992;j
TT;sptinc992j;p99.3p99.4;2018;0.0115;992;j
TT;sptinc992j;p99.3p99.4;2019;0.0115;992;j
TT;tptinc992j;p33p100;1980;30241.4;992;j
TT;tptinc992j;p33p100;1981;31445.7;992;j
TT;tptinc992j;p33p100;1982;32962.4;992;j
TT;tptinc992j;p33p100;1983;27525.7;992;j
TT;tptinc992j;p33p100;1984;24500.8;992;j
TT;tptinc992j;p33p100;1985;22829.2;992;j
TT;tptinc992j;p33p100;1986;21437.9;992;j
TT;tptinc992j;p33p100;1987;19793.9;992;j
TT;tptinc992j;p33p100;1988;18484.4;992;j
TT;tptinc992j;p33p100;1989;17760.6;992;j
TT;tptinc992j;p33p100;1990;18300.6;992;j
TT;tptinc992j;p33p100;1991;18238.3;992;j
TT;tptinc992j;p33p100;1992;19616.8;992;j
TT;tptinc992j;p33p100;1993;19645.0;992;j
TT;tptinc992j;p33p100;1994;19912.1;992;j
TT;tptinc992j;p33p100;1995;21009.3;992;j
TT;tptinc992j;p33p100;1996;21239.1;992;j
TT;tptinc992j;p33p100;1997;23185.8;992;j
TT;tptinc992j;p33p100;1998;24891.3;992;j
TT;tptinc992j;p33p100;1999;26091.4;992;j
TT;tptinc992j;p33p100;2000;27247.5;992;j
TT;tptinc992j;p33p100;2001;28209.0;992;j
TT;tptinc992j;p33p100;2002;29959.2;992;j
TT;tptinc992j;p33p100;2003;33215.2;992;j
TT;tptinc992j;p33p100;2004;38681.8;992;j
TT;tptinc992j;p33p100;2005;38905.4;992;j
TT;tptinc992j;p33p100;2006;42038.4;992;j
TT;tptinc992j;p33p100;2007;43633.7;992;j
TT;tptinc992j;p33p100;2008;46458.4;992;j
TT;tptinc992j;p33p100;2009;44428.7;992;j
TT;tptinc992j;p33p100;2010;46975.6;992;j
TT;tptinc992j;p33p100;2011;43239.6;992;j
TT;tptinc992j;p33p100;2012;46573.1;992;j
TT;tptinc992j;p33p100;2013;48900.8;992;j
TT;tptinc992j;p33p100;2014;48590.2;992;j
TT;tptinc992j;p33p100;2015;53060.3;992;j
TT;tptinc992j;p33p100;2016;49748.6;992;j
TT;tptinc992j;p33p100;2017;50014.3;992;j
TT;tptinc992j;p33p100;2018;48541.0;992;j
TT;tptinc992j;p33p100;2019;48386.5;992;j
TT;acomhn999i;p0p100;1999;34344.4;999;i
TT;mcfcfc999i;p0p100;1999;376131200.0;999;i
TT;mcfcfc999i;p0p100;2000;450759392.0;999;i
TT;mcfcfc999i;p0p100;2001;438815296.0;999;i
TT;mcfcfc999i;p0p100;2002;393888576.0;999;i
TT;mcfcfc999i;p0p100;2003;262327408.0;999;i
TT;mcfcfc999i;p0p100;2004;384178944.0;999;i
TT;mcfcfc999i;p0p100;2005;336657824.0;999;i
TT;sptinc992j;p99.993p100;1980;0.0226;992;j
TT;sptinc992j;p99.993p100;1981;0.0226;992;j
TT;sptinc992j;p99.993p100;1982;0.0226;992;j
TT;sptinc992j;p99.993p100;1983;0.0226;992;j
TT;sptinc992j;p99.993p100;1984;0.0226;992;j
TT;sptinc992j;p99.993p100;1985;0.0226;992;j
TT;sptinc992j;p99.993p100;1986;0.0226;992;j
TT;sptinc992j;p99.993p100;1987;0.0226;992;j
TT;sptinc992j;p99.993p100;1988;0.0226;992;j
TT;sptinc992j;p99.993p100;1989;0.0226;992;j
TT;sptinc992j;p99.993p100;1990;0.0226;992;j
TT;sptinc992j;p99.993p100;1991;0.0226;992;j
TT;sptinc992j;p99.993p100;1992;0.0226;992;j
TT;sptinc992j;p99.993p100;1993;0.0226;992;j
TT;sptinc992j;p99.993p100;1994;0.0226;992;j
TT;sptinc992j;p99.993p100;1995;0.0226;992;j
TT;sptinc992j;p99.993p100;1996;0.0226;992;j
TT;sptinc992j;p99.993p100;1997;0.0226;992;j
TT;sptinc992j;p99.993p100;1998;0.0226;992;j
TT;sptinc992j;p99.993p100;1999;0.0226;992;j
TT;sptinc992j;p99.993p100;2000;0.0226;992;j
TT;sptinc992j;p99.993p100;2001;0.0226;992;j
TT;sptinc992j;p99.993p100;2002;0.0226;992;j
TT;sptinc992j;p99.993p100;2003;0.021;992;j
TT;sptinc992j;p99.993p100;2004;0.0245;992;j
TT;sptinc992j;p99.993p100;2005;0.0196;992;j
TT;sptinc992j;p99.993p100;2006;0.025;992;j
TT;sptinc992j;p99.993p100;2007;0.026;992;j
TT;sptinc992j;p99.993p100;2008;0.0212;992;j
TT;sptinc992j;p99.993p100;2009;0.0198;992;j
TT;sptinc992j;p99.993p100;2010;0.021;992;j
TT;sptinc992j;p99.993p100;2011;0.0232;992;j
TT;sptinc992j;p99.993p100;2012;0.0236;992;j
TT;sptinc992j;p99.993p100;2013;0.0277;992;j
TT;sptinc992j;p99.993p100;2014;0.0252;992;j
TT;sptinc992j;p99.993p100;2015;0.0249;992;j
TT;sptinc992j;p99.993p100;2016;0.0237;992;j
TT;sptinc992j;p99.993p100;2017;0.0228;992;j
TT;sptinc992j;p99.993p100;2018;0.024;992;j
TT;sptinc992j;p99.993p100;2019;0.024;992;j
TT;aconfc992i;p0p100;1950;2691.3;992;i
TT;aconfc992i;p0p100;1951;2825.5;992;i
TT;aconfc992i;p0p100;1952;2951.1;992;i
TT;aconfc992i;p0p100;1953;3098.0;992;i
TT;aconfc992i;p0p100;1954;3302.2;992;i
TT;aconfc992i;p0p100;1955;3596.4;992;i
TT;aconfc992i;p0p100;1956;3973.2;992;i
TT;aconfc992i;p0p100;1957;4390.2;992;i
TT;aconfc992i;p0p100;1958;4825.8;992;i
TT;aconfc992i;p0p100;1959;5279.9;992;i
TT;aconfc992i;p0p100;1960;5758.6;992;i
TT;aconfc992i;p0p100;1961;6252.9;992;i
TT;aconfc992i;p0p100;1962;6702.7;992;i
TT;aconfc992i;p0p100;1963;7099.8;992;i
TT;aconfc992i;p0p100;1964;7433.9;992;i
TT;aconfc992i;p0p100;1965;7696.2;992;i
TT;aconfc992i;p0p100;1966;7927.2;992;i
TT;aconfc992i;p0p100;1967;9048.1;992;i
TT;aconfc992i;p0p100;1968;7695.7;992;i
TT;aconfc992i;p0p100;1969;7894.6;992;i
TT;aconfc992i;p0p100;1970;7971.1;992;i
TT;aconfc992i;p0p100;1971;8291.6;992;i
TT;aconfc992i;p0p100;1972;10542.5;992;i
TT;aconfc992i;p0p100;1973;7627.4;992;i
TT;aconfc992i;p0p100;1974;6235.3;992;i
TT;aconfc992i;p0p100;1975;5381.2;992;i
TT;aconfc992i;p0p100;1976;7595.3;992;i
TT;aconfc992i;p0p100;1977;8594.5;992;i
TT;aconfc992i;p0p100;1978;7665.4;992;i
TT;aconfc992i;p0p100;1979;6632.8;992;i
TT;aconfc992i;p0p100;1980;6345.3;992;i
TT;aconfc992i;p0p100;1981;6573.2;992;i
TT;aconfc992i;p0p100;1982;7101.6;992;i
TT;aconfc992i;p0p100;1983;8018.7;992;i
TT;aconfc992i;p0p100;1984;8064.5;992;i
TT;aconfc992i;p0p100;1985;7777.8;992;i
TT;aconfc992i;p0p100;1986;8956.3;992;i
TT;aconfc992i;p0p100;1987;8779.2;992;i
TT;aconfc992i;p0p100;1988;8664.0;992;i
TT;aconfc992i;p0p100;1989;8345.8;992;i
TT;aconfc992i;p0p100;1990;7488.6;992;i
TT;aconfc992i;p0p100;1991;8371.7;992;i
TT;aconfc992i;p0p100;1992;9767.2;992;i
TT;aconfc992i;p0p100;1993;9139.9;992;i
TT;aconfc992i;p0p100;1994;8996.7;992;i
TT;aconfc992i;p0p100;1995;7945.7;992;i
TT;aconfc992i;p0p100;1996;10197.5;992;i
TT;aconfc992i;p0p100;1997;10783.2;992;i
TT;aconfc992i;p0p100;1998;12033.0;992;i
TT;aconfc992i;p0p100;1999;14039.9;992;i
TT;aconfc992i;p0p100;2000;13196.0;992;i
TT;aconfc992i;p0p100;2001;14085.3;992;i
TT;aconfc992i;p0p100;2002;15242.2;992;i
TT;aconfc992i;p0p100;2003;19147.4;992;i
TT;aconfc992i;p0p100;2004;16846.4;992;i
TT;aconfc992i;p0p100;2005;18499.9;992;i
TT;aconfc992i;p0p100;2006;22262.6;992;i
TT;aconfc992i;p0p100;2007;21713.2;992;i
TT;aconfc992i;p0p100;2008;18102.6;992;i
TT;aconfc992i;p0p100;2009;18362.5;992;i
TT;aconfc992i;p0p100;2010;18472.2;992;i
TT;aconfc992i;p0p100;2011;18494.2;992;i
TT;aconfc992i;p0p100;2012;18470.4;992;i
TT;aconfc992i;p0p100;2013;18387.8;992;i
TT;aconfc992i;p0p100;2014;18199.5;992;i
TT;aconfc992i;p0p100;2015;17893.9;992;i
TT;aconfc992i;p0p100;2016;17473.6;992;i
TT;aconfc992i;p0p100;2017;17051.2;992;i
TT;aconfc992i;p0p100;2018;16677.2;992;i
TT;aconfc992i;p0p100;2019;16337.6;992;i
TT;aptinc992j;p0p66;2002;32321.8;992;j
TT;aptinc992j;p0p66;2003;35266.6;992;j
TT;aptinc992j;p0p66;2004;40805.3;992;j
TT;aptinc992j;p0p66;2005;41387.0;992;j
TT;aptinc992j;p0p66;2006;44374.3;992;j
TT;aptinc992j;p0p66;2007;45844.1;992;j
TT;aptinc992j;p0p66;2008;48887.5;992;j
TT;aptinc992j;p0p66;2009;46586.4;992;j
TT;aptinc992j;p0p66;2010;48874.6;992;j
TT;aptinc992j;p0p66;2011;44731.6;992;j
TT;aptinc992j;p0p66;2012;48567.9;992;j
TT;aptinc992j;p0p66;2013;50231.3;992;j
TT;aptinc992j;p0p66;2014;49797.4;992;j
TT;aptinc992j;p0p66;2015;54320.3;992;j
TT;aptinc992j;p0p66;2016;50603.6;992;j
TT;aptinc992j;p0p66;2017;50875.6;992;j
TT;aptinc992j;p0p66;2018;49324.8;992;j
TT;aptinc992j;p0p66;2019;49167.8;992;j
TT;aptinc992j;p36p37;1980;34520.5;992;j
TT;aptinc992j;p36p37;1981;35895.2;992;j
TT;aptinc992j;p36p37;1982;37626.5;992;j
TT;aptinc992j;p36p37;1983;31420.5;992;j
TT;aptinc992j;p36p37;1984;27967.6;992;j
TT;aptinc992j;p36p37;1985;26059.5;992;j
TT;aptinc992j;p36p37;1986;24471.3;992;j
TT;aptinc992j;p36p37;1987;22594.7;992;j
TT;aptinc992j;p36p37;1988;21099.9;992;j
TT;aptinc992j;p36p37;1989;20273.7;992;j
TT;aptinc992j;p36p37;1990;20890.1;992;j
TT;aptinc992j;p36p37;1991;20819.0;992;j
TT;aptinc992j;p36p37;1992;22392.5;992;j
TT;aptinc992j;p36p37;1993;22424.8;992;j
TT;aptinc992j;p36p37;1994;22729.6;992;j
TT;aptinc992j;p36p37;1995;23982.1;992;j
TT;aptinc992j;p36p37;1996;24244.4;992;j
TT;aptinc992j;p36p37;1997;26466.5;992;j
TT;aptinc992j;p36p37;1998;28413.3;992;j
TT;aptinc992j;p36p37;1999;29783.3;992;j
TT;aptinc992j;p36p37;2000;31103.0;992;j
TT;aptinc992j;p36p37;2001;32200.5;992;j
TT;aptinc992j;p36p37;2002;34198.3;992;j
TT;aptinc992j;p36p37;2003;37563.5;992;j
TT;aptinc992j;p36p37;2004;43635.2;992;j
TT;aptinc992j;p36p37;2005;44047.6;992;j
TT;aptinc992j;p36p37;2006;47685.9;992;j
TT;aptinc992j;p36p37;2007;49304.4;992;j
TT;aptinc992j;p36p37;2008;52264.7;992;j
TT;aptinc992j;p36p37;2009;50089.0;992;j
TT;aptinc992j;p36p37;2010;52813.3;992;j
TT;aptinc992j;p36p37;2011;48319.9;992;j
TT;aptinc992j;p36p37;2012;52206.5;992;j
TT;aptinc992j;p36p37;2013;54469.1;992;j
TT;aptinc992j;p36p37;2014;53988.1;992;j
TT;aptinc992j;p36p37;2015;59309.7;992;j
TT;aptinc992j;p36p37;2016;56295.3;992;j
TT;aptinc992j;p36p37;2017;56497.7;992;j
TT;aptinc992j;p36p37;2018;54695.5;992;j
TT;aptinc992j;p36p37;2019;54520.6;992;j
TT;sptinc992j;p0p99;1980;0.7841;992;j
TT;sptinc992j;p0p99;1981;0.7841;992;j
TT;sptinc992j;p0p99;1982;0.7841;992;j
TT;sptinc992j;p0p99;1983;0.7841;992;j
TT;sptinc992j;p0p99;1984;0.7841;992;j
TT;sptinc992j;p0p99;1985;0.7841;992;j
TT;sptinc992j;p0p99;1986;0.7841;992;j
TT;sptinc992j;p0p99;1987;0.7841;992;j
TT;sptinc992j;p0p99;1988;0.7841;992;j
TT;sptinc992j;p0p99;1989;0.7841;992;j
TT;sptinc992j;p0p99;1990;0.7841;992;j
TT;sptinc992j;p0p99;1991;0.7841;992;j
TT;sptinc992j;p0p99;1992;0.7841;992;j
TT;sptinc992j;p0p99;1993;0.7841;992;j
TT;sptinc992j;p0p99;1994;0.7841;992;j
TT;sptinc992j;p0p99;1995;0.7841;992;j
TT;sptinc992j;p0p99;1996;0.7841;992;j
TT;sptinc992j;p0p99;1997;0.7841;992;j
TT;sptinc992j;p0p99;1998;0.7841;992;j
TT;sptinc992j;p0p99;1999;0.7841;992;j
TT;sptinc992j;p0p99;2000;0.7841;992;j
TT;sptinc992j;p0p99;2001;0.7841;992;j
TT;sptinc992j;p0p99;2002;0.7841;992;j
TT;sptinc992j;p0p99;2003;0.7729;992;j
TT;sptinc992j;p0p99;2004;0.7767;992;j
TT;sptinc992j;p0p99;2005;0.7858;992;j
TT;sptinc992j;p0p99;2006;0.773;992;j
TT;sptinc992j;p0p99;2007;0.7661;992;j
TT;sptinc992j;p0p99;2008;0.7781;992;j
TT;sptinc992j;p0p99;2009;0.7898;992;j
TT;sptinc992j;p0p99;2010;0.7935;992;j
TT;sptinc992j;p0p99;2011;0.7845;992;j
TT;sptinc992j;p0p99;2012;0.7987;992;j
TT;sptinc992j;p0p99;2013;0.7841;992;j
TT;sptinc992j;p0p99;2014;0.7876;992;j
TT;sptinc992j;p0p99;2015;0.7901;992;j
TT;sptinc992j;p0p99;2016;0.7869;992;j
TT;sptinc992j;p0p99;2017;0.7961;992;j
TT;sptinc992j;p0p99;2018;0.7979;992;j
TT;sptinc992j;p0p99;2019;0.7979;992;j
TT;sptinc992j;p39p100;1980;0.9428;992;j
TT;sptinc992j;p39p100;1981;0.9428;992;j
