country;variable;percentile;year;value;age;pop
BM;mptfrp999i;p0p100;1996;130649360.0;999;i
BM;mptfrp999i;p0p100;1997;134106520.0;999;i
BM;mptfrp999i;p0p100;1998;96473152.0;999;i
BM;mptfrp999i;p0p100;1999;121635912.0;999;i
BM;mptfrp999i;p0p100;2000;152741760.0;999;i
BM;mptfrp999i;p0p100;2001;191890208.0;999;i
BM;mptfrp999i;p0p100;2002;229888656.0;999;i
BM;mptfrp999i;p0p100;2003;283767456.0;999;i
BM;mptfrp999i;p0p100;2004;319784352.0;999;i
BM;mptfrp999i;p0p100;2005;355642144.0;999;i
BM;mptfrp999i;p0p100;2006;329166784.0;999;i
BM;mptfrp999i;p0p100;2007;288792736.0;999;i
BM;mptfrp999i;p0p100;2008;272232224.0;999;i
BM;mptfrp999i;p0p100;2009;212199856.0;999;i
BM;mptfrp999i;p0p100;2010;330821952.0;999;i
BM;mptfrp999i;p0p100;2011;326342368.0;999;i
BM;mptfrp999i;p0p100;2012;255001184.0;999;i
BM;mptfrp999i;p0p100;2013;234917216.0;999;i
BM;mptfrp999i;p0p100;2014;238872816.0;999;i
BM;mptfrp999i;p0p100;2015;113816240.0;999;i
BM;mptfrp999i;p0p100;2016;11638218.0;999;i
BM;mptfrp999i;p0p100;2017;19140448.0;999;i
BM;mptfrp999i;p0p100;2018;18858212.0;999;i
BM;mptfrp999i;p0p100;2019;18780768.0;999;i
BM;acomrx999i;p0p100;1996;25878.0;999;i
BM;acomrx999i;p0p100;1997;27886.8;999;i
BM;acomrx999i;p0p100;1998;28644.2;999;i
BM;acomrx999i;p0p100;1999;29459.7;999;i
BM;acomrx999i;p0p100;2000;28133.7;999;i
BM;acomrx999i;p0p100;2001;32481.4;999;i
BM;acomrx999i;p0p100;2002;35904.4;999;i
BM;acomrx999i;p0p100;2003;38647.4;999;i
BM;acomrx999i;p0p100;2004;19402.3;999;i
BM;acomrx999i;p0p100;2005;19934.7;999;i
BM;acomrx999i;p0p100;2006;21352.9;999;i
BM;acomrx999i;p0p100;2007;24640.8;999;i
BM;acomrx999i;p0p100;2008;23889.9;999;i
BM;acomrx999i;p0p100;2009;24626.1;999;i
BM;acomrx999i;p0p100;2010;22190.0;999;i
BM;acomrx999i;p0p100;2011;21069.1;999;i
BM;acomrx999i;p0p100;2012;20010.9;999;i
BM;acomrx999i;p0p100;2013;19715.7;999;i
BM;acomrx999i;p0p100;2014;21900.9;999;i
BM;acomrx999i;p0p100;2015;23476.6;999;i
BM;acomrx999i;p0p100;2016;23023.5;999;i
BM;acomrx999i;p0p100;2017;23568.4;999;i
BM;acomrx999i;p0p100;2018;22746.2;999;i
BM;aptxgo999i;p0p100;2000;22476.8;999;i
BM;aptxgo999i;p0p100;2001;19580.4;999;i
BM;aptxgo999i;p0p100;2002;22160.3;999;i
BM;aptxgo999i;p0p100;2003;21591.5;999;i
BM;aptxgo999i;p0p100;2004;21593.9;999;i
BM;aptxgo999i;p0p100;2005;21740.0;999;i
BM;aptxgo999i;p0p100;2006;18502.3;999;i
BM;aptxgo999i;p0p100;2007;20488.9;999;i
BM;aptxgo999i;p0p100;2008;20106.6;999;i
BM;aptxgo999i;p0p100;2009;22183.4;999;i
BM;aptxgo999i;p0p100;2010;20917.2;999;i
BM;aptxgo999i;p0p100;2011;20299.5;999;i
BM;aptxgo999i;p0p100;2012;18438.8;999;i
BM;aptxgo999i;p0p100;2013;18591.5;999;i
BM;aptxgo999i;p0p100;2014;19188.9;999;i
BM;aptxgo999i;p0p100;2015;21038.4;999;i
BM;aptxgo999i;p0p100;2016;20580.6;999;i
BM;aptxgo999i;p0p100;2017;22202.1;999;i
BM;aptxgo999i;p0p100;2018;21994.3;999;i
BM;acfcgo999i;p0p100;2000;703.3;999;i
BM;acfcgo999i;p0p100;2001;848.1;999;i
BM;acfcgo999i;p0p100;2002;598.3;999;i
BM;acfcgo999i;p0p100;2003;734.4;999;i
BM;acfcgo999i;p0p100;2004;797.3;999;i
BM;acfcgo999i;p0p100;2005;633.6;999;i
BM;acfcgo999i;p0p100;2006;533.4;999;i
BM;acfcgo999i;p0p100;2007;510.5;999;i
BM;acfcgo999i;p0p100;2008;518.8;999;i
BM;acfcgo999i;p0p100;2009;547.6;999;i
BM;acfcgo999i;p0p100;2010;576.6;999;i
BM;acfcgo999i;p0p100;2011;598.7;999;i
BM;acfcgo999i;p0p100;2012;533.8;999;i
BM;acfcgo999i;p0p100;2013;520.6;999;i
BM;acfcgo999i;p0p100;2014;516.8;999;i
BM;acfcgo999i;p0p100;2015;570.3;999;i
BM;acfcgo999i;p0p100;2016;557.3;999;i
BM;acfcgo999i;p0p100;2017;533.6;999;i
BM;acfcgo999i;p0p100;2018;512.3;999;i
BM;agsrnp999i;p0p100;2000;-4.9;999;i
BM;agsrnp999i;p0p100;2001;115.3;999;i
BM;agsrnp999i;p0p100;2002;91.5;999;i
BM;agsrnp999i;p0p100;2003;76.2;999;i
BM;agsrnp999i;p0p100;2004;125.5;999;i
BM;agsrnp999i;p0p100;2005;126.5;999;i
BM;agsrnp999i;p0p100;2006;116.1;999;i
BM;agsrnp999i;p0p100;2007;95.9;999;i
BM;agsrnp999i;p0p100;2008;74.8;999;i
BM;agsrnp999i;p0p100;2009;110.9;999;i
BM;agsrnp999i;p0p100;2010;110.7;999;i
BM;agsrnp999i;p0p100;2011;84.4;999;i
BM;agsrnp999i;p0p100;2012;106.4;999;i
BM;agsrnp999i;p0p100;2013;119.1;999;i
BM;agsrnp999i;p0p100;2014;106.2;999;i
BM;agsrnp999i;p0p100;2015;128.3;999;i
BM;agsrnp999i;p0p100;2016;132.8;999;i
BM;agsrnp999i;p0p100;2017;138.3;999;i
BM;agsrnp999i;p0p100;2018;157.3;999;i
BM;npopul999i;p0p100;1950;37260.0;999;i
BM;npopul999i;p0p100;1951;37791.0;999;i
BM;npopul999i;p0p100;1952;38428.0;999;i
BM;npopul999i;p0p100;1953;39146.0;999;i
BM;npopul999i;p0p100;1954;39914.0;999;i
BM;npopul999i;p0p100;1955;40708.0;999;i
BM;npopul999i;p0p100;1956;41529.0;999;i
BM;npopul999i;p0p100;1957;42368.0;999;i
BM;npopul999i;p0p100;1958;43228.0;999;i
BM;npopul999i;p0p100;1959;44087.0;999;i
BM;npopul999i;p0p100;1960;44979.0;999;i
BM;npopul999i;p0p100;1961;45895.0;999;i
BM;npopul999i;p0p100;1962;46814.0;999;i
BM;npopul999i;p0p100;1963;47727.0;999;i
BM;npopul999i;p0p100;1964;48592.0;999;i
BM;npopul999i;p0p100;1965;49388.0;999;i
BM;npopul999i;p0p100;1966;50117.0;999;i
BM;npopul999i;p0p100;1967;50780.0;999;i
BM;npopul999i;p0p100;1968;51386.0;999;i
BM;npopul999i;p0p100;1969;51976.0;999;i
BM;npopul999i;p0p100;1970;52565.0;999;i
BM;npopul999i;p0p100;1971;53162.0;999;i
BM;npopul999i;p0p100;1972;53752.0;999;i
BM;npopul999i;p0p100;1973;54329.0;999;i
BM;npopul999i;p0p100;1974;54883.0;999;i
BM;npopul999i;p0p100;1975;55400.0;999;i
BM;npopul999i;p0p100;1976;55884.0;999;i
BM;npopul999i;p0p100;1977;56330.0;999;i
BM;npopul999i;p0p100;1978;56760.0;999;i
BM;npopul999i;p0p100;1979;57178.0;999;i
BM;npopul999i;p0p100;1980;57573.0;999;i
BM;npopul999i;p0p100;1981;57986.0;999;i
BM;npopul999i;p0p100;1982;58387.0;999;i
BM;npopul999i;p0p100;1983;58790.0;999;i
BM;npopul999i;p0p100;1984;59190.0;999;i
BM;npopul999i;p0p100;1985;59602.0;999;i
BM;npopul999i;p0p100;1986;60010.0;999;i
BM;npopul999i;p0p100;1987;60419.0;999;i
BM;npopul999i;p0p100;1988;60839.0;999;i
BM;npopul999i;p0p100;1989;61243.0;999;i
BM;npopul999i;p0p100;1990;61634.0;999;i
BM;npopul999i;p0p100;1991;62020.0;999;i
BM;npopul999i;p0p100;1992;62389.0;999;i
BM;npopul999i;p0p100;1993;62750.0;999;i
BM;npopul999i;p0p100;1994;63101.0;999;i
BM;npopul999i;p0p100;1995;63442.0;999;i
BM;npopul999i;p0p100;1996;63774.0;999;i
BM;npopul999i;p0p100;1997;64080.0;999;i
BM;npopul999i;p0p100;1998;64393.0;999;i
BM;npopul999i;p0p100;1999;64700.0;999;i
BM;npopul999i;p0p100;2000;65012.0;999;i
BM;npopul999i;p0p100;2001;65329.0;999;i
BM;npopul999i;p0p100;2002;65656.0;999;i
BM;npopul999i;p0p100;2003;65943.0;999;i
BM;npopul999i;p0p100;2004;66150.0;999;i
BM;npopul999i;p0p100;2005;66257.0;999;i
BM;npopul999i;p0p100;2006;66248.0;999;i
BM;npopul999i;p0p100;2007;66129.0;999;i
BM;npopul999i;p0p100;2008;65931.0;999;i
BM;npopul999i;p0p100;2009;65674.0;999;i
BM;npopul999i;p0p100;2010;65389.0;999;i
BM;npopul999i;p0p100;2011;65078.0;999;i
BM;npopul999i;p0p100;2012;64737.0;999;i
BM;npopul999i;p0p100;2013;64386.0;999;i
BM;npopul999i;p0p100;2014;64033.0;999;i
BM;npopul999i;p0p100;2015;63692.0;999;i
BM;npopul999i;p0p100;2016;63362.0;999;i
BM;npopul999i;p0p100;2017;63049.0;999;i
BM;npopul999i;p0p100;2018;62756.0;999;i
BM;npopul999i;p0p100;2019;62506.0;999;i
BM;mcfcnp999i;p0p100;2000;3611924.0;999;i
BM;mcfcnp999i;p0p100;2001;7583857.0;999;i
BM;mcfcnp999i;p0p100;2002;5910007.0;999;i
BM;mcfcnp999i;p0p100;2003;5034718.0;999;i
BM;mcfcnp999i;p0p100;2004;7524026.0;999;i
BM;mcfcnp999i;p0p100;2005;8382177.0;999;i
BM;mcfcnp999i;p0p100;2006;7702242.0;999;i
BM;mcfcnp999i;p0p100;2007;6347827.0;999;i
BM;mcfcnp999i;p0p100;2008;4946406.0;999;i
BM;mcfcnp999i;p0p100;2009;7290683.0;999;i
BM;mcfcnp999i;p0p100;2010;7236359.0;999;i
BM;mcfcnp999i;p0p100;2011;5495391.0;999;i
BM;mcfcnp999i;p0p100;2012;6887293.0;999;i
BM;mcfcnp999i;p0p100;2013;7670147.0;999;i
BM;mcfcnp999i;p0p100;2014;6802677.0;999;i
BM;mcfcnp999i;p0p100;2015;8172291.0;999;i
BM;mcfcnp999i;p0p100;2016;8416426.0;999;i
BM;mcfcnp999i;p0p100;2017;8718315.0;999;i
BM;mcfcnp999i;p0p100;2018;9864644.0;999;i
BM;mnsrco999i;p0p100;2000;2344877312.0;999;i
BM;mnsrco999i;p0p100;2001;2046349568.0;999;i
BM;mnsrco999i;p0p100;2002;1976866432.0;999;i
BM;mnsrco999i;p0p100;2003;2053995648.0;999;i
BM;mnsrco999i;p0p100;2004;2059561472.0;999;i
BM;mnsrco999i;p0p100;2005;2084508928.0;999;i
BM;mnsrco999i;p0p100;2006;2615144960.0;999;i
BM;mnsrco999i;p0p100;2007;2748130816.0;999;i
BM;mnsrco999i;p0p100;2008;2822093568.0;999;i
BM;mnsrco999i;p0p100;2009;2340481280.0;999;i
BM;mnsrco999i;p0p100;2010;2169699328.0;999;i
BM;mnsrco999i;p0p100;2011;2060233728.0;999;i
BM;mnsrco999i;p0p100;2012;1987250304.0;999;i
BM;mnsrco999i;p0p100;2013;1960579200.0;999;i
BM;mnsrco999i;p0p100;2014;2029101952.0;999;i
BM;mnsrco999i;p0p100;2015;2004726912.0;999;i
BM;mnsrco999i;p0p100;2016;2134723712.0;999;i
BM;mnsrco999i;p0p100;2017;2101063296.0;999;i
BM;mnsrco999i;p0p100;2018;2131467008.0;999;i
BM;xlcyux999i;p0p100;1960;0.3481748716;999;i
BM;xlcyux999i;p0p100;1961;0.3481748716;999;i
BM;xlcyux999i;p0p100;1962;0.3481748716;999;i
BM;xlcyux999i;p0p100;1963;0.3481748716;999;i
BM;xlcyux999i;p0p100;1964;0.3481748716;999;i
BM;xlcyux999i;p0p100;1965;0.3481748716;999;i
BM;xlcyux999i;p0p100;1966;0.3481748716;999;i
BM;xlcyux999i;p0p100;1967;0.3530107524;999;i
BM;xlcyux999i;p0p100;1968;0.4062053687;999;i
BM;xlcyux999i;p0p100;1969;0.4062053687;999;i
BM;xlcyux999i;p0p100;1970;0.4062053687;999;i
BM;xlcyux999i;p0p100;1971;0.4062053687;999;i
BM;xlcyux999i;p0p100;1972;0.4454211234;999;i
BM;xlcyux999i;p0p100;1973;0.5026601968;999;i
BM;xlcyux999i;p0p100;1974;0.5099160481;999;i
BM;xlcyux999i;p0p100;1975;0.5376854754;999;i
BM;xlcyux999i;p0p100;1976;0.5150881395;999;i
BM;xlcyux999i;p0p100;1977;0.5382643017;999;i
BM;xlcyux999i;p0p100;1978;0.5939690314;999;i
BM;xlcyux999i;p0p100;1979;0.6431120811;999;i
BM;xlcyux999i;p0p100;1980;0.6673847614;999;i
BM;xlcyux999i;p0p100;1981;0.5866679647;999;i
BM;xlcyux999i;p0p100;1982;0.5283899573;999;i
BM;xlcyux999i;p0p100;1983;0.5061561272;999;i
BM;xlcyux999i;p0p100;1984;0.4310267435;999;i
BM;xlcyux999i;p0p100;1985;0.3405230945;999;i
BM;xlcyux999i;p0p100;1986;0.2896207155;999;i
BM;xlcyux999i;p0p100;1987;0.2686655369;999;i
BM;xlcyux999i;p0p100;1988;0.2686655369;999;i
BM;xlcyux999i;p0p100;1989;0.2655966065;999;i
BM;xlcyux999i;p0p100;1990;0.2090646952;999;i
BM;xlcyux999i;p0p100;1991;0.1878501725;999;i
BM;xlcyux999i;p0p100;1992;0.1813370881;999;i
BM;xlcyux999i;p0p100;1993;0.1735521118;999;i
BM;xlcyux999i;p0p100;1994;0.1160262009;999;i
BM;xlcyux999i;p0p100;1995;0.119740165;999;i
BM;xlcyux999i;p0p100;1996;0.1202765207;999;i
BM;xlcyux999i;p0p100;1997;0.1206299267;999;i
BM;xlcyux999i;p0p100;1998;0.1207881428;999;i
BM;xlcyux999i;p0p100;1999;0.1207984817;999;i
BM;xlcyux999i;p0p100;2000;0.1207947662;999;i
BM;xlcyux999i;p0p100;2001;0.1208157265;999;i
BM;xlcyux999i;p0p100;2002;0.1208173412;999;i
BM;xlcyux999i;p0p100;2003;0.1208161858;999;i
BM;xlcyux999i;p0p100;2004;0.1208196242;999;i
BM;xlcyux999i;p0p100;2005;0.1220357983;999;i
BM;xlcyux999i;p0p100;2006;0.1254164097;999;i
BM;xlcyux999i;p0p100;2007;0.1314486662;999;i
BM;xlcyux999i;p0p100;2008;0.1439127402;999;i
BM;xlcyux999i;p0p100;2009;0.1463825334;999;i
BM;xlcyux999i;p0p100;2010;0.1477046203;999;i
BM;xlcyux999i;p0p100;2011;0.1547637471;999;i
BM;xlcyux999i;p0p100;2012;0.1584200419;999;i
BM;xlcyux999i;p0p100;2013;0.161400743;999;i
BM;xlcyux999i;p0p100;2014;0.1627754107;999;i
BM;xlcyux999i;p0p100;2015;0.1605783772;999;i
BM;xlcyux999i;p0p100;2016;0.1505009157;999;i
BM;xlcyux999i;p0p100;2017;0.1479562389;999;i
BM;xlcyux999i;p0p100;2018;0.1511497068;999;i
BM;xlcyux999i;p0p100;2019;0.1436100699;999;i
BM;mothgo999i;p0p100;1975;-12596289.0;999;i
BM;mothgo999i;p0p100;1976;-11861013.0;999;i
BM;mothgo999i;p0p100;1977;-16022888.0;999;i
BM;mothgo999i;p0p100;1978;-16447882.0;999;i
BM;mothgo999i;p0p100;1979;-14784423.0;999;i
BM;mothgo999i;p0p100;1980;-15677292.0;999;i
BM;mothgo999i;p0p100;1981;-17629330.0;999;i
BM;mothgo999i;p0p100;1982;-15526275.0;999;i
BM;mothgo999i;p0p100;1983;-17409926.0;999;i
BM;mothgo999i;p0p100;1984;-18173666.0;999;i
BM;mothgo999i;p0p100;1985;-16358589.0;999;i
BM;mothgo999i;p0p100;1986;-18810364.0;999;i
BM;mothgo999i;p0p100;1987;-22336104.0;999;i
BM;mothgo999i;p0p100;2000;0.0;999;i
BM;mothgo999i;p0p100;2001;0.0;999;i
BM;mothgo999i;p0p100;2002;0.0;999;i
BM;mothgo999i;p0p100;2003;0.0;999;i
BM;mothgo999i;p0p100;2004;0.0;999;i
BM;mothgo999i;p0p100;2005;0.0;999;i
BM;mothgo999i;p0p100;2006;0.0;999;i
BM;mothgo999i;p0p100;2007;0.0;999;i
BM;mothgo999i;p0p100;2008;0.0;999;i
BM;mothgo999i;p0p100;2009;0.0;999;i
BM;mothgo999i;p0p100;2010;0.0;999;i
BM;mothgo999i;p0p100;2011;0.0;999;i
BM;mothgo999i;p0p100;2012;0.0;999;i
BM;mothgo999i;p0p100;2013;0.0;999;i
BM;mothgo999i;p0p100;2014;0.0;999;i
BM;mothgo999i;p0p100;2015;0.0;999;i
BM;mothgo999i;p0p100;2016;0.0;999;i
BM;mothgo999i;p0p100;2017;0.0;999;i
BM;mothgo999i;p0p100;2018;0.0;999;i
BM;agsrco999i;p0p100;2000;42338.4;999;i
BM;agsrco999i;p0p100;2001;38201.5;999;i
BM;agsrco999i;p0p100;2002;34777.8;999;i
BM;agsrco999i;p0p100;2003;37053.8;999;i
BM;agsrco999i;p0p100;2004;37559.9;999;i
BM;agsrco999i;p0p100;2005;36403.3;999;i
BM;agsrco999i;p0p100;2006;43508.9;999;i
BM;agsrco999i;p0p100;2007;45434.7;999;i
BM;agsrco999i;p0p100;2008;46770.0;999;i
BM;agsrco999i;p0p100;2009;39819.7;999;i
BM;agsrco999i;p0p100;2010;37564.9;999;i
BM;agsrco999i;p0p100;2011;36227.2;999;i
BM;agsrco999i;p0p100;2012;34687.3;999;i
BM;agsrco999i;p0p100;2013;34329.3;999;i
BM;agsrco999i;p0p100;2014;35541.5;999;i
BM;agsrco999i;p0p100;2015;35573.2;999;i
BM;agsrco999i;p0p100;2016;37561.1;999;i
BM;agsrco999i;p0p100;2017;37279.4;999;i
BM;agsrco999i;p0p100;2018;37722.9;999;i
BM;mpinnx999i;p0p100;1996;3486115072.0;999;i
BM;mpinnx999i;p0p100;1997;3945298688.0;999;i
BM;mpinnx999i;p0p100;1998;3243958272.0;999;i
BM;mpinnx999i;p0p100;1999;3399220224.0;999;i
BM;mpinnx999i;p0p100;2000;3408762368.0;999;i
BM;mpinnx999i;p0p100;2001;3161022208.0;999;i
BM;mpinnx999i;p0p100;2002;2587506944.0;999;i
BM;mpinnx999i;p0p100;2003;3742544640.0;999;i
BM;mpinnx999i;p0p100;2004;4460004864.0;999;i
BM;mpinnx999i;p0p100;2005;5296351232.0;999;i
BM;mpinnx999i;p0p100;2006;5188761600.0;999;i
BM;mpinnx999i;p0p100;2007;5344195584.0;999;i
BM;mpinnx999i;p0p100;2008;3843023872.0;999;i
BM;mpinnx999i;p0p100;2009;3564033024.0;999;i
BM;mpinnx999i;p0p100;2010;3588591104.0;999;i
BM;mpinnx999i;p0p100;2011;1124611840.0;999;i
BM;mpinnx999i;p0p100;2012;2308717824.0;999;i
BM;mpinnx999i;p0p100;2013;2415419904.0;999;i
BM;mpinnx999i;p0p100;2014;3095438336.0;999;i
BM;mpinnx999i;p0p100;2015;2751869440.0;999;i
BM;mpinnx999i;p0p100;2016;2276959744.0;999;i
BM;mpinnx999i;p0p100;2017;2102371712.0;999;i
BM;mpinnx999i;p0p100;2018;2403019776.0;999;i
BM;mgsrgo999i;p0p100;2000;48339616.0;999;i
BM;mgsrgo999i;p0p100;2001;90216144.0;999;i
BM;mgsrgo999i;p0p100;2002;41416064.0;999;i
BM;mgsrgo999i;p0p100;2003;16199526.0;999;i
BM;mgsrgo999i;p0p100;2004;22700442.0;999;i
BM;mgsrgo999i;p0p100;2005;289319.0;999;i
BM;mgsrgo999i;p0p100;2006;1733758.0;999;i
BM;mgsrgo999i;p0p100;2007;4063307.0;999;i
BM;mgsrgo999i;p0p100;2008;4509731.0;999;i
BM;mgsrgo999i;p0p100;2009;10306522.0;999;i
BM;mgsrgo999i;p0p100;2010;55880376.0;999;i
BM;mgsrgo999i;p0p100;2011;40750868.0;999;i
BM;mgsrgo999i;p0p100;2012;34642860.0;999;i
BM;mgsrgo999i;p0p100;2013;72698608.0;999;i
BM;mgsrgo999i;p0p100;2014;46119640.0;999;i
BM;mgsrgo999i;p0p100;2015;44810948.0;999;i
BM;mgsrgo999i;p0p100;2016;37953336.0;999;i
BM;mgsrgo999i;p0p100;2017;53262684.0;999;i
BM;mgsrgo999i;p0p100;2018;40564228.0;999;i
BM;aheago999i;p0p100;1975;-47.2;999;i
BM;aheago999i;p0p100;1976;-79.1;999;i
BM;aheago999i;p0p100;1977;-63.0;999;i
BM;aheago999i;p0p100;1978;-56.4;999;i
BM;aheago999i;p0p100;1979;-64.5;999;i
BM;aheago999i;p0p100;1980;-91.1;999;i
BM;aheago999i;p0p100;1981;-75.0;999;i
BM;aheago999i;p0p100;1982;-68.2;999;i
BM;aheago999i;p0p100;1983;-48.4;999;i
BM;aheago999i;p0p100;1984;-16.4;999;i
BM;aheago999i;p0p100;1985;-21.2;999;i
BM;aheago999i;p0p100;1986;-36.4;999;i
BM;aheago999i;p0p100;1987;-32.8;999;i
BM;aheago999i;p0p100;2000;2109.6;999;i
BM;aheago999i;p0p100;2001;2339.1;999;i
BM;aheago999i;p0p100;2002;2274.5;999;i
BM;aheago999i;p0p100;2003;2295.4;999;i
BM;aheago999i;p0p100;2004;2307.8;999;i
BM;aheago999i;p0p100;2005;2375.2;999;i
BM;aheago999i;p0p100;2006;3393.3;999;i
BM;aheago999i;p0p100;2007;3538.3;999;i
BM;aheago999i;p0p100;2008;3935.3;999;i
BM;aheago999i;p0p100;2009;4211.3;999;i
BM;aheago999i;p0p100;2010;3938.3;999;i
BM;aheago999i;p0p100;2011;3833.6;999;i
BM;aheago999i;p0p100;2012;3612.1;999;i
BM;aheago999i;p0p100;2013;3544.5;999;i
BM;aheago999i;p0p100;2014;3393.1;999;i
BM;aheago999i;p0p100;2015;3332.6;999;i
BM;aheago999i;p0p100;2016;3271.9;999;i
BM;aheago999i;p0p100;2017;2889.7;999;i
BM;aheago999i;p0p100;2018;3346.7;999;i
BM;xlcyup999i;p0p100;1960;0.4674784839;999;i
BM;xlcyup999i;p0p100;1961;0.3827489913;999;i
BM;xlcyup999i;p0p100;1962;0.4364005327;999;i
BM;xlcyup999i;p0p100;1963;0.4716007113;999;i
BM;xlcyup999i;p0p100;1964;0.4609631896;999;i
BM;xlcyup999i;p0p100;1965;0.4376033545;999;i
BM;xlcyup999i;p0p100;1966;0.4451466799;999;i
BM;xlcyup999i;p0p100;1967;0.4484573901;999;i
BM;xlcyup999i;p0p100;1968;0.4838121831;999;i
BM;xlcyup999i;p0p100;1969;0.5160775781;999;i
BM;xlcyup999i;p0p100;1970;0.5372434855;999;i
BM;xlcyup999i;p0p100;1971;0.5700871348;999;i
BM;xlcyup999i;p0p100;1972;0.6228149533;999;i
BM;xlcyup999i;p0p100;1973;0.6893870831;999;i
BM;xlcyup999i;p0p100;1974;0.7863103747;999;i
BM;xlcyup999i;p0p100;1975;0.8263195157;999;i
BM;xlcyup999i;p0p100;1976;0.8154371977;999;i
BM;xlcyup999i;p0p100;1977;0.8796138763;999;i
BM;xlcyup999i;p0p100;1978;0.9012338519;999;i
BM;xlcyup999i;p0p100;1979;0.9150474668;999;i
BM;xlcyup999i;p0p100;1980;0.9326367974;999;i
BM;xlcyup999i;p0p100;1981;1.0725917816;999;i
BM;xlcyup999i;p0p100;1982;1.1958334446;999;i
BM;xlcyup999i;p0p100;1983;1.2682157755;999;i
BM;xlcyup999i;p0p100;1984;1.2895896435;999;i
BM;xlcyup999i;p0p100;1985;1.2146316767;999;i
BM;xlcyup999i;p0p100;1986;1.1953248978;999;i
BM;xlcyup999i;p0p100;1987;1.1687918901;999;i
BM;xlcyup999i;p0p100;1988;1.029919982;999;i
BM;xlcyup999i;p0p100;1989;0.9713994265;999;i
BM;xlcyup999i;p0p100;1990;0.9425885677;999;i
BM;xlcyup999i;p0p100;1991;0.9181802273;999;i
BM;xlcyup999i;p0p100;1992;0.8363879323;999;i
BM;xlcyup999i;p0p100;1993;0.7417829037;999;i
BM;xlcyup999i;p0p100;1994;0.6023370624;999;i
BM;xlcyup999i;p0p100;1995;0.5648238659;999;i
BM;xlcyup999i;p0p100;1996;0.6468086839;999;i
BM;xlcyup999i;p0p100;1997;0.6490766406;999;i
BM;xlcyup999i;p0p100;1998;0.626853466;999;i
BM;xlcyup999i;p0p100;1999;0.642283082;999;i
BM;xlcyup999i;p0p100;2000;0.5911915302;999;i
BM;xlcyup999i;p0p100;2001;0.5640032291;999;i
BM;xlcyup999i;p0p100;2002;0.6174707413;999;i
BM;xlcyup999i;p0p100;2003;0.6122048497;999;i
BM;xlcyup999i;p0p100;2004;0.6029374599;999;i
BM;xlcyup999i;p0p100;2005;0.6038961411;999;i
BM;xlcyup999i;p0p100;2006;0.6092335582;999;i
BM;xlcyup999i;p0p100;2007;0.5883701444;999;i
BM;xlcyup999i;p0p100;2008;0.5364590287;999;i
BM;xlcyup999i;p0p100;2009;0.5329556465;999;i
BM;xlcyup999i;p0p100;2010;0.4977278709;999;i
BM;xlcyup999i;p0p100;2011;0.4536516666;999;i
BM;xlcyup999i;p0p100;2012;0.4605695009;999;i
BM;xlcyup999i;p0p100;2013;0.4643777311;999;i
BM;xlcyup999i;p0p100;2014;0.4622135162;999;i
BM;xlcyup999i;p0p100;2015;0.4777942896;999;i
BM;xlcyup999i;p0p100;2016;0.4895081818;999;i
BM;xlcyup999i;p0p100;2017;0.4729591012;999;i
BM;xlcyup999i;p0p100;2018;0.4674108922;999;i
BM;xlcyup999i;p0p100;2019;0.4620813131;999;i
BM;mrecgo999i;p0p100;1975;7503991.0;999;i
BM;mrecgo999i;p0p100;1976;7260387.0;999;i
BM;mrecgo999i;p0p100;1977;7134982.0;999;i
BM;mrecgo999i;p0p100;1978;8114047.0;999;i
BM;mrecgo999i;p0p100;1979;8454946.0;999;i
BM;mrecgo999i;p0p100;1980;8483557.0;999;i
BM;mrecgo999i;p0p100;1981;9432733.0;999;i
BM;mrecgo999i;p0p100;1982;9763356.0;999;i
BM;mrecgo999i;p0p100;1983;9881303.0;999;i
BM;mrecgo999i;p0p100;1984;10730117.0;999;i
BM;mrecgo999i;p0p100;1985;10566309.0;999;i
BM;mrecgo999i;p0p100;1986;10584154.0;999;i
BM;mrecgo999i;p0p100;1987;11097349.0;999;i
BM;mrecgo999i;p0p100;2000;27071938.0;999;i
BM;mrecgo999i;p0p100;2001;33467598.0;999;i
BM;mrecgo999i;p0p100;2002;30052760.0;999;i
BM;mrecgo999i;p0p100;2003;33371536.0;999;i
BM;mrecgo999i;p0p100;2004;35240024.0;999;i
BM;mrecgo999i;p0p100;2005;37252704.0;999;i
BM;mrecgo999i;p0p100;2006;39759484.0;999;i
BM;mrecgo999i;p0p100;2007;47807232.0;999;i
BM;mrecgo999i;p0p100;2008;47062564.0;999;i
BM;mrecgo999i;p0p100;2009;42899224.0;999;i
BM;mrecgo999i;p0p100;2010;41897596.0;999;i
BM;mrecgo999i;p0p100;2011;38435876.0;999;i
BM;mrecgo999i;p0p100;2012;37745008.0;999;i
BM;mrecgo999i;p0p100;2013;33780792.0;999;i
BM;mrecgo999i;p0p100;2014;31461098.0;999;i
BM;mrecgo999i;p0p100;2015;29389002.0;999;i
BM;mrecgo999i;p0p100;2016;27772472.0;999;i
BM;mrecgo999i;p0p100;2017;28599132.0;999;i
BM;mrecgo999i;p0p100;2018;30685838.0;999;i
BM;mptfrr999i;p0p100;1970;0.0;999;i
BM;mptfrr999i;p0p100;1971;21650290.0;999;i
BM;mptfrr999i;p0p100;1972;55555192.0;999;i
BM;mptfrr999i;p0p100;1973;76962192.0;999;i
BM;mptfrr999i;p0p100;1974;64310220.0;999;i
