country;variable;percentile;year;value;age;pop
KZ;tptinc992j;p0p90;1988;0.0;992;j
KZ;tptinc992j;p0p90;1989;0.0;992;j
KZ;tptinc992j;p0p90;1990;0.0;992;j
KZ;tptinc992j;p0p90;1991;0.0;992;j
KZ;tptinc992j;p0p90;1992;0.0;992;j
KZ;tptinc992j;p0p90;1993;0.0;992;j
KZ;tptinc992j;p0p90;1994;0.0;992;j
KZ;tptinc992j;p0p90;1995;0.0;992;j
KZ;tptinc992j;p0p90;1996;0.0;992;j
KZ;tptinc992j;p0p90;1997;0.0;992;j
KZ;tptinc992j;p0p90;1998;0.0;992;j
KZ;tptinc992j;p0p90;1999;0.0;992;j
KZ;tptinc992j;p0p90;2000;0.0;992;j
KZ;tptinc992j;p0p90;2001;0.0;992;j
KZ;tptinc992j;p0p90;2002;0.0;992;j
KZ;tptinc992j;p0p90;2003;0.0;992;j
KZ;tptinc992j;p0p90;2004;0.0;992;j
KZ;tptinc992j;p0p90;2005;0.0;992;j
KZ;tptinc992j;p0p90;2006;0.0;992;j
KZ;tptinc992j;p0p90;2007;0.0;992;j
KZ;tptinc992j;p0p90;2008;0.0;992;j
KZ;tptinc992j;p0p90;2009;0.0;992;j
KZ;tptinc992j;p0p90;2010;0.0;992;j
KZ;tptinc992j;p0p90;2011;0.0;992;j
KZ;tptinc992j;p0p90;2012;0.0;992;j
KZ;tptinc992j;p0p90;2013;0.0;992;j
KZ;tptinc992j;p0p90;2014;0.0;992;j
KZ;tptinc992j;p0p90;2015;0.0;992;j
KZ;tptinc992j;p0p90;2016;0.0;992;j
KZ;tptinc992j;p0p90;2017;0.0;992;j
KZ;tptinc992j;p0p90;2018;0.0;992;j
KZ;tptinc992j;p0p90;2019;0.0;992;j
KZ;tptinc992j;p61p62;1980;2123579.5;992;j
KZ;tptinc992j;p61p62;1981;2096099.9;992;j
KZ;tptinc992j;p61p62;1982;2069352.4;992;j
KZ;tptinc992j;p61p62;1983;2043315.9;992;j
KZ;tptinc992j;p61p62;1984;2017857.9;992;j
KZ;tptinc992j;p61p62;1985;1993727.4;992;j
KZ;tptinc992j;p61p62;1986;1968710.0;992;j
KZ;tptinc992j;p61p62;1987;1948219.6;992;j
KZ;tptinc992j;p61p62;1988;1934959.1;992;j
KZ;tptinc992j;p61p62;1989;1932502.5;992;j
KZ;tptinc992j;p61p62;1990;1945115.0;992;j
KZ;tptinc992j;p61p62;1991;1750760.5;992;j
KZ;tptinc992j;p61p62;1992;1752252.1;992;j
KZ;tptinc992j;p61p62;1993;1533240.6;992;j
KZ;tptinc992j;p61p62;1994;1330858.9;992;j
KZ;tptinc992j;p61p62;1995;1298195.1;992;j
KZ;tptinc992j;p61p62;1996;1295259.5;992;j
KZ;tptinc992j;p61p62;1997;1328069.6;992;j
KZ;tptinc992j;p61p62;1998;1317248.4;992;j
KZ;tptinc992j;p61p62;1999;1328509.0;992;j
KZ;tptinc992j;p61p62;2000;1361652.3;992;j
KZ;tptinc992j;p61p62;2001;1565029.3;992;j
KZ;tptinc992j;p61p62;2002;1697217.8;992;j
KZ;tptinc992j;p61p62;2003;1871061.8;992;j
KZ;tptinc992j;p61p62;2004;2089100.0;992;j
KZ;tptinc992j;p61p62;2005;2082224.1;992;j
KZ;tptinc992j;p61p62;2006;2180045.5;992;j
KZ;tptinc992j;p61p62;2007;2384302.5;992;j
KZ;tptinc992j;p61p62;2008;2368095.8;992;j
KZ;tptinc992j;p61p62;2009;2432532.8;992;j
KZ;tptinc992j;p61p62;2010;2515575.3;992;j
KZ;tptinc992j;p61p62;2011;2703807.5;992;j
KZ;tptinc992j;p61p62;2012;2838407.8;992;j
KZ;tptinc992j;p61p62;2013;3072143.0;992;j
KZ;tptinc992j;p61p62;2014;3200757.5;992;j
KZ;tptinc992j;p61p62;2015;3409930.5;992;j
KZ;tptinc992j;p61p62;2016;3199976.8;992;j
KZ;tptinc992j;p61p62;2017;3233030.5;992;j
KZ;tptinc992j;p61p62;2018;3273805.0;992;j
KZ;tptinc992j;p61p62;2019;3361988.8;992;j
KZ;ansmhn999i;p0p100;1990;178700.5;999;i
KZ;ansmhn999i;p0p100;1991;159934.2;999;i
KZ;ansmhn999i;p0p100;1992;268699.1;999;i
KZ;ansmhn999i;p0p100;1993;247104.3;999;i
KZ;ansmhn999i;p0p100;1994;304381.6;999;i
KZ;ansmhn999i;p0p100;1995;373575.9;999;i
KZ;ansmhn999i;p0p100;1996;362918.6;999;i
KZ;ansmhn999i;p0p100;1997;378262.2;999;i
KZ;ansmhn999i;p0p100;1998;335734.9;999;i
KZ;ansmhn999i;p0p100;1999;362428.4;999;i
KZ;ansmhn999i;p0p100;2000;302344.3;999;i
KZ;ansmhn999i;p0p100;2001;344275.3;999;i
KZ;ansmhn999i;p0p100;2002;329532.8;999;i
KZ;ansmhn999i;p0p100;2003;419010.8;999;i
KZ;ansmhn999i;p0p100;2004;381127.1;999;i
KZ;ansmhn999i;p0p100;2005;382515.0;999;i
KZ;ansmhn999i;p0p100;2006;348474.0;999;i
KZ;ansmhn999i;p0p100;2007;386303.0;999;i
KZ;ansmhn999i;p0p100;2008;360703.3;999;i
KZ;ansmhn999i;p0p100;2009;351155.3;999;i
KZ;ansmhn999i;p0p100;2010;321697.5;999;i
KZ;ansmhn999i;p0p100;2011;362067.8;999;i
KZ;ansmhn999i;p0p100;2012;378213.1;999;i
KZ;ansmhn999i;p0p100;2013;434119.6;999;i
KZ;ansmhn999i;p0p100;2014;448256.7;999;i
KZ;ansmhn999i;p0p100;2015;493791.6;999;i
KZ;ansmhn999i;p0p100;2016;449435.1;999;i
KZ;asegco999i;p0p100;2015;462695.2;999;i
KZ;asegco999i;p0p100;2016;897980.8;999;i
KZ;mprifc999i;p0p100;1990;399627452416.0;999;i
KZ;mprifc999i;p0p100;1991;1582769635328.0;999;i
KZ;mprifc999i;p0p100;1992;4565558099968.0;999;i
KZ;mprifc999i;p0p100;1993;4299420073984.0;999;i
KZ;mprifc999i;p0p100;1994;345381339136.0;999;i
KZ;mprifc999i;p0p100;1995;310384295936.0;999;i
KZ;mprifc999i;p0p100;1996;231611875328.0;999;i
KZ;mprifc999i;p0p100;1997;174637006848.0;999;i
KZ;mprifc999i;p0p100;1998;318869438464.0;999;i
KZ;mprifc999i;p0p100;1999;1018084392960.0;999;i
KZ;mprifc999i;p0p100;2000;695351574528.0;999;i
KZ;mprifc999i;p0p100;2001;951256875008.0;999;i
KZ;mprifc999i;p0p100;2002;816980754432.0;999;i
KZ;mprifc999i;p0p100;2003;790635413504.0;999;i
KZ;mprifc999i;p0p100;2004;739939057664.0;999;i
KZ;mprifc999i;p0p100;2005;767545049088.0;999;i
KZ;mprifc999i;p0p100;2006;1305786187776.0;999;i
KZ;mprifc999i;p0p100;2007;1864849293312.0;999;i
KZ;mprifc999i;p0p100;2008;1613024198656.0;999;i
KZ;mprifc999i;p0p100;2009;1388475449344.0;999;i
KZ;mprifc999i;p0p100;2010;678679216128.0;999;i
KZ;mprifc999i;p0p100;2011;760199249920.0;999;i
KZ;mprifc999i;p0p100;2012;665314328576.0;999;i
KZ;mprifc999i;p0p100;2013;1548473991168.0;999;i
KZ;mprifc999i;p0p100;2014;973415448576.0;999;i
KZ;mprifc999i;p0p100;2015;1587386777600.0;999;i
KZ;mprifc999i;p0p100;2016;1968993599488.0;999;i
KZ;mssbho999i;p0p100;2003;1826293415936.0;999;i
KZ;mssbho999i;p0p100;2004;1095720632320.0;999;i
KZ;mssbho999i;p0p100;2005;1116089614336.0;999;i
KZ;mssbho999i;p0p100;2006;1051293646848.0;999;i
KZ;mssbho999i;p0p100;2007;971713740800.0;999;i
KZ;mssbho999i;p0p100;2008;978210652160.0;999;i
KZ;mssbho999i;p0p100;2009;1075211272192.0;999;i
KZ;mssbho999i;p0p100;2010;1162527244288.0;999;i
KZ;mssbho999i;p0p100;2011;1183859867648.0;999;i
KZ;mssbho999i;p0p100;2012;1740115279872.0;999;i
KZ;mssbho999i;p0p100;2013;1620630044672.0;999;i
KZ;mssbho999i;p0p100;2014;1776980328448.0;999;i
KZ;mssbho999i;p0p100;2015;1970366316544.0;999;i
KZ;mssbho999i;p0p100;2016;2806584442880.0;999;i
KZ;mtaxfc999i;p0p100;2015;205235912704.0;999;i
KZ;mtaxfc999i;p0p100;2016;163180281856.0;999;i
KZ;npopul651m;p0p100;1950;88698.0;651;m
KZ;npopul651m;p0p100;1951;90158.0;651;m
KZ;npopul651m;p0p100;1952;94292.0;651;m
KZ;npopul651m;p0p100;1953;98815.0;651;m
KZ;npopul651m;p0p100;1954;101826.0;651;m
KZ;npopul651m;p0p100;1955;102603.0;651;m
KZ;npopul651m;p0p100;1956;101448.0;651;m
KZ;npopul651m;p0p100;1957;98559.0;651;m
KZ;npopul651m;p0p100;1958;95023.0;651;m
KZ;npopul651m;p0p100;1959;92155.0;651;m
KZ;npopul651m;p0p100;1960;90567.0;651;m
KZ;npopul651m;p0p100;1961;89191.0;651;m
KZ;npopul651m;p0p100;1962;88399.0;651;m
KZ;npopul651m;p0p100;1963;88156.0;651;m
KZ;npopul651m;p0p100;1964;88431.0;651;m
KZ;npopul651m;p0p100;1965;89252.0;651;m
KZ;npopul651m;p0p100;1966;90008.0;651;m
KZ;npopul651m;p0p100;1967;91136.0;651;m
KZ;npopul651m;p0p100;1968;92631.0;651;m
KZ;npopul651m;p0p100;1969;94458.0;651;m
KZ;npopul651m;p0p100;1970;96578.0;651;m
KZ;npopul651m;p0p100;1971;99618.0;651;m
KZ;npopul651m;p0p100;1972;102159.0;651;m
KZ;npopul651m;p0p100;1973;104215.0;651;m
KZ;npopul651m;p0p100;1974;106160.0;651;m
KZ;npopul651m;p0p100;1975;108346.0;651;m
KZ;npopul651m;p0p100;1976;110915.0;651;m
KZ;npopul651m;p0p100;1977;114008.0;651;m
KZ;npopul651m;p0p100;1978;116352.0;651;m
KZ;npopul651m;p0p100;1979;116231.0;651;m
KZ;npopul651m;p0p100;1980;113101.0;651;m
KZ;npopul651m;p0p100;1981;108266.0;651;m
KZ;npopul651m;p0p100;1982;101610.0;651;m
KZ;npopul651m;p0p100;1983;94836.0;651;m
KZ;npopul651m;p0p100;1984;90123.0;651;m
KZ;npopul651m;p0p100;1985;88610.0;651;m
KZ;npopul651m;p0p100;1986;89545.0;651;m
KZ;npopul651m;p0p100;1987;91864.0;651;m
KZ;npopul651m;p0p100;1988;96705.0;651;m
KZ;npopul651m;p0p100;1989;105850.0;651;m
KZ;npopul651m;p0p100;1990;119826.0;651;m
KZ;npopul651m;p0p100;1991;137938.0;651;m
KZ;npopul651m;p0p100;1992;160963.0;651;m
KZ;npopul651m;p0p100;1993;183382.0;651;m
KZ;npopul651m;p0p100;1994;197676.0;651;m
KZ;npopul651m;p0p100;1995;200471.0;651;m
KZ;npopul651m;p0p100;1996;190566.0;651;m
KZ;npopul651m;p0p100;1997;170090.0;651;m
KZ;npopul651m;p0p100;1998;147785.0;651;m
KZ;npopul651m;p0p100;1999;134541.0;651;m
KZ;npopul651m;p0p100;2000;134823.0;651;m
KZ;npopul651m;p0p100;2001;150067.0;651;m
KZ;npopul651m;p0p100;2002;174414.0;651;m
KZ;npopul651m;p0p100;2003;197719.0;651;m
KZ;npopul651m;p0p100;2004;208673.0;651;m
KZ;npopul651m;p0p100;2005;204045.0;651;m
KZ;npopul651m;p0p100;2006;193098.0;651;m
KZ;npopul651m;p0p100;2007;172874.0;651;m
KZ;npopul651m;p0p100;2008;150209.0;651;m
KZ;npopul651m;p0p100;2009;133822.0;651;m
KZ;npopul651m;p0p100;2010;127496.0;651;m
KZ;npopul651m;p0p100;2011;128574.0;651;m
KZ;npopul651m;p0p100;2012;133540.0;651;m
KZ;npopul651m;p0p100;2013;139147.0;651;m
KZ;npopul651m;p0p100;2014;144249.0;651;m
KZ;npopul651m;p0p100;2015;150838.0;651;m
KZ;npopul651m;p0p100;2016;167067.0;651;m
KZ;npopul651m;p0p100;2017;187789.0;651;m
KZ;npopul651m;p0p100;2018;210254.0;651;m
KZ;npopul651m;p0p100;2019;230849.0;651;m
KZ;npopul802m;p0p100;1950;19747.0;802;m
KZ;npopul802m;p0p100;1951;20766.0;802;m
KZ;npopul802m;p0p100;1952;21792.0;802;m
KZ;npopul802m;p0p100;1953;22525.0;802;m
KZ;npopul802m;p0p100;1954;22907.0;802;m
KZ;npopul802m;p0p100;1955;22950.0;802;m
KZ;npopul802m;p0p100;1956;24875.0;802;m
KZ;npopul802m;p0p100;1957;26380.0;802;m
KZ;npopul802m;p0p100;1958;27336.0;802;m
KZ;npopul802m;p0p100;1959;27750.0;802;m
KZ;npopul802m;p0p100;1960;27717.0;802;m
KZ;npopul802m;p0p100;1961;29848.0;802;m
KZ;npopul802m;p0p100;1962;31201.0;802;m
KZ;npopul802m;p0p100;1963;31818.0;802;m
KZ;npopul802m;p0p100;1964;31986.0;802;m
KZ;npopul802m;p0p100;1965;31851.0;802;m
KZ;npopul802m;p0p100;1966;34657.0;802;m
KZ;npopul802m;p0p100;1967;36836.0;802;m
KZ;npopul802m;p0p100;1968;37879.0;802;m
KZ;npopul802m;p0p100;1969;37503.0;802;m
KZ;npopul802m;p0p100;1970;35768.0;802;m
KZ;npopul802m;p0p100;1971;37322.0;802;m
KZ;npopul802m;p0p100;1972;38212.0;802;m
KZ;npopul802m;p0p100;1973;38391.0;802;m
KZ;npopul802m;p0p100;1974;37921.0;802;m
KZ;npopul802m;p0p100;1975;36847.0;802;m
KZ;npopul802m;p0p100;1976;37598.0;802;m
KZ;npopul802m;p0p100;1977;38055.0;802;m
KZ;npopul802m;p0p100;1978;38338.0;802;m
KZ;npopul802m;p0p100;1979;38534.0;802;m
KZ;npopul802m;p0p100;1980;38663.0;802;m
KZ;npopul802m;p0p100;1981;40061.0;802;m
KZ;npopul802m;p0p100;1982;40841.0;802;m
KZ;npopul802m;p0p100;1983;41015.0;802;m
KZ;npopul802m;p0p100;1984;40711.0;802;m
KZ;npopul802m;p0p100;1985;39965.0;802;m
KZ;npopul802m;p0p100;1986;41450.0;802;m
KZ;npopul802m;p0p100;1987;42028.0;802;m
KZ;npopul802m;p0p100;1988;41672.0;802;m
KZ;npopul802m;p0p100;1989;40673.0;802;m
KZ;npopul802m;p0p100;1990;39236.0;802;m
KZ;npopul802m;p0p100;1991;41239.0;802;m
KZ;npopul802m;p0p100;1992;43117.0;802;m
KZ;npopul802m;p0p100;1993;44238.0;802;m
KZ;npopul802m;p0p100;1994;43905.0;802;m
KZ;npopul802m;p0p100;1995;41979.0;802;m
KZ;npopul802m;p0p100;1996;41223.0;802;m
KZ;npopul802m;p0p100;1997;39286.0;802;m
KZ;npopul802m;p0p100;1998;36353.0;802;m
KZ;npopul802m;p0p100;1999;32784.0;802;m
KZ;npopul802m;p0p100;2000;28782.0;802;m
KZ;npopul802m;p0p100;2001;28653.0;802;m
KZ;npopul802m;p0p100;2002;27988.0;802;m
KZ;npopul802m;p0p100;2003;27630.0;802;m
KZ;npopul802m;p0p100;2004;28407.0;802;m
KZ;npopul802m;p0p100;2005;30151.0;802;m
KZ;npopul802m;p0p100;2006;35732.0;802;m
KZ;npopul802m;p0p100;2007;41991.0;802;m
KZ;npopul802m;p0p100;2008;47638.0;802;m
KZ;npopul802m;p0p100;2009;50993.0;802;m
KZ;npopul802m;p0p100;2010;51205.0;802;m
KZ;npopul802m;p0p100;2011;52247.0;802;m
KZ;npopul802m;p0p100;2012;51190.0;802;m
KZ;npopul802m;p0p100;2013;49721.0;802;m
KZ;npopul802m;p0p100;2014;50029.0;802;m
KZ;npopul802m;p0p100;2015;52852.0;802;m
KZ;npopul802m;p0p100;2016;60738.0;802;m
KZ;npopul802m;p0p100;2017;69060.0;802;m
KZ;npopul802m;p0p100;2018;76126.0;802;m
KZ;npopul802m;p0p100;2019;80159.0;802;m
KZ;sptinc992j;p94p100;1980;0.3296;992;j
KZ;sptinc992j;p94p100;1981;0.3296;992;j
KZ;sptinc992j;p94p100;1982;0.3296;992;j
KZ;sptinc992j;p94p100;1983;0.3296;992;j
KZ;sptinc992j;p94p100;1984;0.3296;992;j
KZ;sptinc992j;p94p100;1985;0.3296;992;j
KZ;sptinc992j;p94p100;1986;0.3296;992;j
KZ;sptinc992j;p94p100;1987;0.3296;992;j
KZ;sptinc992j;p94p100;1988;0.3296;992;j
KZ;sptinc992j;p94p100;1989;0.3296;992;j
KZ;sptinc992j;p94p100;1990;0.3296;992;j
KZ;sptinc992j;p94p100;1991;0.3331;992;j
KZ;sptinc992j;p94p100;1992;0.3264;992;j
KZ;sptinc992j;p94p100;1993;0.3231;992;j
KZ;sptinc992j;p94p100;1994;0.3173;992;j
KZ;sptinc992j;p94p100;1995;0.3169;992;j
KZ;sptinc992j;p94p100;1996;0.316;992;j
KZ;sptinc992j;p94p100;1997;0.3216;992;j
KZ;sptinc992j;p94p100;1998;0.33;992;j
KZ;sptinc992j;p94p100;1999;0.3331;992;j
KZ;sptinc992j;p94p100;2000;0.3371;992;j
KZ;sptinc992j;p94p100;2001;0.3415;992;j
KZ;sptinc992j;p94p100;2002;0.3442;992;j
KZ;sptinc992j;p94p100;2003;0.3314;992;j
KZ;sptinc992j;p94p100;2004;0.3163;992;j
KZ;sptinc992j;p94p100;2005;0.3282;992;j
KZ;sptinc992j;p94p100;2006;0.3314;992;j
KZ;sptinc992j;p94p100;2007;0.3206;992;j
KZ;sptinc992j;p94p100;2008;0.3149;992;j
KZ;sptinc992j;p94p100;2009;0.314;992;j
KZ;sptinc992j;p94p100;2010;0.3108;992;j
KZ;sptinc992j;p94p100;2011;0.3011;992;j
KZ;sptinc992j;p94p100;2012;0.3025;992;j
KZ;sptinc992j;p94p100;2013;0.3021;992;j
KZ;sptinc992j;p94p100;2014;0.2998;992;j
KZ;sptinc992j;p94p100;2015;0.2917;992;j
KZ;sptinc992j;p94p100;2016;0.3062;992;j
KZ;sptinc992j;p94p100;2017;0.3091;992;j
KZ;sptinc992j;p94p100;2018;0.3091;992;j
KZ;sptinc992j;p94p100;2019;0.3091;992;j
KZ;sptinc992j;p99.91p99.92;1980;0.0024;992;j
KZ;sptinc992j;p99.91p99.92;1981;0.0024;992;j
KZ;sptinc992j;p99.91p99.92;1982;0.0024;992;j
KZ;sptinc992j;p99.91p99.92;1983;0.0024;992;j
KZ;sptinc992j;p99.91p99.92;1984;0.0024;992;j
KZ;sptinc992j;p99.91p99.92;1985;0.0024;992;j
KZ;sptinc992j;p99.91p99.92;1986;0.0024;992;j
KZ;sptinc992j;p99.91p99.92;1987;0.0024;992;j
KZ;sptinc992j;p99.91p99.92;1988;0.0024;992;j
KZ;sptinc992j;p99.91p99.92;1989;0.0024;992;j
KZ;sptinc992j;p99.91p99.92;1990;0.0024;992;j
KZ;sptinc992j;p99.91p99.92;1991;0.0024;992;j
KZ;sptinc992j;p99.91p99.92;1992;0.0023;992;j
KZ;sptinc992j;p99.91p99.92;1993;0.0022;992;j
KZ;sptinc992j;p99.91p99.92;1994;0.0022;992;j
KZ;sptinc992j;p99.91p99.92;1995;0.0021;992;j
KZ;sptinc992j;p99.91p99.92;1996;0.0021;992;j
KZ;sptinc992j;p99.91p99.92;1997;0.0022;992;j
KZ;sptinc992j;p99.91p99.92;1998;0.0024;992;j
KZ;sptinc992j;p99.91p99.92;1999;0.0025;992;j
KZ;sptinc992j;p99.91p99.92;2000;0.0026;992;j
KZ;sptinc992j;p99.91p99.92;2001;0.0027;992;j
KZ;sptinc992j;p99.91p99.92;2002;0.0028;992;j
KZ;sptinc992j;p99.91p99.92;2003;0.0026;992;j
KZ;sptinc992j;p99.91p99.92;2004;0.0025;992;j
KZ;sptinc992j;p99.91p99.92;2005;0.0028;992;j
KZ;sptinc992j;p99.91p99.92;2006;0.0029;992;j
KZ;sptinc992j;p99.91p99.92;2007;0.0028;992;j
KZ;sptinc992j;p99.91p99.92;2008;0.0025;992;j
KZ;sptinc992j;p99.91p99.92;2009;0.0025;992;j
KZ;sptinc992j;p99.91p99.92;2010;0.0024;992;j
KZ;sptinc992j;p99.91p99.92;2011;0.0023;992;j
KZ;sptinc992j;p99.91p99.92;2012;0.0023;992;j
KZ;sptinc992j;p99.91p99.92;2013;0.0023;992;j
KZ;sptinc992j;p99.91p99.92;2014;0.0024;992;j
KZ;sptinc992j;p99.91p99.92;2015;0.0024;992;j
KZ;sptinc992j;p99.91p99.92;2016;0.0023;992;j
KZ;sptinc992j;p99.91p99.92;2017;0.0023;992;j
KZ;sptinc992j;p99.91p99.92;2018;0.0023;992;j
KZ;sptinc992j;p99.91p99.92;2019;0.0023;992;j
KZ;acfcco999i;p0p100;1990;313343.4;999;i
KZ;acfcco999i;p0p100;1991;273439.5;999;i
KZ;acfcco999i;p0p100;1992;252760.4;999;i
KZ;acfcco999i;p0p100;1993;225159.6;999;i
KZ;acfcco999i;p0p100;1994;216721.3;999;i
KZ;acfcco999i;p0p100;1995;152005.9;999;i
KZ;acfcco999i;p0p100;1996;165030.2;999;i
KZ;acfcco999i;p0p100;1997;154194.4;999;i
KZ;acfcco999i;p0p100;1998;141359.3;999;i
KZ;acfcco999i;p0p100;1999;152317.9;999;i
KZ;acfcco999i;p0p100;2000;188861.8;999;i
KZ;acfcco999i;p0p100;2001;205287.7;999;i
KZ;acfcco999i;p0p100;2002;225136.7;999;i
KZ;acfcco999i;p0p100;2003;231818.8;999;i
KZ;acfcco999i;p0p100;2004;244673.9;999;i
KZ;acfcco999i;p0p100;2005;262837.5;999;i
KZ;acfcco999i;p0p100;2006;291187.6;999;i
KZ;acfcco999i;p0p100;2007;304682.1;999;i
KZ;acfcco999i;p0p100;2008;307942.4;999;i
KZ;acfcco999i;p0p100;2009;328836.1;999;i
KZ;acfcco999i;p0p100;2010;314041.0;999;i
KZ;acfcco999i;p0p100;2011;304821.6;999;i
KZ;acfcco999i;p0p100;2012;294346.9;999;i
KZ;acfcco999i;p0p100;2013;311366.5;999;i
KZ;acfcco999i;p0p100;2014;334992.8;999;i
KZ;acfcco999i;p0p100;2015;336822.9;999;i
KZ;acfcco999i;p0p100;2016;281958.6;999;i
KZ;agpsgo999i;p0p100;1994;48810.4;999;i
KZ;agpsgo999i;p0p100;1995;62681.8;999;i
KZ;agpsgo999i;p0p100;1996;59592.6;999;i
KZ;agpsgo999i;p0p100;1997;67311.8;999;i
KZ;agpsgo999i;p0p100;1998;22370.3;999;i
KZ;agpsgo999i;p0p100;1999;21500.0;999;i
KZ;agpsgo999i;p0p100;2000;20751.7;999;i
KZ;agpsgo999i;p0p100;2001;31134.8;999;i
KZ;agpsgo999i;p0p100;2002;25733.8;999;i
KZ;agpsgo999i;p0p100;2003;20620.3;999;i
KZ;agpsgo999i;p0p100;2004;24588.1;999;i
KZ;agpsgo999i;p0p100;2005;26791.1;999;i
KZ;agpsgo999i;p0p100;2006;25232.1;999;i
KZ;agpsgo999i;p0p100;2007;29892.8;999;i
KZ;agpsgo999i;p0p100;2008;24793.0;999;i
KZ;agpsgo999i;p0p100;2009;26939.1;999;i
KZ;agpsgo999i;p0p100;2010;27151.5;999;i
KZ;agpsgo999i;p0p100;2011;32355.2;999;i
KZ;agpsgo999i;p0p100;2012;34910.7;999;i
KZ;agpsgo999i;p0p100;2013;30896.5;999;i
KZ;agpsgo999i;p0p100;2014;40881.1;999;i
KZ;agpsgo999i;p0p100;2015;50151.5;999;i
KZ;agpsgo999i;p0p100;2016;69385.7;999;i
KZ;agpsgo999i;p0p100;2017;34609.3;999;i
KZ;aptinc992j;p0p81;1980;1491372.4;992;j
KZ;aptinc992j;p0p81;1981;1472073.6;992;j
KZ;aptinc992j;p0p81;1982;1453289.1;992;j
KZ;aptinc992j;p0p81;1983;1435003.9;992;j
KZ;aptinc992j;p0p81;1984;1417125.0;992;j
KZ;aptinc992j;p0p81;1985;1400178.3;992;j
KZ;aptinc992j;p0p81;1986;1382608.8;992;j
KZ;aptinc992j;p0p81;1987;1368218.6;992;j
KZ;aptinc992j;p0p81;1988;1358905.8;992;j
KZ;aptinc992j;p0p81;1989;1357180.5;992;j
KZ;aptinc992j;p0p81;1990;1366038.3;992;j
KZ;aptinc992j;p0p81;1991;1233559.5;992;j
KZ;aptinc992j;p0p81;1992;1228368.6;992;j
KZ;aptinc992j;p0p81;1993;1073103.9;992;j
KZ;aptinc992j;p0p81;1994;930713.4;992;j
KZ;aptinc992j;p0p81;1995;907819.1;992;j
KZ;aptinc992j;p0p81;1996;905656.2;992;j
KZ;aptinc992j;p0p81;1997;926716.1;992;j
KZ;aptinc992j;p0p81;1998;918093.9;992;j
KZ;aptinc992j;p0p81;1999;924146.1;992;j
KZ;aptinc992j;p0p81;2000;945731.6;992;j
KZ;aptinc992j;p0p81;2001;1085677.1;992;j
KZ;aptinc992j;p0p81;2002;1187378.8;992;j
KZ;aptinc992j;p0p81;2003;1305111.5;992;j
KZ;aptinc992j;p0p81;2004;1466964.5;992;j
KZ;aptinc992j;p0p81;2005;1479979.8;992;j
KZ;aptinc992j;p0p81;2006;1566644.1;992;j
KZ;aptinc992j;p0p81;2007;1706172.0;992;j
KZ;aptinc992j;p0p81;2008;1701884.9;992;j
KZ;aptinc992j;p0p81;2009;1756633.5;992;j
KZ;aptinc992j;p0p81;2010;1813320.5;992;j
KZ;aptinc992j;p0p81;2011;1942765.5;992;j
KZ;aptinc992j;p0p81;2012;2035146.1;992;j
KZ;aptinc992j;p0p81;2013;2212658.5;992;j
KZ;aptinc992j;p0p81;2014;2302811.5;992;j
KZ;aptinc992j;p0p81;2015;2456376.5;992;j
KZ;aptinc992j;p0p81;2016;2310038.8;992;j
KZ;aptinc992j;p0p81;2017;2337002.5;992;j
KZ;aptinc992j;p0p81;2018;2366476.3;992;j
KZ;aptinc992j;p0p81;2019;2430220.3;992;j
KZ;asavgo999i;p0p100;2015;496058.8;999;i
KZ;asavgo999i;p0p100;2016;-4796.8;999;i
KZ;aseggo999i;p0p100;2015;931590.9;999;i
KZ;aseggo999i;p0p100;2016;420179.8;999;i
KZ;sptinc992j;p0p41;1980;0.1031;992;j
KZ;sptinc992j;p0p41;1981;0.1031;992;j
KZ;sptinc992j;p0p41;1982;0.1031;992;j
KZ;sptinc992j;p0p41;1983;0.1031;992;j
KZ;sptinc992j;p0p41;1984;0.1031;992;j
KZ;sptinc992j;p0p41;1985;0.1031;992;j
KZ;sptinc992j;p0p41;1986;0.1031;992;j
KZ;sptinc992j;p0p41;1987;0.1031;992;j
KZ;sptinc992j;p0p41;1988;0.1031;992;j
KZ;sptinc992j;p0p41;1989;0.1031;992;j
KZ;sptinc992j;p0p41;1990;0.1031;992;j
KZ;sptinc992j;p0p41;1991;0.1033;992;j
KZ;sptinc992j;p0p41;1992;0.1034;992;j
KZ;sptinc992j;p0p41;1993;0.1037;992;j
KZ;sptinc992j;p0p41;1994;0.1051;992;j
KZ;sptinc992j;p0p41;1995;0.1052;992;j
KZ;sptinc992j;p0p41;1996;0.1054;992;j
KZ;sptinc992j;p0p41;1997;0.1042;992;j
KZ;sptinc992j;p0p41;1998;0.1024;992;j
KZ;sptinc992j;p0p41;1999;0.1018;992;j
KZ;sptinc992j;p0p41;2000;0.101;992;j
KZ;sptinc992j;p0p41;2001;0.1001;992;j
KZ;sptinc992j;p0p41;2002;0.1027;992;j
KZ;sptinc992j;p0p41;2003;0.1053;992;j
KZ;sptinc992j;p0p41;2004;0.1151;992;j
KZ;sptinc992j;p0p41;2005;0.1163;992;j
KZ;sptinc992j;p0p41;2006;0.1201;992;j
KZ;sptinc992j;p0p41;2007;0.1223;992;j
KZ;sptinc992j;p0p41;2008;0.1243;992;j
KZ;sptinc992j;p0p41;2009;0.1233;992;j
KZ;sptinc992j;p0p41;2010;0.1247;992;j
KZ;sptinc992j;p0p41;2011;0.1266;992;j
