country;variable;percentile;year;value;age;pop
TD;aptinc992j;p57p100;2009;1887227.8;992;j
TD;aptinc992j;p57p100;2010;2168459.5;992;j
TD;aptinc992j;p57p100;2011;2090257.2;992;j
TD;aptinc992j;p57p100;2012;2198828.8;992;j
TD;aptinc992j;p57p100;2013;2240516.5;992;j
TD;aptinc992j;p57p100;2014;2312251.2;992;j
TD;aptinc992j;p57p100;2015;2291104.1;992;j
TD;aptinc992j;p57p100;2016;2064652.1;992;j
TD;aptinc992j;p57p100;2017;1930500.5;992;j
TD;aptinc992j;p57p100;2018;1916633.6;992;j
TD;aptinc992j;p57p100;2019;1894660.5;992;j
TD;aptinc992j;p99.93p100;1980;22363197.8;992;j
TD;aptinc992j;p99.93p100;1981;22413107.0;992;j
TD;aptinc992j;p99.93p100;1982;23334599.1;992;j
TD;aptinc992j;p99.93p100;1983;26660364.6;992;j
TD;aptinc992j;p99.93p100;1984;26399683.4;992;j
TD;aptinc992j;p99.93p100;1985;31802102.0;992;j
TD;aptinc992j;p99.93p100;1986;29507841.9;992;j
TD;aptinc992j;p99.93p100;1987;27977198.6;992;j
TD;aptinc992j;p99.93p100;1988;31674880.4;992;j
TD;aptinc992j;p99.93p100;1989;32450458.2;992;j
TD;aptinc992j;p99.93p100;1990;30359707.8;992;j
TD;aptinc992j;p99.93p100;1991;32636137.8;992;j
TD;aptinc992j;p99.93p100;1992;34590308.0;992;j
TD;aptinc992j;p99.93p100;1993;27824074.4;992;j
TD;aptinc992j;p99.93p100;1994;30034343.7;992;j
TD;aptinc992j;p99.93p100;1995;29503744.7;992;j
TD;aptinc992j;p99.93p100;1996;29315521.7;992;j
TD;aptinc992j;p99.93p100;1997;30118070.6;992;j
TD;aptinc992j;p99.93p100;1998;31269619.4;992;j
TD;aptinc992j;p99.93p100;1999;29958797.9;992;j
TD;aptinc992j;p99.93p100;2000;28550150.8;992;j
TD;aptinc992j;p99.93p100;2001;30855672.8;992;j
TD;aptinc992j;p99.93p100;2002;32199264.4;992;j
TD;aptinc992j;p99.93p100;2003;28787510.6;992;j
TD;aptinc992j;p99.93p100;2004;38501617.9;992;j
TD;aptinc992j;p99.93p100;2005;50783847.3;992;j
TD;aptinc992j;p99.93p100;2006;42519970.5;992;j
TD;aptinc992j;p99.93p100;2007;46998160.3;992;j
TD;aptinc992j;p99.93p100;2008;45876100.2;992;j
TD;aptinc992j;p99.93p100;2009;49317392.7;992;j
TD;aptinc992j;p99.93p100;2010;58114366.6;992;j
TD;aptinc992j;p99.93p100;2011;57426274.1;992;j
TD;aptinc992j;p99.93p100;2012;60409095.3;992;j
TD;aptinc992j;p99.93p100;2013;61554393.7;992;j
TD;aptinc992j;p99.93p100;2014;63525183.7;992;j
TD;aptinc992j;p99.93p100;2015;62944200.6;992;j
TD;aptinc992j;p99.93p100;2016;56722816.3;992;j
TD;aptinc992j;p99.93p100;2017;53037228.7;992;j
TD;aptinc992j;p99.93p100;2018;52656259.6;992;j
TD;aptinc992j;p99.93p100;2019;52052585.8;992;j
TD;sptinc992j;p0p58;1980;0.173;992;j
TD;sptinc992j;p0p58;1981;0.173;992;j
TD;sptinc992j;p0p58;1982;0.173;992;j
TD;sptinc992j;p0p58;1983;0.173;992;j
TD;sptinc992j;p0p58;1984;0.173;992;j
TD;sptinc992j;p0p58;1985;0.173;992;j
TD;sptinc992j;p0p58;1986;0.173;992;j
TD;sptinc992j;p0p58;1987;0.173;992;j
TD;sptinc992j;p0p58;1988;0.173;992;j
TD;sptinc992j;p0p58;1989;0.173;992;j
TD;sptinc992j;p0p58;1990;0.173;992;j
TD;sptinc992j;p0p58;1991;0.173;992;j
TD;sptinc992j;p0p58;1992;0.173;992;j
TD;sptinc992j;p0p58;1993;0.173;992;j
TD;sptinc992j;p0p58;1994;0.173;992;j
TD;sptinc992j;p0p58;1995;0.173;992;j
TD;sptinc992j;p0p58;1996;0.173;992;j
TD;sptinc992j;p0p58;1997;0.173;992;j
TD;sptinc992j;p0p58;1998;0.173;992;j
TD;sptinc992j;p0p58;1999;0.173;992;j
TD;sptinc992j;p0p58;2000;0.173;992;j
TD;sptinc992j;p0p58;2001;0.173;992;j
TD;sptinc992j;p0p58;2002;0.173;992;j
TD;sptinc992j;p0p58;2003;0.1743;992;j
TD;sptinc992j;p0p58;2004;0.1728;992;j
TD;sptinc992j;p0p58;2005;0.1714;992;j
TD;sptinc992j;p0p58;2006;0.17;992;j
TD;sptinc992j;p0p58;2007;0.1685;992;j
TD;sptinc992j;p0p58;2008;0.1671;992;j
TD;sptinc992j;p0p58;2009;0.1656;992;j
TD;sptinc992j;p0p58;2010;0.1642;992;j
TD;sptinc992j;p0p58;2011;0.1628;992;j
TD;sptinc992j;p0p58;2012;0.1628;992;j
TD;sptinc992j;p0p58;2013;0.1628;992;j
TD;sptinc992j;p0p58;2014;0.1628;992;j
TD;sptinc992j;p0p58;2015;0.1628;992;j
TD;sptinc992j;p0p58;2016;0.1628;992;j
TD;sptinc992j;p0p58;2017;0.1628;992;j
TD;sptinc992j;p0p58;2018;0.1628;992;j
TD;sptinc992j;p0p58;2019;0.1628;992;j
TD;tptinc992j;p40p41;1980;178003.7;992;j
TD;tptinc992j;p40p41;1981;178401.0;992;j
TD;tptinc992j;p40p41;1982;185735.7;992;j
TD;tptinc992j;p40p41;1983;212207.8;992;j
TD;tptinc992j;p40p41;1984;210132.8;992;j
TD;tptinc992j;p40p41;1985;253134.3;992;j
TD;tptinc992j;p40p41;1986;234872.7;992;j
TD;tptinc992j;p40p41;1987;222689.3;992;j
TD;tptinc992j;p40p41;1988;252121.6;992;j
TD;tptinc992j;p40p41;1989;258295.0;992;j
TD;tptinc992j;p40p41;1990;238134.9;992;j
TD;tptinc992j;p40p41;1991;255990.7;992;j
TD;tptinc992j;p40p41;1992;271318.8;992;j
TD;tptinc992j;p40p41;1993;218245.9;992;j
TD;tptinc992j;p40p41;1994;235582.8;992;j
TD;tptinc992j;p40p41;1995;231420.9;992;j
TD;tptinc992j;p40p41;1996;229944.5;992;j
TD;tptinc992j;p40p41;1997;236239.5;992;j
TD;tptinc992j;p40p41;1998;245272.0;992;j
TD;tptinc992j;p40p41;1999;234990.2;992;j
TD;tptinc992j;p40p41;2000;223941.1;992;j
TD;tptinc992j;p40p41;2001;242025.1;992;j
TD;tptinc992j;p40p41;2002;252564.0;992;j
TD;tptinc992j;p40p41;2003;281149.0;992;j
TD;tptinc992j;p40p41;2004;363568.6;992;j
TD;tptinc992j;p40p41;2005;463885.9;992;j
TD;tptinc992j;p40p41;2006;375884.6;992;j
TD;tptinc992j;p40p41;2007;402263.5;992;j
TD;tptinc992j;p40p41;2008;380339.7;992;j
TD;tptinc992j;p40p41;2009;396207.4;992;j
TD;tptinc992j;p40p41;2010;452606.1;992;j
TD;tptinc992j;p40p41;2011;433744.9;992;j
TD;tptinc992j;p40p41;2012;456274.3;992;j
TD;tptinc992j;p40p41;2013;464924.9;992;j
TD;tptinc992j;p40p41;2014;479810.4;992;j
TD;tptinc992j;p40p41;2015;475422.2;992;j
TD;tptinc992j;p40p41;2016;428431.6;992;j
TD;tptinc992j;p40p41;2017;400594.1;992;j
TD;tptinc992j;p40p41;2018;397716.7;992;j
TD;tptinc992j;p40p41;2019;393157.1;992;j
TD;apinnx999i;p0p100;1970;-2496.6;999;i
TD;apinnx999i;p0p100;1971;-2576.0;999;i
TD;apinnx999i;p0p100;1972;-2277.4;999;i
TD;apinnx999i;p0p100;1973;-2448.2;999;i
TD;apinnx999i;p0p100;1974;-2360.2;999;i
TD;apinnx999i;p0p100;1975;-1513.8;999;i
TD;apinnx999i;p0p100;1976;-1455.7;999;i
TD;apinnx999i;p0p100;1977;-931.9;999;i
TD;apinnx999i;p0p100;1978;-1231.8;999;i
TD;apinnx999i;p0p100;1979;-2503.8;999;i
TD;apinnx999i;p0p100;1980;-941.7;999;i
TD;apinnx999i;p0p100;1981;-182.3;999;i
TD;apinnx999i;p0p100;1982;298.1;999;i
TD;apinnx999i;p0p100;1983;311.3;999;i
TD;apinnx999i;p0p100;1984;-1164.6;999;i
TD;apinnx999i;p0p100;1985;-602.6;999;i
TD;apinnx999i;p0p100;1986;-1847.1;999;i
TD;apinnx999i;p0p100;1987;-1746.6;999;i
TD;apinnx999i;p0p100;1988;-2206.0;999;i
TD;apinnx999i;p0p100;1989;-1587.9;999;i
TD;apinnx999i;p0p100;1990;-2831.6;999;i
TD;apinnx999i;p0p100;1991;-159.0;999;i
TD;apinnx999i;p0p100;1992;606.1;999;i
TD;apinnx999i;p0p100;1993;-1434.1;999;i
TD;apinnx999i;p0p100;1994;-995.4;999;i
TD;apinnx999i;p0p100;2005;54364.6;999;i
TD;apinnx999i;p0p100;2006;-16738.4;999;i
TD;apinnx999i;p0p100;2007;7369.0;999;i
TD;apinnx999i;p0p100;2008;9089.8;999;i
TD;apinnx999i;p0p100;2009;5337.8;999;i
TD;apinnx999i;p0p100;2010;23231.8;999;i
TD;assbnp992i;p0p100;2005;0.0;992;i
TD;assbnp992i;p0p100;2006;0.0;992;i
TD;assbnp992i;p0p100;2007;0.0;992;i
TD;assbnp992i;p0p100;2008;0.0;992;i
TD;assbnp992i;p0p100;2009;0.0;992;i
TD;assbnp992i;p0p100;2010;0.0;992;i
TD;bptinc992j;p90p100;1980;2.4312002659;992;j
TD;bptinc992j;p90p100;1981;2.4312002659;992;j
TD;bptinc992j;p90p100;1982;2.4312002659;992;j
TD;bptinc992j;p90p100;1983;2.4312002659;992;j
TD;bptinc992j;p90p100;1984;2.4312005043;992;j
TD;bptinc992j;p90p100;1985;2.4312005043;992;j
TD;bptinc992j;p90p100;1986;2.4312005043;992;j
TD;bptinc992j;p90p100;1987;2.4312005043;992;j
TD;bptinc992j;p90p100;1988;2.4312002659;992;j
TD;bptinc992j;p90p100;1989;2.4312002659;992;j
TD;bptinc992j;p90p100;1990;2.4684653282;992;j
TD;bptinc992j;p90p100;1991;2.4684648514;992;j
TD;bptinc992j;p90p100;1992;2.4684648514;992;j
TD;bptinc992j;p90p100;1993;2.4684648514;992;j
TD;bptinc992j;p90p100;1994;2.4684653282;992;j
TD;bptinc992j;p90p100;1995;2.4684650898;992;j
TD;bptinc992j;p90p100;1996;2.4684648514;992;j
TD;bptinc992j;p90p100;1997;2.4684650898;992;j
TD;bptinc992j;p90p100;1998;2.4684650898;992;j
TD;bptinc992j;p90p100;1999;2.4684650898;992;j
TD;bptinc992j;p90p100;2000;2.4684650898;992;j
TD;bptinc992j;p90p100;2001;2.4684648514;992;j
TD;bptinc992j;p90p100;2002;2.4684650898;992;j
TD;bptinc992j;p90p100;2003;2.4814662933;992;j
TD;bptinc992j;p90p100;2004;2.4805548191;992;j
TD;bptinc992j;p90p100;2005;2.479640007;992;j
TD;bptinc992j;p90p100;2006;2.4787220955;992;j
TD;bptinc992j;p90p100;2007;2.4778008461;992;j
TD;bptinc992j;p90p100;2008;2.4768767357;992;j
TD;bptinc992j;p90p100;2009;2.4759495258;992;j
TD;bptinc992j;p90p100;2010;2.475019455;992;j
TD;bptinc992j;p90p100;2011;2.4740867615;992;j
TD;bptinc992j;p90p100;2012;2.4740867615;992;j
TD;bptinc992j;p90p100;2013;2.4740865231;992;j
TD;bptinc992j;p90p100;2014;2.4740867615;992;j
TD;bptinc992j;p90p100;2015;2.4740867615;992;j
TD;bptinc992j;p90p100;2016;2.4740865231;992;j
TD;bptinc992j;p90p100;2017;2.4740865231;992;j
TD;bptinc992j;p90p100;2018;2.4740867615;992;j
TD;bptinc992j;p90p100;2019;2.4740865231;992;j
TD;acfcnp992i;p0p100;2005;87.2;992;i
TD;acfcnp992i;p0p100;2006;93.9;992;i
TD;acfcnp992i;p0p100;2007;98.6;992;i
TD;acfcnp992i;p0p100;2008;101.4;992;i
TD;acfcnp992i;p0p100;2009;106.5;992;i
TD;acfcnp992i;p0p100;2010;106.5;992;i
TD;afdinx992i;p0p100;1977;-2467.1;992;i
TD;afdinx992i;p0p100;1978;0.0;992;i
TD;afdinx992i;p0p100;1979;0.0;992;i
TD;afdinx992i;p0p100;1980;0.0;992;i
TD;afdinx992i;p0p100;1981;0.0;992;i
TD;afdinx992i;p0p100;1982;0.0;992;i
TD;afdinx992i;p0p100;1983;0.0;992;i
TD;afdinx992i;p0p100;1984;0.0;992;i
TD;afdinx992i;p0p100;1985;0.0;992;i
TD;afdinx992i;p0p100;1986;0.0;992;i
TD;afdinx992i;p0p100;1987;0.0;992;i
TD;afdinx992i;p0p100;1988;0.0;992;i
TD;afdinx992i;p0p100;1989;0.0;992;i
TD;afdinx992i;p0p100;1990;0.0;992;i
TD;afdinx992i;p0p100;1991;0.0;992;i
TD;afdinx992i;p0p100;1992;4104.7;992;i
TD;afdinx992i;p0p100;1993;0.0;992;i
TD;aprinf992i;p0p100;2005;131663.2;992;i
TD;aprinf992i;p0p100;2006;246273.2;992;i
TD;aprinf992i;p0p100;2007;243300.4;992;i
TD;aprinf992i;p0p100;2008;217644.0;992;i
TD;aprinf992i;p0p100;2009;159354.3;992;i
TD;aprinf992i;p0p100;2010;195187.0;992;i
TD;iquali999i;p0p100;2019;0.5;999;i
TD;tptinc992j;p57p100;1980;268908.4;992;j
TD;tptinc992j;p57p100;1981;269508.5;992;j
TD;tptinc992j;p57p100;1982;280589.1;992;j
TD;tptinc992j;p57p100;1983;320580.1;992;j
TD;tptinc992j;p57p100;1984;317445.5;992;j
TD;tptinc992j;p57p100;1985;382407.4;992;j
TD;tptinc992j;p57p100;1986;354819.9;992;j
TD;tptinc992j;p57p100;1987;336414.5;992;j
TD;tptinc992j;p57p100;1988;380877.6;992;j
TD;tptinc992j;p57p100;1989;390203.6;992;j
TD;tptinc992j;p57p100;1990;360140.1;992;j
TD;tptinc992j;p57p100;1991;387144.1;992;j
TD;tptinc992j;p57p100;1992;410325.4;992;j
TD;tptinc992j;p57p100;1993;330061.3;992;j
TD;tptinc992j;p57p100;1994;356280.5;992;j
TD;tptinc992j;p57p100;1995;349986.3;992;j
TD;tptinc992j;p57p100;1996;347753.5;992;j
TD;tptinc992j;p57p100;1997;357273.7;992;j
TD;tptinc992j;p57p100;1998;370933.9;992;j
TD;tptinc992j;p57p100;1999;355384.3;992;j
TD;tptinc992j;p57p100;2000;338674.4;992;j
TD;tptinc992j;p57p100;2001;366023.5;992;j
TD;tptinc992j;p57p100;2002;381961.8;992;j
TD;tptinc992j;p57p100;2003;425410.0;992;j
TD;tptinc992j;p57p100;2004;549555.3;992;j
TD;tptinc992j;p57p100;2005;700464.3;992;j
TD;tptinc992j;p57p100;2006;566989.3;992;j
TD;tptinc992j;p57p100;2007;606139.4;992;j
TD;tptinc992j;p57p100;2008;572493.8;992;j
TD;tptinc992j;p57p100;2009;595737.2;992;j
TD;tptinc992j;p57p100;2010;679800.1;992;j
TD;tptinc992j;p57p100;2011;650757.8;992;j
TD;tptinc992j;p57p100;2012;684559.3;992;j
TD;tptinc992j;p57p100;2013;697537.9;992;j
TD;tptinc992j;p57p100;2014;719871.0;992;j
TD;tptinc992j;p57p100;2015;713287.3;992;j
TD;tptinc992j;p57p100;2016;642786.2;992;j
TD;tptinc992j;p57p100;2017;601020.9;992;j
TD;tptinc992j;p57p100;2018;596703.8;992;j
TD;tptinc992j;p57p100;2019;589862.9;992;j
TD;aptinc992j;p0p34;1990;102762.7;992;j
TD;aptinc992j;p0p34;1991;110468.0;992;j
TD;aptinc992j;p0p34;1992;117082.6;992;j
TD;aptinc992j;p0p34;1993;94180.0;992;j
TD;aptinc992j;p0p34;1994;101661.4;992;j
TD;aptinc992j;p0p34;1995;99865.4;992;j
TD;aptinc992j;p0p34;1996;99228.3;992;j
TD;aptinc992j;p0p34;1997;101944.8;992;j
TD;aptinc992j;p0p34;1998;105842.6;992;j
TD;aptinc992j;p0p34;1999;101405.6;992;j
TD;aptinc992j;p0p34;2000;96637.6;992;j
TD;aptinc992j;p0p34;2001;104441.4;992;j
TD;aptinc992j;p0p34;2002;108989.3;992;j
TD;aptinc992j;p0p34;2003;125115.8;992;j
TD;aptinc992j;p0p34;2004;159965.8;992;j
TD;aptinc992j;p0p34;2005;201753.2;992;j
TD;aptinc992j;p0p34;2006;161559.1;992;j
TD;aptinc992j;p0p34;2007;170825.1;992;j
TD;aptinc992j;p0p34;2008;159539.9;992;j
TD;aptinc992j;p0p34;2009;164121.6;992;j
TD;aptinc992j;p0p34;2010;185094.7;992;j
TD;aptinc992j;p0p34;2011;175073.0;992;j
TD;aptinc992j;p0p34;2012;184166.6;992;j
TD;aptinc992j;p0p34;2013;187658.2;992;j
TD;aptinc992j;p0p34;2014;193666.5;992;j
TD;aptinc992j;p0p34;2015;191895.3;992;j
TD;aptinc992j;p0p34;2016;172928.4;992;j
TD;aptinc992j;p0p34;2017;161692.3;992;j
TD;aptinc992j;p0p34;2018;160530.9;992;j
TD;aptinc992j;p0p34;2019;158690.5;992;j
TD;aptinc992j;p0p93;1990;361613.6;992;j
TD;aptinc992j;p0p93;1991;388728.1;992;j
TD;aptinc992j;p0p93;1992;412004.1;992;j
TD;aptinc992j;p0p93;1993;331411.7;992;j
TD;aptinc992j;p0p93;1994;357738.2;992;j
TD;aptinc992j;p0p93;1995;351418.2;992;j
TD;aptinc992j;p0p93;1996;349176.3;992;j
TD;aptinc992j;p0p93;1997;358735.4;992;j
TD;aptinc992j;p0p93;1998;372451.5;992;j
TD;aptinc992j;p0p93;1999;356838.3;992;j
TD;aptinc992j;p0p93;2000;340060.0;992;j
TD;aptinc992j;p0p93;2001;367521.0;992;j
TD;aptinc992j;p0p93;2002;383524.5;992;j
TD;aptinc992j;p0p93;2003;426082.1;992;j
TD;aptinc992j;p0p93;2004;551978.0;992;j
TD;aptinc992j;p0p93;2005;705553.8;992;j
TD;aptinc992j;p0p93;2006;572745.7;992;j
TD;aptinc992j;p0p93;2007;614060.8;992;j
TD;aptinc992j;p0p93;2008;581662.1;992;j
TD;aptinc992j;p0p93;2009;607051.1;992;j
TD;aptinc992j;p0p93;2010;694754.9;992;j
TD;aptinc992j;p0p93;2011;667051.4;992;j
TD;aptinc992j;p0p93;2012;701699.3;992;j
TD;aptinc992j;p0p93;2013;715002.9;992;j
TD;aptinc992j;p0p93;2014;737895.1;992;j
TD;aptinc992j;p0p93;2015;731146.6;992;j
TD;aptinc992j;p0p93;2016;658880.3;992;j
TD;aptinc992j;p0p93;2017;616069.3;992;j
TD;aptinc992j;p0p93;2018;611644.1;992;j
TD;aptinc992j;p0p93;2019;604631.9;992;j
TD;aptinc992j;p31p32;1980;151077.2;992;j
TD;aptinc992j;p31p32;1981;151416.9;992;j
TD;aptinc992j;p31p32;1982;157639.6;992;j
TD;aptinc992j;p31p32;1983;180107.2;992;j
TD;aptinc992j;p31p32;1984;178346.1;992;j
TD;aptinc992j;p31p32;1985;214846.4;992;j
TD;aptinc992j;p31p32;1986;199347.0;992;j
TD;aptinc992j;p31p32;1987;189006.4;992;j
TD;aptinc992j;p31p32;1988;213986.9;992;j
TD;aptinc992j;p31p32;1989;219226.5;992;j
TD;aptinc992j;p31p32;1990;205101.9;992;j
TD;aptinc992j;p31p32;1991;220477.2;992;j
TD;aptinc992j;p31p32;1992;233682.7;992;j
TD;aptinc992j;p31p32;1993;187971.9;992;j
TD;aptinc992j;p31p32;1994;202903.9;992;j
TD;aptinc992j;p31p32;1995;199319.3;992;j
TD;aptinc992j;p31p32;1996;198047.7;992;j
TD;aptinc992j;p31p32;1997;203469.5;992;j
TD;aptinc992j;p31p32;1998;211249.1;992;j
TD;aptinc992j;p31p32;1999;202390.1;992;j
TD;aptinc992j;p31p32;2000;192877.1;992;j
TD;aptinc992j;p31p32;2001;208452.6;992;j
TD;aptinc992j;p31p32;2002;217529.5;992;j
TD;aptinc992j;p31p32;2003;232805.3;992;j
TD;aptinc992j;p31p32;2004;299013.5;992;j
TD;aptinc992j;p31p32;2005;378889.0;992;j
TD;aptinc992j;p31p32;2006;304874.8;992;j
TD;aptinc992j;p31p32;2007;323970.5;992;j
TD;aptinc992j;p31p32;2008;304115.9;992;j
TD;aptinc992j;p31p32;2009;314501.1;992;j
TD;aptinc992j;p31p32;2010;356630.7;992;j
TD;aptinc992j;p31p32;2011;339213.2;992;j
TD;aptinc992j;p31p32;2012;356839.2;992;j
TD;aptinc992j;p31p32;2013;363604.6;992;j
TD;aptinc992j;p31p32;2014;375246.1;992;j
TD;aptinc992j;p31p32;2015;371807.2;992;j
TD;aptinc992j;p31p32;2016;335057.9;992;j
TD;aptinc992j;p31p32;2017;313293.3;992;j
TD;aptinc992j;p31p32;2018;311042.9;992;j
TD;aptinc992j;p31p32;2019;307477.0;992;j
TD;tptinc992j;p25p26;1980;122782.3;992;j
TD;tptinc992j;p25p26;1981;123056.3;992;j
TD;tptinc992j;p25p26;1982;128115.6;992;j
TD;tptinc992j;p25p26;1983;146375.3;992;j
TD;tptinc992j;p25p26;1984;144944.1;992;j
TD;tptinc992j;p25p26;1985;174605.4;992;j
TD;tptinc992j;p25p26;1986;162009.0;992;j
TD;tptinc992j;p25p26;1987;153605.3;992;j
TD;tptinc992j;p25p26;1988;173906.9;992;j
TD;tptinc992j;p25p26;1989;178165.1;992;j
TD;tptinc992j;p25p26;1990;164658.5;992;j
TD;tptinc992j;p25p26;1991;177005.0;992;j
TD;tptinc992j;p25p26;1992;187603.6;992;j
TD;tptinc992j;p25p26;1993;150906.3;992;j
TD;tptinc992j;p25p26;1994;162893.9;992;j
TD;tptinc992j;p25p26;1995;160016.2;992;j
TD;tptinc992j;p25p26;1996;158995.3;992;j
TD;tptinc992j;p25p26;1997;163348.0;992;j
TD;tptinc992j;p25p26;1998;169593.5;992;j
TD;tptinc992j;p25p26;1999;162484.2;992;j
TD;tptinc992j;p25p26;2000;154844.3;992;j
TD;tptinc992j;p25p26;2001;167348.5;992;j
TD;tptinc992j;p25p26;2002;174635.5;992;j
TD;tptinc992j;p25p26;2003;193454.1;992;j
TD;tptinc992j;p25p26;2004;247057.7;992;j
TD;tptinc992j;p25p26;2005;311229.3;992;j
TD;tptinc992j;p25p26;2006;248922.2;992;j
TD;tptinc992j;p25p26;2007;262868.3;992;j
TD;tptinc992j;p25p26;2008;245183.5;992;j
TD;tptinc992j;p25p26;2009;251885.7;992;j
TD;tptinc992j;p25p26;2010;283678.7;992;j
TD;tptinc992j;p25p26;2011;267932.2;992;j
TD;tptinc992j;p25p26;2012;281849.1;992;j
TD;tptinc992j;p25p26;2013;287192.7;992;j
TD;tptinc992j;p25p26;2014;296387.7;992;j
TD;tptinc992j;p25p26;2015;293677.0;992;j
TD;tptinc992j;p25p26;2016;264650.1;992;j
TD;tptinc992j;p25p26;2017;247454.4;992;j
TD;tptinc992j;p25p26;2018;245676.9;992;j
TD;tptinc992j;p25p26;2019;242860.3;992;j
TD;tptinc992j;p93p100;1980;1084984.0;992;j
TD;tptinc992j;p93p100;1981;1087405.5;992;j
TD;tptinc992j;p93p100;1982;1132113.0;992;j
TD;tptinc992j;p93p100;1983;1293467.5;992;j
TD;tptinc992j;p93p100;1984;1280820.1;992;j
TD;tptinc992j;p93p100;1985;1542926.6;992;j
TD;tptinc992j;p93p100;1986;1431617.1;992;j
TD;tptinc992j;p93p100;1987;1357355.8;992;j
TD;tptinc992j;p93p100;1988;1536754.3;992;j
TD;tptinc992j;p93p100;1989;1574382.6;992;j
TD;tptinc992j;p93p100;1990;1446651.4;992;j
TD;tptinc992j;p93p100;1991;1555124.1;992;j
TD;tptinc992j;p93p100;1992;1648241.1;992;j
TD;tptinc992j;p93p100;1993;1325827.5;992;j
TD;tptinc992j;p93p100;1994;1431147.6;992;j
TD;tptinc992j;p93p100;1995;1405864.4;992;j
TD;tptinc992j;p93p100;1996;1396895.5;992;j
TD;tptinc992j;p93p100;1997;1435137.3;992;j
TD;tptinc992j;p93p100;1998;1490009.0;992;j
TD;tptinc992j;p93p100;1999;1427547.8;992;j
TD;tptinc992j;p93p100;2000;1360425.5;992;j
TD;tptinc992j;p93p100;2001;1470284.4;992;j
TD;tptinc992j;p93p100;2002;1534306.9;992;j
TD;tptinc992j;p93p100;2003;1687137.3;992;j
TD;tptinc992j;p93p100;2004;2202134.0;992;j
TD;tptinc992j;p93p100;2005;2836004.8;992;j
TD;tptinc992j;p93p100;2006;2319442.3;992;j
TD;tptinc992j;p93p100;2007;2505349.3;992;j
TD;tptinc992j;p93p100;2008;2390855.0;992;j
TD;tptinc992j;p93p100;2009;2513759.0;992;j
TD;tptinc992j;p93p100;2010;2898255.5;992;j
TD;tptinc992j;p93p100;2011;2803249.5;992;j
TD;tptinc992j;p93p100;2012;2948855.3;992;j
TD;tptinc992j;p93p100;2013;3004762.8;992;j
TD;tptinc992j;p93p100;2014;3100966.3;992;j
TD;tptinc992j;p93p100;2015;3072606.0;992;j
TD;tptinc992j;p93p100;2016;2768910.5;992;j
TD;tptinc992j;p93p100;2017;2588999.5;992;j
TD;tptinc992j;p93p100;2018;2570402.8;992;j
TD;tptinc992j;p93p100;2019;2540934.5;992;j
TD;aptinc992j;p0p11;1990;15219.9;992;j
TD;aptinc992j;p0p11;1991;16361.1;992;j
TD;aptinc992j;p0p11;1992;17340.8;992;j
TD;aptinc992j;p0p11;1993;13948.7;992;j
TD;aptinc992j;p0p11;1994;15056.8;992;j
TD;aptinc992j;p0p11;1995;14790.8;992;j
TD;aptinc992j;p0p11;1996;14696.4;992;j
TD;aptinc992j;p0p11;1997;15098.7;992;j
TD;aptinc992j;p0p11;1998;15676.0;992;j
TD;aptinc992j;p0p11;1999;15018.9;992;j
TD;aptinc992j;p0p11;2000;14312.7;992;j
TD;aptinc992j;p0p11;2001;15468.5;992;j
TD;aptinc992j;p0p11;2002;16142.1;992;j
TD;aptinc992j;p0p11;2003;20196.5;992;j
TD;aptinc992j;p0p11;2004;25722.2;992;j
TD;aptinc992j;p0p11;2005;32311.5;992;j
TD;aptinc992j;p0p11;2006;25766.9;992;j
TD;aptinc992j;p0p11;2007;27127.4;992;j
TD;aptinc992j;p0p11;2008;25222.1;992;j
TD;aptinc992j;p0p11;2009;25826.2;992;j
TD;aptinc992j;p0p11;2010;28986.2;992;j
TD;aptinc992j;p0p11;2011;27279.4;992;j
TD;aptinc992j;p0p11;2012;28696.4;992;j
TD;aptinc992j;p0p11;2013;29240.4;992;j
TD;aptinc992j;p0p11;2014;30176.6;992;j
TD;aptinc992j;p0p11;2015;29900.6;992;j
TD;aptinc992j;p0p11;2016;26945.3;992;j
TD;aptinc992j;p0p11;2017;25194.5;992;j
TD;aptinc992j;p0p11;2018;25013.5;992;j
TD;aptinc992j;p0p11;2019;24726.7;992;j
TD;aptinc992j;p99p99.1;1980;3634563.5;992;j
TD;aptinc992j;p99p99.1;1981;3642674.9;992;j
TD;aptinc992j;p99p99.1;1982;3792439.8;992;j
TD;aptinc992j;p99p99.1;1983;4332957.6;992;j
TD;aptinc992j;p99p99.1;1984;4290590.5;992;j
TD;aptinc992j;p99p99.1;1985;5168606.5;992;j
TD;aptinc992j;p99p99.1;1986;4795741.9;992;j
TD;aptinc992j;p99p99.1;1987;4546967.7;992;j
TD;aptinc992j;p99p99.1;1988;5147938.3;992;j
TD;aptinc992j;p99p99.1;1989;5273988.6;992;j
TD;aptinc992j;p99p99.1;1990;4934182.2;992;j
TD;aptinc992j;p99p99.1;1991;5304166.0;992;j
TD;aptinc992j;p99p99.1;1992;5621766.2;992;j
TD;aptinc992j;p99p99.1;1993;4522080.8;992;j
TD;aptinc992j;p99p99.1;1994;4881302.7;992;j
TD;aptinc992j;p99p99.1;1995;4795067.6;992;j
TD;aptinc992j;p99p99.1;1996;4764485.2;992;j
TD;aptinc992j;p99p99.1;1997;4894918.9;992;j
TD;aptinc992j;p99p99.1;1998;5082073.5;992;j
