country;variable;percentile;year;value;age;pop
QH;npopul551f;p0p100;1994;599803.0;551;f
QH;npopul551f;p0p100;1995;616967.0;551;f
QH;npopul551f;p0p100;1996;632847.0;551;f
QH;npopul551f;p0p100;1997;648075.0;551;f
QH;npopul551f;p0p100;1998;662665.0;551;f
QH;npopul551f;p0p100;1999;676911.0;551;f
QH;npopul551f;p0p100;2000;691182.0;551;f
QH;npopul551f;p0p100;2001;703681.0;551;f
QH;npopul551f;p0p100;2002;715428.0;551;f
QH;npopul551f;p0p100;2003;727091.0;551;f
QH;npopul551f;p0p100;2004;740911.0;551;f
QH;npopul551f;p0p100;2005;759159.0;551;f
QH;npopul551f;p0p100;2006;783869.0;551;f
QH;npopul551f;p0p100;2007;812664.0;551;f
QH;npopul551f;p0p100;2008;841318.0;551;f
QH;npopul551f;p0p100;2009;865415.0;551;f
QH;npopul551f;p0p100;2010;883967.0;551;f
QH;npopul551f;p0p100;2011;900037.0;551;f
QH;npopul551f;p0p100;2012;911479.0;551;f
QH;npopul551f;p0p100;2013;923157.0;551;f
QH;npopul551f;p0p100;2014;942827.0;551;f
QH;npopul551f;p0p100;2015;974675.0;551;f
QH;npopul551f;p0p100;2016;1016848.0;551;f
QH;npopul551f;p0p100;2017;1071206.0;551;f
QH;npopul551f;p0p100;2018;1130608.0;551;f
QH;npopul551f;p0p100;2019;1183860.0;551;f
QH;npopul201m;p0p100;1950;695911.0;201;m
QH;npopul201m;p0p100;1951;706727.0;201;m
QH;npopul201m;p0p100;1952;717217.0;201;m
QH;npopul201m;p0p100;1953;727980.0;201;m
QH;npopul201m;p0p100;1954;740265.0;201;m
QH;npopul201m;p0p100;1955;754719.0;201;m
QH;npopul201m;p0p100;1956;766588.0;201;m
QH;npopul201m;p0p100;1957;780132.0;201;m
QH;npopul201m;p0p100;1958;794013.0;201;m
QH;npopul201m;p0p100;1959;806734.0;201;m
QH;npopul201m;p0p100;1960;818129.0;201;m
QH;npopul201m;p0p100;1961;837185.0;201;m
QH;npopul201m;p0p100;1962;853985.0;201;m
QH;npopul201m;p0p100;1963;869031.0;201;m
QH;npopul201m;p0p100;1964;882986.0;201;m
QH;npopul201m;p0p100;1965;895849.0;201;m
QH;npopul201m;p0p100;1966;903966.0;201;m
QH;npopul201m;p0p100;1967;912675.0;201;m
QH;npopul201m;p0p100;1968;923399.0;201;m
QH;npopul201m;p0p100;1969;938091.0;201;m
QH;npopul201m;p0p100;1970;957998.0;201;m
QH;npopul201m;p0p100;1971;989887.0;201;m
QH;npopul201m;p0p100;1972;1025836.0;201;m
QH;npopul201m;p0p100;1973;1063412.0;201;m
QH;npopul201m;p0p100;1974;1099498.0;201;m
QH;npopul201m;p0p100;1975;1132524.0;201;m
QH;npopul201m;p0p100;1976;1157046.0;201;m
QH;npopul201m;p0p100;1977;1174798.0;201;m
QH;npopul201m;p0p100;1978;1190109.0;201;m
QH;npopul201m;p0p100;1979;1211265.0;201;m
QH;npopul201m;p0p100;1980;1244704.0;201;m
QH;npopul201m;p0p100;1981;1299838.0;201;m
QH;npopul201m;p0p100;1982;1364576.0;201;m
QH;npopul201m;p0p100;1983;1430368.0;201;m
QH;npopul201m;p0p100;1984;1486290.0;201;m
QH;npopul201m;p0p100;1985;1527434.0;201;m
QH;npopul201m;p0p100;1986;1556093.0;201;m
QH;npopul201m;p0p100;1987;1569774.0;201;m
QH;npopul201m;p0p100;1988;1571530.0;201;m
QH;npopul201m;p0p100;1989;1568909.0;201;m
QH;npopul201m;p0p100;1990;1568729.0;201;m
QH;npopul201m;p0p100;1991;1576818.0;201;m
QH;npopul201m;p0p100;1992;1588823.0;201;m
QH;npopul201m;p0p100;1993;1600556.0;201;m
QH;npopul201m;p0p100;1994;1605465.0;201;m
QH;npopul201m;p0p100;1995;1600701.0;201;m
QH;npopul201m;p0p100;1996;1588077.0;201;m
QH;npopul201m;p0p100;1997;1563388.0;201;m
QH;npopul201m;p0p100;1998;1534250.0;201;m
QH;npopul201m;p0p100;1999;1512223.0;201;m
QH;npopul201m;p0p100;2000;1505007.0;201;m
QH;npopul201m;p0p100;2001;1518385.0;201;m
QH;npopul201m;p0p100;2002;1544696.0;201;m
QH;npopul201m;p0p100;2003;1578544.0;201;m
QH;npopul201m;p0p100;2004;1612501.0;201;m
QH;npopul201m;p0p100;2005;1642964.0;201;m
QH;npopul201m;p0p100;2006;1674350.0;201;m
QH;npopul201m;p0p100;2007;1702666.0;201;m
QH;npopul201m;p0p100;2008;1725306.0;201;m
QH;npopul201m;p0p100;2009;1741494.0;201;m
QH;npopul201m;p0p100;2010;1752533.0;201;m
QH;npopul201m;p0p100;2011;1758097.0;201;m
QH;npopul201m;p0p100;2012;1756739.0;201;m
QH;npopul201m;p0p100;2013;1750142.0;201;m
QH;npopul201m;p0p100;2014;1741693.0;201;m
QH;npopul201m;p0p100;2015;1734308.0;201;m
QH;npopul201m;p0p100;2016;1723745.0;201;m
QH;npopul201m;p0p100;2017;1713778.0;201;m
QH;npopul201m;p0p100;2018;1703728.0;201;m
QH;npopul201m;p0p100;2019;1692587.0;201;m
QH;npopul701i;p0p100;1950;183339.0;701;i
QH;npopul701i;p0p100;1951;185281.0;701;i
QH;npopul701i;p0p100;1952;187842.0;701;i
QH;npopul701i;p0p100;1953;191883.0;701;i
QH;npopul701i;p0p100;1954;197907.0;701;i
QH;npopul701i;p0p100;1955;205637.0;701;i
QH;npopul701i;p0p100;1956;212075.0;701;i
QH;npopul701i;p0p100;1957;219903.0;701;i
QH;npopul701i;p0p100;1958;228256.0;701;i
QH;npopul701i;p0p100;1959;235585.0;701;i
QH;npopul701i;p0p100;1960;241095.0;701;i
QH;npopul701i;p0p100;1961;244528.0;701;i
QH;npopul701i;p0p100;1962;246531.0;701;i
QH;npopul701i;p0p100;1963;249254.0;701;i
QH;npopul701i;p0p100;1964;254835.0;701;i
QH;npopul701i;p0p100;1965;263769.0;701;i
QH;npopul701i;p0p100;1966;269416.0;701;i
QH;npopul701i;p0p100;1967;277300.0;701;i
QH;npopul701i;p0p100;1968;288000.0;701;i
QH;npopul701i;p0p100;1969;301877.0;701;i
QH;npopul701i;p0p100;1970;319104.0;701;i
QH;npopul701i;p0p100;1971;337099.0;701;i
QH;npopul701i;p0p100;1972;356902.0;701;i
QH;npopul701i;p0p100;1973;377101.0;701;i
QH;npopul701i;p0p100;1974;396339.0;701;i
QH;npopul701i;p0p100;1975;414133.0;701;i
QH;npopul701i;p0p100;1976;428268.0;701;i
QH;npopul701i;p0p100;1977;441375.0;701;i
QH;npopul701i;p0p100;1978;454791.0;701;i
QH;npopul701i;p0p100;1979;469032.0;701;i
QH;npopul701i;p0p100;1980;484167.0;701;i
QH;npopul701i;p0p100;1981;497994.0;701;i
QH;npopul701i;p0p100;1982;509911.0;701;i
QH;npopul701i;p0p100;1983;519939.0;701;i
QH;npopul701i;p0p100;1984;529149.0;701;i
QH;npopul701i;p0p100;1985;538958.0;701;i
QH;npopul701i;p0p100;1986;546744.0;701;i
QH;npopul701i;p0p100;1987;555774.0;701;i
QH;npopul701i;p0p100;1988;565217.0;701;i
QH;npopul701i;p0p100;1989;574660.0;701;i
QH;npopul701i;p0p100;1990;584705.0;701;i
QH;npopul701i;p0p100;1991;591219.0;701;i
QH;npopul701i;p0p100;1992;599249.0;701;i
QH;npopul701i;p0p100;1993;609005.0;701;i
QH;npopul701i;p0p100;1994;620419.0;701;i
QH;npopul701i;p0p100;1995;633294.0;701;i
QH;npopul701i;p0p100;1996;643417.0;701;i
QH;npopul701i;p0p100;1997;654571.0;701;i
QH;npopul701i;p0p100;1998;667292.0;701;i
QH;npopul701i;p0p100;1999;681723.0;701;i
QH;npopul701i;p0p100;2000;697825.0;701;i
QH;npopul701i;p0p100;2001;708480.0;701;i
QH;npopul701i;p0p100;2002;719756.0;701;i
QH;npopul701i;p0p100;2003;732432.0;701;i
QH;npopul701i;p0p100;2004;747730.0;701;i
QH;npopul701i;p0p100;2005;766522.0;701;i
QH;npopul701i;p0p100;2006;785203.0;701;i
QH;npopul701i;p0p100;2007;806566.0;701;i
QH;npopul701i;p0p100;2008;830112.0;701;i
QH;npopul701i;p0p100;2009;855017.0;701;i
QH;npopul701i;p0p100;2010;880728.0;701;i
QH;npopul701i;p0p100;2011;903266.0;701;i
QH;npopul701i;p0p100;2012;927448.0;701;i
QH;npopul701i;p0p100;2013;952769.0;701;i
QH;npopul701i;p0p100;2014;978378.0;701;i
QH;npopul701i;p0p100;2015;1003783.0;701;i
QH;npopul701i;p0p100;2016;1023898.0;701;i
QH;npopul701i;p0p100;2017;1043901.0;701;i
QH;npopul701i;p0p100;2018;1065920.0;701;i
QH;npopul701i;p0p100;2019;1093188.0;701;i
QH;npopul992i;p0p100;1950;8348142.0;992;i
QH;npopul992i;p0p100;1951;8497009.0;992;i
QH;npopul992i;p0p100;1952;8642034.0;992;i
QH;npopul992i;p0p100;1953;8788135.0;992;i
QH;npopul992i;p0p100;1954;8944893.0;992;i
QH;npopul992i;p0p100;1955;9114683.0;992;i
QH;npopul992i;p0p100;1956;9262452.0;992;i
QH;npopul992i;p0p100;1957;9432819.0;992;i
QH;npopul992i;p0p100;1958;9614591.0;992;i
QH;npopul992i;p0p100;1959;9793540.0;992;i
QH;npopul992i;p0p100;1960;9962974.0;992;i
QH;npopul992i;p0p100;1961;10183484.0;992;i
QH;npopul992i;p0p100;1962;10385188.0;992;i
QH;npopul992i;p0p100;1963;10576895.0;992;i
QH;npopul992i;p0p100;1964;10775338.0;992;i
QH;npopul992i;p0p100;1965;10986762.0;992;i
QH;npopul992i;p0p100;1966;11137942.0;992;i
QH;npopul992i;p0p100;1967;11323670.0;992;i
QH;npopul992i;p0p100;1968;11533454.0;992;i
QH;npopul992i;p0p100;1969;11749899.0;992;i
QH;npopul992i;p0p100;1970;11966667.0;992;i
QH;npopul992i;p0p100;1971;12239093.0;992;i
QH;npopul992i;p0p100;1972;12504427.0;992;i
QH;npopul992i;p0p100;1973;12768164.0;992;i
QH;npopul992i;p0p100;1974;13043413.0;992;i
QH;npopul992i;p0p100;1975;13335019.0;992;i
QH;npopul992i;p0p100;1976;13636960.0;992;i
QH;npopul992i;p0p100;1977;13953356.0;992;i
QH;npopul992i;p0p100;1978;14282509.0;992;i
QH;npopul992i;p0p100;1979;14619564.0;992;i
QH;npopul992i;p0p100;1980;14964982.0;992;i
QH;npopul992i;p0p100;1981;15350842.0;992;i
QH;npopul992i;p0p100;1982;15731063.0;992;i
QH;npopul992i;p0p100;1983;16108420.0;992;i
QH;npopul992i;p0p100;1984;16491862.0;992;i
QH;npopul992i;p0p100;1985;16885058.0;992;i
QH;npopul992i;p0p100;1986;17265027.0;992;i
QH;npopul992i;p0p100;1987;17665093.0;992;i
QH;npopul992i;p0p100;1988;18072589.0;992;i
QH;npopul992i;p0p100;1989;18472381.0;992;i
QH;npopul992i;p0p100;1990;18859898.0;992;i
QH;npopul992i;p0p100;1991;19259886.0;992;i
QH;npopul992i;p0p100;1992;19657503.0;992;i
QH;npopul992i;p0p100;1993;20044236.0;992;i
QH;npopul992i;p0p100;1994;20413170.0;992;i
QH;npopul992i;p0p100;1995;20761561.0;992;i
QH;npopul992i;p0p100;1996;21122999.0;992;i
QH;npopul992i;p0p100;1997;21450257.0;992;i
QH;npopul992i;p0p100;1998;21757003.0;992;i
QH;npopul992i;p0p100;1999;22062980.0;992;i
QH;npopul992i;p0p100;2000;22379437.0;992;i
QH;npopul992i;p0p100;2001;22700455.0;992;i
QH;npopul992i;p0p100;2002;23037345.0;992;i
QH;npopul992i;p0p100;2003;23382533.0;992;i
QH;npopul992i;p0p100;2004;23725675.0;992;i
QH;npopul992i;p0p100;2005;24064043.0;992;i
QH;npopul992i;p0p100;2006;24415102.0;992;i
QH;npopul992i;p0p100;2007;24761602.0;992;i
QH;npopul992i;p0p100;2008;25105014.0;992;i
QH;npopul992i;p0p100;2009;25448391.0;992;i
QH;npopul992i;p0p100;2010;25792763.0;992;i
QH;npopul992i;p0p100;2011;26148961.0;992;i
QH;npopul992i;p0p100;2012;26500635.0;992;i
QH;npopul992i;p0p100;2013;26841337.0;992;i
QH;npopul992i;p0p100;2014;27164702.0;992;i
QH;npopul992i;p0p100;2015;27468112.0;992;i
QH;npopul992i;p0p100;2016;27751524.0;992;i
QH;npopul992i;p0p100;2017;28016721.0;992;i
QH;npopul992i;p0p100;2018;28269436.0;992;i
QH;npopul992i;p0p100;2019;28518669.0;992;i
QH;npopul802m;p0p100;1950;34058.0;802;m
QH;npopul802m;p0p100;1951;35714.0;802;m
QH;npopul802m;p0p100;1952;36913.0;802;m
QH;npopul802m;p0p100;1953;37586.0;802;m
QH;npopul802m;p0p100;1954;37763.0;802;m
QH;npopul802m;p0p100;1955;37421.0;802;m
QH;npopul802m;p0p100;1956;39596.0;802;m
QH;npopul802m;p0p100;1957;41167.0;802;m
QH;npopul802m;p0p100;1958;42105.0;802;m
QH;npopul802m;p0p100;1959;42496.0;802;m
QH;npopul802m;p0p100;1960;42441.0;802;m
QH;npopul802m;p0p100;1961;45463.0;802;m
QH;npopul802m;p0p100;1962;47746.0;802;m
QH;npopul802m;p0p100;1963;49369.0;802;m
QH;npopul802m;p0p100;1964;50689.0;802;m
QH;npopul802m;p0p100;1965;51953.0;802;m
QH;npopul802m;p0p100;1966;56242.0;802;m
QH;npopul802m;p0p100;1967;60297.0;802;m
QH;npopul802m;p0p100;1968;63617.0;802;m
QH;npopul802m;p0p100;1969;65747.0;802;m
QH;npopul802m;p0p100;1970;66551.0;802;m
QH;npopul802m;p0p100;1971;70309.0;802;m
QH;npopul802m;p0p100;1972;72474.0;802;m
QH;npopul802m;p0p100;1973;73119.0;802;m
QH;npopul802m;p0p100;1974;72873.0;802;m
QH;npopul802m;p0p100;1975;72117.0;802;m
QH;npopul802m;p0p100;1976;76729.0;802;m
QH;npopul802m;p0p100;1977;81726.0;802;m
QH;npopul802m;p0p100;1978;87550.0;802;m
QH;npopul802m;p0p100;1979;94493.0;802;m
QH;npopul802m;p0p100;1980;102413.0;802;m
QH;npopul802m;p0p100;1981;112274.0;802;m
QH;npopul802m;p0p100;1982;121260.0;802;m
QH;npopul802m;p0p100;1983;129037.0;802;m
QH;npopul802m;p0p100;1984;135797.0;802;m
QH;npopul802m;p0p100;1985;141822.0;802;m
QH;npopul802m;p0p100;1986;149881.0;802;m
QH;npopul802m;p0p100;1987;156686.0;802;m
QH;npopul802m;p0p100;1988;162108.0;802;m
QH;npopul802m;p0p100;1989;166459.0;802;m
QH;npopul802m;p0p100;1990;170056.0;802;m
QH;npopul802m;p0p100;1991;177244.0;802;m
QH;npopul802m;p0p100;1992;183109.0;802;m
QH;npopul802m;p0p100;1993;187619.0;802;m
QH;npopul802m;p0p100;1994;191057.0;802;m
QH;npopul802m;p0p100;1995;193579.0;802;m
QH;npopul802m;p0p100;1996;200546.0;802;m
QH;npopul802m;p0p100;1997;205894.0;802;m
QH;npopul802m;p0p100;1998;209959.0;802;m
QH;npopul802m;p0p100;1999;213401.0;802;m
QH;npopul802m;p0p100;2000;216456.0;802;m
QH;npopul802m;p0p100;2001;222567.0;802;m
QH;npopul802m;p0p100;2002;227043.0;802;m
QH;npopul802m;p0p100;2003;230134.0;802;m
QH;npopul802m;p0p100;2004;232502.0;802;m
QH;npopul802m;p0p100;2005;234611.0;802;m
QH;npopul802m;p0p100;2006;242234.0;802;m
QH;npopul802m;p0p100;2007;248579.0;802;m
QH;npopul802m;p0p100;2008;253773.0;802;m
QH;npopul802m;p0p100;2009;258368.0;802;m
QH;npopul802m;p0p100;2010;262737.0;802;m
QH;npopul802m;p0p100;2011;271458.0;802;m
QH;npopul802m;p0p100;2012;278899.0;802;m
QH;npopul802m;p0p100;2013;285319.0;802;m
QH;npopul802m;p0p100;2014;291533.0;802;m
QH;npopul802m;p0p100;2015;297956.0;802;m
QH;npopul802m;p0p100;2016;308969.0;802;m
QH;npopul802m;p0p100;2017;318805.0;802;m
QH;npopul802m;p0p100;2018;327878.0;802;m
QH;npopul802m;p0p100;2019;337288.0;802;m
QH;npopul998f;p0p100;1950;46381.0;998;f
QH;npopul998f;p0p100;1951;49073.0;998;f
QH;npopul998f;p0p100;1952;51461.0;998;f
QH;npopul998f;p0p100;1953;53285.0;998;f
QH;npopul998f;p0p100;1954;54154.0;998;f
QH;npopul998f;p0p100;1955;53658.0;998;f
QH;npopul998f;p0p100;1956;56155.0;998;f
QH;npopul998f;p0p100;1957;57776.0;998;f
QH;npopul998f;p0p100;1958;58588.0;998;f
QH;npopul998f;p0p100;1959;58700.0;998;f
QH;npopul998f;p0p100;1960;58092.0;998;f
QH;npopul998f;p0p100;1961;61304.0;998;f
QH;npopul998f;p0p100;1962;63966.0;998;f
QH;npopul998f;p0p100;1963;66133.0;998;f
QH;npopul998f;p0p100;1964;67842.0;998;f
QH;npopul998f;p0p100;1965;68974.0;998;f
QH;npopul998f;p0p100;1966;73448.0;998;f
QH;npopul998f;p0p100;1967;77874.0;998;f
QH;npopul998f;p0p100;1968;82126.0;998;f
QH;npopul998f;p0p100;1969;85723.0;998;f
QH;npopul998f;p0p100;1970;88209.0;998;f
QH;npopul998f;p0p100;1971;92870.0;998;f
QH;npopul998f;p0p100;1972;95857.0;998;f
QH;npopul998f;p0p100;1973;97376.0;998;f
QH;npopul998f;p0p100;1974;97849.0;998;f
QH;npopul998f;p0p100;1975;97667.0;998;f
QH;npopul998f;p0p100;1976;103726.0;998;f
QH;npopul998f;p0p100;1977;110899.0;998;f
QH;npopul998f;p0p100;1978;119560.0;998;f
QH;npopul998f;p0p100;1979;129299.0;998;f
QH;npopul998f;p0p100;1980;139256.0;998;f
QH;npopul998f;p0p100;1981;149507.0;998;f
QH;npopul998f;p0p100;1982;158303.0;998;f
QH;npopul998f;p0p100;1983;166123.0;998;f
QH;npopul998f;p0p100;1984;173712.0;998;f
QH;npopul998f;p0p100;1985;181541.0;998;f
QH;npopul998f;p0p100;1986;193132.0;998;f
QH;npopul998f;p0p100;1987;204402.0;998;f
QH;npopul998f;p0p100;1988;215269.0;998;f
QH;npopul998f;p0p100;1989;225282.0;998;f
QH;npopul998f;p0p100;1990;234143.0;998;f
QH;npopul998f;p0p100;1991;246645.0;998;f
QH;npopul998f;p0p100;1992;257736.0;998;f
QH;npopul998f;p0p100;1993;267401.0;998;f
QH;npopul998f;p0p100;1994;275466.0;998;f
QH;npopul998f;p0p100;1995;281808.0;998;f
QH;npopul998f;p0p100;1996;294342.0;998;f
QH;npopul998f;p0p100;1997;304407.0;998;f
QH;npopul998f;p0p100;1998;312666.0;998;f
QH;npopul998f;p0p100;1999;319557.0;998;f
QH;npopul998f;p0p100;2000;325249.0;998;f
QH;npopul998f;p0p100;2001;337144.0;998;f
QH;npopul998f;p0p100;2002;347210.0;998;f
QH;npopul998f;p0p100;2003;355653.0;998;f
QH;npopul998f;p0p100;2004;362549.0;998;f
QH;npopul998f;p0p100;2005;368135.0;998;f
QH;npopul998f;p0p100;2006;382604.0;998;f
QH;npopul998f;p0p100;2007;395173.0;998;f
QH;npopul998f;p0p100;2008;406151.0;998;f
QH;npopul998f;p0p100;2009;415845.0;998;f
QH;npopul998f;p0p100;2010;424728.0;998;f
QH;npopul998f;p0p100;2011;440363.0;998;f
QH;npopul998f;p0p100;2012;454169.0;998;f
QH;npopul998f;p0p100;2013;466673.0;998;f
QH;npopul998f;p0p100;2014;478421.0;998;f
QH;npopul998f;p0p100;2015;489904.0;998;f
QH;npopul998f;p0p100;2016;509854.0;998;f
QH;npopul998f;p0p100;2017;528313.0;998;f
QH;npopul998f;p0p100;2018;545690.0;998;f
QH;npopul998f;p0p100;2019;562667.0;998;f
QH;agdpro999i;p0p100;1950;1461.3;999;i
QH;agdpro999i;p0p100;1951;1515.2;999;i
QH;agdpro999i;p0p100;1952;1580.2;999;i
QH;agdpro999i;p0p100;1953;1591.5;999;i
QH;agdpro999i;p0p100;1954;1657.4;999;i
QH;agdpro999i;p0p100;1955;1704.8;999;i
QH;agdpro999i;p0p100;1956;1837.0;999;i
QH;agdpro999i;p0p100;1957;1891.3;999;i
QH;agdpro999i;p0p100;1958;1941.8;999;i
QH;agdpro999i;p0p100;1959;1978.9;999;i
QH;agdpro999i;p0p100;1960;2168.7;999;i
QH;agdpro999i;p0p100;1961;2215.6;999;i
QH;agdpro999i;p0p100;1962;2334.3;999;i
QH;agdpro999i;p0p100;1963;2405.9;999;i
QH;agdpro999i;p0p100;1964;2505.7;999;i
QH;agdpro999i;p0p100;1965;2516.0;999;i
QH;agdpro999i;p0p100;1966;2642.6;999;i
QH;agdpro999i;p0p100;1967;2687.9;999;i
QH;agdpro999i;p0p100;1968;2780.7;999;i
QH;agdpro999i;p0p100;1969;2929.4;999;i
QH;agdpro999i;p0p100;1970;3265.9;999;i
QH;agdpro999i;p0p100;1971;3388.9;999;i
QH;agdpro999i;p0p100;1972;3588.9;999;i
QH;agdpro999i;p0p100;1973;3672.2;999;i
QH;agdpro999i;p0p100;1974;3644.6;999;i
QH;agdpro999i;p0p100;1975;3657.5;999;i
QH;agdpro999i;p0p100;1976;3764.3;999;i
QH;agdpro999i;p0p100;1977;3900.8;999;i
QH;agdpro999i;p0p100;1978;4068.4;999;i
QH;agdpro999i;p0p100;1979;4230.9;999;i
QH;agdpro999i;p0p100;1980;4340.9;999;i
QH;agdpro999i;p0p100;1981;4319.9;999;i
QH;agdpro999i;p0p100;1982;4267.8;999;i
QH;agdpro999i;p0p100;1983;4253.5;999;i
QH;agdpro999i;p0p100;1984;4286.0;999;i
QH;agdpro999i;p0p100;1985;4270.2;999;i
QH;agdpro999i;p0p100;1986;4351.3;999;i
QH;agdpro999i;p0p100;1987;4521.2;999;i
QH;agdpro999i;p0p100;1988;4605.3;999;i
QH;agdpro999i;p0p100;1989;4647.2;999;i
QH;agdpro999i;p0p100;1990;4560.3;999;i
QH;agdpro999i;p0p100;1991;4604.4;999;i
QH;agdpro999i;p0p100;1992;4766.6;999;i
QH;agdpro999i;p0p100;1993;4903.0;999;i
QH;agdpro999i;p0p100;1994;4989.3;999;i
QH;agdpro999i;p0p100;1995;5136.1;999;i
QH;agdpro999i;p0p100;1996;5286.7;999;i
QH;agdpro999i;p0p100;1997;5512.9;999;i
QH;agdpro999i;p0p100;1998;5734.9;999;i
QH;agdpro999i;p0p100;1999;5938.3;999;i
QH;agdpro999i;p0p100;2000;6225.2;999;i
QH;agdpro999i;p0p100;2001;6321.1;999;i
QH;agdpro999i;p0p100;2002;6499.2;999;i
QH;agdpro999i;p0p100;2003;6642.6;999;i
QH;agdpro999i;p0p100;2004;6788.5;999;i
QH;agdpro999i;p0p100;2005;6940.4;999;i
QH;agdpro999i;p0p100;2006;7190.1;999;i
QH;agdpro999i;p0p100;2007;7310.1;999;i
QH;agdpro999i;p0p100;2008;7305.4;999;i
QH;agdpro999i;p0p100;2009;7137.7;999;i
QH;agdpro999i;p0p100;2010;7258.0;999;i
QH;agdpro999i;p0p100;2011;7289.3;999;i
QH;agdpro999i;p0p100;2012;7304.4;999;i
QH;agdpro999i;p0p100;2013;7372.4;999;i
QH;agdpro999i;p0p100;2014;7478.4;999;i
QH;agdpro999i;p0p100;2015;7616.9;999;i
QH;agdpro999i;p0p100;2016;7684.6;999;i
QH;agdpro999i;p0p100;2017;7692.6;999;i
QH;agdpro999i;p0p100;2018;7784.8;999;i
QH;agdpro999i;p0p100;2019;7918.0;999;i
QH;npopul101i;p0p100;1950;1912355.0;101;i
QH;npopul101i;p0p100;1951;1937930.0;101;i
QH;npopul101i;p0p100;1952;1963352.0;101;i
QH;npopul101i;p0p100;1953;1991252.0;101;i
QH;npopul101i;p0p100;1954;2022741.0;101;i
QH;npopul101i;p0p100;1955;2054769.0;101;i
QH;npopul101i;p0p100;1956;2070981.0;101;i
QH;npopul101i;p0p100;1957;2096610.0;101;i
QH;npopul101i;p0p100;1958;2132581.0;101;i
QH;npopul101i;p0p100;1959;2180626.0;101;i
QH;npopul101i;p0p100;1960;2241708.0;101;i
QH;npopul101i;p0p100;1961;2296073.0;101;i
QH;npopul101i;p0p100;1962;2359856.0;101;i
QH;npopul101i;p0p100;1963;2432576.0;101;i
QH;npopul101i;p0p100;1964;2506967.0;101;i
QH;npopul101i;p0p100;1965;2572184.0;101;i
QH;npopul101i;p0p100;1966;2612781.0;101;i
QH;npopul101i;p0p100;1967;2652423.0;101;i
QH;npopul101i;p0p100;1968;2695341.0;101;i
QH;npopul101i;p0p100;1969;2752843.0;101;i
QH;npopul101i;p0p100;1970;2836384.0;101;i
QH;npopul101i;p0p100;1971;2939879.0;101;i
QH;npopul101i;p0p100;1972;3062591.0;101;i
QH;npopul101i;p0p100;1973;3196252.0;101;i
QH;npopul101i;p0p100;1974;3320336.0;101;i
QH;npopul101i;p0p100;1975;3413292.0;101;i
QH;npopul101i;p0p100;1976;3459000.0;101;i
QH;npopul101i;p0p100;1977;3480611.0;101;i
QH;npopul101i;p0p100;1978;3483166.0;101;i
QH;npopul101i;p0p100;1979;3479289.0;101;i
QH;npopul101i;p0p100;1980;3480382.0;101;i
QH;npopul101i;p0p100;1981;3487472.0;101;i
QH;npopul101i;p0p100;1982;3497106.0;101;i
QH;npopul101i;p0p100;1983;3508335.0;101;i
QH;npopul101i;p0p100;1984;3514235.0;101;i
QH;npopul101i;p0p100;1985;3505204.0;101;i
QH;npopul101i;p0p100;1986;3460426.0;101;i
QH;npopul101i;p0p100;1987;3411888.0;101;i
QH;npopul101i;p0p100;1988;3363572.0;101;i
QH;npopul101i;p0p100;1989;3329341.0;101;i
QH;npopul101i;p0p100;1990;3323906.0;101;i
QH;npopul101i;p0p100;1991;3337938.0;101;i
QH;npopul101i;p0p100;1992;3378114.0;101;i
QH;npopul101i;p0p100;1993;3436486.0;101;i
QH;npopul101i;p0p100;1994;3499095.0;101;i
QH;npopul101i;p0p100;1995;3554335.0;101;i
QH;npopul101i;p0p100;1996;3596160.0;101;i
QH;npopul101i;p0p100;1997;3635035.0;101;i
QH;npopul101i;p0p100;1998;3670303.0;101;i
QH;npopul101i;p0p100;1999;3700132.0;101;i
QH;npopul101i;p0p100;2000;3720513.0;101;i
QH;npopul101i;p0p100;2001;3719773.0;101;i
QH;npopul101i;p0p100;2002;3707984.0;101;i
QH;npopul101i;p0p100;2003;3686839.0;101;i
QH;npopul101i;p0p100;2004;3663725.0;101;i
QH;npopul101i;p0p100;2005;3646505.0;101;i
QH;npopul101i;p0p100;2006;3639022.0;101;i
QH;npopul101i;p0p100;2007;3636326.0;101;i
QH;npopul101i;p0p100;2008;3635046.0;101;i
QH;npopul101i;p0p100;2009;3629895.0;101;i
QH;npopul101i;p0p100;2010;3616770.0;101;i
QH;npopul101i;p0p100;2011;3590954.0;101;i
QH;npopul101i;p0p100;2012;3565218.0;101;i
QH;npopul101i;p0p100;2013;3540145.0;101;i
QH;npopul101i;p0p100;2014;3517132.0;101;i
QH;npopul101i;p0p100;2015;3496936.0;101;i
QH;npopul101i;p0p100;2016;3467328.0;101;i
QH;npopul101i;p0p100;2017;3445325.0;101;i
QH;npopul101i;p0p100;2018;3430927.0;101;i
QH;npopul101i;p0p100;2019;3424252.0;101;i
QH;npopul302i;p0p100;1950;2123836.0;302;i
QH;npopul302i;p0p100;1951;2141060.0;302;i
QH;npopul302i;p0p100;1952;2156858.0;302;i
QH;npopul302i;p0p100;1953;2174131.0;302;i
QH;npopul302i;p0p100;1954;2195555.0;302;i
QH;npopul302i;p0p100;1955;2219940.0;302;i
QH;npopul302i;p0p100;1956;2234965.0;302;i
QH;npopul302i;p0p100;1957;2256806.0;302;i
QH;npopul302i;p0p100;1958;2284315.0;302;i
QH;npopul302i;p0p100;1959;2314325.0;302;i
QH;npopul302i;p0p100;1960;2343536.0;302;i
