country;variable;percentile;year;value;age;pop
ZZ;tptinc992j;p65p100;1980;1821661.1;992;j
ZZ;tptinc992j;p65p100;1981;1758934.9;992;j
ZZ;tptinc992j;p65p100;1982;1716558.6;992;j
ZZ;tptinc992j;p65p100;1983;1620352.9;992;j
ZZ;tptinc992j;p65p100;1984;1624690.6;992;j
ZZ;tptinc992j;p65p100;1985;1647697.9;992;j
ZZ;tptinc992j;p65p100;1986;1627960.1;992;j
ZZ;tptinc992j;p65p100;1987;1658275.0;992;j
ZZ;tptinc992j;p65p100;1988;1671802.6;992;j
ZZ;tptinc992j;p65p100;1989;1677072.4;992;j
ZZ;tptinc992j;p65p100;1990;1782262.6;992;j
ZZ;tptinc992j;p65p100;1991;1828258.6;992;j
ZZ;tptinc992j;p65p100;1992;1887452.0;992;j
ZZ;tptinc992j;p65p100;1993;1940700.6;992;j
ZZ;tptinc992j;p65p100;1994;1957504.9;992;j
ZZ;tptinc992j;p65p100;1995;1948395.0;992;j
ZZ;tptinc992j;p65p100;1996;2200065.0;992;j
ZZ;tptinc992j;p65p100;1997;2945966.3;992;j
ZZ;tptinc992j;p65p100;1998;2190588.5;992;j
ZZ;tptinc992j;p65p100;1999;2280337.3;992;j
ZZ;tptinc992j;p65p100;2000;2274835.0;992;j
ZZ;tptinc992j;p65p100;2001;2386740.3;992;j
ZZ;tptinc992j;p65p100;2002;2465064.5;992;j
ZZ;tptinc992j;p65p100;2003;2505459.8;992;j
ZZ;tptinc992j;p65p100;2004;2561986.8;992;j
ZZ;tptinc992j;p65p100;2005;2571441.8;992;j
ZZ;tptinc992j;p65p100;2006;2529644.0;992;j
ZZ;tptinc992j;p65p100;2007;2666358.0;992;j
ZZ;tptinc992j;p65p100;2008;2693703.3;992;j
ZZ;tptinc992j;p65p100;2009;2777926.3;992;j
ZZ;tptinc992j;p65p100;2010;2805024.0;992;j
ZZ;tptinc992j;p65p100;2011;2921218.3;992;j
ZZ;tptinc992j;p65p100;2012;3135605.5;992;j
ZZ;tptinc992j;p65p100;2013;3243679.5;992;j
ZZ;tptinc992j;p65p100;2014;3430408.8;992;j
ZZ;tptinc992j;p65p100;2015;3358709.5;992;j
ZZ;tptinc992j;p65p100;2016;3264783.3;992;j
ZZ;tptinc992j;p65p100;2017;3234767.0;992;j
ZZ;tptinc992j;p65p100;2018;3351149.8;992;j
ZZ;tptinc992j;p65p100;2019;3676096.0;992;j
ZZ;bptinc992j;p30p100;1980;3.3537826538;992;j
ZZ;bptinc992j;p30p100;1981;3.3537824154;992;j
ZZ;bptinc992j;p30p100;1982;3.3537824154;992;j
ZZ;bptinc992j;p30p100;1983;3.3537824154;992;j
ZZ;bptinc992j;p30p100;1984;3.3537824154;992;j
ZZ;bptinc992j;p30p100;1985;3.3537826538;992;j
ZZ;bptinc992j;p30p100;1986;3.3537824154;992;j
ZZ;bptinc992j;p30p100;1987;3.3537824154;992;j
ZZ;bptinc992j;p30p100;1988;3.3537826538;992;j
ZZ;bptinc992j;p30p100;1989;3.3537824154;992;j
ZZ;bptinc992j;p30p100;1990;3.3995957375;992;j
ZZ;bptinc992j;p30p100;1991;3.3995957375;992;j
ZZ;bptinc992j;p30p100;1992;3.4323656559;992;j
ZZ;bptinc992j;p30p100;1993;3.4657380581;992;j
ZZ;bptinc992j;p30p100;1994;3.4997301102;992;j
ZZ;bptinc992j;p30p100;1995;3.5343596935;992;j
ZZ;bptinc992j;p30p100;1996;3.5696434975;992;j
ZZ;bptinc992j;p30p100;1997;3.6056010723;992;j
ZZ;bptinc992j;p30p100;1998;3.6422526836;992;j
ZZ;bptinc992j;p30p100;1999;3.6796171665;992;j
ZZ;bptinc992j;p30p100;2000;3.717716217;992;j
ZZ;bptinc992j;p30p100;2001;3.7714679241;992;j
ZZ;bptinc992j;p30p100;2002;3.8266987801;992;j
ZZ;bptinc992j;p30p100;2003;3.8834705353;992;j
ZZ;bptinc992j;p30p100;2004;3.9418492317;992;j
ZZ;bptinc992j;p30p100;2005;4.0019025803;992;j
ZZ;bptinc992j;p30p100;2006;4.0637059212;992;j
ZZ;bptinc992j;p30p100;2007;4.1273341179;992;j
ZZ;bptinc992j;p30p100;2008;4.0595445633;992;j
ZZ;bptinc992j;p30p100;2009;3.9937961102;992;j
ZZ;bptinc992j;p30p100;2010;3.9299955368;992;j
ZZ;bptinc992j;p30p100;2011;3.8680591583;992;j
ZZ;bptinc992j;p30p100;2012;3.9211986065;992;j
ZZ;bptinc992j;p30p100;2013;3.9757139683;992;j
ZZ;bptinc992j;p30p100;2014;4.0316586494;992;j
ZZ;bptinc992j;p30p100;2015;4.0990962982;992;j
ZZ;bptinc992j;p30p100;2016;4.1687459946;992;j
ZZ;bptinc992j;p30p100;2017;4.2407188416;992;j
ZZ;bptinc992j;p30p100;2018;4.2407188416;992;j
ZZ;bptinc992j;p30p100;2019;4.2407188416;992;j
ZZ;bptinc992j;p99.91p100;1980;1.5403341055;992;j
ZZ;bptinc992j;p99.91p100;1981;1.5403341055;992;j
ZZ;bptinc992j;p99.91p100;1982;1.5403342247;992;j
ZZ;bptinc992j;p99.91p100;1983;1.5403342247;992;j
ZZ;bptinc992j;p99.91p100;1984;1.5403342247;992;j
ZZ;bptinc992j;p99.91p100;1985;1.5403341055;992;j
ZZ;bptinc992j;p99.91p100;1986;1.5403341055;992;j
ZZ;bptinc992j;p99.91p100;1987;1.5403341055;992;j
ZZ;bptinc992j;p99.91p100;1988;1.5403341055;992;j
ZZ;bptinc992j;p99.91p100;1989;1.5403342247;992;j
ZZ;bptinc992j;p99.91p100;1990;1.5618958473;992;j
ZZ;bptinc992j;p99.91p100;1991;1.5618960857;992;j
ZZ;bptinc992j;p99.91p100;1992;1.5708707571;992;j
ZZ;bptinc992j;p99.91p100;1993;1.5797661543;992;j
ZZ;bptinc992j;p99.91p100;1994;1.5885827541;992;j
ZZ;bptinc992j;p99.91p100;1995;1.5973227024;992;j
ZZ;bptinc992j;p99.91p100;1996;1.6059854031;992;j
ZZ;bptinc992j;p99.91p100;1997;1.6145730019;992;j
ZZ;bptinc992j;p99.91p100;1998;1.6230862141;992;j
ZZ;bptinc992j;p99.91p100;1999;1.6315258741;992;j
ZZ;bptinc992j;p99.91p100;2000;1.6398929358;992;j
ZZ;bptinc992j;p99.91p100;2001;1.6667064428;992;j
ZZ;bptinc992j;p99.91p100;2002;1.6924506426;992;j
ZZ;bptinc992j;p99.91p100;2003;1.717186451;992;j
ZZ;bptinc992j;p99.91p100;2004;1.7409713268;992;j
ZZ;bptinc992j;p99.91p100;2005;1.7638571262;992;j
ZZ;bptinc992j;p99.91p100;2006;1.7858924866;992;j
ZZ;bptinc992j;p99.91p100;2007;1.807123065;992;j
ZZ;bptinc992j;p99.91p100;2008;1.8329787254;992;j
ZZ;bptinc992j;p99.91p100;2009;1.8594223261;992;j
ZZ;bptinc992j;p99.91p100;2010;1.8864728212;992;j
ZZ;bptinc992j;p99.91p100;2011;1.9141510725;992;j
ZZ;bptinc992j;p99.91p100;2012;1.8138735294;992;j
ZZ;bptinc992j;p99.91p100;2013;1.706109643;992;j
ZZ;bptinc992j;p99.91p100;2014;1.5900176764;992;j
ZZ;bptinc992j;p99.91p100;2015;1.7245779037;992;j
ZZ;bptinc992j;p99.91p100;2016;1.8418399096;992;j
ZZ;bptinc992j;p99.91p100;2017;1.9448497295;992;j
ZZ;bptinc992j;p99.91p100;2018;1.9448497295;992;j
ZZ;bptinc992j;p99.91p100;2019;1.9448497295;992;j
ZZ;tptinc992j;p16p100;1980;505333.9;992;j
ZZ;tptinc992j;p16p100;1981;487933.5;992;j
ZZ;tptinc992j;p16p100;1982;476178.2;992;j
ZZ;tptinc992j;p16p100;1983;449490.4;992;j
ZZ;tptinc992j;p16p100;1984;450693.7;992;j
ZZ;tptinc992j;p16p100;1985;457076.0;992;j
ZZ;tptinc992j;p16p100;1986;451600.7;992;j
ZZ;tptinc992j;p16p100;1987;460010.1;992;j
ZZ;tptinc992j;p16p100;1988;463762.8;992;j
ZZ;tptinc992j;p16p100;1989;465224.6;992;j
ZZ;tptinc992j;p16p100;1990;494653.7;992;j
ZZ;tptinc992j;p16p100;1991;507419.6;992;j
ZZ;tptinc992j;p16p100;1992;520775.9;992;j
ZZ;tptinc992j;p16p100;1993;532293.6;992;j
ZZ;tptinc992j;p16p100;1994;533685.1;992;j
ZZ;tptinc992j;p16p100;1995;527983.4;992;j
ZZ;tptinc992j;p16p100;1996;592530.4;992;j
ZZ;tptinc992j;p16p100;1997;788506.1;992;j
ZZ;tptinc992j;p16p100;1998;582653.0;992;j
ZZ;tptinc992j;p16p100;1999;602683.6;992;j
ZZ;tptinc992j;p16p100;2000;597378.9;992;j
ZZ;tptinc992j;p16p100;2001;623490.4;992;j
ZZ;tptinc992j;p16p100;2002;640493.2;992;j
ZZ;tptinc992j;p16p100;2003;647395.4;992;j
ZZ;tptinc992j;p16p100;2004;658243.5;992;j
ZZ;tptinc992j;p16p100;2005;656813.9;992;j
ZZ;tptinc992j;p16p100;2006;642253.3;992;j
ZZ;tptinc992j;p16p100;2007;672773.0;992;j
ZZ;tptinc992j;p16p100;2008;695256.8;992;j
ZZ;tptinc992j;p16p100;2009;733012.6;992;j
ZZ;tptinc992j;p16p100;2010;756282.4;992;j
ZZ;tptinc992j;p16p100;2011;804341.8;992;j
ZZ;tptinc992j;p16p100;2012;821941.1;992;j
ZZ;tptinc992j;p16p100;2013;810001.9;992;j
ZZ;tptinc992j;p16p100;2014;816542.4;992;j
ZZ;tptinc992j;p16p100;2015;829023.1;992;j
ZZ;tptinc992j;p16p100;2016;837374.1;992;j
ZZ;tptinc992j;p16p100;2017;864138.2;992;j
ZZ;tptinc992j;p16p100;2018;895228.8;992;j
ZZ;tptinc992j;p16p100;2019;982035.1;992;j
ZZ;aptinc992j;p81p100;1980;6773942.1;992;j
ZZ;aptinc992j;p81p100;1981;6540691.8;992;j
ZZ;aptinc992j;p81p100;1982;6383113.1;992;j
ZZ;aptinc992j;p81p100;1983;6025367.1;992;j
ZZ;aptinc992j;p81p100;1984;6041497.3;992;j
ZZ;aptinc992j;p81p100;1985;6127051.2;992;j
ZZ;aptinc992j;p81p100;1986;6053654.7;992;j
ZZ;aptinc992j;p81p100;1987;6166382.0;992;j
ZZ;aptinc992j;p81p100;1988;6216685.6;992;j
ZZ;aptinc992j;p81p100;1989;6236281.8;992;j
ZZ;aptinc992j;p81p100;1990;6716996.9;992;j
ZZ;aptinc992j;p81p100;1991;6890347.6;992;j
ZZ;aptinc992j;p81p100;1992;7157281.3;992;j
ZZ;aptinc992j;p81p100;1993;7404501.6;992;j
ZZ;aptinc992j;p81p100;1994;7514527.5;992;j
ZZ;aptinc992j;p81p100;1995;7525475.1;992;j
ZZ;aptinc992j;p81p100;1996;8549625.3;992;j
ZZ;aptinc992j;p81p100;1997;11518358.2;992;j
ZZ;aptinc992j;p81p100;1998;8617307.5;992;j
ZZ;aptinc992j;p81p100;1999;9025153.0;992;j
ZZ;aptinc992j;p81p100;2000;9058303.5;992;j
ZZ;aptinc992j;p81p100;2001;9682676.4;992;j
ZZ;aptinc992j;p81p100;2002;10189146.8;992;j
ZZ;aptinc992j;p81p100;2003;10552216.6;992;j
ZZ;aptinc992j;p81p100;2004;10995350.3;992;j
ZZ;aptinc992j;p81p100;2005;11246451.8;992;j
ZZ;aptinc992j;p81p100;2006;11275543.1;992;j
ZZ;aptinc992j;p81p100;2007;12113507.2;992;j
ZZ;aptinc992j;p81p100;2008;12176154.5;992;j
ZZ;aptinc992j;p81p100;2009;12493493.6;992;j
ZZ;aptinc992j;p81p100;2010;12551521.2;992;j
ZZ;aptinc992j;p81p100;2011;13005113.8;992;j
ZZ;aptinc992j;p81p100;2012;13373771.7;992;j
ZZ;aptinc992j;p81p100;2013;13265607.1;992;j
ZZ;aptinc992j;p81p100;2014;13462940.0;992;j
ZZ;aptinc992j;p81p100;2015;14132610.6;992;j
ZZ;aptinc992j;p81p100;2016;14752594.3;992;j
ZZ;aptinc992j;p81p100;2017;15726626.3;992;j
ZZ;aptinc992j;p81p100;2018;16292450.9;992;j
ZZ;aptinc992j;p81p100;2019;17872256.7;992;j
ZZ;npopul751f;p0p100;1990;1672.0;751;f
ZZ;npopul751f;p0p100;1991;1732.0;751;f
ZZ;npopul751f;p0p100;1992;1790.0;751;f
ZZ;npopul751f;p0p100;1993;1852.0;751;f
ZZ;npopul751f;p0p100;1994;1918.0;751;f
ZZ;npopul751f;p0p100;1995;1989.0;751;f
ZZ;npopul751f;p0p100;1996;2064.0;751;f
ZZ;npopul751f;p0p100;1997;1620.0;751;f
ZZ;npopul751f;p0p100;1998;2208.0;751;f
ZZ;npopul751f;p0p100;1999;2278.0;751;f
ZZ;npopul751f;p0p100;2000;2354.0;751;f
ZZ;npopul751f;p0p100;2001;2439.0;751;f
ZZ;npopul751f;p0p100;2002;2541.0;751;f
ZZ;npopul751f;p0p100;2003;2616.0;751;f
ZZ;npopul751f;p0p100;2004;2694.0;751;f
ZZ;npopul751f;p0p100;2005;2780.0;751;f
ZZ;npopul751f;p0p100;2006;2956.0;751;f
ZZ;npopul751f;p0p100;2007;2936.0;751;f
ZZ;npopul751f;p0p100;2008;3014.0;751;f
ZZ;npopul751f;p0p100;2009;3097.0;751;f
ZZ;npopul751f;p0p100;2010;3189.0;751;f
ZZ;npopul751f;p0p100;2011;3296.0;751;f
ZZ;npopul751f;p0p100;2012;3326.0;751;f
ZZ;npopul751f;p0p100;2013;3446.0;751;f
ZZ;npopul751f;p0p100;2014;3576.0;751;f
ZZ;npopul751f;p0p100;2015;3716.0;751;f
ZZ;npopul751f;p0p100;2016;3866.0;751;f
ZZ;npopul751f;p0p100;2017;4008.0;751;f
ZZ;npopul751f;p0p100;2018;4157.0;751;f
ZZ;npopul751f;p0p100;2019;4157.0;751;f
ZZ;tptinc992j;p94p95;1980;6313575.5;992;j
ZZ;tptinc992j;p94p95;1981;6096177.0;992;j
ZZ;tptinc992j;p94p95;1982;5949307.5;992;j
ZZ;tptinc992j;p94p95;1983;5615874.5;992;j
ZZ;tptinc992j;p94p95;1984;5630908.5;992;j
ZZ;tptinc992j;p94p95;1985;5710648.0;992;j
ZZ;tptinc992j;p94p95;1986;5642240.0;992;j
ZZ;tptinc992j;p94p95;1987;5747306.0;992;j
ZZ;tptinc992j;p94p95;1988;5794191.0;992;j
ZZ;tptinc992j;p94p95;1989;5812455.0;992;j
ZZ;tptinc992j;p94p95;1990;6132410.0;992;j
ZZ;tptinc992j;p94p95;1991;6290673.0;992;j
ZZ;tptinc992j;p94p95;1992;6554406.5;992;j
ZZ;tptinc992j;p94p95;1993;6801374.5;992;j
ZZ;tptinc992j;p94p95;1994;6923164.0;992;j
ZZ;tptinc992j;p94p95;1995;6953854.0;992;j
ZZ;tptinc992j;p94p95;1996;7923452.5;992;j
ZZ;tptinc992j;p94p95;1997;10705842.0;992;j
ZZ;tptinc992j;p94p95;1998;8032523.0;992;j
ZZ;tptinc992j;p94p95;1999;8436702.0;992;j
ZZ;tptinc992j;p94p95;2000;8491617.0;992;j
ZZ;tptinc992j;p94p95;2001;8956800.0;992;j
ZZ;tptinc992j;p94p95;2002;9300844.0;992;j
ZZ;tptinc992j;p94p95;2003;9505347.0;992;j
ZZ;tptinc992j;p94p95;2004;9774290.0;992;j
ZZ;tptinc992j;p94p95;2005;9866316.0;992;j
ZZ;tptinc992j;p94p95;2006;9762279.0;992;j
ZZ;tptinc992j;p94p95;2007;10350665.0;992;j
ZZ;tptinc992j;p94p95;2008;10373212.0;992;j
ZZ;tptinc992j;p94p95;2009;10611616.0;992;j
ZZ;tptinc992j;p94p95;2010;10628650.0;992;j
ZZ;tptinc992j;p94p95;2011;10979168.0;992;j
ZZ;tptinc992j;p94p95;2012;11763345.0;992;j
ZZ;tptinc992j;p94p95;2013;12147650.0;992;j
ZZ;tptinc992j;p94p95;2014;12825733.0;992;j
ZZ;tptinc992j;p94p95;2015;12845867.0;992;j
ZZ;tptinc992j;p94p95;2016;12793844.0;992;j
ZZ;tptinc992j;p94p95;2017;13011625.0;992;j
ZZ;tptinc992j;p94p95;2018;13479767.0;992;j
ZZ;tptinc992j;p94p95;2019;14786840.0;992;j
ZZ;sptinc992j;p99.98p100;1980;0.0091;992;j
ZZ;sptinc992j;p99.98p100;1981;0.0091;992;j
ZZ;sptinc992j;p99.98p100;1982;0.0091;992;j
ZZ;sptinc992j;p99.98p100;1983;0.0091;992;j
ZZ;sptinc992j;p99.98p100;1984;0.0091;992;j
ZZ;sptinc992j;p99.98p100;1985;0.0091;992;j
ZZ;sptinc992j;p99.98p100;1986;0.0091;992;j
ZZ;sptinc992j;p99.98p100;1987;0.0091;992;j
ZZ;sptinc992j;p99.98p100;1988;0.0091;992;j
ZZ;sptinc992j;p99.98p100;1989;0.0091;992;j
ZZ;sptinc992j;p99.98p100;1990;0.0091;992;j
ZZ;sptinc992j;p99.98p100;1991;0.0091;992;j
ZZ;sptinc992j;p99.98p100;1992;0.0094;992;j
ZZ;sptinc992j;p99.98p100;1993;0.0096;992;j
ZZ;sptinc992j;p99.98p100;1994;0.0098;992;j
ZZ;sptinc992j;p99.98p100;1995;0.0101;992;j
ZZ;sptinc992j;p99.98p100;1996;0.0103;992;j
ZZ;sptinc992j;p99.98p100;1997;0.0106;992;j
ZZ;sptinc992j;p99.98p100;1998;0.0108;992;j
ZZ;sptinc992j;p99.98p100;1999;0.0111;992;j
ZZ;sptinc992j;p99.98p100;2000;0.0113;992;j
ZZ;sptinc992j;p99.98p100;2001;0.0122;992;j
ZZ;sptinc992j;p99.98p100;2002;0.0132;992;j
ZZ;sptinc992j;p99.98p100;2003;0.0141;992;j
ZZ;sptinc992j;p99.98p100;2004;0.0151;992;j
ZZ;sptinc992j;p99.98p100;2005;0.0161;992;j
ZZ;sptinc992j;p99.98p100;2006;0.017;992;j
ZZ;sptinc992j;p99.98p100;2007;0.0181;992;j
ZZ;sptinc992j;p99.98p100;2008;0.0187;992;j
ZZ;sptinc992j;p99.98p100;2009;0.0193;992;j
ZZ;sptinc992j;p99.98p100;2010;0.02;992;j
ZZ;sptinc992j;p99.98p100;2011;0.0206;992;j
ZZ;sptinc992j;p99.98p100;2012;0.0168;992;j
ZZ;sptinc992j;p99.98p100;2013;0.0132;992;j
ZZ;sptinc992j;p99.98p100;2014;0.0099;992;j
ZZ;sptinc992j;p99.98p100;2015;0.0141;992;j
ZZ;sptinc992j;p99.98p100;2016;0.0187;992;j
ZZ;sptinc992j;p99.98p100;2017;0.0236;992;j
ZZ;sptinc992j;p99.98p100;2018;0.0236;992;j
ZZ;sptinc992j;p99.98p100;2019;0.0236;992;j
ZZ;tptinc992j;p22p23;1980;721131.9;992;j
ZZ;tptinc992j;p22p23;1981;696300.8;992;j
ZZ;tptinc992j;p22p23;1982;679525.5;992;j
ZZ;tptinc992j;p22p23;1983;641441.0;992;j
ZZ;tptinc992j;p22p23;1984;643158.2;992;j
ZZ;tptinc992j;p22p23;1985;652265.9;992;j
ZZ;tptinc992j;p22p23;1986;644452.4;992;j
ZZ;tptinc992j;p22p23;1987;656453.1;992;j
ZZ;tptinc992j;p22p23;1988;661808.2;992;j
ZZ;tptinc992j;p22p23;1989;663894.3;992;j
ZZ;tptinc992j;p22p23;1990;706033.1;992;j
ZZ;tptinc992j;p22p23;1991;724254.1;992;j
ZZ;tptinc992j;p22p23;1992;743030.8;992;j
ZZ;tptinc992j;p22p23;1993;759165.6;992;j
ZZ;tptinc992j;p22p23;1994;760846.2;992;j
ZZ;tptinc992j;p22p23;1995;752411.3;992;j
ZZ;tptinc992j;p22p23;1996;844045.7;992;j
ZZ;tptinc992j;p22p23;1997;1122735.4;992;j
ZZ;tptinc992j;p22p23;1998;829270.2;992;j
ZZ;tptinc992j;p22p23;1999;857404.7;992;j
ZZ;tptinc992j;p22p23;2000;849480.3;992;j
ZZ;tptinc992j;p22p23;2001;888027.8;992;j
ZZ;tptinc992j;p22p23;2002;913748.3;992;j
ZZ;tptinc992j;p22p23;2003;925166.2;992;j
ZZ;tptinc992j;p22p23;2004;942320.9;992;j
ZZ;tptinc992j;p22p23;2005;941980.5;992;j
ZZ;tptinc992j;p22p23;2006;922825.9;992;j
ZZ;tptinc992j;p22p23;2007;968553.5;992;j
ZZ;tptinc992j;p22p23;2008;997502.9;992;j
ZZ;tptinc992j;p22p23;2009;1048236.6;992;j
ZZ;tptinc992j;p22p23;2010;1078131.8;992;j
ZZ;tptinc992j;p22p23;2011;1143208.3;992;j
ZZ;tptinc992j;p22p23;2012;1171074.5;992;j
ZZ;tptinc992j;p22p23;2013;1156975.8;992;j
ZZ;tptinc992j;p22p23;2014;1169360.9;992;j
ZZ;tptinc992j;p22p23;2015;1184998.5;992;j
ZZ;tptinc992j;p22p23;2016;1194633.8;992;j
ZZ;tptinc992j;p22p23;2017;1230395.9;992;j
ZZ;tptinc992j;p22p23;2018;1274663.9;992;j
ZZ;tptinc992j;p22p23;2019;1398262.4;992;j
ZZ;aptinc992j;p0p99.992;1990;2181938.3;992;j
ZZ;aptinc992j;p0p99.992;1991;2238249.0;992;j
ZZ;aptinc992j;p0p99.992;1992;2316046.3;992;j
ZZ;aptinc992j;p0p99.992;1993;2386888.8;992;j
ZZ;aptinc992j;p0p99.992;1994;2413129.3;992;j
ZZ;aptinc992j;p0p99.992;1995;2407468.3;992;j
ZZ;aptinc992j;p0p99.992;1996;2724750.8;992;j
ZZ;aptinc992j;p0p99.992;1997;3657030.5;992;j
ZZ;aptinc992j;p0p99.992;1998;2725667.8;992;j
ZZ;aptinc992j;p0p99.992;1999;2843966.5;992;j
ZZ;aptinc992j;p0p99.992;2000;2843743.3;992;j
ZZ;aptinc992j;p0p99.992;2001;3015158.5;992;j
ZZ;aptinc992j;p0p99.992;2002;3147336.0;992;j
ZZ;aptinc992j;p0p99.992;2003;3233396.3;992;j
ZZ;aptinc992j;p0p99.992;2004;3342363.0;992;j
ZZ;aptinc992j;p0p99.992;2005;3391631.8;992;j
ZZ;aptinc992j;p0p99.992;2006;3373638.3;992;j
ZZ;aptinc992j;p0p99.992;2007;3595985.8;992;j
ZZ;aptinc992j;p0p99.992;2008;3622112.3;992;j
ZZ;aptinc992j;p0p99.992;2009;3724253.8;992;j
ZZ;aptinc992j;p0p99.992;2010;3749342.3;992;j
ZZ;aptinc992j;p0p99.992;2011;3892922.5;992;j
ZZ;aptinc992j;p0p99.992;2012;4062466.8;992;j
ZZ;aptinc992j;p0p99.992;2013;4088571.3;992;j
ZZ;aptinc992j;p0p99.992;2014;4209349.5;992;j
ZZ;aptinc992j;p0p99.992;2015;4300958.5;992;j
ZZ;aptinc992j;p0p99.992;2016;4370738.5;992;j
ZZ;aptinc992j;p0p99.992;2017;4536913.0;992;j
ZZ;aptinc992j;p0p99.992;2018;4700145.5;992;j
ZZ;aptinc992j;p0p99.992;2019;5155898.0;992;j
ZZ;aptinc992j;p41p42;1980;1140885.0;992;j
ZZ;aptinc992j;p41p42;1981;1101600.3;992;j
ZZ;aptinc992j;p41p42;1982;1075060.6;992;j
ZZ;aptinc992j;p41p42;1983;1014807.9;992;j
ZZ;aptinc992j;p41p42;1984;1017524.6;992;j
ZZ;aptinc992j;p41p42;1985;1031933.8;992;j
ZZ;aptinc992j;p41p42;1986;1019572.3;992;j
ZZ;aptinc992j;p41p42;1987;1038558.1;992;j
ZZ;aptinc992j;p41p42;1988;1047030.4;992;j
ZZ;aptinc992j;p41p42;1989;1050330.7;992;j
ZZ;aptinc992j;p41p42;1990;1131294.1;992;j
ZZ;aptinc992j;p41p42;1991;1160490.2;992;j
ZZ;aptinc992j;p41p42;1992;1192429.5;992;j
ZZ;aptinc992j;p41p42;1993;1220234.7;992;j
ZZ;aptinc992j;p41p42;1994;1224915.3;992;j
ZZ;aptinc992j;p41p42;1995;1213299.1;992;j
ZZ;aptinc992j;p41p42;1996;1363306.0;992;j
ZZ;aptinc992j;p41p42;1997;1816505.8;992;j
ZZ;aptinc992j;p41p42;1998;1344017.8;992;j
ZZ;aptinc992j;p41p42;1999;1392039.5;992;j
ZZ;aptinc992j;p41p42;2000;1381619.9;992;j
ZZ;aptinc992j;p41p42;2001;1449070.6;992;j
ZZ;aptinc992j;p41p42;2002;1496118.6;992;j
ZZ;aptinc992j;p41p42;2003;1520110.5;992;j
ZZ;aptinc992j;p41p42;2004;1553837.3;992;j
ZZ;aptinc992j;p41p42;2005;1559028.4;992;j
ZZ;aptinc992j;p41p42;2006;1533119.9;992;j
ZZ;aptinc992j;p41p42;2007;1615387.0;992;j
ZZ;aptinc992j;p41p42;2008;1646456.0;992;j
ZZ;aptinc992j;p41p42;2009;1712886.1;992;j
ZZ;aptinc992j;p41p42;2010;1744663.9;992;j
ZZ;aptinc992j;p41p42;2011;1832599.4;992;j
ZZ;aptinc992j;p41p42;2012;1897273.4;992;j
ZZ;aptinc992j;p41p42;2013;1894804.6;992;j
ZZ;aptinc992j;p41p42;2014;1936350.0;992;j
ZZ;aptinc992j;p41p42;2015;1935139.2;992;j
ZZ;aptinc992j;p41p42;2016;1922897.5;992;j
ZZ;aptinc992j;p41p42;2017;1950953.4;992;j
ZZ;aptinc992j;p41p42;2018;2021146.3;992;j
ZZ;aptinc992j;p41p42;2019;2217127.7;992;j
ZZ;tptinc992j;p0p11;1980;0.0;992;j
ZZ;tptinc992j;p0p11;1981;0.0;992;j
ZZ;tptinc992j;p0p11;1982;0.0;992;j
ZZ;tptinc992j;p0p11;1983;0.0;992;j
ZZ;tptinc992j;p0p11;1984;0.0;992;j
ZZ;tptinc992j;p0p11;1985;0.0;992;j
ZZ;tptinc992j;p0p11;1986;0.0;992;j
ZZ;tptinc992j;p0p11;1987;0.0;992;j
ZZ;tptinc992j;p0p11;1988;0.0;992;j
ZZ;tptinc992j;p0p11;1989;0.0;992;j
ZZ;tptinc992j;p0p11;1990;0.0;992;j
ZZ;tptinc992j;p0p11;1991;0.0;992;j
ZZ;tptinc992j;p0p11;1992;0.0;992;j
ZZ;tptinc992j;p0p11;1993;0.0;992;j
ZZ;tptinc992j;p0p11;1994;0.0;992;j
ZZ;tptinc992j;p0p11;1995;0.0;992;j
ZZ;tptinc992j;p0p11;1996;0.0;992;j
ZZ;tptinc992j;p0p11;1997;0.0;992;j
ZZ;tptinc992j;p0p11;1998;0.0;992;j
ZZ;tptinc992j;p0p11;1999;0.0;992;j
ZZ;tptinc992j;p0p11;2000;0.0;992;j
ZZ;tptinc992j;p0p11;2001;0.0;992;j
ZZ;tptinc992j;p0p11;2002;0.0;992;j
ZZ;tptinc992j;p0p11;2003;0.0;992;j
ZZ;tptinc992j;p0p11;2004;0.0;992;j
ZZ;tptinc992j;p0p11;2005;0.0;992;j
ZZ;tptinc992j;p0p11;2006;0.0;992;j
ZZ;tptinc992j;p0p11;2007;0.0;992;j
ZZ;tptinc992j;p0p11;2008;0.0;992;j
ZZ;tptinc992j;p0p11;2009;0.0;992;j
ZZ;tptinc992j;p0p11;2010;0.0;992;j
ZZ;tptinc992j;p0p11;2011;0.0;992;j
ZZ;tptinc992j;p0p11;2012;0.0;992;j
ZZ;tptinc992j;p0p11;2013;0.0;992;j
ZZ;tptinc992j;p0p11;2014;0.0;992;j
ZZ;tptinc992j;p0p11;2015;0.0;992;j
ZZ;tptinc992j;p0p11;2016;0.0;992;j
ZZ;tptinc992j;p0p11;2017;0.0;992;j
ZZ;tptinc992j;p0p11;2018;0.0;992;j
ZZ;tptinc992j;p0p11;2019;0.0;992;j
ZZ;tptinc992j;p65p66;1980;1821661.1;992;j
ZZ;tptinc992j;p65p66;1981;1758934.9;992;j
ZZ;tptinc992j;p65p66;1982;1716558.6;992;j
ZZ;tptinc992j;p65p66;1983;1620352.9;992;j
