country;variable;percentile;year;value;age;pop
OM;sptinc992j;p0p99.6;2007;0.8719;992;j
OM;sptinc992j;p0p99.6;2008;0.8719;992;j
OM;sptinc992j;p0p99.6;2009;0.8719;992;j
OM;sptinc992j;p0p99.6;2010;0.8719;992;j
OM;sptinc992j;p0p99.6;2011;0.8719;992;j
OM;sptinc992j;p0p99.6;2012;0.8719;992;j
OM;sptinc992j;p0p99.6;2013;0.8719;992;j
OM;sptinc992j;p0p99.6;2014;0.8719;992;j
OM;sptinc992j;p0p99.6;2015;0.8719;992;j
OM;sptinc992j;p0p99.6;2016;0.8719;992;j
OM;sptinc992j;p0p99.6;2017;0.8719;992;j
OM;sptinc992j;p0p99.6;2018;0.8719;992;j
OM;sptinc992j;p0p99.6;2019;0.8719;992;j
OM;aptinc992j;p0p75;1990;3762.8;992;j
OM;aptinc992j;p0p75;1991;3765.2;992;j
OM;aptinc992j;p0p75;1992;3783.3;992;j
OM;aptinc992j;p0p75;1993;3809.9;992;j
OM;aptinc992j;p0p75;1994;3697.8;992;j
OM;aptinc992j;p0p75;1995;3769.5;992;j
OM;aptinc992j;p0p75;1996;3856.1;992;j
OM;aptinc992j;p0p75;1997;4073.4;992;j
OM;aptinc992j;p0p75;1998;4023.6;992;j
OM;aptinc992j;p0p75;1999;3983.0;992;j
OM;aptinc992j;p0p75;2000;4207.6;992;j
OM;aptinc992j;p0p75;2001;4274.4;992;j
OM;aptinc992j;p0p75;2002;4134.5;992;j
OM;aptinc992j;p0p75;2003;3915.5;992;j
OM;aptinc992j;p0p75;2004;3863.1;992;j
OM;aptinc992j;p0p75;2005;3720.1;992;j
OM;aptinc992j;p0p75;2006;3718.2;992;j
OM;aptinc992j;p0p75;2007;3560.7;992;j
OM;aptinc992j;p0p75;2008;3636.5;992;j
OM;aptinc992j;p0p75;2009;3326.8;992;j
OM;aptinc992j;p0p75;2010;3192.6;992;j
OM;aptinc992j;p0p75;2011;2909.6;992;j
OM;aptinc992j;p0p75;2012;2899.1;992;j
OM;aptinc992j;p0p75;2013;2813.1;992;j
OM;aptinc992j;p0p75;2014;2559.1;992;j
OM;aptinc992j;p0p75;2015;2536.4;992;j
OM;aptinc992j;p0p75;2016;2509.4;992;j
OM;aptinc992j;p0p75;2017;2418.2;992;j
OM;aptinc992j;p0p75;2018;2324.4;992;j
OM;aptinc992j;p0p75;2019;2251.9;992;j
OM;sptinc992j;p68p100;1980;0.7977;992;j
OM;sptinc992j;p68p100;1981;0.7977;992;j
OM;sptinc992j;p68p100;1982;0.7977;992;j
OM;sptinc992j;p68p100;1983;0.7977;992;j
OM;sptinc992j;p68p100;1984;0.7977;992;j
OM;sptinc992j;p68p100;1985;0.7977;992;j
OM;sptinc992j;p68p100;1986;0.7977;992;j
OM;sptinc992j;p68p100;1987;0.7977;992;j
OM;sptinc992j;p68p100;1988;0.7977;992;j
OM;sptinc992j;p68p100;1989;0.7977;992;j
OM;sptinc992j;p68p100;1990;0.7977;992;j
OM;sptinc992j;p68p100;1991;0.7977;992;j
OM;sptinc992j;p68p100;1992;0.7977;992;j
OM;sptinc992j;p68p100;1993;0.7977;992;j
OM;sptinc992j;p68p100;1994;0.7977;992;j
OM;sptinc992j;p68p100;1995;0.7977;992;j
OM;sptinc992j;p68p100;1996;0.7977;992;j
OM;sptinc992j;p68p100;1997;0.7977;992;j
OM;sptinc992j;p68p100;1998;0.7977;992;j
OM;sptinc992j;p68p100;1999;0.7977;992;j
OM;sptinc992j;p68p100;2000;0.7977;992;j
OM;sptinc992j;p68p100;2001;0.7977;992;j
OM;sptinc992j;p68p100;2002;0.7977;992;j
OM;sptinc992j;p68p100;2003;0.7977;992;j
OM;sptinc992j;p68p100;2004;0.7977;992;j
OM;sptinc992j;p68p100;2005;0.7977;992;j
OM;sptinc992j;p68p100;2006;0.7977;992;j
OM;sptinc992j;p68p100;2007;0.7977;992;j
OM;sptinc992j;p68p100;2008;0.7977;992;j
OM;sptinc992j;p68p100;2009;0.7977;992;j
OM;sptinc992j;p68p100;2010;0.7977;992;j
OM;sptinc992j;p68p100;2011;0.7977;992;j
OM;sptinc992j;p68p100;2012;0.7977;992;j
OM;sptinc992j;p68p100;2013;0.7977;992;j
OM;sptinc992j;p68p100;2014;0.7977;992;j
OM;sptinc992j;p68p100;2015;0.7977;992;j
OM;sptinc992j;p68p100;2016;0.7977;992;j
OM;sptinc992j;p68p100;2017;0.7977;992;j
OM;sptinc992j;p68p100;2018;0.7977;992;j
OM;sptinc992j;p68p100;2019;0.7977;992;j
OM;bptinc992j;p47p100;1980;4.1175265312;992;j
OM;bptinc992j;p47p100;1981;4.1175260544;992;j
OM;bptinc992j;p47p100;1982;4.1175260544;992;j
OM;bptinc992j;p47p100;1983;4.1175260544;992;j
OM;bptinc992j;p47p100;1984;4.1175260544;992;j
OM;bptinc992j;p47p100;1985;4.1175260544;992;j
OM;bptinc992j;p47p100;1986;4.1175260544;992;j
OM;bptinc992j;p47p100;1987;4.1175260544;992;j
OM;bptinc992j;p47p100;1988;4.1175260544;992;j
OM;bptinc992j;p47p100;1989;4.1175260544;992;j
OM;bptinc992j;p47p100;1990;4.1175265312;992;j
OM;bptinc992j;p47p100;1991;4.1175260544;992;j
OM;bptinc992j;p47p100;1992;4.1175260544;992;j
OM;bptinc992j;p47p100;1993;4.1175260544;992;j
OM;bptinc992j;p47p100;1994;4.1175260544;992;j
OM;bptinc992j;p47p100;1995;4.1175260544;992;j
OM;bptinc992j;p47p100;1996;4.1175260544;992;j
OM;bptinc992j;p47p100;1997;4.1175260544;992;j
OM;bptinc992j;p47p100;1998;4.1175265312;992;j
OM;bptinc992j;p47p100;1999;4.1175260544;992;j
OM;bptinc992j;p47p100;2000;4.1175260544;992;j
OM;bptinc992j;p47p100;2001;4.1175260544;992;j
OM;bptinc992j;p47p100;2002;4.1175260544;992;j
OM;bptinc992j;p47p100;2003;4.1175260544;992;j
OM;bptinc992j;p47p100;2004;4.1175260544;992;j
OM;bptinc992j;p47p100;2005;4.1175260544;992;j
OM;bptinc992j;p47p100;2006;4.1175260544;992;j
OM;bptinc992j;p47p100;2007;4.1175260544;992;j
OM;bptinc992j;p47p100;2008;4.1175260544;992;j
OM;bptinc992j;p47p100;2009;4.1175260544;992;j
OM;bptinc992j;p47p100;2010;4.1175260544;992;j
OM;bptinc992j;p47p100;2011;4.1175260544;992;j
OM;bptinc992j;p47p100;2012;4.1175260544;992;j
OM;bptinc992j;p47p100;2013;4.1175260544;992;j
OM;bptinc992j;p47p100;2014;4.1175260544;992;j
OM;bptinc992j;p47p100;2015;4.1175260544;992;j
OM;bptinc992j;p47p100;2016;4.1175260544;992;j
OM;bptinc992j;p47p100;2017;4.1175260544;992;j
OM;bptinc992j;p47p100;2018;4.1175260544;992;j
OM;bptinc992j;p47p100;2019;4.1175260544;992;j
OM;mfdipx999i;p0p100;1974;491982880.0;999;i
OM;mfdipx999i;p0p100;1975;456791680.0;999;i
OM;mfdipx999i;p0p100;1976;337089440.0;999;i
OM;mfdipx999i;p0p100;1977;222731664.0;999;i
OM;mfdipx999i;p0p100;1978;163779248.0;999;i
OM;mfdipx999i;p0p100;1979;135298624.0;999;i
OM;mfdipx999i;p0p100;1980;201626704.0;999;i
OM;mfdipx999i;p0p100;1981;252350240.0;999;i
OM;mfdipx999i;p0p100;1982;304275840.0;999;i
OM;mfdipx999i;p0p100;1983;343870880.0;999;i
OM;mfdipx999i;p0p100;1984;386518752.0;999;i
OM;mfdipx999i;p0p100;1985;480077472.0;999;i
OM;mfdipx999i;p0p100;1986;526175392.0;999;i
OM;mfdipx999i;p0p100;1987;433576384.0;999;i
OM;mfdipx999i;p0p100;1988;398310016.0;999;i
OM;mfdipx999i;p0p100;1989;384251712.0;999;i
OM;mfdipx999i;p0p100;1990;351420832.0;999;i
OM;mfdipx999i;p0p100;1991;407654816.0;999;i
OM;mfdipx999i;p0p100;1992;526822048.0;999;i
OM;mfdipx999i;p0p100;1993;528703616.0;999;i
OM;mfdipx999i;p0p100;1994;541358144.0;999;i
OM;mfdipx999i;p0p100;1995;514570592.0;999;i
OM;mfdipx999i;p0p100;1996;484680384.0;999;i
OM;mfdipx999i;p0p100;1997;585341056.0;999;i
OM;mfdipx999i;p0p100;1998;712324416.0;999;i
OM;mfdipx999i;p0p100;1999;589494016.0;999;i
OM;mfdipx999i;p0p100;2000;728659456.0;999;i
OM;mfdipx999i;p0p100;2001;1188525312.0;999;i
OM;mfdipx999i;p0p100;2002;954344704.0;999;i
OM;mfdipx999i;p0p100;2003;741041600.0;999;i
OM;mfdipx999i;p0p100;2004;753458176.0;999;i
OM;mfdipx999i;p0p100;2005;829232704.0;999;i
OM;mfdipx999i;p0p100;2006;969800064.0;999;i
OM;mfdipx999i;p0p100;2007;1008728832.0;999;i
OM;mfdipx999i;p0p100;2008;1101440640.0;999;i
OM;mfdipx999i;p0p100;2009;1055478400.0;999;i
OM;mfdipx999i;p0p100;2010;710677312.0;999;i
OM;mfdipx999i;p0p100;2011;1043305088.0;999;i
OM;mfdipx999i;p0p100;2012;1111592704.0;999;i
OM;mfdipx999i;p0p100;2013;1146484224.0;999;i
OM;mfdipx999i;p0p100;2014;1434744320.0;999;i
OM;mfdipx999i;p0p100;2015;717718336.0;999;i
OM;mfdipx999i;p0p100;2016;562630016.0;999;i
OM;mfdipx999i;p0p100;2017;748400448.0;999;i
OM;mfdipx999i;p0p100;2018;960942208.0;999;i
OM;aptinc992j;p99.97p100;1980;953569.2;992;j
OM;aptinc992j;p99.97p100;1981;1077222.7;992;j
OM;aptinc992j;p99.97p100;1982;1149845.8;992;j
OM;aptinc992j;p99.97p100;1983;1267132.7;992;j
OM;aptinc992j;p99.97p100;1984;1406374.0;992;j
OM;aptinc992j;p99.97p100;1985;1520983.1;992;j
OM;aptinc992j;p99.97p100;1986;1526940.5;992;j
OM;aptinc992j;p99.97p100;1987;1405305.0;992;j
OM;aptinc992j;p99.97p100;1988;1392122.3;992;j
OM;aptinc992j;p99.97p100;1989;1529726.9;992;j
OM;aptinc992j;p99.97p100;1990;1467484.0;992;j
OM;aptinc992j;p99.97p100;1991;1468422.6;992;j
OM;aptinc992j;p99.97p100;1992;1475484.3;992;j
OM;aptinc992j;p99.97p100;1993;1485835.9;992;j
OM;aptinc992j;p99.97p100;1994;1442128.6;992;j
OM;aptinc992j;p99.97p100;1995;1470111.9;992;j
OM;aptinc992j;p99.97p100;1996;1503862.8;992;j
OM;aptinc992j;p99.97p100;1997;1588627.1;992;j
OM;aptinc992j;p99.97p100;1998;1569177.0;992;j
OM;aptinc992j;p99.97p100;1999;1553350.1;992;j
OM;aptinc992j;p99.97p100;2000;1640953.5;992;j
OM;aptinc992j;p99.97p100;2001;1667017.4;992;j
OM;aptinc992j;p99.97p100;2002;1612442.8;992;j
OM;aptinc992j;p99.97p100;2003;1527051.3;992;j
OM;aptinc992j;p99.97p100;2004;1506600.4;992;j
OM;aptinc992j;p99.97p100;2005;1450810.8;992;j
OM;aptinc992j;p99.97p100;2006;1450092.7;992;j
OM;aptinc992j;p99.97p100;2007;1388650.1;992;j
OM;aptinc992j;p99.97p100;2008;1418228.4;992;j
OM;aptinc992j;p99.97p100;2009;1297425.7;992;j
OM;aptinc992j;p99.97p100;2010;1245103.8;992;j
OM;aptinc992j;p99.97p100;2011;1134717.4;992;j
OM;aptinc992j;p99.97p100;2012;1130653.3;992;j
OM;aptinc992j;p99.97p100;2013;1097115.2;992;j
OM;aptinc992j;p99.97p100;2014;998055.6;992;j
OM;aptinc992j;p99.97p100;2015;989168.9;992;j
OM;aptinc992j;p99.97p100;2016;978657.8;992;j
OM;aptinc992j;p99.97p100;2017;943108.4;992;j
OM;aptinc992j;p99.97p100;2018;906527.0;992;j
OM;aptinc992j;p99.97p100;2019;878223.4;992;j
OM;bptinc992j;p93p100;1980;2.1285378933;992;j
OM;bptinc992j;p93p100;1981;2.1285376549;992;j
OM;bptinc992j;p93p100;1982;2.1285378933;992;j
OM;bptinc992j;p93p100;1983;2.1285378933;992;j
OM;bptinc992j;p93p100;1984;2.1285378933;992;j
OM;bptinc992j;p93p100;1985;2.1285378933;992;j
OM;bptinc992j;p93p100;1986;2.1285378933;992;j
OM;bptinc992j;p93p100;1987;2.1285376549;992;j
OM;bptinc992j;p93p100;1988;2.1285378933;992;j
OM;bptinc992j;p93p100;1989;2.1285378933;992;j
OM;bptinc992j;p93p100;1990;2.1285378933;992;j
OM;bptinc992j;p93p100;1991;2.1285378933;992;j
OM;bptinc992j;p93p100;1992;2.1285378933;992;j
OM;bptinc992j;p93p100;1993;2.1285378933;992;j
OM;bptinc992j;p93p100;1994;2.1285376549;992;j
OM;bptinc992j;p93p100;1995;2.1285378933;992;j
OM;bptinc992j;p93p100;1996;2.1285378933;992;j
OM;bptinc992j;p93p100;1997;2.1285378933;992;j
OM;bptinc992j;p93p100;1998;2.1285378933;992;j
OM;bptinc992j;p93p100;1999;2.1285378933;992;j
OM;bptinc992j;p93p100;2000;2.1285378933;992;j
OM;bptinc992j;p93p100;2001;2.1285376549;992;j
OM;bptinc992j;p93p100;2002;2.1285378933;992;j
OM;bptinc992j;p93p100;2003;2.1285378933;992;j
OM;bptinc992j;p93p100;2004;2.1285378933;992;j
OM;bptinc992j;p93p100;2005;2.1285378933;992;j
OM;bptinc992j;p93p100;2006;2.1285378933;992;j
OM;bptinc992j;p93p100;2007;2.1285378933;992;j
OM;bptinc992j;p93p100;2008;2.1285378933;992;j
OM;bptinc992j;p93p100;2009;2.1285378933;992;j
OM;bptinc992j;p93p100;2010;2.1285378933;992;j
OM;bptinc992j;p93p100;2011;2.1285381317;992;j
OM;bptinc992j;p93p100;2012;2.1285378933;992;j
OM;bptinc992j;p93p100;2013;2.1285378933;992;j
OM;bptinc992j;p93p100;2014;2.1285378933;992;j
OM;bptinc992j;p93p100;2015;2.1285378933;992;j
OM;bptinc992j;p93p100;2016;2.1285378933;992;j
OM;bptinc992j;p93p100;2017;2.1285378933;992;j
OM;bptinc992j;p93p100;2018;2.1285378933;992;j
OM;bptinc992j;p93p100;2019;2.1285378933;992;j
OM;tptinc992j;p34p100;1980;1957.9;992;j
OM;tptinc992j;p34p100;1981;2211.8;992;j
OM;tptinc992j;p34p100;1982;2361.0;992;j
OM;tptinc992j;p34p100;1983;2601.8;992;j
OM;tptinc992j;p34p100;1984;2887.7;992;j
OM;tptinc992j;p34p100;1985;3123.0;992;j
OM;tptinc992j;p34p100;1986;3135.2;992;j
OM;tptinc992j;p34p100;1987;2885.5;992;j
OM;tptinc992j;p34p100;1988;2858.4;992;j
OM;tptinc992j;p34p100;1989;3141.0;992;j
OM;tptinc992j;p34p100;1990;3013.2;992;j
OM;tptinc992j;p34p100;1991;3015.1;992;j
OM;tptinc992j;p34p100;1992;3029.6;992;j
OM;tptinc992j;p34p100;1993;3050.8;992;j
OM;tptinc992j;p34p100;1994;2961.1;992;j
OM;tptinc992j;p34p100;1995;3018.6;992;j
OM;tptinc992j;p34p100;1996;3087.9;992;j
OM;tptinc992j;p34p100;1997;3261.9;992;j
OM;tptinc992j;p34p100;1998;3222.0;992;j
OM;tptinc992j;p34p100;1999;3189.5;992;j
OM;tptinc992j;p34p100;2000;3369.3;992;j
OM;tptinc992j;p34p100;2001;3422.9;992;j
OM;tptinc992j;p34p100;2002;3310.8;992;j
OM;tptinc992j;p34p100;2003;3135.5;992;j
OM;tptinc992j;p34p100;2004;3093.5;992;j
OM;tptinc992j;p34p100;2005;2978.9;992;j
OM;tptinc992j;p34p100;2006;2977.5;992;j
OM;tptinc992j;p34p100;2007;2851.3;992;j
OM;tptinc992j;p34p100;2008;2912.0;992;j
OM;tptinc992j;p34p100;2009;2664.0;992;j
OM;tptinc992j;p34p100;2010;2556.6;992;j
OM;tptinc992j;p34p100;2011;2329.9;992;j
OM;tptinc992j;p34p100;2012;2321.6;992;j
OM;tptinc992j;p34p100;2013;2252.7;992;j
OM;tptinc992j;p34p100;2014;2049.3;992;j
OM;tptinc992j;p34p100;2015;2031.0;992;j
OM;tptinc992j;p34p100;2016;2009.5;992;j
OM;tptinc992j;p34p100;2017;1936.5;992;j
OM;tptinc992j;p34p100;2018;1861.4;992;j
OM;tptinc992j;p34p100;2019;1803.2;992;j
OM;tptinc992j;p41p42;1980;2450.0;992;j
OM;tptinc992j;p41p42;1981;2767.7;992;j
OM;tptinc992j;p41p42;1982;2954.2;992;j
OM;tptinc992j;p41p42;1983;3255.6;992;j
OM;tptinc992j;p41p42;1984;3613.3;992;j
OM;tptinc992j;p41p42;1985;3907.8;992;j
OM;tptinc992j;p41p42;1986;3923.1;992;j
OM;tptinc992j;p41p42;1987;3610.6;992;j
OM;tptinc992j;p41p42;1988;3576.7;992;j
OM;tptinc992j;p41p42;1989;3930.3;992;j
OM;tptinc992j;p41p42;1990;3770.3;992;j
OM;tptinc992j;p41p42;1991;3772.8;992;j
OM;tptinc992j;p41p42;1992;3790.9;992;j
OM;tptinc992j;p41p42;1993;3817.5;992;j
OM;tptinc992j;p41p42;1994;3705.2;992;j
OM;tptinc992j;p41p42;1995;3777.1;992;j
OM;tptinc992j;p41p42;1996;3863.8;992;j
OM;tptinc992j;p41p42;1997;4081.6;992;j
OM;tptinc992j;p41p42;1998;4031.6;992;j
OM;tptinc992j;p41p42;1999;3991.0;992;j
OM;tptinc992j;p41p42;2000;4216.0;992;j
OM;tptinc992j;p41p42;2001;4283.0;992;j
OM;tptinc992j;p41p42;2002;4142.8;992;j
OM;tptinc992j;p41p42;2003;3923.4;992;j
OM;tptinc992j;p41p42;2004;3870.8;992;j
OM;tptinc992j;p41p42;2005;3727.5;992;j
OM;tptinc992j;p41p42;2006;3725.7;992;j
OM;tptinc992j;p41p42;2007;3567.8;992;j
OM;tptinc992j;p41p42;2008;3643.8;992;j
OM;tptinc992j;p41p42;2009;3333.4;992;j
OM;tptinc992j;p41p42;2010;3199.0;992;j
OM;tptinc992j;p41p42;2011;2915.4;992;j
OM;tptinc992j;p41p42;2012;2904.9;992;j
OM;tptinc992j;p41p42;2013;2818.8;992;j
OM;tptinc992j;p41p42;2014;2564.3;992;j
OM;tptinc992j;p41p42;2015;2541.4;992;j
OM;tptinc992j;p41p42;2016;2514.4;992;j
OM;tptinc992j;p41p42;2017;2423.1;992;j
OM;tptinc992j;p41p42;2018;2329.1;992;j
OM;tptinc992j;p41p42;2019;2256.4;992;j
OM;tptinc992j;p99.91p99.92;1980;197978.7;992;j
OM;tptinc992j;p99.91p99.92;1981;223651.4;992;j
OM;tptinc992j;p99.91p99.92;1982;238729.3;992;j
OM;tptinc992j;p99.91p99.92;1983;263080.3;992;j
OM;tptinc992j;p99.91p99.92;1984;291989.3;992;j
OM;tptinc992j;p99.91p99.92;1985;315784.3;992;j
OM;tptinc992j;p99.91p99.92;1986;317021.2;992;j
OM;tptinc992j;p99.91p99.92;1987;291767.4;992;j
OM;tptinc992j;p99.91p99.92;1988;289030.4;992;j
OM;tptinc992j;p99.91p99.92;1989;317599.7;992;j
OM;tptinc992j;p99.91p99.92;1990;304676.9;992;j
OM;tptinc992j;p99.91p99.92;1991;304871.8;992;j
OM;tptinc992j;p99.91p99.92;1992;306337.9;992;j
OM;tptinc992j;p99.91p99.92;1993;308487.1;992;j
OM;tptinc992j;p99.91p99.92;1994;299412.7;992;j
OM;tptinc992j;p99.91p99.92;1995;305222.5;992;j
OM;tptinc992j;p99.91p99.92;1996;312229.8;992;j
OM;tptinc992j;p99.91p99.92;1997;329828.4;992;j
OM;tptinc992j;p99.91p99.92;1998;325790.3;992;j
OM;tptinc992j;p99.91p99.92;1999;322504.3;992;j
OM;tptinc992j;p99.91p99.92;2000;340692.4;992;j
OM;tptinc992j;p99.91p99.92;2001;346103.8;992;j
OM;tptinc992j;p99.91p99.92;2002;334773.0;992;j
OM;tptinc992j;p99.91p99.92;2003;317044.2;992;j
OM;tptinc992j;p99.91p99.92;2004;312798.2;992;j
OM;tptinc992j;p99.91p99.92;2005;301215.2;992;j
OM;tptinc992j;p99.91p99.92;2006;301066.1;992;j
OM;tptinc992j;p99.91p99.92;2007;288309.5;992;j
OM;tptinc992j;p99.91p99.92;2008;294450.5;992;j
OM;tptinc992j;p99.91p99.92;2009;269369.7;992;j
OM;tptinc992j;p99.91p99.92;2010;258506.6;992;j
OM;tptinc992j;p99.91p99.92;2011;235588.4;992;j
OM;tptinc992j;p99.91p99.92;2012;234744.6;992;j
OM;tptinc992j;p99.91p99.92;2013;227781.5;992;j
OM;tptinc992j;p99.91p99.92;2014;207214.9;992;j
OM;tptinc992j;p99.91p99.92;2015;205369.8;992;j
OM;tptinc992j;p99.91p99.92;2016;203187.5;992;j
OM;tptinc992j;p99.91p99.92;2017;195806.8;992;j
OM;tptinc992j;p99.91p99.92;2018;188211.8;992;j
OM;tptinc992j;p99.91p99.92;2019;182335.5;992;j
OM;aptinc992j;p0p99.7;1990;9738.0;992;j
OM;aptinc992j;p0p99.7;1991;9744.2;992;j
OM;aptinc992j;p0p99.7;1992;9791.1;992;j
OM;aptinc992j;p0p99.7;1993;9859.8;992;j
OM;aptinc992j;p0p99.7;1994;9569.7;992;j
OM;aptinc992j;p0p99.7;1995;9755.4;992;j
OM;aptinc992j;p0p99.7;1996;9979.4;992;j
OM;aptinc992j;p0p99.7;1997;10541.9;992;j
OM;aptinc992j;p0p99.7;1998;10412.8;992;j
OM;aptinc992j;p0p99.7;1999;10307.8;992;j
OM;aptinc992j;p0p99.7;2000;10889.1;992;j
OM;aptinc992j;p0p99.7;2001;11062.1;992;j
OM;aptinc992j;p0p99.7;2002;10699.9;992;j
OM;aptinc992j;p0p99.7;2003;10133.3;992;j
OM;aptinc992j;p0p99.7;2004;9997.6;992;j
OM;aptinc992j;p0p99.7;2005;9627.3;992;j
OM;aptinc992j;p0p99.7;2006;9622.6;992;j
OM;aptinc992j;p0p99.7;2007;9214.9;992;j
OM;aptinc992j;p0p99.7;2008;9411.1;992;j
OM;aptinc992j;p0p99.7;2009;8609.5;992;j
OM;aptinc992j;p0p99.7;2010;8262.3;992;j
OM;aptinc992j;p0p99.7;2011;7529.8;992;j
OM;aptinc992j;p0p99.7;2012;7502.8;992;j
OM;aptinc992j;p0p99.7;2013;7280.3;992;j
OM;aptinc992j;p0p99.7;2014;6622.9;992;j
OM;aptinc992j;p0p99.7;2015;6564.0;992;j
OM;aptinc992j;p0p99.7;2016;6494.2;992;j
OM;aptinc992j;p0p99.7;2017;6258.3;992;j
OM;aptinc992j;p0p99.7;2018;6015.6;992;j
OM;aptinc992j;p0p99.7;2019;5827.7;992;j
OM;aptinc992j;p28p100;1980;9521.5;992;j
OM;aptinc992j;p28p100;1981;10756.1;992;j
OM;aptinc992j;p28p100;1982;11481.3;992;j
OM;aptinc992j;p28p100;1983;12652.4;992;j
OM;aptinc992j;p28p100;1984;14042.7;992;j
OM;aptinc992j;p28p100;1985;15187.1;992;j
OM;aptinc992j;p28p100;1986;15246.6;992;j
OM;aptinc992j;p28p100;1987;14032.1;992;j
OM;aptinc992j;p28p100;1988;13900.4;992;j
OM;aptinc992j;p28p100;1989;15274.4;992;j
OM;aptinc992j;p28p100;1990;14652.9;992;j
OM;aptinc992j;p28p100;1991;14662.3;992;j
OM;aptinc992j;p28p100;1992;14732.8;992;j
OM;aptinc992j;p28p100;1993;14836.2;992;j
OM;aptinc992j;p28p100;1994;14399.8;992;j
OM;aptinc992j;p28p100;1995;14679.2;992;j
OM;aptinc992j;p28p100;1996;15016.2;992;j
OM;aptinc992j;p28p100;1997;15862.6;992;j
OM;aptinc992j;p28p100;1998;15668.3;992;j
OM;aptinc992j;p28p100;1999;15510.3;992;j
OM;aptinc992j;p28p100;2000;16385.0;992;j
OM;aptinc992j;p28p100;2001;16645.3;992;j
OM;aptinc992j;p28p100;2002;16100.4;992;j
OM;aptinc992j;p28p100;2003;15247.7;992;j
OM;aptinc992j;p28p100;2004;15043.5;992;j
OM;aptinc992j;p28p100;2005;14486.4;992;j
OM;aptinc992j;p28p100;2006;14479.3;992;j
OM;aptinc992j;p28p100;2007;13865.8;992;j
OM;aptinc992j;p28p100;2008;14161.1;992;j
OM;aptinc992j;p28p100;2009;12954.9;992;j
OM;aptinc992j;p28p100;2010;12432.4;992;j
OM;aptinc992j;p28p100;2011;11330.2;992;j
OM;aptinc992j;p28p100;2012;11289.7;992;j
OM;aptinc992j;p28p100;2013;10954.8;992;j
OM;aptinc992j;p28p100;2014;9965.7;992;j
OM;aptinc992j;p28p100;2015;9876.9;992;j
OM;aptinc992j;p28p100;2016;9772.0;992;j
OM;aptinc992j;p28p100;2017;9417.0;992;j
OM;aptinc992j;p28p100;2018;9051.7;992;j
OM;aptinc992j;p28p100;2019;8769.1;992;j
OM;sptinc992j;p0p60;1980;0.1481;992;j
OM;sptinc992j;p0p60;1981;0.1481;992;j
OM;sptinc992j;p0p60;1982;0.1481;992;j
OM;sptinc992j;p0p60;1983;0.1481;992;j
OM;sptinc992j;p0p60;1984;0.1481;992;j
OM;sptinc992j;p0p60;1985;0.1481;992;j
OM;sptinc992j;p0p60;1986;0.1481;992;j
OM;sptinc992j;p0p60;1987;0.1481;992;j
OM;sptinc992j;p0p60;1988;0.1481;992;j
OM;sptinc992j;p0p60;1989;0.1481;992;j
OM;sptinc992j;p0p60;1990;0.1481;992;j
OM;sptinc992j;p0p60;1991;0.1481;992;j
OM;sptinc992j;p0p60;1992;0.1481;992;j
OM;sptinc992j;p0p60;1993;0.1481;992;j
OM;sptinc992j;p0p60;1994;0.1481;992;j
OM;sptinc992j;p0p60;1995;0.1481;992;j
OM;sptinc992j;p0p60;1996;0.1481;992;j
OM;sptinc992j;p0p60;1997;0.1481;992;j
OM;sptinc992j;p0p60;1998;0.1481;992;j
OM;sptinc992j;p0p60;1999;0.1481;992;j
OM;sptinc992j;p0p60;2000;0.1481;992;j
OM;sptinc992j;p0p60;2001;0.1481;992;j
OM;sptinc992j;p0p60;2002;0.1481;992;j
OM;sptinc992j;p0p60;2003;0.1481;992;j
OM;sptinc992j;p0p60;2004;0.1481;992;j
OM;sptinc992j;p0p60;2005;0.1481;992;j
OM;sptinc992j;p0p60;2006;0.1481;992;j
OM;sptinc992j;p0p60;2007;0.1481;992;j
OM;sptinc992j;p0p60;2008;0.1481;992;j
OM;sptinc992j;p0p60;2009;0.1481;992;j
OM;sptinc992j;p0p60;2010;0.1481;992;j
OM;sptinc992j;p0p60;2011;0.1481;992;j
OM;sptinc992j;p0p60;2012;0.1481;992;j
OM;sptinc992j;p0p60;2013;0.1481;992;j
OM;sptinc992j;p0p60;2014;0.1481;992;j
OM;sptinc992j;p0p60;2015;0.1481;992;j
OM;sptinc992j;p0p60;2016;0.1481;992;j
OM;sptinc992j;p0p60;2017;0.1481;992;j
OM;sptinc992j;p0p60;2018;0.1481;992;j
OM;sptinc992j;p0p60;2019;0.1481;992;j
OM;sptinc992j;p7p8;1980;0.0003;992;j
OM;sptinc992j;p7p8;1981;0.0003;992;j
OM;sptinc992j;p7p8;1982;0.0003;992;j
OM;sptinc992j;p7p8;1983;0.0003;992;j
OM;sptinc992j;p7p8;1984;0.0003;992;j
OM;sptinc992j;p7p8;1985;0.0003;992;j
OM;sptinc992j;p7p8;1986;0.0003;992;j
OM;sptinc992j;p7p8;1987;0.0003;992;j
OM;sptinc992j;p7p8;1988;0.0003;992;j
OM;sptinc992j;p7p8;1989;0.0003;992;j
OM;sptinc992j;p7p8;1990;0.0003;992;j
OM;sptinc992j;p7p8;1991;0.0003;992;j
OM;sptinc992j;p7p8;1992;0.0003;992;j
OM;sptinc992j;p7p8;1993;0.0003;992;j
OM;sptinc992j;p7p8;1994;0.0003;992;j
OM;sptinc992j;p7p8;1995;0.0003;992;j
OM;sptinc992j;p7p8;1996;0.0003;992;j
