country;variable;percentile;year;value;age;pop
GN;aptinc992j;p3p100;2001;13310499.2;992;j
GN;aptinc992j;p3p100;2002;14025139.2;992;j
GN;aptinc992j;p3p100;2003;13792447.4;992;j
GN;aptinc992j;p3p100;2004;14280004.3;992;j
GN;aptinc992j;p3p100;2005;14488434.0;992;j
GN;aptinc992j;p3p100;2006;14143857.7;992;j
GN;aptinc992j;p3p100;2007;14699306.2;992;j
GN;aptinc992j;p3p100;2008;14924839.2;992;j
GN;aptinc992j;p3p100;2009;13949826.8;992;j
GN;aptinc992j;p3p100;2010;14417699.0;992;j
GN;aptinc992j;p3p100;2011;14710251.5;992;j
GN;aptinc992j;p3p100;2012;15245122.7;992;j
GN;aptinc992j;p3p100;2013;14883247.4;992;j
GN;aptinc992j;p3p100;2014;15399034.1;992;j
GN;aptinc992j;p3p100;2015;15637572.2;992;j
GN;aptinc992j;p3p100;2016;16742304.1;992;j
GN;aptinc992j;p3p100;2017;18070233.0;992;j
GN;aptinc992j;p3p100;2018;18227377.3;992;j
GN;aptinc992j;p3p100;2019;18553538.1;992;j
GN;bptinc992j;p99.6p100;1980;1.7627499104;992;j
GN;bptinc992j;p99.6p100;1981;1.7627499104;992;j
GN;bptinc992j;p99.6p100;1982;1.7627499104;992;j
GN;bptinc992j;p99.6p100;1983;1.7627497911;992;j
GN;bptinc992j;p99.6p100;1984;1.7627499104;992;j
GN;bptinc992j;p99.6p100;1985;1.7627499104;992;j
GN;bptinc992j;p99.6p100;1986;1.7627497911;992;j
GN;bptinc992j;p99.6p100;1987;1.7627499104;992;j
GN;bptinc992j;p99.6p100;1988;1.7627499104;992;j
GN;bptinc992j;p99.6p100;1989;1.7627499104;992;j
GN;bptinc992j;p99.6p100;1990;1.7789530754;992;j
GN;bptinc992j;p99.6p100;1991;1.7789530754;992;j
GN;bptinc992j;p99.6p100;1992;1.8012548685;992;j
GN;bptinc992j;p99.6p100;1993;1.8231829405;992;j
GN;bptinc992j;p99.6p100;1994;1.8447486162;992;j
GN;bptinc992j;p99.6p100;1995;1.8659615517;992;j
GN;bptinc992j;p99.6p100;1996;1.8868314028;992;j
GN;bptinc992j;p99.6p100;1997;1.9073683023;992;j
GN;bptinc992j;p99.6p100;1998;1.9275808334;992;j
GN;bptinc992j;p99.6p100;1999;1.9474785328;992;j
GN;bptinc992j;p99.6p100;2000;1.9670693874;992;j
GN;bptinc992j;p99.6p100;2001;1.9863616228;992;j
GN;bptinc992j;p99.6p100;2002;2.0053637028;992;j
GN;bptinc992j;p99.6p100;2003;2.093963623;992;j
GN;bptinc992j;p99.6p100;2004;2.0087769032;992;j
GN;bptinc992j;p99.6p100;2005;1.9183557034;992;j
GN;bptinc992j;p99.6p100;2006;1.8222179413;992;j
GN;bptinc992j;p99.6p100;2007;1.7198297977;992;j
GN;bptinc992j;p99.6p100;2008;1.7300361395;992;j
GN;bptinc992j;p99.6p100;2009;1.7405564785;992;j
GN;bptinc992j;p99.6p100;2010;1.7514070272;992;j
GN;bptinc992j;p99.6p100;2011;1.7626043558;992;j
GN;bptinc992j;p99.6p100;2012;1.7741670609;992;j
GN;bptinc992j;p99.6p100;2013;1.7741674185;992;j
GN;bptinc992j;p99.6p100;2014;1.7741671801;992;j
GN;bptinc992j;p99.6p100;2015;1.7741672993;992;j
GN;bptinc992j;p99.6p100;2016;1.7741672993;992;j
GN;bptinc992j;p99.6p100;2017;1.7741672993;992;j
GN;bptinc992j;p99.6p100;2018;1.7741671801;992;j
GN;bptinc992j;p99.6p100;2019;1.7741672993;992;j
GN;mcompx999i;p0p100;1994;2476974080.0;999;i
GN;mcompx999i;p0p100;1997;12109261824.0;999;i
GN;mcompx999i;p0p100;1998;7060234240.0;999;i
GN;mcompx999i;p0p100;1999;46258905088.0;999;i
GN;mcompx999i;p0p100;2000;15521710080.0;999;i
GN;mcompx999i;p0p100;2001;44747165696.0;999;i
GN;mcompx999i;p0p100;2002;36675538944.0;999;i
GN;mcompx999i;p0p100;2003;85928189952.0;999;i
GN;mcompx999i;p0p100;2004;9256232960.0;999;i
GN;mcompx999i;p0p100;2005;22937845760.0;999;i
GN;mcompx999i;p0p100;2006;25440067584.0;999;i
GN;mcompx999i;p0p100;2007;18171234304.0;999;i
GN;mcompx999i;p0p100;2008;170795450368.0;999;i
GN;mcompx999i;p0p100;2009;115084353536.0;999;i
GN;mcompx999i;p0p100;2010;74328432640.0;999;i
GN;mcompx999i;p0p100;2011;68127150080.0;999;i
GN;mcompx999i;p0p100;2012;58026954752.0;999;i
GN;mcompx999i;p0p100;2013;110544961536.0;999;i
GN;mcompx999i;p0p100;2014;324141219840.0;999;i
GN;mcompx999i;p0p100;2015;240779853824.0;999;i
GN;mcompx999i;p0p100;2016;359455227904.0;999;i
GN;mcompx999i;p0p100;2017;282181926912.0;999;i
GN;mcompx999i;p0p100;2018;210267701248.0;999;i
GN;sptinc992j;p7p100;1980;0.9998;992;j
GN;sptinc992j;p7p100;1981;0.9998;992;j
GN;sptinc992j;p7p100;1982;0.9998;992;j
GN;sptinc992j;p7p100;1983;0.9998;992;j
GN;sptinc992j;p7p100;1984;0.9998;992;j
GN;sptinc992j;p7p100;1985;0.9998;992;j
GN;sptinc992j;p7p100;1986;0.9998;992;j
GN;sptinc992j;p7p100;1987;0.9998;992;j
GN;sptinc992j;p7p100;1988;0.9998;992;j
GN;sptinc992j;p7p100;1989;0.9998;992;j
GN;sptinc992j;p7p100;1990;0.9998;992;j
GN;sptinc992j;p7p100;1991;0.9998;992;j
GN;sptinc992j;p7p100;1992;0.9998;992;j
GN;sptinc992j;p7p100;1993;0.9998;992;j
GN;sptinc992j;p7p100;1994;0.9998;992;j
GN;sptinc992j;p7p100;1995;0.9997;992;j
GN;sptinc992j;p7p100;1996;0.9997;992;j
GN;sptinc992j;p7p100;1997;0.9997;992;j
GN;sptinc992j;p7p100;1998;0.9997;992;j
GN;sptinc992j;p7p100;1999;0.9997;992;j
GN;sptinc992j;p7p100;2000;0.9997;992;j
GN;sptinc992j;p7p100;2001;0.9997;992;j
GN;sptinc992j;p7p100;2002;0.9997;992;j
GN;sptinc992j;p7p100;2003;0.9997;992;j
GN;sptinc992j;p7p100;2004;0.9997;992;j
GN;sptinc992j;p7p100;2005;0.9997;992;j
GN;sptinc992j;p7p100;2006;0.9997;992;j
GN;sptinc992j;p7p100;2007;0.9996;992;j
GN;sptinc992j;p7p100;2008;0.9996;992;j
GN;sptinc992j;p7p100;2009;0.9996;992;j
GN;sptinc992j;p7p100;2010;0.9996;992;j
GN;sptinc992j;p7p100;2011;0.9996;992;j
GN;sptinc992j;p7p100;2012;0.9996;992;j
GN;sptinc992j;p7p100;2013;0.9996;992;j
GN;sptinc992j;p7p100;2014;0.9996;992;j
GN;sptinc992j;p7p100;2015;0.9996;992;j
GN;sptinc992j;p7p100;2016;0.9996;992;j
GN;sptinc992j;p7p100;2017;0.9996;992;j
GN;sptinc992j;p7p100;2018;0.9996;992;j
GN;sptinc992j;p7p100;2019;0.9996;992;j
GN;aptinc992j;p31p100;1980;14153044.9;992;j
GN;aptinc992j;p31p100;1981;14021734.3;992;j
GN;aptinc992j;p31p100;1982;14035204.9;992;j
GN;aptinc992j;p31p100;1983;13945696.7;992;j
GN;aptinc992j;p31p100;1984;13841173.2;992;j
GN;aptinc992j;p31p100;1985;14224578.8;992;j
GN;aptinc992j;p31p100;1986;13559482.3;992;j
GN;aptinc992j;p31p100;1987;13812098.0;992;j
GN;aptinc992j;p31p100;1988;14312233.5;992;j
GN;aptinc992j;p31p100;1989;14309179.4;992;j
GN;aptinc992j;p31p100;1990;14697945.6;992;j
GN;aptinc992j;p31p100;1991;14707562.1;992;j
GN;aptinc992j;p31p100;1992;14973122.2;992;j
GN;aptinc992j;p31p100;1993;15603820.7;992;j
GN;aptinc992j;p31p100;1994;15914971.5;992;j
GN;aptinc992j;p31p100;1995;16247918.0;992;j
GN;aptinc992j;p31p100;1996;16581251.3;992;j
GN;aptinc992j;p31p100;1997;16998225.7;992;j
GN;aptinc992j;p31p100;1998;17156576.2;992;j
GN;aptinc992j;p31p100;1999;17585941.7;992;j
GN;aptinc992j;p31p100;2000;17617590.1;992;j
GN;aptinc992j;p31p100;2001;17866592.7;992;j
GN;aptinc992j;p31p100;2002;18808127.2;992;j
GN;aptinc992j;p31p100;2003;18424807.6;992;j
GN;aptinc992j;p31p100;2004;19057746.9;992;j
GN;aptinc992j;p31p100;2005;19317289.2;992;j
GN;aptinc992j;p31p100;2006;18839705.4;992;j
GN;aptinc992j;p31p100;2007;19560702.9;992;j
GN;aptinc992j;p31p100;2008;19816489.2;992;j
GN;aptinc992j;p31p100;2009;18480416.6;992;j
GN;aptinc992j;p31p100;2010;19057293.1;992;j
GN;aptinc992j;p31p100;2011;19400105.6;992;j
GN;aptinc992j;p31p100;2012;20059959.3;992;j
GN;aptinc992j;p31p100;2013;19583794.9;992;j
GN;aptinc992j;p31p100;2014;20262481.5;992;j
GN;aptinc992j;p31p100;2015;20576356.6;992;j
GN;aptinc992j;p31p100;2016;22029993.9;992;j
GN;aptinc992j;p31p100;2017;23777320.0;992;j
GN;aptinc992j;p31p100;2018;23984093.4;992;j
GN;aptinc992j;p31p100;2019;24413266.5;992;j
GN;asscnp992i;p0p100;2003;0.0;992;i
GN;asscnp992i;p0p100;2004;0.0;992;i
GN;asscnp992i;p0p100;2005;0.0;992;i
GN;asscnp992i;p0p100;2006;0.0;992;i
GN;asscnp992i;p0p100;2007;0.0;992;i
GN;asscnp992i;p0p100;2008;0.0;992;i
GN;asscnp992i;p0p100;2009;0.0;992;i
GN;asscnp992i;p0p100;2010;0.0;992;i
GN;mseggo999i;p0p100;2003;6551537451008.0;999;i
GN;mseggo999i;p0p100;2004;6624613761024.0;999;i
GN;mseggo999i;p0p100;2005;7228125872128.0;999;i
GN;mseggo999i;p0p100;2006;7551643025408.0;999;i
GN;mseggo999i;p0p100;2007;8445661544448.0;999;i
GN;mseggo999i;p0p100;2008;8169935339520.0;999;i
GN;mseggo999i;p0p100;2009;9546552573952.0;999;i
GN;mseggo999i;p0p100;2010;10109998596096.0;999;i
GN;mseggo999i;p0p100;2011;8392612511744.0;999;i
GN;mseggo999i;p0p100;2012;9790920065024.0;999;i
GN;mseggo999i;p0p100;2013;10469297356800.0;999;i
GN;mseggo999i;p0p100;2014;10561758691328.0;999;i
GN;mseggo999i;p0p100;2015;11479395860480.0;999;i
GN;mseggo999i;p0p100;2016;13164050644992.0;999;i
GN;npopul151i;p0p100;1950;290477.0;151;i
GN;npopul151i;p0p100;1951;292933.0;151;i
GN;npopul151i;p0p100;1952;295478.0;151;i
GN;npopul151i;p0p100;1953;299137.0;151;i
GN;npopul151i;p0p100;1954;303962.0;151;i
GN;npopul151i;p0p100;1955;309578.0;151;i
GN;npopul151i;p0p100;1956;311826.0;151;i
GN;npopul151i;p0p100;1957;316199.0;151;i
GN;npopul151i;p0p100;1958;321544.0;151;i
GN;npopul151i;p0p100;1959;326556.0;151;i
GN;npopul151i;p0p100;1960;330730.0;151;i
GN;npopul151i;p0p100;1961;332467.0;151;i
GN;npopul151i;p0p100;1962;333191.0;151;i
GN;npopul151i;p0p100;1963;334752.0;151;i
GN;npopul151i;p0p100;1964;340027.0;151;i
GN;npopul151i;p0p100;1965;350530.0;151;i
GN;npopul151i;p0p100;1966;362903.0;151;i
GN;npopul151i;p0p100;1967;380718.0;151;i
GN;npopul151i;p0p100;1968;401381.0;151;i
GN;npopul151i;p0p100;1969;420759.0;151;i
GN;npopul151i;p0p100;1970;436328.0;151;i
GN;npopul151i;p0p100;1971;444978.0;151;i
GN;npopul151i;p0p100;1972;451270.0;151;i
GN;npopul151i;p0p100;1973;456231.0;151;i
GN;npopul151i;p0p100;1974;461582.0;151;i
GN;npopul151i;p0p100;1975;468340.0;151;i
GN;npopul151i;p0p100;1976;470052.0;151;i
GN;npopul151i;p0p100;1977;474121.0;151;i
GN;npopul151i;p0p100;1978;480718.0;151;i
GN;npopul151i;p0p100;1979;489526.0;151;i
GN;npopul151i;p0p100;1980;500230.0;151;i
GN;npopul151i;p0p100;1981;506102.0;151;i
GN;npopul151i;p0p100;1982;514092.0;151;i
GN;npopul151i;p0p100;1983;524538.0;151;i
GN;npopul151i;p0p100;1984;537579.0;151;i
GN;npopul151i;p0p100;1985;553174.0;151;i
GN;npopul151i;p0p100;1986;568203.0;151;i
GN;npopul151i;p0p100;1987;585116.0;151;i
GN;npopul151i;p0p100;1988;603417.0;151;i
GN;npopul151i;p0p100;1989;622670.0;151;i
GN;npopul151i;p0p100;1990;642725.0;151;i
GN;npopul151i;p0p100;1991;658113.0;151;i
GN;npopul151i;p0p100;1992;676066.0;151;i
GN;npopul151i;p0p100;1993;696647.0;151;i
GN;npopul151i;p0p100;1994;719730.0;151;i
GN;npopul151i;p0p100;1995;745186.0;151;i
GN;npopul151i;p0p100;1996;766829.0;151;i
GN;npopul151i;p0p100;1997;791247.0;151;i
GN;npopul151i;p0p100;1998;818172.0;151;i
GN;npopul151i;p0p100;1999;846934.0;151;i
GN;npopul151i;p0p100;2000;876941.0;151;i
GN;npopul151i;p0p100;2001;900996.0;151;i
GN;npopul151i;p0p100;2002;927914.0;151;i
GN;npopul151i;p0p100;2003;958105.0;151;i
GN;npopul151i;p0p100;2004;991391.0;151;i
GN;npopul151i;p0p100;2005;1027157.0;151;i
GN;npopul151i;p0p100;2006;1050097.0;151;i
GN;npopul151i;p0p100;2007;1076300.0;151;i
GN;npopul151i;p0p100;2008;1106255.0;151;i
GN;npopul151i;p0p100;2009;1139315.0;151;i
GN;npopul151i;p0p100;2010;1174295.0;151;i
GN;npopul151i;p0p100;2011;1199736.0;151;i
GN;npopul151i;p0p100;2012;1226875.0;151;i
GN;npopul151i;p0p100;2013;1257269.0;151;i
GN;npopul151i;p0p100;2014;1291618.0;151;i
GN;npopul151i;p0p100;2015;1329510.0;151;i
GN;npopul151i;p0p100;2016;1365882.0;151;i
GN;npopul151i;p0p100;2017;1402517.0;151;i
GN;npopul151i;p0p100;2018;1439228.0;151;i
GN;npopul151i;p0p100;2019;1475719.0;151;i
GN;npopul151m;p0p100;1950;142694.0;151;m
GN;npopul151m;p0p100;1951;143861.0;151;m
GN;npopul151m;p0p100;1952;145113.0;151;m
GN;npopul151m;p0p100;1953;146973.0;151;m
GN;npopul151m;p0p100;1954;149485.0;151;m
GN;npopul151m;p0p100;1955;152482.0;151;m
GN;npopul151m;p0p100;1956;153773.0;151;m
GN;npopul151m;p0p100;1957;156206.0;151;m
GN;npopul151m;p0p100;1958;159195.0;151;m
GN;npopul151m;p0p100;1959;162056.0;151;m
GN;npopul151m;p0p100;1960;164494.0;151;m
GN;npopul151m;p0p100;1961;165506.0;151;m
GN;npopul151m;p0p100;1962;166030.0;151;m
GN;npopul151m;p0p100;1963;166970.0;151;m
GN;npopul151m;p0p100;1964;169716.0;151;m
GN;npopul151m;p0p100;1965;175014.0;151;m
GN;npopul151m;p0p100;1966;181035.0;151;m
GN;npopul151m;p0p100;1967;189716.0;151;m
GN;npopul151m;p0p100;1968;199789.0;151;m
GN;npopul151m;p0p100;1969;209219.0;151;m
GN;npopul151m;p0p100;1970;216748.0;151;m
GN;npopul151m;p0p100;1971;220488.0;151;m
GN;npopul151m;p0p100;1972;223219.0;151;m
GN;npopul151m;p0p100;1973;225432.0;151;m
GN;npopul151m;p0p100;1974;227930.0;151;m
GN;npopul151m;p0p100;1975;231162.0;151;m
GN;npopul151m;p0p100;1976;230775.0;151;m
GN;npopul151m;p0p100;1977;231877.0;151;m
GN;npopul151m;p0p100;1978;234699.0;151;m
GN;npopul151m;p0p100;1979;239120.0;151;m
GN;npopul151m;p0p100;1980;244925.0;151;m
GN;npopul151m;p0p100;1981;247106.0;151;m
GN;npopul151m;p0p100;1982;250669.0;151;m
GN;npopul151m;p0p100;1983;255914.0;151;m
GN;npopul151m;p0p100;1984;262918.0;151;m
GN;npopul151m;p0p100;1985;271586.0;151;m
GN;npopul151m;p0p100;1986;280072.0;151;m
GN;npopul151m;p0p100;1987;289426.0;151;m
GN;npopul151m;p0p100;1988;299346.0;151;m
GN;npopul151m;p0p100;1989;309551.0;151;m
GN;npopul151m;p0p100;1990;319906.0;151;m
GN;npopul151m;p0p100;1991;326570.0;151;m
GN;npopul151m;p0p100;1992;334666.0;151;m
GN;npopul151m;p0p100;1993;344396.0;151;m
GN;npopul151m;p0p100;1994;355769.0;151;m
GN;npopul151m;p0p100;1995;368688.0;151;m
GN;npopul151m;p0p100;1996;378682.0;151;m
GN;npopul151m;p0p100;1997;390353.0;151;m
GN;npopul151m;p0p100;1998;403704.0;151;m
GN;npopul151m;p0p100;1999;418415.0;151;m
GN;npopul151m;p0p100;2000;434127.0;151;m
GN;npopul151m;p0p100;2001;446654.0;151;m
GN;npopul151m;p0p100;2002;460888.0;151;m
GN;npopul151m;p0p100;2003;477033.0;151;m
GN;npopul151m;p0p100;2004;494924.0;151;m
GN;npopul151m;p0p100;2005;514152.0;151;m
GN;npopul151m;p0p100;2006;525541.0;151;m
GN;npopul151m;p0p100;2007;538831.0;151;m
GN;npopul151m;p0p100;2008;554371.0;151;m
GN;npopul151m;p0p100;2009;571857.0;151;m
GN;npopul151m;p0p100;2010;590600.0;151;m
GN;npopul151m;p0p100;2011;603771.0;151;m
GN;npopul151m;p0p100;2012;617859.0;151;m
GN;npopul151m;p0p100;2013;633692.0;151;m
GN;npopul151m;p0p100;2014;651716.0;151;m
GN;npopul151m;p0p100;2015;671765.0;151;m
GN;npopul151m;p0p100;2016;690102.0;151;m
GN;npopul151m;p0p100;2017;708565.0;151;m
GN;npopul151m;p0p100;2018;727040.0;151;m
GN;npopul151m;p0p100;2019;745363.0;151;m
GN;sptinc992j;p0p29;1980;0.0289;992;j
GN;sptinc992j;p0p29;1981;0.0289;992;j
GN;sptinc992j;p0p29;1982;0.0289;992;j
GN;sptinc992j;p0p29;1983;0.0289;992;j
GN;sptinc992j;p0p29;1984;0.0289;992;j
GN;sptinc992j;p0p29;1985;0.0289;992;j
GN;sptinc992j;p0p29;1986;0.0289;992;j
GN;sptinc992j;p0p29;1987;0.0289;992;j
GN;sptinc992j;p0p29;1988;0.0289;992;j
GN;sptinc992j;p0p29;1989;0.0289;992;j
GN;sptinc992j;p0p29;1990;0.0289;992;j
GN;sptinc992j;p0p29;1991;0.0289;992;j
GN;sptinc992j;p0p29;1992;0.0296;992;j
GN;sptinc992j;p0p29;1993;0.0304;992;j
GN;sptinc992j;p0p29;1994;0.0311;992;j
GN;sptinc992j;p0p29;1995;0.0319;992;j
GN;sptinc992j;p0p29;1996;0.0326;992;j
GN;sptinc992j;p0p29;1997;0.0334;992;j
GN;sptinc992j;p0p29;1998;0.0341;992;j
GN;sptinc992j;p0p29;1999;0.0349;992;j
GN;sptinc992j;p0p29;2000;0.0357;992;j
GN;sptinc992j;p0p29;2001;0.0364;992;j
GN;sptinc992j;p0p29;2002;0.0372;992;j
GN;sptinc992j;p0p29;2003;0.0396;992;j
GN;sptinc992j;p0p29;2004;0.0405;992;j
GN;sptinc992j;p0p29;2005;0.0414;992;j
GN;sptinc992j;p0p29;2006;0.0423;992;j
GN;sptinc992j;p0p29;2007;0.0432;992;j
GN;sptinc992j;p0p29;2008;0.0449;992;j
GN;sptinc992j;p0p29;2009;0.0466;992;j
GN;sptinc992j;p0p29;2010;0.0484;992;j
GN;sptinc992j;p0p29;2011;0.0501;992;j
GN;sptinc992j;p0p29;2012;0.0519;992;j
GN;sptinc992j;p0p29;2013;0.0519;992;j
GN;sptinc992j;p0p29;2014;0.0519;992;j
GN;sptinc992j;p0p29;2015;0.0519;992;j
GN;sptinc992j;p0p29;2016;0.0519;992;j
GN;sptinc992j;p0p29;2017;0.0519;992;j
GN;sptinc992j;p0p29;2018;0.0519;992;j
GN;sptinc992j;p0p29;2019;0.0519;992;j
GN;xlcyup999i;p0p100;1970;49.4659309387;999;i
GN;xlcyup999i;p0p100;1971;50.6098098755;999;i
GN;xlcyup999i;p0p100;1972;53.2975311279;999;i
GN;xlcyup999i;p0p100;1973;57.5050163269;999;i
GN;xlcyup999i;p0p100;1974;59.408821106;999;i
GN;xlcyup999i;p0p100;1975;61.5307121277;999;i
GN;xlcyup999i;p0p100;1976;62.7381515503;999;i
GN;xlcyup999i;p0p100;1977;64.7925872803;999;i
GN;xlcyup999i;p0p100;1978;64.6398239136;999;i
GN;xlcyup999i;p0p100;1979;66.3826293945;999;i
GN;xlcyup999i;p0p100;1980;65.4307632446;999;i
GN;xlcyup999i;p0p100;1981;69.4501419067;999;i
GN;xlcyup999i;p0p100;1982;89.4763336182;999;i
GN;xlcyup999i;p0p100;1983;110.5556182861;999;i
GN;xlcyup999i;p0p100;1984;127.6564559937;999;i
GN;xlcyup999i;p0p100;1985;132.9577941895;999;i
GN;xlcyup999i;p0p100;1986;209.752746582;999;i
GN;xlcyup999i;p0p100;1987;245.1035461426;999;i
GN;xlcyup999i;p0p100;1988;250.4923248291;999;i
GN;xlcyup999i;p0p100;1989;273.5619812012;999;i
GN;xlcyup999i;p0p100;1990;293.6010131836;999;i
GN;xlcyup999i;p0p100;1991;338.0975952148;999;i
GN;xlcyup999i;p0p100;1992;378.0932006836;999;i
GN;xlcyup999i;p0p100;1993;320.9104003906;999;i
GN;xlcyup999i;p0p100;1994;259.2247619629;999;i
GN;xlcyup999i;p0p100;1995;247.2170562744;999;i
GN;xlcyup999i;p0p100;1996;222.2225341797;999;i
GN;xlcyup999i;p0p100;1997;217.4498748779;999;i
GN;xlcyup999i;p0p100;1998;211.1967315674;999;i
GN;xlcyup999i;p0p100;1999;219.5880279541;999;i
GN;xlcyup999i;p0p100;2000;224.3590698242;999;i
GN;xlcyup999i;p0p100;2001;220.8152618408;999;i
GN;xlcyup999i;p0p100;2002;223.6082458496;999;i
GN;xlcyup999i;p0p100;2003;249.9160461426;999;i
GN;xlcyup999i;p0p100;2004;273.9440612793;999;i
GN;xlcyup999i;p0p100;2005;327.3946838379;999;i
GN;xlcyup999i;p0p100;2006;628.8325805664;999;i
GN;xlcyup999i;p0p100;2007;651.7085571289;999;i
GN;xlcyup999i;p0p100;2008;679.3069458008;999;i
GN;xlcyup999i;p0p100;2009;684.5386352539;999;i
GN;xlcyup999i;p0p100;2010;734.5299072266;999;i
GN;xlcyup999i;p0p100;2011;729.9700927734;999;i
GN;xlcyup999i;p0p100;2012;788.3709716797;999;i
GN;xlcyup999i;p0p100;2013;803.231628418;999;i
GN;xlcyup999i;p0p100;2014;813.9422607422;999;i
GN;xlcyup999i;p0p100;2015;837.6096191406;999;i
GN;xlcyup999i;p0p100;2016;875.6994628906;999;i
GN;xlcyup999i;p0p100;2017;930.2584838867;999;i
GN;xlcyup999i;p0p100;2018;891.670715332;999;i
GN;xlcyup999i;p0p100;2019;942.6797485352;999;i
GN;acomrx992i;p0p100;1995;572.8;992;i
GN;acomrx992i;p0p100;1997;1280.3;992;i
GN;acomrx992i;p0p100;1998;1696.8;992;i
GN;acomrx992i;p0p100;1999;0.0;992;i
GN;acomrx992i;p0p100;2000;0.0;992;i
GN;acomrx992i;p0p100;2001;0.0;992;i
GN;acomrx992i;p0p100;2002;106.8;992;i
GN;acomrx992i;p0p100;2003;0.0;992;i
GN;acomrx992i;p0p100;2004;0.0;992;i
GN;acomrx992i;p0p100;2005;0.0;992;i
GN;acomrx992i;p0p100;2006;0.0;992;i
GN;acomrx992i;p0p100;2007;0.0;992;i
GN;acomrx992i;p0p100;2008;4084.8;992;i
GN;acomrx992i;p0p100;2009;3767.5;992;i
GN;acomrx992i;p0p100;2010;3583.9;992;i
GN;acomrx992i;p0p100;2011;2313.5;992;i
GN;acomrx992i;p0p100;2012;8094.7;992;i
GN;acomrx992i;p0p100;2013;2091.0;992;i
GN;acomrx992i;p0p100;2014;23713.9;992;i
GN;acomrx992i;p0p100;2015;38790.6;992;i
GN;acomrx992i;p0p100;2016;38122.7;992;i
GN;acomrx992i;p0p100;2017;63365.2;992;i
GN;acomrx992i;p0p100;2018;33347.0;992;i
GN;aptinc992j;p0p83;1990;5082255.0;992;j
GN;aptinc992j;p0p83;1991;5085580.0;992;j
GN;aptinc992j;p0p83;1992;5153642.5;992;j
GN;aptinc992j;p0p83;1993;5345922.0;992;j
GN;aptinc992j;p0p83;1994;5427186.5;992;j
GN;aptinc992j;p0p83;1995;5514817.5;992;j
GN;aptinc992j;p0p83;1996;5601476.5;992;j
GN;aptinc992j;p0p83;1997;5715149.0;992;j
GN;aptinc992j;p0p83;1998;5740903.5;992;j
GN;aptinc992j;p0p83;1999;5856359.0;992;j
GN;aptinc992j;p0p83;2000;5838583.0;992;j
GN;aptinc992j;p0p83;2001;5892344.0;992;j
GN;aptinc992j;p0p83;2002;6172533.0;992;j
GN;aptinc992j;p0p83;2003;6337192.5;992;j
GN;aptinc992j;p0p83;2004;6668477.0;992;j
GN;aptinc992j;p0p83;2005;6874642.0;992;j
GN;aptinc992j;p0p83;2006;6817388.0;992;j
GN;aptinc992j;p0p83;2007;7195533.0;992;j
GN;aptinc992j;p0p83;2008;7452157.0;992;j
GN;aptinc992j;p0p83;2009;7101990.5;992;j
GN;aptinc992j;p0p83;2010;7481443.5;992;j
GN;aptinc992j;p0p83;2011;7777371.5;992;j
GN;aptinc992j;p0p83;2012;8209520.0;992;j
GN;aptinc992j;p0p83;2013;8014649.0;992;j
GN;aptinc992j;p0p83;2014;8292402.0;992;j
GN;aptinc992j;p0p83;2015;8420855.0;992;j
GN;aptinc992j;p0p83;2016;9015755.0;992;j
GN;aptinc992j;p0p83;2017;9730846.0;992;j
GN;aptinc992j;p0p83;2018;9815469.0;992;j
GN;aptinc992j;p0p83;2019;9991107.0;992;j
GN;asavho999i;p0p100;2003;440114.8;999;i
GN;asavho999i;p0p100;2004;403500.0;999;i
GN;asavho999i;p0p100;2005;432055.4;999;i
GN;asavho999i;p0p100;2006;136546.2;999;i
GN;asavho999i;p0p100;2007;165864.6;999;i
GN;asavho999i;p0p100;2008;177143.1;999;i
GN;asavho999i;p0p100;2009;655339.9;999;i
GN;asavho999i;p0p100;2010;971888.3;999;i
GN;mpinpx999i;p0p100;1986;1453175865344.0;999;i
GN;mpinpx999i;p0p100;1987;1167605628928.0;999;i
GN;mpinpx999i;p0p100;1988;1247559155712.0;999;i
GN;mpinpx999i;p0p100;1989;1593141624832.0;999;i
GN;mpinpx999i;p0p100;1990;1373110140928.0;999;i
GN;mpinpx999i;p0p100;1991;1497823838208.0;999;i
GN;mpinpx999i;p0p100;1992;1180133752832.0;999;i
GN;mpinpx999i;p0p100;1993;778341056512.0;999;i
GN;mpinpx999i;p0p100;1994;664685576192.0;999;i
GN;mpinpx999i;p0p100;1995;751305359360.0;999;i
GN;mpinpx999i;p0p100;1996;813200900096.0;999;i
GN;mpinpx999i;p0p100;1997;991665979392.0;999;i
GN;mpinpx999i;p0p100;1998;1245474193408.0;999;i
GN;mpinpx999i;p0p100;1999;1030838747136.0;999;i
GN;mpinpx999i;p0p100;2000;1146852081664.0;999;i
GN;mpinpx999i;p0p100;2001;1371324809216.0;999;i
GN;mpinpx999i;p0p100;2002;647684096000.0;999;i
GN;mpinpx999i;p0p100;2003;1328835592192.0;999;i
GN;mpinpx999i;p0p100;2004;410294812672.0;999;i
GN;mpinpx999i;p0p100;2005;711415103488.0;999;i
GN;mpinpx999i;p0p100;2006;560128327680.0;999;i
GN;mpinpx999i;p0p100;2007;1202991923200.0;999;i
GN;mpinpx999i;p0p100;2008;785734762496.0;999;i
GN;mpinpx999i;p0p100;2009;1708180897792.0;999;i
GN;mpinpx999i;p0p100;2010;871251836928.0;999;i
GN;mpinpx999i;p0p100;2011;1627942944768.0;999;i
GN;mpinpx999i;p0p100;2012;1513223356416.0;999;i
