country;variable;percentile;year;value;age;pop
SB;npopul201i;p0p100;1976;15716.0;201;i
SB;npopul201i;p0p100;1977;16487.0;201;i
SB;npopul201i;p0p100;1978;17344.0;201;i
SB;npopul201i;p0p100;1979;18211.0;201;i
SB;npopul201i;p0p100;1980;19031.0;201;i
SB;npopul201i;p0p100;1981;19847.0;201;i
SB;npopul201i;p0p100;1982;20655.0;201;i
SB;npopul201i;p0p100;1983;21437.0;201;i
SB;npopul201i;p0p100;1984;22171.0;201;i
SB;npopul201i;p0p100;1985;22854.0;201;i
SB;npopul201i;p0p100;1986;23481.0;201;i
SB;npopul201i;p0p100;1987;24007.0;201;i
SB;npopul201i;p0p100;1988;24579.0;201;i
SB;npopul201i;p0p100;1989;25416.0;201;i
SB;npopul201i;p0p100;1990;26642.0;201;i
SB;npopul201i;p0p100;1991;28130.0;201;i
SB;npopul201i;p0p100;1992;30002.0;201;i
SB;npopul201i;p0p100;1993;32079.0;201;i
SB;npopul201i;p0p100;1994;34082.0;201;i
SB;npopul201i;p0p100;1995;35843.0;201;i
SB;npopul201i;p0p100;1996;37347.0;201;i
SB;npopul201i;p0p100;1997;38649.0;201;i
SB;npopul201i;p0p100;1998;39753.0;201;i
SB;npopul201i;p0p100;1999;40696.0;201;i
SB;npopul201i;p0p100;2000;41516.0;201;i
SB;npopul201i;p0p100;2001;42010.0;201;i
SB;npopul201i;p0p100;2002;42358.0;201;i
SB;npopul201i;p0p100;2003;42623.0;201;i
SB;npopul201i;p0p100;2004;42922.0;201;i
SB;npopul201i;p0p100;2005;43359.0;201;i
SB;npopul201i;p0p100;2006;43931.0;201;i
SB;npopul201i;p0p100;2007;44439.0;201;i
SB;npopul201i;p0p100;2008;44873.0;201;i
SB;npopul201i;p0p100;2009;45292.0;201;i
SB;npopul201i;p0p100;2010;45787.0;201;i
SB;npopul201i;p0p100;2011;46801.0;201;i
SB;npopul201i;p0p100;2012;48043.0;201;i
SB;npopul201i;p0p100;2013;49465.0;201;i
SB;npopul201i;p0p100;2014;51001.0;201;i
SB;npopul201i;p0p100;2015;52617.0;201;i
SB;npopul201i;p0p100;2016;54244.0;201;i
SB;npopul201i;p0p100;2017;55969.0;201;i
SB;npopul201i;p0p100;2018;57718.0;201;i
SB;npopul201i;p0p100;2019;59402.0;201;i
SB;apinnx992i;p0p100;1975;-670.4;992;i
SB;apinnx992i;p0p100;1976;-1322.1;992;i
SB;apinnx992i;p0p100;1977;-1313.4;992;i
SB;apinnx992i;p0p100;1978;-955.2;992;i
SB;apinnx992i;p0p100;1979;-1170.8;992;i
SB;apinnx992i;p0p100;1980;-3134.7;992;i
SB;apinnx992i;p0p100;1981;-745.1;992;i
SB;apinnx992i;p0p100;1982;-1589.9;992;i
SB;apinnx992i;p0p100;1983;-2268.8;992;i
SB;apinnx992i;p0p100;1984;-1742.6;992;i
SB;apinnx992i;p0p100;1985;-1091.1;992;i
SB;apinnx992i;p0p100;1986;-987.2;992;i
SB;apinnx992i;p0p100;1987;-1594.4;992;i
SB;apinnx992i;p0p100;1988;-1403.0;992;i
SB;apinnx992i;p0p100;1989;-1659.7;992;i
SB;apinnx992i;p0p100;1990;-734.3;992;i
SB;apinnx992i;p0p100;1991;-1264.5;992;i
SB;apinnx992i;p0p100;1992;-1267.9;992;i
SB;apinnx992i;p0p100;1993;-571.9;992;i
SB;apinnx992i;p0p100;1994;-399.5;992;i
SB;apinnx992i;p0p100;1995;-830.5;992;i
SB;apinnx992i;p0p100;1996;-762.8;992;i
SB;apinnx992i;p0p100;1997;-856.9;992;i
SB;apinnx992i;p0p100;1998;-897.6;992;i
SB;apinnx992i;p0p100;1999;-1374.5;992;i
SB;apinnx992i;p0p100;2000;-530.7;992;i
SB;apinnx992i;p0p100;2001;-261.2;992;i
SB;apinnx992i;p0p100;2002;-870.3;992;i
SB;apinnx992i;p0p100;2003;-456.2;992;i
SB;apinnx992i;p0p100;2004;-258.3;992;i
SB;apinnx992i;p0p100;2005;-93.7;992;i
SB;apinnx992i;p0p100;2006;-1114.5;992;i
SB;apinnx992i;p0p100;2007;-1859.9;992;i
SB;apinnx992i;p0p100;2008;-3299.2;992;i
SB;apinnx992i;p0p100;2009;-2874.9;992;i
SB;apinnx992i;p0p100;2010;-2416.3;992;i
SB;apinnx992i;p0p100;2011;-3553.5;992;i
SB;apinnx992i;p0p100;2012;-2548.1;992;i
SB;apinnx992i;p0p100;2013;-355.6;992;i
SB;apinnx992i;p0p100;2014;-1259.9;992;i
SB;apinnx992i;p0p100;2015;-1856.5;992;i
SB;apinnx992i;p0p100;2016;-2054.3;992;i
SB;apinnx992i;p0p100;2017;-1726.4;992;i
SB;apinnx992i;p0p100;2018;-1148.7;992;i
SB;mptfrr999i;p0p100;1970;0.0;999;i
SB;mptfrr999i;p0p100;1971;0.0;999;i
SB;mptfrr999i;p0p100;1972;0.0;999;i
SB;mptfrr999i;p0p100;1973;0.0;999;i
SB;mptfrr999i;p0p100;1974;0.0;999;i
SB;mptfrr999i;p0p100;1975;0.0;999;i
SB;mptfrr999i;p0p100;1976;0.0;999;i
SB;mptfrr999i;p0p100;1977;0.0;999;i
SB;mptfrr999i;p0p100;1978;0.0;999;i
SB;mptfrr999i;p0p100;1979;0.0;999;i
SB;mptfrr999i;p0p100;1980;0.0;999;i
SB;mptfrr999i;p0p100;1981;0.0;999;i
SB;mptfrr999i;p0p100;1982;0.0;999;i
SB;mptfrr999i;p0p100;1983;0.0;999;i
SB;mptfrr999i;p0p100;1984;0.0;999;i
SB;mptfrr999i;p0p100;1985;0.0;999;i
SB;mptfrr999i;p0p100;1986;0.0;999;i
SB;mptfrr999i;p0p100;1987;0.0;999;i
SB;mptfrr999i;p0p100;1988;0.0;999;i
SB;mptfrr999i;p0p100;1989;0.0;999;i
SB;mptfrr999i;p0p100;1990;0.0;999;i
SB;mptfrr999i;p0p100;1991;0.0;999;i
SB;mptfrr999i;p0p100;1992;0.0;999;i
SB;mptfrr999i;p0p100;1993;0.0;999;i
SB;mptfrr999i;p0p100;1994;0.0;999;i
SB;mptfrr999i;p0p100;1995;0.0;999;i
SB;mptfrr999i;p0p100;1996;0.0;999;i
SB;mptfrr999i;p0p100;1997;0.0;999;i
SB;mptfrr999i;p0p100;1998;0.0;999;i
SB;mptfrr999i;p0p100;1999;0.0;999;i
SB;mptfrr999i;p0p100;2000;0.0;999;i
SB;mptfrr999i;p0p100;2001;0.0;999;i
SB;mptfrr999i;p0p100;2002;0.0;999;i
SB;mptfrr999i;p0p100;2003;0.0;999;i
SB;mptfrr999i;p0p100;2004;0.0;999;i
SB;mptfrr999i;p0p100;2005;0.0;999;i
SB;mptfrr999i;p0p100;2006;0.0;999;i
SB;mptfrr999i;p0p100;2007;0.0;999;i
SB;mptfrr999i;p0p100;2008;0.0;999;i
SB;mptfrr999i;p0p100;2009;0.0;999;i
SB;mptfrr999i;p0p100;2010;0.0;999;i
SB;mptfrr999i;p0p100;2011;0.0;999;i
SB;mptfrr999i;p0p100;2012;0.0;999;i
SB;mptfrr999i;p0p100;2013;0.0;999;i
SB;mptfrr999i;p0p100;2014;0.0;999;i
SB;mptfrr999i;p0p100;2015;0.0;999;i
SB;mptfrr999i;p0p100;2016;0.0;999;i
SB;mptfrr999i;p0p100;2017;0.0;999;i
SB;mptfrr999i;p0p100;2018;0.0;999;i
SB;mptfrr999i;p0p100;2019;0.0;999;i
SB;npopul451m;p0p100;1950;1999.0;451;m
SB;npopul451m;p0p100;1951;1911.0;451;m
SB;npopul451m;p0p100;1952;1927.0;451;m
SB;npopul451m;p0p100;1953;2012.0;451;m
SB;npopul451m;p0p100;1954;2107.0;451;m
SB;npopul451m;p0p100;1955;2175.0;451;m
SB;npopul451m;p0p100;1956;2209.0;451;m
SB;npopul451m;p0p100;1957;2232.0;451;m
SB;npopul451m;p0p100;1958;2247.0;451;m
SB;npopul451m;p0p100;1959;2269.0;451;m
SB;npopul451m;p0p100;1960;2308.0;451;m
SB;npopul451m;p0p100;1961;2369.0;451;m
SB;npopul451m;p0p100;1962;2436.0;451;m
SB;npopul451m;p0p100;1963;2511.0;451;m
SB;npopul451m;p0p100;1964;2596.0;451;m
SB;npopul451m;p0p100;1965;2687.0;451;m
SB;npopul451m;p0p100;1966;2765.0;451;m
SB;npopul451m;p0p100;1967;2854.0;451;m
SB;npopul451m;p0p100;1968;2947.0;451;m
SB;npopul451m;p0p100;1969;3028.0;451;m
SB;npopul451m;p0p100;1970;3088.0;451;m
SB;npopul451m;p0p100;1971;3118.0;451;m
SB;npopul451m;p0p100;1972;3114.0;451;m
SB;npopul451m;p0p100;1973;3096.0;451;m
SB;npopul451m;p0p100;1974;3109.0;451;m
SB;npopul451m;p0p100;1975;3174.0;451;m
SB;npopul451m;p0p100;1976;3326.0;451;m
SB;npopul451m;p0p100;1977;3544.0;451;m
SB;npopul451m;p0p100;1978;3796.0;451;m
SB;npopul451m;p0p100;1979;4021.0;451;m
SB;npopul451m;p0p100;1980;4190.0;451;m
SB;npopul451m;p0p100;1981;4296.0;451;m
SB;npopul451m;p0p100;1982;4343.0;451;m
SB;npopul451m;p0p100;1983;4371.0;451;m
SB;npopul451m;p0p100;1984;4437.0;451;m
SB;npopul451m;p0p100;1985;4579.0;451;m
SB;npopul451m;p0p100;1986;4771.0;451;m
SB;npopul451m;p0p100;1987;5032.0;451;m
SB;npopul451m;p0p100;1988;5319.0;451;m
SB;npopul451m;p0p100;1989;5563.0;451;m
SB;npopul451m;p0p100;1990;5730.0;451;m
SB;npopul451m;p0p100;1991;5797.0;451;m
SB;npopul451m;p0p100;1992;5801.0;451;m
SB;npopul451m;p0p100;1993;5774.0;451;m
SB;npopul451m;p0p100;1994;5759.0;451;m
SB;npopul451m;p0p100;1995;5792.0;451;m
SB;npopul451m;p0p100;1996;5849.0;451;m
SB;npopul451m;p0p100;1997;5946.0;451;m
SB;npopul451m;p0p100;1998;6089.0;451;m
SB;npopul451m;p0p100;1999;6286.0;451;m
SB;npopul451m;p0p100;2000;6541.0;451;m
SB;npopul451m;p0p100;2001;6910.0;451;m
SB;npopul451m;p0p100;2002;7284.0;451;m
SB;npopul451m;p0p100;2003;7638.0;451;m
SB;npopul451m;p0p100;2004;7967.0;451;m
SB;npopul451m;p0p100;2005;8309.0;451;m
SB;npopul451m;p0p100;2006;8695.0;451;m
SB;npopul451m;p0p100;2007;9091.0;451;m
SB;npopul451m;p0p100;2008;9446.0;451;m
SB;npopul451m;p0p100;2009;9732.0;451;m
SB;npopul451m;p0p100;2010;9970.0;451;m
SB;npopul451m;p0p100;2011;10290.0;451;m
SB;npopul451m;p0p100;2012;10597.0;451;m
SB;npopul451m;p0p100;2013;10935.0;451;m
SB;npopul451m;p0p100;2014;11374.0;451;m
SB;npopul451m;p0p100;2015;11944.0;451;m
SB;npopul451m;p0p100;2016;12609.0;451;m
SB;npopul451m;p0p100;2017;13415.0;451;m
SB;npopul451m;p0p100;2018;14282.0;451;m
SB;npopul451m;p0p100;2019;15087.0;451;m
SB;npopul851i;p0p100;1950;27.0;851;i
SB;npopul851i;p0p100;1951;26.0;851;i
SB;npopul851i;p0p100;1952;20.0;851;i
SB;npopul851i;p0p100;1953;17.0;851;i
SB;npopul851i;p0p100;1954;17.0;851;i
SB;npopul851i;p0p100;1955;25.0;851;i
SB;npopul851i;p0p100;1956;43.0;851;i
SB;npopul851i;p0p100;1957;59.0;851;i
SB;npopul851i;p0p100;1958;70.0;851;i
SB;npopul851i;p0p100;1959;70.0;851;i
SB;npopul851i;p0p100;1960;60.0;851;i
SB;npopul851i;p0p100;1961;64.0;851;i
SB;npopul851i;p0p100;1962;63.0;851;i
SB;npopul851i;p0p100;1963;61.0;851;i
SB;npopul851i;p0p100;1964;56.0;851;i
SB;npopul851i;p0p100;1965;51.0;851;i
SB;npopul851i;p0p100;1966;60.0;851;i
SB;npopul851i;p0p100;1967;68.0;851;i
SB;npopul851i;p0p100;1968;74.0;851;i
SB;npopul851i;p0p100;1969;74.0;851;i
SB;npopul851i;p0p100;1970;68.0;851;i
SB;npopul851i;p0p100;1971;75.0;851;i
SB;npopul851i;p0p100;1972;84.0;851;i
SB;npopul851i;p0p100;1973;91.0;851;i
SB;npopul851i;p0p100;1974;98.0;851;i
SB;npopul851i;p0p100;1975;102.0;851;i
SB;npopul851i;p0p100;1976;116.0;851;i
SB;npopul851i;p0p100;1977;121.0;851;i
SB;npopul851i;p0p100;1978;127.0;851;i
SB;npopul851i;p0p100;1979;144.0;851;i
SB;npopul851i;p0p100;1980;172.0;851;i
SB;npopul851i;p0p100;1981;234.0;851;i
SB;npopul851i;p0p100;1982;295.0;851;i
SB;npopul851i;p0p100;1983;340.0;851;i
SB;npopul851i;p0p100;1984;357.0;851;i
SB;npopul851i;p0p100;1985;342.0;851;i
SB;npopul851i;p0p100;1986;348.0;851;i
SB;npopul851i;p0p100;1987;342.0;851;i
SB;npopul851i;p0p100;1988;329.0;851;i
SB;npopul851i;p0p100;1989;317.0;851;i
SB;npopul851i;p0p100;1990;306.0;851;i
SB;npopul851i;p0p100;1991;320.0;851;i
SB;npopul851i;p0p100;1992;332.0;851;i
SB;npopul851i;p0p100;1993;341.0;851;i
SB;npopul851i;p0p100;1994;345.0;851;i
SB;npopul851i;p0p100;1995;341.0;851;i
SB;npopul851i;p0p100;1996;358.0;851;i
SB;npopul851i;p0p100;1997;369.0;851;i
SB;npopul851i;p0p100;1998;379.0;851;i
SB;npopul851i;p0p100;1999;383.0;851;i
SB;npopul851i;p0p100;2000;380.0;851;i
SB;npopul851i;p0p100;2001;394.0;851;i
SB;npopul851i;p0p100;2002;397.0;851;i
SB;npopul851i;p0p100;2003;398.0;851;i
SB;npopul851i;p0p100;2004;406.0;851;i
SB;npopul851i;p0p100;2005;431.0;851;i
SB;npopul851i;p0p100;2006;494.0;851;i
SB;npopul851i;p0p100;2007;560.0;851;i
SB;npopul851i;p0p100;2008;611.0;851;i
SB;npopul851i;p0p100;2009;642.0;851;i
SB;npopul851i;p0p100;2010;649.0;851;i
SB;npopul851i;p0p100;2011;686.0;851;i
SB;npopul851i;p0p100;2012;700.0;851;i
SB;npopul851i;p0p100;2013;707.0;851;i
SB;npopul851i;p0p100;2014;726.0;851;i
SB;npopul851i;p0p100;2015;764.0;851;i
SB;npopul851i;p0p100;2016;863.0;851;i
SB;npopul851i;p0p100;2017;964.0;851;i
SB;npopul851i;p0p100;2018;1042.0;851;i
SB;npopul851i;p0p100;2019;1083.0;851;i
SB;xlceux999i;p0p100;1999;5.156086269;999;i
SB;xlceux999i;p0p100;2000;4.6984001969;999;i
SB;xlceux999i;p0p100;2001;4.7265285547;999;i
SB;xlceux999i;p0p100;2002;6.3754421259;999;i
SB;xlceux999i;p0p100;2003;8.4866126883;999;i
SB;xlceux999i;p0p100;2004;9.3069487215;999;i
SB;xlceux999i;p0p100;2005;9.3670966193;999;i
SB;xlceux999i;p0p100;2006;9.5527283883;999;i
SB;xlceux999i;p0p100;2007;10.4842981658;999;i
SB;xlceux999i;p0p100;2008;11.3876087449;999;i
SB;xlceux999i;p0p100;2009;11.2278950546;999;i
SB;xlceux999i;p0p100;2010;10.6895971488;999;i
SB;xlceux999i;p0p100;2011;10.6342008704;999;i
SB;xlceux999i;p0p100;2012;9.4499619589;999;i
SB;xlceux999i;p0p100;2013;9.6976833911;999;i
SB;xlceux999i;p0p100;2014;9.7962875246;999;i
SB;xlceux999i;p0p100;2015;8.7809680074;999;i
SB;xlceux999i;p0p100;2016;8.7970201938;999;i
SB;xlceux999i;p0p100;2017;8.907228375;999;i
SB;xlceux999i;p0p100;2018;9.3909208376;999;i
SB;xlceux999i;p0p100;2019;9.3169006578;999;i
SB;npopul601i;p0p100;1950;1101.0;601;i
SB;npopul601i;p0p100;1951;1244.0;601;i
SB;npopul601i;p0p100;1952;1421.0;601;i
SB;npopul601i;p0p100;1953;1633.0;601;i
SB;npopul601i;p0p100;1954;1879.0;601;i
SB;npopul601i;p0p100;1955;2155.0;601;i
SB;npopul601i;p0p100;1956;2454.0;601;i
SB;npopul601i;p0p100;1957;2796.0;601;i
SB;npopul601i;p0p100;1958;3114.0;601;i
SB;npopul601i;p0p100;1959;3321.0;601;i
SB;npopul601i;p0p100;1960;3366.0;601;i
SB;npopul601i;p0p100;1961;3258.0;601;i
SB;npopul601i;p0p100;1962;3017.0;601;i
SB;npopul601i;p0p100;1963;2724.0;601;i
SB;npopul601i;p0p100;1964;2491.0;601;i
SB;npopul601i;p0p100;1965;2381.0;601;i
SB;npopul601i;p0p100;1966;2370.0;601;i
SB;npopul601i;p0p100;1967;2451.0;601;i
SB;npopul601i;p0p100;1968;2592.0;601;i
SB;npopul601i;p0p100;1969;2737.0;601;i
SB;npopul601i;p0p100;1970;2860.0;601;i
SB;npopul601i;p0p100;1971;2960.0;601;i
SB;npopul601i;p0p100;1972;3047.0;601;i
SB;npopul601i;p0p100;1973;3122.0;601;i
SB;npopul601i;p0p100;1974;3190.0;601;i
SB;npopul601i;p0p100;1975;3247.0;601;i
SB;npopul601i;p0p100;1976;3301.0;601;i
SB;npopul601i;p0p100;1977;3362.0;601;i
SB;npopul601i;p0p100;1978;3447.0;601;i
SB;npopul601i;p0p100;1979;3572.0;601;i
SB;npopul601i;p0p100;1980;3738.0;601;i
SB;npopul601i;p0p100;1981;3868.0;601;i
SB;npopul601i;p0p100;1982;4038.0;601;i
SB;npopul601i;p0p100;1983;4220.0;601;i
SB;npopul601i;p0p100;1984;4375.0;601;i
SB;npopul601i;p0p100;1985;4482.0;601;i
SB;npopul601i;p0p100;1986;4510.0;601;i
SB;npopul601i;p0p100;1987;4487.0;601;i
SB;npopul601i;p0p100;1988;4468.0;601;i
SB;npopul601i;p0p100;1989;4522.0;601;i
SB;npopul601i;p0p100;1990;4688.0;601;i
SB;npopul601i;p0p100;1991;4913.0;601;i
SB;npopul601i;p0p100;1992;5249.0;601;i
SB;npopul601i;p0p100;1993;5631.0;601;i
SB;npopul601i;p0p100;1994;5960.0;601;i
SB;npopul601i;p0p100;1995;6185.0;601;i
SB;npopul601i;p0p100;1996;6282.0;601;i
SB;npopul601i;p0p100;1997;6284.0;601;i
SB;npopul601i;p0p100;1998;6275.0;601;i
SB;npopul601i;p0p100;1999;6379.0;601;i
SB;npopul601i;p0p100;2000;6661.0;601;i
SB;npopul601i;p0p100;2001;7027.0;601;i
SB;npopul601i;p0p100;2002;7502.0;601;i
SB;npopul601i;p0p100;2003;7996.0;601;i
SB;npopul601i;p0p100;2004;8403.0;601;i
SB;npopul601i;p0p100;2005;8695.0;601;i
SB;npopul601i;p0p100;2006;8946.0;601;i
SB;npopul601i;p0p100;2007;9118.0;601;i
SB;npopul601i;p0p100;2008;9230.0;601;i
SB;npopul601i;p0p100;2009;9317.0;601;i
SB;npopul601i;p0p100;2010;9400.0;601;i
SB;npopul601i;p0p100;2011;9568.0;601;i
SB;npopul601i;p0p100;2012;9746.0;601;i
SB;npopul601i;p0p100;2013;9955.0;601;i
SB;npopul601i;p0p100;2014;10238.0;601;i
SB;npopul601i;p0p100;2015;10617.0;601;i
SB;npopul601i;p0p100;2016;11038.0;601;i
SB;npopul601i;p0p100;2017;11561.0;601;i
SB;npopul601i;p0p100;2018;12160.0;601;i
SB;npopul601i;p0p100;2019;12788.0;601;i
SB;npopul702m;p0p100;1950;701.0;702;m
SB;npopul702m;p0p100;1951;705.0;702;m
SB;npopul702m;p0p100;1952;705.0;702;m
SB;npopul702m;p0p100;1953;708.0;702;m
SB;npopul702m;p0p100;1954;709.0;702;m
SB;npopul702m;p0p100;1955;706.0;702;m
SB;npopul702m;p0p100;1956;705.0;702;m
SB;npopul702m;p0p100;1957;707.0;702;m
SB;npopul702m;p0p100;1958;718.0;702;m
SB;npopul702m;p0p100;1959;750.0;702;m
SB;npopul702m;p0p100;1960;806.0;702;m
SB;npopul702m;p0p100;1961;876.0;702;m
SB;npopul702m;p0p100;1962;951.0;702;m
SB;npopul702m;p0p100;1963;1044.0;702;m
SB;npopul702m;p0p100;1964;1168.0;702;m
SB;npopul702m;p0p100;1965;1329.0;702;m
SB;npopul702m;p0p100;1966;1511.0;702;m
SB;npopul702m;p0p100;1967;1713.0;702;m
SB;npopul702m;p0p100;1968;1902.0;702;m
SB;npopul702m;p0p100;1969;2045.0;702;m
SB;npopul702m;p0p100;1970;2118.0;702;m
SB;npopul702m;p0p100;1971;2137.0;702;m
SB;npopul702m;p0p100;1972;2123.0;702;m
SB;npopul702m;p0p100;1973;2097.0;702;m
SB;npopul702m;p0p100;1974;2076.0;702;m
SB;npopul702m;p0p100;1975;2071.0;702;m
SB;npopul702m;p0p100;1976;2051.0;702;m
SB;npopul702m;p0p100;1977;2032.0;702;m
SB;npopul702m;p0p100;1978;2030.0;702;m
SB;npopul702m;p0p100;1979;2051.0;702;m
SB;npopul702m;p0p100;1980;2100.0;702;m
SB;npopul702m;p0p100;1981;2103.0;702;m
SB;npopul702m;p0p100;1982;2105.0;702;m
SB;npopul702m;p0p100;1983;2112.0;702;m
SB;npopul702m;p0p100;1984;2117.0;702;m
SB;npopul702m;p0p100;1985;2130.0;702;m
SB;npopul702m;p0p100;1986;2135.0;702;m
SB;npopul702m;p0p100;1987;2135.0;702;m
SB;npopul702m;p0p100;1988;2138.0;702;m
SB;npopul702m;p0p100;1989;2149.0;702;m
SB;npopul702m;p0p100;1990;2165.0;702;m
SB;npopul702m;p0p100;1991;2200.0;702;m
SB;npopul702m;p0p100;1992;2238.0;702;m
SB;npopul702m;p0p100;1993;2278.0;702;m
SB;npopul702m;p0p100;1994;2314.0;702;m
SB;npopul702m;p0p100;1995;2347.0;702;m
SB;npopul702m;p0p100;1996;2375.0;702;m
SB;npopul702m;p0p100;1997;2397.0;702;m
SB;npopul702m;p0p100;1998;2423.0;702;m
SB;npopul702m;p0p100;1999;2469.0;702;m
SB;npopul702m;p0p100;2000;2543.0;702;m
SB;npopul702m;p0p100;2001;2706.0;702;m
SB;npopul702m;p0p100;2002;2882.0;702;m
SB;npopul702m;p0p100;2003;3057.0;702;m
SB;npopul702m;p0p100;2004;3227.0;702;m
SB;npopul702m;p0p100;2005;3381.0;702;m
SB;npopul702m;p0p100;2006;3529.0;702;m
SB;npopul702m;p0p100;2007;3668.0;702;m
SB;npopul702m;p0p100;2008;3808.0;702;m
SB;npopul702m;p0p100;2009;3960.0;702;m
SB;npopul702m;p0p100;2010;4125.0;702;m
SB;npopul702m;p0p100;2011;4241.0;702;m
SB;npopul702m;p0p100;2012;4376.0;702;m
SB;npopul702m;p0p100;2013;4530.0;702;m
SB;npopul702m;p0p100;2014;4695.0;702;m
SB;npopul702m;p0p100;2015;4874.0;702;m
SB;npopul702m;p0p100;2016;5029.0;702;m
SB;npopul702m;p0p100;2017;5193.0;702;m
SB;npopul702m;p0p100;2018;5363.0;702;m
SB;npopul702m;p0p100;2019;5530.0;702;m
SB;npopul402f;p0p100;1950;2800.0;402;f
SB;npopul402f;p0p100;1951;2889.0;402;f
SB;npopul402f;p0p100;1952;3012.0;402;f
SB;npopul402f;p0p100;1953;3157.0;402;f
SB;npopul402f;p0p100;1954;3298.0;402;f
SB;npopul402f;p0p100;1955;3419.0;402;f
SB;npopul402f;p0p100;1956;3522.0;402;f
SB;npopul402f;p0p100;1957;3609.0;402;f
SB;npopul402f;p0p100;1958;3697.0;402;f
SB;npopul402f;p0p100;1959;3806.0;402;f
SB;npopul402f;p0p100;1960;3956.0;402;f
SB;npopul402f;p0p100;1961;4131.0;402;f
SB;npopul402f;p0p100;1962;4346.0;402;f
SB;npopul402f;p0p100;1963;4584.0;402;f
SB;npopul402f;p0p100;1964;4820.0;402;f
SB;npopul402f;p0p100;1965;5037.0;402;f
SB;npopul402f;p0p100;1966;5239.0;402;f
SB;npopul402f;p0p100;1967;5424.0;402;f
SB;npopul402f;p0p100;1968;5601.0;402;f
SB;npopul402f;p0p100;1969;5791.0;402;f
SB;npopul402f;p0p100;1970;5999.0;402;f
SB;npopul402f;p0p100;1971;6137.0;402;f
SB;npopul402f;p0p100;1972;6285.0;402;f
SB;npopul402f;p0p100;1973;6430.0;402;f
SB;npopul402f;p0p100;1974;6564.0;402;f
SB;npopul402f;p0p100;1975;6689.0;402;f
SB;npopul402f;p0p100;1976;6880.0;402;f
SB;npopul402f;p0p100;1977;7065.0;402;f
SB;npopul402f;p0p100;1978;7258.0;402;f
SB;npopul402f;p0p100;1979;7475.0;402;f
SB;npopul402f;p0p100;1980;7734.0;402;f
SB;npopul402f;p0p100;1981;8074.0;402;f
SB;npopul402f;p0p100;1982;8453.0;402;f
SB;npopul402f;p0p100;1983;8872.0;402;f
SB;npopul402f;p0p100;1984;9326.0;402;f
SB;npopul402f;p0p100;1985;9803.0;402;f
SB;npopul402f;p0p100;1986;10300.0;402;f
SB;npopul402f;p0p100;1987;10821.0;402;f
SB;npopul402f;p0p100;1988;11341.0;402;f
SB;npopul402f;p0p100;1989;11808.0;402;f
SB;npopul402f;p0p100;1990;12202.0;402;f
SB;npopul402f;p0p100;1991;12480.0;402;f
SB;npopul402f;p0p100;1992;12694.0;402;f
SB;npopul402f;p0p100;1993;12878.0;402;f
SB;npopul402f;p0p100;1994;13086.0;402;f
SB;npopul402f;p0p100;1995;13354.0;402;f
SB;npopul402f;p0p100;1996;13650.0;402;f
SB;npopul402f;p0p100;1997;14006.0;402;f
SB;npopul402f;p0p100;1998;14420.0;402;f
SB;npopul402f;p0p100;1999;14882.0;402;f
SB;npopul402f;p0p100;2000;15386.0;402;f
SB;npopul402f;p0p100;2001;15942.0;402;f
SB;npopul402f;p0p100;2002;16601.0;402;f
SB;npopul402f;p0p100;2003;17345.0;402;f
SB;npopul402f;p0p100;2004;18139.0;402;f
SB;npopul402f;p0p100;2005;18956.0;402;f
SB;npopul402f;p0p100;2006;19410.0;402;f
SB;npopul402f;p0p100;2007;19866.0;402;f
SB;npopul402f;p0p100;2008;20362.0;402;f
SB;npopul402f;p0p100;2009;20967.0;402;f
SB;npopul402f;p0p100;2010;21739.0;402;f
SB;npopul402f;p0p100;2011;22820.0;402;f
SB;npopul402f;p0p100;2012;23985.0;402;f
SB;npopul402f;p0p100;2013;25234.0;402;f
SB;npopul402f;p0p100;2014;26557.0;402;f
SB;npopul402f;p0p100;2015;27944.0;402;f
SB;npopul402f;p0p100;2016;29351.0;402;f
SB;npopul402f;p0p100;2017;30839.0;402;f
SB;npopul402f;p0p100;2018;32329.0;402;f
SB;npopul402f;p0p100;2019;33704.0;402;f
SB;npopul951i;p0p100;1950;0.0;951;i
SB;npopul951i;p0p100;1951;0.0;951;i
SB;npopul951i;p0p100;1952;0.0;951;i
SB;npopul951i;p0p100;1953;0.0;951;i
SB;npopul951i;p0p100;1954;0.0;951;i
SB;npopul951i;p0p100;1955;0.0;951;i
SB;npopul951i;p0p100;1956;0.0;951;i
SB;npopul951i;p0p100;1957;0.0;951;i
SB;npopul951i;p0p100;1958;0.0;951;i
SB;npopul951i;p0p100;1959;0.0;951;i
SB;npopul951i;p0p100;1960;0.0;951;i
SB;npopul951i;p0p100;1961;0.0;951;i
SB;npopul951i;p0p100;1962;0.0;951;i
SB;npopul951i;p0p100;1963;0.0;951;i
SB;npopul951i;p0p100;1964;0.0;951;i
SB;npopul951i;p0p100;1965;0.0;951;i
SB;npopul951i;p0p100;1966;1.0;951;i
SB;npopul951i;p0p100;1967;1.0;951;i
SB;npopul951i;p0p100;1968;2.0;951;i
SB;npopul951i;p0p100;1969;3.0;951;i
SB;npopul951i;p0p100;1970;2.0;951;i
SB;npopul951i;p0p100;1971;2.0;951;i
SB;npopul951i;p0p100;1972;2.0;951;i
SB;npopul951i;p0p100;1973;2.0;951;i
SB;npopul951i;p0p100;1974;2.0;951;i
