country;variable;percentile;year;value;age;pop
QN;xlceup999i;p0p100;2017;1.0;999;i
QN;xlceup999i;p0p100;2018;1.0;999;i
QN;xlceup999i;p0p100;2019;1.0;999;i
QN;aptinc992j;p62p100;1980;10307.3;992;j
QN;aptinc992j;p62p100;1981;10431.2;992;j
QN;aptinc992j;p62p100;1982;10419.3;992;j
QN;aptinc992j;p62p100;1983;10622.4;992;j
QN;aptinc992j;p62p100;1984;10967.3;992;j
QN;aptinc992j;p62p100;1985;10831.1;992;j
QN;aptinc992j;p62p100;1986;10736.6;992;j
QN;aptinc992j;p62p100;1987;10417.4;992;j
QN;aptinc992j;p62p100;1988;10262.9;992;j
QN;aptinc992j;p62p100;1989;9962.9;992;j
QN;aptinc992j;p62p100;1990;9398.1;992;j
QN;aptinc992j;p62p100;1991;9004.2;992;j
QN;aptinc992j;p62p100;1992;8274.3;992;j
QN;aptinc992j;p62p100;1993;6937.0;992;j
QN;aptinc992j;p62p100;1994;6826.3;992;j
QN;aptinc992j;p62p100;1995;6870.2;992;j
QN;aptinc992j;p62p100;1996;6876.9;992;j
QN;aptinc992j;p62p100;1997;7349.2;992;j
QN;aptinc992j;p62p100;1998;7538.4;992;j
QN;aptinc992j;p62p100;1999;7084.0;992;j
QN;aptinc992j;p62p100;2000;6982.7;992;j
QN;aptinc992j;p62p100;2001;7343.1;992;j
QN;aptinc992j;p62p100;2002;7700.5;992;j
QN;aptinc992j;p62p100;2003;7961.4;992;j
QN;aptinc992j;p62p100;2004;8425.4;992;j
QN;aptinc992j;p62p100;2005;9098.7;992;j
QN;aptinc992j;p62p100;2006;9256.8;992;j
QN;aptinc992j;p62p100;2007;9841.4;992;j
QN;aptinc992j;p62p100;2008;10129.0;992;j
QN;aptinc992j;p62p100;2009;10136.4;992;j
QN;aptinc992j;p62p100;2010;10237.8;992;j
QN;aptinc992j;p62p100;2011;10426.3;992;j
QN;aptinc992j;p62p100;2012;10820.7;992;j
QN;aptinc992j;p62p100;2013;10968.9;992;j
QN;aptinc992j;p62p100;2014;11384.9;992;j
QN;aptinc992j;p62p100;2015;11265.9;992;j
QN;aptinc992j;p62p100;2016;10752.2;992;j
QN;aptinc992j;p62p100;2017;10426.7;992;j
QN;aptinc992j;p62p100;2018;10102.5;992;j
QN;aptinc992j;p62p100;2019;9934.5;992;j
QN;bptinc992j;p68p100;1980;3.8505535126;992;j
QN;bptinc992j;p68p100;1981;3.8116128445;992;j
QN;bptinc992j;p68p100;1982;3.8101434708;992;j
QN;bptinc992j;p68p100;1983;3.8233816624;992;j
QN;bptinc992j;p68p100;1984;3.8191361427;992;j
QN;bptinc992j;p68p100;1985;3.8252930641;992;j
QN;bptinc992j;p68p100;1986;3.7170968056;992;j
QN;bptinc992j;p68p100;1987;3.6644923687;992;j
QN;bptinc992j;p68p100;1988;3.6818592548;992;j
QN;bptinc992j;p68p100;1989;3.7098329067;992;j
QN;bptinc992j;p68p100;1990;3.8004601002;992;j
QN;bptinc992j;p68p100;1991;3.8600096703;992;j
QN;bptinc992j;p68p100;1992;3.8939249516;992;j
QN;bptinc992j;p68p100;1993;3.9774329662;992;j
QN;bptinc992j;p68p100;1994;4.0324273109;992;j
QN;bptinc992j;p68p100;1995;4.0479779243;992;j
QN;bptinc992j;p68p100;1996;4.1273899078;992;j
QN;bptinc992j;p68p100;1997;4.3306188583;992;j
QN;bptinc992j;p68p100;1998;4.4520616531;992;j
QN;bptinc992j;p68p100;1999;4.4504899979;992;j
QN;bptinc992j;p68p100;2000;4.5480556488;992;j
QN;bptinc992j;p68p100;2001;4.6322588921;992;j
QN;bptinc992j;p68p100;2002;4.6315727234;992;j
QN;bptinc992j;p68p100;2003;4.5791807175;992;j
QN;bptinc992j;p68p100;2004;4.5343127251;992;j
QN;bptinc992j;p68p100;2005;4.5883798599;992;j
QN;bptinc992j;p68p100;2006;4.6479401588;992;j
QN;bptinc992j;p68p100;2007;4.6439790726;992;j
QN;bptinc992j;p68p100;2008;4.6536855698;992;j
QN;bptinc992j;p68p100;2009;4.6691808701;992;j
QN;bptinc992j;p68p100;2010;4.5683960915;992;j
QN;bptinc992j;p68p100;2011;4.6777882576;992;j
QN;bptinc992j;p68p100;2012;4.697160244;992;j
QN;bptinc992j;p68p100;2013;4.7492361069;992;j
QN;bptinc992j;p68p100;2014;4.6523785591;992;j
QN;bptinc992j;p68p100;2015;4.6209750175;992;j
QN;bptinc992j;p68p100;2016;4.5616493225;992;j
QN;bptinc992j;p68p100;2017;4.61850214;992;j
QN;bptinc992j;p68p100;2018;4.5517506599;992;j
QN;bptinc992j;p68p100;2019;4.4998674393;992;j
QN;npopul802m;p0p100;1950;51979.0;802;m
QN;npopul802m;p0p100;1951;53215.0;802;m
QN;npopul802m;p0p100;1952;52851.0;802;m
QN;npopul802m;p0p100;1953;50903.0;802;m
QN;npopul802m;p0p100;1954;47582.0;802;m
QN;npopul802m;p0p100;1955;43096.0;802;m
QN;npopul802m;p0p100;1956;44688.0;802;m
QN;npopul802m;p0p100;1957;44992.0;802;m
QN;npopul802m;p0p100;1958;43893.0;802;m
QN;npopul802m;p0p100;1959;41732.0;802;m
QN;npopul802m;p0p100;1960;38954.0;802;m
QN;npopul802m;p0p100;1961;42505.0;802;m
QN;npopul802m;p0p100;1962;45350.0;802;m
QN;npopul802m;p0p100;1963;46974.0;802;m
QN;npopul802m;p0p100;1964;46977.0;802;m
QN;npopul802m;p0p100;1965;45250.0;802;m
QN;npopul802m;p0p100;1966;48106.0;802;m
QN;npopul802m;p0p100;1967;49411.0;802;m
QN;npopul802m;p0p100;1968;49064.0;802;m
QN;npopul802m;p0p100;1969;46967.0;802;m
QN;npopul802m;p0p100;1970;43516.0;802;m
QN;npopul802m;p0p100;1971;46977.0;802;m
QN;npopul802m;p0p100;1972;49608.0;802;m
QN;npopul802m;p0p100;1973;51341.0;802;m
QN;npopul802m;p0p100;1974;52239.0;802;m
QN;npopul802m;p0p100;1975;52260.0;802;m
QN;npopul802m;p0p100;1976;57502.0;802;m
QN;npopul802m;p0p100;1977;61616.0;802;m
QN;npopul802m;p0p100;1978;64216.0;802;m
QN;npopul802m;p0p100;1979;65067.0;802;m
QN;npopul802m;p0p100;1980;64174.0;802;m
QN;npopul802m;p0p100;1981;69247.0;802;m
QN;npopul802m;p0p100;1982;72691.0;802;m
QN;npopul802m;p0p100;1983;74346.0;802;m
QN;npopul802m;p0p100;1984;74350.0;802;m
QN;npopul802m;p0p100;1985;72870.0;802;m
QN;npopul802m;p0p100;1986;78450.0;802;m
QN;npopul802m;p0p100;1987;82484.0;802;m
QN;npopul802m;p0p100;1988;84720.0;802;m
QN;npopul802m;p0p100;1989;85187.0;802;m
QN;npopul802m;p0p100;1990;84033.0;802;m
QN;npopul802m;p0p100;1991;90552.0;802;m
QN;npopul802m;p0p100;1992;95357.0;802;m
QN;npopul802m;p0p100;1993;98162.0;802;m
QN;npopul802m;p0p100;1994;99045.0;802;m
QN;npopul802m;p0p100;1995;98174.0;802;m
QN;npopul802m;p0p100;1996;105716.0;802;m
QN;npopul802m;p0p100;1997;110958.0;802;m
QN;npopul802m;p0p100;1998;113555.0;802;m
QN;npopul802m;p0p100;1999;113549.0;802;m
QN;npopul802m;p0p100;2000;111150.0;802;m
QN;npopul802m;p0p100;2001;119334.0;802;m
QN;npopul802m;p0p100;2002;125165.0;802;m
QN;npopul802m;p0p100;2003;128374.0;802;m
QN;npopul802m;p0p100;2004;129153.0;802;m
QN;npopul802m;p0p100;2005;127730.0;802;m
QN;npopul802m;p0p100;2006;137861.0;802;m
QN;npopul802m;p0p100;2007;145546.0;802;m
QN;npopul802m;p0p100;2008;150383.0;802;m
QN;npopul802m;p0p100;2009;152513.0;802;m
QN;npopul802m;p0p100;2010;152207.0;802;m
QN;npopul802m;p0p100;2011;164411.0;802;m
QN;npopul802m;p0p100;2012;173797.0;802;m
QN;npopul802m;p0p100;2013;179937.0;802;m
QN;npopul802m;p0p100;2014;183075.0;802;m
QN;npopul802m;p0p100;2015;183619.0;802;m
QN;npopul802m;p0p100;2016;197965.0;802;m
QN;npopul802m;p0p100;2017;209237.0;802;m
QN;npopul802m;p0p100;2018;217006.0;802;m
QN;npopul802m;p0p100;2019;221616.0;802;m
QN;npopul951i;p0p100;1950;613.0;951;i
QN;npopul951i;p0p100;1951;727.0;951;i
QN;npopul951i;p0p100;1952;976.0;951;i
QN;npopul951i;p0p100;1953;1160.0;951;i
QN;npopul951i;p0p100;1954;1093.0;951;i
QN;npopul951i;p0p100;1955;629.0;951;i
QN;npopul951i;p0p100;1956;753.0;951;i
QN;npopul951i;p0p100;1957;1010.0;951;i
QN;npopul951i;p0p100;1958;1192.0;951;i
QN;npopul951i;p0p100;1959;1129.0;951;i
QN;npopul951i;p0p100;1960;672.0;951;i
QN;npopul951i;p0p100;1961;819.0;951;i
QN;npopul951i;p0p100;1962;1091.0;951;i
QN;npopul951i;p0p100;1963;1273.0;951;i
QN;npopul951i;p0p100;1964;1190.0;951;i
QN;npopul951i;p0p100;1965;689.0;951;i
QN;npopul951i;p0p100;1966;787.0;951;i
QN;npopul951i;p0p100;1967;1002.0;951;i
QN;npopul951i;p0p100;1968;1147.0;951;i
QN;npopul951i;p0p100;1969;1071.0;951;i
QN;npopul951i;p0p100;1970;621.0;951;i
QN;npopul951i;p0p100;1971;712.0;951;i
QN;npopul951i;p0p100;1972;917.0;951;i
QN;npopul951i;p0p100;1973;1068.0;951;i
QN;npopul951i;p0p100;1974;1017.0;951;i
QN;npopul951i;p0p100;1975;618.0;951;i
QN;npopul951i;p0p100;1976;822.0;951;i
QN;npopul951i;p0p100;1977;1178.0;951;i
QN;npopul951i;p0p100;1978;1401.0;951;i
QN;npopul951i;p0p100;1979;1278.0;951;i
QN;npopul951i;p0p100;1980;704.0;951;i
QN;npopul951i;p0p100;1981;796.0;951;i
QN;npopul951i;p0p100;1982;964.0;951;i
QN;npopul951i;p0p100;1983;1116.0;951;i
QN;npopul951i;p0p100;1984;1055.0;951;i
QN;npopul951i;p0p100;1985;617.0;951;i
QN;npopul951i;p0p100;1986;812.0;951;i
QN;npopul951i;p0p100;1987;1202.0;951;i
QN;npopul951i;p0p100;1988;1492.0;951;i
QN;npopul951i;p0p100;1989;1460.0;951;i
QN;npopul951i;p0p100;1990;911.0;951;i
QN;npopul951i;p0p100;1991;1174.0;951;i
QN;npopul951i;p0p100;1992;1629.0;951;i
QN;npopul951i;p0p100;1993;1958.0;951;i
QN;npopul951i;p0p100;1994;1892.0;951;i
QN;npopul951i;p0p100;1995;1199.0;951;i
QN;npopul951i;p0p100;1996;1464.0;951;i
QN;npopul951i;p0p100;1997;1948.0;951;i
QN;npopul951i;p0p100;1998;2307.0;951;i
QN;npopul951i;p0p100;1999;2213.0;951;i
QN;npopul951i;p0p100;2000;1391.0;951;i
QN;npopul951i;p0p100;2001;1719.0;951;i
QN;npopul951i;p0p100;2002;2328.0;951;i
QN;npopul951i;p0p100;2003;2781.0;951;i
QN;npopul951i;p0p100;2004;2682.0;951;i
QN;npopul951i;p0p100;2005;1730.0;951;i
QN;npopul951i;p0p100;2006;2099.0;951;i
QN;npopul951i;p0p100;2007;2782.0;951;i
QN;npopul951i;p0p100;2008;3297.0;951;i
QN;npopul951i;p0p100;2009;3195.0;951;i
QN;npopul951i;p0p100;2010;2113.0;951;i
QN;npopul951i;p0p100;2011;2596.0;951;i
QN;npopul951i;p0p100;2012;3479.0;951;i
QN;npopul951i;p0p100;2013;4132.0;951;i
QN;npopul951i;p0p100;2014;4020.0;951;i
QN;npopul951i;p0p100;2015;2700.0;951;i
QN;npopul951i;p0p100;2016;3271.0;951;i
QN;npopul951i;p0p100;2017;4311.0;951;i
QN;npopul951i;p0p100;2018;5095.0;951;i
QN;npopul951i;p0p100;2019;4995.0;951;i
QN;sptinc992j;p3p100;1980;1.0;992;j
QN;sptinc992j;p3p100;1981;1.0;992;j
QN;sptinc992j;p3p100;1982;1.0;992;j
QN;sptinc992j;p3p100;1983;1.0;992;j
QN;sptinc992j;p3p100;1984;1.0;992;j
QN;sptinc992j;p3p100;1985;1.0;992;j
QN;sptinc992j;p3p100;1986;1.0;992;j
QN;sptinc992j;p3p100;1987;1.0;992;j
QN;sptinc992j;p3p100;1988;1.0;992;j
QN;sptinc992j;p3p100;1989;1.0;992;j
QN;sptinc992j;p3p100;1990;1.0;992;j
QN;sptinc992j;p3p100;1991;1.0;992;j
QN;sptinc992j;p3p100;1992;1.0;992;j
QN;sptinc992j;p3p100;1993;1.0;992;j
QN;sptinc992j;p3p100;1994;1.0;992;j
QN;sptinc992j;p3p100;1995;1.0;992;j
QN;sptinc992j;p3p100;1996;1.0;992;j
QN;sptinc992j;p3p100;1997;1.0;992;j
QN;sptinc992j;p3p100;1998;1.0;992;j
QN;sptinc992j;p3p100;1999;1.0;992;j
QN;sptinc992j;p3p100;2000;1.0;992;j
QN;sptinc992j;p3p100;2001;1.0;992;j
QN;sptinc992j;p3p100;2002;1.0;992;j
QN;sptinc992j;p3p100;2003;1.0;992;j
QN;sptinc992j;p3p100;2004;1.0;992;j
QN;sptinc992j;p3p100;2005;1.0;992;j
QN;sptinc992j;p3p100;2006;1.0;992;j
QN;sptinc992j;p3p100;2007;1.0;992;j
QN;sptinc992j;p3p100;2008;1.0;992;j
QN;sptinc992j;p3p100;2009;1.0;992;j
QN;sptinc992j;p3p100;2010;1.0;992;j
QN;sptinc992j;p3p100;2011;1.0;992;j
QN;sptinc992j;p3p100;2012;1.0;992;j
QN;sptinc992j;p3p100;2013;1.0;992;j
QN;sptinc992j;p3p100;2014;1.0;992;j
QN;sptinc992j;p3p100;2015;1.0;992;j
QN;sptinc992j;p3p100;2016;1.0;992;j
QN;sptinc992j;p3p100;2017;1.0;992;j
QN;sptinc992j;p3p100;2018;1.0;992;j
QN;sptinc992j;p3p100;2019;1.0;992;j
QN;sptinc992j;p99.4p100;1980;0.1638;992;j
QN;sptinc992j;p99.4p100;1981;0.1631;992;j
QN;sptinc992j;p99.4p100;1982;0.1623;992;j
QN;sptinc992j;p99.4p100;1983;0.1632;992;j
QN;sptinc992j;p99.4p100;1984;0.1634;992;j
QN;sptinc992j;p99.4p100;1985;0.1629;992;j
QN;sptinc992j;p99.4p100;1986;0.1583;992;j
QN;sptinc992j;p99.4p100;1987;0.153;992;j
QN;sptinc992j;p99.4p100;1988;0.1566;992;j
QN;sptinc992j;p99.4p100;1989;0.1584;992;j
QN;sptinc992j;p99.4p100;1990;0.1603;992;j
QN;sptinc992j;p99.4p100;1991;0.1664;992;j
QN;sptinc992j;p99.4p100;1992;0.168;992;j
QN;sptinc992j;p99.4p100;1993;0.1755;992;j
QN;sptinc992j;p99.4p100;1994;0.1772;992;j
QN;sptinc992j;p99.4p100;1995;0.1763;992;j
QN;sptinc992j;p99.4p100;1996;0.1821;992;j
QN;sptinc992j;p99.4p100;1997;0.1946;992;j
QN;sptinc992j;p99.4p100;1998;0.2026;992;j
QN;sptinc992j;p99.4p100;1999;0.2044;992;j
QN;sptinc992j;p99.4p100;2000;0.2144;992;j
QN;sptinc992j;p99.4p100;2001;0.2137;992;j
QN;sptinc992j;p99.4p100;2002;0.2162;992;j
QN;sptinc992j;p99.4p100;2003;0.2085;992;j
QN;sptinc992j;p99.4p100;2004;0.2054;992;j
QN;sptinc992j;p99.4p100;2005;0.2048;992;j
QN;sptinc992j;p99.4p100;2006;0.2024;992;j
QN;sptinc992j;p99.4p100;2007;0.2017;992;j
QN;sptinc992j;p99.4p100;2008;0.201;992;j
QN;sptinc992j;p99.4p100;2009;0.201;992;j
QN;sptinc992j;p99.4p100;2010;0.1968;992;j
QN;sptinc992j;p99.4p100;2011;0.2012;992;j
QN;sptinc992j;p99.4p100;2012;0.2066;992;j
QN;sptinc992j;p99.4p100;2013;0.209;992;j
QN;sptinc992j;p99.4p100;2014;0.2088;992;j
QN;sptinc992j;p99.4p100;2015;0.2069;992;j
QN;sptinc992j;p99.4p100;2016;0.2083;992;j
QN;sptinc992j;p99.4p100;2017;0.2096;992;j
QN;sptinc992j;p99.4p100;2018;0.2066;992;j
QN;sptinc992j;p99.4p100;2019;0.2045;992;j
QN;aptinc992j;p74p75;1980;3864.7;992;j
QN;aptinc992j;p74p75;1981;3933.0;992;j
QN;aptinc992j;p74p75;1982;3987.8;992;j
QN;aptinc992j;p74p75;1983;3989.2;992;j
QN;aptinc992j;p74p75;1984;4139.7;992;j
QN;aptinc992j;p74p75;1985;4100.6;992;j
QN;aptinc992j;p74p75;1986;4165.8;992;j
QN;aptinc992j;p74p75;1987;4100.1;992;j
QN;aptinc992j;p74p75;1988;3966.3;992;j
QN;aptinc992j;p74p75;1989;3855.8;992;j
QN;aptinc992j;p74p75;1990;3555.8;992;j
QN;aptinc992j;p74p75;1991;3343.8;992;j
QN;aptinc992j;p74p75;1992;3061.1;992;j
QN;aptinc992j;p74p75;1993;2525.5;992;j
QN;aptinc992j;p74p75;1994;2492.3;992;j
QN;aptinc992j;p74p75;1995;2468.2;992;j
QN;aptinc992j;p74p75;1996;2408.6;992;j
QN;aptinc992j;p74p75;1997;2504.5;992;j
QN;aptinc992j;p74p75;1998;2529.4;992;j
QN;aptinc992j;p74p75;1999;2378.2;992;j
QN;aptinc992j;p74p75;2000;2327.0;992;j
QN;aptinc992j;p74p75;2001;2443.5;992;j
QN;aptinc992j;p74p75;2002;2524.5;992;j
QN;aptinc992j;p74p75;2003;2624.1;992;j
QN;aptinc992j;p74p75;2004;2872.9;992;j
QN;aptinc992j;p74p75;2005;3011.8;992;j
QN;aptinc992j;p74p75;2006;3049.6;992;j
QN;aptinc992j;p74p75;2007;3268.1;992;j
QN;aptinc992j;p74p75;2008;3326.2;992;j
QN;aptinc992j;p74p75;2009;3411.2;992;j
QN;aptinc992j;p74p75;2010;3478.4;992;j
QN;aptinc992j;p74p75;2011;3447.8;992;j
QN;aptinc992j;p74p75;2012;3557.0;992;j
QN;aptinc992j;p74p75;2013;3578.1;992;j
QN;aptinc992j;p74p75;2014;3789.0;992;j
QN;aptinc992j;p74p75;2015;3768.7;992;j
QN;aptinc992j;p74p75;2016;3612.0;992;j
QN;aptinc992j;p74p75;2017;3524.4;992;j
QN;aptinc992j;p74p75;2018;3409.9;992;j
QN;aptinc992j;p74p75;2019;3361.4;992;j
QN;aptinc992j;p47p48;1980;1618.5;992;j
QN;aptinc992j;p47p48;1981;1654.0;992;j
QN;aptinc992j;p47p48;1982;1645.1;992;j
QN;aptinc992j;p47p48;1983;1685.0;992;j
QN;aptinc992j;p47p48;1984;1745.3;992;j
QN;aptinc992j;p47p48;1985;1753.0;992;j
QN;aptinc992j;p47p48;1986;1792.6;992;j
QN;aptinc992j;p47p48;1987;1742.7;992;j
QN;aptinc992j;p47p48;1988;1701.5;992;j
QN;aptinc992j;p47p48;1989;1640.9;992;j
QN;aptinc992j;p47p48;1990;1525.7;992;j
QN;aptinc992j;p47p48;1991;1412.4;992;j
QN;aptinc992j;p47p48;1992;1274.6;992;j
QN;aptinc992j;p47p48;1993;1077.0;992;j
QN;aptinc992j;p47p48;1994;1050.0;992;j
QN;aptinc992j;p47p48;1995;1044.5;992;j
QN;aptinc992j;p47p48;1996;1010.9;992;j
QN;aptinc992j;p47p48;1997;976.6;992;j
QN;aptinc992j;p47p48;1998;979.4;992;j
QN;aptinc992j;p47p48;1999;925.9;992;j
QN;aptinc992j;p47p48;2000;851.4;992;j
QN;aptinc992j;p47p48;2001;845.9;992;j
QN;aptinc992j;p47p48;2002;870.5;992;j
QN;aptinc992j;p47p48;2003;899.4;992;j
QN;aptinc992j;p47p48;2004;957.2;992;j
QN;aptinc992j;p47p48;2005;984.4;992;j
QN;aptinc992j;p47p48;2006;988.6;992;j
QN;aptinc992j;p47p48;2007;1028.3;992;j
QN;aptinc992j;p47p48;2008;1032.6;992;j
QN;aptinc992j;p47p48;2009;1022.9;992;j
QN;aptinc992j;p47p48;2010;1056.2;992;j
QN;aptinc992j;p47p48;2011;1087.2;992;j
QN;aptinc992j;p47p48;2012;1126.7;992;j
QN;aptinc992j;p47p48;2013;1109.3;992;j
QN;aptinc992j;p47p48;2014;1219.8;992;j
QN;aptinc992j;p47p48;2015;1240.6;992;j
QN;aptinc992j;p47p48;2016;1216.0;992;j
QN;aptinc992j;p47p48;2017;1199.4;992;j
QN;aptinc992j;p47p48;2018;1194.4;992;j
QN;aptinc992j;p47p48;2019;1202.2;992;j
QN;aptinc992j;p52p100;1980;8607.0;992;j
QN;aptinc992j;p52p100;1981;8720.9;992;j
QN;aptinc992j;p52p100;1982;8711.5;992;j
QN;aptinc992j;p52p100;1983;8879.2;992;j
QN;aptinc992j;p52p100;1984;9168.5;992;j
QN;aptinc992j;p52p100;1985;9061.2;992;j
QN;aptinc992j;p52p100;1986;8993.9;992;j
QN;aptinc992j;p52p100;1987;8731.8;992;j
QN;aptinc992j;p52p100;1988;8595.1;992;j
QN;aptinc992j;p52p100;1989;8341.8;992;j
QN;aptinc992j;p52p100;1990;7861.1;992;j
QN;aptinc992j;p52p100;1991;7520.2;992;j
QN;aptinc992j;p52p100;1992;6903.9;992;j
QN;aptinc992j;p52p100;1993;5789.0;992;j
QN;aptinc992j;p52p100;1994;5693.9;992;j
QN;aptinc992j;p52p100;1995;5724.3;992;j
QN;aptinc992j;p52p100;1996;5723.3;992;j
QN;aptinc992j;p52p100;1997;6095.2;992;j
QN;aptinc992j;p52p100;1998;6245.1;992;j
QN;aptinc992j;p52p100;1999;5869.0;992;j
QN;aptinc992j;p52p100;2000;5775.2;992;j
QN;aptinc992j;p52p100;2001;6064.1;992;j
QN;aptinc992j;p52p100;2002;6355.9;992;j
QN;aptinc992j;p52p100;2003;6572.0;992;j
QN;aptinc992j;p52p100;2004;6958.2;992;j
QN;aptinc992j;p52p100;2005;7504.1;992;j
QN;aptinc992j;p52p100;2006;7630.2;992;j
QN;aptinc992j;p52p100;2007;8106.3;992;j
QN;aptinc992j;p52p100;2008;8340.3;992;j
QN;aptinc992j;p52p100;2009;8341.0;992;j
QN;aptinc992j;p52p100;2010;8434.3;992;j
QN;aptinc992j;p52p100;2011;8589.4;992;j
QN;aptinc992j;p52p100;2012;8913.8;992;j
QN;aptinc992j;p52p100;2013;9028.6;992;j
QN;aptinc992j;p52p100;2014;9384.7;992;j
QN;aptinc992j;p52p100;2015;9295.4;992;j
QN;aptinc992j;p52p100;2016;8876.3;992;j
QN;aptinc992j;p52p100;2017;8608.9;992;j
QN;aptinc992j;p52p100;2018;8347.7;992;j
QN;aptinc992j;p52p100;2019;8213.4;992;j
QN;aptinc992j;p99.9p99.91;1980;159088.6;992;j
QN;aptinc992j;p99.9p99.91;1981;162550.7;992;j
QN;aptinc992j;p99.9p99.91;1982;167048.9;992;j
QN;aptinc992j;p99.9p99.91;1983;169095.9;992;j
QN;aptinc992j;p99.9p99.91;1984;173665.3;992;j
QN;aptinc992j;p99.9p99.91;1985;169532.3;992;j
QN;aptinc992j;p99.9p99.91;1986;166071.1;992;j
QN;aptinc992j;p99.9p99.91;1987;157746.5;992;j
QN;aptinc992j;p99.9p99.91;1988;156836.1;992;j
QN;aptinc992j;p99.9p99.91;1989;155418.2;992;j
QN;aptinc992j;p99.9p99.91;1990;148053.8;992;j
QN;aptinc992j;p99.9p99.91;1991;151074.6;992;j
QN;aptinc992j;p99.9p99.91;1992;129963.6;992;j
QN;aptinc992j;p99.9p99.91;1993;108874.1;992;j
QN;aptinc992j;p99.9p99.91;1994;109298.0;992;j
QN;aptinc992j;p99.9p99.91;1995;109873.6;992;j
QN;aptinc992j;p99.9p99.91;1996;120466.4;992;j
QN;aptinc992j;p99.9p99.91;1997;143334.2;992;j
QN;aptinc992j;p99.9p99.91;1998;150930.4;992;j
QN;aptinc992j;p99.9p99.91;1999;141617.3;992;j
QN;aptinc992j;p99.9p99.91;2000;143926.5;992;j
QN;aptinc992j;p99.9p99.91;2001;162586.3;992;j
QN;aptinc992j;p99.9p99.91;2002;159097.8;992;j
QN;aptinc992j;p99.9p99.91;2003;169653.2;992;j
QN;aptinc992j;p99.9p99.91;2004;168748.9;992;j
QN;aptinc992j;p99.9p99.91;2005;181016.4;992;j
QN;aptinc992j;p99.9p99.91;2006;181952.6;992;j
QN;aptinc992j;p99.9p99.91;2007;180777.9;992;j
QN;aptinc992j;p99.9p99.91;2008;186258.5;992;j
QN;aptinc992j;p99.9p99.91;2009;179872.8;992;j
QN;aptinc992j;p99.9p99.91;2010;180684.1;992;j
QN;aptinc992j;p99.9p99.91;2011;186139.0;992;j
QN;aptinc992j;p99.9p99.91;2012;202044.6;992;j
QN;aptinc992j;p99.9p99.91;2013;214001.6;992;j
QN;aptinc992j;p99.9p99.91;2014;216212.7;992;j
QN;aptinc992j;p99.9p99.91;2015;205443.5;992;j
QN;aptinc992j;p99.9p99.91;2016;193936.8;992;j
QN;aptinc992j;p99.9p99.91;2017;182786.5;992;j
QN;aptinc992j;p99.9p99.91;2018;173129.5;992;j
QN;aptinc992j;p99.9p99.91;2019;168686.3;992;j
QN;npopul202m;p0p100;1950;2072566.0;202;m
QN;npopul202m;p0p100;1951;2103858.0;202;m
QN;npopul202m;p0p100;1952;2141976.0;202;m
QN;npopul202m;p0p100;1953;2185924.0;202;m
QN;npopul202m;p0p100;1954;2235050.0;202;m
QN;npopul202m;p0p100;1955;2288746.0;202;m
QN;npopul202m;p0p100;1956;2340333.0;202;m
QN;npopul202m;p0p100;1957;2396302.0;202;m
QN;npopul202m;p0p100;1958;2453892.0;202;m
QN;npopul202m;p0p100;1959;2510005.0;202;m
QN;npopul202m;p0p100;1960;2562611.0;202;m
QN;npopul202m;p0p100;1961;2598956.0;202;m
QN;npopul202m;p0p100;1962;2635076.0;202;m
QN;npopul202m;p0p100;1963;2673594.0;202;m
QN;npopul202m;p0p100;1964;2717823.0;202;m
QN;npopul202m;p0p100;1965;2769517.0;202;m
QN;npopul202m;p0p100;1966;2824781.0;202;m
QN;npopul202m;p0p100;1967;2892504.0;202;m
QN;npopul202m;p0p100;1968;2970873.0;202;m
QN;npopul202m;p0p100;1969;3056661.0;202;m
QN;npopul202m;p0p100;1970;3146662.0;202;m
QN;npopul202m;p0p100;1971;3216335.0;202;m
QN;npopul202m;p0p100;1972;3289276.0;202;m
QN;npopul202m;p0p100;1973;3367099.0;202;m
QN;npopul202m;p0p100;1974;3452386.0;202;m
QN;npopul202m;p0p100;1975;3546632.0;202;m
QN;npopul202m;p0p100;1976;3633322.0;202;m
QN;npopul202m;p0p100;1977;3730625.0;202;m
QN;npopul202m;p0p100;1978;3837624.0;202;m
QN;npopul202m;p0p100;1979;3953532.0;202;m
QN;npopul202m;p0p100;1980;4078557.0;202;m
QN;npopul202m;p0p100;1981;4202044.0;202;m
QN;npopul202m;p0p100;1982;4335399.0;202;m
QN;npopul202m;p0p100;1983;4476167.0;202;m
QN;npopul202m;p0p100;1984;4621463.0;202;m
QN;npopul202m;p0p100;1985;4769855.0;202;m
QN;npopul202m;p0p100;1986;4903590.0;202;m
QN;npopul202m;p0p100;1987;5042915.0;202;m
QN;npopul202m;p0p100;1988;5190602.0;202;m
QN;npopul202m;p0p100;1989;5350922.0;202;m
QN;npopul202m;p0p100;1990;5527034.0;202;m
QN;npopul202m;p0p100;1991;5712092.0;202;m
QN;npopul202m;p0p100;1992;5914805.0;202;m
QN;npopul202m;p0p100;1993;6129806.0;202;m
QN;npopul202m;p0p100;1994;6351683.0;202;m
QN;npopul202m;p0p100;1995;6578134.0;202;m
QN;npopul202m;p0p100;1996;6785352.0;202;m
QN;npopul202m;p0p100;1997;6997944.0;202;m
QN;npopul202m;p0p100;1998;7219609.0;202;m
QN;npopul202m;p0p100;1999;7454155.0;202;m
QN;npopul202m;p0p100;2000;7704203.0;202;m
