country;variable;percentile;year;value;age;pop
BZ;tptinc992j;p48p100;1995;6262.5;992;j
BZ;tptinc992j;p48p100;1996;6176.6;992;j
BZ;tptinc992j;p48p100;1997;6170.1;992;j
BZ;tptinc992j;p48p100;1998;6088.6;992;j
BZ;tptinc992j;p48p100;1999;6030.2;992;j
BZ;tptinc992j;p48p100;2000;6455.3;992;j
BZ;tptinc992j;p48p100;2001;6398.6;992;j
BZ;tptinc992j;p48p100;2002;6539.8;992;j
BZ;tptinc992j;p48p100;2003;6686.0;992;j
BZ;tptinc992j;p48p100;2004;6748.9;992;j
BZ;tptinc992j;p48p100;2005;6762.8;992;j
BZ;tptinc992j;p48p100;2006;6712.3;992;j
BZ;tptinc992j;p48p100;2007;6163.9;992;j
BZ;tptinc992j;p48p100;2008;6186.4;992;j
BZ;tptinc992j;p48p100;2009;6556.6;992;j
BZ;tptinc992j;p48p100;2010;6318.7;992;j
BZ;tptinc992j;p48p100;2011;6621.7;992;j
BZ;tptinc992j;p48p100;2012;6814.2;992;j
BZ;tptinc992j;p48p100;2013;6546.2;992;j
BZ;tptinc992j;p48p100;2014;6567.1;992;j
BZ;tptinc992j;p48p100;2015;7033.6;992;j
BZ;tptinc992j;p48p100;2016;6850.7;992;j
BZ;tptinc992j;p48p100;2017;6575.3;992;j
BZ;tptinc992j;p48p100;2018;6514.2;992;j
BZ;tptinc992j;p48p100;2019;6474.7;992;j
BZ;bptinc992j;p99.93p100;1980;2.1006846428;992;j
BZ;bptinc992j;p99.93p100;1981;2.1006846428;992;j
BZ;bptinc992j;p99.93p100;1982;2.1006846428;992;j
BZ;bptinc992j;p99.93p100;1983;2.1006848812;992;j
BZ;bptinc992j;p99.93p100;1984;2.1006846428;992;j
BZ;bptinc992j;p99.93p100;1985;2.1006846428;992;j
BZ;bptinc992j;p99.93p100;1986;2.1006848812;992;j
BZ;bptinc992j;p99.93p100;1987;2.1006846428;992;j
BZ;bptinc992j;p99.93p100;1988;2.1006846428;992;j
BZ;bptinc992j;p99.93p100;1989;2.1006846428;992;j
BZ;bptinc992j;p99.93p100;1990;2.1006846428;992;j
BZ;bptinc992j;p99.93p100;1991;2.1006846428;992;j
BZ;bptinc992j;p99.93p100;1992;2.1006846428;992;j
BZ;bptinc992j;p99.93p100;1993;2.1006848812;992;j
BZ;bptinc992j;p99.93p100;1994;2.1006846428;992;j
BZ;bptinc992j;p99.93p100;1995;2.1006846428;992;j
BZ;bptinc992j;p99.93p100;1996;2.1006846428;992;j
BZ;bptinc992j;p99.93p100;1997;2.1006848812;992;j
BZ;bptinc992j;p99.93p100;1998;2.1006846428;992;j
BZ;bptinc992j;p99.93p100;1999;2.1006846428;992;j
BZ;bptinc992j;p99.93p100;2000;2.1006846428;992;j
BZ;bptinc992j;p99.93p100;2001;2.1006848812;992;j
BZ;bptinc992j;p99.93p100;2002;2.1006846428;992;j
BZ;bptinc992j;p99.93p100;2003;1.798052907;992;j
BZ;bptinc992j;p99.93p100;2004;2.1914660931;992;j
BZ;bptinc992j;p99.93p100;2005;2.1910207272;992;j
BZ;bptinc992j;p99.93p100;2006;2.3409292698;992;j
BZ;bptinc992j;p99.93p100;2007;2.1493546963;992;j
BZ;bptinc992j;p99.93p100;2008;1.8303407431;992;j
BZ;bptinc992j;p99.93p100;2009;1.9697654247;992;j
BZ;bptinc992j;p99.93p100;2010;1.9970440865;992;j
BZ;bptinc992j;p99.93p100;2011;2.1209847927;992;j
BZ;bptinc992j;p99.93p100;2012;2.1554124355;992;j
BZ;bptinc992j;p99.93p100;2013;2.2519006729;992;j
BZ;bptinc992j;p99.93p100;2014;2.2651913166;992;j
BZ;bptinc992j;p99.93p100;2015;2.1555969715;992;j
BZ;bptinc992j;p99.93p100;2016;2.2458777428;992;j
BZ;bptinc992j;p99.93p100;2017;2.1377472878;992;j
BZ;bptinc992j;p99.93p100;2018;2.1850149632;992;j
BZ;bptinc992j;p99.93p100;2019;2.1850149632;992;j
BZ;sptinc992j;p31p100;1980;0.9672;992;j
BZ;sptinc992j;p31p100;1981;0.9672;992;j
BZ;sptinc992j;p31p100;1982;0.9672;992;j
BZ;sptinc992j;p31p100;1983;0.9672;992;j
BZ;sptinc992j;p31p100;1984;0.9672;992;j
BZ;sptinc992j;p31p100;1985;0.9672;992;j
BZ;sptinc992j;p31p100;1986;0.9672;992;j
BZ;sptinc992j;p31p100;1987;0.9672;992;j
BZ;sptinc992j;p31p100;1988;0.9672;992;j
BZ;sptinc992j;p31p100;1989;0.9672;992;j
BZ;sptinc992j;p31p100;1990;0.9672;992;j
BZ;sptinc992j;p31p100;1991;0.9672;992;j
BZ;sptinc992j;p31p100;1992;0.9672;992;j
BZ;sptinc992j;p31p100;1993;0.9672;992;j
BZ;sptinc992j;p31p100;1994;0.9672;992;j
BZ;sptinc992j;p31p100;1995;0.9672;992;j
BZ;sptinc992j;p31p100;1996;0.9672;992;j
BZ;sptinc992j;p31p100;1997;0.9672;992;j
BZ;sptinc992j;p31p100;1998;0.9672;992;j
BZ;sptinc992j;p31p100;1999;0.9672;992;j
BZ;sptinc992j;p31p100;2000;0.9672;992;j
BZ;sptinc992j;p31p100;2001;0.9672;992;j
BZ;sptinc992j;p31p100;2002;0.9672;992;j
BZ;sptinc992j;p31p100;2003;0.9664;992;j
BZ;sptinc992j;p31p100;2004;0.9643;992;j
BZ;sptinc992j;p31p100;2005;0.9646;992;j
BZ;sptinc992j;p31p100;2006;0.9662;992;j
BZ;sptinc992j;p31p100;2007;0.9661;992;j
BZ;sptinc992j;p31p100;2008;0.9646;992;j
BZ;sptinc992j;p31p100;2009;0.9645;992;j
BZ;sptinc992j;p31p100;2010;0.962;992;j
BZ;sptinc992j;p31p100;2011;0.962;992;j
BZ;sptinc992j;p31p100;2012;0.9593;992;j
BZ;sptinc992j;p31p100;2013;0.9598;992;j
BZ;sptinc992j;p31p100;2014;0.9583;992;j
BZ;sptinc992j;p31p100;2015;0.9588;992;j
BZ;sptinc992j;p31p100;2016;0.9588;992;j
BZ;sptinc992j;p31p100;2017;0.9584;992;j
BZ;sptinc992j;p31p100;2018;0.958;992;j
BZ;sptinc992j;p31p100;2019;0.958;992;j
BZ;tptinc992j;p0p4;1980;0.0;992;j
BZ;tptinc992j;p0p4;1981;0.0;992;j
BZ;tptinc992j;p0p4;1982;0.0;992;j
BZ;tptinc992j;p0p4;1983;0.0;992;j
BZ;tptinc992j;p0p4;1984;0.0;992;j
BZ;tptinc992j;p0p4;1985;0.0;992;j
BZ;tptinc992j;p0p4;1986;0.0;992;j
BZ;tptinc992j;p0p4;1987;0.0;992;j
BZ;tptinc992j;p0p4;1988;0.0;992;j
BZ;tptinc992j;p0p4;1989;0.0;992;j
BZ;tptinc992j;p0p4;1990;0.0;992;j
BZ;tptinc992j;p0p4;1991;0.0;992;j
BZ;tptinc992j;p0p4;1992;0.0;992;j
BZ;tptinc992j;p0p4;1993;0.0;992;j
BZ;tptinc992j;p0p4;1994;0.0;992;j
BZ;tptinc992j;p0p4;1995;0.0;992;j
BZ;tptinc992j;p0p4;1996;0.0;992;j
BZ;tptinc992j;p0p4;1997;0.0;992;j
BZ;tptinc992j;p0p4;1998;0.0;992;j
BZ;tptinc992j;p0p4;1999;0.0;992;j
BZ;tptinc992j;p0p4;2000;0.0;992;j
BZ;tptinc992j;p0p4;2001;0.0;992;j
BZ;tptinc992j;p0p4;2002;0.0;992;j
BZ;tptinc992j;p0p4;2003;0.0;992;j
BZ;tptinc992j;p0p4;2004;0.0;992;j
BZ;tptinc992j;p0p4;2005;0.0;992;j
BZ;tptinc992j;p0p4;2006;0.0;992;j
BZ;tptinc992j;p0p4;2007;0.0;992;j
BZ;tptinc992j;p0p4;2008;1.6;992;j
BZ;tptinc992j;p0p4;2009;0.0;992;j
BZ;tptinc992j;p0p4;2010;3.1;992;j
BZ;tptinc992j;p0p4;2011;0.0;992;j
BZ;tptinc992j;p0p4;2012;0.0;992;j
BZ;tptinc992j;p0p4;2013;2.7;992;j
BZ;tptinc992j;p0p4;2014;0.0;992;j
BZ;tptinc992j;p0p4;2015;0.0;992;j
BZ;tptinc992j;p0p4;2016;0.0;992;j
BZ;tptinc992j;p0p4;2017;0.0;992;j
BZ;tptinc992j;p0p4;2018;0.0;992;j
BZ;tptinc992j;p0p4;2019;0.0;992;j
BZ;aptinc992j;p0p53;2002;3274.8;992;j
BZ;aptinc992j;p0p53;2003;3388.0;992;j
BZ;aptinc992j;p0p53;2004;3460.7;992;j
BZ;aptinc992j;p0p53;2005;3439.2;992;j
BZ;aptinc992j;p0p53;2006;3388.1;992;j
BZ;aptinc992j;p0p53;2007;3144.8;992;j
BZ;aptinc992j;p0p53;2008;3181.7;992;j
BZ;aptinc992j;p0p53;2009;3345.1;992;j
BZ;aptinc992j;p0p53;2010;3286.9;992;j
BZ;aptinc992j;p0p53;2011;3442.7;992;j
BZ;aptinc992j;p0p53;2012;3553.5;992;j
BZ;aptinc992j;p0p53;2013;3436.4;992;j
BZ;aptinc992j;p0p53;2014;3475.8;992;j
BZ;aptinc992j;p0p53;2015;3677.2;992;j
BZ;aptinc992j;p0p53;2016;3570.3;992;j
BZ;aptinc992j;p0p53;2017;3423.7;992;j
BZ;aptinc992j;p0p53;2018;3386.9;992;j
BZ;aptinc992j;p0p53;2019;3366.4;992;j
BZ;aptinc992j;p5p100;1980;11156.5;992;j
BZ;aptinc992j;p5p100;1981;10700.7;992;j
BZ;aptinc992j;p5p100;1982;9975.4;992;j
BZ;aptinc992j;p5p100;1983;9347.8;992;j
BZ;aptinc992j;p5p100;1984;8748.0;992;j
BZ;aptinc992j;p5p100;1985;8623.9;992;j
BZ;aptinc992j;p5p100;1986;9159.3;992;j
BZ;aptinc992j;p5p100;1987;9609.4;992;j
BZ;aptinc992j;p5p100;1988;10241.7;992;j
BZ;aptinc992j;p5p100;1989;11307.1;992;j
BZ;aptinc992j;p5p100;1990;12257.5;992;j
BZ;aptinc992j;p5p100;1991;13179.0;992;j
BZ;aptinc992j;p5p100;1992;14318.4;992;j
BZ;aptinc992j;p5p100;1993;14979.9;992;j
BZ;aptinc992j;p5p100;1994;14962.1;992;j
BZ;aptinc992j;p5p100;1995;14652.1;992;j
BZ;aptinc992j;p5p100;1996;14451.1;992;j
BZ;aptinc992j;p5p100;1997;14436.0;992;j
BZ;aptinc992j;p5p100;1998;14245.2;992;j
BZ;aptinc992j;p5p100;1999;14108.7;992;j
BZ;aptinc992j;p5p100;2000;15103.1;992;j
BZ;aptinc992j;p5p100;2001;14970.6;992;j
BZ;aptinc992j;p5p100;2002;15300.9;992;j
BZ;aptinc992j;p5p100;2003;15705.5;992;j
BZ;aptinc992j;p5p100;2004;15455.1;992;j
BZ;aptinc992j;p5p100;2005;15379.8;992;j
BZ;aptinc992j;p5p100;2006;15529.9;992;j
BZ;aptinc992j;p5p100;2007;14588.0;992;j
BZ;aptinc992j;p5p100;2008;14442.3;992;j
BZ;aptinc992j;p5p100;2009;14800.1;992;j
BZ;aptinc992j;p5p100;2010;14080.4;992;j
BZ;aptinc992j;p5p100;2011;14694.2;992;j
BZ;aptinc992j;p5p100;2012;14348.8;992;j
BZ;aptinc992j;p5p100;2013;14084.5;992;j
BZ;aptinc992j;p5p100;2014;13954.8;992;j
BZ;aptinc992j;p5p100;2015;14610.7;992;j
BZ;aptinc992j;p5p100;2016;13931.5;992;j
BZ;aptinc992j;p5p100;2017;13205.7;992;j
BZ;aptinc992j;p5p100;2018;12884.5;992;j
BZ;aptinc992j;p5p100;2019;12806.4;992;j
BZ;aptinc992j;p99.92p100;1980;974764.3;992;j
BZ;aptinc992j;p99.92p100;1981;934939.8;992;j
BZ;aptinc992j;p99.92p100;1982;871566.3;992;j
BZ;aptinc992j;p99.92p100;1983;816735.9;992;j
BZ;aptinc992j;p99.92p100;1984;764328.9;992;j
BZ;aptinc992j;p99.92p100;1985;753488.9;992;j
BZ;aptinc992j;p99.92p100;1986;800266.9;992;j
BZ;aptinc992j;p99.92p100;1987;839589.1;992;j
BZ;aptinc992j;p99.92p100;1988;894836.9;992;j
BZ;aptinc992j;p99.92p100;1989;987917.8;992;j
BZ;aptinc992j;p99.92p100;1990;1070956.5;992;j
BZ;aptinc992j;p99.92p100;1991;1151472.8;992;j
BZ;aptinc992j;p99.92p100;1992;1251024.8;992;j
BZ;aptinc992j;p99.92p100;1993;1308822.1;992;j
BZ;aptinc992j;p99.92p100;1994;1307262.4;992;j
BZ;aptinc992j;p99.92p100;1995;1280175.9;992;j
BZ;aptinc992j;p99.92p100;1996;1262622.4;992;j
BZ;aptinc992j;p99.92p100;1997;1261296.0;992;j
BZ;aptinc992j;p99.92p100;1998;1244627.4;992;j
BZ;aptinc992j;p99.92p100;1999;1232702.7;992;j
BZ;aptinc992j;p99.92p100;2000;1319585.7;992;j
BZ;aptinc992j;p99.92p100;2001;1308004.8;992;j
BZ;aptinc992j;p99.92p100;2002;1336870.9;992;j
BZ;aptinc992j;p99.92p100;2003;1498040.0;992;j
BZ;aptinc992j;p99.92p100;2004;1446632.9;992;j
BZ;aptinc992j;p99.92p100;2005;1317569.3;992;j
BZ;aptinc992j;p99.92p100;2006;1533525.4;992;j
BZ;aptinc992j;p99.92p100;2007;1521420.2;992;j
BZ;aptinc992j;p99.92p100;2008;1346278.7;992;j
BZ;aptinc992j;p99.92p100;2009;1195649.2;992;j
BZ;aptinc992j;p99.92p100;2010;1125256.1;992;j
BZ;aptinc992j;p99.92p100;2011;1281393.1;992;j
BZ;aptinc992j;p99.92p100;2012;1201353.7;992;j
BZ;aptinc992j;p99.92p100;2013;1301657.1;992;j
BZ;aptinc992j;p99.92p100;2014;1286697.3;992;j
BZ;aptinc992j;p99.92p100;2015;1276711.1;992;j
BZ;aptinc992j;p99.92p100;2016;1313049.0;992;j
BZ;aptinc992j;p99.92p100;2017;1116508.0;992;j
BZ;aptinc992j;p99.92p100;2018;1100615.1;992;j
BZ;aptinc992j;p99.92p100;2019;1093938.1;992;j
BZ;bptinc992j;p99.7p100;1980;2.2737314701;992;j
BZ;bptinc992j;p99.7p100;1981;2.2737314701;992;j
BZ;bptinc992j;p99.7p100;1982;2.2737314701;992;j
BZ;bptinc992j;p99.7p100;1983;2.2737317085;992;j
BZ;bptinc992j;p99.7p100;1984;2.2737314701;992;j
BZ;bptinc992j;p99.7p100;1985;2.2737317085;992;j
BZ;bptinc992j;p99.7p100;1986;2.2737314701;992;j
BZ;bptinc992j;p99.7p100;1987;2.2737314701;992;j
BZ;bptinc992j;p99.7p100;1988;2.2737314701;992;j
BZ;bptinc992j;p99.7p100;1989;2.2737314701;992;j
BZ;bptinc992j;p99.7p100;1990;2.2737314701;992;j
BZ;bptinc992j;p99.7p100;1991;2.2737314701;992;j
BZ;bptinc992j;p99.7p100;1992;2.2737314701;992;j
BZ;bptinc992j;p99.7p100;1993;2.2737317085;992;j
BZ;bptinc992j;p99.7p100;1994;2.2737317085;992;j
BZ;bptinc992j;p99.7p100;1995;2.2737314701;992;j
BZ;bptinc992j;p99.7p100;1996;2.2737314701;992;j
BZ;bptinc992j;p99.7p100;1997;2.2737314701;992;j
BZ;bptinc992j;p99.7p100;1998;2.2737314701;992;j
BZ;bptinc992j;p99.7p100;1999;2.2737314701;992;j
BZ;bptinc992j;p99.7p100;2000;2.2737314701;992;j
BZ;bptinc992j;p99.7p100;2001;2.2737314701;992;j
BZ;bptinc992j;p99.7p100;2002;2.2737312317;992;j
BZ;bptinc992j;p99.7p100;2003;2.3918807507;992;j
BZ;bptinc992j;p99.7p100;2004;2.3502831459;992;j
BZ;bptinc992j;p99.7p100;2005;2.242607832;992;j
BZ;bptinc992j;p99.7p100;2006;2.417173624;992;j
BZ;bptinc992j;p99.7p100;2007;2.4755959511;992;j
BZ;bptinc992j;p99.7p100;2008;2.3313882351;992;j
BZ;bptinc992j;p99.7p100;2009;2.1800522804;992;j
BZ;bptinc992j;p99.7p100;2010;2.1894917488;992;j
BZ;bptinc992j;p99.7p100;2011;2.2804825306;992;j
BZ;bptinc992j;p99.7p100;2012;2.3071243763;992;j
BZ;bptinc992j;p99.7p100;2013;2.3724167347;992;j
BZ;bptinc992j;p99.7p100;2014;2.4214553833;992;j
BZ;bptinc992j;p99.7p100;2015;2.3520970345;992;j
BZ;bptinc992j;p99.7p100;2016;2.4952874184;992;j
BZ;bptinc992j;p99.7p100;2017;2.3005216122;992;j
BZ;bptinc992j;p99.7p100;2018;2.3429720402;992;j
BZ;bptinc992j;p99.7p100;2019;2.3429722786;992;j
BZ;sptinc992j;p0p37;1980;0.0472;992;j
BZ;sptinc992j;p0p37;1981;0.0472;992;j
BZ;sptinc992j;p0p37;1982;0.0472;992;j
BZ;sptinc992j;p0p37;1983;0.0472;992;j
BZ;sptinc992j;p0p37;1984;0.0472;992;j
BZ;sptinc992j;p0p37;1985;0.0472;992;j
BZ;sptinc992j;p0p37;1986;0.0472;992;j
BZ;sptinc992j;p0p37;1987;0.0472;992;j
BZ;sptinc992j;p0p37;1988;0.0472;992;j
BZ;sptinc992j;p0p37;1989;0.0472;992;j
BZ;sptinc992j;p0p37;1990;0.0472;992;j
BZ;sptinc992j;p0p37;1991;0.0472;992;j
BZ;sptinc992j;p0p37;1992;0.0472;992;j
BZ;sptinc992j;p0p37;1993;0.0472;992;j
BZ;sptinc992j;p0p37;1994;0.0472;992;j
BZ;sptinc992j;p0p37;1995;0.0472;992;j
BZ;sptinc992j;p0p37;1996;0.0472;992;j
BZ;sptinc992j;p0p37;1997;0.0472;992;j
BZ;sptinc992j;p0p37;1998;0.0472;992;j
BZ;sptinc992j;p0p37;1999;0.0472;992;j
BZ;sptinc992j;p0p37;2000;0.0472;992;j
BZ;sptinc992j;p0p37;2001;0.0472;992;j
BZ;sptinc992j;p0p37;2002;0.0472;992;j
BZ;sptinc992j;p0p37;2003;0.0482;992;j
BZ;sptinc992j;p0p37;2004;0.0508;992;j
BZ;sptinc992j;p0p37;2005;0.0504;992;j
BZ;sptinc992j;p0p37;2006;0.0486;992;j
BZ;sptinc992j;p0p37;2007;0.0486;992;j
BZ;sptinc992j;p0p37;2008;0.0502;992;j
BZ;sptinc992j;p0p37;2009;0.0509;992;j
BZ;sptinc992j;p0p37;2010;0.0538;992;j
BZ;sptinc992j;p0p37;2011;0.0539;992;j
BZ;sptinc992j;p0p37;2012;0.0574;992;j
BZ;sptinc992j;p0p37;2013;0.0568;992;j
BZ;sptinc992j;p0p37;2014;0.0586;992;j
BZ;sptinc992j;p0p37;2015;0.0584;992;j
BZ;sptinc992j;p0p37;2016;0.0587;992;j
BZ;sptinc992j;p0p37;2017;0.0594;992;j
BZ;sptinc992j;p0p37;2018;0.0601;992;j
BZ;sptinc992j;p0p37;2019;0.0601;992;j
BZ;sptinc992j;p0p41;1980;0.0607;992;j
BZ;sptinc992j;p0p41;1981;0.0607;992;j
BZ;sptinc992j;p0p41;1982;0.0607;992;j
BZ;sptinc992j;p0p41;1983;0.0607;992;j
BZ;sptinc992j;p0p41;1984;0.0607;992;j
BZ;sptinc992j;p0p41;1985;0.0607;992;j
BZ;sptinc992j;p0p41;1986;0.0607;992;j
BZ;sptinc992j;p0p41;1987;0.0607;992;j
BZ;sptinc992j;p0p41;1988;0.0607;992;j
BZ;sptinc992j;p0p41;1989;0.0607;992;j
BZ;sptinc992j;p0p41;1990;0.0607;992;j
BZ;sptinc992j;p0p41;1991;0.0607;992;j
BZ;sptinc992j;p0p41;1992;0.0607;992;j
BZ;sptinc992j;p0p41;1993;0.0607;992;j
BZ;sptinc992j;p0p41;1994;0.0607;992;j
BZ;sptinc992j;p0p41;1995;0.0607;992;j
BZ;sptinc992j;p0p41;1996;0.0607;992;j
BZ;sptinc992j;p0p41;1997;0.0607;992;j
BZ;sptinc992j;p0p41;1998;0.0607;992;j
BZ;sptinc992j;p0p41;1999;0.0607;992;j
BZ;sptinc992j;p0p41;2000;0.0607;992;j
BZ;sptinc992j;p0p41;2001;0.0607;992;j
BZ;sptinc992j;p0p41;2002;0.0607;992;j
BZ;sptinc992j;p0p41;2003;0.0618;992;j
BZ;sptinc992j;p0p41;2004;0.0648;992;j
BZ;sptinc992j;p0p41;2005;0.0644;992;j
BZ;sptinc992j;p0p41;2006;0.0624;992;j
BZ;sptinc992j;p0p41;2007;0.0621;992;j
BZ;sptinc992j;p0p41;2008;0.064;992;j
BZ;sptinc992j;p0p41;2009;0.0651;992;j
BZ;sptinc992j;p0p41;2010;0.0684;992;j
BZ;sptinc992j;p0p41;2011;0.0686;992;j
BZ;sptinc992j;p0p41;2012;0.0728;992;j
BZ;sptinc992j;p0p41;2013;0.072;992;j
BZ;sptinc992j;p0p41;2014;0.074;992;j
BZ;sptinc992j;p0p41;2015;0.0741;992;j
BZ;sptinc992j;p0p41;2016;0.075;992;j
BZ;sptinc992j;p0p41;2017;0.0758;992;j
BZ;sptinc992j;p0p41;2018;0.0768;992;j
BZ;sptinc992j;p0p41;2019;0.0768;992;j
BZ;tptinc992j;p0p77;1980;0.0;992;j
BZ;tptinc992j;p0p77;1981;0.0;992;j
BZ;tptinc992j;p0p77;1982;0.0;992;j
BZ;tptinc992j;p0p77;1983;0.0;992;j
BZ;tptinc992j;p0p77;1984;0.0;992;j
BZ;tptinc992j;p0p77;1985;0.0;992;j
BZ;tptinc992j;p0p77;1986;0.0;992;j
BZ;tptinc992j;p0p77;1987;0.0;992;j
BZ;tptinc992j;p0p77;1988;0.0;992;j
BZ;tptinc992j;p0p77;1989;0.0;992;j
BZ;tptinc992j;p0p77;1990;0.0;992;j
BZ;tptinc992j;p0p77;1991;0.0;992;j
BZ;tptinc992j;p0p77;1992;0.0;992;j
BZ;tptinc992j;p0p77;1993;0.0;992;j
BZ;tptinc992j;p0p77;1994;0.0;992;j
BZ;tptinc992j;p0p77;1995;0.0;992;j
BZ;tptinc992j;p0p77;1996;0.0;992;j
BZ;tptinc992j;p0p77;1997;0.0;992;j
BZ;tptinc992j;p0p77;1998;0.0;992;j
BZ;tptinc992j;p0p77;1999;0.0;992;j
BZ;tptinc992j;p0p77;2000;0.0;992;j
BZ;tptinc992j;p0p77;2001;0.0;992;j
BZ;tptinc992j;p0p77;2002;0.0;992;j
BZ;tptinc992j;p0p77;2003;0.0;992;j
BZ;tptinc992j;p0p77;2004;0.0;992;j
BZ;tptinc992j;p0p77;2005;0.0;992;j
BZ;tptinc992j;p0p77;2006;0.0;992;j
BZ;tptinc992j;p0p77;2007;0.0;992;j
BZ;tptinc992j;p0p77;2008;1.6;992;j
BZ;tptinc992j;p0p77;2009;0.0;992;j
BZ;tptinc992j;p0p77;2010;3.1;992;j
BZ;tptinc992j;p0p77;2011;0.0;992;j
BZ;tptinc992j;p0p77;2012;0.0;992;j
BZ;tptinc992j;p0p77;2013;2.7;992;j
BZ;tptinc992j;p0p77;2014;0.0;992;j
BZ;tptinc992j;p0p77;2015;0.0;992;j
BZ;tptinc992j;p0p77;2016;0.0;992;j
BZ;tptinc992j;p0p77;2017;0.0;992;j
BZ;tptinc992j;p0p77;2018;0.0;992;j
BZ;tptinc992j;p0p77;2019;0.0;992;j
BZ;tptinc992j;p79p80;1980;11706.8;992;j
BZ;tptinc992j;p79p80;1981;11228.6;992;j
BZ;tptinc992j;p79p80;1982;10467.4;992;j
BZ;tptinc992j;p79p80;1983;9808.9;992;j
BZ;tptinc992j;p79p80;1984;9179.5;992;j
BZ;tptinc992j;p79p80;1985;9049.3;992;j
BZ;tptinc992j;p79p80;1986;9611.1;992;j
BZ;tptinc992j;p79p80;1987;10083.4;992;j
BZ;tptinc992j;p79p80;1988;10746.9;992;j
BZ;tptinc992j;p79p80;1989;11864.8;992;j
BZ;tptinc992j;p79p80;1990;12862.1;992;j
BZ;tptinc992j;p79p80;1991;13829.1;992;j
BZ;tptinc992j;p79p80;1992;15024.7;992;j
BZ;tptinc992j;p79p80;1993;15718.9;992;j
BZ;tptinc992j;p79p80;1994;15700.1;992;j
BZ;tptinc992j;p79p80;1995;15374.8;992;j
BZ;tptinc992j;p79p80;1996;15164.0;992;j
BZ;tptinc992j;p79p80;1997;15148.1;992;j
BZ;tptinc992j;p79p80;1998;14947.9;992;j
BZ;tptinc992j;p79p80;1999;14804.7;992;j
BZ;tptinc992j;p79p80;2000;15848.1;992;j
BZ;tptinc992j;p79p80;2001;15709.0;992;j
BZ;tptinc992j;p79p80;2002;16055.7;992;j
BZ;tptinc992j;p79p80;2003;16227.3;992;j
BZ;tptinc992j;p79p80;2004;16080.8;992;j
BZ;tptinc992j;p79p80;2005;16187.2;992;j
BZ;tptinc992j;p79p80;2006;16064.6;992;j
BZ;tptinc992j;p79p80;2007;14962.7;992;j
BZ;tptinc992j;p79p80;2008;15085.8;992;j
BZ;tptinc992j;p79p80;2009;15592.8;992;j
BZ;tptinc992j;p79p80;2010;14818.3;992;j
BZ;tptinc992j;p79p80;2011;15248.7;992;j
BZ;tptinc992j;p79p80;2012;15390.4;992;j
BZ;tptinc992j;p79p80;2013;14730.2;992;j
BZ;tptinc992j;p79p80;2014;14703.0;992;j
BZ;tptinc992j;p79p80;2015;15388.0;992;j
BZ;tptinc992j;p79p80;2016;14788.8;992;j
BZ;tptinc992j;p79p80;2017;14134.6;992;j
BZ;tptinc992j;p79p80;2018;13844.4;992;j
BZ;tptinc992j;p79p80;2019;13760.4;992;j
BZ;aptinc992j;p73p100;1980;29301.0;992;j
BZ;aptinc992j;p73p100;1981;28103.9;992;j
BZ;aptinc992j;p73p100;1982;26198.9;992;j
BZ;aptinc992j;p73p100;1983;24550.7;992;j
BZ;aptinc992j;p73p100;1984;22975.4;992;j
BZ;aptinc992j;p73p100;1985;22649.5;992;j
BZ;aptinc992j;p73p100;1986;24055.7;992;j
BZ;aptinc992j;p73p100;1987;25237.7;992;j
BZ;aptinc992j;p73p100;1988;26898.4;992;j
BZ;aptinc992j;p73p100;1989;29696.4;992;j
BZ;aptinc992j;p73p100;1990;32192.5;992;j
BZ;aptinc992j;p73p100;1991;34612.8;992;j
BZ;aptinc992j;p73p100;1992;37605.3;992;j
BZ;aptinc992j;p73p100;1993;39342.6;992;j
BZ;aptinc992j;p73p100;1994;39295.7;992;j
BZ;aptinc992j;p73p100;1995;38481.5;992;j
BZ;aptinc992j;p73p100;1996;37953.9;992;j
BZ;aptinc992j;p73p100;1997;37914.0;992;j
BZ;aptinc992j;p73p100;1998;37413.0;992;j
BZ;aptinc992j;p73p100;1999;37054.5;992;j
BZ;aptinc992j;p73p100;2000;39666.2;992;j
BZ;aptinc992j;p73p100;2001;39318.0;992;j
BZ;aptinc992j;p73p100;2002;40185.7;992;j
BZ;aptinc992j;p73p100;2003;41275.7;992;j
BZ;aptinc992j;p73p100;2004;40293.6;992;j
BZ;aptinc992j;p73p100;2005;40028.3;992;j
BZ;aptinc992j;p73p100;2006;40733.3;992;j
BZ;aptinc992j;p73p100;2007;38466.6;992;j
BZ;aptinc992j;p73p100;2008;37856.3;992;j
BZ;aptinc992j;p73p100;2009;38402.3;992;j
BZ;aptinc992j;p73p100;2010;36327.0;992;j
BZ;aptinc992j;p73p100;2011;37878.1;992;j
BZ;aptinc992j;p73p100;2012;36286.0;992;j
BZ;aptinc992j;p73p100;2013;35913.9;992;j
BZ;aptinc992j;p73p100;2014;35387.6;992;j
BZ;aptinc992j;p73p100;2015;36883.1;992;j
BZ;aptinc992j;p73p100;2016;34942.3;992;j
BZ;aptinc992j;p73p100;2017;32962.6;992;j
BZ;aptinc992j;p73p100;2018;31980.9;992;j
BZ;aptinc992j;p73p100;2019;31786.9;992;j
BZ;sptinc992j;p90p91;1980;0.0211;992;j
BZ;sptinc992j;p90p91;1981;0.0211;992;j
BZ;sptinc992j;p90p91;1982;0.0211;992;j
BZ;sptinc992j;p90p91;1983;0.0211;992;j
