country;variable;percentile;year;value;age;pop
PG;iquali999i;p0p100;2019;0.0;999;i
PG;npopul998i;p0p100;1950;7022.0;998;i
PG;npopul998i;p0p100;1951;7459.0;998;i
PG;npopul998i;p0p100;1952;7768.0;998;i
PG;npopul998i;p0p100;1953;7908.0;998;i
PG;npopul998i;p0p100;1954;7774.0;998;i
PG;npopul998i;p0p100;1955;7225.0;998;i
PG;npopul998i;p0p100;1956;7642.0;998;i
PG;npopul998i;p0p100;1957;7815.0;998;i
PG;npopul998i;p0p100;1958;7782.0;998;i
PG;npopul998i;p0p100;1959;7532.0;998;i
PG;npopul998i;p0p100;1960;6970.0;998;i
PG;npopul998i;p0p100;1961;7506.0;998;i
PG;npopul998i;p0p100;1962;7824.0;998;i
PG;npopul998i;p0p100;1963;7887.0;998;i
PG;npopul998i;p0p100;1964;7619.0;998;i
PG;npopul998i;p0p100;1965;6934.0;998;i
PG;npopul998i;p0p100;1966;7136.0;998;i
PG;npopul998i;p0p100;1967;7111.0;998;i
PG;npopul998i;p0p100;1968;6899.0;998;i
PG;npopul998i;p0p100;1969;6468.0;998;i
PG;npopul998i;p0p100;1970;5759.0;998;i
PG;npopul998i;p0p100;1971;5990.0;998;i
PG;npopul998i;p0p100;1972;6025.0;998;i
PG;npopul998i;p0p100;1973;5972.0;998;i
PG;npopul998i;p0p100;1974;5887.0;998;i
PG;npopul998i;p0p100;1975;5726.0;998;i
PG;npopul998i;p0p100;1976;6413.0;998;i
PG;npopul998i;p0p100;1977;7026.0;998;i
PG;npopul998i;p0p100;1978;7551.0;998;i
PG;npopul998i;p0p100;1979;7930.0;998;i
PG;npopul998i;p0p100;1980;8086.0;998;i
PG;npopul998i;p0p100;1981;8780.0;998;i
PG;npopul998i;p0p100;1982;9320.0;998;i
PG;npopul998i;p0p100;1983;9743.0;998;i
PG;npopul998i;p0p100;1984;10022.0;998;i
PG;npopul998i;p0p100;1985;10083.0;998;i
PG;npopul998i;p0p100;1986;10902.0;998;i
PG;npopul998i;p0p100;1987;11522.0;998;i
PG;npopul998i;p0p100;1988;12000.0;998;i
PG;npopul998i;p0p100;1989;12300.0;998;i
PG;npopul998i;p0p100;1990;12339.0;998;i
PG;npopul998i;p0p100;1991;13384.0;998;i
PG;npopul998i;p0p100;1992;14191.0;998;i
PG;npopul998i;p0p100;1993;14823.0;998;i
PG;npopul998i;p0p100;1994;15263.0;998;i
PG;npopul998i;p0p100;1995;15424.0;998;i
PG;npopul998i;p0p100;1996;16645.0;998;i
PG;npopul998i;p0p100;1997;17612.0;998;i
PG;npopul998i;p0p100;1998;18378.0;998;i
PG;npopul998i;p0p100;1999;18902.0;998;i
PG;npopul998i;p0p100;2000;19093.0;998;i
PG;npopul998i;p0p100;2001;20411.0;998;i
PG;npopul998i;p0p100;2002;21415.0;998;i
PG;npopul998i;p0p100;2003;22180.0;998;i
PG;npopul998i;p0p100;2004;22675.0;998;i
PG;npopul998i;p0p100;2005;22800.0;998;i
PG;npopul998i;p0p100;2006;24422.0;998;i
PG;npopul998i;p0p100;2007;25729.0;998;i
PG;npopul998i;p0p100;2008;26799.0;998;i
PG;npopul998i;p0p100;2009;27600.0;998;i
PG;npopul998i;p0p100;2010;28014.0;998;i
PG;npopul998i;p0p100;2011;29823.0;998;i
PG;npopul998i;p0p100;2012;30662.0;998;i
PG;npopul998i;p0p100;2013;30481.0;998;i
PG;npopul998i;p0p100;2014;29235.0;998;i
PG;npopul998i;p0p100;2015;26880.0;998;i
PG;npopul998i;p0p100;2016;28567.0;998;i
PG;npopul998i;p0p100;2017;29628.0;998;i
PG;npopul998i;p0p100;2018;29927.0;998;i
PG;npopul998i;p0p100;2019;29349.0;998;i
PG;sptinc992j;p0p56;1980;0.1971;992;j
PG;sptinc992j;p0p56;1981;0.1971;992;j
PG;sptinc992j;p0p56;1982;0.1971;992;j
PG;sptinc992j;p0p56;1983;0.1971;992;j
PG;sptinc992j;p0p56;1984;0.1971;992;j
PG;sptinc992j;p0p56;1985;0.1971;992;j
PG;sptinc992j;p0p56;1986;0.1971;992;j
PG;sptinc992j;p0p56;1987;0.1971;992;j
PG;sptinc992j;p0p56;1988;0.1971;992;j
PG;sptinc992j;p0p56;1989;0.1971;992;j
PG;sptinc992j;p0p56;1990;0.1971;992;j
PG;sptinc992j;p0p56;1991;0.1971;992;j
PG;sptinc992j;p0p56;1992;0.1971;992;j
PG;sptinc992j;p0p56;1993;0.1844;992;j
PG;sptinc992j;p0p56;1994;0.1784;992;j
PG;sptinc992j;p0p56;1995;0.1725;992;j
PG;sptinc992j;p0p56;1996;0.1665;992;j
PG;sptinc992j;p0p56;1997;0.1798;992;j
PG;sptinc992j;p0p56;1998;0.1933;992;j
PG;sptinc992j;p0p56;1999;0.2068;992;j
PG;sptinc992j;p0p56;2000;0.2041;992;j
PG;sptinc992j;p0p56;2001;0.2015;992;j
PG;sptinc992j;p0p56;2002;0.1988;992;j
PG;sptinc992j;p0p56;2003;0.1939;992;j
PG;sptinc992j;p0p56;2004;0.1891;992;j
PG;sptinc992j;p0p56;2005;0.1839;992;j
PG;sptinc992j;p0p56;2006;0.1824;992;j
PG;sptinc992j;p0p56;2007;0.1808;992;j
PG;sptinc992j;p0p56;2008;0.182;992;j
PG;sptinc992j;p0p56;2009;0.1855;992;j
PG;sptinc992j;p0p56;2010;0.1892;992;j
PG;sptinc992j;p0p56;2011;0.193;992;j
PG;sptinc992j;p0p56;2012;0.196;992;j
PG;sptinc992j;p0p56;2013;0.2016;992;j
PG;sptinc992j;p0p56;2014;0.2071;992;j
PG;sptinc992j;p0p56;2015;0.206;992;j
PG;sptinc992j;p0p56;2016;0.2048;992;j
PG;sptinc992j;p0p56;2017;0.2024;992;j
PG;sptinc992j;p0p56;2018;0.2024;992;j
PG;sptinc992j;p0p56;2019;0.2024;992;j
PG;tptinc992j;p0p94;1980;0.0;992;j
PG;tptinc992j;p0p94;1981;0.0;992;j
PG;tptinc992j;p0p94;1982;0.0;992;j
PG;tptinc992j;p0p94;1983;0.0;992;j
PG;tptinc992j;p0p94;1984;0.0;992;j
PG;tptinc992j;p0p94;1985;0.0;992;j
PG;tptinc992j;p0p94;1986;0.0;992;j
PG;tptinc992j;p0p94;1987;0.0;992;j
PG;tptinc992j;p0p94;1988;0.0;992;j
PG;tptinc992j;p0p94;1989;0.0;992;j
PG;tptinc992j;p0p94;1990;0.0;992;j
PG;tptinc992j;p0p94;1991;0.0;992;j
PG;tptinc992j;p0p94;1992;0.0;992;j
PG;tptinc992j;p0p94;1993;0.0;992;j
PG;tptinc992j;p0p94;1994;0.0;992;j
PG;tptinc992j;p0p94;1995;0.0;992;j
PG;tptinc992j;p0p94;1996;0.0;992;j
PG;tptinc992j;p0p94;1997;0.0;992;j
PG;tptinc992j;p0p94;1998;0.0;992;j
PG;tptinc992j;p0p94;1999;0.0;992;j
PG;tptinc992j;p0p94;2000;0.0;992;j
PG;tptinc992j;p0p94;2001;0.0;992;j
PG;tptinc992j;p0p94;2002;0.0;992;j
PG;tptinc992j;p0p94;2003;0.0;992;j
PG;tptinc992j;p0p94;2004;0.0;992;j
PG;tptinc992j;p0p94;2005;0.0;992;j
PG;tptinc992j;p0p94;2006;0.0;992;j
PG;tptinc992j;p0p94;2007;0.0;992;j
PG;tptinc992j;p0p94;2008;0.0;992;j
PG;tptinc992j;p0p94;2009;0.0;992;j
PG;tptinc992j;p0p94;2010;0.0;992;j
PG;tptinc992j;p0p94;2011;0.0;992;j
PG;tptinc992j;p0p94;2012;0.0;992;j
PG;tptinc992j;p0p94;2013;0.0;992;j
PG;tptinc992j;p0p94;2014;0.0;992;j
PG;tptinc992j;p0p94;2015;0.0;992;j
PG;tptinc992j;p0p94;2016;0.0;992;j
PG;tptinc992j;p0p94;2017;0.0;992;j
PG;tptinc992j;p0p94;2018;0.0;992;j
PG;tptinc992j;p0p94;2019;0.0;992;j
PG;aptinc992j;p72p100;1980;26502.8;992;j
PG;aptinc992j;p72p100;1981;25560.0;992;j
PG;aptinc992j;p72p100;1982;25055.4;992;j
PG;aptinc992j;p72p100;1983;25215.6;992;j
PG;aptinc992j;p72p100;1984;23798.1;992;j
PG;aptinc992j;p72p100;1985;24367.1;992;j
PG;aptinc992j;p72p100;1986;24654.9;992;j
PG;aptinc992j;p72p100;1987;24686.7;992;j
PG;aptinc992j;p72p100;1988;24677.1;992;j
PG;aptinc992j;p72p100;1989;23331.6;992;j
PG;aptinc992j;p72p100;1990;22118.7;992;j
PG;aptinc992j;p72p100;1991;22992.5;992;j
PG;aptinc992j;p72p100;1992;25630.7;992;j
PG;aptinc992j;p72p100;1993;30793.4;992;j
PG;aptinc992j;p72p100;1994;32067.8;992;j
PG;aptinc992j;p72p100;1995;29675.0;992;j
PG;aptinc992j;p72p100;1996;32087.0;992;j
PG;aptinc992j;p72p100;1997;30140.9;992;j
PG;aptinc992j;p72p100;1998;27613.7;992;j
PG;aptinc992j;p72p100;1999;26901.3;992;j
PG;aptinc992j;p72p100;2000;26000.2;992;j
PG;aptinc992j;p72p100;2001;24985.5;992;j
PG;aptinc992j;p72p100;2002;24524.3;992;j
PG;aptinc992j;p72p100;2003;23561.9;992;j
PG;aptinc992j;p72p100;2004;24266.2;992;j
PG;aptinc992j;p72p100;2005;25450.5;992;j
PG;aptinc992j;p72p100;2006;25506.1;992;j
PG;aptinc992j;p72p100;2007;27411.9;992;j
PG;aptinc992j;p72p100;2008;26881.3;992;j
PG;aptinc992j;p72p100;2009;27499.4;992;j
PG;aptinc992j;p72p100;2010;29774.7;992;j
PG;aptinc992j;p72p100;2011;29370.7;992;j
PG;aptinc992j;p72p100;2012;29681.1;992;j
PG;aptinc992j;p72p100;2013;29760.5;992;j
PG;aptinc992j;p72p100;2014;33183.9;992;j
PG;aptinc992j;p72p100;2015;35511.7;992;j
PG;aptinc992j;p72p100;2016;36186.0;992;j
PG;aptinc992j;p72p100;2017;36158.7;992;j
PG;aptinc992j;p72p100;2018;34516.8;992;j
PG;aptinc992j;p72p100;2019;35323.7;992;j
PG;aptinc992j;p99.994p100;1980;4155938.4;992;j
PG;aptinc992j;p99.994p100;1981;4008083.2;992;j
PG;aptinc992j;p99.994p100;1982;3928960.5;992;j
PG;aptinc992j;p99.994p100;1983;3954086.2;992;j
PG;aptinc992j;p99.994p100;1984;3731803.1;992;j
PG;aptinc992j;p99.994p100;1985;3821028.7;992;j
PG;aptinc992j;p99.994p100;1986;3866158.3;992;j
PG;aptinc992j;p99.994p100;1987;3871148.1;992;j
PG;aptinc992j;p99.994p100;1988;3869641.4;992;j
PG;aptinc992j;p99.994p100;1989;3658657.7;992;j
PG;aptinc992j;p99.994p100;1990;3468452.5;992;j
PG;aptinc992j;p99.994p100;1991;3605474.7;992;j
PG;aptinc992j;p99.994p100;1992;4019168.5;992;j
PG;aptinc992j;p99.994p100;1993;4735188.3;992;j
PG;aptinc992j;p99.994p100;1994;4894489.8;992;j
PG;aptinc992j;p99.994p100;1995;4496050.1;992;j
PG;aptinc992j;p99.994p100;1996;4826303.5;992;j
PG;aptinc992j;p99.994p100;1997;4640176.5;992;j
PG;aptinc992j;p99.994p100;1998;4353786.9;992;j
PG;aptinc992j;p99.994p100;1999;4346783.7;992;j
PG;aptinc992j;p99.994p100;2000;4167312.4;992;j
PG;aptinc992j;p99.994p100;2001;3972490.5;992;j
PG;aptinc992j;p99.994p100;2002;3867928.5;992;j
PG;aptinc992j;p99.994p100;2003;2511754.2;992;j
PG;aptinc992j;p99.994p100;2004;1372353.0;992;j
PG;aptinc992j;p99.994p100;2005;1557711.8;992;j
PG;aptinc992j;p99.994p100;2006;1644662.6;992;j
PG;aptinc992j;p99.994p100;2007;1856855.4;992;j
PG;aptinc992j;p99.994p100;2008;3090313.7;992;j
PG;aptinc992j;p99.994p100;2009;4472304.8;992;j
PG;aptinc992j;p99.994p100;2010;3848724.9;992;j
PG;aptinc992j;p99.994p100;2011;2800269.1;992;j
PG;aptinc992j;p99.994p100;2012;1846667.7;992;j
PG;aptinc992j;p99.994p100;2013;2295462.9;992;j
PG;aptinc992j;p99.994p100;2014;3065859.4;992;j
PG;aptinc992j;p99.994p100;2015;3274440.3;992;j
PG;aptinc992j;p99.994p100;2016;3330023.2;992;j
PG;aptinc992j;p99.994p100;2017;3273619.5;992;j
PG;aptinc992j;p99.994p100;2018;3124971.8;992;j
PG;aptinc992j;p99.994p100;2019;3198025.0;992;j
PG;sptinc992j;p12p100;1980;0.9947;992;j
PG;sptinc992j;p12p100;1981;0.9947;992;j
PG;sptinc992j;p12p100;1982;0.9947;992;j
PG;sptinc992j;p12p100;1983;0.9947;992;j
PG;sptinc992j;p12p100;1984;0.9947;992;j
PG;sptinc992j;p12p100;1985;0.9947;992;j
PG;sptinc992j;p12p100;1986;0.9947;992;j
PG;sptinc992j;p12p100;1987;0.9947;992;j
PG;sptinc992j;p12p100;1988;0.9947;992;j
PG;sptinc992j;p12p100;1989;0.9947;992;j
PG;sptinc992j;p12p100;1990;0.9947;992;j
PG;sptinc992j;p12p100;1991;0.9947;992;j
PG;sptinc992j;p12p100;1992;0.9947;992;j
PG;sptinc992j;p12p100;1993;0.9952;992;j
PG;sptinc992j;p12p100;1994;0.9956;992;j
PG;sptinc992j;p12p100;1995;0.9961;992;j
PG;sptinc992j;p12p100;1996;0.9965;992;j
PG;sptinc992j;p12p100;1997;0.9957;992;j
PG;sptinc992j;p12p100;1998;0.995;992;j
PG;sptinc992j;p12p100;1999;0.9942;992;j
PG;sptinc992j;p12p100;2000;0.9943;992;j
PG;sptinc992j;p12p100;2001;0.9944;992;j
PG;sptinc992j;p12p100;2002;0.9945;992;j
PG;sptinc992j;p12p100;2003;0.9947;992;j
PG;sptinc992j;p12p100;2004;0.9949;992;j
PG;sptinc992j;p12p100;2005;0.9951;992;j
PG;sptinc992j;p12p100;2006;0.9952;992;j
PG;sptinc992j;p12p100;2007;0.9952;992;j
PG;sptinc992j;p12p100;2008;0.9953;992;j
PG;sptinc992j;p12p100;2009;0.9952;992;j
PG;sptinc992j;p12p100;2010;0.995;992;j
PG;sptinc992j;p12p100;2011;0.9949;992;j
PG;sptinc992j;p12p100;2012;0.9948;992;j
PG;sptinc992j;p12p100;2013;0.9946;992;j
PG;sptinc992j;p12p100;2014;0.9943;992;j
PG;sptinc992j;p12p100;2015;0.9944;992;j
PG;sptinc992j;p12p100;2016;0.9944;992;j
PG;sptinc992j;p12p100;2017;0.9946;992;j
PG;sptinc992j;p12p100;2018;0.9946;992;j
PG;sptinc992j;p12p100;2019;0.9946;992;j
PG;sptinc992j;p63p100;1980;0.7426;992;j
PG;sptinc992j;p63p100;1981;0.7426;992;j
PG;sptinc992j;p63p100;1982;0.7426;992;j
PG;sptinc992j;p63p100;1983;0.7426;992;j
PG;sptinc992j;p63p100;1984;0.7426;992;j
PG;sptinc992j;p63p100;1985;0.7426;992;j
PG;sptinc992j;p63p100;1986;0.7426;992;j
PG;sptinc992j;p63p100;1987;0.7426;992;j
PG;sptinc992j;p63p100;1988;0.7426;992;j
PG;sptinc992j;p63p100;1989;0.7426;992;j
PG;sptinc992j;p63p100;1990;0.7426;992;j
PG;sptinc992j;p63p100;1991;0.7426;992;j
PG;sptinc992j;p63p100;1992;0.7426;992;j
PG;sptinc992j;p63p100;1993;0.7567;992;j
PG;sptinc992j;p63p100;1994;0.7626;992;j
PG;sptinc992j;p63p100;1995;0.7685;992;j
PG;sptinc992j;p63p100;1996;0.7743;992;j
PG;sptinc992j;p63p100;1997;0.7604;992;j
PG;sptinc992j;p63p100;1998;0.7464;992;j
PG;sptinc992j;p63p100;1999;0.7322;992;j
PG;sptinc992j;p63p100;2000;0.7353;992;j
PG;sptinc992j;p63p100;2001;0.7383;992;j
PG;sptinc992j;p63p100;2002;0.7414;992;j
PG;sptinc992j;p63p100;2003;0.7471;992;j
PG;sptinc992j;p63p100;2004;0.7527;992;j
PG;sptinc992j;p63p100;2005;0.7588;992;j
PG;sptinc992j;p63p100;2006;0.7605;992;j
PG;sptinc992j;p63p100;2007;0.7621;992;j
PG;sptinc992j;p63p100;2008;0.7599;992;j
PG;sptinc992j;p63p100;2009;0.7556;992;j
PG;sptinc992j;p63p100;2010;0.7514;992;j
PG;sptinc992j;p63p100;2011;0.7471;992;j
PG;sptinc992j;p63p100;2012;0.7436;992;j
PG;sptinc992j;p63p100;2013;0.7372;992;j
PG;sptinc992j;p63p100;2014;0.7307;992;j
PG;sptinc992j;p63p100;2015;0.7319;992;j
PG;sptinc992j;p63p100;2016;0.733;992;j
PG;sptinc992j;p63p100;2017;0.7353;992;j
PG;sptinc992j;p63p100;2018;0.7353;992;j
PG;sptinc992j;p63p100;2019;0.7353;992;j
PG;sptinc992j;p99.98p99.99;1980;0.007;992;j
PG;sptinc992j;p99.98p99.99;1981;0.007;992;j
PG;sptinc992j;p99.98p99.99;1982;0.007;992;j
PG;sptinc992j;p99.98p99.99;1983;0.007;992;j
PG;sptinc992j;p99.98p99.99;1984;0.007;992;j
PG;sptinc992j;p99.98p99.99;1985;0.007;992;j
PG;sptinc992j;p99.98p99.99;1986;0.007;992;j
PG;sptinc992j;p99.98p99.99;1987;0.007;992;j
PG;sptinc992j;p99.98p99.99;1988;0.007;992;j
PG;sptinc992j;p99.98p99.99;1989;0.007;992;j
PG;sptinc992j;p99.98p99.99;1990;0.007;992;j
PG;sptinc992j;p99.98p99.99;1991;0.007;992;j
PG;sptinc992j;p99.98p99.99;1992;0.007;992;j
PG;sptinc992j;p99.98p99.99;1993;0.0071;992;j
PG;sptinc992j;p99.98p99.99;1994;0.0072;992;j
PG;sptinc992j;p99.98p99.99;1995;0.0072;992;j
PG;sptinc992j;p99.98p99.99;1996;0.0072;992;j
PG;sptinc992j;p99.98p99.99;1997;0.0072;992;j
PG;sptinc992j;p99.98p99.99;1998;0.0072;992;j
PG;sptinc992j;p99.98p99.99;1999;0.0071;992;j
PG;sptinc992j;p99.98p99.99;2000;0.0071;992;j
PG;sptinc992j;p99.98p99.99;2001;0.0071;992;j
PG;sptinc992j;p99.98p99.99;2002;0.0071;992;j
PG;sptinc992j;p99.98p99.99;2003;0.0066;992;j
PG;sptinc992j;p99.98p99.99;2004;0.0062;992;j
PG;sptinc992j;p99.98p99.99;2005;0.0063;992;j
PG;sptinc992j;p99.98p99.99;2006;0.0063;992;j
PG;sptinc992j;p99.98p99.99;2007;0.0062;992;j
PG;sptinc992j;p99.98p99.99;2008;0.006;992;j
PG;sptinc992j;p99.98p99.99;2009;0.0058;992;j
PG;sptinc992j;p99.98p99.99;2010;0.0058;992;j
PG;sptinc992j;p99.98p99.99;2011;0.0058;992;j
PG;sptinc992j;p99.98p99.99;2012;0.006;992;j
PG;sptinc992j;p99.98p99.99;2013;0.0055;992;j
PG;sptinc992j;p99.98p99.99;2014;0.005;992;j
PG;sptinc992j;p99.98p99.99;2015;0.005;992;j
PG;sptinc992j;p99.98p99.99;2016;0.005;992;j
PG;sptinc992j;p99.98p99.99;2017;0.0049;992;j
PG;sptinc992j;p99.98p99.99;2018;0.0049;992;j
PG;sptinc992j;p99.98p99.99;2019;0.0049;992;j
PG;tptinc992j;p0p67;1980;0.0;992;j
PG;tptinc992j;p0p67;1981;0.0;992;j
PG;tptinc992j;p0p67;1982;0.0;992;j
PG;tptinc992j;p0p67;1983;0.0;992;j
PG;tptinc992j;p0p67;1984;0.0;992;j
PG;tptinc992j;p0p67;1985;0.0;992;j
PG;tptinc992j;p0p67;1986;0.0;992;j
PG;tptinc992j;p0p67;1987;0.0;992;j
PG;tptinc992j;p0p67;1988;0.0;992;j
PG;tptinc992j;p0p67;1989;0.0;992;j
PG;tptinc992j;p0p67;1990;0.0;992;j
PG;tptinc992j;p0p67;1991;0.0;992;j
PG;tptinc992j;p0p67;1992;0.0;992;j
PG;tptinc992j;p0p67;1993;0.0;992;j
PG;tptinc992j;p0p67;1994;0.0;992;j
PG;tptinc992j;p0p67;1995;0.0;992;j
PG;tptinc992j;p0p67;1996;0.0;992;j
PG;tptinc992j;p0p67;1997;0.0;992;j
PG;tptinc992j;p0p67;1998;0.0;992;j
PG;tptinc992j;p0p67;1999;0.0;992;j
PG;tptinc992j;p0p67;2000;0.0;992;j
PG;tptinc992j;p0p67;2001;0.0;992;j
PG;tptinc992j;p0p67;2002;0.0;992;j
PG;tptinc992j;p0p67;2003;0.0;992;j
PG;tptinc992j;p0p67;2004;0.0;992;j
PG;tptinc992j;p0p67;2005;0.0;992;j
PG;tptinc992j;p0p67;2006;0.0;992;j
PG;tptinc992j;p0p67;2007;0.0;992;j
PG;tptinc992j;p0p67;2008;0.0;992;j
PG;tptinc992j;p0p67;2009;0.0;992;j
PG;tptinc992j;p0p67;2010;0.0;992;j
PG;tptinc992j;p0p67;2011;0.0;992;j
PG;tptinc992j;p0p67;2012;0.0;992;j
PG;tptinc992j;p0p67;2013;0.0;992;j
PG;tptinc992j;p0p67;2014;0.0;992;j
PG;tptinc992j;p0p67;2015;0.0;992;j
PG;tptinc992j;p0p67;2016;0.0;992;j
PG;tptinc992j;p0p67;2017;0.0;992;j
PG;tptinc992j;p0p67;2018;0.0;992;j
PG;tptinc992j;p0p67;2019;0.0;992;j
PG;tptinc992j;p94p95;1980;28642.5;992;j
PG;tptinc992j;p94p95;1981;27623.5;992;j
PG;tptinc992j;p94p95;1982;27078.2;992;j
PG;tptinc992j;p94p95;1983;27251.4;992;j
PG;tptinc992j;p94p95;1984;25719.4;992;j
PG;tptinc992j;p94p95;1985;26334.3;992;j
PG;tptinc992j;p94p95;1986;26645.4;992;j
PG;tptinc992j;p94p95;1987;26679.8;992;j
PG;tptinc992j;p94p95;1988;26669.4;992;j
PG;tptinc992j;p94p95;1989;25215.3;992;j
PG;tptinc992j;p94p95;1990;23904.4;992;j
PG;tptinc992j;p94p95;1991;24848.7;992;j
PG;tptinc992j;p94p95;1992;27027.3;992;j
PG;tptinc992j;p94p95;1993;32953.2;992;j
PG;tptinc992j;p94p95;1994;34171.3;992;j
PG;tptinc992j;p94p95;1995;31490.2;992;j
PG;tptinc992j;p94p95;1996;33911.2;992;j
PG;tptinc992j;p94p95;1997;31715.8;992;j
PG;tptinc992j;p94p95;1998;28929.9;992;j
PG;tptinc992j;p94p95;1999;28060.9;992;j
PG;tptinc992j;p94p95;2000;27178.4;992;j
PG;tptinc992j;p94p95;2001;26172.5;992;j
PG;tptinc992j;p94p95;2002;25742.8;992;j
PG;tptinc992j;p94p95;2003;24894.4;992;j
PG;tptinc992j;p94p95;2004;25802.7;992;j
PG;tptinc992j;p94p95;2005;27033.0;992;j
PG;tptinc992j;p94p95;2006;27078.6;992;j
PG;tptinc992j;p94p95;2007;29087.4;992;j
PG;tptinc992j;p94p95;2008;28436.8;992;j
PG;tptinc992j;p94p95;2009;29161.9;992;j
PG;tptinc992j;p94p95;2010;31816.7;992;j
PG;tptinc992j;p94p95;2011;31627.4;992;j
PG;tptinc992j;p94p95;2012;32016.9;992;j
PG;tptinc992j;p94p95;2013;32302.8;992;j
PG;tptinc992j;p94p95;2014;36247.3;992;j
PG;tptinc992j;p94p95;2015;38545.5;992;j
PG;tptinc992j;p94p95;2016;39028.9;992;j
PG;tptinc992j;p94p95;2017;39299.5;992;j
PG;tptinc992j;p94p95;2018;37515.0;992;j
PG;tptinc992j;p94p95;2019;38392.0;992;j
PG;mptfor999i;p0p100;1976;154527280.0;999;i
PG;mptfor999i;p0p100;1977;216593280.0;999;i
PG;mptfor999i;p0p100;1978;244612048.0;999;i
PG;mptfor999i;p0p100;1979;279437888.0;999;i
PG;mptfor999i;p0p100;1980;297456448.0;999;i
PG;mptfor999i;p0p100;1981;239822384.0;999;i
PG;mptfor999i;p0p100;1982;319159072.0;999;i
PG;mptfor999i;p0p100;1983;323042976.0;999;i
PG;mptfor999i;p0p100;1984;282384896.0;999;i
PG;mptfor999i;p0p100;1985;340836096.0;999;i
PG;mptfor999i;p0p100;1986;533496832.0;999;i
PG;mptfor999i;p0p100;1987;292094656.0;999;i
PG;mptfor999i;p0p100;1988;529293120.0;999;i
PG;mptfor999i;p0p100;1989;394609248.0;999;i
PG;mptfor999i;p0p100;1990;516475136.0;999;i
PG;mptfor999i;p0p100;1991;379026912.0;999;i
PG;mptfor999i;p0p100;1992;263961424.0;999;i
PG;mptfor999i;p0p100;1993;99229432.0;999;i
PG;mptfor999i;p0p100;1994;104375920.0;999;i
PG;mptfor999i;p0p100;1995;92386840.0;999;i
PG;mptfor999i;p0p100;1996;147547504.0;999;i
PG;mptfor999i;p0p100;1997;157093024.0;999;i
PG;mptfor999i;p0p100;1998;135206560.0;999;i
PG;mptfor999i;p0p100;1999;88071640.0;999;i
PG;mptfor999i;p0p100;2000;101477904.0;999;i
PG;mptfor999i;p0p100;2001;81946464.0;999;i
PG;mptfor999i;p0p100;2002;154599136.0;999;i
PG;mptfor999i;p0p100;2003;41282372.0;999;i
PG;mptfor999i;p0p100;2004;95377640.0;999;i
PG;mptfor999i;p0p100;2005;131165336.0;999;i
PG;mptfor999i;p0p100;2006;339808480.0;999;i
PG;mptfor999i;p0p100;2007;472154880.0;999;i
PG;mptfor999i;p0p100;2008;314712736.0;999;i
PG;mptfor999i;p0p100;2009;147937696.0;999;i
PG;mptfor999i;p0p100;2010;90627360.0;999;i
PG;mptfor999i;p0p100;2011;83113496.0;999;i
PG;mptfor999i;p0p100;2012;78414936.0;999;i
PG;mptfor999i;p0p100;2013;63542784.0;999;i
PG;mptfor999i;p0p100;2014;6779321.0;999;i
PG;mptfor999i;p0p100;2015;5114918.0;999;i
PG;mptfor999i;p0p100;2016;8721693.0;999;i
PG;mptfor999i;p0p100;2017;31576902.0;999;i
PG;mptfor999i;p0p100;2018;50921952.0;999;i
PG;npopul701f;p0p100;1950;12020.0;701;f
PG;npopul701f;p0p100;1951;12057.0;701;f
PG;npopul701f;p0p100;1952;12073.0;701;f
PG;npopul701f;p0p100;1953;12027.0;701;f
PG;npopul701f;p0p100;1954;11813.0;701;f
PG;npopul701f;p0p100;1955;11388.0;701;f
PG;npopul701f;p0p100;1956;10942.0;701;f
PG;npopul701f;p0p100;1957;10398.0;701;f
PG;npopul701f;p0p100;1958;9834.0;701;f
PG;npopul701f;p0p100;1959;9329.0;701;f
PG;npopul701f;p0p100;1960;8913.0;701;f
PG;npopul701f;p0p100;1961;8654.0;701;f
PG;npopul701f;p0p100;1962;8406.0;701;f
PG;npopul701f;p0p100;1963;8258.0;701;f
PG;npopul701f;p0p100;1964;8312.0;701;f
PG;npopul701f;p0p100;1965;8602.0;701;f
PG;npopul701f;p0p100;1966;9127.0;701;f
PG;npopul701f;p0p100;1967;9808.0;701;f
PG;npopul701f;p0p100;1968;10540.0;701;f
PG;npopul701f;p0p100;1969;11187.0;701;f
PG;npopul701f;p0p100;1970;11691.0;701;f
PG;npopul701f;p0p100;1971;12143.0;701;f
PG;npopul701f;p0p100;1972;12503.0;701;f
PG;npopul701f;p0p100;1973;12818.0;701;f
PG;npopul701f;p0p100;1974;13132.0;701;f
PG;npopul701f;p0p100;1975;13464.0;701;f
PG;npopul701f;p0p100;1976;13836.0;701;f
PG;npopul701f;p0p100;1977;14208.0;701;f
PG;npopul701f;p0p100;1978;14597.0;701;f
PG;npopul701f;p0p100;1979;15016.0;701;f
PG;npopul701f;p0p100;1980;15469.0;701;f
PG;npopul701f;p0p100;1981;16000.0;701;f
PG;npopul701f;p0p100;1982;16561.0;701;f
PG;npopul701f;p0p100;1983;17158.0;701;f
PG;npopul701f;p0p100;1984;17793.0;701;f
PG;npopul701f;p0p100;1985;18461.0;701;f
PG;npopul701f;p0p100;1986;19070.0;701;f
PG;npopul701f;p0p100;1987;19699.0;701;f
PG;npopul701f;p0p100;1988;20358.0;701;f
