country;variable;percentile;year;value;age;pop
GH;aptinc992j;p31p32;2013;5587.5;992;j
GH;aptinc992j;p31p32;2014;5506.8;992;j
GH;aptinc992j;p31p32;2015;5501.1;992;j
GH;aptinc992j;p31p32;2016;5515.7;992;j
GH;aptinc992j;p31p32;2017;5656.0;992;j
GH;aptinc992j;p31p32;2018;5757.9;992;j
GH;aptinc992j;p31p32;2019;6024.5;992;j
GH;npopul992f;p0p100;1950;1110411.0;992;f
GH;npopul992f;p0p100;1951;1135730.0;992;f
GH;npopul992f;p0p100;1952;1171281.0;992;f
GH;npopul992f;p0p100;1953;1209903.0;992;f
GH;npopul992f;p0p100;1954;1248648.0;992;f
GH;npopul992f;p0p100;1955;1287442.0;992;f
GH;npopul992f;p0p100;1956;1328393.0;992;f
GH;npopul992f;p0p100;1957;1367024.0;992;f
GH;npopul992f;p0p100;1958;1406398.0;992;f
GH;npopul992f;p0p100;1959;1449173.0;992;f
GH;npopul992f;p0p100;1960;1496296.0;992;f
GH;npopul992f;p0p100;1961;1536586.0;992;f
GH;npopul992f;p0p100;1962;1582446.0;992;f
GH;npopul992f;p0p100;1963;1631687.0;992;f
GH;npopul992f;p0p100;1964;1681299.0;992;f
GH;npopul992f;p0p100;1965;1729896.0;992;f
GH;npopul992f;p0p100;1966;1765307.0;992;f
GH;npopul992f;p0p100;1967;1800066.0;992;f
GH;npopul992f;p0p100;1968;1834718.0;992;f
GH;npopul992f;p0p100;1969;1870179.0;992;f
GH;npopul992f;p0p100;1970;1907116.0;992;f
GH;npopul992f;p0p100;1971;1947363.0;992;f
GH;npopul992f;p0p100;1972;1989784.0;992;f
GH;npopul992f;p0p100;1973;2033659.0;992;f
GH;npopul992f;p0p100;1974;2078396.0;992;f
GH;npopul992f;p0p100;1975;2123888.0;992;f
GH;npopul992f;p0p100;1976;2157062.0;992;f
GH;npopul992f;p0p100;1977;2190839.0;992;f
GH;npopul992f;p0p100;1978;2227967.0;992;f
GH;npopul992f;p0p100;1979;2271665.0;992;f
GH;npopul992f;p0p100;1980;2324184.0;992;f
GH;npopul992f;p0p100;1981;2400464.0;992;f
GH;npopul992f;p0p100;1982;2487760.0;992;f
GH;npopul992f;p0p100;1983;2583918.0;992;f
GH;npopul992f;p0p100;1984;2685905.0;992;f
GH;npopul992f;p0p100;1985;2791287.0;992;f
GH;npopul992f;p0p100;1986;2890347.0;992;f
GH;npopul992f;p0p100;1987;2992575.0;992;f
GH;npopul992f;p0p100;1988;3098089.0;992;f
GH;npopul992f;p0p100;1989;3207656.0;992;f
GH;npopul992f;p0p100;1990;3321923.0;992;f
GH;npopul992f;p0p100;1991;3435615.0;992;f
GH;npopul992f;p0p100;1992;3555750.0;992;f
GH;npopul992f;p0p100;1993;3679959.0;992;f
GH;npopul992f;p0p100;1994;3805188.0;992;f
GH;npopul992f;p0p100;1995;3929774.0;992;f
GH;npopul992f;p0p100;1996;4047606.0;992;f
GH;npopul992f;p0p100;1997;4163322.0;992;f
GH;npopul992f;p0p100;1998;4279451.0;992;f
GH;npopul992f;p0p100;1999;4399930.0;992;f
GH;npopul992f;p0p100;2000;4527267.0;992;f
GH;npopul992f;p0p100;2001;4657999.0;992;f
GH;npopul992f;p0p100;2002;4797788.0;992;f
GH;npopul992f;p0p100;2003;4946183.0;992;f
GH;npopul992f;p0p100;2004;5102047.0;992;f
GH;npopul992f;p0p100;2005;5264957.0;992;f
GH;npopul992f;p0p100;2006;5438200.0;992;f
GH;npopul992f;p0p100;2007;5618799.0;992;f
GH;npopul992f;p0p100;2008;5805283.0;992;f
GH;npopul992f;p0p100;2009;5995787.0;992;f
GH;npopul992f;p0p100;2010;6188530.0;992;f
GH;npopul992f;p0p100;2011;6369499.0;992;f
GH;npopul992f;p0p100;2012;6551128.0;992;f
GH;npopul992f;p0p100;2013;6734648.0;992;f
GH;npopul992f;p0p100;2014;6922367.0;992;f
GH;npopul992f;p0p100;2015;7116102.0;992;f
GH;npopul992f;p0p100;2016;7309520.0;992;f
GH;npopul992f;p0p100;2017;7511504.0;992;f
GH;npopul992f;p0p100;2018;7719538.0;992;f
GH;npopul992f;p0p100;2019;7930197.0;992;f
GH;sptinc992j;p0p99.2;1980;0.876;992;j
GH;sptinc992j;p0p99.2;1981;0.876;992;j
GH;sptinc992j;p0p99.2;1982;0.876;992;j
GH;sptinc992j;p0p99.2;1983;0.876;992;j
GH;sptinc992j;p0p99.2;1984;0.876;992;j
GH;sptinc992j;p0p99.2;1985;0.876;992;j
GH;sptinc992j;p0p99.2;1986;0.876;992;j
GH;sptinc992j;p0p99.2;1987;0.876;992;j
GH;sptinc992j;p0p99.2;1988;0.8746;992;j
GH;sptinc992j;p0p99.2;1989;0.8733;992;j
GH;sptinc992j;p0p99.2;1990;0.872;992;j
GH;sptinc992j;p0p99.2;1991;0.8706;992;j
GH;sptinc992j;p0p99.2;1992;0.8692;992;j
GH;sptinc992j;p0p99.2;1993;0.8678;992;j
GH;sptinc992j;p0p99.2;1994;0.8663;992;j
GH;sptinc992j;p0p99.2;1995;0.8649;992;j
GH;sptinc992j;p0p99.2;1996;0.8635;992;j
GH;sptinc992j;p0p99.2;1997;0.8621;992;j
GH;sptinc992j;p0p99.2;1998;0.8606;992;j
GH;sptinc992j;p0p99.2;1999;0.8592;992;j
GH;sptinc992j;p0p99.2;2000;0.8578;992;j
GH;sptinc992j;p0p99.2;2001;0.8564;992;j
GH;sptinc992j;p0p99.2;2002;0.8549;992;j
GH;sptinc992j;p0p99.2;2003;0.8535;992;j
GH;sptinc992j;p0p99.2;2004;0.8521;992;j
GH;sptinc992j;p0p99.2;2005;0.8507;992;j
GH;sptinc992j;p0p99.2;2006;0.8527;992;j
GH;sptinc992j;p0p99.2;2007;0.8547;992;j
GH;sptinc992j;p0p99.2;2008;0.8567;992;j
GH;sptinc992j;p0p99.2;2009;0.8587;992;j
GH;sptinc992j;p0p99.2;2010;0.8606;992;j
GH;sptinc992j;p0p99.2;2011;0.8626;992;j
GH;sptinc992j;p0p99.2;2012;0.8646;992;j
GH;sptinc992j;p0p99.2;2013;0.8626;992;j
GH;sptinc992j;p0p99.2;2014;0.8606;992;j
GH;sptinc992j;p0p99.2;2015;0.8585;992;j
GH;sptinc992j;p0p99.2;2016;0.8565;992;j
GH;sptinc992j;p0p99.2;2017;0.8565;992;j
GH;sptinc992j;p0p99.2;2018;0.8565;992;j
GH;sptinc992j;p0p99.2;2019;0.8565;992;j
GH;tptinc992j;p0p99.97;1980;0.0;992;j
GH;tptinc992j;p0p99.97;1981;0.0;992;j
GH;tptinc992j;p0p99.97;1982;0.0;992;j
GH;tptinc992j;p0p99.97;1983;0.0;992;j
GH;tptinc992j;p0p99.97;1984;0.0;992;j
GH;tptinc992j;p0p99.97;1985;0.0;992;j
GH;tptinc992j;p0p99.97;1986;0.0;992;j
GH;tptinc992j;p0p99.97;1987;0.0;992;j
GH;tptinc992j;p0p99.97;1988;0.0;992;j
GH;tptinc992j;p0p99.97;1989;0.0;992;j
GH;tptinc992j;p0p99.97;1990;0.0;992;j
GH;tptinc992j;p0p99.97;1991;0.0;992;j
GH;tptinc992j;p0p99.97;1992;0.0;992;j
GH;tptinc992j;p0p99.97;1993;0.0;992;j
GH;tptinc992j;p0p99.97;1994;0.0;992;j
GH;tptinc992j;p0p99.97;1995;0.0;992;j
GH;tptinc992j;p0p99.97;1996;0.0;992;j
GH;tptinc992j;p0p99.97;1997;0.0;992;j
GH;tptinc992j;p0p99.97;1998;0.0;992;j
GH;tptinc992j;p0p99.97;1999;0.0;992;j
GH;tptinc992j;p0p99.97;2000;0.0;992;j
GH;tptinc992j;p0p99.97;2001;0.0;992;j
GH;tptinc992j;p0p99.97;2002;0.0;992;j
GH;tptinc992j;p0p99.97;2003;0.0;992;j
GH;tptinc992j;p0p99.97;2004;0.0;992;j
GH;tptinc992j;p0p99.97;2005;0.0;992;j
GH;tptinc992j;p0p99.97;2006;0.0;992;j
GH;tptinc992j;p0p99.97;2007;0.0;992;j
GH;tptinc992j;p0p99.97;2008;0.0;992;j
GH;tptinc992j;p0p99.97;2009;0.0;992;j
GH;tptinc992j;p0p99.97;2010;0.0;992;j
GH;tptinc992j;p0p99.97;2011;0.0;992;j
GH;tptinc992j;p0p99.97;2012;0.0;992;j
GH;tptinc992j;p0p99.97;2013;0.0;992;j
GH;tptinc992j;p0p99.97;2014;0.0;992;j
GH;tptinc992j;p0p99.97;2015;0.0;992;j
GH;tptinc992j;p0p99.97;2016;0.0;992;j
GH;tptinc992j;p0p99.97;2017;0.0;992;j
GH;tptinc992j;p0p99.97;2018;0.0;992;j
GH;tptinc992j;p0p99.97;2019;0.0;992;j
GH;aptinc992j;p0p92;1987;6425.6;992;j
GH;aptinc992j;p0p92;1988;6464.1;992;j
GH;aptinc992j;p0p92;1989;6518.8;992;j
GH;aptinc992j;p0p92;1990;6476.0;992;j
GH;aptinc992j;p0p92;1991;6533.6;992;j
GH;aptinc992j;p0p92;1992;6529.6;992;j
GH;aptinc992j;p0p92;1993;6347.0;992;j
GH;aptinc992j;p0p92;1994;6353.0;992;j
GH;aptinc992j;p0p92;1995;6467.5;992;j
GH;aptinc992j;p0p92;1996;6509.7;992;j
GH;aptinc992j;p0p92;1997;6643.8;992;j
GH;aptinc992j;p0p92;1998;6696.9;992;j
GH;aptinc992j;p0p92;1999;6791.6;992;j
GH;aptinc992j;p0p92;2000;6808.1;992;j
GH;aptinc992j;p0p92;2001;6870.7;992;j
GH;aptinc992j;p0p92;2002;6904.6;992;j
GH;aptinc992j;p0p92;2003;7019.5;992;j
GH;aptinc992j;p0p92;2004;7218.7;992;j
GH;aptinc992j;p0p92;2005;7403.2;992;j
GH;aptinc992j;p0p92;2006;7671.0;992;j
GH;aptinc992j;p0p92;2007;7721.2;992;j
GH;aptinc992j;p0p92;2008;8279.8;992;j
GH;aptinc992j;p0p92;2009;8256.5;992;j
GH;aptinc992j;p0p92;2010;8685.8;992;j
GH;aptinc992j;p0p92;2011;9586.4;992;j
GH;aptinc992j;p0p92;2012;10064.3;992;j
GH;aptinc992j;p0p92;2013;10677.2;992;j
GH;aptinc992j;p0p92;2014;10528.8;992;j
GH;aptinc992j;p0p92;2015;10523.5;992;j
GH;aptinc992j;p0p92;2016;10556.9;992;j
GH;aptinc992j;p0p92;2017;10825.4;992;j
GH;aptinc992j;p0p92;2018;11020.2;992;j
GH;aptinc992j;p0p92;2019;11530.6;992;j
GH;bptinc992j;p68p100;1980;2.497376442;992;j
GH;bptinc992j;p68p100;1981;2.497376442;992;j
GH;bptinc992j;p68p100;1982;2.497376442;992;j
GH;bptinc992j;p68p100;1983;2.497376442;992;j
GH;bptinc992j;p68p100;1984;2.497376442;992;j
GH;bptinc992j;p68p100;1985;2.497376442;992;j
GH;bptinc992j;p68p100;1986;2.497376442;992;j
GH;bptinc992j;p68p100;1987;2.5355503559;992;j
GH;bptinc992j;p68p100;1988;2.5964202881;992;j
GH;bptinc992j;p68p100;1989;2.6592414379;992;j
GH;bptinc992j;p68p100;1990;2.7241091728;992;j
GH;bptinc992j;p68p100;1991;2.7911272049;992;j
GH;bptinc992j;p68p100;1992;2.8047049046;992;j
GH;bptinc992j;p68p100;1993;2.8183479309;992;j
GH;bptinc992j;p68p100;1994;2.832059145;992;j
GH;bptinc992j;p68p100;1995;2.8458373547;992;j
GH;bptinc992j;p68p100;1996;2.8596837521;992;j
GH;bptinc992j;p68p100;1997;2.8735985756;992;j
GH;bptinc992j;p68p100;1998;2.8875830173;992;j
GH;bptinc992j;p68p100;1999;2.9016363621;992;j
GH;bptinc992j;p68p100;2000;2.9157602787;992;j
GH;bptinc992j;p68p100;2001;2.9299557209;992;j
GH;bptinc992j;p68p100;2002;2.9442210197;992;j
GH;bptinc992j;p68p100;2003;2.9585595131;992;j
GH;bptinc992j;p68p100;2004;2.9729697704;992;j
GH;bptinc992j;p68p100;2005;2.9874534607;992;j
GH;bptinc992j;p68p100;2006;2.9796054363;992;j
GH;bptinc992j;p68p100;2007;2.9717912674;992;j
GH;bptinc992j;p68p100;2008;2.9640107155;992;j
GH;bptinc992j;p68p100;2009;2.9562637806;992;j
GH;bptinc992j;p68p100;2010;2.9485502243;992;j
GH;bptinc992j;p68p100;2011;2.9408693314;992;j
GH;bptinc992j;p68p100;2012;2.933221817;992;j
GH;bptinc992j;p68p100;2013;2.9219758511;992;j
GH;bptinc992j;p68p100;2014;2.910831213;992;j
GH;bptinc992j;p68p100;2015;2.8997857571;992;j
GH;bptinc992j;p68p100;2016;2.8888385296;992;j
GH;bptinc992j;p68p100;2017;2.888838768;992;j
GH;bptinc992j;p68p100;2018;2.888838768;992;j
GH;bptinc992j;p68p100;2019;2.8888385296;992;j
GH;tptinc992j;p3p4;1980;0.0;992;j
GH;tptinc992j;p3p4;1981;0.0;992;j
GH;tptinc992j;p3p4;1982;0.0;992;j
GH;tptinc992j;p3p4;1983;0.0;992;j
GH;tptinc992j;p3p4;1984;0.0;992;j
GH;tptinc992j;p3p4;1985;0.0;992;j
GH;tptinc992j;p3p4;1986;0.0;992;j
GH;tptinc992j;p3p4;1987;0.0;992;j
GH;tptinc992j;p3p4;1988;0.0;992;j
GH;tptinc992j;p3p4;1989;0.0;992;j
GH;tptinc992j;p3p4;1990;0.0;992;j
GH;tptinc992j;p3p4;1991;0.0;992;j
GH;tptinc992j;p3p4;1992;0.0;992;j
GH;tptinc992j;p3p4;1993;0.0;992;j
GH;tptinc992j;p3p4;1994;0.0;992;j
GH;tptinc992j;p3p4;1995;0.0;992;j
GH;tptinc992j;p3p4;1996;0.0;992;j
GH;tptinc992j;p3p4;1997;0.0;992;j
GH;tptinc992j;p3p4;1998;0.0;992;j
GH;tptinc992j;p3p4;1999;0.0;992;j
GH;tptinc992j;p3p4;2000;0.0;992;j
GH;tptinc992j;p3p4;2001;0.0;992;j
GH;tptinc992j;p3p4;2002;0.0;992;j
GH;tptinc992j;p3p4;2003;0.0;992;j
GH;tptinc992j;p3p4;2004;0.0;992;j
GH;tptinc992j;p3p4;2005;0.0;992;j
GH;tptinc992j;p3p4;2006;0.0;992;j
GH;tptinc992j;p3p4;2007;0.0;992;j
GH;tptinc992j;p3p4;2008;0.0;992;j
GH;tptinc992j;p3p4;2009;0.0;992;j
GH;tptinc992j;p3p4;2010;0.0;992;j
GH;tptinc992j;p3p4;2011;0.0;992;j
GH;tptinc992j;p3p4;2012;0.0;992;j
GH;tptinc992j;p3p4;2013;0.0;992;j
GH;tptinc992j;p3p4;2014;0.0;992;j
GH;tptinc992j;p3p4;2015;0.0;992;j
GH;tptinc992j;p3p4;2016;0.0;992;j
GH;tptinc992j;p3p4;2017;0.0;992;j
GH;tptinc992j;p3p4;2018;0.0;992;j
GH;tptinc992j;p3p4;2019;0.0;992;j
GH;tptinc992j;p45p100;1980;6596.9;992;j
GH;tptinc992j;p45p100;1981;6201.5;992;j
GH;tptinc992j;p45p100;1982;5570.3;992;j
GH;tptinc992j;p45p100;1983;5155.4;992;j
GH;tptinc992j;p45p100;1984;5274.5;992;j
GH;tptinc992j;p45p100;1985;5308.3;992;j
GH;tptinc992j;p45p100;1986;5351.5;992;j
GH;tptinc992j;p45p100;1987;5359.4;992;j
GH;tptinc992j;p45p100;1988;5328.2;992;j
GH;tptinc992j;p45p100;1989;5307.7;992;j
GH;tptinc992j;p45p100;1990;5206.2;992;j
GH;tptinc992j;p45p100;1991;5183.5;992;j
GH;tptinc992j;p45p100;1992;5168.5;992;j
GH;tptinc992j;p45p100;1993;5012.4;992;j
GH;tptinc992j;p45p100;1994;5005.6;992;j
GH;tptinc992j;p45p100;1995;5083.9;992;j
GH;tptinc992j;p45p100;1996;5105.0;992;j
GH;tptinc992j;p45p100;1997;5197.7;992;j
GH;tptinc992j;p45p100;1998;5226.6;992;j
GH;tptinc992j;p45p100;1999;5287.7;992;j
GH;tptinc992j;p45p100;2000;5287.6;992;j
GH;tptinc992j;p45p100;2001;5323.0;992;j
GH;tptinc992j;p45p100;2002;5335.9;992;j
GH;tptinc992j;p45p100;2003;5411.1;992;j
GH;tptinc992j;p45p100;2004;5550.5;992;j
GH;tptinc992j;p45p100;2005;5677.8;992;j
GH;tptinc992j;p45p100;2006;5857.8;992;j
GH;tptinc992j;p45p100;2007;5870.8;992;j
GH;tptinc992j;p45p100;2008;6268.7;992;j
GH;tptinc992j;p45p100;2009;6224.5;992;j
GH;tptinc992j;p45p100;2010;6520.4;992;j
GH;tptinc992j;p45p100;2011;7166.2;992;j
GH;tptinc992j;p45p100;2012;7491.8;992;j
GH;tptinc992j;p45p100;2013;7977.2;992;j
GH;tptinc992j;p45p100;2014;7895.3;992;j
GH;tptinc992j;p45p100;2015;7920.4;992;j
GH;tptinc992j;p45p100;2016;7974.8;992;j
GH;tptinc992j;p45p100;2017;8177.7;992;j
GH;tptinc992j;p45p100;2018;8324.8;992;j
GH;tptinc992j;p45p100;2019;8710.4;992;j
GH;tptinc992j;p50p60;1980;7357.4;992;j
GH;tptinc992j;p50p60;1981;6916.4;992;j
GH;tptinc992j;p50p60;1982;6212.5;992;j
GH;tptinc992j;p50p60;1983;5749.7;992;j
GH;tptinc992j;p50p60;1984;5882.6;992;j
GH;tptinc992j;p50p60;1985;5920.3;992;j
GH;tptinc992j;p50p60;1986;5968.4;992;j
GH;tptinc992j;p50p60;1987;5978.4;992;j
GH;tptinc992j;p50p60;1988;5947.0;992;j
GH;tptinc992j;p50p60;1989;5927.8;992;j
GH;tptinc992j;p50p60;1990;5818.1;992;j
GH;tptinc992j;p50p60;1991;5796.6;992;j
GH;tptinc992j;p50p60;1992;5781.6;992;j
GH;tptinc992j;p50p60;1993;5608.7;992;j
GH;tptinc992j;p50p60;1994;5602.8;992;j
GH;tptinc992j;p50p60;1995;5692.2;992;j
GH;tptinc992j;p50p60;1996;5717.7;992;j
GH;tptinc992j;p50p60;1997;5823.4;992;j
GH;tptinc992j;p50p60;1998;5857.7;992;j
GH;tptinc992j;p50p60;1999;5928.1;992;j
GH;tptinc992j;p50p60;2000;5929.9;992;j
GH;tptinc992j;p50p60;2001;5971.6;992;j
GH;tptinc992j;p50p60;2002;5988.2;992;j
GH;tptinc992j;p50p60;2003;6074.6;992;j
GH;tptinc992j;p50p60;2004;6233.3;992;j
GH;tptinc992j;p50p60;2005;6378.5;992;j
GH;tptinc992j;p50p60;2006;6593.7;992;j
GH;tptinc992j;p50p60;2007;6621.4;992;j
GH;tptinc992j;p50p60;2008;7083.9;992;j
GH;tptinc992j;p50p60;2009;7047.8;992;j
GH;tptinc992j;p50p60;2010;7397.4;992;j
GH;tptinc992j;p50p60;2011;8145.8;992;j
GH;tptinc992j;p50p60;2012;8532.6;992;j
GH;tptinc992j;p50p60;2013;9072.0;992;j
GH;tptinc992j;p50p60;2014;8965.5;992;j
GH;tptinc992j;p50p60;2015;8980.7;992;j
GH;tptinc992j;p50p60;2016;9029.1;992;j
GH;tptinc992j;p50p60;2017;9258.7;992;j
GH;tptinc992j;p50p60;2018;9425.3;992;j
GH;tptinc992j;p50p60;2019;9861.9;992;j
GH;aptinc992j;p56p57;1980;8275.7;992;j
GH;aptinc992j;p56p57;1981;7779.6;992;j
GH;aptinc992j;p56p57;1982;6987.9;992;j
GH;aptinc992j;p56p57;1983;6467.4;992;j
GH;aptinc992j;p56p57;1984;6616.7;992;j
GH;aptinc992j;p56p57;1985;6659.2;992;j
GH;aptinc992j;p56p57;1986;6713.3;992;j
GH;aptinc992j;p56p57;1987;6824.3;992;j
GH;aptinc992j;p56p57;1988;6813.2;992;j
GH;aptinc992j;p56p57;1989;6817.0;992;j
GH;aptinc992j;p56p57;1990;6717.7;992;j
GH;aptinc992j;p56p57;1991;6721.2;992;j
GH;aptinc992j;p56p57;1992;6708.2;992;j
GH;aptinc992j;p56p57;1993;6511.8;992;j
GH;aptinc992j;p56p57;1994;6509.2;992;j
GH;aptinc992j;p56p57;1995;6617.6;992;j
GH;aptinc992j;p56p57;1996;6651.7;992;j
GH;aptinc992j;p56p57;1997;6779.3;992;j
GH;aptinc992j;p56p57;1998;6824.1;992;j
GH;aptinc992j;p56p57;1999;6911.0;992;j
GH;aptinc992j;p56p57;2000;6918.0;992;j
GH;aptinc992j;p56p57;2001;6971.8;992;j
GH;aptinc992j;p56p57;2002;6996.3;992;j
GH;aptinc992j;p56p57;2003;7102.6;992;j
GH;aptinc992j;p56p57;2004;7293.5;992;j
GH;aptinc992j;p56p57;2005;7469.2;992;j
GH;aptinc992j;p56p57;2006;7728.0;992;j
GH;aptinc992j;p56p57;2007;7767.1;992;j
GH;aptinc992j;p56p57;2008;8316.9;992;j
GH;aptinc992j;p56p57;2009;8281.6;992;j
GH;aptinc992j;p56p57;2010;8699.7;992;j
GH;aptinc992j;p56p57;2011;9588.1;992;j
GH;aptinc992j;p56p57;2012;10051.8;992;j
GH;aptinc992j;p56p57;2013;10701.9;992;j
GH;aptinc992j;p56p57;2014;10590.8;992;j
GH;aptinc992j;p56p57;2015;10623.3;992;j
GH;aptinc992j;p56p57;2016;10695.2;992;j
GH;aptinc992j;p56p57;2017;10967.2;992;j
GH;aptinc992j;p56p57;2018;11164.6;992;j
GH;aptinc992j;p56p57;2019;11681.7;992;j
GH;aptinc992j;p99.5p100;1980;211542.4;992;j
GH;aptinc992j;p99.5p100;1981;198863.4;992;j
GH;aptinc992j;p99.5p100;1982;178624.5;992;j
GH;aptinc992j;p99.5p100;1983;165318.8;992;j
GH;aptinc992j;p99.5p100;1984;169138.8;992;j
GH;aptinc992j;p99.5p100;1985;170223.3;992;j
GH;aptinc992j;p99.5p100;1986;171606.1;992;j
GH;aptinc992j;p99.5p100;1987;174442.6;992;j
GH;aptinc992j;p99.5p100;1988;178599.3;992;j
GH;aptinc992j;p99.5p100;1989;183333.0;992;j
GH;aptinc992j;p99.5p100;1990;185424.5;992;j
GH;aptinc992j;p99.5p100;1991;190492.4;992;j
GH;aptinc992j;p99.5p100;1992;193588.8;992;j
GH;aptinc992j;p99.5p100;1993;191319.2;992;j
GH;aptinc992j;p99.5p100;1994;194670.9;992;j
GH;aptinc992j;p99.5p100;1995;201429.8;992;j
GH;aptinc992j;p99.5p100;1996;206037.6;992;j
GH;aptinc992j;p99.5p100;1997;213666.2;992;j
GH;aptinc992j;p99.5p100;1998;218809.2;992;j
GH;aptinc992j;p99.5p100;1999;225414.3;992;j
GH;aptinc992j;p99.5p100;2000;229502.7;992;j
GH;aptinc992j;p99.5p100;2001;235213.0;992;j
GH;aptinc992j;p99.5p100;2002;240017.4;992;j
GH;aptinc992j;p99.5p100;2003;247743.0;992;j
GH;aptinc992j;p99.5p100;2004;258634.1;992;j
GH;aptinc992j;p99.5p100;2005;269235.4;992;j
GH;aptinc992j;p99.5p100;2006;273465.1;992;j
GH;aptinc992j;p99.5p100;2007;269761.8;992;j
GH;aptinc992j;p99.5p100;2008;283439.7;992;j
GH;aptinc992j;p99.5p100;2009;276875.8;992;j
GH;aptinc992j;p99.5p100;2010;285260.8;992;j
GH;aptinc992j;p99.5p100;2011;308261.8;992;j
GH;aptinc992j;p99.5p100;2012;316787.5;992;j
GH;aptinc992j;p99.5p100;2013;342967.1;992;j
GH;aptinc992j;p99.5p100;2014;345026.9;992;j
GH;aptinc992j;p99.5p100;2015;351709.8;992;j
GH;aptinc992j;p99.5p100;2016;359735.5;992;j
GH;aptinc992j;p99.5p100;2017;368887.1;992;j
GH;aptinc992j;p99.5p100;2018;375524.6;992;j
GH;aptinc992j;p99.5p100;2019;392917.3;992;j
GH;sptinc992j;p0p45;1980;0.119;992;j
GH;sptinc992j;p0p45;1981;0.119;992;j
GH;sptinc992j;p0p45;1982;0.119;992;j
GH;sptinc992j;p0p45;1983;0.119;992;j
GH;sptinc992j;p0p45;1984;0.119;992;j
GH;sptinc992j;p0p45;1985;0.119;992;j
GH;sptinc992j;p0p45;1986;0.119;992;j
GH;sptinc992j;p0p45;1987;0.119;992;j
GH;sptinc992j;p0p45;1988;0.1166;992;j
GH;sptinc992j;p0p45;1989;0.1142;992;j
GH;sptinc992j;p0p45;1990;0.1118;992;j
GH;sptinc992j;p0p45;1991;0.1094;992;j
GH;sptinc992j;p0p45;1992;0.1084;992;j
GH;sptinc992j;p0p45;1993;0.1074;992;j
GH;sptinc992j;p0p45;1994;0.1064;992;j
GH;sptinc992j;p0p45;1995;0.1054;992;j
GH;sptinc992j;p0p45;1996;0.1044;992;j
GH;sptinc992j;p0p45;1997;0.1034;992;j
GH;sptinc992j;p0p45;1998;0.1024;992;j
GH;sptinc992j;p0p45;1999;0.1014;992;j
GH;sptinc992j;p0p45;2000;0.1004;992;j
GH;sptinc992j;p0p45;2001;0.0994;992;j
GH;sptinc992j;p0p45;2002;0.0984;992;j
GH;sptinc992j;p0p45;2003;0.0974;992;j
GH;sptinc992j;p0p45;2004;0.0964;992;j
GH;sptinc992j;p0p45;2005;0.0954;992;j
GH;sptinc992j;p0p45;2006;0.0955;992;j
GH;sptinc992j;p0p45;2007;0.0956;992;j
GH;sptinc992j;p0p45;2008;0.0957;992;j
GH;sptinc992j;p0p45;2009;0.0957;992;j
GH;sptinc992j;p0p45;2010;0.0958;992;j
GH;sptinc992j;p0p45;2011;0.0959;992;j
GH;sptinc992j;p0p45;2012;0.096;992;j
GH;sptinc992j;p0p45;2013;0.0952;992;j
GH;sptinc992j;p0p45;2014;0.0945;992;j
GH;sptinc992j;p0p45;2015;0.0938;992;j
GH;sptinc992j;p0p45;2016;0.0931;992;j
GH;sptinc992j;p0p45;2017;0.0931;992;j
GH;sptinc992j;p0p45;2018;0.0931;992;j
GH;sptinc992j;p0p45;2019;0.0931;992;j
GH;tptinc992j;p99.95p99.96;1980;325604.6;992;j
GH;tptinc992j;p99.95p99.96;1981;306089.2;992;j
GH;tptinc992j;p99.95p99.96;1982;274937.5;992;j
GH;tptinc992j;p99.95p99.96;1983;254457.5;992;j
GH;tptinc992j;p99.95p99.96;1984;260337.2;992;j
GH;tptinc992j;p99.95p99.96;1985;262006.4;992;j
GH;tptinc992j;p99.95p99.96;1986;264134.9;992;j
GH;tptinc992j;p99.95p99.96;1987;263389.8;992;j
GH;tptinc992j;p99.95p99.96;1988;268445.5;992;j
GH;tptinc992j;p99.95p99.96;1989;274288.4;992;j
GH;tptinc992j;p99.95p99.96;1990;276117.3;992;j
GH;tptinc992j;p99.95p99.96;1991;282319.6;992;j
GH;tptinc992j;p99.95p99.96;1992;287764.4;992;j
GH;tptinc992j;p99.95p99.96;1993;285210.5;992;j
GH;tptinc992j;p99.95p99.96;1994;291015.8;992;j
GH;tptinc992j;p99.95p99.96;1995;301931.0;992;j
GH;tptinc992j;p99.95p99.96;1996;309642.2;992;j
GH;tptinc992j;p99.95p99.96;1997;321915.5;992;j
GH;tptinc992j;p99.95p99.96;1998;330466.9;992;j
GH;tptinc992j;p99.95p99.96;1999;341244.5;992;j
GH;tptinc992j;p99.95p99.96;2000;348225.1;992;j
GH;tptinc992j;p99.95p99.96;2001;357675.5;992;j
GH;tptinc992j;p99.95p99.96;2002;365759.0;992;j
GH;tptinc992j;p99.95p99.96;2003;378309.8;992;j
GH;tptinc992j;p99.95p99.96;2004;395728.1;992;j
GH;tptinc992j;p99.95p99.96;2005;412743.2;992;j
GH;tptinc992j;p99.95p99.96;2006;418441.9;992;j
GH;tptinc992j;p99.95p99.96;2007;411965.5;992;j
GH;tptinc992j;p99.95p99.96;2008;431964.3;992;j
GH;tptinc992j;p99.95p99.96;2009;421053.1;992;j
GH;tptinc992j;p99.95p99.96;2010;432826.8;992;j
GH;tptinc992j;p99.95p99.96;2011;466621.9;992;j
GH;tptinc992j;p99.95p99.96;2012;478341.0;992;j
GH;tptinc992j;p99.95p99.96;2013;519601.5;992;j
