country;variable;percentile;year;value;age;pop
BR;aptinc992j;p99.997p99.998;1991;20970276.0;992;j
BR;aptinc992j;p99.997p99.998;1992;20387362.8;992;j
BR;aptinc992j;p99.997p99.998;1993;20778853.3;992;j
BR;aptinc992j;p99.997p99.998;1994;21626143.7;992;j
BR;aptinc992j;p99.997p99.998;1995;22091810.9;992;j
BR;aptinc992j;p99.997p99.998;1996;21981013.4;992;j
BR;aptinc992j;p99.997p99.998;1997;22081878.1;992;j
BR;aptinc992j;p99.997p99.998;1998;21498592.9;992;j
BR;aptinc992j;p99.997p99.998;1999;20811270.0;992;j
BR;aptinc992j;p99.997p99.998;2000;21326814.1;992;j
BR;aptinc992j;p99.997p99.998;2001;21031647.8;992;j
BR;aptinc992j;p99.997p99.998;2002;16698206.9;992;j
BR;aptinc992j;p99.997p99.998;2003;17745023.5;992;j
BR;aptinc992j;p99.997p99.998;2004;38301424.9;992;j
BR;aptinc992j;p99.997p99.998;2005;52972546.5;992;j
BR;aptinc992j;p99.997p99.998;2006;26145697.6;992;j
BR;aptinc992j;p99.997p99.998;2007;12866607.8;992;j
BR;aptinc992j;p99.997p99.998;2008;35203722.5;992;j
BR;aptinc992j;p99.997p99.998;2009;53623120.3;992;j
BR;aptinc992j;p99.997p99.998;2010;33457639.3;992;j
BR;aptinc992j;p99.997p99.998;2011;43065912.1;992;j
BR;aptinc992j;p99.997p99.998;2012;47499043.8;992;j
BR;aptinc992j;p99.997p99.998;2013;20113223.0;992;j
BR;aptinc992j;p99.997p99.998;2014;41066719.6;992;j
BR;aptinc992j;p99.997p99.998;2015;13929224.5;992;j
BR;aptinc992j;p99.997p99.998;2016;20897650.2;992;j
BR;aptinc992j;p99.997p99.998;2017;30784274.9;992;j
BR;aptinc992j;p99.997p99.998;2018;61244056.4;992;j
BR;aptinc992j;p99.997p99.998;2019;61502688.8;992;j
BR;bfiinc992j;p14p100;2001;9.1236820221;992;j
BR;bfiinc992j;p14p100;2002;9.1445140839;992;j
BR;bfiinc992j;p14p100;2003;9.0318632126;992;j
BR;bfiinc992j;p14p100;2004;10.2053079605;992;j
BR;bfiinc992j;p14p100;2005;8.2035865784;992;j
BR;bfiinc992j;p14p100;2006;8.0299377441;992;j
BR;bfiinc992j;p14p100;2007;7.9982590675;992;j
BR;bfiinc992j;p14p100;2008;7.6707434654;992;j
BR;bfiinc992j;p14p100;2009;7.801448822;992;j
BR;bfiinc992j;p14p100;2010;7.8300428391;992;j
BR;bfiinc992j;p14p100;2011;8.0215177536;992;j
BR;bfiinc992j;p14p100;2012;7.9012093544;992;j
BR;bfiinc992j;p14p100;2013;7.8306202888;992;j
BR;bfiinc992j;p14p100;2014;7.4279327393;992;j
BR;bfiinc992j;p14p100;2015;10.7956209183;992;j
BR;mfsubx999i;p0p100;1975;0.0;999;i
BR;mfsubx999i;p0p100;1976;0.0;999;i
BR;mfsubx999i;p0p100;1977;0.0;999;i
BR;mfsubx999i;p0p100;1978;0.0;999;i
BR;mfsubx999i;p0p100;1979;0.0;999;i
BR;mfsubx999i;p0p100;1980;0.0;999;i
BR;mfsubx999i;p0p100;1981;0.0;999;i
BR;mfsubx999i;p0p100;1982;0.0;999;i
BR;mfsubx999i;p0p100;1983;0.0;999;i
BR;mfsubx999i;p0p100;1984;0.0;999;i
BR;mfsubx999i;p0p100;1985;0.0;999;i
BR;mfsubx999i;p0p100;1986;0.0;999;i
BR;mfsubx999i;p0p100;1987;0.0;999;i
BR;mfsubx999i;p0p100;1988;0.0;999;i
BR;mfsubx999i;p0p100;1989;0.0;999;i
BR;mfsubx999i;p0p100;1990;0.0;999;i
BR;mfsubx999i;p0p100;1991;0.0;999;i
BR;mfsubx999i;p0p100;1992;0.0;999;i
BR;mfsubx999i;p0p100;1993;0.0;999;i
BR;mfsubx999i;p0p100;1994;0.0;999;i
BR;mfsubx999i;p0p100;1995;0.0;999;i
BR;mfsubx999i;p0p100;1996;0.0;999;i
BR;mfsubx999i;p0p100;1997;0.0;999;i
BR;mfsubx999i;p0p100;1998;0.0;999;i
BR;mfsubx999i;p0p100;1999;0.0;999;i
BR;mfsubx999i;p0p100;2000;0.0;999;i
BR;mfsubx999i;p0p100;2001;0.0;999;i
BR;mfsubx999i;p0p100;2002;0.0;999;i
BR;mfsubx999i;p0p100;2003;0.0;999;i
BR;mfsubx999i;p0p100;2004;0.0;999;i
BR;mfsubx999i;p0p100;2005;0.0;999;i
BR;mfsubx999i;p0p100;2006;0.0;999;i
BR;mfsubx999i;p0p100;2007;0.0;999;i
BR;mfsubx999i;p0p100;2008;0.0;999;i
BR;mfsubx999i;p0p100;2009;0.0;999;i
BR;mfsubx999i;p0p100;2010;0.0;999;i
BR;mfsubx999i;p0p100;2011;0.0;999;i
BR;mfsubx999i;p0p100;2012;0.0;999;i
BR;mfsubx999i;p0p100;2013;0.0;999;i
BR;mfsubx999i;p0p100;2014;0.0;999;i
BR;mfsubx999i;p0p100;2015;0.0;999;i
BR;mfsubx999i;p0p100;2016;0.0;999;i
BR;mfsubx999i;p0p100;2017;0.0;999;i
BR;mfsubx999i;p0p100;2018;0.0;999;i
BR;tptinc992j;p0p39;1980;0.0;992;j
BR;tptinc992j;p0p39;1981;0.0;992;j
BR;tptinc992j;p0p39;1982;0.0;992;j
BR;tptinc992j;p0p39;1983;0.0;992;j
BR;tptinc992j;p0p39;1984;0.0;992;j
BR;tptinc992j;p0p39;1985;0.0;992;j
BR;tptinc992j;p0p39;1986;0.0;992;j
BR;tptinc992j;p0p39;1987;0.0;992;j
BR;tptinc992j;p0p39;1988;0.0;992;j
BR;tptinc992j;p0p39;1989;0.0;992;j
BR;tptinc992j;p0p39;1990;0.0;992;j
BR;tptinc992j;p0p39;1991;0.0;992;j
BR;tptinc992j;p0p39;1992;0.0;992;j
BR;tptinc992j;p0p39;1993;0.0;992;j
BR;tptinc992j;p0p39;1994;0.0;992;j
BR;tptinc992j;p0p39;1995;0.0;992;j
BR;tptinc992j;p0p39;1996;0.0;992;j
BR;tptinc992j;p0p39;1997;0.0;992;j
BR;tptinc992j;p0p39;1998;0.0;992;j
BR;tptinc992j;p0p39;1999;0.0;992;j
BR;tptinc992j;p0p39;2000;0.0;992;j
BR;tptinc992j;p0p39;2001;0.0;992;j
BR;tptinc992j;p0p39;2002;0.0;992;j
BR;tptinc992j;p0p39;2003;0.0;992;j
BR;tptinc992j;p0p39;2004;0.0;992;j
BR;tptinc992j;p0p39;2005;0.0;992;j
BR;tptinc992j;p0p39;2006;0.0;992;j
BR;tptinc992j;p0p39;2007;0.0;992;j
BR;tptinc992j;p0p39;2008;0.0;992;j
BR;tptinc992j;p0p39;2009;0.0;992;j
BR;tptinc992j;p0p39;2010;0.0;992;j
BR;tptinc992j;p0p39;2011;0.0;992;j
BR;tptinc992j;p0p39;2012;0.0;992;j
BR;tptinc992j;p0p39;2013;0.0;992;j
BR;tptinc992j;p0p39;2014;0.0;992;j
BR;tptinc992j;p0p39;2015;0.0;992;j
BR;tptinc992j;p0p39;2016;0.0;992;j
BR;tptinc992j;p0p39;2017;0.0;992;j
BR;tptinc992j;p0p39;2018;0.0;992;j
BR;tptinc992j;p0p39;2019;0.0;992;j
BR;bfiinc992j;p3p100;2001;1091.5604248047;992;j
BR;bfiinc992j;p3p100;2002;746.0242919922;992;j
BR;bfiinc992j;p3p100;2003;1099.5411376953;992;j
BR;bfiinc992j;p3p100;2004;711.3100585938;992;j
BR;bfiinc992j;p3p100;2005;632.0568847656;992;j
BR;bfiinc992j;p3p100;2006;869.5085449219;992;j
BR;bfiinc992j;p3p100;2007;1854.8312988281;992;j
BR;bfiinc992j;p3p100;2008;528.6195068359;992;j
BR;bfiinc992j;p3p100;2009;831.6845092773;992;j
BR;bfiinc992j;p3p100;2010;1104.4608154297;992;j
BR;bfiinc992j;p3p100;2011;1532.2796630859;992;j
BR;bfiinc992j;p3p100;2012;1506.5869140625;992;j
BR;bfiinc992j;p3p100;2013;4706.1157226562;992;j
BR;bfiinc992j;p3p100;2014;873.1519165039;992;j
BR;bfiinc992j;p3p100;2015;141.4978027344;992;j
BR;npopul601f;p0p100;1950;560439.0;601;f
BR;npopul601f;p0p100;1951;575891.0;601;f
BR;npopul601f;p0p100;1952;590852.0;601;f
BR;npopul601f;p0p100;1953;606571.0;601;f
BR;npopul601f;p0p100;1954;626036.0;601;f
BR;npopul601f;p0p100;1955;650845.0;601;f
BR;npopul601f;p0p100;1956;676825.0;601;f
BR;npopul601f;p0p100;1957;708451.0;601;f
BR;npopul601f;p0p100;1958;741801.0;601;f
BR;npopul601f;p0p100;1959;771004.0;601;f
BR;npopul601f;p0p100;1960;792998.0;601;f
BR;npopul601f;p0p100;1961;805021.0;601;f
BR;npopul601f;p0p100;1962;810667.0;601;f
BR;npopul601f;p0p100;1963;814835.0;601;f
BR;npopul601f;p0p100;1964;824582.0;601;f
BR;npopul601f;p0p100;1965;843693.0;601;f
BR;npopul601f;p0p100;1966;865320.0;601;f
BR;npopul601f;p0p100;1967;895419.0;601;f
BR;npopul601f;p0p100;1968;931036.0;601;f
BR;npopul601f;p0p100;1969;967972.0;601;f
BR;npopul601f;p0p100;1970;1003917.0;601;f
BR;npopul601f;p0p100;1971;1035975.0;601;f
BR;npopul601f;p0p100;1972;1068713.0;601;f
BR;npopul601f;p0p100;1973;1101304.0;601;f
BR;npopul601f;p0p100;1974;1132503.0;601;f
BR;npopul601f;p0p100;1975;1161664.0;601;f
BR;npopul601f;p0p100;1976;1183752.0;601;f
BR;npopul601f;p0p100;1977;1204061.0;601;f
BR;npopul601f;p0p100;1978;1225729.0;601;f
BR;npopul601f;p0p100;1979;1253176.0;601;f
BR;npopul601f;p0p100;1980;1288876.0;601;f
BR;npopul601f;p0p100;1981;1323395.0;601;f
BR;npopul601f;p0p100;1982;1365159.0;601;f
BR;npopul601f;p0p100;1983;1414143.0;601;f
BR;npopul601f;p0p100;1984;1470826.0;601;f
BR;npopul601f;p0p100;1985;1535200.0;601;f
BR;npopul601f;p0p100;1986;1597986.0;601;f
BR;npopul601f;p0p100;1987;1671509.0;601;f
BR;npopul601f;p0p100;1988;1748506.0;601;f
BR;npopul601f;p0p100;1989;1817944.0;601;f
BR;npopul601f;p0p100;1990;1873841.0;601;f
BR;npopul601f;p0p100;1991;1910956.0;601;f
BR;npopul601f;p0p100;1992;1933476.0;601;f
BR;npopul601f;p0p100;1993;1953199.0;601;f
BR;npopul601f;p0p100;1994;1987218.0;601;f
BR;npopul601f;p0p100;1995;2044492.0;601;f
BR;npopul601f;p0p100;1996;2116213.0;601;f
BR;npopul601f;p0p100;1997;2210335.0;601;f
BR;npopul601f;p0p100;1998;2314890.0;601;f
BR;npopul601f;p0p100;1999;2411309.0;601;f
BR;npopul601f;p0p100;2000;2489543.0;601;f
BR;npopul601f;p0p100;2001;2545188.0;601;f
BR;npopul601f;p0p100;2002;2586433.0;601;f
BR;npopul601f;p0p100;2003;2625389.0;601;f
BR;npopul601f;p0p100;2004;2681246.0;601;f
BR;npopul601f;p0p100;2005;2765584.0;601;f
BR;npopul601f;p0p100;2006;2869842.0;601;f
BR;npopul601f;p0p100;2007;2999095.0;601;f
BR;npopul601f;p0p100;2008;3147471.0;601;f
BR;npopul601f;p0p100;2009;3305547.0;601;f
BR;npopul601f;p0p100;2010;3467236.0;601;f
BR;npopul601f;p0p100;2011;3625989.0;601;f
BR;npopul601f;p0p100;2012;3790221.0;601;f
BR;npopul601f;p0p100;2013;3957539.0;601;f
BR;npopul601f;p0p100;2014;4124616.0;601;f
BR;npopul601f;p0p100;2015;4289234.0;601;f
BR;npopul601f;p0p100;2016;4437701.0;601;f
BR;npopul601f;p0p100;2017;4582054.0;601;f
BR;npopul601f;p0p100;2018;4726946.0;601;f
BR;npopul601f;p0p100;2019;4880012.0;601;f
BR;sfiinc992j;p85p100;2001;0.6253;992;j
BR;sfiinc992j;p85p100;2002;0.6216;992;j
BR;sfiinc992j;p85p100;2003;0.6104;992;j
BR;sfiinc992j;p85p100;2004;0.605;992;j
BR;sfiinc992j;p85p100;2005;0.6021;992;j
BR;sfiinc992j;p85p100;2006;0.5991;992;j
BR;sfiinc992j;p85p100;2007;0.5896;992;j
BR;sfiinc992j;p85p100;2008;0.604;992;j
BR;sfiinc992j;p85p100;2009;0.5994;992;j
BR;sfiinc992j;p85p100;2010;0.6032;992;j
BR;sfiinc992j;p85p100;2011;0.6147;992;j
BR;sfiinc992j;p85p100;2012;0.6106;992;j
BR;sfiinc992j;p85p100;2013;0.5983;992;j
BR;sfiinc992j;p85p100;2014;0.5954;992;j
BR;sfiinc992j;p85p100;2015;0.6024;992;j
BR;sptinc992j;p0p99.993;1980;0.9627;992;j
BR;sptinc992j;p0p99.993;1981;0.9627;992;j
BR;sptinc992j;p0p99.993;1982;0.9627;992;j
BR;sptinc992j;p0p99.993;1983;0.9627;992;j
BR;sptinc992j;p0p99.993;1984;0.9627;992;j
BR;sptinc992j;p0p99.993;1985;0.9627;992;j
BR;sptinc992j;p0p99.993;1986;0.9627;992;j
BR;sptinc992j;p0p99.993;1987;0.9627;992;j
BR;sptinc992j;p0p99.993;1988;0.9627;992;j
BR;sptinc992j;p0p99.993;1989;0.9627;992;j
BR;sptinc992j;p0p99.993;1990;0.9627;992;j
BR;sptinc992j;p0p99.993;1991;0.9627;992;j
BR;sptinc992j;p0p99.993;1992;0.9627;992;j
BR;sptinc992j;p0p99.993;1993;0.9627;992;j
BR;sptinc992j;p0p99.993;1994;0.9627;992;j
BR;sptinc992j;p0p99.993;1995;0.9627;992;j
BR;sptinc992j;p0p99.993;1996;0.9627;992;j
BR;sptinc992j;p0p99.993;1997;0.9627;992;j
BR;sptinc992j;p0p99.993;1998;0.9627;992;j
BR;sptinc992j;p0p99.993;1999;0.9627;992;j
BR;sptinc992j;p0p99.993;2000;0.9627;992;j
BR;sptinc992j;p0p99.993;2001;0.9627;992;j
BR;sptinc992j;p0p99.993;2002;0.9716;992;j
BR;sptinc992j;p0p99.993;2003;0.9651;992;j
BR;sptinc992j;p0p99.993;2004;0.9307;992;j
BR;sptinc992j;p0p99.993;2005;0.9079;992;j
BR;sptinc992j;p0p99.993;2006;0.9562;992;j
BR;sptinc992j;p0p99.993;2007;0.9718;992;j
BR;sptinc992j;p0p99.993;2008;0.9505;992;j
BR;sptinc992j;p0p99.993;2009;0.9123;992;j
BR;sptinc992j;p0p99.993;2010;0.9517;992;j
BR;sptinc992j;p0p99.993;2011;0.9456;992;j
BR;sptinc992j;p0p99.993;2012;0.9244;992;j
BR;sptinc992j;p0p99.993;2013;0.9607;992;j
BR;sptinc992j;p0p99.993;2014;0.9365;992;j
BR;sptinc992j;p0p99.993;2015;0.9776;992;j
BR;sptinc992j;p0p99.993;2016;0.9627;992;j
BR;sptinc992j;p0p99.993;2017;0.9536;992;j
BR;sptinc992j;p0p99.993;2018;0.9092;992;j
BR;sptinc992j;p0p99.993;2019;0.9092;992;j
BR;tptinc992j;p99.9p100;1980;1385405.4;992;j
BR;tptinc992j;p99.9p100;1981;1262521.6;992;j
BR;tptinc992j;p99.9p100;1982;1213724.6;992;j
BR;tptinc992j;p99.9p100;1983;1116700.5;992;j
BR;tptinc992j;p99.9p100;1984;1141357.6;992;j
BR;tptinc992j;p99.9p100;1985;1210030.1;992;j
BR;tptinc992j;p99.9p100;1986;1292774.4;992;j
BR;tptinc992j;p99.9p100;1987;1314626.3;992;j
BR;tptinc992j;p99.9p100;1988;1269747.5;992;j
BR;tptinc992j;p99.9p100;1989;1295434.4;992;j
BR;tptinc992j;p99.9p100;1990;1223968.1;992;j
BR;tptinc992j;p99.9p100;1991;1216223.0;992;j
BR;tptinc992j;p99.9p100;1992;1182415.5;992;j
BR;tptinc992j;p99.9p100;1993;1205120.9;992;j
BR;tptinc992j;p99.9p100;1994;1254261.6;992;j
BR;tptinc992j;p99.9p100;1995;1281269.1;992;j
BR;tptinc992j;p99.9p100;1996;1274843.5;992;j
BR;tptinc992j;p99.9p100;1997;1280693.4;992;j
BR;tptinc992j;p99.9p100;1998;1246864.0;992;j
BR;tptinc992j;p99.9p100;1999;1207001.4;992;j
BR;tptinc992j;p99.9p100;2000;1236901.6;992;j
BR;tptinc992j;p99.9p100;2001;151.0;992;j
BR;tptinc992j;p99.9p100;2002;126.9;992;j
BR;tptinc992j;p99.9p100;2003;117.3;992;j
BR;tptinc992j;p99.9p100;2004;116.9;992;j
BR;tptinc992j;p99.9p100;2005;108.2;992;j
BR;tptinc992j;p99.9p100;2006;100.6;992;j
BR;tptinc992j;p99.9p100;2007;91.1;992;j
BR;tptinc992j;p99.9p100;2008;89.6;992;j
BR;tptinc992j;p99.9p100;2009;86.5;992;j
BR;tptinc992j;p99.9p100;2010;1537639.9;992;j
BR;tptinc992j;p99.9p100;2011;72.8;992;j
BR;tptinc992j;p99.9p100;2012;63.6;992;j
BR;tptinc992j;p99.9p100;2013;59.5;992;j
BR;tptinc992j;p99.9p100;2014;54.4;992;j
BR;tptinc992j;p99.9p100;2015;49.5;992;j
BR;tptinc992j;p99.9p100;2016;42.1;992;j
BR;tptinc992j;p99.9p100;2017;42.3;992;j
BR;tptinc992j;p99.9p100;2018;41.3;992;j
BR;tptinc992j;p99.9p100;2019;1473273.1;992;j
BR;afiinc992j;p40p41;2001;9982.6;992;j
BR;afiinc992j;p40p41;2002;10358.3;992;j
BR;afiinc992j;p40p41;2003;10129.7;992;j
BR;afiinc992j;p40p41;2004;10455.4;992;j
BR;afiinc992j;p40p41;2005;10466.2;992;j
BR;afiinc992j;p40p41;2006;11076.8;992;j
BR;afiinc992j;p40p41;2007;11639.5;992;j
BR;afiinc992j;p40p41;2008;11725.8;992;j
BR;afiinc992j;p40p41;2009;11823.5;992;j
BR;afiinc992j;p40p41;2010;12056.7;992;j
BR;afiinc992j;p40p41;2011;12164.5;992;j
BR;afiinc992j;p40p41;2012;12588.7;992;j
BR;afiinc992j;p40p41;2013;13311.7;992;j
BR;afiinc992j;p40p41;2014;13550.8;992;j
BR;afiinc992j;p40p41;2015;12776.1;992;j
BR;aprinf992i;p0p100;1995;2561.6;992;i
BR;aprinf992i;p0p100;1996;2634.8;992;i
BR;aprinf992i;p0p100;1997;2529.0;992;i
BR;aprinf992i;p0p100;1998;2033.5;992;i
BR;aprinf992i;p0p100;1999;2128.3;992;i
BR;aprinf992i;p0p100;2000;1374.3;992;i
BR;aprinf992i;p0p100;2001;1757.7;992;i
BR;aprinf992i;p0p100;2002;1969.6;992;i
BR;aprinf992i;p0p100;2003;2986.0;992;i
BR;aprinf992i;p0p100;2004;3187.6;992;i
BR;aprinf992i;p0p100;2005;3003.6;992;i
BR;aprinf992i;p0p100;2006;3235.8;992;i
BR;aprinf992i;p0p100;2007;3514.3;992;i
BR;aprinf992i;p0p100;2008;3531.0;992;i
BR;aprinf992i;p0p100;2009;2739.0;992;i
BR;aprinf992i;p0p100;2010;2767.9;992;i
BR;aprinf992i;p0p100;2011;3287.1;992;i
BR;aprinf992i;p0p100;2012;3091.4;992;i
BR;aprinf992i;p0p100;2013;3681.9;992;i
BR;aprinf992i;p0p100;2014;3612.6;992;i
BR;aprinf992i;p0p100;2015;2897.0;992;i
BR;aprinf992i;p0p100;2016;2314.4;992;i
BR;aprinf992i;p0p100;2017;2343.1;992;i
BR;aptinc992j;p78p100;1980;139490.0;992;j
BR;aptinc992j;p78p100;1981;127117.4;992;j
BR;aptinc992j;p78p100;1982;122204.3;992;j
BR;aptinc992j;p78p100;1983;112435.4;992;j
BR;aptinc992j;p78p100;1984;114918.0;992;j
BR;aptinc992j;p78p100;1985;121832.3;992;j
BR;aptinc992j;p78p100;1986;130163.4;992;j
BR;aptinc992j;p78p100;1987;132363.6;992;j
BR;aptinc992j;p78p100;1988;127844.9;992;j
BR;aptinc992j;p78p100;1989;130431.2;992;j
BR;aptinc992j;p78p100;1990;123235.6;992;j
BR;aptinc992j;p78p100;1991;122455.8;992;j
BR;aptinc992j;p78p100;1992;119051.9;992;j
BR;aptinc992j;p78p100;1993;121338.0;992;j
BR;aptinc992j;p78p100;1994;126285.7;992;j
BR;aptinc992j;p78p100;1995;129005.0;992;j
BR;aptinc992j;p78p100;1996;128358.0;992;j
BR;aptinc992j;p78p100;1997;128947.0;992;j
BR;aptinc992j;p78p100;1998;125540.9;992;j
BR;aptinc992j;p78p100;1999;121527.3;992;j
BR;aptinc992j;p78p100;2000;124537.8;992;j
BR;aptinc992j;p78p100;2001;122814.2;992;j
BR;aptinc992j;p78p100;2002;121700.4;992;j
BR;aptinc992j;p78p100;2003;121770.3;992;j
BR;aptinc992j;p78p100;2004;132868.4;992;j
BR;aptinc992j;p78p100;2005;139399.0;992;j
BR;aptinc992j;p78p100;2006;129804.3;992;j
BR;aptinc992j;p78p100;2007;133371.2;992;j
BR;aptinc992j;p78p100;2008;141940.1;992;j
BR;aptinc992j;p78p100;2009;149377.4;992;j
BR;aptinc992j;p78p100;2010;145630.4;992;j
BR;aptinc992j;p78p100;2011;150431.1;992;j
BR;aptinc992j;p78p100;2012;151738.5;992;j
BR;aptinc992j;p78p100;2013;150418.9;992;j
BR;aptinc992j;p78p100;2014;154177.5;992;j
BR;aptinc992j;p78p100;2015;138961.9;992;j
BR;aptinc992j;p78p100;2016;133708.6;992;j
BR;aptinc992j;p78p100;2017;135628.3;992;j
BR;aptinc992j;p78p100;2018;141988.0;992;j
BR;aptinc992j;p78p100;2019;142587.6;992;j
BR;motpgo999i;p0p100;2000;35678269440.0;999;i
BR;motpgo999i;p0p100;2001;40417726464.0;999;i
BR;motpgo999i;p0p100;2002;50150322176.0;999;i
BR;motpgo999i;p0p100;2003;51997454336.0;999;i
BR;motpgo999i;p0p100;2004;61408980992.0;999;i
BR;motpgo999i;p0p100;2005;62963167232.0;999;i
BR;motpgo999i;p0p100;2006;63012757504.0;999;i
BR;motpgo999i;p0p100;2007;70557220864.0;999;i
BR;motpgo999i;p0p100;2008;80357400576.0;999;i
BR;motpgo999i;p0p100;2009;84413562880.0;999;i
BR;motpgo999i;p0p100;2010;78723383296.0;999;i
BR;motpgo999i;p0p100;2011;83722182656.0;999;i
BR;motpgo999i;p0p100;2012;85954863104.0;999;i
BR;motpgo999i;p0p100;2013;92414287872.0;999;i
BR;motpgo999i;p0p100;2014;93198065664.0;999;i
BR;motpgo999i;p0p100;2015;94556028928.0;999;i
BR;motpgo999i;p0p100;2016;92827295744.0;999;i
BR;motpgo999i;p0p100;2017;94081810432.0;999;i
BR;sfiinc992j;p50p100;2001;0.8936;992;j
BR;sfiinc992j;p50p100;2002;0.8907;992;j
BR;sfiinc992j;p50p100;2003;0.8864;992;j
BR;sfiinc992j;p50p100;2004;0.8845;992;j
BR;sfiinc992j;p50p100;2005;0.8807;992;j
BR;sfiinc992j;p50p100;2006;0.8785;992;j
BR;sfiinc992j;p50p100;2007;0.8756;992;j
BR;sfiinc992j;p50p100;2008;0.8773;992;j
BR;sfiinc992j;p50p100;2009;0.8754;992;j
BR;sfiinc992j;p50p100;2010;0.8756;992;j
BR;sfiinc992j;p50p100;2011;0.8783;992;j
BR;sfiinc992j;p50p100;2012;0.8763;992;j
BR;sfiinc992j;p50p100;2013;0.8727;992;j
BR;sfiinc992j;p50p100;2014;0.8705;992;j
BR;sfiinc992j;p50p100;2015;0.8743;992;j
BR;sfiinc992j;p52p53;2001;0.0047;992;j
BR;sfiinc992j;p52p53;2002;0.0048;992;j
BR;sfiinc992j;p52p53;2003;0.0049;992;j
BR;sfiinc992j;p52p53;2004;0.0051;992;j
BR;sfiinc992j;p52p53;2005;0.0051;992;j
BR;sfiinc992j;p52p53;2006;0.0052;992;j
BR;sfiinc992j;p52p53;2007;0.0053;992;j
BR;sfiinc992j;p52p53;2008;0.0051;992;j
BR;sfiinc992j;p52p53;2009;0.0052;992;j
BR;sfiinc992j;p52p53;2010;0.0052;992;j
BR;sfiinc992j;p52p53;2011;0.0051;992;j
BR;sfiinc992j;p52p53;2012;0.0052;992;j
BR;sfiinc992j;p52p53;2013;0.0053;992;j
BR;sfiinc992j;p52p53;2014;0.0054;992;j
BR;sfiinc992j;p52p53;2015;0.0053;992;j
BR;sfiinc992j;p92p93;2001;0.0221;992;j
BR;sfiinc992j;p92p93;2002;0.0228;992;j
BR;sfiinc992j;p92p93;2003;0.0232;992;j
BR;sfiinc992j;p92p93;2004;0.0225;992;j
BR;sfiinc992j;p92p93;2005;0.0219;992;j
BR;sfiinc992j;p92p93;2006;0.0221;992;j
BR;sfiinc992j;p92p93;2007;0.0227;992;j
BR;sfiinc992j;p92p93;2008;0.0212;992;j
BR;sfiinc992j;p92p93;2009;0.021;992;j
BR;sfiinc992j;p92p93;2010;0.0208;992;j
BR;sfiinc992j;p92p93;2011;0.0206;992;j
BR;sfiinc992j;p92p93;2012;0.0223;992;j
BR;sfiinc992j;p92p93;2013;0.0208;992;j
BR;sfiinc992j;p92p93;2014;0.021;992;j
BR;sfiinc992j;p92p93;2015;0.0207;992;j
BR;sptinc992j;p25p26;1980;0.0024;992;j
BR;sptinc992j;p25p26;1981;0.0024;992;j
BR;sptinc992j;p25p26;1982;0.0024;992;j
BR;sptinc992j;p25p26;1983;0.0024;992;j
BR;sptinc992j;p25p26;1984;0.0024;992;j
BR;sptinc992j;p25p26;1985;0.0024;992;j
BR;sptinc992j;p25p26;1986;0.0024;992;j
BR;sptinc992j;p25p26;1987;0.0024;992;j
BR;sptinc992j;p25p26;1988;0.0024;992;j
BR;sptinc992j;p25p26;1989;0.0024;992;j
BR;sptinc992j;p25p26;1990;0.0024;992;j
BR;sptinc992j;p25p26;1991;0.0024;992;j
BR;sptinc992j;p25p26;1992;0.0024;992;j
BR;sptinc992j;p25p26;1993;0.0024;992;j
BR;sptinc992j;p25p26;1994;0.0024;992;j
BR;sptinc992j;p25p26;1995;0.0024;992;j
BR;sptinc992j;p25p26;1996;0.0024;992;j
BR;sptinc992j;p25p26;1997;0.0024;992;j
BR;sptinc992j;p25p26;1998;0.0024;992;j
BR;sptinc992j;p25p26;1999;0.0024;992;j
BR;sptinc992j;p25p26;2000;0.0024;992;j
BR;sptinc992j;p25p26;2001;0.0024;992;j
BR;sptinc992j;p25p26;2002;0.0025;992;j
BR;sptinc992j;p25p26;2003;0.0024;992;j
BR;sptinc992j;p25p26;2004;0.0023;992;j
BR;sptinc992j;p25p26;2005;0.0022;992;j
BR;sptinc992j;p25p26;2006;0.0023;992;j
BR;sptinc992j;p25p26;2007;0.0024;992;j
BR;sptinc992j;p25p26;2008;0.0024;992;j
BR;sptinc992j;p25p26;2009;0.0022;992;j
BR;sptinc992j;p25p26;2010;0.0023;992;j
BR;sptinc992j;p25p26;2011;0.0023;992;j
BR;sptinc992j;p25p26;2012;0.0023;992;j
BR;sptinc992j;p25p26;2013;0.0025;992;j
BR;sptinc992j;p25p26;2014;0.0024;992;j
BR;sptinc992j;p25p26;2015;0.0024;992;j
BR;sptinc992j;p25p26;2016;0.0023;992;j
BR;sptinc992j;p25p26;2017;0.0022;992;j
BR;sptinc992j;p25p26;2018;0.0021;992;j
BR;sptinc992j;p25p26;2019;0.0021;992;j
BR;tfiinc992j;p78p100;2001;29734.4;992;j
BR;tfiinc992j;p78p100;2002;28895.1;992;j
BR;tfiinc992j;p78p100;2003;28308.7;992;j
BR;tfiinc992j;p78p100;2004;28521.1;992;j
BR;tfiinc992j;p78p100;2005;29416.9;992;j
BR;tfiinc992j;p78p100;2006;29499.9;992;j
BR;tfiinc992j;p78p100;2007;31058.3;992;j
BR;tfiinc992j;p78p100;2008;30041.9;992;j
BR;tfiinc992j;p78p100;2009;30660.3;992;j
BR;tfiinc992j;p78p100;2010;30807.1;992;j
BR;tfiinc992j;p78p100;2011;30711.4;992;j
BR;tfiinc992j;p78p100;2012;31351.0;992;j
