country;variable;percentile;year;value;age;pop
QG;npopul997i;p0p100;1978;1630984.0;997;i
QG;npopul997i;p0p100;1979;1677226.0;997;i
QG;npopul997i;p0p100;1980;1723065.0;997;i
QG;npopul997i;p0p100;1981;1772618.0;997;i
QG;npopul997i;p0p100;1982;1821814.0;997;i
QG;npopul997i;p0p100;1983;1864127.0;997;i
QG;npopul997i;p0p100;1984;1906960.0;997;i
QG;npopul997i;p0p100;1985;1956394.0;997;i
QG;npopul997i;p0p100;1986;2011752.0;997;i
QG;npopul997i;p0p100;1987;2071346.0;997;i
QG;npopul997i;p0p100;1988;2135807.0;997;i
QG;npopul997i;p0p100;1989;2203029.0;997;i
QG;npopul997i;p0p100;1990;2266478.0;997;i
QG;npopul997i;p0p100;1991;2334869.0;997;i
QG;npopul997i;p0p100;1992;2399633.0;997;i
QG;npopul997i;p0p100;1993;2455836.0;997;i
QG;npopul997i;p0p100;1994;2509350.0;997;i
QG;npopul997i;p0p100;1995;2562204.0;997;i
QG;npopul997i;p0p100;1996;2614175.0;997;i
QG;npopul997i;p0p100;1997;2662239.0;997;i
QG;npopul997i;p0p100;1998;2706406.0;997;i
QG;npopul997i;p0p100;1999;2753379.0;997;i
QG;npopul997i;p0p100;2000;2804770.0;997;i
QG;npopul997i;p0p100;2001;2859468.0;997;i
QG;npopul997i;p0p100;2002;2915747.0;997;i
QG;npopul997i;p0p100;2003;2975197.0;997;i
QG;npopul997i;p0p100;2004;3034349.0;997;i
QG;npopul997i;p0p100;2005;3100207.0;997;i
QG;npopul997i;p0p100;2006;3162349.0;997;i
QG;npopul997i;p0p100;2007;3234696.0;997;i
QG;npopul997i;p0p100;2008;3317634.0;997;i
QG;npopul997i;p0p100;2009;3417228.0;997;i
QG;npopul997i;p0p100;2010;3520579.0;997;i
QG;npopul997i;p0p100;2011;3642407.0;997;i
QG;npopul997i;p0p100;2012;3783817.0;997;i
QG;npopul997i;p0p100;2013;3932320.0;997;i
QG;npopul997i;p0p100;2014;4078539.0;997;i
QG;npopul997i;p0p100;2015;4219099.0;997;i
QG;npopul997i;p0p100;2016;4360253.0;997;i
QG;npopul997i;p0p100;2017;4495162.0;997;i
QG;npopul997i;p0p100;2018;4627562.0;997;i
QG;npopul997i;p0p100;2019;4764245.0;997;i
QG;npopul999i;p0p100;1950;10111629.0;999;i
QG;npopul999i;p0p100;1951;10373159.0;999;i
QG;npopul999i;p0p100;1952;10615500.0;999;i
QG;npopul999i;p0p100;1953;10850636.0;999;i
QG;npopul999i;p0p100;1954;11087446.0;999;i
QG;npopul999i;p0p100;1955;11331563.0;999;i
QG;npopul999i;p0p100;1956;11585378.0;999;i
QG;npopul999i;p0p100;1957;11848104.0;999;i
QG;npopul999i;p0p100;1958;12116260.0;999;i
QG;npopul999i;p0p100;1959;12384451.0;999;i
QG;npopul999i;p0p100;1960;12647594.0;999;i
QG;npopul999i;p0p100;1961;12932266.0;999;i
QG;npopul999i;p0p100;1962;13177699.0;999;i
QG;npopul999i;p0p100;1963;13437073.0;999;i
QG;npopul999i;p0p100;1964;13702130.0;999;i
QG;npopul999i;p0p100;1965;13967545.0;999;i
QG;npopul999i;p0p100;1966;14266580.0;999;i
QG;npopul999i;p0p100;1967;14501754.0;999;i
QG;npopul999i;p0p100;1968;14745462.0;999;i
QG;npopul999i;p0p100;1969;15037381.0;999;i
QG;npopul999i;p0p100;1970;15325736.0;999;i
QG;npopul999i;p0p100;1971;15938087.0;999;i
QG;npopul999i;p0p100;1972;16233350.0;999;i
QG;npopul999i;p0p100;1973;16493947.0;999;i
QG;npopul999i;p0p100;1974;16764748.0;999;i
QG;npopul999i;p0p100;1975;16975628.0;999;i
QG;npopul999i;p0p100;1976;17141653.0;999;i
QG;npopul999i;p0p100;1977;17314640.0;999;i
QG;npopul999i;p0p100;1978;17488211.0;999;i
QG;npopul999i;p0p100;1979;17651026.0;999;i
QG;npopul999i;p0p100;1980;17841975.0;999;i
QG;npopul999i;p0p100;1981;18088088.0;999;i
QG;npopul999i;p0p100;1982;18372786.0;999;i
QG;npopul999i;p0p100;1983;18609201.0;999;i
QG;npopul999i;p0p100;1984;18822427.0;999;i
QG;npopul999i;p0p100;1985;19056548.0;999;i
QG;npopul999i;p0p100;1986;19308654.0;999;i
QG;npopul999i;p0p100;1987;19574617.0;999;i
QG;npopul999i;p0p100;1988;19864956.0;999;i
QG;npopul999i;p0p100;1989;20175373.0;999;i
QG;npopul999i;p0p100;1990;20463300.0;999;i
QG;npopul999i;p0p100;1991;20730206.0;999;i
QG;npopul999i;p0p100;1992;20981816.0;999;i
QG;npopul999i;p0p100;1993;21199272.0;999;i
QG;npopul999i;p0p100;1994;21428747.0;999;i
QG;npopul999i;p0p100;1995;21679818.0;999;i
QG;npopul999i;p0p100;1996;21942116.0;999;i
QG;npopul999i;p0p100;1997;22175399.0;999;i
QG;npopul999i;p0p100;1998;22391558.0;999;i
QG;npopul999i;p0p100;1999;22630395.0;999;i
QG;npopul999i;p0p100;2000;22887801.0;999;i
QG;npopul999i;p0p100;2001;23182634.0;999;i
QG;npopul999i;p0p100;2002;23458416.0;999;i
QG;npopul999i;p0p100;2003;23742806.0;999;i
QG;npopul999i;p0p100;2004;24013160.0;999;i
QG;npopul999i;p0p100;2005;24312199.0;999;i
QG;npopul999i;p0p100;2006;24636854.0;999;i
QG;npopul999i;p0p100;2007;25060668.0;999;i
QG;npopul999i;p0p100;2008;25527354.0;999;i
QG;npopul999i;p0p100;2009;26014990.0;999;i
QG;npopul999i;p0p100;2010;26401812.0;999;i
QG;npopul999i;p0p100;2011;26758702.0;999;i
QG;npopul999i;p0p100;2012;27196711.0;999;i
QG;npopul999i;p0p100;2013;27635915.0;999;i
QG;npopul999i;p0p100;2014;28042827.0;999;i
QG;npopul999i;p0p100;2015;28424184.0;999;i
QG;npopul999i;p0p100;2016;28797435.0;999;i
QG;npopul999i;p0p100;2017;29160458.0;999;i
QG;npopul999i;p0p100;2018;29513477.0;999;i
QG;npopul999i;p0p100;2019;29856891.0;999;i
QG;npopul602i;p0p100;1950;773097.0;602;i
QG;npopul602i;p0p100;1951;789009.0;602;i
QG;npopul602i;p0p100;1952;804110.0;602;i
QG;npopul602i;p0p100;1953;817416.0;602;i
QG;npopul602i;p0p100;1954;829029.0;602;i
QG;npopul602i;p0p100;1955;839768.0;602;i
QG;npopul602i;p0p100;1956;847491.0;602;i
QG;npopul602i;p0p100;1957;853920.0;602;i
QG;npopul602i;p0p100;1958;860761.0;602;i
QG;npopul602i;p0p100;1959;869513.0;602;i
QG;npopul602i;p0p100;1960;880650.0;602;i
QG;npopul602i;p0p100;1961;890245.0;602;i
QG;npopul602i;p0p100;1962;900040.0;602;i
QG;npopul602i;p0p100;1963;912673.0;602;i
QG;npopul602i;p0p100;1964;929995.0;602;i
QG;npopul602i;p0p100;1965;950335.0;602;i
QG;npopul602i;p0p100;1966;967341.0;602;i
QG;npopul602i;p0p100;1967;987362.0;602;i
QG;npopul602i;p0p100;1968;1008602.0;602;i
QG;npopul602i;p0p100;1969;1034680.0;602;i
QG;npopul602i;p0p100;1970;1064372.0;602;i
QG;npopul602i;p0p100;1971;1120175.0;602;i
QG;npopul602i;p0p100;1972;1155595.0;602;i
QG;npopul602i;p0p100;1973;1191757.0;602;i
QG;npopul602i;p0p100;1974;1227303.0;602;i
QG;npopul602i;p0p100;1975;1255486.0;602;i
QG;npopul602i;p0p100;1976;1275374.0;602;i
QG;npopul602i;p0p100;1977;1292979.0;602;i
QG;npopul602i;p0p100;1978;1311270.0;602;i
QG;npopul602i;p0p100;1979;1331385.0;602;i
QG;npopul602i;p0p100;1980;1357037.0;602;i
QG;npopul602i;p0p100;1981;1381213.0;602;i
QG;npopul602i;p0p100;1982;1411475.0;602;i
QG;npopul602i;p0p100;1983;1440751.0;602;i
QG;npopul602i;p0p100;1984;1471603.0;602;i
QG;npopul602i;p0p100;1985;1506052.0;602;i
QG;npopul602i;p0p100;1986;1535337.0;602;i
QG;npopul602i;p0p100;1987;1568797.0;602;i
QG;npopul602i;p0p100;1988;1604172.0;602;i
QG;npopul602i;p0p100;1989;1636201.0;602;i
QG;npopul602i;p0p100;1990;1658070.0;602;i
QG;npopul602i;p0p100;1991;1667611.0;602;i
QG;npopul602i;p0p100;1992;1669338.0;602;i
QG;npopul602i;p0p100;1993;1663500.0;602;i
QG;npopul602i;p0p100;1994;1659521.0;602;i
QG;npopul602i;p0p100;1995;1661742.0;602;i
QG;npopul602i;p0p100;1996;1664531.0;602;i
QG;npopul602i;p0p100;1997;1672524.0;602;i
QG;npopul602i;p0p100;1998;1686072.0;602;i
QG;npopul602i;p0p100;1999;1708691.0;602;i
QG;npopul602i;p0p100;2000;1740304.0;602;i
QG;npopul602i;p0p100;2001;1772261.0;602;i
QG;npopul602i;p0p100;2002;1811071.0;602;i
QG;npopul602i;p0p100;2003;1859669.0;602;i
QG;npopul602i;p0p100;2004;1919568.0;602;i
QG;npopul602i;p0p100;2005;1996530.0;602;i
QG;npopul602i;p0p100;2006;2079263.0;602;i
QG;npopul602i;p0p100;2007;2180493.0;602;i
QG;npopul602i;p0p100;2008;2291444.0;602;i
QG;npopul602i;p0p100;2009;2403489.0;602;i
QG;npopul602i;p0p100;2010;2499457.0;602;i
QG;npopul602i;p0p100;2011;2587856.0;602;i
QG;npopul602i;p0p100;2012;2675616.0;602;i
QG;npopul602i;p0p100;2013;2756369.0;602;i
QG;npopul602i;p0p100;2014;2828397.0;602;i
QG;npopul602i;p0p100;2015;2892593.0;602;i
QG;npopul602i;p0p100;2016;2954839.0;602;i
QG;npopul602i;p0p100;2017;3008081.0;602;i
QG;npopul602i;p0p100;2018;3056736.0;602;i
QG;npopul602i;p0p100;2019;3107738.0;602;i
QG;npopul701f;p0p100;1950;127633.0;701;f
QG;npopul701f;p0p100;1951;131610.0;701;f
QG;npopul701f;p0p100;1952;135644.0;701;f
QG;npopul701f;p0p100;1953;140000.0;701;f
QG;npopul701f;p0p100;1954;144932.0;701;f
QG;npopul701f;p0p100;1955;150491.0;701;f
QG;npopul701f;p0p100;1956;155074.0;701;f
QG;npopul701f;p0p100;1957;159879.0;701;f
QG;npopul701f;p0p100;1958;165117.0;701;f
QG;npopul701f;p0p100;1959;170633.0;701;f
QG;npopul701f;p0p100;1960;176126.0;701;f
QG;npopul701f;p0p100;1961;179831.0;701;f
QG;npopul701f;p0p100;1962;183084.0;701;f
QG;npopul701f;p0p100;1963;186575.0;701;f
QG;npopul701f;p0p100;1964;190610.0;701;f
QG;npopul701f;p0p100;1965;194665.0;701;f
QG;npopul701f;p0p100;1966;195452.0;701;f
QG;npopul701f;p0p100;1967;196570.0;701;f
QG;npopul701f;p0p100;1968;197898.0;701;f
QG;npopul701f;p0p100;1969;200039.0;701;f
QG;npopul701f;p0p100;1970;202530.0;701;f
QG;npopul701f;p0p100;1971;208500.0;701;f
QG;npopul701f;p0p100;1972;210662.0;701;f
QG;npopul701f;p0p100;1973;214743.0;701;f
QG;npopul701f;p0p100;1974;221440.0;701;f
QG;npopul701f;p0p100;1975;229043.0;701;f
QG;npopul701f;p0p100;1976;233282.0;701;f
QG;npopul701f;p0p100;1977;238204.0;701;f
QG;npopul701f;p0p100;1978;244650.0;701;f
QG;npopul701f;p0p100;1979;252770.0;701;f
QG;npopul701f;p0p100;1980;262863.0;701;f
QG;npopul701f;p0p100;1981;272266.0;701;f
QG;npopul701f;p0p100;1982;283646.0;701;f
QG;npopul701f;p0p100;1983;294608.0;701;f
QG;npopul701f;p0p100;1984;304050.0;701;f
QG;npopul701f;p0p100;1985;311619.0;701;f
QG;npopul701f;p0p100;1986;314236.0;701;f
QG;npopul701f;p0p100;1987;314984.0;701;f
QG;npopul701f;p0p100;1988;316102.0;701;f
QG;npopul701f;p0p100;1989;320238.0;701;f
QG;npopul701f;p0p100;1990;327878.0;701;f
QG;npopul701f;p0p100;1991;336388.0;701;f
QG;npopul701f;p0p100;1992;348315.0;701;f
QG;npopul701f;p0p100;1993;361415.0;701;f
QG;npopul701f;p0p100;1994;373784.0;701;f
QG;npopul701f;p0p100;1995;383774.0;701;f
QG;npopul701f;p0p100;1996;389263.0;701;f
QG;npopul701f;p0p100;1997;392424.0;701;f
QG;npopul701f;p0p100;1998;393471.0;701;f
QG;npopul701f;p0p100;1999;393749.0;701;f
QG;npopul701f;p0p100;2000;393601.0;701;f
QG;npopul701f;p0p100;2001;389886.0;701;f
QG;npopul701f;p0p100;2002;385453.0;701;f
QG;npopul701f;p0p100;2003;381671.0;701;f
QG;npopul701f;p0p100;2004;379878.0;701;f
QG;npopul701f;p0p100;2005;381978.0;701;f
QG;npopul701f;p0p100;2006;385144.0;701;f
QG;npopul701f;p0p100;2007;392761.0;701;f
QG;npopul701f;p0p100;2008;403415.0;701;f
QG;npopul701f;p0p100;2009;415808.0;701;f
QG;npopul701f;p0p100;2010;427504.0;701;f
QG;npopul701f;p0p100;2011;438204.0;701;f
QG;npopul701f;p0p100;2012;450943.0;701;f
QG;npopul701f;p0p100;2013;466810.0;701;f
QG;npopul701f;p0p100;2014;487447.0;701;f
QG;npopul701f;p0p100;2015;512946.0;701;f
QG;npopul701f;p0p100;2016;541750.0;701;f
QG;npopul701f;p0p100;2017;574983.0;701;f
QG;npopul701f;p0p100;2018;609349.0;701;f
QG;npopul701f;p0p100;2019;640087.0;701;f
QG;npopul551m;p0p100;1950;238688.0;551;m
QG;npopul551m;p0p100;1951;239833.0;551;m
QG;npopul551m;p0p100;1952;241402.0;551;m
QG;npopul551m;p0p100;1953;243280.0;551;m
QG;npopul551m;p0p100;1954;245908.0;551;m
QG;npopul551m;p0p100;1955;249868.0;551;m
QG;npopul551m;p0p100;1956;255114.0;551;m
QG;npopul551m;p0p100;1957;261330.0;551;m
QG;npopul551m;p0p100;1958;268321.0;551;m
QG;npopul551m;p0p100;1959;275932.0;551;m
QG;npopul551m;p0p100;1960;284133.0;551;m
QG;npopul551m;p0p100;1961;292171.0;551;m
QG;npopul551m;p0p100;1962;300166.0;551;m
QG;npopul551m;p0p100;1963;308848.0;551;m
QG;npopul551m;p0p100;1964;318568.0;551;m
QG;npopul551m;p0p100;1965;328429.0;551;m
QG;npopul551m;p0p100;1966;335806.0;551;m
QG;npopul551m;p0p100;1967;343778.0;551;m
QG;npopul551m;p0p100;1968;350993.0;551;m
QG;npopul551m;p0p100;1969;357167.0;551;m
QG;npopul551m;p0p100;1970;361025.0;551;m
QG;npopul551m;p0p100;1971;371067.0;551;m
QG;npopul551m;p0p100;1972;369986.0;551;m
QG;npopul551m;p0p100;1973;368270.0;551;m
QG;npopul551m;p0p100;1974;369972.0;551;m
QG;npopul551m;p0p100;1975;375321.0;551;m
QG;npopul551m;p0p100;1976;383430.0;551;m
QG;npopul551m;p0p100;1977;395629.0;551;m
QG;npopul551m;p0p100;1978;410164.0;551;m
QG;npopul551m;p0p100;1979;423428.0;551;m
QG;npopul551m;p0p100;1980;434377.0;551;m
QG;npopul551m;p0p100;1981;443500.0;551;m
QG;npopul551m;p0p100;1982;451488.0;551;m
QG;npopul551m;p0p100;1983;455684.0;551;m
QG;npopul551m;p0p100;1984;456799.0;551;m
QG;npopul551m;p0p100;1985;455868.0;551;m
QG;npopul551m;p0p100;1986;452566.0;551;m
QG;npopul551m;p0p100;1987;447267.0;551;m
QG;npopul551m;p0p100;1988;441966.0;551;m
QG;npopul551m;p0p100;1989;439152.0;551;m
QG;npopul551m;p0p100;1990;439397.0;551;m
QG;npopul551m;p0p100;1991;442813.0;551;m
QG;npopul551m;p0p100;1992;449634.0;551;m
QG;npopul551m;p0p100;1993;458237.0;551;m
QG;npopul551m;p0p100;1994;468722.0;551;m
QG;npopul551m;p0p100;1995;480930.0;551;m
QG;npopul551m;p0p100;1996;495289.0;551;m
QG;npopul551m;p0p100;1997;509805.0;551;m
QG;npopul551m;p0p100;1998;525129.0;551;m
QG;npopul551m;p0p100;1999;545021.0;551;m
QG;npopul551m;p0p100;2000;571802.0;551;m
QG;npopul551m;p0p100;2001;604351.0;551;m
QG;npopul551m;p0p100;2002;644184.0;551;m
QG;npopul551m;p0p100;2003;686335.0;551;m
QG;npopul551m;p0p100;2004;721852.0;551;m
QG;npopul551m;p0p100;2005;747297.0;551;m
QG;npopul551m;p0p100;2006;759631.0;551;m
QG;npopul551m;p0p100;2007;763290.0;551;m
QG;npopul551m;p0p100;2008;761963.0;551;m
QG;npopul551m;p0p100;2009;763030.0;551;m
QG;npopul551m;p0p100;2010;767372.0;551;m
QG;npopul551m;p0p100;2011;778483.0;551;m
QG;npopul551m;p0p100;2012;795528.0;551;m
QG;npopul551m;p0p100;2013;814815.0;551;m
QG;npopul551m;p0p100;2014;833328.0;551;m
QG;npopul551m;p0p100;2015;849828.0;551;m
QG;npopul551m;p0p100;2016;867480.0;551;m
QG;npopul551m;p0p100;2017;884849.0;551;m
QG;npopul551m;p0p100;2018;900360.0;551;m
QG;npopul551m;p0p100;2019;911764.0;551;m
QG;npopul851i;p0p100;1950;32759.0;851;i
QG;npopul851i;p0p100;1951;34622.0;851;i
QG;npopul851i;p0p100;1952;35638.0;851;i
QG;npopul851i;p0p100;1953;35690.0;851;i
QG;npopul851i;p0p100;1954;35180.0;851;i
QG;npopul851i;p0p100;1955;34622.0;851;i
QG;npopul851i;p0p100;1956;37851.0;851;i
QG;npopul851i;p0p100;1957;40305.0;851;i
QG;npopul851i;p0p100;1958;41659.0;851;i
QG;npopul851i;p0p100;1959;42218.0;851;i
QG;npopul851i;p0p100;1960;42427.0;851;i
QG;npopul851i;p0p100;1961;46503.0;851;i
QG;npopul851i;p0p100;1962;49582.0;851;i
QG;npopul851i;p0p100;1963;51394.0;851;i
QG;npopul851i;p0p100;1964;52280.0;851;i
QG;npopul851i;p0p100;1965;52453.0;851;i
QG;npopul851i;p0p100;1966;56419.0;851;i
QG;npopul851i;p0p100;1967;59123.0;851;i
QG;npopul851i;p0p100;1968;60319.0;851;i
QG;npopul851i;p0p100;1969;60654.0;851;i
QG;npopul851i;p0p100;1970;60221.0;851;i
QG;npopul851i;p0p100;1971;65901.0;851;i
QG;npopul851i;p0p100;1972;68841.0;851;i
QG;npopul851i;p0p100;1973;70085.0;851;i
QG;npopul851i;p0p100;1974;70446.0;851;i
QG;npopul851i;p0p100;1975;70540.0;851;i
QG;npopul851i;p0p100;1976;76492.0;851;i
QG;npopul851i;p0p100;1977;81663.0;851;i
QG;npopul851i;p0p100;1978;85333.0;851;i
QG;npopul851i;p0p100;1979;87436.0;851;i
QG;npopul851i;p0p100;1980;88257.0;851;i
QG;npopul851i;p0p100;1981;92734.0;851;i
QG;npopul851i;p0p100;1982;95911.0;851;i
QG;npopul851i;p0p100;1983;97578.0;851;i
QG;npopul851i;p0p100;1984;98842.0;851;i
QG;npopul851i;p0p100;1985;100406.0;851;i
QG;npopul851i;p0p100;1986;105803.0;851;i
QG;npopul851i;p0p100;1987;110168.0;851;i
QG;npopul851i;p0p100;1988;113645.0;851;i
QG;npopul851i;p0p100;1989;117203.0;851;i
QG;npopul851i;p0p100;1990;121148.0;851;i
QG;npopul851i;p0p100;1991;130111.0;851;i
QG;npopul851i;p0p100;1992;137748.0;851;i
QG;npopul851i;p0p100;1993;143871.0;851;i
QG;npopul851i;p0p100;1994;150343.0;851;i
QG;npopul851i;p0p100;1995;157925.0;851;i
QG;npopul851i;p0p100;1996;169950.0;851;i
QG;npopul851i;p0p100;1997;181734.0;851;i
QG;npopul851i;p0p100;1998;191680.0;851;i
QG;npopul851i;p0p100;1999;199561.0;851;i
QG;npopul851i;p0p100;2000;204308.0;851;i
QG;npopul851i;p0p100;2001;209255.0;851;i
QG;npopul851i;p0p100;2002;210580.0;851;i
QG;npopul851i;p0p100;2003;211533.0;851;i
QG;npopul851i;p0p100;2004;216490.0;851;i
QG;npopul851i;p0p100;2005;228314.0;851;i
QG;npopul851i;p0p100;2006;245141.0;851;i
QG;npopul851i;p0p100;2007;263763.0;851;i
QG;npopul851i;p0p100;2008;281543.0;851;i
QG;npopul851i;p0p100;2009;298495.0;851;i
QG;npopul851i;p0p100;2010;312146.0;851;i
QG;npopul851i;p0p100;2011;324422.0;851;i
QG;npopul851i;p0p100;2012;334937.0;851;i
QG;npopul851i;p0p100;2013;342846.0;851;i
QG;npopul851i;p0p100;2014;349798.0;851;i
QG;npopul851i;p0p100;2015;356909.0;851;i
QG;npopul851i;p0p100;2016;362282.0;851;i
QG;npopul851i;p0p100;2017;365541.0;851;i
QG;npopul851i;p0p100;2018;368365.0;851;i
QG;npopul851i;p0p100;2019;373802.0;851;i
QG;agdpro992i;p0p100;1950;16988.9;992;i
QG;agdpro992i;p0p100;1951;16983.1;992;i
QG;agdpro992i;p0p100;1952;16944.0;992;i
QG;agdpro992i;p0p100;1953;17219.7;992;i
QG;agdpro992i;p0p100;1954;18281.9;992;i
QG;agdpro992i;p0p100;1955;18892.7;992;i
QG;agdpro992i;p0p100;1956;19308.7;992;i
QG;agdpro992i;p0p100;1957;19441.7;992;i
QG;agdpro992i;p0p100;1958;20040.4;992;i
QG;agdpro992i;p0p100;1959;20978.4;992;i
QG;agdpro992i;p0p100;1960;21332.3;992;i
QG;agdpro992i;p0p100;1961;21433.7;992;i
QG;agdpro992i;p0p100;1962;21593.7;992;i
QG;agdpro992i;p0p100;1963;22359.5;992;i
QG;agdpro992i;p0p100;1964;23519.5;992;i
QG;agdpro992i;p0p100;1965;24513.3;992;i
QG;agdpro992i;p0p100;1966;24411.6;992;i
QG;agdpro992i;p0p100;1967;24826.9;992;i
QG;agdpro992i;p0p100;1968;25341.6;992;i
QG;agdpro992i;p0p100;1969;26407.5;992;i
QG;agdpro992i;p0p100;1970;27746.0;992;i
QG;agdpro992i;p0p100;1971;27701.3;992;i
QG;agdpro992i;p0p100;1972;28573.1;992;i
QG;agdpro992i;p0p100;1973;29083.6;992;i
QG;agdpro992i;p0p100;1974;29021.5;992;i
QG;agdpro992i;p0p100;1975;28896.9;992;i
QG;agdpro992i;p0p100;1976;29289.2;992;i
QG;agdpro992i;p0p100;1977;29336.7;992;i
QG;agdpro992i;p0p100;1978;29081.3;992;i
QG;agdpro992i;p0p100;1979;29602.0;992;i
QG;agdpro992i;p0p100;1980;29875.2;992;i
QG;agdpro992i;p0p100;1981;30504.9;992;i
QG;agdpro992i;p0p100;1982;30030.2;992;i
QG;agdpro992i;p0p100;1983;29445.1;992;i
QG;agdpro992i;p0p100;1984;30294.0;992;i
QG;agdpro992i;p0p100;1985;31122.2;992;i
QG;agdpro992i;p0p100;1986;31569.2;992;i
QG;agdpro992i;p0p100;1987;31834.3;992;i
QG;agdpro992i;p0p100;1988;32902.6;992;i
QG;agdpro992i;p0p100;1989;33164.1;992;i
QG;agdpro992i;p0p100;1990;33385.6;992;i
QG;agdpro992i;p0p100;1991;32431.1;992;i
QG;agdpro992i;p0p100;1992;31876.0;992;i
QG;agdpro992i;p0p100;1993;32981.3;992;i
QG;agdpro992i;p0p100;1994;33922.9;992;i
QG;agdpro992i;p0p100;1995;34550.8;992;i
QG;agdpro992i;p0p100;1996;35294.7;992;i
QG;agdpro992i;p0p100;1997;36082.1;992;i
QG;agdpro992i;p0p100;1998;37139.1;992;i
QG;agdpro992i;p0p100;1999;38520.2;992;i
QG;agdpro992i;p0p100;2000;39438.8;992;i
QG;agdpro992i;p0p100;2001;39757.9;992;i
QG;agdpro992i;p0p100;2002;40592.8;992;i
QG;agdpro992i;p0p100;2003;41279.6;992;i
QG;agdpro992i;p0p100;2004;42303.7;992;i
QG;agdpro992i;p0p100;2005;42977.8;992;i
QG;agdpro992i;p0p100;2006;43466.2;992;i
QG;agdpro992i;p0p100;2007;44350.4;992;i
QG;agdpro992i;p0p100;2008;44781.1;992;i
QG;agdpro992i;p0p100;2009;44369.3;992;i
QG;agdpro992i;p0p100;2010;44482.1;992;i
QG;agdpro992i;p0p100;2011;44564.6;992;i
QG;agdpro992i;p0p100;2012;44643.1;992;i
QG;agdpro992i;p0p100;2013;45527.5;992;i
QG;agdpro992i;p0p100;2014;45472.9;992;i
QG;agdpro992i;p0p100;2015;45151.9;992;i
QG;agdpro992i;p0p100;2016;45857.9;992;i
QG;agdpro992i;p0p100;2017;46563.2;992;i
QG;agdpro992i;p0p100;2018;47146.2;992;i
QG;agdpro992i;p0p100;2019;47465.8;992;i
QG;npopul111i;p0p100;1950;210.0;111;i
QG;npopul111i;p0p100;1951;201.0;111;i
QG;npopul111i;p0p100;1952;194.0;111;i
QG;npopul111i;p0p100;1953;187.0;111;i
QG;npopul111i;p0p100;1954;182.0;111;i
QG;npopul111i;p0p100;1955;178.0;111;i
QG;npopul111i;p0p100;1956;175.0;111;i
QG;npopul111i;p0p100;1957;173.0;111;i
QG;npopul111i;p0p100;1958;171.0;111;i
QG;npopul111i;p0p100;1959;170.0;111;i
QG;npopul111i;p0p100;1960;171.0;111;i
QG;npopul111i;p0p100;1961;174.0;111;i
QG;npopul111i;p0p100;1962;177.0;111;i
QG;npopul111i;p0p100;1963;182.0;111;i
QG;npopul111i;p0p100;1964;187.0;111;i
QG;npopul111i;p0p100;1965;191.0;111;i
QG;npopul111i;p0p100;1966;196.0;111;i
QG;npopul111i;p0p100;1967;200.0;111;i
QG;npopul111i;p0p100;1968;205.0;111;i
QG;npopul111i;p0p100;1969;211.0;111;i
QG;npopul111i;p0p100;1970;219.0;111;i
QG;npopul111i;p0p100;1971;236.0;111;i
QG;npopul111i;p0p100;1972;248.0;111;i
QG;npopul111i;p0p100;1973;264.0;111;i
QG;npopul111i;p0p100;1974;284.0;111;i
QG;npopul111i;p0p100;1975;306.0;111;i
QG;npopul111i;p0p100;1976;333.0;111;i
QG;npopul111i;p0p100;1977;363.0;111;i
QG;npopul111i;p0p100;1978;399.0;111;i
QG;npopul111i;p0p100;1979;439.0;111;i
QG;npopul111i;p0p100;1980;481.0;111;i
QG;npopul111i;p0p100;1981;529.0;111;i
QG;npopul111i;p0p100;1982;582.0;111;i
QG;npopul111i;p0p100;1983;634.0;111;i
QG;npopul111i;p0p100;1984;685.0;111;i
QG;npopul111i;p0p100;1985;732.0;111;i
QG;npopul111i;p0p100;1986;777.0;111;i
QG;npopul111i;p0p100;1987;816.0;111;i
QG;npopul111i;p0p100;1988;858.0;111;i
QG;npopul111i;p0p100;1989;909.0;111;i
QG;npopul111i;p0p100;1990;968.0;111;i
QG;npopul111i;p0p100;1991;1044.0;111;i
QG;npopul111i;p0p100;1992;1130.0;111;i
QG;npopul111i;p0p100;1993;1218.0;111;i
QG;npopul111i;p0p100;1994;1301.0;111;i
QG;npopul111i;p0p100;1995;1375.0;111;i
QG;npopul111i;p0p100;1996;1439.0;111;i
QG;npopul111i;p0p100;1997;1494.0;111;i
QG;npopul111i;p0p100;1998;1543.0;111;i
QG;npopul111i;p0p100;1999;1597.0;111;i
QG;npopul111i;p0p100;2000;1659.0;111;i
QG;npopul111i;p0p100;2001;1731.0;111;i
QG;npopul111i;p0p100;2002;1810.0;111;i
QG;npopul111i;p0p100;2003;1902.0;111;i
QG;npopul111i;p0p100;2004;2004.0;111;i
QG;npopul111i;p0p100;2005;2122.0;111;i
QG;npopul111i;p0p100;2006;2250.0;111;i
QG;npopul111i;p0p100;2007;2396.0;111;i
QG;npopul111i;p0p100;2008;2563.0;111;i
QG;npopul111i;p0p100;2009;2749.0;111;i
QG;npopul111i;p0p100;2010;2946.0;111;i
QG;npopul111i;p0p100;2011;3178.0;111;i
QG;npopul111i;p0p100;2012;3441.0;111;i
QG;npopul111i;p0p100;2013;3707.0;111;i
QG;npopul111i;p0p100;2014;3949.0;111;i
QG;npopul111i;p0p100;2015;4147.0;111;i
QG;npopul111i;p0p100;2016;4309.0;111;i
QG;npopul111i;p0p100;2017;4426.0;111;i
