country;variable;percentile;year;value;age;pop
KW;tptinc992j;p0p35;1988;0.0;992;j
KW;tptinc992j;p0p35;1989;0.0;992;j
KW;tptinc992j;p0p35;1990;0.0;992;j
KW;tptinc992j;p0p35;1991;0.0;992;j
KW;tptinc992j;p0p35;1992;0.0;992;j
KW;tptinc992j;p0p35;1993;0.0;992;j
KW;tptinc992j;p0p35;1994;0.0;992;j
KW;tptinc992j;p0p35;1995;0.0;992;j
KW;tptinc992j;p0p35;1996;0.0;992;j
KW;tptinc992j;p0p35;1997;0.0;992;j
KW;tptinc992j;p0p35;1998;0.0;992;j
KW;tptinc992j;p0p35;1999;0.0;992;j
KW;tptinc992j;p0p35;2000;0.0;992;j
KW;tptinc992j;p0p35;2001;0.0;992;j
KW;tptinc992j;p0p35;2002;0.0;992;j
KW;tptinc992j;p0p35;2003;0.0;992;j
KW;tptinc992j;p0p35;2004;0.0;992;j
KW;tptinc992j;p0p35;2005;0.0;992;j
KW;tptinc992j;p0p35;2006;0.0;992;j
KW;tptinc992j;p0p35;2007;0.0;992;j
KW;tptinc992j;p0p35;2008;0.0;992;j
KW;tptinc992j;p0p35;2009;0.0;992;j
KW;tptinc992j;p0p35;2010;0.0;992;j
KW;tptinc992j;p0p35;2011;0.0;992;j
KW;tptinc992j;p0p35;2012;0.0;992;j
KW;tptinc992j;p0p35;2013;0.0;992;j
KW;tptinc992j;p0p35;2014;0.0;992;j
KW;tptinc992j;p0p35;2015;0.0;992;j
KW;tptinc992j;p0p35;2016;0.0;992;j
KW;tptinc992j;p0p35;2017;0.0;992;j
KW;tptinc992j;p0p35;2018;0.0;992;j
KW;tptinc992j;p0p35;2019;0.0;992;j
KW;tptinc992j;p0p75;1980;0.0;992;j
KW;tptinc992j;p0p75;1981;0.0;992;j
KW;tptinc992j;p0p75;1982;0.0;992;j
KW;tptinc992j;p0p75;1983;0.0;992;j
KW;tptinc992j;p0p75;1984;0.0;992;j
KW;tptinc992j;p0p75;1985;0.0;992;j
KW;tptinc992j;p0p75;1986;0.0;992;j
KW;tptinc992j;p0p75;1987;0.0;992;j
KW;tptinc992j;p0p75;1988;0.0;992;j
KW;tptinc992j;p0p75;1989;0.0;992;j
KW;tptinc992j;p0p75;1990;0.0;992;j
KW;tptinc992j;p0p75;1991;0.0;992;j
KW;tptinc992j;p0p75;1992;0.0;992;j
KW;tptinc992j;p0p75;1993;0.0;992;j
KW;tptinc992j;p0p75;1994;0.0;992;j
KW;tptinc992j;p0p75;1995;0.0;992;j
KW;tptinc992j;p0p75;1996;0.0;992;j
KW;tptinc992j;p0p75;1997;0.0;992;j
KW;tptinc992j;p0p75;1998;0.0;992;j
KW;tptinc992j;p0p75;1999;0.0;992;j
KW;tptinc992j;p0p75;2000;0.0;992;j
KW;tptinc992j;p0p75;2001;0.0;992;j
KW;tptinc992j;p0p75;2002;0.0;992;j
KW;tptinc992j;p0p75;2003;0.0;992;j
KW;tptinc992j;p0p75;2004;0.0;992;j
KW;tptinc992j;p0p75;2005;0.0;992;j
KW;tptinc992j;p0p75;2006;0.0;992;j
KW;tptinc992j;p0p75;2007;0.0;992;j
KW;tptinc992j;p0p75;2008;0.0;992;j
KW;tptinc992j;p0p75;2009;0.0;992;j
KW;tptinc992j;p0p75;2010;0.0;992;j
KW;tptinc992j;p0p75;2011;0.0;992;j
KW;tptinc992j;p0p75;2012;0.0;992;j
KW;tptinc992j;p0p75;2013;0.0;992;j
KW;tptinc992j;p0p75;2014;0.0;992;j
KW;tptinc992j;p0p75;2015;0.0;992;j
KW;tptinc992j;p0p75;2016;0.0;992;j
KW;tptinc992j;p0p75;2017;0.0;992;j
KW;tptinc992j;p0p75;2018;0.0;992;j
KW;tptinc992j;p0p75;2019;0.0;992;j
KW;tptinc992j;p99.994p99.995;1980;3703429.8;992;j
KW;tptinc992j;p99.994p99.995;1981;3117282.5;992;j
KW;tptinc992j;p99.994p99.995;1982;2549005.8;992;j
KW;tptinc992j;p99.994p99.995;1983;2516127.0;992;j
KW;tptinc992j;p99.994p99.995;1984;2456398.3;992;j
KW;tptinc992j;p99.994p99.995;1985;2170827.8;992;j
KW;tptinc992j;p99.994p99.995;1986;2631424.0;992;j
KW;tptinc992j;p99.994p99.995;1987;2339691.3;992;j
KW;tptinc992j;p99.994p99.995;1988;2138461.5;992;j
KW;tptinc992j;p99.994p99.995;1989;2615506.8;992;j
KW;tptinc992j;p99.994p99.995;1990;2043474.6;992;j
KW;tptinc992j;p99.994p99.995;1991;1268409.5;992;j
KW;tptinc992j;p99.994p99.995;1992;2082206.9;992;j
KW;tptinc992j;p99.994p99.995;1993;2719788.0;992;j
KW;tptinc992j;p99.994p99.995;1994;3011484.3;992;j
KW;tptinc992j;p99.994p99.995;1995;3367901.3;992;j
KW;tptinc992j;p99.994p99.995;1996;3291196.3;992;j
KW;tptinc992j;p99.994p99.995;1997;3329281.0;992;j
KW;tptinc992j;p99.994p99.995;1998;3240475.0;992;j
KW;tptinc992j;p99.994p99.995;1999;2894467.5;992;j
KW;tptinc992j;p99.994p99.995;2000;2834285.0;992;j
KW;tptinc992j;p99.994p99.995;2001;2627188.3;992;j
KW;tptinc992j;p99.994p99.995;2002;2463424.5;992;j
KW;tptinc992j;p99.994p99.995;2003;2792099.0;992;j
KW;tptinc992j;p99.994p99.995;2004;3095550.8;992;j
KW;tptinc992j;p99.994p99.995;2005;3304680.5;992;j
KW;tptinc992j;p99.994p99.995;2006;3480140.5;992;j
KW;tptinc992j;p99.994p99.995;2007;3463635.3;992;j
KW;tptinc992j;p99.994p99.995;2008;3176962.5;992;j
KW;tptinc992j;p99.994p99.995;2009;2748373.0;992;j
KW;tptinc992j;p99.994p99.995;2010;2539097.5;992;j
KW;tptinc992j;p99.994p99.995;2011;2558307.0;992;j
KW;tptinc992j;p99.994p99.995;2012;2566263.5;992;j
KW;tptinc992j;p99.994p99.995;2013;2487887.0;992;j
KW;tptinc992j;p99.994p99.995;2014;2374334.8;992;j
KW;tptinc992j;p99.994p99.995;2015;2338667.5;992;j
KW;tptinc992j;p99.994p99.995;2016;2421323.5;992;j
KW;tptinc992j;p99.994p99.995;2017;2242660.0;992;j
KW;tptinc992j;p99.994p99.995;2018;2190176.3;992;j
KW;tptinc992j;p99.994p99.995;2019;2171305.0;992;j
KW;afsubx992i;p0p100;1975;0.0;992;i
KW;afsubx992i;p0p100;1976;0.0;992;i
KW;afsubx992i;p0p100;1977;0.0;992;i
KW;afsubx992i;p0p100;1978;0.0;992;i
KW;afsubx992i;p0p100;1979;0.0;992;i
KW;afsubx992i;p0p100;1980;0.0;992;i
KW;afsubx992i;p0p100;1981;0.0;992;i
KW;afsubx992i;p0p100;1982;0.0;992;i
KW;afsubx992i;p0p100;1983;0.0;992;i
KW;afsubx992i;p0p100;1984;0.0;992;i
KW;afsubx992i;p0p100;1985;0.0;992;i
KW;afsubx992i;p0p100;1986;0.0;992;i
KW;afsubx992i;p0p100;1987;0.0;992;i
KW;afsubx992i;p0p100;1988;0.0;992;i
KW;afsubx992i;p0p100;1992;0.0;992;i
KW;afsubx992i;p0p100;1993;0.0;992;i
KW;afsubx992i;p0p100;1994;0.0;992;i
KW;afsubx992i;p0p100;1995;0.0;992;i
KW;afsubx992i;p0p100;1996;0.0;992;i
KW;afsubx992i;p0p100;1997;0.0;992;i
KW;afsubx992i;p0p100;1998;0.0;992;i
KW;afsubx992i;p0p100;1999;0.0;992;i
KW;afsubx992i;p0p100;2000;0.0;992;i
KW;afsubx992i;p0p100;2001;0.0;992;i
KW;afsubx992i;p0p100;2002;0.0;992;i
KW;afsubx992i;p0p100;2003;0.0;992;i
KW;afsubx992i;p0p100;2004;0.0;992;i
KW;afsubx992i;p0p100;2005;0.1;992;i
KW;afsubx992i;p0p100;2006;0.0;992;i
KW;afsubx992i;p0p100;2007;0.0;992;i
KW;afsubx992i;p0p100;2008;0.0;992;i
KW;afsubx992i;p0p100;2009;0.0;992;i
KW;afsubx992i;p0p100;2010;0.0;992;i
KW;afsubx992i;p0p100;2011;0.0;992;i
KW;afsubx992i;p0p100;2012;0.0;992;i
KW;afsubx992i;p0p100;2013;0.0;992;i
KW;afsubx992i;p0p100;2014;0.0;992;i
KW;afsubx992i;p0p100;2015;0.0;992;i
KW;afsubx992i;p0p100;2016;0.0;992;i
KW;afsubx992i;p0p100;2017;0.0;992;i
KW;afsubx992i;p0p100;2018;0.0;992;i
KW;mcfcho999i;p0p100;2002;-2108699.0;999;i
KW;mcfcho999i;p0p100;2003;-65382.0;999;i
KW;mcfcho999i;p0p100;2004;1653853.0;999;i
KW;mcfcho999i;p0p100;2005;1169152.0;999;i
KW;mcfcho999i;p0p100;2006;1178866.0;999;i
KW;mcfcho999i;p0p100;2007;1132455.0;999;i
KW;mcfcho999i;p0p100;2008;-26898.0;999;i
KW;mcfcho999i;p0p100;2009;57677.0;999;i
KW;mcfcho999i;p0p100;2010;9474602.0;999;i
KW;mcfcho999i;p0p100;2011;-23425226.0;999;i
KW;mcfcho999i;p0p100;2012;41293936.0;999;i
KW;mcfcho999i;p0p100;2013;3563573.0;999;i
KW;mcfcho999i;p0p100;2014;-3151448.0;999;i
KW;aptinc992j;p12p13;1980;3813.5;992;j
KW;aptinc992j;p12p13;1981;3209.9;992;j
KW;aptinc992j;p12p13;1982;2624.8;992;j
KW;aptinc992j;p12p13;1983;2590.9;992;j
KW;aptinc992j;p12p13;1984;2529.4;992;j
KW;aptinc992j;p12p13;1985;2235.4;992;j
KW;aptinc992j;p12p13;1986;2709.6;992;j
KW;aptinc992j;p12p13;1987;2409.2;992;j
KW;aptinc992j;p12p13;1988;2202.0;992;j
KW;aptinc992j;p12p13;1989;2693.3;992;j
KW;aptinc992j;p12p13;1990;2104.2;992;j
KW;aptinc992j;p12p13;1991;1306.1;992;j
KW;aptinc992j;p12p13;1992;2144.1;992;j
KW;aptinc992j;p12p13;1993;2800.6;992;j
KW;aptinc992j;p12p13;1994;3101.0;992;j
KW;aptinc992j;p12p13;1995;3468.0;992;j
KW;aptinc992j;p12p13;1996;3389.0;992;j
KW;aptinc992j;p12p13;1997;3428.2;992;j
KW;aptinc992j;p12p13;1998;3336.8;992;j
KW;aptinc992j;p12p13;1999;2980.5;992;j
KW;aptinc992j;p12p13;2000;2918.5;992;j
KW;aptinc992j;p12p13;2001;2705.2;992;j
KW;aptinc992j;p12p13;2002;2536.7;992;j
KW;aptinc992j;p12p13;2003;2875.1;992;j
KW;aptinc992j;p12p13;2004;3187.6;992;j
KW;aptinc992j;p12p13;2005;3402.9;992;j
KW;aptinc992j;p12p13;2006;3583.6;992;j
KW;aptinc992j;p12p13;2007;3566.6;992;j
KW;aptinc992j;p12p13;2008;3312.8;992;j
KW;aptinc992j;p12p13;2009;2905.4;992;j
KW;aptinc992j;p12p13;2010;2690.6;992;j
KW;aptinc992j;p12p13;2011;2725.9;992;j
KW;aptinc992j;p12p13;2012;2757.2;992;j
KW;aptinc992j;p12p13;2013;2678.5;992;j
KW;aptinc992j;p12p13;2014;2556.4;992;j
KW;aptinc992j;p12p13;2015;2517.9;992;j
KW;aptinc992j;p12p13;2016;2607.0;992;j
KW;aptinc992j;p12p13;2017;2414.5;992;j
KW;aptinc992j;p12p13;2018;2358.0;992;j
KW;aptinc992j;p12p13;2019;2337.7;992;j
KW;tptinc992j;p94p100;1980;87727.1;992;j
KW;tptinc992j;p94p100;1981;73842.4;992;j
KW;tptinc992j;p94p100;1982;60381.0;992;j
KW;tptinc992j;p94p100;1983;59602.2;992;j
KW;tptinc992j;p94p100;1984;58187.3;992;j
KW;tptinc992j;p94p100;1985;51422.7;992;j
KW;tptinc992j;p94p100;1986;62333.4;992;j
KW;tptinc992j;p94p100;1987;55422.8;992;j
KW;tptinc992j;p94p100;1988;50656.0;992;j
KW;tptinc992j;p94p100;1989;61956.3;992;j
KW;tptinc992j;p94p100;1990;48406.0;992;j
KW;tptinc992j;p94p100;1991;30046.2;992;j
KW;tptinc992j;p94p100;1992;49323.5;992;j
KW;tptinc992j;p94p100;1993;64426.5;992;j
KW;tptinc992j;p94p100;1994;71336.3;992;j
KW;tptinc992j;p94p100;1995;79779.1;992;j
KW;tptinc992j;p94p100;1996;77962.1;992;j
KW;tptinc992j;p94p100;1997;78864.3;992;j
KW;tptinc992j;p94p100;1998;76760.6;992;j
KW;tptinc992j;p94p100;1999;68564.4;992;j
KW;tptinc992j;p94p100;2000;67138.8;992;j
KW;tptinc992j;p94p100;2001;62233.0;992;j
KW;tptinc992j;p94p100;2002;58353.8;992;j
KW;tptinc992j;p94p100;2003;66139.5;992;j
KW;tptinc992j;p94p100;2004;73327.6;992;j
KW;tptinc992j;p94p100;2005;78281.5;992;j
KW;tptinc992j;p94p100;2006;82437.8;992;j
KW;tptinc992j;p94p100;2007;82046.9;992;j
KW;tptinc992j;p94p100;2008;75679.1;992;j
KW;tptinc992j;p94p100;2009;65873.1;992;j
KW;tptinc992j;p94p100;2010;61270.5;992;j
KW;tptinc992j;p94p100;2011;62198.3;992;j
KW;tptinc992j;p94p100;2012;62914.2;992;j
KW;tptinc992j;p94p100;2013;61564.9;992;j
KW;tptinc992j;p94p100;2014;58755.0;992;j
KW;tptinc992j;p94p100;2015;57872.4;992;j
KW;tptinc992j;p94p100;2016;59917.8;992;j
KW;tptinc992j;p94p100;2017;55496.6;992;j
KW;tptinc992j;p94p100;2018;54197.8;992;j
KW;tptinc992j;p94p100;2019;53730.8;992;j
KW;aptinc992j;p98p100;1980;312950.2;992;j
KW;aptinc992j;p98p100;1981;263419.1;992;j
KW;aptinc992j;p98p100;1982;215398.1;992;j
KW;aptinc992j;p98p100;1983;212619.8;992;j
KW;aptinc992j;p98p100;1984;207572.5;992;j
KW;aptinc992j;p98p100;1985;183441.0;992;j
KW;aptinc992j;p98p100;1986;222362.7;992;j
KW;aptinc992j;p98p100;1987;197710.5;992;j
KW;aptinc992j;p98p100;1988;180706.0;992;j
KW;aptinc992j;p98p100;1989;221017.6;992;j
KW;aptinc992j;p98p100;1990;172679.3;992;j
KW;aptinc992j;p98p100;1991;107184.2;992;j
KW;aptinc992j;p98p100;1992;175952.3;992;j
KW;aptinc992j;p98p100;1993;229829.7;992;j
KW;aptinc992j;p98p100;1994;254478.9;992;j
KW;aptinc992j;p98p100;1995;284597.1;992;j
KW;aptinc992j;p98p100;1996;278115.3;992;j
KW;aptinc992j;p98p100;1997;281333.6;992;j
KW;aptinc992j;p98p100;1998;273829.2;992;j
KW;aptinc992j;p98p100;1999;244590.6;992;j
KW;aptinc992j;p98p100;2000;239505.0;992;j
KW;aptinc992j;p98p100;2001;222004.8;992;j
KW;aptinc992j;p98p100;2002;208166.3;992;j
KW;aptinc992j;p98p100;2003;235940.2;992;j
KW;aptinc992j;p98p100;2004;261582.7;992;j
KW;aptinc992j;p98p100;2005;279254.7;992;j
KW;aptinc992j;p98p100;2006;294081.6;992;j
KW;aptinc992j;p98p100;2007;292686.9;992;j
KW;aptinc992j;p98p100;2008;267039.0;992;j
KW;aptinc992j;p98p100;2009;229656.0;992;j
KW;aptinc992j;p98p100;2010;210777.9;992;j
KW;aptinc992j;p98p100;2011;210810.2;992;j
KW;aptinc992j;p98p100;2012;209707.7;992;j
KW;aptinc992j;p98p100;2013;201377.5;992;j
KW;aptinc992j;p98p100;2014;192186.3;992;j
KW;aptinc992j;p98p100;2015;189299.2;992;j
KW;aptinc992j;p98p100;2016;195989.7;992;j
KW;aptinc992j;p98p100;2017;181528.1;992;j
KW;aptinc992j;p98p100;2018;177279.9;992;j
KW;aptinc992j;p98p100;2019;175752.4;992;j
KW;bptinc992j;p40p100;1980;3.9316308498;992;j
KW;bptinc992j;p40p100;1981;3.931630373;992;j
KW;bptinc992j;p40p100;1982;3.9316306114;992;j
KW;bptinc992j;p40p100;1983;3.9316306114;992;j
KW;bptinc992j;p40p100;1984;3.9316306114;992;j
KW;bptinc992j;p40p100;1985;3.9316308498;992;j
KW;bptinc992j;p40p100;1986;3.931630373;992;j
KW;bptinc992j;p40p100;1987;3.9316306114;992;j
KW;bptinc992j;p40p100;1988;3.931630373;992;j
KW;bptinc992j;p40p100;1989;3.9316306114;992;j
KW;bptinc992j;p40p100;1990;3.9316306114;992;j
KW;bptinc992j;p40p100;1991;3.9316306114;992;j
KW;bptinc992j;p40p100;1992;3.9316308498;992;j
KW;bptinc992j;p40p100;1993;3.9316306114;992;j
KW;bptinc992j;p40p100;1994;3.9316306114;992;j
KW;bptinc992j;p40p100;1995;3.9316306114;992;j
KW;bptinc992j;p40p100;1996;3.9316306114;992;j
KW;bptinc992j;p40p100;1997;3.9316306114;992;j
KW;bptinc992j;p40p100;1998;3.9316306114;992;j
KW;bptinc992j;p40p100;1999;3.9316308498;992;j
KW;bptinc992j;p40p100;2000;3.931630373;992;j
KW;bptinc992j;p40p100;2001;3.9316306114;992;j
KW;bptinc992j;p40p100;2002;3.9316306114;992;j
KW;bptinc992j;p40p100;2003;3.9316306114;992;j
KW;bptinc992j;p40p100;2004;3.9316306114;992;j
KW;bptinc992j;p40p100;2005;3.9316306114;992;j
KW;bptinc992j;p40p100;2006;3.9316306114;992;j
KW;bptinc992j;p40p100;2007;3.931630373;992;j
KW;bptinc992j;p40p100;2008;3.9535717964;992;j
KW;bptinc992j;p40p100;2009;3.9914503098;992;j
KW;bptinc992j;p40p100;2010;4.0291838646;992;j
KW;bptinc992j;p40p100;2011;4.0807294846;992;j
KW;bptinc992j;p40p100;2012;4.1135702133;992;j
KW;bptinc992j;p40p100;2013;4.1449971199;992;j
KW;bptinc992j;p40p100;2014;4.1449971199;992;j
KW;bptinc992j;p40p100;2015;4.1449971199;992;j
KW;bptinc992j;p40p100;2016;4.1449971199;992;j
KW;bptinc992j;p40p100;2017;4.1449971199;992;j
KW;bptinc992j;p40p100;2018;4.1449971199;992;j
KW;bptinc992j;p40p100;2019;4.1449975967;992;j
KW;sptinc992j;p0p74;1980;0.2561;992;j
KW;sptinc992j;p0p74;1981;0.2561;992;j
KW;sptinc992j;p0p74;1982;0.2561;992;j
KW;sptinc992j;p0p74;1983;0.2561;992;j
KW;sptinc992j;p0p74;1984;0.2561;992;j
KW;sptinc992j;p0p74;1985;0.2561;992;j
KW;sptinc992j;p0p74;1986;0.2561;992;j
KW;sptinc992j;p0p74;1987;0.2561;992;j
KW;sptinc992j;p0p74;1988;0.2561;992;j
KW;sptinc992j;p0p74;1989;0.2561;992;j
KW;sptinc992j;p0p74;1990;0.2561;992;j
KW;sptinc992j;p0p74;1991;0.2561;992;j
KW;sptinc992j;p0p74;1992;0.2561;992;j
KW;sptinc992j;p0p74;1993;0.2561;992;j
KW;sptinc992j;p0p74;1994;0.2561;992;j
KW;sptinc992j;p0p74;1995;0.2561;992;j
KW;sptinc992j;p0p74;1996;0.2561;992;j
KW;sptinc992j;p0p74;1997;0.2561;992;j
KW;sptinc992j;p0p74;1998;0.2561;992;j
KW;sptinc992j;p0p74;1999;0.2561;992;j
KW;sptinc992j;p0p74;2000;0.2561;992;j
KW;sptinc992j;p0p74;2001;0.2561;992;j
KW;sptinc992j;p0p74;2002;0.2561;992;j
KW;sptinc992j;p0p74;2003;0.2561;992;j
KW;sptinc992j;p0p74;2004;0.2561;992;j
KW;sptinc992j;p0p74;2005;0.2561;992;j
KW;sptinc992j;p0p74;2006;0.2561;992;j
KW;sptinc992j;p0p74;2007;0.2561;992;j
KW;sptinc992j;p0p74;2008;0.2537;992;j
KW;sptinc992j;p0p74;2009;0.2511;992;j
KW;sptinc992j;p0p74;2010;0.248;992;j
KW;sptinc992j;p0p74;2011;0.2446;992;j
KW;sptinc992j;p0p74;2012;0.241;992;j
KW;sptinc992j;p0p74;2013;0.237;992;j
KW;sptinc992j;p0p74;2014;0.237;992;j
KW;sptinc992j;p0p74;2015;0.237;992;j
KW;sptinc992j;p0p74;2016;0.237;992;j
KW;sptinc992j;p0p74;2017;0.237;992;j
KW;sptinc992j;p0p74;2018;0.237;992;j
KW;sptinc992j;p0p74;2019;0.237;992;j
KW;tptinc992j;p89p90;1980;50915.3;992;j
KW;tptinc992j;p89p90;1981;42856.9;992;j
KW;tptinc992j;p89p90;1982;35044.1;992;j
KW;tptinc992j;p89p90;1983;34592.1;992;j
KW;tptinc992j;p89p90;1984;33770.9;992;j
KW;tptinc992j;p89p90;1985;29844.9;992;j
KW;tptinc992j;p89p90;1986;36177.2;992;j
KW;tptinc992j;p89p90;1987;32166.4;992;j
KW;tptinc992j;p89p90;1988;29399.9;992;j
KW;tptinc992j;p89p90;1989;35958.4;992;j
KW;tptinc992j;p89p90;1990;28094.0;992;j
KW;tptinc992j;p89p90;1991;17438.3;992;j
KW;tptinc992j;p89p90;1992;28626.5;992;j
KW;tptinc992j;p89p90;1993;37392.1;992;j
KW;tptinc992j;p89p90;1994;41402.4;992;j
KW;tptinc992j;p89p90;1995;46302.4;992;j
KW;tptinc992j;p89p90;1996;45247.9;992;j
KW;tptinc992j;p89p90;1997;45771.5;992;j
KW;tptinc992j;p89p90;1998;44550.6;992;j
KW;tptinc992j;p89p90;1999;39793.6;992;j
KW;tptinc992j;p89p90;2000;38966.2;992;j
KW;tptinc992j;p89p90;2001;36119.0;992;j
KW;tptinc992j;p89p90;2002;33867.6;992;j
KW;tptinc992j;p89p90;2003;38386.2;992;j
KW;tptinc992j;p89p90;2004;42558.1;992;j
KW;tptinc992j;p89p90;2005;45433.3;992;j
KW;tptinc992j;p89p90;2006;47845.5;992;j
KW;tptinc992j;p89p90;2007;47618.6;992;j
KW;tptinc992j;p89p90;2008;44164.8;992;j
KW;tptinc992j;p89p90;2009;38671.8;992;j
KW;tptinc992j;p89p90;2010;36203.4;992;j
KW;tptinc992j;p89p90;2011;37012.4;992;j
KW;tptinc992j;p89p90;2012;37729.6;992;j
KW;tptinc992j;p89p90;2013;37236.7;992;j
KW;tptinc992j;p89p90;2014;35537.1;992;j
KW;tptinc992j;p89p90;2015;35003.3;992;j
KW;tptinc992j;p89p90;2016;36240.4;992;j
KW;tptinc992j;p89p90;2017;33566.3;992;j
KW;tptinc992j;p89p90;2018;32780.8;992;j
KW;tptinc992j;p89p90;2019;32498.3;992;j
KW;tptinc992j;p99.991p100;1980;2868679.0;992;j
KW;tptinc992j;p99.991p100;1981;2414648.8;992;j
KW;tptinc992j;p99.991p100;1982;1974461.4;992;j
KW;tptinc992j;p99.991p100;1983;1948993.4;992;j
KW;tptinc992j;p99.991p100;1984;1902727.5;992;j
KW;tptinc992j;p99.991p100;1985;1681524.4;992;j
KW;tptinc992j;p99.991p100;1986;2038302.5;992;j
KW;tptinc992j;p99.991p100;1987;1812326.3;992;j
KW;tptinc992j;p99.991p100;1988;1656453.5;992;j
KW;tptinc992j;p99.991p100;1989;2025973.0;992;j
KW;tptinc992j;p99.991p100;1990;1582876.6;992;j
KW;tptinc992j;p99.991p100;1991;982510.8;992;j
KW;tptinc992j;p99.991p100;1992;1612878.6;992;j
KW;tptinc992j;p99.991p100;1993;2106749.5;992;j
KW;tptinc992j;p99.991p100;1994;2332697.5;992;j
KW;tptinc992j;p99.991p100;1995;2608778.3;992;j
KW;tptinc992j;p99.991p100;1996;2549362.5;992;j
KW;tptinc992j;p99.991p100;1997;2578863.0;992;j
KW;tptinc992j;p99.991p100;1998;2510073.8;992;j
KW;tptinc992j;p99.991p100;1999;2242056.3;992;j
KW;tptinc992j;p99.991p100;2000;2195438.8;992;j
KW;tptinc992j;p99.991p100;2001;2035021.4;992;j
KW;tptinc992j;p99.991p100;2002;1908170.0;992;j
KW;tptinc992j;p99.991p100;2003;2162761.5;992;j
KW;tptinc992j;p99.991p100;2004;2397815.5;992;j
KW;tptinc992j;p99.991p100;2005;2559807.5;992;j
KW;tptinc992j;p99.991p100;2006;2695718.8;992;j
KW;tptinc992j;p99.991p100;2007;2682933.8;992;j
KW;tptinc992j;p99.991p100;2008;2455700.0;992;j
KW;tptinc992j;p99.991p100;2009;2119472.8;992;j
KW;tptinc992j;p99.991p100;2010;1953025.5;992;j
KW;tptinc992j;p99.991p100;2011;1962118.4;992;j
KW;tptinc992j;p99.991p100;2012;1961825.4;992;j
KW;tptinc992j;p99.991p100;2013;1894905.0;992;j
KW;tptinc992j;p99.991p100;2014;1808417.6;992;j
KW;tptinc992j;p99.991p100;2015;1781251.6;992;j
KW;tptinc992j;p99.991p100;2016;1844206.8;992;j
KW;tptinc992j;p99.991p100;2017;1708127.3;992;j
KW;tptinc992j;p99.991p100;2018;1668153.0;992;j
KW;tptinc992j;p99.991p100;2019;1653779.6;992;j
KW;aptinc992j;p0p59;1990;4037.0;992;j
KW;aptinc992j;p0p59;1991;2505.8;992;j
KW;aptinc992j;p0p59;1992;4113.5;992;j
KW;aptinc992j;p0p59;1993;5373.0;992;j
KW;aptinc992j;p0p59;1994;5949.3;992;j
KW;aptinc992j;p0p59;1995;6653.4;992;j
KW;aptinc992j;p0p59;1996;6501.9;992;j
KW;aptinc992j;p0p59;1997;6577.1;992;j
KW;aptinc992j;p0p59;1998;6401.7;992;j
KW;aptinc992j;p0p59;1999;5718.1;992;j
KW;aptinc992j;p0p59;2000;5599.2;992;j
KW;aptinc992j;p0p59;2001;5190.1;992;j
KW;aptinc992j;p0p59;2002;4866.6;992;j
KW;aptinc992j;p0p59;2003;5515.9;992;j
KW;aptinc992j;p0p59;2004;6115.4;992;j
KW;aptinc992j;p0p59;2005;6528.5;992;j
KW;aptinc992j;p0p59;2006;6875.1;992;j
KW;aptinc992j;p0p59;2007;6842.5;992;j
KW;aptinc992j;p0p59;2008;6242.8;992;j
KW;aptinc992j;p0p59;2009;5368.7;992;j
KW;aptinc992j;p0p59;2010;4918.1;992;j
KW;aptinc992j;p0p59;2011;4915.1;992;j
KW;aptinc992j;p0p59;2012;4892.8;992;j
KW;aptinc992j;p0p59;2013;4703.1;992;j
KW;aptinc992j;p0p59;2014;4488.4;992;j
KW;aptinc992j;p0p59;2015;4421.0;992;j
KW;aptinc992j;p0p59;2016;4577.2;992;j
KW;aptinc992j;p0p59;2017;4239.5;992;j
KW;aptinc992j;p0p59;2018;4140.3;992;j
KW;aptinc992j;p0p59;2019;4104.6;992;j
KW;mprpnp999i;p0p100;2002;52100204.0;999;i
KW;mprpnp999i;p0p100;2003;38228020.0;999;i
KW;mprpnp999i;p0p100;2004;15285750.0;999;i
KW;mprpnp999i;p0p100;2005;36111736.0;999;i
KW;mprpnp999i;p0p100;2006;87298240.0;999;i
KW;mprpnp999i;p0p100;2007;41071204.0;999;i
KW;mprpnp999i;p0p100;2008;16338052.0;999;i
KW;mprpnp999i;p0p100;2009;-16177116.0;999;i
KW;mprpnp999i;p0p100;2010;-6027201.0;999;i
KW;mprpnp999i;p0p100;2011;23796456.0;999;i
KW;mprpnp999i;p0p100;2012;35892908.0;999;i
KW;mprpnp999i;p0p100;2013;0.0;999;i
KW;mprpnp999i;p0p100;2014;876502.0;999;i
KW;sptinc992j;p18p19;1980;0.0027;992;j
KW;sptinc992j;p18p19;1981;0.0027;992;j
KW;sptinc992j;p18p19;1982;0.0027;992;j
KW;sptinc992j;p18p19;1983;0.0027;992;j
KW;sptinc992j;p18p19;1984;0.0027;992;j
KW;sptinc992j;p18p19;1985;0.0027;992;j
KW;sptinc992j;p18p19;1986;0.0027;992;j
KW;sptinc992j;p18p19;1987;0.0027;992;j
KW;sptinc992j;p18p19;1988;0.0027;992;j
KW;sptinc992j;p18p19;1989;0.0027;992;j
KW;sptinc992j;p18p19;1990;0.0027;992;j
KW;sptinc992j;p18p19;1991;0.0027;992;j
KW;sptinc992j;p18p19;1992;0.0027;992;j
KW;sptinc992j;p18p19;1993;0.0027;992;j
KW;sptinc992j;p18p19;1994;0.0027;992;j
KW;sptinc992j;p18p19;1995;0.0027;992;j
