country;variable;percentile;year;value;age;pop
SC;aecogo992i;p0p100;2013;8032.0;992;i
SC;aecogo992i;p0p100;2014;6605.7;992;i
SC;aecogo992i;p0p100;2015;8358.6;992;i
SC;aecogo992i;p0p100;2016;9611.9;992;i
SC;aptinc992j;p12p13;1980;20174.1;992;j
SC;aptinc992j;p12p13;1981;17741.8;992;j
SC;aptinc992j;p12p13;1982;16843.7;992;j
SC;aptinc992j;p12p13;1983;16038.1;992;j
SC;aptinc992j;p12p13;1984;16290.7;992;j
SC;aptinc992j;p12p13;1985;17744.3;992;j
SC;aptinc992j;p12p13;1986;17487.7;992;j
SC;aptinc992j;p12p13;1987;17986.2;992;j
SC;aptinc992j;p12p13;1988;18768.6;992;j
SC;aptinc992j;p12p13;1989;21475.6;992;j
SC;aptinc992j;p12p13;1990;22668.2;992;j
SC;aptinc992j;p12p13;1991;22047.4;992;j
SC;aptinc992j;p12p13;1992;23733.6;992;j
SC;aptinc992j;p12p13;1993;23914.5;992;j
SC;aptinc992j;p12p13;1994;23048.8;992;j
SC;aptinc992j;p12p13;1995;21802.3;992;j
SC;aptinc992j;p12p13;1996;22329.0;992;j
SC;aptinc992j;p12p13;1997;24910.5;992;j
SC;aptinc992j;p12p13;1998;26354.0;992;j
SC;aptinc992j;p12p13;1999;26178.6;992;j
SC;aptinc992j;p12p13;2000;25568.2;992;j
SC;aptinc992j;p12p13;2001;24158.7;992;j
SC;aptinc992j;p12p13;2002;22430.2;992;j
SC;aptinc992j;p12p13;2003;20942.5;992;j
SC;aptinc992j;p12p13;2004;19793.5;992;j
SC;aptinc992j;p12p13;2005;20931.6;992;j
SC;aptinc992j;p12p13;2006;22592.3;992;j
SC;aptinc992j;p12p13;2007;24011.6;992;j
SC;aptinc992j;p12p13;2008;22854.8;992;j
SC;aptinc992j;p12p13;2009;22587.4;992;j
SC;aptinc992j;p12p13;2010;25070.7;992;j
SC;aptinc992j;p12p13;2011;25256.4;992;j
SC;aptinc992j;p12p13;2012;27116.9;992;j
SC;aptinc992j;p12p13;2013;26608.6;992;j
SC;aptinc992j;p12p13;2014;27100.1;992;j
SC;aptinc992j;p12p13;2015;28195.1;992;j
SC;aptinc992j;p12p13;2016;28660.5;992;j
SC;aptinc992j;p12p13;2017;29734.1;992;j
SC;aptinc992j;p12p13;2018;31469.0;992;j
SC;aptinc992j;p12p13;2019;32365.1;992;j
SC;aptinc992j;p96p100;1980;1716709.3;992;j
SC;aptinc992j;p96p100;1981;1509736.1;992;j
SC;aptinc992j;p96p100;1982;1433309.7;992;j
SC;aptinc992j;p96p100;1983;1364754.5;992;j
SC;aptinc992j;p96p100;1984;1386251.2;992;j
SC;aptinc992j;p96p100;1985;1509948.8;992;j
SC;aptinc992j;p96p100;1986;1488112.6;992;j
SC;aptinc992j;p96p100;1987;1530531.7;992;j
SC;aptinc992j;p96p100;1988;1597194.7;992;j
SC;aptinc992j;p96p100;1989;1827458.2;992;j
SC;aptinc992j;p96p100;1990;1928944.0;992;j
SC;aptinc992j;p96p100;1991;1876117.9;992;j
SC;aptinc992j;p96p100;1992;2019599.4;992;j
SC;aptinc992j;p96p100;1993;2035000.1;992;j
SC;aptinc992j;p96p100;1994;1961326.1;992;j
SC;aptinc992j;p96p100;1995;1855257.1;992;j
SC;aptinc992j;p96p100;1996;1900075.9;992;j
SC;aptinc992j;p96p100;1997;2119747.6;992;j
SC;aptinc992j;p96p100;1998;2242583.3;992;j
SC;aptinc992j;p96p100;1999;2227775.1;992;j
SC;aptinc992j;p96p100;2000;2170230.7;992;j
SC;aptinc992j;p96p100;2001;2045269.2;992;j
SC;aptinc992j;p96p100;2002;1894058.6;992;j
SC;aptinc992j;p96p100;2003;1763759.1;992;j
SC;aptinc992j;p96p100;2004;1662633.3;992;j
SC;aptinc992j;p96p100;2005;1753493.0;992;j
SC;aptinc992j;p96p100;2006;1887479.9;992;j
SC;aptinc992j;p96p100;2007;2006052.8;992;j
SC;aptinc992j;p96p100;2008;1909410.5;992;j
SC;aptinc992j;p96p100;2009;1887070.9;992;j
SC;aptinc992j;p96p100;2010;2094534.6;992;j
SC;aptinc992j;p96p100;2011;2110053.0;992;j
SC;aptinc992j;p96p100;2012;2265609.0;992;j
SC;aptinc992j;p96p100;2013;2223021.0;992;j
SC;aptinc992j;p96p100;2014;2264081.7;992;j
SC;aptinc992j;p96p100;2015;2355563.8;992;j
SC;aptinc992j;p96p100;2016;2394572.5;992;j
SC;aptinc992j;p96p100;2017;2484137.4;992;j
SC;aptinc992j;p96p100;2018;2629078.7;992;j
SC;aptinc992j;p96p100;2019;2704095.5;992;j
SC;npopul551f;p0p100;1950;780.0;551;f
SC;npopul551f;p0p100;1951;775.0;551;f
SC;npopul551f;p0p100;1952;770.0;551;f
SC;npopul551f;p0p100;1953;765.0;551;f
SC;npopul551f;p0p100;1954;765.0;551;f
SC;npopul551f;p0p100;1955;766.0;551;f
SC;npopul551f;p0p100;1956;752.0;551;f
SC;npopul551f;p0p100;1957;742.0;551;f
SC;npopul551f;p0p100;1958;735.0;551;f
SC;npopul551f;p0p100;1959;734.0;551;f
SC;npopul551f;p0p100;1960;739.0;551;f
SC;npopul551f;p0p100;1961;753.0;551;f
SC;npopul551f;p0p100;1962;766.0;551;f
SC;npopul551f;p0p100;1963;781.0;551;f
SC;npopul551f;p0p100;1964;798.0;551;f
SC;npopul551f;p0p100;1965;821.0;551;f
SC;npopul551f;p0p100;1966;843.0;551;f
SC;npopul551f;p0p100;1967;871.0;551;f
SC;npopul551f;p0p100;1968;900.0;551;f
SC;npopul551f;p0p100;1969;919.0;551;f
SC;npopul551f;p0p100;1970;925.0;551;f
SC;npopul551f;p0p100;1971;922.0;551;f
SC;npopul551f;p0p100;1972;905.0;551;f
SC;npopul551f;p0p100;1973;887.0;551;f
SC;npopul551f;p0p100;1974;882.0;551;f
SC;npopul551f;p0p100;1975;898.0;551;f
SC;npopul551f;p0p100;1976;924.0;551;f
SC;npopul551f;p0p100;1977;971.0;551;f
SC;npopul551f;p0p100;1978;1025.0;551;f
SC;npopul551f;p0p100;1979;1078.0;551;f
SC;npopul551f;p0p100;1980;1119.0;551;f
SC;npopul551f;p0p100;1981;1149.0;551;f
SC;npopul551f;p0p100;1982;1167.0;551;f
SC;npopul551f;p0p100;1983;1176.0;551;f
SC;npopul551f;p0p100;1984;1183.0;551;f
SC;npopul551f;p0p100;1985;1186.0;551;f
SC;npopul551f;p0p100;1986;1173.0;551;f
SC;npopul551f;p0p100;1987;1155.0;551;f
SC;npopul551f;p0p100;1988;1133.0;551;f
SC;npopul551f;p0p100;1989;1116.0;551;f
SC;npopul551f;p0p100;1990;1114.0;551;f
SC;npopul551f;p0p100;1991;1146.0;551;f
SC;npopul551f;p0p100;1992;1190.0;551;f
SC;npopul551f;p0p100;1993;1228.0;551;f
SC;npopul551f;p0p100;1994;1249.0;551;f
SC;npopul551f;p0p100;1995;1245.0;551;f
SC;npopul551f;p0p100;1996;1222.0;551;f
SC;npopul551f;p0p100;1997;1183.0;551;f
SC;npopul551f;p0p100;1998;1127.0;551;f
SC;npopul551f;p0p100;1999;1065.0;551;f
SC;npopul551f;p0p100;2000;1007.0;551;f
SC;npopul551f;p0p100;2001;951.0;551;f
SC;npopul551f;p0p100;2002;897.0;551;f
SC;npopul551f;p0p100;2003;862.0;551;f
SC;npopul551f;p0p100;2004;877.0;551;f
SC;npopul551f;p0p100;2005;961.0;551;f
SC;npopul551f;p0p100;2006;1122.0;551;f
SC;npopul551f;p0p100;2007;1307.0;551;f
SC;npopul551f;p0p100;2008;1492.0;551;f
SC;npopul551f;p0p100;2009;1645.0;551;f
SC;npopul551f;p0p100;2010;1768.0;551;f
SC;npopul551f;p0p100;2011;1924.0;551;f
SC;npopul551f;p0p100;2012;2085.0;551;f
SC;npopul551f;p0p100;2013;2247.0;551;f
SC;npopul551f;p0p100;2014;2407.0;551;f
SC;npopul551f;p0p100;2015;2560.0;551;f
SC;npopul551f;p0p100;2016;2699.0;551;f
SC;npopul551f;p0p100;2017;2830.0;551;f
SC;npopul551f;p0p100;2018;2950.0;551;f
SC;npopul551f;p0p100;2019;3048.0;551;f
SC;tptinc992j;p91p92;1980;325166.8;992;j
SC;tptinc992j;p91p92;1981;285963.4;992;j
SC;tptinc992j;p91p92;1982;271487.3;992;j
SC;tptinc992j;p91p92;1983;258502.0;992;j
SC;tptinc992j;p91p92;1984;262573.8;992;j
SC;tptinc992j;p91p92;1985;286003.7;992;j
SC;tptinc992j;p91p92;1986;281867.6;992;j
SC;tptinc992j;p91p92;1987;289902.4;992;j
SC;tptinc992j;p91p92;1988;302529.2;992;j
SC;tptinc992j;p91p92;1989;346144.1;992;j
SC;tptinc992j;p91p92;1990;361276.4;992;j
SC;tptinc992j;p91p92;1991;351382.5;992;j
SC;tptinc992j;p91p92;1992;378255.5;992;j
SC;tptinc992j;p91p92;1993;381139.9;992;j
SC;tptinc992j;p91p92;1994;367341.3;992;j
SC;tptinc992j;p91p92;1995;347475.4;992;j
SC;tptinc992j;p91p92;1996;355869.7;992;j
SC;tptinc992j;p91p92;1997;397012.4;992;j
SC;tptinc992j;p91p92;1998;420018.7;992;j
SC;tptinc992j;p91p92;1999;417245.2;992;j
SC;tptinc992j;p91p92;2000;412290.6;992;j
SC;tptinc992j;p91p92;2001;394099.9;992;j
SC;tptinc992j;p91p92;2002;370159.6;992;j
SC;tptinc992j;p91p92;2003;349588.2;992;j
SC;tptinc992j;p91p92;2004;334209.5;992;j
SC;tptinc992j;p91p92;2005;357449.5;992;j
SC;tptinc992j;p91p92;2006;390180.5;992;j
SC;tptinc992j;p91p92;2007;414691.9;992;j
SC;tptinc992j;p91p92;2008;394714.0;992;j
SC;tptinc992j;p91p92;2009;390095.9;992;j
SC;tptinc992j;p91p92;2010;432982.9;992;j
SC;tptinc992j;p91p92;2011;436190.9;992;j
SC;tptinc992j;p91p92;2012;468347.5;992;j
SC;tptinc992j;p91p92;2013;459543.7;992;j
SC;tptinc992j;p91p92;2014;468031.7;992;j
SC;tptinc992j;p91p92;2015;486943.0;992;j
SC;tptinc992j;p91p92;2016;495006.8;992;j
SC;tptinc992j;p91p92;2017;513521.8;992;j
SC;tptinc992j;p91p92;2018;543484.1;992;j
SC;tptinc992j;p91p92;2019;558991.5;992;j
SC;sptinc992j;p62p100;1980;0.8091;992;j
SC;sptinc992j;p62p100;1981;0.8091;992;j
SC;sptinc992j;p62p100;1982;0.8091;992;j
SC;sptinc992j;p62p100;1983;0.8091;992;j
SC;sptinc992j;p62p100;1984;0.8091;992;j
SC;sptinc992j;p62p100;1985;0.8091;992;j
SC;sptinc992j;p62p100;1986;0.8091;992;j
SC;sptinc992j;p62p100;1987;0.8091;992;j
SC;sptinc992j;p62p100;1988;0.8091;992;j
SC;sptinc992j;p62p100;1989;0.8091;992;j
SC;sptinc992j;p62p100;1990;0.8091;992;j
SC;sptinc992j;p62p100;1991;0.8091;992;j
SC;sptinc992j;p62p100;1992;0.8091;992;j
SC;sptinc992j;p62p100;1993;0.8091;992;j
SC;sptinc992j;p62p100;1994;0.8091;992;j
SC;sptinc992j;p62p100;1995;0.8091;992;j
SC;sptinc992j;p62p100;1996;0.8091;992;j
SC;sptinc992j;p62p100;1997;0.8091;992;j
SC;sptinc992j;p62p100;1998;0.8091;992;j
SC;sptinc992j;p62p100;1999;0.8091;992;j
SC;sptinc992j;p62p100;2000;0.8093;992;j
SC;sptinc992j;p62p100;2001;0.8095;992;j
SC;sptinc992j;p62p100;2002;0.8097;992;j
SC;sptinc992j;p62p100;2003;0.8099;992;j
SC;sptinc992j;p62p100;2004;0.81;992;j
SC;sptinc992j;p62p100;2005;0.8102;992;j
SC;sptinc992j;p62p100;2006;0.8104;992;j
SC;sptinc992j;p62p100;2007;0.8104;992;j
SC;sptinc992j;p62p100;2008;0.8104;992;j
SC;sptinc992j;p62p100;2009;0.8104;992;j
SC;sptinc992j;p62p100;2010;0.8104;992;j
SC;sptinc992j;p62p100;2011;0.8104;992;j
SC;sptinc992j;p62p100;2012;0.8104;992;j
SC;sptinc992j;p62p100;2013;0.8104;992;j
SC;sptinc992j;p62p100;2014;0.8104;992;j
SC;sptinc992j;p62p100;2015;0.8104;992;j
SC;sptinc992j;p62p100;2016;0.8104;992;j
SC;sptinc992j;p62p100;2017;0.8104;992;j
SC;sptinc992j;p62p100;2018;0.8104;992;j
SC;sptinc992j;p62p100;2019;0.8104;992;j
SC;aptfon999i;p0p100;1976;1087.7;999;i
SC;aptfon999i;p0p100;1977;1228.1;999;i
SC;aptfon999i;p0p100;1978;1514.0;999;i
SC;aptfon999i;p0p100;1979;2361.2;999;i
SC;aptfon999i;p0p100;1980;2293.6;999;i
SC;aptfon999i;p0p100;1981;1482.7;999;i
SC;aptfon999i;p0p100;1982;512.4;999;i
SC;aptfon999i;p0p100;1983;-97.4;999;i
SC;aptfon999i;p0p100;1984;-663.4;999;i
SC;aptfon999i;p0p100;1985;-794.9;999;i
SC;aptfon999i;p0p100;1986;-1148.3;999;i
SC;aptfon999i;p0p100;1987;-1939.5;999;i
SC;aptfon999i;p0p100;1988;-1916.8;999;i
SC;aptfon999i;p0p100;1989;-1686.9;999;i
SC;aptfon999i;p0p100;1990;-1717.1;999;i
SC;aptfon999i;p0p100;1991;-1301.9;999;i
SC;aptfon999i;p0p100;1992;-1035.2;999;i
SC;aptfon999i;p0p100;1993;-2808.1;999;i
SC;aptfon999i;p0p100;1994;-2371.0;999;i
SC;aptfon999i;p0p100;1995;-2956.8;999;i
SC;aptfon999i;p0p100;1996;-2633.5;999;i
SC;aptfon999i;p0p100;1997;-2353.5;999;i
SC;aptfon999i;p0p100;1998;-3203.6;999;i
SC;aptfon999i;p0p100;1999;-4358.5;999;i
SC;aptfon999i;p0p100;2000;-5564.3;999;i
SC;aptfon999i;p0p100;2001;-3673.4;999;i
SC;aptfon999i;p0p100;2002;-3208.4;999;i
SC;aptfon999i;p0p100;2003;-2544.9;999;i
SC;aptfon999i;p0p100;2004;-2178.6;999;i
SC;aptfon999i;p0p100;2005;-2568.1;999;i
SC;aptfon999i;p0p100;2006;-2071.4;999;i
SC;aptfon999i;p0p100;2007;-8804.2;999;i
SC;aptfon999i;p0p100;2008;-8502.0;999;i
SC;aptfon999i;p0p100;2009;-7825.0;999;i
SC;aptfon999i;p0p100;2010;-4479.3;999;i
SC;aptfon999i;p0p100;2011;-3590.9;999;i
SC;aptfon999i;p0p100;2012;-14326.9;999;i
SC;aptfon999i;p0p100;2013;-4031.2;999;i
SC;aptfon999i;p0p100;2014;-6041.2;999;i
SC;aptfon999i;p0p100;2015;-3378.2;999;i
SC;aptfon999i;p0p100;2016;-6814.6;999;i
SC;aptfon999i;p0p100;2017;-3670.8;999;i
SC;aptfon999i;p0p100;2018;-2695.1;999;i
SC;mflcin999i;p0p100;1976;-174082784.0;999;i
SC;mflcin999i;p0p100;1977;-203618896.0;999;i
SC;mflcin999i;p0p100;1978;-206292096.0;999;i
SC;mflcin999i;p0p100;1979;-117517696.0;999;i
SC;mflcin999i;p0p100;1980;-64135252.0;999;i
SC;mflcin999i;p0p100;1981;-82432752.0;999;i
SC;mflcin999i;p0p100;1982;-127523032.0;999;i
SC;mflcin999i;p0p100;1983;-152222128.0;999;i
SC;mflcin999i;p0p100;1984;-184951120.0;999;i
SC;mflcin999i;p0p100;1985;-191061184.0;999;i
SC;mflcin999i;p0p100;1986;-220789664.0;999;i
SC;mflcin999i;p0p100;1987;-316846432.0;999;i
SC;mflcin999i;p0p100;1988;-365947520.0;999;i
SC;mflcin999i;p0p100;1989;-239590016.0;999;i
SC;mflcin999i;p0p100;1990;-257068336.0;999;i
SC;mflcin999i;p0p100;1991;-212750768.0;999;i
SC;mflcin999i;p0p100;1992;-169427136.0;999;i
SC;mflcin999i;p0p100;1993;-305086112.0;999;i
SC;mflcin999i;p0p100;1994;-205115280.0;999;i
SC;mflcin999i;p0p100;1995;-319838784.0;999;i
SC;mflcin999i;p0p100;1996;-263164288.0;999;i
SC;mflcin999i;p0p100;1997;-215364192.0;999;i
SC;mflcin999i;p0p100;1998;-345606656.0;999;i
SC;mflcin999i;p0p100;1999;-411115104.0;999;i
SC;mflcin999i;p0p100;2000;-583364672.0;999;i
SC;mflcin999i;p0p100;2001;-502453120.0;999;i
SC;mflcin999i;p0p100;2002;-1043888192.0;999;i
SC;mflcin999i;p0p100;2003;-621147968.0;999;i
SC;mflcin999i;p0p100;2004;-482823040.0;999;i
SC;mflcin999i;p0p100;2005;-572648960.0;999;i
SC;mflcin999i;p0p100;2006;-632656320.0;999;i
SC;mflcin999i;p0p100;2007;-1110368000.0;999;i
SC;mflcin999i;p0p100;2008;-1227883136.0;999;i
SC;mflcin999i;p0p100;2009;-1016258688.0;999;i
SC;mflcin999i;p0p100;2010;-279552320.0;999;i
SC;mflcin999i;p0p100;2011;-1213791104.0;999;i
SC;mflcin999i;p0p100;2012;-150278768.0;999;i
SC;mflcin999i;p0p100;2013;-1205497600.0;999;i
SC;mflcin999i;p0p100;2014;-1499220608.0;999;i
SC;mflcin999i;p0p100;2015;-1573607296.0;999;i
SC;mflcin999i;p0p100;2016;-1972679168.0;999;i
SC;mflcin999i;p0p100;2017;-2031925120.0;999;i
SC;mflcin999i;p0p100;2018;-1584245120.0;999;i
SC;sptinc992j;p99.97p100;1980;0.0522;992;j
SC;sptinc992j;p99.97p100;1981;0.0522;992;j
SC;sptinc992j;p99.97p100;1982;0.0522;992;j
SC;sptinc992j;p99.97p100;1983;0.0522;992;j
SC;sptinc992j;p99.97p100;1984;0.0522;992;j
SC;sptinc992j;p99.97p100;1985;0.0522;992;j
SC;sptinc992j;p99.97p100;1986;0.0522;992;j
SC;sptinc992j;p99.97p100;1987;0.0522;992;j
SC;sptinc992j;p99.97p100;1988;0.0522;992;j
SC;sptinc992j;p99.97p100;1989;0.0522;992;j
SC;sptinc992j;p99.97p100;1990;0.0522;992;j
SC;sptinc992j;p99.97p100;1991;0.0522;992;j
SC;sptinc992j;p99.97p100;1992;0.0522;992;j
SC;sptinc992j;p99.97p100;1993;0.0522;992;j
SC;sptinc992j;p99.97p100;1994;0.0522;992;j
SC;sptinc992j;p99.97p100;1995;0.0522;992;j
SC;sptinc992j;p99.97p100;1996;0.0522;992;j
SC;sptinc992j;p99.97p100;1997;0.0522;992;j
SC;sptinc992j;p99.97p100;1998;0.0522;992;j
SC;sptinc992j;p99.97p100;1999;0.0522;992;j
SC;sptinc992j;p99.97p100;2000;0.0509;992;j
SC;sptinc992j;p99.97p100;2001;0.0496;992;j
SC;sptinc992j;p99.97p100;2002;0.0483;992;j
SC;sptinc992j;p99.97p100;2003;0.047;992;j
SC;sptinc992j;p99.97p100;2004;0.0457;992;j
SC;sptinc992j;p99.97p100;2005;0.0445;992;j
SC;sptinc992j;p99.97p100;2006;0.0432;992;j
SC;sptinc992j;p99.97p100;2007;0.0432;992;j
SC;sptinc992j;p99.97p100;2008;0.0432;992;j
SC;sptinc992j;p99.97p100;2009;0.0432;992;j
SC;sptinc992j;p99.97p100;2010;0.0432;992;j
SC;sptinc992j;p99.97p100;2011;0.0432;992;j
SC;sptinc992j;p99.97p100;2012;0.0432;992;j
SC;sptinc992j;p99.97p100;2013;0.0432;992;j
SC;sptinc992j;p99.97p100;2014;0.0432;992;j
SC;sptinc992j;p99.97p100;2015;0.0432;992;j
SC;sptinc992j;p99.97p100;2016;0.0432;992;j
SC;sptinc992j;p99.97p100;2017;0.0432;992;j
SC;sptinc992j;p99.97p100;2018;0.0432;992;j
SC;sptinc992j;p99.97p100;2019;0.0432;992;j
SC;tptinc992j;p0p62;1980;0.0;992;j
SC;tptinc992j;p0p62;1981;0.0;992;j
SC;tptinc992j;p0p62;1982;0.0;992;j
SC;tptinc992j;p0p62;1983;0.0;992;j
SC;tptinc992j;p0p62;1984;0.0;992;j
SC;tptinc992j;p0p62;1985;0.0;992;j
SC;tptinc992j;p0p62;1986;0.0;992;j
SC;tptinc992j;p0p62;1987;0.0;992;j
SC;tptinc992j;p0p62;1988;0.0;992;j
SC;tptinc992j;p0p62;1989;0.0;992;j
SC;tptinc992j;p0p62;1990;0.0;992;j
SC;tptinc992j;p0p62;1991;0.0;992;j
SC;tptinc992j;p0p62;1992;0.0;992;j
SC;tptinc992j;p0p62;1993;0.0;992;j
SC;tptinc992j;p0p62;1994;0.0;992;j
SC;tptinc992j;p0p62;1995;0.0;992;j
SC;tptinc992j;p0p62;1996;0.0;992;j
SC;tptinc992j;p0p62;1997;0.0;992;j
SC;tptinc992j;p0p62;1998;0.0;992;j
SC;tptinc992j;p0p62;1999;0.0;992;j
SC;tptinc992j;p0p62;2000;0.0;992;j
SC;tptinc992j;p0p62;2001;0.0;992;j
SC;tptinc992j;p0p62;2002;0.0;992;j
SC;tptinc992j;p0p62;2003;0.0;992;j
SC;tptinc992j;p0p62;2004;0.0;992;j
SC;tptinc992j;p0p62;2005;0.0;992;j
SC;tptinc992j;p0p62;2006;0.0;992;j
SC;tptinc992j;p0p62;2007;0.0;992;j
SC;tptinc992j;p0p62;2008;0.0;992;j
SC;tptinc992j;p0p62;2009;0.0;992;j
SC;tptinc992j;p0p62;2010;0.0;992;j
SC;tptinc992j;p0p62;2011;0.0;992;j
SC;tptinc992j;p0p62;2012;0.0;992;j
SC;tptinc992j;p0p62;2013;0.0;992;j
SC;tptinc992j;p0p62;2014;0.0;992;j
SC;tptinc992j;p0p62;2015;0.0;992;j
SC;tptinc992j;p0p62;2016;0.0;992;j
SC;tptinc992j;p0p62;2017;0.0;992;j
SC;tptinc992j;p0p62;2018;0.0;992;j
SC;tptinc992j;p0p62;2019;0.0;992;j
SC;sptinc992j;p0p36;1980;0.0598;992;j
SC;sptinc992j;p0p36;1981;0.0598;992;j
SC;sptinc992j;p0p36;1982;0.0598;992;j
SC;sptinc992j;p0p36;1983;0.0598;992;j
SC;sptinc992j;p0p36;1984;0.0598;992;j
SC;sptinc992j;p0p36;1985;0.0598;992;j
SC;sptinc992j;p0p36;1986;0.0598;992;j
SC;sptinc992j;p0p36;1987;0.0598;992;j
SC;sptinc992j;p0p36;1988;0.0598;992;j
SC;sptinc992j;p0p36;1989;0.0598;992;j
SC;sptinc992j;p0p36;1990;0.0598;992;j
SC;sptinc992j;p0p36;1991;0.0598;992;j
SC;sptinc992j;p0p36;1992;0.0598;992;j
SC;sptinc992j;p0p36;1993;0.0598;992;j
SC;sptinc992j;p0p36;1994;0.0598;992;j
SC;sptinc992j;p0p36;1995;0.0598;992;j
SC;sptinc992j;p0p36;1996;0.0598;992;j
SC;sptinc992j;p0p36;1997;0.0598;992;j
SC;sptinc992j;p0p36;1998;0.0598;992;j
SC;sptinc992j;p0p36;1999;0.0598;992;j
SC;sptinc992j;p0p36;2000;0.0596;992;j
SC;sptinc992j;p0p36;2001;0.0595;992;j
SC;sptinc992j;p0p36;2002;0.0593;992;j
SC;sptinc992j;p0p36;2003;0.0591;992;j
SC;sptinc992j;p0p36;2004;0.059;992;j
SC;sptinc992j;p0p36;2005;0.0588;992;j
SC;sptinc992j;p0p36;2006;0.0586;992;j
SC;sptinc992j;p0p36;2007;0.0586;992;j
SC;sptinc992j;p0p36;2008;0.0586;992;j
SC;sptinc992j;p0p36;2009;0.0586;992;j
SC;sptinc992j;p0p36;2010;0.0586;992;j
SC;sptinc992j;p0p36;2011;0.0586;992;j
SC;sptinc992j;p0p36;2012;0.0586;992;j
SC;sptinc992j;p0p36;2013;0.0586;992;j
SC;sptinc992j;p0p36;2014;0.0586;992;j
SC;sptinc992j;p0p36;2015;0.0586;992;j
SC;sptinc992j;p0p36;2016;0.0586;992;j
SC;sptinc992j;p0p36;2017;0.0586;992;j
SC;sptinc992j;p0p36;2018;0.0586;992;j
SC;sptinc992j;p0p36;2019;0.0586;992;j
SC;tptinc992j;p0p99.92;1980;0.0;992;j
SC;tptinc992j;p0p99.92;1981;0.0;992;j
SC;tptinc992j;p0p99.92;1982;0.0;992;j
SC;tptinc992j;p0p99.92;1983;0.0;992;j
SC;tptinc992j;p0p99.92;1984;0.0;992;j
SC;tptinc992j;p0p99.92;1985;0.0;992;j
SC;tptinc992j;p0p99.92;1986;0.0;992;j
SC;tptinc992j;p0p99.92;1987;0.0;992;j
SC;tptinc992j;p0p99.92;1988;0.0;992;j
SC;tptinc992j;p0p99.92;1989;0.0;992;j
SC;tptinc992j;p0p99.92;1990;0.0;992;j
SC;tptinc992j;p0p99.92;1991;0.0;992;j
SC;tptinc992j;p0p99.92;1992;0.0;992;j
SC;tptinc992j;p0p99.92;1993;0.0;992;j
SC;tptinc992j;p0p99.92;1994;0.0;992;j
SC;tptinc992j;p0p99.92;1995;0.0;992;j
SC;tptinc992j;p0p99.92;1996;0.0;992;j
SC;tptinc992j;p0p99.92;1997;0.0;992;j
SC;tptinc992j;p0p99.92;1998;0.0;992;j
SC;tptinc992j;p0p99.92;1999;0.0;992;j
SC;tptinc992j;p0p99.92;2000;0.0;992;j
SC;tptinc992j;p0p99.92;2001;0.0;992;j
SC;tptinc992j;p0p99.92;2002;0.0;992;j
SC;tptinc992j;p0p99.92;2003;0.0;992;j
SC;tptinc992j;p0p99.92;2004;0.0;992;j
SC;tptinc992j;p0p99.92;2005;0.0;992;j
SC;tptinc992j;p0p99.92;2006;0.0;992;j
SC;tptinc992j;p0p99.92;2007;0.0;992;j
SC;tptinc992j;p0p99.92;2008;0.0;992;j
SC;tptinc992j;p0p99.92;2009;0.0;992;j
SC;tptinc992j;p0p99.92;2010;0.0;992;j
SC;tptinc992j;p0p99.92;2011;0.0;992;j
SC;tptinc992j;p0p99.92;2012;0.0;992;j
SC;tptinc992j;p0p99.92;2013;0.0;992;j
SC;tptinc992j;p0p99.92;2014;0.0;992;j
SC;tptinc992j;p0p99.92;2015;0.0;992;j
SC;tptinc992j;p0p99.92;2016;0.0;992;j
SC;tptinc992j;p0p99.92;2017;0.0;992;j
SC;tptinc992j;p0p99.92;2018;0.0;992;j
SC;tptinc992j;p0p99.92;2019;0.0;992;j
SC;tptinc992j;p82p100;1980;205037.2;992;j
SC;tptinc992j;p82p100;1981;180317.1;992;j
SC;tptinc992j;p82p100;1982;171189.0;992;j
SC;tptinc992j;p82p100;1983;163001.1;992;j
SC;tptinc992j;p82p100;1984;165568.5;992;j
SC;tptinc992j;p82p100;1985;180342.5;992;j
SC;tptinc992j;p82p100;1986;177734.5;992;j
SC;tptinc992j;p82p100;1987;182800.9;992;j
SC;tptinc992j;p82p100;1988;190762.9;992;j
SC;tptinc992j;p82p100;1989;218264.7;992;j
SC;tptinc992j;p82p100;1990;228118.6;992;j
SC;tptinc992j;p82p100;1991;221871.4;992;j
SC;tptinc992j;p82p100;1992;238839.6;992;j
SC;tptinc992j;p82p100;1993;240660.9;992;j
SC;tptinc992j;p82p100;1994;231948.2;992;j
SC;tptinc992j;p82p100;1995;219404.4;992;j
SC;tptinc992j;p82p100;1996;224704.7;992;j
SC;tptinc992j;p82p100;1997;250683.2;992;j
SC;tptinc992j;p82p100;1998;265209.9;992;j
SC;tptinc992j;p82p100;1999;263458.7;992;j
SC;tptinc992j;p82p100;2000;258494.0;992;j
SC;tptinc992j;p82p100;2001;245364.0;992;j
SC;tptinc992j;p82p100;2002;228866.7;992;j
SC;tptinc992j;p82p100;2003;214669.4;992;j
SC;tptinc992j;p82p100;2004;203836.5;992;j
SC;tptinc992j;p82p100;2005;216549.7;992;j
SC;tptinc992j;p82p100;2006;234810.3;992;j
SC;tptinc992j;p82p100;2007;249561.3;992;j
SC;tptinc992j;p82p100;2008;237538.6;992;j
SC;tptinc992j;p82p100;2009;234759.5;992;j
SC;tptinc992j;p82p100;2010;260568.8;992;j
SC;tptinc992j;p82p100;2011;262499.4;992;j
