country;variable;percentile;year;value;age;pop
SY;tptinc992j;p20p100;2006;351738.0;992;j
SY;tptinc992j;p20p100;2007;355335.8;992;j
SY;tptinc992j;p20p100;2008;351704.2;992;j
SY;tptinc992j;p20p100;2009;358592.2;992;j
SY;tptinc992j;p20p100;2010;359664.7;992;j
SY;tptinc992j;p20p100;2011;377681.1;992;j
SY;tptinc992j;p20p100;2012;281398.3;992;j
SY;tptinc992j;p20p100;2013;215239.7;992;j
SY;tptinc992j;p20p100;2014;189045.9;992;j
SY;tptinc992j;p20p100;2015;182572.4;992;j
SY;tptinc992j;p20p100;2016;179861.3;992;j
SY;tptinc992j;p20p100;2017;186059.6;992;j
SY;tptinc992j;p20p100;2018;188407.6;992;j
SY;tptinc992j;p20p100;2019;189768.8;992;j
SY;aptfop992i;p0p100;1977;6374.1;992;i
SY;aptfop992i;p0p100;1978;3465.6;992;i
SY;aptfop992i;p0p100;1979;1956.1;992;i
SY;aptfop992i;p0p100;1980;8719.4;992;i
SY;aptfop992i;p0p100;1981;10020.5;992;i
SY;aptfop992i;p0p100;1982;15058.3;992;i
SY;aptfop992i;p0p100;1983;11515.5;992;i
SY;aptfop992i;p0p100;1984;8949.5;992;i
SY;aptfop992i;p0p100;1985;19190.8;992;i
SY;aptfop992i;p0p100;1986;17865.0;992;i
SY;aptfop992i;p0p100;1987;56408.3;992;i
SY;aptfop992i;p0p100;1988;52857.1;992;i
SY;aptfop992i;p0p100;1989;86951.9;992;i
SY;aptfop992i;p0p100;1990;92733.2;992;i
SY;aptfop992i;p0p100;1991;113713.2;992;i
SY;aptfop992i;p0p100;1992;118294.4;992;i
SY;aptfop992i;p0p100;1993;12876.8;992;i
SY;aptfop992i;p0p100;1994;18711.7;992;i
SY;aptfop992i;p0p100;1995;108791.9;992;i
SY;aptfop992i;p0p100;1996;98185.2;992;i
SY;aptfop992i;p0p100;1997;88407.9;992;i
SY;aptfop992i;p0p100;1998;69114.0;992;i
SY;aptfop992i;p0p100;1999;67660.6;992;i
SY;aptfop992i;p0p100;2000;83152.7;992;i
SY;aptfop992i;p0p100;2001;75406.6;992;i
SY;aptfop992i;p0p100;2002;75423.8;992;i
SY;aptfop992i;p0p100;2003;74162.7;992;i
SY;aptfop992i;p0p100;2004;0.0;992;i
SY;aptfop992i;p0p100;2005;0.0;992;i
SY;aptfop992i;p0p100;2006;5515.1;992;i
SY;aptfop992i;p0p100;2007;4355.7;992;i
SY;aptfop992i;p0p100;2008;3714.7;992;i
SY;aptfop992i;p0p100;2009;3314.8;992;i
SY;aptfop992i;p0p100;2010;2676.0;992;i
SY;aptinc992j;p27p100;1980;1916818.8;992;j
SY;aptinc992j;p27p100;1981;1954584.5;992;j
SY;aptinc992j;p27p100;1982;1902321.4;992;j
SY;aptinc992j;p27p100;1983;1854625.6;992;j
SY;aptinc992j;p27p100;1984;1708930.6;992;j
SY;aptinc992j;p27p100;1985;1769344.2;992;j
SY;aptinc992j;p27p100;1986;1626018.3;992;j
SY;aptinc992j;p27p100;1987;1552554.2;992;j
SY;aptinc992j;p27p100;1988;1700686.1;992;j
SY;aptinc992j;p27p100;1989;1464058.4;992;j
SY;aptinc992j;p27p100;1990;1542613.1;992;j
SY;aptinc992j;p27p100;1991;1571641.0;992;j
SY;aptinc992j;p27p100;1992;1733937.8;992;j
SY;aptinc992j;p27p100;1993;1753215.2;992;j
SY;aptinc992j;p27p100;1994;1855142.5;992;j
SY;aptinc992j;p27p100;1995;1854409.5;992;j
SY;aptinc992j;p27p100;1996;1856596.5;992;j
SY;aptinc992j;p27p100;1997;1803703.4;992;j
SY;aptinc992j;p27p100;1998;1861264.3;992;j
SY;aptinc992j;p27p100;1999;1715526.0;992;j
SY;aptinc992j;p27p100;2000;1666824.2;992;j
SY;aptinc992j;p27p100;2001;1725453.6;992;j
SY;aptinc992j;p27p100;2002;1765423.2;992;j
SY;aptinc992j;p27p100;2003;1725146.6;992;j
SY;aptinc992j;p27p100;2004;1807291.2;992;j
SY;aptinc992j;p27p100;2005;1844142.8;992;j
SY;aptinc992j;p27p100;2006;1834950.3;992;j
SY;aptinc992j;p27p100;2007;1853719.4;992;j
SY;aptinc992j;p27p100;2008;1834773.6;992;j
SY;aptinc992j;p27p100;2009;1870707.1;992;j
SY;aptinc992j;p27p100;2010;1876302.1;992;j
SY;aptinc992j;p27p100;2011;1970290.4;992;j
SY;aptinc992j;p27p100;2012;1468001.6;992;j
SY;aptinc992j;p27p100;2013;1122864.5;992;j
SY;aptinc992j;p27p100;2014;986216.3;992;j
SY;aptinc992j;p27p100;2015;952445.1;992;j
SY;aptinc992j;p27p100;2016;938302.3;992;j
SY;aptinc992j;p27p100;2017;970637.5;992;j
SY;aptinc992j;p27p100;2018;982886.8;992;j
SY;aptinc992j;p27p100;2019;989987.6;992;j
SY;aptinc992j;p49p50;1980;751913.0;992;j
SY;aptinc992j;p49p50;1981;766727.3;992;j
SY;aptinc992j;p49p50;1982;746226.0;992;j
SY;aptinc992j;p49p50;1983;727516.4;992;j
SY;aptinc992j;p49p50;1984;670364.4;992;j
SY;aptinc992j;p49p50;1985;694070.9;992;j
SY;aptinc992j;p49p50;1986;637840.3;992;j
SY;aptinc992j;p49p50;1987;609022.4;992;j
SY;aptinc992j;p49p50;1988;667130.3;992;j
SY;aptinc992j;p49p50;1989;574308.0;992;j
SY;aptinc992j;p49p50;1990;605122.8;992;j
SY;aptinc992j;p49p50;1991;616516.7;992;j
SY;aptinc992j;p49p50;1992;680174.0;992;j
SY;aptinc992j;p49p50;1993;687735.9;992;j
SY;aptinc992j;p49p50;1994;727719.1;992;j
SY;aptinc992j;p49p50;1995;727431.6;992;j
SY;aptinc992j;p49p50;1996;728289.5;992;j
SY;aptinc992j;p49p50;1997;707541.0;992;j
SY;aptinc992j;p49p50;1998;730120.5;992;j
SY;aptinc992j;p49p50;1999;672951.6;992;j
SY;aptinc992j;p49p50;2000;653854.8;992;j
SY;aptinc992j;p49p50;2001;676845.9;992;j
SY;aptinc992j;p49p50;2002;692532.8;992;j
SY;aptinc992j;p49p50;2003;676725.5;992;j
SY;aptinc992j;p49p50;2004;708948.4;992;j
SY;aptinc992j;p49p50;2005;723404.2;992;j
SY;aptinc992j;p49p50;2006;719806.6;992;j
SY;aptinc992j;p49p50;2007;727160.9;992;j
SY;aptinc992j;p49p50;2008;719729.0;992;j
SY;aptinc992j;p49p50;2009;733824.7;992;j
SY;aptinc992j;p49p50;2010;736027.9;992;j
SY;aptinc992j;p49p50;2011;772888.3;992;j
SY;aptinc992j;p49p50;2012;575854.8;992;j
SY;aptinc992j;p49p50;2013;440467.5;992;j
SY;aptinc992j;p49p50;2014;386864.3;992;j
SY;aptinc992j;p49p50;2015;373616.9;992;j
SY;aptinc992j;p49p50;2016;368069.0;992;j
SY;aptinc992j;p49p50;2017;380753.2;992;j
SY;aptinc992j;p49p50;2018;385562.7;992;j
SY;aptinc992j;p49p50;2019;388343.7;992;j
SY;aptinc992j;p93p94;1980;4789277.9;992;j
SY;aptinc992j;p93p94;1981;4883637.2;992;j
SY;aptinc992j;p93p94;1982;4753054.9;992;j
SY;aptinc992j;p93p94;1983;4633884.7;992;j
SY;aptinc992j;p93p94;1984;4269857.5;992;j
SY;aptinc992j;p93p94;1985;4420804.4;992;j
SY;aptinc992j;p93p94;1986;4062696.6;992;j
SY;aptinc992j;p93p94;1987;3879142.8;992;j
SY;aptinc992j;p93p94;1988;4249258.2;992;j
SY;aptinc992j;p93p94;1989;3658030.6;992;j
SY;aptinc992j;p93p94;1990;3854304.3;992;j
SY;aptinc992j;p93p94;1991;3926832.1;992;j
SY;aptinc992j;p93p94;1992;4332339.4;992;j
SY;aptinc992j;p93p94;1993;4380505.1;992;j
SY;aptinc992j;p93p94;1994;4635176.1;992;j
SY;aptinc992j;p93p94;1995;4633344.6;992;j
SY;aptinc992j;p93p94;1996;4638809.0;992;j
SY;aptinc992j;p93p94;1997;4506652.6;992;j
SY;aptinc992j;p93p94;1998;4650471.8;992;j
SY;aptinc992j;p93p94;1999;4286336.9;992;j
SY;aptinc992j;p93p94;2000;4164652.6;992;j
SY;aptinc992j;p93p94;2001;4311141.3;992;j
SY;aptinc992j;p93p94;2002;4411007.6;992;j
SY;aptinc992j;p93p94;2003;4310374.3;992;j
SY;aptinc992j;p93p94;2004;4515617.1;992;j
SY;aptinc992j;p93p94;2005;4607692.8;992;j
SY;aptinc992j;p93p94;2006;4584724.8;992;j
SY;aptinc992j;p93p94;2007;4631620.5;992;j
SY;aptinc992j;p93p94;2008;4584283.4;992;j
SY;aptinc992j;p93p94;2009;4674065.3;992;j
SY;aptinc992j;p93p94;2010;4688044.5;992;j
SY;aptinc992j;p93p94;2011;4922879.4;992;j
SY;aptinc992j;p93p94;2012;3667882.9;992;j
SY;aptinc992j;p93p94;2013;2805538.9;992;j
SY;aptinc992j;p93p94;2014;2464116.0;992;j
SY;aptinc992j;p93p94;2015;2379737.0;992;j
SY;aptinc992j;p93p94;2016;2344400.2;992;j
SY;aptinc992j;p93p94;2017;2425191.5;992;j
SY;aptinc992j;p93p94;2018;2455797.0;992;j
SY;aptinc992j;p93p94;2019;2473538.8;992;j
SY;aptinc992j;p99.992p99.993;1980;129270310.8;992;j
SY;aptinc992j;p99.992p99.993;1981;131816666.3;992;j
SY;aptinc992j;p99.992p99.993;1982;128292055.8;992;j
SY;aptinc992j;p99.992p99.993;1983;125075998.6;992;j
SY;aptinc992j;p99.992p99.993;1984;115250319.9;992;j
SY;aptinc992j;p99.992p99.993;1985;119324118.8;992;j
SY;aptinc992j;p99.992p99.993;1986;109658713.5;992;j
SY;aptinc992j;p99.992p99.993;1987;104704300.3;992;j
SY;aptinc992j;p99.992p99.993;1988;114693829.6;992;j
SY;aptinc992j;p99.992p99.993;1989;98735712.3;992;j
SY;aptinc992j;p99.992p99.993;1990;104033870.2;992;j
SY;aptinc992j;p99.992p99.993;1991;105991066.0;992;j
SY;aptinc992j;p99.992p99.993;1992;116936315.8;992;j
SY;aptinc992j;p99.992p99.993;1993;118236378.8;992;j
SY;aptinc992j;p99.992p99.993;1994;125110855.3;992;j
SY;aptinc992j;p99.992p99.993;1995;125060896.5;992;j
SY;aptinc992j;p99.992p99.993;1996;125208387.6;992;j
SY;aptinc992j;p99.992p99.993;1997;121641288.0;992;j
SY;aptinc992j;p99.992p99.993;1998;125523183.2;992;j
SY;aptinc992j;p99.992p99.993;1999;115695124.8;992;j
SY;aptinc992j;p99.992p99.993;2000;112410196.7;992;j
SY;aptinc992j;p99.992p99.993;2001;116364634.1;992;j
SY;aptinc992j;p99.992p99.993;2002;119059688.7;992;j
SY;aptinc992j;p99.992p99.993;2003;116343444.8;992;j
SY;aptinc992j;p99.992p99.993;2004;121883253.3;992;j
SY;aptinc992j;p99.992p99.993;2005;124368514.7;992;j
SY;aptinc992j;p99.992p99.993;2006;123748575.0;992;j
SY;aptinc992j;p99.992p99.993;2007;125014883.0;992;j
SY;aptinc992j;p99.992p99.993;2008;123736660.3;992;j
SY;aptinc992j;p99.992p99.993;2009;126160537.1;992;j
SY;aptinc992j;p99.992p99.993;2010;126537327.5;992;j
SY;aptinc992j;p99.992p99.993;2011;132876431.1;992;j
SY;aptinc992j;p99.992p99.993;2012;99001640.1;992;j
SY;aptinc992j;p99.992p99.993;2013;75726007.0;992;j
SY;aptinc992j;p99.992p99.993;2014;66510173.5;992;j
SY;aptinc992j;p99.992p99.993;2015;64232928.4;992;j
SY;aptinc992j;p99.992p99.993;2016;63278864.4;992;j
SY;aptinc992j;p99.992p99.993;2017;65459816.7;992;j
SY;aptinc992j;p99.992p99.993;2018;66285630.9;992;j
SY;aptinc992j;p99.992p99.993;2019;66764508.3;992;j
SY;npopul351f;p0p100;1950;87140.0;351;f
SY;npopul351f;p0p100;1951;88897.0;351;f
SY;npopul351f;p0p100;1952;90429.0;351;f
SY;npopul351f;p0p100;1953;92266.0;351;f
SY;npopul351f;p0p100;1954;94479.0;351;f
SY;npopul351f;p0p100;1955;96890.0;351;f
SY;npopul351f;p0p100;1956;98932.0;351;f
SY;npopul351f;p0p100;1957;101624.0;351;f
SY;npopul351f;p0p100;1958;104665.0;351;f
SY;npopul351f;p0p100;1959;107854.0;351;f
SY;npopul351f;p0p100;1960;111157.0;351;f
SY;npopul351f;p0p100;1961;115071.0;351;f
SY;npopul351f;p0p100;1962;118799.0;351;f
SY;npopul351f;p0p100;1963;122571.0;351;f
SY;npopul351f;p0p100;1964;126774.0;351;f
SY;npopul351f;p0p100;1965;131528.0;351;f
SY;npopul351f;p0p100;1966;136376.0;351;f
SY;npopul351f;p0p100;1967;141919.0;351;f
SY;npopul351f;p0p100;1968;147449.0;351;f
SY;npopul351f;p0p100;1969;151828.0;351;f
SY;npopul351f;p0p100;1970;154437.0;351;f
SY;npopul351f;p0p100;1971;155219.0;351;f
SY;npopul351f;p0p100;1972;154235.0;351;f
SY;npopul351f;p0p100;1973;152284.0;351;f
SY;npopul351f;p0p100;1974;150683.0;351;f
SY;npopul351f;p0p100;1975;150252.0;351;f
SY;npopul351f;p0p100;1976;150817.0;351;f
SY;npopul351f;p0p100;1977;152777.0;351;f
SY;npopul351f;p0p100;1978;155705.0;351;f
SY;npopul351f;p0p100;1979;158834.0;351;f
SY;npopul351f;p0p100;1980;161809.0;351;f
SY;npopul351f;p0p100;1981;165692.0;351;f
SY;npopul351f;p0p100;1982;169401.0;351;f
SY;npopul351f;p0p100;1983;174364.0;351;f
SY;npopul351f;p0p100;1984;182857.0;351;f
SY;npopul351f;p0p100;1985;196109.0;351;f
SY;npopul351f;p0p100;1986;213865.0;351;f
SY;npopul351f;p0p100;1987;236393.0;351;f
SY;npopul351f;p0p100;1988;261140.0;351;f
SY;npopul351f;p0p100;1989;284151.0;351;f
SY;npopul351f;p0p100;1990;303009.0;351;f
SY;npopul351f;p0p100;1991;319039.0;351;f
SY;npopul351f;p0p100;1992;331303.0;351;f
SY;npopul351f;p0p100;1993;341197.0;351;f
SY;npopul351f;p0p100;1994;351133.0;351;f
SY;npopul351f;p0p100;1995;362629.0;351;f
SY;npopul351f;p0p100;1996;376095.0;351;f
SY;npopul351f;p0p100;1997;390489.0;351;f
SY;npopul351f;p0p100;1998;405416.0;351;f
SY;npopul351f;p0p100;1999;420174.0;351;f
SY;npopul351f;p0p100;2000;434317.0;351;f
SY;npopul351f;p0p100;2001;447706.0;351;f
SY;npopul351f;p0p100;2002;459347.0;351;f
SY;npopul351f;p0p100;2003;469940.0;351;f
SY;npopul351f;p0p100;2004;481030.0;351;f
SY;npopul351f;p0p100;2005;493473.0;351;f
SY;npopul351f;p0p100;2006;517233.0;351;f
SY;npopul351f;p0p100;2007;545259.0;351;f
SY;npopul351f;p0p100;2008;574610.0;351;f
SY;npopul351f;p0p100;2009;601872.0;351;f
SY;npopul351f;p0p100;2010;624641.0;351;f
SY;npopul351f;p0p100;2011;632588.0;351;f
SY;npopul351f;p0p100;2012;632857.0;351;f
SY;npopul351f;p0p100;2013;628404.0;351;f
SY;npopul351f;p0p100;2014;623489.0;351;f
SY;npopul351f;p0p100;2015;621934.0;351;f
SY;npopul351f;p0p100;2016;627092.0;351;f
SY;npopul351f;p0p100;2017;636372.0;351;f
SY;npopul351f;p0p100;2018;651060.0;351;f
SY;npopul351f;p0p100;2019;672410.0;351;f
SY;sptinc992j;p81p82;1980;0.0115;992;j
SY;sptinc992j;p81p82;1981;0.0115;992;j
SY;sptinc992j;p81p82;1982;0.0115;992;j
SY;sptinc992j;p81p82;1983;0.0115;992;j
SY;sptinc992j;p81p82;1984;0.0115;992;j
SY;sptinc992j;p81p82;1985;0.0115;992;j
SY;sptinc992j;p81p82;1986;0.0115;992;j
SY;sptinc992j;p81p82;1987;0.0115;992;j
SY;sptinc992j;p81p82;1988;0.0115;992;j
SY;sptinc992j;p81p82;1989;0.0115;992;j
SY;sptinc992j;p81p82;1990;0.0115;992;j
SY;sptinc992j;p81p82;1991;0.0115;992;j
SY;sptinc992j;p81p82;1992;0.0115;992;j
SY;sptinc992j;p81p82;1993;0.0115;992;j
SY;sptinc992j;p81p82;1994;0.0115;992;j
SY;sptinc992j;p81p82;1995;0.0115;992;j
SY;sptinc992j;p81p82;1996;0.0115;992;j
SY;sptinc992j;p81p82;1997;0.0115;992;j
SY;sptinc992j;p81p82;1998;0.0115;992;j
SY;sptinc992j;p81p82;1999;0.0115;992;j
SY;sptinc992j;p81p82;2000;0.0115;992;j
SY;sptinc992j;p81p82;2001;0.0115;992;j
SY;sptinc992j;p81p82;2002;0.0115;992;j
SY;sptinc992j;p81p82;2003;0.0115;992;j
SY;sptinc992j;p81p82;2004;0.0115;992;j
SY;sptinc992j;p81p82;2005;0.0115;992;j
SY;sptinc992j;p81p82;2006;0.0115;992;j
SY;sptinc992j;p81p82;2007;0.0115;992;j
SY;sptinc992j;p81p82;2008;0.0115;992;j
SY;sptinc992j;p81p82;2009;0.0115;992;j
SY;sptinc992j;p81p82;2010;0.0115;992;j
SY;sptinc992j;p81p82;2011;0.0115;992;j
SY;sptinc992j;p81p82;2012;0.0115;992;j
SY;sptinc992j;p81p82;2013;0.0115;992;j
SY;sptinc992j;p81p82;2014;0.0115;992;j
SY;sptinc992j;p81p82;2015;0.0115;992;j
SY;sptinc992j;p81p82;2016;0.0115;992;j
SY;sptinc992j;p81p82;2017;0.0115;992;j
SY;sptinc992j;p81p82;2018;0.0115;992;j
SY;sptinc992j;p81p82;2019;0.0115;992;j
SY;aptinc992j;p33p34;1980;522166.6;992;j
SY;aptinc992j;p33p34;1981;532454.4;992;j
SY;aptinc992j;p33p34;1982;518217.3;992;j
SY;aptinc992j;p33p34;1983;505224.4;992;j
SY;aptinc992j;p33p34;1984;465535.1;992;j
SY;aptinc992j;p33p34;1985;481984.6;992;j
SY;aptinc992j;p33p34;1986;442948.7;992;j
SY;aptinc992j;p33p34;1987;422936.2;992;j
SY;aptinc992j;p33p34;1988;463289.2;992;j
SY;aptinc992j;p33p34;1989;398828.7;992;j
SY;aptinc992j;p33p34;1990;420221.1;992;j
SY;aptinc992j;p33p34;1991;428135.6;992;j
SY;aptinc992j;p33p34;1992;472347.4;992;j
SY;aptinc992j;p33p34;1993;477598.8;992;j
SY;aptinc992j;p33p34;1994;505365.2;992;j
SY;aptinc992j;p33p34;1995;505165.5;992;j
SY;aptinc992j;p33p34;1996;505761.2;992;j
SY;aptinc992j;p33p34;1997;491352.5;992;j
SY;aptinc992j;p33p34;1998;507032.8;992;j
SY;aptinc992j;p33p34;1999;467331.8;992;j
SY;aptinc992j;p33p34;2000;454064.8;992;j
SY;aptinc992j;p33p34;2001;470036.2;992;j
SY;aptinc992j;p33p34;2002;480924.5;992;j
SY;aptinc992j;p33p34;2003;469952.6;992;j
SY;aptinc992j;p33p34;2004;492329.8;992;j
SY;aptinc992j;p33p34;2005;502368.7;992;j
SY;aptinc992j;p33p34;2006;499864.5;992;j
SY;aptinc992j;p33p34;2007;504977.5;992;j
SY;aptinc992j;p33p34;2008;499816.4;992;j
SY;aptinc992j;p33p34;2009;509605.2;992;j
SY;aptinc992j;p33p34;2010;511129.3;992;j
SY;aptinc992j;p33p34;2011;536732.9;992;j
SY;aptinc992j;p33p34;2012;399902.9;992;j
SY;aptinc992j;p33p34;2013;305883.0;992;j
SY;aptinc992j;p33p34;2014;268658.3;992;j
SY;aptinc992j;p33p34;2015;259458.6;992;j
SY;aptinc992j;p33p34;2016;255605.9;992;j
SY;aptinc992j;p33p34;2017;264414.4;992;j
SY;aptinc992j;p33p34;2018;267751.3;992;j
SY;aptinc992j;p33p34;2019;269685.6;992;j
SY;aptinc992j;p79p100;1980;4519775.1;992;j
SY;aptinc992j;p79p100;1981;4608825.0;992;j
SY;aptinc992j;p79p100;1982;4485590.9;992;j
SY;aptinc992j;p79p100;1983;4373126.2;992;j
SY;aptinc992j;p79p100;1984;4029583.6;992;j
SY;aptinc992j;p79p100;1985;4172036.8;992;j
SY;aptinc992j;p79p100;1986;3834080.1;992;j
SY;aptinc992j;p79p100;1987;3660855.2;992;j
SY;aptinc992j;p79p100;1988;4010143.8;992;j
SY;aptinc992j;p79p100;1989;3452185.8;992;j
SY;aptinc992j;p79p100;1990;3637414.5;992;j
SY;aptinc992j;p79p100;1991;3705861.3;992;j
SY;aptinc992j;p79p100;1992;4088549.5;992;j
SY;aptinc992j;p79p100;1993;4134005.2;992;j
SY;aptinc992j;p79p100;1994;4374344.9;992;j
SY;aptinc992j;p79p100;1995;4372616.5;992;j
SY;aptinc992j;p79p100;1996;4377773.8;992;j
SY;aptinc992j;p79p100;1997;4253054.1;992;j
SY;aptinc992j;p79p100;1998;4388779.9;992;j
SY;aptinc992j;p79p100;1999;4045135.7;992;j
SY;aptinc992j;p79p100;2000;3930299.1;992;j
SY;aptinc992j;p79p100;2001;4068544.2;992;j
SY;aptinc992j;p79p100;2002;4162791.3;992;j
SY;aptinc992j;p79p100;2003;4067820.8;992;j
SY;aptinc992j;p79p100;2004;4261514.1;992;j
SY;aptinc992j;p79p100;2005;4348408.2;992;j
SY;aptinc992j;p79p100;2006;4326733.1;992;j
SY;aptinc992j;p79p100;2007;4370989.4;992;j
SY;aptinc992j;p79p100;2008;4326316.1;992;j
SY;aptinc992j;p79p100;2009;4411045.8;992;j
SY;aptinc992j;p79p100;2010;4424238.7;992;j
SY;aptinc992j;p79p100;2011;4645858.6;992;j
SY;aptinc992j;p79p100;2012;3461483.7;992;j
SY;aptinc992j;p79p100;2013;2647665.3;992;j
SY;aptinc992j;p79p100;2014;2325455.2;992;j
SY;aptinc992j;p79p100;2015;2245824.2;992;j
SY;aptinc992j;p79p100;2016;2212476.0;992;j
SY;aptinc992j;p79p100;2017;2288720.8;992;j
SY;aptinc992j;p79p100;2018;2317604.3;992;j
SY;aptinc992j;p79p100;2019;2334347.5;992;j
SY;bptinc992j;p11p100;1980;10.6778497696;992;j
SY;bptinc992j;p11p100;1981;10.6778497696;992;j
SY;bptinc992j;p11p100;1982;10.6778507233;992;j
SY;bptinc992j;p11p100;1983;10.6778507233;992;j
SY;bptinc992j;p11p100;1984;10.6778497696;992;j
SY;bptinc992j;p11p100;1985;10.6778497696;992;j
SY;bptinc992j;p11p100;1986;10.6778497696;992;j
SY;bptinc992j;p11p100;1987;10.6778497696;992;j
SY;bptinc992j;p11p100;1988;10.6778497696;992;j
SY;bptinc992j;p11p100;1989;10.6778497696;992;j
SY;bptinc992j;p11p100;1990;10.9152898788;992;j
SY;bptinc992j;p11p100;1991;10.9152908325;992;j
SY;bptinc992j;p11p100;1992;10.9152908325;992;j
SY;bptinc992j;p11p100;1993;10.9152908325;992;j
SY;bptinc992j;p11p100;1994;10.9152917862;992;j
SY;bptinc992j;p11p100;1995;10.9152917862;992;j
SY;bptinc992j;p11p100;1996;10.9152927399;992;j
SY;bptinc992j;p11p100;1997;10.9152917862;992;j
SY;bptinc992j;p11p100;1998;10.9152898788;992;j
SY;bptinc992j;p11p100;1999;10.9152908325;992;j
SY;bptinc992j;p11p100;2000;10.9152927399;992;j
SY;bptinc992j;p11p100;2001;10.9152917862;992;j
SY;bptinc992j;p11p100;2002;10.9152927399;992;j
SY;bptinc992j;p11p100;2003;10.9152908325;992;j
SY;bptinc992j;p11p100;2004;10.9152908325;992;j
SY;bptinc992j;p11p100;2005;10.9152908325;992;j
SY;bptinc992j;p11p100;2006;10.9152917862;992;j
SY;bptinc992j;p11p100;2007;10.9152908325;992;j
SY;bptinc992j;p11p100;2008;10.9152908325;992;j
SY;bptinc992j;p11p100;2009;10.9152917862;992;j
SY;bptinc992j;p11p100;2010;10.9152908325;992;j
SY;bptinc992j;p11p100;2011;10.9152908325;992;j
SY;bptinc992j;p11p100;2012;10.9152908325;992;j
SY;bptinc992j;p11p100;2013;10.9152908325;992;j
SY;bptinc992j;p11p100;2014;10.9152908325;992;j
SY;bptinc992j;p11p100;2015;10.9152908325;992;j
SY;bptinc992j;p11p100;2016;10.9152917862;992;j
SY;bptinc992j;p11p100;2017;10.9152917862;992;j
SY;bptinc992j;p11p100;2018;10.9152917862;992;j
SY;bptinc992j;p11p100;2019;10.9152908325;992;j
SY;sptinc992j;p0p70;1980;0.2564;992;j
SY;sptinc992j;p0p70;1981;0.2564;992;j
SY;sptinc992j;p0p70;1982;0.2564;992;j
SY;sptinc992j;p0p70;1983;0.2564;992;j
SY;sptinc992j;p0p70;1984;0.2564;992;j
SY;sptinc992j;p0p70;1985;0.2564;992;j
SY;sptinc992j;p0p70;1986;0.2564;992;j
SY;sptinc992j;p0p70;1987;0.2564;992;j
SY;sptinc992j;p0p70;1988;0.2564;992;j
SY;sptinc992j;p0p70;1989;0.2564;992;j
SY;sptinc992j;p0p70;1990;0.2564;992;j
SY;sptinc992j;p0p70;1991;0.2564;992;j
SY;sptinc992j;p0p70;1992;0.2564;992;j
SY;sptinc992j;p0p70;1993;0.2564;992;j
SY;sptinc992j;p0p70;1994;0.2564;992;j
SY;sptinc992j;p0p70;1995;0.2564;992;j
SY;sptinc992j;p0p70;1996;0.2564;992;j
SY;sptinc992j;p0p70;1997;0.2564;992;j
SY;sptinc992j;p0p70;1998;0.2564;992;j
SY;sptinc992j;p0p70;1999;0.2564;992;j
SY;sptinc992j;p0p70;2000;0.2564;992;j
SY;sptinc992j;p0p70;2001;0.2564;992;j
SY;sptinc992j;p0p70;2002;0.2564;992;j
SY;sptinc992j;p0p70;2003;0.2564;992;j
SY;sptinc992j;p0p70;2004;0.2564;992;j
SY;sptinc992j;p0p70;2005;0.2564;992;j
SY;sptinc992j;p0p70;2006;0.2564;992;j
SY;sptinc992j;p0p70;2007;0.2564;992;j
SY;sptinc992j;p0p70;2008;0.2564;992;j
SY;sptinc992j;p0p70;2009;0.2564;992;j
SY;sptinc992j;p0p70;2010;0.2564;992;j
SY;sptinc992j;p0p70;2011;0.2564;992;j
SY;sptinc992j;p0p70;2012;0.2564;992;j
SY;sptinc992j;p0p70;2013;0.2564;992;j
SY;sptinc992j;p0p70;2014;0.2564;992;j
SY;sptinc992j;p0p70;2015;0.2564;992;j
SY;sptinc992j;p0p70;2016;0.2564;992;j
SY;sptinc992j;p0p70;2017;0.2564;992;j
SY;sptinc992j;p0p70;2018;0.2564;992;j
SY;sptinc992j;p0p70;2019;0.2564;992;j
SY;tptinc992j;p66p67;1980;1089482.1;992;j
SY;tptinc992j;p66p67;1981;1110947.4;992;j
SY;tptinc992j;p66p67;1982;1081242.0;992;j
SY;tptinc992j;p66p67;1983;1054132.8;992;j
SY;tptinc992j;p66p67;1984;971322.5;992;j
SY;tptinc992j;p66p67;1985;1005660.4;992;j
SY;tptinc992j;p66p67;1986;924196.8;992;j
SY;tptinc992j;p66p67;1987;882441.3;992;j
SY;tptinc992j;p66p67;1988;966636.5;992;j
SY;tptinc992j;p66p67;1989;832141.9;992;j
SY;tptinc992j;p66p67;1990;876790.9;992;j
SY;tptinc992j;p66p67;1991;893289.9;992;j
SY;tptinc992j;p66p67;1992;985536.1;992;j
SY;tptinc992j;p66p67;1993;996493.0;992;j
SY;tptinc992j;p66p67;1994;1054426.5;992;j
SY;tptinc992j;p66p67;1995;1054009.9;992;j
SY;tptinc992j;p66p67;1996;1055253.0;992;j
SY;tptinc992j;p66p67;1997;1025189.6;992;j
SY;tptinc992j;p66p67;1998;1057906.0;992;j
SY;tptinc992j;p66p67;1999;975071.3;992;j
SY;tptinc992j;p66p67;2000;947390.1;992;j
SY;tptinc992j;p66p67;2001;980713.9;992;j
SY;tptinc992j;p66p67;2002;1003431.9;992;j
SY;tptinc992j;p66p67;2003;980539.4;992;j
SY;tptinc992j;p66p67;2004;1027228.8;992;j
SY;tptinc992j;p66p67;2005;1048174.5;992;j
SY;tptinc992j;p66p67;2006;1042949.7;992;j
