country;variable;percentile;year;value;age;pop
AM;asaggo992i;p0p100;1990;46083.5;992;i
AM;asaggo992i;p0p100;1991;-51298.0;992;i
AM;asaggo992i;p0p100;1992;12802.5;992;i
AM;asaggo992i;p0p100;1993;-50127.1;992;i
AM;asaggo992i;p0p100;1994;10662.6;992;i
AM;asaggo992i;p0p100;1995;-9609.3;992;i
AM;asaggo992i;p0p100;1996;39731.0;992;i
AM;asaggo992i;p0p100;1997;15959.8;992;i
AM;asaggo992i;p0p100;1998;14630.2;992;i
AM;asaggo992i;p0p100;1999;19714.8;992;i
AM;asaggo992i;p0p100;2000;27594.9;992;i
AM;asaggo992i;p0p100;2001;36011.9;992;i
AM;asaggo992i;p0p100;2002;60431.5;992;i
AM;asaggo992i;p0p100;2003;57351.1;992;i
AM;asaggo992i;p0p100;2004;51247.8;992;i
AM;asaggo992i;p0p100;2005;56376.1;992;i
AM;asaggo992i;p0p100;2006;94855.1;992;i
AM;asaggo992i;p0p100;2007;135250.3;992;i
AM;asaggo992i;p0p100;2008;153941.4;992;i
AM;asaggo992i;p0p100;2009;30743.3;992;i
AM;asaggo992i;p0p100;2010;50117.8;992;i
AM;asaggo992i;p0p100;2011;64632.9;992;i
AM;asaggo992i;p0p100;2012;101293.6;992;i
AM;asaggo992i;p0p100;2013;125845.1;992;i
AM;asaggo992i;p0p100;2014;105066.9;992;i
AM;asaggo992i;p0p100;2015;43288.7;992;i
AM;asaggo992i;p0p100;2016;15574.0;992;i
AM;npopul001f;p0p100;1950;77315.0;001;f
AM;npopul001f;p0p100;1951;88594.0;001;f
AM;npopul001f;p0p100;1952;94185.0;001;f
AM;npopul001f;p0p100;1953;99226.0;001;f
AM;npopul001f;p0p100;1954;105671.0;001;f
AM;npopul001f;p0p100;1955;114418.0;001;f
AM;npopul001f;p0p100;1956;122182.0;001;f
AM;npopul001f;p0p100;1957;131774.0;001;f
AM;npopul001f;p0p100;1958;141820.0;001;f
AM;npopul001f;p0p100;1959;150881.0;001;f
AM;npopul001f;p0p100;1960;158086.0;001;f
AM;npopul001f;p0p100;1961;165117.0;001;f
AM;npopul001f;p0p100;1962;169224.0;001;f
AM;npopul001f;p0p100;1963;170697.0;001;f
AM;npopul001f;p0p100;1964;170220.0;001;f
AM;npopul001f;p0p100;1965;168240.0;001;f
AM;npopul001f;p0p100;1966;163773.0;001;f
AM;npopul001f;p0p100;1967;157879.0;001;f
AM;npopul001f;p0p100;1968;151405.0;001;f
AM;npopul001f;p0p100;1969;145714.0;001;f
AM;npopul001f;p0p100;1970;141785.0;001;f
AM;npopul001f;p0p100;1971;136296.0;001;f
AM;npopul001f;p0p100;1972;136256.0;001;f
AM;npopul001f;p0p100;1973;139978.0;001;f
AM;npopul001f;p0p100;1974;144576.0;001;f
AM;npopul001f;p0p100;1975;147797.0;001;f
AM;npopul001f;p0p100;1976;153279.0;001;f
AM;npopul001f;p0p100;1977;156092.0;001;f
AM;npopul001f;p0p100;1978;157011.0;001;f
AM;npopul001f;p0p100;1979;157961.0;001;f
AM;npopul001f;p0p100;1980;160278.0;001;f
AM;npopul001f;p0p100;1981;162965.0;001;f
AM;npopul001f;p0p100;1982;167157.0;001;f
AM;npopul001f;p0p100;1983;172320.0;001;f
AM;npopul001f;p0p100;1984;177389.0;001;f
AM;npopul001f;p0p100;1985;181860.0;001;f
AM;npopul001f;p0p100;1986;188279.0;001;f
AM;npopul001f;p0p100;1987;192464.0;001;f
AM;npopul001f;p0p100;1988;194163.0;001;f
AM;npopul001f;p0p100;1989;192929.0;001;f
AM;npopul001f;p0p100;1990;188260.0;001;f
AM;npopul001f;p0p100;1991;182744.0;001;f
AM;npopul001f;p0p100;1992;174234.0;001;f
AM;npopul001f;p0p100;1993;163550.0;001;f
AM;npopul001f;p0p100;1994;152045.0;001;f
AM;npopul001f;p0p100;1995;140951.0;001;f
AM;npopul001f;p0p100;1996;128228.0;001;f
AM;npopul001f;p0p100;1997;116674.0;001;f
AM;npopul001f;p0p100;1998;106553.0;001;f
AM;npopul001f;p0p100;1999;98201.0;001;f
AM;npopul001f;p0p100;2000;91788.0;001;f
AM;npopul001f;p0p100;2001;85388.0;001;f
AM;npopul001f;p0p100;2002;82943.0;001;f
AM;npopul001f;p0p100;2003;83361.0;001;f
AM;npopul001f;p0p100;2004;84890.0;001;f
AM;npopul001f;p0p100;2005;86206.0;001;f
AM;npopul001f;p0p100;2006;90177.0;001;f
AM;npopul001f;p0p100;2007;91982.0;001;f
AM;npopul001f;p0p100;2008;92260.0;001;f
AM;npopul001f;p0p100;2009;92421.0;001;f
AM;npopul001f;p0p100;2010;93715.0;001;f
AM;npopul001f;p0p100;2011;95870.0;001;f
AM;npopul001f;p0p100;2012;97446.0;001;f
AM;npopul001f;p0p100;2013;98806.0;001;f
AM;npopul001f;p0p100;2014;99894.0;001;f
AM;npopul001f;p0p100;2015;100614.0;001;f
AM;npopul001f;p0p100;2016;100234.0;001;f
AM;npopul001f;p0p100;2017;99852.0;001;f
AM;npopul001f;p0p100;2018;99326.0;001;f
AM;npopul001f;p0p100;2019;98467.0;001;f
AM;tptinc992j;p88p89;1980;1986591.1;992;j
AM;tptinc992j;p88p89;1981;1945335.8;992;j
AM;tptinc992j;p88p89;1982;1910724.1;992;j
AM;tptinc992j;p88p89;1983;1880496.9;992;j
AM;tptinc992j;p88p89;1984;1851908.5;992;j
AM;tptinc992j;p88p89;1985;1824352.8;992;j
AM;tptinc992j;p88p89;1986;1796473.4;992;j
AM;tptinc992j;p88p89;1987;1774028.4;992;j
AM;tptinc992j;p88p89;1988;1766401.5;992;j
AM;tptinc992j;p88p89;1989;1784407.3;992;j
AM;tptinc992j;p88p89;1990;1886310.9;992;j
AM;tptinc992j;p88p89;1991;1667095.1;992;j
AM;tptinc992j;p88p89;1992;981870.9;992;j
AM;tptinc992j;p88p89;1993;918138.2;992;j
AM;tptinc992j;p88p89;1994;990003.8;992;j
AM;tptinc992j;p88p89;1995;1118824.8;992;j
AM;tptinc992j;p88p89;1996;1183872.0;992;j
AM;tptinc992j;p88p89;1997;1276631.4;992;j
AM;tptinc992j;p88p89;1998;1344913.4;992;j
AM;tptinc992j;p88p89;1999;1393166.3;992;j
AM;tptinc992j;p88p89;2000;1447577.9;992;j
AM;tptinc992j;p88p89;2001;1587282.1;992;j
AM;tptinc992j;p88p89;2002;1785262.3;992;j
AM;tptinc992j;p88p89;2003;2061160.0;992;j
AM;tptinc992j;p88p89;2004;2323461.5;992;j
AM;tptinc992j;p88p89;2005;2646228.3;992;j
AM;tptinc992j;p88p89;2006;3057213.8;992;j
AM;tptinc992j;p88p89;2007;3491582.3;992;j
AM;tptinc992j;p88p89;2008;3751245.5;992;j
AM;tptinc992j;p88p89;2009;3162697.8;992;j
AM;tptinc992j;p88p89;2010;3267970.8;992;j
AM;tptinc992j;p88p89;2011;3332329.5;992;j
AM;tptinc992j;p88p89;2012;3551444.0;992;j
AM;tptinc992j;p88p89;2013;3699000.3;992;j
AM;tptinc992j;p88p89;2014;3712303.8;992;j
AM;tptinc992j;p88p89;2015;3765576.0;992;j
AM;tptinc992j;p88p89;2016;3652087.0;992;j
AM;tptinc992j;p88p89;2017;3937145.8;992;j
AM;tptinc992j;p88p89;2018;3989892.8;992;j
AM;tptinc992j;p88p89;2019;4276338.0;992;j
AM;aptinc992j;p0p44;1990;523521.3;992;j
AM;aptinc992j;p0p44;1991;450759.2;992;j
AM;aptinc992j;p0p44;1992;256356.4;992;j
AM;aptinc992j;p0p44;1993;229441.3;992;j
AM;aptinc992j;p0p44;1994;244047.3;992;j
AM;aptinc992j;p0p44;1995;273280.7;992;j
AM;aptinc992j;p0p44;1996;287301.0;992;j
AM;aptinc992j;p0p44;1997;309449.2;992;j
AM;aptinc992j;p0p44;1998;321225.0;992;j
AM;aptinc992j;p0p44;1999;326339.9;992;j
AM;aptinc992j;p0p44;2000;343283.1;992;j
AM;aptinc992j;p0p44;2001;369207.7;992;j
AM;aptinc992j;p0p44;2002;407408.8;992;j
AM;aptinc992j;p0p44;2003;461617.0;992;j
AM;aptinc992j;p0p44;2004;506645.6;992;j
AM;aptinc992j;p0p44;2005;567608.9;992;j
AM;aptinc992j;p0p44;2006;645050.9;992;j
AM;aptinc992j;p0p44;2007;730037.1;992;j
AM;aptinc992j;p0p44;2008;796947.8;992;j
AM;aptinc992j;p0p44;2009;686908.6;992;j
AM;aptinc992j;p0p44;2010;699858.6;992;j
AM;aptinc992j;p0p44;2011;720417.9;992;j
AM;aptinc992j;p0p44;2012;756775.4;992;j
AM;aptinc992j;p0p44;2013;796068.4;992;j
AM;aptinc992j;p0p44;2014;791780.1;992;j
AM;aptinc992j;p0p44;2015;799178.2;992;j
AM;aptinc992j;p0p44;2016;784623.6;992;j
AM;aptinc992j;p0p44;2017;849360.3;992;j
AM;aptinc992j;p0p44;2018;859134.8;992;j
AM;aptinc992j;p0p44;2019;921138.4;992;j
AM;aptinc992j;p92p93;1980;2285709.8;992;j
AM;aptinc992j;p92p93;1981;2238242.6;992;j
AM;aptinc992j;p92p93;1982;2198421.4;992;j
AM;aptinc992j;p92p93;1983;2163641.1;992;j
AM;aptinc992j;p92p93;1984;2130749.9;992;j
AM;aptinc992j;p92p93;1985;2099044.8;992;j
AM;aptinc992j;p92p93;1986;2066967.9;992;j
AM;aptinc992j;p92p93;1987;2041143.3;992;j
AM;aptinc992j;p92p93;1988;2032368.0;992;j
AM;aptinc992j;p92p93;1989;2053084.8;992;j
AM;aptinc992j;p92p93;1990;2222493.9;992;j
AM;aptinc992j;p92p93;1991;1995352.2;992;j
AM;aptinc992j;p92p93;1992;1172306.2;992;j
AM;aptinc992j;p92p93;1993;1097251.3;992;j
AM;aptinc992j;p92p93;1994;1190341.2;992;j
AM;aptinc992j;p92p93;1995;1355521.3;992;j
AM;aptinc992j;p92p93;1996;1442341.2;992;j
AM;aptinc992j;p92p93;1997;1556379.8;992;j
AM;aptinc992j;p92p93;1998;1645110.2;992;j
AM;aptinc992j;p92p93;1999;1695735.4;992;j
AM;aptinc992j;p92p93;2000;1774536.9;992;j
AM;aptinc992j;p92p93;2001;1941499.0;992;j
AM;aptinc992j;p92p93;2002;2201485.1;992;j
AM;aptinc992j;p92p93;2003;2532982.2;992;j
AM;aptinc992j;p92p93;2004;2850524.5;992;j
AM;aptinc992j;p92p93;2005;3259089.7;992;j
AM;aptinc992j;p92p93;2006;3745766.9;992;j
AM;aptinc992j;p92p93;2007;4290795.7;992;j
AM;aptinc992j;p92p93;2008;4628299.2;992;j
AM;aptinc992j;p92p93;2009;3879510.7;992;j
AM;aptinc992j;p92p93;2010;4010148.9;992;j
AM;aptinc992j;p92p93;2011;4093205.8;992;j
AM;aptinc992j;p92p93;2012;4359697.4;992;j
AM;aptinc992j;p92p93;2013;4536825.3;992;j
AM;aptinc992j;p92p93;2014;4563898.5;992;j
AM;aptinc992j;p92p93;2015;4602733.3;992;j
AM;aptinc992j;p92p93;2016;4471187.6;992;j
AM;aptinc992j;p92p93;2017;4806891.8;992;j
AM;aptinc992j;p92p93;2018;4888312.7;992;j
AM;aptinc992j;p92p93;2019;5238086.1;992;j
AM;sptinc992j;p0p74;1980;0.4896;992;j
AM;sptinc992j;p0p74;1981;0.4896;992;j
AM;sptinc992j;p0p74;1982;0.4896;992;j
AM;sptinc992j;p0p74;1983;0.4896;992;j
AM;sptinc992j;p0p74;1984;0.4896;992;j
AM;sptinc992j;p0p74;1985;0.4896;992;j
AM;sptinc992j;p0p74;1986;0.4896;992;j
AM;sptinc992j;p0p74;1987;0.4896;992;j
AM;sptinc992j;p0p74;1988;0.4896;992;j
AM;sptinc992j;p0p74;1989;0.4896;992;j
AM;sptinc992j;p0p74;1990;0.4896;992;j
AM;sptinc992j;p0p74;1991;0.4794;992;j
AM;sptinc992j;p0p74;1992;0.4699;992;j
AM;sptinc992j;p0p74;1993;0.4597;992;j
AM;sptinc992j;p0p74;1994;0.4541;992;j
AM;sptinc992j;p0p74;1995;0.4493;992;j
AM;sptinc992j;p0p74;1996;0.4465;992;j
AM;sptinc992j;p0p74;1997;0.4454;992;j
AM;sptinc992j;p0p74;1998;0.441;992;j
AM;sptinc992j;p0p74;1999;0.4388;992;j
AM;sptinc992j;p0p74;2000;0.4381;992;j
AM;sptinc992j;p0p74;2001;0.4336;992;j
AM;sptinc992j;p0p74;2002;0.4287;992;j
AM;sptinc992j;p0p74;2003;0.4246;992;j
AM;sptinc992j;p0p74;2004;0.4195;992;j
AM;sptinc992j;p0p74;2005;0.4146;992;j
AM;sptinc992j;p0p74;2006;0.4137;992;j
AM;sptinc992j;p0p74;2007;0.4115;992;j
AM;sptinc992j;p0p74;2008;0.4124;992;j
AM;sptinc992j;p0p74;2009;0.4167;992;j
AM;sptinc992j;p0p74;2010;0.4161;992;j
AM;sptinc992j;p0p74;2011;0.416;992;j
AM;sptinc992j;p0p74;2012;0.413;992;j
AM;sptinc992j;p0p74;2013;0.413;992;j
AM;sptinc992j;p0p74;2014;0.411;992;j
AM;sptinc992j;p0p74;2015;0.4129;992;j
AM;sptinc992j;p0p74;2016;0.4153;992;j
AM;sptinc992j;p0p74;2017;0.4155;992;j
AM;sptinc992j;p0p74;2018;0.4123;992;j
AM;sptinc992j;p0p74;2019;0.4126;992;j
AM;sptinc992j;p1p100;1980;1.0;992;j
AM;sptinc992j;p1p100;1981;1.0;992;j
AM;sptinc992j;p1p100;1982;1.0;992;j
AM;sptinc992j;p1p100;1983;1.0;992;j
AM;sptinc992j;p1p100;1984;1.0;992;j
AM;sptinc992j;p1p100;1985;1.0;992;j
AM;sptinc992j;p1p100;1986;1.0;992;j
AM;sptinc992j;p1p100;1987;1.0;992;j
AM;sptinc992j;p1p100;1988;1.0;992;j
AM;sptinc992j;p1p100;1989;1.0;992;j
AM;sptinc992j;p1p100;1990;1.0;992;j
AM;sptinc992j;p1p100;1991;1.0;992;j
AM;sptinc992j;p1p100;1992;1.0;992;j
AM;sptinc992j;p1p100;1993;1.0;992;j
AM;sptinc992j;p1p100;1994;1.0;992;j
AM;sptinc992j;p1p100;1995;1.0;992;j
AM;sptinc992j;p1p100;1996;1.0;992;j
AM;sptinc992j;p1p100;1997;1.0;992;j
AM;sptinc992j;p1p100;1998;1.0;992;j
AM;sptinc992j;p1p100;1999;1.0;992;j
AM;sptinc992j;p1p100;2000;1.0;992;j
AM;sptinc992j;p1p100;2001;1.0;992;j
AM;sptinc992j;p1p100;2002;1.0;992;j
AM;sptinc992j;p1p100;2003;1.0;992;j
AM;sptinc992j;p1p100;2004;1.0;992;j
AM;sptinc992j;p1p100;2005;1.0;992;j
AM;sptinc992j;p1p100;2006;1.0;992;j
AM;sptinc992j;p1p100;2007;1.0;992;j
AM;sptinc992j;p1p100;2008;1.0;992;j
AM;sptinc992j;p1p100;2009;1.0;992;j
AM;sptinc992j;p1p100;2010;1.0;992;j
AM;sptinc992j;p1p100;2011;1.0;992;j
AM;sptinc992j;p1p100;2012;1.0;992;j
AM;sptinc992j;p1p100;2013;1.0;992;j
AM;sptinc992j;p1p100;2014;1.0;992;j
AM;sptinc992j;p1p100;2015;1.0;992;j
AM;sptinc992j;p1p100;2016;1.0;992;j
AM;sptinc992j;p1p100;2017;1.0;992;j
AM;sptinc992j;p1p100;2018;1.0;992;j
AM;sptinc992j;p1p100;2019;1.0;992;j
AM;sptinc992j;p74p100;1980;0.4979;992;j
AM;sptinc992j;p74p100;1981;0.4979;992;j
AM;sptinc992j;p74p100;1982;0.4979;992;j
AM;sptinc992j;p74p100;1983;0.4979;992;j
AM;sptinc992j;p74p100;1984;0.4979;992;j
AM;sptinc992j;p74p100;1985;0.4979;992;j
AM;sptinc992j;p74p100;1986;0.4979;992;j
AM;sptinc992j;p74p100;1987;0.4979;992;j
AM;sptinc992j;p74p100;1988;0.4979;992;j
AM;sptinc992j;p74p100;1989;0.4979;992;j
AM;sptinc992j;p74p100;1990;0.4979;992;j
AM;sptinc992j;p74p100;1991;0.5082;992;j
AM;sptinc992j;p74p100;1992;0.5178;992;j
AM;sptinc992j;p74p100;1993;0.5279;992;j
AM;sptinc992j;p74p100;1994;0.5337;992;j
AM;sptinc992j;p74p100;1995;0.5386;992;j
AM;sptinc992j;p74p100;1996;0.5414;992;j
AM;sptinc992j;p74p100;1997;0.5425;992;j
AM;sptinc992j;p74p100;1998;0.5469;992;j
AM;sptinc992j;p74p100;1999;0.5492;992;j
AM;sptinc992j;p74p100;2000;0.5499;992;j
AM;sptinc992j;p74p100;2001;0.5544;992;j
AM;sptinc992j;p74p100;2002;0.5594;992;j
AM;sptinc992j;p74p100;2003;0.5635;992;j
AM;sptinc992j;p74p100;2004;0.5686;992;j
AM;sptinc992j;p74p100;2005;0.5736;992;j
AM;sptinc992j;p74p100;2006;0.5744;992;j
AM;sptinc992j;p74p100;2007;0.5767;992;j
AM;sptinc992j;p74p100;2008;0.5759;992;j
AM;sptinc992j;p74p100;2009;0.5716;992;j
AM;sptinc992j;p74p100;2010;0.5722;992;j
AM;sptinc992j;p74p100;2011;0.5723;992;j
AM;sptinc992j;p74p100;2012;0.5753;992;j
AM;sptinc992j;p74p100;2013;0.5753;992;j
AM;sptinc992j;p74p100;2014;0.5773;992;j
AM;sptinc992j;p74p100;2015;0.5754;992;j
AM;sptinc992j;p74p100;2016;0.5729;992;j
AM;sptinc992j;p74p100;2017;0.5728;992;j
AM;sptinc992j;p74p100;2018;0.576;992;j
AM;sptinc992j;p74p100;2019;0.5757;992;j
AM;tptinc992j;p15p16;1980;419982.3;992;j
AM;tptinc992j;p15p16;1981;411260.6;992;j
AM;tptinc992j;p15p16;1982;403943.4;992;j
AM;tptinc992j;p15p16;1983;397553.1;992;j
AM;tptinc992j;p15p16;1984;391509.3;992;j
AM;tptinc992j;p15p16;1985;385683.8;992;j
AM;tptinc992j;p15p16;1986;379789.8;992;j
AM;tptinc992j;p15p16;1987;375044.8;992;j
AM;tptinc992j;p15p16;1988;373432.4;992;j
AM;tptinc992j;p15p16;1989;377238.9;992;j
AM;tptinc992j;p15p16;1990;398991.9;992;j
AM;tptinc992j;p15p16;1991;339017.4;992;j
AM;tptinc992j;p15p16;1992;192863.6;992;j
AM;tptinc992j;p15p16;1993;171546.8;992;j
AM;tptinc992j;p15p16;1994;180062.3;992;j
AM;tptinc992j;p15p16;1995;200727.5;992;j
AM;tptinc992j;p15p16;1996;210667.1;992;j
AM;tptinc992j;p15p16;1997;227386.1;992;j
AM;tptinc992j;p15p16;1998;235798.0;992;j
AM;tptinc992j;p15p16;1999;238563.1;992;j
AM;tptinc992j;p15p16;2000;251714.8;992;j
AM;tptinc992j;p15p16;2001;269368.3;992;j
AM;tptinc992j;p15p16;2002;294813.9;992;j
AM;tptinc992j;p15p16;2003;336162.9;992;j
AM;tptinc992j;p15p16;2004;369367.1;992;j
AM;tptinc992j;p15p16;2005;410661.8;992;j
AM;tptinc992j;p15p16;2006;467139.9;992;j
AM;tptinc992j;p15p16;2007;526635.2;992;j
AM;tptinc992j;p15p16;2008;577487.9;992;j
AM;tptinc992j;p15p16;2009;495308.6;992;j
AM;tptinc992j;p15p16;2010;498805.8;992;j
AM;tptinc992j;p15p16;2011;515955.3;992;j
AM;tptinc992j;p15p16;2012;540938.9;992;j
AM;tptinc992j;p15p16;2013;571888.1;992;j
AM;tptinc992j;p15p16;2014;569090.9;992;j
AM;tptinc992j;p15p16;2015;571282.8;992;j
AM;tptinc992j;p15p16;2016;562982.7;992;j
AM;tptinc992j;p15p16;2017;606281.0;992;j
AM;tptinc992j;p15p16;2018;612677.8;992;j
AM;tptinc992j;p15p16;2019;656961.3;992;j
AM;tptinc992j;p30p31;1980;762101.1;992;j
AM;tptinc992j;p30p31;1981;746274.6;992;j
AM;tptinc992j;p30p31;1982;732996.8;992;j
AM;tptinc992j;p30p31;1983;721400.9;992;j
AM;tptinc992j;p30p31;1984;710433.8;992;j
AM;tptinc992j;p30p31;1985;699862.8;992;j
AM;tptinc992j;p30p31;1986;689167.6;992;j
AM;tptinc992j;p30p31;1987;680557.3;992;j
AM;tptinc992j;p30p31;1988;677631.4;992;j
AM;tptinc992j;p30p31;1989;684538.8;992;j
AM;tptinc992j;p30p31;1990;724009.1;992;j
AM;tptinc992j;p30p31;1991;624276.5;992;j
AM;tptinc992j;p30p31;1992;354078.9;992;j
AM;tptinc992j;p30p31;1993;317574.7;992;j
AM;tptinc992j;p30p31;1994;339781.0;992;j
AM;tptinc992j;p30p31;1995;379483.3;992;j
AM;tptinc992j;p30p31;1996;399904.7;992;j
AM;tptinc992j;p30p31;1997;430101.0;992;j
AM;tptinc992j;p30p31;1998;446945.4;992;j
AM;tptinc992j;p30p31;1999;454402.3;992;j
AM;tptinc992j;p30p31;2000;477857.1;992;j
AM;tptinc992j;p30p31;2001;513759.9;992;j
AM;tptinc992j;p30p31;2002;567441.5;992;j
AM;tptinc992j;p30p31;2003;643049.8;992;j
AM;tptinc992j;p30p31;2004;703156.0;992;j
AM;tptinc992j;p30p31;2005;788994.0;992;j
AM;tptinc992j;p30p31;2006;894161.1;992;j
AM;tptinc992j;p30p31;2007;1008091.3;992;j
AM;tptinc992j;p30p31;2008;1102758.5;992;j
AM;tptinc992j;p30p31;2009;959504.9;992;j
AM;tptinc992j;p30p31;2010;982621.0;992;j
AM;tptinc992j;p30p31;2011;1008017.3;992;j
AM;tptinc992j;p30p31;2012;1059036.3;992;j
AM;tptinc992j;p30p31;2013;1112003.9;992;j
AM;tptinc992j;p30p31;2014;1103187.5;992;j
AM;tptinc992j;p30p31;2015;1111937.9;992;j
AM;tptinc992j;p30p31;2016;1087642.1;992;j
AM;tptinc992j;p30p31;2017;1177454.5;992;j
AM;tptinc992j;p30p31;2018;1190875.0;992;j
AM;tptinc992j;p30p31;2019;1276785.1;992;j
AM;aptinc992j;p59p60;1980;1221588.0;992;j
AM;aptinc992j;p59p60;1981;1196219.3;992;j
AM;aptinc992j;p59p60;1982;1174929.3;992;j
AM;aptinc992j;p59p60;1983;1156348.8;992;j
AM;aptinc992j;p59p60;1984;1138762.7;992;j
AM;aptinc992j;p59p60;1985;1121818.2;992;j
AM;aptinc992j;p59p60;1986;1104674.9;992;j
AM;aptinc992j;p59p60;1987;1090873.2;992;j
AM;aptinc992j;p59p60;1988;1086183.3;992;j
AM;aptinc992j;p59p60;1989;1097255.2;992;j
AM;aptinc992j;p59p60;1990;1187794.6;992;j
AM;aptinc992j;p59p60;1991;1043955.0;992;j
AM;aptinc992j;p59p60;1992;596996.2;992;j
AM;aptinc992j;p59p60;1993;542806.9;992;j
AM;aptinc992j;p59p60;1994;581419.0;992;j
AM;aptinc992j;p59p60;1995;655458.7;992;j
AM;aptinc992j;p59p60;1996;688768.9;992;j
AM;aptinc992j;p59p60;1997;743457.8;992;j
AM;aptinc992j;p59p60;1998;776520.3;992;j
AM;aptinc992j;p59p60;1999;795735.5;992;j
AM;aptinc992j;p59p60;2000;836290.4;992;j
AM;aptinc992j;p59p60;2001;906176.5;992;j
AM;aptinc992j;p59p60;2002;1010277.1;992;j
AM;aptinc992j;p59p60;2003;1142558.6;992;j
AM;aptinc992j;p59p60;2004;1268468.9;992;j
AM;aptinc992j;p59p60;2005;1434337.5;992;j
AM;aptinc992j;p59p60;2006;1648738.6;992;j
AM;aptinc992j;p59p60;2007;1878436.7;992;j
AM;aptinc992j;p59p60;2008;2034933.9;992;j
AM;aptinc992j;p59p60;2009;1702714.8;992;j
AM;aptinc992j;p59p60;2010;1733552.1;992;j
AM;aptinc992j;p59p60;2011;1790618.3;992;j
AM;aptinc992j;p59p60;2012;1897196.7;992;j
AM;aptinc992j;p59p60;2013;1976835.6;992;j
AM;aptinc992j;p59p60;2014;1999678.9;992;j
AM;aptinc992j;p59p60;2015;2030979.5;992;j
AM;aptinc992j;p59p60;2016;1994259.0;992;j
AM;aptinc992j;p59p60;2017;2166962.7;992;j
AM;aptinc992j;p59p60;2018;2192283.4;992;j
AM;aptinc992j;p59p60;2019;2350226.3;992;j
AM;bptinc992j;p99.98p100;1980;1.7111725807;992;j
AM;bptinc992j;p99.98p100;1981;1.7111724615;992;j
AM;bptinc992j;p99.98p100;1982;1.7111724615;992;j
AM;bptinc992j;p99.98p100;1983;1.7111725807;992;j
AM;bptinc992j;p99.98p100;1984;1.7111725807;992;j
AM;bptinc992j;p99.98p100;1985;1.7111725807;992;j
AM;bptinc992j;p99.98p100;1986;1.7111726999;992;j
AM;bptinc992j;p99.98p100;1987;1.7111725807;992;j
AM;bptinc992j;p99.98p100;1988;1.7111726999;992;j
AM;bptinc992j;p99.98p100;1989;1.7111724615;992;j
AM;bptinc992j;p99.98p100;1990;1.7997270823;992;j
AM;bptinc992j;p99.98p100;1991;1.8736455441;992;j
AM;bptinc992j;p99.98p100;1992;1.9076658487;992;j
AM;bptinc992j;p99.98p100;1993;1.9772815704;992;j
AM;bptinc992j;p99.98p100;1994;1.958433032;992;j
AM;bptinc992j;p99.98p100;1995;1.9848947525;992;j
AM;bptinc992j;p99.98p100;1996;1.9277726412;992;j
AM;bptinc992j;p99.98p100;1997;1.9617154598;992;j
AM;bptinc992j;p99.98p100;1998;1.9981116056;992;j
AM;bptinc992j;p99.98p100;1999;2.0424523354;992;j
AM;bptinc992j;p99.98p100;2000;2.0654628277;992;j
AM;bptinc992j;p99.98p100;2001;2.0902702808;992;j
AM;bptinc992j;p99.98p100;2002;2.0912470818;992;j
AM;bptinc992j;p99.98p100;2003;2.0772762299;992;j
AM;bptinc992j;p99.98p100;2004;2.1572010517;992;j
AM;bptinc992j;p99.98p100;2005;2.2644855976;992;j
AM;bptinc992j;p99.98p100;2006;2.2618765831;992;j
AM;bptinc992j;p99.98p100;2007;2.2673799992;992;j
AM;bptinc992j;p99.98p100;2008;2.2601890564;992;j
AM;bptinc992j;p99.98p100;2009;2.169336319;992;j
AM;bptinc992j;p99.98p100;2010;2.0958046913;992;j
AM;bptinc992j;p99.98p100;2011;2.1390142441;992;j
AM;bptinc992j;p99.98p100;2012;2.1792118549;992;j
AM;bptinc992j;p99.98p100;2013;2.183211565;992;j
AM;bptinc992j;p99.98p100;2014;2.2594666481;992;j
AM;bptinc992j;p99.98p100;2015;2.2901704311;992;j
AM;bptinc992j;p99.98p100;2016;2.3166086674;992;j
AM;bptinc992j;p99.98p100;2017;2.3564910889;992;j
AM;bptinc992j;p99.98p100;2018;2.46474123;992;j
AM;bptinc992j;p99.98p100;2019;2.4569077492;992;j
AM;bptinc992j;p99.99p100;1980;1.9027936459;992;j
AM;bptinc992j;p99.99p100;1981;1.9027935266;992;j
AM;bptinc992j;p99.99p100;1982;1.9027934074;992;j
AM;bptinc992j;p99.99p100;1983;1.9027932882;992;j
AM;bptinc992j;p99.99p100;1984;1.9027932882;992;j
AM;bptinc992j;p99.99p100;1985;1.9027934074;992;j
AM;bptinc992j;p99.99p100;1986;1.9027934074;992;j
AM;bptinc992j;p99.99p100;1987;1.9027935266;992;j
AM;bptinc992j;p99.99p100;1988;1.9027934074;992;j
AM;bptinc992j;p99.99p100;1989;1.9027934074;992;j
AM;bptinc992j;p99.99p100;1990;1.8274996281;992;j
AM;bptinc992j;p99.99p100;1991;1.8996423483;992;j
AM;bptinc992j;p99.99p100;1992;1.9349665642;992;j
AM;bptinc992j;p99.99p100;1993;2.0055203438;992;j
AM;bptinc992j;p99.99p100;1994;1.9872075319;992;j
AM;bptinc992j;p99.99p100;1995;2.0111069679;992;j
AM;bptinc992j;p99.99p100;1996;1.9465788603;992;j
AM;bptinc992j;p99.99p100;1997;1.9811301231;992;j
AM;bptinc992j;p99.99p100;1998;2.0209877491;992;j
AM;bptinc992j;p99.99p100;1999;2.0648760796;992;j
AM;bptinc992j;p99.99p100;2000;2.0878181458;992;j
