country;variable;percentile;year;value;age;pop
TM;npopul351m;p0p100;1981;51351.0;351;m
TM;npopul351m;p0p100;1982;54142.0;351;m
TM;npopul351m;p0p100;1983;58677.0;351;m
TM;npopul351m;p0p100;1984;63761.0;351;m
TM;npopul351m;p0p100;1985;68740.0;351;m
TM;npopul351m;p0p100;1986;74324.0;351;m
TM;npopul351m;p0p100;1987;80077.0;351;m
TM;npopul351m;p0p100;1988;86118.0;351;m
TM;npopul351m;p0p100;1989;92614.0;351;m
TM;npopul351m;p0p100;1990;99538.0;351;m
TM;npopul351m;p0p100;1991;106228.0;351;m
TM;npopul351m;p0p100;1992;113357.0;351;m
TM;npopul351m;p0p100;1993;120461.0;351;m
TM;npopul351m;p0p100;1994;126895.0;351;m
TM;npopul351m;p0p100;1995;132291.0;351;m
TM;npopul351m;p0p100;1996;136445.0;351;m
TM;npopul351m;p0p100;1997;139593.0;351;m
TM;npopul351m;p0p100;1998;142062.0;351;m
TM;npopul351m;p0p100;1999;144351.0;351;m
TM;npopul351m;p0p100;2000;146754.0;351;m
TM;npopul351m;p0p100;2001;149556.0;351;m
TM;npopul351m;p0p100;2002;152102.0;351;m
TM;npopul351m;p0p100;2003;154413.0;351;m
TM;npopul351m;p0p100;2004;156469.0;351;m
TM;npopul351m;p0p100;2005;158243.0;351;m
TM;npopul351m;p0p100;2006;159307.0;351;m
TM;npopul351m;p0p100;2007;160486.0;351;m
TM;npopul351m;p0p100;2008;161978.0;351;m
TM;npopul351m;p0p100;2009;164060.0;351;m
TM;npopul351m;p0p100;2010;166927.0;351;m
TM;npopul351m;p0p100;2011;171100.0;351;m
TM;npopul351m;p0p100;2012;175993.0;351;m
TM;npopul351m;p0p100;2013;181278.0;351;m
TM;npopul351m;p0p100;2014;186511.0;351;m
TM;npopul351m;p0p100;2015;191405.0;351;m
TM;npopul351m;p0p100;2016;194985.0;351;m
TM;npopul351m;p0p100;2017;198482.0;351;m
TM;npopul351m;p0p100;2018;202308.0;351;m
TM;npopul351m;p0p100;2019;207151.0;351;m
TM;npopul801i;p0p100;1950;4523.0;801;i
TM;npopul801i;p0p100;1951;4939.0;801;i
TM;npopul801i;p0p100;1952;5412.0;801;i
TM;npopul801i;p0p100;1953;5842.0;801;i
TM;npopul801i;p0p100;1954;6154.0;801;i
TM;npopul801i;p0p100;1955;6340.0;801;i
TM;npopul801i;p0p100;1956;6726.0;801;i
TM;npopul801i;p0p100;1957;7021.0;801;i
TM;npopul801i;p0p100;1958;7240.0;801;i
TM;npopul801i;p0p100;1959;7406.0;801;i
TM;npopul801i;p0p100;1960;7550.0;801;i
TM;npopul801i;p0p100;1961;7990.0;801;i
TM;npopul801i;p0p100;1962;8276.0;801;i
TM;npopul801i;p0p100;1963;8455.0;801;i
TM;npopul801i;p0p100;1964;8639.0;801;i
TM;npopul801i;p0p100;1965;8905.0;801;i
TM;npopul801i;p0p100;1966;9659.0;801;i
TM;npopul801i;p0p100;1967;10419.0;801;i
TM;npopul801i;p0p100;1968;10936.0;801;i
TM;npopul801i;p0p100;1969;10991.0;801;i
TM;npopul801i;p0p100;1970;10603.0;801;i
TM;npopul801i;p0p100;1971;10581.0;801;i
TM;npopul801i;p0p100;1972;10509.0;801;i
TM;npopul801i;p0p100;1973;10581.0;801;i
TM;npopul801i;p0p100;1974;10837.0;801;i
TM;npopul801i;p0p100;1975;11120.0;801;i
TM;npopul801i;p0p100;1976;11078.0;801;i
TM;npopul801i;p0p100;1977;10961.0;801;i
TM;npopul801i;p0p100;1978;10985.0;801;i
TM;npopul801i;p0p100;1979;11284.0;801;i
TM;npopul801i;p0p100;1980;11797.0;801;i
TM;npopul801i;p0p100;1981;12361.0;801;i
TM;npopul801i;p0p100;1982;13010.0;801;i
TM;npopul801i;p0p100;1983;13689.0;801;i
TM;npopul801i;p0p100;1984;14248.0;801;i
TM;npopul801i;p0p100;1985;14556.0;801;i
TM;npopul801i;p0p100;1986;14659.0;801;i
TM;npopul801i;p0p100;1987;14492.0;801;i
TM;npopul801i;p0p100;1988;14313.0;801;i
TM;npopul801i;p0p100;1989;14376.0;801;i
TM;npopul801i;p0p100;1990;14740.0;801;i
TM;npopul801i;p0p100;1991;15317.0;801;i
TM;npopul801i;p0p100;1992;16040.0;801;i
TM;npopul801i;p0p100;1993;16647.0;801;i
TM;npopul801i;p0p100;1994;16819.0;801;i
TM;npopul801i;p0p100;1995;16491.0;801;i
TM;npopul801i;p0p100;1996;16251.0;801;i
TM;npopul801i;p0p100;1997;15655.0;801;i
TM;npopul801i;p0p100;1998;15010.0;801;i
TM;npopul801i;p0p100;1999;14625.0;801;i
TM;npopul801i;p0p100;2000;14630.0;801;i
TM;npopul801i;p0p100;2001;15387.0;801;i
TM;npopul801i;p0p100;2002;16106.0;801;i
TM;npopul801i;p0p100;2003;16915.0;801;i
TM;npopul801i;p0p100;2004;18031.0;801;i
TM;npopul801i;p0p100;2005;19515.0;801;i
TM;npopul801i;p0p100;2006;21540.0;801;i
TM;npopul801i;p0p100;2007;23854.0;801;i
TM;npopul801i;p0p100;2008;25966.0;801;i
TM;npopul801i;p0p100;2009;27254.0;801;i
TM;npopul801i;p0p100;2010;27532.0;801;i
TM;npopul801i;p0p100;2011;27539.0;801;i
TM;npopul801i;p0p100;2012;26705.0;801;i
TM;npopul801i;p0p100;2013;25794.0;801;i
TM;npopul801i;p0p100;2014;25631.0;801;i
TM;npopul801i;p0p100;2015;26443.0;801;i
TM;npopul801i;p0p100;2016;28109.0;801;i
TM;npopul801i;p0p100;2017;30521.0;801;i
TM;npopul801i;p0p100;2018;32746.0;801;i
TM;npopul801i;p0p100;2019;33546.0;801;i
TM;sptinc992j;p64p65;1980;0.0074;992;j
TM;sptinc992j;p64p65;1981;0.0074;992;j
TM;sptinc992j;p64p65;1982;0.0074;992;j
TM;sptinc992j;p64p65;1983;0.0074;992;j
TM;sptinc992j;p64p65;1984;0.0074;992;j
TM;sptinc992j;p64p65;1985;0.0074;992;j
TM;sptinc992j;p64p65;1986;0.0074;992;j
TM;sptinc992j;p64p65;1987;0.0074;992;j
TM;sptinc992j;p64p65;1988;0.0074;992;j
TM;sptinc992j;p64p65;1989;0.0074;992;j
TM;sptinc992j;p64p65;1990;0.0074;992;j
TM;sptinc992j;p64p65;1991;0.0074;992;j
TM;sptinc992j;p64p65;1992;0.0074;992;j
TM;sptinc992j;p64p65;1993;0.0075;992;j
TM;sptinc992j;p64p65;1994;0.0075;992;j
TM;sptinc992j;p64p65;1995;0.0075;992;j
TM;sptinc992j;p64p65;1996;0.0076;992;j
TM;sptinc992j;p64p65;1997;0.0075;992;j
TM;sptinc992j;p64p65;1998;0.0075;992;j
TM;sptinc992j;p64p65;1999;0.0075;992;j
TM;sptinc992j;p64p65;2000;0.0075;992;j
TM;sptinc992j;p64p65;2001;0.0075;992;j
TM;sptinc992j;p64p65;2002;0.0075;992;j
TM;sptinc992j;p64p65;2003;0.0075;992;j
TM;sptinc992j;p64p65;2004;0.0075;992;j
TM;sptinc992j;p64p65;2005;0.0075;992;j
TM;sptinc992j;p64p65;2006;0.0075;992;j
TM;sptinc992j;p64p65;2007;0.0075;992;j
TM;sptinc992j;p64p65;2008;0.0074;992;j
TM;sptinc992j;p64p65;2009;0.0074;992;j
TM;sptinc992j;p64p65;2010;0.0074;992;j
TM;sptinc992j;p64p65;2011;0.0074;992;j
TM;sptinc992j;p64p65;2012;0.0074;992;j
TM;sptinc992j;p64p65;2013;0.0074;992;j
TM;sptinc992j;p64p65;2014;0.0075;992;j
TM;sptinc992j;p64p65;2015;0.0075;992;j
TM;sptinc992j;p64p65;2016;0.0074;992;j
TM;sptinc992j;p64p65;2017;0.0074;992;j
TM;sptinc992j;p64p65;2018;0.0074;992;j
TM;sptinc992j;p64p65;2019;0.0074;992;j
TM;sptinc992j;p73p74;1980;0.0096;992;j
TM;sptinc992j;p73p74;1981;0.0096;992;j
TM;sptinc992j;p73p74;1982;0.0096;992;j
TM;sptinc992j;p73p74;1983;0.0096;992;j
TM;sptinc992j;p73p74;1984;0.0096;992;j
TM;sptinc992j;p73p74;1985;0.0096;992;j
TM;sptinc992j;p73p74;1986;0.0096;992;j
TM;sptinc992j;p73p74;1987;0.0096;992;j
TM;sptinc992j;p73p74;1988;0.0096;992;j
TM;sptinc992j;p73p74;1989;0.0096;992;j
TM;sptinc992j;p73p74;1990;0.0096;992;j
TM;sptinc992j;p73p74;1991;0.0096;992;j
TM;sptinc992j;p73p74;1992;0.0096;992;j
TM;sptinc992j;p73p74;1993;0.0096;992;j
TM;sptinc992j;p73p74;1994;0.0097;992;j
TM;sptinc992j;p73p74;1995;0.0097;992;j
TM;sptinc992j;p73p74;1996;0.0097;992;j
TM;sptinc992j;p73p74;1997;0.0097;992;j
TM;sptinc992j;p73p74;1998;0.0097;992;j
TM;sptinc992j;p73p74;1999;0.0097;992;j
TM;sptinc992j;p73p74;2000;0.0097;992;j
TM;sptinc992j;p73p74;2001;0.0097;992;j
TM;sptinc992j;p73p74;2002;0.0097;992;j
TM;sptinc992j;p73p74;2003;0.0097;992;j
TM;sptinc992j;p73p74;2004;0.0097;992;j
TM;sptinc992j;p73p74;2005;0.0097;992;j
TM;sptinc992j;p73p74;2006;0.0097;992;j
TM;sptinc992j;p73p74;2007;0.0097;992;j
TM;sptinc992j;p73p74;2008;0.0096;992;j
TM;sptinc992j;p73p74;2009;0.0096;992;j
TM;sptinc992j;p73p74;2010;0.0096;992;j
TM;sptinc992j;p73p74;2011;0.0096;992;j
TM;sptinc992j;p73p74;2012;0.0096;992;j
TM;sptinc992j;p73p74;2013;0.0096;992;j
TM;sptinc992j;p73p74;2014;0.0097;992;j
TM;sptinc992j;p73p74;2015;0.0097;992;j
TM;sptinc992j;p73p74;2016;0.0096;992;j
TM;sptinc992j;p73p74;2017;0.0096;992;j
TM;sptinc992j;p73p74;2018;0.0096;992;j
TM;sptinc992j;p73p74;2019;0.0096;992;j
TM;sptinc992j;p99.93p99.94;1980;0.0042;992;j
TM;sptinc992j;p99.93p99.94;1981;0.0042;992;j
TM;sptinc992j;p99.93p99.94;1982;0.0042;992;j
TM;sptinc992j;p99.93p99.94;1983;0.0042;992;j
TM;sptinc992j;p99.93p99.94;1984;0.0042;992;j
TM;sptinc992j;p99.93p99.94;1985;0.0042;992;j
TM;sptinc992j;p99.93p99.94;1986;0.0042;992;j
TM;sptinc992j;p99.93p99.94;1987;0.0042;992;j
TM;sptinc992j;p99.93p99.94;1988;0.0042;992;j
TM;sptinc992j;p99.93p99.94;1989;0.0042;992;j
TM;sptinc992j;p99.93p99.94;1990;0.0042;992;j
TM;sptinc992j;p99.93p99.94;1991;0.0042;992;j
TM;sptinc992j;p99.93p99.94;1992;0.0042;992;j
TM;sptinc992j;p99.93p99.94;1993;0.0042;992;j
TM;sptinc992j;p99.93p99.94;1994;0.0041;992;j
TM;sptinc992j;p99.93p99.94;1995;0.0041;992;j
TM;sptinc992j;p99.93p99.94;1996;0.0041;992;j
TM;sptinc992j;p99.93p99.94;1997;0.0041;992;j
TM;sptinc992j;p99.93p99.94;1998;0.0041;992;j
TM;sptinc992j;p99.93p99.94;1999;0.0041;992;j
TM;sptinc992j;p99.93p99.94;2000;0.0041;992;j
TM;sptinc992j;p99.93p99.94;2001;0.0041;992;j
TM;sptinc992j;p99.93p99.94;2002;0.0042;992;j
TM;sptinc992j;p99.93p99.94;2003;0.0041;992;j
TM;sptinc992j;p99.93p99.94;2004;0.0041;992;j
TM;sptinc992j;p99.93p99.94;2005;0.0042;992;j
TM;sptinc992j;p99.93p99.94;2006;0.0042;992;j
TM;sptinc992j;p99.93p99.94;2007;0.0041;992;j
TM;sptinc992j;p99.93p99.94;2008;0.0042;992;j
TM;sptinc992j;p99.93p99.94;2009;0.0042;992;j
TM;sptinc992j;p99.93p99.94;2010;0.0042;992;j
TM;sptinc992j;p99.93p99.94;2011;0.0042;992;j
TM;sptinc992j;p99.93p99.94;2012;0.0042;992;j
TM;sptinc992j;p99.93p99.94;2013;0.0042;992;j
TM;sptinc992j;p99.93p99.94;2014;0.0042;992;j
TM;sptinc992j;p99.93p99.94;2015;0.0041;992;j
TM;sptinc992j;p99.93p99.94;2016;0.0042;992;j
TM;sptinc992j;p99.93p99.94;2017;0.0042;992;j
TM;sptinc992j;p99.93p99.94;2018;0.0042;992;j
TM;sptinc992j;p99.93p99.94;2019;0.0042;992;j
TM;tptinc992j;p99.8p100;1980;478905.3;992;j
TM;tptinc992j;p99.8p100;1981;464862.7;992;j
TM;tptinc992j;p99.8p100;1982;451018.4;992;j
TM;tptinc992j;p99.8p100;1983;437414.6;992;j
TM;tptinc992j;p99.8p100;1984;424198.8;992;j
TM;tptinc992j;p99.8p100;1985;411383.2;992;j
TM;tptinc992j;p99.8p100;1986;398858.0;992;j
TM;tptinc992j;p99.8p100;1987;386576.5;992;j
TM;tptinc992j;p99.8p100;1988;420666.4;992;j
TM;tptinc992j;p99.8p100;1989;386995.8;992;j
TM;tptinc992j;p99.8p100;1990;524063.7;992;j
TM;tptinc992j;p99.8p100;1991;485474.5;992;j
TM;tptinc992j;p99.8p100;1992;395603.9;992;j
TM;tptinc992j;p99.8p100;1993;389940.9;992;j
TM;tptinc992j;p99.8p100;1994;308070.4;992;j
TM;tptinc992j;p99.8p100;1995;275994.8;992;j
TM;tptinc992j;p99.8p100;1996;289253.8;992;j
TM;tptinc992j;p99.8p100;1997;246901.9;992;j
TM;tptinc992j;p99.8p100;1998;259117.6;992;j
TM;tptinc992j;p99.8p100;1999;297710.0;992;j
TM;tptinc992j;p99.8p100;2000;306810.8;992;j
TM;tptinc992j;p99.8p100;2001;313083.7;992;j
TM;tptinc992j;p99.8p100;2002;306985.2;992;j
TM;tptinc992j;p99.8p100;2003;310006.5;992;j
TM;tptinc992j;p99.8p100;2004;316369.4;992;j
TM;tptinc992j;p99.8p100;2005;353517.8;992;j
TM;tptinc992j;p99.8p100;2006;383653.0;992;j
TM;tptinc992j;p99.8p100;2007;413545.2;992;j
TM;tptinc992j;p99.8p100;2008;464191.2;992;j
TM;tptinc992j;p99.8p100;2009;477555.9;992;j
TM;tptinc992j;p99.8p100;2010;505162.2;992;j
TM;tptinc992j;p99.8p100;2011;562879.4;992;j
TM;tptinc992j;p99.8p100;2012;609433.9;992;j
TM;tptinc992j;p99.8p100;2013;654916.9;992;j
TM;tptinc992j;p99.8p100;2014;704010.1;992;j
TM;tptinc992j;p99.8p100;2015;729013.1;992;j
TM;tptinc992j;p99.8p100;2016;768903.4;992;j
TM;tptinc992j;p99.8p100;2017;805357.2;992;j
TM;tptinc992j;p99.8p100;2018;839747.3;992;j
TM;tptinc992j;p99.8p100;2019;878015.8;992;j
TM;sptinc992j;p62p100;1980;0.7975;992;j
TM;sptinc992j;p62p100;1981;0.7975;992;j
TM;sptinc992j;p62p100;1982;0.7975;992;j
TM;sptinc992j;p62p100;1983;0.7975;992;j
TM;sptinc992j;p62p100;1984;0.7975;992;j
TM;sptinc992j;p62p100;1985;0.7975;992;j
TM;sptinc992j;p62p100;1986;0.7975;992;j
TM;sptinc992j;p62p100;1987;0.7975;992;j
TM;sptinc992j;p62p100;1988;0.7975;992;j
TM;sptinc992j;p62p100;1989;0.7975;992;j
TM;sptinc992j;p62p100;1990;0.7975;992;j
TM;sptinc992j;p62p100;1991;0.7981;992;j
TM;sptinc992j;p62p100;1992;0.7983;992;j
TM;sptinc992j;p62p100;1993;0.796;992;j
TM;sptinc992j;p62p100;1994;0.7946;992;j
TM;sptinc992j;p62p100;1995;0.7924;992;j
TM;sptinc992j;p62p100;1996;0.7912;992;j
TM;sptinc992j;p62p100;1997;0.7919;992;j
TM;sptinc992j;p62p100;1998;0.7923;992;j
TM;sptinc992j;p62p100;1999;0.7925;992;j
TM;sptinc992j;p62p100;2000;0.7929;992;j
TM;sptinc992j;p62p100;2001;0.794;992;j
TM;sptinc992j;p62p100;2002;0.795;992;j
TM;sptinc992j;p62p100;2003;0.7945;992;j
TM;sptinc992j;p62p100;2004;0.7922;992;j
TM;sptinc992j;p62p100;2005;0.7952;992;j
TM;sptinc992j;p62p100;2006;0.7954;992;j
TM;sptinc992j;p62p100;2007;0.7946;992;j
TM;sptinc992j;p62p100;2008;0.7967;992;j
TM;sptinc992j;p62p100;2009;0.7981;992;j
TM;sptinc992j;p62p100;2010;0.798;992;j
TM;sptinc992j;p62p100;2011;0.7969;992;j
TM;sptinc992j;p62p100;2012;0.7972;992;j
TM;sptinc992j;p62p100;2013;0.7969;992;j
TM;sptinc992j;p62p100;2014;0.7953;992;j
TM;sptinc992j;p62p100;2015;0.7938;992;j
TM;sptinc992j;p62p100;2016;0.798;992;j
TM;sptinc992j;p62p100;2017;0.7981;992;j
TM;sptinc992j;p62p100;2018;0.7981;992;j
TM;sptinc992j;p62p100;2019;0.7981;992;j
TM;sptinc992j;p85p86;1980;0.0145;992;j
TM;sptinc992j;p85p86;1981;0.0145;992;j
TM;sptinc992j;p85p86;1982;0.0145;992;j
TM;sptinc992j;p85p86;1983;0.0145;992;j
TM;sptinc992j;p85p86;1984;0.0145;992;j
TM;sptinc992j;p85p86;1985;0.0145;992;j
TM;sptinc992j;p85p86;1986;0.0145;992;j
TM;sptinc992j;p85p86;1987;0.0145;992;j
TM;sptinc992j;p85p86;1988;0.0145;992;j
TM;sptinc992j;p85p86;1989;0.0145;992;j
TM;sptinc992j;p85p86;1990;0.0145;992;j
TM;sptinc992j;p85p86;1991;0.0145;992;j
TM;sptinc992j;p85p86;1992;0.0145;992;j
TM;sptinc992j;p85p86;1993;0.0145;992;j
TM;sptinc992j;p85p86;1994;0.0145;992;j
TM;sptinc992j;p85p86;1995;0.0145;992;j
TM;sptinc992j;p85p86;1996;0.0145;992;j
TM;sptinc992j;p85p86;1997;0.0145;992;j
TM;sptinc992j;p85p86;1998;0.0145;992;j
TM;sptinc992j;p85p86;1999;0.0145;992;j
TM;sptinc992j;p85p86;2000;0.0145;992;j
TM;sptinc992j;p85p86;2001;0.0145;992;j
TM;sptinc992j;p85p86;2002;0.0145;992;j
TM;sptinc992j;p85p86;2003;0.0145;992;j
TM;sptinc992j;p85p86;2004;0.0145;992;j
TM;sptinc992j;p85p86;2005;0.0145;992;j
TM;sptinc992j;p85p86;2006;0.0145;992;j
TM;sptinc992j;p85p86;2007;0.0145;992;j
TM;sptinc992j;p85p86;2008;0.0145;992;j
TM;sptinc992j;p85p86;2009;0.0145;992;j
TM;sptinc992j;p85p86;2010;0.0145;992;j
TM;sptinc992j;p85p86;2011;0.0145;992;j
TM;sptinc992j;p85p86;2012;0.0145;992;j
TM;sptinc992j;p85p86;2013;0.0145;992;j
TM;sptinc992j;p85p86;2014;0.0145;992;j
TM;sptinc992j;p85p86;2015;0.0145;992;j
TM;sptinc992j;p85p86;2016;0.0145;992;j
TM;sptinc992j;p85p86;2017;0.0145;992;j
TM;sptinc992j;p85p86;2018;0.0145;992;j
TM;sptinc992j;p85p86;2019;0.0145;992;j
TM;tptinc992j;p0p36;1980;0.0;992;j
TM;tptinc992j;p0p36;1981;0.0;992;j
TM;tptinc992j;p0p36;1982;0.0;992;j
TM;tptinc992j;p0p36;1983;0.0;992;j
TM;tptinc992j;p0p36;1984;0.0;992;j
TM;tptinc992j;p0p36;1985;0.0;992;j
TM;tptinc992j;p0p36;1986;0.0;992;j
TM;tptinc992j;p0p36;1987;0.0;992;j
TM;tptinc992j;p0p36;1988;0.0;992;j
TM;tptinc992j;p0p36;1989;0.0;992;j
TM;tptinc992j;p0p36;1990;0.0;992;j
TM;tptinc992j;p0p36;1991;0.0;992;j
TM;tptinc992j;p0p36;1992;0.0;992;j
TM;tptinc992j;p0p36;1993;0.0;992;j
TM;tptinc992j;p0p36;1994;0.0;992;j
TM;tptinc992j;p0p36;1995;0.0;992;j
TM;tptinc992j;p0p36;1996;0.0;992;j
TM;tptinc992j;p0p36;1997;0.0;992;j
TM;tptinc992j;p0p36;1998;0.0;992;j
TM;tptinc992j;p0p36;1999;0.0;992;j
TM;tptinc992j;p0p36;2000;0.0;992;j
TM;tptinc992j;p0p36;2001;0.0;992;j
TM;tptinc992j;p0p36;2002;0.0;992;j
TM;tptinc992j;p0p36;2003;0.0;992;j
TM;tptinc992j;p0p36;2004;0.0;992;j
TM;tptinc992j;p0p36;2005;0.0;992;j
TM;tptinc992j;p0p36;2006;0.0;992;j
TM;tptinc992j;p0p36;2007;0.0;992;j
TM;tptinc992j;p0p36;2008;0.0;992;j
TM;tptinc992j;p0p36;2009;0.0;992;j
TM;tptinc992j;p0p36;2010;0.0;992;j
TM;tptinc992j;p0p36;2011;0.0;992;j
TM;tptinc992j;p0p36;2012;0.0;992;j
TM;tptinc992j;p0p36;2013;0.0;992;j
TM;tptinc992j;p0p36;2014;0.0;992;j
TM;tptinc992j;p0p36;2015;0.0;992;j
TM;tptinc992j;p0p36;2016;0.0;992;j
TM;tptinc992j;p0p36;2017;0.0;992;j
TM;tptinc992j;p0p36;2018;0.0;992;j
TM;tptinc992j;p0p36;2019;0.0;992;j
TM;aptinc992j;p99.96p100;1980;2085942.4;992;j
TM;aptinc992j;p99.96p100;1981;2024777.6;992;j
TM;aptinc992j;p99.96p100;1982;1964476.6;992;j
TM;aptinc992j;p99.96p100;1983;1905223.4;992;j
TM;aptinc992j;p99.96p100;1984;1847660.1;992;j
TM;aptinc992j;p99.96p100;1985;1791839.5;992;j
TM;aptinc992j;p99.96p100;1986;1737284.5;992;j
TM;aptinc992j;p99.96p100;1987;1683790.7;992;j
TM;aptinc992j;p99.96p100;1988;1832274.2;992;j
TM;aptinc992j;p99.96p100;1989;1685616.7;992;j
TM;aptinc992j;p99.96p100;1990;2282636.0;992;j
TM;aptinc992j;p99.96p100;1991;2145313.5;992;j
TM;aptinc992j;p99.96p100;1992;1753966.4;992;j
TM;aptinc992j;p99.96p100;1993;1671338.4;992;j
TM;aptinc992j;p99.96p100;1994;1299968.7;992;j
TM;aptinc992j;p99.96p100;1995;1134777.1;992;j
TM;aptinc992j;p99.96p100;1996;1173113.6;992;j
TM;aptinc992j;p99.96p100;1997;1009574.5;992;j
TM;aptinc992j;p99.96p100;1998;1065066.6;992;j
TM;aptinc992j;p99.96p100;1999;1226512.4;992;j
TM;aptinc992j;p99.96p100;2000;1269774.1;992;j
TM;aptinc992j;p99.96p100;2001;1311460.5;992;j
TM;aptinc992j;p99.96p100;2002;1301672.4;992;j
TM;aptinc992j;p99.96p100;2003;1306267.3;992;j
TM;aptinc992j;p99.96p100;2004;1297582.6;992;j
TM;aptinc992j;p99.96p100;2005;1502075.8;992;j
TM;aptinc992j;p99.96p100;2006;1632940.4;992;j
TM;aptinc992j;p99.96p100;2007;1745043.7;992;j
TM;aptinc992j;p99.96p100;2008;2004896.6;992;j
TM;aptinc992j;p99.96p100;2009;2106283.3;992;j
TM;aptinc992j;p99.96p100;2010;2215874.8;992;j
TM;aptinc992j;p99.96p100;2011;2435752.6;992;j
TM;aptinc992j;p99.96p100;2012;2646697.1;992;j
TM;aptinc992j;p99.96p100;2013;2833985.3;992;j
TM;aptinc992j;p99.96p100;2014;2993020.9;992;j
TM;aptinc992j;p99.96p100;2015;3046180.4;992;j
TM;aptinc992j;p99.96p100;2016;3371310.8;992;j
TM;aptinc992j;p99.96p100;2017;3551997.5;992;j
TM;aptinc992j;p99.96p100;2018;3703674.2;992;j
TM;aptinc992j;p99.96p100;2019;3872455.9;992;j
TM;mconfc999i;p0p100;1973;3597733888.0;999;i
TM;mconfc999i;p0p100;1974;3580082176.0;999;i
TM;mconfc999i;p0p100;1975;3562594816.0;999;i
TM;mconfc999i;p0p100;1976;3545010176.0;999;i
TM;mconfc999i;p0p100;1977;3526946560.0;999;i
TM;mconfc999i;p0p100;1978;3507902208.0;999;i
TM;mconfc999i;p0p100;1979;3487335168.0;999;i
TM;mconfc999i;p0p100;1980;3464850688.0;999;i
TM;mconfc999i;p0p100;1981;3440815872.0;999;i
TM;mconfc999i;p0p100;1982;3417251328.0;999;i
TM;mconfc999i;p0p100;1983;3399004416.0;999;i
TM;mconfc999i;p0p100;1984;3395047936.0;999;i
TM;mconfc999i;p0p100;1985;3419203072.0;999;i
TM;mconfc999i;p0p100;1986;3489359360.0;999;i
TM;mconfc999i;p0p100;1987;3622278144.0;999;i
TM;mconfc999i;p0p100;1988;3819812352.0;999;i
TM;mconfc999i;p0p100;1989;4038216704.0;999;i
TM;mconfc999i;p0p100;1990;4219299328.0;999;i
TM;mconfc999i;p0p100;1991;4214177024.0;999;i
TM;mconfc999i;p0p100;1992;4013325824.0;999;i
TM;mconfc999i;p0p100;1993;3713080064.0;999;i
TM;mconfc999i;p0p100;1994;3391263488.0;999;i
TM;mconfc999i;p0p100;1995;3143765248.0;999;i
TM;mconfc999i;p0p100;1996;3007318784.0;999;i
TM;mconfc999i;p0p100;1997;2974241024.0;999;i
TM;mconfc999i;p0p100;1998;3060395776.0;999;i
TM;mconfc999i;p0p100;1999;3238450688.0;999;i
TM;mconfc999i;p0p100;2000;3450913024.0;999;i
TM;mconfc999i;p0p100;2001;3666087936.0;999;i
TM;mconfc999i;p0p100;2002;3884815104.0;999;i
TM;mconfc999i;p0p100;2003;4143654656.0;999;i
TM;mconfc999i;p0p100;2004;4487105536.0;999;i
TM;mconfc999i;p0p100;2005;4951175680.0;999;i
TM;mconfc999i;p0p100;2006;5539798528.0;999;i
TM;mconfc999i;p0p100;2007;6248114176.0;999;i
TM;mconfc999i;p0p100;2008;7064824320.0;999;i
TM;mconfc999i;p0p100;2009;7971739136.0;999;i
TM;mconfc999i;p0p100;2010;8995649536.0;999;i
TM;mconfc999i;p0p100;2011;10154316800.0;999;i
TM;mconfc999i;p0p100;2012;11411738624.0;999;i
TM;mconfc999i;p0p100;2013;12719643648.0;999;i
TM;mconfc999i;p0p100;2014;14026210304.0;999;i
TM;mconfc999i;p0p100;2015;15286924288.0;999;i
TM;mconfc999i;p0p100;2016;16508534784.0;999;i
TM;mconfc999i;p0p100;2017;17725947904.0;999;i
TM;mconfc999i;p0p100;2018;18977796096.0;999;i
TM;mconfc999i;p0p100;2019;20299122688.0;999;i
TM;tptinc992j;p0p88;1980;0.0;992;j
TM;tptinc992j;p0p88;1981;0.0;992;j
TM;tptinc992j;p0p88;1982;0.0;992;j
TM;tptinc992j;p0p88;1983;0.0;992;j
TM;tptinc992j;p0p88;1984;0.0;992;j
TM;tptinc992j;p0p88;1985;0.0;992;j
TM;tptinc992j;p0p88;1986;0.0;992;j
TM;tptinc992j;p0p88;1987;0.0;992;j
TM;tptinc992j;p0p88;1988;0.0;992;j
TM;tptinc992j;p0p88;1989;0.0;992;j
TM;tptinc992j;p0p88;1990;0.0;992;j
TM;tptinc992j;p0p88;1991;0.0;992;j
TM;tptinc992j;p0p88;1992;0.0;992;j
TM;tptinc992j;p0p88;1993;0.0;992;j
TM;tptinc992j;p0p88;1994;0.0;992;j
TM;tptinc992j;p0p88;1995;0.0;992;j
TM;tptinc992j;p0p88;1996;0.0;992;j
TM;tptinc992j;p0p88;1997;0.0;992;j
TM;tptinc992j;p0p88;1998;0.0;992;j
TM;tptinc992j;p0p88;1999;0.0;992;j
TM;tptinc992j;p0p88;2000;0.0;992;j
TM;tptinc992j;p0p88;2001;0.0;992;j
TM;tptinc992j;p0p88;2002;0.0;992;j
TM;tptinc992j;p0p88;2003;0.0;992;j
TM;tptinc992j;p0p88;2004;0.0;992;j
TM;tptinc992j;p0p88;2005;0.0;992;j
TM;tptinc992j;p0p88;2006;0.0;992;j
TM;tptinc992j;p0p88;2007;0.0;992;j
TM;tptinc992j;p0p88;2008;0.0;992;j
TM;tptinc992j;p0p88;2009;0.0;992;j
TM;tptinc992j;p0p88;2010;0.0;992;j
