country;variable;percentile;year;value;age;pop
GY;afinrx992i;p0p100;2000;11873.8;992;i
GY;afinrx992i;p0p100;2001;10477.4;992;i
GY;afinrx992i;p0p100;2002;8034.3;992;i
GY;afinrx992i;p0p100;2003;4714.2;992;i
GY;afinrx992i;p0p100;2004;3857.1;992;i
GY;afinrx992i;p0p100;2005;2955.0;992;i
GY;afinrx992i;p0p100;2006;2382.8;992;i
GY;afinrx992i;p0p100;2007;2178.0;992;i
GY;afinrx992i;p0p100;2008;28673.8;992;i
GY;afinrx992i;p0p100;2009;26944.9;992;i
GY;afinrx992i;p0p100;2010;40027.7;992;i
GY;afinrx992i;p0p100;2011;29576.8;992;i
GY;afinrx992i;p0p100;2012;27162.4;992;i
GY;afinrx992i;p0p100;2013;28303.5;992;i
GY;afinrx992i;p0p100;2014;28792.4;992;i
GY;afinrx992i;p0p100;2015;35961.8;992;i
GY;afinrx992i;p0p100;2016;23386.7;992;i
GY;afinrx992i;p0p100;2017;26672.7;992;i
GY;afinrx992i;p0p100;2018;17780.9;992;i
GY;aptinc992j;p0p73;2002;371836.7;992;j
GY;aptinc992j;p0p73;2003;369626.4;992;j
GY;aptinc992j;p0p73;2004;392446.3;992;j
GY;aptinc992j;p0p73;2005;387539.8;992;j
GY;aptinc992j;p0p73;2006;387794.3;992;j
GY;aptinc992j;p0p73;2007;416006.1;992;j
GY;aptinc992j;p0p73;2008;436777.8;992;j
GY;aptinc992j;p0p73;2009;460336.0;992;j
GY;aptinc992j;p0p73;2010;488215.5;992;j
GY;aptinc992j;p0p73;2011;504358.0;992;j
GY;aptinc992j;p0p73;2012;557613.5;992;j
GY;aptinc992j;p0p73;2013;565030.4;992;j
GY;aptinc992j;p0p73;2014;585625.4;992;j
GY;aptinc992j;p0p73;2015;600780.9;992;j
GY;aptinc992j;p0p73;2016;607096.8;992;j
GY;aptinc992j;p0p73;2017;609427.1;992;j
GY;aptinc992j;p0p73;2018;631452.1;992;j
GY;aptinc992j;p0p73;2019;645043.8;992;j
GY;aptinc992j;p0p99.999;2002;1049689.6;992;j
GY;aptinc992j;p0p99.999;2003;1045648.9;992;j
GY;aptinc992j;p0p99.999;2004;1082504.8;992;j
GY;aptinc992j;p0p99.999;2005;1065003.5;992;j
GY;aptinc992j;p0p99.999;2006;1090501.0;992;j
GY;aptinc992j;p0p99.999;2007;1187762.6;992;j
GY;aptinc992j;p0p99.999;2008;1225522.4;992;j
GY;aptinc992j;p0p99.999;2009;1254322.3;992;j
GY;aptinc992j;p0p99.999;2010;1310275.5;992;j
GY;aptinc992j;p0p99.999;2011;1347695.1;992;j
GY;aptinc992j;p0p99.999;2012;1416909.6;992;j
GY;aptinc992j;p0p99.999;2013;1465268.9;992;j
GY;aptinc992j;p0p99.999;2014;1498247.0;992;j
GY;aptinc992j;p0p99.999;2015;1519778.6;992;j
GY;aptinc992j;p0p99.999;2016;1512168.9;992;j
GY;aptinc992j;p0p99.999;2017;1500867.6;992;j
GY;aptinc992j;p0p99.999;2018;1531335.8;992;j
GY;aptinc992j;p0p99.999;2019;1564297.0;992;j
GY;bptinc992j;p50p100;1980;3.7720913887;992;j
GY;bptinc992j;p50p100;1981;3.7720913887;992;j
GY;bptinc992j;p50p100;1982;3.7720913887;992;j
GY;bptinc992j;p50p100;1983;3.7720916271;992;j
GY;bptinc992j;p50p100;1984;3.7720913887;992;j
GY;bptinc992j;p50p100;1985;3.7720913887;992;j
GY;bptinc992j;p50p100;1986;3.7720913887;992;j
GY;bptinc992j;p50p100;1987;3.7720913887;992;j
GY;bptinc992j;p50p100;1988;3.7720913887;992;j
GY;bptinc992j;p50p100;1989;3.7720913887;992;j
GY;bptinc992j;p50p100;1990;3.7720916271;992;j
GY;bptinc992j;p50p100;1991;3.7720916271;992;j
GY;bptinc992j;p50p100;1992;3.7720913887;992;j
GY;bptinc992j;p50p100;1993;3.7720913887;992;j
GY;bptinc992j;p50p100;1994;3.7720913887;992;j
GY;bptinc992j;p50p100;1995;3.7720913887;992;j
GY;bptinc992j;p50p100;1996;3.7720913887;992;j
GY;bptinc992j;p50p100;1997;3.7720913887;992;j
GY;bptinc992j;p50p100;1998;3.7720913887;992;j
GY;bptinc992j;p50p100;1999;3.7720913887;992;j
GY;bptinc992j;p50p100;2000;3.7720913887;992;j
GY;bptinc992j;p50p100;2001;3.7720913887;992;j
GY;bptinc992j;p50p100;2002;3.7720916271;992;j
GY;bptinc992j;p50p100;2003;3.7907607555;992;j
GY;bptinc992j;p50p100;2004;3.6803946495;992;j
GY;bptinc992j;p50p100;2005;3.6650452614;992;j
GY;bptinc992j;p50p100;2006;3.7355890274;992;j
GY;bptinc992j;p50p100;2007;3.8221464157;992;j
GY;bptinc992j;p50p100;2008;3.7530732155;992;j
GY;bptinc992j;p50p100;2009;3.6296215057;992;j
GY;bptinc992j;p50p100;2010;3.5737822056;992;j
GY;bptinc992j;p50p100;2011;3.5534796715;992;j
GY;bptinc992j;p50p100;2012;3.3498241901;992;j
GY;bptinc992j;p50p100;2013;3.4299948215;992;j
GY;bptinc992j;p50p100;2014;3.380648613;992;j
GY;bptinc992j;p50p100;2015;3.312438488;992;j
GY;bptinc992j;p50p100;2016;3.2381858826;992;j
GY;bptinc992j;p50p100;2017;3.1873736382;992;j
GY;bptinc992j;p50p100;2018;3.137304306;992;j
GY;bptinc992j;p50p100;2019;3.1373040676;992;j
GY;npopul111f;p0p100;1950;54.0;111;f
GY;npopul111f;p0p100;1951;43.0;111;f
GY;npopul111f;p0p100;1952;35.0;111;f
GY;npopul111f;p0p100;1953;28.0;111;f
GY;npopul111f;p0p100;1954;22.0;111;f
GY;npopul111f;p0p100;1955;17.0;111;f
GY;npopul111f;p0p100;1956;13.0;111;f
GY;npopul111f;p0p100;1957;10.0;111;f
GY;npopul111f;p0p100;1958;8.0;111;f
GY;npopul111f;p0p100;1959;6.0;111;f
GY;npopul111f;p0p100;1960;5.0;111;f
GY;npopul111f;p0p100;1961;4.0;111;f
GY;npopul111f;p0p100;1962;3.0;111;f
GY;npopul111f;p0p100;1963;3.0;111;f
GY;npopul111f;p0p100;1964;2.0;111;f
GY;npopul111f;p0p100;1965;2.0;111;f
GY;npopul111f;p0p100;1966;2.0;111;f
GY;npopul111f;p0p100;1967;1.0;111;f
GY;npopul111f;p0p100;1968;1.0;111;f
GY;npopul111f;p0p100;1969;1.0;111;f
GY;npopul111f;p0p100;1970;1.0;111;f
GY;npopul111f;p0p100;1971;1.0;111;f
GY;npopul111f;p0p100;1972;1.0;111;f
GY;npopul111f;p0p100;1973;2.0;111;f
GY;npopul111f;p0p100;1974;2.0;111;f
GY;npopul111f;p0p100;1975;2.0;111;f
GY;npopul111f;p0p100;1976;2.0;111;f
GY;npopul111f;p0p100;1977;2.0;111;f
GY;npopul111f;p0p100;1978;2.0;111;f
GY;npopul111f;p0p100;1979;2.0;111;f
GY;npopul111f;p0p100;1980;2.0;111;f
GY;npopul111f;p0p100;1981;2.0;111;f
GY;npopul111f;p0p100;1982;2.0;111;f
GY;npopul111f;p0p100;1983;1.0;111;f
GY;npopul111f;p0p100;1984;1.0;111;f
GY;npopul111f;p0p100;1985;1.0;111;f
GY;npopul111f;p0p100;1986;1.0;111;f
GY;npopul111f;p0p100;1987;1.0;111;f
GY;npopul111f;p0p100;1988;1.0;111;f
GY;npopul111f;p0p100;1989;1.0;111;f
GY;npopul111f;p0p100;1990;1.0;111;f
GY;npopul111f;p0p100;1991;1.0;111;f
GY;npopul111f;p0p100;1992;1.0;111;f
GY;npopul111f;p0p100;1993;1.0;111;f
GY;npopul111f;p0p100;1994;1.0;111;f
GY;npopul111f;p0p100;1995;1.0;111;f
GY;npopul111f;p0p100;1996;1.0;111;f
GY;npopul111f;p0p100;1997;1.0;111;f
GY;npopul111f;p0p100;1998;1.0;111;f
GY;npopul111f;p0p100;1999;2.0;111;f
GY;npopul111f;p0p100;2000;2.0;111;f
GY;npopul111f;p0p100;2001;3.0;111;f
GY;npopul111f;p0p100;2002;4.0;111;f
GY;npopul111f;p0p100;2003;5.0;111;f
GY;npopul111f;p0p100;2004;6.0;111;f
GY;npopul111f;p0p100;2005;8.0;111;f
GY;npopul111f;p0p100;2006;10.0;111;f
GY;npopul111f;p0p100;2007;13.0;111;f
GY;npopul111f;p0p100;2008;15.0;111;f
GY;npopul111f;p0p100;2009;19.0;111;f
GY;npopul111f;p0p100;2010;22.0;111;f
GY;npopul111f;p0p100;2011;26.0;111;f
GY;npopul111f;p0p100;2012;30.0;111;f
GY;npopul111f;p0p100;2013;34.0;111;f
GY;npopul111f;p0p100;2014;38.0;111;f
GY;npopul111f;p0p100;2015;43.0;111;f
GY;npopul111f;p0p100;2016;47.0;111;f
GY;npopul111f;p0p100;2017;52.0;111;f
GY;npopul111f;p0p100;2018;57.0;111;f
GY;npopul111f;p0p100;2019;64.0;111;f
GY;npopul951m;p0p100;1950;52.0;951;m
GY;npopul951m;p0p100;1951;42.0;951;m
GY;npopul951m;p0p100;1952;37.0;951;m
GY;npopul951m;p0p100;1953;32.0;951;m
GY;npopul951m;p0p100;1954;24.0;951;m
GY;npopul951m;p0p100;1955;14.0;951;m
GY;npopul951m;p0p100;1956;12.0;951;m
GY;npopul951m;p0p100;1957;13.0;951;m
GY;npopul951m;p0p100;1958;14.0;951;m
GY;npopul951m;p0p100;1959;12.0;951;m
GY;npopul951m;p0p100;1960;6.0;951;m
GY;npopul951m;p0p100;1961;6.0;951;m
GY;npopul951m;p0p100;1962;8.0;951;m
GY;npopul951m;p0p100;1963;8.0;951;m
GY;npopul951m;p0p100;1964;7.0;951;m
GY;npopul951m;p0p100;1965;5.0;951;m
GY;npopul951m;p0p100;1966;6.0;951;m
GY;npopul951m;p0p100;1967;9.0;951;m
GY;npopul951m;p0p100;1968;12.0;951;m
GY;npopul951m;p0p100;1969;10.0;951;m
GY;npopul951m;p0p100;1970;6.0;951;m
GY;npopul951m;p0p100;1971;8.0;951;m
GY;npopul951m;p0p100;1972;10.0;951;m
GY;npopul951m;p0p100;1973;12.0;951;m
GY;npopul951m;p0p100;1974;11.0;951;m
GY;npopul951m;p0p100;1975;7.0;951;m
GY;npopul951m;p0p100;1976;9.0;951;m
GY;npopul951m;p0p100;1977;12.0;951;m
GY;npopul951m;p0p100;1978;14.0;951;m
GY;npopul951m;p0p100;1979;13.0;951;m
GY;npopul951m;p0p100;1980;7.0;951;m
GY;npopul951m;p0p100;1981;9.0;951;m
GY;npopul951m;p0p100;1982;11.0;951;m
GY;npopul951m;p0p100;1983;14.0;951;m
GY;npopul951m;p0p100;1984;13.0;951;m
GY;npopul951m;p0p100;1985;9.0;951;m
GY;npopul951m;p0p100;1986;11.0;951;m
GY;npopul951m;p0p100;1987;16.0;951;m
GY;npopul951m;p0p100;1988;18.0;951;m
GY;npopul951m;p0p100;1989;17.0;951;m
GY;npopul951m;p0p100;1990;10.0;951;m
GY;npopul951m;p0p100;1991;12.0;951;m
GY;npopul951m;p0p100;1992;16.0;951;m
GY;npopul951m;p0p100;1993;20.0;951;m
GY;npopul951m;p0p100;1994;20.0;951;m
GY;npopul951m;p0p100;1995;13.0;951;m
GY;npopul951m;p0p100;1996;18.0;951;m
GY;npopul951m;p0p100;1997;26.0;951;m
GY;npopul951m;p0p100;1998;32.0;951;m
GY;npopul951m;p0p100;1999;30.0;951;m
GY;npopul951m;p0p100;2000;19.0;951;m
GY;npopul951m;p0p100;2001;25.0;951;m
GY;npopul951m;p0p100;2002;34.0;951;m
GY;npopul951m;p0p100;2003;39.0;951;m
GY;npopul951m;p0p100;2004;43.0;951;m
GY;npopul951m;p0p100;2005;38.0;951;m
GY;npopul951m;p0p100;2006;39.0;951;m
GY;npopul951m;p0p100;2007;43.0;951;m
GY;npopul951m;p0p100;2008;47.0;951;m
GY;npopul951m;p0p100;2009;51.0;951;m
GY;npopul951m;p0p100;2010;52.0;951;m
GY;npopul951m;p0p100;2011;67.0;951;m
GY;npopul951m;p0p100;2012;86.0;951;m
GY;npopul951m;p0p100;2013;108.0;951;m
GY;npopul951m;p0p100;2014;126.0;951;m
GY;npopul951m;p0p100;2015;140.0;951;m
GY;npopul951m;p0p100;2016;179.0;951;m
GY;npopul951m;p0p100;2017;227.0;951;m
GY;npopul951m;p0p100;2018;264.0;951;m
GY;npopul951m;p0p100;2019;279.0;951;m
GY;sptinc992j;p0p16;1980;0.0052;992;j
GY;sptinc992j;p0p16;1981;0.0052;992;j
GY;sptinc992j;p0p16;1982;0.0052;992;j
GY;sptinc992j;p0p16;1983;0.0052;992;j
GY;sptinc992j;p0p16;1984;0.0052;992;j
GY;sptinc992j;p0p16;1985;0.0052;992;j
GY;sptinc992j;p0p16;1986;0.0052;992;j
GY;sptinc992j;p0p16;1987;0.0052;992;j
GY;sptinc992j;p0p16;1988;0.0052;992;j
GY;sptinc992j;p0p16;1989;0.0052;992;j
GY;sptinc992j;p0p16;1990;0.0052;992;j
GY;sptinc992j;p0p16;1991;0.0052;992;j
GY;sptinc992j;p0p16;1992;0.0052;992;j
GY;sptinc992j;p0p16;1993;0.0052;992;j
GY;sptinc992j;p0p16;1994;0.0052;992;j
GY;sptinc992j;p0p16;1995;0.0052;992;j
GY;sptinc992j;p0p16;1996;0.0052;992;j
GY;sptinc992j;p0p16;1997;0.0052;992;j
GY;sptinc992j;p0p16;1998;0.0052;992;j
GY;sptinc992j;p0p16;1999;0.0052;992;j
GY;sptinc992j;p0p16;2000;0.0052;992;j
GY;sptinc992j;p0p16;2001;0.0052;992;j
GY;sptinc992j;p0p16;2002;0.0052;992;j
GY;sptinc992j;p0p16;2003;0.0053;992;j
GY;sptinc992j;p0p16;2004;0.0061;992;j
GY;sptinc992j;p0p16;2005;0.0061;992;j
GY;sptinc992j;p0p16;2006;0.0056;992;j
GY;sptinc992j;p0p16;2007;0.0058;992;j
GY;sptinc992j;p0p16;2008;0.0063;992;j
GY;sptinc992j;p0p16;2009;0.006;992;j
GY;sptinc992j;p0p16;2010;0.0069;992;j
GY;sptinc992j;p0p16;2011;0.0065;992;j
GY;sptinc992j;p0p16;2012;0.0073;992;j
GY;sptinc992j;p0p16;2013;0.0069;992;j
GY;sptinc992j;p0p16;2014;0.0074;992;j
GY;sptinc992j;p0p16;2015;0.007;992;j
GY;sptinc992j;p0p16;2016;0.0068;992;j
GY;sptinc992j;p0p16;2017;0.0068;992;j
GY;sptinc992j;p0p16;2018;0.0068;992;j
GY;sptinc992j;p0p16;2019;0.0068;992;j
GY;tptinc992j;p0p68;1980;0.0;992;j
GY;tptinc992j;p0p68;1981;0.0;992;j
GY;tptinc992j;p0p68;1982;0.0;992;j
GY;tptinc992j;p0p68;1983;0.0;992;j
GY;tptinc992j;p0p68;1984;0.0;992;j
GY;tptinc992j;p0p68;1985;0.0;992;j
GY;tptinc992j;p0p68;1986;0.0;992;j
GY;tptinc992j;p0p68;1987;0.0;992;j
GY;tptinc992j;p0p68;1988;0.0;992;j
GY;tptinc992j;p0p68;1989;0.0;992;j
GY;tptinc992j;p0p68;1990;0.0;992;j
GY;tptinc992j;p0p68;1991;0.0;992;j
GY;tptinc992j;p0p68;1992;0.0;992;j
GY;tptinc992j;p0p68;1993;0.0;992;j
GY;tptinc992j;p0p68;1994;0.0;992;j
GY;tptinc992j;p0p68;1995;0.0;992;j
GY;tptinc992j;p0p68;1996;0.0;992;j
GY;tptinc992j;p0p68;1997;0.0;992;j
GY;tptinc992j;p0p68;1998;0.0;992;j
GY;tptinc992j;p0p68;1999;0.0;992;j
GY;tptinc992j;p0p68;2000;0.0;992;j
GY;tptinc992j;p0p68;2001;0.0;992;j
GY;tptinc992j;p0p68;2002;0.0;992;j
GY;tptinc992j;p0p68;2003;0.0;992;j
GY;tptinc992j;p0p68;2004;0.0;992;j
GY;tptinc992j;p0p68;2005;0.0;992;j
GY;tptinc992j;p0p68;2006;0.0;992;j
GY;tptinc992j;p0p68;2007;0.1;992;j
GY;tptinc992j;p0p68;2008;0.0;992;j
GY;tptinc992j;p0p68;2009;0.0;992;j
GY;tptinc992j;p0p68;2010;0.0;992;j
GY;tptinc992j;p0p68;2011;0.0;992;j
GY;tptinc992j;p0p68;2012;0.0;992;j
GY;tptinc992j;p0p68;2013;0.0;992;j
GY;tptinc992j;p0p68;2014;0.0;992;j
GY;tptinc992j;p0p68;2015;0.0;992;j
GY;tptinc992j;p0p68;2016;0.0;992;j
GY;tptinc992j;p0p68;2017;0.0;992;j
GY;tptinc992j;p0p68;2018;0.0;992;j
GY;tptinc992j;p0p68;2019;0.0;992;j
GY;tptinc992j;p46p100;1980;440876.3;992;j
GY;tptinc992j;p46p100;1981;435067.3;992;j
GY;tptinc992j;p46p100;1982;366690.2;992;j
GY;tptinc992j;p46p100;1983;335662.5;992;j
GY;tptinc992j;p46p100;1984;324639.1;992;j
GY;tptinc992j;p46p100;1985;335307.6;992;j
GY;tptinc992j;p46p100;1986;329566.4;992;j
GY;tptinc992j;p46p100;1987;330111.5;992;j
GY;tptinc992j;p46p100;1988;314324.5;992;j
GY;tptinc992j;p46p100;1989;294992.4;992;j
GY;tptinc992j;p46p100;1990;282378.9;992;j
GY;tptinc992j;p46p100;1991;296835.2;992;j
GY;tptinc992j;p46p100;1992;278279.1;992;j
GY;tptinc992j;p46p100;1993;307957.9;992;j
GY;tptinc992j;p46p100;1994;338229.5;992;j
GY;tptinc992j;p46p100;1995;355177.9;992;j
GY;tptinc992j;p46p100;1996;402450.2;992;j
GY;tptinc992j;p46p100;1997;426521.9;992;j
GY;tptinc992j;p46p100;1998;426324.4;992;j
GY;tptinc992j;p46p100;1999;437037.3;992;j
GY;tptinc992j;p46p100;2000;432239.5;992;j
GY;tptinc992j;p46p100;2001;441911.3;992;j
GY;tptinc992j;p46p100;2002;449780.7;992;j
GY;tptinc992j;p46p100;2003;446265.0;992;j
GY;tptinc992j;p46p100;2004;475478.3;992;j
GY;tptinc992j;p46p100;2005;469857.8;992;j
GY;tptinc992j;p46p100;2006;472719.6;992;j
GY;tptinc992j;p46p100;2007;503757.6;992;j
GY;tptinc992j;p46p100;2008;526508.3;992;j
GY;tptinc992j;p46p100;2009;560196.4;992;j
GY;tptinc992j;p46p100;2010;591547.8;992;j
GY;tptinc992j;p46p100;2011;612707.3;992;j
GY;tptinc992j;p46p100;2012;678960.9;992;j
GY;tptinc992j;p46p100;2013;688582.1;992;j
GY;tptinc992j;p46p100;2014;712295.6;992;j
GY;tptinc992j;p46p100;2015;738422.9;992;j
GY;tptinc992j;p46p100;2016;750866.1;992;j
GY;tptinc992j;p46p100;2017;754761.4;992;j
GY;tptinc992j;p46p100;2018;782836.1;992;j
GY;tptinc992j;p46p100;2019;799686.2;992;j
GY;andpro999i;p0p100;1960;421971.9;999;i
GY;andpro999i;p0p100;1961;429744.1;999;i
GY;andpro999i;p0p100;1962;422405.7;999;i
GY;andpro999i;p0p100;1963;357350.5;999;i
GY;andpro999i;p0p100;1964;390296.8;999;i
GY;andpro999i;p0p100;1965;423390.4;999;i
GY;andpro999i;p0p100;1966;436784.5;999;i
GY;andpro999i;p0p100;1967;447491.1;999;i
GY;andpro999i;p0p100;1968;444006.7;999;i
GY;andpro999i;p0p100;1969;469099.2;999;i
GY;andpro999i;p0p100;1970;482685.8;999;i
GY;andpro999i;p0p100;1971;493653.8;999;i
GY;andpro999i;p0p100;1972;473556.3;999;i
GY;andpro999i;p0p100;1973;474245.3;999;i
GY;andpro999i;p0p100;1974;512659.8;999;i
GY;andpro999i;p0p100;1975;551766.6;999;i
GY;andpro999i;p0p100;1976;549276.6;999;i
GY;andpro999i;p0p100;1977;525711.8;999;i
GY;andpro999i;p0p100;1978;510042.2;999;i
GY;andpro999i;p0p100;1979;492054.3;999;i
GY;andpro999i;p0p100;1980;498678.6;999;i
GY;andpro999i;p0p100;1981;504306.6;999;i
GY;andpro999i;p0p100;1982;430049.2;999;i
GY;andpro999i;p0p100;1983;401640.5;999;i
GY;andpro999i;p0p100;1984;387014.2;999;i
GY;andpro999i;p0p100;1985;400976.8;999;i
GY;andpro999i;p0p100;1986;401333.9;999;i
GY;andpro999i;p0p100;1987;409888.0;999;i
GY;andpro999i;p0p100;1988;398125.7;999;i
GY;andpro999i;p0p100;1989;380322.7;999;i
GY;andpro999i;p0p100;1990;368942.6;999;i
GY;andpro999i;p0p100;1991;391515.7;999;i
GY;andpro999i;p0p100;1992;420160.4;999;i
GY;andpro999i;p0p100;1993;451415.8;999;i
GY;andpro999i;p0p100;1994;487042.0;999;i
GY;andpro999i;p0p100;1995;509093.3;999;i
GY;andpro999i;p0p100;1996;550459.6;999;i
GY;andpro999i;p0p100;1997;587165.3;999;i
GY;andpro999i;p0p100;1998;578638.5;999;i
GY;andpro999i;p0p100;1999;599576.8;999;i
GY;andpro999i;p0p100;2000;592857.0;999;i
GY;andpro999i;p0p100;2001;608436.5;999;i
GY;andpro999i;p0p100;2002;616078.0;999;i
GY;andpro999i;p0p100;2003;611481.0;999;i
GY;andpro999i;p0p100;2004;620849.4;999;i
GY;andpro999i;p0p100;2005;606765.1;999;i
GY;andpro999i;p0p100;2006;638655.1;999;i
GY;andpro999i;p0p100;2007;684721.5;999;i
GY;andpro999i;p0p100;2008;696722.5;999;i
GY;andpro999i;p0p100;2009;719940.9;999;i
GY;andpro999i;p0p100;2010;747464.5;999;i
GY;andpro999i;p0p100;2011;783471.6;999;i
GY;andpro999i;p0p100;2012;821056.9;999;i
GY;andpro999i;p0p100;2013;857781.0;999;i
GY;andpro999i;p0p100;2014;885965.8;999;i
GY;andpro999i;p0p100;2015;907475.6;999;i
GY;andpro999i;p0p100;2016;932880.2;999;i
GY;andpro999i;p0p100;2017;946622.1;999;i
GY;andpro999i;p0p100;2018;980918.6;999;i
GY;andpro999i;p0p100;2019;1011621.3;999;i
GY;aptinc992j;p23p24;1980;181540.4;992;j
GY;aptinc992j;p23p24;1981;179148.5;992;j
GY;aptinc992j;p23p24;1982;150992.7;992;j
GY;aptinc992j;p23p24;1983;138216.4;992;j
GY;aptinc992j;p23p24;1984;133677.3;992;j
GY;aptinc992j;p23p24;1985;138070.2;992;j
GY;aptinc992j;p23p24;1986;135706.2;992;j
GY;aptinc992j;p23p24;1987;135930.6;992;j
GY;aptinc992j;p23p24;1988;129430.0;992;j
GY;aptinc992j;p23p24;1989;121469.6;992;j
GY;aptinc992j;p23p24;1990;116275.7;992;j
GY;aptinc992j;p23p24;1991;122228.4;992;j
GY;aptinc992j;p23p24;1992;114587.5;992;j
GY;aptinc992j;p23p24;1993;126808.4;992;j
GY;aptinc992j;p23p24;1994;139273.4;992;j
GY;aptinc992j;p23p24;1995;146252.3;992;j
GY;aptinc992j;p23p24;1996;165717.7;992;j
GY;aptinc992j;p23p24;1997;175629.7;992;j
GY;aptinc992j;p23p24;1998;175548.4;992;j
GY;aptinc992j;p23p24;1999;179959.7;992;j
GY;aptinc992j;p23p24;2000;177984.1;992;j
GY;aptinc992j;p23p24;2001;181966.7;992;j
GY;aptinc992j;p23p24;2002;185207.1;992;j
GY;aptinc992j;p23p24;2003;190233.9;992;j
GY;aptinc992j;p23p24;2004;207591.5;992;j
GY;aptinc992j;p23p24;2005;202718.3;992;j
GY;aptinc992j;p23p24;2006;197699.4;992;j
GY;aptinc992j;p23p24;2007;214852.2;992;j
GY;aptinc992j;p23p24;2008;228524.7;992;j
GY;aptinc992j;p23p24;2009;237350.3;992;j
GY;aptinc992j;p23p24;2010;261744.9;992;j
GY;aptinc992j;p23p24;2011;273194.4;992;j
GY;aptinc992j;p23p24;2012;304431.8;992;j
GY;aptinc992j;p23p24;2013;318219.5;992;j
GY;aptinc992j;p23p24;2014;333788.7;992;j
GY;aptinc992j;p23p24;2015;337596.3;992;j
GY;aptinc992j;p23p24;2016;337719.5;992;j
GY;aptinc992j;p23p24;2017;341729.0;992;j
GY;aptinc992j;p23p24;2018;354636.4;992;j
GY;aptinc992j;p23p24;2019;362269.7;992;j
GY;aptinc992j;p99.993p100;1980;334522581.1;992;j
GY;aptinc992j;p99.993p100;1981;330114961.2;992;j
GY;aptinc992j;p99.993p100;1982;278232601.6;992;j
GY;aptinc992j;p99.993p100;1983;254689778.4;992;j
GY;aptinc992j;p99.993p100;1984;246325630.3;992;j
GY;aptinc992j;p99.993p100;1985;254420497.9;992;j
GY;aptinc992j;p99.993p100;1986;250064263.9;992;j
GY;aptinc992j;p99.993p100;1987;250477857.3;992;j
GY;aptinc992j;p99.993p100;1988;238499234.6;992;j
GY;aptinc992j;p99.993p100;1989;223830637.6;992;j
GY;aptinc992j;p99.993p100;1990;214259912.7;992;j
GY;aptinc992j;p99.993p100;1991;225228930.9;992;j
GY;aptinc992j;p99.993p100;1992;211149128.5;992;j
GY;aptinc992j;p99.993p100;1993;233668479.9;992;j
GY;aptinc992j;p99.993p100;1994;256637568.7;992;j
GY;aptinc992j;p99.993p100;1995;269497452.7;992;j
GY;aptinc992j;p99.993p100;1996;305366147.3;992;j
GY;aptinc992j;p99.993p100;1997;323630944.9;992;j
GY;aptinc992j;p99.993p100;1998;323481133.5;992;j
GY;aptinc992j;p99.993p100;1999;331609719.3;992;j
GY;aptinc992j;p99.993p100;2000;327969288.9;992;j
GY;aptinc992j;p99.993p100;2001;335307963.8;992;j
GY;aptinc992j;p99.993p100;2002;341278991.0;992;j
GY;aptinc992j;p99.993p100;2003;315338071.8;992;j
GY;aptinc992j;p99.993p100;2004;381565248.5;992;j
GY;aptinc992j;p99.993p100;2005;299300458.0;992;j
GY;aptinc992j;p99.993p100;2006;391687973.3;992;j
GY;aptinc992j;p99.993p100;2007;444320800.1;992;j
GY;aptinc992j;p99.993p100;2008;372287106.7;992;j
GY;aptinc992j;p99.993p100;2009;357593633.9;992;j
GY;aptinc992j;p99.993p100;2010;395142623.0;992;j
GY;aptinc992j;p99.993p100;2011;450679493.8;992;j
GY;aptinc992j;p99.993p100;2012;481036256.7;992;j
GY;aptinc992j;p99.993p100;2013;584442634.9;992;j
GY;aptinc992j;p99.993p100;2014;543310845.7;992;j
GY;aptinc992j;p99.993p100;2015;543230308.5;992;j
GY;aptinc992j;p99.993p100;2016;514430738.7;992;j
GY;aptinc992j;p99.993p100;2017;492021655.7;992;j
GY;aptinc992j;p99.993p100;2018;527932580.5;992;j
GY;aptinc992j;p99.993p100;2019;539296057.6;992;j
GY;bptinc992j;p99.992p100;1980;1.7043261528;992;j
GY;bptinc992j;p99.992p100;1981;1.7043260336;992;j
GY;bptinc992j;p99.992p100;1982;1.7043260336;992;j
GY;bptinc992j;p99.992p100;1983;1.7043261528;992;j
GY;bptinc992j;p99.992p100;1984;1.7043260336;992;j
GY;bptinc992j;p99.992p100;1985;1.7043261528;992;j
GY;bptinc992j;p99.992p100;1986;1.7043260336;992;j
GY;bptinc992j;p99.992p100;1987;1.7043260336;992;j
GY;bptinc992j;p99.992p100;1988;1.7043261528;992;j
GY;bptinc992j;p99.992p100;1989;1.7043261528;992;j
GY;bptinc992j;p99.992p100;1990;1.7043261528;992;j
GY;bptinc992j;p99.992p100;1991;1.7043260336;992;j
GY;bptinc992j;p99.992p100;1992;1.7043261528;992;j
GY;bptinc992j;p99.992p100;1993;1.7043260336;992;j
GY;bptinc992j;p99.992p100;1994;1.7043260336;992;j
GY;bptinc992j;p99.992p100;1995;1.7043261528;992;j
GY;bptinc992j;p99.992p100;1996;1.7043260336;992;j
GY;bptinc992j;p99.992p100;1997;1.7043261528;992;j
GY;bptinc992j;p99.992p100;1998;1.7043261528;992;j
GY;bptinc992j;p99.992p100;1999;1.7043261528;992;j
GY;bptinc992j;p99.992p100;2000;1.7043261528;992;j
GY;bptinc992j;p99.992p100;2001;1.7043260336;992;j
GY;bptinc992j;p99.992p100;2002;1.7043260336;992;j
GY;bptinc992j;p99.992p100;2003;1.6467815638;992;j
