country;variable;percentile;year;value;age;pop
US-ME;afiinc992t;p99p99.5;1981;181825.0;992;t
US-ME;afiinc992t;p99p99.5;1982;174300.1;992;t
US-ME;afiinc992t;p99p99.5;1983;192033.1;992;t
US-ME;afiinc992t;p99p99.5;1984;201888.4;992;t
US-ME;afiinc992t;p99p99.5;1985;216845.4;992;t
US-ME;afiinc992t;p99p99.5;1986;267116.8;992;t
US-ME;afiinc992t;p99p99.5;1987;259043.0;992;t
US-ME;afiinc992t;p99p99.5;1988;268825.1;992;t
US-ME;afiinc992t;p99p99.5;1989;264081.7;992;t
US-ME;afiinc992t;p99p99.5;1990;255708.3;992;t
US-ME;afiinc992t;p99p99.5;1991;246360.6;992;t
US-ME;afiinc992t;p99p99.5;1992;254663.4;992;t
US-ME;afiinc992t;p99p99.5;1993;251305.8;992;t
US-ME;afiinc992t;p99p99.5;1994;257678.7;992;t
US-ME;afiinc992t;p99p99.5;1995;272249.0;992;t
US-ME;afiinc992t;p99p99.5;1996;290177.6;992;t
US-ME;afiinc992t;p99p99.5;1997;328993.4;992;t
US-ME;afiinc992t;p99p99.5;1998;368111.5;992;t
US-ME;afiinc992t;p99p99.5;1999;389089.1;992;t
US-ME;afiinc992t;p99p99.5;2000;411791.4;992;t
US-ME;afiinc992t;p99p99.5;2001;379127.6;992;t
US-ME;afiinc992t;p99p99.5;2002;326594.6;992;t
US-ME;afiinc992t;p99p99.5;2003;338028.9;992;t
US-ME;afiinc992t;p99p99.5;2004;358054.8;992;t
US-ME;afiinc992t;p99p99.5;2005;372463.5;992;t
US-ME;afiinc992t;p99p99.5;2006;385245.2;992;t
US-ME;afiinc992t;p99p99.5;2007;392652.6;992;t
US-ME;afiinc992t;p99p99.5;2008;340030.6;992;t
US-ME;afiinc992t;p99p99.5;2009;319327.3;992;t
US-ME;afiinc992t;p99p99.5;2010;360609.6;992;t
US-ME;afiinc992t;p99p99.5;2011;347981.3;992;t
US-ME;afiinc992t;p99p99.5;2012;372071.1;992;t
US-ME;afiinc992t;p99p99.5;2013;361567.2;992;t
US-ME;afiinc992t;p99p99.5;2014;369225.6;992;t
US-ME;afiinc992t;p99p99.5;2015;398866.0;992;t
US-ME;sfiinc992t;p99.99p100;1917;0.0192;992;t
US-ME;sfiinc992t;p99.99p100;1918;0.0158;992;t
US-ME;sfiinc992t;p99.99p100;1919;0.0153;992;t
US-ME;sfiinc992t;p99.99p100;1920;0.0135;992;t
US-ME;sfiinc992t;p99.99p100;1921;0.0163;992;t
US-ME;sfiinc992t;p99.99p100;1922;0.0188;992;t
US-ME;sfiinc992t;p99.99p100;1923;0.0165;992;t
US-ME;sfiinc992t;p99.99p100;1924;0.0161;992;t
US-ME;sfiinc992t;p99.99p100;1925;0.0251;992;t
US-ME;sfiinc992t;p99.99p100;1926;0.0345;992;t
US-ME;sfiinc992t;p99.99p100;1927;0.0292;992;t
US-ME;sfiinc992t;p99.99p100;1928;0.0372;992;t
US-ME;sfiinc992t;p99.99p100;1929;0.0319;992;t
US-ME;sfiinc992t;p99.99p100;1930;0.0153;992;t
US-ME;sfiinc992t;p99.99p100;1931;0.0242;992;t
US-ME;sfiinc992t;p99.99p100;1932;0.0168;992;t
US-ME;sfiinc992t;p99.99p100;1933;0.0212;992;t
US-ME;sfiinc992t;p99.99p100;1934;0.0159;992;t
US-ME;sfiinc992t;p99.99p100;1935;0.0169;992;t
US-ME;sfiinc992t;p99.99p100;1936;0.0204;992;t
US-ME;sfiinc992t;p99.99p100;1937;0.02;992;t
US-ME;sfiinc992t;p99.99p100;1938;0.0972;992;t
US-ME;sfiinc992t;p99.99p100;1939;0.0156;992;t
US-ME;sfiinc992t;p99.99p100;1940;0.015;992;t
US-ME;sfiinc992t;p99.99p100;1941;0.0144;992;t
US-ME;sfiinc992t;p99.99p100;1942;0.0105;992;t
US-ME;sfiinc992t;p99.99p100;1943;0.0076;992;t
US-ME;sfiinc992t;p99.99p100;1944;0.0071;992;t
US-ME;sfiinc992t;p99.99p100;1945;0.0083;992;t
US-ME;sfiinc992t;p99.99p100;1946;0.009;992;t
US-ME;sfiinc992t;p99.99p100;1947;0.0085;992;t
US-ME;sfiinc992t;p99.99p100;1948;0.0086;992;t
US-ME;sfiinc992t;p99.99p100;1949;0.0072;992;t
US-ME;sfiinc992t;p99.99p100;1950;0.0081;992;t
US-ME;sfiinc992t;p99.99p100;1951;0.0099;992;t
US-ME;sfiinc992t;p99.99p100;1952;0.0085;992;t
US-ME;sfiinc992t;p99.99p100;1953;0.0088;992;t
US-ME;sfiinc992t;p99.99p100;1954;0.0064;992;t
US-ME;sfiinc992t;p99.99p100;1955;0.0077;992;t
US-ME;sfiinc992t;p99.99p100;1956;0.0062;992;t
US-ME;sfiinc992t;p99.99p100;1957;0.006;992;t
US-ME;sfiinc992t;p99.99p100;1958;0.006;992;t
US-ME;sfiinc992t;p99.99p100;1959;0.0061;992;t
US-ME;sfiinc992t;p99.99p100;1960;0.0083;992;t
US-ME;sfiinc992t;p99.99p100;1961;0.0064;992;t
US-ME;sfiinc992t;p99.99p100;1962;0.0062;992;t
US-ME;sfiinc992t;p99.99p100;1963;0.0058;992;t
US-ME;sfiinc992t;p99.99p100;1964;0.0073;992;t
US-ME;sfiinc992t;p99.99p100;1965;0.014;992;t
US-ME;sfiinc992t;p99.99p100;1966;0.008;992;t
US-ME;sfiinc992t;p99.99p100;1967;0.0095;992;t
US-ME;sfiinc992t;p99.99p100;1968;0.0105;992;t
US-ME;sfiinc992t;p99.99p100;1969;0.0096;992;t
US-ME;sfiinc992t;p99.99p100;1970;0.006;992;t
US-ME;sfiinc992t;p99.99p100;1971;0.007;992;t
US-ME;sfiinc992t;p99.99p100;1972;0.006;992;t
US-ME;sfiinc992t;p99.99p100;1973;0.005;992;t
US-ME;sfiinc992t;p99.99p100;1974;0.0064;992;t
US-ME;sfiinc992t;p99.99p100;1975;0.0055;992;t
US-ME;sfiinc992t;p99.99p100;1976;0.0052;992;t
US-ME;sfiinc992t;p99.99p100;1977;0.006;992;t
US-ME;sfiinc992t;p99.99p100;1978;0.0063;992;t
US-ME;sfiinc992t;p99.99p100;1979;0.0071;992;t
US-ME;sfiinc992t;p99.99p100;1980;0.0079;992;t
US-ME;sfiinc992t;p99.99p100;1981;0.0077;992;t
US-ME;sfiinc992t;p99.99p100;1982;0.0144;992;t
US-ME;sfiinc992t;p99.99p100;1983;0.0162;992;t
US-ME;sfiinc992t;p99.99p100;1984;0.0169;992;t
US-ME;sfiinc992t;p99.99p100;1985;0.0184;992;t
US-ME;sfiinc992t;p99.99p100;1986;0.029;992;t
US-ME;sfiinc992t;p99.99p100;1987;0.0158;992;t
US-ME;sfiinc992t;p99.99p100;1988;0.0179;992;t
US-ME;sfiinc992t;p99.99p100;1989;0.0149;992;t
US-ME;sfiinc992t;p99.99p100;1990;0.0112;992;t
US-ME;sfiinc992t;p99.99p100;1991;0.0127;992;t
US-ME;sfiinc992t;p99.99p100;1992;0.0135;992;t
US-ME;sfiinc992t;p99.99p100;1993;0.0132;992;t
US-ME;sfiinc992t;p99.99p100;1994;0.0159;992;t
US-ME;sfiinc992t;p99.99p100;1995;0.0147;992;t
US-ME;sfiinc992t;p99.99p100;1996;0.0176;992;t
US-ME;sfiinc992t;p99.99p100;1997;0.0218;992;t
US-ME;sfiinc992t;p99.99p100;1998;0.0271;992;t
US-ME;sfiinc992t;p99.99p100;1999;0.0259;992;t
US-ME;sfiinc992t;p99.99p100;2000;0.0342;992;t
US-ME;sfiinc992t;p99.99p100;2001;0.0202;992;t
US-ME;sfiinc992t;p99.99p100;2002;0.0186;992;t
US-ME;sfiinc992t;p99.99p100;2003;0.019;992;t
US-ME;sfiinc992t;p99.99p100;2004;0.0221;992;t
US-ME;sfiinc992t;p99.99p100;2005;0.0251;992;t
US-ME;sfiinc992t;p99.99p100;2006;0.0281;992;t
US-ME;sfiinc992t;p99.99p100;2007;0.0268;992;t
US-ME;sfiinc992t;p99.99p100;2008;0.023;992;t
US-ME;sfiinc992t;p99.99p100;2009;0.0192;992;t
US-ME;sfiinc992t;p99.99p100;2010;0.0209;992;t
US-ME;sfiinc992t;p99.99p100;2011;0.0177;992;t
US-ME;sfiinc992t;p99.99p100;2012;0.0232;992;t
US-ME;sfiinc992t;p99.99p100;2013;0.0163;992;t
US-ME;sfiinc992t;p99.99p100;2014;0.0165;992;t
US-ME;sfiinc992t;p99.99p100;2015;0.0162;992;t
US-ME;sptinc992t;p99.5p100;1917;0.1177;992;t
US-ME;sptinc992t;p99.5p100;1918;0.1034;992;t
US-ME;sptinc992t;p99.5p100;1919;0.0978;992;t
US-ME;sptinc992t;p99.5p100;1920;0.0928;992;t
US-ME;sptinc992t;p99.5p100;1921;0.1047;992;t
US-ME;sptinc992t;p99.5p100;1922;0.1102;992;t
US-ME;sptinc992t;p99.5p100;1923;0.1002;992;t
US-ME;sptinc992t;p99.5p100;1924;0.1099;992;t
US-ME;sptinc992t;p99.5p100;1925;0.1273;992;t
US-ME;sptinc992t;p99.5p100;1926;0.1446;992;t
US-ME;sptinc992t;p99.5p100;1927;0.1422;992;t
US-ME;sptinc992t;p99.5p100;1928;0.1573;992;t
US-ME;sptinc992t;p99.5p100;1929;0.1549;992;t
US-ME;sptinc992t;p99.5p100;1930;0.1166;992;t
US-ME;sptinc992t;p99.5p100;1931;0.1189;992;t
US-ME;sptinc992t;p99.5p100;1932;0.1104;992;t
US-ME;sptinc992t;p99.5p100;1933;0.1039;992;t
US-ME;sptinc992t;p99.5p100;1934;0.103;992;t
US-ME;sptinc992t;p99.5p100;1935;0.1069;992;t
US-ME;sptinc992t;p99.5p100;1936;0.123;992;t
US-ME;sptinc992t;p99.5p100;1937;0.1188;992;t
US-ME;sptinc992t;p99.5p100;1938;0.1831;992;t
US-ME;sptinc992t;p99.5p100;1939;0.1085;992;t
US-ME;sptinc992t;p99.5p100;1940;0.1071;992;t
US-ME;sptinc992t;p99.5p100;1941;0.099;992;t
US-ME;sptinc992t;p99.5p100;1942;0.0788;992;t
US-ME;sptinc992t;p99.5p100;1943;0.0699;992;t
US-ME;sptinc992t;p99.5p100;1944;0.0643;992;t
US-ME;sptinc992t;p99.5p100;1945;0.076;992;t
US-ME;sptinc992t;p99.5p100;1946;0.0766;992;t
US-ME;sptinc992t;p99.5p100;1947;0.0685;992;t
US-ME;sptinc992t;p99.5p100;1948;0.0693;992;t
US-ME;sptinc992t;p99.5p100;1949;0.065;992;t
US-ME;sptinc992t;p99.5p100;1950;0.0757;992;t
US-ME;sptinc992t;p99.5p100;1951;0.0782;992;t
US-ME;sptinc992t;p99.5p100;1952;0.0631;992;t
US-ME;sptinc992t;p99.5p100;1953;0.0638;992;t
US-ME;sptinc992t;p99.5p100;1954;0.0617;992;t
US-ME;sptinc992t;p99.5p100;1955;0.0656;992;t
US-ME;sptinc992t;p99.5p100;1956;0.062;992;t
US-ME;sptinc992t;p99.5p100;1957;0.0585;992;t
US-ME;sptinc992t;p99.5p100;1958;0.0618;992;t
US-ME;sptinc992t;p99.5p100;1959;0.053;992;t
US-ME;sptinc992t;p99.5p100;1960;0.0541;992;t
US-ME;sptinc992t;p99.5p100;1961;0.0624;992;t
US-ME;sptinc992t;p99.5p100;1962;0.0554;992;t
US-ME;sptinc992t;p99.5p100;1963;0.0556;992;t
US-ME;sptinc992t;p99.5p100;1964;0.0615;992;t
US-ME;sptinc992t;p99.5p100;1965;0.0662;992;t
US-ME;sptinc992t;p99.5p100;1966;0.0582;992;t
US-ME;sptinc992t;p99.5p100;1967;0.065;992;t
US-ME;sptinc992t;p99.5p100;1968;0.065;992;t
US-ME;sptinc992t;p99.5p100;1969;0.0604;992;t
US-ME;sptinc992t;p99.5p100;1970;0.0528;992;t
US-ME;sptinc992t;p99.5p100;1971;0.0563;992;t
US-ME;sptinc992t;p99.5p100;1972;0.054;992;t
US-ME;sptinc992t;p99.5p100;1973;0.055;992;t
US-ME;sptinc992t;p99.5p100;1974;0.0524;992;t
US-ME;sptinc992t;p99.5p100;1975;0.0537;992;t
US-ME;sptinc992t;p99.5p100;1976;0.0524;992;t
US-ME;sptinc992t;p99.5p100;1977;0.0504;992;t
US-ME;sptinc992t;p99.5p100;1978;0.0516;992;t
US-ME;sptinc992t;p99.5p100;1979;0.0555;992;t
US-ME;sptinc992t;p99.5p100;1980;0.0555;992;t
US-ME;sptinc992t;p99.5p100;1981;0.0554;992;t
US-ME;sptinc992t;p99.5p100;1982;0.0662;992;t
US-ME;sptinc992t;p99.5p100;1983;0.0721;992;t
US-ME;sptinc992t;p99.5p100;1984;0.0752;992;t
US-ME;sptinc992t;p99.5p100;1985;0.0831;992;t
US-ME;sptinc992t;p99.5p100;1986;0.1126;992;t
US-ME;sptinc992t;p99.5p100;1987;0.083;992;t
US-ME;sptinc992t;p99.5p100;1988;0.0916;992;t
US-ME;sptinc992t;p99.5p100;1989;0.0823;992;t
US-ME;sptinc992t;p99.5p100;1990;0.0729;992;t
US-ME;sptinc992t;p99.5p100;1991;0.0747;992;t
US-ME;sptinc992t;p99.5p100;1992;0.0798;992;t
US-ME;sptinc992t;p99.5p100;1993;0.0786;992;t
US-ME;sptinc992t;p99.5p100;1994;0.0842;992;t
US-ME;sptinc992t;p99.5p100;1995;0.0851;992;t
US-ME;sptinc992t;p99.5p100;1996;0.0934;992;t
US-ME;sptinc992t;p99.5p100;1997;0.1038;992;t
US-ME;sptinc992t;p99.5p100;1998;0.1129;992;t
US-ME;sptinc992t;p99.5p100;1999;0.1159;992;t
US-ME;sptinc992t;p99.5p100;2000;0.1287;992;t
US-ME;sptinc992t;p99.5p100;2001;0.0978;992;t
US-ME;sptinc992t;p99.5p100;2002;0.0967;992;t
US-ME;sptinc992t;p99.5p100;2003;0.0963;992;t
US-ME;sptinc992t;p99.5p100;2004;0.1072;992;t
US-ME;sptinc992t;p99.5p100;2005;0.1183;992;t
US-ME;sptinc992t;p99.5p100;2006;0.1252;992;t
US-ME;sptinc992t;p99.5p100;2007;0.1212;992;t
US-ME;sptinc992t;p99.5p100;2008;0.1068;992;t
US-ME;sptinc992t;p99.5p100;2009;0.0942;992;t
US-ME;sptinc992t;p99.5p100;2010;0.0963;992;t
US-ME;sptinc992t;p99.5p100;2011;0.0959;992;t
US-ME;sptinc992t;p99.5p100;2012;0.1132;992;t
US-ME;sptinc992t;p99.5p100;2013;0.0949;992;t
US-ME;sptinc992t;p99.5p100;2014;0.0996;992;t
US-ME;sptinc992t;p99.5p100;2015;0.103;992;t
US-ME;sptinc992t;p0p90;1917;0.6619;992;t
US-ME;sptinc992t;p0p90;1918;0.643;992;t
US-ME;sptinc992t;p0p90;1919;0.6241;992;t
US-ME;sptinc992t;p0p90;1920;0.6274;992;t
US-ME;sptinc992t;p0p90;1921;0.5868;992;t
US-ME;sptinc992t;p0p90;1922;0.5847;992;t
US-ME;sptinc992t;p0p90;1923;0.6156;992;t
US-ME;sptinc992t;p0p90;1924;0.601;992;t
US-ME;sptinc992t;p0p90;1925;0.6487;992;t
US-ME;sptinc992t;p0p90;1926;0.6128;992;t
US-ME;sptinc992t;p0p90;1927;0.62;992;t
US-ME;sptinc992t;p0p90;1928;0.602;992;t
US-ME;sptinc992t;p0p90;1929;0.5919;992;t
US-ME;sptinc992t;p0p90;1930;0.6198;992;t
US-ME;sptinc992t;p0p90;1931;0.5827;992;t
US-ME;sptinc992t;p0p90;1932;0.5667;992;t
US-ME;sptinc992t;p0p90;1933;0.6133;992;t
US-ME;sptinc992t;p0p90;1934;0.6202;992;t
US-ME;sptinc992t;p0p90;1935;0.6234;992;t
US-ME;sptinc992t;p0p90;1936;0.6217;992;t
US-ME;sptinc992t;p0p90;1937;0.6224;992;t
US-ME;sptinc992t;p0p90;1938;0.549;992;t
US-ME;sptinc992t;p0p90;1939;0.6234;992;t
US-ME;sptinc992t;p0p90;1940;0.5866;992;t
US-ME;sptinc992t;p0p90;1941;0.611;992;t
US-ME;sptinc992t;p0p90;1942;0.6675;992;t
US-ME;sptinc992t;p0p90;1943;0.6931;992;t
US-ME;sptinc992t;p0p90;1944;0.7145;992;t
US-ME;sptinc992t;p0p90;1945;0.6803;992;t
US-ME;sptinc992t;p0p90;1946;0.6733;992;t
US-ME;sptinc992t;p0p90;1947;0.694;992;t
US-ME;sptinc992t;p0p90;1948;0.69;992;t
US-ME;sptinc992t;p0p90;1949;0.6965;992;t
US-ME;sptinc992t;p0p90;1950;0.6705;992;t
US-ME;sptinc992t;p0p90;1952;0.6891;992;t
US-ME;sptinc992t;p0p90;1953;0.683;992;t
US-ME;sptinc992t;p0p90;1954;0.6672;992;t
US-ME;sptinc992t;p0p90;1955;0.6978;992;t
US-ME;sptinc992t;p0p90;1956;0.711;992;t
US-ME;sptinc992t;p0p90;1957;0.6916;992;t
US-ME;sptinc992t;p0p90;1958;0.6927;992;t
US-ME;sptinc992t;p0p90;1959;0.7039;992;t
US-ME;sptinc992t;p0p90;1960;0.7092;992;t
US-ME;sptinc992t;p0p90;1961;0.6902;992;t
US-ME;sptinc992t;p0p90;1962;0.6979;992;t
US-ME;sptinc992t;p0p90;1963;0.6958;992;t
US-ME;sptinc992t;p0p90;1964;0.6832;992;t
US-ME;sptinc992t;p0p90;1965;0.6841;992;t
US-ME;sptinc992t;p0p90;1966;0.6905;992;t
US-ME;sptinc992t;p0p90;1967;0.6798;992;t
US-ME;sptinc992t;p0p90;1968;0.6752;992;t
US-ME;sptinc992t;p0p90;1969;0.6854;992;t
US-ME;sptinc992t;p0p90;1970;0.6996;992;t
US-ME;sptinc992t;p0p90;1971;0.6872;992;t
US-ME;sptinc992t;p0p90;1972;0.6929;992;t
US-ME;sptinc992t;p0p90;1973;0.6807;992;t
US-ME;sptinc992t;p0p90;1974;0.6932;992;t
US-ME;sptinc992t;p0p90;1975;0.6752;992;t
US-ME;sptinc992t;p0p90;1976;0.6919;992;t
US-ME;sptinc992t;p0p90;1977;0.6935;992;t
US-ME;sptinc992t;p0p90;1978;0.6864;992;t
US-ME;sptinc992t;p0p90;1979;0.6847;992;t
US-ME;sptinc992t;p0p90;1980;0.6869;992;t
US-ME;sptinc992t;p0p90;1981;0.6744;992;t
US-ME;sptinc992t;p0p90;1982;0.7072;992;t
US-ME;sptinc992t;p0p90;1983;0.6876;992;t
US-ME;sptinc992t;p0p90;1984;0.6709;992;t
US-ME;sptinc992t;p0p90;1985;0.6651;992;t
US-ME;sptinc992t;p0p90;1986;0.6307;992;t
US-ME;sptinc992t;p0p90;1987;0.6492;992;t
US-ME;sptinc992t;p0p90;1988;0.6506;992;t
US-ME;sptinc992t;p0p90;1989;0.6575;992;t
US-ME;sptinc992t;p0p90;1990;0.6632;992;t
US-ME;sptinc992t;p0p90;1991;0.6497;992;t
US-ME;sptinc992t;p0p90;1992;0.6376;992;t
US-ME;sptinc992t;p0p90;1993;0.6364;992;t
US-ME;sptinc992t;p0p90;1994;0.6309;992;t
US-ME;sptinc992t;p0p90;1995;0.6242;992;t
US-ME;sptinc992t;p0p90;1996;0.6167;992;t
US-ME;sptinc992t;p0p90;1997;0.6027;992;t
US-ME;sptinc992t;p0p90;1998;0.5967;992;t
US-ME;sptinc992t;p0p90;1999;0.5898;992;t
US-ME;sptinc992t;p0p90;2000;0.5822;992;t
US-ME;sptinc992t;p0p90;2001;0.6127;992;t
US-ME;sptinc992t;p0p90;2002;0.6073;992;t
US-ME;sptinc992t;p0p90;2003;0.6167;992;t
US-ME;sptinc992t;p0p90;2004;0.6049;992;t
US-ME;sptinc992t;p0p90;2005;0.5909;992;t
US-ME;sptinc992t;p0p90;2006;0.5879;992;t
US-ME;sptinc992t;p0p90;2007;0.5949;992;t
US-ME;sptinc992t;p0p90;2008;0.6023;992;t
US-ME;sptinc992t;p0p90;2009;0.6047;992;t
US-ME;sptinc992t;p0p90;2010;0.5982;992;t
US-ME;sptinc992t;p0p90;2011;0.5893;992;t
US-ME;sptinc992t;p0p90;2012;0.5723;992;t
US-ME;sptinc992t;p0p90;2013;0.5833;992;t
US-ME;sptinc992t;p0p90;2014;0.5695;992;t
US-ME;sptinc992t;p0p90;2015;0.5621;992;t
US-ME;sptinc992t;p0p99;1917;0.8493;992;t
US-ME;sptinc992t;p0p99;1918;0.8627;992;t
US-ME;sptinc992t;p0p99;1919;0.8669;992;t
US-ME;sptinc992t;p0p99;1920;0.8738;992;t
US-ME;sptinc992t;p0p99;1921;0.8576;992;t
US-ME;sptinc992t;p0p99;1922;0.8532;992;t
US-ME;sptinc992t;p0p99;1923;0.866;992;t
US-ME;sptinc992t;p0p99;1924;0.8539;992;t
US-ME;sptinc992t;p0p99;1925;0.8362;992;t
US-ME;sptinc992t;p0p99;1926;0.8145;992;t
US-ME;sptinc992t;p0p99;1927;0.8162;992;t
US-ME;sptinc992t;p0p99;1928;0.7998;992;t
US-ME;sptinc992t;p0p99;1929;0.8009;992;t
US-ME;sptinc992t;p0p99;1930;0.8414;992;t
US-ME;sptinc992t;p0p99;1931;0.8393;992;t
US-ME;sptinc992t;p0p99;1932;0.8491;992;t
US-ME;sptinc992t;p0p99;1933;0.8607;992;t
US-ME;sptinc992t;p0p99;1934;0.8599;992;t
US-ME;sptinc992t;p0p99;1935;0.8559;992;t
US-ME;sptinc992t;p0p99;1936;0.8372;992;t
US-ME;sptinc992t;p0p99;1937;0.8422;992;t
US-ME;sptinc992t;p0p99;1938;0.7796;992;t
US-ME;sptinc992t;p0p99;1939;0.8522;992;t
US-ME;sptinc992t;p0p99;1940;0.8539;992;t
US-ME;sptinc992t;p0p99;1941;0.8653;992;t
US-ME;sptinc992t;p0p99;1942;0.8915;992;t
US-ME;sptinc992t;p0p99;1943;0.9029;992;t
US-ME;sptinc992t;p0p99;1944;0.9098;992;t
US-ME;sptinc992t;p0p99;1945;0.894;992;t
US-ME;sptinc992t;p0p99;1946;0.892;992;t
US-ME;sptinc992t;p0p99;1947;0.9034;992;t
US-ME;sptinc992t;p0p99;1948;0.9016;992;t
US-ME;sptinc992t;p0p99;1949;0.9075;992;t
US-ME;sptinc992t;p0p99;1950;0.8945;992;t
US-ME;sptinc992t;p0p99;1951;0.675;992;t
US-ME;sptinc992t;p0p99;1952;0.9114;992;t
US-ME;sptinc992t;p0p99;1953;0.9111;992;t
US-ME;sptinc992t;p0p99;1954;0.911;992;t
US-ME;sptinc992t;p0p99;1955;0.907;992;t
US-ME;sptinc992t;p0p99;1956;0.9123;992;t
US-ME;sptinc992t;p0p99;1957;0.9143;992;t
US-ME;sptinc992t;p0p99;1958;0.9113;992;t
US-ME;sptinc992t;p0p99;1959;0.9219;992;t
US-ME;sptinc992t;p0p99;1960;0.9204;992;t
US-ME;sptinc992t;p0p99;1961;0.9106;992;t
US-ME;sptinc992t;p0p99;1962;0.9199;992;t
US-ME;sptinc992t;p0p99;1963;0.9182;992;t
US-ME;sptinc992t;p0p99;1964;0.9065;992;t
US-ME;sptinc992t;p0p99;1965;0.9048;992;t
US-ME;sptinc992t;p0p99;1966;0.9143;992;t
US-ME;sptinc992t;p0p99;1967;0.9043;992;t
US-ME;sptinc992t;p0p99;1968;0.9047;992;t
US-ME;sptinc992t;p0p99;1969;0.9126;992;t
US-ME;sptinc992t;p0p99;1970;0.921;992;t
US-ME;sptinc992t;p0p99;1971;0.9165;992;t
US-ME;sptinc992t;p0p99;1972;0.9196;992;t
US-ME;sptinc992t;p0p99;1973;0.9166;992;t
US-ME;sptinc992t;p0p99;1974;0.9224;992;t
US-ME;sptinc992t;p0p99;1975;0.9192;992;t
US-ME;sptinc992t;p0p99;1976;0.9221;992;t
US-ME;sptinc992t;p0p99;1977;0.9214;992;t
US-ME;sptinc992t;p0p99;1978;0.9215;992;t
US-ME;sptinc992t;p0p99;1979;0.9194;992;t
US-ME;sptinc992t;p0p99;1980;0.9181;992;t
US-ME;sptinc992t;p0p99;1981;0.9198;992;t
US-ME;sptinc992t;p0p99;1982;0.9103;992;t
US-ME;sptinc992t;p0p99;1983;0.9029;992;t
US-ME;sptinc992t;p0p99;1984;0.8993;992;t
US-ME;sptinc992t;p0p99;1985;0.8897;992;t
US-ME;sptinc992t;p0p99;1986;0.8573;992;t
US-ME;sptinc992t;p0p99;1987;0.8875;992;t
US-ME;sptinc992t;p0p99;1988;0.8786;992;t
US-ME;sptinc992t;p0p99;1989;0.8884;992;t
US-ME;sptinc992t;p0p99;1990;0.8994;992;t
US-ME;sptinc992t;p0p99;1991;0.897;992;t
US-ME;sptinc992t;p0p99;1992;0.8905;992;t
US-ME;sptinc992t;p0p99;1993;0.8916;992;t
US-ME;sptinc992t;p0p99;1994;0.8858;992;t
US-ME;sptinc992t;p0p99;1995;0.8838;992;t
US-ME;sptinc992t;p0p99;1996;0.8742;992;t
US-ME;sptinc992t;p0p99;1997;0.8616;992;t
US-ME;sptinc992t;p0p99;1998;0.8511;992;t
US-ME;sptinc992t;p0p99;1999;0.8475;992;t
US-ME;sptinc992t;p0p99;2000;0.8345;992;t
US-ME;sptinc992t;p0p99;2001;0.8666;992;t
US-ME;sptinc992t;p0p99;2002;0.8698;992;t
US-ME;sptinc992t;p0p99;2003;0.8708;992;t
US-ME;sptinc992t;p0p99;2004;0.8585;992;t
US-ME;sptinc992t;p0p99;2005;0.846;992;t
US-ME;sptinc992t;p0p99;2006;0.8391;992;t
US-ME;sptinc992t;p0p99;2007;0.8433;992;t
US-ME;sptinc992t;p0p99;2008;0.8594;992;t
US-ME;sptinc992t;p0p99;2009;0.8728;992;t
US-ME;sptinc992t;p0p99;2010;0.8686;992;t
US-ME;sptinc992t;p0p99;2011;0.8694;992;t
US-ME;sptinc992t;p0p99;2012;0.8507;992;t
US-ME;sptinc992t;p0p99;2013;0.8691;992;t
US-ME;sptinc992t;p0p99;2014;0.8636;992;t
US-ME;sptinc992t;p0p99;2015;0.8586;992;t
US-ME;sfiinc992t;p99.5p99.9;1917;0.0552;992;t
US-ME;sfiinc992t;p99.5p99.9;1918;0.0515;992;t
US-ME;sfiinc992t;p99.5p99.9;1919;0.0502;992;t
US-ME;sfiinc992t;p99.5p99.9;1920;0.0499;992;t
US-ME;sfiinc992t;p99.5p99.9;1921;0.0547;992;t
US-ME;sfiinc992t;p99.5p99.9;1922;0.055;992;t
US-ME;sfiinc992t;p99.5p99.9;1923;0.0511;992;t
US-ME;sfiinc992t;p99.5p99.9;1924;0.0565;992;t
US-ME;sfiinc992t;p99.5p99.9;1925;0.0593;992;t
US-ME;sfiinc992t;p99.5p99.9;1926;0.0639;992;t
US-ME;sfiinc992t;p99.5p99.9;1927;0.0657;992;t
US-ME;sfiinc992t;p99.5p99.9;1928;0.0697;992;t
US-ME;sfiinc992t;p99.5p99.9;1929;0.0704;992;t
US-ME;sfiinc992t;p99.5p99.9;1930;0.062;992;t
US-ME;sfiinc992t;p99.5p99.9;1931;0.0588;992;t
US-ME;sfiinc992t;p99.5p99.9;1932;0.0569;992;t
US-ME;sfiinc992t;p99.5p99.9;1933;0.0497;992;t
US-ME;sfiinc992t;p99.5p99.9;1934;0.0536;992;t
US-ME;sfiinc992t;p99.5p99.9;1935;0.0548;992;t
US-ME;sfiinc992t;p99.5p99.9;1936;0.0618;992;t
US-ME;sfiinc992t;p99.5p99.9;1937;0.0603;992;t
US-ME;sfiinc992t;p99.5p99.9;1938;0.0548;992;t
US-ME;sfiinc992t;p99.5p99.9;1939;0.0576;992;t
US-ME;sfiinc992t;p99.5p99.9;1940;0.0571;992;t
US-ME;sfiinc992t;p99.5p99.9;1941;0.0531;992;t
US-ME;sfiinc992t;p99.5p99.9;1942;0.0439;992;t
US-ME;sfiinc992t;p99.5p99.9;1943;0.0401;992;t
US-ME;sfiinc992t;p99.5p99.9;1944;0.0372;992;t
US-ME;sfiinc992t;p99.5p99.9;1945;0.0439;992;t
