country;variable;percentile;year;value;age;pop
US-TX;afiinc992t;p99p100;1980;601251.2;992;t
US-TX;afiinc992t;p99p100;1981;631807.1;992;t
US-TX;afiinc992t;p99p100;1982;551650.9;992;t
US-TX;afiinc992t;p99p100;1983;611769.5;992;t
US-TX;afiinc992t;p99p100;1984;691448.1;992;t
US-TX;afiinc992t;p99p100;1985;701188.3;992;t
US-TX;afiinc992t;p99p100;1986;817534.5;992;t
US-TX;afiinc992t;p99p100;1987;590617.3;992;t
US-TX;afiinc992t;p99p100;1988;774258.7;992;t
US-TX;afiinc992t;p99p100;1989;731038.6;992;t
US-TX;afiinc992t;p99p100;1990;727997.5;992;t
US-TX;afiinc992t;p99p100;1991;657998.6;992;t
US-TX;afiinc992t;p99p100;1992;721952.8;992;t
US-TX;afiinc992t;p99p100;1993;686570.5;992;t
US-TX;afiinc992t;p99p100;1994;693345.2;992;t
US-TX;afiinc992t;p99p100;1995;764880.6;992;t
US-TX;afiinc992t;p99p100;1996;879464.7;992;t
US-TX;afiinc992t;p99p100;1997;1038614.4;992;t
US-TX;afiinc992t;p99p100;1998;1194721.3;992;t
US-TX;afiinc992t;p99p100;1999;1247774.5;992;t
US-TX;afiinc992t;p99p100;2000;1400310.7;992;t
US-TX;afiinc992t;p99p100;2001;1122456.1;992;t
US-TX;afiinc992t;p99p100;2002;968418.6;992;t
US-TX;afiinc992t;p99p100;2003;997580.5;992;t
US-TX;afiinc992t;p99p100;2004;1155333.9;992;t
US-TX;afiinc992t;p99p100;2005;1445338.8;992;t
US-TX;afiinc992t;p99p100;2006;1607393.3;992;t
US-TX;afiinc992t;p99p100;2007;1603475.3;992;t
US-TX;afiinc992t;p99p100;2008;1645151.2;992;t
US-TX;afiinc992t;p99p100;2009;1113477.0;992;t
US-TX;afiinc992t;p99p100;2010;1287372.3;992;t
US-TX;afiinc992t;p99p100;2011;1348637.7;992;t
US-TX;afiinc992t;p99p100;2012;1675002.4;992;t
US-TX;afiinc992t;p99p100;2013;1396073.5;992;t
US-TX;afiinc992t;p99p100;2014;1576868.4;992;t
US-TX;afiinc992t;p99p100;2015;1516026.1;992;t
US-TX;sptinc992t;p0p99;1917;0.8736;992;t
US-TX;sptinc992t;p0p99;1918;0.8763;992;t
US-TX;sptinc992t;p0p99;1919;0.8572;992;t
US-TX;sptinc992t;p0p99;1920;0.8833;992;t
US-TX;sptinc992t;p0p99;1921;0.8876;992;t
US-TX;sptinc992t;p0p99;1922;0.8798;992;t
US-TX;sptinc992t;p0p99;1923;0.8887;992;t
US-TX;sptinc992t;p0p99;1924;0.8737;992;t
US-TX;sptinc992t;p0p99;1925;0.8639;992;t
US-TX;sptinc992t;p0p99;1926;0.8428;992;t
US-TX;sptinc992t;p0p99;1927;0.8419;992;t
US-TX;sptinc992t;p0p99;1928;0.838;992;t
US-TX;sptinc992t;p0p99;1929;0.8377;992;t
US-TX;sptinc992t;p0p99;1930;0.8513;992;t
US-TX;sptinc992t;p0p99;1931;0.8568;992;t
US-TX;sptinc992t;p0p99;1932;0.8599;992;t
US-TX;sptinc992t;p0p99;1933;0.8472;992;t
US-TX;sptinc992t;p0p99;1934;0.8363;992;t
US-TX;sptinc992t;p0p99;1935;0.8299;992;t
US-TX;sptinc992t;p0p99;1936;0.8118;992;t
US-TX;sptinc992t;p0p99;1937;0.819;992;t
US-TX;sptinc992t;p0p99;1938;0.8272;992;t
US-TX;sptinc992t;p0p99;1939;0.8394;992;t
US-TX;sptinc992t;p0p99;1940;0.8346;992;t
US-TX;sptinc992t;p0p99;1941;0.8298;992;t
US-TX;sptinc992t;p0p99;1942;0.8582;992;t
US-TX;sptinc992t;p0p99;1943;0.877;992;t
US-TX;sptinc992t;p0p99;1944;0.8943;992;t
US-TX;sptinc992t;p0p99;1945;0.8834;992;t
US-TX;sptinc992t;p0p99;1946;0.8611;992;t
US-TX;sptinc992t;p0p99;1947;0.8748;992;t
US-TX;sptinc992t;p0p99;1948;0.8479;992;t
US-TX;sptinc992t;p0p99;1949;0.8707;992;t
US-TX;sptinc992t;p0p99;1950;0.8477;992;t
US-TX;sptinc992t;p0p99;1951;0.6152;992;t
US-TX;sptinc992t;p0p99;1952;0.8791;992;t
US-TX;sptinc992t;p0p99;1953;0.8901;992;t
US-TX;sptinc992t;p0p99;1954;0.8792;992;t
US-TX;sptinc992t;p0p99;1955;0.8798;992;t
US-TX;sptinc992t;p0p99;1956;0.8902;992;t
US-TX;sptinc992t;p0p99;1957;0.8928;992;t
US-TX;sptinc992t;p0p99;1958;0.8954;992;t
US-TX;sptinc992t;p0p99;1959;0.8928;992;t
US-TX;sptinc992t;p0p99;1960;0.8942;992;t
US-TX;sptinc992t;p0p99;1961;0.8918;992;t
US-TX;sptinc992t;p0p99;1962;0.8948;992;t
US-TX;sptinc992t;p0p99;1963;0.8941;992;t
US-TX;sptinc992t;p0p99;1964;0.8885;992;t
US-TX;sptinc992t;p0p99;1965;0.8877;992;t
US-TX;sptinc992t;p0p99;1966;0.892;992;t
US-TX;sptinc992t;p0p99;1967;0.8863;992;t
US-TX;sptinc992t;p0p99;1968;0.8788;992;t
US-TX;sptinc992t;p0p99;1969;0.8888;992;t
US-TX;sptinc992t;p0p99;1970;0.9006;992;t
US-TX;sptinc992t;p0p99;1971;0.8904;992;t
US-TX;sptinc992t;p0p99;1972;0.8847;992;t
US-TX;sptinc992t;p0p99;1973;0.8895;992;t
US-TX;sptinc992t;p0p99;1974;0.8971;992;t
US-TX;sptinc992t;p0p99;1975;0.8959;992;t
US-TX;sptinc992t;p0p99;1976;0.8931;992;t
US-TX;sptinc992t;p0p99;1977;0.8929;992;t
US-TX;sptinc992t;p0p99;1978;0.8971;992;t
US-TX;sptinc992t;p0p99;1979;0.8812;992;t
US-TX;sptinc992t;p0p99;1980;0.8806;992;t
US-TX;sptinc992t;p0p99;1981;0.879;992;t
US-TX;sptinc992t;p0p99;1982;0.8893;992;t
US-TX;sptinc992t;p0p99;1983;0.8793;992;t
US-TX;sptinc992t;p0p99;1984;0.8588;992;t
US-TX;sptinc992t;p0p99;1985;0.8625;992;t
US-TX;sptinc992t;p0p99;1986;0.8426;992;t
US-TX;sptinc992t;p0p99;1987;0.875;992;t
US-TX;sptinc992t;p0p99;1988;0.846;992;t
US-TX;sptinc992t;p0p99;1989;0.8534;992;t
US-TX;sptinc992t;p0p99;1990;0.8496;992;t
US-TX;sptinc992t;p0p99;1991;0.861;992;t
US-TX;sptinc992t;p0p99;1992;0.8498;992;t
US-TX;sptinc992t;p0p99;1993;0.8566;992;t
US-TX;sptinc992t;p0p99;1994;0.8566;992;t
US-TX;sptinc992t;p0p99;1995;0.8479;992;t
US-TX;sptinc992t;p0p99;1996;0.8344;992;t
US-TX;sptinc992t;p0p99;1997;0.818;992;t
US-TX;sptinc992t;p0p99;1998;0.8064;992;t
US-TX;sptinc992t;p0p99;1999;0.808;992;t
US-TX;sptinc992t;p0p99;2000;0.7942;992;t
US-TX;sptinc992t;p0p99;2001;0.8263;992;t
US-TX;sptinc992t;p0p99;2002;0.8416;992;t
US-TX;sptinc992t;p0p99;2003;0.8309;992;t
US-TX;sptinc992t;p0p99;2004;0.8093;992;t
US-TX;sptinc992t;p0p99;2005;0.7778;992;t
US-TX;sptinc992t;p0p99;2006;0.7644;992;t
US-TX;sptinc992t;p0p99;2007;0.7711;992;t
US-TX;sptinc992t;p0p99;2008;0.7568;992;t
US-TX;sptinc992t;p0p99;2009;0.815;992;t
US-TX;sptinc992t;p0p99;2010;0.794;992;t
US-TX;sptinc992t;p0p99;2011;0.789;992;t
US-TX;sptinc992t;p0p99;2012;0.7558;992;t
US-TX;sptinc992t;p0p99;2013;0.7889;992;t
US-TX;sptinc992t;p0p99;2014;0.7749;992;t
US-TX;sptinc992t;p0p99;2015;0.794;992;t
US-TX;sfiinc992t;p90p100;1917;0.3267;992;t
US-TX;sfiinc992t;p90p100;1918;0.313;992;t
US-TX;sfiinc992t;p90p100;1919;0.3801;992;t
US-TX;sfiinc992t;p90p100;1920;0.3697;992;t
US-TX;sfiinc992t;p90p100;1921;0.3913;992;t
US-TX;sfiinc992t;p90p100;1922;0.3786;992;t
US-TX;sfiinc992t;p90p100;1923;0.365;992;t
US-TX;sfiinc992t;p90p100;1924;0.3896;992;t
US-TX;sfiinc992t;p90p100;1925;0.3522;992;t
US-TX;sfiinc992t;p90p100;1926;0.3815;992;t
US-TX;sfiinc992t;p90p100;1927;0.3904;992;t
US-TX;sfiinc992t;p90p100;1928;0.3859;992;t
US-TX;sfiinc992t;p90p100;1929;0.3833;992;t
US-TX;sfiinc992t;p90p100;1930;0.3935;992;t
US-TX;sfiinc992t;p90p100;1931;0.409;992;t
US-TX;sfiinc992t;p90p100;1932;0.4378;992;t
US-TX;sfiinc992t;p90p100;1933;0.4502;992;t
US-TX;sfiinc992t;p90p100;1934;0.4629;992;t
US-TX;sfiinc992t;p90p100;1935;0.4574;992;t
US-TX;sfiinc992t;p90p100;1936;0.472;992;t
US-TX;sfiinc992t;p90p100;1937;0.4836;992;t
US-TX;sfiinc992t;p90p100;1938;0.4828;992;t
US-TX;sfiinc992t;p90p100;1939;0.4648;992;t
US-TX;sfiinc992t;p90p100;1940;0.5109;992;t
US-TX;sfiinc992t;p90p100;1941;0.46;992;t
US-TX;sfiinc992t;p90p100;1942;0.3604;992;t
US-TX;sfiinc992t;p90p100;1943;0.3131;992;t
US-TX;sfiinc992t;p90p100;1944;0.2842;992;t
US-TX;sfiinc992t;p90p100;1945;0.3216;992;t
US-TX;sfiinc992t;p90p100;1946;0.3672;992;t
US-TX;sfiinc992t;p90p100;1947;0.3427;992;t
US-TX;sfiinc992t;p90p100;1948;0.3897;992;t
US-TX;sfiinc992t;p90p100;1949;0.3566;992;t
US-TX;sfiinc992t;p90p100;1950;0.397;992;t
US-TX;sfiinc992t;p90p100;1951;0.3837;992;t
US-TX;sfiinc992t;p90p100;1952;0.3617;992;t
US-TX;sfiinc992t;p90p100;1953;0.3444;992;t
US-TX;sfiinc992t;p90p100;1954;0.3591;992;t
US-TX;sfiinc992t;p90p100;1955;0.3477;992;t
US-TX;sfiinc992t;p90p100;1956;0.3417;992;t
US-TX;sfiinc992t;p90p100;1957;0.3434;992;t
US-TX;sfiinc992t;p90p100;1958;0.3453;992;t
US-TX;sfiinc992t;p90p100;1959;0.3465;992;t
US-TX;sfiinc992t;p90p100;1960;0.3459;992;t
US-TX;sfiinc992t;p90p100;1961;0.3527;992;t
US-TX;sfiinc992t;p90p100;1962;0.3517;992;t
US-TX;sfiinc992t;p90p100;1963;0.3549;992;t
US-TX;sfiinc992t;p90p100;1964;0.3632;992;t
US-TX;sfiinc992t;p90p100;1965;0.3625;992;t
US-TX;sfiinc992t;p90p100;1966;0.3633;992;t
US-TX;sfiinc992t;p90p100;1967;0.3595;992;t
US-TX;sfiinc992t;p90p100;1968;0.366;992;t
US-TX;sfiinc992t;p90p100;1969;0.3523;992;t
US-TX;sfiinc992t;p90p100;1970;0.3403;992;t
US-TX;sfiinc992t;p90p100;1971;0.3523;992;t
US-TX;sfiinc992t;p90p100;1972;0.3594;992;t
US-TX;sfiinc992t;p90p100;1973;0.3568;992;t
US-TX;sfiinc992t;p90p100;1974;0.351;992;t
US-TX;sfiinc992t;p90p100;1975;0.3494;992;t
US-TX;sfiinc992t;p90p100;1976;0.3492;992;t
US-TX;sfiinc992t;p90p100;1977;0.3537;992;t
US-TX;sfiinc992t;p90p100;1978;0.3451;992;t
US-TX;sfiinc992t;p90p100;1979;0.3563;992;t
US-TX;sfiinc992t;p90p100;1980;0.3586;992;t
US-TX;sfiinc992t;p90p100;1981;0.3596;992;t
US-TX;sfiinc992t;p90p100;1982;0.3509;992;t
US-TX;sfiinc992t;p90p100;1983;0.3648;992;t
US-TX;sfiinc992t;p90p100;1984;0.3964;992;t
US-TX;sfiinc992t;p90p100;1985;0.388;992;t
US-TX;sfiinc992t;p90p100;1986;0.4019;992;t
US-TX;sfiinc992t;p90p100;1987;0.383;992;t
US-TX;sfiinc992t;p90p100;1988;0.4046;992;t
US-TX;sfiinc992t;p90p100;1989;0.4038;992;t
US-TX;sfiinc992t;p90p100;1990;0.4138;992;t
US-TX;sfiinc992t;p90p100;1991;0.4105;992;t
US-TX;sfiinc992t;p90p100;1992;0.4169;992;t
US-TX;sfiinc992t;p90p100;1993;0.4122;992;t
US-TX;sfiinc992t;p90p100;1994;0.4126;992;t
US-TX;sfiinc992t;p90p100;1995;0.4232;992;t
US-TX;sfiinc992t;p90p100;1996;0.4351;992;t
US-TX;sfiinc992t;p90p100;1997;0.4478;992;t
US-TX;sfiinc992t;p90p100;1998;0.4528;992;t
US-TX;sfiinc992t;p90p100;1999;0.4518;992;t
US-TX;sfiinc992t;p90p100;2000;0.4611;992;t
US-TX;sfiinc992t;p90p100;2001;0.4313;992;t
US-TX;sfiinc992t;p90p100;2002;0.4182;992;t
US-TX;sfiinc992t;p90p100;2003;0.4335;992;t
US-TX;sfiinc992t;p90p100;2004;0.4553;992;t
US-TX;sfiinc992t;p90p100;2005;0.4809;992;t
US-TX;sfiinc992t;p90p100;2006;0.4944;992;t
US-TX;sfiinc992t;p90p100;2007;0.4861;992;t
US-TX;sfiinc992t;p90p100;2008;0.5112;992;t
US-TX;sfiinc992t;p90p100;2009;0.4645;992;t
US-TX;sfiinc992t;p90p100;2010;0.4811;992;t
US-TX;sfiinc992t;p90p100;2011;0.4869;992;t
US-TX;sfiinc992t;p90p100;2012;0.5112;992;t
US-TX;sfiinc992t;p90p100;2013;0.4896;992;t
US-TX;sfiinc992t;p90p100;2014;0.4974;992;t
US-TX;sfiinc992t;p90p100;2015;0.4713;992;t
US-TX;sfiinc992t;p99p100;1917;0.1264;992;t
US-TX;sfiinc992t;p99p100;1918;0.1237;992;t
US-TX;sfiinc992t;p99p100;1919;0.1428;992;t
US-TX;sfiinc992t;p99p100;1920;0.1167;992;t
US-TX;sfiinc992t;p99p100;1921;0.1124;992;t
US-TX;sfiinc992t;p99p100;1922;0.1202;992;t
US-TX;sfiinc992t;p99p100;1923;0.1113;992;t
US-TX;sfiinc992t;p99p100;1924;0.1263;992;t
US-TX;sfiinc992t;p99p100;1925;0.1361;992;t
US-TX;sfiinc992t;p99p100;1926;0.1572;992;t
US-TX;sfiinc992t;p99p100;1927;0.1581;992;t
US-TX;sfiinc992t;p99p100;1928;0.162;992;t
US-TX;sfiinc992t;p99p100;1929;0.1623;992;t
US-TX;sfiinc992t;p99p100;1930;0.1487;992;t
US-TX;sfiinc992t;p99p100;1931;0.1432;992;t
US-TX;sfiinc992t;p99p100;1932;0.1401;992;t
US-TX;sfiinc992t;p99p100;1933;0.1528;992;t
US-TX;sfiinc992t;p99p100;1934;0.1637;992;t
US-TX;sfiinc992t;p99p100;1935;0.1701;992;t
US-TX;sfiinc992t;p99p100;1936;0.1882;992;t
US-TX;sfiinc992t;p99p100;1937;0.181;992;t
US-TX;sfiinc992t;p99p100;1938;0.1728;992;t
US-TX;sfiinc992t;p99p100;1939;0.1606;992;t
US-TX;sfiinc992t;p99p100;1940;0.1654;992;t
US-TX;sfiinc992t;p99p100;1941;0.1702;992;t
US-TX;sfiinc992t;p99p100;1942;0.1418;992;t
US-TX;sfiinc992t;p99p100;1943;0.123;992;t
US-TX;sfiinc992t;p99p100;1944;0.1057;992;t
US-TX;sfiinc992t;p99p100;1945;0.1166;992;t
US-TX;sfiinc992t;p99p100;1946;0.1389;992;t
US-TX;sfiinc992t;p99p100;1947;0.1252;992;t
US-TX;sfiinc992t;p99p100;1948;0.1521;992;t
US-TX;sfiinc992t;p99p100;1949;0.1293;992;t
US-TX;sfiinc992t;p99p100;1950;0.1523;992;t
US-TX;sfiinc992t;p99p100;1951;0.1453;992;t
US-TX;sfiinc992t;p99p100;1952;0.1209;992;t
US-TX;sfiinc992t;p99p100;1953;0.1099;992;t
US-TX;sfiinc992t;p99p100;1954;0.1208;992;t
US-TX;sfiinc992t;p99p100;1955;0.1202;992;t
US-TX;sfiinc992t;p99p100;1956;0.1098;992;t
US-TX;sfiinc992t;p99p100;1957;0.1072;992;t
US-TX;sfiinc992t;p99p100;1958;0.1046;992;t
US-TX;sfiinc992t;p99p100;1959;0.1072;992;t
US-TX;sfiinc992t;p99p100;1960;0.1058;992;t
US-TX;sfiinc992t;p99p100;1961;0.1082;992;t
US-TX;sfiinc992t;p99p100;1962;0.1052;992;t
US-TX;sfiinc992t;p99p100;1963;0.1059;992;t
US-TX;sfiinc992t;p99p100;1964;0.1115;992;t
US-TX;sfiinc992t;p99p100;1965;0.1123;992;t
US-TX;sfiinc992t;p99p100;1966;0.108;992;t
US-TX;sfiinc992t;p99p100;1967;0.1137;992;t
US-TX;sfiinc992t;p99p100;1968;0.1212;992;t
US-TX;sfiinc992t;p99p100;1969;0.1112;992;t
US-TX;sfiinc992t;p99p100;1970;0.0994;992;t
US-TX;sfiinc992t;p99p100;1971;0.1096;992;t
US-TX;sfiinc992t;p99p100;1972;0.1153;992;t
US-TX;sfiinc992t;p99p100;1973;0.1105;992;t
US-TX;sfiinc992t;p99p100;1974;0.1029;992;t
US-TX;sfiinc992t;p99p100;1975;0.1041;992;t
US-TX;sfiinc992t;p99p100;1976;0.1069;992;t
US-TX;sfiinc992t;p99p100;1977;0.1071;992;t
US-TX;sfiinc992t;p99p100;1978;0.1029;992;t
US-TX;sfiinc992t;p99p100;1979;0.1188;992;t
US-TX;sfiinc992t;p99p100;1980;0.1194;992;t
US-TX;sfiinc992t;p99p100;1981;0.121;992;t
US-TX;sfiinc992t;p99p100;1982;0.1107;992;t
US-TX;sfiinc992t;p99p100;1983;0.1207;992;t
US-TX;sfiinc992t;p99p100;1984;0.1412;992;t
US-TX;sfiinc992t;p99p100;1985;0.1375;992;t
US-TX;sfiinc992t;p99p100;1986;0.1574;992;t
US-TX;sfiinc992t;p99p100;1987;0.125;992;t
US-TX;sfiinc992t;p99p100;1988;0.154;992;t
US-TX;sfiinc992t;p99p100;1989;0.1466;992;t
US-TX;sfiinc992t;p99p100;1990;0.1504;992;t
US-TX;sfiinc992t;p99p100;1991;0.139;992;t
US-TX;sfiinc992t;p99p100;1992;0.1502;992;t
US-TX;sfiinc992t;p99p100;1993;0.1434;992;t
US-TX;sfiinc992t;p99p100;1994;0.1434;992;t
US-TX;sfiinc992t;p99p100;1995;0.1521;992;t
US-TX;sfiinc992t;p99p100;1996;0.1656;992;t
US-TX;sfiinc992t;p99p100;1997;0.182;992;t
US-TX;sfiinc992t;p99p100;1998;0.1936;992;t
US-TX;sfiinc992t;p99p100;1999;0.192;992;t
US-TX;sfiinc992t;p99p100;2000;0.2058;992;t
US-TX;sfiinc992t;p99p100;2001;0.1737;992;t
US-TX;sfiinc992t;p99p100;2002;0.1584;992;t
US-TX;sfiinc992t;p99p100;2003;0.1691;992;t
US-TX;sfiinc992t;p99p100;2004;0.1907;992;t
US-TX;sfiinc992t;p99p100;2005;0.2222;992;t
US-TX;sfiinc992t;p99p100;2006;0.2356;992;t
US-TX;sfiinc992t;p99p100;2007;0.2289;992;t
US-TX;sfiinc992t;p99p100;2008;0.2432;992;t
US-TX;sfiinc992t;p99p100;2009;0.185;992;t
US-TX;sfiinc992t;p99p100;2010;0.206;992;t
US-TX;sfiinc992t;p99p100;2011;0.211;992;t
US-TX;sfiinc992t;p99p100;2012;0.2442;992;t
US-TX;sfiinc992t;p99p100;2013;0.2111;992;t
US-TX;sfiinc992t;p99p100;2014;0.2251;992;t
US-TX;sfiinc992t;p99p100;2015;0.206;992;t
US-TX;afiinc992t;p0p90;1917;10476.0;992;t
US-TX;afiinc992t;p0p90;1918;10208.4;992;t
US-TX;afiinc992t;p0p90;1919;9261.0;992;t
US-TX;afiinc992t;p0p90;1920;8236.6;992;t
US-TX;afiinc992t;p0p90;1921;6786.7;992;t
US-TX;afiinc992t;p0p90;1922;7817.8;992;t
US-TX;afiinc992t;p0p90;1923;8620.9;992;t
US-TX;afiinc992t;p0p90;1924;8096.7;992;t
US-TX;afiinc992t;p0p90;1925;8881.9;992;t
US-TX;afiinc992t;p0p90;1926;8372.9;992;t
US-TX;afiinc992t;p0p90;1927;8179.9;992;t
US-TX;afiinc992t;p0p90;1928;8421.0;992;t
US-TX;afiinc992t;p0p90;1929;8520.8;992;t
US-TX;afiinc992t;p0p90;1930;7063.8;992;t
US-TX;afiinc992t;p0p90;1931;6097.2;992;t
US-TX;afiinc992t;p0p90;1932;4888.2;992;t
US-TX;afiinc992t;p0p90;1933;4806.0;992;t
US-TX;afiinc992t;p0p90;1934;5100.2;992;t
US-TX;afiinc992t;p0p90;1935;5704.7;992;t
US-TX;afiinc992t;p0p90;1936;6211.6;992;t
US-TX;afiinc992t;p0p90;1937;6530.6;992;t
US-TX;afiinc992t;p0p90;1938;6385.7;992;t
US-TX;afiinc992t;p0p90;1939;6782.1;992;t
US-TX;afiinc992t;p0p90;1940;6334.7;992;t
US-TX;afiinc992t;p0p90;1941;8162.1;992;t
US-TX;afiinc992t;p0p90;1942;12450.3;992;t
US-TX;afiinc992t;p0p90;1943;17259.3;992;t
US-TX;afiinc992t;p0p90;1944;17888.3;992;t
US-TX;afiinc992t;p0p90;1945;16339.9;992;t
US-TX;afiinc992t;p0p90;1946;14314.9;992;t
US-TX;afiinc992t;p0p90;1947;15031.4;992;t
US-TX;afiinc992t;p0p90;1948;14309.2;992;t
US-TX;afiinc992t;p0p90;1949;16056.2;992;t
US-TX;afiinc992t;p0p90;1950;15854.8;992;t
US-TX;afiinc992t;p0p90;1952;18269.8;992;t
US-TX;afiinc992t;p0p90;1953;18698.2;992;t
US-TX;afiinc992t;p0p90;1954;18532.2;992;t
US-TX;afiinc992t;p0p90;1955;19966.1;992;t
US-TX;afiinc992t;p0p90;1956;20528.5;992;t
US-TX;afiinc992t;p0p90;1957;20627.8;992;t
US-TX;afiinc992t;p0p90;1958;20252.0;992;t
US-TX;afiinc992t;p0p90;1959;21263.9;992;t
US-TX;afiinc992t;p0p90;1960;21040.8;992;t
US-TX;afiinc992t;p0p90;1961;21560.5;992;t
US-TX;afiinc992t;p0p90;1962;21587.1;992;t
US-TX;afiinc992t;p0p90;1963;21858.1;992;t
US-TX;afiinc992t;p0p90;1964;22607.5;992;t
US-TX;afiinc992t;p0p90;1965;23500.3;992;t
US-TX;afiinc992t;p0p90;1966;24542.1;992;t
US-TX;afiinc992t;p0p90;1967;26100.4;992;t
US-TX;afiinc992t;p0p90;1968;27263.4;992;t
US-TX;afiinc992t;p0p90;1969;28278.8;992;t
US-TX;afiinc992t;p0p90;1970;29050.3;992;t
US-TX;afiinc992t;p0p90;1971;28525.6;992;t
US-TX;afiinc992t;p0p90;1972;29355.7;992;t
US-TX;afiinc992t;p0p90;1973;30482.9;992;t
US-TX;afiinc992t;p0p90;1974;30744.1;992;t
US-TX;afiinc992t;p0p90;1975;30449.4;992;t
US-TX;afiinc992t;p0p90;1976;32124.5;992;t
US-TX;afiinc992t;p0p90;1977;32409.0;992;t
US-TX;afiinc992t;p0p90;1978;34257.6;992;t
US-TX;afiinc992t;p0p90;1979;35791.7;992;t
US-TX;afiinc992t;p0p90;1980;35875.4;992;t
US-TX;afiinc992t;p0p90;1981;37151.4;992;t
US-TX;afiinc992t;p0p90;1982;35913.4;992;t
US-TX;afiinc992t;p0p90;1983;35635.8;992;t
US-TX;afiinc992t;p0p90;1984;32515.1;992;t
US-TX;afiinc992t;p0p90;1985;34456.9;992;t
US-TX;afiinc992t;p0p90;1986;34527.9;992;t
US-TX;afiinc992t;p0p90;1987;32414.8;992;t
US-TX;afiinc992t;p0p90;1988;33278.5;992;t
US-TX;afiinc992t;p0p90;1989;33007.7;992;t
US-TX;afiinc992t;p0p90;1990;31530.7;992;t
US-TX;afiinc992t;p0p90;1991;31006.8;992;t
US-TX;afiinc992t;p0p90;1992;31149.2;992;t
US-TX;afiinc992t;p0p90;1993;31279.2;992;t
US-TX;afiinc992t;p0p90;1994;31552.0;992;t
US-TX;afiinc992t;p0p90;1995;32232.5;992;t
US-TX;afiinc992t;p0p90;1996;33330.5;992;t
US-TX;afiinc992t;p0p90;1997;35007.6;992;t
US-TX;afiinc992t;p0p90;1998;37522.1;992;t
US-TX;afiinc992t;p0p90;1999;39582.8;992;t
US-TX;afiinc992t;p0p90;2000;40760.3;992;t
US-TX;afiinc992t;p0p90;2001;40846.7;992;t
US-TX;afiinc992t;p0p90;2002;39536.0;992;t
US-TX;afiinc992t;p0p90;2003;37125.1;992;t
US-TX;afiinc992t;p0p90;2004;36692.6;992;t
US-TX;afiinc992t;p0p90;2005;37468.8;992;t
US-TX;afiinc992t;p0p90;2006;38239.3;992;t
US-TX;afiinc992t;p0p90;2007;40002.3;992;t
US-TX;afiinc992t;p0p90;2008;36311.6;992;t
US-TX;afiinc992t;p0p90;2009;35770.8;992;t
US-TX;afiinc992t;p0p90;2010;36019.6;992;t
US-TX;afiinc992t;p0p90;2011;36421.7;992;t
US-TX;afiinc992t;p0p90;2012;37251.0;992;t
US-TX;afiinc992t;p0p90;2013;37497.9;992;t
US-TX;afiinc992t;p0p90;2014;39129.3;992;t
US-TX;afiinc992t;p0p90;2015;43216.3;992;t
US-TX;sfiinc992t;p99.9p100;1917;0.0489;992;t
US-TX;sfiinc992t;p99.9p100;1918;0.0443;992;t
US-TX;sfiinc992t;p99.9p100;1919;0.0504;992;t
US-TX;sfiinc992t;p99.9p100;1920;0.04;992;t
US-TX;sfiinc992t;p99.9p100;1921;0.0368;992;t
US-TX;sfiinc992t;p99.9p100;1922;0.0437;992;t
US-TX;sfiinc992t;p99.9p100;1923;0.0374;992;t
US-TX;sfiinc992t;p99.9p100;1924;0.0428;992;t
US-TX;sfiinc992t;p99.9p100;1925;0.0494;992;t
US-TX;sfiinc992t;p99.9p100;1926;0.0597;992;t
US-TX;sfiinc992t;p99.9p100;1927;0.059;992;t
US-TX;sfiinc992t;p99.9p100;1928;0.0615;992;t
US-TX;sfiinc992t;p99.9p100;1929;0.0627;992;t
US-TX;sfiinc992t;p99.9p100;1930;0.0544;992;t
US-TX;sfiinc992t;p99.9p100;1931;0.0478;992;t
US-TX;sfiinc992t;p99.9p100;1932;0.0439;992;t
US-TX;sfiinc992t;p99.9p100;1933;0.0495;992;t
US-TX;sfiinc992t;p99.9p100;1934;0.0545;992;t
US-TX;sfiinc992t;p99.9p100;1935;0.0631;992;t
US-TX;sfiinc992t;p99.9p100;1936;0.0674;992;t
US-TX;sfiinc992t;p99.9p100;1937;0.0648;992;t
US-TX;sfiinc992t;p99.9p100;1938;0.0652;992;t
US-TX;sfiinc992t;p99.9p100;1939;0.0541;992;t
US-TX;sfiinc992t;p99.9p100;1940;0.0571;992;t
US-TX;sfiinc992t;p99.9p100;1941;0.0675;992;t
US-TX;sfiinc992t;p99.9p100;1942;0.0569;992;t
US-TX;sfiinc992t;p99.9p100;1943;0.0465;992;t
US-TX;sfiinc992t;p99.9p100;1944;0.0372;992;t
US-TX;sfiinc992t;p99.9p100;1945;0.0396;992;t
US-TX;sfiinc992t;p99.9p100;1946;0.0504;992;t
US-TX;sfiinc992t;p99.9p100;1947;0.0433;992;t
US-TX;sfiinc992t;p99.9p100;1948;0.055;992;t
US-TX;sfiinc992t;p99.9p100;1949;0.0435;992;t
US-TX;sfiinc992t;p99.9p100;1950;0.0548;992;t
US-TX;sfiinc992t;p99.9p100;1951;0.0514;992;t
US-TX;sfiinc992t;p99.9p100;1952;0.0412;992;t
US-TX;sfiinc992t;p99.9p100;1953;0.0368;992;t
US-TX;sfiinc992t;p99.9p100;1954;0.0414;992;t
US-TX;sfiinc992t;p99.9p100;1955;0.044;992;t
US-TX;sfiinc992t;p99.9p100;1956;0.0375;992;t
