country;variable;percentile;year;value;age;pop
KV;sptinc992j;p95p96;2005;0.026900001;992;j
KV;sptinc992j;p95p96;2006;0.0265;992;j
KV;sptinc992j;p95p96;2007;0.027000001;992;j
KV;sptinc992j;p95p96;2008;0.026699999;992;j
KV;sptinc992j;p95p96;2009;0.027100001;992;j
KV;sptinc992j;p95p96;2010;0.027899999;992;j
KV;sptinc992j;p95p96;2011;0.024900001;992;j
KV;sptinc992j;p95p96;2012;0.024900001;992;j
KV;sptinc992j;p95p96;2013;0.0239;992;j
KV;sptinc992j;p95p96;2014;0.024700001;992;j
KV;sptinc992j;p95p96;2015;0.0241;992;j
KV;sptinc992j;p95p96;2016;0.024599999;992;j
KV;sptinc992j;p95p96;2017;0.0255;992;j
KV;sptinc992j;p99.93p100;2003;0.0146;992;j
KV;sptinc992j;p99.93p100;2004;0.0139;992;j
KV;sptinc992j;p99.93p100;2005;0.0122;992;j
KV;sptinc992j;p99.93p100;2006;0.014;992;j
KV;sptinc992j;p99.93p100;2007;0.0117;992;j
KV;sptinc992j;p99.93p100;2008;0.0144;992;j
KV;sptinc992j;p99.93p100;2009;0.012;992;j
KV;sptinc992j;p99.93p100;2010;0.0099999998;992;j
KV;sptinc992j;p99.93p100;2011;0.015799999;992;j
KV;sptinc992j;p99.93p100;2012;0.0165;992;j
KV;sptinc992j;p99.93p100;2013;0.0196;992;j
KV;sptinc992j;p99.93p100;2014;0.017000001;992;j
KV;sptinc992j;p99.93p100;2015;0.019099999;992;j
KV;sptinc992j;p99.93p100;2016;0.021500001;992;j
KV;sptinc992j;p99.93p100;2017;0.022500001;992;j
KV;sptinc992j;p99.998p100;2003;0.0016;992;j
KV;sptinc992j;p99.998p100;2004;0.0014;992;j
KV;sptinc992j;p99.998p100;2005;0.0011;992;j
KV;sptinc992j;p99.998p100;2006;0.0015;992;j
KV;sptinc992j;p99.998p100;2007;0.001;992;j
KV;sptinc992j;p99.998p100;2008;0.0015;992;j
KV;sptinc992j;p99.998p100;2009;0.001;992;j
KV;sptinc992j;p99.998p100;2010;0.0007;992;j
KV;sptinc992j;p99.998p100;2011;0.0020000001;992;j
KV;sptinc992j;p99.998p100;2012;0.0020999999;992;j
KV;sptinc992j;p99.998p100;2013;0.0031999999;992;j
KV;sptinc992j;p99.998p100;2014;0.0022;992;j
KV;sptinc992j;p99.998p100;2015;0.003;992;j
KV;sptinc992j;p99.998p100;2016;0.0035000001;992;j
KV;sptinc992j;p99.998p100;2017;0.0034;992;j
KV;tcainc992j;p47p100;2003;1676.9;992;j
KV;tcainc992j;p47p100;2004;1809.3;992;j
KV;tcainc992j;p47p100;2005;1909.3;992;j
KV;tcainc992j;p47p100;2006;2050.3999;992;j
KV;tcainc992j;p47p100;2007;2204.3999;992;j
KV;tcainc992j;p47p100;2008;2252.5;992;j
KV;tcainc992j;p47p100;2009;2175.3;992;j
KV;tcainc992j;p47p100;2010;2129.1001;992;j
KV;tcainc992j;p47p100;2011;2413.8;992;j
KV;tcainc992j;p47p100;2012;2515.8;992;j
KV;tcainc992j;p47p100;2013;2607.3999;992;j
KV;tcainc992j;p47p100;2014;2597.6001;992;j
KV;tcainc992j;p47p100;2015;2675.8;992;j
KV;tcainc992j;p47p100;2016;2739.8999;992;j
KV;tcainc992j;p47p100;2017;2828.0;992;j
KV;tcainc992j;p99.991p100;2003;37067.801;992;j
KV;tcainc992j;p99.991p100;2004;40354.199;992;j
KV;tcainc992j;p99.991p100;2005;39949.898;992;j
KV;tcainc992j;p99.991p100;2006;46014.102;992;j
KV;tcainc992j;p99.991p100;2007;42507.0;992;j
KV;tcainc992j;p99.991p100;2008;51069.199;992;j
KV;tcainc992j;p99.991p100;2009;47133.102;992;j
KV;tcainc992j;p99.991p100;2010;46071.898;992;j
KV;tcainc992j;p99.991p100;2011;63599.398;992;j
KV;tcainc992j;p99.991p100;2012;70350.398;992;j
KV;tcainc992j;p99.991p100;2013;86872.102;992;j
KV;tcainc992j;p99.991p100;2014;73450.102;992;j
KV;tcainc992j;p99.991p100;2015;80659.703;992;j
KV;tcainc992j;p99.991p100;2016;90687.102;992;j
KV;tcainc992j;p99.991p100;2017;111140.2;992;j
KV;tdiinc992j;p10p20;2003;896.40002;992;j
KV;tdiinc992j;p10p20;2004;996.70001;992;j
KV;tdiinc992j;p10p20;2005;1083.4;992;j
KV;tdiinc992j;p10p20;2006;1123.5;992;j
KV;tdiinc992j;p10p20;2007;1196.5;992;j
KV;tdiinc992j;p10p20;2008;1220.7;992;j
KV;tdiinc992j;p10p20;2009;1246.7;992;j
KV;tdiinc992j;p10p20;2010;1274.7;992;j
KV;tdiinc992j;p10p20;2011;1354.8;992;j
KV;tdiinc992j;p10p20;2012;1421.4;992;j
KV;tdiinc992j;p10p20;2013;1456.0;992;j
KV;tdiinc992j;p10p20;2014;1430.9;992;j
KV;tdiinc992j;p10p20;2015;1487.4;992;j
KV;tdiinc992j;p10p20;2016;1507.3;992;j
KV;tdiinc992j;p10p20;2017;1576.8;992;j
KV;tdiinc992j;p72p100;2003;3119.8999;992;j
KV;tdiinc992j;p72p100;2004;3413.8;992;j
KV;tdiinc992j;p72p100;2005;3661.2;992;j
KV;tdiinc992j;p72p100;2006;3846.1001;992;j
KV;tdiinc992j;p72p100;2007;4180.0;992;j
KV;tdiinc992j;p72p100;2008;4186.1001;992;j
KV;tdiinc992j;p72p100;2009;4184.7002;992;j
KV;tdiinc992j;p72p100;2010;4325.7002;992;j
KV;tdiinc992j;p72p100;2011;4458.8999;992;j
KV;tdiinc992j;p72p100;2012;4586.1001;992;j
KV;tdiinc992j;p72p100;2013;4639.7998;992;j
KV;tdiinc992j;p72p100;2014;4595.6001;992;j
KV;tdiinc992j;p72p100;2015;4712.0;992;j
KV;tdiinc992j;p72p100;2016;4827.5;992;j
KV;tdiinc992j;p72p100;2017;5051.2998;992;j
KV;tdiinc992j;p93p100;2003;5374.5;992;j
KV;tdiinc992j;p93p100;2004;5997.2002;992;j
KV;tdiinc992j;p93p100;2005;6504.3999;992;j
KV;tdiinc992j;p93p100;2006;6678.2002;992;j
KV;tdiinc992j;p93p100;2007;7288.7998;992;j
KV;tdiinc992j;p93p100;2008;7281.2002;992;j
KV;tdiinc992j;p93p100;2009;7402.0;992;j
KV;tdiinc992j;p93p100;2010;7849.3999;992;j
KV;tdiinc992j;p93p100;2011;7353.8999;992;j
KV;tdiinc992j;p93p100;2012;7451.2998;992;j
KV;tdiinc992j;p93p100;2013;7333.7998;992;j
KV;tdiinc992j;p93p100;2014;7505.3999;992;j
KV;tdiinc992j;p93p100;2015;7587.2002;992;j
KV;tdiinc992j;p93p100;2016;7844.7998;992;j
KV;tdiinc992j;p93p100;2017;8296.0996;992;j
KV;tdiinc992j;p99p100;2003;10187.0;992;j
KV;tdiinc992j;p99p100;2004;11169.3;992;j
KV;tdiinc992j;p99p100;2005;11732.1;992;j
KV;tdiinc992j;p99p100;2006;12639.5;992;j
KV;tdiinc992j;p99p100;2007;13703.6;992;j
KV;tdiinc992j;p99p100;2008;13768.8;992;j
KV;tdiinc992j;p99p100;2009;13781.3;992;j
KV;tdiinc992j;p99p100;2010;14698.2;992;j
KV;tdiinc992j;p99p100;2011;14226.4;992;j
KV;tdiinc992j;p99p100;2012;14359.8;992;j
KV;tdiinc992j;p99p100;2013;13894.0;992;j
KV;tdiinc992j;p99p100;2014;14358.0;992;j
KV;tdiinc992j;p99p100;2015;14277.2;992;j
KV;tdiinc992j;p99p100;2016;15213.4;992;j
KV;tdiinc992j;p99p100;2017;17220.6;992;j
KV;tptinc992j;p99.5p99.6;2003;16508.199;992;j
KV;tptinc992j;p99.5p99.6;2004;18069.801;992;j
KV;tptinc992j;p99.5p99.6;2005;18685.1;992;j
KV;tptinc992j;p99.5p99.6;2006;20377.199;992;j
KV;tptinc992j;p99.5p99.6;2007;21582.4;992;j
KV;tptinc992j;p99.5p99.6;2008;22700.801;992;j
KV;tptinc992j;p99.5p99.6;2009;22424.5;992;j
KV;tptinc992j;p99.5p99.6;2010;22369.199;992;j
KV;tptinc992j;p99.5p99.6;2011;23026.801;992;j
KV;tptinc992j;p99.5p99.6;2012;24042.9;992;j
KV;tptinc992j;p99.5p99.6;2013;23643.699;992;j
KV;tptinc992j;p99.5p99.6;2014;24288.6;992;j
KV;tptinc992j;p99.5p99.6;2015;24193.4;992;j
KV;tptinc992j;p99.5p99.6;2016;26806.9;992;j
KV;tptinc992j;p99.5p99.6;2017;30365.301;992;j
KV;tptinc992j;p99.997p99.998;2003;114946.7;992;j
KV;tptinc992j;p99.997p99.998;2004;116875.4;992;j
KV;tptinc992j;p99.997p99.998;2005;104319.4;992;j
KV;tptinc992j;p99.997p99.998;2006;133407.09;992;j
KV;tptinc992j;p99.997p99.998;2007;110049.8;992;j
KV;tptinc992j;p99.997p99.998;2008;149100.5;992;j
KV;tptinc992j;p99.997p99.998;2009;114592.5;992;j
KV;tptinc992j;p99.997p99.998;2010;89053.102;992;j
KV;tptinc992j;p99.997p99.998;2011;189184.59;992;j
KV;tptinc992j;p99.997p99.998;2012;202950.8;992;j
KV;tptinc992j;p99.997p99.998;2013;266624.59;992;j
KV;tptinc992j;p99.997p99.998;2014;213780.7;992;j
KV;tptinc992j;p99.997p99.998;2015;262114.91;992;j
KV;tptinc992j;p99.997p99.998;2016;306158.41;992;j
KV;tptinc992j;p99.997p99.998;2017;331153.69;992;j
KV;acainc992j;p29p30;2003;1186.6;992;j
KV;acainc992j;p29p30;2004;1298.5;992;j
KV;acainc992j;p29p30;2005;1383.6;992;j
KV;acainc992j;p29p30;2006;1476.2;992;j
KV;acainc992j;p29p30;2007;1578.5;992;j
KV;acainc992j;p29p30;2008;1605.7;992;j
KV;acainc992j;p29p30;2009;1560.8;992;j
KV;acainc992j;p29p30;2010;1587.3;992;j
KV;acainc992j;p29p30;2011;1764.4;992;j
KV;acainc992j;p29p30;2012;1806.8;992;j
KV;acainc992j;p29p30;2013;1935.2;992;j
KV;acainc992j;p29p30;2014;1882.8;992;j
KV;acainc992j;p29p30;2015;1959.5;992;j
KV;acainc992j;p29p30;2016;1987.2;992;j
KV;acainc992j;p29p30;2017;2075.8;992;j
KV;acainc992j;p50p51;2003;1779.2;992;j
KV;acainc992j;p50p51;2004;1919.5;992;j
KV;acainc992j;p50p51;2005;2026.5;992;j
KV;acainc992j;p50p51;2006;2186.6001;992;j
KV;acainc992j;p50p51;2007;2354.5;992;j
KV;acainc992j;p50p51;2008;2385.5;992;j
KV;acainc992j;p50p51;2009;2311.3999;992;j
KV;acainc992j;p50p51;2010;2256.6001;992;j
KV;acainc992j;p50p51;2011;2535.1001;992;j
KV;acainc992j;p50p51;2012;2654.5;992;j
KV;acainc992j;p50p51;2013;2729.0;992;j
KV;acainc992j;p50p51;2014;2726.1001;992;j
KV;acainc992j;p50p51;2015;2807.1001;992;j
KV;acainc992j;p50p51;2016;2864.6001;992;j
KV;acainc992j;p50p51;2017;2964.7;992;j
KV;acainc992j;p65p66;2003;2224.3999;992;j
KV;acainc992j;p65p66;2004;2402.2;992;j
KV;acainc992j;p65p66;2005;2550.6001;992;j
KV;acainc992j;p65p66;2006;2731.1001;992;j
KV;acainc992j;p65p66;2007;2948.5;992;j
KV;acainc992j;p65p66;2008;2904.5;992;j
KV;acainc992j;p65p66;2009;2871.3;992;j
KV;acainc992j;p65p66;2010;2916.5;992;j
KV;acainc992j;p65p66;2011;3126.8999;992;j
KV;acainc992j;p65p66;2012;3227.3999;992;j
KV;acainc992j;p65p66;2013;3285.8999;992;j
KV;acainc992j;p65p66;2014;3292.3999;992;j
KV;acainc992j;p65p66;2015;3401.0;992;j
KV;acainc992j;p65p66;2016;3487.8999;992;j
KV;acainc992j;p65p66;2017;3641.3999;992;j
KV;acainc992j;p99.7p99.8;2003;12897.0;992;j
KV;acainc992j;p99.7p99.8;2004;14109.2;992;j
KV;acainc992j;p99.7p99.8;2005;14533.4;992;j
KV;acainc992j;p99.7p99.8;2006;16039.2;992;j
KV;acainc992j;p99.7p99.8;2007;16766.6;992;j
KV;acainc992j;p99.7p99.8;2008;17504.5;992;j
KV;acainc992j;p99.7p99.8;2009;16867.5;992;j
KV;acainc992j;p99.7p99.8;2010;17790.699;992;j
KV;acainc992j;p99.7p99.8;2011;18657.1;992;j
KV;acainc992j;p99.7p99.8;2012;19226.199;992;j
KV;acainc992j;p99.7p99.8;2013;19513.0;992;j
KV;acainc992j;p99.7p99.8;2014;19559.699;992;j
KV;acainc992j;p99.7p99.8;2015;19845.301;992;j
KV;acainc992j;p99.7p99.8;2016;21634.301;992;j
KV;acainc992j;p99.7p99.8;2017;25396.1;992;j
KV;acainc992j;p99.94p100;2003;29728.5;992;j
KV;acainc992j;p99.94p100;2004;32385.1;992;j
KV;acainc992j;p99.94p100;2005;32232.6;992;j
KV;acainc992j;p99.94p100;2006;36912.398;992;j
KV;acainc992j;p99.94p100;2007;34723.801;992;j
KV;acainc992j;p99.94p100;2008;40878.898;992;j
KV;acainc992j;p99.94p100;2009;37944.301;992;j
KV;acainc992j;p99.94p100;2010;37508.301;992;j
KV;acainc992j;p99.94p100;2011;50071.0;992;j
KV;acainc992j;p99.94p100;2012;55106.602;992;j
KV;acainc992j;p99.94p100;2013;67760.797;992;j
KV;acainc992j;p99.94p100;2014;57460.301;992;j
KV;acainc992j;p99.94p100;2015;62950.199;992;j
KV;acainc992j;p99.94p100;2016;70667.203;992;j
KV;acainc992j;p99.94p100;2017;86384.898;992;j
KV;acainc992j;p99.95p99.96;2003;22286.5;992;j
KV;acainc992j;p99.95p99.96;2004;24290.0;992;j
KV;acainc992j;p99.95p99.96;2005;24495.0;992;j
KV;acainc992j;p99.95p99.96;2006;27690.4;992;j
KV;acainc992j;p99.95p99.96;2007;27312.699;992;j
KV;acainc992j;p99.95p99.96;2008;30457.0;992;j
KV;acainc992j;p99.95p99.96;2009;28729.301;992;j
KV;acainc992j;p99.95p99.96;2010;29262.199;992;j
KV;acainc992j;p99.95p99.96;2011;34981.699;992;j
KV;acainc992j;p99.95p99.96;2012;37255.602;992;j
KV;acainc992j;p99.95p99.96;2013;41402.602;992;j
KV;acainc992j;p99.95p99.96;2014;38338.102;992;j
KV;acainc992j;p99.95p99.96;2015;40307.898;992;j
KV;acainc992j;p99.95p99.96;2016;44714.898;992;j
KV;acainc992j;p99.95p99.96;2017;53891.301;992;j
KV;adiinc992j;p19p20;2003;1304.9;992;j
KV;adiinc992j;p19p20;2004;1428.8;992;j
KV;adiinc992j;p19p20;2005;1530.9;992;j
KV;adiinc992j;p19p20;2006;1614.4;992;j
KV;adiinc992j;p19p20;2007;1731.5;992;j
KV;adiinc992j;p19p20;2008;1761.6;992;j
KV;adiinc992j;p19p20;2009;1765.3;992;j
KV;adiinc992j;p19p20;2010;1809.8;992;j
KV;adiinc992j;p19p20;2011;1960.3;992;j
KV;adiinc992j;p19p20;2012;2013.8;992;j
KV;adiinc992j;p19p20;2013;2109.0;992;j
KV;adiinc992j;p19p20;2014;2054.6001;992;j
KV;adiinc992j;p19p20;2015;2135.7;992;j
KV;adiinc992j;p19p20;2016;2170.8;992;j
KV;adiinc992j;p19p20;2017;2239.5;992;j
KV;adiinc992j;p63p100;2003;4452.1001;992;j
KV;adiinc992j;p63p100;2004;4903.6001;992;j
KV;adiinc992j;p63p100;2005;5257.6001;992;j
KV;adiinc992j;p63p100;2006;5505.1001;992;j
KV;adiinc992j;p63p100;2007;5971.3999;992;j
KV;adiinc992j;p63p100;2008;6011.2002;992;j
KV;adiinc992j;p63p100;2009;6036.3999;992;j
KV;adiinc992j;p63p100;2010;6324.7002;992;j
KV;adiinc992j;p63p100;2011;6277.2002;992;j
KV;adiinc992j;p63p100;2012;6389.1001;992;j
KV;adiinc992j;p63p100;2013;6396.0;992;j
KV;adiinc992j;p63p100;2014;6431.8999;992;j
KV;adiinc992j;p63p100;2015;6546.0;992;j
KV;adiinc992j;p63p100;2016;6776.8999;992;j
KV;adiinc992j;p63p100;2017;7213.2998;992;j
KV;adiinc992j;p77p78;2003;3381.2;992;j
KV;adiinc992j;p77p78;2004;3723.5;992;j
KV;adiinc992j;p77p78;2005;3992.3999;992;j
KV;adiinc992j;p77p78;2006;4192.8999;992;j
KV;adiinc992j;p77p78;2007;4543.5;992;j
KV;adiinc992j;p77p78;2008;4586.0;992;j
KV;adiinc992j;p77p78;2009;4569.2002;992;j
KV;adiinc992j;p77p78;2010;4732.8999;992;j
KV;adiinc992j;p77p78;2011;4851.6001;992;j
KV;adiinc992j;p77p78;2012;4944.7998;992;j
KV;adiinc992j;p77p78;2013;5002.3999;992;j
KV;adiinc992j;p77p78;2014;4984.6001;992;j
KV;adiinc992j;p77p78;2015;5093.5;992;j
KV;adiinc992j;p77p78;2016;5211.1001;992;j
KV;adiinc992j;p77p78;2017;5432.0;992;j
KV;aptinc992j;p10p11;2003;451.89999;992;j
KV;aptinc992j;p10p11;2004;511.5;992;j
KV;aptinc992j;p10p11;2005;577.29999;992;j
KV;aptinc992j;p10p11;2006;581.90002;992;j
KV;aptinc992j;p10p11;2007;635.70001;992;j
KV;aptinc992j;p10p11;2008;650.79999;992;j
KV;aptinc992j;p10p11;2009;679.40002;992;j
KV;aptinc992j;p10p11;2010;853.09998;992;j
KV;aptinc992j;p10p11;2011;849.70001;992;j
KV;aptinc992j;p10p11;2012;895.90002;992;j
KV;aptinc992j;p10p11;2013;933.09998;992;j
KV;aptinc992j;p10p11;2014;902.20001;992;j
KV;aptinc992j;p10p11;2015;925.40002;992;j
KV;aptinc992j;p10p11;2016;918.40002;992;j
KV;aptinc992j;p10p11;2017;917.29999;992;j
KV;aptinc992j;p80p90;2003;4351.1001;992;j
KV;aptinc992j;p80p90;2004;4798.2998;992;j
KV;aptinc992j;p80p90;2005;5220.0;992;j
KV;aptinc992j;p80p90;2006;5366.7002;992;j
KV;aptinc992j;p80p90;2007;5812.7998;992;j
KV;aptinc992j;p80p90;2008;5860.7002;992;j
KV;aptinc992j;p80p90;2009;5872.3999;992;j
KV;aptinc992j;p80p90;2010;6209.8999;992;j
KV;aptinc992j;p80p90;2011;6100.2002;992;j
KV;aptinc992j;p80p90;2012;6173.1001;992;j
KV;aptinc992j;p80p90;2013;6232.1001;992;j
KV;aptinc992j;p80p90;2014;6241.7998;992;j
KV;aptinc992j;p80p90;2015;6405.2998;992;j
KV;aptinc992j;p80p90;2016;6555.2998;992;j
KV;aptinc992j;p80p90;2017;6810.1001;992;j
KV;aptinc992j;p99.9p100;2003;49093.699;992;j
KV;aptinc992j;p99.9p100;2004;51431.699;992;j
KV;aptinc992j;p99.9p100;2005;48733.602;992;j
KV;aptinc992j;p99.9p100;2006;58422.199;992;j
KV;aptinc992j;p99.9p100;2007;53680.301;992;j
KV;aptinc992j;p99.9p100;2008;65320.301;992;j
KV;aptinc992j;p99.9p100;2009;55981.199;992;j
KV;aptinc992j;p99.9p100;2010;48627.898;992;j
KV;aptinc992j;p99.9p100;2011;75630.0;992;j
KV;aptinc992j;p99.9p100;2012;80446.102;992;j
KV;aptinc992j;p99.9p100;2013;94945.203;992;j
KV;aptinc992j;p99.9p100;2014;83409.203;992;j
KV;aptinc992j;p99.9p100;2015;94609.703;992;j
KV;aptinc992j;p99.9p100;2016;109093.2;992;j
KV;aptinc992j;p99.9p100;2017;120391.0;992;j
KV;bcainc992j;p60p100;2003;1.6431292;992;j
KV;bcainc992j;p60p100;2004;1.6891806;992;j
KV;bcainc992j;p60p100;2005;1.7123724;992;j
KV;bcainc992j;p60p100;2006;1.6716512;992;j
KV;bcainc992j;p60p100;2007;1.6730006;992;j
KV;bcainc992j;p60p100;2008;1.7083805;992;j
KV;bcainc992j;p60p100;2009;1.6988392;992;j
KV;bcainc992j;p60p100;2010;1.7750511;992;j
KV;bcainc992j;p60p100;2011;1.6218402;992;j
KV;bcainc992j;p60p100;2012;1.6020553;992;j
KV;bcainc992j;p60p100;2013;1.5820056;992;j
KV;bcainc992j;p60p100;2014;1.5958378;992;j
KV;bcainc992j;p60p100;2015;1.5844492;992;j
KV;bcainc992j;p60p100;2016;1.6104714;992;j
KV;bcainc992j;p60p100;2017;1.6538366;992;j
KV;bdiinc992j;p32p100;2003;2.0436852;992;j
KV;bdiinc992j;p32p100;2004;2.058672;992;j
KV;bdiinc992j;p32p100;2005;2.0573897;992;j
KV;bdiinc992j;p32p100;2006;2.0346141;992;j
KV;bdiinc992j;p32p100;2007;2.0523841;992;j
KV;bdiinc992j;p32p100;2008;2.0316405;992;j
KV;bdiinc992j;p32p100;2009;2.035466;992;j
KV;bdiinc992j;p32p100;2010;2.0752339;992;j
KV;bdiinc992j;p32p100;2011;1.9324895;992;j
KV;bdiinc992j;p32p100;2012;1.9235804;992;j
KV;bdiinc992j;p32p100;2013;1.8262128;992;j
KV;bdiinc992j;p32p100;2014;1.9013088;992;j
KV;bdiinc992j;p32p100;2015;1.8665268;992;j
KV;bdiinc992j;p32p100;2016;1.9060786;992;j
KV;bdiinc992j;p32p100;2017;1.9304854;992;j
KV;bptinc992j;p59p100;2003;1.8458194;992;j
KV;bptinc992j;p59p100;2004;1.866578;992;j
KV;bptinc992j;p59p100;2005;1.9053352;992;j
KV;bptinc992j;p59p100;2006;1.8734925;992;j
KV;bptinc992j;p59p100;2007;1.8689018;992;j
KV;bptinc992j;p59p100;2008;1.8992869;992;j
KV;bptinc992j;p59p100;2009;1.8938035;992;j
KV;bptinc992j;p59p100;2010;1.9790181;992;j
KV;bptinc992j;p59p100;2011;1.8170577;992;j
KV;bptinc992j;p59p100;2012;1.7929583;992;j
KV;bptinc992j;p59p100;2013;1.782465;992;j
KV;bptinc992j;p59p100;2014;1.801339;992;j
KV;bptinc992j;p59p100;2015;1.7773886;992;j
KV;bptinc992j;p59p100;2016;1.853443;992;j
KV;bptinc992j;p59p100;2017;1.9020976;992;j
KV;bptinc992j;p74p100;2003;1.7347188;992;j
KV;bptinc992j;p74p100;2004;1.7457526;992;j
KV;bptinc992j;p74p100;2005;1.7433394;992;j
KV;bptinc992j;p74p100;2006;1.7385242;992;j
KV;bptinc992j;p74p100;2007;1.7297623;992;j
KV;bptinc992j;p74p100;2008;1.7558073;992;j
KV;bptinc992j;p74p100;2009;1.7534052;992;j
KV;bptinc992j;p74p100;2010;1.7624338;992;j
KV;bptinc992j;p74p100;2011;1.7009542;992;j
KV;bptinc992j;p74p100;2012;1.7071035;992;j
KV;bptinc992j;p74p100;2013;1.6958892;992;j
KV;bptinc992j;p74p100;2014;1.7149465;992;j
KV;bptinc992j;p74p100;2015;1.7062196;992;j
KV;bptinc992j;p74p100;2016;1.7475909;992;j
KV;bptinc992j;p74p100;2017;1.7988136;992;j
KV;bptinc992j;p83p100;2003;1.6770881;992;j
KV;bptinc992j;p83p100;2004;1.6778026;992;j
KV;bptinc992j;p83p100;2005;1.6476367;992;j
KV;bptinc992j;p83p100;2006;1.6942884;992;j
KV;bptinc992j;p83p100;2007;1.6898099;992;j
KV;bptinc992j;p83p100;2008;1.711525;992;j
KV;bptinc992j;p83p100;2009;1.709748;992;j
KV;bptinc992j;p83p100;2010;1.6816039;992;j
KV;bptinc992j;p83p100;2011;1.6493044;992;j
KV;bptinc992j;p83p100;2012;1.6805675;992;j
KV;bptinc992j;p83p100;2013;1.6621459;992;j
KV;bptinc992j;p83p100;2014;1.6760371;992;j
KV;bptinc992j;p83p100;2015;1.6635497;992;j
KV;bptinc992j;p83p100;2016;1.7146896;992;j
KV;bptinc992j;p83p100;2017;1.7937258;992;j
KV;bptinc992j;p99.996p100;2003;1.6045736;992;j
KV;bptinc992j;p99.996p100;2004;1.5625849;992;j
KV;bptinc992j;p99.996p100;2005;1.4883484;992;j
KV;bptinc992j;p99.996p100;2006;1.5690889;992;j
KV;bptinc992j;p99.996p100;2007;1.4350309;992;j
KV;bptinc992j;p99.996p100;2008;1.566597;992;j
KV;bptinc992j;p99.996p100;2009;1.4311506;992;j
KV;bptinc992j;p99.996p100;2010;1.3222287;992;j
KV;bptinc992j;p99.996p100;2011;1.7117097;992;j
KV;bptinc992j;p99.996p100;2012;1.7241243;992;j
KV;bptinc992j;p99.996p100;2013;1.9614487;992;j
KV;bptinc992j;p99.996p100;2014;1.7531788;992;j
KV;bptinc992j;p99.996p100;2015;1.9269059;992;j
KV;bptinc992j;p99.996p100;2016;1.9490894;992;j
KV;bptinc992j;p99.996p100;2017;1.8907412;992;j
KV;scainc992j;p17p100;2003;0.95660001;992;j
KV;scainc992j;p17p100;2004;0.95630002;992;j
KV;scainc992j;p17p100;2005;0.95599997;992;j
KV;scainc992j;p17p100;2006;0.95660001;992;j
KV;scainc992j;p17p100;2007;0.95850003;992;j
KV;scainc992j;p17p100;2008;0.95719999;992;j
KV;scainc992j;p17p100;2009;0.95679998;992;j
KV;scainc992j;p17p100;2010;0.95670003;992;j
KV;scainc992j;p17p100;2011;0.954;992;j
KV;scainc992j;p17p100;2012;0.95300001;992;j
KV;scainc992j;p17p100;2013;0.9526;992;j
KV;scainc992j;p17p100;2014;0.95289999;992;j
KV;scainc992j;p17p100;2015;0.95209998;992;j
KV;scainc992j;p17p100;2016;0.95289999;992;j
KV;scainc992j;p17p100;2017;0.95289999;992;j
KV;scainc992j;p30p40;2003;0.064000003;992;j
KV;scainc992j;p30p40;2004;0.063100003;992;j
KV;scainc992j;p30p40;2005;0.062799998;992;j
KV;scainc992j;p30p40;2006;0.0638;992;j
KV;scainc992j;p30p40;2007;0.0634;992;j
KV;scainc992j;p30p40;2008;0.064099997;992;j
KV;scainc992j;p30p40;2009;0.063699998;992;j
KV;scainc992j;p30p40;2010;0.0616;992;j
KV;scainc992j;p30p40;2011;0.067299999;992;j
KV;scainc992j;p30p40;2012;0.067100003;992;j
KV;scainc992j;p30p40;2013;0.070600003;992;j
KV;scainc992j;p30p40;2014;0.068099998;992;j
KV;scainc992j;p30p40;2015;0.0691;992;j
KV;scainc992j;p30p40;2016;0.068000004;992;j
KV;scainc992j;p30p40;2017;0.067000002;992;j
KV;scainc992j;p50p60;2003;0.092399999;992;j
KV;scainc992j;p50p60;2004;0.090599999;992;j
KV;scainc992j;p50p60;2005;0.089599997;992;j
KV;scainc992j;p50p60;2006;0.091600001;992;j
KV;scainc992j;p50p60;2007;0.091899998;992;j
KV;scainc992j;p50p60;2008;0.090700001;992;j
KV;scainc992j;p50p60;2009;0.090400003;992;j
KV;scainc992j;p50p60;2010;0.086800002;992;j
KV;scainc992j;p50p60;2011;0.092699997;992;j
KV;scainc992j;p50p60;2012;0.094099998;992;j
KV;scainc992j;p50p60;2013;0.094300002;992;j
KV;scainc992j;p50p60;2014;0.094099998;992;j
KV;scainc992j;p50p60;2015;0.094300002;992;j
KV;scainc992j;p50p60;2016;0.093099996;992;j
KV;scainc992j;p50p60;2017;0.091300003;992;j
KV;scainc992j;p60p70;2003;0.1068;992;j
KV;scainc992j;p60p70;2004;0.1051;992;j
KV;scainc992j;p60p70;2005;0.1046;992;j
KV;scainc992j;p60p70;2006;0.106;992;j
KV;scainc992j;p60p70;2007;0.1063;992;j
KV;scainc992j;p60p70;2008;0.104;992;j
KV;scainc992j;p60p70;2009;0.1049;992;j
KV;scainc992j;p60p70;2010;0.103;992;j
KV;scainc992j;p60p70;2011;0.1063;992;j
KV;scainc992j;p60p70;2012;0.1068;992;j
KV;scainc992j;p60p70;2013;0.1067;992;j
KV;scainc992j;p60p70;2014;0.1063;992;j
KV;scainc992j;p60p70;2015;0.1066;992;j
KV;scainc992j;p60p70;2016;0.106;992;j
KV;scainc992j;p60p70;2017;0.1047;992;j
KV;scainc992j;p62p100;2003;0.63630003;992;j
KV;scainc992j;p62p100;2004;0.64050001;992;j
KV;scainc992j;p62p100;2005;0.64289999;992;j
KV;scainc992j;p62p100;2006;0.63819999;992;j
