country;variable;percentile;year;value;age;pop
AE;aptinc992j;p86p100;1989;1571812.7;992;j
AE;aptinc992j;p86p100;1990;1784975.1;992;j
AE;aptinc992j;p86p100;1991;1702066.1;992;j
AE;aptinc992j;p86p100;1992;1643680.5;992;j
AE;aptinc992j;p86p100;1993;1562692.3;992;j
AE;aptinc992j;p86p100;1994;1592505.2;992;j
AE;aptinc992j;p86p100;1995;1594088.8;992;j
AE;aptinc992j;p86p100;1996;1582278.1;992;j
AE;aptinc992j;p86p100;1997;1639664.7;992;j
AE;aptinc992j;p86p100;1998;1565011.2;992;j
AE;aptinc992j;p86p100;1999;1518071.4;992;j
AE;aptinc992j;p86p100;2000;1567243.2;992;j
AE;aptinc992j;p86p100;2001;1492596.2;992;j
AE;aptinc992j;p86p100;2002;1416848.0;992;j
AE;aptinc992j;p86p100;2003;1411106.5;992;j
AE;aptinc992j;p86p100;2004;1403586.5;992;j
AE;aptinc992j;p86p100;2005;1244720.2;992;j
AE;aptinc992j;p86p100;2006;1177755.2;992;j
AE;aptinc992j;p86p100;2007;1039535.4;992;j
AE;aptinc992j;p86p100;2008;897047.2;992;j
AE;aptinc992j;p86p100;2009;746365.3;992;j
AE;aptinc992j;p86p100;2010;701851.0;992;j
AE;aptinc992j;p86p100;2011;721340.6;992;j
AE;aptinc992j;p86p100;2012;739201.0;992;j
AE;aptinc992j;p86p100;2013;780403.1;992;j
AE;aptinc992j;p86p100;2014;808941.4;992;j
AE;aptinc992j;p86p100;2015;843859.6;992;j
AE;aptinc992j;p86p100;2016;865136.1;992;j
AE;aptinc992j;p86p100;2017;863007.7;992;j
AE;aptinc992j;p86p100;2018;861741.0;992;j
AE;aptinc992j;p86p100;2019;846540.0;992;j
AE;tptinc992j;p50p100;1980;255713.4;992;j
AE;tptinc992j;p50p100;1981;249019.9;992;j
AE;tptinc992j;p50p100;1982;215233.5;992;j
AE;tptinc992j;p50p100;1983;188530.2;992;j
AE;tptinc992j;p50p100;1984;188856.6;992;j
AE;tptinc992j;p50p100;1985;174470.4;992;j
AE;tptinc992j;p50p100;1986;143661.0;992;j
AE;tptinc992j;p50p100;1987;145033.5;992;j
AE;tptinc992j;p50p100;1988;134657.6;992;j
AE;tptinc992j;p50p100;1989;147096.7;992;j
AE;tptinc992j;p50p100;1990;167045.3;992;j
AE;tptinc992j;p50p100;1991;159286.3;992;j
AE;tptinc992j;p50p100;1992;153822.4;992;j
AE;tptinc992j;p50p100;1993;146243.2;992;j
AE;tptinc992j;p50p100;1994;149033.2;992;j
AE;tptinc992j;p50p100;1995;149181.4;992;j
AE;tptinc992j;p50p100;1996;148076.1;992;j
AE;tptinc992j;p50p100;1997;153446.6;992;j
AE;tptinc992j;p50p100;1998;146460.2;992;j
AE;tptinc992j;p50p100;1999;140987.0;992;j
AE;tptinc992j;p50p100;2000;144321.1;992;j
AE;tptinc992j;p50p100;2001;136143.1;992;j
AE;tptinc992j;p50p100;2002;127850.7;992;j
AE;tptinc992j;p50p100;2003;125783.0;992;j
AE;tptinc992j;p50p100;2004;123366.3;992;j
AE;tptinc992j;p50p100;2005;107633.5;992;j
AE;tptinc992j;p50p100;2006;99911.6;992;j
AE;tptinc992j;p50p100;2007;86198.1;992;j
AE;tptinc992j;p50p100;2008;72356.5;992;j
AE;tptinc992j;p50p100;2009;58180.0;992;j
AE;tptinc992j;p50p100;2010;54710.1;992;j
AE;tptinc992j;p50p100;2011;56229.3;992;j
AE;tptinc992j;p50p100;2012;57621.6;992;j
AE;tptinc992j;p50p100;2013;60833.3;992;j
AE;tptinc992j;p50p100;2014;63057.9;992;j
AE;tptinc992j;p50p100;2015;65779.8;992;j
AE;tptinc992j;p50p100;2016;67438.3;992;j
AE;tptinc992j;p50p100;2017;67272.4;992;j
AE;tptinc992j;p50p100;2018;67173.7;992;j
AE;tptinc992j;p50p100;2019;65988.8;992;j
AE;tptinc992j;p95p100;1980;2427459.3;992;j
AE;tptinc992j;p95p100;1981;2363919.0;992;j
AE;tptinc992j;p95p100;1982;2043187.8;992;j
AE;tptinc992j;p95p100;1983;1789696.9;992;j
AE;tptinc992j;p95p100;1984;1792795.3;992;j
AE;tptinc992j;p95p100;1985;1656228.8;992;j
AE;tptinc992j;p95p100;1986;1363758.4;992;j
AE;tptinc992j;p95p100;1987;1376786.9;992;j
AE;tptinc992j;p95p100;1988;1278290.0;992;j
AE;tptinc992j;p95p100;1989;1396372.9;992;j
AE;tptinc992j;p95p100;1990;1585742.9;992;j
AE;tptinc992j;p95p100;1991;1512087.9;992;j
AE;tptinc992j;p95p100;1992;1460219.1;992;j
AE;tptinc992j;p95p100;1993;1388270.5;992;j
AE;tptinc992j;p95p100;1994;1414755.6;992;j
AE;tptinc992j;p95p100;1995;1416162.6;992;j
AE;tptinc992j;p95p100;1996;1405670.1;992;j
AE;tptinc992j;p95p100;1997;1456651.5;992;j
AE;tptinc992j;p95p100;1998;1390330.5;992;j
AE;tptinc992j;p95p100;1999;1355212.1;992;j
AE;tptinc992j;p95p100;2000;1406618.4;992;j
AE;tptinc992j;p95p100;2001;1347567.1;992;j
AE;tptinc992j;p95p100;2002;1287606.8;992;j
AE;tptinc992j;p95p100;2003;1291829.8;992;j
AE;tptinc992j;p95p100;2004;1295585.4;992;j
AE;tptinc992j;p95p100;2005;1159724.1;992;j
AE;tptinc992j;p95p100;2006;1109098.3;992;j
AE;tptinc992j;p95p100;2007;991048.0;992;j
AE;tptinc992j;p95p100;2008;867553.1;992;j
AE;tptinc992j;p95p100;2009;734146.8;992;j
AE;tptinc992j;p95p100;2010;690361.3;992;j
AE;tptinc992j;p95p100;2011;709531.9;992;j
AE;tptinc992j;p95p100;2012;727099.8;992;j
AE;tptinc992j;p95p100;2013;767627.4;992;j
AE;tptinc992j;p95p100;2014;795698.6;992;j
AE;tptinc992j;p95p100;2015;830045.1;992;j
AE;tptinc992j;p95p100;2016;850973.3;992;j
AE;tptinc992j;p95p100;2017;848879.7;992;j
AE;tptinc992j;p95p100;2018;847633.8;992;j
AE;tptinc992j;p95p100;2019;832681.6;992;j
AE;aptinc992j;p94p95;1980;2274654.9;992;j
AE;aptinc992j;p94p95;1981;2215114.4;992;j
AE;aptinc992j;p94p95;1982;1914574.0;992;j
AE;aptinc992j;p94p95;1983;1677038.5;992;j
AE;aptinc992j;p94p95;1984;1679943.2;992;j
AE;aptinc992j;p94p95;1985;1551971.9;992;j
AE;aptinc992j;p94p95;1986;1277912.0;992;j
AE;aptinc992j;p94p95;1987;1290120.5;992;j
AE;aptinc992j;p94p95;1988;1197823.7;992;j
AE;aptinc992j;p94p95;1989;1308473.5;992;j
AE;aptinc992j;p94p95;1990;1485923.0;992;j
AE;aptinc992j;p94p95;1991;1416904.5;992;j
AE;aptinc992j;p94p95;1992;1368300.7;992;j
AE;aptinc992j;p94p95;1993;1300882.2;992;j
AE;aptinc992j;p94p95;1994;1325699.1;992;j
AE;aptinc992j;p94p95;1995;1327017.5;992;j
AE;aptinc992j;p94p95;1996;1317185.6;992;j
AE;aptinc992j;p94p95;1997;1364957.7;992;j
AE;aptinc992j;p94p95;1998;1302811.5;992;j
AE;aptinc992j;p94p95;1999;1269953.9;992;j
AE;aptinc992j;p94p95;2000;1318184.3;992;j
AE;aptinc992j;p94p95;2001;1262905.4;992;j
AE;aptinc992j;p94p95;2002;1206776.0;992;j
AE;aptinc992j;p94p95;2003;1210805.0;992;j
AE;aptinc992j;p94p95;2004;1214404.6;992;j
AE;aptinc992j;p94p95;2005;1087135.1;992;j
AE;aptinc992j;p94p95;2006;1039763.5;992;j
AE;aptinc992j;p94p95;2007;929181.6;992;j
AE;aptinc992j;p94p95;2008;813483.6;992;j
AE;aptinc992j;p94p95;2009;688478.8;992;j
AE;aptinc992j;p94p95;2010;647416.9;992;j
AE;aptinc992j;p94p95;2011;665395.1;992;j
AE;aptinc992j;p94p95;2012;681870.2;992;j
AE;aptinc992j;p94p95;2013;719876.8;992;j
AE;aptinc992j;p94p95;2014;746201.7;992;j
AE;aptinc992j;p94p95;2015;778411.7;992;j
AE;aptinc992j;p94p95;2016;798038.0;992;j
AE;aptinc992j;p94p95;2017;796074.1;992;j
AE;aptinc992j;p94p95;2018;794906.2;992;j
AE;aptinc992j;p94p95;2019;780884.2;992;j
AE;bptinc992j;p73p100;1980;3.5954222679;992;j
AE;bptinc992j;p73p100;1981;3.5954220295;992;j
AE;bptinc992j;p73p100;1982;3.5954220295;992;j
AE;bptinc992j;p73p100;1983;3.5954220295;992;j
AE;bptinc992j;p73p100;1984;3.5954220295;992;j
AE;bptinc992j;p73p100;1985;3.5954222679;992;j
AE;bptinc992j;p73p100;1986;3.5954220295;992;j
AE;bptinc992j;p73p100;1987;3.5954220295;992;j
AE;bptinc992j;p73p100;1988;3.5954220295;992;j
AE;bptinc992j;p73p100;1989;3.5954222679;992;j
AE;bptinc992j;p73p100;1990;3.5954217911;992;j
AE;bptinc992j;p73p100;1991;3.5954217911;992;j
AE;bptinc992j;p73p100;1992;3.5954220295;992;j
AE;bptinc992j;p73p100;1993;3.5954217911;992;j
AE;bptinc992j;p73p100;1994;3.5954222679;992;j
AE;bptinc992j;p73p100;1995;3.5954217911;992;j
AE;bptinc992j;p73p100;1996;3.5954220295;992;j
AE;bptinc992j;p73p100;1997;3.5954222679;992;j
AE;bptinc992j;p73p100;1998;3.5954220295;992;j
AE;bptinc992j;p73p100;1999;3.6046247482;992;j
AE;bptinc992j;p73p100;2000;3.6148533821;992;j
AE;bptinc992j;p73p100;2001;3.6262893677;992;j
AE;bptinc992j;p73p100;2002;3.639159441;992;j
AE;bptinc992j;p73p100;2003;3.6537516117;992;j
AE;bptinc992j;p73p100;2004;3.6704359055;992;j
AE;bptinc992j;p73p100;2005;3.6896979809;992;j
AE;bptinc992j;p73p100;2006;3.7121841908;992;j
AE;bptinc992j;p73p100;2007;3.7387788296;992;j
AE;bptinc992j;p73p100;2008;3.7707211971;992;j
AE;bptinc992j;p73p100;2009;3.8098034859;992;j
AE;bptinc992j;p73p100;2010;3.8098034859;992;j
AE;bptinc992j;p73p100;2011;3.8098034859;992;j
AE;bptinc992j;p73p100;2012;3.8098034859;992;j
AE;bptinc992j;p73p100;2013;3.8098032475;992;j
AE;bptinc992j;p73p100;2014;3.8098032475;992;j
AE;bptinc992j;p73p100;2015;3.8098032475;992;j
AE;bptinc992j;p73p100;2016;3.8098037243;992;j
AE;bptinc992j;p73p100;2017;3.809803009;992;j
AE;bptinc992j;p73p100;2018;3.8098032475;992;j
AE;bptinc992j;p73p100;2019;3.8098032475;992;j
AE;bptinc992j;p80p100;1980;3.5413064957;992;j
AE;bptinc992j;p80p100;1981;3.5413064957;992;j
AE;bptinc992j;p80p100;1982;3.5413064957;992;j
AE;bptinc992j;p80p100;1983;3.5413064957;992;j
AE;bptinc992j;p80p100;1984;3.5413067341;992;j
AE;bptinc992j;p80p100;1985;3.5413064957;992;j
AE;bptinc992j;p80p100;1986;3.5413064957;992;j
AE;bptinc992j;p80p100;1987;3.5413064957;992;j
AE;bptinc992j;p80p100;1988;3.5413064957;992;j
AE;bptinc992j;p80p100;1989;3.5413067341;992;j
AE;bptinc992j;p80p100;1990;3.5413064957;992;j
AE;bptinc992j;p80p100;1991;3.5413067341;992;j
AE;bptinc992j;p80p100;1992;3.5413064957;992;j
AE;bptinc992j;p80p100;1993;3.5413064957;992;j
AE;bptinc992j;p80p100;1994;3.5413064957;992;j
AE;bptinc992j;p80p100;1995;3.5413067341;992;j
AE;bptinc992j;p80p100;1996;3.5413064957;992;j
AE;bptinc992j;p80p100;1997;3.5413064957;992;j
AE;bptinc992j;p80p100;1998;3.5413064957;992;j
AE;bptinc992j;p80p100;1999;3.5451519489;992;j
AE;bptinc992j;p80p100;2000;3.5494112968;992;j
AE;bptinc992j;p80p100;2001;3.5541546345;992;j
AE;bptinc992j;p80p100;2002;3.5594704151;992;j
AE;bptinc992j;p80p100;2003;3.5654683113;992;j
AE;bptinc992j;p80p100;2004;3.5722882748;992;j
AE;bptinc992j;p80p100;2005;3.5801122189;992;j
AE;bptinc992j;p80p100;2006;3.5891799927;992;j
AE;bptinc992j;p80p100;2007;3.5998129845;992;j
AE;bptinc992j;p80p100;2008;3.6124548912;992;j
AE;bptinc992j;p80p100;2009;3.6277341843;992;j
AE;bptinc992j;p80p100;2010;3.6277344227;992;j
AE;bptinc992j;p80p100;2011;3.6277341843;992;j
AE;bptinc992j;p80p100;2012;3.6277341843;992;j
AE;bptinc992j;p80p100;2013;3.6277344227;992;j
AE;bptinc992j;p80p100;2014;3.6277341843;992;j
AE;bptinc992j;p80p100;2015;3.6277341843;992;j
AE;bptinc992j;p80p100;2016;3.6277344227;992;j
AE;bptinc992j;p80p100;2017;3.6277346611;992;j
AE;bptinc992j;p80p100;2018;3.6277344227;992;j
AE;bptinc992j;p80p100;2019;3.6277344227;992;j
AE;sptinc992j;p77p100;1980;0.7239;992;j
AE;sptinc992j;p77p100;1981;0.7239;992;j
AE;sptinc992j;p77p100;1982;0.7239;992;j
AE;sptinc992j;p77p100;1983;0.7239;992;j
AE;sptinc992j;p77p100;1984;0.7239;992;j
AE;sptinc992j;p77p100;1985;0.7239;992;j
AE;sptinc992j;p77p100;1986;0.7239;992;j
AE;sptinc992j;p77p100;1987;0.7239;992;j
AE;sptinc992j;p77p100;1988;0.7239;992;j
AE;sptinc992j;p77p100;1989;0.7239;992;j
AE;sptinc992j;p77p100;1990;0.7239;992;j
AE;sptinc992j;p77p100;1991;0.7239;992;j
AE;sptinc992j;p77p100;1992;0.7239;992;j
AE;sptinc992j;p77p100;1993;0.7239;992;j
AE;sptinc992j;p77p100;1994;0.7239;992;j
AE;sptinc992j;p77p100;1995;0.7239;992;j
AE;sptinc992j;p77p100;1996;0.7239;992;j
AE;sptinc992j;p77p100;1997;0.7239;992;j
AE;sptinc992j;p77p100;1998;0.7239;992;j
AE;sptinc992j;p77p100;1999;0.725;992;j
AE;sptinc992j;p77p100;2000;0.7262;992;j
AE;sptinc992j;p77p100;2001;0.7276;992;j
AE;sptinc992j;p77p100;2002;0.7291;992;j
AE;sptinc992j;p77p100;2003;0.7309;992;j
AE;sptinc992j;p77p100;2004;0.7329;992;j
AE;sptinc992j;p77p100;2005;0.7352;992;j
AE;sptinc992j;p77p100;2006;0.7378;992;j
AE;sptinc992j;p77p100;2007;0.7409;992;j
AE;sptinc992j;p77p100;2008;0.7446;992;j
AE;sptinc992j;p77p100;2009;0.7491;992;j
AE;sptinc992j;p77p100;2010;0.7491;992;j
AE;sptinc992j;p77p100;2011;0.7491;992;j
AE;sptinc992j;p77p100;2012;0.7491;992;j
AE;sptinc992j;p77p100;2013;0.7491;992;j
AE;sptinc992j;p77p100;2014;0.7491;992;j
AE;sptinc992j;p77p100;2015;0.7491;992;j
AE;sptinc992j;p77p100;2016;0.7491;992;j
AE;sptinc992j;p77p100;2017;0.7491;992;j
AE;sptinc992j;p77p100;2018;0.7491;992;j
AE;sptinc992j;p77p100;2019;0.7491;992;j
AE;tptinc992j;p0p73;1980;0.0;992;j
AE;tptinc992j;p0p73;1981;0.0;992;j
AE;tptinc992j;p0p73;1982;0.0;992;j
AE;tptinc992j;p0p73;1983;0.0;992;j
AE;tptinc992j;p0p73;1984;0.0;992;j
AE;tptinc992j;p0p73;1985;0.0;992;j
AE;tptinc992j;p0p73;1986;0.0;992;j
AE;tptinc992j;p0p73;1987;0.0;992;j
AE;tptinc992j;p0p73;1988;0.0;992;j
AE;tptinc992j;p0p73;1989;0.0;992;j
AE;tptinc992j;p0p73;1990;0.0;992;j
AE;tptinc992j;p0p73;1991;0.0;992;j
AE;tptinc992j;p0p73;1992;0.0;992;j
AE;tptinc992j;p0p73;1993;0.0;992;j
AE;tptinc992j;p0p73;1994;0.0;992;j
AE;tptinc992j;p0p73;1995;0.0;992;j
AE;tptinc992j;p0p73;1996;0.0;992;j
AE;tptinc992j;p0p73;1997;0.0;992;j
AE;tptinc992j;p0p73;1998;0.0;992;j
AE;tptinc992j;p0p73;1999;0.0;992;j
AE;tptinc992j;p0p73;2000;0.0;992;j
AE;tptinc992j;p0p73;2001;0.0;992;j
AE;tptinc992j;p0p73;2002;0.0;992;j
AE;tptinc992j;p0p73;2003;0.0;992;j
AE;tptinc992j;p0p73;2004;0.0;992;j
AE;tptinc992j;p0p73;2005;0.0;992;j
AE;tptinc992j;p0p73;2006;0.0;992;j
AE;tptinc992j;p0p73;2007;0.0;992;j
AE;tptinc992j;p0p73;2008;0.0;992;j
AE;tptinc992j;p0p73;2009;0.0;992;j
AE;tptinc992j;p0p73;2010;0.0;992;j
AE;tptinc992j;p0p73;2011;0.0;992;j
AE;tptinc992j;p0p73;2012;0.0;992;j
AE;tptinc992j;p0p73;2013;0.0;992;j
AE;tptinc992j;p0p73;2014;0.0;992;j
AE;tptinc992j;p0p73;2015;0.0;992;j
AE;tptinc992j;p0p73;2016;0.0;992;j
AE;tptinc992j;p0p73;2017;0.0;992;j
AE;tptinc992j;p0p73;2018;0.0;992;j
AE;tptinc992j;p0p73;2019;0.0;992;j
AE;anninc992i;p0p100;1950;615230.1;992;i
AE;anninc992i;p0p100;1951;691464.3;992;i
AE;anninc992i;p0p100;1952;716731.2;992;i
AE;anninc992i;p0p100;1953;753253.1;992;i
AE;anninc992i;p0p100;1954;801914.1;992;i
AE;anninc992i;p0p100;1955;789831.4;992;i
AE;anninc992i;p0p100;1956;832908.1;992;i
AE;anninc992i;p0p100;1957;851708.5;992;i
AE;anninc992i;p0p100;1958;881057.1;992;i
AE;anninc992i;p0p100;1959;946788.6;992;i
AE;anninc992i;p0p100;1960;991622.8;992;i
AE;anninc992i;p0p100;1961;988716.5;992;i
AE;anninc992i;p0p100;1962;973433.6;992;i
AE;anninc992i;p0p100;1963;939872.6;992;i
AE;anninc992i;p0p100;1964;914665.8;992;i
AE;anninc992i;p0p100;1965;903444.9;992;i
AE;anninc992i;p0p100;1966;911796.8;992;i
AE;anninc992i;p0p100;1967;924920.8;992;i
AE;anninc992i;p0p100;1968;926093.3;992;i
AE;anninc992i;p0p100;1969;899407.9;992;i
AE;anninc992i;p0p100;1970;844507.4;992;i
AE;anninc992i;p0p100;1971;801532.6;992;i
AE;anninc992i;p0p100;1972;623141.4;992;i
AE;anninc992i;p0p100;1973;588486.8;992;i
AE;anninc992i;p0p100;1974;623508.2;992;i
AE;anninc992i;p0p100;1975;550223.2;992;i
AE;anninc992i;p0p100;1976;547215.4;992;i
AE;anninc992i;p0p100;1977;568745.2;992;i
AE;anninc992i;p0p100;1978;484660.0;992;i
AE;anninc992i;p0p100;1979;534151.1;992;i
AE;anninc992i;p0p100;1980;625719.1;992;i
AE;anninc992i;p0p100;1981;609340.6;992;i
AE;anninc992i;p0p100;1982;526666.6;992;i
AE;anninc992i;p0p100;1983;461325.0;992;i
AE;anninc992i;p0p100;1984;462123.6;992;i
AE;anninc992i;p0p100;1985;426921.3;992;i
AE;anninc992i;p0p100;1986;351532.0;992;i
AE;anninc992i;p0p100;1987;354890.3;992;i
AE;anninc992i;p0p100;1988;329501.1;992;i
AE;anninc992i;p0p100;1989;359939.0;992;i
AE;anninc992i;p0p100;1990;400213.7;992;i
AE;anninc992i;p0p100;1991;381624.5;992;i
AE;anninc992i;p0p100;1992;368533.7;992;i
AE;anninc992i;p0p100;1993;350375.1;992;i
AE;anninc992i;p0p100;1994;357059.5;992;i
AE;anninc992i;p0p100;1995;357414.6;992;i
AE;anninc992i;p0p100;1996;354766.5;992;i
AE;anninc992i;p0p100;1997;367633.3;992;i
AE;anninc992i;p0p100;1998;350895.0;992;i
AE;anninc992i;p0p100;1999;339838.7;992;i
AE;anninc992i;p0p100;2000;350239.7;992;i
AE;anninc992i;p0p100;2001;332916.0;992;i
AE;anninc992i;p0p100;2002;315339.8;992;i
AE;anninc992i;p0p100;2003;313299.1;992;i
AE;anninc992i;p0p100;2004;310769.8;992;i
AE;anninc992i;p0p100;2005;274723.9;992;i
AE;anninc992i;p0p100;2006;258993.3;992;i
AE;anninc992i;p0p100;2007;227619.5;992;i
AE;anninc992i;p0p100;2008;195422.3;992;i
AE;anninc992i;p0p100;2009;161600.6;992;i
AE;anninc992i;p0p100;2010;151962.5;992;i
AE;anninc992i;p0p100;2011;156182.3;992;i
AE;anninc992i;p0p100;2012;160049.4;992;i
AE;anninc992i;p0p100;2013;168970.4;992;i
AE;anninc992i;p0p100;2014;175149.4;992;i
AE;anninc992i;p0p100;2015;182709.8;992;i
AE;anninc992i;p0p100;2016;187316.5;992;i
AE;anninc992i;p0p100;2017;186855.6;992;i
AE;anninc992i;p0p100;2018;186581.4;992;i
AE;anninc992i;p0p100;2019;183290.1;992;i
AE;bptinc992j;p57p100;1980;4.0225205421;992;j
AE;bptinc992j;p57p100;1981;4.0225205421;992;j
AE;bptinc992j;p57p100;1982;4.0225205421;992;j
AE;bptinc992j;p57p100;1983;4.0225205421;992;j
AE;bptinc992j;p57p100;1984;4.0225205421;992;j
AE;bptinc992j;p57p100;1985;4.0225205421;992;j
AE;bptinc992j;p57p100;1986;4.0225205421;992;j
AE;bptinc992j;p57p100;1987;4.0225200653;992;j
AE;bptinc992j;p57p100;1988;4.0225205421;992;j
AE;bptinc992j;p57p100;1989;4.0225205421;992;j
AE;bptinc992j;p57p100;1990;4.0225205421;992;j
AE;bptinc992j;p57p100;1991;4.0225205421;992;j
AE;bptinc992j;p57p100;1992;4.0225200653;992;j
AE;bptinc992j;p57p100;1993;4.0225205421;992;j
AE;bptinc992j;p57p100;1994;4.0225205421;992;j
AE;bptinc992j;p57p100;1995;4.0225205421;992;j
AE;bptinc992j;p57p100;1996;4.0225205421;992;j
AE;bptinc992j;p57p100;1997;4.0225205421;992;j
AE;bptinc992j;p57p100;1998;4.0225205421;992;j
AE;bptinc992j;p57p100;1999;4.0460324287;992;j
AE;bptinc992j;p57p100;2000;4.072373867;992;j
AE;bptinc992j;p57p100;2001;4.1020898819;992;j
AE;bptinc992j;p57p100;2002;4.1358728409;992;j
AE;bptinc992j;p57p100;2003;4.1746177673;992;j
AE;bptinc992j;p57p100;2004;4.2195057869;992;j
AE;bptinc992j;p57p100;2005;4.2721233368;992;j
AE;bptinc992j;p57p100;2006;4.3346552849;992;j
AE;bptinc992j;p57p100;2007;4.410194397;992;j
AE;bptinc992j;p57p100;2008;4.5032711029;992;j
AE;bptinc992j;p57p100;2009;4.6207942963;992;j
AE;bptinc992j;p57p100;2010;4.6207942963;992;j
AE;bptinc992j;p57p100;2011;4.6207942963;992;j
AE;bptinc992j;p57p100;2012;4.6207942963;992;j
AE;bptinc992j;p57p100;2013;4.6207947731;992;j
AE;bptinc992j;p57p100;2014;4.6207938194;992;j
AE;bptinc992j;p57p100;2015;4.6207942963;992;j
AE;bptinc992j;p57p100;2016;4.6207942963;992;j
AE;bptinc992j;p57p100;2017;4.6207942963;992;j
AE;bptinc992j;p57p100;2018;4.6207942963;992;j
AE;bptinc992j;p57p100;2019;4.6207942963;992;j
AE;tptinc992j;p0p94;1980;0.0;992;j
AE;tptinc992j;p0p94;1981;0.0;992;j
AE;tptinc992j;p0p94;1982;0.0;992;j
AE;tptinc992j;p0p94;1983;0.0;992;j
AE;tptinc992j;p0p94;1984;0.0;992;j
AE;tptinc992j;p0p94;1985;0.0;992;j
AE;tptinc992j;p0p94;1986;0.0;992;j
AE;tptinc992j;p0p94;1987;0.0;992;j
AE;tptinc992j;p0p94;1988;0.0;992;j
AE;tptinc992j;p0p94;1989;0.0;992;j
AE;tptinc992j;p0p94;1990;0.0;992;j
AE;tptinc992j;p0p94;1991;0.0;992;j
AE;tptinc992j;p0p94;1992;0.0;992;j
AE;tptinc992j;p0p94;1993;0.0;992;j
AE;tptinc992j;p0p94;1994;0.0;992;j
AE;tptinc992j;p0p94;1995;0.0;992;j
AE;tptinc992j;p0p94;1996;0.0;992;j
AE;tptinc992j;p0p94;1997;0.0;992;j
AE;tptinc992j;p0p94;1998;0.0;992;j
AE;tptinc992j;p0p94;1999;0.0;992;j
AE;tptinc992j;p0p94;2000;0.0;992;j
AE;tptinc992j;p0p94;2001;0.0;992;j
AE;tptinc992j;p0p94;2002;0.0;992;j
AE;tptinc992j;p0p94;2003;0.0;992;j
AE;tptinc992j;p0p94;2004;0.0;992;j
AE;tptinc992j;p0p94;2005;0.0;992;j
AE;tptinc992j;p0p94;2006;0.0;992;j
AE;tptinc992j;p0p94;2007;0.0;992;j
AE;tptinc992j;p0p94;2008;0.0;992;j
AE;tptinc992j;p0p94;2009;0.0;992;j
AE;tptinc992j;p0p94;2010;0.0;992;j
AE;tptinc992j;p0p94;2011;0.0;992;j
AE;tptinc992j;p0p94;2012;0.0;992;j
AE;tptinc992j;p0p94;2013;0.0;992;j
AE;tptinc992j;p0p94;2014;0.0;992;j
AE;tptinc992j;p0p94;2015;0.0;992;j
AE;tptinc992j;p0p94;2016;0.0;992;j
AE;tptinc992j;p0p94;2017;0.0;992;j
AE;tptinc992j;p0p94;2018;0.0;992;j
AE;tptinc992j;p0p94;2019;0.0;992;j
AE;tptinc992j;p36p100;1980;187633.8;992;j
AE;tptinc992j;p36p100;1981;182722.4;992;j
AE;tptinc992j;p36p100;1982;157931.0;992;j
AE;tptinc992j;p36p100;1983;138337.1;992;j
AE;tptinc992j;p36p100;1984;138576.6;992;j
AE;tptinc992j;p36p100;1985;128020.5;992;j
AE;tptinc992j;p36p100;1986;105413.6;992;j
AE;tptinc992j;p36p100;1987;106420.6;992;j
AE;tptinc992j;p36p100;1988;98807.2;992;j
AE;tptinc992j;p36p100;1989;107934.6;992;j
AE;tptinc992j;p36p100;1990;122572.2;992;j
AE;tptinc992j;p36p100;1991;116878.9;992;j
AE;tptinc992j;p36p100;1992;112869.6;992;j
AE;tptinc992j;p36p100;1993;107308.3;992;j
AE;tptinc992j;p36p100;1994;109355.5;992;j
AE;tptinc992j;p36p100;1995;109464.2;992;j
AE;tptinc992j;p36p100;1996;108653.2;992;j
AE;tptinc992j;p36p100;1997;112593.9;992;j
AE;tptinc992j;p36p100;1998;107467.5;992;j
AE;tptinc992j;p36p100;1999;103522.3;992;j
AE;tptinc992j;p36p100;2000;106222.1;992;j
AE;tptinc992j;p36p100;2001;100471.5;992;j
AE;tptinc992j;p36p100;2002;94639.4;992;j
AE;tptinc992j;p36p100;2003;93434.5;992;j
AE;tptinc992j;p36p100;2004;92010.8;992;j
AE;tptinc992j;p36p100;2005;80381.8;992;j
AE;tptinc992j;p36p100;2006;74347.4;992;j
AE;tptinc992j;p36p100;2007;63862.0;992;j
AE;tptinc992j;p36p100;2008;53529.0;992;j
AE;tptinc992j;p36p100;2009;43262.3;992;j
AE;tptinc992j;p36p100;2010;40682.1;992;j
AE;tptinc992j;p36p100;2011;41811.8;992;j
AE;tptinc992j;p36p100;2012;42847.1;992;j
AE;tptinc992j;p36p100;2013;45235.3;992;j
AE;tptinc992j;p36p100;2014;46889.5;992;j
AE;tptinc992j;p36p100;2015;48913.5;992;j
AE;tptinc992j;p36p100;2016;50146.8;992;j
AE;tptinc992j;p36p100;2017;50023.4;992;j
AE;tptinc992j;p36p100;2018;49950.0;992;j
AE;tptinc992j;p36p100;2019;49068.9;992;j
AE;tptinc992j;p99.93p100;1980;20787354.0;992;j
AE;tptinc992j;p99.93p100;1981;20243232.0;992;j
AE;tptinc992j;p99.93p100;1982;17496674.0;992;j
AE;tptinc992j;p99.93p100;1983;15325926.0;992;j
AE;tptinc992j;p99.93p100;1984;15352459.0;992;j
AE;tptinc992j;p99.93p100;1985;14182983.0;992;j
AE;tptinc992j;p99.93p100;1986;11678436.0;992;j
AE;tptinc992j;p99.93p100;1987;11790004.0;992;j
AE;tptinc992j;p99.93p100;1988;10946534.0;992;j
