country;variable;percentile;year;value;age;pop
VI;npopul992i;p0p100;1985;59360.0;992;i
VI;npopul992i;p0p100;1986;59968.0;992;i
VI;npopul992i;p0p100;1987;60807.0;992;i
VI;npopul992i;p0p100;1988;61849.0;992;i
VI;npopul992i;p0p100;1989;62937.0;992;i
VI;npopul992i;p0p100;1990;63940.0;992;i
VI;npopul992i;p0p100;1991;65291.0;992;i
VI;npopul992i;p0p100;1992;66585.0;992;i
VI;npopul992i;p0p100;1993;67672.0;992;i
VI;npopul992i;p0p100;1994;68643.0;992;i
VI;npopul992i;p0p100;1995;69610.0;992;i
VI;npopul992i;p0p100;1996;69868.0;992;i
VI;npopul992i;p0p100;1997;70340.0;992;i
VI;npopul992i;p0p100;1998;70956.0;992;i
VI;npopul992i;p0p100;1999;71499.0;992;i
VI;npopul992i;p0p100;2000;71858.0;992;i
VI;npopul992i;p0p100;2001;72897.0;992;i
VI;npopul992i;p0p100;2002;73852.0;992;i
VI;npopul992i;p0p100;2003;74658.0;992;i
VI;npopul992i;p0p100;2004;75326.0;992;i
VI;npopul992i;p0p100;2005;75907.0;992;i
VI;npopul992i;p0p100;2006;76225.0;992;i
VI;npopul992i;p0p100;2007;76411.0;992;i
VI;npopul992i;p0p100;2008;76491.0;992;i
VI;npopul992i;p0p100;2009;76514.0;992;i
VI;npopul992i;p0p100;2010;76522.0;992;i
VI;npopul992i;p0p100;2011;76434.0;992;i
VI;npopul992i;p0p100;2012;76474.0;992;i
VI;npopul992i;p0p100;2013;76569.0;992;i
VI;npopul992i;p0p100;2014;76666.0;992;i
VI;npopul992i;p0p100;2015;76730.0;992;i
VI;npopul992i;p0p100;2016;76904.0;992;i
VI;npopul992i;p0p100;2017;77097.0;992;i
VI;npopul992i;p0p100;2018;77287.0;992;i
VI;npopul992i;p0p100;2019;77439.0;992;i
VI;npopul451i;p0p100;1950;1150.0;451;i
VI;npopul451i;p0p100;1951;1172.0;451;i
VI;npopul451i;p0p100;1952;1199.0;451;i
VI;npopul451i;p0p100;1953;1229.0;451;i
VI;npopul451i;p0p100;1954;1262.0;451;i
VI;npopul451i;p0p100;1955;1298.0;451;i
VI;npopul451i;p0p100;1956;1321.0;451;i
VI;npopul451i;p0p100;1957;1351.0;451;i
VI;npopul451i;p0p100;1958;1396.0;451;i
VI;npopul451i;p0p100;1959;1455.0;451;i
VI;npopul451i;p0p100;1960;1534.0;451;i
VI;npopul451i;p0p100;1961;1597.0;451;i
VI;npopul451i;p0p100;1962;1686.0;451;i
VI;npopul451i;p0p100;1963;1787.0;451;i
VI;npopul451i;p0p100;1964;1898.0;451;i
VI;npopul451i;p0p100;1965;2021.0;451;i
VI;npopul451i;p0p100;1966;2153.0;451;i
VI;npopul451i;p0p100;1967;2304.0;451;i
VI;npopul451i;p0p100;1968;2472.0;451;i
VI;npopul451i;p0p100;1969;2647.0;451;i
VI;npopul451i;p0p100;1970;2824.0;451;i
VI;npopul451i;p0p100;1971;2974.0;451;i
VI;npopul451i;p0p100;1972;3121.0;451;i
VI;npopul451i;p0p100;1973;3255.0;451;i
VI;npopul451i;p0p100;1974;3376.0;451;i
VI;npopul451i;p0p100;1975;3483.0;451;i
VI;npopul451i;p0p100;1976;3538.0;451;i
VI;npopul451i;p0p100;1977;3565.0;451;i
VI;npopul451i;p0p100;1978;3595.0;451;i
VI;npopul451i;p0p100;1979;3675.0;451;i
VI;npopul451i;p0p100;1980;3825.0;451;i
VI;npopul451i;p0p100;1981;4115.0;451;i
VI;npopul451i;p0p100;1982;4509.0;451;i
VI;npopul451i;p0p100;1983;4943.0;451;i
VI;npopul451i;p0p100;1984;5346.0;451;i
VI;npopul451i;p0p100;1985;5683.0;451;i
VI;npopul451i;p0p100;1986;5929.0;451;i
VI;npopul451i;p0p100;1987;6169.0;451;i
VI;npopul451i;p0p100;1988;6452.0;451;i
VI;npopul451i;p0p100;1989;6795.0;451;i
VI;npopul451i;p0p100;1990;7156.0;451;i
VI;npopul451i;p0p100;1991;7373.0;451;i
VI;npopul451i;p0p100;1992;7597.0;451;i
VI;npopul451i;p0p100;1993;7787.0;451;i
VI;npopul451i;p0p100;1994;7915.0;451;i
VI;npopul451i;p0p100;1995;7975.0;451;i
VI;npopul451i;p0p100;1996;7868.0;451;i
VI;npopul451i;p0p100;1997;7729.0;451;i
VI;npopul451i;p0p100;1998;7597.0;451;i
VI;npopul451i;p0p100;1999;7514.0;451;i
VI;npopul451i;p0p100;2000;7500.0;451;i
VI;npopul451i;p0p100;2001;7494.0;451;i
VI;npopul451i;p0p100;2002;7559.0;451;i
VI;npopul451i;p0p100;2003;7680.0;451;i
VI;npopul451i;p0p100;2004;7807.0;451;i
VI;npopul451i;p0p100;2005;7907.0;451;i
VI;npopul451i;p0p100;2006;7951.0;451;i
VI;npopul451i;p0p100;2007;7942.0;451;i
VI;npopul451i;p0p100;2008;7885.0;451;i
VI;npopul451i;p0p100;2009;7806.0;451;i
VI;npopul451i;p0p100;2010;7736.0;451;i
VI;npopul451i;p0p100;2011;7629.0;451;i
VI;npopul451i;p0p100;2012;7543.0;451;i
VI;npopul451i;p0p100;2013;7460.0;451;i
VI;npopul451i;p0p100;2014;7357.0;451;i
VI;npopul451i;p0p100;2015;7216.0;451;i
VI;npopul451i;p0p100;2016;7047.0;451;i
VI;npopul451i;p0p100;2017;6851.0;451;i
VI;npopul451i;p0p100;2018;6637.0;451;i
VI;npopul451i;p0p100;2019;6426.0;451;i
VI;npopul851i;p0p100;1950;74.0;851;i
VI;npopul851i;p0p100;1951;77.0;851;i
VI;npopul851i;p0p100;1952;79.0;851;i
VI;npopul851i;p0p100;1953;77.0;851;i
VI;npopul851i;p0p100;1954;75.0;851;i
VI;npopul851i;p0p100;1955;71.0;851;i
VI;npopul851i;p0p100;1956;76.0;851;i
VI;npopul851i;p0p100;1957;82.0;851;i
VI;npopul851i;p0p100;1958;83.0;851;i
VI;npopul851i;p0p100;1959;86.0;851;i
VI;npopul851i;p0p100;1960;85.0;851;i
VI;npopul851i;p0p100;1961;93.0;851;i
VI;npopul851i;p0p100;1962;97.0;851;i
VI;npopul851i;p0p100;1963;98.0;851;i
VI;npopul851i;p0p100;1964;98.0;851;i
VI;npopul851i;p0p100;1965;97.0;851;i
VI;npopul851i;p0p100;1966;111.0;851;i
VI;npopul851i;p0p100;1967;122.0;851;i
VI;npopul851i;p0p100;1968;126.0;851;i
VI;npopul851i;p0p100;1969;128.0;851;i
VI;npopul851i;p0p100;1970;127.0;851;i
VI;npopul851i;p0p100;1971;136.0;851;i
VI;npopul851i;p0p100;1972;142.0;851;i
VI;npopul851i;p0p100;1973;140.0;851;i
VI;npopul851i;p0p100;1974;135.0;851;i
VI;npopul851i;p0p100;1975;131.0;851;i
VI;npopul851i;p0p100;1976;142.0;851;i
VI;npopul851i;p0p100;1977;150.0;851;i
VI;npopul851i;p0p100;1978;155.0;851;i
VI;npopul851i;p0p100;1979;154.0;851;i
VI;npopul851i;p0p100;1980;150.0;851;i
VI;npopul851i;p0p100;1981;162.0;851;i
VI;npopul851i;p0p100;1982;173.0;851;i
VI;npopul851i;p0p100;1983;178.0;851;i
VI;npopul851i;p0p100;1984;180.0;851;i
VI;npopul851i;p0p100;1985;179.0;851;i
VI;npopul851i;p0p100;1986;192.0;851;i
VI;npopul851i;p0p100;1987;205.0;851;i
VI;npopul851i;p0p100;1988;218.0;851;i
VI;npopul851i;p0p100;1989;224.0;851;i
VI;npopul851i;p0p100;1990;213.0;851;i
VI;npopul851i;p0p100;1991;203.0;851;i
VI;npopul851i;p0p100;1992;180.0;851;i
VI;npopul851i;p0p100;1993;161.0;851;i
VI;npopul851i;p0p100;1994;162.0;851;i
VI;npopul851i;p0p100;1995;190.0;851;i
VI;npopul851i;p0p100;1996;252.0;851;i
VI;npopul851i;p0p100;1997;319.0;851;i
VI;npopul851i;p0p100;1998;380.0;851;i
VI;npopul851i;p0p100;1999;424.0;851;i
VI;npopul851i;p0p100;2000;451.0;851;i
VI;npopul851i;p0p100;2001;492.0;851;i
VI;npopul851i;p0p100;2002;518.0;851;i
VI;npopul851i;p0p100;2003;533.0;851;i
VI;npopul851i;p0p100;2004;541.0;851;i
VI;npopul851i;p0p100;2005;550.0;851;i
VI;npopul851i;p0p100;2006;581.0;851;i
VI;npopul851i;p0p100;2007;610.0;851;i
VI;npopul851i;p0p100;2008;631.0;851;i
VI;npopul851i;p0p100;2009;650.0;851;i
VI;npopul851i;p0p100;2010;663.0;851;i
VI;npopul851i;p0p100;2011;694.0;851;i
VI;npopul851i;p0p100;2012;721.0;851;i
VI;npopul851i;p0p100;2013;740.0;851;i
VI;npopul851i;p0p100;2014;766.0;851;i
VI;npopul851i;p0p100;2015;799.0;851;i
VI;npopul851i;p0p100;2016;853.0;851;i
VI;npopul851i;p0p100;2017;907.0;851;i
VI;npopul851i;p0p100;2018;959.0;851;i
VI;npopul851i;p0p100;2019;1016.0;851;i
VI;mconfc999i;p0p100;2002;702891520.0;999;i
VI;mconfc999i;p0p100;2003;724305152.0;999;i
VI;mconfc999i;p0p100;2004;747757824.0;999;i
VI;mconfc999i;p0p100;2005;772091136.0;999;i
VI;mconfc999i;p0p100;2006;793240320.0;999;i
VI;mconfc999i;p0p100;2007;804839616.0;999;i
VI;mconfc999i;p0p100;2008;800095040.0;999;i
VI;mconfc999i;p0p100;2009;776334080.0;999;i
VI;mconfc999i;p0p100;2010;737415168.0;999;i
VI;mconfc999i;p0p100;2011;687488512.0;999;i
VI;mconfc999i;p0p100;2012;636811840.0;999;i
VI;mconfc999i;p0p100;2013;596915712.0;999;i
VI;mconfc999i;p0p100;2014;570847040.0;999;i
VI;mconfc999i;p0p100;2015;555686976.0;999;i
VI;mconfc999i;p0p100;2016;546650240.0;999;i
VI;mconfc999i;p0p100;2017;539415744.0;999;i
VI;mconfc999i;p0p100;2018;532116480.0;999;i
VI;mconfc999i;p0p100;2019;524656832.0;999;i
VI;npopul451m;p0p100;1950;582.0;451;m
VI;npopul451m;p0p100;1951;593.0;451;m
VI;npopul451m;p0p100;1952;599.0;451;m
VI;npopul451m;p0p100;1953;604.0;451;m
VI;npopul451m;p0p100;1954;610.0;451;m
VI;npopul451m;p0p100;1955;630.0;451;m
VI;npopul451m;p0p100;1956;645.0;451;m
VI;npopul451m;p0p100;1957;670.0;451;m
VI;npopul451m;p0p100;1958;703.0;451;m
VI;npopul451m;p0p100;1959;743.0;451;m
VI;npopul451m;p0p100;1960;793.0;451;m
VI;npopul451m;p0p100;1961;831.0;451;m
VI;npopul451m;p0p100;1962;880.0;451;m
VI;npopul451m;p0p100;1963;935.0;451;m
VI;npopul451m;p0p100;1964;994.0;451;m
VI;npopul451m;p0p100;1965;1054.0;451;m
VI;npopul451m;p0p100;1966;1119.0;451;m
VI;npopul451m;p0p100;1967;1190.0;451;m
VI;npopul451m;p0p100;1968;1271.0;451;m
VI;npopul451m;p0p100;1969;1360.0;451;m
VI;npopul451m;p0p100;1970;1452.0;451;m
VI;npopul451m;p0p100;1971;1522.0;451;m
VI;npopul451m;p0p100;1972;1585.0;451;m
VI;npopul451m;p0p100;1973;1640.0;451;m
VI;npopul451m;p0p100;1974;1686.0;451;m
VI;npopul451m;p0p100;1975;1723.0;451;m
VI;npopul451m;p0p100;1976;1728.0;451;m
VI;npopul451m;p0p100;1977;1716.0;451;m
VI;npopul451m;p0p100;1978;1708.0;451;m
VI;npopul451m;p0p100;1979;1729.0;451;m
VI;npopul451m;p0p100;1980;1795.0;451;m
VI;npopul451m;p0p100;1981;1952.0;451;m
VI;npopul451m;p0p100;1982;2166.0;451;m
VI;npopul451m;p0p100;1983;2403.0;451;m
VI;npopul451m;p0p100;1984;2618.0;451;m
VI;npopul451m;p0p100;1985;2789.0;451;m
VI;npopul451m;p0p100;1986;2901.0;451;m
VI;npopul451m;p0p100;1987;3022.0;451;m
VI;npopul451m;p0p100;1988;3180.0;451;m
VI;npopul451m;p0p100;1989;3380.0;451;m
VI;npopul451m;p0p100;1990;3583.0;451;m
VI;npopul451m;p0p100;1991;3685.0;451;m
VI;npopul451m;p0p100;1992;3769.0;451;m
VI;npopul451m;p0p100;1993;3826.0;451;m
VI;npopul451m;p0p100;1994;3846.0;451;m
VI;npopul451m;p0p100;1995;3835.0;451;m
VI;npopul451m;p0p100;1996;3727.0;451;m
VI;npopul451m;p0p100;1997;3603.0;451;m
VI;npopul451m;p0p100;1998;3490.0;451;m
VI;npopul451m;p0p100;1999;3421.0;451;m
VI;npopul451m;p0p100;2000;3409.0;451;m
VI;npopul451m;p0p100;2001;3422.0;451;m
VI;npopul451m;p0p100;2002;3493.0;451;m
VI;npopul451m;p0p100;2003;3600.0;451;m
VI;npopul451m;p0p100;2004;3704.0;451;m
VI;npopul451m;p0p100;2005;3775.0;451;m
VI;npopul451m;p0p100;2006;3809.0;451;m
VI;npopul451m;p0p100;2007;3803.0;451;m
VI;npopul451m;p0p100;2008;3763.0;451;m
VI;npopul451m;p0p100;2009;3715.0;451;m
VI;npopul451m;p0p100;2010;3679.0;451;m
VI;npopul451m;p0p100;2011;3613.0;451;m
VI;npopul451m;p0p100;2012;3560.0;451;m
VI;npopul451m;p0p100;2013;3512.0;451;m
VI;npopul451m;p0p100;2014;3456.0;451;m
VI;npopul451m;p0p100;2015;3385.0;451;m
VI;npopul451m;p0p100;2016;3298.0;451;m
VI;npopul451m;p0p100;2017;3204.0;451;m
VI;npopul451m;p0p100;2018;3104.0;451;m
VI;npopul451m;p0p100;2019;3003.0;451;m
VI;npopul602f;p0p100;1950;960.0;602;f
VI;npopul602f;p0p100;1951;954.0;602;f
VI;npopul602f;p0p100;1952;950.0;602;f
VI;npopul602f;p0p100;1953;943.0;602;f
VI;npopul602f;p0p100;1954;935.0;602;f
VI;npopul602f;p0p100;1955;931.0;602;f
VI;npopul602f;p0p100;1956;911.0;602;f
VI;npopul602f;p0p100;1957;899.0;602;f
VI;npopul602f;p0p100;1958;894.0;602;f
VI;npopul602f;p0p100;1959;903.0;602;f
VI;npopul602f;p0p100;1960;925.0;602;f
VI;npopul602f;p0p100;1961;914.0;602;f
VI;npopul602f;p0p100;1962;920.0;602;f
VI;npopul602f;p0p100;1963;936.0;602;f
VI;npopul602f;p0p100;1964;957.0;602;f
VI;npopul602f;p0p100;1965;981.0;602;f
VI;npopul602f;p0p100;1966;1008.0;602;f
VI;npopul602f;p0p100;1967;1040.0;602;f
VI;npopul602f;p0p100;1968;1086.0;602;f
VI;npopul602f;p0p100;1969;1144.0;602;f
VI;npopul602f;p0p100;1970;1219.0;602;f
VI;npopul602f;p0p100;1971;1308.0;602;f
VI;npopul602f;p0p100;1972;1409.0;602;f
VI;npopul602f;p0p100;1973;1512.0;602;f
VI;npopul602f;p0p100;1974;1614.0;602;f
VI;npopul602f;p0p100;1975;1724.0;602;f
VI;npopul602f;p0p100;1976;1815.0;602;f
VI;npopul602f;p0p100;1977;1924.0;602;f
VI;npopul602f;p0p100;1978;2048.0;602;f
VI;npopul602f;p0p100;1979;2185.0;602;f
VI;npopul602f;p0p100;1980;2320.0;602;f
VI;npopul602f;p0p100;1981;2407.0;602;f
VI;npopul602f;p0p100;1982;2485.0;602;f
VI;npopul602f;p0p100;1983;2543.0;602;f
VI;npopul602f;p0p100;1984;2596.0;602;f
VI;npopul602f;p0p100;1985;2660.0;602;f
VI;npopul602f;p0p100;1986;2694.0;602;f
VI;npopul602f;p0p100;1987;2756.0;602;f
VI;npopul602f;p0p100;1988;2844.0;602;f
VI;npopul602f;p0p100;1989;2944.0;602;f
VI;npopul602f;p0p100;1990;3040.0;602;f
VI;npopul602f;p0p100;1991;3107.0;602;f
VI;npopul602f;p0p100;1992;3172.0;602;f
VI;npopul602f;p0p100;1993;3240.0;602;f
VI;npopul602f;p0p100;1994;3331.0;602;f
VI;npopul602f;p0p100;1995;3452.0;602;f
VI;npopul602f;p0p100;1996;3569.0;602;f
VI;npopul602f;p0p100;1997;3724.0;602;f
VI;npopul602f;p0p100;1998;3908.0;602;f
VI;npopul602f;p0p100;1999;4109.0;602;f
VI;npopul602f;p0p100;2000;4311.0;602;f
VI;npopul602f;p0p100;2001;4508.0;602;f
VI;npopul602f;p0p100;2002;4718.0;602;f
VI;npopul602f;p0p100;2003;4939.0;602;f
VI;npopul602f;p0p100;2004;5187.0;602;f
VI;npopul602f;p0p100;2005;5462.0;602;f
VI;npopul602f;p0p100;2006;5743.0;602;f
VI;npopul602f;p0p100;2007;6048.0;602;f
VI;npopul602f;p0p100;2008;6359.0;602;f
VI;npopul602f;p0p100;2009;6645.0;602;f
VI;npopul602f;p0p100;2010;6886.0;602;f
VI;npopul602f;p0p100;2011;7062.0;602;f
VI;npopul602f;p0p100;2012;7206.0;602;f
VI;npopul602f;p0p100;2013;7314.0;602;f
VI;npopul602f;p0p100;2014;7402.0;602;f
VI;npopul602f;p0p100;2015;7476.0;602;f
VI;npopul602f;p0p100;2016;7504.0;602;f
VI;npopul602f;p0p100;2017;7519.0;602;f
VI;npopul602f;p0p100;2018;7526.0;602;f
VI;npopul602f;p0p100;2019;7541.0;602;f
VI;npopul551m;p0p100;1950;427.0;551;m
VI;npopul551m;p0p100;1951;432.0;551;m
VI;npopul551m;p0p100;1952;435.0;551;m
VI;npopul551m;p0p100;1953;436.0;551;m
VI;npopul551m;p0p100;1954;438.0;551;m
VI;npopul551m;p0p100;1955;443.0;551;m
VI;npopul551m;p0p100;1956;444.0;551;m
VI;npopul551m;p0p100;1957;458.0;551;m
VI;npopul551m;p0p100;1958;485.0;551;m
VI;npopul551m;p0p100;1959;517.0;551;m
VI;npopul551m;p0p100;1960;557.0;551;m
VI;npopul551m;p0p100;1961;572.0;551;m
VI;npopul551m;p0p100;1962;591.0;551;m
VI;npopul551m;p0p100;1963;616.0;551;m
VI;npopul551m;p0p100;1964;642.0;551;m
VI;npopul551m;p0p100;1965;679.0;551;m
VI;npopul551m;p0p100;1966;718.0;551;m
VI;npopul551m;p0p100;1967;767.0;551;m
VI;npopul551m;p0p100;1968;829.0;551;m
VI;npopul551m;p0p100;1969;898.0;551;m
VI;npopul551m;p0p100;1970;965.0;551;m
VI;npopul551m;p0p100;1971;1040.0;551;m
VI;npopul551m;p0p100;1972;1104.0;551;m
VI;npopul551m;p0p100;1973;1159.0;551;m
VI;npopul551m;p0p100;1974;1208.0;551;m
VI;npopul551m;p0p100;1975;1261.0;551;m
VI;npopul551m;p0p100;1976;1295.0;551;m
VI;npopul551m;p0p100;1977;1337.0;551;m
VI;npopul551m;p0p100;1978;1386.0;551;m
VI;npopul551m;p0p100;1979;1438.0;551;m
VI;npopul551m;p0p100;1980;1490.0;551;m
VI;npopul551m;p0p100;1981;1544.0;551;m
VI;npopul551m;p0p100;1982;1616.0;551;m
VI;npopul551m;p0p100;1983;1692.0;551;m
VI;npopul551m;p0p100;1984;1756.0;551;m
VI;npopul551m;p0p100;1985;1802.0;551;m
VI;npopul551m;p0p100;1986;1801.0;551;m
VI;npopul551m;p0p100;1987;1782.0;551;m
VI;npopul551m;p0p100;1988;1771.0;551;m
VI;npopul551m;p0p100;1989;1801.0;551;m
VI;npopul551m;p0p100;1990;1890.0;551;m
VI;npopul551m;p0p100;1991;1992.0;551;m
VI;npopul551m;p0p100;1992;2140.0;551;m
VI;npopul551m;p0p100;1993;2311.0;551;m
VI;npopul551m;p0p100;1994;2487.0;551;m
VI;npopul551m;p0p100;1995;2667.0;551;m
VI;npopul551m;p0p100;1996;2805.0;551;m
VI;npopul551m;p0p100;1997;2964.0;551;m
VI;npopul551m;p0p100;1998;3140.0;551;m
VI;npopul551m;p0p100;1999;3316.0;551;m
VI;npopul551m;p0p100;2000;3471.0;551;m
VI;npopul551m;p0p100;2001;3598.0;551;m
VI;npopul551m;p0p100;2002;3700.0;551;m
VI;npopul551m;p0p100;2003;3764.0;551;m
VI;npopul551m;p0p100;2004;3785.0;551;m
VI;npopul551m;p0p100;2005;3765.0;551;m
VI;npopul551m;p0p100;2006;3680.0;551;m
VI;npopul551m;p0p100;2007;3559.0;551;m
VI;npopul551m;p0p100;2008;3434.0;551;m
VI;npopul551m;p0p100;2009;3355.0;551;m
VI;npopul551m;p0p100;2010;3344.0;551;m
VI;npopul551m;p0p100;2011;3358.0;551;m
VI;npopul551m;p0p100;2012;3434.0;551;m
VI;npopul551m;p0p100;2013;3542.0;551;m
VI;npopul551m;p0p100;2014;3635.0;551;m
VI;npopul551m;p0p100;2015;3683.0;551;m
VI;npopul551m;p0p100;2016;3677.0;551;m
VI;npopul551m;p0p100;2017;3638.0;551;m
VI;npopul551m;p0p100;2018;3575.0;551;m
VI;npopul551m;p0p100;2019;3511.0;551;m
VI;npopul451f;p0p100;1950;567.0;451;f
VI;npopul451f;p0p100;1951;578.0;451;f
VI;npopul451f;p0p100;1952;601.0;451;f
VI;npopul451f;p0p100;1953;626.0;451;f
VI;npopul451f;p0p100;1954;650.0;451;f
VI;npopul451f;p0p100;1955;667.0;451;f
VI;npopul451f;p0p100;1956;675.0;451;f
VI;npopul451f;p0p100;1957;682.0;451;f
VI;npopul451f;p0p100;1958;692.0;451;f
VI;npopul451f;p0p100;1959;711.0;451;f
VI;npopul451f;p0p100;1960;740.0;451;f
VI;npopul451f;p0p100;1961;767.0;451;f
VI;npopul451f;p0p100;1962;805.0;451;f
VI;npopul451f;p0p100;1963;852.0;451;f
VI;npopul451f;p0p100;1964;907.0;451;f
VI;npopul451f;p0p100;1965;967.0;451;f
VI;npopul451f;p0p100;1966;1036.0;451;f
VI;npopul451f;p0p100;1967;1114.0;451;f
VI;npopul451f;p0p100;1968;1199.0;451;f
VI;npopul451f;p0p100;1969;1288.0;451;f
VI;npopul451f;p0p100;1970;1373.0;451;f
VI;npopul451f;p0p100;1971;1455.0;451;f
VI;npopul451f;p0p100;1972;1536.0;451;f
VI;npopul451f;p0p100;1973;1615.0;451;f
VI;npopul451f;p0p100;1974;1690.0;451;f
VI;npopul451f;p0p100;1975;1761.0;451;f
VI;npopul451f;p0p100;1976;1811.0;451;f
VI;npopul451f;p0p100;1977;1849.0;451;f
VI;npopul451f;p0p100;1978;1889.0;451;f
VI;npopul451f;p0p100;1979;1947.0;451;f
VI;npopul451f;p0p100;1980;2030.0;451;f
VI;npopul451f;p0p100;1981;2164.0;451;f
VI;npopul451f;p0p100;1982;2343.0;451;f
VI;npopul451f;p0p100;1983;2541.0;451;f
VI;npopul451f;p0p100;1984;2730.0;451;f
VI;npopul451f;p0p100;1985;2892.0;451;f
VI;npopul451f;p0p100;1986;3028.0;451;f
VI;npopul451f;p0p100;1987;3148.0;451;f
VI;npopul451f;p0p100;1988;3272.0;451;f
VI;npopul451f;p0p100;1989;3416.0;451;f
VI;npopul451f;p0p100;1990;3573.0;451;f
VI;npopul451f;p0p100;1991;3690.0;451;f
VI;npopul451f;p0p100;1992;3827.0;451;f
VI;npopul451f;p0p100;1993;3962.0;451;f
VI;npopul451f;p0p100;1994;4069.0;451;f
VI;npopul451f;p0p100;1995;4141.0;451;f
VI;npopul451f;p0p100;1996;4142.0;451;f
VI;npopul451f;p0p100;1997;4126.0;451;f
VI;npopul451f;p0p100;1998;4107.0;451;f
VI;npopul451f;p0p100;1999;4094.0;451;f
VI;npopul451f;p0p100;2000;4091.0;451;f
VI;npopul451f;p0p100;2001;4072.0;451;f
VI;npopul451f;p0p100;2002;4066.0;451;f
VI;npopul451f;p0p100;2003;4077.0;451;f
VI;npopul451f;p0p100;2004;4104.0;451;f
VI;npopul451f;p0p100;2005;4131.0;451;f
VI;npopul451f;p0p100;2006;4143.0;451;f
VI;npopul451f;p0p100;2007;4142.0;451;f
VI;npopul451f;p0p100;2008;4122.0;451;f
VI;npopul451f;p0p100;2009;4091.0;451;f
VI;npopul451f;p0p100;2010;4058.0;451;f
VI;npopul451f;p0p100;2011;4015.0;451;f
VI;npopul451f;p0p100;2012;3982.0;451;f
VI;npopul451f;p0p100;2013;3949.0;451;f
VI;npopul451f;p0p100;2014;3901.0;451;f
VI;npopul451f;p0p100;2015;3832.0;451;f
VI;npopul451f;p0p100;2016;3748.0;451;f
VI;npopul451f;p0p100;2017;3646.0;451;f
VI;npopul451f;p0p100;2018;3533.0;451;f
VI;npopul451f;p0p100;2019;3423.0;451;f
VI;npopul601f;p0p100;1950;499.0;601;f
VI;npopul601f;p0p100;1951;493.0;601;f
VI;npopul601f;p0p100;1952;488.0;601;f
VI;npopul601f;p0p100;1953;479.0;601;f
VI;npopul601f;p0p100;1954;473.0;601;f
VI;npopul601f;p0p100;1955;472.0;601;f
VI;npopul601f;p0p100;1956;466.0;601;f
VI;npopul601f;p0p100;1957;466.0;601;f
VI;npopul601f;p0p100;1958;471.0;601;f
VI;npopul601f;p0p100;1959;479.0;601;f
VI;npopul601f;p0p100;1960;491.0;601;f
VI;npopul601f;p0p100;1961;488.0;601;f
VI;npopul601f;p0p100;1962;491.0;601;f
VI;npopul601f;p0p100;1963;500.0;601;f
VI;npopul601f;p0p100;1964;513.0;601;f
VI;npopul601f;p0p100;1965;531.0;601;f
VI;npopul601f;p0p100;1966;556.0;601;f
VI;npopul601f;p0p100;1967;585.0;601;f
VI;npopul601f;p0p100;1968;622.0;601;f
VI;npopul601f;p0p100;1969;664.0;601;f
VI;npopul601f;p0p100;1970;712.0;601;f
VI;npopul601f;p0p100;1971;766.0;601;f
VI;npopul601f;p0p100;1972;822.0;601;f
VI;npopul601f;p0p100;1973;875.0;601;f
VI;npopul601f;p0p100;1974;925.0;601;f
VI;npopul601f;p0p100;1975;980.0;601;f
VI;npopul601f;p0p100;1976;1028.0;601;f
VI;npopul601f;p0p100;1977;1085.0;601;f
VI;npopul601f;p0p100;1978;1152.0;601;f
VI;npopul601f;p0p100;1979;1229.0;601;f
VI;npopul601f;p0p100;1980;1306.0;601;f
VI;npopul601f;p0p100;1981;1357.0;601;f
VI;npopul601f;p0p100;1982;1400.0;601;f
VI;npopul601f;p0p100;1983;1431.0;601;f
VI;npopul601f;p0p100;1984;1457.0;601;f
VI;npopul601f;p0p100;1985;1490.0;601;f
VI;npopul601f;p0p100;1986;1512.0;601;f
VI;npopul601f;p0p100;1987;1557.0;601;f
VI;npopul601f;p0p100;1988;1624.0;601;f
VI;npopul601f;p0p100;1989;1690.0;601;f
VI;npopul601f;p0p100;1990;1743.0;601;f
VI;npopul601f;p0p100;1991;1766.0;601;f
VI;npopul601f;p0p100;1992;1764.0;601;f
VI;npopul601f;p0p100;1993;1753.0;601;f
VI;npopul601f;p0p100;1994;1772.0;601;f
VI;npopul601f;p0p100;1995;1840.0;601;f
VI;npopul601f;p0p100;1996;1970.0;601;f
VI;npopul601f;p0p100;1997;2121.0;601;f
VI;npopul601f;p0p100;1998;2250.0;601;f
VI;npopul601f;p0p100;1999;2346.0;601;f
VI;npopul601f;p0p100;2000;2426.0;601;f
VI;npopul601f;p0p100;2001;2566.0;601;f
VI;npopul601f;p0p100;2002;2728.0;601;f
VI;npopul601f;p0p100;2003;2900.0;601;f
VI;npopul601f;p0p100;2004;3070.0;601;f
VI;npopul601f;p0p100;2005;3233.0;601;f
VI;npopul601f;p0p100;2006;3382.0;601;f
VI;npopul601f;p0p100;2007;3535.0;601;f
VI;npopul601f;p0p100;2008;3681.0;601;f
VI;npopul601f;p0p100;2009;3801.0;601;f
VI;npopul601f;p0p100;2010;3876.0;601;f
VI;npopul601f;p0p100;2011;3890.0;601;f
VI;npopul601f;p0p100;2012;3861.0;601;f
VI;npopul601f;p0p100;2013;3804.0;601;f
VI;npopul601f;p0p100;2014;3761.0;601;f
VI;npopul601f;p0p100;2015;3750.0;601;f
VI;npopul601f;p0p100;2016;3759.0;601;f
VI;npopul601f;p0p100;2017;3801.0;601;f
VI;npopul601f;p0p100;2018;3860.0;601;f
