country;variable;percentile;year;value;age;pop
US-DE;sptinc992t;p90p95;1978;0.1081;992;t
US-DE;sptinc992t;p90p95;1979;0.1081;992;t
US-DE;sptinc992t;p90p95;1980;0.1054;992;t
US-DE;sptinc992t;p90p95;1981;0.1166;992;t
US-DE;sptinc992t;p90p95;1982;0.119;992;t
US-DE;sptinc992t;p90p95;1983;0.1152;992;t
US-DE;sptinc992t;p90p95;1984;0.1151;992;t
US-DE;sptinc992t;p90p95;1985;0.1115;992;t
US-DE;sptinc992t;p90p95;1986;0.1104;992;t
US-DE;sptinc992t;p90p95;1987;0.115;992;t
US-DE;sptinc992t;p90p95;1988;0.1119;992;t
US-DE;sptinc992t;p90p95;1989;0.112;992;t
US-DE;sptinc992t;p90p95;1990;0.1153;992;t
US-DE;sptinc992t;p90p95;1991;0.1193;992;t
US-DE;sptinc992t;p90p95;1992;0.1182;992;t
US-DE;sptinc992t;p90p95;1993;0.1181;992;t
US-DE;sptinc992t;p90p95;1994;0.1202;992;t
US-DE;sptinc992t;p90p95;1995;0.1205;992;t
US-DE;sptinc992t;p90p95;1996;0.1183;992;t
US-DE;sptinc992t;p90p95;1997;0.1053;992;t
US-DE;sptinc992t;p90p95;1998;0.1113;992;t
US-DE;sptinc992t;p90p95;1999;0.0972;992;t
US-DE;sptinc992t;p90p95;2000;0.1013;992;t
US-DE;sptinc992t;p90p95;2001;0.1;992;t
US-DE;sptinc992t;p90p95;2002;0.1104;992;t
US-DE;sptinc992t;p90p95;2003;0.111;992;t
US-DE;sptinc992t;p90p95;2004;0.1078;992;t
US-DE;sptinc992t;p90p95;2005;0.11;992;t
US-DE;sptinc992t;p90p95;2006;0.1091;992;t
US-DE;sptinc992t;p90p95;2007;0.1088;992;t
US-DE;sptinc992t;p90p95;2008;0.1196;992;t
US-DE;sptinc992t;p90p95;2009;0.1239;992;t
US-DE;sptinc992t;p90p95;2010;0.1235;992;t
US-DE;sptinc992t;p90p95;2011;0.1243;992;t
US-DE;sptinc992t;p90p95;2012;0.1266;992;t
US-DE;sptinc992t;p90p95;2013;0.1288;992;t
US-DE;sptinc992t;p90p95;2014;0.1304;992;t
US-DE;sptinc992t;p90p95;2015;0.1253;992;t
US-DE;sptinc992t;p95p100;1917;0.5262;992;t
US-DE;sptinc992t;p95p100;1918;0.3738;992;t
US-DE;sptinc992t;p95p100;1919;0.3648;992;t
US-DE;sptinc992t;p95p100;1920;0.28;992;t
US-DE;sptinc992t;p95p100;1921;0.3023;992;t
US-DE;sptinc992t;p95p100;1922;0.321;992;t
US-DE;sptinc992t;p95p100;1923;0.2803;992;t
US-DE;sptinc992t;p95p100;1924;0.3347;992;t
US-DE;sptinc992t;p95p100;1925;0.3684;992;t
US-DE;sptinc992t;p95p100;1926;0.4571;992;t
US-DE;sptinc992t;p95p100;1927;0.575;992;t
US-DE;sptinc992t;p95p100;1928;0.6257;992;t
US-DE;sptinc992t;p95p100;1929;0.8233;992;t
US-DE;sptinc992t;p95p100;1930;0.4261;992;t
US-DE;sptinc992t;p95p100;1931;0.3957;992;t
US-DE;sptinc992t;p95p100;1932;0.4456;992;t
US-DE;sptinc992t;p95p100;1933;0.4513;992;t
US-DE;sptinc992t;p95p100;1934;0.5071;992;t
US-DE;sptinc992t;p95p100;1935;0.5147;992;t
US-DE;sptinc992t;p95p100;1936;0.6079;992;t
US-DE;sptinc992t;p95p100;1937;0.5601;992;t
US-DE;sptinc992t;p95p100;1938;0.4993;992;t
US-DE;sptinc992t;p95p100;1939;0.6006;992;t
US-DE;sptinc992t;p95p100;1940;0.5396;992;t
US-DE;sptinc992t;p95p100;1941;0.4395;992;t
US-DE;sptinc992t;p95p100;1942;0.3143;992;t
US-DE;sptinc992t;p95p100;1943;0.3031;992;t
US-DE;sptinc992t;p95p100;1944;0.3295;992;t
US-DE;sptinc992t;p95p100;1945;0.3353;992;t
US-DE;sptinc992t;p95p100;1946;0.3576;992;t
US-DE;sptinc992t;p95p100;1947;0.3408;992;t
US-DE;sptinc992t;p95p100;1948;0.3606;992;t
US-DE;sptinc992t;p95p100;1949;0.3867;992;t
US-DE;sptinc992t;p95p100;1950;0.4351;992;t
US-DE;sptinc992t;p95p100;1951;0.3785;992;t
US-DE;sptinc992t;p95p100;1952;0.3376;992;t
US-DE;sptinc992t;p95p100;1953;0.3308;992;t
US-DE;sptinc992t;p95p100;1954;0.3594;992;t
US-DE;sptinc992t;p95p100;1955;0.3766;992;t
US-DE;sptinc992t;p95p100;1956;0.3167;992;t
US-DE;sptinc992t;p95p100;1957;0.3361;992;t
US-DE;sptinc992t;p95p100;1958;0.3164;992;t
US-DE;sptinc992t;p95p100;1959;0.3313;992;t
US-DE;sptinc992t;p95p100;1960;0.322;992;t
US-DE;sptinc992t;p95p100;1961;0.3122;992;t
US-DE;sptinc992t;p95p100;1962;0.3113;992;t
US-DE;sptinc992t;p95p100;1963;0.3093;992;t
US-DE;sptinc992t;p95p100;1964;0.3772;992;t
US-DE;sptinc992t;p95p100;1965;0.3936;992;t
US-DE;sptinc992t;p95p100;1966;0.2904;992;t
US-DE;sptinc992t;p95p100;1967;0.2775;992;t
US-DE;sptinc992t;p95p100;1968;0.2694;992;t
US-DE;sptinc992t;p95p100;1969;0.2524;992;t
US-DE;sptinc992t;p95p100;1970;0.2378;992;t
US-DE;sptinc992t;p95p100;1971;0.2311;992;t
US-DE;sptinc992t;p95p100;1972;0.2285;992;t
US-DE;sptinc992t;p95p100;1973;0.2325;992;t
US-DE;sptinc992t;p95p100;1974;0.2226;992;t
US-DE;sptinc992t;p95p100;1975;0.2144;992;t
US-DE;sptinc992t;p95p100;1976;0.2136;992;t
US-DE;sptinc992t;p95p100;1977;0.2171;992;t
US-DE;sptinc992t;p95p100;1978;0.2252;992;t
US-DE;sptinc992t;p95p100;1979;0.2347;992;t
US-DE;sptinc992t;p95p100;1980;0.2328;992;t
US-DE;sptinc992t;p95p100;1981;0.2325;992;t
US-DE;sptinc992t;p95p100;1982;0.2369;992;t
US-DE;sptinc992t;p95p100;1983;0.2211;992;t
US-DE;sptinc992t;p95p100;1984;0.2393;992;t
US-DE;sptinc992t;p95p100;1985;0.2369;992;t
US-DE;sptinc992t;p95p100;1986;0.269;992;t
US-DE;sptinc992t;p95p100;1987;0.2395;992;t
US-DE;sptinc992t;p95p100;1988;0.2606;992;t
US-DE;sptinc992t;p95p100;1989;0.2505;992;t
US-DE;sptinc992t;p95p100;1990;0.2506;992;t
US-DE;sptinc992t;p95p100;1991;0.2452;992;t
US-DE;sptinc992t;p95p100;1992;0.2544;992;t
US-DE;sptinc992t;p95p100;1993;0.2573;992;t
US-DE;sptinc992t;p95p100;1994;0.2599;992;t
US-DE;sptinc992t;p95p100;1995;0.2727;992;t
US-DE;sptinc992t;p95p100;1996;0.2876;992;t
US-DE;sptinc992t;p95p100;1997;0.3687;992;t
US-DE;sptinc992t;p95p100;1998;0.2994;992;t
US-DE;sptinc992t;p95p100;1999;0.3855;992;t
US-DE;sptinc992t;p95p100;2000;0.291;992;t
US-DE;sptinc992t;p95p100;2001;0.2576;992;t
US-DE;sptinc992t;p95p100;2002;0.2474;992;t
US-DE;sptinc992t;p95p100;2003;0.2612;992;t
US-DE;sptinc992t;p95p100;2004;0.3048;992;t
US-DE;sptinc992t;p95p100;2005;0.3443;992;t
US-DE;sptinc992t;p95p100;2006;0.3226;992;t
US-DE;sptinc992t;p95p100;2007;0.3214;992;t
US-DE;sptinc992t;p95p100;2008;0.3073;992;t
US-DE;sptinc992t;p95p100;2009;0.2825;992;t
US-DE;sptinc992t;p95p100;2010;0.2865;992;t
US-DE;sptinc992t;p95p100;2011;0.2873;992;t
US-DE;sptinc992t;p95p100;2012;0.3156;992;t
US-DE;sptinc992t;p95p100;2013;0.2958;992;t
US-DE;sptinc992t;p95p100;2014;0.31;992;t
US-DE;sptinc992t;p95p100;2015;0.3107;992;t
US-DE;sfiinc992t;p99p100;1917;0.4014;992;t
US-DE;sfiinc992t;p99p100;1918;0.2544;992;t
US-DE;sfiinc992t;p99p100;1919;0.2445;992;t
US-DE;sfiinc992t;p99p100;1920;0.1511;992;t
US-DE;sfiinc992t;p99p100;1921;0.1546;992;t
US-DE;sfiinc992t;p99p100;1922;0.1782;992;t
US-DE;sfiinc992t;p99p100;1923;0.1541;992;t
US-DE;sfiinc992t;p99p100;1924;0.2083;992;t
US-DE;sfiinc992t;p99p100;1925;0.2466;992;t
US-DE;sfiinc992t;p99p100;1926;0.3289;992;t
US-DE;sfiinc992t;p99p100;1927;0.4395;992;t
US-DE;sfiinc992t;p99p100;1928;0.4851;992;t
US-DE;sfiinc992t;p99p100;1929;0.6975;992;t
US-DE;sfiinc992t;p99p100;1930;0.2883;992;t
US-DE;sfiinc992t;p99p100;1931;0.258;992;t
US-DE;sfiinc992t;p99p100;1932;0.2949;992;t
US-DE;sfiinc992t;p99p100;1933;0.3027;992;t
US-DE;sfiinc992t;p99p100;1934;0.349;992;t
US-DE;sfiinc992t;p99p100;1935;0.3736;992;t
US-DE;sfiinc992t;p99p100;1936;0.4727;992;t
US-DE;sfiinc992t;p99p100;1937;0.4277;992;t
US-DE;sfiinc992t;p99p100;1938;0.3623;992;t
US-DE;sfiinc992t;p99p100;1939;0.4673;992;t
US-DE;sfiinc992t;p99p100;1940;0.4146;992;t
US-DE;sfiinc992t;p99p100;1941;0.3172;992;t
US-DE;sfiinc992t;p99p100;1942;0.197;992;t
US-DE;sfiinc992t;p99p100;1943;0.1879;992;t
US-DE;sfiinc992t;p99p100;1944;0.1975;992;t
US-DE;sfiinc992t;p99p100;1945;0.21;992;t
US-DE;sfiinc992t;p99p100;1946;0.2278;992;t
US-DE;sfiinc992t;p99p100;1947;0.2118;992;t
US-DE;sfiinc992t;p99p100;1948;0.2255;992;t
US-DE;sfiinc992t;p99p100;1949;0.254;992;t
US-DE;sfiinc992t;p99p100;1950;0.3095;992;t
US-DE;sfiinc992t;p99p100;1951;0.2478;992;t
US-DE;sfiinc992t;p99p100;1952;0.2037;992;t
US-DE;sfiinc992t;p99p100;1953;0.2029;992;t
US-DE;sfiinc992t;p99p100;1954;0.2325;992;t
US-DE;sfiinc992t;p99p100;1955;0.2568;992;t
US-DE;sfiinc992t;p99p100;1956;0.2038;992;t
US-DE;sfiinc992t;p99p100;1957;0.2;992;t
US-DE;sfiinc992t;p99p100;1958;0.198;992;t
US-DE;sfiinc992t;p99p100;1959;0.2051;992;t
US-DE;sfiinc992t;p99p100;1960;0.1834;992;t
US-DE;sfiinc992t;p99p100;1961;0.1939;992;t
US-DE;sfiinc992t;p99p100;1962;0.1918;992;t
US-DE;sfiinc992t;p99p100;1963;0.188;992;t
US-DE;sfiinc992t;p99p100;1964;0.2427;992;t
US-DE;sfiinc992t;p99p100;1965;0.2627;992;t
US-DE;sfiinc992t;p99p100;1966;0.1685;992;t
US-DE;sfiinc992t;p99p100;1967;0.1538;992;t
US-DE;sfiinc992t;p99p100;1968;0.1451;992;t
US-DE;sfiinc992t;p99p100;1969;0.1349;992;t
US-DE;sfiinc992t;p99p100;1970;0.1148;992;t
US-DE;sfiinc992t;p99p100;1971;0.1124;992;t
US-DE;sfiinc992t;p99p100;1972;0.1134;992;t
US-DE;sfiinc992t;p99p100;1973;0.1118;992;t
US-DE;sfiinc992t;p99p100;1974;0.0961;992;t
US-DE;sfiinc992t;p99p100;1975;0.0893;992;t
US-DE;sfiinc992t;p99p100;1976;0.091;992;t
US-DE;sfiinc992t;p99p100;1977;0.0919;992;t
US-DE;sfiinc992t;p99p100;1978;0.0934;992;t
US-DE;sfiinc992t;p99p100;1979;0.1028;992;t
US-DE;sfiinc992t;p99p100;1980;0.1032;992;t
US-DE;sfiinc992t;p99p100;1981;0.1018;992;t
US-DE;sfiinc992t;p99p100;1982;0.103;992;t
US-DE;sfiinc992t;p99p100;1983;0.0947;992;t
US-DE;sfiinc992t;p99p100;1984;0.1085;992;t
US-DE;sfiinc992t;p99p100;1985;0.109;992;t
US-DE;sfiinc992t;p99p100;1986;0.1373;992;t
US-DE;sfiinc992t;p99p100;1987;0.1071;992;t
US-DE;sfiinc992t;p99p100;1988;0.1281;992;t
US-DE;sfiinc992t;p99p100;1989;0.1182;992;t
US-DE;sfiinc992t;p99p100;1990;0.1151;992;t
US-DE;sfiinc992t;p99p100;1991;0.1109;992;t
US-DE;sfiinc992t;p99p100;1992;0.1197;992;t
US-DE;sfiinc992t;p99p100;1993;0.1187;992;t
US-DE;sfiinc992t;p99p100;1994;0.1199;992;t
US-DE;sfiinc992t;p99p100;1995;0.1273;992;t
US-DE;sfiinc992t;p99p100;1996;0.1427;992;t
US-DE;sfiinc992t;p99p100;1997;0.2096;992;t
US-DE;sfiinc992t;p99p100;1998;0.1598;992;t
US-DE;sfiinc992t;p99p100;1999;0.2351;992;t
US-DE;sfiinc992t;p99p100;2000;0.1613;992;t
US-DE;sfiinc992t;p99p100;2001;0.1337;992;t
US-DE;sfiinc992t;p99p100;2002;0.1295;992;t
US-DE;sfiinc992t;p99p100;2003;0.1387;992;t
US-DE;sfiinc992t;p99p100;2004;0.1743;992;t
US-DE;sfiinc992t;p99p100;2005;0.2071;992;t
US-DE;sfiinc992t;p99p100;2006;0.1861;992;t
US-DE;sfiinc992t;p99p100;2007;0.1827;992;t
US-DE;sfiinc992t;p99p100;2008;0.1629;992;t
US-DE;sfiinc992t;p99p100;2009;0.1371;992;t
US-DE;sfiinc992t;p99p100;2010;0.1376;992;t
US-DE;sfiinc992t;p99p100;2011;0.137;992;t
US-DE;sfiinc992t;p99p100;2012;0.1602;992;t
US-DE;sfiinc992t;p99p100;2013;0.1389;992;t
US-DE;sfiinc992t;p99p100;2014;0.149;992;t
US-DE;sfiinc992t;p99p100;2015;0.1541;992;t
US-DE;afiinc992t;p99p100;1917;765121.2;992;t
US-DE;afiinc992t;p99p100;1918;458468.8;992;t
US-DE;afiinc992t;p99p100;1919;440478.2;992;t
US-DE;afiinc992t;p99p100;1920;203593.6;992;t
US-DE;afiinc992t;p99p100;1921;186250.9;992;t
US-DE;afiinc992t;p99p100;1922;258960.1;992;t
US-DE;afiinc992t;p99p100;1923;258454.6;992;t
US-DE;afiinc992t;p99p100;1924;364791.0;992;t
US-DE;afiinc992t;p99p100;1925;473330.6;992;t
US-DE;afiinc992t;p99p100;1926;663753.0;992;t
US-DE;afiinc992t;p99p100;1927;943245.0;992;t
US-DE;afiinc992t;p99p100;1928;1141639.9;992;t
US-DE;afiinc992t;p99p100;1929;1767950.2;992;t
US-DE;afiinc992t;p99p100;1930;605357.5;992;t
US-DE;afiinc992t;p99p100;1931;526594.6;992;t
US-DE;afiinc992t;p99p100;1932;509402.4;992;t
US-DE;afiinc992t;p99p100;1933;516736.3;992;t
US-DE;afiinc992t;p99p100;1934;645615.6;992;t
US-DE;afiinc992t;p99p100;1935;743038.6;992;t
US-DE;afiinc992t;p99p100;1936;1147207.2;992;t
US-DE;afiinc992t;p99p100;1937;1069121.0;992;t
US-DE;afiinc992t;p99p100;1938;769784.9;992;t
US-DE;afiinc992t;p99p100;1939;1140973.5;992;t
US-DE;afiinc992t;p99p100;1940;1149326.6;992;t
US-DE;afiinc992t;p99p100;1941;950626.3;992;t
US-DE;afiinc992t;p99p100;1942;608734.8;992;t
US-DE;afiinc992t;p99p100;1943;634178.7;992;t
US-DE;afiinc992t;p99p100;1944;636499.5;992;t
US-DE;afiinc992t;p99p100;1945;663458.1;992;t
US-DE;afiinc992t;p99p100;1946;709911.4;992;t
US-DE;afiinc992t;p99p100;1947;650093.0;992;t
US-DE;afiinc992t;p99p100;1948;663376.0;992;t
US-DE;afiinc992t;p99p100;1949;799601.9;992;t
US-DE;afiinc992t;p99p100;1950;1125010.3;992;t
US-DE;afiinc992t;p99p100;1951;865731.0;992;t
US-DE;afiinc992t;p99p100;1952;727847.6;992;t
US-DE;afiinc992t;p99p100;1953;747199.8;992;t
US-DE;afiinc992t;p99p100;1954;861866.3;992;t
US-DE;afiinc992t;p99p100;1955;1069763.2;992;t
US-DE;afiinc992t;p99p100;1956;923600.9;992;t
US-DE;afiinc992t;p99p100;1957;848442.9;992;t
US-DE;afiinc992t;p99p100;1958;812525.7;992;t
US-DE;afiinc992t;p99p100;1959;867669.8;992;t
US-DE;afiinc992t;p99p100;1960;776488.9;992;t
US-DE;afiinc992t;p99p100;1961;824101.6;992;t
US-DE;afiinc992t;p99p100;1962;824059.3;992;t
US-DE;afiinc992t;p99p100;1963;842921.9;992;t
US-DE;afiinc992t;p99p100;1964;1145153.7;992;t
US-DE;afiinc992t;p99p100;1965;1311597.0;992;t
US-DE;afiinc992t;p99p100;1966;840666.0;992;t
US-DE;afiinc992t;p99p100;1967;787891.8;992;t
US-DE;afiinc992t;p99p100;1968;766684.6;992;t
US-DE;afiinc992t;p99p100;1969;714416.4;992;t
US-DE;afiinc992t;p99p100;1970;590444.0;992;t
US-DE;afiinc992t;p99p100;1971;587900.0;992;t
US-DE;afiinc992t;p99p100;1972;614932.6;992;t
US-DE;afiinc992t;p99p100;1973;616059.9;992;t
US-DE;afiinc992t;p99p100;1974;510336.0;992;t
US-DE;afiinc992t;p99p100;1975;440438.6;992;t
US-DE;afiinc992t;p99p100;1976;460605.2;992;t
US-DE;afiinc992t;p99p100;1977;455849.3;992;t
US-DE;afiinc992t;p99p100;1978;463021.4;992;t
US-DE;afiinc992t;p99p100;1979;506666.9;992;t
US-DE;afiinc992t;p99p100;1980;510504.5;992;t
US-DE;afiinc992t;p99p100;1981;496394.1;992;t
US-DE;afiinc992t;p99p100;1982;493598.1;992;t
US-DE;afiinc992t;p99p100;1983;467162.0;992;t
US-DE;afiinc992t;p99p100;1984;541878.3;992;t
US-DE;afiinc992t;p99p100;1985;573249.5;992;t
US-DE;afiinc992t;p99p100;1986;757384.2;992;t
US-DE;afiinc992t;p99p100;1987;570293.9;992;t
US-DE;afiinc992t;p99p100;1988;719225.7;992;t
US-DE;afiinc992t;p99p100;1989;661458.2;992;t
US-DE;afiinc992t;p99p100;1990;635375.6;992;t
US-DE;afiinc992t;p99p100;1991;608899.5;992;t
US-DE;afiinc992t;p99p100;1992;661459.2;992;t
US-DE;afiinc992t;p99p100;1993;642265.5;992;t
US-DE;afiinc992t;p99p100;1994;644979.9;992;t
US-DE;afiinc992t;p99p100;1995;704560.2;992;t
US-DE;afiinc992t;p99p100;1996;831306.9;992;t
US-DE;afiinc992t;p99p100;1997;1276665.7;992;t
US-DE;afiinc992t;p99p100;1998;1059168.7;992;t
US-DE;afiinc992t;p99p100;1999;1689201.0;992;t
US-DE;afiinc992t;p99p100;2000;1250304.9;992;t
US-DE;afiinc992t;p99p100;2001;1023305.9;992;t
US-DE;afiinc992t;p99p100;2002;941800.5;992;t
US-DE;afiinc992t;p99p100;2003;996749.3;992;t
US-DE;afiinc992t;p99p100;2004;1257410.9;992;t
US-DE;afiinc992t;p99p100;2005;1458830.5;992;t
US-DE;afiinc992t;p99p100;2006;1354666.7;992;t
US-DE;afiinc992t;p99p100;2007;1356780.5;992;t
US-DE;afiinc992t;p99p100;2008;1060112.0;992;t
US-DE;afiinc992t;p99p100;2009;837594.4;992;t
US-DE;afiinc992t;p99p100;2010;841701.1;992;t
US-DE;afiinc992t;p99p100;2011;833118.4;992;t
US-DE;afiinc992t;p99p100;2012;964540.2;992;t
US-DE;afiinc992t;p99p100;2013;823848.4;992;t
US-DE;afiinc992t;p99p100;2014;884729.4;992;t
US-DE;afiinc992t;p99p100;2015;980823.4;992;t
US-DE;sfiinc992t;p95p100;1917;0.5262;992;t
US-DE;sfiinc992t;p95p100;1918;0.3738;992;t
US-DE;sfiinc992t;p95p100;1919;0.3648;992;t
US-DE;sfiinc992t;p95p100;1920;0.28;992;t
US-DE;sfiinc992t;p95p100;1921;0.3023;992;t
US-DE;sfiinc992t;p95p100;1922;0.321;992;t
US-DE;sfiinc992t;p95p100;1923;0.2803;992;t
US-DE;sfiinc992t;p95p100;1924;0.3347;992;t
US-DE;sfiinc992t;p95p100;1925;0.3684;992;t
US-DE;sfiinc992t;p95p100;1926;0.4571;992;t
US-DE;sfiinc992t;p95p100;1927;0.575;992;t
US-DE;sfiinc992t;p95p100;1928;0.6257;992;t
US-DE;sfiinc992t;p95p100;1929;0.8233;992;t
US-DE;sfiinc992t;p95p100;1930;0.4261;992;t
US-DE;sfiinc992t;p95p100;1931;0.3957;992;t
US-DE;sfiinc992t;p95p100;1932;0.4456;992;t
US-DE;sfiinc992t;p95p100;1933;0.4513;992;t
US-DE;sfiinc992t;p95p100;1934;0.5071;992;t
US-DE;sfiinc992t;p95p100;1935;0.5147;992;t
US-DE;sfiinc992t;p95p100;1936;0.6079;992;t
US-DE;sfiinc992t;p95p100;1937;0.5601;992;t
US-DE;sfiinc992t;p95p100;1938;0.4993;992;t
US-DE;sfiinc992t;p95p100;1939;0.6006;992;t
US-DE;sfiinc992t;p95p100;1940;0.5396;992;t
US-DE;sfiinc992t;p95p100;1941;0.4395;992;t
US-DE;sfiinc992t;p95p100;1942;0.3143;992;t
US-DE;sfiinc992t;p95p100;1943;0.3031;992;t
US-DE;sfiinc992t;p95p100;1944;0.3295;992;t
US-DE;sfiinc992t;p95p100;1945;0.3353;992;t
US-DE;sfiinc992t;p95p100;1946;0.3576;992;t
US-DE;sfiinc992t;p95p100;1947;0.3408;992;t
US-DE;sfiinc992t;p95p100;1948;0.3606;992;t
US-DE;sfiinc992t;p95p100;1949;0.3867;992;t
US-DE;sfiinc992t;p95p100;1950;0.4351;992;t
US-DE;sfiinc992t;p95p100;1951;0.3785;992;t
US-DE;sfiinc992t;p95p100;1952;0.3376;992;t
US-DE;sfiinc992t;p95p100;1953;0.3308;992;t
US-DE;sfiinc992t;p95p100;1954;0.3594;992;t
US-DE;sfiinc992t;p95p100;1955;0.3766;992;t
US-DE;sfiinc992t;p95p100;1956;0.3167;992;t
US-DE;sfiinc992t;p95p100;1957;0.3361;992;t
US-DE;sfiinc992t;p95p100;1958;0.3164;992;t
US-DE;sfiinc992t;p95p100;1959;0.3313;992;t
US-DE;sfiinc992t;p95p100;1960;0.322;992;t
US-DE;sfiinc992t;p95p100;1961;0.3122;992;t
US-DE;sfiinc992t;p95p100;1962;0.3113;992;t
US-DE;sfiinc992t;p95p100;1963;0.3093;992;t
US-DE;sfiinc992t;p95p100;1964;0.3772;992;t
US-DE;sfiinc992t;p95p100;1965;0.3936;992;t
US-DE;sfiinc992t;p95p100;1966;0.2904;992;t
US-DE;sfiinc992t;p95p100;1967;0.2775;992;t
US-DE;sfiinc992t;p95p100;1968;0.2694;992;t
US-DE;sfiinc992t;p95p100;1969;0.2524;992;t
US-DE;sfiinc992t;p95p100;1970;0.2378;992;t
US-DE;sfiinc992t;p95p100;1971;0.2311;992;t
US-DE;sfiinc992t;p95p100;1972;0.2285;992;t
US-DE;sfiinc992t;p95p100;1973;0.2325;992;t
US-DE;sfiinc992t;p95p100;1974;0.2226;992;t
US-DE;sfiinc992t;p95p100;1975;0.2144;992;t
US-DE;sfiinc992t;p95p100;1976;0.2136;992;t
US-DE;sfiinc992t;p95p100;1977;0.2171;992;t
US-DE;sfiinc992t;p95p100;1978;0.2252;992;t
US-DE;sfiinc992t;p95p100;1979;0.2347;992;t
US-DE;sfiinc992t;p95p100;1980;0.2328;992;t
US-DE;sfiinc992t;p95p100;1981;0.2325;992;t
US-DE;sfiinc992t;p95p100;1982;0.2369;992;t
US-DE;sfiinc992t;p95p100;1983;0.2211;992;t
US-DE;sfiinc992t;p95p100;1984;0.2393;992;t
US-DE;sfiinc992t;p95p100;1985;0.2369;992;t
US-DE;sfiinc992t;p95p100;1986;0.269;992;t
US-DE;sfiinc992t;p95p100;1987;0.2395;992;t
US-DE;sfiinc992t;p95p100;1988;0.2606;992;t
US-DE;sfiinc992t;p95p100;1989;0.2505;992;t
US-DE;sfiinc992t;p95p100;1990;0.2506;992;t
US-DE;sfiinc992t;p95p100;1991;0.2452;992;t
US-DE;sfiinc992t;p95p100;1992;0.2544;992;t
US-DE;sfiinc992t;p95p100;1993;0.2573;992;t
US-DE;sfiinc992t;p95p100;1994;0.2599;992;t
US-DE;sfiinc992t;p95p100;1995;0.2727;992;t
US-DE;sfiinc992t;p95p100;1996;0.2876;992;t
US-DE;sfiinc992t;p95p100;1997;0.3687;992;t
US-DE;sfiinc992t;p95p100;1998;0.2994;992;t
US-DE;sfiinc992t;p95p100;1999;0.3855;992;t
US-DE;sfiinc992t;p95p100;2000;0.291;992;t
US-DE;sfiinc992t;p95p100;2001;0.2576;992;t
US-DE;sfiinc992t;p95p100;2002;0.2474;992;t
US-DE;sfiinc992t;p95p100;2003;0.2612;992;t
US-DE;sfiinc992t;p95p100;2004;0.3048;992;t
US-DE;sfiinc992t;p95p100;2005;0.3443;992;t
US-DE;sfiinc992t;p95p100;2006;0.3226;992;t
US-DE;sfiinc992t;p95p100;2007;0.3214;992;t
US-DE;sfiinc992t;p95p100;2008;0.3073;992;t
US-DE;sfiinc992t;p95p100;2009;0.2825;992;t
US-DE;sfiinc992t;p95p100;2010;0.2865;992;t
US-DE;sfiinc992t;p95p100;2011;0.2873;992;t
US-DE;sfiinc992t;p95p100;2012;0.3156;992;t
US-DE;sfiinc992t;p95p100;2013;0.2958;992;t
US-DE;sfiinc992t;p95p100;2014;0.31;992;t
US-DE;sfiinc992t;p95p100;2015;0.3107;992;t
US-DE;mfiinc992t;p0p100;1917;1660165927.0;992;t
US-DE;mfiinc992t;p0p100;1918;1566253709.0;992;t
US-DE;mfiinc992t;p0p100;1919;1582537617.0;992;t
US-DE;mfiinc992t;p0p100;1920;1203759702.0;992;t
US-DE;mfiinc992t;p0p100;1921;1091884743.0;992;t
US-DE;mfiinc992t;p0p100;1922;1328862461.0;992;t
US-DE;mfiinc992t;p0p100;1923;1552291302.0;992;t
US-DE;mfiinc992t;p0p100;1924;1643900586.0;992;t
US-DE;mfiinc992t;p0p100;1925;1819376597.0;992;t
US-DE;mfiinc992t;p0p100;1926;1928493009.0;992;t
US-DE;mfiinc992t;p0p100;1927;2068216913.0;992;t
US-DE;mfiinc992t;p0p100;1928;2283805768.0;992;t
US-DE;mfiinc992t;p0p100;1929;2471475323.0;992;t
US-DE;mfiinc992t;p0p100;1930;2057798762.0;992;t
US-DE;mfiinc992t;p0p100;1931;2033486456.0;992;t
US-DE;mfiinc992t;p0p100;1932;1748126002.0;992;t
US-DE;mfiinc992t;p0p100;1933;1753604745.0;992;t
US-DE;mfiinc992t;p0p100;1934;1929293260.0;992;t
US-DE;mfiinc992t;p0p100;1935;2108026089.0;992;t
US-DE;mfiinc992t;p0p100;1936;2612221615.0;992;t
US-DE;mfiinc992t;p0p100;1937;2731690574.0;992;t
US-DE;mfiinc992t;p0p100;1938;2361826342.0;992;t
US-DE;mfiinc992t;p0p100;1939;2761593542.0;992;t
US-DE;mfiinc992t;p0p100;1940;3194539921.0;992;t
US-DE;mfiinc992t;p0p100;1941;3486424173.0;992;t
US-DE;mfiinc992t;p0p100;1942;3633228427.0;992;t
US-DE;mfiinc992t;p0p100;1943;4020858243.0;992;t
US-DE;mfiinc992t;p0p100;1944;3882041250.0;992;t
US-DE;mfiinc992t;p0p100;1945;3845134429.0;992;t
US-DE;mfiinc992t;p0p100;1946;3828024814.0;992;t
US-DE;mfiinc992t;p0p100;1947;3836666319.0;992;t
US-DE;mfiinc992t;p0p100;1948;3734935913.0;992;t
US-DE;mfiinc992t;p0p100;1949;4059276824.0;992;t
US-DE;mfiinc992t;p0p100;1950;4775387864.0;992;t
US-DE;mfiinc992t;p0p100;1951;4702710306.0;992;t
US-DE;mfiinc992t;p0p100;1952;4929050829.0;992;t
US-DE;mfiinc992t;p0p100;1953;5201937986.0;992;t
