country;variable;percentile;year;value;age;pop
XM;bptinc992j;p49p100;2011;4.2391734123;992;j
XM;bptinc992j;p49p100;2012;4.2943220139;992;j
XM;bptinc992j;p49p100;2013;4.3070707321;992;j
XM;bptinc992j;p49p100;2014;4.298432827;992;j
XM;bptinc992j;p49p100;2015;4.2851519585;992;j
XM;bptinc992j;p49p100;2016;4.2157554626;992;j
XM;bptinc992j;p49p100;2017;4.1444544792;992;j
XM;bptinc992j;p49p100;2018;4.1523728371;992;j
XM;bptinc992j;p49p100;2019;4.1625781059;992;j
XM;bptinc992j;p99.996p100;1980;2.5642316341;992;j
XM;bptinc992j;p99.996p100;1981;2.6724886894;992;j
XM;bptinc992j;p99.996p100;1982;2.8165459633;992;j
XM;bptinc992j;p99.996p100;1983;2.5481870174;992;j
XM;bptinc992j;p99.996p100;1984;2.5276203156;992;j
XM;bptinc992j;p99.996p100;1985;2.6519033909;992;j
XM;bptinc992j;p99.996p100;1986;2.6274511814;992;j
XM;bptinc992j;p99.996p100;1987;2.6146886349;992;j
XM;bptinc992j;p99.996p100;1988;2.5863416195;992;j
XM;bptinc992j;p99.996p100;1989;2.6182179451;992;j
XM;bptinc992j;p99.996p100;1990;2.5936505795;992;j
XM;bptinc992j;p99.996p100;1991;2.501693964;992;j
XM;bptinc992j;p99.996p100;1992;2.5313513279;992;j
XM;bptinc992j;p99.996p100;1993;2.5744538307;992;j
XM;bptinc992j;p99.996p100;1994;2.5860741138;992;j
XM;bptinc992j;p99.996p100;1995;2.6201717854;992;j
XM;bptinc992j;p99.996p100;1996;2.605304718;992;j
XM;bptinc992j;p99.996p100;1997;2.6200716496;992;j
XM;bptinc992j;p99.996p100;1998;2.6720654964;992;j
XM;bptinc992j;p99.996p100;1999;2.6812801361;992;j
XM;bptinc992j;p99.996p100;2000;2.7203230858;992;j
XM;bptinc992j;p99.996p100;2001;2.6371254921;992;j
XM;bptinc992j;p99.996p100;2002;2.6882388592;992;j
XM;bptinc992j;p99.996p100;2003;2.694838047;992;j
XM;bptinc992j;p99.996p100;2004;2.7079792023;992;j
XM;bptinc992j;p99.996p100;2005;2.7362136841;992;j
XM;bptinc992j;p99.996p100;2006;2.8611600399;992;j
XM;bptinc992j;p99.996p100;2007;2.6788408756;992;j
XM;bptinc992j;p99.996p100;2008;2.9121053219;992;j
XM;bptinc992j;p99.996p100;2009;2.886051178;992;j
XM;bptinc992j;p99.996p100;2010;2.7336854935;992;j
XM;bptinc992j;p99.996p100;2011;2.6793990135;992;j
XM;bptinc992j;p99.996p100;2012;2.9741811752;992;j
XM;bptinc992j;p99.996p100;2013;2.9624278545;992;j
XM;bptinc992j;p99.996p100;2014;3.0830910206;992;j
XM;bptinc992j;p99.996p100;2015;3.0622084141;992;j
XM;bptinc992j;p99.996p100;2016;3.0812475681;992;j
XM;bptinc992j;p99.996p100;2017;2.9993476868;992;j
XM;bptinc992j;p99.996p100;2018;3.0293347836;992;j
XM;bptinc992j;p99.996p100;2019;3.0094516277;992;j
XM;npopul996m;p0p100;1950;18771708.0;996;m
XM;npopul996m;p0p100;1951;19132182.0;996;m
XM;npopul996m;p0p100;1952;19547267.0;996;m
XM;npopul996m;p0p100;1953;20008300.0;996;m
XM;npopul996m;p0p100;1954;20504177.0;996;m
XM;npopul996m;p0p100;1955;21023554.0;996;m
XM;npopul996m;p0p100;1956;21439935.0;996;m
XM;npopul996m;p0p100;1957;21901155.0;996;m
XM;npopul996m;p0p100;1958;22387602.0;996;m
XM;npopul996m;p0p100;1959;22882460.0;996;m
XM;npopul996m;p0p100;1960;23380054.0;996;m
XM;npopul996m;p0p100;1961;23806838.0;996;m
XM;npopul996m;p0p100;1962;24239715.0;996;m
XM;npopul996m;p0p100;1963;24695205.0;996;m
XM;npopul996m;p0p100;1964;25197612.0;996;m
XM;npopul996m;p0p100;1965;25758823.0;996;m
XM;npopul996m;p0p100;1966;26247048.0;996;m
XM;npopul996m;p0p100;1967;26803269.0;996;m
XM;npopul996m;p0p100;1968;27427971.0;996;m
XM;npopul996m;p0p100;1969;28121287.0;996;m
XM;npopul996m;p0p100;1970;28884120.0;996;m
XM;npopul996m;p0p100;1971;29645821.0;996;m
XM;npopul996m;p0p100;1972;30489992.0;996;m
XM;npopul996m;p0p100;1973;31401556.0;996;m
XM;npopul996m;p0p100;1974;32360747.0;996;m
XM;npopul996m;p0p100;1975;33356867.0;996;m
XM;npopul996m;p0p100;1976;34372310.0;996;m
XM;npopul996m;p0p100;1977;35437928.0;996;m
XM;npopul996m;p0p100;1978;36560167.0;996;m
XM;npopul996m;p0p100;1979;37753063.0;996;m
XM;npopul996m;p0p100;1980;39021028.0;996;m
XM;npopul996m;p0p100;1981;40274828.0;996;m
XM;npopul996m;p0p100;1982;41599453.0;996;m
XM;npopul996m;p0p100;1983;42981803.0;996;m
XM;npopul996m;p0p100;1984;44419429.0;996;m
XM;npopul996m;p0p100;1985;45917444.0;996;m
XM;npopul996m;p0p100;1986;47367231.0;996;m
XM;npopul996m;p0p100;1987;48927257.0;996;m
XM;npopul996m;p0p100;1988;50564245.0;996;m
XM;npopul996m;p0p100;1989;52237860.0;996;m
XM;npopul996m;p0p100;1990;53923838.0;996;m
XM;npopul996m;p0p100;1991;55624629.0;996;m
XM;npopul996m;p0p100;1992;57346430.0;996;m
XM;npopul996m;p0p100;1993;59090016.0;996;m
XM;npopul996m;p0p100;1994;60864449.0;996;m
XM;npopul996m;p0p100;1995;62682740.0;996;m
XM;npopul996m;p0p100;1996;64519101.0;996;m
XM;npopul996m;p0p100;1997;66417372.0;996;m
XM;npopul996m;p0p100;1998;68412005.0;996;m
XM;npopul996m;p0p100;1999;70558436.0;996;m
XM;npopul996m;p0p100;2000;72887060.0;996;m
XM;npopul996m;p0p100;2001;75385191.0;996;m
XM;npopul996m;p0p100;2002;78090083.0;996;m
XM;npopul996m;p0p100;2003;80993483.0;996;m
XM;npopul996m;p0p100;2004;84083951.0;996;m
XM;npopul996m;p0p100;2005;87348828.0;996;m
XM;npopul996m;p0p100;2006;90713187.0;996;m
XM;npopul996m;p0p100;2007;94290709.0;996;m
XM;npopul996m;p0p100;2008;97970691.0;996;m
XM;npopul996m;p0p100;2009;101608685.0;996;m
XM;npopul996m;p0p100;2010;105088704.0;996;m
XM;npopul996m;p0p100;2011;108336867.0;996;m
XM;npopul996m;p0p100;2012;111403351.0;996;m
XM;npopul996m;p0p100;2013;114317063.0;996;m
XM;npopul996m;p0p100;2014;117153803.0;996;m
XM;npopul996m;p0p100;2015;119962159.0;996;m
XM;npopul996m;p0p100;2016;122452844.0;996;m
XM;npopul996m;p0p100;2017;125018706.0;996;m
XM;npopul996m;p0p100;2018;127588262.0;996;m
XM;npopul996m;p0p100;2019;130081524.0;996;m
XM;sptinc992j;p24p25;1980;0.0014;992;j
XM;sptinc992j;p24p25;1981;0.0014;992;j
XM;sptinc992j;p24p25;1982;0.0016;992;j
XM;sptinc992j;p24p25;1983;0.0017;992;j
XM;sptinc992j;p24p25;1984;0.0018;992;j
XM;sptinc992j;p24p25;1985;0.0019;992;j
XM;sptinc992j;p24p25;1986;0.0019;992;j
XM;sptinc992j;p24p25;1987;0.002;992;j
XM;sptinc992j;p24p25;1988;0.002;992;j
XM;sptinc992j;p24p25;1989;0.002;992;j
XM;sptinc992j;p24p25;1990;0.0019;992;j
XM;sptinc992j;p24p25;1991;0.0018;992;j
XM;sptinc992j;p24p25;1992;0.0019;992;j
XM;sptinc992j;p24p25;1993;0.0019;992;j
XM;sptinc992j;p24p25;1994;0.002;992;j
XM;sptinc992j;p24p25;1995;0.002;992;j
XM;sptinc992j;p24p25;1996;0.002;992;j
XM;sptinc992j;p24p25;1997;0.002;992;j
XM;sptinc992j;p24p25;1998;0.0021;992;j
XM;sptinc992j;p24p25;1999;0.0021;992;j
XM;sptinc992j;p24p25;2000;0.0021;992;j
XM;sptinc992j;p24p25;2001;0.0022;992;j
XM;sptinc992j;p24p25;2002;0.0022;992;j
XM;sptinc992j;p24p25;2003;0.0022;992;j
XM;sptinc992j;p24p25;2004;0.0022;992;j
XM;sptinc992j;p24p25;2005;0.0022;992;j
XM;sptinc992j;p24p25;2006;0.0023;992;j
XM;sptinc992j;p24p25;2007;0.0023;992;j
XM;sptinc992j;p24p25;2008;0.0023;992;j
XM;sptinc992j;p24p25;2009;0.0025;992;j
XM;sptinc992j;p24p25;2010;0.0025;992;j
XM;sptinc992j;p24p25;2011;0.0024;992;j
XM;sptinc992j;p24p25;2012;0.0024;992;j
XM;sptinc992j;p24p25;2013;0.0024;992;j
XM;sptinc992j;p24p25;2014;0.0023;992;j
XM;sptinc992j;p24p25;2015;0.0023;992;j
XM;sptinc992j;p24p25;2016;0.0023;992;j
XM;sptinc992j;p24p25;2017;0.0024;992;j
XM;sptinc992j;p24p25;2018;0.0024;992;j
XM;sptinc992j;p24p25;2019;0.0023;992;j
XM;aptinc992j;p99.4p100;1980;994709.4;992;j
XM;aptinc992j;p99.4p100;1981;970575.6;992;j
XM;aptinc992j;p99.4p100;1982;853867.4;992;j
XM;aptinc992j;p99.4p100;1983;735623.9;992;j
XM;aptinc992j;p99.4p100;1984;702204.5;992;j
XM;aptinc992j;p99.4p100;1985;651328.8;992;j
XM;aptinc992j;p99.4p100;1986;673408.8;992;j
XM;aptinc992j;p99.4p100;1987;642327.4;992;j
XM;aptinc992j;p99.4p100;1988;649732.8;992;j
XM;aptinc992j;p99.4p100;1989;663334.8;992;j
XM;aptinc992j;p99.4p100;1990;717017.1;992;j
XM;aptinc992j;p99.4p100;1991;716724.1;992;j
XM;aptinc992j;p99.4p100;1992;727898.1;992;j
XM;aptinc992j;p99.4p100;1993;726622.8;992;j
XM;aptinc992j;p99.4p100;1994;725211.5;992;j
XM;aptinc992j;p99.4p100;1995;734742.7;992;j
XM;aptinc992j;p99.4p100;1996;731884.8;992;j
XM;aptinc992j;p99.4p100;1997;742090.8;992;j
XM;aptinc992j;p99.4p100;1998;738057.9;992;j
XM;aptinc992j;p99.4p100;1999;709767.2;992;j
XM;aptinc992j;p99.4p100;2000;725639.6;992;j
XM;aptinc992j;p99.4p100;2001;687854.4;992;j
XM;aptinc992j;p99.4p100;2002;672162.9;992;j
XM;aptinc992j;p99.4p100;2003;681012.9;992;j
XM;aptinc992j;p99.4p100;2004;731583.6;992;j
XM;aptinc992j;p99.4p100;2005;718257.6;992;j
XM;aptinc992j;p99.4p100;2006;728918.7;992;j
XM;aptinc992j;p99.4p100;2007;730204.8;992;j
XM;aptinc992j;p99.4p100;2008;726143.9;992;j
XM;aptinc992j;p99.4p100;2009;663619.7;992;j
XM;aptinc992j;p99.4p100;2010;672806.9;992;j
XM;aptinc992j;p99.4p100;2011;697404.9;992;j
XM;aptinc992j;p99.4p100;2012;709149.8;992;j
XM;aptinc992j;p99.4p100;2013;716389.7;992;j
XM;aptinc992j;p99.4p100;2014;722029.9;992;j
XM;aptinc992j;p99.4p100;2015;724219.8;992;j
XM;aptinc992j;p99.4p100;2016;737979.8;992;j
XM;aptinc992j;p99.4p100;2017;731561.9;992;j
XM;aptinc992j;p99.4p100;2018;722736.6;992;j
XM;aptinc992j;p99.4p100;2019;711810.6;992;j
XM;sptinc992j;p33p34;1980;0.0017;992;j
XM;sptinc992j;p33p34;1981;0.0018;992;j
XM;sptinc992j;p33p34;1982;0.002;992;j
XM;sptinc992j;p33p34;1983;0.0021;992;j
XM;sptinc992j;p33p34;1984;0.0022;992;j
XM;sptinc992j;p33p34;1985;0.0024;992;j
XM;sptinc992j;p33p34;1986;0.0024;992;j
XM;sptinc992j;p33p34;1987;0.0025;992;j
XM;sptinc992j;p33p34;1988;0.0025;992;j
XM;sptinc992j;p33p34;1989;0.0024;992;j
XM;sptinc992j;p33p34;1990;0.0024;992;j
XM;sptinc992j;p33p34;1991;0.0023;992;j
XM;sptinc992j;p33p34;1992;0.0024;992;j
XM;sptinc992j;p33p34;1993;0.0024;992;j
XM;sptinc992j;p33p34;1994;0.0024;992;j
XM;sptinc992j;p33p34;1995;0.0024;992;j
XM;sptinc992j;p33p34;1996;0.0025;992;j
XM;sptinc992j;p33p34;1997;0.0025;992;j
XM;sptinc992j;p33p34;1998;0.0026;992;j
XM;sptinc992j;p33p34;1999;0.0026;992;j
XM;sptinc992j;p33p34;2000;0.0026;992;j
XM;sptinc992j;p33p34;2001;0.0027;992;j
XM;sptinc992j;p33p34;2002;0.0027;992;j
XM;sptinc992j;p33p34;2003;0.0027;992;j
XM;sptinc992j;p33p34;2004;0.0027;992;j
XM;sptinc992j;p33p34;2005;0.0027;992;j
XM;sptinc992j;p33p34;2006;0.0028;992;j
XM;sptinc992j;p33p34;2007;0.0028;992;j
XM;sptinc992j;p33p34;2008;0.0029;992;j
XM;sptinc992j;p33p34;2009;0.003;992;j
XM;sptinc992j;p33p34;2010;0.003;992;j
XM;sptinc992j;p33p34;2011;0.003;992;j
XM;sptinc992j;p33p34;2012;0.003;992;j
XM;sptinc992j;p33p34;2013;0.0029;992;j
XM;sptinc992j;p33p34;2014;0.0029;992;j
XM;sptinc992j;p33p34;2015;0.0029;992;j
XM;sptinc992j;p33p34;2016;0.0029;992;j
XM;sptinc992j;p33p34;2017;0.003;992;j
XM;sptinc992j;p33p34;2018;0.003;992;j
XM;sptinc992j;p33p34;2019;0.003;992;j
XM;tptinc992j;p70p71;1980;10797.7;992;j
XM;tptinc992j;p70p71;1981;10309.4;992;j
XM;tptinc992j;p70p71;1982;11164.7;992;j
XM;tptinc992j;p70p71;1983;11481.2;992;j
XM;tptinc992j;p70p71;1984;11125.4;992;j
XM;tptinc992j;p70p71;1985;11089.0;992;j
XM;tptinc992j;p70p71;1986;10727.4;992;j
XM;tptinc992j;p70p71;1987;10744.5;992;j
XM;tptinc992j;p70p71;1988;10444.1;992;j
XM;tptinc992j;p70p71;1989;10398.3;992;j
XM;tptinc992j;p70p71;1990;11857.3;992;j
XM;tptinc992j;p70p71;1991;11313.6;992;j
XM;tptinc992j;p70p71;1992;11565.9;992;j
XM;tptinc992j;p70p71;1993;11801.8;992;j
XM;tptinc992j;p70p71;1994;11314.0;992;j
XM;tptinc992j;p70p71;1995;11438.3;992;j
XM;tptinc992j;p70p71;1996;11651.0;992;j
XM;tptinc992j;p70p71;1997;11963.1;992;j
XM;tptinc992j;p70p71;1998;12175.6;992;j
XM;tptinc992j;p70p71;1999;12122.4;992;j
XM;tptinc992j;p70p71;2000;12492.7;992;j
XM;tptinc992j;p70p71;2001;11944.4;992;j
XM;tptinc992j;p70p71;2002;12097.8;992;j
XM;tptinc992j;p70p71;2003;12301.2;992;j
XM;tptinc992j;p70p71;2004;13223.9;992;j
XM;tptinc992j;p70p71;2005;14008.8;992;j
XM;tptinc992j;p70p71;2006;14619.2;992;j
XM;tptinc992j;p70p71;2007;15328.5;992;j
XM;tptinc992j;p70p71;2008;15261.2;992;j
XM;tptinc992j;p70p71;2009;14472.6;992;j
XM;tptinc992j;p70p71;2010;15066.9;992;j
XM;tptinc992j;p70p71;2011;15692.4;992;j
XM;tptinc992j;p70p71;2012;15435.5;992;j
XM;tptinc992j;p70p71;2013;15699.3;992;j
XM;tptinc992j;p70p71;2014;15802.3;992;j
XM;tptinc992j;p70p71;2015;15953.9;992;j
XM;tptinc992j;p70p71;2016;16476.6;992;j
XM;tptinc992j;p70p71;2017;16692.1;992;j
XM;tptinc992j;p70p71;2018;16432.0;992;j
XM;tptinc992j;p70p71;2019;15931.3;992;j
XM;aptinc992j;p46p100;1980;38987.8;992;j
XM;aptinc992j;p46p100;1981;37762.5;992;j
XM;aptinc992j;p46p100;1982;35897.4;992;j
XM;aptinc992j;p46p100;1983;34001.9;992;j
XM;aptinc992j;p46p100;1984;32675.0;992;j
XM;aptinc992j;p46p100;1985;31116.8;992;j
XM;aptinc992j;p46p100;1986;31648.7;992;j
XM;aptinc992j;p46p100;1987;30712.4;992;j
XM;aptinc992j;p46p100;1988;30779.1;992;j
XM;aptinc992j;p46p100;1989;30913.3;992;j
XM;aptinc992j;p46p100;1990;34107.0;992;j
XM;aptinc992j;p46p100;1991;33411.2;992;j
XM;aptinc992j;p46p100;1992;34237.3;992;j
XM;aptinc992j;p46p100;1993;34616.0;992;j
XM;aptinc992j;p46p100;1994;33833.1;992;j
XM;aptinc992j;p46p100;1995;34245.8;992;j
XM;aptinc992j;p46p100;1996;34428.7;992;j
XM;aptinc992j;p46p100;1997;35055.2;992;j
XM;aptinc992j;p46p100;1998;35263.9;992;j
XM;aptinc992j;p46p100;1999;34434.0;992;j
XM;aptinc992j;p46p100;2000;35303.6;992;j
XM;aptinc992j;p46p100;2001;33678.2;992;j
XM;aptinc992j;p46p100;2002;33279.0;992;j
XM;aptinc992j;p46p100;2003;33960.6;992;j
XM;aptinc992j;p46p100;2004;35967.5;992;j
XM;aptinc992j;p46p100;2005;36736.9;992;j
XM;aptinc992j;p46p100;2006;37885.1;992;j
XM;aptinc992j;p46p100;2007;38515.3;992;j
XM;aptinc992j;p46p100;2008;38573.7;992;j
XM;aptinc992j;p46p100;2009;36578.4;992;j
XM;aptinc992j;p46p100;2010;37444.8;992;j
XM;aptinc992j;p46p100;2011;39021.5;992;j
XM;aptinc992j;p46p100;2012;38851.8;992;j
XM;aptinc992j;p46p100;2013;39170.6;992;j
XM;aptinc992j;p46p100;2014;39517.8;992;j
XM;aptinc992j;p46p100;2015;39620.0;992;j
XM;aptinc992j;p46p100;2016;40742.3;992;j
XM;aptinc992j;p46p100;2017;40911.8;992;j
XM;aptinc992j;p46p100;2018;40358.8;992;j
XM;aptinc992j;p46p100;2019;39478.7;992;j
XM;aptinc992j;p54p100;1980;44741.8;992;j
XM;aptinc992j;p54p100;1981;43316.6;992;j
XM;aptinc992j;p54p100;1982;41075.9;992;j
XM;aptinc992j;p54p100;1983;38834.0;992;j
XM;aptinc992j;p54p100;1984;37268.9;992;j
XM;aptinc992j;p54p100;1985;35433.1;992;j
XM;aptinc992j;p54p100;1986;36064.5;992;j
XM;aptinc992j;p54p100;1987;34950.6;992;j
XM;aptinc992j;p54p100;1988;35038.0;992;j
XM;aptinc992j;p54p100;1989;35203.0;992;j
XM;aptinc992j;p54p100;1990;38821.1;992;j
XM;aptinc992j;p54p100;1991;38090.1;992;j
XM;aptinc992j;p54p100;1992;39024.6;992;j
XM;aptinc992j;p54p100;1993;39423.5;992;j
XM;aptinc992j;p54p100;1994;38539.7;992;j
XM;aptinc992j;p54p100;1995;39003.5;992;j
XM;aptinc992j;p54p100;1996;39192.0;992;j
XM;aptinc992j;p54p100;1997;39890.2;992;j
XM;aptinc992j;p54p100;1998;40096.6;992;j
XM;aptinc992j;p54p100;1999;39135.2;992;j
XM;aptinc992j;p54p100;2000;40113.5;992;j
XM;aptinc992j;p54p100;2001;38251.4;992;j
XM;aptinc992j;p54p100;2002;37766.2;992;j
XM;aptinc992j;p54p100;2003;38570.0;992;j
XM;aptinc992j;p54p100;2004;40814.6;992;j
XM;aptinc992j;p54p100;2005;41651.9;992;j
XM;aptinc992j;p54p100;2006;42920.6;992;j
XM;aptinc992j;p54p100;2007;43594.8;992;j
XM;aptinc992j;p54p100;2008;43649.9;992;j
XM;aptinc992j;p54p100;2009;41363.4;992;j
XM;aptinc992j;p54p100;2010;42298.1;992;j
XM;aptinc992j;p54p100;2011;44098.8;992;j
XM;aptinc992j;p54p100;2012;43929.4;992;j
XM;aptinc992j;p54p100;2013;44287.4;992;j
XM;aptinc992j;p54p100;2014;44680.6;992;j
XM;aptinc992j;p54p100;2015;44793.7;992;j
XM;aptinc992j;p54p100;2016;46032.1;992;j
XM;aptinc992j;p54p100;2017;46191.1;992;j
XM;aptinc992j;p54p100;2018;45569.9;992;j
XM;aptinc992j;p54p100;2019;44582.0;992;j
XM;sptinc992j;p51p52;1980;0.0027;992;j
XM;sptinc992j;p51p52;1981;0.0028;992;j
XM;sptinc992j;p51p52;1982;0.0031;992;j
XM;sptinc992j;p51p52;1983;0.0033;992;j
XM;sptinc992j;p51p52;1984;0.0034;992;j
XM;sptinc992j;p51p52;1985;0.0036;992;j
XM;sptinc992j;p51p52;1986;0.0035;992;j
XM;sptinc992j;p51p52;1987;0.0036;992;j
XM;sptinc992j;p51p52;1988;0.0036;992;j
XM;sptinc992j;p51p52;1989;0.0036;992;j
XM;sptinc992j;p51p52;1990;0.0036;992;j
XM;sptinc992j;p51p52;1991;0.0035;992;j
XM;sptinc992j;p51p52;1992;0.0035;992;j
XM;sptinc992j;p51p52;1993;0.0036;992;j
XM;sptinc992j;p51p52;1994;0.0035;992;j
XM;sptinc992j;p51p52;1995;0.0035;992;j
XM;sptinc992j;p51p52;1996;0.0036;992;j
XM;sptinc992j;p51p52;1997;0.0036;992;j
XM;sptinc992j;p51p52;1998;0.0037;992;j
XM;sptinc992j;p51p52;1999;0.0038;992;j
XM;sptinc992j;p51p52;2000;0.0038;992;j
XM;sptinc992j;p51p52;2001;0.0038;992;j
XM;sptinc992j;p51p52;2002;0.0039;992;j
XM;sptinc992j;p51p52;2003;0.0039;992;j
XM;sptinc992j;p51p52;2004;0.0039;992;j
XM;sptinc992j;p51p52;2005;0.004;992;j
XM;sptinc992j;p51p52;2006;0.0041;992;j
XM;sptinc992j;p51p52;2007;0.0042;992;j
XM;sptinc992j;p51p52;2008;0.0042;992;j
XM;sptinc992j;p51p52;2009;0.0043;992;j
XM;sptinc992j;p51p52;2010;0.0044;992;j
XM;sptinc992j;p51p52;2011;0.0044;992;j
XM;sptinc992j;p51p52;2012;0.0043;992;j
XM;sptinc992j;p51p52;2013;0.0043;992;j
XM;sptinc992j;p51p52;2014;0.0043;992;j
XM;sptinc992j;p51p52;2015;0.0043;992;j
XM;sptinc992j;p51p52;2016;0.0044;992;j
XM;sptinc992j;p51p52;2017;0.0045;992;j
XM;sptinc992j;p51p52;2018;0.0045;992;j
XM;sptinc992j;p51p52;2019;0.0045;992;j
XM;sptinc992j;p20p21;1980;0.0012;992;j
XM;sptinc992j;p20p21;1981;0.0012;992;j
XM;sptinc992j;p20p21;1982;0.0014;992;j
XM;sptinc992j;p20p21;1983;0.0015;992;j
XM;sptinc992j;p20p21;1984;0.0016;992;j
XM;sptinc992j;p20p21;1985;0.0017;992;j
XM;sptinc992j;p20p21;1986;0.0016;992;j
XM;sptinc992j;p20p21;1987;0.0017;992;j
XM;sptinc992j;p20p21;1988;0.0017;992;j
XM;sptinc992j;p20p21;1989;0.0017;992;j
XM;sptinc992j;p20p21;1990;0.0017;992;j
XM;sptinc992j;p20p21;1991;0.0016;992;j
XM;sptinc992j;p20p21;1992;0.0016;992;j
XM;sptinc992j;p20p21;1993;0.0017;992;j
XM;sptinc992j;p20p21;1994;0.0017;992;j
XM;sptinc992j;p20p21;1995;0.0017;992;j
XM;sptinc992j;p20p21;1996;0.0018;992;j
XM;sptinc992j;p20p21;1997;0.0018;992;j
XM;sptinc992j;p20p21;1998;0.0018;992;j
XM;sptinc992j;p20p21;1999;0.0019;992;j
XM;sptinc992j;p20p21;2000;0.0019;992;j
XM;sptinc992j;p20p21;2001;0.0019;992;j
XM;sptinc992j;p20p21;2002;0.002;992;j
XM;sptinc992j;p20p21;2003;0.0018;992;j
XM;sptinc992j;p20p21;2004;0.0019;992;j
XM;sptinc992j;p20p21;2005;0.0019;992;j
XM;sptinc992j;p20p21;2006;0.002;992;j
XM;sptinc992j;p20p21;2007;0.002;992;j
XM;sptinc992j;p20p21;2008;0.002;992;j
XM;sptinc992j;p20p21;2009;0.002;992;j
XM;sptinc992j;p20p21;2010;0.0021;992;j
XM;sptinc992j;p20p21;2011;0.002;992;j
XM;sptinc992j;p20p21;2012;0.002;992;j
XM;sptinc992j;p20p21;2013;0.0019;992;j
XM;sptinc992j;p20p21;2014;0.0019;992;j
XM;sptinc992j;p20p21;2015;0.0018;992;j
XM;sptinc992j;p20p21;2016;0.0018;992;j
XM;sptinc992j;p20p21;2017;0.0017;992;j
XM;sptinc992j;p20p21;2018;0.0017;992;j
XM;sptinc992j;p20p21;2019;0.0017;992;j
XM;sptinc992j;p21p22;1980;0.0012;992;j
XM;sptinc992j;p21p22;1981;0.0013;992;j
XM;sptinc992j;p21p22;1982;0.0014;992;j
XM;sptinc992j;p21p22;1983;0.0015;992;j
XM;sptinc992j;p21p22;1984;0.0016;992;j
XM;sptinc992j;p21p22;1985;0.0017;992;j
XM;sptinc992j;p21p22;1986;0.0017;992;j
XM;sptinc992j;p21p22;1987;0.0018;992;j
XM;sptinc992j;p21p22;1988;0.0018;992;j
XM;sptinc992j;p21p22;1989;0.0018;992;j
XM;sptinc992j;p21p22;1990;0.0018;992;j
XM;sptinc992j;p21p22;1991;0.0017;992;j
XM;sptinc992j;p21p22;1992;0.0017;992;j
XM;sptinc992j;p21p22;1993;0.0017;992;j
XM;sptinc992j;p21p22;1994;0.0018;992;j
XM;sptinc992j;p21p22;1995;0.0018;992;j
XM;sptinc992j;p21p22;1996;0.0018;992;j
XM;sptinc992j;p21p22;1997;0.0018;992;j
XM;sptinc992j;p21p22;1998;0.0019;992;j
XM;sptinc992j;p21p22;1999;0.0019;992;j
XM;sptinc992j;p21p22;2000;0.002;992;j
XM;sptinc992j;p21p22;2001;0.002;992;j
XM;sptinc992j;p21p22;2002;0.0021;992;j
XM;sptinc992j;p21p22;2003;0.0019;992;j
XM;sptinc992j;p21p22;2004;0.002;992;j
XM;sptinc992j;p21p22;2005;0.002;992;j
XM;sptinc992j;p21p22;2006;0.0021;992;j
XM;sptinc992j;p21p22;2007;0.0021;992;j
XM;sptinc992j;p21p22;2008;0.0021;992;j
XM;sptinc992j;p21p22;2009;0.0022;992;j
XM;sptinc992j;p21p22;2010;0.0022;992;j
XM;sptinc992j;p21p22;2011;0.0022;992;j
XM;sptinc992j;p21p22;2012;0.0021;992;j
XM;sptinc992j;p21p22;2013;0.002;992;j
XM;sptinc992j;p21p22;2014;0.002;992;j
XM;sptinc992j;p21p22;2015;0.0019;992;j
XM;sptinc992j;p21p22;2016;0.0019;992;j
XM;sptinc992j;p21p22;2017;0.0019;992;j
XM;sptinc992j;p21p22;2018;0.0019;992;j
XM;sptinc992j;p21p22;2019;0.0019;992;j
XM;sptinc992j;p72p100;1980;0.8533;992;j
XM;sptinc992j;p72p100;1981;0.8511;992;j
XM;sptinc992j;p72p100;1982;0.8355;992;j
XM;sptinc992j;p72p100;1983;0.824;992;j
XM;sptinc992j;p72p100;1984;0.8172;992;j
XM;sptinc992j;p72p100;1985;0.8081;992;j
XM;sptinc992j;p72p100;1986;0.8131;992;j
XM;sptinc992j;p72p100;1987;0.8059;992;j
XM;sptinc992j;p72p100;1988;0.8083;992;j
XM;sptinc992j;p72p100;1989;0.8104;992;j
XM;sptinc992j;p72p100;1990;0.8077;992;j
XM;sptinc992j;p72p100;1991;0.8159;992;j
XM;sptinc992j;p72p100;1992;0.8148;992;j
XM;sptinc992j;p72p100;1993;0.8106;992;j
XM;sptinc992j;p72p100;1994;0.8117;992;j
XM;sptinc992j;p72p100;1995;0.8112;992;j
XM;sptinc992j;p72p100;1996;0.8087;992;j
XM;sptinc992j;p72p100;1997;0.8069;992;j
XM;sptinc992j;p72p100;1998;0.8027;992;j
XM;sptinc992j;p72p100;1999;0.7999;992;j
XM;sptinc992j;p72p100;2000;0.7987;992;j
XM;sptinc992j;p72p100;2001;0.7963;992;j
XM;sptinc992j;p72p100;2002;0.792;992;j
XM;sptinc992j;p72p100;2003;0.7957;992;j
XM;sptinc992j;p72p100;2004;0.7917;992;j
XM;sptinc992j;p72p100;2005;0.7871;992;j
XM;sptinc992j;p72p100;2006;0.7834;992;j
XM;sptinc992j;p72p100;2007;0.7784;992;j
XM;sptinc992j;p72p100;2008;0.7775;992;j
XM;sptinc992j;p72p100;2009;0.7738;992;j
