country;variable;percentile;year;value;age;pop
DO;tptinc992j;p0p76;1994;0.0;992;j
DO;tptinc992j;p0p76;1995;0.0;992;j
DO;tptinc992j;p0p76;1996;0.0;992;j
DO;tptinc992j;p0p76;1997;0.0;992;j
DO;tptinc992j;p0p76;1998;0.0;992;j
DO;tptinc992j;p0p76;1999;0.0;992;j
DO;tptinc992j;p0p76;2000;0.0;992;j
DO;tptinc992j;p0p76;2001;0.0;992;j
DO;tptinc992j;p0p76;2002;0.0;992;j
DO;tptinc992j;p0p76;2003;0.0;992;j
DO;tptinc992j;p0p76;2004;0.0;992;j
DO;tptinc992j;p0p76;2005;0.0;992;j
DO;tptinc992j;p0p76;2006;0.0;992;j
DO;tptinc992j;p0p76;2007;0.0;992;j
DO;tptinc992j;p0p76;2008;0.0;992;j
DO;tptinc992j;p0p76;2009;0.0;992;j
DO;tptinc992j;p0p76;2010;0.0;992;j
DO;tptinc992j;p0p76;2011;58.6;992;j
DO;tptinc992j;p0p76;2012;96.7;992;j
DO;tptinc992j;p0p76;2013;0.0;992;j
DO;tptinc992j;p0p76;2014;172.7;992;j
DO;tptinc992j;p0p76;2015;58.4;992;j
DO;tptinc992j;p0p76;2016;0.0;992;j
DO;tptinc992j;p0p76;2017;0.0;992;j
DO;tptinc992j;p0p76;2018;0.0;992;j
DO;tptinc992j;p0p76;2019;0.0;992;j
DO;tptinc992j;p6p100;1980;6254.7;992;j
DO;tptinc992j;p6p100;1981;6327.3;992;j
DO;tptinc992j;p6p100;1982;6253.3;992;j
DO;tptinc992j;p6p100;1983;6313.5;992;j
DO;tptinc992j;p6p100;1984;6248.2;992;j
DO;tptinc992j;p6p100;1985;5800.9;992;j
DO;tptinc992j;p6p100;1986;5855.2;992;j
DO;tptinc992j;p6p100;1987;6196.1;992;j
DO;tptinc992j;p6p100;1988;6167.0;992;j
DO;tptinc992j;p6p100;1989;6374.2;992;j
DO;tptinc992j;p6p100;1990;5884.3;992;j
DO;tptinc992j;p6p100;1991;5799.1;992;j
DO;tptinc992j;p6p100;1992;6279.4;992;j
DO;tptinc992j;p6p100;1993;6333.7;992;j
DO;tptinc992j;p6p100;1994;6448.0;992;j
DO;tptinc992j;p6p100;1995;6607.0;992;j
DO;tptinc992j;p6p100;1996;6871.8;992;j
DO;tptinc992j;p6p100;1997;7315.8;992;j
DO;tptinc992j;p6p100;1998;7598.6;992;j
DO;tptinc992j;p6p100;1999;7843.1;992;j
DO;tptinc992j;p6p100;2000;8017.4;992;j
DO;tptinc992j;p6p100;2001;8023.7;992;j
DO;tptinc992j;p6p100;2002;8182.7;992;j
DO;tptinc992j;p6p100;2003;8553.8;992;j
DO;tptinc992j;p6p100;2004;10301.1;992;j
DO;tptinc992j;p6p100;2005;11487.0;992;j
DO;tptinc992j;p6p100;2006;11064.5;992;j
DO;tptinc992j;p6p100;2007;11764.2;992;j
DO;tptinc992j;p6p100;2008;13335.9;992;j
DO;tptinc992j;p6p100;2009;12205.0;992;j
DO;tptinc992j;p6p100;2010;15588.2;992;j
DO;tptinc992j;p6p100;2011;13704.6;992;j
DO;tptinc992j;p6p100;2012;16095.6;992;j
DO;tptinc992j;p6p100;2013;15018.8;992;j
DO;tptinc992j;p6p100;2014;17270.4;992;j
DO;tptinc992j;p6p100;2015;16678.8;992;j
DO;tptinc992j;p6p100;2016;17139.9;992;j
DO;tptinc992j;p6p100;2017;17031.0;992;j
DO;tptinc992j;p6p100;2018;17528.9;992;j
DO;tptinc992j;p6p100;2019;18171.5;992;j
DO;aptinc992j;p0p49;2002;74627.8;992;j
DO;aptinc992j;p0p49;2003;70937.7;992;j
DO;aptinc992j;p0p49;2004;72913.6;992;j
DO;aptinc992j;p0p49;2005;80450.8;992;j
DO;aptinc992j;p0p49;2006;84277.5;992;j
DO;aptinc992j;p0p49;2007;87712.0;992;j
DO;aptinc992j;p0p49;2008;92087.1;992;j
DO;aptinc992j;p0p49;2009;93273.0;992;j
DO;aptinc992j;p0p49;2010;102262.7;992;j
DO;aptinc992j;p0p49;2011;103599.8;992;j
DO;aptinc992j;p0p49;2012;110136.6;992;j
DO;aptinc992j;p0p49;2013;110367.8;992;j
DO;aptinc992j;p0p49;2014;118167.4;992;j
DO;aptinc992j;p0p49;2015;125890.1;992;j
DO;aptinc992j;p0p49;2016;133648.8;992;j
DO;aptinc992j;p0p49;2017;137963.0;992;j
DO;aptinc992j;p0p49;2018;147368.4;992;j
DO;aptinc992j;p0p49;2019;152771.4;992;j
DO;msaghn999i;p0p100;1991;-2283486720.0;999;i
DO;msaghn999i;p0p100;1992;2008142848.0;999;i
DO;msaghn999i;p0p100;1993;20930940928.0;999;i
DO;msaghn999i;p0p100;1994;61983916032.0;999;i
DO;msaghn999i;p0p100;1995;29474648064.0;999;i
DO;msaghn999i;p0p100;1996;-6296151552.0;999;i
DO;msaghn999i;p0p100;2007;138418733056.0;999;i
DO;msaghn999i;p0p100;2008;116210393088.0;999;i
DO;msaghn999i;p0p100;2009;104806105088.0;999;i
DO;msaghn999i;p0p100;2010;116601602048.0;999;i
DO;msaghn999i;p0p100;2011;50944835584.0;999;i
DO;msaghn999i;p0p100;2012;90443227136.0;999;i
DO;msaghn999i;p0p100;2013;111750471680.0;999;i
DO;npopul901m;p0p100;1950;223.0;901;m
DO;npopul901m;p0p100;1951;252.0;901;m
DO;npopul901m;p0p100;1952;270.0;901;m
DO;npopul901m;p0p100;1953;279.0;901;m
DO;npopul901m;p0p100;1954;268.0;901;m
DO;npopul901m;p0p100;1955;230.0;901;m
DO;npopul901m;p0p100;1956;261.0;901;m
DO;npopul901m;p0p100;1957;284.0;901;m
DO;npopul901m;p0p100;1958;297.0;901;m
DO;npopul901m;p0p100;1959;290.0;901;m
DO;npopul901m;p0p100;1960;255.0;901;m
DO;npopul901m;p0p100;1961;286.0;901;m
DO;npopul901m;p0p100;1962;311.0;901;m
DO;npopul901m;p0p100;1963;327.0;901;m
DO;npopul901m;p0p100;1964;326.0;901;m
DO;npopul901m;p0p100;1965;300.0;901;m
DO;npopul901m;p0p100;1966;343.0;901;m
DO;npopul901m;p0p100;1967;381.0;901;m
DO;npopul901m;p0p100;1968;408.0;901;m
DO;npopul901m;p0p100;1969;418.0;901;m
DO;npopul901m;p0p100;1970;398.0;901;m
DO;npopul901m;p0p100;1971;460.0;901;m
DO;npopul901m;p0p100;1972;510.0;901;m
DO;npopul901m;p0p100;1973;550.0;901;m
DO;npopul901m;p0p100;1974;565.0;901;m
DO;npopul901m;p0p100;1975;544.0;901;m
DO;npopul901m;p0p100;1976;623.0;901;m
DO;npopul901m;p0p100;1977;685.0;901;m
DO;npopul901m;p0p100;1978;734.0;901;m
DO;npopul901m;p0p100;1979;755.0;901;m
DO;npopul901m;p0p100;1980;735.0;901;m
DO;npopul901m;p0p100;1981;834.0;901;m
DO;npopul901m;p0p100;1982;912.0;901;m
DO;npopul901m;p0p100;1983;975.0;901;m
DO;npopul901m;p0p100;1984;1005.0;901;m
DO;npopul901m;p0p100;1985;995.0;901;m
DO;npopul901m;p0p100;1986;1124.0;901;m
DO;npopul901m;p0p100;1987;1229.0;901;m
DO;npopul901m;p0p100;1988;1315.0;901;m
DO;npopul901m;p0p100;1989;1365.0;901;m
DO;npopul901m;p0p100;1990;1366.0;901;m
DO;npopul901m;p0p100;1991;1537.0;901;m
DO;npopul901m;p0p100;1992;1677.0;901;m
DO;npopul901m;p0p100;1993;1794.0;901;m
DO;npopul901m;p0p100;1994;1869.0;901;m
DO;npopul901m;p0p100;1995;1890.0;901;m
DO;npopul901m;p0p100;1996;2118.0;901;m
DO;npopul901m;p0p100;1997;2306.0;901;m
DO;npopul901m;p0p100;1998;2469.0;901;m
DO;npopul901m;p0p100;1999;2582.0;901;m
DO;npopul901m;p0p100;2000;2640.0;901;m
DO;npopul901m;p0p100;2001;2952.0;901;m
DO;npopul901m;p0p100;2002;3210.0;901;m
DO;npopul901m;p0p100;2003;3436.0;901;m
DO;npopul901m;p0p100;2004;3607.0;901;m
DO;npopul901m;p0p100;2005;3718.0;901;m
DO;npopul901m;p0p100;2006;4143.0;901;m
DO;npopul901m;p0p100;2007;4490.0;901;m
DO;npopul901m;p0p100;2008;4797.0;901;m
DO;npopul901m;p0p100;2009;5043.0;901;m
DO;npopul901m;p0p100;2010;5231.0;901;m
DO;npopul901m;p0p100;2011;5796.0;901;m
DO;npopul901m;p0p100;2012;6253.0;901;m
DO;npopul901m;p0p100;2013;6662.0;901;m
DO;npopul901m;p0p100;2014;6994.0;901;m
DO;npopul901m;p0p100;2015;7267.0;901;m
DO;npopul901m;p0p100;2016;7984.0;901;m
DO;npopul901m;p0p100;2017;8546.0;901;m
DO;npopul901m;p0p100;2018;9048.0;901;m
DO;npopul901m;p0p100;2019;9472.0;901;m
DO;sptinc992j;p0p99.2;1980;0.7925;992;j
DO;sptinc992j;p0p99.2;1981;0.7925;992;j
DO;sptinc992j;p0p99.2;1982;0.7925;992;j
DO;sptinc992j;p0p99.2;1983;0.7925;992;j
DO;sptinc992j;p0p99.2;1984;0.7925;992;j
DO;sptinc992j;p0p99.2;1985;0.7925;992;j
DO;sptinc992j;p0p99.2;1986;0.7925;992;j
DO;sptinc992j;p0p99.2;1987;0.7925;992;j
DO;sptinc992j;p0p99.2;1988;0.7925;992;j
DO;sptinc992j;p0p99.2;1989;0.7925;992;j
DO;sptinc992j;p0p99.2;1990;0.7925;992;j
DO;sptinc992j;p0p99.2;1991;0.7925;992;j
DO;sptinc992j;p0p99.2;1992;0.7925;992;j
DO;sptinc992j;p0p99.2;1993;0.7925;992;j
DO;sptinc992j;p0p99.2;1994;0.7925;992;j
DO;sptinc992j;p0p99.2;1995;0.7925;992;j
DO;sptinc992j;p0p99.2;1996;0.7925;992;j
DO;sptinc992j;p0p99.2;1997;0.7925;992;j
DO;sptinc992j;p0p99.2;1998;0.7925;992;j
DO;sptinc992j;p0p99.2;1999;0.7925;992;j
DO;sptinc992j;p0p99.2;2000;0.7925;992;j
DO;sptinc992j;p0p99.2;2001;0.7925;992;j
DO;sptinc992j;p0p99.2;2002;0.7925;992;j
DO;sptinc992j;p0p99.2;2003;0.7813;992;j
DO;sptinc992j;p0p99.2;2004;0.7851;992;j
DO;sptinc992j;p0p99.2;2005;0.7942;992;j
DO;sptinc992j;p0p99.2;2006;0.7814;992;j
DO;sptinc992j;p0p99.2;2007;0.7745;992;j
DO;sptinc992j;p0p99.2;2008;0.7865;992;j
DO;sptinc992j;p0p99.2;2009;0.7982;992;j
DO;sptinc992j;p0p99.2;2010;0.8018;992;j
DO;sptinc992j;p0p99.2;2011;0.7929;992;j
DO;sptinc992j;p0p99.2;2012;0.8065;992;j
DO;sptinc992j;p0p99.2;2013;0.7921;992;j
DO;sptinc992j;p0p99.2;2014;0.7955;992;j
DO;sptinc992j;p0p99.2;2015;0.798;992;j
DO;sptinc992j;p0p99.2;2016;0.7945;992;j
DO;sptinc992j;p0p99.2;2017;0.8039;992;j
DO;sptinc992j;p0p99.2;2018;0.8056;992;j
DO;sptinc992j;p0p99.2;2019;0.8056;992;j
DO;tptinc992j;p51p52;1980;137489.4;992;j
DO;tptinc992j;p51p52;1981;139085.6;992;j
DO;tptinc992j;p51p52;1982;137459.2;992;j
DO;tptinc992j;p51p52;1983;138782.5;992;j
DO;tptinc992j;p51p52;1984;137347.5;992;j
DO;tptinc992j;p51p52;1985;127515.8;992;j
DO;tptinc992j;p51p52;1986;128708.8;992;j
DO;tptinc992j;p51p52;1987;136201.3;992;j
DO;tptinc992j;p51p52;1988;135562.4;992;j
DO;tptinc992j;p51p52;1989;140117.8;992;j
DO;tptinc992j;p51p52;1990;129348.3;992;j
DO;tptinc992j;p51p52;1991;127474.1;992;j
DO;tptinc992j;p51p52;1992;138033.3;992;j
DO;tptinc992j;p51p52;1993;139227.0;992;j
DO;tptinc992j;p51p52;1994;141738.8;992;j
DO;tptinc992j;p51p52;1995;145234.8;992;j
DO;tptinc992j;p51p52;1996;151055.8;992;j
DO;tptinc992j;p51p52;1997;160815.5;992;j
DO;tptinc992j;p51p52;1998;167030.9;992;j
DO;tptinc992j;p51p52;1999;172405.9;992;j
DO;tptinc992j;p51p52;2000;176237.2;992;j
DO;tptinc992j;p51p52;2001;176375.5;992;j
DO;tptinc992j;p51p52;2002;179871.8;992;j
DO;tptinc992j;p51p52;2003;167747.5;992;j
DO;tptinc992j;p51p52;2004;170010.4;992;j
DO;tptinc992j;p51p52;2005;188546.3;992;j
DO;tptinc992j;p51p52;2006;199445.2;992;j
DO;tptinc992j;p51p52;2007;205175.1;992;j
DO;tptinc992j;p51p52;2008;213766.9;992;j
DO;tptinc992j;p51p52;2009;218036.2;992;j
DO;tptinc992j;p51p52;2010;232828.8;992;j
DO;tptinc992j;p51p52;2011;236623.3;992;j
DO;tptinc992j;p51p52;2012;249901.4;992;j
DO;tptinc992j;p51p52;2013;248571.1;992;j
DO;tptinc992j;p51p52;2014;263257.2;992;j
DO;tptinc992j;p51p52;2015;283186.3;992;j
DO;tptinc992j;p51p52;2016;301039.6;992;j
DO;tptinc992j;p51p52;2017;311021.7;992;j
DO;tptinc992j;p51p52;2018;332703.6;992;j
DO;tptinc992j;p51p52;2019;344901.7;992;j
DO;tptinc992j;p99.96p100;1980;17682392.0;992;j
DO;tptinc992j;p99.96p100;1981;17887682.0;992;j
DO;tptinc992j;p99.96p100;1982;17678502.0;992;j
DO;tptinc992j;p99.96p100;1983;17848702.0;992;j
DO;tptinc992j;p99.96p100;1984;17664136.0;992;j
DO;tptinc992j;p99.96p100;1985;16399695.0;992;j
DO;tptinc992j;p99.96p100;1986;16553128.0;992;j
DO;tptinc992j;p99.96p100;1987;17516724.0;992;j
DO;tptinc992j;p99.96p100;1988;17434556.0;992;j
DO;tptinc992j;p99.96p100;1989;18020428.0;992;j
DO;tptinc992j;p99.96p100;1990;16635367.0;992;j
DO;tptinc992j;p99.96p100;1991;16394335.0;992;j
DO;tptinc992j;p99.96p100;1992;17752338.0;992;j
DO;tptinc992j;p99.96p100;1993;17905868.0;992;j
DO;tptinc992j;p99.96p100;1994;18228904.0;992;j
DO;tptinc992j;p99.96p100;1995;18678520.0;992;j
DO;tptinc992j;p99.96p100;1996;19427156.0;992;j
DO;tptinc992j;p99.96p100;1997;20682340.0;992;j
DO;tptinc992j;p99.96p100;1998;21481694.0;992;j
DO;tptinc992j;p99.96p100;1999;22172976.0;992;j
DO;tptinc992j;p99.96p100;2000;22665714.0;992;j
DO;tptinc992j;p99.96p100;2001;22683498.0;992;j
DO;tptinc992j;p99.96p100;2002;23133150.0;992;j
DO;tptinc992j;p99.96p100;2003;27695272.0;992;j
DO;tptinc992j;p99.96p100;2004;25421446.0;992;j
DO;tptinc992j;p99.96p100;2005;26186978.0;992;j
DO;tptinc992j;p99.96p100;2006;27253696.0;992;j
DO;tptinc992j;p99.96p100;2007;31676980.0;992;j
DO;tptinc992j;p99.96p100;2008;32046704.0;992;j
DO;tptinc992j;p99.96p100;2009;26918598.0;992;j
DO;tptinc992j;p99.96p100;2010;26953182.0;992;j
DO;tptinc992j;p99.96p100;2011;28290702.0;992;j
DO;tptinc992j;p99.96p100;2012;27085246.0;992;j
DO;tptinc992j;p99.96p100;2013;30101528.0;992;j
DO;tptinc992j;p99.96p100;2014;31142464.0;992;j
DO;tptinc992j;p99.96p100;2015;32453396.0;992;j
DO;tptinc992j;p99.96p100;2016;34547948.0;992;j
DO;tptinc992j;p99.96p100;2017;33751608.0;992;j
DO;tptinc992j;p99.96p100;2018;35459688.0;992;j
DO;tptinc992j;p99.96p100;2019;36759764.0;992;j
DO;agmxhn992i;p0p100;1991;107689.5;992;i
DO;agmxhn992i;p0p100;1992;114018.2;992;i
DO;agmxhn992i;p0p100;1993;119746.4;992;i
DO;agmxhn992i;p0p100;1994;118313.0;992;i
DO;agmxhn992i;p0p100;1995;121786.1;992;i
DO;agmxhn992i;p0p100;1996;139262.2;992;i
DO;agmxhn992i;p0p100;2007;97382.6;992;i
DO;agmxhn992i;p0p100;2008;102246.8;992;i
DO;agmxhn992i;p0p100;2009;98030.1;992;i
DO;agmxhn992i;p0p100;2010;107977.9;992;i
DO;agmxhn992i;p0p100;2011;111320.6;992;i
DO;agmxhn992i;p0p100;2012;111384.8;992;i
DO;agmxhn992i;p0p100;2013;109331.3;992;i
DO;anmxho999i;p0p100;1991;53800.5;999;i
DO;anmxho999i;p0p100;1992;57666.4;999;i
DO;anmxho999i;p0p100;1993;60750.5;999;i
DO;anmxho999i;p0p100;1994;60676.8;999;i
DO;anmxho999i;p0p100;1995;62690.6;999;i
DO;anmxho999i;p0p100;1996;72697.5;999;i
DO;anmxho999i;p0p100;2007;54845.0;999;i
DO;anmxho999i;p0p100;2008;58086.9;999;i
DO;anmxho999i;p0p100;2009;56165.1;999;i
DO;anmxho999i;p0p100;2010;62339.7;999;i
DO;anmxho999i;p0p100;2011;64972.5;999;i
DO;anmxho999i;p0p100;2012;65565.9;999;i
DO;anmxho999i;p0p100;2013;64744.5;999;i
DO;aptinc992j;p0p17;2002;16626.1;992;j
DO;aptinc992j;p0p17;2003;15928.8;992;j
DO;aptinc992j;p0p17;2004;17675.9;992;j
DO;aptinc992j;p0p17;2005;19298.6;992;j
DO;aptinc992j;p0p17;2006;19388.1;992;j
DO;aptinc992j;p0p17;2007;20918.7;992;j
DO;aptinc992j;p0p17;2008;23175.9;992;j
DO;aptinc992j;p0p17;2009;22088.9;992;j
DO;aptinc992j;p0p17;2010;26369.1;992;j
DO;aptinc992j;p0p17;2011;25559.0;992;j
DO;aptinc992j;p0p17;2012;28499.0;992;j
DO;aptinc992j;p0p17;2013;27499.7;992;j
DO;aptinc992j;p0p17;2014;30622.2;992;j
DO;aptinc992j;p0p17;2015;30978.7;992;j
DO;aptinc992j;p0p17;2016;31538.9;992;j
DO;aptinc992j;p0p17;2017;32222.6;992;j
DO;aptinc992j;p0p17;2018;33939.9;992;j
DO;aptinc992j;p0p17;2019;35184.3;992;j
DO;aptinc992j;p99.993p100;1980;90788688.9;992;j
DO;aptinc992j;p99.993p100;1981;91842735.6;992;j
DO;aptinc992j;p99.993p100;1982;90768716.7;992;j
DO;aptinc992j;p99.993p100;1983;91642599.6;992;j
DO;aptinc992j;p99.993p100;1984;90694963.3;992;j
DO;aptinc992j;p99.993p100;1985;84202799.8;992;j
DO;aptinc992j;p99.993p100;1986;84990588.2;992;j
DO;aptinc992j;p99.993p100;1987;89938083.3;992;j
DO;aptinc992j;p99.993p100;1988;89516201.8;992;j
DO;aptinc992j;p99.993p100;1989;92524305.6;992;j
DO;aptinc992j;p99.993p100;1990;85412833.5;992;j
DO;aptinc992j;p99.993p100;1991;84175277.5;992;j
DO;aptinc992j;p99.993p100;1992;91147823.8;992;j
DO;aptinc992j;p99.993p100;1993;91936107.4;992;j
DO;aptinc992j;p99.993p100;1994;93594716.1;992;j
DO;aptinc992j;p99.993p100;1995;95903228.4;992;j
DO;aptinc992j;p99.993p100;1996;99747029.4;992;j
DO;aptinc992j;p99.993p100;1997;106191668.0;992;j
DO;aptinc992j;p99.993p100;1998;110295875.3;992;j
DO;aptinc992j;p99.993p100;1999;113845208.3;992;j
DO;aptinc992j;p99.993p100;2000;116375122.5;992;j
DO;aptinc992j;p99.993p100;2001;116466432.4;992;j
DO;aptinc992j;p99.993p100;2002;118775126.7;992;j
DO;aptinc992j;p99.993p100;2003;103604536.1;992;j
DO;aptinc992j;p99.993p100;2004;119413151.6;992;j
DO;aptinc992j;p99.993p100;2005;105441476.4;992;j
DO;aptinc992j;p99.993p100;2006;145010197.0;992;j
DO;aptinc992j;p99.993p100;2007;158706786.3;992;j
DO;aptinc992j;p99.993p100;2008;132286904.5;992;j
DO;aptinc992j;p99.993p100;2009;122629295.0;992;j
DO;aptinc992j;p99.993p100;2010;137263570.8;992;j
DO;aptinc992j;p99.993p100;2011;153329600.8;992;j
DO;aptinc992j;p99.993p100;2012;156519375.4;992;j
DO;aptinc992j;p99.993p100;2013;186581017.2;992;j
DO;aptinc992j;p99.993p100;2014;177817237.2;992;j
DO;aptinc992j;p99.993p100;2015;185099661.6;992;j
DO;aptinc992j;p99.993p100;2016;183818095.1;992;j
DO;aptinc992j;p99.993p100;2017;180872812.3;992;j
DO;aptinc992j;p99.993p100;2018;200070439.2;992;j
DO;aptinc992j;p99.993p100;2019;207405726.6;992;j
DO;bptinc992j;p39p100;1980;4.4240446091;992;j
DO;bptinc992j;p39p100;1981;4.4240446091;992;j
DO;bptinc992j;p39p100;1982;4.4240446091;992;j
DO;bptinc992j;p39p100;1983;4.4240446091;992;j
DO;bptinc992j;p39p100;1984;4.4240446091;992;j
DO;bptinc992j;p39p100;1985;4.4240450859;992;j
DO;bptinc992j;p39p100;1986;4.4240446091;992;j
DO;bptinc992j;p39p100;1987;4.4240450859;992;j
DO;bptinc992j;p39p100;1988;4.4240446091;992;j
DO;bptinc992j;p39p100;1989;4.4240446091;992;j
DO;bptinc992j;p39p100;1990;4.4240450859;992;j
DO;bptinc992j;p39p100;1991;4.4240446091;992;j
DO;bptinc992j;p39p100;1992;4.4240446091;992;j
DO;bptinc992j;p39p100;1993;4.4240446091;992;j
DO;bptinc992j;p39p100;1994;4.4240446091;992;j
DO;bptinc992j;p39p100;1995;4.4240446091;992;j
DO;bptinc992j;p39p100;1996;4.4240450859;992;j
DO;bptinc992j;p39p100;1997;4.4240450859;992;j
DO;bptinc992j;p39p100;1998;4.4240446091;992;j
DO;bptinc992j;p39p100;1999;4.4240446091;992;j
DO;bptinc992j;p39p100;2000;4.4240446091;992;j
DO;bptinc992j;p39p100;2001;4.4240446091;992;j
DO;bptinc992j;p39p100;2002;4.4240446091;992;j
DO;bptinc992j;p39p100;2003;4.3994069099;992;j
DO;bptinc992j;p39p100;2004;4.2686038017;992;j
DO;bptinc992j;p39p100;2005;4.2793798447;992;j
DO;bptinc992j;p39p100;2006;4.335100174;992;j
DO;bptinc992j;p39p100;2007;4.4146137238;992;j
DO;bptinc992j;p39p100;2008;4.3671584129;992;j
DO;bptinc992j;p39p100;2009;4.2042117119;992;j
DO;bptinc992j;p39p100;2010;4.097591877;992;j
DO;bptinc992j;p39p100;2011;4.0811228752;992;j
DO;bptinc992j;p39p100;2012;3.8651542664;992;j
DO;bptinc992j;p39p100;2013;3.9289886951;992;j
DO;bptinc992j;p39p100;2014;3.8631920815;992;j
DO;bptinc992j;p39p100;2015;3.7736849785;992;j
DO;bptinc992j;p39p100;2016;3.6410732269;992;j
DO;bptinc992j;p39p100;2017;3.5965423584;992;j
DO;bptinc992j;p39p100;2018;3.5347938538;992;j
DO;bptinc992j;p39p100;2019;3.5347940922;992;j
DO;bptinc992j;p99.7p100;1980;2.2737317085;992;j
DO;bptinc992j;p99.7p100;1981;2.2737314701;992;j
DO;bptinc992j;p99.7p100;1982;2.2737314701;992;j
DO;bptinc992j;p99.7p100;1983;2.2737317085;992;j
DO;bptinc992j;p99.7p100;1984;2.2737314701;992;j
DO;bptinc992j;p99.7p100;1985;2.2737317085;992;j
DO;bptinc992j;p99.7p100;1986;2.2737317085;992;j
DO;bptinc992j;p99.7p100;1987;2.2737314701;992;j
DO;bptinc992j;p99.7p100;1988;2.2737314701;992;j
DO;bptinc992j;p99.7p100;1989;2.2737314701;992;j
DO;bptinc992j;p99.7p100;1990;2.2737314701;992;j
DO;bptinc992j;p99.7p100;1991;2.2737314701;992;j
DO;bptinc992j;p99.7p100;1992;2.2737314701;992;j
DO;bptinc992j;p99.7p100;1993;2.2737314701;992;j
DO;bptinc992j;p99.7p100;1994;2.2737314701;992;j
DO;bptinc992j;p99.7p100;1995;2.2737314701;992;j
DO;bptinc992j;p99.7p100;1996;2.2737314701;992;j
DO;bptinc992j;p99.7p100;1997;2.2737317085;992;j
DO;bptinc992j;p99.7p100;1998;2.2737314701;992;j
DO;bptinc992j;p99.7p100;1999;2.2737317085;992;j
DO;bptinc992j;p99.7p100;2000;2.2737314701;992;j
DO;bptinc992j;p99.7p100;2001;2.2737314701;992;j
DO;bptinc992j;p99.7p100;2002;2.2737314701;992;j
DO;bptinc992j;p99.7p100;2003;2.3918807507;992;j
DO;bptinc992j;p99.7p100;2004;2.3502833843;992;j
DO;bptinc992j;p99.7p100;2005;2.2426080704;992;j
DO;bptinc992j;p99.7p100;2006;2.417173624;992;j
DO;bptinc992j;p99.7p100;2007;2.4755959511;992;j
DO;bptinc992j;p99.7p100;2008;2.3313882351;992;j
DO;bptinc992j;p99.7p100;2009;2.1800525188;992;j
DO;bptinc992j;p99.7p100;2010;2.1894917488;992;j
DO;bptinc992j;p99.7p100;2011;2.280482769;992;j
DO;bptinc992j;p99.7p100;2012;2.3071246147;992;j
DO;bptinc992j;p99.7p100;2013;2.3724169731;992;j
DO;bptinc992j;p99.7p100;2014;2.4214553833;992;j
DO;bptinc992j;p99.7p100;2015;2.3520970345;992;j
DO;bptinc992j;p99.7p100;2016;2.4952871799;992;j
DO;bptinc992j;p99.7p100;2017;2.3005216122;992;j
DO;bptinc992j;p99.7p100;2018;2.3429720402;992;j
DO;bptinc992j;p99.7p100;2019;2.3429722786;992;j
DO;aptinc992j;p34p35;1980;84006.7;992;j
DO;aptinc992j;p34p35;1981;84982.0;992;j
DO;aptinc992j;p34p35;1982;83988.3;992;j
DO;aptinc992j;p34p35;1983;84796.9;992;j
DO;aptinc992j;p34p35;1984;83920.0;992;j
DO;aptinc992j;p34p35;1985;77912.8;992;j
DO;aptinc992j;p34p35;1986;78641.8;992;j
DO;aptinc992j;p34p35;1987;83219.7;992;j
DO;aptinc992j;p34p35;1988;82829.3;992;j
DO;aptinc992j;p34p35;1989;85612.7;992;j
DO;aptinc992j;p34p35;1990;79032.5;992;j
DO;aptinc992j;p34p35;1991;77887.3;992;j
DO;aptinc992j;p34p35;1992;84339.0;992;j
DO;aptinc992j;p34p35;1993;85068.4;992;j
DO;aptinc992j;p34p35;1994;86603.1;992;j
DO;aptinc992j;p34p35;1995;88739.2;992;j
DO;aptinc992j;p34p35;1996;92295.9;992;j
DO;aptinc992j;p34p35;1997;98259.1;992;j
DO;aptinc992j;p34p35;1998;102056.7;992;j
DO;aptinc992j;p34p35;1999;105340.9;992;j
DO;aptinc992j;p34p35;2000;107681.8;992;j
DO;aptinc992j;p34p35;2001;107766.3;992;j
DO;aptinc992j;p34p35;2002;109902.6;992;j
DO;aptinc992j;p34p35;2003;104535.5;992;j
DO;aptinc992j;p34p35;2004;106851.0;992;j
DO;aptinc992j;p34p35;2005;117439.4;992;j
DO;aptinc992j;p34p35;2006;124662.9;992;j
DO;aptinc992j;p34p35;2007;129566.9;992;j
DO;aptinc992j;p34p35;2008;134927.9;992;j
DO;aptinc992j;p34p35;2009;137535.0;992;j
DO;aptinc992j;p34p35;2010;149381.7;992;j
DO;aptinc992j;p34p35;2011;152100.2;992;j
DO;aptinc992j;p34p35;2012;160202.9;992;j
DO;aptinc992j;p34p35;2013;161446.7;992;j
DO;aptinc992j;p34p35;2014;171837.9;992;j
DO;aptinc992j;p34p35;2015;184426.1;992;j
DO;aptinc992j;p34p35;2016;197885.2;992;j
DO;aptinc992j;p34p35;2017;204095.7;992;j
DO;aptinc992j;p34p35;2018;218532.2;992;j
DO;aptinc992j;p34p35;2019;226544.4;992;j
DO;sptinc992j;p0p34;1980;0.0382;992;j
DO;sptinc992j;p0p34;1981;0.0382;992;j
DO;sptinc992j;p0p34;1982;0.0382;992;j
DO;sptinc992j;p0p34;1983;0.0382;992;j
DO;sptinc992j;p0p34;1984;0.0382;992;j
DO;sptinc992j;p0p34;1985;0.0382;992;j
DO;sptinc992j;p0p34;1986;0.0382;992;j
DO;sptinc992j;p0p34;1987;0.0382;992;j
DO;sptinc992j;p0p34;1988;0.0382;992;j
