country;variable;percentile;year;value;age;pop
AO;aptinc992j;p0p35;2011;337986.5;992;j
AO;aptinc992j;p0p35;2012;346095.3;992;j
AO;aptinc992j;p0p35;2013;343150.2;992;j
AO;aptinc992j;p0p35;2014;340449.6;992;j
AO;aptinc992j;p0p35;2015;323870.2;992;j
AO;aptinc992j;p0p35;2016;292432.0;992;j
AO;aptinc992j;p0p35;2017;268671.8;992;j
AO;aptinc992j;p0p35;2018;240384.2;992;j
AO;aptinc992j;p0p35;2019;231982.6;992;j
AO;aptinc992j;p62p100;1980;4387786.5;992;j
AO;aptinc992j;p62p100;1981;4029753.3;992;j
AO;aptinc992j;p62p100;1982;3885478.5;992;j
AO;aptinc992j;p62p100;1983;3916807.7;992;j
AO;aptinc992j;p62p100;1984;4020448.6;992;j
AO;aptinc992j;p62p100;1985;3923918.7;992;j
AO;aptinc992j;p62p100;1986;3914837.8;992;j
AO;aptinc992j;p62p100;1987;3961019.7;992;j
AO;aptinc992j;p62p100;1988;3975570.2;992;j
AO;aptinc992j;p62p100;1989;3849419.8;992;j
AO;aptinc992j;p62p100;1990;3671660.7;992;j
AO;aptinc992j;p62p100;1991;3589773.8;992;j
AO;aptinc992j;p62p100;1992;3359575.6;992;j
AO;aptinc992j;p62p100;1993;2375143.2;992;j
AO;aptinc992j;p62p100;1994;2368257.8;992;j
AO;aptinc992j;p62p100;1995;2540584.3;992;j
AO;aptinc992j;p62p100;1996;2617760.6;992;j
AO;aptinc992j;p62p100;1997;3034170.6;992;j
AO;aptinc992j;p62p100;1998;3045630.4;992;j
AO;aptinc992j;p62p100;1999;2844031.1;992;j
AO;aptinc992j;p62p100;2000;2915849.6;992;j
AO;aptinc992j;p62p100;2001;2950107.5;992;j
AO;aptinc992j;p62p100;2002;3312319.2;992;j
AO;aptinc992j;p62p100;2003;3277693.6;992;j
AO;aptinc992j;p62p100;2004;3434395.1;992;j
AO;aptinc992j;p62p100;2005;3758446.9;992;j
AO;aptinc992j;p62p100;2006;3953864.4;992;j
AO;aptinc992j;p62p100;2007;4327120.2;992;j
AO;aptinc992j;p62p100;2008;4374703.1;992;j
AO;aptinc992j;p62p100;2009;4563104.9;992;j
AO;aptinc992j;p62p100;2010;4622476.1;992;j
AO;aptinc992j;p62p100;2011;4676761.0;992;j
AO;aptinc992j;p62p100;2012;4973032.3;992;j
AO;aptinc992j;p62p100;2013;5125503.7;992;j
AO;aptinc992j;p62p100;2014;5291889.7;992;j
AO;aptinc992j;p62p100;2015;5245041.3;992;j
AO;aptinc992j;p62p100;2016;4940562.6;992;j
AO;aptinc992j;p62p100;2017;4741813.0;992;j
AO;aptinc992j;p62p100;2018;4438591.3;992;j
AO;aptinc992j;p62p100;2019;4283459.9;992;j
AO;sptinc992j;p15p100;1980;0.9924;992;j
AO;sptinc992j;p15p100;1981;0.9924;992;j
AO;sptinc992j;p15p100;1982;0.9924;992;j
AO;sptinc992j;p15p100;1983;0.9924;992;j
AO;sptinc992j;p15p100;1984;0.9924;992;j
AO;sptinc992j;p15p100;1985;0.9924;992;j
AO;sptinc992j;p15p100;1986;0.9924;992;j
AO;sptinc992j;p15p100;1987;0.9924;992;j
AO;sptinc992j;p15p100;1988;0.9924;992;j
AO;sptinc992j;p15p100;1989;0.9924;992;j
AO;sptinc992j;p15p100;1990;0.9924;992;j
AO;sptinc992j;p15p100;1991;0.9924;992;j
AO;sptinc992j;p15p100;1992;0.9924;992;j
AO;sptinc992j;p15p100;1993;0.9924;992;j
AO;sptinc992j;p15p100;1994;0.9924;992;j
AO;sptinc992j;p15p100;1995;0.9924;992;j
AO;sptinc992j;p15p100;1996;0.993;992;j
AO;sptinc992j;p15p100;1997;0.9935;992;j
AO;sptinc992j;p15p100;1998;0.994;992;j
AO;sptinc992j;p15p100;1999;0.9946;992;j
AO;sptinc992j;p15p100;2000;0.9951;992;j
AO;sptinc992j;p15p100;2001;0.9948;992;j
AO;sptinc992j;p15p100;2002;0.9945;992;j
AO;sptinc992j;p15p100;2003;0.9942;992;j
AO;sptinc992j;p15p100;2004;0.9939;992;j
AO;sptinc992j;p15p100;2005;0.9935;992;j
AO;sptinc992j;p15p100;2006;0.9932;992;j
AO;sptinc992j;p15p100;2007;0.9929;992;j
AO;sptinc992j;p15p100;2008;0.9926;992;j
AO;sptinc992j;p15p100;2009;0.9928;992;j
AO;sptinc992j;p15p100;2010;0.993;992;j
AO;sptinc992j;p15p100;2011;0.9933;992;j
AO;sptinc992j;p15p100;2012;0.9935;992;j
AO;sptinc992j;p15p100;2013;0.9937;992;j
AO;sptinc992j;p15p100;2014;0.994;992;j
AO;sptinc992j;p15p100;2015;0.9942;992;j
AO;sptinc992j;p15p100;2016;0.9944;992;j
AO;sptinc992j;p15p100;2017;0.9947;992;j
AO;sptinc992j;p15p100;2018;0.9949;992;j
AO;sptinc992j;p15p100;2019;0.9949;992;j
AO;sptinc992j;p99.93p99.94;1980;0.0029;992;j
AO;sptinc992j;p99.93p99.94;1981;0.0029;992;j
AO;sptinc992j;p99.93p99.94;1982;0.0029;992;j
AO;sptinc992j;p99.93p99.94;1983;0.0029;992;j
AO;sptinc992j;p99.93p99.94;1984;0.0029;992;j
AO;sptinc992j;p99.93p99.94;1985;0.0029;992;j
AO;sptinc992j;p99.93p99.94;1986;0.0029;992;j
AO;sptinc992j;p99.93p99.94;1987;0.0029;992;j
AO;sptinc992j;p99.93p99.94;1988;0.0029;992;j
AO;sptinc992j;p99.93p99.94;1989;0.0029;992;j
AO;sptinc992j;p99.93p99.94;1990;0.0029;992;j
AO;sptinc992j;p99.93p99.94;1991;0.0029;992;j
AO;sptinc992j;p99.93p99.94;1992;0.0029;992;j
AO;sptinc992j;p99.93p99.94;1993;0.0029;992;j
AO;sptinc992j;p99.93p99.94;1994;0.0029;992;j
AO;sptinc992j;p99.93p99.94;1995;0.0029;992;j
AO;sptinc992j;p99.93p99.94;1996;0.0031;992;j
AO;sptinc992j;p99.93p99.94;1997;0.0034;992;j
AO;sptinc992j;p99.93p99.94;1998;0.0037;992;j
AO;sptinc992j;p99.93p99.94;1999;0.004;992;j
AO;sptinc992j;p99.93p99.94;2000;0.0043;992;j
AO;sptinc992j;p99.93p99.94;2001;0.0041;992;j
AO;sptinc992j;p99.93p99.94;2002;0.0039;992;j
AO;sptinc992j;p99.93p99.94;2003;0.0037;992;j
AO;sptinc992j;p99.93p99.94;2004;0.0035;992;j
AO;sptinc992j;p99.93p99.94;2005;0.0033;992;j
AO;sptinc992j;p99.93p99.94;2006;0.0031;992;j
AO;sptinc992j;p99.93p99.94;2007;0.0029;992;j
AO;sptinc992j;p99.93p99.94;2008;0.0027;992;j
AO;sptinc992j;p99.93p99.94;2009;0.003;992;j
AO;sptinc992j;p99.93p99.94;2010;0.0033;992;j
AO;sptinc992j;p99.93p99.94;2011;0.0036;992;j
AO;sptinc992j;p99.93p99.94;2012;0.0039;992;j
AO;sptinc992j;p99.93p99.94;2013;0.0042;992;j
AO;sptinc992j;p99.93p99.94;2014;0.0044;992;j
AO;sptinc992j;p99.93p99.94;2015;0.0047;992;j
AO;sptinc992j;p99.93p99.94;2016;0.0049;992;j
AO;sptinc992j;p99.93p99.94;2017;0.0052;992;j
AO;sptinc992j;p99.93p99.94;2018;0.0054;992;j
AO;sptinc992j;p99.93p99.94;2019;0.0054;992;j
AO;tptinc992j;p0p31;1980;0.0;992;j
AO;tptinc992j;p0p31;1981;0.0;992;j
AO;tptinc992j;p0p31;1982;0.0;992;j
AO;tptinc992j;p0p31;1983;0.0;992;j
AO;tptinc992j;p0p31;1984;0.0;992;j
AO;tptinc992j;p0p31;1985;0.0;992;j
AO;tptinc992j;p0p31;1986;0.0;992;j
AO;tptinc992j;p0p31;1987;0.0;992;j
AO;tptinc992j;p0p31;1988;0.0;992;j
AO;tptinc992j;p0p31;1989;0.0;992;j
AO;tptinc992j;p0p31;1990;0.0;992;j
AO;tptinc992j;p0p31;1991;0.0;992;j
AO;tptinc992j;p0p31;1992;0.0;992;j
AO;tptinc992j;p0p31;1993;0.0;992;j
AO;tptinc992j;p0p31;1994;0.0;992;j
AO;tptinc992j;p0p31;1995;0.0;992;j
AO;tptinc992j;p0p31;1996;0.0;992;j
AO;tptinc992j;p0p31;1997;0.0;992;j
AO;tptinc992j;p0p31;1998;0.0;992;j
AO;tptinc992j;p0p31;1999;0.0;992;j
AO;tptinc992j;p0p31;2000;0.0;992;j
AO;tptinc992j;p0p31;2001;0.0;992;j
AO;tptinc992j;p0p31;2002;0.0;992;j
AO;tptinc992j;p0p31;2003;0.0;992;j
AO;tptinc992j;p0p31;2004;0.0;992;j
AO;tptinc992j;p0p31;2005;0.0;992;j
AO;tptinc992j;p0p31;2006;0.0;992;j
AO;tptinc992j;p0p31;2007;0.0;992;j
AO;tptinc992j;p0p31;2008;0.0;992;j
AO;tptinc992j;p0p31;2009;0.0;992;j
AO;tptinc992j;p0p31;2010;0.0;992;j
AO;tptinc992j;p0p31;2011;0.0;992;j
AO;tptinc992j;p0p31;2012;0.0;992;j
AO;tptinc992j;p0p31;2013;0.0;992;j
AO;tptinc992j;p0p31;2014;0.0;992;j
AO;tptinc992j;p0p31;2015;0.0;992;j
AO;tptinc992j;p0p31;2016;0.0;992;j
AO;tptinc992j;p0p31;2017;0.0;992;j
AO;tptinc992j;p0p31;2018;0.0;992;j
AO;tptinc992j;p0p31;2019;0.0;992;j
AO;tptinc992j;p66p100;1980;1628855.5;992;j
AO;tptinc992j;p66p100;1981;1495944.6;992;j
AO;tptinc992j;p66p100;1982;1442386.3;992;j
AO;tptinc992j;p66p100;1983;1454016.4;992;j
AO;tptinc992j;p66p100;1984;1492490.5;992;j
AO;tptinc992j;p66p100;1985;1456656.3;992;j
AO;tptinc992j;p66p100;1986;1453285.1;992;j
AO;tptinc992j;p66p100;1987;1470429.0;992;j
AO;tptinc992j;p66p100;1988;1475830.5;992;j
AO;tptinc992j;p66p100;1989;1429000.4;992;j
AO;tptinc992j;p66p100;1990;1347453.0;992;j
AO;tptinc992j;p66p100;1991;1317401.6;992;j
AO;tptinc992j;p66p100;1992;1232921.8;992;j
AO;tptinc992j;p66p100;1993;871647.5;992;j
AO;tptinc992j;p66p100;1994;869120.7;992;j
AO;tptinc992j;p66p100;1995;932362.3;992;j
AO;tptinc992j;p66p100;1996;914174.3;992;j
AO;tptinc992j;p66p100;1997;1007125.9;992;j
AO;tptinc992j;p66p100;1998;959649.8;992;j
AO;tptinc992j;p66p100;1999;849481.5;992;j
AO;tptinc992j;p66p100;2000;824326.1;992;j
AO;tptinc992j;p66p100;2001;859954.4;992;j
AO;tptinc992j;p66p100;2002;995060.3;992;j
AO;tptinc992j;p66p100;2003;1014268.1;992;j
AO;tptinc992j;p66p100;2004;1094209.5;992;j
AO;tptinc992j;p66p100;2005;1232347.6;992;j
AO;tptinc992j;p66p100;2006;1333643.3;992;j
AO;tptinc992j;p66p100;2007;1500850.4;992;j
AO;tptinc992j;p66p100;2008;1559709.0;992;j
AO;tptinc992j;p66p100;2009;1592305.5;992;j
AO;tptinc992j;p66p100;2010;1578404.0;992;j
AO;tptinc992j;p66p100;2011;1562316.9;992;j
AO;tptinc992j;p66p100;2012;1624892.1;992;j
AO;tptinc992j;p66p100;2013;1637622.6;992;j
AO;tptinc992j;p66p100;2014;1652923.1;992;j
AO;tptinc992j;p66p100;2015;1601184.0;992;j
AO;tptinc992j;p66p100;2016;1473670.5;992;j
AO;tptinc992j;p66p100;2017;1381580.1;992;j
AO;tptinc992j;p66p100;2018;1262860.8;992;j
AO;tptinc992j;p66p100;2019;1218723.1;992;j
AO;tptinc992j;p99.994p100;1980;175232336.0;992;j
AO;tptinc992j;p99.994p100;1981;160933776.0;992;j
AO;tptinc992j;p99.994p100;1982;155171968.0;992;j
AO;tptinc992j;p99.994p100;1983;156423136.0;992;j
AO;tptinc992j;p99.994p100;1984;160562192.0;992;j
AO;tptinc992j;p99.994p100;1985;156707136.0;992;j
AO;tptinc992j;p99.994p100;1986;156344480.0;992;j
AO;tptinc992j;p99.994p100;1987;158188816.0;992;j
AO;tptinc992j;p99.994p100;1988;158769904.0;992;j
AO;tptinc992j;p99.994p100;1989;153731920.0;992;j
AO;tptinc992j;p99.994p100;1990;144561312.0;992;j
AO;tptinc992j;p99.994p100;1991;141337248.0;992;j
AO;tptinc992j;p99.994p100;1992;132273840.0;992;j
AO;tptinc992j;p99.994p100;1993;93514576.0;992;j
AO;tptinc992j;p99.994p100;1994;93243488.0;992;j
AO;tptinc992j;p99.994p100;1995;100028360.0;992;j
AO;tptinc992j;p99.994p100;1996;114194488.0;992;j
AO;tptinc992j;p99.994p100;1997;144993872.0;992;j
AO;tptinc992j;p99.994p100;1998;157956928.0;992;j
AO;tptinc992j;p99.994p100;1999;158847104.0;992;j
AO;tptinc992j;p99.994p100;2000;174240160.0;992;j
AO;tptinc992j;p99.994p100;2001;166659440.0;992;j
AO;tptinc992j;p99.994p100;2002;176261216.0;992;j
AO;tptinc992j;p99.994p100;2003;163632096.0;992;j
AO;tptinc992j;p99.994p100;2004;160124768.0;992;j
AO;tptinc992j;p99.994p100;2005;162820704.0;992;j
AO;tptinc992j;p99.994p100;2006;158236912.0;992;j
AO;tptinc992j;p99.994p100;2007;158932032.0;992;j
AO;tptinc992j;p99.994p100;2008;146355040.0;992;j
AO;tptinc992j;p99.994p100;2009;183406608.0;992;j
AO;tptinc992j;p99.994p100;2010;218541664.0;992;j
AO;tptinc992j;p99.994p100;2011;255491152.0;992;j
AO;tptinc992j;p99.994p100;2012;309210656.0;992;j
AO;tptinc992j;p99.994p100;2013;358051936.0;992;j
AO;tptinc992j;p99.994p100;2014;410715904.0;992;j
AO;tptinc992j;p99.994p100;2015;447901568.0;992;j
AO;tptinc992j;p99.994p100;2016;460283296.0;992;j
AO;tptinc992j;p99.994p100;2017;478372096.0;992;j
AO;tptinc992j;p99.994p100;2018;481696768.0;992;j
AO;tptinc992j;p99.994p100;2019;464861216.0;992;j
AO;aptinc992j;p0p81;1990;815539.5;992;j
AO;aptinc992j;p0p81;1991;797351.1;992;j
AO;aptinc992j;p0p81;1992;746220.0;992;j
AO;aptinc992j;p0p81;1993;527560.5;992;j
AO;aptinc992j;p0p81;1994;526031.1;992;j
AO;aptinc992j;p0p81;1995;564307.8;992;j
AO;aptinc992j;p0p81;1996;549929.8;992;j
AO;aptinc992j;p0p81;1997;601847.7;992;j
AO;aptinc992j;p0p81;1998;569362.2;992;j
AO;aptinc992j;p0p81;1999;500053.8;992;j
AO;aptinc992j;p0p81;2000;481084.4;992;j
AO;aptinc992j;p0p81;2001;504419.0;992;j
AO;aptinc992j;p0p81;2002;586471.3;992;j
AO;aptinc992j;p0p81;2003;600519.8;992;j
AO;aptinc992j;p0p81;2004;650662.5;992;j
AO;aptinc992j;p0p81;2005;735833.8;992;j
AO;aptinc992j;p0p81;2006;799455.1;992;j
AO;aptinc992j;p0p81;2007;903071.4;992;j
AO;aptinc992j;p0p81;2008;941859.5;992;j
AO;aptinc992j;p0p81;2009;958022.9;992;j
AO;aptinc992j;p0p81;2010;946056.3;992;j
AO;aptinc992j;p0p81;2011;932730.9;992;j
AO;aptinc992j;p0p81;2012;966130.8;992;j
AO;aptinc992j;p0p81;2013;969574.9;992;j
AO;aptinc992j;p0p81;2014;974326.2;992;j
AO;aptinc992j;p0p81;2015;939508.8;992;j
AO;aptinc992j;p0p81;2016;860571.3;992;j
AO;aptinc992j;p0p81;2017;802792.8;992;j
AO;aptinc992j;p0p81;2018;730015.8;992;j
AO;aptinc992j;p0p81;2019;704501.3;992;j
AO;aptinc992j;p20p100;1980;2568411.5;992;j
AO;aptinc992j;p20p100;1981;2358835.0;992;j
AO;aptinc992j;p20p100;1982;2274383.1;992;j
AO;aptinc992j;p20p100;1983;2292721.8;992;j
AO;aptinc992j;p20p100;1984;2353388.5;992;j
AO;aptinc992j;p20p100;1985;2296884.2;992;j
AO;aptinc992j;p20p100;1986;2291568.7;992;j
AO;aptinc992j;p20p100;1987;2318601.5;992;j
AO;aptinc992j;p20p100;1988;2327118.7;992;j
AO;aptinc992j;p20p100;1989;2253276.0;992;j
AO;aptinc992j;p20p100;1990;2149223.8;992;j
AO;aptinc992j;p20p100;1991;2101291.0;992;j
AO;aptinc992j;p20p100;1992;1966543.3;992;j
AO;aptinc992j;p20p100;1993;1390301.2;992;j
AO;aptinc992j;p20p100;1994;1386270.9;992;j
AO;aptinc992j;p20p100;1995;1487143.0;992;j
AO;aptinc992j;p20p100;1996;1514034.0;992;j
AO;aptinc992j;p20p100;1997;1734294.0;992;j
AO;aptinc992j;p20p100;1998;1720777.5;992;j
AO;aptinc992j;p20p100;1999;1588663.3;992;j
AO;aptinc992j;p20p100;2000;1610628.5;992;j
AO;aptinc992j;p20p100;2001;1638999.0;992;j
AO;aptinc992j;p20p100;2002;1850997.3;992;j
AO;aptinc992j;p20p100;2003;1842455.6;992;j
AO;aptinc992j;p20p100;2004;1942034.2;992;j
AO;aptinc992j;p20p100;2005;2138040.8;992;j
AO;aptinc992j;p20p100;2006;2262839.9;992;j
AO;aptinc992j;p20p100;2007;2491605.7;992;j
AO;aptinc992j;p20p100;2008;2534553.4;992;j
AO;aptinc992j;p20p100;2009;2630034.2;992;j
AO;aptinc992j;p20p100;2010;2650572.0;992;j
AO;aptinc992j;p20p100;2011;2668024.4;992;j
AO;aptinc992j;p20p100;2012;2822676.6;992;j
AO;aptinc992j;p20p100;2013;2894589.1;992;j
AO;aptinc992j;p20p100;2014;2973629.4;992;j
AO;aptinc992j;p20p100;2015;2932686.4;992;j
AO;aptinc992j;p20p100;2016;2748834.2;992;j
AO;aptinc992j;p20p100;2017;2625346.0;992;j
AO;aptinc992j;p20p100;2018;2445523.0;992;j
AO;aptinc992j;p20p100;2019;2360050.5;992;j
AO;sptinc992j;p27p28;1980;0.0031;992;j
AO;sptinc992j;p27p28;1981;0.0031;992;j
AO;sptinc992j;p27p28;1982;0.0031;992;j
AO;sptinc992j;p27p28;1983;0.0031;992;j
AO;sptinc992j;p27p28;1984;0.0031;992;j
AO;sptinc992j;p27p28;1985;0.0031;992;j
AO;sptinc992j;p27p28;1986;0.0031;992;j
AO;sptinc992j;p27p28;1987;0.0031;992;j
AO;sptinc992j;p27p28;1988;0.0031;992;j
AO;sptinc992j;p27p28;1989;0.0031;992;j
AO;sptinc992j;p27p28;1990;0.0031;992;j
AO;sptinc992j;p27p28;1991;0.0031;992;j
AO;sptinc992j;p27p28;1992;0.0031;992;j
AO;sptinc992j;p27p28;1993;0.0031;992;j
AO;sptinc992j;p27p28;1994;0.0031;992;j
AO;sptinc992j;p27p28;1995;0.0031;992;j
AO;sptinc992j;p27p28;1996;0.0029;992;j
AO;sptinc992j;p27p28;1997;0.0027;992;j
AO;sptinc992j;p27p28;1998;0.0025;992;j
AO;sptinc992j;p27p28;1999;0.0022;992;j
AO;sptinc992j;p27p28;2000;0.002;992;j
AO;sptinc992j;p27p28;2001;0.0021;992;j
AO;sptinc992j;p27p28;2002;0.0022;992;j
AO;sptinc992j;p27p28;2003;0.0023;992;j
AO;sptinc992j;p27p28;2004;0.0024;992;j
AO;sptinc992j;p27p28;2005;0.0025;992;j
AO;sptinc992j;p27p28;2006;0.0026;992;j
AO;sptinc992j;p27p28;2007;0.0027;992;j
AO;sptinc992j;p27p28;2008;0.0028;992;j
AO;sptinc992j;p27p28;2009;0.0027;992;j
AO;sptinc992j;p27p28;2010;0.0026;992;j
AO;sptinc992j;p27p28;2011;0.0025;992;j
AO;sptinc992j;p27p28;2012;0.0025;992;j
AO;sptinc992j;p27p28;2013;0.0024;992;j
AO;sptinc992j;p27p28;2014;0.0023;992;j
AO;sptinc992j;p27p28;2015;0.0022;992;j
AO;sptinc992j;p27p28;2016;0.0021;992;j
AO;sptinc992j;p27p28;2017;0.0021;992;j
AO;sptinc992j;p27p28;2018;0.002;992;j
AO;sptinc992j;p27p28;2019;0.002;992;j
AO;tptinc992j;p0p35;1980;0.0;992;j
AO;tptinc992j;p0p35;1981;0.0;992;j
AO;tptinc992j;p0p35;1982;0.0;992;j
AO;tptinc992j;p0p35;1983;0.0;992;j
AO;tptinc992j;p0p35;1984;0.0;992;j
AO;tptinc992j;p0p35;1985;0.0;992;j
AO;tptinc992j;p0p35;1986;0.0;992;j
AO;tptinc992j;p0p35;1987;0.0;992;j
AO;tptinc992j;p0p35;1988;0.0;992;j
AO;tptinc992j;p0p35;1989;0.0;992;j
AO;tptinc992j;p0p35;1990;0.0;992;j
AO;tptinc992j;p0p35;1991;0.0;992;j
AO;tptinc992j;p0p35;1992;0.0;992;j
AO;tptinc992j;p0p35;1993;0.0;992;j
AO;tptinc992j;p0p35;1994;0.0;992;j
AO;tptinc992j;p0p35;1995;0.0;992;j
AO;tptinc992j;p0p35;1996;0.0;992;j
AO;tptinc992j;p0p35;1997;0.0;992;j
AO;tptinc992j;p0p35;1998;0.0;992;j
AO;tptinc992j;p0p35;1999;0.0;992;j
AO;tptinc992j;p0p35;2000;0.0;992;j
AO;tptinc992j;p0p35;2001;0.0;992;j
AO;tptinc992j;p0p35;2002;0.0;992;j
AO;tptinc992j;p0p35;2003;0.0;992;j
AO;tptinc992j;p0p35;2004;0.0;992;j
AO;tptinc992j;p0p35;2005;0.0;992;j
AO;tptinc992j;p0p35;2006;0.0;992;j
AO;tptinc992j;p0p35;2007;0.0;992;j
AO;tptinc992j;p0p35;2008;0.0;992;j
AO;tptinc992j;p0p35;2009;0.0;992;j
AO;tptinc992j;p0p35;2010;0.0;992;j
AO;tptinc992j;p0p35;2011;0.0;992;j
AO;tptinc992j;p0p35;2012;0.0;992;j
AO;tptinc992j;p0p35;2013;0.0;992;j
AO;tptinc992j;p0p35;2014;0.0;992;j
AO;tptinc992j;p0p35;2015;0.0;992;j
AO;tptinc992j;p0p35;2016;0.0;992;j
AO;tptinc992j;p0p35;2017;0.0;992;j
AO;tptinc992j;p0p35;2018;0.0;992;j
AO;tptinc992j;p0p35;2019;0.0;992;j
AO;tptinc992j;p0p89;1980;0.0;992;j
AO;tptinc992j;p0p89;1981;0.0;992;j
AO;tptinc992j;p0p89;1982;0.0;992;j
AO;tptinc992j;p0p89;1983;0.0;992;j
AO;tptinc992j;p0p89;1984;0.0;992;j
AO;tptinc992j;p0p89;1985;0.0;992;j
AO;tptinc992j;p0p89;1986;0.0;992;j
AO;tptinc992j;p0p89;1987;0.0;992;j
AO;tptinc992j;p0p89;1988;0.0;992;j
AO;tptinc992j;p0p89;1989;0.0;992;j
AO;tptinc992j;p0p89;1990;0.0;992;j
AO;tptinc992j;p0p89;1991;0.0;992;j
AO;tptinc992j;p0p89;1992;0.0;992;j
AO;tptinc992j;p0p89;1993;0.0;992;j
AO;tptinc992j;p0p89;1994;0.0;992;j
AO;tptinc992j;p0p89;1995;0.0;992;j
AO;tptinc992j;p0p89;1996;0.0;992;j
AO;tptinc992j;p0p89;1997;0.0;992;j
AO;tptinc992j;p0p89;1998;0.0;992;j
AO;tptinc992j;p0p89;1999;0.0;992;j
AO;tptinc992j;p0p89;2000;0.0;992;j
AO;tptinc992j;p0p89;2001;0.0;992;j
AO;tptinc992j;p0p89;2002;0.0;992;j
AO;tptinc992j;p0p89;2003;0.0;992;j
AO;tptinc992j;p0p89;2004;0.0;992;j
AO;tptinc992j;p0p89;2005;0.0;992;j
AO;tptinc992j;p0p89;2006;0.0;992;j
AO;tptinc992j;p0p89;2007;0.0;992;j
AO;tptinc992j;p0p89;2008;0.0;992;j
AO;tptinc992j;p0p89;2009;0.0;992;j
AO;tptinc992j;p0p89;2010;0.0;992;j
AO;tptinc992j;p0p89;2011;0.0;992;j
AO;tptinc992j;p0p89;2012;0.0;992;j
AO;tptinc992j;p0p89;2013;0.0;992;j
AO;tptinc992j;p0p89;2014;0.0;992;j
AO;tptinc992j;p0p89;2015;0.0;992;j
AO;tptinc992j;p0p89;2016;0.0;992;j
AO;tptinc992j;p0p89;2017;0.0;992;j
AO;tptinc992j;p0p89;2018;0.0;992;j
AO;tptinc992j;p0p89;2019;0.0;992;j
AO;aflcin999i;p0p100;1985;-19703.7;999;i
AO;aflcin999i;p0p100;1986;-20404.1;999;i
AO;aflcin999i;p0p100;1987;-21187.4;999;i
AO;aflcin999i;p0p100;1988;-47767.2;999;i
AO;aflcin999i;p0p100;1989;-48975.3;999;i
AO;aflcin999i;p0p100;1990;-39543.8;999;i
AO;aflcin999i;p0p100;1991;-45614.7;999;i
AO;aflcin999i;p0p100;1992;-25345.9;999;i
AO;aflcin999i;p0p100;1993;-26102.6;999;i
AO;aflcin999i;p0p100;1994;-19264.0;999;i
AO;aflcin999i;p0p100;1995;-46250.8;999;i
AO;aflcin999i;p0p100;1996;-96886.2;999;i
AO;aflcin999i;p0p100;1997;-46433.5;999;i
AO;aflcin999i;p0p100;1998;-58766.3;999;i
AO;aflcin999i;p0p100;1999;-94120.9;999;i
AO;aflcin999i;p0p100;2000;-82599.9;999;i
AO;aflcin999i;p0p100;2001;-76017.5;999;i
AO;aflcin999i;p0p100;2002;-69444.7;999;i
AO;aflcin999i;p0p100;2003;-63217.3;999;i
AO;aflcin999i;p0p100;2004;-76795.8;999;i
AO;aflcin999i;p0p100;2005;-91250.5;999;i
AO;aflcin999i;p0p100;2006;-109244.3;999;i
AO;aflcin999i;p0p100;2007;-119260.3;999;i
AO;aflcin999i;p0p100;2008;-173685.3;999;i
AO;aflcin999i;p0p100;2009;-103622.7;999;i
AO;aflcin999i;p0p100;2010;-105051.4;999;i
AO;aflcin999i;p0p100;2011;-95436.4;999;i
AO;aflcin999i;p0p100;2012;-94324.9;999;i
AO;aflcin999i;p0p100;2013;-84091.2;999;i
AO;aflcin999i;p0p100;2014;-71976.0;999;i
AO;aflcin999i;p0p100;2015;-57954.8;999;i
AO;aflcin999i;p0p100;2016;-56270.1;999;i
AO;aflcin999i;p0p100;2017;-65084.1;999;i
AO;aflcin999i;p0p100;2018;-74175.0;999;i
AO;npopul995f;p0p100;1950;120370.0;995;f
AO;npopul995f;p0p100;1951;123575.0;995;f
AO;npopul995f;p0p100;1952;127503.0;995;f
AO;npopul995f;p0p100;1953;131607.0;995;f
AO;npopul995f;p0p100;1954;135341.0;995;f
AO;npopul995f;p0p100;1955;138322.0;995;f
AO;npopul995f;p0p100;1956;140821.0;995;f
AO;npopul995f;p0p100;1957;142475.0;995;f
AO;npopul995f;p0p100;1958;143305.0;995;f
AO;npopul995f;p0p100;1959;143497.0;995;f
AO;npopul995f;p0p100;1960;143421.0;995;f
AO;npopul995f;p0p100;1961;146129.0;995;f
AO;npopul995f;p0p100;1962;148628.0;995;f
AO;npopul995f;p0p100;1963;150863.0;995;f
AO;npopul995f;p0p100;1964;152582.0;995;f
AO;npopul995f;p0p100;1965;153490.0;995;f
AO;npopul995f;p0p100;1966;148645.0;995;f
AO;npopul995f;p0p100;1967;142531.0;995;f
AO;npopul995f;p0p100;1968;135762.0;995;f
AO;npopul995f;p0p100;1969;128492.0;995;f
AO;npopul995f;p0p100;1970;120317.0;995;f
AO;npopul995f;p0p100;1971;123845.0;995;f
AO;npopul995f;p0p100;1972;127709.0;995;f
AO;npopul995f;p0p100;1973;132149.0;995;f
AO;npopul995f;p0p100;1974;137568.0;995;f
AO;npopul995f;p0p100;1975;144070.0;995;f
AO;npopul995f;p0p100;1976;149885.0;995;f
AO;npopul995f;p0p100;1977;157016.0;995;f
AO;npopul995f;p0p100;1978;164844.0;995;f
AO;npopul995f;p0p100;1979;172416.0;995;f
AO;npopul995f;p0p100;1980;179318.0;995;f
AO;npopul995f;p0p100;1981;185773.0;995;f
AO;npopul995f;p0p100;1982;191397.0;995;f
AO;npopul995f;p0p100;1983;196981.0;995;f
AO;npopul995f;p0p100;1984;203660.0;995;f
