country;variable;percentile;year;value;age;pop
BN;sptinc992j;p50p60;2015;0.072;992;j
BN;sptinc992j;p50p60;2016;0.072;992;j
BN;sptinc992j;p50p60;2017;0.072;992;j
BN;sptinc992j;p50p60;2018;0.072;992;j
BN;sptinc992j;p50p60;2019;0.072;992;j
BN;tptinc992j;p0p77;1980;0.0;992;j
BN;tptinc992j;p0p77;1981;0.0;992;j
BN;tptinc992j;p0p77;1982;0.0;992;j
BN;tptinc992j;p0p77;1983;0.0;992;j
BN;tptinc992j;p0p77;1984;0.0;992;j
BN;tptinc992j;p0p77;1985;0.0;992;j
BN;tptinc992j;p0p77;1986;0.0;992;j
BN;tptinc992j;p0p77;1987;0.0;992;j
BN;tptinc992j;p0p77;1988;0.0;992;j
BN;tptinc992j;p0p77;1989;0.0;992;j
BN;tptinc992j;p0p77;1990;0.0;992;j
BN;tptinc992j;p0p77;1991;0.0;992;j
BN;tptinc992j;p0p77;1992;0.0;992;j
BN;tptinc992j;p0p77;1993;0.0;992;j
BN;tptinc992j;p0p77;1994;0.0;992;j
BN;tptinc992j;p0p77;1995;0.0;992;j
BN;tptinc992j;p0p77;1996;0.0;992;j
BN;tptinc992j;p0p77;1997;0.0;992;j
BN;tptinc992j;p0p77;1998;0.0;992;j
BN;tptinc992j;p0p77;1999;0.0;992;j
BN;tptinc992j;p0p77;2000;0.0;992;j
BN;tptinc992j;p0p77;2001;0.0;992;j
BN;tptinc992j;p0p77;2002;0.0;992;j
BN;tptinc992j;p0p77;2003;0.0;992;j
BN;tptinc992j;p0p77;2004;0.0;992;j
BN;tptinc992j;p0p77;2005;0.0;992;j
BN;tptinc992j;p0p77;2006;0.0;992;j
BN;tptinc992j;p0p77;2007;0.0;992;j
BN;tptinc992j;p0p77;2008;0.0;992;j
BN;tptinc992j;p0p77;2009;0.0;992;j
BN;tptinc992j;p0p77;2010;0.0;992;j
BN;tptinc992j;p0p77;2011;0.0;992;j
BN;tptinc992j;p0p77;2012;0.0;992;j
BN;tptinc992j;p0p77;2013;0.0;992;j
BN;tptinc992j;p0p77;2014;0.0;992;j
BN;tptinc992j;p0p77;2015;0.0;992;j
BN;tptinc992j;p0p77;2016;0.0;992;j
BN;tptinc992j;p0p77;2017;0.0;992;j
BN;tptinc992j;p0p77;2018;0.0;992;j
BN;tptinc992j;p0p77;2019;0.0;992;j
BN;tptinc992j;p23p24;1980;37266.7;992;j
BN;tptinc992j;p23p24;1981;27686.3;992;j
BN;tptinc992j;p23p24;1982;28104.3;992;j
BN;tptinc992j;p23p24;1983;27451.5;992;j
BN;tptinc992j;p23p24;1984;26836.9;992;j
BN;tptinc992j;p23p24;1985;25569.6;992;j
BN;tptinc992j;p23p24;1986;23834.3;992;j
BN;tptinc992j;p23p24;1987;23396.1;992;j
BN;tptinc992j;p23p24;1988;22657.0;992;j
BN;tptinc992j;p23p24;1989;21356.4;992;j
BN;tptinc992j;p23p24;1990;20638.8;992;j
BN;tptinc992j;p23p24;1991;20683.1;992;j
BN;tptinc992j;p23p24;1992;21066.6;992;j
BN;tptinc992j;p23p24;1993;20371.0;992;j
BN;tptinc992j;p23p24;1994;20327.0;992;j
BN;tptinc992j;p23p24;1995;20567.9;992;j
BN;tptinc992j;p23p24;1996;20573.2;992;j
BN;tptinc992j;p23p24;1997;19532.1;992;j
BN;tptinc992j;p23p24;1998;18704.3;992;j
BN;tptinc992j;p23p24;1999;18648.4;992;j
BN;tptinc992j;p23p24;2000;18545.7;992;j
BN;tptinc992j;p23p24;2001;18792.0;992;j
BN;tptinc992j;p23p24;2002;19054.7;992;j
BN;tptinc992j;p23p24;2003;18970.1;992;j
BN;tptinc992j;p23p24;2004;18018.8;992;j
BN;tptinc992j;p23p24;2005;17730.9;992;j
BN;tptinc992j;p23p24;2006;18133.0;992;j
BN;tptinc992j;p23p24;2007;17412.3;992;j
BN;tptinc992j;p23p24;2008;17260.5;992;j
BN;tptinc992j;p23p24;2009;16635.3;992;j
BN;tptinc992j;p23p24;2010;17336.3;992;j
BN;tptinc992j;p23p24;2011;17762.2;992;j
BN;tptinc992j;p23p24;2012;17823.8;992;j
BN;tptinc992j;p23p24;2013;18880.8;992;j
BN;tptinc992j;p23p24;2014;19120.6;992;j
BN;tptinc992j;p23p24;2015;19783.8;992;j
BN;tptinc992j;p23p24;2016;19407.3;992;j
BN;tptinc992j;p23p24;2017;19065.4;992;j
BN;tptinc992j;p23p24;2018;17815.5;992;j
BN;tptinc992j;p23p24;2019;17854.3;992;j
BN;aptinc992j;p0p97;2002;47212.4;992;j
BN;aptinc992j;p0p97;2004;46348.2;992;j
BN;aptinc992j;p0p97;2007;45087.1;992;j
BN;aptinc992j;p0p97;2009;42240.7;992;j
BN;aptinc992j;p0p97;2012;42638.4;992;j
BN;aptinc992j;p0p97;2014;40975.2;992;j
BN;aptinc992j;p0p97;2015;42396.3;992;j
BN;aptinc992j;p0p97;2016;41589.5;992;j
BN;aptinc992j;p0p97;2017;40856.9;992;j
BN;aptinc992j;p0p97;2018;38178.4;992;j
BN;aptinc992j;p0p97;2019;38261.4;992;j
BN;npopul451f;p0p100;1950;1097.0;451;f
BN;npopul451f;p0p100;1951;1135.0;451;f
BN;npopul451f;p0p100;1952;1164.0;451;f
BN;npopul451f;p0p100;1953;1200.0;451;f
BN;npopul451f;p0p100;1954;1247.0;451;f
BN;npopul451f;p0p100;1955;1301.0;451;f
BN;npopul451f;p0p100;1956;1331.0;451;f
BN;npopul451f;p0p100;1957;1383.0;451;f
BN;npopul451f;p0p100;1958;1451.0;451;f
BN;npopul451f;p0p100;1959;1524.0;451;f
BN;npopul451f;p0p100;1960;1600.0;451;f
BN;npopul451f;p0p100;1961;1668.0;451;f
BN;npopul451f;p0p100;1962;1733.0;451;f
BN;npopul451f;p0p100;1963;1807.0;451;f
BN;npopul451f;p0p100;1964;1895.0;451;f
BN;npopul451f;p0p100;1965;1998.0;451;f
BN;npopul451f;p0p100;1966;2092.0;451;f
BN;npopul451f;p0p100;1967;2200.0;451;f
BN;npopul451f;p0p100;1968;2320.0;451;f
BN;npopul451f;p0p100;1969;2452.0;451;f
BN;npopul451f;p0p100;1970;2600.0;451;f
BN;npopul451f;p0p100;1971;2747.0;451;f
BN;npopul451f;p0p100;1972;2901.0;451;f
BN;npopul451f;p0p100;1973;3063.0;451;f
BN;npopul451f;p0p100;1974;3230.0;451;f
BN;npopul451f;p0p100;1975;3400.0;451;f
BN;npopul451f;p0p100;1976;3312.0;451;f
BN;npopul451f;p0p100;1977;3249.0;451;f
BN;npopul451f;p0p100;1978;3219.0;451;f
BN;npopul451f;p0p100;1979;3200.0;451;f
BN;npopul451f;p0p100;1980;3171.0;451;f
BN;npopul451f;p0p100;1981;3286.0;451;f
BN;npopul451f;p0p100;1982;3382.0;451;f
BN;npopul451f;p0p100;1983;3462.0;451;f
BN;npopul451f;p0p100;1984;3533.0;451;f
BN;npopul451f;p0p100;1985;3600.0;451;f
BN;npopul451f;p0p100;1986;3557.0;451;f
BN;npopul451f;p0p100;1987;3496.0;451;f
BN;npopul451f;p0p100;1988;3459.0;451;f
BN;npopul451f;p0p100;1989;3498.0;451;f
BN;npopul451f;p0p100;1990;3648.0;451;f
BN;npopul451f;p0p100;1991;3870.0;451;f
BN;npopul451f;p0p100;1992;4164.0;451;f
BN;npopul451f;p0p100;1993;4503.0;451;f
BN;npopul451f;p0p100;1994;4864.0;451;f
BN;npopul451f;p0p100;1995;5259.0;451;f
BN;npopul451f;p0p100;1996;5802.0;451;f
BN;npopul451f;p0p100;1997;6370.0;451;f
BN;npopul451f;p0p100;1998;6934.0;451;f
BN;npopul451f;p0p100;1999;7471.0;451;f
BN;npopul451f;p0p100;2000;7972.0;451;f
BN;npopul451f;p0p100;2001;8470.0;451;f
BN;npopul451f;p0p100;2002;8904.0;451;f
BN;npopul451f;p0p100;2003;9261.0;451;f
BN;npopul451f;p0p100;2004;9561.0;451;f
BN;npopul451f;p0p100;2005;9849.0;451;f
BN;npopul451f;p0p100;2006;10282.0;451;f
BN;npopul451f;p0p100;2007;10646.0;451;f
BN;npopul451f;p0p100;2008;10901.0;451;f
BN;npopul451f;p0p100;2009;11066.0;451;f
BN;npopul451f;p0p100;2010;11223.0;451;f
BN;npopul451f;p0p100;2011;11751.0;451;f
BN;npopul451f;p0p100;2012;12337.0;451;f
BN;npopul451f;p0p100;2013;12950.0;451;f
BN;npopul451f;p0p100;2014;13538.0;451;f
BN;npopul451f;p0p100;2015;14066.0;451;f
BN;npopul451f;p0p100;2016;14476.0;451;f
BN;npopul451f;p0p100;2017;14856.0;451;f
BN;npopul451f;p0p100;2018;15200.0;451;f
BN;npopul451f;p0p100;2019;15505.0;451;f
BN;sptinc992j;p55p100;1980;0.8237;992;j
BN;sptinc992j;p55p100;1981;0.8237;992;j
BN;sptinc992j;p55p100;1982;0.8237;992;j
BN;sptinc992j;p55p100;1983;0.8237;992;j
BN;sptinc992j;p55p100;1984;0.8237;992;j
BN;sptinc992j;p55p100;1985;0.8237;992;j
BN;sptinc992j;p55p100;1986;0.8237;992;j
BN;sptinc992j;p55p100;1987;0.8237;992;j
BN;sptinc992j;p55p100;1988;0.8237;992;j
BN;sptinc992j;p55p100;1989;0.8237;992;j
BN;sptinc992j;p55p100;1990;0.8237;992;j
BN;sptinc992j;p55p100;1991;0.8237;992;j
BN;sptinc992j;p55p100;1992;0.8237;992;j
BN;sptinc992j;p55p100;1993;0.8237;992;j
BN;sptinc992j;p55p100;1994;0.8237;992;j
BN;sptinc992j;p55p100;1995;0.8237;992;j
BN;sptinc992j;p55p100;1996;0.8237;992;j
BN;sptinc992j;p55p100;1997;0.8237;992;j
BN;sptinc992j;p55p100;1998;0.8237;992;j
BN;sptinc992j;p55p100;1999;0.8237;992;j
BN;sptinc992j;p55p100;2000;0.8237;992;j
BN;sptinc992j;p55p100;2001;0.8237;992;j
BN;sptinc992j;p55p100;2002;0.8237;992;j
BN;sptinc992j;p55p100;2003;0.825;992;j
BN;sptinc992j;p55p100;2004;0.8263;992;j
BN;sptinc992j;p55p100;2005;0.8282;992;j
BN;sptinc992j;p55p100;2006;0.83;992;j
BN;sptinc992j;p55p100;2007;0.8319;992;j
BN;sptinc992j;p55p100;2008;0.8283;992;j
BN;sptinc992j;p55p100;2009;0.8245;992;j
BN;sptinc992j;p55p100;2010;0.8202;992;j
BN;sptinc992j;p55p100;2011;0.816;992;j
BN;sptinc992j;p55p100;2012;0.8116;992;j
BN;sptinc992j;p55p100;2013;0.8025;992;j
BN;sptinc992j;p55p100;2014;0.7928;992;j
BN;sptinc992j;p55p100;2015;0.7928;992;j
BN;sptinc992j;p55p100;2016;0.7928;992;j
BN;sptinc992j;p55p100;2017;0.7928;992;j
BN;sptinc992j;p55p100;2018;0.7928;992;j
BN;sptinc992j;p55p100;2019;0.7928;992;j
BN;tptinc992j;p0p99.994;1980;0.0;992;j
BN;tptinc992j;p0p99.994;1981;0.0;992;j
BN;tptinc992j;p0p99.994;1982;0.0;992;j
BN;tptinc992j;p0p99.994;1983;0.0;992;j
BN;tptinc992j;p0p99.994;1984;0.0;992;j
BN;tptinc992j;p0p99.994;1985;0.0;992;j
BN;tptinc992j;p0p99.994;1986;0.0;992;j
BN;tptinc992j;p0p99.994;1987;0.0;992;j
BN;tptinc992j;p0p99.994;1988;0.0;992;j
BN;tptinc992j;p0p99.994;1989;0.0;992;j
BN;tptinc992j;p0p99.994;1990;0.0;992;j
BN;tptinc992j;p0p99.994;1991;0.0;992;j
BN;tptinc992j;p0p99.994;1992;0.0;992;j
BN;tptinc992j;p0p99.994;1993;0.0;992;j
BN;tptinc992j;p0p99.994;1994;0.0;992;j
BN;tptinc992j;p0p99.994;1995;0.0;992;j
BN;tptinc992j;p0p99.994;1996;0.0;992;j
BN;tptinc992j;p0p99.994;1997;0.0;992;j
BN;tptinc992j;p0p99.994;1998;0.0;992;j
BN;tptinc992j;p0p99.994;1999;0.0;992;j
BN;tptinc992j;p0p99.994;2000;0.0;992;j
BN;tptinc992j;p0p99.994;2001;0.0;992;j
BN;tptinc992j;p0p99.994;2002;0.0;992;j
BN;tptinc992j;p0p99.994;2003;0.0;992;j
BN;tptinc992j;p0p99.994;2004;0.0;992;j
BN;tptinc992j;p0p99.994;2005;0.0;992;j
BN;tptinc992j;p0p99.994;2006;0.0;992;j
BN;tptinc992j;p0p99.994;2007;0.0;992;j
BN;tptinc992j;p0p99.994;2008;0.0;992;j
BN;tptinc992j;p0p99.994;2009;0.0;992;j
BN;tptinc992j;p0p99.994;2010;0.0;992;j
BN;tptinc992j;p0p99.994;2011;0.0;992;j
BN;tptinc992j;p0p99.994;2012;0.0;992;j
BN;tptinc992j;p0p99.994;2013;0.0;992;j
BN;tptinc992j;p0p99.994;2014;0.0;992;j
BN;tptinc992j;p0p99.994;2015;0.0;992;j
BN;tptinc992j;p0p99.994;2016;0.0;992;j
BN;tptinc992j;p0p99.994;2017;0.0;992;j
BN;tptinc992j;p0p99.994;2018;0.0;992;j
BN;tptinc992j;p0p99.994;2019;0.0;992;j
BN;tptinc992j;p0p80;1980;0.0;992;j
BN;tptinc992j;p0p80;1981;0.0;992;j
BN;tptinc992j;p0p80;1982;0.0;992;j
BN;tptinc992j;p0p80;1983;0.0;992;j
BN;tptinc992j;p0p80;1984;0.0;992;j
BN;tptinc992j;p0p80;1985;0.0;992;j
BN;tptinc992j;p0p80;1986;0.0;992;j
BN;tptinc992j;p0p80;1987;0.0;992;j
BN;tptinc992j;p0p80;1988;0.0;992;j
BN;tptinc992j;p0p80;1989;0.0;992;j
BN;tptinc992j;p0p80;1990;0.0;992;j
BN;tptinc992j;p0p80;1991;0.0;992;j
BN;tptinc992j;p0p80;1992;0.0;992;j
BN;tptinc992j;p0p80;1993;0.0;992;j
BN;tptinc992j;p0p80;1994;0.0;992;j
BN;tptinc992j;p0p80;1995;0.0;992;j
BN;tptinc992j;p0p80;1996;0.0;992;j
BN;tptinc992j;p0p80;1997;0.0;992;j
BN;tptinc992j;p0p80;1998;0.0;992;j
BN;tptinc992j;p0p80;1999;0.0;992;j
BN;tptinc992j;p0p80;2000;0.0;992;j
BN;tptinc992j;p0p80;2001;0.0;992;j
BN;tptinc992j;p0p80;2002;0.0;992;j
BN;tptinc992j;p0p80;2003;0.0;992;j
BN;tptinc992j;p0p80;2004;0.0;992;j
BN;tptinc992j;p0p80;2005;0.0;992;j
BN;tptinc992j;p0p80;2006;0.0;992;j
BN;tptinc992j;p0p80;2007;0.0;992;j
BN;tptinc992j;p0p80;2008;0.0;992;j
BN;tptinc992j;p0p80;2009;0.0;992;j
BN;tptinc992j;p0p80;2010;0.0;992;j
BN;tptinc992j;p0p80;2011;0.0;992;j
BN;tptinc992j;p0p80;2012;0.0;992;j
BN;tptinc992j;p0p80;2013;0.0;992;j
BN;tptinc992j;p0p80;2014;0.0;992;j
BN;tptinc992j;p0p80;2015;0.0;992;j
BN;tptinc992j;p0p80;2016;0.0;992;j
BN;tptinc992j;p0p80;2017;0.0;992;j
BN;tptinc992j;p0p80;2018;0.0;992;j
BN;tptinc992j;p0p80;2019;0.0;992;j
BN;sptinc992j;p80p90;1980;0.1505;992;j
BN;sptinc992j;p80p90;1981;0.1505;992;j
BN;sptinc992j;p80p90;1982;0.1505;992;j
BN;sptinc992j;p80p90;1983;0.1505;992;j
BN;sptinc992j;p80p90;1984;0.1505;992;j
BN;sptinc992j;p80p90;1985;0.1505;992;j
BN;sptinc992j;p80p90;1986;0.1505;992;j
BN;sptinc992j;p80p90;1987;0.1505;992;j
BN;sptinc992j;p80p90;1988;0.1505;992;j
BN;sptinc992j;p80p90;1989;0.1505;992;j
BN;sptinc992j;p80p90;1990;0.1505;992;j
BN;sptinc992j;p80p90;1991;0.1505;992;j
BN;sptinc992j;p80p90;1992;0.1505;992;j
BN;sptinc992j;p80p90;1993;0.1505;992;j
BN;sptinc992j;p80p90;1994;0.1505;992;j
BN;sptinc992j;p80p90;1995;0.1505;992;j
BN;sptinc992j;p80p90;1996;0.1505;992;j
BN;sptinc992j;p80p90;1997;0.1505;992;j
BN;sptinc992j;p80p90;1998;0.1505;992;j
BN;sptinc992j;p80p90;1999;0.1505;992;j
BN;sptinc992j;p80p90;2000;0.1505;992;j
BN;sptinc992j;p80p90;2001;0.1505;992;j
BN;sptinc992j;p80p90;2002;0.1505;992;j
BN;sptinc992j;p80p90;2003;0.1518;992;j
BN;sptinc992j;p80p90;2004;0.1533;992;j
BN;sptinc992j;p80p90;2005;0.1522;992;j
BN;sptinc992j;p80p90;2006;0.1511;992;j
BN;sptinc992j;p80p90;2007;0.1501;992;j
BN;sptinc992j;p80p90;2008;0.151;992;j
BN;sptinc992j;p80p90;2009;0.1519;992;j
BN;sptinc992j;p80p90;2010;0.1526;992;j
BN;sptinc992j;p80p90;2011;0.1533;992;j
BN;sptinc992j;p80p90;2012;0.154;992;j
BN;sptinc992j;p80p90;2013;0.1528;992;j
BN;sptinc992j;p80p90;2014;0.1516;992;j
BN;sptinc992j;p80p90;2015;0.1516;992;j
BN;sptinc992j;p80p90;2016;0.1516;992;j
BN;sptinc992j;p80p90;2017;0.1516;992;j
BN;sptinc992j;p80p90;2018;0.1516;992;j
BN;sptinc992j;p80p90;2019;0.1516;992;j
BN;tptinc992j;p99.93p100;1980;4483927.0;992;j
BN;tptinc992j;p99.93p100;1981;3331210.8;992;j
BN;tptinc992j;p99.93p100;1982;3381502.0;992;j
BN;tptinc992j;p99.93p100;1983;3302959.8;992;j
BN;tptinc992j;p99.93p100;1984;3229012.0;992;j
BN;tptinc992j;p99.93p100;1985;3076528.5;992;j
BN;tptinc992j;p99.93p100;1986;2867735.0;992;j
BN;tptinc992j;p99.93p100;1987;2815016.5;992;j
BN;tptinc992j;p99.93p100;1988;2726086.8;992;j
BN;tptinc992j;p99.93p100;1989;2569602.8;992;j
BN;tptinc992j;p99.93p100;1990;2483252.0;992;j
BN;tptinc992j;p99.93p100;1991;2488589.3;992;j
BN;tptinc992j;p99.93p100;1992;2534735.5;992;j
BN;tptinc992j;p99.93p100;1993;2451041.5;992;j
BN;tptinc992j;p99.93p100;1994;2445737.3;992;j
BN;tptinc992j;p99.93p100;1995;2474726.3;992;j
BN;tptinc992j;p99.93p100;1996;2475361.5;992;j
BN;tptinc992j;p99.93p100;1997;2350096.3;992;j
BN;tptinc992j;p99.93p100;1998;2250503.0;992;j
BN;tptinc992j;p99.93p100;1999;2243776.5;992;j
BN;tptinc992j;p99.93p100;2000;2231415.3;992;j
BN;tptinc992j;p99.93p100;2001;2261054.0;992;j
BN;tptinc992j;p99.93p100;2002;2281290.0;992;j
BN;tptinc992j;p99.93p100;2003;2424382.0;992;j
BN;tptinc992j;p99.93p100;2004;2436904.5;992;j
BN;tptinc992j;p99.93p100;2005;2398237.3;992;j
BN;tptinc992j;p99.93p100;2006;2444212.3;992;j
BN;tptinc992j;p99.93p100;2007;2332918.8;992;j
BN;tptinc992j;p99.93p100;2008;2005822.0;992;j
BN;tptinc992j;p99.93p100;2009;1611713.0;992;j
BN;tptinc992j;p99.93p100;2010;1817262.8;992;j
BN;tptinc992j;p99.93p100;2011;1990398.6;992;j
BN;tptinc992j;p99.93p100;2012;2114587.0;992;j
BN;tptinc992j;p99.93p100;2013;1795144.0;992;j
BN;tptinc992j;p99.93p100;2014;1387218.8;992;j
BN;tptinc992j;p99.93p100;2015;1435329.3;992;j
BN;tptinc992j;p99.93p100;2016;1408015.3;992;j
BN;tptinc992j;p99.93p100;2017;1383211.5;992;j
BN;tptinc992j;p99.93p100;2018;1292533.1;992;j
BN;tptinc992j;p99.93p100;2019;1295342.3;992;j
BN;tptinc992j;p47p100;1980;66417.6;992;j
BN;tptinc992j;p47p100;1981;49343.1;992;j
BN;tptinc992j;p47p100;1982;50088.1;992;j
BN;tptinc992j;p47p100;1983;48924.7;992;j
BN;tptinc992j;p47p100;1984;47829.3;992;j
BN;tptinc992j;p47p100;1985;45570.7;992;j
BN;tptinc992j;p47p100;1986;42478.0;992;j
BN;tptinc992j;p47p100;1987;41697.1;992;j
BN;tptinc992j;p47p100;1988;40379.8;992;j
BN;tptinc992j;p47p100;1989;38061.9;992;j
BN;tptinc992j;p47p100;1990;36782.9;992;j
BN;tptinc992j;p47p100;1991;36861.9;992;j
BN;tptinc992j;p47p100;1992;37545.4;992;j
BN;tptinc992j;p47p100;1993;36305.7;992;j
BN;tptinc992j;p47p100;1994;36227.2;992;j
BN;tptinc992j;p47p100;1995;36656.6;992;j
BN;tptinc992j;p47p100;1996;36666.0;992;j
BN;tptinc992j;p47p100;1997;34810.5;992;j
BN;tptinc992j;p47p100;1998;33335.3;992;j
BN;tptinc992j;p47p100;1999;33235.7;992;j
BN;tptinc992j;p47p100;2000;33052.6;992;j
BN;tptinc992j;p47p100;2001;33491.6;992;j
BN;tptinc992j;p47p100;2002;33908.3;992;j
BN;tptinc992j;p47p100;2003;34057.9;992;j
BN;tptinc992j;p47p100;2004;32579.8;992;j
BN;tptinc992j;p47p100;2005;31949.0;992;j
BN;tptinc992j;p47p100;2006;32537.3;992;j
BN;tptinc992j;p47p100;2007;31135.1;992;j
BN;tptinc992j;p47p100;2008;30996.9;992;j
BN;tptinc992j;p47p100;2009;29985.6;992;j
BN;tptinc992j;p47p100;2010;31028.9;992;j
BN;tptinc992j;p47p100;2011;31527.3;992;j
BN;tptinc992j;p47p100;2012;31410.3;992;j
BN;tptinc992j;p47p100;2013;32220.7;992;j
BN;tptinc992j;p47p100;2014;31679.7;992;j
BN;tptinc992j;p47p100;2015;32778.4;992;j
BN;tptinc992j;p47p100;2016;32154.6;992;j
BN;tptinc992j;p47p100;2017;31588.2;992;j
BN;tptinc992j;p47p100;2018;29517.4;992;j
BN;tptinc992j;p47p100;2019;29581.5;992;j
BN;aedugo992i;p0p100;1974;1524.9;992;i
BN;aedugo992i;p0p100;1975;1610.9;992;i
BN;aedugo992i;p0p100;1976;1601.1;992;i
BN;aedugo992i;p0p100;1977;2043.6;992;i
BN;aedugo992i;p0p100;1978;2067.0;992;i
BN;aedugo992i;p0p100;1979;1951.0;992;i
BN;aedugo992i;p0p100;1980;1419.5;992;i
BN;aedugo992i;p0p100;1981;1511.3;992;i
BN;aedugo992i;p0p100;1982;1582.2;992;i
BN;aedugo992i;p0p100;1983;1865.8;992;i
BN;aedugo992i;p0p100;1984;2138.8;992;i
BN;aptinc992j;p0p89;2002;37849.0;992;j
BN;aptinc992j;p0p89;2004;36841.9;992;j
BN;aptinc992j;p0p89;2007;35607.4;992;j
BN;aptinc992j;p0p89;2009;33931.3;992;j
BN;aptinc992j;p0p89;2012;34749.7;992;j
BN;aptinc992j;p0p89;2014;33857.0;992;j
BN;aptinc992j;p0p89;2015;35031.2;992;j
BN;aptinc992j;p0p89;2016;34364.6;992;j
BN;aptinc992j;p0p89;2017;33759.2;992;j
BN;aptinc992j;p0p89;2018;31546.1;992;j
BN;aptinc992j;p0p89;2019;31614.6;992;j
BN;aptinc992j;p50p60;1980;79570.4;992;j
BN;aptinc992j;p50p60;1981;59114.7;992;j
BN;aptinc992j;p50p60;1982;60007.1;992;j
BN;aptinc992j;p50p60;1983;58613.3;992;j
BN;aptinc992j;p50p60;1984;57301.1;992;j
BN;aptinc992j;p50p60;1985;54595.1;992;j
BN;aptinc992j;p50p60;1986;50890.0;992;j
BN;aptinc992j;p50p60;1987;49954.4;992;j
BN;aptinc992j;p50p60;1988;48376.3;992;j
BN;aptinc992j;p50p60;1989;45599.4;992;j
BN;aptinc992j;p50p60;1990;44067.0;992;j
BN;aptinc992j;p50p60;1991;44161.8;992;j
BN;aptinc992j;p50p60;1992;44980.6;992;j
BN;aptinc992j;p50p60;1993;43495.4;992;j
BN;aptinc992j;p50p60;1994;43401.3;992;j
BN;aptinc992j;p50p60;1995;43915.7;992;j
BN;aptinc992j;p50p60;1996;43927.0;992;j
BN;aptinc992j;p50p60;1997;41704.1;992;j
BN;aptinc992j;p50p60;1998;39936.7;992;j
BN;aptinc992j;p50p60;1999;39817.4;992;j
BN;aptinc992j;p50p60;2000;39598.0;992;j
BN;aptinc992j;p50p60;2001;40124.0;992;j
BN;aptinc992j;p50p60;2002;41326.7;992;j
BN;aptinc992j;p50p60;2003;40913.9;992;j
BN;aptinc992j;p50p60;2004;39865.4;992;j
BN;aptinc992j;p50p60;2005;38488.2;992;j
BN;aptinc992j;p50p60;2006;39195.5;992;j
BN;aptinc992j;p50p60;2007;38082.8;992;j
BN;aptinc992j;p50p60;2008;37452.0;992;j
BN;aptinc992j;p50p60;2009;36997.2;992;j
BN;aptinc992j;p50p60;2010;37409.9;992;j
BN;aptinc992j;p50p60;2011;37815.0;992;j
BN;aptinc992j;p50p60;2012;38158.9;992;j
BN;aptinc992j;p50p60;2013;38079.2;992;j
BN;aptinc992j;p50p60;2014;37853.3;992;j
BN;aptinc992j;p50p60;2015;39166.0;992;j
BN;aptinc992j;p50p60;2016;38420.8;992;j
BN;aptinc992j;p50p60;2017;37743.9;992;j
BN;aptinc992j;p50p60;2018;35269.6;992;j
BN;aptinc992j;p50p60;2019;35346.2;992;j
BN;bptinc992j;p8p100;1980;19.2683067322;992;j
BN;bptinc992j;p8p100;1981;19.2683067322;992;j
BN;bptinc992j;p8p100;1982;19.2683067322;992;j
BN;bptinc992j;p8p100;1983;19.2683067322;992;j
BN;bptinc992j;p8p100;1984;19.2683067322;992;j
BN;bptinc992j;p8p100;1985;19.2683067322;992;j
BN;bptinc992j;p8p100;1986;19.2683067322;992;j
BN;bptinc992j;p8p100;1987;19.2683067322;992;j
BN;bptinc992j;p8p100;1988;19.2683067322;992;j
BN;bptinc992j;p8p100;1989;19.2683067322;992;j
BN;bptinc992j;p8p100;1990;19.2683048248;992;j
BN;bptinc992j;p8p100;1991;19.2683067322;992;j
BN;bptinc992j;p8p100;1992;19.2683067322;992;j
BN;bptinc992j;p8p100;1993;19.2683067322;992;j
BN;bptinc992j;p8p100;1994;19.2683067322;992;j
BN;bptinc992j;p8p100;1995;19.2683067322;992;j
BN;bptinc992j;p8p100;1996;19.2683067322;992;j
BN;bptinc992j;p8p100;1997;19.2683067322;992;j
BN;bptinc992j;p8p100;1998;19.2683067322;992;j
BN;bptinc992j;p8p100;1999;19.2683067322;992;j
BN;bptinc992j;p8p100;2000;19.2683067322;992;j
BN;bptinc992j;p8p100;2001;19.2683067322;992;j
BN;bptinc992j;p8p100;2002;19.5883140564;992;j
BN;bptinc992j;p8p100;2003;19.5073795319;992;j
BN;bptinc992j;p8p100;2004;20.0735015869;992;j
BN;bptinc992j;p8p100;2005;19.9401378632;992;j
BN;bptinc992j;p8p100;2006;20.1250457764;992;j
BN;bptinc992j;p8p100;2007;20.638633728;992;j
BN;bptinc992j;p8p100;2008;19.9373550415;992;j
BN;bptinc992j;p8p100;2009;19.8658370972;992;j
BN;bptinc992j;p8p100;2010;18.9734363556;992;j
BN;bptinc992j;p8p100;2011;18.4295215607;992;j
BN;bptinc992j;p8p100;2012;18.2468833923;992;j
BN;bptinc992j;p8p100;2013;16.7049026489;992;j
BN;bptinc992j;p8p100;2014;15.9267692566;992;j
BN;bptinc992j;p8p100;2015;15.9267692566;992;j
BN;bptinc992j;p8p100;2016;15.9267692566;992;j
BN;bptinc992j;p8p100;2017;15.9267702103;992;j
BN;bptinc992j;p8p100;2018;15.9267702103;992;j
BN;bptinc992j;p8p100;2019;15.9267692566;992;j
BN;mgninc999i;p0p100;1970;5884794880.0;999;i
BN;mgninc999i;p0p100;1971;6472879104.0;999;i
BN;mgninc999i;p0p100;1972;7129605120.0;999;i
BN;mgninc999i;p0p100;1973;7812140032.0;999;i
BN;mgninc999i;p0p100;1974;8713736192.0;999;i
BN;mgninc999i;p0p100;1975;8744704000.0;999;i
