country;variable;percentile;year;value;age;pop
US-NE;sfiinc992t;p99.5p99.9;1983;0.0326;992;t
US-NE;sfiinc992t;p99.5p99.9;1984;0.0326;992;t
US-NE;sfiinc992t;p99.5p99.9;1985;0.0348;992;t
US-NE;sfiinc992t;p99.5p99.9;1986;0.0414;992;t
US-NE;sfiinc992t;p99.5p99.9;1987;0.0332;992;t
US-NE;sfiinc992t;p99.5p99.9;1988;0.0408;992;t
US-NE;sfiinc992t;p99.5p99.9;1989;0.0405;992;t
US-NE;sfiinc992t;p99.5p99.9;1990;0.0409;992;t
US-NE;sfiinc992t;p99.5p99.9;1991;0.0382;992;t
US-NE;sfiinc992t;p99.5p99.9;1992;0.0407;992;t
US-NE;sfiinc992t;p99.5p99.9;1993;0.0398;992;t
US-NE;sfiinc992t;p99.5p99.9;1994;0.0398;992;t
US-NE;sfiinc992t;p99.5p99.9;1995;0.0428;992;t
US-NE;sfiinc992t;p99.5p99.9;1996;0.0437;992;t
US-NE;sfiinc992t;p99.5p99.9;1997;0.0453;992;t
US-NE;sfiinc992t;p99.5p99.9;1998;0.0479;992;t
US-NE;sfiinc992t;p99.5p99.9;1999;0.049;992;t
US-NE;sfiinc992t;p99.5p99.9;2000;0.0482;992;t
US-NE;sfiinc992t;p99.5p99.9;2001;0.0437;992;t
US-NE;sfiinc992t;p99.5p99.9;2002;0.0453;992;t
US-NE;sfiinc992t;p99.5p99.9;2003;0.044;992;t
US-NE;sfiinc992t;p99.5p99.9;2004;0.0477;992;t
US-NE;sfiinc992t;p99.5p99.9;2005;0.0496;992;t
US-NE;sfiinc992t;p99.5p99.9;2006;0.0553;992;t
US-NE;sfiinc992t;p99.5p99.9;2007;0.0548;992;t
US-NE;sfiinc992t;p99.5p99.9;2008;0.0496;992;t
US-NE;sfiinc992t;p99.5p99.9;2009;0.0438;992;t
US-NE;sfiinc992t;p99.5p99.9;2010;0.0468;992;t
US-NE;sfiinc992t;p99.5p99.9;2011;0.0442;992;t
US-NE;sfiinc992t;p99.5p99.9;2012;0.0544;992;t
US-NE;sfiinc992t;p99.5p99.9;2013;0.0464;992;t
US-NE;sfiinc992t;p99.5p99.9;2014;0.0488;992;t
US-NE;sfiinc992t;p99.5p99.9;2015;0.0515;992;t
US-NE;sptinc992t;p90p95;1917;0.193;992;t
US-NE;sptinc992t;p90p95;1918;0.177;992;t
US-NE;sptinc992t;p90p95;1919;0.1315;992;t
US-NE;sptinc992t;p90p95;1920;0.1483;992;t
US-NE;sptinc992t;p90p95;1921;0.1514;992;t
US-NE;sptinc992t;p90p95;1922;0.1353;992;t
US-NE;sptinc992t;p90p95;1923;0.1272;992;t
US-NE;sptinc992t;p90p95;1924;0.1221;992;t
US-NE;sptinc992t;p90p95;1925;0.087;992;t
US-NE;sptinc992t;p90p95;1926;0.0781;992;t
US-NE;sptinc992t;p90p95;1927;0.0723;992;t
US-NE;sptinc992t;p90p95;1928;0.0689;992;t
US-NE;sptinc992t;p90p95;1929;0.0661;992;t
US-NE;sptinc992t;p90p95;1930;0.084;992;t
US-NE;sptinc992t;p90p95;1931;0.1179;992;t
US-NE;sptinc992t;p90p95;1932;0.1268;992;t
US-NE;sptinc992t;p90p95;1933;0.1256;992;t
US-NE;sptinc992t;p90p95;1934;0.1311;992;t
US-NE;sptinc992t;p90p95;1935;0.0937;992;t
US-NE;sptinc992t;p90p95;1936;0.1028;992;t
US-NE;sptinc992t;p90p95;1937;0.092;992;t
US-NE;sptinc992t;p90p95;1938;0.0944;992;t
US-NE;sptinc992t;p90p95;1939;0.1043;992;t
US-NE;sptinc992t;p90p95;1940;0.1531;992;t
US-NE;sptinc992t;p90p95;1941;0.1365;992;t
US-NE;sptinc992t;p90p95;1942;0.1136;992;t
US-NE;sptinc992t;p90p95;1943;0.107;992;t
US-NE;sptinc992t;p90p95;1944;0.1172;992;t
US-NE;sptinc992t;p90p95;1945;0.1026;992;t
US-NE;sptinc992t;p90p95;1946;0.1156;992;t
US-NE;sptinc992t;p90p95;1947;0.1151;992;t
US-NE;sptinc992t;p90p95;1948;0.0972;992;t
US-NE;sptinc992t;p90p95;1949;0.1034;992;t
US-NE;sptinc992t;p90p95;1950;0.094;992;t
US-NE;sptinc992t;p90p95;1951;0.1004;992;t
US-NE;sptinc992t;p90p95;1952;0.1032;992;t
US-NE;sptinc992t;p90p95;1953;0.1271;992;t
US-NE;sptinc992t;p90p95;1954;0.111;992;t
US-NE;sptinc992t;p90p95;1955;0.1199;992;t
US-NE;sptinc992t;p90p95;1956;0.1005;992;t
US-NE;sptinc992t;p90p95;1957;0.0953;992;t
US-NE;sptinc992t;p90p95;1958;0.1006;992;t
US-NE;sptinc992t;p90p95;1959;0.1042;992;t
US-NE;sptinc992t;p90p95;1960;0.1014;992;t
US-NE;sptinc992t;p90p95;1961;0.106;992;t
US-NE;sptinc992t;p90p95;1962;0.1042;992;t
US-NE;sptinc992t;p90p95;1963;0.1039;992;t
US-NE;sptinc992t;p90p95;1964;0.1074;992;t
US-NE;sptinc992t;p90p95;1965;0.1061;992;t
US-NE;sptinc992t;p90p95;1966;0.1095;992;t
US-NE;sptinc992t;p90p95;1967;0.1057;992;t
US-NE;sptinc992t;p90p95;1968;0.1048;992;t
US-NE;sptinc992t;p90p95;1969;0.1067;992;t
US-NE;sptinc992t;p90p95;1970;0.1085;992;t
US-NE;sptinc992t;p90p95;1971;0.1052;992;t
US-NE;sptinc992t;p90p95;1972;0.107;992;t
US-NE;sptinc992t;p90p95;1973;0.1061;992;t
US-NE;sptinc992t;p90p95;1974;0.1137;992;t
US-NE;sptinc992t;p90p95;1975;0.109;992;t
US-NE;sptinc992t;p90p95;1976;0.11;992;t
US-NE;sptinc992t;p90p95;1977;0.1091;992;t
US-NE;sptinc992t;p90p95;1978;0.1049;992;t
US-NE;sptinc992t;p90p95;1979;0.1101;992;t
US-NE;sptinc992t;p90p95;1980;0.116;992;t
US-NE;sptinc992t;p90p95;1981;0.1148;992;t
US-NE;sptinc992t;p90p95;1982;0.096;992;t
US-NE;sptinc992t;p90p95;1983;0.1019;992;t
US-NE;sptinc992t;p90p95;1984;0.0986;992;t
US-NE;sptinc992t;p90p95;1985;0.097;992;t
US-NE;sptinc992t;p90p95;1986;0.0958;992;t
US-NE;sptinc992t;p90p95;1987;0.1017;992;t
US-NE;sptinc992t;p90p95;1988;0.0994;992;t
US-NE;sptinc992t;p90p95;1989;0.1037;992;t
US-NE;sptinc992t;p90p95;1990;0.1034;992;t
US-NE;sptinc992t;p90p95;1991;0.1051;992;t
US-NE;sptinc992t;p90p95;1992;0.1019;992;t
US-NE;sptinc992t;p90p95;1993;0.0999;992;t
US-NE;sptinc992t;p90p95;1994;0.0992;992;t
US-NE;sptinc992t;p90p95;1995;0.1023;992;t
US-NE;sptinc992t;p90p95;1996;0.1003;992;t
US-NE;sptinc992t;p90p95;1997;0.1028;992;t
US-NE;sptinc992t;p90p95;1998;0.1;992;t
US-NE;sptinc992t;p90p95;1999;0.0993;992;t
US-NE;sptinc992t;p90p95;2000;0.0984;992;t
US-NE;sptinc992t;p90p95;2001;0.1004;992;t
US-NE;sptinc992t;p90p95;2002;0.1036;992;t
US-NE;sptinc992t;p90p95;2003;0.1008;992;t
US-NE;sptinc992t;p90p95;2004;0.0944;992;t
US-NE;sptinc992t;p90p95;2005;0.0957;992;t
US-NE;sptinc992t;p90p95;2006;0.1076;992;t
US-NE;sptinc992t;p90p95;2007;0.1023;992;t
US-NE;sptinc992t;p90p95;2008;0.1048;992;t
US-NE;sptinc992t;p90p95;2009;0.1085;992;t
US-NE;sptinc992t;p90p95;2010;0.1062;992;t
US-NE;sptinc992t;p90p95;2011;0.1006;992;t
US-NE;sptinc992t;p90p95;2012;0.101;992;t
US-NE;sptinc992t;p90p95;2013;0.103;992;t
US-NE;sptinc992t;p90p95;2014;0.1027;992;t
US-NE;sptinc992t;p90p95;2015;0.105;992;t
US-NE;sptinc992t;p99.9p100;1917;0.0413;992;t
US-NE;sptinc992t;p99.9p100;1918;0.0329;992;t
US-NE;sptinc992t;p99.9p100;1919;0.0355;992;t
US-NE;sptinc992t;p99.9p100;1920;0.0379;992;t
US-NE;sptinc992t;p99.9p100;1921;0.0387;992;t
US-NE;sptinc992t;p99.9p100;1922;0.0379;992;t
US-NE;sptinc992t;p99.9p100;1923;0.034;992;t
US-NE;sptinc992t;p99.9p100;1924;0.0347;992;t
US-NE;sptinc992t;p99.9p100;1925;0.0402;992;t
US-NE;sptinc992t;p99.9p100;1926;0.0334;992;t
US-NE;sptinc992t;p99.9p100;1927;0.0337;992;t
US-NE;sptinc992t;p99.9p100;1928;0.04;992;t
US-NE;sptinc992t;p99.9p100;1929;0.04;992;t
US-NE;sptinc992t;p99.9p100;1930;0.0372;992;t
US-NE;sptinc992t;p99.9p100;1931;0.0368;992;t
US-NE;sptinc992t;p99.9p100;1932;0.0351;992;t
US-NE;sptinc992t;p99.9p100;1933;0.0417;992;t
US-NE;sptinc992t;p99.9p100;1934;0.0485;992;t
US-NE;sptinc992t;p99.9p100;1935;0.0351;992;t
US-NE;sptinc992t;p99.9p100;1936;0.0481;992;t
US-NE;sptinc992t;p99.9p100;1937;0.0433;992;t
US-NE;sptinc992t;p99.9p100;1938;0.0417;992;t
US-NE;sptinc992t;p99.9p100;1939;0.0428;992;t
US-NE;sptinc992t;p99.9p100;1940;0.0432;992;t
US-NE;sptinc992t;p99.9p100;1941;0.0412;992;t
US-NE;sptinc992t;p99.9p100;1942;0.0379;992;t
US-NE;sptinc992t;p99.9p100;1943;0.0316;992;t
US-NE;sptinc992t;p99.9p100;1944;0.0259;992;t
US-NE;sptinc992t;p99.9p100;1945;0.0286;992;t
US-NE;sptinc992t;p99.9p100;1946;0.0321;992;t
US-NE;sptinc992t;p99.9p100;1947;0.0273;992;t
US-NE;sptinc992t;p99.9p100;1948;0.0275;992;t
US-NE;sptinc992t;p99.9p100;1949;0.0266;992;t
US-NE;sptinc992t;p99.9p100;1950;0.0285;992;t
US-NE;sptinc992t;p99.9p100;1951;0.0318;992;t
US-NE;sptinc992t;p99.9p100;1952;0.0242;992;t
US-NE;sptinc992t;p99.9p100;1953;0.0228;992;t
US-NE;sptinc992t;p99.9p100;1954;0.0244;992;t
US-NE;sptinc992t;p99.9p100;1955;0.0266;992;t
US-NE;sptinc992t;p99.9p100;1956;0.0307;992;t
US-NE;sptinc992t;p99.9p100;1957;0.0213;992;t
US-NE;sptinc992t;p99.9p100;1958;0.0223;992;t
US-NE;sptinc992t;p99.9p100;1959;0.022;992;t
US-NE;sptinc992t;p99.9p100;1960;0.0287;992;t
US-NE;sptinc992t;p99.9p100;1961;0.0309;992;t
US-NE;sptinc992t;p99.9p100;1962;0.0228;992;t
US-NE;sptinc992t;p99.9p100;1963;0.0267;992;t
US-NE;sptinc992t;p99.9p100;1964;0.0244;992;t
US-NE;sptinc992t;p99.9p100;1965;0.0265;992;t
US-NE;sptinc992t;p99.9p100;1966;0.0251;992;t
US-NE;sptinc992t;p99.9p100;1967;0.033;992;t
US-NE;sptinc992t;p99.9p100;1968;0.0285;992;t
US-NE;sptinc992t;p99.9p100;1969;0.0268;992;t
US-NE;sptinc992t;p99.9p100;1970;0.0212;992;t
US-NE;sptinc992t;p99.9p100;1971;0.0221;992;t
US-NE;sptinc992t;p99.9p100;1972;0.0264;992;t
US-NE;sptinc992t;p99.9p100;1973;0.0221;992;t
US-NE;sptinc992t;p99.9p100;1974;0.0287;992;t
US-NE;sptinc992t;p99.9p100;1975;0.0228;992;t
US-NE;sptinc992t;p99.9p100;1976;0.0216;992;t
US-NE;sptinc992t;p99.9p100;1977;0.0221;992;t
US-NE;sptinc992t;p99.9p100;1978;0.0223;992;t
US-NE;sptinc992t;p99.9p100;1979;0.0271;992;t
US-NE;sptinc992t;p99.9p100;1980;0.0278;992;t
US-NE;sptinc992t;p99.9p100;1981;0.0259;992;t
US-NE;sptinc992t;p99.9p100;1982;0.0348;992;t
US-NE;sptinc992t;p99.9p100;1983;0.0351;992;t
US-NE;sptinc992t;p99.9p100;1984;0.0381;992;t
US-NE;sptinc992t;p99.9p100;1985;0.0416;992;t
US-NE;sptinc992t;p99.9p100;1986;0.0548;992;t
US-NE;sptinc992t;p99.9p100;1987;0.0311;992;t
US-NE;sptinc992t;p99.9p100;1988;0.047;992;t
US-NE;sptinc992t;p99.9p100;1989;0.0432;992;t
US-NE;sptinc992t;p99.9p100;1990;0.0479;992;t
US-NE;sptinc992t;p99.9p100;1991;0.0405;992;t
US-NE;sptinc992t;p99.9p100;1992;0.0472;992;t
US-NE;sptinc992t;p99.9p100;1993;0.0421;992;t
US-NE;sptinc992t;p99.9p100;1994;0.045;992;t
US-NE;sptinc992t;p99.9p100;1995;0.0493;992;t
US-NE;sptinc992t;p99.9p100;1996;0.0553;992;t
US-NE;sptinc992t;p99.9p100;1997;0.0647;992;t
US-NE;sptinc992t;p99.9p100;1998;0.0838;992;t
US-NE;sptinc992t;p99.9p100;1999;0.0738;992;t
US-NE;sptinc992t;p99.9p100;2000;0.0848;992;t
US-NE;sptinc992t;p99.9p100;2001;0.0641;992;t
US-NE;sptinc992t;p99.9p100;2002;0.058;992;t
US-NE;sptinc992t;p99.9p100;2003;0.0584;992;t
US-NE;sptinc992t;p99.9p100;2004;0.0708;992;t
US-NE;sptinc992t;p99.9p100;2005;0.0739;992;t
US-NE;sptinc992t;p99.9p100;2006;0.0895;992;t
US-NE;sptinc992t;p99.9p100;2007;0.092;992;t
US-NE;sptinc992t;p99.9p100;2008;0.0762;992;t
US-NE;sptinc992t;p99.9p100;2009;0.0574;992;t
US-NE;sptinc992t;p99.9p100;2010;0.0755;992;t
US-NE;sptinc992t;p99.9p100;2011;0.0567;992;t
US-NE;sptinc992t;p99.9p100;2012;0.0843;992;t
US-NE;sptinc992t;p99.9p100;2013;0.0558;992;t
US-NE;sptinc992t;p99.9p100;2014;0.0775;992;t
US-NE;sptinc992t;p99.9p100;2015;0.0628;992;t
US-NE;afiinc992t;p99.5p100;1917;276524.3;992;t
US-NE;afiinc992t;p99.5p100;1918;233024.6;992;t
US-NE;afiinc992t;p99.5p100;1919;245890.3;992;t
US-NE;afiinc992t;p99.5p100;1920;212313.3;992;t
US-NE;afiinc992t;p99.5p100;1921;166919.1;992;t
US-NE;afiinc992t;p99.5p100;1922;185228.6;992;t
US-NE;afiinc992t;p99.5p100;1923;182627.0;992;t
US-NE;afiinc992t;p99.5p100;1924;192155.2;992;t
US-NE;afiinc992t;p99.5p100;1925;220796.2;992;t
US-NE;afiinc992t;p99.5p100;1926;201689.5;992;t
US-NE;afiinc992t;p99.5p100;1927;210061.4;992;t
US-NE;afiinc992t;p99.5p100;1928;242113.8;992;t
US-NE;afiinc992t;p99.5p100;1929;247283.5;992;t
US-NE;afiinc992t;p99.5p100;1930;210543.5;992;t
US-NE;afiinc992t;p99.5p100;1931;183549.7;992;t
US-NE;afiinc992t;p99.5p100;1932;145773.4;992;t
US-NE;afiinc992t;p99.5p100;1933;154690.1;992;t
US-NE;afiinc992t;p99.5p100;1934;175741.3;992;t
US-NE;afiinc992t;p99.5p100;1935;192999.7;992;t
US-NE;afiinc992t;p99.5p100;1936;232799.9;992;t
US-NE;afiinc992t;p99.5p100;1937;210800.7;992;t
US-NE;afiinc992t;p99.5p100;1938;196274.1;992;t
US-NE;afiinc992t;p99.5p100;1939;209750.3;992;t
US-NE;afiinc992t;p99.5p100;1940;226468.8;992;t
US-NE;afiinc992t;p99.5p100;1941;248060.1;992;t
US-NE;afiinc992t;p99.5p100;1942;297452.5;992;t
US-NE;afiinc992t;p99.5p100;1943;323088.2;992;t
US-NE;afiinc992t;p99.5p100;1944;262400.4;992;t
US-NE;afiinc992t;p99.5p100;1945;314702.8;992;t
US-NE;afiinc992t;p99.5p100;1946;338635.1;992;t
US-NE;afiinc992t;p99.5p100;1947;298432.7;992;t
US-NE;afiinc992t;p99.5p100;1948;338507.9;992;t
US-NE;afiinc992t;p99.5p100;1949;304421.0;992;t
US-NE;afiinc992t;p99.5p100;1950;371692.3;992;t
US-NE;afiinc992t;p99.5p100;1951;386158.8;992;t
US-NE;afiinc992t;p99.5p100;1952;310536.3;992;t
US-NE;afiinc992t;p99.5p100;1953;291860.9;992;t
US-NE;afiinc992t;p99.5p100;1954;313946.9;992;t
US-NE;afiinc992t;p99.5p100;1955;325962.3;992;t
US-NE;afiinc992t;p99.5p100;1956;342290.8;992;t
US-NE;afiinc992t;p99.5p100;1957;303814.0;992;t
US-NE;afiinc992t;p99.5p100;1958;318336.4;992;t
US-NE;afiinc992t;p99.5p100;1959;328131.3;992;t
US-NE;afiinc992t;p99.5p100;1960;375899.3;992;t
US-NE;afiinc992t;p99.5p100;1961;427081.0;992;t
US-NE;afiinc992t;p99.5p100;1962;358600.6;992;t
US-NE;afiinc992t;p99.5p100;1963;399997.1;992;t
US-NE;afiinc992t;p99.5p100;1964;419472.3;992;t
US-NE;afiinc992t;p99.5p100;1965;439951.2;992;t
US-NE;afiinc992t;p99.5p100;1966;430622.1;992;t
US-NE;afiinc992t;p99.5p100;1967;515338.3;992;t
US-NE;afiinc992t;p99.5p100;1968;491218.2;992;t
US-NE;afiinc992t;p99.5p100;1969;478961.9;992;t
US-NE;afiinc992t;p99.5p100;1970;412324.6;992;t
US-NE;afiinc992t;p99.5p100;1971;439393.0;992;t
US-NE;afiinc992t;p99.5p100;1972;506866.4;992;t
US-NE;afiinc992t;p99.5p100;1973;526234.8;992;t
US-NE;afiinc992t;p99.5p100;1974;562777.0;992;t
US-NE;afiinc992t;p99.5p100;1975;498361.2;992;t
US-NE;afiinc992t;p99.5p100;1976;480445.6;992;t
US-NE;afiinc992t;p99.5p100;1977;480822.5;992;t
US-NE;afiinc992t;p99.5p100;1978;497525.8;992;t
US-NE;afiinc992t;p99.5p100;1979;560674.4;992;t
US-NE;afiinc992t;p99.5p100;1980;538640.1;992;t
US-NE;afiinc992t;p99.5p100;1981;513068.5;992;t
US-NE;afiinc992t;p99.5p100;1982;605413.0;992;t
US-NE;afiinc992t;p99.5p100;1983;614526.2;992;t
US-NE;afiinc992t;p99.5p100;1984;662895.9;992;t
US-NE;afiinc992t;p99.5p100;1985;727519.4;992;t
US-NE;afiinc992t;p99.5p100;1986;964836.0;992;t
US-NE;afiinc992t;p99.5p100;1987;639372.5;992;t
US-NE;afiinc992t;p99.5p100;1988;894913.8;992;t
US-NE;afiinc992t;p99.5p100;1989;828813.1;992;t
US-NE;afiinc992t;p99.5p100;1990;906610.9;992;t
US-NE;afiinc992t;p99.5p100;1991;803950.4;992;t
US-NE;afiinc992t;p99.5p100;1992;931995.7;992;t
US-NE;afiinc992t;p99.5p100;1993;841513.4;992;t
US-NE;afiinc992t;p99.5p100;1994;896670.3;992;t
US-NE;afiinc992t;p99.5p100;1995;1004790.2;992;t
US-NE;afiinc992t;p99.5p100;1996;1155338.0;992;t
US-NE;afiinc992t;p99.5p100;1997;1299746.3;992;t
US-NE;afiinc992t;p99.5p100;1998;1669097.8;992;t
US-NE;afiinc992t;p99.5p100;1999;1626336.5;992;t
US-NE;afiinc992t;p99.5p100;2000;1769444.2;992;t
US-NE;afiinc992t;p99.5p100;2001;1355020.7;992;t
US-NE;afiinc992t;p99.5p100;2002;1225847.6;992;t
US-NE;afiinc992t;p99.5p100;2003;1256332.8;992;t
US-NE;afiinc992t;p99.5p100;2004;1531568.9;992;t
US-NE;afiinc992t;p99.5p100;2005;1638400.8;992;t
US-NE;afiinc992t;p99.5p100;2006;1875476.0;992;t
US-NE;afiinc992t;p99.5p100;2007;2066749.4;992;t
US-NE;afiinc992t;p99.5p100;2008;1694033.9;992;t
US-NE;afiinc992t;p99.5p100;2009;1284075.9;992;t
US-NE;afiinc992t;p99.5p100;2010;1612646.5;992;t
US-NE;afiinc992t;p99.5p100;2011;1407444.3;992;t
US-NE;afiinc992t;p99.5p100;2012;1977861.8;992;t
US-NE;afiinc992t;p99.5p100;2013;1420181.3;992;t
US-NE;afiinc992t;p99.5p100;2014;1790726.0;992;t
US-NE;afiinc992t;p99.5p100;2015;1642866.3;992;t
US-NE;sfiinc992t;p95p99;1917;0.1874;992;t
US-NE;sfiinc992t;p95p99;1918;0.1882;992;t
US-NE;sfiinc992t;p95p99;1919;0.1664;992;t
US-NE;sfiinc992t;p95p99;1920;0.1885;992;t
US-NE;sfiinc992t;p95p99;1921;0.1801;992;t
US-NE;sfiinc992t;p95p99;1922;0.1687;992;t
US-NE;sfiinc992t;p95p99;1923;0.1619;992;t
US-NE;sfiinc992t;p95p99;1924;0.1551;992;t
US-NE;sfiinc992t;p95p99;1925;0.1426;992;t
US-NE;sfiinc992t;p95p99;1926;0.1384;992;t
US-NE;sfiinc992t;p95p99;1927;0.1322;992;t
US-NE;sfiinc992t;p95p99;1928;0.1295;992;t
US-NE;sfiinc992t;p95p99;1929;0.1234;992;t
US-NE;sfiinc992t;p95p99;1930;0.1293;992;t
US-NE;sfiinc992t;p95p99;1931;0.1362;992;t
US-NE;sfiinc992t;p95p99;1932;0.1466;992;t
US-NE;sfiinc992t;p95p99;1933;0.1541;992;t
US-NE;sfiinc992t;p95p99;1934;0.1912;992;t
US-NE;sfiinc992t;p95p99;1935;0.135;992;t
US-NE;sfiinc992t;p95p99;1936;0.1607;992;t
US-NE;sfiinc992t;p95p99;1937;0.1632;992;t
US-NE;sfiinc992t;p95p99;1938;0.1651;992;t
US-NE;sfiinc992t;p95p99;1939;0.1834;992;t
US-NE;sfiinc992t;p95p99;1940;0.18;992;t
US-NE;sfiinc992t;p95p99;1941;0.1635;992;t
US-NE;sfiinc992t;p95p99;1942;0.1407;992;t
US-NE;sfiinc992t;p95p99;1943;0.1341;992;t
US-NE;sfiinc992t;p95p99;1944;0.1332;992;t
US-NE;sfiinc992t;p95p99;1945;0.1318;992;t
US-NE;sfiinc992t;p95p99;1946;0.1557;992;t
US-NE;sfiinc992t;p95p99;1947;0.1529;992;t
US-NE;sfiinc992t;p95p99;1948;0.138;992;t
US-NE;sfiinc992t;p95p99;1949;0.1469;992;t
US-NE;sfiinc992t;p95p99;1950;0.1239;992;t
US-NE;sfiinc992t;p95p99;1951;0.1296;992;t
US-NE;sfiinc992t;p95p99;1952;0.1189;992;t
US-NE;sfiinc992t;p95p99;1953;0.1209;992;t
US-NE;sfiinc992t;p95p99;1954;0.118;992;t
US-NE;sfiinc992t;p95p99;1955;0.1235;992;t
US-NE;sfiinc992t;p95p99;1956;0.1242;992;t
US-NE;sfiinc992t;p95p99;1957;0.1124;992;t
US-NE;sfiinc992t;p95p99;1958;0.1206;992;t
US-NE;sfiinc992t;p95p99;1959;0.1219;992;t
US-NE;sfiinc992t;p95p99;1960;0.1221;992;t
US-NE;sfiinc992t;p95p99;1961;0.1272;992;t
US-NE;sfiinc992t;p95p99;1962;0.1236;992;t
US-NE;sfiinc992t;p95p99;1963;0.1223;992;t
US-NE;sfiinc992t;p95p99;1964;0.13;992;t
US-NE;sfiinc992t;p95p99;1965;0.1245;992;t
US-NE;sfiinc992t;p95p99;1966;0.1239;992;t
US-NE;sfiinc992t;p95p99;1967;0.1295;992;t
US-NE;sfiinc992t;p95p99;1968;0.1268;992;t
US-NE;sfiinc992t;p95p99;1969;0.122;992;t
US-NE;sfiinc992t;p95p99;1970;0.1244;992;t
US-NE;sfiinc992t;p95p99;1971;0.1231;992;t
US-NE;sfiinc992t;p95p99;1972;0.1217;992;t
US-NE;sfiinc992t;p95p99;1973;0.1314;992;t
US-NE;sfiinc992t;p95p99;1974;0.1328;992;t
US-NE;sfiinc992t;p95p99;1975;0.125;992;t
US-NE;sfiinc992t;p95p99;1976;0.1229;992;t
US-NE;sfiinc992t;p95p99;1977;0.1271;992;t
US-NE;sfiinc992t;p95p99;1978;0.1264;992;t
US-NE;sfiinc992t;p95p99;1979;0.1247;992;t
US-NE;sfiinc992t;p95p99;1980;0.1289;992;t
US-NE;sfiinc992t;p95p99;1981;0.1173;992;t
US-NE;sfiinc992t;p95p99;1982;0.1094;992;t
US-NE;sfiinc992t;p95p99;1983;0.1145;992;t
US-NE;sfiinc992t;p95p99;1984;0.1121;992;t
US-NE;sfiinc992t;p95p99;1985;0.1123;992;t
US-NE;sfiinc992t;p95p99;1986;0.1137;992;t
US-NE;sfiinc992t;p95p99;1987;0.1141;992;t
US-NE;sfiinc992t;p95p99;1988;0.1161;992;t
US-NE;sfiinc992t;p95p99;1989;0.1217;992;t
US-NE;sfiinc992t;p95p99;1990;0.118;992;t
US-NE;sfiinc992t;p95p99;1991;0.1188;992;t
US-NE;sfiinc992t;p95p99;1992;0.1187;992;t
US-NE;sfiinc992t;p95p99;1993;0.1241;992;t
US-NE;sfiinc992t;p95p99;1994;0.1216;992;t
US-NE;sfiinc992t;p95p99;1995;0.1244;992;t
US-NE;sfiinc992t;p95p99;1996;0.1214;992;t
US-NE;sfiinc992t;p95p99;1997;0.1274;992;t
US-NE;sfiinc992t;p95p99;1998;0.1263;992;t
US-NE;sfiinc992t;p95p99;1999;0.1278;992;t
US-NE;sfiinc992t;p95p99;2000;0.127;992;t
US-NE;sfiinc992t;p95p99;2001;0.1255;992;t
US-NE;sfiinc992t;p95p99;2002;0.1277;992;t
US-NE;sfiinc992t;p95p99;2003;0.1245;992;t
US-NE;sfiinc992t;p95p99;2004;0.1257;992;t
US-NE;sfiinc992t;p95p99;2005;0.1237;992;t
US-NE;sfiinc992t;p95p99;2006;0.1215;992;t
US-NE;sfiinc992t;p95p99;2007;0.1206;992;t
US-NE;sfiinc992t;p95p99;2008;0.1232;992;t
US-NE;sfiinc992t;p95p99;2009;0.1262;992;t
US-NE;sfiinc992t;p95p99;2010;0.1272;992;t
US-NE;sfiinc992t;p95p99;2011;0.1243;992;t
US-NE;sfiinc992t;p95p99;2012;0.1321;992;t
US-NE;sfiinc992t;p95p99;2013;0.1325;992;t
US-NE;sfiinc992t;p95p99;2014;0.1312;992;t
US-NE;sfiinc992t;p95p99;2015;0.1359;992;t
US-NE;sfiinc992t;p95p100;1917;0.3122;992;t
US-NE;sfiinc992t;p95p100;1918;0.3075;992;t
US-NE;sfiinc992t;p95p100;1919;0.2905;992;t
US-NE;sfiinc992t;p95p100;1920;0.3344;992;t
US-NE;sfiinc992t;p95p100;1921;0.3137;992;t
US-NE;sfiinc992t;p95p100;1922;0.2947;992;t
US-NE;sfiinc992t;p95p100;1923;0.2718;992;t
US-NE;sfiinc992t;p95p100;1924;0.2711;992;t
US-NE;sfiinc992t;p95p100;1925;0.2657;992;t
US-NE;sfiinc992t;p95p100;1926;0.2514;992;t
US-NE;sfiinc992t;p95p100;1927;0.2464;992;t
US-NE;sfiinc992t;p95p100;1928;0.2515;992;t
US-NE;sfiinc992t;p95p100;1929;0.2431;992;t
US-NE;sfiinc992t;p95p100;1930;0.2492;992;t
US-NE;sfiinc992t;p95p100;1931;0.2609;992;t
US-NE;sfiinc992t;p95p100;1932;0.2677;992;t
US-NE;sfiinc992t;p95p100;1933;0.289;992;t
US-NE;sfiinc992t;p95p100;1934;0.3597;992;t
US-NE;sfiinc992t;p95p100;1935;0.256;992;t
US-NE;sfiinc992t;p95p100;1936;0.3141;992;t
US-NE;sfiinc992t;p95p100;1937;0.3038;992;t
US-NE;sfiinc992t;p95p100;1938;0.3;992;t
US-NE;sfiinc992t;p95p100;1939;0.3306;992;t
US-NE;sfiinc992t;p95p100;1940;0.3256;992;t
US-NE;sfiinc992t;p95p100;1941;0.3036;992;t
US-NE;sfiinc992t;p95p100;1942;0.2617;992;t
US-NE;sfiinc992t;p95p100;1943;0.2443;992;t
US-NE;sfiinc992t;p95p100;1944;0.218;992;t
US-NE;sfiinc992t;p95p100;1945;0.2369;992;t
US-NE;sfiinc992t;p95p100;1946;0.2741;992;t
