country;variable;percentile;year;value;age;pop
NI;aptinc992j;p27p28;2012;25907.7;992;j
NI;aptinc992j;p27p28;2013;26474.2;992;j
NI;aptinc992j;p27p28;2014;27786.8;992;j
NI;aptinc992j;p27p28;2015;28457.2;992;j
NI;aptinc992j;p27p28;2016;29497.6;992;j
NI;aptinc992j;p27p28;2017;30668.7;992;j
NI;aptinc992j;p27p28;2018;29343.7;992;j
NI;aptinc992j;p27p28;2019;27326.3;992;j
NI;aptinc992j;p46p47;1980;56267.6;992;j
NI;aptinc992j;p46p47;1981;56563.9;992;j
NI;aptinc992j;p46p47;1982;54656.6;992;j
NI;aptinc992j;p46p47;1983;55167.4;992;j
NI;aptinc992j;p46p47;1984;52145.2;992;j
NI;aptinc992j;p46p47;1985;48521.2;992;j
NI;aptinc992j;p46p47;1986;47272.7;992;j
NI;aptinc992j;p46p47;1987;46093.7;992;j
NI;aptinc992j;p46p47;1988;38690.6;992;j
NI;aptinc992j;p46p47;1989;37934.7;992;j
NI;aptinc992j;p46p47;1990;36948.2;992;j
NI;aptinc992j;p46p47;1991;34305.8;992;j
NI;aptinc992j;p46p47;1992;32316.7;992;j
NI;aptinc992j;p46p47;1993;32097.0;992;j
NI;aptinc992j;p46p47;1994;31553.5;992;j
NI;aptinc992j;p46p47;1995;33653.3;992;j
NI;aptinc992j;p46p47;1996;35222.6;992;j
NI;aptinc992j;p46p47;1997;36105.6;992;j
NI;aptinc992j;p46p47;1998;37097.4;992;j
NI;aptinc992j;p46p47;1999;38520.9;992;j
NI;aptinc992j;p46p47;2000;38138.7;992;j
NI;aptinc992j;p46p47;2001;38486.7;992;j
NI;aptinc992j;p46p47;2002;37606.5;992;j
NI;aptinc992j;p46p47;2003;37337.0;992;j
NI;aptinc992j;p46p47;2004;39507.2;992;j
NI;aptinc992j;p46p47;2005;40694.8;992;j
NI;aptinc992j;p46p47;2006;40499.8;992;j
NI;aptinc992j;p46p47;2007;40754.3;992;j
NI;aptinc992j;p46p47;2008;41694.9;992;j
NI;aptinc992j;p46p47;2009;40482.6;992;j
NI;aptinc992j;p46p47;2010;41580.4;992;j
NI;aptinc992j;p46p47;2011;43412.6;992;j
NI;aptinc992j;p46p47;2012;47379.6;992;j
NI;aptinc992j;p46p47;2013;47436.8;992;j
NI;aptinc992j;p46p47;2014;49405.3;992;j
NI;aptinc992j;p46p47;2015;51706.6;992;j
NI;aptinc992j;p46p47;2016;54045.4;992;j
NI;aptinc992j;p46p47;2017;56169.7;992;j
NI;aptinc992j;p46p47;2018;53766.1;992;j
NI;aptinc992j;p46p47;2019;50070.7;992;j
NI;msavnp999i;p0p100;2006;-9516097536.0;999;i
NI;msavnp999i;p0p100;2007;-10134708224.0;999;i
NI;msavnp999i;p0p100;2008;-11217333248.0;999;i
NI;msavnp999i;p0p100;2009;-12567715840.0;999;i
NI;msavnp999i;p0p100;2010;-14994678784.0;999;i
NI;msavnp999i;p0p100;2011;-11289874432.0;999;i
NI;msavnp999i;p0p100;2012;-11939092480.0;999;i
NI;msavnp999i;p0p100;2013;-10559649792.0;999;i
NI;msavnp999i;p0p100;2014;-10341880832.0;999;i
NI;tptinc992j;p28p29;1980;29489.4;992;j
NI;tptinc992j;p28p29;1981;29644.7;992;j
NI;tptinc992j;p28p29;1982;28645.1;992;j
NI;tptinc992j;p28p29;1983;28912.8;992;j
NI;tptinc992j;p28p29;1984;27328.9;992;j
NI;tptinc992j;p28p29;1985;25429.5;992;j
NI;tptinc992j;p28p29;1986;24775.2;992;j
NI;tptinc992j;p28p29;1987;24157.3;992;j
NI;tptinc992j;p28p29;1988;20277.4;992;j
NI;tptinc992j;p28p29;1989;19881.3;992;j
NI;tptinc992j;p28p29;1990;19364.3;992;j
NI;tptinc992j;p28p29;1991;17979.4;992;j
NI;tptinc992j;p28p29;1992;16936.9;992;j
NI;tptinc992j;p28p29;1993;16821.8;992;j
NI;tptinc992j;p28p29;1994;16536.9;992;j
NI;tptinc992j;p28p29;1995;17637.4;992;j
NI;tptinc992j;p28p29;1996;18459.9;992;j
NI;tptinc992j;p28p29;1997;18922.7;992;j
NI;tptinc992j;p28p29;1998;19442.4;992;j
NI;tptinc992j;p28p29;1999;20188.5;992;j
NI;tptinc992j;p28p29;2000;19988.2;992;j
NI;tptinc992j;p28p29;2001;20170.6;992;j
NI;tptinc992j;p28p29;2002;19709.3;992;j
NI;tptinc992j;p28p29;2003;20163.8;992;j
NI;tptinc992j;p28p29;2004;21603.6;992;j
NI;tptinc992j;p28p29;2005;21813.6;992;j
NI;tptinc992j;p28p29;2006;21533.4;992;j
NI;tptinc992j;p28p29;2007;22002.5;992;j
NI;tptinc992j;p28p29;2008;22871.4;992;j
NI;tptinc992j;p28p29;2009;21815.2;992;j
NI;tptinc992j;p28p29;2010;23113.0;992;j
NI;tptinc992j;p28p29;2011;24358.4;992;j
NI;tptinc992j;p28p29;2012;26522.8;992;j
NI;tptinc992j;p28p29;2013;27080.2;992;j
NI;tptinc992j;p28p29;2014;28429.8;992;j
NI;tptinc992j;p28p29;2015;29129.8;992;j
NI;tptinc992j;p28p29;2016;30184.9;992;j
NI;tptinc992j;p28p29;2017;31358.4;992;j
NI;tptinc992j;p28p29;2018;30029.9;992;j
NI;tptinc992j;p28p29;2019;27966.0;992;j
NI;npopul702i;p0p100;1950;16586.0;702;i
NI;npopul702i;p0p100;1951;17137.0;702;i
NI;npopul702i;p0p100;1952;17512.0;702;i
NI;npopul702i;p0p100;1953;17880.0;702;i
NI;npopul702i;p0p100;1954;18294.0;702;i
NI;npopul702i;p0p100;1955;18742.0;702;i
NI;npopul702i;p0p100;1956;19198.0;702;i
NI;npopul702i;p0p100;1957;19734.0;702;i
NI;npopul702i;p0p100;1958;20289.0;702;i
NI;npopul702i;p0p100;1959;20782.0;702;i
NI;npopul702i;p0p100;1960;21193.0;702;i
NI;npopul702i;p0p100;1961;21729.0;702;i
NI;npopul702i;p0p100;1962;22160.0;702;i
NI;npopul702i;p0p100;1963;22546.0;702;i
NI;npopul702i;p0p100;1964;22959.0;702;i
NI;npopul702i;p0p100;1965;23450.0;702;i
NI;npopul702i;p0p100;1966;24042.0;702;i
NI;npopul702i;p0p100;1967;24643.0;702;i
NI;npopul702i;p0p100;1968;25307.0;702;i
NI;npopul702i;p0p100;1969;26082.0;702;i
NI;npopul702i;p0p100;1970;26992.0;702;i
NI;npopul702i;p0p100;1971;28017.0;702;i
NI;npopul702i;p0p100;1972;29086.0;702;i
NI;npopul702i;p0p100;1973;30221.0;702;i
NI;npopul702i;p0p100;1974;31438.0;702;i
NI;npopul702i;p0p100;1975;32778.0;702;i
NI;npopul702i;p0p100;1976;34130.0;702;i
NI;npopul702i;p0p100;1977;35550.0;702;i
NI;npopul702i;p0p100;1978;37041.0;702;i
NI;npopul702i;p0p100;1979;38615.0;702;i
NI;npopul702i;p0p100;1980;40287.0;702;i
NI;npopul702i;p0p100;1981;42017.0;702;i
NI;npopul702i;p0p100;1982;43775.0;702;i
NI;npopul702i;p0p100;1983;45580.0;702;i
NI;npopul702i;p0p100;1984;47459.0;702;i
NI;npopul702i;p0p100;1985;49450.0;702;i
NI;npopul702i;p0p100;1986;51363.0;702;i
NI;npopul702i;p0p100;1987;53324.0;702;i
NI;npopul702i;p0p100;1988;55422.0;702;i
NI;npopul702i;p0p100;1989;57750.0;702;i
NI;npopul702i;p0p100;1990;60381.0;702;i
NI;npopul702i;p0p100;1991;63013.0;702;i
NI;npopul702i;p0p100;1992;65795.0;702;i
NI;npopul702i;p0p100;1993;68734.0;702;i
NI;npopul702i;p0p100;1994;71819.0;702;i
NI;npopul702i;p0p100;1995;75037.0;702;i
NI;npopul702i;p0p100;1996;78057.0;702;i
NI;npopul702i;p0p100;1997;81165.0;702;i
NI;npopul702i;p0p100;1998;84329.0;702;i
NI;npopul702i;p0p100;1999;87450.0;702;i
NI;npopul702i;p0p100;2000;90501.0;702;i
NI;npopul702i;p0p100;2001;93286.0;702;i
NI;npopul702i;p0p100;2002;95973.0;702;i
NI;npopul702i;p0p100;2003;98692.0;702;i
NI;npopul702i;p0p100;2004;101587.0;702;i
NI;npopul702i;p0p100;2005;104743.0;702;i
NI;npopul702i;p0p100;2006;107350.0;702;i
NI;npopul702i;p0p100;2007;110097.0;702;i
NI;npopul702i;p0p100;2008;113085.0;702;i
NI;npopul702i;p0p100;2009;116432.0;702;i
NI;npopul702i;p0p100;2010;120187.0;702;i
NI;npopul702i;p0p100;2011;123531.0;702;i
NI;npopul702i;p0p100;2012;127490.0;702;i
NI;npopul702i;p0p100;2013;131636.0;702;i
NI;npopul702i;p0p100;2014;135314.0;702;i
NI;npopul702i;p0p100;2015;138235.0;702;i
NI;npopul702i;p0p100;2016;139640.0;702;i
NI;npopul702i;p0p100;2017;140497.0;702;i
NI;npopul702i;p0p100;2018;141785.0;702;i
NI;npopul702i;p0p100;2019;144862.0;702;i
NI;sptinc992j;p77p78;1980;0.0104;992;j
NI;sptinc992j;p77p78;1981;0.0104;992;j
NI;sptinc992j;p77p78;1982;0.0104;992;j
NI;sptinc992j;p77p78;1983;0.0104;992;j
NI;sptinc992j;p77p78;1984;0.0104;992;j
NI;sptinc992j;p77p78;1985;0.0104;992;j
NI;sptinc992j;p77p78;1986;0.0104;992;j
NI;sptinc992j;p77p78;1987;0.0104;992;j
NI;sptinc992j;p77p78;1988;0.0104;992;j
NI;sptinc992j;p77p78;1989;0.0104;992;j
NI;sptinc992j;p77p78;1990;0.0104;992;j
NI;sptinc992j;p77p78;1991;0.0104;992;j
NI;sptinc992j;p77p78;1992;0.0104;992;j
NI;sptinc992j;p77p78;1993;0.0104;992;j
NI;sptinc992j;p77p78;1994;0.0104;992;j
NI;sptinc992j;p77p78;1995;0.0104;992;j
NI;sptinc992j;p77p78;1996;0.0104;992;j
NI;sptinc992j;p77p78;1997;0.0104;992;j
NI;sptinc992j;p77p78;1998;0.0104;992;j
NI;sptinc992j;p77p78;1999;0.0104;992;j
NI;sptinc992j;p77p78;2000;0.0104;992;j
NI;sptinc992j;p77p78;2001;0.0104;992;j
NI;sptinc992j;p77p78;2002;0.0104;992;j
NI;sptinc992j;p77p78;2003;0.0103;992;j
NI;sptinc992j;p77p78;2004;0.0103;992;j
NI;sptinc992j;p77p78;2005;0.0105;992;j
NI;sptinc992j;p77p78;2006;0.0103;992;j
NI;sptinc992j;p77p78;2007;0.0102;992;j
NI;sptinc992j;p77p78;2008;0.0104;992;j
NI;sptinc992j;p77p78;2009;0.0105;992;j
NI;sptinc992j;p77p78;2010;0.0105;992;j
NI;sptinc992j;p77p78;2011;0.0103;992;j
NI;sptinc992j;p77p78;2012;0.0107;992;j
NI;sptinc992j;p77p78;2013;0.0104;992;j
NI;sptinc992j;p77p78;2014;0.0105;992;j
NI;sptinc992j;p77p78;2015;0.0105;992;j
NI;sptinc992j;p77p78;2016;0.0106;992;j
NI;sptinc992j;p77p78;2017;0.0107;992;j
NI;sptinc992j;p77p78;2018;0.0108;992;j
NI;sptinc992j;p77p78;2019;0.0108;992;j
NI;sptinc992j;p88p100;1980;0.5629;992;j
NI;sptinc992j;p88p100;1981;0.5629;992;j
NI;sptinc992j;p88p100;1982;0.5629;992;j
NI;sptinc992j;p88p100;1983;0.5629;992;j
NI;sptinc992j;p88p100;1984;0.5629;992;j
NI;sptinc992j;p88p100;1985;0.5629;992;j
NI;sptinc992j;p88p100;1986;0.5629;992;j
NI;sptinc992j;p88p100;1987;0.5629;992;j
NI;sptinc992j;p88p100;1988;0.5629;992;j
NI;sptinc992j;p88p100;1989;0.5629;992;j
NI;sptinc992j;p88p100;1990;0.5629;992;j
NI;sptinc992j;p88p100;1991;0.5629;992;j
NI;sptinc992j;p88p100;1992;0.5629;992;j
NI;sptinc992j;p88p100;1993;0.5629;992;j
NI;sptinc992j;p88p100;1994;0.5629;992;j
NI;sptinc992j;p88p100;1995;0.5629;992;j
NI;sptinc992j;p88p100;1996;0.5629;992;j
NI;sptinc992j;p88p100;1997;0.5629;992;j
NI;sptinc992j;p88p100;1998;0.5629;992;j
NI;sptinc992j;p88p100;1999;0.5629;992;j
NI;sptinc992j;p88p100;2000;0.5629;992;j
NI;sptinc992j;p88p100;2001;0.5629;992;j
NI;sptinc992j;p88p100;2002;0.5629;992;j
NI;sptinc992j;p88p100;2003;0.5669;992;j
NI;sptinc992j;p88p100;2004;0.5606;992;j
NI;sptinc992j;p88p100;2005;0.5568;992;j
NI;sptinc992j;p88p100;2006;0.5662;992;j
NI;sptinc992j;p88p100;2007;0.5708;992;j
NI;sptinc992j;p88p100;2008;0.5627;992;j
NI;sptinc992j;p88p100;2009;0.5544;992;j
NI;sptinc992j;p88p100;2010;0.5499;992;j
NI;sptinc992j;p88p100;2011;0.5525;992;j
NI;sptinc992j;p88p100;2012;0.5333;992;j
NI;sptinc992j;p88p100;2013;0.5438;992;j
NI;sptinc992j;p88p100;2014;0.5384;992;j
NI;sptinc992j;p88p100;2015;0.5357;992;j
NI;sptinc992j;p88p100;2016;0.5303;992;j
NI;sptinc992j;p88p100;2017;0.5252;992;j
NI;sptinc992j;p88p100;2018;0.5208;992;j
NI;sptinc992j;p88p100;2019;0.5208;992;j
NI;sptinc992j;p35p36;1980;0.0031;992;j
NI;sptinc992j;p35p36;1981;0.0031;992;j
NI;sptinc992j;p35p36;1982;0.0031;992;j
NI;sptinc992j;p35p36;1983;0.0031;992;j
NI;sptinc992j;p35p36;1984;0.0031;992;j
NI;sptinc992j;p35p36;1985;0.0031;992;j
NI;sptinc992j;p35p36;1986;0.0031;992;j
NI;sptinc992j;p35p36;1987;0.0031;992;j
NI;sptinc992j;p35p36;1988;0.0031;992;j
NI;sptinc992j;p35p36;1989;0.0031;992;j
NI;sptinc992j;p35p36;1990;0.0031;992;j
NI;sptinc992j;p35p36;1991;0.0031;992;j
NI;sptinc992j;p35p36;1992;0.0031;992;j
NI;sptinc992j;p35p36;1993;0.0031;992;j
NI;sptinc992j;p35p36;1994;0.0031;992;j
NI;sptinc992j;p35p36;1995;0.0031;992;j
NI;sptinc992j;p35p36;1996;0.0031;992;j
NI;sptinc992j;p35p36;1997;0.0031;992;j
NI;sptinc992j;p35p36;1998;0.0031;992;j
NI;sptinc992j;p35p36;1999;0.0031;992;j
NI;sptinc992j;p35p36;2000;0.0031;992;j
NI;sptinc992j;p35p36;2001;0.0031;992;j
NI;sptinc992j;p35p36;2002;0.0031;992;j
NI;sptinc992j;p35p36;2003;0.0031;992;j
NI;sptinc992j;p35p36;2004;0.0032;992;j
NI;sptinc992j;p35p36;2005;0.0032;992;j
NI;sptinc992j;p35p36;2006;0.0032;992;j
NI;sptinc992j;p35p36;2007;0.0031;992;j
NI;sptinc992j;p35p36;2008;0.0032;992;j
NI;sptinc992j;p35p36;2009;0.0033;992;j
NI;sptinc992j;p35p36;2010;0.0034;992;j
NI;sptinc992j;p35p36;2011;0.0034;992;j
NI;sptinc992j;p35p36;2012;0.0036;992;j
NI;sptinc992j;p35p36;2013;0.0035;992;j
NI;sptinc992j;p35p36;2014;0.0036;992;j
NI;sptinc992j;p35p36;2015;0.0037;992;j
NI;sptinc992j;p35p36;2016;0.0038;992;j
NI;sptinc992j;p35p36;2017;0.0038;992;j
NI;sptinc992j;p35p36;2018;0.0039;992;j
NI;sptinc992j;p35p36;2019;0.0039;992;j
NI;aptinc992j;p33p100;1980;187009.8;992;j
NI;aptinc992j;p33p100;1981;187994.6;992;j
NI;aptinc992j;p33p100;1982;181655.5;992;j
NI;aptinc992j;p33p100;1983;183353.3;992;j
NI;aptinc992j;p33p100;1984;173308.9;992;j
NI;aptinc992j;p33p100;1985;161264.0;992;j
NI;aptinc992j;p33p100;1986;157114.6;992;j
NI;aptinc992j;p33p100;1987;153196.1;992;j
NI;aptinc992j;p33p100;1988;128591.2;992;j
NI;aptinc992j;p33p100;1989;126079.1;992;j
NI;aptinc992j;p33p100;1990;122800.3;992;j
NI;aptinc992j;p33p100;1991;114018.1;992;j
NI;aptinc992j;p33p100;1992;107407.1;992;j
NI;aptinc992j;p33p100;1993;106676.8;992;j
NI;aptinc992j;p33p100;1994;104870.4;992;j
NI;aptinc992j;p33p100;1995;111849.5;992;j
NI;aptinc992j;p33p100;1996;117065.0;992;j
NI;aptinc992j;p33p100;1997;119999.9;992;j
NI;aptinc992j;p33p100;1998;123296.2;992;j
NI;aptinc992j;p33p100;1999;128027.3;992;j
NI;aptinc992j;p33p100;2000;126757.1;992;j
NI;aptinc992j;p33p100;2001;127913.7;992;j
NI;aptinc992j;p33p100;2002;124988.2;992;j
NI;aptinc992j;p33p100;2003;124501.1;992;j
NI;aptinc992j;p33p100;2004;127916.2;992;j
NI;aptinc992j;p33p100;2005;131068.4;992;j
NI;aptinc992j;p33p100;2006;132901.1;992;j
NI;aptinc992j;p33p100;2007;136753.3;992;j
NI;aptinc992j;p33p100;2008;137868.3;992;j
NI;aptinc992j;p33p100;2009;128693.8;992;j
NI;aptinc992j;p33p100;2010;130434.9;992;j
NI;aptinc992j;p33p100;2011;135520.5;992;j
NI;aptinc992j;p33p100;2012;139717.6;992;j
NI;aptinc992j;p33p100;2013;143078.0;992;j
NI;aptinc992j;p33p100;2014;146817.8;992;j
NI;aptinc992j;p33p100;2015;150302.3;992;j
NI;aptinc992j;p33p100;2016;153727.5;992;j
NI;aptinc992j;p33p100;2017;157659.0;992;j
NI;aptinc992j;p33p100;2018;148632.8;992;j
NI;aptinc992j;p33p100;2019;138417.2;992;j
NI;bptinc992j;p53p100;1980;3.6403245926;992;j
NI;bptinc992j;p53p100;1981;3.6403243542;992;j
NI;bptinc992j;p53p100;1982;3.6403245926;992;j
NI;bptinc992j;p53p100;1983;3.6403245926;992;j
NI;bptinc992j;p53p100;1984;3.6403245926;992;j
NI;bptinc992j;p53p100;1985;3.6403245926;992;j
NI;bptinc992j;p53p100;1986;3.6403245926;992;j
NI;bptinc992j;p53p100;1987;3.6403245926;992;j
NI;bptinc992j;p53p100;1988;3.6403245926;992;j
NI;bptinc992j;p53p100;1989;3.6403245926;992;j
NI;bptinc992j;p53p100;1990;3.6403245926;992;j
NI;bptinc992j;p53p100;1991;3.6403243542;992;j
NI;bptinc992j;p53p100;1992;3.6403245926;992;j
NI;bptinc992j;p53p100;1993;3.6403245926;992;j
NI;bptinc992j;p53p100;1994;3.6403245926;992;j
NI;bptinc992j;p53p100;1995;3.6403245926;992;j
NI;bptinc992j;p53p100;1996;3.6403245926;992;j
NI;bptinc992j;p53p100;1997;3.6403245926;992;j
NI;bptinc992j;p53p100;1998;3.6403245926;992;j
NI;bptinc992j;p53p100;1999;3.640324831;992;j
NI;bptinc992j;p53p100;2000;3.6403245926;992;j
NI;bptinc992j;p53p100;2001;3.6403245926;992;j
NI;bptinc992j;p53p100;2002;3.6403245926;992;j
NI;bptinc992j;p53p100;2003;3.66507411;992;j
NI;bptinc992j;p53p100;2004;3.5576453209;992;j
NI;bptinc992j;p53p100;2005;3.5465545654;992;j
NI;bptinc992j;p53p100;2006;3.6222875118;992;j
NI;bptinc992j;p53p100;2007;3.7021858692;992;j
NI;bptinc992j;p53p100;2008;3.6429877281;992;j
NI;bptinc992j;p53p100;2009;3.5153574944;992;j
NI;bptinc992j;p53p100;2010;3.4634916782;992;j
NI;bptinc992j;p53p100;2011;3.4524776936;992;j
NI;bptinc992j;p53p100;2012;3.2511897087;992;j
NI;bptinc992j;p53p100;2013;3.3307881355;992;j
NI;bptinc992j;p53p100;2014;3.2824010849;992;j
NI;bptinc992j;p53p100;2015;3.2199082375;992;j
NI;bptinc992j;p53p100;2016;3.1571311951;992;j
NI;bptinc992j;p53p100;2017;3.1133542061;992;j
NI;bptinc992j;p53p100;2018;3.0552580357;992;j
NI;bptinc992j;p53p100;2019;3.0552580357;992;j
NI;bptinc992j;p66p100;1980;3.2369391918;992;j
NI;bptinc992j;p66p100;1981;3.2369391918;992;j
NI;bptinc992j;p66p100;1982;3.2369394302;992;j
NI;bptinc992j;p66p100;1983;3.2369394302;992;j
NI;bptinc992j;p66p100;1984;3.2369394302;992;j
NI;bptinc992j;p66p100;1985;3.2369391918;992;j
NI;bptinc992j;p66p100;1986;3.2369394302;992;j
NI;bptinc992j;p66p100;1987;3.2369391918;992;j
NI;bptinc992j;p66p100;1988;3.2369394302;992;j
NI;bptinc992j;p66p100;1989;3.2369394302;992;j
NI;bptinc992j;p66p100;1990;3.2369391918;992;j
NI;bptinc992j;p66p100;1991;3.2369394302;992;j
NI;bptinc992j;p66p100;1992;3.2369394302;992;j
NI;bptinc992j;p66p100;1993;3.2369394302;992;j
NI;bptinc992j;p66p100;1994;3.2369394302;992;j
NI;bptinc992j;p66p100;1995;3.2369394302;992;j
NI;bptinc992j;p66p100;1996;3.2369394302;992;j
NI;bptinc992j;p66p100;1997;3.2369394302;992;j
NI;bptinc992j;p66p100;1998;3.2369394302;992;j
NI;bptinc992j;p66p100;1999;3.2369394302;992;j
NI;bptinc992j;p66p100;2000;3.2369394302;992;j
NI;bptinc992j;p66p100;2001;3.2369391918;992;j
NI;bptinc992j;p66p100;2002;3.2369394302;992;j
NI;bptinc992j;p66p100;2003;3.2693200111;992;j
NI;bptinc992j;p66p100;2004;3.2260899544;992;j
NI;bptinc992j;p66p100;2005;3.1702029705;992;j
NI;bptinc992j;p66p100;2006;3.2624537945;992;j
NI;bptinc992j;p66p100;2007;3.3365111351;992;j
NI;bptinc992j;p66p100;2008;3.2699565887;992;j
NI;bptinc992j;p66p100;2009;3.1472468376;992;j
NI;bptinc992j;p66p100;2010;3.1440701485;992;j
NI;bptinc992j;p66p100;2011;3.1354703903;992;j
NI;bptinc992j;p66p100;2012;2.9444429874;992;j
NI;bptinc992j;p66p100;2013;3.0576808453;992;j
NI;bptinc992j;p66p100;2014;3.0175657272;992;j
NI;bptinc992j;p66p100;2015;2.9645833969;992;j
NI;bptinc992j;p66p100;2016;2.9122691154;992;j
NI;bptinc992j;p66p100;2017;2.865288496;992;j
NI;bptinc992j;p66p100;2018;2.8156678677;992;j
NI;bptinc992j;p66p100;2019;2.8156676292;992;j
NI;mccmho999i;p0p100;2006;796368000.0;999;i
NI;mccmho999i;p0p100;2007;811262656.0;999;i
NI;mccmho999i;p0p100;2008;786066880.0;999;i
NI;mccmho999i;p0p100;2009;730722752.0;999;i
NI;mccmho999i;p0p100;2010;585829824.0;999;i
NI;mccmho999i;p0p100;2011;480858208.0;999;i
NI;mccmho999i;p0p100;2012;452562048.0;999;i
NI;mccmho999i;p0p100;2013;444987264.0;999;i
NI;mccmho999i;p0p100;2014;475214240.0;999;i
NI;mconfc999i;p0p100;1950;2193684224.0;999;i
NI;mconfc999i;p0p100;1951;2418848256.0;999;i
NI;mconfc999i;p0p100;1952;2659153664.0;999;i
NI;mconfc999i;p0p100;1953;2889510912.0;999;i
NI;mconfc999i;p0p100;1954;3101695232.0;999;i
NI;mconfc999i;p0p100;1955;3280963584.0;999;i
NI;mconfc999i;p0p100;1956;3421774592.0;999;i
NI;mconfc999i;p0p100;1957;3538981632.0;999;i
NI;mconfc999i;p0p100;1958;3640647168.0;999;i
NI;mconfc999i;p0p100;1959;3759676416.0;999;i
NI;mconfc999i;p0p100;1960;3937056768.0;999;i
NI;mconfc999i;p0p100;1961;4211006976.0;999;i
NI;mconfc999i;p0p100;1962;4592081920.0;999;i
NI;mconfc999i;p0p100;1963;5060028416.0;999;i
NI;mconfc999i;p0p100;1964;5570770944.0;999;i
NI;mconfc999i;p0p100;1965;6062850048.0;999;i
NI;mconfc999i;p0p100;1966;6486255616.0;999;i
NI;mconfc999i;p0p100;1967;6832361472.0;999;i
NI;mconfc999i;p0p100;1968;7103512064.0;999;i
NI;mconfc999i;p0p100;1969;7333663744.0;999;i
NI;mconfc999i;p0p100;1970;7547355648.0;999;i
NI;mconfc999i;p0p100;1971;7796998144.0;999;i
NI;mconfc999i;p0p100;1972;7970369536.0;999;i
NI;mconfc999i;p0p100;1973;8483071488.0;999;i
NI;mconfc999i;p0p100;1974;9685831680.0;999;i
NI;mconfc999i;p0p100;1975;9671742464.0;999;i
NI;mconfc999i;p0p100;1976;10175954944.0;999;i
NI;mconfc999i;p0p100;1977;11030091776.0;999;i
NI;mconfc999i;p0p100;1978;10162849792.0;999;i
NI;mconfc999i;p0p100;1979;8854507520.0;999;i
NI;mconfc999i;p0p100;1980;7819555840.0;999;i
NI;mconfc999i;p0p100;1981;8729417728.0;999;i
NI;mconfc999i;p0p100;1982;8514449408.0;999;i
NI;mconfc999i;p0p100;1983;9559201792.0;999;i
NI;mconfc999i;p0p100;1984;9309182976.0;999;i
NI;mconfc999i;p0p100;1985;8962433024.0;999;i
NI;mconfc999i;p0p100;1986;8532346368.0;999;i
NI;mconfc999i;p0p100;1987;8039432704.0;999;i
NI;mconfc999i;p0p100;1988;7533370880.0;999;i
NI;mconfc999i;p0p100;1989;7123039744.0;999;i
NI;mconfc999i;p0p100;1990;6838146560.0;999;i
NI;mconfc999i;p0p100;1991;6671641088.0;999;i
NI;mconfc999i;p0p100;1992;6615156736.0;999;i
NI;mconfc999i;p0p100;1993;6668334592.0;999;i
NI;mconfc999i;p0p100;1994;6839238656.0;999;i
NI;mconfc999i;p0p100;1995;7115983872.0;999;i
NI;mconfc999i;p0p100;1996;7465235456.0;999;i
NI;mconfc999i;p0p100;1997;7849056256.0;999;i
NI;mconfc999i;p0p100;1998;8245571584.0;999;i
NI;mconfc999i;p0p100;1999;8636162048.0;999;i
NI;mconfc999i;p0p100;2000;8986864640.0;999;i
NI;mconfc999i;p0p100;2001;9288339456.0;999;i
NI;mconfc999i;p0p100;2002;9561138176.0;999;i
NI;mconfc999i;p0p100;2003;9849082880.0;999;i
NI;mconfc999i;p0p100;2004;10174290944.0;999;i
NI;mconfc999i;p0p100;2005;10518789120.0;999;i
NI;mconfc999i;p0p100;2006;10853222400.0;999;i
NI;mconfc999i;p0p100;2007;11111471104.0;999;i
NI;mconfc999i;p0p100;2008;10678695936.0;999;i
NI;mconfc999i;p0p100;2009;10987917312.0;999;i
NI;mconfc999i;p0p100;2010;12469606400.0;999;i
NI;mconfc999i;p0p100;2011;12655432704.0;999;i
NI;mconfc999i;p0p100;2012;13972581376.0;999;i
NI;mconfc999i;p0p100;2013;15241920512.0;999;i
NI;mconfc999i;p0p100;2014;15680687104.0;999;i
NI;mconfc999i;p0p100;2015;16534010880.0;999;i
NI;mconfc999i;p0p100;2016;17201180672.0;999;i
NI;mconfc999i;p0p100;2017;17591973888.0;999;i
NI;mconfc999i;p0p100;2018;17680719872.0;999;i
NI;mconfc999i;p0p100;2019;17609146368.0;999;i
NI;npopul051i;p0p100;1950;185351.0;051;i
NI;npopul051i;p0p100;1951;188743.0;051;i
NI;npopul051i;p0p100;1952;189562.0;051;i
NI;npopul051i;p0p100;1953;189573.0;051;i
NI;npopul051i;p0p100;1954;190625.0;051;i
NI;npopul051i;p0p100;1955;195037.0;051;i
NI;npopul051i;p0p100;1956;204446.0;051;i
NI;npopul051i;p0p100;1957;220621.0;051;i
NI;npopul051i;p0p100;1958;242269.0;051;i
NI;npopul051i;p0p100;1959;265688.0;051;i
NI;npopul051i;p0p100;1960;285618.0;051;i
NI;npopul051i;p0p100;1961;303953.0;051;i
NI;npopul051i;p0p100;1962;318234.0;051;i
NI;npopul051i;p0p100;1963;328073.0;051;i
NI;npopul051i;p0p100;1964;335032.0;051;i
NI;npopul051i;p0p100;1965;341608.0;051;i
NI;npopul051i;p0p100;1966;350542.0;051;i
NI;npopul051i;p0p100;1967;358638.0;051;i
NI;npopul051i;p0p100;1968;365843.0;051;i
NI;npopul051i;p0p100;1969;372266.0;051;i
NI;npopul051i;p0p100;1970;378246.0;051;i
NI;npopul051i;p0p100;1971;386599.0;051;i
