country;variable;percentile;year;value;age;pop
AI;xlceux999i;p0p100;2013;3.5857657592;999;i
AI;xlceux999i;p0p100;2014;3.5862696536;999;i
AI;xlceux999i;p0p100;2015;2.995520588;999;i
AI;xlceux999i;p0p100;2016;2.9883615585;999;i
AI;xlceux999i;p0p100;2017;3.0491096066;999;i
AI;xlceux999i;p0p100;2018;3.1883649081;999;i
AI;xlceux999i;p0p100;2019;3.0322359142;999;i
AI;anninc999i;p0p100;1970;16356.9;999;i
AI;anninc999i;p0p100;1971;15616.7;999;i
AI;anninc999i;p0p100;1972;17339.7;999;i
AI;anninc999i;p0p100;1973;17863.9;999;i
AI;anninc999i;p0p100;1974;17565.5;999;i
AI;anninc999i;p0p100;1975;18026.4;999;i
AI;anninc999i;p0p100;1976;18144.1;999;i
AI;anninc999i;p0p100;1977;17965.5;999;i
AI;anninc999i;p0p100;1978;19285.3;999;i
AI;anninc999i;p0p100;1979;21200.9;999;i
AI;anninc999i;p0p100;1980;22255.7;999;i
AI;anninc999i;p0p100;1981;23193.7;999;i
AI;anninc999i;p0p100;1982;22968.9;999;i
AI;anninc999i;p0p100;1983;22960.1;999;i
AI;anninc999i;p0p100;1984;23831.6;999;i
AI;anninc999i;p0p100;1985;26561.4;999;i
AI;anninc999i;p0p100;1986;29089.0;999;i
AI;anninc999i;p0p100;1987;30770.4;999;i
AI;anninc999i;p0p100;1988;34058.2;999;i
AI;anninc999i;p0p100;1989;35199.1;999;i
AI;anninc999i;p0p100;1990;39557.1;999;i
AI;anninc999i;p0p100;1991;30317.8;999;i
AI;anninc999i;p0p100;1992;38679.7;999;i
AI;anninc999i;p0p100;1993;40618.5;999;i
AI;anninc999i;p0p100;1994;43003.6;999;i
AI;anninc999i;p0p100;1995;41553.1;999;i
AI;anninc999i;p0p100;1996;42180.1;999;i
AI;anninc999i;p0p100;1997;47262.1;999;i
AI;anninc999i;p0p100;1998;51227.5;999;i
AI;anninc999i;p0p100;1999;51245.6;999;i
AI;anninc999i;p0p100;2000;48853.3;999;i
AI;anninc999i;p0p100;2001;49571.6;999;i
AI;anninc999i;p0p100;2002;46474.0;999;i
AI;anninc999i;p0p100;2003;48303.8;999;i
AI;anninc999i;p0p100;2004;56892.0;999;i
AI;anninc999i;p0p100;2005;64321.4;999;i
AI;anninc999i;p0p100;2006;77843.9;999;i
AI;anninc999i;p0p100;2007;85390.2;999;i
AI;anninc999i;p0p100;2008;79855.9;999;i
AI;anninc999i;p0p100;2009;62292.9;999;i
AI;anninc999i;p0p100;2010;61029.0;999;i
AI;anninc999i;p0p100;2011;62732.2;999;i
AI;anninc999i;p0p100;2012;57146.3;999;i
AI;anninc999i;p0p100;2013;56125.5;999;i
AI;anninc999i;p0p100;2014;57085.4;999;i
AI;anninc999i;p0p100;2015;59317.9;999;i
AI;anninc999i;p0p100;2016;61415.6;999;i
AI;anninc999i;p0p100;2017;50241.6;999;i
AI;anninc999i;p0p100;2018;50916.7;999;i
AI;anninc999i;p0p100;2019;47890.8;999;i
AI;apinpx999i;p0p100;1990;4576.6;999;i
AI;apinpx999i;p0p100;1991;3352.5;999;i
AI;apinpx999i;p0p100;1992;4715.3;999;i
AI;apinpx999i;p0p100;1993;5179.7;999;i
AI;apinpx999i;p0p100;1994;5790.0;999;i
AI;apinpx999i;p0p100;1995;4892.9;999;i
AI;apinpx999i;p0p100;1996;4101.3;999;i
AI;apinpx999i;p0p100;1997;3320.7;999;i
AI;apinpx999i;p0p100;1998;2446.2;999;i
AI;apinpx999i;p0p100;1999;3744.5;999;i
AI;apinpx999i;p0p100;2000;5371.6;999;i
AI;apinpx999i;p0p100;2001;3737.4;999;i
AI;apinpx999i;p0p100;2002;2945.5;999;i
AI;apinpx999i;p0p100;2003;2775.8;999;i
AI;apinpx999i;p0p100;2004;2393.2;999;i
AI;apinpx999i;p0p100;2005;2641.0;999;i
AI;apinpx999i;p0p100;2006;2498.9;999;i
AI;apinpx999i;p0p100;2007;2225.7;999;i
AI;apinpx999i;p0p100;2008;3881.4;999;i
AI;apinpx999i;p0p100;2009;3708.4;999;i
AI;apinpx999i;p0p100;2010;1373.2;999;i
AI;apinpx999i;p0p100;2011;1640.1;999;i
AI;apinpx999i;p0p100;2012;1316.8;999;i
AI;apinpx999i;p0p100;2013;1347.9;999;i
AI;apinpx999i;p0p100;2014;3506.7;999;i
AI;apinpx999i;p0p100;2015;3014.2;999;i
AI;apinpx999i;p0p100;2016;-638.9;999;i
AI;apinpx999i;p0p100;2017;5555.1;999;i
AI;apinpx999i;p0p100;2018;1539.9;999;i
AI;mfdirx999i;p0p100;1990;0.0;999;i
AI;mfdirx999i;p0p100;1991;0.0;999;i
AI;mfdirx999i;p0p100;1992;0.0;999;i
AI;mfdirx999i;p0p100;1993;0.0;999;i
AI;mfdirx999i;p0p100;1994;0.0;999;i
AI;mfdirx999i;p0p100;1995;0.0;999;i
AI;mfdirx999i;p0p100;1996;0.0;999;i
AI;mfdirx999i;p0p100;1997;0.0;999;i
AI;mfdirx999i;p0p100;1998;0.0;999;i
AI;mfdirx999i;p0p100;1999;0.0;999;i
AI;mfdirx999i;p0p100;2000;100758.0;999;i
AI;mfdirx999i;p0p100;2001;0.0;999;i
AI;mfdirx999i;p0p100;2002;0.0;999;i
AI;mfdirx999i;p0p100;2003;0.0;999;i
AI;mfdirx999i;p0p100;2004;0.0;999;i
AI;mfdirx999i;p0p100;2005;0.0;999;i
AI;mfdirx999i;p0p100;2006;0.0;999;i
AI;mfdirx999i;p0p100;2007;0.0;999;i
AI;mfdirx999i;p0p100;2008;592127.0;999;i
AI;mfdirx999i;p0p100;2009;545364.0;999;i
AI;mfdirx999i;p0p100;2010;0.0;999;i
AI;mfdirx999i;p0p100;2011;0.0;999;i
AI;mfdirx999i;p0p100;2012;0.0;999;i
AI;mfdirx999i;p0p100;2013;0.0;999;i
AI;mfdirx999i;p0p100;2014;496293.0;999;i
AI;mfdirx999i;p0p100;2015;272047.0;999;i
AI;mfdirx999i;p0p100;2016;137897.0;999;i
AI;mfdirx999i;p0p100;2017;553706.0;999;i
AI;mfdirx999i;p0p100;2018;542218.0;999;i
AI;aptfrr999i;p0p100;1970;0.0;999;i
AI;aptfrr999i;p0p100;1971;0.0;999;i
AI;aptfrr999i;p0p100;1972;0.0;999;i
AI;aptfrr999i;p0p100;1973;0.0;999;i
AI;aptfrr999i;p0p100;1974;0.0;999;i
AI;aptfrr999i;p0p100;1975;0.0;999;i
AI;aptfrr999i;p0p100;1976;0.0;999;i
AI;aptfrr999i;p0p100;1977;0.0;999;i
AI;aptfrr999i;p0p100;1978;0.0;999;i
AI;aptfrr999i;p0p100;1979;0.0;999;i
AI;aptfrr999i;p0p100;1980;0.0;999;i
AI;aptfrr999i;p0p100;1981;0.0;999;i
AI;aptfrr999i;p0p100;1982;0.0;999;i
AI;aptfrr999i;p0p100;1983;0.0;999;i
AI;aptfrr999i;p0p100;1984;0.0;999;i
AI;aptfrr999i;p0p100;1985;0.0;999;i
AI;aptfrr999i;p0p100;1986;0.0;999;i
AI;aptfrr999i;p0p100;1987;0.0;999;i
AI;aptfrr999i;p0p100;1988;0.0;999;i
AI;aptfrr999i;p0p100;1989;0.0;999;i
AI;aptfrr999i;p0p100;1990;0.0;999;i
AI;aptfrr999i;p0p100;1991;0.0;999;i
AI;aptfrr999i;p0p100;1992;0.0;999;i
AI;aptfrr999i;p0p100;1993;0.0;999;i
AI;aptfrr999i;p0p100;1994;0.0;999;i
AI;aptfrr999i;p0p100;1995;0.0;999;i
AI;aptfrr999i;p0p100;1996;0.0;999;i
AI;aptfrr999i;p0p100;1997;0.0;999;i
AI;aptfrr999i;p0p100;1998;0.0;999;i
AI;aptfrr999i;p0p100;1999;0.0;999;i
AI;aptfrr999i;p0p100;2000;0.0;999;i
AI;aptfrr999i;p0p100;2001;0.0;999;i
AI;aptfrr999i;p0p100;2002;0.0;999;i
AI;aptfrr999i;p0p100;2003;0.0;999;i
AI;aptfrr999i;p0p100;2004;0.0;999;i
AI;aptfrr999i;p0p100;2005;0.0;999;i
AI;aptfrr999i;p0p100;2006;0.0;999;i
AI;aptfrr999i;p0p100;2007;0.0;999;i
AI;aptfrr999i;p0p100;2008;0.0;999;i
AI;aptfrr999i;p0p100;2009;0.0;999;i
AI;aptfrr999i;p0p100;2010;0.0;999;i
AI;aptfrr999i;p0p100;2011;0.0;999;i
AI;aptfrr999i;p0p100;2012;0.0;999;i
AI;aptfrr999i;p0p100;2013;0.0;999;i
AI;aptfrr999i;p0p100;2014;0.0;999;i
AI;aptfrr999i;p0p100;2015;0.0;999;i
AI;aptfrr999i;p0p100;2016;0.0;999;i
AI;aptfrr999i;p0p100;2017;0.0;999;i
AI;aptfrr999i;p0p100;2018;0.0;999;i
AI;aptfrr999i;p0p100;2019;0.0;999;i
AI;ataxnx999i;p0p100;1990;0.0;999;i
AI;ataxnx999i;p0p100;1991;0.0;999;i
AI;ataxnx999i;p0p100;1992;0.0;999;i
AI;ataxnx999i;p0p100;1993;0.0;999;i
AI;ataxnx999i;p0p100;1994;0.0;999;i
AI;ataxnx999i;p0p100;1995;0.0;999;i
AI;ataxnx999i;p0p100;1996;0.0;999;i
AI;ataxnx999i;p0p100;1997;0.0;999;i
AI;ataxnx999i;p0p100;1998;0.0;999;i
AI;ataxnx999i;p0p100;1999;0.0;999;i
AI;ataxnx999i;p0p100;2000;0.0;999;i
AI;ataxnx999i;p0p100;2001;0.0;999;i
AI;ataxnx999i;p0p100;2002;0.0;999;i
AI;ataxnx999i;p0p100;2003;0.0;999;i
AI;ataxnx999i;p0p100;2004;0.0;999;i
AI;ataxnx999i;p0p100;2005;0.0;999;i
AI;ataxnx999i;p0p100;2006;0.0;999;i
AI;ataxnx999i;p0p100;2007;0.0;999;i
AI;ataxnx999i;p0p100;2008;0.0;999;i
AI;ataxnx999i;p0p100;2009;0.0;999;i
AI;ataxnx999i;p0p100;2010;0.0;999;i
AI;ataxnx999i;p0p100;2011;0.0;999;i
AI;ataxnx999i;p0p100;2012;0.0;999;i
AI;ataxnx999i;p0p100;2013;0.0;999;i
AI;ataxnx999i;p0p100;2014;0.0;999;i
AI;ataxnx999i;p0p100;2015;0.0;999;i
AI;ataxnx999i;p0p100;2016;0.0;999;i
AI;ataxnx999i;p0p100;2017;0.0;999;i
AI;ataxnx999i;p0p100;2018;0.0;999;i
AI;mpinrx999i;p0p100;1990;10934288.0;999;i
AI;mpinrx999i;p0p100;1991;5138146.0;999;i
AI;mpinrx999i;p0p100;1992;5405316.0;999;i
AI;mpinrx999i;p0p100;1993;5915930.0;999;i
AI;mpinrx999i;p0p100;1994;7596839.0;999;i
AI;mpinrx999i;p0p100;1995;10251316.0;999;i
AI;mpinrx999i;p0p100;1996;11009353.0;999;i
AI;mpinrx999i;p0p100;1997;15684369.0;999;i
AI;mpinrx999i;p0p100;1998;7265262.0;999;i
AI;mpinrx999i;p0p100;1999;16746090.0;999;i
AI;mpinrx999i;p0p100;2000;17985322.0;999;i
AI;mpinrx999i;p0p100;2001;8380274.0;999;i
AI;mpinrx999i;p0p100;2002;5649980.0;999;i
AI;mpinrx999i;p0p100;2003;5771171.0;999;i
AI;mpinrx999i;p0p100;2004;15342478.0;999;i
AI;mpinrx999i;p0p100;2005;34702704.0;999;i
AI;mpinrx999i;p0p100;2006;43597236.0;999;i
AI;mpinrx999i;p0p100;2007;30842228.0;999;i
AI;mpinrx999i;p0p100;2008;9425759.0;999;i
AI;mpinrx999i;p0p100;2009;8502636.0;999;i
AI;mpinrx999i;p0p100;2010;6890062.0;999;i
AI;mpinrx999i;p0p100;2011;6100537.0;999;i
AI;mpinrx999i;p0p100;2012;4358444.0;999;i
AI;mpinrx999i;p0p100;2013;4238478.0;999;i
AI;mpinrx999i;p0p100;2014;21657234.0;999;i
AI;mpinrx999i;p0p100;2015;23187258.0;999;i
AI;mpinrx999i;p0p100;2016;22092202.0;999;i
AI;mpinrx999i;p0p100;2017;27209914.0;999;i
AI;mpinrx999i;p0p100;2018;26645392.0;999;i
AI;aptfrp999i;p0p100;1970;0.0;999;i
AI;aptfrp999i;p0p100;1971;0.6;999;i
AI;aptfrp999i;p0p100;1972;1.2;999;i
AI;aptfrp999i;p0p100;1973;1.9;999;i
AI;aptfrp999i;p0p100;1974;2.5;999;i
AI;aptfrp999i;p0p100;1975;3.2;999;i
AI;aptfrp999i;p0p100;1976;3.9;999;i
AI;aptfrp999i;p0p100;1977;4.5;999;i
AI;aptfrp999i;p0p100;1978;5.5;999;i
AI;aptfrp999i;p0p100;1979;6.8;999;i
AI;aptfrp999i;p0p100;1980;7.9;999;i
AI;aptfrp999i;p0p100;1981;9.1;999;i
AI;aptfrp999i;p0p100;1982;9.9;999;i
AI;aptfrp999i;p0p100;1983;10.8;999;i
AI;aptfrp999i;p0p100;1984;12.1;999;i
AI;aptfrp999i;p0p100;1985;14.4;999;i
AI;aptfrp999i;p0p100;1986;16.8;999;i
AI;aptfrp999i;p0p100;1987;18.9;999;i
AI;aptfrp999i;p0p100;1988;22.1;999;i
AI;aptfrp999i;p0p100;1989;24.2;999;i
AI;aptfrp999i;p0p100;1990;30.9;999;i
AI;aptfrp999i;p0p100;1991;25.8;999;i
AI;aptfrp999i;p0p100;1992;34.3;999;i
AI;aptfrp999i;p0p100;1993;38.4;999;i
AI;aptfrp999i;p0p100;1994;42.5;999;i
AI;aptfrp999i;p0p100;1995;42.1;999;i
AI;aptfrp999i;p0p100;1996;44.5;999;i
AI;aptfrp999i;p0p100;1997;62.2;999;i
AI;aptfrp999i;p0p100;1998;74.3;999;i
AI;aptfrp999i;p0p100;1999;73.1;999;i
AI;aptfrp999i;p0p100;2000;69.9;999;i
AI;aptfrp999i;p0p100;2001;78.6;999;i
AI;aptfrp999i;p0p100;2002;65.1;999;i
AI;aptfrp999i;p0p100;2003;61.5;999;i
AI;aptfrp999i;p0p100;2004;134.4;999;i
AI;aptfrp999i;p0p100;2005;171.8;999;i
AI;aptfrp999i;p0p100;2006;307.1;999;i
AI;aptfrp999i;p0p100;2007;306.7;999;i
AI;aptfrp999i;p0p100;2008;393.1;999;i
AI;aptfrp999i;p0p100;2009;512.6;999;i
AI;aptfrp999i;p0p100;2010;489.9;999;i
AI;aptfrp999i;p0p100;2011;416.2;999;i
AI;aptfrp999i;p0p100;2012;428.1;999;i
AI;aptfrp999i;p0p100;2013;474.3;999;i
AI;aptfrp999i;p0p100;2014;745.3;999;i
AI;aptfrp999i;p0p100;2015;772.5;999;i
AI;aptfrp999i;p0p100;2016;754.2;999;i
AI;aptfrp999i;p0p100;2017;688.4;999;i
AI;aptfrp999i;p0p100;2018;647.2;999;i
AI;aptfrp999i;p0p100;2019;609.0;999;i
AI;medugo999i;p0p100;1984;5771357.0;999;i
AI;medugo999i;p0p100;1985;5674716.0;999;i
AI;medugo999i;p0p100;1986;5375300.0;999;i
AI;medugo999i;p0p100;1987;6389382.0;999;i
AI;medugo999i;p0p100;1988;6749704.0;999;i
AI;medugo999i;p0p100;1989;7523762.0;999;i
AI;medugo999i;p0p100;1990;9679026.0;999;i
AI;medugo999i;p0p100;1991;8706646.0;999;i
AI;medugo999i;p0p100;1992;10344046.0;999;i
AI;medugo999i;p0p100;1993;10808772.0;999;i
AI;medugo999i;p0p100;1994;10478526.0;999;i
AI;medugo999i;p0p100;1995;10948596.0;999;i
AI;medugo999i;p0p100;1996;12731729.0;999;i
AI;medugo999i;p0p100;1997;13914196.0;999;i
AI;medugo999i;p0p100;1998;15190144.0;999;i
AI;medugo999i;p0p100;1999;19119180.0;999;i
AI;medugo999i;p0p100;2000;18472320.0;999;i
AI;medugo999i;p0p100;2001;19976816.0;999;i
AI;medugo999i;p0p100;2002;20232186.0;999;i
AI;medugo999i;p0p100;2003;20131308.0;999;i
AI;medugo999i;p0p100;2004;19806052.0;999;i
AI;medugo999i;p0p100;2005;20398412.0;999;i
AI;medugo999i;p0p100;2006;23398026.0;999;i
AI;aptfon999i;p0p100;1990;866.8;999;i
AI;aptfon999i;p0p100;1991;214.6;999;i
AI;aptfon999i;p0p100;1992;21.5;999;i
AI;aptfon999i;p0p100;1993;-116.3;999;i
AI;aptfon999i;p0p100;1994;-53.3;999;i
AI;aptfon999i;p0p100;1995;264.0;999;i
AI;aptfon999i;p0p100;1996;255.2;999;i
AI;aptfon999i;p0p100;1997;834.3;999;i
AI;aptfon999i;p0p100;1998;456.6;999;i
AI;aptfon999i;p0p100;1999;503.2;999;i
AI;aptfon999i;p0p100;2000;332.2;999;i
AI;aptfon999i;p0p100;2001;197.5;999;i
AI;aptfon999i;p0p100;2002;69.9;999;i
AI;aptfon999i;p0p100;2003;13.7;999;i
AI;aptfon999i;p0p100;2004;496.1;999;i
AI;aptfon999i;p0p100;2005;1745.8;999;i
AI;aptfon999i;p0p100;2006;2525.1;999;i
AI;aptfon999i;p0p100;2007;1537.7;999;i
AI;aptfon999i;p0p100;2008;80.0;999;i
AI;aptfon999i;p0p100;2009;-55.3;999;i
AI;aptfon999i;p0p100;2010;-87.9;999;i
AI;aptfon999i;p0p100;2011;-373.6;999;i
AI;aptfon999i;p0p100;2012;-407.4;999;i
AI;aptfon999i;p0p100;2013;-408.6;999;i
AI;aptfon999i;p0p100;2014;448.6;999;i
AI;aptfon999i;p0p100;2015;267.0;999;i
AI;aptfon999i;p0p100;2016;869.6;999;i
AI;aptfon999i;p0p100;2017;859.0;999;i
AI;aptfon999i;p0p100;2018;832.7;999;i
AI;aflcip999i;p0p100;1990;4770.9;999;i
AI;aflcip999i;p0p100;1991;3352.5;999;i
AI;aflcip999i;p0p100;1992;4715.3;999;i
AI;aflcip999i;p0p100;1993;5179.7;999;i
AI;aflcip999i;p0p100;1994;5790.0;999;i
AI;aflcip999i;p0p100;1995;4892.9;999;i
AI;aflcip999i;p0p100;1996;4101.3;999;i
AI;aflcip999i;p0p100;1997;3320.7;999;i
AI;aflcip999i;p0p100;1998;2446.2;999;i
AI;aflcip999i;p0p100;1999;3744.5;999;i
AI;aflcip999i;p0p100;2000;5371.6;999;i
AI;aflcip999i;p0p100;2001;3737.4;999;i
AI;aflcip999i;p0p100;2002;2945.5;999;i
AI;aflcip999i;p0p100;2003;2775.8;999;i
AI;aflcip999i;p0p100;2004;2393.2;999;i
AI;aflcip999i;p0p100;2005;2641.0;999;i
AI;aflcip999i;p0p100;2006;2498.9;999;i
AI;aflcip999i;p0p100;2007;3291.1;999;i
AI;aflcip999i;p0p100;2008;4405.0;999;i
AI;aflcip999i;p0p100;2009;3973.5;999;i
AI;aflcip999i;p0p100;2010;1378.9;999;i
AI;aflcip999i;p0p100;2011;1873.2;999;i
AI;aflcip999i;p0p100;2012;1492.4;999;i
AI;aflcip999i;p0p100;2013;1517.1;999;i
AI;aflcip999i;p0p100;2014;4391.4;999;i
AI;aflcip999i;p0p100;2015;3756.2;999;i
AI;aflcip999i;p0p100;2016;164.7;999;i
AI;aflcip999i;p0p100;2017;6042.1;999;i
AI;aflcip999i;p0p100;2018;2012.1;999;i
AI;afsubx999i;p0p100;1990;0.0;999;i
AI;afsubx999i;p0p100;1991;0.0;999;i
AI;afsubx999i;p0p100;1992;0.0;999;i
AI;afsubx999i;p0p100;1993;0.0;999;i
AI;afsubx999i;p0p100;1994;0.0;999;i
AI;afsubx999i;p0p100;1995;0.0;999;i
AI;afsubx999i;p0p100;1996;0.0;999;i
AI;afsubx999i;p0p100;1997;0.0;999;i
AI;afsubx999i;p0p100;1998;0.0;999;i
AI;afsubx999i;p0p100;1999;0.0;999;i
AI;afsubx999i;p0p100;2000;0.0;999;i
AI;afsubx999i;p0p100;2001;0.0;999;i
AI;afsubx999i;p0p100;2002;0.0;999;i
AI;afsubx999i;p0p100;2003;0.0;999;i
AI;afsubx999i;p0p100;2004;0.0;999;i
AI;afsubx999i;p0p100;2005;0.0;999;i
AI;afsubx999i;p0p100;2006;0.0;999;i
AI;afsubx999i;p0p100;2007;0.0;999;i
AI;afsubx999i;p0p100;2008;0.0;999;i
AI;afsubx999i;p0p100;2009;0.0;999;i
AI;afsubx999i;p0p100;2010;0.0;999;i
AI;afsubx999i;p0p100;2011;0.0;999;i
AI;afsubx999i;p0p100;2012;0.0;999;i
AI;afsubx999i;p0p100;2013;0.0;999;i
AI;afsubx999i;p0p100;2014;0.0;999;i
AI;afsubx999i;p0p100;2015;0.0;999;i
AI;afsubx999i;p0p100;2016;0.0;999;i
AI;afsubx999i;p0p100;2017;0.0;999;i
AI;afsubx999i;p0p100;2018;0.0;999;i
AI;mptfor999i;p0p100;1990;10934288.0;999;i
AI;mptfor999i;p0p100;1991;5138146.0;999;i
AI;mptfor999i;p0p100;1992;5405316.0;999;i
AI;mptfor999i;p0p100;1993;5915930.0;999;i
AI;mptfor999i;p0p100;1994;7596839.0;999;i
AI;mptfor999i;p0p100;1995;10251316.0;999;i
AI;mptfor999i;p0p100;1996;11009353.0;999;i
AI;mptfor999i;p0p100;1997;15684369.0;999;i
AI;mptfor999i;p0p100;1998;7265262.0;999;i
AI;mptfor999i;p0p100;1999;16746090.0;999;i
AI;mptfor999i;p0p100;2000;17884564.0;999;i
AI;mptfor999i;p0p100;2001;8380274.0;999;i
AI;mptfor999i;p0p100;2002;5649980.0;999;i
AI;mptfor999i;p0p100;2003;5771171.0;999;i
AI;mptfor999i;p0p100;2004;15342478.0;999;i
AI;mptfor999i;p0p100;2005;34702704.0;999;i
AI;mptfor999i;p0p100;2006;43597236.0;999;i
AI;mptfor999i;p0p100;2007;30842228.0;999;i
AI;mptfor999i;p0p100;2008;8833632.0;999;i
AI;mptfor999i;p0p100;2009;7957273.0;999;i
AI;mptfor999i;p0p100;2010;6890062.0;999;i
AI;mptfor999i;p0p100;2011;6100537.0;999;i
AI;mptfor999i;p0p100;2012;4358444.0;999;i
AI;mptfor999i;p0p100;2013;4238478.0;999;i
AI;mptfor999i;p0p100;2014;21160942.0;999;i
AI;mptfor999i;p0p100;2015;22915210.0;999;i
AI;mptfor999i;p0p100;2016;21954304.0;999;i
AI;mptfor999i;p0p100;2017;26656208.0;999;i
AI;mptfor999i;p0p100;2018;26103174.0;999;i
AI;mgninc999i;p0p100;1970;124291176.0;999;i
AI;mgninc999i;p0p100;1971;121185672.0;999;i
AI;mgninc999i;p0p100;1972;135168640.0;999;i
AI;mgninc999i;p0p100;1973;140817424.0;999;i
AI;mgninc999i;p0p100;1974;140533344.0;999;i
AI;mgninc999i;p0p100;1975;145341952.0;999;i
AI;mgninc999i;p0p100;1976;147596000.0;999;i
AI;mgninc999i;p0p100;1977;147873984.0;999;i
AI;mgninc999i;p0p100;1978;158888128.0;999;i
AI;mgninc999i;p0p100;1979;174000736.0;999;i
AI;mgninc999i;p0p100;1980;182476512.0;999;i
AI;mgninc999i;p0p100;1981;189266560.0;999;i
AI;mgninc999i;p0p100;1982;187148928.0;999;i
AI;mgninc999i;p0p100;1983;187302320.0;999;i
AI;mgninc999i;p0p100;1984;195636416.0;999;i
AI;mgninc999i;p0p100;1985;220791888.0;999;i
AI;mgninc999i;p0p100;1986;248940928.0;999;i
AI;mgninc999i;p0p100;1987;275417536.0;999;i
AI;mgninc999i;p0p100;1988;318272192.0;999;i
AI;mgninc999i;p0p100;1989;345330336.0;999;i
AI;mgninc999i;p0p100;1990;399962752.0;999;i
AI;mgninc999i;p0p100;1991;329187264.0;999;i
AI;mgninc999i;p0p100;1992;417883200.0;999;i
AI;mgninc999i;p0p100;1993;447121824.0;999;i
AI;mgninc999i;p0p100;1994;481280096.0;999;i
AI;mgninc999i;p0p100;1995;479324928.0;999;i
AI;mgninc999i;p0p100;1996;499832960.0;999;i
AI;mgninc999i;p0p100;1997;568186048.0;999;i
AI;mgninc999i;p0p100;1998;628639680.0;999;i
AI;mgninc999i;p0p100;1999;647050112.0;999;i
AI;mgninc999i;p0p100;2000;637476096.0;999;i
AI;mgninc999i;p0p100;2001;661686272.0;999;i
AI;mgninc999i;p0p100;2002;641826176.0;999;i
AI;mgninc999i;p0p100;2003;682149056.0;999;i
AI;mgninc999i;p0p100;2004;809120768.0;999;i
AI;mgninc999i;p0p100;2005;927437696.0;999;i
AI;mgninc999i;p0p100;2006;1125321728.0;999;i
AI;mgninc999i;p0p100;2007;1247560192.0;999;i
AI;mgninc999i;p0p100;2008;1193592064.0;999;i
AI;mgninc999i;p0p100;2009;971824320.0;999;i
AI;mgninc999i;p0p100;2010;960008320.0;999;i
AI;mgninc999i;p0p100;2011;989261952.0;999;i
AI;mgninc999i;p0p100;2012;919618368.0;999;i
AI;mgninc999i;p0p100;2013;912770368.0;999;i
AI;mgninc999i;p0p100;2014;934696640.0;999;i
AI;mgninc999i;p0p100;2015;975238656.0;999;i
AI;mgninc999i;p0p100;2016;1011858880.0;999;i
AI;mgninc999i;p0p100;2017;853966080.0;999;i
AI;mgninc999i;p0p100;2018;865863360.0;999;i
AI;mgninc999i;p0p100;2019;822289216.0;999;i
AI;mptfon999i;p0p100;1990;7713786.0;999;i
AI;mptfon999i;p0p100;1991;1960608.0;999;i
AI;mptfon999i;p0p100;1992;200197.0;999;i
AI;mptfon999i;p0p100;1993;-1104307.0;999;i
AI;mptfon999i;p0p100;1994;-515363.0;999;i
AI;mptfon999i;p0p100;1995;2604389.0;999;i
AI;mptfon999i;p0p100;1996;2581998.0;999;i
AI;mptfon999i;p0p100;1997;8666278.0;999;i
AI;mptfon999i;p0p100;1998;4878104.0;999;i
AI;mptfon999i;p0p100;1999;5520133.0;999;i
AI;mptfon999i;p0p100;2000;3738126.0;999;i
AI;mptfon999i;p0p100;2001;2274028.0;999;i
AI;mptfon999i;p0p100;2002;822066.0;999;i
AI;mptfon999i;p0p100;2003;164431.0;999;i
AI;mptfon999i;p0p100;2004;6069328.0;999;i
AI;mptfon999i;p0p100;2005;21740272.0;999;i
AI;mptfon999i;p0p100;2006;31969870.0;999;i
AI;mptfon999i;p0p100;2007;19786850.0;999;i
AI;mptfon999i;p0p100;2008;1045205.0;999;i
AI;mptfon999i;p0p100;2009;-733303.0;999;i
AI;mptfon999i;p0p100;2010;-1180803.0;999;i
AI;mptfon999i;p0p100;2011;-5088789.0;999;i
AI;mptfon999i;p0p100;2012;-5620306.0;999;i
AI;mptfon999i;p0p100;2013;-5701671.0;999;i
AI;mptfon999i;p0p100;2014;6331032.0;999;i
AI;mptfon999i;p0p100;2015;3812275.0;999;i
AI;mptfon999i;p0p100;2016;12547427.0;999;i
AI;mptfon999i;p0p100;2017;12527084.0;999;i
AI;mptfon999i;p0p100;2018;12267186.0;999;i
AI;agpsgo999i;p0p100;1984;506.5;999;i
AI;agpsgo999i;p0p100;1985;395.0;999;i
AI;agpsgo999i;p0p100;1986;125.3;999;i
AI;agpsgo999i;p0p100;1987;569.2;999;i
AI;agpsgo999i;p0p100;1988;558.6;999;i
AI;agpsgo999i;p0p100;1989;378.3;999;i
AI;agpsgo999i;p0p100;1990;261.8;999;i
AI;agpsgo999i;p0p100;1991;747.1;999;i
AI;agpsgo999i;p0p100;1992;903.8;999;i
AI;agpsgo999i;p0p100;1993;1207.1;999;i
AI;agpsgo999i;p0p100;1994;1241.5;999;i
AI;agpsgo999i;p0p100;1995;1877.9;999;i
AI;agpsgo999i;p0p100;1996;1804.0;999;i
AI;agpsgo999i;p0p100;1997;2358.3;999;i
AI;agpsgo999i;p0p100;1998;3671.3;999;i
AI;agpsgo999i;p0p100;1999;4481.5;999;i
AI;agpsgo999i;p0p100;2000;3581.9;999;i
AI;agpsgo999i;p0p100;2001;3469.7;999;i
AI;agpsgo999i;p0p100;2002;3127.0;999;i
AI;agpsgo999i;p0p100;2003;3154.3;999;i
AI;agpsgo999i;p0p100;2004;3477.6;999;i
AI;agpsgo999i;p0p100;2005;3659.2;999;i
