country;variable;percentile;year;value;age;pop
LK;tptinc992j;p99.98p99.99;2009;47207112.0;992;j
LK;tptinc992j;p99.98p99.99;2010;54823272.0;992;j
LK;tptinc992j;p99.98p99.99;2011;62233032.0;992;j
LK;tptinc992j;p99.98p99.99;2012;69862784.0;992;j
LK;tptinc992j;p99.98p99.99;2013;70572464.0;992;j
LK;tptinc992j;p99.98p99.99;2014;72748800.0;992;j
LK;tptinc992j;p99.98p99.99;2015;75566784.0;992;j
LK;tptinc992j;p99.98p99.99;2016;77874384.0;992;j
LK;tptinc992j;p99.98p99.99;2017;79644856.0;992;j
LK;tptinc992j;p99.98p99.99;2018;81597888.0;992;j
LK;tptinc992j;p99.98p99.99;2019;83099080.0;992;j
LK;sptinc992j;p2p100;1980;1.0;992;j
LK;sptinc992j;p2p100;1981;1.0;992;j
LK;sptinc992j;p2p100;1982;1.0;992;j
LK;sptinc992j;p2p100;1983;1.0;992;j
LK;sptinc992j;p2p100;1984;1.0;992;j
LK;sptinc992j;p2p100;1985;1.0;992;j
LK;sptinc992j;p2p100;1986;1.0;992;j
LK;sptinc992j;p2p100;1987;1.0;992;j
LK;sptinc992j;p2p100;1988;1.0;992;j
LK;sptinc992j;p2p100;1989;1.0;992;j
LK;sptinc992j;p2p100;1990;1.0;992;j
LK;sptinc992j;p2p100;1991;1.0;992;j
LK;sptinc992j;p2p100;1992;1.0;992;j
LK;sptinc992j;p2p100;1993;1.0;992;j
LK;sptinc992j;p2p100;1994;1.0;992;j
LK;sptinc992j;p2p100;1995;1.0;992;j
LK;sptinc992j;p2p100;1996;1.0;992;j
LK;sptinc992j;p2p100;1997;1.0;992;j
LK;sptinc992j;p2p100;1998;1.0;992;j
LK;sptinc992j;p2p100;1999;1.0;992;j
LK;sptinc992j;p2p100;2000;1.0;992;j
LK;sptinc992j;p2p100;2001;1.0;992;j
LK;sptinc992j;p2p100;2002;1.0;992;j
LK;sptinc992j;p2p100;2003;1.0;992;j
LK;sptinc992j;p2p100;2004;1.0;992;j
LK;sptinc992j;p2p100;2005;1.0;992;j
LK;sptinc992j;p2p100;2006;1.0;992;j
LK;sptinc992j;p2p100;2007;1.0;992;j
LK;sptinc992j;p2p100;2008;1.0;992;j
LK;sptinc992j;p2p100;2009;1.0;992;j
LK;sptinc992j;p2p100;2010;1.0;992;j
LK;sptinc992j;p2p100;2011;1.0;992;j
LK;sptinc992j;p2p100;2012;1.0;992;j
LK;sptinc992j;p2p100;2013;1.0;992;j
LK;sptinc992j;p2p100;2014;1.0;992;j
LK;sptinc992j;p2p100;2015;1.0;992;j
LK;sptinc992j;p2p100;2016;1.0;992;j
LK;sptinc992j;p2p100;2017;1.0;992;j
LK;sptinc992j;p2p100;2018;1.0;992;j
LK;sptinc992j;p2p100;2019;1.0;992;j
LK;sptinc992j;p40p50;1980;0.0588;992;j
LK;sptinc992j;p40p50;1981;0.0588;992;j
LK;sptinc992j;p40p50;1982;0.0588;992;j
LK;sptinc992j;p40p50;1983;0.0588;992;j
LK;sptinc992j;p40p50;1984;0.0588;992;j
LK;sptinc992j;p40p50;1985;0.0588;992;j
LK;sptinc992j;p40p50;1986;0.0582;992;j
LK;sptinc992j;p40p50;1987;0.0576;992;j
LK;sptinc992j;p40p50;1988;0.057;992;j
LK;sptinc992j;p40p50;1989;0.0565;992;j
LK;sptinc992j;p40p50;1990;0.056;992;j
LK;sptinc992j;p40p50;1991;0.0552;992;j
LK;sptinc992j;p40p50;1992;0.0545;992;j
LK;sptinc992j;p40p50;1993;0.0539;992;j
LK;sptinc992j;p40p50;1994;0.0533;992;j
LK;sptinc992j;p40p50;1995;0.0527;992;j
LK;sptinc992j;p40p50;1996;0.0514;992;j
LK;sptinc992j;p40p50;1997;0.0501;992;j
LK;sptinc992j;p40p50;1998;0.049;992;j
LK;sptinc992j;p40p50;1999;0.0478;992;j
LK;sptinc992j;p40p50;2000;0.0467;992;j
LK;sptinc992j;p40p50;2001;0.0458;992;j
LK;sptinc992j;p40p50;2002;0.0448;992;j
LK;sptinc992j;p40p50;2003;0.0454;992;j
LK;sptinc992j;p40p50;2004;0.046;992;j
LK;sptinc992j;p40p50;2005;0.0465;992;j
LK;sptinc992j;p40p50;2006;0.047;992;j
LK;sptinc992j;p40p50;2007;0.0486;992;j
LK;sptinc992j;p40p50;2008;0.0506;992;j
LK;sptinc992j;p40p50;2009;0.0522;992;j
LK;sptinc992j;p40p50;2010;0.0505;992;j
LK;sptinc992j;p40p50;2011;0.0495;992;j
LK;sptinc992j;p40p50;2012;0.0485;992;j
LK;sptinc992j;p40p50;2013;0.0484;992;j
LK;sptinc992j;p40p50;2014;0.0484;992;j
LK;sptinc992j;p40p50;2015;0.0483;992;j
LK;sptinc992j;p40p50;2016;0.0482;992;j
LK;sptinc992j;p40p50;2017;0.0482;992;j
LK;sptinc992j;p40p50;2018;0.0482;992;j
LK;sptinc992j;p40p50;2019;0.0482;992;j
LK;tptinc992j;p91p92;1980;526100.5;992;j
LK;tptinc992j;p91p92;1981;541386.1;992;j
LK;tptinc992j;p91p92;1982;552100.7;992;j
LK;tptinc992j;p91p92;1983;565119.4;992;j
LK;tptinc992j;p91p92;1984;587394.4;992;j
LK;tptinc992j;p91p92;1985;603290.6;992;j
LK;tptinc992j;p91p92;1986;609226.4;992;j
LK;tptinc992j;p91p92;1987;596843.4;992;j
LK;tptinc992j;p91p92;1988;590412.3;992;j
LK;tptinc992j;p91p92;1989;586788.9;992;j
LK;tptinc992j;p91p92;1990;605359.6;992;j
LK;tptinc992j;p91p92;1991;626490.8;992;j
LK;tptinc992j;p91p92;1992;651220.9;992;j
LK;tptinc992j;p91p92;1993;694939.5;992;j
LK;tptinc992j;p91p92;1994;726858.4;992;j
LK;tptinc992j;p91p92;1995;764013.5;992;j
LK;tptinc992j;p91p92;1996;775673.0;992;j
LK;tptinc992j;p91p92;1997;815084.8;992;j
LK;tptinc992j;p91p92;1998;838913.9;992;j
LK;tptinc992j;p91p92;1999;856912.3;992;j
LK;tptinc992j;p91p92;2000;892090.0;992;j
LK;tptinc992j;p91p92;2001;871416.4;992;j
LK;tptinc992j;p91p92;2002;892680.3;992;j
LK;tptinc992j;p91p92;2003;928919.7;992;j
LK;tptinc992j;p91p92;2004;952240.5;992;j
LK;tptinc992j;p91p92;2005;988199.5;992;j
LK;tptinc992j;p91p92;2006;1040377.3;992;j
LK;tptinc992j;p91p92;2007;1098170.4;992;j
LK;tptinc992j;p91p92;2008;1133291.0;992;j
LK;tptinc992j;p91p92;2009;1175366.0;992;j
LK;tptinc992j;p91p92;2010;1252041.5;992;j
LK;tptinc992j;p91p92;2011;1336776.3;992;j
LK;tptinc992j;p91p92;2012;1427034.3;992;j
LK;tptinc992j;p91p92;2013;1446735.8;992;j
LK;tptinc992j;p91p92;2014;1496256.0;992;j
LK;tptinc992j;p91p92;2015;1559157.3;992;j
LK;tptinc992j;p91p92;2016;1611782.5;992;j
LK;tptinc992j;p91p92;2017;1648426.5;992;j
LK;tptinc992j;p91p92;2018;1688848.8;992;j
LK;tptinc992j;p91p92;2019;1719919.3;992;j
LK;aptfrx992i;p0p100;1975;488.9;992;i
LK;aptfrx992i;p0p100;1976;331.1;992;i
LK;aptfrx992i;p0p100;1977;752.8;992;i
LK;aptfrx992i;p0p100;1978;1860.3;992;i
LK;aptfrx992i;p0p100;1979;2980.0;992;i
LK;aptfrx992i;p0p100;1980;3044.9;992;i
LK;aptfrx992i;p0p100;1981;2231.5;992;i
LK;aptfrx992i;p0p100;1982;2727.5;992;i
LK;aptfrx992i;p0p100;1983;2558.5;992;i
LK;aptfrx992i;p0p100;1984;2918.8;992;i
LK;aptfrx992i;p0p100;1985;4285.6;992;i
LK;aptfrx992i;p0p100;1986;3540.8;992;i
LK;aptfrx992i;p0p100;1987;3604.4;992;i
LK;aptfrx992i;p0p100;1988;3370.0;992;i
LK;aptfrx992i;p0p100;1989;3157.8;992;i
LK;aptfrx992i;p0p100;1990;4269.4;992;i
LK;aptfrx992i;p0p100;1991;2586.0;992;i
LK;aptfrx992i;p0p100;1992;2950.4;992;i
LK;aptfrx992i;p0p100;1993;4318.1;992;i
LK;aptfrx992i;p0p100;1994;5359.3;992;i
LK;aptfrx992i;p0p100;1995;6949.7;992;i
LK;aptfrx992i;p0p100;1996;5100.3;992;i
LK;aptfrx992i;p0p100;1997;6497.9;992;i
LK;aptfrx992i;p0p100;1998;6004.1;992;i
LK;aptfrx992i;p0p100;1999;4997.4;992;i
LK;aptfrx992i;p0p100;2000;4443.0;992;i
LK;aptfrx992i;p0p100;2001;3418.6;992;i
LK;aptfrx992i;p0p100;2002;2574.9;992;i
LK;aptfrx992i;p0p100;2003;4728.5;992;i
LK;aptfrx992i;p0p100;2004;4263.3;992;i
LK;aptfrx992i;p0p100;2005;2365.7;992;i
LK;aptfrx992i;p0p100;2006;6681.8;992;i
LK;aptfrx992i;p0p100;2007;8649.5;992;i
LK;aptfrx992i;p0p100;2008;3978.7;992;i
LK;aptfrx992i;p0p100;2009;2300.2;992;i
LK;aptfrx992i;p0p100;2010;4695.6;992;i
LK;aptfrx992i;p0p100;2011;6073.7;992;i
LK;aptfrx992i;p0p100;2012;1985.4;992;i
LK;aptfrx992i;p0p100;2013;2001.1;992;i
LK;aptfrx992i;p0p100;2014;2066.1;992;i
LK;aptfrx992i;p0p100;2015;1755.4;992;i
LK;aptfrx992i;p0p100;2016;1665.9;992;i
LK;aptfrx992i;p0p100;2017;1905.1;992;i
LK;aptfrx992i;p0p100;2018;2973.7;992;i
LK;aptinc992j;p0p75;1980;136704.9;992;j
LK;aptinc992j;p0p75;1981;140676.9;992;j
LK;aptinc992j;p0p75;1982;143461.0;992;j
LK;aptinc992j;p0p75;1983;146843.9;992;j
LK;aptinc992j;p0p75;1984;152631.9;992;j
LK;aptinc992j;p0p75;1985;156762.5;992;j
LK;aptinc992j;p0p75;1986;159154.6;992;j
LK;aptinc992j;p0p75;1987;156727.0;992;j
LK;aptinc992j;p0p75;1988;155813.5;992;j
LK;aptinc992j;p0p75;1989;155605.7;992;j
LK;aptinc992j;p0p75;1990;161280.3;992;j
LK;aptinc992j;p0p75;1991;162921.8;992;j
LK;aptinc992j;p0p75;1992;165669.8;992;j
LK;aptinc992j;p0p75;1993;173276.5;992;j
LK;aptinc992j;p0p75;1994;177927.6;992;j
LK;aptinc992j;p0p75;1995;183878.3;992;j
LK;aptinc992j;p0p75;1996;182671.6;992;j
LK;aptinc992j;p0p75;1997;187940.7;992;j
LK;aptinc992j;p0p75;1998;189657.9;992;j
LK;aptinc992j;p0p75;1999;189814.3;992;j
LK;aptinc992j;p0p75;2000;193948.3;992;j
LK;aptinc992j;p0p75;2001;186130.1;992;j
LK;aptinc992j;p0p75;2002;187211.0;992;j
LK;aptinc992j;p0p75;2003;198301.0;992;j
LK;aptinc992j;p0p75;2004;206936.6;992;j
LK;aptinc992j;p0p75;2005;218134.7;992;j
LK;aptinc992j;p0p75;2006;232709.0;992;j
LK;aptinc992j;p0p75;2007;253583.3;992;j
LK;aptinc992j;p0p75;2008;271835.6;992;j
LK;aptinc992j;p0p75;2009;290658.0;992;j
LK;aptinc992j;p0p75;2010;300864.1;992;j
LK;aptinc992j;p0p75;2011;316574.5;992;j
LK;aptinc992j;p0p75;2012;332842.1;992;j
LK;aptinc992j;p0p75;2013;336960.5;992;j
LK;aptinc992j;p0p75;2014;348389.8;992;j
LK;aptinc992j;p0p75;2015;362845.6;992;j
LK;aptinc992j;p0p75;2016;374575.2;992;j
LK;aptinc992j;p0p75;2017;383091.1;992;j
LK;aptinc992j;p0p75;2018;392485.2;992;j
LK;aptinc992j;p0p75;2019;399705.9;992;j
LK;agsrco992i;p0p100;2010;191233.8;992;i
LK;agsrco992i;p0p100;2011;184047.0;992;i
LK;agsrco992i;p0p100;2012;214996.5;992;i
LK;agsrco992i;p0p100;2013;219705.8;992;i
LK;agsrco992i;p0p100;2014;241396.3;992;i
LK;agsrco992i;p0p100;2015;225040.1;992;i
LK;agsrco992i;p0p100;2016;245305.2;992;i
LK;agsrco992i;p0p100;2017;254387.4;992;i
LK;agsrco992i;p0p100;2018;254606.0;992;i
LK;aptinc992j;p0p67;1980;121330.1;992;j
LK;aptinc992j;p0p67;1981;124855.3;992;j
LK;aptinc992j;p0p67;1982;127326.3;992;j
LK;aptinc992j;p0p67;1983;130328.7;992;j
LK;aptinc992j;p0p67;1984;135465.8;992;j
LK;aptinc992j;p0p67;1985;139131.8;992;j
LK;aptinc992j;p0p67;1986;141516.5;992;j
LK;aptinc992j;p0p67;1987;139605.3;992;j
LK;aptinc992j;p0p67;1988;139028.0;992;j
LK;aptinc992j;p0p67;1989;139069.4;992;j
LK;aptinc992j;p0p67;1990;144367.4;992;j
LK;aptinc992j;p0p67;1991;145443.6;992;j
LK;aptinc992j;p0p67;1992;147524.9;992;j
LK;aptinc992j;p0p67;1993;153935.7;992;j
LK;aptinc992j;p0p67;1994;157719.2;992;j
LK;aptinc992j;p0p67;1995;162656.8;992;j
LK;aptinc992j;p0p67;1996;161262.8;992;j
LK;aptinc992j;p0p67;1997;165579.2;992;j
LK;aptinc992j;p0p67;1998;166773.3;992;j
LK;aptinc992j;p0p67;1999;166563.7;992;j
LK;aptinc992j;p0p67;2000;169865.7;992;j
LK;aptinc992j;p0p67;2001;162719.3;992;j
LK;aptinc992j;p0p67;2002;163331.2;992;j
LK;aptinc992j;p0p67;2003;173279.7;992;j
LK;aptinc992j;p0p67;2004;181134.3;992;j
LK;aptinc992j;p0p67;2005;191209.5;992;j
LK;aptinc992j;p0p67;2006;204218.2;992;j
LK;aptinc992j;p0p67;2007;223270.5;992;j
LK;aptinc992j;p0p67;2008;240296.7;992;j
LK;aptinc992j;p0p67;2009;257706.4;992;j
LK;aptinc992j;p0p67;2010;266020.7;992;j
LK;aptinc992j;p0p67;2011;279561.7;992;j
LK;aptinc992j;p0p67;2012;293512.0;992;j
LK;aptinc992j;p0p67;2013;297241.8;992;j
LK;aptinc992j;p0p67;2014;307461.5;992;j
LK;aptinc992j;p0p67;2015;320346.1;992;j
LK;aptinc992j;p0p67;2016;330787.5;992;j
LK;aptinc992j;p0p67;2017;338308.0;992;j
LK;aptinc992j;p0p67;2018;346603.9;992;j
LK;aptinc992j;p0p67;2019;352980.5;992;j
LK;aptinc992j;p0p8;1980;4066.2;992;j
LK;aptinc992j;p0p8;1981;4184.3;992;j
LK;aptinc992j;p0p8;1982;4267.1;992;j
LK;aptinc992j;p0p8;1983;4367.7;992;j
LK;aptinc992j;p0p8;1984;4539.9;992;j
LK;aptinc992j;p0p8;1985;4662.8;992;j
LK;aptinc992j;p0p8;1986;4768.2;992;j
LK;aptinc992j;p0p8;1987;4728.0;992;j
LK;aptinc992j;p0p8;1988;4731.4;992;j
LK;aptinc992j;p0p8;1989;4754.9;992;j
LK;aptinc992j;p0p8;1990;4958.0;992;j
LK;aptinc992j;p0p8;1991;4966.4;992;j
LK;aptinc992j;p0p8;1992;5010.3;992;j
LK;aptinc992j;p0p8;1993;5201.6;992;j
LK;aptinc992j;p0p8;1994;5303.9;992;j
LK;aptinc992j;p0p8;1995;5445.2;992;j
LK;aptinc992j;p0p8;1996;5351.5;992;j
LK;aptinc992j;p0p8;1997;5446.9;992;j
LK;aptinc992j;p0p8;1998;5439.5;992;j
LK;aptinc992j;p0p8;1999;5385.1;992;j
LK;aptinc992j;p0p8;2000;5445.3;992;j
LK;aptinc992j;p0p8;2001;5172.6;992;j
LK;aptinc992j;p0p8;2002;5148.8;992;j
LK;aptinc992j;p0p8;2003;5506.4;992;j
LK;aptinc992j;p0p8;2004;5797.4;992;j
LK;aptinc992j;p0p8;2005;6158.3;992;j
LK;aptinc992j;p0p8;2006;6612.9;992;j
LK;aptinc992j;p0p8;2007;7314.1;992;j
LK;aptinc992j;p0p8;2008;7966.0;992;j
LK;aptinc992j;p0p8;2009;8625.0;992;j
LK;aptinc992j;p0p8;2010;8835.1;992;j
LK;aptinc992j;p0p8;2011;9242.6;992;j
LK;aptinc992j;p0p8;2012;9659.2;992;j
LK;aptinc992j;p0p8;2013;9762.9;992;j
LK;aptinc992j;p0p8;2014;10082.0;992;j
LK;aptinc992j;p0p8;2015;10487.6;992;j
LK;aptinc992j;p0p8;2016;10810.9;992;j
LK;aptinc992j;p0p8;2017;11056.7;992;j
LK;aptinc992j;p0p8;2018;11327.8;992;j
LK;aptinc992j;p0p8;2019;11536.2;992;j
LK;bptinc992j;p7p100;1980;22.9273834229;992;j
LK;bptinc992j;p7p100;1981;22.9273853302;992;j
LK;bptinc992j;p7p100;1982;22.9273853302;992;j
LK;bptinc992j;p7p100;1983;22.9273834229;992;j
LK;bptinc992j;p7p100;1984;22.9273834229;992;j
LK;bptinc992j;p7p100;1985;22.9273853302;992;j
LK;bptinc992j;p7p100;1986;22.9266605377;992;j
LK;bptinc992j;p7p100;1987;22.9260311127;992;j
LK;bptinc992j;p7p100;1988;22.9254322052;992;j
LK;bptinc992j;p7p100;1989;22.9248657227;992;j
LK;bptinc992j;p7p100;1990;22.9243240356;992;j
LK;bptinc992j;p7p100;1991;23.3434791565;992;j
LK;bptinc992j;p7p100;1992;23.739906311;992;j
LK;bptinc992j;p7p100;1993;24.1153964996;992;j
LK;bptinc992j;p7p100;1994;24.4715709686;992;j
LK;bptinc992j;p7p100;1995;24.8098812103;992;j
LK;bptinc992j;p7p100;1996;25.688205719;992;j
LK;bptinc992j;p7p100;1997;26.5769805908;992;j
LK;bptinc992j;p7p100;1998;27.4481754303;992;j
LK;bptinc992j;p7p100;1999;28.3683681488;992;j
LK;bptinc992j;p7p100;2000;29.2567119598;992;j
LK;bptinc992j;p7p100;2001;30.1364574432;992;j
LK;bptinc992j;p7p100;2002;31.0497951508;992;j
LK;bptinc992j;p7p100;2003;30.3905563354;992;j
LK;bptinc992j;p7p100;2004;29.7707424164;992;j
LK;bptinc992j;p7p100;2005;29.2405834198;992;j
LK;bptinc992j;p7p100;2006;28.7992630005;992;j
LK;bptinc992j;p7p100;2007;27.5428791046;992;j
LK;bptinc992j;p7p100;2008;26.2252674103;992;j
LK;bptinc992j;p7p100;2009;25.1987400055;992;j
LK;bptinc992j;p7p100;2010;26.2137451172;992;j
LK;bptinc992j;p7p100;2011;26.8383827209;992;j
LK;bptinc992j;p7p100;2012;27.466386795;992;j
LK;bptinc992j;p7p100;2013;27.5960407257;992;j
LK;bptinc992j;p7p100;2014;27.692533493;992;j
LK;bptinc992j;p7p100;2015;27.791053772;992;j
LK;bptinc992j;p7p100;2016;27.9072742462;992;j
LK;bptinc992j;p7p100;2017;27.9072742462;992;j
LK;bptinc992j;p7p100;2018;27.9072742462;992;j
LK;bptinc992j;p7p100;2019;27.9072761536;992;j
LK;tptinc992j;p0p87;1980;0.0;992;j
LK;tptinc992j;p0p87;1981;0.0;992;j
LK;tptinc992j;p0p87;1982;0.0;992;j
LK;tptinc992j;p0p87;1983;0.0;992;j
LK;tptinc992j;p0p87;1984;0.0;992;j
LK;tptinc992j;p0p87;1985;0.0;992;j
LK;tptinc992j;p0p87;1986;0.0;992;j
LK;tptinc992j;p0p87;1987;0.0;992;j
LK;tptinc992j;p0p87;1988;0.0;992;j
LK;tptinc992j;p0p87;1989;0.0;992;j
LK;tptinc992j;p0p87;1990;0.0;992;j
LK;tptinc992j;p0p87;1991;0.0;992;j
LK;tptinc992j;p0p87;1992;0.0;992;j
LK;tptinc992j;p0p87;1993;0.0;992;j
LK;tptinc992j;p0p87;1994;0.0;992;j
LK;tptinc992j;p0p87;1995;0.0;992;j
LK;tptinc992j;p0p87;1996;0.0;992;j
LK;tptinc992j;p0p87;1997;0.0;992;j
LK;tptinc992j;p0p87;1998;0.0;992;j
LK;tptinc992j;p0p87;1999;0.0;992;j
LK;tptinc992j;p0p87;2000;0.0;992;j
LK;tptinc992j;p0p87;2001;0.0;992;j
LK;tptinc992j;p0p87;2002;0.0;992;j
LK;tptinc992j;p0p87;2003;0.0;992;j
LK;tptinc992j;p0p87;2004;0.0;992;j
LK;tptinc992j;p0p87;2005;0.0;992;j
LK;tptinc992j;p0p87;2006;0.0;992;j
LK;tptinc992j;p0p87;2007;0.0;992;j
LK;tptinc992j;p0p87;2008;0.0;992;j
LK;tptinc992j;p0p87;2009;0.0;992;j
LK;tptinc992j;p0p87;2010;0.0;992;j
LK;tptinc992j;p0p87;2011;0.0;992;j
LK;tptinc992j;p0p87;2012;0.0;992;j
LK;tptinc992j;p0p87;2013;0.0;992;j
LK;tptinc992j;p0p87;2014;0.0;992;j
LK;tptinc992j;p0p87;2015;0.0;992;j
LK;tptinc992j;p0p87;2016;0.0;992;j
LK;tptinc992j;p0p87;2017;0.0;992;j
LK;tptinc992j;p0p87;2018;0.0;992;j
LK;tptinc992j;p0p87;2019;0.0;992;j
LK;tptinc992j;p96p97;1980;888583.4;992;j
LK;tptinc992j;p96p97;1981;914400.9;992;j
LK;tptinc992j;p96p97;1982;932497.8;992;j
LK;tptinc992j;p96p97;1983;954486.4;992;j
LK;tptinc992j;p96p97;1984;992108.9;992;j
LK;tptinc992j;p96p97;1985;1018957.6;992;j
LK;tptinc992j;p96p97;1986;1036719.5;992;j
LK;tptinc992j;p96p97;1987;1023001.7;992;j
LK;tptinc992j;p96p97;1988;1019040.6;992;j
LK;tptinc992j;p96p97;1989;1019603.2;992;j
LK;tptinc992j;p96p97;1990;1058703.5;992;j
LK;tptinc992j;p96p97;1991;1098079.8;992;j
LK;tptinc992j;p96p97;1992;1143660.3;992;j
LK;tptinc992j;p96p97;1993;1222571.0;992;j
LK;tptinc992j;p96p97;1994;1280731.4;992;j
LK;tptinc992j;p96p97;1995;1348107.3;992;j
LK;tptinc992j;p96p97;1996;1380803.5;992;j
LK;tptinc992j;p96p97;1997;1462912.0;992;j
LK;tptinc992j;p96p97;1998;1517339.3;992;j
LK;tptinc992j;p96p97;1999;1560728.0;992;j
LK;tptinc992j;p96p97;2000;1635603.1;992;j
LK;tptinc992j;p96p97;2001;1607817.4;992;j
LK;tptinc992j;p96p97;2002;1655628.5;992;j
LK;tptinc992j;p96p97;2003;1705611.1;992;j
LK;tptinc992j;p96p97;2004;1733703.0;992;j
LK;tptinc992j;p96p97;2005;1784671.6;992;j
LK;tptinc992j;p96p97;2006;1864625.6;992;j
LK;tptinc992j;p96p97;2007;1964514.0;992;j
LK;tptinc992j;p96p97;2008;2024613.3;992;j
LK;tptinc992j;p96p97;2009;2096582.8;992;j
LK;tptinc992j;p96p97;2010;2253414.8;992;j
LK;tptinc992j;p96p97;2011;2425067.0;992;j
LK;tptinc992j;p96p97;2012;2605653.5;992;j
LK;tptinc992j;p96p97;2013;2649963.8;992;j
LK;tptinc992j;p96p97;2014;2749400.3;992;j
LK;tptinc992j;p96p97;2015;2873526.5;992;j
LK;tptinc992j;p96p97;2016;2978298.0;992;j
LK;tptinc992j;p96p97;2017;3046009.8;992;j
LK;tptinc992j;p96p97;2018;3120703.0;992;j
LK;tptinc992j;p96p97;2019;3178116.3;992;j
LK;aptinc992j;p4p100;1980;281106.3;992;j
LK;aptinc992j;p4p100;1981;289273.7;992;j
LK;aptinc992j;p4p100;1982;294998.7;992;j
LK;aptinc992j;p4p100;1983;301954.9;992;j
LK;aptinc992j;p4p100;1984;313856.9;992;j
LK;aptinc992j;p4p100;1985;322350.6;992;j
LK;aptinc992j;p4p100;1986;329632.6;992;j
LK;aptinc992j;p4p100;1987;326839.8;992;j
LK;aptinc992j;p4p100;1988;327070.0;992;j
LK;aptinc992j;p4p100;1989;328684.1;992;j
LK;aptinc992j;p4p100;1990;342716.0;992;j
LK;aptinc992j;p4p100;1991;349569.6;992;j
LK;aptinc992j;p4p100;1992;358649.8;992;j
LK;aptinc992j;p4p100;1993;378223.6;992;j
LK;aptinc992j;p4p100;1994;391358.1;992;j
LK;aptinc992j;p4p100;1995;407334.8;992;j
LK;aptinc992j;p4p100;1996;414495.0;992;j
LK;aptinc992j;p4p100;1997;436474.2;992;j
LK;aptinc992j;p4p100;1998;450159.0;992;j
LK;aptinc992j;p4p100;1999;460593.8;992;j
LK;aptinc992j;p4p100;2000;480326.4;992;j
LK;aptinc992j;p4p100;2001;469988.2;992;j
LK;aptinc992j;p4p100;2002;481997.1;992;j
LK;aptinc992j;p4p100;2003;504532.5;992;j
LK;aptinc992j;p4p100;2004;520359.4;992;j
LK;aptinc992j;p4p100;2005;542920.4;992;j
LK;aptinc992j;p4p100;2006;574199.0;992;j
LK;aptinc992j;p4p100;2007;607392.5;992;j
LK;aptinc992j;p4p100;2008;629889.6;992;j
LK;aptinc992j;p4p100;2009;655313.0;992;j
LK;aptinc992j;p4p100;2010;698304.0;992;j
LK;aptinc992j;p4p100;2011;747917.4;992;j
LK;aptinc992j;p4p100;2012;799906.1;992;j
LK;aptinc992j;p4p100;2013;812307.7;992;j
LK;aptinc992j;p4p100;2014;841793.7;992;j
LK;aptinc992j;p4p100;2015;878769.7;992;j
LK;aptinc992j;p4p100;2016;909650.9;992;j
LK;aptinc992j;p4p100;2017;930331.8;992;j
LK;aptinc992j;p4p100;2018;953145.2;992;j
LK;aptinc992j;p4p100;2019;970680.6;992;j
LK;aptinc992j;p62p100;1980;529122.6;992;j
LK;aptinc992j;p62p100;1981;544496.1;992;j
LK;aptinc992j;p62p100;1982;555272.2;992;j
LK;aptinc992j;p62p100;1983;568365.7;992;j
LK;aptinc992j;p62p100;1984;590768.7;992;j
LK;aptinc992j;p62p100;1985;606756.2;992;j
LK;aptinc992j;p62p100;1986;621422.4;992;j
LK;aptinc992j;p62p100;1987;617058.3;992;j
LK;aptinc992j;p62p100;1988;618347.6;992;j
LK;aptinc992j;p62p100;1989;622214.8;992;j
LK;aptinc992j;p62p100;1990;649586.3;992;j
LK;aptinc992j;p62p100;1991;665585.0;992;j
LK;aptinc992j;p62p100;1992;685692.7;992;j
LK;aptinc992j;p62p100;1993;725841.1;992;j
LK;aptinc992j;p62p100;1994;753642.5;992;j
LK;aptinc992j;p62p100;1995;786903.0;992;j
LK;aptinc992j;p62p100;1996;807363.5;992;j
LK;aptinc992j;p62p100;1997;856775.5;992;j
LK;aptinc992j;p62p100;1998;889866.6;992;j
LK;aptinc992j;p62p100;1999;916849.8;992;j
LK;aptinc992j;p62p100;2000;962105.2;992;j
LK;aptinc992j;p62p100;2001;946836.5;992;j
LK;aptinc992j;p62p100;2002;976565.1;992;j
LK;aptinc992j;p62p100;2003;1018536.0;992;j
LK;aptinc992j;p62p100;2004;1046623.4;992;j
LK;aptinc992j;p62p100;2005;1088454.2;992;j
LK;aptinc992j;p62p100;2006;1147982.1;992;j
LK;aptinc992j;p62p100;2007;1203021.8;992;j
LK;aptinc992j;p62p100;2008;1233840.7;992;j
LK;aptinc992j;p62p100;2009;1271567.4;992;j
LK;aptinc992j;p62p100;2010;1368345.4;992;j
LK;aptinc992j;p62p100;2011;1473814.0;992;j
LK;aptinc992j;p62p100;2012;1584734.4;992;j
LK;aptinc992j;p62p100;2013;1610549.2;992;j
LK;aptinc992j;p62p100;2014;1669853.1;992;j
LK;aptinc992j;p62p100;2015;1744127.3;992;j
LK;aptinc992j;p62p100;2016;1806660.3;992;j
LK;aptinc992j;p62p100;2017;1847734.7;992;j
LK;aptinc992j;p62p100;2018;1893044.4;992;j
LK;aptinc992j;p62p100;2019;1927871.5;992;j
LK;bptinc992j;p75p100;1980;2.329675436;992;j
LK;bptinc992j;p75p100;1981;2.3296756744;992;j
LK;bptinc992j;p75p100;1982;2.3296756744;992;j
LK;bptinc992j;p75p100;1983;2.329675436;992;j
LK;bptinc992j;p75p100;1984;2.3296756744;992;j
LK;bptinc992j;p75p100;1985;2.3296756744;992;j
LK;bptinc992j;p75p100;1986;2.3774225712;992;j
