country;variable;percentile;year;value;age;pop
MS;aptfnx999i;p0p100;1989;604.4;999;i
MS;aptfnx999i;p0p100;1990;506.8;999;i
MS;aptfnx999i;p0p100;1991;115.0;999;i
MS;aptfnx999i;p0p100;1992;51.5;999;i
MS;aptfnx999i;p0p100;1993;-44.4;999;i
MS;aptfnx999i;p0p100;1994;-310.9;999;i
MS;aptfnx999i;p0p100;1995;-52.9;999;i
MS;aptfnx999i;p0p100;1996;-324.0;999;i
MS;aptfnx999i;p0p100;1997;-220.9;999;i
MS;aptfnx999i;p0p100;1998;57.0;999;i
MS;aptfnx999i;p0p100;1999;66.9;999;i
MS;aptfnx999i;p0p100;2000;422.5;999;i
MS;aptfnx999i;p0p100;2001;123.6;999;i
MS;aptfnx999i;p0p100;2002;21.8;999;i
MS;aptfnx999i;p0p100;2003;130.0;999;i
MS;aptfnx999i;p0p100;2004;-169.1;999;i
MS;aptfnx999i;p0p100;2005;205.6;999;i
MS;aptfnx999i;p0p100;2006;309.8;999;i
MS;aptfnx999i;p0p100;2007;-145.4;999;i
MS;aptfnx999i;p0p100;2008;-416.8;999;i
MS;aptfnx999i;p0p100;2009;223.6;999;i
MS;aptfnx999i;p0p100;2010;-40.4;999;i
MS;aptfnx999i;p0p100;2011;0.8;999;i
MS;aptfnx999i;p0p100;2012;70.5;999;i
MS;aptfnx999i;p0p100;2013;85.6;999;i
MS;aptfnx999i;p0p100;2014;-128.3;999;i
MS;aptfnx999i;p0p100;2015;243.4;999;i
MS;aptfnx999i;p0p100;2016;396.9;999;i
MS;aptfnx999i;p0p100;2017;607.4;999;i
MS;aptfnx999i;p0p100;2018;612.0;999;i
MS;aptfpx999i;p0p100;1986;120.2;999;i
MS;aptfpx999i;p0p100;1987;163.0;999;i
MS;aptfpx999i;p0p100;1988;186.3;999;i
MS;aptfpx999i;p0p100;1989;206.7;999;i
MS;aptfpx999i;p0p100;1990;257.0;999;i
MS;aptfpx999i;p0p100;1991;229.1;999;i
MS;aptfpx999i;p0p100;1992;181.0;999;i
MS;aptfpx999i;p0p100;1993;231.5;999;i
MS;aptfpx999i;p0p100;1994;271.3;999;i
MS;aptfpx999i;p0p100;1995;318.1;999;i
MS;aptfpx999i;p0p100;1996;571.6;999;i
MS;aptfpx999i;p0p100;1997;710.1;999;i
MS;aptfpx999i;p0p100;1998;367.1;999;i
MS;aptfpx999i;p0p100;1999;694.2;999;i
MS;aptfpx999i;p0p100;2000;674.7;999;i
MS;aptfpx999i;p0p100;2001;578.9;999;i
MS;aptfpx999i;p0p100;2002;571.7;999;i
MS;aptfpx999i;p0p100;2003;476.4;999;i
MS;aptfpx999i;p0p100;2004;1015.7;999;i
MS;aptfpx999i;p0p100;2005;1098.8;999;i
MS;aptfpx999i;p0p100;2006;1124.6;999;i
MS;aptfpx999i;p0p100;2007;1312.4;999;i
MS;aptfpx999i;p0p100;2008;1040.6;999;i
MS;aptfpx999i;p0p100;2009;337.1;999;i
MS;aptfpx999i;p0p100;2010;320.3;999;i
MS;aptfpx999i;p0p100;2011;188.0;999;i
MS;aptfpx999i;p0p100;2012;149.7;999;i
MS;aptfpx999i;p0p100;2013;160.6;999;i
MS;aptfpx999i;p0p100;2014;197.8;999;i
MS;aptfpx999i;p0p100;2015;178.1;999;i
MS;aptfpx999i;p0p100;2016;175.4;999;i
MS;aptfpx999i;p0p100;2017;157.7;999;i
MS;aptfpx999i;p0p100;2018;161.9;999;i
MS;afinrx999i;p0p100;1986;205.9;999;i
MS;afinrx999i;p0p100;1987;218.3;999;i
MS;afinrx999i;p0p100;1988;412.2;999;i
MS;afinrx999i;p0p100;1989;812.9;999;i
MS;afinrx999i;p0p100;1990;765.5;999;i
MS;afinrx999i;p0p100;1991;344.2;999;i
MS;afinrx999i;p0p100;1992;239.2;999;i
MS;afinrx999i;p0p100;1993;187.1;999;i
MS;afinrx999i;p0p100;1994;-6.6;999;i
MS;afinrx999i;p0p100;1995;298.8;999;i
MS;afinrx999i;p0p100;1996;247.6;999;i
MS;afinrx999i;p0p100;1997;489.2;999;i
MS;afinrx999i;p0p100;1998;424.1;999;i
MS;afinrx999i;p0p100;1999;761.1;999;i
MS;afinrx999i;p0p100;2000;1097.2;999;i
MS;afinrx999i;p0p100;2001;702.6;999;i
MS;afinrx999i;p0p100;2002;593.6;999;i
MS;afinrx999i;p0p100;2003;606.5;999;i
MS;afinrx999i;p0p100;2004;846.6;999;i
MS;afinrx999i;p0p100;2005;1304.4;999;i
MS;afinrx999i;p0p100;2006;1434.6;999;i
MS;afinrx999i;p0p100;2007;1167.1;999;i
MS;afinrx999i;p0p100;2008;623.8;999;i
MS;afinrx999i;p0p100;2009;560.7;999;i
MS;afinrx999i;p0p100;2010;279.9;999;i
MS;afinrx999i;p0p100;2011;188.7;999;i
MS;afinrx999i;p0p100;2012;220.2;999;i
MS;afinrx999i;p0p100;2013;246.2;999;i
MS;afinrx999i;p0p100;2014;139.7;999;i
MS;afinrx999i;p0p100;2015;494.8;999;i
MS;afinrx999i;p0p100;2016;696.6;999;i
MS;afinrx999i;p0p100;2017;841.6;999;i
MS;afinrx999i;p0p100;2018;851.3;999;i
MS;mfsubx999i;p0p100;1986;0.0;999;i
MS;mfsubx999i;p0p100;1987;0.0;999;i
MS;mfsubx999i;p0p100;1988;0.0;999;i
MS;mfsubx999i;p0p100;1989;0.0;999;i
MS;mfsubx999i;p0p100;1990;0.0;999;i
MS;mfsubx999i;p0p100;1991;0.0;999;i
MS;mfsubx999i;p0p100;1992;0.0;999;i
MS;mfsubx999i;p0p100;1993;0.0;999;i
MS;mfsubx999i;p0p100;1994;0.0;999;i
MS;mfsubx999i;p0p100;1995;0.0;999;i
MS;mfsubx999i;p0p100;1996;0.0;999;i
MS;mfsubx999i;p0p100;1997;0.0;999;i
MS;mfsubx999i;p0p100;1998;0.0;999;i
MS;mfsubx999i;p0p100;1999;0.0;999;i
MS;mfsubx999i;p0p100;2000;0.0;999;i
MS;mfsubx999i;p0p100;2001;0.0;999;i
MS;mfsubx999i;p0p100;2002;0.0;999;i
MS;mfsubx999i;p0p100;2003;0.0;999;i
MS;mfsubx999i;p0p100;2004;0.0;999;i
MS;mfsubx999i;p0p100;2005;0.0;999;i
MS;mfsubx999i;p0p100;2006;0.0;999;i
MS;mfsubx999i;p0p100;2007;0.0;999;i
MS;mfsubx999i;p0p100;2008;0.0;999;i
MS;mfsubx999i;p0p100;2009;0.0;999;i
MS;mfsubx999i;p0p100;2010;0.0;999;i
MS;mfsubx999i;p0p100;2011;0.0;999;i
MS;mfsubx999i;p0p100;2012;0.0;999;i
MS;mfsubx999i;p0p100;2013;0.0;999;i
MS;mfsubx999i;p0p100;2014;0.0;999;i
MS;mfsubx999i;p0p100;2015;0.0;999;i
MS;mfsubx999i;p0p100;2016;0.0;999;i
MS;mfsubx999i;p0p100;2017;0.0;999;i
MS;mfsubx999i;p0p100;2018;0.0;999;i
MS;aptfrp999i;p0p100;1970;0.0;999;i
MS;aptfrp999i;p0p100;1971;0.2;999;i
MS;aptfrp999i;p0p100;1972;0.5;999;i
MS;aptfrp999i;p0p100;1973;0.7;999;i
MS;aptfrp999i;p0p100;1974;1.0;999;i
MS;aptfrp999i;p0p100;1975;1.3;999;i
MS;aptfrp999i;p0p100;1976;1.6;999;i
MS;aptfrp999i;p0p100;1977;1.8;999;i
MS;aptfrp999i;p0p100;1978;2.2;999;i
MS;aptfrp999i;p0p100;1979;2.8;999;i
MS;aptfrp999i;p0p100;1980;3.3;999;i
MS;aptfrp999i;p0p100;1981;3.9;999;i
MS;aptfrp999i;p0p100;1982;4.5;999;i
MS;aptfrp999i;p0p100;1983;4.7;999;i
MS;aptfrp999i;p0p100;1984;5.3;999;i
MS;aptfrp999i;p0p100;1985;6.1;999;i
MS;aptfrp999i;p0p100;1986;6.7;999;i
MS;aptfrp999i;p0p100;1987;7.4;999;i
MS;aptfrp999i;p0p100;1988;8.6;999;i
MS;aptfrp999i;p0p100;1989;9.4;999;i
MS;aptfrp999i;p0p100;1990;10.5;999;i
MS;aptfrp999i;p0p100;1991;10.3;999;i
MS;aptfrp999i;p0p100;1992;10.8;999;i
MS;aptfrp999i;p0p100;1993;11.3;999;i
MS;aptfrp999i;p0p100;1994;12.7;999;i
MS;aptfrp999i;p0p100;1995;12.6;999;i
MS;aptfrp999i;p0p100;1996;11.9;999;i
MS;aptfrp999i;p0p100;1997;20.3;999;i
MS;aptfrp999i;p0p100;1998;22.5;999;i
MS;aptfrp999i;p0p100;1999;30.3;999;i
MS;aptfrp999i;p0p100;2000;42.2;999;i
MS;aptfrp999i;p0p100;2001;46.4;999;i
MS;aptfrp999i;p0p100;2002;98.6;999;i
MS;aptfrp999i;p0p100;2003;39.6;999;i
MS;aptfrp999i;p0p100;2004;6.7;999;i
MS;aptfrp999i;p0p100;2005;20.5;999;i
MS;aptfrp999i;p0p100;2006;23.1;999;i
MS;aptfrp999i;p0p100;2007;5.2;999;i
MS;aptfrp999i;p0p100;2008;18.7;999;i
MS;aptfrp999i;p0p100;2009;33.0;999;i
MS;aptfrp999i;p0p100;2010;43.8;999;i
MS;aptfrp999i;p0p100;2011;64.0;999;i
MS;aptfrp999i;p0p100;2012;96.9;999;i
MS;aptfrp999i;p0p100;2013;101.2;999;i
MS;aptfrp999i;p0p100;2014;103.2;999;i
MS;aptfrp999i;p0p100;2015;101.0;999;i
MS;aptfrp999i;p0p100;2016;101.3;999;i
MS;aptfrp999i;p0p100;2017;98.4;999;i
MS;aptfrp999i;p0p100;2018;101.9;999;i
MS;aptfrp999i;p0p100;2019;105.7;999;i
MS;aecogo999i;p0p100;1975;732.2;999;i
MS;aecogo999i;p0p100;1976;1032.2;999;i
MS;aecogo999i;p0p100;1977;843.6;999;i
MS;aecogo999i;p0p100;1978;843.8;999;i
MS;aecogo999i;p0p100;1979;832.2;999;i
MS;aecogo999i;p0p100;1980;800.4;999;i
MS;aecogo999i;p0p100;1981;1140.2;999;i
MS;aecogo999i;p0p100;1982;1300.8;999;i
MS;aecogo999i;p0p100;1983;1259.5;999;i
MS;aecogo999i;p0p100;1984;1326.3;999;i
MS;aecogo999i;p0p100;1985;1353.8;999;i
MS;mgdpro999i;p0p100;1970;166162502.0;999;i
MS;mgdpro999i;p0p100;1971;170043824.0;999;i
MS;mgdpro999i;p0p100;1972;172971306.0;999;i
MS;mgdpro999i;p0p100;1973;177741411.0;999;i
MS;mgdpro999i;p0p100;1974;184675546.0;999;i
MS;mgdpro999i;p0p100;1975;193324581.0;999;i
MS;mgdpro999i;p0p100;1976;190854167.0;999;i
MS;mgdpro999i;p0p100;1977;188383429.0;999;i
MS;mgdpro999i;p0p100;1978;203637690.0;999;i
MS;mgdpro999i;p0p100;1979;223620510.0;999;i
MS;mgdpro999i;p0p100;1980;243040062.0;999;i
MS;mgdpro999i;p0p100;1981;252980383.0;999;i
MS;mgdpro999i;p0p100;1982;266226246.0;999;i
MS;mgdpro999i;p0p100;1983;250433339.0;999;i
MS;mgdpro999i;p0p100;1984;258502754.0;999;i
MS;mgdpro999i;p0p100;1985;273777513.0;999;i
MS;mgdpro999i;p0p100;1986;281004777.0;999;i
MS;mgdpro999i;p0p100;1987;291185013.0;999;i
MS;mgdpro999i;p0p100;1988;317919369.0;999;i
MS;mgdpro999i;p0p100;1989;328079225.0;999;i
MS;mgdpro999i;p0p100;1990;350541663.0;999;i
MS;mgdpro999i;p0p100;1991;326004851.0;999;i
MS;mgdpro999i;p0p100;1992;326636750.0;999;i
MS;mgdpro999i;p0p100;1993;318300065.0;999;i
MS;mgdpro999i;p0p100;1994;337015436.0;999;i
MS;mgdpro999i;p0p100;1995;307269444.0;999;i
MS;mgdpro999i;p0p100;1996;226744092.0;999;i
MS;mgdpro999i;p0p100;1997;176604651.0;999;i
MS;mgdpro999i;p0p100;1998;145818807.0;999;i
MS;mgdpro999i;p0p100;1999;134939577.0;999;i
MS;mgdpro999i;p0p100;2000;131528254.0;999;i
MS;mgdpro999i;p0p100;2001;131113120.0;999;i
MS;mgdpro999i;p0p100;2002;134131624.0;999;i
MS;mgdpro999i;p0p100;2003;134785269.0;999;i
MS;mgdpro999i;p0p100;2004;141154270.0;999;i
MS;mgdpro999i;p0p100;2005;145573052.0;999;i
MS;mgdpro999i;p0p100;2006;144535817.0;999;i
MS;mgdpro999i;p0p100;2007;149214036.0;999;i
MS;mgdpro999i;p0p100;2008;155862988.0;999;i
MS;mgdpro999i;p0p100;2009;155147070.0;999;i
MS;mgdpro999i;p0p100;2010;150769943.0;999;i
MS;mgdpro999i;p0p100;2011;159005783.0;999;i
MS;mgdpro999i;p0p100;2012;164576087.0;999;i
MS;mgdpro999i;p0p100;2013;173258206.0;999;i
MS;mgdpro999i;p0p100;2014;177137636.0;999;i
MS;mgdpro999i;p0p100;2015;173725117.0;999;i
MS;mgdpro999i;p0p100;2016;174648149.0;999;i
MS;mgdpro999i;p0p100;2017;169741885.0;999;i
MS;mgdpro999i;p0p100;2018;176052890.0;999;i
MS;mgdpro999i;p0p100;2019;182598528.0;999;i
MS;mnnfin999i;p0p100;1986;-6189597.0;999;i
MS;mnnfin999i;p0p100;1987;-6348389.0;999;i
MS;mnnfin999i;p0p100;1988;-1649845.0;999;i
MS;mnnfin999i;p0p100;1989;-4086967.0;999;i
MS;mnnfin999i;p0p100;1990;-5706754.0;999;i
MS;mnnfin999i;p0p100;1991;-8421788.0;999;i
MS;mnnfin999i;p0p100;1992;-5431952.0;999;i
MS;mnnfin999i;p0p100;1993;-16604945.0;999;i
MS;mnnfin999i;p0p100;1994;-20649774.0;999;i
MS;mnnfin999i;p0p100;1995;-10240553.0;999;i
MS;mnnfin999i;p0p100;1996;-6116280.0;999;i
MS;mnnfin999i;p0p100;1997;-9465916.0;999;i
MS;mnnfin999i;p0p100;1998;-6749192.0;999;i
MS;mnnfin999i;p0p100;1999;-21821286.0;999;i
MS;mnnfin999i;p0p100;2000;-10061914.0;999;i
MS;mnnfin999i;p0p100;2001;-2563154.0;999;i
MS;mnnfin999i;p0p100;2002;-10738045.0;999;i
MS;mnnfin999i;p0p100;2003;-4121625.0;999;i
MS;mnnfin999i;p0p100;2004;-10950880.0;999;i
MS;mnnfin999i;p0p100;2005;-8485915.0;999;i
MS;mnnfin999i;p0p100;2006;-5468038.0;999;i
MS;mnnfin999i;p0p100;2007;-10355101.0;999;i
MS;mnnfin999i;p0p100;2008;-12168409.0;999;i
MS;mnnfin999i;p0p100;2009;-9598440.0;999;i
MS;mnnfin999i;p0p100;2010;-10551069.0;999;i
MS;mnnfin999i;p0p100;2011;-9168113.0;999;i
MS;mnnfin999i;p0p100;2012;-8115530.0;999;i
MS;mnnfin999i;p0p100;2013;-9181216.0;999;i
MS;mnnfin999i;p0p100;2014;-298581.0;999;i
MS;mnnfin999i;p0p100;2015;596809.0;999;i
MS;mnnfin999i;p0p100;2016;1127493.0;999;i
MS;mnnfin999i;p0p100;2017;796671.0;999;i
MS;mnnfin999i;p0p100;2018;795556.0;999;i
MS;mnnfin999i;p0p100;2019;825134.0;999;i
MS;mgninc999i;p0p100;1970;166162496.0;999;i
MS;mgninc999i;p0p100;1971;170043824.0;999;i
MS;mgninc999i;p0p100;1972;172971312.0;999;i
MS;mgninc999i;p0p100;1973;177741408.0;999;i
MS;mgninc999i;p0p100;1974;184675552.0;999;i
MS;mgninc999i;p0p100;1975;193324576.0;999;i
MS;mgninc999i;p0p100;1976;190854160.0;999;i
MS;mgninc999i;p0p100;1977;188383424.0;999;i
MS;mgninc999i;p0p100;1978;203637696.0;999;i
MS;mgninc999i;p0p100;1979;223620512.0;999;i
MS;mgninc999i;p0p100;1980;243040064.0;999;i
MS;mgninc999i;p0p100;1981;252980384.0;999;i
MS;mgninc999i;p0p100;1982;266226240.0;999;i
MS;mgninc999i;p0p100;1983;250433344.0;999;i
MS;mgninc999i;p0p100;1984;258502752.0;999;i
MS;mgninc999i;p0p100;1985;273777504.0;999;i
MS;mgninc999i;p0p100;1986;274815168.0;999;i
MS;mgninc999i;p0p100;1987;284836640.0;999;i
MS;mgninc999i;p0p100;1988;316269536.0;999;i
MS;mgninc999i;p0p100;1989;323992256.0;999;i
MS;mgninc999i;p0p100;1990;344834912.0;999;i
MS;mgninc999i;p0p100;1991;317583072.0;999;i
MS;mgninc999i;p0p100;1992;321204800.0;999;i
MS;mgninc999i;p0p100;1993;301695104.0;999;i
MS;mgninc999i;p0p100;1994;316365664.0;999;i
MS;mgninc999i;p0p100;1995;297028896.0;999;i
MS;mgninc999i;p0p100;1996;220627808.0;999;i
MS;mgninc999i;p0p100;1997;167138736.0;999;i
MS;mgninc999i;p0p100;1998;139069616.0;999;i
MS;mgninc999i;p0p100;1999;113118296.0;999;i
MS;mgninc999i;p0p100;2000;121466344.0;999;i
MS;mgninc999i;p0p100;2001;128549968.0;999;i
MS;mgninc999i;p0p100;2002;123393584.0;999;i
MS;mgninc999i;p0p100;2003;130663640.0;999;i
MS;mgninc999i;p0p100;2004;130203392.0;999;i
MS;mgninc999i;p0p100;2005;137087136.0;999;i
MS;mgninc999i;p0p100;2006;139067776.0;999;i
MS;mgninc999i;p0p100;2007;138858944.0;999;i
MS;mgninc999i;p0p100;2008;143694576.0;999;i
MS;mgninc999i;p0p100;2009;145548640.0;999;i
MS;mgninc999i;p0p100;2010;140218880.0;999;i
MS;mgninc999i;p0p100;2011;149837680.0;999;i
MS;mgninc999i;p0p100;2012;156460560.0;999;i
MS;mgninc999i;p0p100;2013;164076992.0;999;i
MS;mgninc999i;p0p100;2014;176839056.0;999;i
MS;mgninc999i;p0p100;2015;174321920.0;999;i
MS;mgninc999i;p0p100;2016;175775632.0;999;i
MS;mgninc999i;p0p100;2017;170538544.0;999;i
MS;mgninc999i;p0p100;2018;176848448.0;999;i
MS;mgninc999i;p0p100;2019;183423664.0;999;i
MS;mfdipx999i;p0p100;1986;7107537.0;999;i
MS;mfdipx999i;p0p100;1987;6937307.0;999;i
MS;mfdipx999i;p0p100;1988;4052267.0;999;i
MS;mfdipx999i;p0p100;1989;6715851.0;999;i
MS;mfdipx999i;p0p100;1990;7660742.0;999;i
MS;mfdipx999i;p0p100;1991;9644850.0;999;i
MS;mfdipx999i;p0p100;1992;6052912.0;999;i
MS;mfdipx999i;p0p100;1993;16134529.0;999;i
MS;mfdipx999i;p0p100;1994;17769998.0;999;i
MS;mfdipx999i;p0p100;1995;10050176.0;999;i
MS;mfdipx999i;p0p100;1996;3195704.0;999;i
MS;mfdipx999i;p0p100;1997;7714170.0;999;i
MS;mfdipx999i;p0p100;1998;7133421.0;999;i
MS;mfdipx999i;p0p100;1999;22202124.0;999;i
MS;mfdipx999i;p0p100;2000;12144406.0;999;i
MS;mfdipx999i;p0p100;2001;3123092.0;999;i
MS;mfdipx999i;p0p100;2002;10835141.0;999;i
MS;mfdipx999i;p0p100;2003;4010560.0;999;i
MS;mfdipx999i;p0p100;2004;7404327.0;999;i
MS;mfdipx999i;p0p100;2005;7316502.0;999;i
MS;mfdipx999i;p0p100;2006;6984626.0;999;i
MS;mfdipx999i;p0p100;2007;8040387.0;999;i
MS;mfdipx999i;p0p100;2008;8754595.0;999;i
MS;mfdipx999i;p0p100;2009;8713937.0;999;i
MS;mfdipx999i;p0p100;2010;9165541.0;999;i
MS;mfdipx999i;p0p100;2011;8000539.0;999;i
MS;mfdipx999i;p0p100;2012;7440669.0;999;i
MS;mfdipx999i;p0p100;2013;8444196.0;999;i
MS;mfdipx999i;p0p100;2014;-549458.0;999;i
MS;mfdipx999i;p0p100;2015;676130.0;999;i
MS;mfdipx999i;p0p100;2016;871703.0;999;i
MS;mfdipx999i;p0p100;2017;2060559.0;999;i
MS;mfdipx999i;p0p100;2018;2087962.0;999;i
MS;mpolgo999i;p0p100;1975;6446690.0;999;i
MS;mpolgo999i;p0p100;1976;5640168.0;999;i
MS;mpolgo999i;p0p100;1977;4904146.0;999;i
MS;mpolgo999i;p0p100;1978;5143009.0;999;i
MS;mpolgo999i;p0p100;1979;6237563.0;999;i
MS;mpolgo999i;p0p100;1980;5102355.0;999;i
MS;mpolgo999i;p0p100;1981;5128634.0;999;i
MS;mpolgo999i;p0p100;1982;5758375.0;999;i
MS;mpolgo999i;p0p100;1983;5677454.0;999;i
MS;mpolgo999i;p0p100;1984;5609178.0;999;i
MS;mpolgo999i;p0p100;1985;6773786.0;999;i
MS;mheago999i;p0p100;1975;9430282.0;999;i
MS;mheago999i;p0p100;1976;8859052.0;999;i
MS;mheago999i;p0p100;1977;7047393.0;999;i
MS;mheago999i;p0p100;1978;8423196.0;999;i
MS;mheago999i;p0p100;1979;9591870.0;999;i
MS;mheago999i;p0p100;1980;8539848.0;999;i
MS;mheago999i;p0p100;1981;8635156.0;999;i
MS;mheago999i;p0p100;1982;9275191.0;999;i
MS;mheago999i;p0p100;1983;9035867.0;999;i
MS;mheago999i;p0p100;1984;8459337.0;999;i
MS;mheago999i;p0p100;1985;9105310.0;999;i
MS;xlcyux999i;p0p100;1960;0.6963538108;999;i
MS;xlcyux999i;p0p100;1961;0.6963538108;999;i
MS;xlcyux999i;p0p100;1962;0.6963538108;999;i
MS;xlcyux999i;p0p100;1963;0.6963538108;999;i
MS;xlcyux999i;p0p100;1964;0.6963538108;999;i
MS;xlcyux999i;p0p100;1965;0.6963538108;999;i
MS;xlcyux999i;p0p100;1966;0.6963538108;999;i
MS;xlcyux999i;p0p100;1967;0.7156966077;999;i
MS;xlcyux999i;p0p100;1968;0.8124107374;999;i
MS;xlcyux999i;p0p100;1969;0.8124107374;999;i
MS;xlcyux999i;p0p100;1970;0.8124107374;999;i
MS;xlcyux999i;p0p100;1971;0.8022038966;999;i
MS;xlcyux999i;p0p100;1972;0.8557778582;999;i
MS;xlcyux999i;p0p100;1973;0.9848215173;999;i
MS;xlcyux999i;p0p100;1974;1.0469761672;999;i
MS;xlcyux999i;p0p100;1975;1.1666676602;999;i
MS;xlcyux999i;p0p100;1976;1.3467858938;999;i
MS;xlcyux999i;p0p100;1977;1.4533136403;999;i
MS;xlcyux999i;p0p100;1978;1.6037164132;999;i
MS;xlcyux999i;p0p100;1979;1.7364026498;999;i
MS;xlcyux999i;p0p100;1980;1.8019388875;999;i
MS;xlcyux999i;p0p100;1981;1.5840035326;999;i
MS;xlcyux999i;p0p100;1982;1.4266529099;999;i
MS;xlcyux999i;p0p100;1983;1.3666215677;999;i
MS;xlcyux999i;p0p100;1984;1.163772228;999;i
MS;xlcyux999i;p0p100;1985;0.9194123715;999;i
MS;xlcyux999i;p0p100;1986;0.7819759457;999;i
MS;xlcyux999i;p0p100;1987;0.7253969624;999;i
MS;xlcyux999i;p0p100;1988;0.7253969624;999;i
MS;xlcyux999i;p0p100;1989;0.7171108502;999;i
MS;xlcyux999i;p0p100;1990;0.564474687;999;i
MS;xlcyux999i;p0p100;1991;0.5071954748;999;i
MS;xlcyux999i;p0p100;1992;0.4896101466;999;i
MS;xlcyux999i;p0p100;1993;0.46859071;999;i
MS;xlcyux999i;p0p100;1994;0.3132707479;999;i
MS;xlcyux999i;p0p100;1995;0.3232984511;999;i
MS;xlcyux999i;p0p100;1996;0.3247466117;999;i
MS;xlcyux999i;p0p100;1997;0.3257008079;999;i
MS;xlcyux999i;p0p100;1998;0.3261279914;999;i
MS;xlcyux999i;p0p100;1999;0.3261559064;999;i
MS;xlcyux999i;p0p100;2000;0.3261458745;999;i
MS;xlcyux999i;p0p100;2001;0.3262024672;999;i
MS;xlcyux999i;p0p100;2002;0.3262068271;999;i
MS;xlcyux999i;p0p100;2003;0.3262037075;999;i
MS;xlcyux999i;p0p100;2004;0.3262129912;999;i
MS;xlcyux999i;p0p100;2005;0.3294966612;999;i
MS;xlcyux999i;p0p100;2006;0.3386243122;999;i
MS;xlcyux999i;p0p100;2007;0.3549114049;999;i
MS;xlcyux999i;p0p100;2008;0.3885644053;999;i
MS;xlcyux999i;p0p100;2009;0.3952328472;999;i
MS;xlcyux999i;p0p100;2010;0.398802482;999;i
MS;xlcyux999i;p0p100;2011;0.4178621244;999;i
MS;xlcyux999i;p0p100;2012;0.4277341208;999;i
MS;xlcyux999i;p0p100;2013;0.4357820138;999;i
MS;xlcyux999i;p0p100;2014;0.4394936166;999;i
MS;xlcyux999i;p0p100;2015;0.433561626;999;i
MS;xlcyux999i;p0p100;2016;0.4063524796;999;i
MS;xlcyux999i;p0p100;2017;0.3994818521;999;i
MS;xlcyux999i;p0p100;2018;0.4081042155;999;i
MS;xlcyux999i;p0p100;2019;0.3881133945;999;i
MS;mptfop999i;p0p100;1986;1214579.0;999;i
MS;mptfop999i;p0p100;1987;1658921.0;999;i
MS;mptfop999i;p0p100;1988;1891058.0;999;i
MS;mptfop999i;p0p100;1989;2098704.0;999;i
MS;mptfop999i;p0p100;1990;2616703.0;999;i
MS;mptfop999i;p0p100;1991;2326773.0;999;i
MS;mptfop999i;p0p100;1992;1814078.0;999;i
MS;mptfop999i;p0p100;1993;2335030.0;999;i
MS;mptfop999i;p0p100;1994;2680009.0;999;i
MS;mptfop999i;p0p100;1995;3008441.0;999;i
MS;mptfop999i;p0p100;1996;5045850.0;999;i
MS;mptfop999i;p0p100;1997;5469778.0;999;i
MS;mptfop999i;p0p100;1998;2322829.0;999;i
MS;mptfop999i;p0p100;1999;3779085.0;999;i
MS;mptfop999i;p0p100;2000;3117426.0;999;i
MS;mptfop999i;p0p100;2001;2412254.0;999;i
MS;mptfop999i;p0p100;2002;2093303.0;999;i
MS;mptfop999i;p0p100;2003;1980791.0;999;i
MS;mptfop999i;p0p100;2004;4747293.0;999;i
MS;mptfop999i;p0p100;2005;5213702.0;999;i
MS;mptfop999i;p0p100;2006;5388699.0;999;i
MS;mptfop999i;p0p100;2007;6418041.0;999;i
MS;mptfop999i;p0p100;2008;5008362.0;999;i
MS;mptfop999i;p0p100;2009;1487323.0;999;i
MS;mptfop999i;p0p100;2010;1354415.0;999;i
MS;mptfop999i;p0p100;2011;609713.0;999;i
MS;mptfop999i;p0p100;2012;260221.0;999;i
MS;mptfop999i;p0p100;2013;293430.0;999;i
MS;mptfop999i;p0p100;2014;468904.0;999;i
MS;mptfop999i;p0p100;2015;382846.0;999;i
MS;mptfop999i;p0p100;2016;369110.0;999;i
MS;mptfop999i;p0p100;2017;295888.0;999;i
MS;mptfop999i;p0p100;2018;299823.0;999;i
MS;mconfc999i;p0p100;1970;17554480.0;999;i
MS;mconfc999i;p0p100;1971;18051022.0;999;i
MS;mconfc999i;p0p100;1972;18561892.0;999;i
MS;mconfc999i;p0p100;1973;19107024.0;999;i
MS;mconfc999i;p0p100;1974;19683434.0;999;i
MS;mconfc999i;p0p100;1975;20289480.0;999;i
MS;mconfc999i;p0p100;1976;20954484.0;999;i
MS;mconfc999i;p0p100;1977;21843978.0;999;i
MS;mconfc999i;p0p100;1978;23114856.0;999;i
MS;mconfc999i;p0p100;1979;24698182.0;999;i
MS;mconfc999i;p0p100;1980;26360704.0;999;i
MS;mconfc999i;p0p100;1981;27842506.0;999;i
MS;mconfc999i;p0p100;1982;29021204.0;999;i
MS;mconfc999i;p0p100;1983;29943892.0;999;i
MS;mconfc999i;p0p100;1984;30945796.0;999;i
MS;mconfc999i;p0p100;1985;32212026.0;999;i
MS;mconfc999i;p0p100;1986;33765164.0;999;i
MS;mconfc999i;p0p100;1987;35609552.0;999;i
MS;mconfc999i;p0p100;1988;37622772.0;999;i
MS;mconfc999i;p0p100;1989;39434992.0;999;i
MS;mconfc999i;p0p100;1990;40706248.0;999;i
MS;mconfc999i;p0p100;1991;41051068.0;999;i
MS;mconfc999i;p0p100;1992;40464312.0;999;i
MS;mconfc999i;p0p100;1993;38764452.0;999;i
MS;mconfc999i;p0p100;1994;35716392.0;999;i
MS;mconfc999i;p0p100;1995;31254458.0;999;i
