country;variable;percentile;year;value;age;pop
CF;bptinc992j;p58p100;1980;5.7932863235;992;j
CF;bptinc992j;p58p100;1981;5.7932868004;992;j
CF;bptinc992j;p58p100;1982;5.7932863235;992;j
CF;bptinc992j;p58p100;1983;5.7932863235;992;j
CF;bptinc992j;p58p100;1984;5.7932868004;992;j
CF;bptinc992j;p58p100;1985;5.7932863235;992;j
CF;bptinc992j;p58p100;1986;5.7932858467;992;j
CF;bptinc992j;p58p100;1987;5.7932858467;992;j
CF;bptinc992j;p58p100;1988;5.7932863235;992;j
CF;bptinc992j;p58p100;1989;5.7932858467;992;j
CF;bptinc992j;p58p100;1990;5.8062968254;992;j
CF;bptinc992j;p58p100;1991;5.8062963486;992;j
CF;bptinc992j;p58p100;1992;5.8062963486;992;j
CF;bptinc992j;p58p100;1993;5.4543905258;992;j
CF;bptinc992j;p58p100;1994;5.1378378868;992;j
CF;bptinc992j;p58p100;1995;4.8515572548;992;j
CF;bptinc992j;p58p100;1996;4.5913996696;992;j
CF;bptinc992j;p58p100;1997;4.3539376259;992;j
CF;bptinc992j;p58p100;1998;4.1363215446;992;j
CF;bptinc992j;p58p100;1999;3.9361572266;992;j
CF;bptinc992j;p58p100;2000;3.7514226437;992;j
CF;bptinc992j;p58p100;2001;3.5803947449;992;j
CF;bptinc992j;p58p100;2002;3.4215991497;992;j
CF;bptinc992j;p58p100;2003;3.2737648487;992;j
CF;bptinc992j;p58p100;2004;3.550994873;992;j
CF;bptinc992j;p58p100;2005;3.8698608875;992;j
CF;bptinc992j;p58p100;2006;4.240527153;992;j
CF;bptinc992j;p58p100;2007;4.6767630577;992;j
CF;bptinc992j;p58p100;2008;5.1976881027;992;j
CF;bptinc992j;p58p100;2009;5.1976876259;992;j
CF;bptinc992j;p58p100;2010;5.1976876259;992;j
CF;bptinc992j;p58p100;2011;5.1976881027;992;j
CF;bptinc992j;p58p100;2012;5.1976876259;992;j
CF;bptinc992j;p58p100;2013;5.1976881027;992;j
CF;bptinc992j;p58p100;2014;5.1976881027;992;j
CF;bptinc992j;p58p100;2015;5.197687149;992;j
CF;bptinc992j;p58p100;2016;5.1976885796;992;j
CF;bptinc992j;p58p100;2017;5.1976881027;992;j
CF;bptinc992j;p58p100;2018;5.1976881027;992;j
CF;bptinc992j;p58p100;2019;5.1976881027;992;j
CF;tptinc992j;p60p70;1980;318363.1;992;j
CF;tptinc992j;p60p70;1981;305181.8;992;j
CF;tptinc992j;p60p70;1982;317452.1;992;j
CF;tptinc992j;p60p70;1983;279434.0;992;j
CF;tptinc992j;p60p70;1984;299261.9;992;j
CF;tptinc992j;p60p70;1985;304467.8;992;j
CF;tptinc992j;p60p70;1986;310578.2;992;j
CF;tptinc992j;p60p70;1987;288926.6;992;j
CF;tptinc992j;p60p70;1988;290702.3;992;j
CF;tptinc992j;p60p70;1989;293269.9;992;j
CF;tptinc992j;p60p70;1990;282700.5;992;j
CF;tptinc992j;p60p70;1991;276379.0;992;j
CF;tptinc992j;p60p70;1992;250297.6;992;j
CF;tptinc992j;p60p70;1993;255593.2;992;j
CF;tptinc992j;p60p70;1994;270332.5;992;j
CF;tptinc992j;p60p70;1995;295506.3;992;j
CF;tptinc992j;p60p70;1996;287964.7;992;j
CF;tptinc992j;p60p70;1997;309691.6;992;j
CF;tptinc992j;p60p70;1998;330441.4;992;j
CF;tptinc992j;p60p70;1999;348045.9;992;j
CF;tptinc992j;p60p70;2000;342873.5;992;j
CF;tptinc992j;p60p70;2001;372065.9;992;j
CF;tptinc992j;p60p70;2002;391826.4;992;j
CF;tptinc992j;p60p70;2003;376791.0;992;j
CF;tptinc992j;p60p70;2004;363659.1;992;j
CF;tptinc992j;p60p70;2005;336245.2;992;j
CF;tptinc992j;p60p70;2006;320573.5;992;j
CF;tptinc992j;p60p70;2007;302341.5;992;j
CF;tptinc992j;p60p70;2008;276596.9;992;j
CF;tptinc992j;p60p70;2009;297366.4;992;j
CF;tptinc992j;p60p70;2010;308703.4;992;j
CF;tptinc992j;p60p70;2011;323173.0;992;j
CF;tptinc992j;p60p70;2012;343374.5;992;j
CF;tptinc992j;p60p70;2013;214212.4;992;j
CF;tptinc992j;p60p70;2014;217073.1;992;j
CF;tptinc992j;p60p70;2015;228413.1;992;j
CF;tptinc992j;p60p70;2016;237016.8;992;j
CF;tptinc992j;p60p70;2017;243911.5;992;j
CF;tptinc992j;p60p70;2018;248100.7;992;j
CF;tptinc992j;p60p70;2019;253496.4;992;j
CF;aptinc992j;p0p99.991;1990;662747.9;992;j
CF;aptinc992j;p0p99.991;1991;647928.1;992;j
CF;aptinc992j;p0p99.991;1992;586784.3;992;j
CF;aptinc992j;p0p99.991;1993;571554.4;992;j
CF;aptinc992j;p0p99.991;1994;577962.8;992;j
CF;aptinc992j;p0p99.991;1995;605297.4;992;j
CF;aptinc992j;p0p99.991;1996;566188.2;992;j
CF;aptinc992j;p0p99.991;1997;585480.2;992;j
CF;aptinc992j;p0p99.991;1998;601604.6;992;j
CF;aptinc992j;p0p99.991;1999;611079.5;992;j
CF;aptinc992j;p0p99.991;2000;581291.0;992;j
CF;aptinc992j;p0p99.991;2001;609791.3;992;j
CF;aptinc992j;p0p99.991;2002;621459.1;992;j
CF;aptinc992j;p0p99.991;2003;578880.8;992;j
CF;aptinc992j;p0p99.991;2004;594086.2;992;j
CF;aptinc992j;p0p99.991;2005;586067.4;992;j
CF;aptinc992j;p0p99.991;2006;598769.6;992;j
CF;aptinc992j;p0p99.991;2007;608514.4;992;j
CF;aptinc992j;p0p99.991;2008;604020.6;992;j
CF;aptinc992j;p0p99.991;2009;649376.2;992;j
CF;aptinc992j;p0p99.991;2010;674133.3;992;j
CF;aptinc992j;p0p99.991;2011;705731.4;992;j
CF;aptinc992j;p0p99.991;2012;749846.5;992;j
CF;aptinc992j;p0p99.991;2013;467788.0;992;j
CF;aptinc992j;p0p99.991;2014;474034.9;992;j
CF;aptinc992j;p0p99.991;2015;498798.8;992;j
CF;aptinc992j;p0p99.991;2016;517587.1;992;j
CF;aptinc992j;p0p99.991;2017;532643.5;992;j
CF;aptinc992j;p0p99.991;2018;541791.7;992;j
CF;aptinc992j;p0p99.991;2019;553574.7;992;j
CF;bptinc992j;p51p100;1980;6.7134127617;992;j
CF;bptinc992j;p51p100;1981;6.7134127617;992;j
CF;bptinc992j;p51p100;1982;6.7134132385;992;j
CF;bptinc992j;p51p100;1983;6.7134132385;992;j
CF;bptinc992j;p51p100;1984;6.7134127617;992;j
CF;bptinc992j;p51p100;1985;6.7134127617;992;j
CF;bptinc992j;p51p100;1986;6.7134127617;992;j
CF;bptinc992j;p51p100;1987;6.7134122849;992;j
CF;bptinc992j;p51p100;1988;6.7134127617;992;j
CF;bptinc992j;p51p100;1989;6.7134122849;992;j
CF;bptinc992j;p51p100;1990;6.7292060852;992;j
CF;bptinc992j;p51p100;1991;6.7292060852;992;j
CF;bptinc992j;p51p100;1992;6.7292056084;992;j
CF;bptinc992j;p51p100;1993;6.2490992546;992;j
CF;bptinc992j;p51p100;1994;5.8279156685;992;j
CF;bptinc992j;p51p100;1995;5.4554252625;992;j
CF;bptinc992j;p51p100;1996;5.1236419678;992;j
CF;bptinc992j;p51p100;1997;4.8262295723;992;j
CF;bptinc992j;p51p100;1998;4.5581064224;992;j
CF;bptinc992j;p51p100;1999;4.3151431084;992;j
CF;bptinc992j;p51p100;2000;4.0939531326;992;j
CF;bptinc992j;p51p100;2001;3.8917295933;992;j
CF;bptinc992j;p51p100;2002;3.7061309814;992;j
CF;bptinc992j;p51p100;2003;3.5351836681;992;j
CF;bptinc992j;p51p100;2004;3.8199160099;992;j
CF;bptinc992j;p51p100;2005;4.147207737;992;j
CF;bptinc992j;p51p100;2006;4.5273923874;992;j
CF;bptinc992j;p51p100;2007;4.9744420052;992;j
CF;bptinc992j;p51p100;2008;5.5077233315;992;j
CF;bptinc992j;p51p100;2009;5.5077228546;992;j
CF;bptinc992j;p51p100;2010;5.5077228546;992;j
CF;bptinc992j;p51p100;2011;5.5077233315;992;j
CF;bptinc992j;p51p100;2012;5.5077233315;992;j
CF;bptinc992j;p51p100;2013;5.5077233315;992;j
CF;bptinc992j;p51p100;2014;5.5077228546;992;j
CF;bptinc992j;p51p100;2015;5.5077228546;992;j
CF;bptinc992j;p51p100;2016;5.5077233315;992;j
CF;bptinc992j;p51p100;2017;5.5077238083;992;j
CF;bptinc992j;p51p100;2018;5.5077233315;992;j
CF;bptinc992j;p51p100;2019;5.5077233315;992;j
CF;sptinc992j;p53p54;1980;0.0032;992;j
CF;sptinc992j;p53p54;1981;0.0032;992;j
CF;sptinc992j;p53p54;1982;0.0032;992;j
CF;sptinc992j;p53p54;1983;0.0032;992;j
CF;sptinc992j;p53p54;1984;0.0032;992;j
CF;sptinc992j;p53p54;1985;0.0032;992;j
CF;sptinc992j;p53p54;1986;0.0032;992;j
CF;sptinc992j;p53p54;1987;0.0032;992;j
CF;sptinc992j;p53p54;1988;0.0032;992;j
CF;sptinc992j;p53p54;1989;0.0032;992;j
CF;sptinc992j;p53p54;1990;0.0032;992;j
CF;sptinc992j;p53p54;1991;0.0032;992;j
CF;sptinc992j;p53p54;1992;0.0032;992;j
CF;sptinc992j;p53p54;1993;0.0034;992;j
CF;sptinc992j;p53p54;1994;0.0036;992;j
CF;sptinc992j;p53p54;1995;0.0038;992;j
CF;sptinc992j;p53p54;1996;0.004;992;j
CF;sptinc992j;p53p54;1997;0.0042;992;j
CF;sptinc992j;p53p54;1998;0.0044;992;j
CF;sptinc992j;p53p54;1999;0.0046;992;j
CF;sptinc992j;p53p54;2000;0.0048;992;j
CF;sptinc992j;p53p54;2001;0.005;992;j
CF;sptinc992j;p53p54;2002;0.0052;992;j
CF;sptinc992j;p53p54;2003;0.0054;992;j
CF;sptinc992j;p53p54;2004;0.0051;992;j
CF;sptinc992j;p53p54;2005;0.0047;992;j
CF;sptinc992j;p53p54;2006;0.0044;992;j
CF;sptinc992j;p53p54;2007;0.004;992;j
CF;sptinc992j;p53p54;2008;0.0037;992;j
CF;sptinc992j;p53p54;2009;0.0037;992;j
CF;sptinc992j;p53p54;2010;0.0037;992;j
CF;sptinc992j;p53p54;2011;0.0037;992;j
CF;sptinc992j;p53p54;2012;0.0037;992;j
CF;sptinc992j;p53p54;2013;0.0037;992;j
CF;sptinc992j;p53p54;2014;0.0037;992;j
CF;sptinc992j;p53p54;2015;0.0037;992;j
CF;sptinc992j;p53p54;2016;0.0037;992;j
CF;sptinc992j;p53p54;2017;0.0037;992;j
CF;sptinc992j;p53p54;2018;0.0037;992;j
CF;sptinc992j;p53p54;2019;0.0037;992;j
CF;tptinc992j;p0p99.5;1980;0.0;992;j
CF;tptinc992j;p0p99.5;1981;0.0;992;j
CF;tptinc992j;p0p99.5;1982;0.0;992;j
CF;tptinc992j;p0p99.5;1983;0.0;992;j
CF;tptinc992j;p0p99.5;1984;0.0;992;j
CF;tptinc992j;p0p99.5;1985;0.0;992;j
CF;tptinc992j;p0p99.5;1986;0.0;992;j
CF;tptinc992j;p0p99.5;1987;0.0;992;j
CF;tptinc992j;p0p99.5;1988;0.0;992;j
CF;tptinc992j;p0p99.5;1989;0.0;992;j
CF;tptinc992j;p0p99.5;1990;0.0;992;j
CF;tptinc992j;p0p99.5;1991;0.0;992;j
CF;tptinc992j;p0p99.5;1992;0.0;992;j
CF;tptinc992j;p0p99.5;1993;0.0;992;j
CF;tptinc992j;p0p99.5;1994;0.0;992;j
CF;tptinc992j;p0p99.5;1995;0.0;992;j
CF;tptinc992j;p0p99.5;1996;0.0;992;j
CF;tptinc992j;p0p99.5;1997;0.0;992;j
CF;tptinc992j;p0p99.5;1998;0.0;992;j
CF;tptinc992j;p0p99.5;1999;0.0;992;j
CF;tptinc992j;p0p99.5;2000;0.0;992;j
CF;tptinc992j;p0p99.5;2001;0.0;992;j
CF;tptinc992j;p0p99.5;2002;0.0;992;j
CF;tptinc992j;p0p99.5;2003;0.0;992;j
CF;tptinc992j;p0p99.5;2004;0.0;992;j
CF;tptinc992j;p0p99.5;2005;0.0;992;j
CF;tptinc992j;p0p99.5;2006;0.0;992;j
CF;tptinc992j;p0p99.5;2007;0.0;992;j
CF;tptinc992j;p0p99.5;2008;0.0;992;j
CF;tptinc992j;p0p99.5;2009;0.0;992;j
CF;tptinc992j;p0p99.5;2010;0.0;992;j
CF;tptinc992j;p0p99.5;2011;0.0;992;j
CF;tptinc992j;p0p99.5;2012;0.0;992;j
CF;tptinc992j;p0p99.5;2013;0.0;992;j
CF;tptinc992j;p0p99.5;2014;0.0;992;j
CF;tptinc992j;p0p99.5;2015;0.0;992;j
CF;tptinc992j;p0p99.5;2016;0.0;992;j
CF;tptinc992j;p0p99.5;2017;0.0;992;j
CF;tptinc992j;p0p99.5;2018;0.0;992;j
CF;tptinc992j;p0p99.5;2019;0.0;992;j
CF;tptinc992j;p84p85;1980;928701.9;992;j
CF;tptinc992j;p84p85;1981;890250.7;992;j
CF;tptinc992j;p84p85;1982;926044.6;992;j
CF;tptinc992j;p84p85;1983;815141.2;992;j
CF;tptinc992j;p84p85;1984;872981.6;992;j
CF;tptinc992j;p84p85;1985;888167.6;992;j
CF;tptinc992j;p84p85;1986;905992.4;992;j
CF;tptinc992j;p84p85;1987;842832.3;992;j
CF;tptinc992j;p84p85;1988;848012.0;992;j
CF;tptinc992j;p84p85;1989;855502.1;992;j
CF;tptinc992j;p84p85;1990;825246.3;992;j
CF;tptinc992j;p84p85;1991;806792.8;992;j
CF;tptinc992j;p84p85;1992;730657.2;992;j
CF;tptinc992j;p84p85;1993;719877.5;992;j
CF;tptinc992j;p84p85;1994;736243.7;992;j
CF;tptinc992j;p84p85;1995;779779.9;992;j
CF;tptinc992j;p84p85;1996;737586.0;992;j
CF;tptinc992j;p84p85;1997;771234.0;992;j
CF;tptinc992j;p84p85;1998;801286.4;992;j
CF;tptinc992j;p84p85;1999;822933.4;992;j
CF;tptinc992j;p84p85;2000;791491.9;992;j
CF;tptinc992j;p84p85;2001;839505.8;992;j
CF;tptinc992j;p84p85;2002;865081.2;992;j
CF;tptinc992j;p84p85;2003;814810.6;992;j
CF;tptinc992j;p84p85;2004;800261.1;992;j
CF;tptinc992j;p84p85;2005;754651.0;992;j
CF;tptinc992j;p84p85;2006;735773.8;992;j
CF;tptinc992j;p84p85;2007;711996.1;992;j
CF;tptinc992j;p84p85;2008;671082.1;992;j
CF;tptinc992j;p84p85;2009;721473.3;992;j
CF;tptinc992j;p84p85;2010;748979.2;992;j
CF;tptinc992j;p84p85;2011;784085.4;992;j
CF;tptinc992j;p84p85;2012;833098.4;992;j
CF;tptinc992j;p84p85;2013;519724.3;992;j
CF;tptinc992j;p84p85;2014;526664.8;992;j
CF;tptinc992j;p84p85;2015;554178.1;992;j
CF;tptinc992j;p84p85;2016;575052.4;992;j
CF;tptinc992j;p84p85;2017;591780.4;992;j
CF;tptinc992j;p84p85;2018;601944.3;992;j
CF;tptinc992j;p84p85;2019;615035.5;992;j
CF;mcomnx999i;p0p100;1977;1557020544.0;999;i
CF;mcomnx999i;p0p100;1978;590014208.0;999;i
CF;mcomnx999i;p0p100;1979;0.0;999;i
CF;mcomnx999i;p0p100;1980;-71959568.0;999;i
CF;mcomnx999i;p0p100;1981;-15415169.0;999;i
CF;mcomnx999i;p0p100;1982;-26284598.0;999;i
CF;mcomnx999i;p0p100;1983;-7886359.0;999;i
CF;mcomnx999i;p0p100;1984;0.0;999;i
CF;mcomnx999i;p0p100;1985;0.0;999;i
CF;mcomnx999i;p0p100;1986;0.0;999;i
CF;mcomnx999i;p0p100;1987;0.0;999;i
CF;mcomnx999i;p0p100;1988;0.0;999;i
CF;mcomnx999i;p0p100;1989;7291922.0;999;i
CF;mcomnx999i;p0p100;1990;11934010.0;999;i
CF;mcomnx999i;p0p100;1991;95845840.0;999;i
CF;mcomnx999i;p0p100;1992;0.0;999;i
CF;mcomnx999i;p0p100;1993;96566048.0;999;i
CF;mcomnx999i;p0p100;2001;5120348672.0;999;i
CF;mcomnx999i;p0p100;2002;5652256768.0;999;i
CF;mcomnx999i;p0p100;2003;6389561856.0;999;i
CF;mcomnx999i;p0p100;2004;7479283712.0;999;i
CF;mcomnx999i;p0p100;2005;8452719616.0;999;i
CF;mcomnx999i;p0p100;2006;11012569088.0;999;i
CF;mcomnx999i;p0p100;2007;7723192832.0;999;i
CF;sptinc992j;p76p100;1980;0.8182;992;j
CF;sptinc992j;p76p100;1981;0.8182;992;j
CF;sptinc992j;p76p100;1982;0.8182;992;j
CF;sptinc992j;p76p100;1983;0.8182;992;j
CF;sptinc992j;p76p100;1984;0.8182;992;j
CF;sptinc992j;p76p100;1985;0.8182;992;j
CF;sptinc992j;p76p100;1986;0.8182;992;j
CF;sptinc992j;p76p100;1987;0.8182;992;j
CF;sptinc992j;p76p100;1988;0.8182;992;j
CF;sptinc992j;p76p100;1989;0.8182;992;j
CF;sptinc992j;p76p100;1990;0.8182;992;j
CF;sptinc992j;p76p100;1991;0.8182;992;j
CF;sptinc992j;p76p100;1992;0.8182;992;j
CF;sptinc992j;p76p100;1993;0.807;992;j
CF;sptinc992j;p76p100;1994;0.7957;992;j
CF;sptinc992j;p76p100;1995;0.7845;992;j
CF;sptinc992j;p76p100;1996;0.7732;992;j
CF;sptinc992j;p76p100;1997;0.7619;992;j
CF;sptinc992j;p76p100;1998;0.7506;992;j
CF;sptinc992j;p76p100;1999;0.7392;992;j
CF;sptinc992j;p76p100;2000;0.7279;992;j
CF;sptinc992j;p76p100;2001;0.7166;992;j
CF;sptinc992j;p76p100;2002;0.7052;992;j
CF;sptinc992j;p76p100;2003;0.6938;992;j
CF;sptinc992j;p76p100;2004;0.7143;992;j
CF;sptinc992j;p76p100;2005;0.7347;992;j
CF;sptinc992j;p76p100;2006;0.7551;992;j
CF;sptinc992j;p76p100;2007;0.7755;992;j
CF;sptinc992j;p76p100;2008;0.7959;992;j
CF;sptinc992j;p76p100;2009;0.7959;992;j
CF;sptinc992j;p76p100;2010;0.7959;992;j
CF;sptinc992j;p76p100;2011;0.7959;992;j
CF;sptinc992j;p76p100;2012;0.7959;992;j
CF;sptinc992j;p76p100;2013;0.7959;992;j
CF;sptinc992j;p76p100;2014;0.7959;992;j
CF;sptinc992j;p76p100;2015;0.7959;992;j
CF;sptinc992j;p76p100;2016;0.7959;992;j
CF;sptinc992j;p76p100;2017;0.7959;992;j
CF;sptinc992j;p76p100;2018;0.7959;992;j
CF;sptinc992j;p76p100;2019;0.7959;992;j
CF;sptinc992j;p80p81;1980;0.01;992;j
CF;sptinc992j;p80p81;1981;0.01;992;j
CF;sptinc992j;p80p81;1982;0.01;992;j
CF;sptinc992j;p80p81;1983;0.01;992;j
CF;sptinc992j;p80p81;1984;0.01;992;j
CF;sptinc992j;p80p81;1985;0.01;992;j
CF;sptinc992j;p80p81;1986;0.01;992;j
CF;sptinc992j;p80p81;1987;0.01;992;j
CF;sptinc992j;p80p81;1988;0.01;992;j
CF;sptinc992j;p80p81;1989;0.01;992;j
CF;sptinc992j;p80p81;1990;0.01;992;j
CF;sptinc992j;p80p81;1991;0.01;992;j
CF;sptinc992j;p80p81;1992;0.01;992;j
CF;sptinc992j;p80p81;1993;0.0102;992;j
CF;sptinc992j;p80p81;1994;0.0104;992;j
CF;sptinc992j;p80p81;1995;0.0105;992;j
CF;sptinc992j;p80p81;1996;0.0107;992;j
CF;sptinc992j;p80p81;1997;0.0109;992;j
CF;sptinc992j;p80p81;1998;0.0111;992;j
CF;sptinc992j;p80p81;1999;0.0113;992;j
CF;sptinc992j;p80p81;2000;0.0115;992;j
CF;sptinc992j;p80p81;2001;0.0117;992;j
CF;sptinc992j;p80p81;2002;0.0119;992;j
CF;sptinc992j;p80p81;2003;0.0121;992;j
CF;sptinc992j;p80p81;2004;0.0114;992;j
CF;sptinc992j;p80p81;2005;0.0107;992;j
CF;sptinc992j;p80p81;2006;0.0101;992;j
CF;sptinc992j;p80p81;2007;0.0094;992;j
CF;sptinc992j;p80p81;2008;0.0087;992;j
CF;sptinc992j;p80p81;2009;0.0087;992;j
CF;sptinc992j;p80p81;2010;0.0087;992;j
CF;sptinc992j;p80p81;2011;0.0087;992;j
CF;sptinc992j;p80p81;2012;0.0087;992;j
CF;sptinc992j;p80p81;2013;0.0087;992;j
CF;sptinc992j;p80p81;2014;0.0087;992;j
CF;sptinc992j;p80p81;2015;0.0087;992;j
CF;sptinc992j;p80p81;2016;0.0087;992;j
CF;sptinc992j;p80p81;2017;0.0087;992;j
CF;sptinc992j;p80p81;2018;0.0087;992;j
CF;sptinc992j;p80p81;2019;0.0087;992;j
CF;tptinc992j;p0p19;1980;0.0;992;j
CF;tptinc992j;p0p19;1981;0.0;992;j
CF;tptinc992j;p0p19;1982;0.0;992;j
CF;tptinc992j;p0p19;1983;0.0;992;j
CF;tptinc992j;p0p19;1984;0.0;992;j
CF;tptinc992j;p0p19;1985;0.0;992;j
CF;tptinc992j;p0p19;1986;0.0;992;j
CF;tptinc992j;p0p19;1987;0.0;992;j
CF;tptinc992j;p0p19;1988;0.0;992;j
CF;tptinc992j;p0p19;1989;0.0;992;j
CF;tptinc992j;p0p19;1990;0.0;992;j
CF;tptinc992j;p0p19;1991;0.0;992;j
CF;tptinc992j;p0p19;1992;0.0;992;j
CF;tptinc992j;p0p19;1993;0.0;992;j
CF;tptinc992j;p0p19;1994;0.0;992;j
CF;tptinc992j;p0p19;1995;0.0;992;j
CF;tptinc992j;p0p19;1996;0.0;992;j
CF;tptinc992j;p0p19;1997;0.0;992;j
CF;tptinc992j;p0p19;1998;0.0;992;j
CF;tptinc992j;p0p19;1999;0.0;992;j
CF;tptinc992j;p0p19;2000;0.0;992;j
CF;tptinc992j;p0p19;2001;0.0;992;j
CF;tptinc992j;p0p19;2002;0.0;992;j
CF;tptinc992j;p0p19;2003;0.0;992;j
CF;tptinc992j;p0p19;2004;0.0;992;j
CF;tptinc992j;p0p19;2005;0.0;992;j
CF;tptinc992j;p0p19;2006;0.0;992;j
CF;tptinc992j;p0p19;2007;0.0;992;j
CF;tptinc992j;p0p19;2008;0.0;992;j
CF;tptinc992j;p0p19;2009;0.0;992;j
CF;tptinc992j;p0p19;2010;0.0;992;j
CF;tptinc992j;p0p19;2011;0.0;992;j
CF;tptinc992j;p0p19;2012;0.0;992;j
CF;tptinc992j;p0p19;2013;0.0;992;j
CF;tptinc992j;p0p19;2014;0.0;992;j
CF;tptinc992j;p0p19;2015;0.0;992;j
CF;tptinc992j;p0p19;2016;0.0;992;j
CF;tptinc992j;p0p19;2017;0.0;992;j
CF;tptinc992j;p0p19;2018;0.0;992;j
CF;tptinc992j;p0p19;2019;0.0;992;j
CF;tptinc992j;p0p99.7;1980;0.0;992;j
CF;tptinc992j;p0p99.7;1981;0.0;992;j
CF;tptinc992j;p0p99.7;1982;0.0;992;j
CF;tptinc992j;p0p99.7;1983;0.0;992;j
CF;tptinc992j;p0p99.7;1984;0.0;992;j
CF;tptinc992j;p0p99.7;1985;0.0;992;j
CF;tptinc992j;p0p99.7;1986;0.0;992;j
CF;tptinc992j;p0p99.7;1987;0.0;992;j
CF;tptinc992j;p0p99.7;1988;0.0;992;j
CF;tptinc992j;p0p99.7;1989;0.0;992;j
CF;tptinc992j;p0p99.7;1990;0.0;992;j
CF;tptinc992j;p0p99.7;1991;0.0;992;j
CF;tptinc992j;p0p99.7;1992;0.0;992;j
CF;tptinc992j;p0p99.7;1993;0.0;992;j
CF;tptinc992j;p0p99.7;1994;0.0;992;j
CF;tptinc992j;p0p99.7;1995;0.0;992;j
CF;tptinc992j;p0p99.7;1996;0.0;992;j
CF;tptinc992j;p0p99.7;1997;0.0;992;j
CF;tptinc992j;p0p99.7;1998;0.0;992;j
CF;tptinc992j;p0p99.7;1999;0.0;992;j
CF;tptinc992j;p0p99.7;2000;0.0;992;j
CF;tptinc992j;p0p99.7;2001;0.0;992;j
CF;tptinc992j;p0p99.7;2002;0.0;992;j
CF;tptinc992j;p0p99.7;2003;0.0;992;j
CF;tptinc992j;p0p99.7;2004;0.0;992;j
CF;tptinc992j;p0p99.7;2005;0.0;992;j
CF;tptinc992j;p0p99.7;2006;0.0;992;j
CF;tptinc992j;p0p99.7;2007;0.0;992;j
CF;tptinc992j;p0p99.7;2008;0.0;992;j
CF;tptinc992j;p0p99.7;2009;0.0;992;j
CF;tptinc992j;p0p99.7;2010;0.0;992;j
CF;tptinc992j;p0p99.7;2011;0.0;992;j
CF;tptinc992j;p0p99.7;2012;0.0;992;j
CF;tptinc992j;p0p99.7;2013;0.0;992;j
CF;tptinc992j;p0p99.7;2014;0.0;992;j
CF;tptinc992j;p0p99.7;2015;0.0;992;j
CF;tptinc992j;p0p99.7;2016;0.0;992;j
CF;tptinc992j;p0p99.7;2017;0.0;992;j
CF;tptinc992j;p0p99.7;2018;0.0;992;j
CF;tptinc992j;p0p99.7;2019;0.0;992;j
CF;sptinc992j;p0p71;1980;0.1393;992;j
CF;sptinc992j;p0p71;1981;0.1393;992;j
CF;sptinc992j;p0p71;1982;0.1393;992;j
CF;sptinc992j;p0p71;1983;0.1393;992;j
CF;sptinc992j;p0p71;1984;0.1393;992;j
CF;sptinc992j;p0p71;1985;0.1393;992;j
CF;sptinc992j;p0p71;1986;0.1393;992;j
CF;sptinc992j;p0p71;1987;0.1393;992;j
CF;sptinc992j;p0p71;1988;0.1393;992;j
CF;sptinc992j;p0p71;1989;0.1393;992;j
CF;sptinc992j;p0p71;1990;0.1393;992;j
CF;sptinc992j;p0p71;1991;0.1393;992;j
CF;sptinc992j;p0p71;1992;0.1393;992;j
CF;sptinc992j;p0p71;1993;0.1494;992;j
CF;sptinc992j;p0p71;1994;0.1594;992;j
CF;sptinc992j;p0p71;1995;0.1695;992;j
CF;sptinc992j;p0p71;1996;0.1796;992;j
CF;sptinc992j;p0p71;1997;0.1896;992;j
CF;sptinc992j;p0p71;1998;0.1997;992;j
CF;sptinc992j;p0p71;1999;0.2099;992;j
CF;sptinc992j;p0p71;2000;0.22;992;j
CF;sptinc992j;p0p71;2001;0.2301;992;j
CF;sptinc992j;p0p71;2002;0.2403;992;j
CF;sptinc992j;p0p71;2003;0.2504;992;j
CF;sptinc992j;p0p71;2004;0.2333;992;j
CF;sptinc992j;p0p71;2005;0.2161;992;j
CF;sptinc992j;p0p71;2006;0.199;992;j
CF;sptinc992j;p0p71;2007;0.1819;992;j
CF;sptinc992j;p0p71;2008;0.1648;992;j
CF;sptinc992j;p0p71;2009;0.1648;992;j
CF;sptinc992j;p0p71;2010;0.1648;992;j
CF;sptinc992j;p0p71;2011;0.1648;992;j
CF;sptinc992j;p0p71;2012;0.1648;992;j
CF;sptinc992j;p0p71;2013;0.1648;992;j
CF;sptinc992j;p0p71;2014;0.1648;992;j
CF;sptinc992j;p0p71;2015;0.1648;992;j
CF;sptinc992j;p0p71;2016;0.1648;992;j
CF;sptinc992j;p0p71;2017;0.1648;992;j
CF;sptinc992j;p0p71;2018;0.1648;992;j
CF;sptinc992j;p0p71;2019;0.1648;992;j
CF;sptinc992j;p34p100;1980;0.9774;992;j
CF;sptinc992j;p34p100;1981;0.9774;992;j
CF;sptinc992j;p34p100;1982;0.9774;992;j
CF;sptinc992j;p34p100;1983;0.9774;992;j
CF;sptinc992j;p34p100;1984;0.9774;992;j
CF;sptinc992j;p34p100;1985;0.9774;992;j
CF;sptinc992j;p34p100;1986;0.9774;992;j
CF;sptinc992j;p34p100;1987;0.9774;992;j
CF;sptinc992j;p34p100;1988;0.9774;992;j
CF;sptinc992j;p34p100;1989;0.9774;992;j
CF;sptinc992j;p34p100;1990;0.9774;992;j
CF;sptinc992j;p34p100;1991;0.9774;992;j
CF;sptinc992j;p34p100;1992;0.9774;992;j
