country;variable;percentile;year;value;age;pop
TW;sptinc992j;p0p8;1993;0.0007;992;j
TW;sptinc992j;p0p8;1994;0.0007;992;j
TW;sptinc992j;p0p8;1995;0.0007;992;j
TW;sptinc992j;p0p8;1996;0.0007;992;j
TW;sptinc992j;p0p8;1997;0.0007;992;j
TW;sptinc992j;p0p8;1998;0.0007;992;j
TW;sptinc992j;p0p8;1999;0.0007;992;j
TW;sptinc992j;p0p8;2000;0.0007;992;j
TW;sptinc992j;p0p8;2001;0.0006;992;j
TW;sptinc992j;p0p8;2002;0.0007;992;j
TW;sptinc992j;p0p8;2003;0.0007;992;j
TW;sptinc992j;p0p8;2004;0.0007;992;j
TW;sptinc992j;p0p8;2005;0.0006;992;j
TW;sptinc992j;p0p8;2006;0.0006;992;j
TW;sptinc992j;p0p8;2007;0.0006;992;j
TW;sptinc992j;p0p8;2008;0.0006;992;j
TW;sptinc992j;p0p8;2009;0.0006;992;j
TW;sptinc992j;p0p8;2010;0.0006;992;j
TW;sptinc992j;p0p8;2011;0.0006;992;j
TW;sptinc992j;p0p8;2012;0.0006;992;j
TW;sptinc992j;p0p8;2013;0.0006;992;j
TW;sptinc992j;p0p8;2014;0.0006;992;j
TW;sptinc992j;p0p8;2015;0.0006;992;j
TW;sptinc992j;p0p8;2016;0.0006;992;j
TW;sptinc992j;p0p8;2017;0.0006;992;j
TW;sptinc992j;p0p8;2018;0.0006;992;j
TW;sptinc992j;p0p8;2019;0.0006;992;j
TW;tptinc992j;p0p69;1977;0.0;992;j
TW;tptinc992j;p0p69;1978;0.0;992;j
TW;tptinc992j;p0p69;1979;0.0;992;j
TW;tptinc992j;p0p69;1980;0.0;992;j
TW;tptinc992j;p0p69;1981;0.0;992;j
TW;tptinc992j;p0p69;1982;0.0;992;j
TW;tptinc992j;p0p69;1983;0.0;992;j
TW;tptinc992j;p0p69;1984;0.0;992;j
TW;tptinc992j;p0p69;1985;0.0;992;j
TW;tptinc992j;p0p69;1986;0.0;992;j
TW;tptinc992j;p0p69;1987;0.0;992;j
TW;tptinc992j;p0p69;1988;0.0;992;j
TW;tptinc992j;p0p69;1989;0.0;992;j
TW;tptinc992j;p0p69;1990;0.0;992;j
TW;tptinc992j;p0p69;1991;0.0;992;j
TW;tptinc992j;p0p69;1992;0.0;992;j
TW;tptinc992j;p0p69;1993;0.0;992;j
TW;tptinc992j;p0p69;1994;0.0;992;j
TW;tptinc992j;p0p69;1995;0.0;992;j
TW;tptinc992j;p0p69;1996;0.0;992;j
TW;tptinc992j;p0p69;1997;0.0;992;j
TW;tptinc992j;p0p69;1998;0.0;992;j
TW;tptinc992j;p0p69;1999;0.0;992;j
TW;tptinc992j;p0p69;2000;0.0;992;j
TW;tptinc992j;p0p69;2001;0.0;992;j
TW;tptinc992j;p0p69;2002;0.0;992;j
TW;tptinc992j;p0p69;2003;0.0;992;j
TW;tptinc992j;p0p69;2004;0.0;992;j
TW;tptinc992j;p0p69;2005;0.0;992;j
TW;tptinc992j;p0p69;2006;0.0;992;j
TW;tptinc992j;p0p69;2007;0.0;992;j
TW;tptinc992j;p0p69;2008;0.0;992;j
TW;tptinc992j;p0p69;2009;0.0;992;j
TW;tptinc992j;p0p69;2010;0.0;992;j
TW;tptinc992j;p0p69;2011;0.0;992;j
TW;tptinc992j;p0p69;2012;0.0;992;j
TW;tptinc992j;p0p69;2013;0.0;992;j
TW;tptinc992j;p0p69;2014;0.0;992;j
TW;tptinc992j;p0p69;2015;0.0;992;j
TW;tptinc992j;p0p69;2016;0.0;992;j
TW;tptinc992j;p0p69;2017;0.0;992;j
TW;tptinc992j;p0p69;2018;0.0;992;j
TW;tptinc992j;p0p69;2019;0.0;992;j
TW;bptinc992j;p57p100;1977;1.5578488111;992;j
TW;bptinc992j;p57p100;1978;1.5665853024;992;j
TW;bptinc992j;p57p100;1979;1.5213992596;992;j
TW;bptinc992j;p57p100;1980;1.5164052248;992;j
TW;bptinc992j;p57p100;1981;1.5299944878;992;j
TW;bptinc992j;p57p100;1982;1.5909483433;992;j
TW;bptinc992j;p57p100;1983;1.5926663876;992;j
TW;bptinc992j;p57p100;1984;1.5969071388;992;j
TW;bptinc992j;p57p100;1985;1.653613925;992;j
TW;bptinc992j;p57p100;1986;1.6568552256;992;j
TW;bptinc992j;p57p100;1987;1.6969265938;992;j
TW;bptinc992j;p57p100;1988;1.6655737162;992;j
TW;bptinc992j;p57p100;1989;1.7297645807;992;j
TW;bptinc992j;p57p100;1990;1.7620087862;992;j
TW;bptinc992j;p57p100;1991;1.7507697344;992;j
TW;bptinc992j;p57p100;1992;1.7441766262;992;j
TW;bptinc992j;p57p100;1993;1.6939468384;992;j
TW;bptinc992j;p57p100;1994;1.7362960577;992;j
TW;bptinc992j;p57p100;1995;1.7425318956;992;j
TW;bptinc992j;p57p100;1996;1.7892198563;992;j
TW;bptinc992j;p57p100;1997;1.7951780558;992;j
TW;bptinc992j;p57p100;1998;1.8553916216;992;j
TW;bptinc992j;p57p100;1999;1.8067492247;992;j
TW;bptinc992j;p57p100;2000;1.8737156391;992;j
TW;bptinc992j;p57p100;2001;1.9293870926;992;j
TW;bptinc992j;p57p100;2002;1.8152000904;992;j
TW;bptinc992j;p57p100;2003;1.8294049501;992;j
TW;bptinc992j;p57p100;2004;1.8617178202;992;j
TW;bptinc992j;p57p100;2005;1.9358533621;992;j
TW;bptinc992j;p57p100;2006;1.941591382;992;j
TW;bptinc992j;p57p100;2007;2.0426332951;992;j
TW;bptinc992j;p57p100;2008;2.1328418255;992;j
TW;bptinc992j;p57p100;2009;1.9652900696;992;j
TW;bptinc992j;p57p100;2010;2.1057860851;992;j
TW;bptinc992j;p57p100;2011;2.1692080498;992;j
TW;bptinc992j;p57p100;2012;2.2125120163;992;j
TW;bptinc992j;p57p100;2013;2.1097867489;992;j
TW;bptinc992j;p57p100;2014;2.1086888313;992;j
TW;bptinc992j;p57p100;2015;2.1097614765;992;j
TW;bptinc992j;p57p100;2016;2.1095817089;992;j
TW;bptinc992j;p57p100;2017;2.1101095676;992;j
TW;bptinc992j;p57p100;2018;2.1101095676;992;j
TW;bptinc992j;p57p100;2019;2.1101095676;992;j
TW;sptinc992j;p66p100;1977;0.5675;992;j
TW;sptinc992j;p66p100;1978;0.5699;992;j
TW;sptinc992j;p66p100;1979;0.5599;992;j
TW;sptinc992j;p66p100;1980;0.5598;992;j
TW;sptinc992j;p66p100;1981;0.5603;992;j
TW;sptinc992j;p66p100;1982;0.5741;992;j
TW;sptinc992j;p66p100;1983;0.5775;992;j
TW;sptinc992j;p66p100;1984;0.5767;992;j
TW;sptinc992j;p66p100;1985;0.5882;992;j
TW;sptinc992j;p66p100;1986;0.5892;992;j
TW;sptinc992j;p66p100;1987;0.5965;992;j
TW;sptinc992j;p66p100;1988;0.5903;992;j
TW;sptinc992j;p66p100;1989;0.6019;992;j
TW;sptinc992j;p66p100;1990;0.6082;992;j
TW;sptinc992j;p66p100;1991;0.6058;992;j
TW;sptinc992j;p66p100;1992;0.6053;992;j
TW;sptinc992j;p66p100;1993;0.5966;992;j
TW;sptinc992j;p66p100;1994;0.6044;992;j
TW;sptinc992j;p66p100;1995;0.6054;992;j
TW;sptinc992j;p66p100;1996;0.6152;992;j
TW;sptinc992j;p66p100;1997;0.6162;992;j
TW;sptinc992j;p66p100;1998;0.6256;992;j
TW;sptinc992j;p66p100;1999;0.6178;992;j
TW;sptinc992j;p66p100;2000;0.6279;992;j
TW;sptinc992j;p66p100;2001;0.636;992;j
TW;sptinc992j;p66p100;2002;0.6176;992;j
TW;sptinc992j;p66p100;2003;0.6191;992;j
TW;sptinc992j;p66p100;2004;0.6241;992;j
TW;sptinc992j;p66p100;2005;0.6345;992;j
TW;sptinc992j;p66p100;2006;0.6357;992;j
TW;sptinc992j;p66p100;2007;0.6501;992;j
TW;sptinc992j;p66p100;2008;0.662;992;j
TW;sptinc992j;p66p100;2009;0.6397;992;j
TW;sptinc992j;p66p100;2010;0.6588;992;j
TW;sptinc992j;p66p100;2011;0.667;992;j
TW;sptinc992j;p66p100;2012;0.673;992;j
TW;sptinc992j;p66p100;2013;0.6604;992;j
TW;sptinc992j;p66p100;2014;0.6602;992;j
TW;sptinc992j;p66p100;2015;0.6604;992;j
TW;sptinc992j;p66p100;2016;0.6604;992;j
TW;sptinc992j;p66p100;2017;0.6605;992;j
TW;sptinc992j;p66p100;2018;0.6605;992;j
TW;sptinc992j;p66p100;2019;0.6605;992;j
TW;tptinc992j;p0p99.97;1977;0.0;992;j
TW;tptinc992j;p0p99.97;1978;0.0;992;j
TW;tptinc992j;p0p99.97;1979;0.0;992;j
TW;tptinc992j;p0p99.97;1980;0.0;992;j
TW;tptinc992j;p0p99.97;1981;0.0;992;j
TW;tptinc992j;p0p99.97;1982;0.0;992;j
TW;tptinc992j;p0p99.97;1983;0.0;992;j
TW;tptinc992j;p0p99.97;1984;0.0;992;j
TW;tptinc992j;p0p99.97;1985;0.0;992;j
TW;tptinc992j;p0p99.97;1986;0.0;992;j
TW;tptinc992j;p0p99.97;1987;0.0;992;j
TW;tptinc992j;p0p99.97;1988;0.0;992;j
TW;tptinc992j;p0p99.97;1989;0.0;992;j
TW;tptinc992j;p0p99.97;1990;0.0;992;j
TW;tptinc992j;p0p99.97;1991;0.0;992;j
TW;tptinc992j;p0p99.97;1992;0.0;992;j
TW;tptinc992j;p0p99.97;1993;0.0;992;j
TW;tptinc992j;p0p99.97;1994;0.0;992;j
TW;tptinc992j;p0p99.97;1995;0.0;992;j
TW;tptinc992j;p0p99.97;1996;0.0;992;j
TW;tptinc992j;p0p99.97;1997;0.0;992;j
TW;tptinc992j;p0p99.97;1998;0.0;992;j
TW;tptinc992j;p0p99.97;1999;0.0;992;j
TW;tptinc992j;p0p99.97;2000;0.0;992;j
TW;tptinc992j;p0p99.97;2001;0.0;992;j
TW;tptinc992j;p0p99.97;2002;0.0;992;j
TW;tptinc992j;p0p99.97;2003;0.0;992;j
TW;tptinc992j;p0p99.97;2004;0.0;992;j
TW;tptinc992j;p0p99.97;2005;0.0;992;j
TW;tptinc992j;p0p99.97;2006;0.0;992;j
TW;tptinc992j;p0p99.97;2007;0.0;992;j
TW;tptinc992j;p0p99.97;2008;0.0;992;j
TW;tptinc992j;p0p99.97;2009;0.0;992;j
TW;tptinc992j;p0p99.97;2010;0.0;992;j
TW;tptinc992j;p0p99.97;2011;0.0;992;j
TW;tptinc992j;p0p99.97;2012;0.0;992;j
TW;tptinc992j;p0p99.97;2013;0.0;992;j
TW;tptinc992j;p0p99.97;2014;0.0;992;j
TW;tptinc992j;p0p99.97;2015;0.0;992;j
TW;tptinc992j;p0p99.97;2016;0.0;992;j
TW;tptinc992j;p0p99.97;2017;0.0;992;j
TW;tptinc992j;p0p99.97;2018;0.0;992;j
TW;tptinc992j;p0p99.97;2019;0.0;992;j
TW;tptinc992j;p58p59;1977;171562.0;992;j
TW;tptinc992j;p58p59;1978;188795.2;992;j
TW;tptinc992j;p58p59;1979;199715.6;992;j
TW;tptinc992j;p58p59;1980;206831.0;992;j
TW;tptinc992j;p58p59;1981;203170.3;992;j
TW;tptinc992j;p58p59;1982;202903.8;992;j
TW;tptinc992j;p58p59;1983;215199.0;992;j
TW;tptinc992j;p58p59;1984;230370.6;992;j
TW;tptinc992j;p58p59;1985;229867.8;992;j
TW;tptinc992j;p58p59;1986;250615.7;992;j
TW;tptinc992j;p58p59;1987;272622.5;992;j
TW;tptinc992j;p58p59;1988;289729.0;992;j
TW;tptinc992j;p58p59;1989;301625.5;992;j
TW;tptinc992j;p58p59;1990;307721.1;992;j
TW;tptinc992j;p58p59;1991;327615.0;992;j
TW;tptinc992j;p58p59;1992;350103.1;992;j
TW;tptinc992j;p58p59;1993;373301.8;992;j
TW;tptinc992j;p58p59;1994;389260.6;992;j
TW;tptinc992j;p58p59;1995;406251.3;992;j
TW;tptinc992j;p58p59;1996;418590.7;992;j
TW;tptinc992j;p58p59;1997;434864.1;992;j
TW;tptinc992j;p58p59;1998;434275.8;992;j
TW;tptinc992j;p58p59;1999;462405.2;992;j
TW;tptinc992j;p58p59;2000;472657.9;992;j
TW;tptinc992j;p58p59;2001;446003.5;992;j
TW;tptinc992j;p58p59;2002;480161.7;992;j
TW;tptinc992j;p58p59;2003;488532.8;992;j
TW;tptinc992j;p58p59;2004;508111.8;992;j
TW;tptinc992j;p58p59;2005;515054.4;992;j
TW;tptinc992j;p58p59;2006;537238.9;992;j
TW;tptinc992j;p58p59;2007;549477.9;992;j
TW;tptinc992j;p58p59;2008;528629.4;992;j
TW;tptinc992j;p58p59;2009;538537.9;992;j
TW;tptinc992j;p58p59;2010;568321.9;992;j
TW;tptinc992j;p58p59;2011;572755.5;992;j
TW;tptinc992j;p58p59;2012;571184.0;992;j
TW;tptinc992j;p58p59;2013;596561.0;992;j
TW;tptinc992j;p58p59;2014;614958.6;992;j
TW;tptinc992j;p58p59;2015;612155.9;992;j
TW;tptinc992j;p58p59;2016;615863.1;992;j
TW;tptinc992j;p58p59;2017;629964.3;992;j
TW;tptinc992j;p58p59;2018;641281.9;992;j
TW;tptinc992j;p58p59;2019;649076.5;992;j
TW;tptinc992j;p69p70;1977;194013.1;992;j
TW;tptinc992j;p69p70;1978;214182.2;992;j
TW;tptinc992j;p69p70;1979;225061.5;992;j
TW;tptinc992j;p69p70;1980;230716.5;992;j
TW;tptinc992j;p69p70;1981;227406.0;992;j
TW;tptinc992j;p69p70;1982;229573.5;992;j
TW;tptinc992j;p69p70;1983;243651.2;992;j
TW;tptinc992j;p69p70;1984;259406.4;992;j
TW;tptinc992j;p69p70;1985;264328.5;992;j
TW;tptinc992j;p69p70;1986;288619.4;992;j
TW;tptinc992j;p69p70;1987;314842.6;992;j
TW;tptinc992j;p69p70;1988;333246.4;992;j
TW;tptinc992j;p69p70;1989;348545.1;992;j
TW;tptinc992j;p69p70;1990;358107.4;992;j
TW;tptinc992j;p69p70;1991;379947.3;992;j
TW;tptinc992j;p69p70;1992;407003.0;992;j
TW;tptinc992j;p69p70;1993;432147.0;992;j
TW;tptinc992j;p69p70;1994;453161.3;992;j
TW;tptinc992j;p69p70;1995;472978.6;992;j
TW;tptinc992j;p69p70;1996;494086.4;992;j
TW;tptinc992j;p69p70;1997;513329.2;992;j
TW;tptinc992j;p69p70;1998;514354.2;992;j
TW;tptinc992j;p69p70;1999;545431.3;992;j
TW;tptinc992j;p69p70;2000;558737.1;992;j
TW;tptinc992j;p69p70;2001;528513.4;992;j
TW;tptinc992j;p69p70;2002;562326.4;992;j
TW;tptinc992j;p69p70;2003;570559.9;992;j
TW;tptinc992j;p69p70;2004;594164.1;992;j
TW;tptinc992j;p69p70;2005;603197.8;992;j
TW;tptinc992j;p69p70;2006;629853.6;992;j
TW;tptinc992j;p69p70;2007;650994.5;992;j
TW;tptinc992j;p69p70;2008;630326.2;992;j
TW;tptinc992j;p69p70;2009;634832.3;992;j
TW;tptinc992j;p69p70;2010;674562.9;992;j
TW;tptinc992j;p69p70;2011;681195.6;992;j
TW;tptinc992j;p69p70;2012;682657.5;992;j
TW;tptinc992j;p69p70;2013;709499.9;992;j
TW;tptinc992j;p69p70;2014;731112.5;992;j
TW;tptinc992j;p69p70;2015;728057.6;992;j
TW;tptinc992j;p69p70;2016;732437.3;992;j
TW;tptinc992j;p69p70;2017;749330.9;992;j
TW;tptinc992j;p69p70;2018;762793.0;992;j
TW;tptinc992j;p69p70;2019;772064.4;992;j
TW;tptinc992j;p99.993p100;1977;12609048.0;992;j
TW;tptinc992j;p99.993p100;1978;16625668.0;992;j
TW;tptinc992j;p99.993p100;1979;14298060.0;992;j
TW;tptinc992j;p99.993p100;1980;14392284.0;992;j
TW;tptinc992j;p99.993p100;1981;14172282.0;992;j
TW;tptinc992j;p99.993p100;1982;13539471.0;992;j
TW;tptinc992j;p99.993p100;1983;9828552.0;992;j
TW;tptinc992j;p99.993p100;1984;14674598.0;992;j
TW;tptinc992j;p99.993p100;1985;18315544.0;992;j
TW;tptinc992j;p99.993p100;1986;17299864.0;992;j
TW;tptinc992j;p99.993p100;1987;35233392.0;992;j
TW;tptinc992j;p99.993p100;1988;25973238.0;992;j
TW;tptinc992j;p99.993p100;1989;43417496.0;992;j
TW;tptinc992j;p99.993p100;1990;32824538.0;992;j
TW;tptinc992j;p99.993p100;1991;51743688.0;992;j
TW;tptinc992j;p99.993p100;1992;34026944.0;992;j
TW;tptinc992j;p99.993p100;1993;33248416.0;992;j
TW;tptinc992j;p99.993p100;1994;36406384.0;992;j
TW;tptinc992j;p99.993p100;1995;40308072.0;992;j
TW;tptinc992j;p99.993p100;1996;38720824.0;992;j
TW;tptinc992j;p99.993p100;1997;41750732.0;992;j
TW;tptinc992j;p99.993p100;1998;47918492.0;992;j
TW;tptinc992j;p99.993p100;1999;50231688.0;992;j
TW;tptinc992j;p99.993p100;2000;70866640.0;992;j
TW;tptinc992j;p99.993p100;2001;72308936.0;992;j
TW;tptinc992j;p99.993p100;2002;46752672.0;992;j
TW;tptinc992j;p99.993p100;2003;94062848.0;992;j
TW;tptinc992j;p99.993p100;2004;80411528.0;992;j
TW;tptinc992j;p99.993p100;2005;96960488.0;992;j
TW;tptinc992j;p99.993p100;2006;103719648.0;992;j
TW;tptinc992j;p99.993p100;2007;116897056.0;992;j
TW;tptinc992j;p99.993p100;2008;130149264.0;992;j
TW;tptinc992j;p99.993p100;2009;86858976.0;992;j
TW;tptinc992j;p99.993p100;2010;134446656.0;992;j
TW;tptinc992j;p99.993p100;2011;148216656.0;992;j
TW;tptinc992j;p99.993p100;2012;131350328.0;992;j
TW;tptinc992j;p99.993p100;2013;123286424.0;992;j
TW;tptinc992j;p99.993p100;2014;127051952.0;992;j
TW;tptinc992j;p99.993p100;2015;126509408.0;992;j
TW;tptinc992j;p99.993p100;2016;80509424.0;992;j
TW;tptinc992j;p99.993p100;2017;130193024.0;992;j
TW;tptinc992j;p99.993p100;2018;132529648.0;992;j
TW;tptinc992j;p99.993p100;2019;134140504.0;992;j
TW;aptinc992j;p0p23;1977;49954.6;992;j
TW;aptinc992j;p0p23;1978;54500.0;992;j
TW;aptinc992j;p0p23;1979;58716.6;992;j
TW;aptinc992j;p0p23;1980;63192.4;992;j
TW;aptinc992j;p0p23;1981;60312.4;992;j
TW;aptinc992j;p0p23;1982;58667.9;992;j
TW;aptinc992j;p0p23;1983;63115.2;992;j
TW;aptinc992j;p0p23;1984;65480.0;992;j
TW;aptinc992j;p0p23;1985;64125.3;992;j
TW;aptinc992j;p0p23;1986;69558.6;992;j
TW;aptinc992j;p0p23;1987;75172.5;992;j
TW;aptinc992j;p0p23;1988;80775.4;992;j
TW;aptinc992j;p0p23;1989;83053.9;992;j
TW;aptinc992j;p0p23;1990;83451.8;992;j
TW;aptinc992j;p0p23;1991;89479.5;992;j
TW;aptinc992j;p0p23;1992;95070.2;992;j
TW;aptinc992j;p0p23;1993;102166.9;992;j
TW;aptinc992j;p0p23;1994;105325.6;992;j
TW;aptinc992j;p0p23;1995;109897.5;992;j
TW;aptinc992j;p0p23;1996;109654.1;992;j
TW;aptinc992j;p0p23;1997;113884.8;992;j
TW;aptinc992j;p0p23;1998;112775.3;992;j
TW;aptinc992j;p0p23;1999;121347.4;992;j
TW;aptinc992j;p0p23;2000;123352.5;992;j
TW;aptinc992j;p0p23;2001;115874.2;992;j
TW;aptinc992j;p0p23;2002;128236.6;992;j
TW;aptinc992j;p0p23;2003;131294.4;992;j
TW;aptinc992j;p0p23;2004;136083.7;992;j
TW;aptinc992j;p0p23;2005;137680.7;992;j
TW;aptinc992j;p0p23;2006;143028.5;992;j
TW;aptinc992j;p0p23;2007;143881.2;992;j
TW;aptinc992j;p0p23;2008;136857.1;992;j
TW;aptinc992j;p0p23;2009;142356.0;992;j
TW;aptinc992j;p0p23;2010;147863.9;992;j
TW;aptinc992j;p0p23;2011;147577.5;992;j
TW;aptinc992j;p0p23;2012;144846.1;992;j
TW;aptinc992j;p0p23;2013;152982.8;992;j
TW;aptinc992j;p0p23;2014;157812.2;992;j
TW;aptinc992j;p0p23;2015;156987.0;992;j
TW;aptinc992j;p0p23;2016;157929.7;992;j
TW;aptinc992j;p0p23;2017;161507.9;992;j
TW;aptinc992j;p0p23;2018;164409.4;992;j
TW;aptinc992j;p0p23;2019;166407.8;992;j
TW;sptinc992j;p0p11;1977;0.005;992;j
TW;sptinc992j;p0p11;1978;0.005;992;j
TW;sptinc992j;p0p11;1979;0.0052;992;j
TW;sptinc992j;p0p11;1980;0.0054;992;j
TW;sptinc992j;p0p11;1981;0.005;992;j
TW;sptinc992j;p0p11;1982;0.005;992;j
TW;sptinc992j;p0p11;1983;0.005;992;j
TW;sptinc992j;p0p11;1984;0.0049;992;j
TW;sptinc992j;p0p11;1985;0.0047;992;j
TW;sptinc992j;p0p11;1986;0.0047;992;j
TW;sptinc992j;p0p11;1987;0.0046;992;j
TW;sptinc992j;p0p11;1988;0.0047;992;j
TW;sptinc992j;p0p11;1989;0.0045;992;j
TW;sptinc992j;p0p11;1990;0.0044;992;j
TW;sptinc992j;p0p11;1991;0.0044;992;j
TW;sptinc992j;p0p11;1992;0.0044;992;j
TW;sptinc992j;p0p11;1993;0.0045;992;j
TW;sptinc992j;p0p11;1994;0.0044;992;j
TW;sptinc992j;p0p11;1995;0.0044;992;j
TW;sptinc992j;p0p11;1996;0.0042;992;j
TW;sptinc992j;p0p11;1997;0.0042;992;j
TW;sptinc992j;p0p11;1998;0.0041;992;j
TW;sptinc992j;p0p11;1999;0.0042;992;j
TW;sptinc992j;p0p11;2000;0.0041;992;j
TW;sptinc992j;p0p11;2001;0.004;992;j
TW;sptinc992j;p0p11;2002;0.0042;992;j
TW;sptinc992j;p0p11;2003;0.0042;992;j
TW;sptinc992j;p0p11;2004;0.0042;992;j
TW;sptinc992j;p0p11;2005;0.0041;992;j
TW;sptinc992j;p0p11;2006;0.004;992;j
TW;sptinc992j;p0p11;2007;0.0038;992;j
TW;sptinc992j;p0p11;2008;0.0037;992;j
TW;sptinc992j;p0p11;2009;0.004;992;j
TW;sptinc992j;p0p11;2010;0.0037;992;j
TW;sptinc992j;p0p11;2011;0.0036;992;j
TW;sptinc992j;p0p11;2012;0.0035;992;j
TW;sptinc992j;p0p11;2013;0.0037;992;j
TW;sptinc992j;p0p11;2014;0.0037;992;j
TW;sptinc992j;p0p11;2015;0.0037;992;j
TW;sptinc992j;p0p11;2016;0.0037;992;j
TW;sptinc992j;p0p11;2017;0.0037;992;j
TW;sptinc992j;p0p11;2018;0.0037;992;j
TW;sptinc992j;p0p11;2019;0.0037;992;j
TW;sptinc992j;p0p47;1977;0.2372;992;j
TW;sptinc992j;p0p47;1978;0.2352;992;j
TW;sptinc992j;p0p47;1979;0.2421;992;j
TW;sptinc992j;p0p47;1980;0.2503;992;j
TW;sptinc992j;p0p47;1981;0.2427;992;j
TW;sptinc992j;p0p47;1982;0.2331;992;j
TW;sptinc992j;p0p47;1983;0.2287;992;j
TW;sptinc992j;p0p47;1984;0.2304;992;j
TW;sptinc992j;p0p47;1985;0.2227;992;j
TW;sptinc992j;p0p47;1986;0.2218;992;j
TW;sptinc992j;p0p47;1987;0.2174;992;j
TW;sptinc992j;p0p47;1988;0.2215;992;j
TW;sptinc992j;p0p47;1989;0.2143;992;j
TW;sptinc992j;p0p47;1990;0.2099;992;j
TW;sptinc992j;p0p47;1991;0.2117;992;j
TW;sptinc992j;p0p47;1992;0.2115;992;j
TW;sptinc992j;p0p47;1993;0.2168;992;j
TW;sptinc992j;p0p47;1994;0.2118;992;j
TW;sptinc992j;p0p47;1995;0.2112;992;j
TW;sptinc992j;p0p47;1996;0.2037;992;j
TW;sptinc992j;p0p47;1997;0.2032;992;j
TW;sptinc992j;p0p47;1998;0.1976;992;j
TW;sptinc992j;p0p47;1999;0.2025;992;j
TW;sptinc992j;p0p47;2000;0.1967;992;j
TW;sptinc992j;p0p47;2001;0.1922;992;j
TW;sptinc992j;p0p47;2002;0.2038;992;j
TW;sptinc992j;p0p47;2003;0.2034;992;j
TW;sptinc992j;p0p47;2004;0.2005;992;j
TW;sptinc992j;p0p47;2005;0.1948;992;j
TW;sptinc992j;p0p47;2006;0.1939;992;j
TW;sptinc992j;p0p47;2007;0.1852;992;j
TW;sptinc992j;p0p47;2008;0.1783;992;j
TW;sptinc992j;p0p47;2009;0.1913;992;j
TW;sptinc992j;p0p47;2010;0.18;992;j
TW;sptinc992j;p0p47;2011;0.1752;992;j
TW;sptinc992j;p0p47;2012;0.1712;992;j
TW;sptinc992j;p0p47;2013;0.1784;992;j
TW;sptinc992j;p0p47;2014;0.1786;992;j
TW;sptinc992j;p0p47;2015;0.1784;992;j
TW;sptinc992j;p0p47;2016;0.1784;992;j
TW;sptinc992j;p0p47;2017;0.1784;992;j
TW;sptinc992j;p0p47;2018;0.1784;992;j
TW;sptinc992j;p0p47;2019;0.1784;992;j
TW;sptinc992j;p0p59;1977;0.3491;992;j
TW;sptinc992j;p0p59;1978;0.3467;992;j
TW;sptinc992j;p0p59;1979;0.3557;992;j
TW;sptinc992j;p0p59;1980;0.3558;992;j
TW;sptinc992j;p0p59;1981;0.3559;992;j
TW;sptinc992j;p0p59;1982;0.3435;992;j
TW;sptinc992j;p0p59;1983;0.3396;992;j
TW;sptinc992j;p0p59;1984;0.3405;992;j
TW;sptinc992j;p0p59;1985;0.3304;992;j
TW;sptinc992j;p0p59;1986;0.3293;992;j
TW;sptinc992j;p0p59;1987;0.3232;992;j
TW;sptinc992j;p0p59;1988;0.3287;992;j
TW;sptinc992j;p0p59;1989;0.3188;992;j
TW;sptinc992j;p0p59;1990;0.3131;992;j
TW;sptinc992j;p0p59;1991;0.3153;992;j
TW;sptinc992j;p0p59;1992;0.3155;992;j
TW;sptinc992j;p0p59;1993;0.3228;992;j
TW;sptinc992j;p0p59;1994;0.3161;992;j
TW;sptinc992j;p0p59;1995;0.3153;992;j
TW;sptinc992j;p0p59;1996;0.3059;992;j
TW;sptinc992j;p0p59;1997;0.3052;992;j
TW;sptinc992j;p0p59;1998;0.2973;992;j
TW;sptinc992j;p0p59;1999;0.304;992;j
TW;sptinc992j;p0p59;2000;0.2957;992;j
TW;sptinc992j;p0p59;2001;0.2891;992;j
TW;sptinc992j;p0p59;2002;0.3049;992;j
TW;sptinc992j;p0p59;2003;0.3039;992;j
TW;sptinc992j;p0p59;2004;0.2998;992;j
TW;sptinc992j;p0p59;2005;0.2914;992;j
TW;sptinc992j;p0p59;2006;0.2903;992;j
TW;sptinc992j;p0p59;2007;0.2781;992;j
TW;sptinc992j;p0p59;2008;0.2683;992;j
TW;sptinc992j;p0p59;2009;0.2868;992;j
TW;sptinc992j;p0p59;2010;0.2707;992;j
TW;sptinc992j;p0p59;2011;0.264;992;j
TW;sptinc992j;p0p59;2012;0.2587;992;j
TW;sptinc992j;p0p59;2013;0.2691;992;j
TW;sptinc992j;p0p59;2014;0.2692;992;j
TW;sptinc992j;p0p59;2015;0.2691;992;j
TW;sptinc992j;p0p59;2016;0.2691;992;j
TW;sptinc992j;p0p59;2017;0.269;992;j
TW;sptinc992j;p0p59;2018;0.269;992;j
TW;sptinc992j;p0p59;2019;0.269;992;j
TW;sptinc992j;p57p58;1977;0.0099;992;j
TW;sptinc992j;p57p58;1978;0.0099;992;j
TW;sptinc992j;p57p58;1979;0.0101;992;j
TW;sptinc992j;p57p58;1980;0.0101;992;j
TW;sptinc992j;p57p58;1981;0.01;992;j
TW;sptinc992j;p57p58;1982;0.0098;992;j
TW;sptinc992j;p57p58;1983;0.0098;992;j
TW;sptinc992j;p57p58;1984;0.0098;992;j
TW;sptinc992j;p57p58;1985;0.0096;992;j
TW;sptinc992j;p57p58;1986;0.0096;992;j
