country;variable;percentile;year;value;age;pop
LR;tptinc992j;p0p46;1992;0.0;992;j
LR;tptinc992j;p0p46;1993;0.0;992;j
LR;tptinc992j;p0p46;1994;0.0;992;j
LR;tptinc992j;p0p46;1995;0.0;992;j
LR;tptinc992j;p0p46;1996;0.0;992;j
LR;tptinc992j;p0p46;1997;0.0;992;j
LR;tptinc992j;p0p46;1998;0.0;992;j
LR;tptinc992j;p0p46;1999;0.0;992;j
LR;tptinc992j;p0p46;2000;0.0;992;j
LR;tptinc992j;p0p46;2001;0.0;992;j
LR;tptinc992j;p0p46;2002;0.0;992;j
LR;tptinc992j;p0p46;2003;0.0;992;j
LR;tptinc992j;p0p46;2004;0.0;992;j
LR;tptinc992j;p0p46;2005;0.0;992;j
LR;tptinc992j;p0p46;2006;0.0;992;j
LR;tptinc992j;p0p46;2007;0.0;992;j
LR;tptinc992j;p0p46;2008;0.0;992;j
LR;tptinc992j;p0p46;2009;0.0;992;j
LR;tptinc992j;p0p46;2010;0.0;992;j
LR;tptinc992j;p0p46;2011;0.0;992;j
LR;tptinc992j;p0p46;2012;0.0;992;j
LR;tptinc992j;p0p46;2013;0.0;992;j
LR;tptinc992j;p0p46;2014;0.0;992;j
LR;tptinc992j;p0p46;2015;0.0;992;j
LR;tptinc992j;p0p46;2016;0.0;992;j
LR;tptinc992j;p0p46;2017;0.0;992;j
LR;tptinc992j;p0p46;2018;0.0;992;j
LR;tptinc992j;p0p46;2019;0.0;992;j
LR;tptinc992j;p6p7;1980;71.0;992;j
LR;tptinc992j;p6p7;1981;66.0;992;j
LR;tptinc992j;p6p7;1982;65.4;992;j
LR;tptinc992j;p6p7;1983;61.2;992;j
LR;tptinc992j;p6p7;1984;60.3;992;j
LR;tptinc992j;p6p7;1985;58.8;992;j
LR;tptinc992j;p6p7;1986;57.4;992;j
LR;tptinc992j;p6p7;1987;58.8;992;j
LR;tptinc992j;p6p7;1988;61.1;992;j
LR;tptinc992j;p6p7;1989;63.3;992;j
LR;tptinc992j;p6p7;1990;30.2;992;j
LR;tptinc992j;p6p7;1991;27.2;992;j
LR;tptinc992j;p6p7;1992;17.9;992;j
LR;tptinc992j;p6p7;1993;12.0;992;j
LR;tptinc992j;p6p7;1994;9.3;992;j
LR;tptinc992j;p6p7;1995;8.6;992;j
LR;tptinc992j;p6p7;1996;9.1;992;j
LR;tptinc992j;p6p7;1997;18.0;992;j
LR;tptinc992j;p6p7;1998;21.5;992;j
LR;tptinc992j;p6p7;1999;24.2;992;j
LR;tptinc992j;p6p7;2000;29.4;992;j
LR;tptinc992j;p6p7;2001;29.0;992;j
LR;tptinc992j;p6p7;2002;29.5;992;j
LR;tptinc992j;p6p7;2003;19.6;992;j
LR;tptinc992j;p6p7;2004;14.4;992;j
LR;tptinc992j;p6p7;2005;15.9;992;j
LR;tptinc992j;p6p7;2006;17.3;992;j
LR;tptinc992j;p6p7;2007;18.7;992;j
LR;tptinc992j;p6p7;2008;20.2;992;j
LR;tptinc992j;p6p7;2009;21.2;992;j
LR;tptinc992j;p6p7;2010;1.7;992;j
LR;tptinc992j;p6p7;2011;4.2;992;j
LR;tptinc992j;p6p7;2012;12.7;992;j
LR;tptinc992j;p6p7;2013;20.4;992;j
LR;tptinc992j;p6p7;2014;31.2;992;j
LR;tptinc992j;p6p7;2015;29.1;992;j
LR;tptinc992j;p6p7;2016;23.1;992;j
LR;tptinc992j;p6p7;2017;22.2;992;j
LR;tptinc992j;p6p7;2018;23.4;992;j
LR;tptinc992j;p6p7;2019;22.8;992;j
LR;aptinc992j;p0p99.994;1990;1526.3;992;j
LR;aptinc992j;p0p99.994;1991;1373.8;992;j
LR;aptinc992j;p0p99.994;1992;905.5;992;j
LR;aptinc992j;p0p99.994;1993;608.9;992;j
LR;aptinc992j;p0p99.994;1994;470.6;992;j
LR;aptinc992j;p0p99.994;1995;436.8;992;j
LR;aptinc992j;p0p99.994;1996;459.9;992;j
LR;aptinc992j;p0p99.994;1997;910.7;992;j
LR;aptinc992j;p0p99.994;1998;1087.8;992;j
LR;aptinc992j;p0p99.994;1999;1221.9;992;j
LR;aptinc992j;p0p99.994;2000;1485.0;992;j
LR;aptinc992j;p0p99.994;2001;1467.2;992;j
LR;aptinc992j;p0p99.994;2002;1490.0;992;j
LR;aptinc992j;p0p99.994;2003;991.9;992;j
LR;aptinc992j;p0p99.994;2004;728.3;992;j
LR;aptinc992j;p0p99.994;2005;803.9;992;j
LR;aptinc992j;p0p99.994;2006;875.1;992;j
LR;aptinc992j;p0p99.994;2007;945.5;992;j
LR;aptinc992j;p0p99.994;2008;1010.6;992;j
LR;aptinc992j;p0p99.994;2009;1049.8;992;j
LR;aptinc992j;p0p99.994;2010;80.9;992;j
LR;aptinc992j;p0p99.994;2011;204.5;992;j
LR;aptinc992j;p0p99.994;2012;610.9;992;j
LR;aptinc992j;p0p99.994;2013;966.2;992;j
LR;aptinc992j;p0p99.994;2014;1465.8;992;j
LR;aptinc992j;p0p99.994;2015;1418.0;992;j
LR;aptinc992j;p0p99.994;2016;1166.8;992;j
LR;aptinc992j;p0p99.994;2017;1120.9;992;j
LR;aptinc992j;p0p99.994;2018;1181.9;992;j
LR;aptinc992j;p0p99.994;2019;1152.2;992;j
LR;npopul995m;p0p100;1950;22855.0;995;m
LR;npopul995m;p0p100;1951;23450.0;995;m
LR;npopul995m;p0p100;1952;23976.0;995;m
LR;npopul995m;p0p100;1953;24555.0;995;m
LR;npopul995m;p0p100;1954;25185.0;995;m
LR;npopul995m;p0p100;1955;25853.0;995;m
LR;npopul995m;p0p100;1956;26417.0;995;m
LR;npopul995m;p0p100;1957;27076.0;995;m
LR;npopul995m;p0p100;1958;27783.0;995;m
LR;npopul995m;p0p100;1959;28488.0;995;m
LR;npopul995m;p0p100;1960;29183.0;995;m
LR;npopul995m;p0p100;1961;29944.0;995;m
LR;npopul995m;p0p100;1962;30691.0;995;m
LR;npopul995m;p0p100;1963;31437.0;995;m
LR;npopul995m;p0p100;1964;32204.0;995;m
LR;npopul995m;p0p100;1965;32982.0;995;m
LR;npopul995m;p0p100;1966;33755.0;995;m
LR;npopul995m;p0p100;1967;34557.0;995;m
LR;npopul995m;p0p100;1968;35389.0;995;m
LR;npopul995m;p0p100;1969;36255.0;995;m
LR;npopul995m;p0p100;1970;37155.0;995;m
LR;npopul995m;p0p100;1971;38101.0;995;m
LR;npopul995m;p0p100;1972;39085.0;995;m
LR;npopul995m;p0p100;1973;40106.0;995;m
LR;npopul995m;p0p100;1974;41157.0;995;m
LR;npopul995m;p0p100;1975;42236.0;995;m
LR;npopul995m;p0p100;1976;43373.0;995;m
LR;npopul995m;p0p100;1977;44532.0;995;m
LR;npopul995m;p0p100;1978;45749.0;995;m
LR;npopul995m;p0p100;1979;47069.0;995;m
LR;npopul995m;p0p100;1980;48500.0;995;m
LR;npopul995m;p0p100;1981;50136.0;995;m
LR;npopul995m;p0p100;1982;51852.0;995;m
LR;npopul995m;p0p100;1983;53463.0;995;m
LR;npopul995m;p0p100;1984;54733.0;995;m
LR;npopul995m;p0p100;1985;55566.0;995;m
LR;npopul995m;p0p100;1986;56037.0;995;m
LR;npopul995m;p0p100;1987;55913.0;995;m
LR;npopul995m;p0p100;1988;55317.0;995;m
LR;npopul995m;p0p100;1989;54390.0;995;m
LR;npopul995m;p0p100;1990;53253.0;995;m
LR;npopul995m;p0p100;1991;52604.0;995;m
LR;npopul995m;p0p100;1992;51881.0;995;m
LR;npopul995m;p0p100;1993;51433.0;995;m
LR;npopul995m;p0p100;1994;51684.0;995;m
LR;npopul995m;p0p100;1995;52790.0;995;m
LR;npopul995m;p0p100;1996;55476.0;995;m
LR;npopul995m;p0p100;1997;59556.0;995;m
LR;npopul995m;p0p100;1998;64412.0;995;m
LR;npopul995m;p0p100;1999;69339.0;995;m
LR;npopul995m;p0p100;2000;73899.0;995;m
LR;npopul995m;p0p100;2001;76110.0;995;m
LR;npopul995m;p0p100;2002;77479.0;995;m
LR;npopul995m;p0p100;2003;78329.0;995;m
LR;npopul995m;p0p100;2004;79007.0;995;m
LR;npopul995m;p0p100;2005;79759.0;995;m
LR;npopul995m;p0p100;2006;81113.0;995;m
LR;npopul995m;p0p100;2007;82712.0;995;m
LR;npopul995m;p0p100;2008;84491.0;995;m
LR;npopul995m;p0p100;2009;86454.0;995;m
LR;npopul995m;p0p100;2010;88606.0;995;m
LR;npopul995m;p0p100;2011;90909.0;995;m
LR;npopul995m;p0p100;2012;93262.0;995;m
LR;npopul995m;p0p100;2013;95716.0;995;m
LR;npopul995m;p0p100;2014;98307.0;995;m
LR;npopul995m;p0p100;2015;101080.0;995;m
LR;npopul995m;p0p100;2016;104598.0;995;m
LR;npopul995m;p0p100;2017;108245.0;995;m
LR;npopul995m;p0p100;2018;112055.0;995;m
LR;npopul995m;p0p100;2019;116056.0;995;m
LR;tptinc992j;p99p100;1980;26459.8;992;j
LR;tptinc992j;p99p100;1981;24606.0;992;j
LR;tptinc992j;p99p100;1982;24389.5;992;j
LR;tptinc992j;p99p100;1983;22789.3;992;j
LR;tptinc992j;p99p100;1984;22474.6;992;j
LR;tptinc992j;p99p100;1985;21903.6;992;j
LR;tptinc992j;p99p100;1986;21389.0;992;j
LR;tptinc992j;p99p100;1987;21898.9;992;j
LR;tptinc992j;p99p100;1988;22767.8;992;j
LR;tptinc992j;p99p100;1989;23584.7;992;j
LR;tptinc992j;p99p100;1990;11766.8;992;j
LR;tptinc992j;p99p100;1991;10591.4;992;j
LR;tptinc992j;p99p100;1992;6980.7;992;j
LR;tptinc992j;p99p100;1993;4694.1;992;j
LR;tptinc992j;p99p100;1994;3627.8;992;j
LR;tptinc992j;p99p100;1995;3367.4;992;j
LR;tptinc992j;p99p100;1996;3545.2;992;j
LR;tptinc992j;p99p100;1997;7021.3;992;j
LR;tptinc992j;p99p100;1998;8386.6;992;j
LR;tptinc992j;p99p100;1999;9420.2;992;j
LR;tptinc992j;p99p100;2000;11448.5;992;j
LR;tptinc992j;p99p100;2001;11311.4;992;j
LR;tptinc992j;p99p100;2002;11487.3;992;j
LR;tptinc992j;p99p100;2003;7647.2;992;j
LR;tptinc992j;p99p100;2004;5614.7;992;j
LR;tptinc992j;p99p100;2005;6197.5;992;j
LR;tptinc992j;p99p100;2006;6746.5;992;j
LR;tptinc992j;p99p100;2007;7288.9;992;j
LR;tptinc992j;p99p100;2008;7713.6;992;j
LR;tptinc992j;p99p100;2009;7931.0;992;j
LR;tptinc992j;p99p100;2010;605.2;992;j
LR;tptinc992j;p99p100;2011;1512.9;992;j
LR;tptinc992j;p99p100;2012;4472.7;992;j
LR;tptinc992j;p99p100;2013;6997.8;992;j
LR;tptinc992j;p99p100;2014;10499.7;992;j
LR;tptinc992j;p99p100;2015;10223.4;992;j
LR;tptinc992j;p99p100;2016;8464.8;992;j
LR;tptinc992j;p99p100;2017;8131.9;992;j
LR;tptinc992j;p99p100;2018;8574.7;992;j
LR;tptinc992j;p99p100;2019;8359.3;992;j
LR;tptinc992j;p25p26;1980;1218.0;992;j
LR;tptinc992j;p25p26;1981;1132.6;992;j
LR;tptinc992j;p25p26;1982;1122.7;992;j
LR;tptinc992j;p25p26;1983;1049.0;992;j
LR;tptinc992j;p25p26;1984;1034.5;992;j
LR;tptinc992j;p25p26;1985;1008.2;992;j
LR;tptinc992j;p25p26;1986;984.6;992;j
LR;tptinc992j;p25p26;1987;1008.0;992;j
LR;tptinc992j;p25p26;1988;1048.0;992;j
LR;tptinc992j;p25p26;1989;1085.6;992;j
LR;tptinc992j;p25p26;1990;518.3;992;j
LR;tptinc992j;p25p26;1991;466.5;992;j
LR;tptinc992j;p25p26;1992;307.5;992;j
LR;tptinc992j;p25p26;1993;206.8;992;j
LR;tptinc992j;p25p26;1994;159.8;992;j
LR;tptinc992j;p25p26;1995;148.3;992;j
LR;tptinc992j;p25p26;1996;156.1;992;j
LR;tptinc992j;p25p26;1997;309.3;992;j
LR;tptinc992j;p25p26;1998;369.4;992;j
LR;tptinc992j;p25p26;1999;414.9;992;j
LR;tptinc992j;p25p26;2000;504.2;992;j
LR;tptinc992j;p25p26;2001;498.2;992;j
LR;tptinc992j;p25p26;2002;506.0;992;j
LR;tptinc992j;p25p26;2003;336.8;992;j
LR;tptinc992j;p25p26;2004;247.3;992;j
LR;tptinc992j;p25p26;2005;273.0;992;j
LR;tptinc992j;p25p26;2006;297.1;992;j
LR;tptinc992j;p25p26;2007;321.0;992;j
LR;tptinc992j;p25p26;2008;346.0;992;j
LR;tptinc992j;p25p26;2009;362.4;992;j
LR;tptinc992j;p25p26;2010;28.2;992;j
LR;tptinc992j;p25p26;2011;71.7;992;j
LR;tptinc992j;p25p26;2012;216.1;992;j
LR;tptinc992j;p25p26;2013;344.5;992;j
LR;tptinc992j;p25p26;2014;526.8;992;j
LR;tptinc992j;p25p26;2015;497.1;992;j
LR;tptinc992j;p25p26;2016;398.8;992;j
LR;tptinc992j;p25p26;2017;383.1;992;j
LR;tptinc992j;p25p26;2018;404.0;992;j
LR;tptinc992j;p25p26;2019;393.8;992;j
LR;aptinc992j;p22p23;1980;1134.3;992;j
LR;aptinc992j;p22p23;1981;1054.8;992;j
LR;aptinc992j;p22p23;1982;1045.5;992;j
LR;aptinc992j;p22p23;1983;976.9;992;j
LR;aptinc992j;p22p23;1984;963.4;992;j
LR;aptinc992j;p22p23;1985;938.9;992;j
LR;aptinc992j;p22p23;1986;916.9;992;j
LR;aptinc992j;p22p23;1987;938.8;992;j
LR;aptinc992j;p22p23;1988;976.0;992;j
LR;aptinc992j;p22p23;1989;1011.0;992;j
LR;aptinc992j;p22p23;1990;487.9;992;j
LR;aptinc992j;p22p23;1991;439.1;992;j
LR;aptinc992j;p22p23;1992;289.4;992;j
LR;aptinc992j;p22p23;1993;194.6;992;j
LR;aptinc992j;p22p23;1994;150.4;992;j
LR;aptinc992j;p22p23;1995;139.6;992;j
LR;aptinc992j;p22p23;1996;147.0;992;j
LR;aptinc992j;p22p23;1997;291.1;992;j
LR;aptinc992j;p22p23;1998;347.7;992;j
LR;aptinc992j;p22p23;1999;390.6;992;j
LR;aptinc992j;p22p23;2000;474.7;992;j
LR;aptinc992j;p22p23;2001;469.0;992;j
LR;aptinc992j;p22p23;2002;476.3;992;j
LR;aptinc992j;p22p23;2003;317.0;992;j
LR;aptinc992j;p22p23;2004;232.8;992;j
LR;aptinc992j;p22p23;2005;257.0;992;j
LR;aptinc992j;p22p23;2006;279.7;992;j
LR;aptinc992j;p22p23;2007;302.2;992;j
LR;aptinc992j;p22p23;2008;326.6;992;j
LR;aptinc992j;p22p23;2009;342.9;992;j
LR;aptinc992j;p22p23;2010;26.7;992;j
LR;aptinc992j;p22p23;2011;68.2;992;j
LR;aptinc992j;p22p23;2012;206.0;992;j
LR;aptinc992j;p22p23;2013;329.2;992;j
LR;aptinc992j;p22p23;2014;504.7;992;j
LR;aptinc992j;p22p23;2015;473.1;992;j
LR;aptinc992j;p22p23;2016;376.9;992;j
LR;aptinc992j;p22p23;2017;362.1;992;j
LR;aptinc992j;p22p23;2018;381.8;992;j
LR;aptinc992j;p22p23;2019;372.2;992;j
LR;aptinc992j;p68p69;1980;3167.9;992;j
LR;aptinc992j;p68p69;1981;2946.0;992;j
LR;aptinc992j;p68p69;1982;2920.1;992;j
LR;aptinc992j;p68p69;1983;2728.5;992;j
LR;aptinc992j;p68p69;1984;2690.8;992;j
LR;aptinc992j;p68p69;1985;2622.4;992;j
LR;aptinc992j;p68p69;1986;2560.8;992;j
LR;aptinc992j;p68p69;1987;2621.9;992;j
LR;aptinc992j;p68p69;1988;2725.9;992;j
LR;aptinc992j;p68p69;1989;2823.7;992;j
LR;aptinc992j;p68p69;1990;1362.5;992;j
LR;aptinc992j;p68p69;1991;1226.4;992;j
LR;aptinc992j;p68p69;1992;808.3;992;j
LR;aptinc992j;p68p69;1993;543.5;992;j
LR;aptinc992j;p68p69;1994;420.1;992;j
LR;aptinc992j;p68p69;1995;389.9;992;j
LR;aptinc992j;p68p69;1996;410.5;992;j
LR;aptinc992j;p68p69;1997;813.0;992;j
LR;aptinc992j;p68p69;1998;971.1;992;j
LR;aptinc992j;p68p69;1999;1090.8;992;j
LR;aptinc992j;p68p69;2000;1325.7;992;j
LR;aptinc992j;p68p69;2001;1309.8;992;j
LR;aptinc992j;p68p69;2002;1330.2;992;j
LR;aptinc992j;p68p69;2003;885.5;992;j
LR;aptinc992j;p68p69;2004;650.1;992;j
LR;aptinc992j;p68p69;2005;717.6;992;j
LR;aptinc992j;p68p69;2006;781.2;992;j
LR;aptinc992j;p68p69;2007;844.0;992;j
LR;aptinc992j;p68p69;2008;907.3;992;j
LR;aptinc992j;p68p69;2009;947.7;992;j
LR;aptinc992j;p68p69;2010;73.5;992;j
LR;aptinc992j;p68p69;2011;186.7;992;j
LR;aptinc992j;p68p69;2012;560.9;992;j
LR;aptinc992j;p68p69;2013;892.1;992;j
LR;aptinc992j;p68p69;2014;1360.9;992;j
LR;aptinc992j;p68p69;2015;1309.7;992;j
LR;aptinc992j;p68p69;2016;1072.3;992;j
LR;aptinc992j;p68p69;2017;1030.1;992;j
LR;aptinc992j;p68p69;2018;1086.2;992;j
LR;aptinc992j;p68p69;2019;1058.9;992;j
LR;bptinc992j;p44p100;1980;2.9377918243;992;j
LR;bptinc992j;p44p100;1981;2.9377918243;992;j
LR;bptinc992j;p44p100;1982;2.9377915859;992;j
LR;bptinc992j;p44p100;1983;2.9377918243;992;j
LR;bptinc992j;p44p100;1984;2.9377918243;992;j
LR;bptinc992j;p44p100;1985;2.9377918243;992;j
LR;bptinc992j;p44p100;1986;2.9377918243;992;j
LR;bptinc992j;p44p100;1987;2.9377918243;992;j
LR;bptinc992j;p44p100;1988;2.9377918243;992;j
LR;bptinc992j;p44p100;1989;2.9377915859;992;j
LR;bptinc992j;p44p100;1990;2.9715907574;992;j
LR;bptinc992j;p44p100;1991;2.9715902805;992;j
LR;bptinc992j;p44p100;1992;2.971590519;992;j
LR;bptinc992j;p44p100;1993;2.971590519;992;j
LR;bptinc992j;p44p100;1994;2.971590519;992;j
LR;bptinc992j;p44p100;1995;2.971590519;992;j
LR;bptinc992j;p44p100;1996;2.971590519;992;j
LR;bptinc992j;p44p100;1997;2.971590519;992;j
LR;bptinc992j;p44p100;1998;2.971590519;992;j
LR;bptinc992j;p44p100;1999;2.9715907574;992;j
LR;bptinc992j;p44p100;2000;2.9715907574;992;j
LR;bptinc992j;p44p100;2001;2.971590519;992;j
LR;bptinc992j;p44p100;2002;2.971590519;992;j
LR;bptinc992j;p44p100;2003;2.971590519;992;j
LR;bptinc992j;p44p100;2004;2.9715902805;992;j
LR;bptinc992j;p44p100;2005;2.971590519;992;j
LR;bptinc992j;p44p100;2006;2.971590519;992;j
LR;bptinc992j;p44p100;2007;2.971590519;992;j
LR;bptinc992j;p44p100;2008;2.9419856071;992;j
LR;bptinc992j;p44p100;2009;2.9128816128;992;j
LR;bptinc992j;p44p100;2010;2.8842773438;992;j
LR;bptinc992j;p44p100;2011;2.8561279774;992;j
LR;bptinc992j;p44p100;2012;2.8284528255;992;j
LR;bptinc992j;p44p100;2013;2.8012309074;992;j
LR;bptinc992j;p44p100;2014;2.7744498253;992;j
LR;bptinc992j;p44p100;2015;2.8798527718;992;j
LR;bptinc992j;p44p100;2016;2.9924697876;992;j
LR;bptinc992j;p44p100;2017;2.9924697876;992;j
LR;bptinc992j;p44p100;2018;2.9924695492;992;j
LR;bptinc992j;p44p100;2019;2.9924695492;992;j
LR;sptinc992j;p0p99.91;1980;0.9684;992;j
LR;sptinc992j;p0p99.91;1981;0.9684;992;j
LR;sptinc992j;p0p99.91;1982;0.9684;992;j
LR;sptinc992j;p0p99.91;1983;0.9684;992;j
LR;sptinc992j;p0p99.91;1984;0.9684;992;j
LR;sptinc992j;p0p99.91;1985;0.9684;992;j
LR;sptinc992j;p0p99.91;1986;0.9684;992;j
LR;sptinc992j;p0p99.91;1987;0.9684;992;j
LR;sptinc992j;p0p99.91;1988;0.9684;992;j
LR;sptinc992j;p0p99.91;1989;0.9684;992;j
LR;sptinc992j;p0p99.91;1990;0.9684;992;j
LR;sptinc992j;p0p99.91;1991;0.9684;992;j
LR;sptinc992j;p0p99.91;1992;0.9684;992;j
LR;sptinc992j;p0p99.91;1993;0.9684;992;j
LR;sptinc992j;p0p99.91;1994;0.9684;992;j
LR;sptinc992j;p0p99.91;1995;0.9684;992;j
LR;sptinc992j;p0p99.91;1996;0.9684;992;j
LR;sptinc992j;p0p99.91;1997;0.9684;992;j
LR;sptinc992j;p0p99.91;1998;0.9684;992;j
LR;sptinc992j;p0p99.91;1999;0.9684;992;j
LR;sptinc992j;p0p99.91;2000;0.9684;992;j
LR;sptinc992j;p0p99.91;2001;0.9684;992;j
LR;sptinc992j;p0p99.91;2002;0.9684;992;j
LR;sptinc992j;p0p99.91;2003;0.9684;992;j
LR;sptinc992j;p0p99.91;2004;0.9684;992;j
LR;sptinc992j;p0p99.91;2005;0.9684;992;j
LR;sptinc992j;p0p99.91;2006;0.9684;992;j
LR;sptinc992j;p0p99.91;2007;0.9684;992;j
LR;sptinc992j;p0p99.91;2008;0.9695;992;j
LR;sptinc992j;p0p99.91;2009;0.9706;992;j
LR;sptinc992j;p0p99.91;2010;0.9717;992;j
LR;sptinc992j;p0p99.91;2011;0.9728;992;j
LR;sptinc992j;p0p99.91;2012;0.9739;992;j
LR;sptinc992j;p0p99.91;2013;0.9749;992;j
LR;sptinc992j;p0p99.91;2014;0.976;992;j
LR;sptinc992j;p0p99.91;2015;0.9724;992;j
LR;sptinc992j;p0p99.91;2016;0.9688;992;j
LR;sptinc992j;p0p99.91;2017;0.9688;992;j
LR;sptinc992j;p0p99.91;2018;0.9688;992;j
LR;sptinc992j;p0p99.91;2019;0.9688;992;j
LR;sptinc992j;p32p33;1980;0.0041;992;j
LR;sptinc992j;p32p33;1981;0.0041;992;j
LR;sptinc992j;p32p33;1982;0.0041;992;j
LR;sptinc992j;p32p33;1983;0.0041;992;j
LR;sptinc992j;p32p33;1984;0.0041;992;j
LR;sptinc992j;p32p33;1985;0.0041;992;j
LR;sptinc992j;p32p33;1986;0.0041;992;j
LR;sptinc992j;p32p33;1987;0.0041;992;j
LR;sptinc992j;p32p33;1988;0.0041;992;j
LR;sptinc992j;p32p33;1989;0.0041;992;j
LR;sptinc992j;p32p33;1990;0.0041;992;j
LR;sptinc992j;p32p33;1991;0.0041;992;j
LR;sptinc992j;p32p33;1992;0.0041;992;j
LR;sptinc992j;p32p33;1993;0.0041;992;j
LR;sptinc992j;p32p33;1994;0.0041;992;j
LR;sptinc992j;p32p33;1995;0.0041;992;j
LR;sptinc992j;p32p33;1996;0.0041;992;j
LR;sptinc992j;p32p33;1997;0.0041;992;j
LR;sptinc992j;p32p33;1998;0.0041;992;j
LR;sptinc992j;p32p33;1999;0.0041;992;j
LR;sptinc992j;p32p33;2000;0.0041;992;j
LR;sptinc992j;p32p33;2001;0.0041;992;j
LR;sptinc992j;p32p33;2002;0.0041;992;j
LR;sptinc992j;p32p33;2003;0.0041;992;j
LR;sptinc992j;p32p33;2004;0.0041;992;j
LR;sptinc992j;p32p33;2005;0.0041;992;j
LR;sptinc992j;p32p33;2006;0.0041;992;j
LR;sptinc992j;p32p33;2007;0.0041;992;j
LR;sptinc992j;p32p33;2008;0.0041;992;j
LR;sptinc992j;p32p33;2009;0.0042;992;j
LR;sptinc992j;p32p33;2010;0.0042;992;j
LR;sptinc992j;p32p33;2011;0.0042;992;j
LR;sptinc992j;p32p33;2012;0.0043;992;j
LR;sptinc992j;p32p33;2013;0.0043;992;j
LR;sptinc992j;p32p33;2014;0.0044;992;j
LR;sptinc992j;p32p33;2015;0.0042;992;j
LR;sptinc992j;p32p33;2016;0.0041;992;j
LR;sptinc992j;p32p33;2017;0.0041;992;j
LR;sptinc992j;p32p33;2018;0.0041;992;j
LR;sptinc992j;p32p33;2019;0.0041;992;j
LR;tptinc992j;p53p54;1980;2297.8;992;j
LR;tptinc992j;p53p54;1981;2136.9;992;j
LR;tptinc992j;p53p54;1982;2118.0;992;j
LR;tptinc992j;p53p54;1983;1979.1;992;j
LR;tptinc992j;p53p54;1984;1951.8;992;j
LR;tptinc992j;p53p54;1985;1902.2;992;j
LR;tptinc992j;p53p54;1986;1857.5;992;j
LR;tptinc992j;p53p54;1987;1901.8;992;j
LR;tptinc992j;p53p54;1988;1977.2;992;j
LR;tptinc992j;p53p54;1989;2048.2;992;j
LR;tptinc992j;p53p54;1990;976.4;992;j
LR;tptinc992j;p53p54;1991;878.9;992;j
LR;tptinc992j;p53p54;1992;579.2;992;j
LR;tptinc992j;p53p54;1993;389.5;992;j
LR;tptinc992j;p53p54;1994;301.0;992;j
LR;tptinc992j;p53p54;1995;279.4;992;j
LR;tptinc992j;p53p54;1996;294.2;992;j
LR;tptinc992j;p53p54;1997;582.6;992;j
LR;tptinc992j;p53p54;1998;695.9;992;j
LR;tptinc992j;p53p54;1999;781.7;992;j
LR;tptinc992j;p53p54;2000;950.0;992;j
LR;tptinc992j;p53p54;2001;938.6;992;j
LR;tptinc992j;p53p54;2002;953.2;992;j
LR;tptinc992j;p53p54;2003;634.6;992;j
LR;tptinc992j;p53p54;2004;465.9;992;j
LR;tptinc992j;p53p54;2005;514.3;992;j
LR;tptinc992j;p53p54;2006;559.8;992;j
LR;tptinc992j;p53p54;2007;604.8;992;j
LR;tptinc992j;p53p54;2008;651.0;992;j
LR;tptinc992j;p53p54;2009;681.0;992;j
LR;tptinc992j;p53p54;2010;52.9;992;j
LR;tptinc992j;p53p54;2011;134.5;992;j
LR;tptinc992j;p53p54;2012;404.6;992;j
LR;tptinc992j;p53p54;2013;644.2;992;j
LR;tptinc992j;p53p54;2014;983.9;992;j
LR;tptinc992j;p53p54;2015;938.7;992;j
LR;tptinc992j;p53p54;2016;761.7;992;j
LR;tptinc992j;p53p54;2017;731.8;992;j
LR;tptinc992j;p53p54;2018;771.6;992;j
LR;tptinc992j;p53p54;2019;752.3;992;j
LR;aftaxx999i;p0p100;1979;0.0;999;i
LR;aftaxx999i;p0p100;1980;0.0;999;i
LR;aftaxx999i;p0p100;1981;0.0;999;i
LR;aftaxx999i;p0p100;1982;0.0;999;i
LR;aftaxx999i;p0p100;1983;0.0;999;i
LR;aftaxx999i;p0p100;1984;0.0;999;i
LR;aftaxx999i;p0p100;1985;0.0;999;i
LR;aftaxx999i;p0p100;1986;0.0;999;i
LR;aftaxx999i;p0p100;1987;0.0;999;i
LR;aftaxx999i;p0p100;2004;0.0;999;i
LR;aftaxx999i;p0p100;2005;0.0;999;i
LR;aftaxx999i;p0p100;2006;0.0;999;i
LR;aftaxx999i;p0p100;2007;0.0;999;i
LR;aftaxx999i;p0p100;2008;0.0;999;i
LR;aftaxx999i;p0p100;2009;0.0;999;i
LR;aftaxx999i;p0p100;2010;0.0;999;i
LR;aftaxx999i;p0p100;2011;0.0;999;i
LR;aftaxx999i;p0p100;2012;0.0;999;i
LR;aftaxx999i;p0p100;2013;0.0;999;i
LR;aftaxx999i;p0p100;2014;0.0;999;i
LR;aftaxx999i;p0p100;2015;0.0;999;i
LR;aftaxx999i;p0p100;2016;0.0;999;i
LR;aftaxx999i;p0p100;2017;-1.7;999;i
LR;aftaxx999i;p0p100;2018;0.0;999;i
LR;aptinc992j;p0p87;1990;896.0;992;j
LR;aptinc992j;p0p87;1991;806.5;992;j
LR;aptinc992j;p0p87;1992;531.5;992;j
LR;aptinc992j;p0p87;1993;357.4;992;j
LR;aptinc992j;p0p87;1994;276.2;992;j
LR;aptinc992j;p0p87;1995;256.4;992;j
LR;aptinc992j;p0p87;1996;269.9;992;j
LR;aptinc992j;p0p87;1997;534.6;992;j
