country;variable;percentile;year;value;age;pop
SL;tptinc992j;p0p99.3;1986;0.0;992;j
SL;tptinc992j;p0p99.3;1987;0.0;992;j
SL;tptinc992j;p0p99.3;1988;0.0;992;j
SL;tptinc992j;p0p99.3;1989;0.0;992;j
SL;tptinc992j;p0p99.3;1990;0.0;992;j
SL;tptinc992j;p0p99.3;1991;0.0;992;j
SL;tptinc992j;p0p99.3;1992;0.0;992;j
SL;tptinc992j;p0p99.3;1993;0.0;992;j
SL;tptinc992j;p0p99.3;1994;0.0;992;j
SL;tptinc992j;p0p99.3;1995;0.0;992;j
SL;tptinc992j;p0p99.3;1996;0.0;992;j
SL;tptinc992j;p0p99.3;1997;0.0;992;j
SL;tptinc992j;p0p99.3;1998;0.0;992;j
SL;tptinc992j;p0p99.3;1999;0.0;992;j
SL;tptinc992j;p0p99.3;2000;0.0;992;j
SL;tptinc992j;p0p99.3;2001;0.0;992;j
SL;tptinc992j;p0p99.3;2002;0.0;992;j
SL;tptinc992j;p0p99.3;2003;0.0;992;j
SL;tptinc992j;p0p99.3;2004;0.0;992;j
SL;tptinc992j;p0p99.3;2005;0.0;992;j
SL;tptinc992j;p0p99.3;2006;0.0;992;j
SL;tptinc992j;p0p99.3;2007;0.0;992;j
SL;tptinc992j;p0p99.3;2008;0.0;992;j
SL;tptinc992j;p0p99.3;2009;0.0;992;j
SL;tptinc992j;p0p99.3;2010;0.0;992;j
SL;tptinc992j;p0p99.3;2011;0.0;992;j
SL;tptinc992j;p0p99.3;2012;0.0;992;j
SL;tptinc992j;p0p99.3;2013;0.0;992;j
SL;tptinc992j;p0p99.3;2014;0.0;992;j
SL;tptinc992j;p0p99.3;2015;0.0;992;j
SL;tptinc992j;p0p99.3;2016;0.0;992;j
SL;tptinc992j;p0p99.3;2017;0.0;992;j
SL;tptinc992j;p0p99.3;2018;0.0;992;j
SL;tptinc992j;p0p99.3;2019;0.0;992;j
SL;tptinc992j;p76p100;1980;9357289.0;992;j
SL;tptinc992j;p76p100;1981;9388175.0;992;j
SL;tptinc992j;p76p100;1982;9697886.0;992;j
SL;tptinc992j;p76p100;1983;9343813.0;992;j
SL;tptinc992j;p76p100;1984;9781642.0;992;j
SL;tptinc992j;p76p100;1985;9373408.0;992;j
SL;tptinc992j;p76p100;1986;10510835.0;992;j
SL;tptinc992j;p76p100;1987;8862538.0;992;j
SL;tptinc992j;p76p100;1988;8870308.0;992;j
SL;tptinc992j;p76p100;1989;8403096.0;992;j
SL;tptinc992j;p76p100;1990;8101202.0;992;j
SL;tptinc992j;p76p100;1991;8979499.0;992;j
SL;tptinc992j;p76p100;1992;7223668.0;992;j
SL;tptinc992j;p76p100;1993;7437368.5;992;j
SL;tptinc992j;p76p100;1994;7017906.5;992;j
SL;tptinc992j;p76p100;1995;6596642.5;992;j
SL;tptinc992j;p76p100;1996;6824896.0;992;j
SL;tptinc992j;p76p100;1997;6393179.5;992;j
SL;tptinc992j;p76p100;1998;6336239.5;992;j
SL;tptinc992j;p76p100;1999;6168826.5;992;j
SL;tptinc992j;p76p100;2000;6419620.5;992;j
SL;tptinc992j;p76p100;2001;5736881.5;992;j
SL;tptinc992j;p76p100;2002;6953262.5;992;j
SL;tptinc992j;p76p100;2003;7127599.5;992;j
SL;tptinc992j;p76p100;2004;7060143.0;992;j
SL;tptinc992j;p76p100;2005;7198609.5;992;j
SL;tptinc992j;p76p100;2006;7461687.5;992;j
SL;tptinc992j;p76p100;2007;7697290.5;992;j
SL;tptinc992j;p76p100;2008;8170640.0;992;j
SL;tptinc992j;p76p100;2009;8474301.0;992;j
SL;tptinc992j;p76p100;2010;8768177.0;992;j
SL;tptinc992j;p76p100;2011;8620674.0;992;j
SL;tptinc992j;p76p100;2012;9894556.0;992;j
SL;tptinc992j;p76p100;2013;11068282.0;992;j
SL;tptinc992j;p76p100;2014;11337791.0;992;j
SL;tptinc992j;p76p100;2015;8943757.0;992;j
SL;tptinc992j;p76p100;2016;9269223.0;992;j
SL;tptinc992j;p76p100;2017;9244671.0;992;j
SL;tptinc992j;p76p100;2018;9170038.0;992;j
SL;tptinc992j;p76p100;2019;9356685.0;992;j
SL;aptinc992j;p0p64;1989;1267991.6;992;j
SL;aptinc992j;p0p64;1990;1331567.0;992;j
SL;aptinc992j;p0p64;1991;1598010.3;992;j
SL;aptinc992j;p0p64;1992;1384661.4;992;j
SL;aptinc992j;p0p64;1993;1528632.4;992;j
SL;aptinc992j;p0p64;1994;1540529.4;992;j
SL;aptinc992j;p0p64;1995;1541147.1;992;j
SL;aptinc992j;p0p64;1996;1691697.8;992;j
SL;aptinc992j;p0p64;1997;1676629.1;992;j
SL;aptinc992j;p0p64;1998;1753690.9;992;j
SL;aptinc992j;p0p64;1999;1797780.3;992;j
SL;aptinc992j;p0p64;2000;1965879.0;992;j
SL;aptinc992j;p0p64;2001;1842533.3;992;j
SL;aptinc992j;p0p64;2002;2338121.8;992;j
SL;aptinc992j;p0p64;2003;2505349.0;992;j
SL;aptinc992j;p0p64;2004;2501716.3;992;j
SL;aptinc992j;p0p64;2005;2570734.5;992;j
SL;aptinc992j;p0p64;2006;2684848.5;992;j
SL;aptinc992j;p0p64;2007;2789910.3;992;j
SL;aptinc992j;p0p64;2008;2982486.5;992;j
SL;aptinc992j;p0p64;2009;3114594.5;992;j
SL;aptinc992j;p0p64;2010;3244080.8;992;j
SL;aptinc992j;p0p64;2011;3210125.3;992;j
SL;aptinc992j;p0p64;2012;3694936.8;992;j
SL;aptinc992j;p0p64;2013;4145211.3;992;j
SL;aptinc992j;p0p64;2014;4258701.5;992;j
SL;aptinc992j;p0p64;2015;3369601.8;992;j
SL;aptinc992j;p0p64;2016;3503000.5;992;j
SL;aptinc992j;p0p64;2017;3504739.8;992;j
SL;aptinc992j;p0p64;2018;3487653.3;992;j
SL;aptinc992j;p0p64;2019;3558641.3;992;j
SL;aptinc992j;p29p100;1980;12531569.0;992;j
SL;aptinc992j;p29p100;1981;12572932.0;992;j
SL;aptinc992j;p29p100;1982;12987706.8;992;j
SL;aptinc992j;p29p100;1983;12513521.4;992;j
SL;aptinc992j;p29p100;1984;13099876.0;992;j
SL;aptinc992j;p29p100;1985;12553156.0;992;j
SL;aptinc992j;p29p100;1986;14076433.2;992;j
SL;aptinc992j;p29p100;1987;11868982.2;992;j
SL;aptinc992j;p29p100;1988;11879388.4;992;j
SL;aptinc992j;p29p100;1989;11281578.7;992;j
SL;aptinc992j;p29p100;1990;10895801.7;992;j
SL;aptinc992j;p29p100;1991;12098874.8;992;j
SL;aptinc992j;p29p100;1992;9750745.1;992;j
SL;aptinc992j;p29p100;1993;10057512.0;992;j
SL;aptinc992j;p29p100;1994;9507671.9;992;j
SL;aptinc992j;p29p100;1995;8953421.6;992;j
SL;aptinc992j;p29p100;1996;9280382.1;992;j
SL;aptinc992j;p29p100;1997;8709528.9;992;j
SL;aptinc992j;p29p100;1998;8648119.8;992;j
SL;aptinc992j;p29p100;1999;8435470.4;992;j
SL;aptinc992j;p29p100;2000;8795028.8;992;j
SL;aptinc992j;p29p100;2001;7874615.4;992;j
SL;aptinc992j;p29p100;2002;9562516.4;992;j
SL;aptinc992j;p29p100;2003;9821132.6;992;j
SL;aptinc992j;p29p100;2004;9591030.1;992;j
SL;aptinc992j;p29p100;2005;9642815.9;992;j
SL;aptinc992j;p29p100;2006;9857436.9;992;j
SL;aptinc992j;p29p100;2007;10030047.0;992;j
SL;aptinc992j;p29p100;2008;10503259.0;992;j
SL;aptinc992j;p29p100;2009;10748255.0;992;j
SL;aptinc992j;p29p100;2010;10974154.0;992;j
SL;aptinc992j;p29p100;2011;10648558.6;992;j
SL;aptinc992j;p29p100;2012;12371540.1;992;j
SL;aptinc992j;p29p100;2013;14010248.9;992;j
SL;aptinc992j;p29p100;2014;14530949.2;992;j
SL;aptinc992j;p29p100;2015;11607768.4;992;j
SL;aptinc992j;p29p100;2016;12184288.3;992;j
SL;aptinc992j;p29p100;2017;12309565.6;992;j
SL;aptinc992j;p29p100;2018;12370438.3;992;j
SL;aptinc992j;p29p100;2019;12622226.9;992;j
SL;aptinc992j;p71p100;1980;26210433.8;992;j
SL;aptinc992j;p71p100;1981;26296946.6;992;j
SL;aptinc992j;p71p100;1982;27164469.8;992;j
SL;aptinc992j;p71p100;1983;26172687.7;992;j
SL;aptinc992j;p71p100;1984;27399077.7;992;j
SL;aptinc992j;p71p100;1985;26255585.5;992;j
SL;aptinc992j;p71p100;1986;29441598.3;992;j
SL;aptinc992j;p71p100;1987;24824600.2;992;j
SL;aptinc992j;p71p100;1988;24846363.8;992;j
SL;aptinc992j;p71p100;1989;23596013.4;992;j
SL;aptinc992j;p71p100;1990;22620497.0;992;j
SL;aptinc992j;p71p100;1991;24929564.6;992;j
SL;aptinc992j;p71p100;1992;19938187.6;992;j
SL;aptinc992j;p71p100;1993;20406417.9;992;j
SL;aptinc992j;p71p100;1994;19139375.5;992;j
SL;aptinc992j;p71p100;1995;17880008.2;992;j
SL;aptinc992j;p71p100;1996;18382983.4;992;j
SL;aptinc992j;p71p100;1997;17110445.0;992;j
SL;aptinc992j;p71p100;1998;16848002.5;992;j
SL;aptinc992j;p71p100;1999;16294395.5;992;j
SL;aptinc992j;p71p100;2000;16842595.4;992;j
SL;aptinc992j;p71p100;2001;14947995.1;992;j
SL;aptinc992j;p71p100;2002;17990572.6;992;j
SL;aptinc992j;p71p100;2003;18310035.5;992;j
SL;aptinc992j;p71p100;2004;17766388.1;992;j
SL;aptinc992j;p71p100;2005;17746620.4;992;j
SL;aptinc992j;p71p100;2006;18022905.3;992;j
SL;aptinc992j;p71p100;2007;18217275.7;992;j
SL;aptinc992j;p71p100;2008;18949349.3;992;j
SL;aptinc992j;p71p100;2009;19260498.5;992;j
SL;aptinc992j;p71p100;2010;19531202.0;992;j
SL;aptinc992j;p71p100;2011;18821126.2;992;j
SL;aptinc992j;p71p100;2012;21950323.1;992;j
SL;aptinc992j;p71p100;2013;24952693.3;992;j
SL;aptinc992j;p71p100;2014;25978382.2;992;j
SL;aptinc992j;p71p100;2015;20830780.5;992;j
SL;aptinc992j;p71p100;2016;21947641.7;992;j
SL;aptinc992j;p71p100;2017;22256333.8;992;j
SL;aptinc992j;p71p100;2018;22449753.2;992;j
SL;aptinc992j;p71p100;2019;22906696.7;992;j
SL;aptinc992j;p8p100;1980;9731763.4;992;j
SL;aptinc992j;p8p100;1981;9763884.5;992;j
SL;aptinc992j;p8p100;1982;10085990.8;992;j
SL;aptinc992j;p8p100;1983;9717748.0;992;j
SL;aptinc992j;p8p100;1984;10173098.6;992;j
SL;aptinc992j;p8p100;1985;9748527.4;992;j
SL;aptinc992j;p8p100;1986;10931473.8;992;j
SL;aptinc992j;p8p100;1987;9217211.9;992;j
SL;aptinc992j;p8p100;1988;9225293.1;992;j
SL;aptinc992j;p8p100;1989;8761046.2;992;j
SL;aptinc992j;p8p100;1990;8484787.7;992;j
SL;aptinc992j;p8p100;1991;9447734.9;992;j
SL;aptinc992j;p8p100;1992;7635310.5;992;j
SL;aptinc992j;p8p100;1993;7897523.6;992;j
SL;aptinc992j;p8p100;1994;7486716.2;992;j
SL;aptinc992j;p8p100;1995;7070147.0;992;j
SL;aptinc992j;p8p100;1996;7349078.2;992;j
SL;aptinc992j;p8p100;1997;6916634.0;992;j
SL;aptinc992j;p8p100;1998;6887480.8;992;j
SL;aptinc992j;p8p100;1999;6737397.5;992;j
SL;aptinc992j;p8p100;2000;7044819.2;992;j
SL;aptinc992j;p8p100;2001;6325826.9;992;j
SL;aptinc992j;p8p100;2002;7704087.1;992;j
SL;aptinc992j;p8p100;2003;7935555.1;992;j
SL;aptinc992j;p8p100;2004;7759509.1;992;j
SL;aptinc992j;p8p100;2005;7811374.4;992;j
SL;aptinc992j;p8p100;2006;7995459.8;992;j
SL;aptinc992j;p8p100;2007;8145910.5;992;j
SL;aptinc992j;p8p100;2008;8541207.1;992;j
SL;aptinc992j;p8p100;2009;8751711.6;992;j
SL;aptinc992j;p8p100;2010;8947202.5;992;j
SL;aptinc992j;p8p100;2011;8692998.4;992;j
SL;aptinc992j;p8p100;2012;10095281.6;992;j
SL;aptinc992j;p8p100;2013;11427639.4;992;j
SL;aptinc992j;p8p100;2014;11847338.5;992;j
SL;aptinc992j;p8p100;2015;9460013.7;992;j
SL;aptinc992j;p8p100;2016;9925663.0;992;j
SL;aptinc992j;p8p100;2017;10023479.7;992;j
SL;aptinc992j;p8p100;2018;10068793.2;992;j
SL;aptinc992j;p8p100;2019;10273733.9;992;j
SL;aptinc992j;p99.97p99.98;1980;587761535.0;992;j
SL;aptinc992j;p99.97p99.98;1981;589701394.4;992;j
SL;aptinc992j;p99.97p99.98;1982;609155177.7;992;j
SL;aptinc992j;p99.97p99.98;1983;586914924.8;992;j
SL;aptinc992j;p99.97p99.98;1984;614416362.8;992;j
SL;aptinc992j;p99.97p99.98;1985;588773884.0;992;j
SL;aptinc992j;p99.97p99.98;1986;660219294.3;992;j
SL;aptinc992j;p99.97p99.98;1987;556684453.1;992;j
SL;aptinc992j;p99.97p99.98;1988;557172495.5;992;j
SL;aptinc992j;p99.97p99.98;1989;529133751.2;992;j
SL;aptinc992j;p99.97p99.98;1990;493056005.5;992;j
SL;aptinc992j;p99.97p99.98;1991;527375884.1;992;j
SL;aptinc992j;p99.97p99.98;1992;408687474.3;992;j
SL;aptinc992j;p99.97p99.98;1993;404575094.5;992;j
SL;aptinc992j;p99.97p99.98;1994;366306124.7;992;j
SL;aptinc992j;p99.97p99.98;1995;329645174.8;992;j
SL;aptinc992j;p99.97p99.98;1996;325722652.7;992;j
SL;aptinc992j;p99.97p99.98;1997;290627202.8;992;j
SL;aptinc992j;p99.97p99.98;1998;273553416.4;992;j
SL;aptinc992j;p99.97p99.98;1999;252113636.5;992;j
SL;aptinc992j;p99.97p99.98;2000;247472423.2;992;j
SL;aptinc992j;p99.97p99.98;2001;207769915.5;992;j
SL;aptinc992j;p99.97p99.98;2002;235530969.8;992;j
SL;aptinc992j;p99.97p99.98;2003;224689186.6;992;j
SL;aptinc992j;p99.97p99.98;2004;213502333.5;992;j
SL;aptinc992j;p99.97p99.98;2005;208686625.1;992;j
SL;aptinc992j;p99.97p99.98;2006;207216516.0;992;j
SL;aptinc992j;p99.97p99.98;2007;204609839.1;992;j
SL;aptinc992j;p99.97p99.98;2008;207720753.6;992;j
SL;aptinc992j;p99.97p99.98;2009;205858465.1;992;j
SL;aptinc992j;p99.97p99.98;2010;203324756.4;992;j
SL;aptinc992j;p99.97p99.98;2011;190625099.0;992;j
SL;aptinc992j;p99.97p99.98;2012;243502655.4;992;j
SL;aptinc992j;p99.97p99.98;2013;300918709.2;992;j
SL;aptinc992j;p99.97p99.98;2014;338368463.8;992;j
SL;aptinc992j;p99.97p99.98;2015;291384289.3;992;j
SL;aptinc992j;p99.97p99.98;2016;328070160.1;992;j
SL;aptinc992j;p99.97p99.98;2017;353945552.5;992;j
SL;aptinc992j;p99.97p99.98;2018;378352046.8;992;j
SL;aptinc992j;p99.97p99.98;2019;386052957.1;992;j
SL;sptinc992j;p0p100;1980;1.0;992;j
SL;sptinc992j;p0p100;1981;1.0;992;j
SL;sptinc992j;p0p100;1982;1.0;992;j
SL;sptinc992j;p0p100;1983;1.0;992;j
SL;sptinc992j;p0p100;1984;1.0;992;j
SL;sptinc992j;p0p100;1985;1.0;992;j
SL;sptinc992j;p0p100;1986;1.0;992;j
SL;sptinc992j;p0p100;1987;1.0;992;j
SL;sptinc992j;p0p100;1988;1.0;992;j
SL;sptinc992j;p0p100;1989;1.0;992;j
SL;sptinc992j;p0p100;1990;1.0;992;j
SL;sptinc992j;p0p100;1991;1.0;992;j
SL;sptinc992j;p0p100;1992;1.0;992;j
SL;sptinc992j;p0p100;1993;1.0;992;j
SL;sptinc992j;p0p100;1994;1.0;992;j
SL;sptinc992j;p0p100;1995;1.0;992;j
SL;sptinc992j;p0p100;1996;1.0;992;j
SL;sptinc992j;p0p100;1997;1.0;992;j
SL;sptinc992j;p0p100;1998;1.0;992;j
SL;sptinc992j;p0p100;1999;1.0;992;j
SL;sptinc992j;p0p100;2000;1.0;992;j
SL;sptinc992j;p0p100;2001;1.0;992;j
SL;sptinc992j;p0p100;2002;1.0;992;j
SL;sptinc992j;p0p100;2003;1.0;992;j
SL;sptinc992j;p0p100;2004;1.0;992;j
SL;sptinc992j;p0p100;2005;1.0;992;j
SL;sptinc992j;p0p100;2006;1.0;992;j
SL;sptinc992j;p0p100;2007;1.0;992;j
SL;sptinc992j;p0p100;2008;1.0;992;j
SL;sptinc992j;p0p100;2009;1.0;992;j
SL;sptinc992j;p0p100;2010;1.0;992;j
SL;sptinc992j;p0p100;2011;1.0;992;j
SL;sptinc992j;p0p100;2012;1.0;992;j
SL;sptinc992j;p0p100;2013;1.0;992;j
SL;sptinc992j;p0p100;2014;1.0;992;j
SL;sptinc992j;p0p100;2015;1.0;992;j
SL;sptinc992j;p0p100;2016;1.0;992;j
SL;sptinc992j;p0p100;2017;1.0;992;j
SL;sptinc992j;p0p100;2018;1.0;992;j
SL;sptinc992j;p0p100;2019;1.0;992;j
SL;aptinc992j;p55p100;1980;18841574.7;992;j
SL;aptinc992j;p55p100;1981;18903764.0;992;j
SL;aptinc992j;p55p100;1982;19527389.8;992;j
SL;aptinc992j;p55p100;1983;18814439.5;992;j
SL;aptinc992j;p55p100;1984;19696039.4;992;j
SL;aptinc992j;p55p100;1985;18874031.2;992;j
SL;aptinc992j;p55p100;1986;21164321.2;992;j
SL;aptinc992j;p55p100;1987;17845356.3;992;j
SL;aptinc992j;p55p100;1988;17861001.3;992;j
SL;aptinc992j;p55p100;1989;16962178.3;992;j
SL;aptinc992j;p55p100;1990;16296038.3;992;j
SL;aptinc992j;p55p100;1991;17999080.8;992;j
SL;aptinc992j;p55p100;1992;14427678.8;992;j
SL;aptinc992j;p55p100;1993;14800376.3;992;j
SL;aptinc992j;p55p100;1994;13913921.2;992;j
SL;aptinc992j;p55p100;1995;13029464.5;992;j
SL;aptinc992j;p55p100;1996;13428698.2;992;j
SL;aptinc992j;p55p100;1997;12530285.3;992;j
SL;aptinc992j;p55p100;1998;12369530.4;992;j
SL;aptinc992j;p55p100;1999;11994230.6;992;j
SL;aptinc992j;p55p100;2000;12430754.2;992;j
SL;aptinc992j;p55p100;2001;11062456.8;992;j
SL;aptinc992j;p55p100;2002;13351206.2;992;j
SL;aptinc992j;p55p100;2003;13626968.0;992;j
SL;aptinc992j;p55p100;2004;13265233.7;992;j
SL;aptinc992j;p55p100;2005;13294009.7;992;j
SL;aptinc992j;p55p100;2006;13545933.0;992;j
SL;aptinc992j;p55p100;2007;13738235.6;992;j
SL;aptinc992j;p55p100;2008;14339211.2;992;j
SL;aptinc992j;p55p100;2009;14625219.6;992;j
SL;aptinc992j;p55p100;2010;14882937.0;992;j
SL;aptinc992j;p55p100;2011;14393002.4;992;j
SL;aptinc992j;p55p100;2012;16748168.8;992;j
SL;aptinc992j;p55p100;2013;18996369.3;992;j
SL;aptinc992j;p55p100;2014;19733232.8;992;j
SL;aptinc992j;p55p100;2015;15788132.2;992;j
SL;aptinc992j;p55p100;2016;16598093.6;992;j
SL;aptinc992j;p55p100;2017;16794808.9;992;j
SL;aptinc992j;p55p100;2018;16904021.5;992;j
SL;aptinc992j;p55p100;2019;17248086.9;992;j
SL;bptinc992j;p92p100;1980;2.5539317131;992;j
SL;bptinc992j;p92p100;1981;2.5539319515;992;j
SL;bptinc992j;p92p100;1982;2.5539317131;992;j
SL;bptinc992j;p92p100;1983;2.5539319515;992;j
SL;bptinc992j;p92p100;1984;2.5539319515;992;j
SL;bptinc992j;p92p100;1985;2.5539319515;992;j
SL;bptinc992j;p92p100;1986;2.5539319515;992;j
SL;bptinc992j;p92p100;1987;2.5539319515;992;j
SL;bptinc992j;p92p100;1988;2.5539317131;992;j
SL;bptinc992j;p92p100;1989;2.5686058998;992;j
SL;bptinc992j;p92p100;1990;2.5514864922;992;j
SL;bptinc992j;p92p100;1991;2.5340952873;992;j
SL;bptinc992j;p92p100;1992;2.5164263248;992;j
SL;bptinc992j;p92p100;1993;2.4984750748;992;j
SL;bptinc992j;p92p100;1994;2.480234623;992;j
SL;bptinc992j;p92p100;1995;2.4616997242;992;j
SL;bptinc992j;p92p100;1996;2.442864418;992;j
SL;bptinc992j;p92p100;1997;2.4237225056;992;j
SL;bptinc992j;p92p100;1998;2.4042675495;992;j
SL;bptinc992j;p92p100;1999;2.3844926357;992;j
SL;bptinc992j;p92p100;2000;2.3643920422;992;j
SL;bptinc992j;p92p100;2001;2.3439576626;992;j
SL;bptinc992j;p92p100;2002;2.3231830597;992;j
SL;bptinc992j;p92p100;2003;2.3020613194;992;j
SL;bptinc992j;p92p100;2004;2.2717719078;992;j
SL;bptinc992j;p92p100;2005;2.24122715;992;j
SL;bptinc992j;p92p100;2006;2.210423708;992;j
SL;bptinc992j;p92p100;2007;2.1793589592;992;j
SL;bptinc992j;p92p100;2008;2.1480295658;992;j
SL;bptinc992j;p92p100;2009;2.1164331436;992;j
SL;bptinc992j;p92p100;2010;2.0845668316;992;j
SL;bptinc992j;p92p100;2011;2.0524270535;992;j
SL;bptinc992j;p92p100;2012;2.1095268726;992;j
SL;bptinc992j;p92p100;2013;2.1679284573;992;j
SL;bptinc992j;p92p100;2014;2.2276773453;992;j
SL;bptinc992j;p92p100;2015;2.2888212204;992;j
SL;bptinc992j;p92p100;2016;2.3514089584;992;j
SL;bptinc992j;p92p100;2017;2.4154930115;992;j
SL;bptinc992j;p92p100;2018;2.481127739;992;j
SL;bptinc992j;p92p100;2019;2.481127739;992;j
SL;sptinc992j;p0p31;1980;0.0069;992;j
SL;sptinc992j;p0p31;1981;0.0069;992;j
SL;sptinc992j;p0p31;1982;0.0069;992;j
SL;sptinc992j;p0p31;1983;0.0069;992;j
SL;sptinc992j;p0p31;1984;0.0069;992;j
SL;sptinc992j;p0p31;1985;0.0069;992;j
SL;sptinc992j;p0p31;1986;0.0069;992;j
SL;sptinc992j;p0p31;1987;0.0069;992;j
SL;sptinc992j;p0p31;1988;0.0069;992;j
SL;sptinc992j;p0p31;1989;0.0069;992;j
SL;sptinc992j;p0p31;1990;0.0099;992;j
SL;sptinc992j;p0p31;1991;0.0128;992;j
SL;sptinc992j;p0p31;1992;0.0158;992;j
SL;sptinc992j;p0p31;1993;0.0188;992;j
SL;sptinc992j;p0p31;1994;0.0218;992;j
SL;sptinc992j;p0p31;1995;0.0248;992;j
SL;sptinc992j;p0p31;1996;0.0278;992;j
SL;sptinc992j;p0p31;1997;0.0308;992;j
SL;sptinc992j;p0p31;1998;0.0338;992;j
SL;sptinc992j;p0p31;1999;0.0368;992;j
SL;sptinc992j;p0p31;2000;0.0398;992;j
SL;sptinc992j;p0p31;2001;0.0429;992;j
SL;sptinc992j;p0p31;2002;0.0459;992;j
SL;sptinc992j;p0p31;2003;0.0489;992;j
SL;sptinc992j;p0p31;2004;0.0502;992;j
SL;sptinc992j;p0p31;2005;0.0516;992;j
SL;sptinc992j;p0p31;2006;0.0529;992;j
SL;sptinc992j;p0p31;2007;0.0542;992;j
SL;sptinc992j;p0p31;2008;0.0555;992;j
SL;sptinc992j;p0p31;2009;0.0569;992;j
SL;sptinc992j;p0p31;2010;0.0582;992;j
SL;sptinc992j;p0p31;2011;0.0595;992;j
SL;sptinc992j;p0p31;2012;0.0591;992;j
SL;sptinc992j;p0p31;2013;0.0587;992;j
SL;sptinc992j;p0p31;2014;0.0582;992;j
SL;sptinc992j;p0p31;2015;0.0578;992;j
SL;sptinc992j;p0p31;2016;0.0573;992;j
SL;sptinc992j;p0p31;2017;0.0569;992;j
SL;sptinc992j;p0p31;2018;0.0565;992;j
SL;sptinc992j;p0p31;2019;0.0565;992;j
SL;sptinc992j;p0p78;1980;0.2092;992;j
SL;sptinc992j;p0p78;1981;0.2092;992;j
SL;sptinc992j;p0p78;1982;0.2092;992;j
SL;sptinc992j;p0p78;1983;0.2092;992;j
SL;sptinc992j;p0p78;1984;0.2092;992;j
SL;sptinc992j;p0p78;1985;0.2092;992;j
SL;sptinc992j;p0p78;1986;0.2092;992;j
SL;sptinc992j;p0p78;1987;0.2092;992;j
SL;sptinc992j;p0p78;1988;0.2092;992;j
SL;sptinc992j;p0p78;1989;0.2092;992;j
SL;sptinc992j;p0p78;1990;0.2176;992;j
SL;sptinc992j;p0p78;1991;0.2261;992;j
SL;sptinc992j;p0p78;1992;0.2346;992;j
SL;sptinc992j;p0p78;1993;0.2431;992;j
SL;sptinc992j;p0p78;1994;0.2517;992;j
SL;sptinc992j;p0p78;1995;0.2602;992;j
SL;sptinc992j;p0p78;1996;0.2688;992;j
SL;sptinc992j;p0p78;1997;0.2773;992;j
SL;sptinc992j;p0p78;1998;0.2859;992;j
SL;sptinc992j;p0p78;1999;0.2945;992;j
SL;sptinc992j;p0p78;2000;0.3031;992;j
SL;sptinc992j;p0p78;2001;0.3117;992;j
SL;sptinc992j;p0p78;2002;0.3204;992;j
SL;sptinc992j;p0p78;2003;0.329;992;j
SL;sptinc992j;p0p78;2004;0.3354;992;j
SL;sptinc992j;p0p78;2005;0.3418;992;j
SL;sptinc992j;p0p78;2006;0.3483;992;j
SL;sptinc992j;p0p78;2007;0.3547;992;j
SL;sptinc992j;p0p78;2008;0.3612;992;j
SL;sptinc992j;p0p78;2009;0.3676;992;j
SL;sptinc992j;p0p78;2010;0.3741;992;j
SL;sptinc992j;p0p78;2011;0.3805;992;j
SL;sptinc992j;p0p78;2012;0.3769;992;j
SL;sptinc992j;p0p78;2013;0.3732;992;j
SL;sptinc992j;p0p78;2014;0.3696;992;j
SL;sptinc992j;p0p78;2015;0.3659;992;j
SL;sptinc992j;p0p78;2016;0.3623;992;j
SL;sptinc992j;p0p78;2017;0.3587;992;j
SL;sptinc992j;p0p78;2018;0.355;992;j
SL;sptinc992j;p0p78;2019;0.355;992;j
SL;sptinc992j;p99.992p100;1980;0.0183;992;j
SL;sptinc992j;p99.992p100;1981;0.0183;992;j
SL;sptinc992j;p99.992p100;1982;0.0183;992;j
SL;sptinc992j;p99.992p100;1983;0.0183;992;j
SL;sptinc992j;p99.992p100;1984;0.0183;992;j
SL;sptinc992j;p99.992p100;1985;0.0183;992;j
SL;sptinc992j;p99.992p100;1986;0.0183;992;j
SL;sptinc992j;p99.992p100;1987;0.0183;992;j
SL;sptinc992j;p99.992p100;1988;0.0183;992;j
SL;sptinc992j;p99.992p100;1989;0.0183;992;j
SL;sptinc992j;p99.992p100;1990;0.0172;992;j
SL;sptinc992j;p99.992p100;1991;0.0162;992;j
SL;sptinc992j;p99.992p100;1992;0.0152;992;j
SL;sptinc992j;p99.992p100;1993;0.0142;992;j
SL;sptinc992j;p99.992p100;1994;0.0132;992;j
SL;sptinc992j;p99.992p100;1995;0.0123;992;j
SL;sptinc992j;p99.992p100;1996;0.0113;992;j
SL;sptinc992j;p99.992p100;1997;0.0104;992;j
SL;sptinc992j;p99.992p100;1998;0.0096;992;j
SL;sptinc992j;p99.992p100;1999;0.0087;992;j
SL;sptinc992j;p99.992p100;2000;0.0079;992;j
SL;sptinc992j;p99.992p100;2001;0.0071;992;j
SL;sptinc992j;p99.992p100;2002;0.0064;992;j
SL;sptinc992j;p99.992p100;2003;0.0057;992;j
SL;sptinc992j;p99.992p100;2004;0.0055;992;j
SL;sptinc992j;p99.992p100;2005;0.0052;992;j
SL;sptinc992j;p99.992p100;2006;0.005;992;j
SL;sptinc992j;p99.992p100;2007;0.0048;992;j
SL;sptinc992j;p99.992p100;2008;0.0046;992;j
SL;sptinc992j;p99.992p100;2009;0.0044;992;j
SL;sptinc992j;p99.992p100;2010;0.0042;992;j
SL;sptinc992j;p99.992p100;2011;0.004;992;j
