country;variable;percentile;year;value;age;pop
QD;npopul701m;p0p100;1976;15024725.0;701;m
QD;npopul701m;p0p100;1977;15552561.0;701;m
QD;npopul701m;p0p100;1978;16106498.0;701;m
QD;npopul701m;p0p100;1979;16649003.0;701;m
QD;npopul701m;p0p100;1980;17237758.0;701;m
QD;npopul701m;p0p100;1981;17810070.0;701;m
QD;npopul701m;p0p100;1982;18446191.0;701;m
QD;npopul701m;p0p100;1983;19140218.0;701;m
QD;npopul701m;p0p100;1984;19807675.0;701;m
QD;npopul701m;p0p100;1985;20414015.0;701;m
QD;npopul701m;p0p100;1986;20885757.0;701;m
QD;npopul701m;p0p100;1987;20812537.0;701;m
QD;npopul701m;p0p100;1988;21687752.0;701;m
QD;npopul701m;p0p100;1989;22105721.0;701;m
QD;npopul701m;p0p100;1990;21582932.0;701;m
QD;npopul701m;p0p100;1991;22763996.0;701;m
QD;npopul701m;p0p100;1992;23655401.0;701;m
QD;npopul701m;p0p100;1993;24439083.0;701;m
QD;npopul701m;p0p100;1994;25627533.0;701;m
QD;npopul701m;p0p100;1995;27084461.0;701;m
QD;npopul701m;p0p100;1996;28104216.0;701;m
QD;npopul701m;p0p100;1997;29720236.0;701;m
QD;npopul701m;p0p100;1998;31765178.0;701;m
QD;npopul701m;p0p100;1999;32918815.0;701;m
QD;npopul701m;p0p100;2000;32718817.0;701;m
QD;npopul701m;p0p100;2001;34642926.0;701;m
QD;npopul701m;p0p100;2002;35755758.0;701;m
QD;npopul701m;p0p100;2003;34714686.0;701;m
QD;npopul701m;p0p100;2004;35606267.0;701;m
QD;npopul701m;p0p100;2005;36519918.0;701;m
QD;npopul701m;p0p100;2006;37405203.0;701;m
QD;npopul701m;p0p100;2007;38491739.0;701;m
QD;npopul701m;p0p100;2008;39609124.0;701;m
QD;npopul701m;p0p100;2009;40620947.0;701;m
QD;npopul701m;p0p100;2010;41913273.0;701;m
QD;npopul701m;p0p100;2011;41421595.0;701;m
QD;npopul701m;p0p100;2012;41471741.0;701;m
QD;npopul701m;p0p100;2013;41658187.0;701;m
QD;npopul701m;p0p100;2014;42235370.0;701;m
QD;npopul701m;p0p100;2015;43363946.0;701;m
QD;npopul701m;p0p100;2016;44559354.0;701;m
QD;npopul701m;p0p100;2017;46030827.0;701;m
QD;npopul701m;p0p100;2018;47901525.0;701;m
QD;npopul701m;p0p100;2019;50382764.0;701;m
QD;bptinc992j;p88p100;1980;2.4500262737;992;j
QD;bptinc992j;p88p100;1981;2.4534208775;992;j
QD;bptinc992j;p88p100;1982;2.3882274628;992;j
QD;bptinc992j;p88p100;1983;2.3535819054;992;j
QD;bptinc992j;p88p100;1984;2.3503346443;992;j
QD;bptinc992j;p88p100;1985;2.3533558846;992;j
QD;bptinc992j;p88p100;1986;2.4010593891;992;j
QD;bptinc992j;p88p100;1987;2.403424263;992;j
QD;bptinc992j;p88p100;1988;2.4146769047;992;j
QD;bptinc992j;p88p100;1989;2.4485528469;992;j
QD;bptinc992j;p88p100;1990;2.4690437317;992;j
QD;bptinc992j;p88p100;1991;2.4831652641;992;j
QD;bptinc992j;p88p100;1992;2.7093467712;992;j
QD;bptinc992j;p88p100;1993;2.765853405;992;j
QD;bptinc992j;p88p100;1994;2.8696017265;992;j
QD;bptinc992j;p88p100;1995;2.8832421303;992;j
QD;bptinc992j;p88p100;1996;2.9624807835;992;j
QD;bptinc992j;p88p100;1997;2.9231996536;992;j
QD;bptinc992j;p88p100;1998;2.9302062988;992;j
QD;bptinc992j;p88p100;1999;2.9341094494;992;j
QD;bptinc992j;p88p100;2000;2.9115433693;992;j
QD;bptinc992j;p88p100;2001;2.8966171741;992;j
QD;bptinc992j;p88p100;2002;2.8103282452;992;j
QD;bptinc992j;p88p100;2003;2.7777132988;992;j
QD;bptinc992j;p88p100;2004;2.7937431335;992;j
QD;bptinc992j;p88p100;2005;2.7564108372;992;j
QD;bptinc992j;p88p100;2006;2.7207698822;992;j
QD;bptinc992j;p88p100;2007;2.7389986515;992;j
QD;bptinc992j;p88p100;2008;2.72270751;992;j
QD;bptinc992j;p88p100;2009;2.6397571564;992;j
QD;bptinc992j;p88p100;2010;2.5818920135;992;j
QD;bptinc992j;p88p100;2011;2.5979487896;992;j
QD;bptinc992j;p88p100;2012;2.5587675571;992;j
QD;bptinc992j;p88p100;2013;2.5130650997;992;j
QD;bptinc992j;p88p100;2014;2.4667313099;992;j
QD;bptinc992j;p88p100;2015;2.4633579254;992;j
QD;bptinc992j;p88p100;2016;2.4612519741;992;j
QD;bptinc992j;p88p100;2017;2.448605299;992;j
QD;bptinc992j;p88p100;2018;2.4198732376;992;j
QD;bptinc992j;p88p100;2019;2.4330592155;992;j
QD;sptinc992j;p90p100;1980;0.5752;992;j
QD;sptinc992j;p90p100;1981;0.571;992;j
QD;sptinc992j;p90p100;1982;0.5596;992;j
QD;sptinc992j;p90p100;1983;0.5559;992;j
QD;sptinc992j;p90p100;1984;0.5479;992;j
QD;sptinc992j;p90p100;1985;0.546;992;j
QD;sptinc992j;p90p100;1986;0.5481;992;j
QD;sptinc992j;p90p100;1987;0.5429;992;j
QD;sptinc992j;p90p100;1988;0.5465;992;j
QD;sptinc992j;p90p100;1989;0.5495;992;j
QD;sptinc992j;p90p100;1990;0.5552;992;j
QD;sptinc992j;p90p100;1991;0.5564;992;j
QD;sptinc992j;p90p100;1992;0.5567;992;j
QD;sptinc992j;p90p100;1993;0.5536;992;j
QD;sptinc992j;p90p100;1994;0.5561;992;j
QD;sptinc992j;p90p100;1995;0.5512;992;j
QD;sptinc992j;p90p100;1996;0.5589;992;j
QD;sptinc992j;p90p100;1997;0.5523;992;j
QD;sptinc992j;p90p100;1998;0.5508;992;j
QD;sptinc992j;p90p100;1999;0.5493;992;j
QD;sptinc992j;p90p100;2000;0.5478;992;j
QD;sptinc992j;p90p100;2001;0.5462;992;j
QD;sptinc992j;p90p100;2002;0.5447;992;j
QD;sptinc992j;p90p100;2003;0.5456;992;j
QD;sptinc992j;p90p100;2004;0.5461;992;j
QD;sptinc992j;p90p100;2005;0.5444;992;j
QD;sptinc992j;p90p100;2006;0.542;992;j
QD;sptinc992j;p90p100;2007;0.5395;992;j
QD;sptinc992j;p90p100;2008;0.5373;992;j
QD;sptinc992j;p90p100;2009;0.5261;992;j
QD;sptinc992j;p90p100;2010;0.5243;992;j
QD;sptinc992j;p90p100;2011;0.5264;992;j
QD;sptinc992j;p90p100;2012;0.5189;992;j
QD;sptinc992j;p90p100;2013;0.5174;992;j
QD;sptinc992j;p90p100;2014;0.5121;992;j
QD;sptinc992j;p90p100;2015;0.5121;992;j
QD;sptinc992j;p90p100;2016;0.5102;992;j
QD;sptinc992j;p90p100;2017;0.5083;992;j
QD;sptinc992j;p90p100;2018;0.5063;992;j
QD;sptinc992j;p90p100;2019;0.5063;992;j
QD;tptinc992j;p24p100;1980;1078.1;992;j
QD;tptinc992j;p24p100;1981;1109.9;992;j
QD;tptinc992j;p24p100;1982;1149.9;992;j
QD;tptinc992j;p24p100;1983;1119.8;992;j
QD;tptinc992j;p24p100;1984;1184.2;992;j
QD;tptinc992j;p24p100;1985;1180.1;992;j
QD;tptinc992j;p24p100;1986;1179.0;992;j
QD;tptinc992j;p24p100;1987;1207.1;992;j
QD;tptinc992j;p24p100;1988;1208.4;992;j
QD;tptinc992j;p24p100;1989;1251.3;992;j
QD;tptinc992j;p24p100;1990;1285.1;992;j
QD;tptinc992j;p24p100;1991;1276.7;992;j
QD;tptinc992j;p24p100;1992;1264.9;992;j
QD;tptinc992j;p24p100;1993;1259.9;992;j
QD;tptinc992j;p24p100;1994;1256.1;992;j
QD;tptinc992j;p24p100;1995;1294.7;992;j
QD;tptinc992j;p24p100;1996;1323.5;992;j
QD;tptinc992j;p24p100;1997;1395.9;992;j
QD;tptinc992j;p24p100;1998;1413.4;992;j
QD;tptinc992j;p24p100;1999;1442.9;992;j
QD;tptinc992j;p24p100;2000;1474.2;992;j
QD;tptinc992j;p24p100;2001;1466.7;992;j
QD;tptinc992j;p24p100;2002;1493.7;992;j
QD;tptinc992j;p24p100;2003;1506.9;992;j
QD;tptinc992j;p24p100;2004;1591.0;992;j
QD;tptinc992j;p24p100;2005;1610.4;992;j
QD;tptinc992j;p24p100;2006;1698.9;992;j
QD;tptinc992j;p24p100;2007;1794.8;992;j
QD;tptinc992j;p24p100;2008;1871.0;992;j
QD;tptinc992j;p24p100;2009;1859.3;992;j
QD;tptinc992j;p24p100;2010;1917.6;992;j
QD;tptinc992j;p24p100;2011;2006.3;992;j
QD;tptinc992j;p24p100;2012;2072.6;992;j
QD;tptinc992j;p24p100;2013;2135.7;992;j
QD;tptinc992j;p24p100;2014;2214.9;992;j
QD;tptinc992j;p24p100;2015;2308.3;992;j
QD;tptinc992j;p24p100;2016;2448.6;992;j
QD;tptinc992j;p24p100;2017;2555.3;992;j
QD;tptinc992j;p24p100;2018;2657.7;992;j
QD;tptinc992j;p24p100;2019;2672.4;992;j
QD;tptinc992j;p35p36;1980;1380.5;992;j
QD;tptinc992j;p35p36;1981;1424.7;992;j
QD;tptinc992j;p35p36;1982;1476.8;992;j
QD;tptinc992j;p35p36;1983;1493.8;992;j
QD;tptinc992j;p35p36;1984;1585.9;992;j
QD;tptinc992j;p35p36;1985;1615.7;992;j
QD;tptinc992j;p35p36;1986;1594.9;992;j
QD;tptinc992j;p35p36;1987;1627.7;992;j
QD;tptinc992j;p35p36;1988;1645.2;992;j
QD;tptinc992j;p35p36;1989;1653.2;992;j
QD;tptinc992j;p35p36;1990;1674.6;992;j
QD;tptinc992j;p35p36;1991;1663.5;992;j
QD;tptinc992j;p35p36;1992;1663.0;992;j
QD;tptinc992j;p35p36;1993;1676.7;992;j
QD;tptinc992j;p35p36;1994;1690.1;992;j
QD;tptinc992j;p35p36;1995;1787.1;992;j
QD;tptinc992j;p35p36;1996;1838.3;992;j
QD;tptinc992j;p35p36;1997;1925.5;992;j
QD;tptinc992j;p35p36;1998;1913.9;992;j
QD;tptinc992j;p35p36;1999;1954.4;992;j
QD;tptinc992j;p35p36;2000;2010.9;992;j
QD;tptinc992j;p35p36;2001;2022.7;992;j
QD;tptinc992j;p35p36;2002;2041.0;992;j
QD;tptinc992j;p35p36;2003;2074.4;992;j
QD;tptinc992j;p35p36;2004;2195.9;992;j
QD;tptinc992j;p35p36;2005;2242.0;992;j
QD;tptinc992j;p35p36;2006;2376.8;992;j
QD;tptinc992j;p35p36;2007;2518.4;992;j
QD;tptinc992j;p35p36;2008;2618.9;992;j
QD;tptinc992j;p35p36;2009;2634.4;992;j
QD;tptinc992j;p35p36;2010;2742.2;992;j
QD;tptinc992j;p35p36;2011;2861.6;992;j
QD;tptinc992j;p35p36;2012;2971.1;992;j
QD;tptinc992j;p35p36;2013;3095.7;992;j
QD;tptinc992j;p35p36;2014;3202.2;992;j
QD;tptinc992j;p35p36;2015;3320.9;992;j
QD;tptinc992j;p35p36;2016;3491.7;992;j
QD;tptinc992j;p35p36;2017;3636.5;992;j
QD;tptinc992j;p35p36;2018;3773.2;992;j
QD;tptinc992j;p35p36;2019;3816.4;992;j
QD;tptinc992j;p96p100;1980;22965.8;992;j
QD;tptinc992j;p96p100;1981;23155.0;992;j
QD;tptinc992j;p96p100;1982;23387.4;992;j
QD;tptinc992j;p96p100;1983;23614.9;992;j
QD;tptinc992j;p96p100;1984;23684.4;992;j
QD;tptinc992j;p96p100;1985;23939.0;992;j
QD;tptinc992j;p96p100;1986;24163.2;992;j
QD;tptinc992j;p96p100;1987;23951.4;992;j
QD;tptinc992j;p96p100;1988;24752.2;992;j
QD;tptinc992j;p96p100;1989;24961.4;992;j
QD;tptinc992j;p96p100;1990;24790.5;992;j
QD;tptinc992j;p96p100;1991;25343.9;992;j
QD;tptinc992j;p96p100;1992;25086.2;992;j
QD;tptinc992j;p96p100;1993;24740.0;992;j
QD;tptinc992j;p96p100;1994;24527.7;992;j
QD;tptinc992j;p96p100;1995;24253.0;992;j
QD;tptinc992j;p96p100;1996;25087.5;992;j
QD;tptinc992j;p96p100;1997;25477.4;992;j
QD;tptinc992j;p96p100;1998;24489.0;992;j
QD;tptinc992j;p96p100;1999;24587.4;992;j
QD;tptinc992j;p96p100;2000;25400.9;992;j
QD;tptinc992j;p96p100;2001;25284.1;992;j
QD;tptinc992j;p96p100;2002;26115.4;992;j
QD;tptinc992j;p96p100;2003;27099.8;992;j
QD;tptinc992j;p96p100;2004;29458.0;992;j
QD;tptinc992j;p96p100;2005;29834.9;992;j
QD;tptinc992j;p96p100;2006;31417.0;992;j
QD;tptinc992j;p96p100;2007;33688.5;992;j
QD;tptinc992j;p96p100;2008;34847.4;992;j
QD;tptinc992j;p96p100;2009;34412.4;992;j
QD;tptinc992j;p96p100;2010;36301.1;992;j
QD;tptinc992j;p96p100;2011;38957.1;992;j
QD;tptinc992j;p96p100;2012;39729.3;992;j
QD;tptinc992j;p96p100;2013;41355.0;992;j
QD;tptinc992j;p96p100;2014;42799.0;992;j
QD;tptinc992j;p96p100;2015;44806.3;992;j
QD;tptinc992j;p96p100;2016;46872.3;992;j
QD;tptinc992j;p96p100;2017;47475.0;992;j
QD;tptinc992j;p96p100;2018;48303.7;992;j
QD;tptinc992j;p96p100;2019;49072.0;992;j
QD;tptinc992j;p99.3p100;1980;58398.0;992;j
QD;tptinc992j;p99.3p100;1981;59287.4;992;j
QD;tptinc992j;p99.3p100;1982;58244.0;992;j
QD;tptinc992j;p99.3p100;1983;58642.2;992;j
QD;tptinc992j;p99.3p100;1984;59382.6;992;j
QD;tptinc992j;p99.3p100;1985;59789.0;992;j
QD;tptinc992j;p99.3p100;1986;60623.4;992;j
QD;tptinc992j;p99.3p100;1987;62075.7;992;j
QD;tptinc992j;p99.3p100;1988;64401.2;992;j
QD;tptinc992j;p99.3p100;1989;66245.7;992;j
QD;tptinc992j;p99.3p100;1990;68458.2;992;j
QD;tptinc992j;p99.3p100;1991;68717.1;992;j
QD;tptinc992j;p99.3p100;1992;70436.6;992;j
QD;tptinc992j;p99.3p100;1993;70363.6;992;j
QD;tptinc992j;p99.3p100;1994;71608.8;992;j
QD;tptinc992j;p99.3p100;1995;73811.9;992;j
QD;tptinc992j;p99.3p100;1996;75839.9;992;j
QD;tptinc992j;p99.3p100;1997;77188.2;992;j
QD;tptinc992j;p99.3p100;1998;75431.0;992;j
QD;tptinc992j;p99.3p100;1999;75216.5;992;j
QD;tptinc992j;p99.3p100;2000;77756.3;992;j
QD;tptinc992j;p99.3p100;2001;79511.6;992;j
QD;tptinc992j;p99.3p100;2002;80730.1;992;j
QD;tptinc992j;p99.3p100;2003;83035.7;992;j
QD;tptinc992j;p99.3p100;2004;88486.9;992;j
QD;tptinc992j;p99.3p100;2005;91650.3;992;j
QD;tptinc992j;p99.3p100;2006;96382.8;992;j
QD;tptinc992j;p99.3p100;2007;101037.4;992;j
QD;tptinc992j;p99.3p100;2008;107148.8;992;j
QD;tptinc992j;p99.3p100;2009;102037.1;992;j
QD;tptinc992j;p99.3p100;2010;103967.8;992;j
QD;tptinc992j;p99.3p100;2011;109981.8;992;j
QD;tptinc992j;p99.3p100;2012;110035.7;992;j
QD;tptinc992j;p99.3p100;2013;113587.7;992;j
QD;tptinc992j;p99.3p100;2014;114247.3;992;j
QD;tptinc992j;p99.3p100;2015;118195.9;992;j
QD;tptinc992j;p99.3p100;2016;120547.2;992;j
QD;tptinc992j;p99.3p100;2017;125471.0;992;j
QD;tptinc992j;p99.3p100;2018;127860.9;992;j
QD;tptinc992j;p99.3p100;2019;128308.5;992;j
QD;aptinc992j;p99.991p100;1980;2161075.3;992;j
QD;aptinc992j;p99.991p100;1981;2100875.8;992;j
QD;aptinc992j;p99.991p100;1982;1790458.3;992;j
QD;aptinc992j;p99.991p100;1983;1648242.9;992;j
QD;aptinc992j;p99.991p100;1984;1633285.1;992;j
QD;aptinc992j;p99.991p100;1985;1553383.1;992;j
QD;aptinc992j;p99.991p100;1986;1598524.9;992;j
QD;aptinc992j;p99.991p100;1987;1632385.9;992;j
QD;aptinc992j;p99.991p100;1988;1685262.1;992;j
QD;aptinc992j;p99.991p100;1989;1817496.8;992;j
QD;aptinc992j;p99.991p100;1990;2152912.3;992;j
QD;aptinc992j;p99.991p100;1991;2170470.3;992;j
QD;aptinc992j;p99.991p100;1992;1889860.6;992;j
QD;aptinc992j;p99.991p100;1993;1923096.1;992;j
QD;aptinc992j;p99.991p100;1994;1877852.9;992;j
QD;aptinc992j;p99.991p100;1995;2001267.1;992;j
QD;aptinc992j;p99.991p100;1996;2055413.3;992;j
QD;aptinc992j;p99.991p100;1997;2103806.0;992;j
QD;aptinc992j;p99.991p100;1998;2079289.8;992;j
QD;aptinc992j;p99.991p100;1999;2196291.3;992;j
QD;aptinc992j;p99.991p100;2000;2407522.3;992;j
QD;aptinc992j;p99.991p100;2001;2563345.0;992;j
QD;aptinc992j;p99.991p100;2002;2681821.3;992;j
QD;aptinc992j;p99.991p100;2003;2731036.3;992;j
QD;aptinc992j;p99.991p100;2004;2915695.5;992;j
QD;aptinc992j;p99.991p100;2005;3302623.8;992;j
QD;aptinc992j;p99.991p100;2006;3510923.3;992;j
QD;aptinc992j;p99.991p100;2007;3991137.3;992;j
QD;aptinc992j;p99.991p100;2008;3592485.5;992;j
QD;aptinc992j;p99.991p100;2009;3403857.0;992;j
QD;aptinc992j;p99.991p100;2010;3802521.3;992;j
QD;aptinc992j;p99.991p100;2011;4067151.0;992;j
QD;aptinc992j;p99.991p100;2012;3940416.3;992;j
QD;aptinc992j;p99.991p100;2013;3849203.5;992;j
QD;aptinc992j;p99.991p100;2014;4175805.0;992;j
QD;aptinc992j;p99.991p100;2015;4535192.0;992;j
QD;aptinc992j;p99.991p100;2016;4317030.0;992;j
QD;aptinc992j;p99.991p100;2017;4472829.5;992;j
QD;aptinc992j;p99.991p100;2018;4500962.5;992;j
QD;aptinc992j;p99.991p100;2019;4531057.5;992;j
QD;sptinc992j;p99.92p100;1980;0.0909;992;j
QD;sptinc992j;p99.92p100;1981;0.0881;992;j
QD;sptinc992j;p99.92p100;1982;0.0769;992;j
QD;sptinc992j;p99.92p100;1983;0.0705;992;j
QD;sptinc992j;p99.92p100;1984;0.0684;992;j
QD;sptinc992j;p99.92p100;1985;0.0644;992;j
QD;sptinc992j;p99.92p100;1986;0.0678;992;j
QD;sptinc992j;p99.92p100;1987;0.0661;992;j
QD;sptinc992j;p99.92p100;1988;0.0675;992;j
QD;sptinc992j;p99.92p100;1989;0.0694;992;j
QD;sptinc992j;p99.92p100;1990;0.0771;992;j
QD;sptinc992j;p99.92p100;1991;0.0772;992;j
QD;sptinc992j;p99.92p100;1992;0.0733;992;j
QD;sptinc992j;p99.92p100;1993;0.074;992;j
QD;sptinc992j;p99.92p100;1994;0.0733;992;j
QD;sptinc992j;p99.92p100;1995;0.0759;992;j
QD;sptinc992j;p99.92p100;1996;0.0757;992;j
QD;sptinc992j;p99.92p100;1997;0.0753;992;j
QD;sptinc992j;p99.92p100;1998;0.0762;992;j
QD;sptinc992j;p99.92p100;1999;0.0773;992;j
QD;sptinc992j;p99.92p100;2000;0.0794;992;j
QD;sptinc992j;p99.92p100;2001;0.0807;992;j
QD;sptinc992j;p99.92p100;2002;0.0799;992;j
QD;sptinc992j;p99.92p100;2003;0.0799;992;j
QD;sptinc992j;p99.92p100;2004;0.0801;992;j
QD;sptinc992j;p99.92p100;2005;0.082;992;j
QD;sptinc992j;p99.92p100;2006;0.0819;992;j
QD;sptinc992j;p99.92p100;2007;0.0831;992;j
QD;sptinc992j;p99.92p100;2008;0.0776;992;j
QD;sptinc992j;p99.92p100;2009;0.074;992;j
QD;sptinc992j;p99.92p100;2010;0.0751;992;j
QD;sptinc992j;p99.92p100;2011;0.0753;992;j
QD;sptinc992j;p99.92p100;2012;0.0723;992;j
QD;sptinc992j;p99.92p100;2013;0.07;992;j
QD;sptinc992j;p99.92p100;2014;0.071;992;j
QD;sptinc992j;p99.92p100;2015;0.0715;992;j
QD;sptinc992j;p99.92p100;2016;0.0686;992;j
QD;sptinc992j;p99.92p100;2017;0.0685;992;j
QD;sptinc992j;p99.92p100;2018;0.0677;992;j
QD;sptinc992j;p99.92p100;2019;0.067;992;j
QD;tptinc992j;p59p60;1980;2349.1;992;j
QD;tptinc992j;p59p60;1981;2431.4;992;j
QD;tptinc992j;p59p60;1982;2536.1;992;j
QD;tptinc992j;p59p60;1983;2543.8;992;j
QD;tptinc992j;p59p60;1984;2677.8;992;j
QD;tptinc992j;p59p60;1985;2716.4;992;j
QD;tptinc992j;p59p60;1986;2786.2;992;j
QD;tptinc992j;p59p60;1987;2888.9;992;j
QD;tptinc992j;p59p60;1988;2931.3;992;j
QD;tptinc992j;p59p60;1989;2964.1;992;j
QD;tptinc992j;p59p60;1990;2988.3;992;j
QD;tptinc992j;p59p60;1991;3050.2;992;j
QD;tptinc992j;p59p60;1992;3069.2;992;j
QD;tptinc992j;p59p60;1993;3138.8;992;j
QD;tptinc992j;p59p60;1994;3151.9;992;j
QD;tptinc992j;p59p60;1995;3280.7;992;j
QD;tptinc992j;p59p60;1996;3323.8;992;j
QD;tptinc992j;p59p60;1997;3457.9;992;j
QD;tptinc992j;p59p60;1998;3401.7;992;j
QD;tptinc992j;p59p60;1999;3448.2;992;j
QD;tptinc992j;p59p60;2000;3621.5;992;j
QD;tptinc992j;p59p60;2001;3691.0;992;j
QD;tptinc992j;p59p60;2002;3745.8;992;j
QD;tptinc992j;p59p60;2003;3869.1;992;j
QD;tptinc992j;p59p60;2004;4113.0;992;j
QD;tptinc992j;p59p60;2005;4302.0;992;j
QD;tptinc992j;p59p60;2006;4613.2;992;j
QD;tptinc992j;p59p60;2007;4989.7;992;j
QD;tptinc992j;p59p60;2008;5197.0;992;j
QD;tptinc992j;p59p60;2009;5351.6;992;j
QD;tptinc992j;p59p60;2010;5680.2;992;j
QD;tptinc992j;p59p60;2011;5955.1;992;j
QD;tptinc992j;p59p60;2012;6310.9;992;j
QD;tptinc992j;p59p60;2013;6365.3;992;j
QD;tptinc992j;p59p60;2014;6749.9;992;j
QD;tptinc992j;p59p60;2015;7007.4;992;j
QD;tptinc992j;p59p60;2016;7305.0;992;j
QD;tptinc992j;p59p60;2017;7640.8;992;j
QD;tptinc992j;p59p60;2018;7912.0;992;j
QD;tptinc992j;p59p60;2019;7995.4;992;j
QD;tptinc992j;p88p100;1980;11849.0;992;j
QD;tptinc992j;p88p100;1981;11824.8;992;j
QD;tptinc992j;p88p100;1982;11937.3;992;j
QD;tptinc992j;p88p100;1983;12063.4;992;j
QD;tptinc992j;p88p100;1984;12054.1;992;j
QD;tptinc992j;p88p100;1985;12079.0;992;j
QD;tptinc992j;p88p100;1986;12016.2;992;j
QD;tptinc992j;p88p100;1987;11981.5;992;j
QD;tptinc992j;p88p100;1988;12290.2;992;j
QD;tptinc992j;p88p100;1989;12395.3;992;j
QD;tptinc992j;p88p100;1990;12630.1;992;j
QD;tptinc992j;p88p100;1991;12717.2;992;j
QD;tptinc992j;p88p100;1992;11367.5;992;j
QD;tptinc992j;p88p100;1993;11032.6;992;j
QD;tptinc992j;p88p100;1994;10541.0;992;j
QD;tptinc992j;p88p100;1995;10547.7;992;j
QD;tptinc992j;p88p100;1996;10631.8;992;j
QD;tptinc992j;p88p100;1997;10929.1;992;j
QD;tptinc992j;p88p100;1998;10580.9;992;j
QD;tptinc992j;p88p100;1999;10691.7;992;j
QD;tptinc992j;p88p100;2000;11270.0;992;j
QD;tptinc992j;p88p100;2001;11422.7;992;j
QD;tptinc992j;p88p100;2002;12133.2;992;j
QD;tptinc992j;p88p100;2003;12767.6;992;j
QD;tptinc992j;p88p100;2004;13540.1;992;j
QD;tptinc992j;p88p100;2005;14331.0;992;j
QD;tptinc992j;p88p100;2006;15359.0;992;j
QD;tptinc992j;p88p100;2007;16192.3;992;j
QD;tptinc992j;p88p100;2008;16709.0;992;j
QD;tptinc992j;p88p100;2009;16692.1;992;j
QD;tptinc992j;p88p100;2010;18093.6;992;j
QD;tptinc992j;p88p100;2011;18995.6;992;j
QD;tptinc992j;p88p100;2012;19609.9;992;j
QD;tptinc992j;p88p100;2013;20654.9;992;j
QD;tptinc992j;p88p100;2014;21719.5;992;j
QD;tptinc992j;p88p100;2015;22404.0;992;j
QD;tptinc992j;p88p100;2016;23134.4;992;j
QD;tptinc992j;p88p100;2017;24019.4;992;j
QD;tptinc992j;p88p100;2018;24895.6;992;j
QD;tptinc992j;p88p100;2019;25090.4;992;j
QD;tptinc992j;p99.1p99.2;1980;50014.2;992;j
QD;tptinc992j;p99.1p99.2;1981;50356.6;992;j
QD;tptinc992j;p99.1p99.2;1982;51163.9;992;j
QD;tptinc992j;p99.1p99.2;1983;51389.3;992;j
QD;tptinc992j;p99.1p99.2;1984;51380.4;992;j
QD;tptinc992j;p99.1p99.2;1985;52560.9;992;j
QD;tptinc992j;p99.1p99.2;1986;53448.7;992;j
QD;tptinc992j;p99.1p99.2;1987;54697.9;992;j
QD;tptinc992j;p99.1p99.2;1988;56457.4;992;j
QD;tptinc992j;p99.1p99.2;1989;58486.7;992;j
QD;tptinc992j;p99.1p99.2;1990;60532.2;992;j
QD;tptinc992j;p99.1p99.2;1991;60636.3;992;j
QD;tptinc992j;p99.1p99.2;1992;62512.8;992;j
QD;tptinc992j;p99.1p99.2;1993;61912.1;992;j
QD;tptinc992j;p99.1p99.2;1994;62696.5;992;j
QD;tptinc992j;p99.1p99.2;1995;64692.6;992;j
QD;tptinc992j;p99.1p99.2;1996;67129.3;992;j
QD;tptinc992j;p99.1p99.2;1997;68060.1;992;j
QD;tptinc992j;p99.1p99.2;1998;65233.1;992;j
QD;tptinc992j;p99.1p99.2;1999;65540.1;992;j
QD;tptinc992j;p99.1p99.2;2000;69321.5;992;j
QD;tptinc992j;p99.1p99.2;2001;69817.4;992;j
QD;tptinc992j;p99.1p99.2;2002;70721.9;992;j
QD;tptinc992j;p99.1p99.2;2003;74302.7;992;j
QD;tptinc992j;p99.1p99.2;2004;79339.9;992;j
QD;tptinc992j;p99.1p99.2;2005;79834.4;992;j
QD;tptinc992j;p99.1p99.2;2006;85961.2;992;j
QD;tptinc992j;p99.1p99.2;2007;89236.8;992;j
QD;tptinc992j;p99.1p99.2;2008;90733.5;992;j
QD;tptinc992j;p99.1p99.2;2009;88394.0;992;j
QD;tptinc992j;p99.1p99.2;2010;92336.8;992;j
QD;tptinc992j;p99.1p99.2;2011;94955.6;992;j
QD;tptinc992j;p99.1p99.2;2012;97109.2;992;j
QD;tptinc992j;p99.1p99.2;2013;99729.9;992;j
QD;tptinc992j;p99.1p99.2;2014;102476.1;992;j
QD;tptinc992j;p99.1p99.2;2015;103074.3;992;j
QD;tptinc992j;p99.1p99.2;2016;105580.2;992;j
QD;tptinc992j;p99.1p99.2;2017;108788.5;992;j
QD;tptinc992j;p99.1p99.2;2018;110386.8;992;j
QD;tptinc992j;p99.1p99.2;2019;111070.3;992;j
QD;aptinc992j;p43p44;1980;1604.3;992;j
QD;aptinc992j;p43p44;1981;1658.3;992;j
QD;aptinc992j;p43p44;1982;1730.6;992;j
QD;aptinc992j;p43p44;1983;1759.5;992;j
QD;aptinc992j;p43p44;1984;1869.7;992;j
QD;aptinc992j;p43p44;1985;1908.8;992;j
QD;aptinc992j;p43p44;1986;1894.8;992;j
QD;aptinc992j;p43p44;1987;1945.3;992;j
QD;aptinc992j;p43p44;1988;1971.9;992;j
QD;aptinc992j;p43p44;1989;1968.5;992;j
QD;aptinc992j;p43p44;1990;1990.9;992;j
QD;aptinc992j;p43p44;1991;1999.1;992;j
QD;aptinc992j;p43p44;1992;2004.4;992;j
QD;aptinc992j;p43p44;1993;2032.2;992;j
QD;aptinc992j;p43p44;1994;2056.8;992;j
