country;variable;percentile;year;value;age;pop
QJ;sptinc992j;p33p34;2017;0.0029;992;j
QJ;sptinc992j;p33p34;2018;0.0029;992;j
QJ;sptinc992j;p33p34;2019;0.0029;992;j
QJ;sptinc992j;p79p100;1980;0.6519;992;j
QJ;sptinc992j;p79p100;1981;0.6541;992;j
QJ;sptinc992j;p79p100;1982;0.6552;992;j
QJ;sptinc992j;p79p100;1983;0.6576;992;j
QJ;sptinc992j;p79p100;1984;0.6567;992;j
QJ;sptinc992j;p79p100;1985;0.6575;992;j
QJ;sptinc992j;p79p100;1986;0.6587;992;j
QJ;sptinc992j;p79p100;1987;0.6603;992;j
QJ;sptinc992j;p79p100;1988;0.6522;992;j
QJ;sptinc992j;p79p100;1989;0.6531;992;j
QJ;sptinc992j;p79p100;1990;0.6552;992;j
QJ;sptinc992j;p79p100;1991;0.6538;992;j
QJ;sptinc992j;p79p100;1992;0.662;992;j
QJ;sptinc992j;p79p100;1993;0.6587;992;j
QJ;sptinc992j;p79p100;1994;0.6536;992;j
QJ;sptinc992j;p79p100;1995;0.6543;992;j
QJ;sptinc992j;p79p100;1996;0.6572;992;j
QJ;sptinc992j;p79p100;1997;0.6593;992;j
QJ;sptinc992j;p79p100;1998;0.6614;992;j
QJ;sptinc992j;p79p100;1999;0.6573;992;j
QJ;sptinc992j;p79p100;2000;0.6539;992;j
QJ;sptinc992j;p79p100;2001;0.6668;992;j
QJ;sptinc992j;p79p100;2002;0.6743;992;j
QJ;sptinc992j;p79p100;2003;0.676;992;j
QJ;sptinc992j;p79p100;2004;0.6709;992;j
QJ;sptinc992j;p79p100;2005;0.6707;992;j
QJ;sptinc992j;p79p100;2006;0.6694;992;j
QJ;sptinc992j;p79p100;2007;0.665;992;j
QJ;sptinc992j;p79p100;2008;0.6596;992;j
QJ;sptinc992j;p79p100;2009;0.6627;992;j
QJ;sptinc992j;p79p100;2010;0.6623;992;j
QJ;sptinc992j;p79p100;2011;0.6606;992;j
QJ;sptinc992j;p79p100;2012;0.6628;992;j
QJ;sptinc992j;p79p100;2013;0.6625;992;j
QJ;sptinc992j;p79p100;2014;0.6613;992;j
QJ;sptinc992j;p79p100;2015;0.6587;992;j
QJ;sptinc992j;p79p100;2016;0.6603;992;j
QJ;sptinc992j;p79p100;2017;0.6602;992;j
QJ;sptinc992j;p79p100;2018;0.6578;992;j
QJ;sptinc992j;p79p100;2019;0.6598;992;j
QJ;tptinc992j;p52p100;1980;5619.5;992;j
QJ;tptinc992j;p52p100;1981;5487.5;992;j
QJ;tptinc992j;p52p100;1982;5293.4;992;j
QJ;tptinc992j;p52p100;1983;5184.4;992;j
QJ;tptinc992j;p52p100;1984;5026.6;992;j
QJ;tptinc992j;p52p100;1985;4939.0;992;j
QJ;tptinc992j;p52p100;1986;4818.8;992;j
QJ;tptinc992j;p52p100;1987;4721.9;992;j
QJ;tptinc992j;p52p100;1988;4913.2;992;j
QJ;tptinc992j;p52p100;1989;4833.1;992;j
QJ;tptinc992j;p52p100;1990;4922.3;992;j
QJ;tptinc992j;p52p100;1991;4658.5;992;j
QJ;tptinc992j;p52p100;1992;4043.2;992;j
QJ;tptinc992j;p52p100;1993;3670.9;992;j
QJ;tptinc992j;p52p100;1994;3174.1;992;j
QJ;tptinc992j;p52p100;1995;3027.3;992;j
QJ;tptinc992j;p52p100;1996;2998.2;992;j
QJ;tptinc992j;p52p100;1997;2996.3;992;j
QJ;tptinc992j;p52p100;1998;2988.8;992;j
QJ;tptinc992j;p52p100;1999;3051.4;992;j
QJ;tptinc992j;p52p100;2000;3108.3;992;j
QJ;tptinc992j;p52p100;2001;3257.3;992;j
QJ;tptinc992j;p52p100;2002;3252.5;992;j
QJ;tptinc992j;p52p100;2003;3359.3;992;j
QJ;tptinc992j;p52p100;2004;3520.9;992;j
QJ;tptinc992j;p52p100;2005;3663.4;992;j
QJ;tptinc992j;p52p100;2006;3875.1;992;j
QJ;tptinc992j;p52p100;2007;4159.1;992;j
QJ;tptinc992j;p52p100;2008;4361.2;992;j
QJ;tptinc992j;p52p100;2009;4427.5;992;j
QJ;tptinc992j;p52p100;2010;4516.0;992;j
QJ;tptinc992j;p52p100;2011;4801.6;992;j
QJ;tptinc992j;p52p100;2012;4998.3;992;j
QJ;tptinc992j;p52p100;2013;5263.8;992;j
QJ;tptinc992j;p52p100;2014;5501.1;992;j
QJ;tptinc992j;p52p100;2015;5713.3;992;j
QJ;tptinc992j;p52p100;2016;5878.8;992;j
QJ;tptinc992j;p52p100;2017;6042.6;992;j
QJ;tptinc992j;p52p100;2018;6224.0;992;j
QJ;tptinc992j;p52p100;2019;6377.8;992;j
QJ;tptinc992j;p84p85;1980;15565.8;992;j
QJ;tptinc992j;p84p85;1981;15246.4;992;j
QJ;tptinc992j;p84p85;1982;14764.5;992;j
QJ;tptinc992j;p84p85;1983;14510.0;992;j
QJ;tptinc992j;p84p85;1984;14270.5;992;j
QJ;tptinc992j;p84p85;1985;13963.8;992;j
QJ;tptinc992j;p84p85;1986;13670.9;992;j
QJ;tptinc992j;p84p85;1987;13457.2;992;j
QJ;tptinc992j;p84p85;1988;13712.0;992;j
QJ;tptinc992j;p84p85;1989;13520.0;992;j
QJ;tptinc992j;p84p85;1990;13818.0;992;j
QJ;tptinc992j;p84p85;1991;12723.5;992;j
QJ;tptinc992j;p84p85;1992;11827.9;992;j
QJ;tptinc992j;p84p85;1993;10568.2;992;j
QJ;tptinc992j;p84p85;1994;9023.2;992;j
QJ;tptinc992j;p84p85;1995;8692.2;992;j
QJ;tptinc992j;p84p85;1996;8620.1;992;j
QJ;tptinc992j;p84p85;1997;8646.5;992;j
QJ;tptinc992j;p84p85;1998;8558.9;992;j
QJ;tptinc992j;p84p85;1999;8622.0;992;j
QJ;tptinc992j;p84p85;2000;8677.8;992;j
QJ;tptinc992j;p84p85;2001;9448.4;992;j
QJ;tptinc992j;p84p85;2002;10023.5;992;j
QJ;tptinc992j;p84p85;2003;10625.8;992;j
QJ;tptinc992j;p84p85;2004;11660.6;992;j
QJ;tptinc992j;p84p85;2005;11697.3;992;j
QJ;tptinc992j;p84p85;2006;12324.1;992;j
QJ;tptinc992j;p84p85;2007;13330.0;992;j
QJ;tptinc992j;p84p85;2008;13420.4;992;j
QJ;tptinc992j;p84p85;2009;13782.3;992;j
QJ;tptinc992j;p84p85;2010;14237.2;992;j
QJ;tptinc992j;p84p85;2011;15246.7;992;j
QJ;tptinc992j;p84p85;2012;16013.3;992;j
QJ;tptinc992j;p84p85;2013;17093.1;992;j
QJ;tptinc992j;p84p85;2014;17781.9;992;j
QJ;tptinc992j;p84p85;2015;18808.1;992;j
QJ;tptinc992j;p84p85;2016;18235.2;992;j
QJ;tptinc992j;p84p85;2017;18526.3;992;j
QJ;tptinc992j;p84p85;2018;18885.5;992;j
QJ;tptinc992j;p84p85;2019;19425.2;992;j
QJ;bptinc992j;p99.9p100;1980;1.8116508722;992;j
QJ;bptinc992j;p99.9p100;1981;1.8127968311;992;j
QJ;bptinc992j;p99.9p100;1982;1.8114621639;992;j
QJ;bptinc992j;p99.9p100;1983;1.8114020824;992;j
QJ;bptinc992j;p99.9p100;1984;1.8028757572;992;j
QJ;bptinc992j;p99.9p100;1985;1.8444234133;992;j
QJ;bptinc992j;p99.9p100;1986;1.833063364;992;j
QJ;bptinc992j;p99.9p100;1987;1.8666137457;992;j
QJ;bptinc992j;p99.9p100;1988;1.8868012428;992;j
QJ;bptinc992j;p99.9p100;1989;1.844260931;992;j
QJ;bptinc992j;p99.9p100;1990;1.9696712494;992;j
QJ;bptinc992j;p99.9p100;1991;1.9616959095;992;j
QJ;bptinc992j;p99.9p100;1992;1.9333122969;992;j
QJ;bptinc992j;p99.9p100;1993;1.9228852987;992;j
QJ;bptinc992j;p99.9p100;1994;1.7807036638;992;j
QJ;bptinc992j;p99.9p100;1995;1.7804993391;992;j
QJ;bptinc992j;p99.9p100;1996;1.7881896496;992;j
QJ;bptinc992j;p99.9p100;1997;1.8393309116;992;j
QJ;bptinc992j;p99.9p100;1998;1.9312438965;992;j
QJ;bptinc992j;p99.9p100;1999;1.8376246691;992;j
QJ;bptinc992j;p99.9p100;2000;1.9053883553;992;j
QJ;bptinc992j;p99.9p100;2001;2.0485389233;992;j
QJ;bptinc992j;p99.9p100;2002;2.132273674;992;j
QJ;bptinc992j;p99.9p100;2003;2.1011846066;992;j
QJ;bptinc992j;p99.9p100;2004;2.0480771065;992;j
QJ;bptinc992j;p99.9p100;2005;2.2137024403;992;j
QJ;bptinc992j;p99.9p100;2006;2.3144032955;992;j
QJ;bptinc992j;p99.9p100;2007;2.2423181534;992;j
QJ;bptinc992j;p99.9p100;2008;2.2167668343;992;j
QJ;bptinc992j;p99.9p100;2009;2.228374958;992;j
QJ;bptinc992j;p99.9p100;2010;2.1453125477;992;j
QJ;bptinc992j;p99.9p100;2011;2.1742508411;992;j
QJ;bptinc992j;p99.9p100;2012;2.1631469727;992;j
QJ;bptinc992j;p99.9p100;2013;2.1745359898;992;j
QJ;bptinc992j;p99.9p100;2014;2.207811594;992;j
QJ;bptinc992j;p99.9p100;2015;2.1799292564;992;j
QJ;bptinc992j;p99.9p100;2016;2.1368560791;992;j
QJ;bptinc992j;p99.9p100;2017;2.1345739365;992;j
QJ;bptinc992j;p99.9p100;2018;2.0797488689;992;j
QJ;bptinc992j;p99.9p100;2019;2.1177504063;992;j
QJ;sptinc992j;p99.993p99.994;1980;0.0007;992;j
QJ;sptinc992j;p99.993p99.994;1981;0.0007;992;j
QJ;sptinc992j;p99.993p99.994;1982;0.0008;992;j
QJ;sptinc992j;p99.993p99.994;1983;0.0008;992;j
QJ;sptinc992j;p99.993p99.994;1984;0.0008;992;j
QJ;sptinc992j;p99.993p99.994;1985;0.0008;992;j
QJ;sptinc992j;p99.993p99.994;1986;0.0008;992;j
QJ;sptinc992j;p99.993p99.994;1987;0.0008;992;j
QJ;sptinc992j;p99.993p99.994;1988;0.0009;992;j
QJ;sptinc992j;p99.993p99.994;1989;0.0008;992;j
QJ;sptinc992j;p99.993p99.994;1990;0.0009;992;j
QJ;sptinc992j;p99.993p99.994;1991;0.0009;992;j
QJ;sptinc992j;p99.993p99.994;1992;0.0008;992;j
QJ;sptinc992j;p99.993p99.994;1993;0.0008;992;j
QJ;sptinc992j;p99.993p99.994;1994;0.0007;992;j
QJ;sptinc992j;p99.993p99.994;1995;0.0007;992;j
QJ;sptinc992j;p99.993p99.994;1996;0.0007;992;j
QJ;sptinc992j;p99.993p99.994;1997;0.0008;992;j
QJ;sptinc992j;p99.993p99.994;1998;0.0008;992;j
QJ;sptinc992j;p99.993p99.994;1999;0.0009;992;j
QJ;sptinc992j;p99.993p99.994;2000;0.001;992;j
QJ;sptinc992j;p99.993p99.994;2001;0.001;992;j
QJ;sptinc992j;p99.993p99.994;2002;0.0011;992;j
QJ;sptinc992j;p99.993p99.994;2003;0.0011;992;j
QJ;sptinc992j;p99.993p99.994;2004;0.001;992;j
QJ;sptinc992j;p99.993p99.994;2005;0.0012;992;j
QJ;sptinc992j;p99.993p99.994;2006;0.0013;992;j
QJ;sptinc992j;p99.993p99.994;2007;0.0012;992;j
QJ;sptinc992j;p99.993p99.994;2008;0.001;992;j
QJ;sptinc992j;p99.993p99.994;2009;0.001;992;j
QJ;sptinc992j;p99.993p99.994;2010;0.001;992;j
QJ;sptinc992j;p99.993p99.994;2011;0.001;992;j
QJ;sptinc992j;p99.993p99.994;2012;0.0009;992;j
QJ;sptinc992j;p99.993p99.994;2013;0.001;992;j
QJ;sptinc992j;p99.993p99.994;2014;0.0011;992;j
QJ;sptinc992j;p99.993p99.994;2015;0.001;992;j
QJ;sptinc992j;p99.993p99.994;2016;0.001;992;j
QJ;sptinc992j;p99.993p99.994;2017;0.001;992;j
QJ;sptinc992j;p99.993p99.994;2018;0.001;992;j
QJ;sptinc992j;p99.993p99.994;2019;0.001;992;j
QJ;sptinc992j;p99.996p100;1980;0.0074;992;j
QJ;sptinc992j;p99.996p100;1981;0.0075;992;j
QJ;sptinc992j;p99.996p100;1982;0.0075;992;j
QJ;sptinc992j;p99.996p100;1983;0.0075;992;j
QJ;sptinc992j;p99.996p100;1984;0.0076;992;j
QJ;sptinc992j;p99.996p100;1985;0.0077;992;j
QJ;sptinc992j;p99.996p100;1986;0.0077;992;j
QJ;sptinc992j;p99.996p100;1987;0.0077;992;j
QJ;sptinc992j;p99.996p100;1988;0.0076;992;j
QJ;sptinc992j;p99.996p100;1989;0.0076;992;j
QJ;sptinc992j;p99.996p100;1990;0.009;992;j
QJ;sptinc992j;p99.996p100;1991;0.0095;992;j
QJ;sptinc992j;p99.996p100;1992;0.0086;992;j
QJ;sptinc992j;p99.996p100;1993;0.0076;992;j
QJ;sptinc992j;p99.996p100;1994;0.0063;992;j
QJ;sptinc992j;p99.996p100;1995;0.0061;992;j
QJ;sptinc992j;p99.996p100;1996;0.0059;992;j
QJ;sptinc992j;p99.996p100;1997;0.0058;992;j
QJ;sptinc992j;p99.996p100;1998;0.0068;992;j
QJ;sptinc992j;p99.996p100;1999;0.0075;992;j
QJ;sptinc992j;p99.996p100;2000;0.0082;992;j
QJ;sptinc992j;p99.996p100;2001;0.0089;992;j
QJ;sptinc992j;p99.996p100;2002;0.0102;992;j
QJ;sptinc992j;p99.996p100;2003;0.0093;992;j
QJ;sptinc992j;p99.996p100;2004;0.0081;992;j
QJ;sptinc992j;p99.996p100;2005;0.0105;992;j
QJ;sptinc992j;p99.996p100;2006;0.0119;992;j
QJ;sptinc992j;p99.996p100;2007;0.0112;992;j
QJ;sptinc992j;p99.996p100;2008;0.01;992;j
QJ;sptinc992j;p99.996p100;2009;0.0107;992;j
QJ;sptinc992j;p99.996p100;2010;0.0101;992;j
QJ;sptinc992j;p99.996p100;2011;0.0093;992;j
QJ;sptinc992j;p99.996p100;2012;0.0095;992;j
QJ;sptinc992j;p99.996p100;2013;0.0095;992;j
QJ;sptinc992j;p99.996p100;2014;0.0097;992;j
QJ;sptinc992j;p99.996p100;2015;0.0091;992;j
QJ;sptinc992j;p99.996p100;2016;0.0101;992;j
QJ;sptinc992j;p99.996p100;2017;0.0103;992;j
QJ;sptinc992j;p99.996p100;2018;0.0099;992;j
QJ;sptinc992j;p99.996p100;2019;0.0112;992;j
QJ;tptinc992j;p81p82;1980;13608.0;992;j
QJ;tptinc992j;p81p82;1981;13341.0;992;j
QJ;tptinc992j;p81p82;1982;13055.1;992;j
QJ;tptinc992j;p81p82;1983;12758.9;992;j
QJ;tptinc992j;p81p82;1984;12412.4;992;j
QJ;tptinc992j;p81p82;1985;12225.7;992;j
QJ;tptinc992j;p81p82;1986;12008.3;992;j
QJ;tptinc992j;p81p82;1987;11615.9;992;j
QJ;tptinc992j;p81p82;1988;12006.7;992;j
QJ;tptinc992j;p81p82;1989;11802.6;992;j
QJ;tptinc992j;p81p82;1990;12082.0;992;j
QJ;tptinc992j;p81p82;1991;11147.5;992;j
QJ;tptinc992j;p81p82;1992;10273.1;992;j
QJ;tptinc992j;p81p82;1993;9244.0;992;j
QJ;tptinc992j;p81p82;1994;7942.5;992;j
QJ;tptinc992j;p81p82;1995;7596.0;992;j
QJ;tptinc992j;p81p82;1996;7552.9;992;j
QJ;tptinc992j;p81p82;1997;7531.6;992;j
QJ;tptinc992j;p81p82;1998;7437.9;992;j
QJ;tptinc992j;p81p82;1999;7484.6;992;j
QJ;tptinc992j;p81p82;2000;7558.9;992;j
QJ;tptinc992j;p81p82;2001;8234.8;992;j
QJ;tptinc992j;p81p82;2002;8572.8;992;j
QJ;tptinc992j;p81p82;2003;9243.7;992;j
QJ;tptinc992j;p81p82;2004;10122.5;992;j
QJ;tptinc992j;p81p82;2005;10233.4;992;j
QJ;tptinc992j;p81p82;2006;10719.1;992;j
QJ;tptinc992j;p81p82;2007;11609.1;992;j
QJ;tptinc992j;p81p82;2008;11753.0;992;j
QJ;tptinc992j;p81p82;2009;12094.5;992;j
QJ;tptinc992j;p81p82;2010;12470.4;992;j
QJ;tptinc992j;p81p82;2011;13370.8;992;j
QJ;tptinc992j;p81p82;2012;13919.5;992;j
QJ;tptinc992j;p81p82;2013;14944.5;992;j
QJ;tptinc992j;p81p82;2014;15647.8;992;j
QJ;tptinc992j;p81p82;2015;16613.9;992;j
QJ;tptinc992j;p81p82;2016;16059.9;992;j
QJ;tptinc992j;p81p82;2017;16232.7;992;j
QJ;tptinc992j;p81p82;2018;16525.3;992;j
QJ;tptinc992j;p81p82;2019;17006.7;992;j
QJ;aptinc992j;p99.994p100;1980;1579179.5;992;j
QJ;aptinc992j;p99.994p100;1981;1552559.3;992;j
QJ;aptinc992j;p99.994p100;1982;1524718.6;992;j
QJ;aptinc992j;p99.994p100;1983;1495108.4;992;j
QJ;aptinc992j;p99.994p100;1984;1463578.6;992;j
QJ;aptinc992j;p99.994p100;1985;1439513.3;992;j
QJ;aptinc992j;p99.994p100;1986;1414874.5;992;j
QJ;aptinc992j;p99.994p100;1987;1390558.8;992;j
QJ;aptinc992j;p99.994p100;1988;1421092.5;992;j
QJ;aptinc992j;p99.994p100;1989;1392350.0;992;j
QJ;aptinc992j;p99.994p100;1990;1668499.9;992;j
QJ;aptinc992j;p99.994p100;1991;1630407.1;992;j
QJ;aptinc992j;p99.994p100;1992;1335639.9;992;j
QJ;aptinc992j;p99.994p100;1993;1080059.3;992;j
QJ;aptinc992j;p99.994p100;1994;773604.1;992;j
QJ;aptinc992j;p99.994p100;1995;715472.2;992;j
QJ;aptinc992j;p99.994p100;1996;691541.3;992;j
QJ;aptinc992j;p99.994p100;1997;697848.1;992;j
QJ;aptinc992j;p99.994p100;1998;810014.2;992;j
QJ;aptinc992j;p99.994p100;1999;895748.0;992;j
QJ;aptinc992j;p99.994p100;2000;998805.8;992;j
QJ;aptinc992j;p99.994p100;2001;1187306.5;992;j
QJ;aptinc992j;p99.994p100;2002;1385066.0;992;j
QJ;aptinc992j;p99.994p100;2003;1349297.3;992;j
QJ;aptinc992j;p99.994p100;2004;1253280.4;992;j
QJ;aptinc992j;p99.994p100;2005;1655577.4;992;j
QJ;aptinc992j;p99.994p100;2006;1964226.0;992;j
QJ;aptinc992j;p99.994p100;2007;1962920.9;992;j
QJ;aptinc992j;p99.994p100;2008;1765492.4;992;j
QJ;aptinc992j;p99.994p100;2009;1942633.8;992;j
QJ;aptinc992j;p99.994p100;2010;1885584.0;992;j
QJ;aptinc992j;p99.994p100;2011;1857381.0;992;j
QJ;aptinc992j;p99.994p100;2012;1985534.1;992;j
QJ;aptinc992j;p99.994p100;2013;2104437.0;992;j
QJ;aptinc992j;p99.994p100;2014;2258764.8;992;j
QJ;aptinc992j;p99.994p100;2015;2218715.5;992;j
QJ;aptinc992j;p99.994p100;2016;2446527.3;992;j
QJ;aptinc992j;p99.994p100;2017;2542731.8;992;j
QJ;aptinc992j;p99.994p100;2018;2501783.8;992;j
QJ;aptinc992j;p99.994p100;2019;2854113.0;992;j
QJ;tptinc992j;p67p68;1980;8413.2;992;j
QJ;tptinc992j;p67p68;1981;8139.0;992;j
QJ;tptinc992j;p67p68;1982;7954.1;992;j
QJ;tptinc992j;p67p68;1983;7801.0;992;j
QJ;tptinc992j;p67p68;1984;7546.0;992;j
QJ;tptinc992j;p67p68;1985;7418.6;992;j
QJ;tptinc992j;p67p68;1986;7268.4;992;j
QJ;tptinc992j;p67p68;1987;7064.3;992;j
QJ;tptinc992j;p67p68;1988;7316.2;992;j
QJ;tptinc992j;p67p68;1989;7249.0;992;j
QJ;tptinc992j;p67p68;1990;7356.2;992;j
QJ;tptinc992j;p67p68;1991;6844.7;992;j
QJ;tptinc992j;p67p68;1992;6190.7;992;j
QJ;tptinc992j;p67p68;1993;5598.3;992;j
QJ;tptinc992j;p67p68;1994;4838.7;992;j
QJ;tptinc992j;p67p68;1995;4621.9;992;j
QJ;tptinc992j;p67p68;1996;4577.3;992;j
QJ;tptinc992j;p67p68;1997;4584.3;992;j
QJ;tptinc992j;p67p68;1998;4561.8;992;j
QJ;tptinc992j;p67p68;1999;4603.7;992;j
QJ;tptinc992j;p67p68;2000;4657.4;992;j
QJ;tptinc992j;p67p68;2001;4926.4;992;j
QJ;tptinc992j;p67p68;2002;5066.7;992;j
QJ;tptinc992j;p67p68;2003;5359.7;992;j
QJ;tptinc992j;p67p68;2004;5947.2;992;j
QJ;tptinc992j;p67p68;2005;6110.8;992;j
QJ;tptinc992j;p67p68;2006;6542.3;992;j
QJ;tptinc992j;p67p68;2007;7011.0;992;j
QJ;tptinc992j;p67p68;2008;7191.5;992;j
QJ;tptinc992j;p67p68;2009;7397.7;992;j
QJ;tptinc992j;p67p68;2010;7646.8;992;j
QJ;tptinc992j;p67p68;2011;8064.3;992;j
QJ;tptinc992j;p67p68;2012;8382.7;992;j
QJ;tptinc992j;p67p68;2013;9037.6;992;j
QJ;tptinc992j;p67p68;2014;9477.8;992;j
QJ;tptinc992j;p67p68;2015;10026.7;992;j
QJ;tptinc992j;p67p68;2016;9800.0;992;j
QJ;tptinc992j;p67p68;2017;9988.8;992;j
QJ;tptinc992j;p67p68;2018;10203.3;992;j
QJ;tptinc992j;p67p68;2019;10465.7;992;j
QJ;aptinc992j;p18p19;1980;1773.4;992;j
QJ;aptinc992j;p18p19;1981;1711.8;992;j
QJ;aptinc992j;p18p19;1982;1634.5;992;j
QJ;aptinc992j;p18p19;1983;1582.7;992;j
QJ;aptinc992j;p18p19;1984;1527.0;992;j
QJ;aptinc992j;p18p19;1985;1479.4;992;j
QJ;aptinc992j;p18p19;1986;1436.2;992;j
QJ;aptinc992j;p18p19;1987;1396.7;992;j
QJ;aptinc992j;p18p19;1988;1523.7;992;j
QJ;aptinc992j;p18p19;1989;1524.9;992;j
QJ;aptinc992j;p18p19;1990;1539.7;992;j
QJ;aptinc992j;p18p19;1991;1494.6;992;j
QJ;aptinc992j;p18p19;1992;1258.1;992;j
QJ;aptinc992j;p18p19;1993;1168.5;992;j
QJ;aptinc992j;p18p19;1994;1001.8;992;j
QJ;aptinc992j;p18p19;1995;950.2;992;j
QJ;aptinc992j;p18p19;1996;906.4;992;j
QJ;aptinc992j;p18p19;1997;921.4;992;j
QJ;aptinc992j;p18p19;1998;923.6;992;j
QJ;aptinc992j;p18p19;1999;1029.6;992;j
QJ;aptinc992j;p18p19;2000;1132.0;992;j
QJ;aptinc992j;p18p19;2001;1190.4;992;j
QJ;aptinc992j;p18p19;2002;1162.8;992;j
QJ;aptinc992j;p18p19;2003;1213.9;992;j
QJ;aptinc992j;p18p19;2004;1189.7;992;j
QJ;aptinc992j;p18p19;2005;1299.6;992;j
QJ;aptinc992j;p18p19;2006;1399.0;992;j
QJ;aptinc992j;p18p19;2007;1553.4;992;j
QJ;aptinc992j;p18p19;2008;1616.1;992;j
QJ;aptinc992j;p18p19;2009;1626.7;992;j
QJ;aptinc992j;p18p19;2010;1643.1;992;j
QJ;aptinc992j;p18p19;2011;1741.5;992;j
QJ;aptinc992j;p18p19;2012;1815.8;992;j
QJ;aptinc992j;p18p19;2013;1883.1;992;j
QJ;aptinc992j;p18p19;2014;1993.5;992;j
QJ;aptinc992j;p18p19;2015;2000.2;992;j
QJ;aptinc992j;p18p19;2016;2085.4;992;j
QJ;aptinc992j;p18p19;2017;2129.5;992;j
QJ;aptinc992j;p18p19;2018;2185.1;992;j
QJ;aptinc992j;p18p19;2019;2239.7;992;j
QJ;aptinc992j;p39p40;1980;3971.8;992;j
QJ;aptinc992j;p39p40;1981;3831.1;992;j
QJ;aptinc992j;p39p40;1982;3693.8;992;j
QJ;aptinc992j;p39p40;1983;3583.1;992;j
QJ;aptinc992j;p39p40;1984;3498.2;992;j
QJ;aptinc992j;p39p40;1985;3347.1;992;j
QJ;aptinc992j;p39p40;1986;3269.3;992;j
QJ;aptinc992j;p39p40;1987;3166.0;992;j
QJ;aptinc992j;p39p40;1988;3420.7;992;j
QJ;aptinc992j;p39p40;1989;3343.8;992;j
QJ;aptinc992j;p39p40;1990;3434.8;992;j
QJ;aptinc992j;p39p40;1991;3289.0;992;j
QJ;aptinc992j;p39p40;1992;2731.6;992;j
QJ;aptinc992j;p39p40;1993;2496.1;992;j
QJ;aptinc992j;p39p40;1994;2150.3;992;j
QJ;aptinc992j;p39p40;1995;2033.0;992;j
QJ;aptinc992j;p39p40;1996;1984.7;992;j
QJ;aptinc992j;p39p40;1997;1995.1;992;j
QJ;aptinc992j;p39p40;1998;1997.8;992;j
QJ;aptinc992j;p39p40;1999;2092.1;992;j
QJ;aptinc992j;p39p40;2000;2243.1;992;j
QJ;aptinc992j;p39p40;2001;2312.2;992;j
QJ;aptinc992j;p39p40;2002;2304.4;992;j
QJ;aptinc992j;p39p40;2003;2337.1;992;j
QJ;aptinc992j;p39p40;2004;2452.3;992;j
QJ;aptinc992j;p39p40;2005;2536.7;992;j
QJ;aptinc992j;p39p40;2006;2701.1;992;j
QJ;aptinc992j;p39p40;2007;2928.8;992;j
QJ;aptinc992j;p39p40;2008;3046.6;992;j
QJ;aptinc992j;p39p40;2009;3076.9;992;j
QJ;aptinc992j;p39p40;2010;3127.0;992;j
QJ;aptinc992j;p39p40;2011;3303.5;992;j
QJ;aptinc992j;p39p40;2012;3434.6;992;j
QJ;aptinc992j;p39p40;2013;3601.3;992;j
QJ;aptinc992j;p39p40;2014;3773.3;992;j
QJ;aptinc992j;p39p40;2015;3928.7;992;j
QJ;aptinc992j;p39p40;2016;4012.0;992;j
QJ;aptinc992j;p39p40;2017;4141.2;992;j
QJ;aptinc992j;p39p40;2018;4284.0;992;j
QJ;aptinc992j;p39p40;2019;4386.0;992;j
QJ;aptinc992j;p99p99.1;1980;89935.1;992;j
QJ;aptinc992j;p99p99.1;1981;87214.5;992;j
QJ;aptinc992j;p99p99.1;1982;84612.2;992;j
QJ;aptinc992j;p99p99.1;1983;82307.9;992;j
QJ;aptinc992j;p99p99.1;1984;83547.0;992;j
QJ;aptinc992j;p99p99.1;1985;82526.7;992;j
QJ;aptinc992j;p99p99.1;1986;81463.2;992;j
QJ;aptinc992j;p99p99.1;1987;80583.5;992;j
QJ;aptinc992j;p99p99.1;1988;80114.0;992;j
QJ;aptinc992j;p99p99.1;1989;79945.6;992;j
QJ;aptinc992j;p99p99.1;1990;80535.2;992;j
QJ;aptinc992j;p99p99.1;1991;73081.3;992;j
QJ;aptinc992j;p99p99.1;1992;71198.7;992;j
QJ;aptinc992j;p99p99.1;1993;61912.4;992;j
QJ;aptinc992j;p99p99.1;1994;52605.5;992;j
QJ;aptinc992j;p99p99.1;1995;51238.3;992;j
QJ;aptinc992j;p99p99.1;1996;50962.4;992;j
QJ;aptinc992j;p99p99.1;1997;52668.8;992;j
QJ;aptinc992j;p99p99.1;1998;53718.9;992;j
QJ;aptinc992j;p99p99.1;1999;49210.3;992;j
QJ;aptinc992j;p99p99.1;2000;48038.6;992;j
QJ;aptinc992j;p99p99.1;2001;59262.3;992;j
QJ;aptinc992j;p99p99.1;2002;59497.8;992;j
QJ;aptinc992j;p99p99.1;2003;64423.9;992;j
QJ;aptinc992j;p99p99.1;2004;66428.8;992;j
QJ;aptinc992j;p99p99.1;2005;65946.4;992;j
QJ;aptinc992j;p99p99.1;2006;68753.3;992;j
QJ;aptinc992j;p99p99.1;2007;72805.8;992;j
QJ;aptinc992j;p99p99.1;2008;70570.4;992;j
QJ;aptinc992j;p99p99.1;2009;72428.9;992;j
QJ;aptinc992j;p99p99.1;2010;76640.7;992;j
QJ;aptinc992j;p99p99.1;2011;81783.4;992;j
QJ;aptinc992j;p99p99.1;2012;85335.3;992;j
QJ;aptinc992j;p99p99.1;2013;88948.5;992;j
QJ;aptinc992j;p99p99.1;2014;91942.6;992;j
QJ;aptinc992j;p99p99.1;2015;95597.5;992;j
