country;variable;percentile;year;value;age;pop
KM;aptinc992j;p0p19;1999;62251.1;992;j
KM;aptinc992j;p0p19;2000;65532.9;992;j
KM;aptinc992j;p0p19;2001;63263.5;992;j
KM;aptinc992j;p0p19;2002;61019.4;992;j
KM;aptinc992j;p0p19;2003;58271.6;992;j
KM;aptinc992j;p0p19;2004;55838.6;992;j
KM;aptinc992j;p0p19;2005;58023.3;992;j
KM;aptinc992j;p0p19;2006;60201.6;992;j
KM;aptinc992j;p0p19;2007;61224.2;992;j
KM;aptinc992j;p0p19;2008;63820.8;992;j
KM;aptinc992j;p0p19;2009;66102.1;992;j
KM;aptinc992j;p0p19;2010;68798.4;992;j
KM;aptinc992j;p0p19;2011;71940.4;992;j
KM;aptinc992j;p0p19;2012;74264.0;992;j
KM;aptinc992j;p0p19;2013;77795.0;992;j
KM;aptinc992j;p0p19;2014;79917.7;992;j
KM;aptinc992j;p0p19;2015;78485.6;992;j
KM;aptinc992j;p0p19;2016;78980.7;992;j
KM;aptinc992j;p0p19;2017;79738.4;992;j
KM;aptinc992j;p0p19;2018;80376.8;992;j
KM;aptinc992j;p0p19;2019;79063.6;992;j
KM;aptinc992j;p16p100;1980;1471382.3;992;j
KM;aptinc992j;p16p100;1981;1479395.6;992;j
KM;aptinc992j;p16p100;1982;1535409.7;992;j
KM;aptinc992j;p16p100;1983;1560822.7;992;j
KM;aptinc992j;p16p100;1984;1582492.4;992;j
KM;aptinc992j;p16p100;1985;1568975.6;992;j
KM;aptinc992j;p16p100;1986;1559379.4;992;j
KM;aptinc992j;p16p100;1987;1546344.6;992;j
KM;aptinc992j;p16p100;1988;1542622.2;992;j
KM;aptinc992j;p16p100;1989;1459640.3;992;j
KM;aptinc992j;p16p100;1990;1498288.2;992;j
KM;aptinc992j;p16p100;1991;1369545.8;992;j
KM;aptinc992j;p16p100;1992;1467518.7;992;j
KM;aptinc992j;p16p100;1993;1464735.5;992;j
KM;aptinc992j;p16p100;1994;1333854.0;992;j
KM;aptinc992j;p16p100;1995;1347697.2;992;j
KM;aptinc992j;p16p100;1996;1288695.4;992;j
KM;aptinc992j;p16p100;1997;1304056.2;992;j
KM;aptinc992j;p16p100;1998;1280173.3;992;j
KM;aptinc992j;p16p100;1999;1263748.8;992;j
KM;aptinc992j;p16p100;2000;1365355.5;992;j
KM;aptinc992j;p16p100;2001;1353657.4;992;j
KM;aptinc992j;p16p100;2002;1341854.7;992;j
KM;aptinc992j;p16p100;2003;1317973.1;992;j
KM;aptinc992j;p16p100;2004;1300005.9;992;j
KM;aptinc992j;p16p100;2005;1296241.0;992;j
KM;aptinc992j;p16p100;2006;1292605.8;992;j
KM;aptinc992j;p16p100;2007;1265334.3;992;j
KM;aptinc992j;p16p100;2008;1271365.8;992;j
KM;aptinc992j;p16p100;2009;1270892.9;992;j
KM;aptinc992j;p16p100;2010;1278142.7;992;j
KM;aptinc992j;p16p100;2011;1292908.5;992;j
KM;aptinc992j;p16p100;2012;1292478.7;992;j
KM;aptinc992j;p16p100;2013;1312423.4;992;j
KM;aptinc992j;p16p100;2014;1308113.7;992;j
KM;aptinc992j;p16p100;2015;1284672.5;992;j
KM;aptinc992j;p16p100;2016;1292776.1;992;j
KM;aptinc992j;p16p100;2017;1305177.7;992;j
KM;aptinc992j;p16p100;2018;1315627.6;992;j
KM;aptinc992j;p16p100;2019;1294132.2;992;j
KM;bptinc992j;p99.9p100;1980;2.0565261841;992;j
KM;bptinc992j;p99.9p100;1981;2.0565259457;992;j
KM;bptinc992j;p99.9p100;1982;2.0565261841;992;j
KM;bptinc992j;p99.9p100;1983;2.0565261841;992;j
KM;bptinc992j;p99.9p100;1984;2.0565261841;992;j
KM;bptinc992j;p99.9p100;1985;2.0565261841;992;j
KM;bptinc992j;p99.9p100;1986;2.0565259457;992;j
KM;bptinc992j;p99.9p100;1987;2.0565261841;992;j
KM;bptinc992j;p99.9p100;1988;2.0565261841;992;j
KM;bptinc992j;p99.9p100;1989;2.0565261841;992;j
KM;bptinc992j;p99.9p100;1990;1.9256739616;992;j
KM;bptinc992j;p99.9p100;1991;1.9256737232;992;j
KM;bptinc992j;p99.9p100;1992;1.925673604;992;j
KM;bptinc992j;p99.9p100;1993;1.925673604;992;j
KM;bptinc992j;p99.9p100;1994;1.9256734848;992;j
KM;bptinc992j;p99.9p100;1995;1.9256737232;992;j
KM;bptinc992j;p99.9p100;1996;1.9518293142;992;j
KM;bptinc992j;p99.9p100;1997;1.9749621153;992;j
KM;bptinc992j;p99.9p100;1998;1.9955657721;992;j
KM;bptinc992j;p99.9p100;1999;2.0140299797;992;j
KM;bptinc992j;p99.9p100;2000;2.0306694508;992;j
KM;bptinc992j;p99.9p100;2001;2.045740366;992;j
KM;bptinc992j;p99.9p100;2002;2.05945158;992;j
KM;bptinc992j;p99.9p100;2003;2.0719773769;992;j
KM;bptinc992j;p99.9p100;2004;2.0834634304;992;j
KM;bptinc992j;p99.9p100;2005;2.0402960777;992;j
KM;bptinc992j;p99.9p100;2006;1.9944537878;992;j
KM;bptinc992j;p99.9p100;2007;1.9456791878;992;j
KM;bptinc992j;p99.9p100;2008;1.8936804533;992;j
KM;bptinc992j;p99.9p100;2009;1.8381263018;992;j
KM;bptinc992j;p99.9p100;2010;1.7786375284;992;j
KM;bptinc992j;p99.9p100;2011;1.7147767544;992;j
KM;bptinc992j;p99.9p100;2012;1.6460392475;992;j
KM;bptinc992j;p99.9p100;2013;1.5718388557;992;j
KM;bptinc992j;p99.9p100;2014;1.4914877415;992;j
KM;bptinc992j;p99.9p100;2015;1.4914876223;992;j
KM;bptinc992j;p99.9p100;2016;1.4914877415;992;j
KM;bptinc992j;p99.9p100;2017;1.4914876223;992;j
KM;bptinc992j;p99.9p100;2018;1.4914877415;992;j
KM;bptinc992j;p99.9p100;2019;1.4914876223;992;j
KM;sptinc992j;p8p9;1980;0.0004;992;j
KM;sptinc992j;p8p9;1981;0.0004;992;j
KM;sptinc992j;p8p9;1982;0.0004;992;j
KM;sptinc992j;p8p9;1983;0.0004;992;j
KM;sptinc992j;p8p9;1984;0.0004;992;j
KM;sptinc992j;p8p9;1985;0.0004;992;j
KM;sptinc992j;p8p9;1986;0.0004;992;j
KM;sptinc992j;p8p9;1987;0.0004;992;j
KM;sptinc992j;p8p9;1988;0.0004;992;j
KM;sptinc992j;p8p9;1989;0.0004;992;j
KM;sptinc992j;p8p9;1990;0.0004;992;j
KM;sptinc992j;p8p9;1991;0.0004;992;j
KM;sptinc992j;p8p9;1992;0.0004;992;j
KM;sptinc992j;p8p9;1993;0.0004;992;j
KM;sptinc992j;p8p9;1994;0.0004;992;j
KM;sptinc992j;p8p9;1995;0.0004;992;j
KM;sptinc992j;p8p9;1996;0.0004;992;j
KM;sptinc992j;p8p9;1997;0.0004;992;j
KM;sptinc992j;p8p9;1998;0.0004;992;j
KM;sptinc992j;p8p9;1999;0.0004;992;j
KM;sptinc992j;p8p9;2000;0.0004;992;j
KM;sptinc992j;p8p9;2001;0.0004;992;j
KM;sptinc992j;p8p9;2002;0.0003;992;j
KM;sptinc992j;p8p9;2003;0.0003;992;j
KM;sptinc992j;p8p9;2004;0.0003;992;j
KM;sptinc992j;p8p9;2005;0.0003;992;j
KM;sptinc992j;p8p9;2006;0.0004;992;j
KM;sptinc992j;p8p9;2007;0.0004;992;j
KM;sptinc992j;p8p9;2008;0.0004;992;j
KM;sptinc992j;p8p9;2009;0.0004;992;j
KM;sptinc992j;p8p9;2010;0.0004;992;j
KM;sptinc992j;p8p9;2011;0.0004;992;j
KM;sptinc992j;p8p9;2012;0.0004;992;j
KM;sptinc992j;p8p9;2013;0.0005;992;j
KM;sptinc992j;p8p9;2014;0.0005;992;j
KM;sptinc992j;p8p9;2015;0.0005;992;j
KM;sptinc992j;p8p9;2016;0.0005;992;j
KM;sptinc992j;p8p9;2017;0.0005;992;j
KM;sptinc992j;p8p9;2018;0.0005;992;j
KM;sptinc992j;p8p9;2019;0.0005;992;j
KM;tptinc992j;p59p60;1980;793031.9;992;j
KM;tptinc992j;p59p60;1981;797350.8;992;j
KM;tptinc992j;p59p60;1982;827540.8;992;j
KM;tptinc992j;p59p60;1983;841237.6;992;j
KM;tptinc992j;p59p60;1984;852917.0;992;j
KM;tptinc992j;p59p60;1985;845631.9;992;j
KM;tptinc992j;p59p60;1986;840459.8;992;j
KM;tptinc992j;p59p60;1987;833434.4;992;j
KM;tptinc992j;p59p60;1988;831428.1;992;j
KM;tptinc992j;p59p60;1989;786703.3;992;j
KM;tptinc992j;p59p60;1990;802140.6;992;j
KM;tptinc992j;p59p60;1991;733215.7;992;j
KM;tptinc992j;p59p60;1992;785667.6;992;j
KM;tptinc992j;p59p60;1993;784177.6;992;j
KM;tptinc992j;p59p60;1994;714107.4;992;j
KM;tptinc992j;p59p60;1995;721518.6;992;j
KM;tptinc992j;p59p60;1996;661869.6;992;j
KM;tptinc992j;p59p60;1997;641372.9;992;j
KM;tptinc992j;p59p60;1998;601769.6;992;j
KM;tptinc992j;p59p60;1999;566558.7;992;j
KM;tptinc992j;p59p60;2000;582419.9;992;j
KM;tptinc992j;p59p60;2001;548003.3;992;j
KM;tptinc992j;p59p60;2002;514065.2;992;j
KM;tptinc992j;p59p60;2003;476284.6;992;j
KM;tptinc992j;p59p60;2004;441559.7;992;j
KM;tptinc992j;p59p60;2005;463604.1;992;j
KM;tptinc992j;p59p60;2006;485572.9;992;j
KM;tptinc992j;p59p60;2007;498117.3;992;j
KM;tptinc992j;p59p60;2008;523400.3;992;j
KM;tptinc992j;p59p60;2009;546116.8;992;j
KM;tptinc992j;p59p60;2010;572285.1;992;j
KM;tptinc992j;p59p60;2011;602226.9;992;j
KM;tptinc992j;p59p60;2012;625360.8;992;j
KM;tptinc992j;p59p60;2013;658716.4;992;j
KM;tptinc992j;p59p60;2014;680192.3;992;j
KM;tptinc992j;p59p60;2015;668003.4;992;j
KM;tptinc992j;p59p60;2016;672217.1;992;j
KM;tptinc992j;p59p60;2017;678665.8;992;j
KM;tptinc992j;p59p60;2018;684099.4;992;j
KM;tptinc992j;p59p60;2019;672922.3;992;j
KM;mgdpro999i;p0p100;1950;41024884736.0;999;i
KM;mgdpro999i;p0p100;1951;43363303424.0;999;i
KM;mgdpro999i;p0p100;1952;44717121536.0;999;i
KM;mgdpro999i;p0p100;1953;46440169472.0;999;i
KM;mgdpro999i;p0p100;1954;49065758720.0;999;i
KM;mgdpro999i;p0p100;1955;50624704512.0;999;i
KM;mgdpro999i;p0p100;1956;52552876032.0;999;i
KM;mgdpro999i;p0p100;1957;54522068992.0;999;i
KM;mgdpro999i;p0p100;1958;56081014784.0;999;i
KM;mgdpro999i;p0p100;1959;59321982976.0;999;i
KM;mgdpro999i;p0p100;1960;64409067520.0;999;i
KM;mgdpro999i;p0p100;1961;65106489344.0;999;i
KM;mgdpro999i;p0p100;1962;71014072320.0;999;i
KM;mgdpro999i;p0p100;1963;86152257536.0;999;i
KM;mgdpro999i;p0p100;1964;92757262336.0;999;i
KM;mgdpro999i;p0p100;1965;93126483968.0;999;i
KM;mgdpro999i;p0p100;1966;102931431424.0;999;i
KM;mgdpro999i;p0p100;1967;107403141120.0;999;i
KM;mgdpro999i;p0p100;1968;107567243264.0;999;i
KM;mgdpro999i;p0p100;1969;109372334080.0;999;i
KM;mgdpro999i;p0p100;1970;117864488960.0;999;i
KM;mgdpro999i;p0p100;1971;122910588928.0;999;i
KM;mgdpro999i;p0p100;1972;125626712064.0;999;i
KM;mgdpro999i;p0p100;1973;134825074688.0;999;i
KM;mgdpro999i;p0p100;1974;138921721856.0;999;i
KM;mgdpro999i;p0p100;1975;148057473024.0;999;i
KM;mgdpro999i;p0p100;1976;148488716288.0;999;i
KM;mgdpro999i;p0p100;1977;154390413312.0;999;i
KM;mgdpro999i;p0p100;1978;159085232128.0;999;i
KM;mgdpro999i;p0p100;1979;174299889664.0;999;i
KM;mgdpro999i;p0p100;1980;187170488320.0;999;i
KM;mgdpro999i;p0p100;1981;194404614144.0;999;i
KM;mgdpro999i;p0p100;1982;206814330880.0;999;i
KM;mgdpro999i;p0p100;1983;216785616896.0;999;i
KM;mgdpro999i;p0p100;1984;225695956992.0;999;i
KM;mgdpro999i;p0p100;1985;230841974784.0;999;i
KM;mgdpro999i;p0p100;1986;235152949248.0;999;i
KM;mgdpro999i;p0p100;1987;239004516352.0;999;i
KM;mgdpro999i;p0p100;1988;245427191808.0;999;i
KM;mgdpro999i;p0p100;1989;237622231040.0;999;i
KM;mgdpro999i;p0p100;1990;249720045568.0;999;i
KM;mgdpro999i;p0p100;1991;236245925888.0;999;i
KM;mgdpro999i;p0p100;1992;256400097280.0;999;i
KM;mgdpro999i;p0p100;1993;264107687936.0;999;i
KM;mgdpro999i;p0p100;1994;250171277312.0;999;i
KM;mgdpro999i;p0p100;1995;259202990080.0;999;i
KM;mgdpro999i;p0p100;1996;255854673920.0;999;i
KM;mgdpro999i;p0p100;1997;266166026240.0;999;i
KM;mgdpro999i;p0p100;1998;269579894784.0;999;i
KM;mgdpro999i;p0p100;1999;274767380480.0;999;i
KM;mgdpro999i;p0p100;2000;304574005248.0;999;i
KM;mgdpro999i;p0p100;2001;311679483904.0;999;i
KM;mgdpro999i;p0p100;2002;318925635584.0;999;i
KM;mgdpro999i;p0p100;2003;325635309568.0;999;i
KM;mgdpro999i;p0p100;2004;331886788608.0;999;i
KM;mgdpro999i;p0p100;2005;341304049664.0;999;i
KM;mgdpro999i;p0p100;2006;350338088960.0;999;i
KM;mgdpro999i;p0p100;2007;353141227520.0;999;i
KM;mgdpro999i;p0p100;2008;367266955264.0;999;i
KM;mgdpro999i;p0p100;2009;379019329536.0;999;i
KM;mgdpro999i;p0p100;2010;393422503936.0;999;i
KM;mgdpro999i;p0p100;2011;409551536128.0;999;i
KM;mgdpro999i;p0p100;2012;422658736128.0;999;i
KM;mgdpro999i;p0p100;2013;441677742080.0;999;i
KM;mgdpro999i;p0p100;2014;450952921088.0;999;i
KM;mgdpro999i;p0p100;2015;455986511872.0;999;i
KM;mgdpro999i;p0p100;2016;471128276992.0;999;i
KM;mgdpro999i;p0p100;2017;489104867328.0;999;i
KM;mgdpro999i;p0p100;2018;505884999680.0;999;i
KM;mgdpro999i;p0p100;2019;512225312768.0;999;i
KM;sptinc992j;p0p55;1980;0.1313;992;j
KM;sptinc992j;p0p55;1981;0.1313;992;j
KM;sptinc992j;p0p55;1982;0.1313;992;j
KM;sptinc992j;p0p55;1983;0.1313;992;j
KM;sptinc992j;p0p55;1984;0.1313;992;j
KM;sptinc992j;p0p55;1985;0.1313;992;j
KM;sptinc992j;p0p55;1986;0.1313;992;j
KM;sptinc992j;p0p55;1987;0.1313;992;j
KM;sptinc992j;p0p55;1988;0.1313;992;j
KM;sptinc992j;p0p55;1989;0.1313;992;j
KM;sptinc992j;p0p55;1990;0.1313;992;j
KM;sptinc992j;p0p55;1991;0.1313;992;j
KM;sptinc992j;p0p55;1992;0.1313;992;j
KM;sptinc992j;p0p55;1993;0.1313;992;j
KM;sptinc992j;p0p55;1994;0.1313;992;j
KM;sptinc992j;p0p55;1995;0.1313;992;j
KM;sptinc992j;p0p55;1996;0.1268;992;j
KM;sptinc992j;p0p55;1997;0.1223;992;j
KM;sptinc992j;p0p55;1998;0.1178;992;j
KM;sptinc992j;p0p55;1999;0.1133;992;j
KM;sptinc992j;p0p55;2000;0.1089;992;j
KM;sptinc992j;p0p55;2001;0.1044;992;j
KM;sptinc992j;p0p55;2002;0.0999;992;j
KM;sptinc992j;p0p55;2003;0.0954;992;j
KM;sptinc992j;p0p55;2004;0.0909;992;j
KM;sptinc992j;p0p55;2005;0.0952;992;j
KM;sptinc992j;p0p55;2006;0.0995;992;j
KM;sptinc992j;p0p55;2007;0.1039;992;j
KM;sptinc992j;p0p55;2008;0.1082;992;j
KM;sptinc992j;p0p55;2009;0.1125;992;j
KM;sptinc992j;p0p55;2010;0.1168;992;j
KM;sptinc992j;p0p55;2011;0.1211;992;j
KM;sptinc992j;p0p55;2012;0.1255;992;j
KM;sptinc992j;p0p55;2013;0.1298;992;j
KM;sptinc992j;p0p55;2014;0.1341;992;j
KM;sptinc992j;p0p55;2015;0.1341;992;j
KM;sptinc992j;p0p55;2016;0.1341;992;j
KM;sptinc992j;p0p55;2017;0.1341;992;j
KM;sptinc992j;p0p55;2018;0.1341;992;j
KM;sptinc992j;p0p55;2019;0.1341;992;j
KM;sptinc992j;p0p92;1980;0.5171;992;j
KM;sptinc992j;p0p92;1981;0.5171;992;j
KM;sptinc992j;p0p92;1982;0.5171;992;j
KM;sptinc992j;p0p92;1983;0.5171;992;j
KM;sptinc992j;p0p92;1984;0.5171;992;j
KM;sptinc992j;p0p92;1985;0.5171;992;j
KM;sptinc992j;p0p92;1986;0.5171;992;j
KM;sptinc992j;p0p92;1987;0.5171;992;j
KM;sptinc992j;p0p92;1988;0.5171;992;j
KM;sptinc992j;p0p92;1989;0.5171;992;j
KM;sptinc992j;p0p92;1990;0.5171;992;j
KM;sptinc992j;p0p92;1991;0.5171;992;j
KM;sptinc992j;p0p92;1992;0.5171;992;j
KM;sptinc992j;p0p92;1993;0.5171;992;j
KM;sptinc992j;p0p92;1994;0.5171;992;j
KM;sptinc992j;p0p92;1995;0.5171;992;j
KM;sptinc992j;p0p92;1996;0.4981;992;j
KM;sptinc992j;p0p92;1997;0.4791;992;j
KM;sptinc992j;p0p92;1998;0.4601;992;j
KM;sptinc992j;p0p92;1999;0.4411;992;j
KM;sptinc992j;p0p92;2000;0.4221;992;j
KM;sptinc992j;p0p92;2001;0.4031;992;j
KM;sptinc992j;p0p92;2002;0.3841;992;j
KM;sptinc992j;p0p92;2003;0.3651;992;j
KM;sptinc992j;p0p92;2004;0.3461;992;j
KM;sptinc992j;p0p92;2005;0.3633;992;j
KM;sptinc992j;p0p92;2006;0.3806;992;j
KM;sptinc992j;p0p92;2007;0.3978;992;j
KM;sptinc992j;p0p92;2008;0.4151;992;j
KM;sptinc992j;p0p92;2009;0.4324;992;j
KM;sptinc992j;p0p92;2010;0.4496;992;j
KM;sptinc992j;p0p92;2011;0.4669;992;j
KM;sptinc992j;p0p92;2012;0.4842;992;j
KM;sptinc992j;p0p92;2013;0.5015;992;j
KM;sptinc992j;p0p92;2014;0.5188;992;j
KM;sptinc992j;p0p92;2015;0.5188;992;j
KM;sptinc992j;p0p92;2016;0.5188;992;j
KM;sptinc992j;p0p92;2017;0.5188;992;j
KM;sptinc992j;p0p92;2018;0.5188;992;j
KM;sptinc992j;p0p92;2019;0.5188;992;j
KM;npopul501i;p0p100;1950;5269.0;501;i
KM;npopul501i;p0p100;1951;5391.0;501;i
KM;npopul501i;p0p100;1952;5504.0;501;i
KM;npopul501i;p0p100;1953;5632.0;501;i
KM;npopul501i;p0p100;1954;5787.0;501;i
KM;npopul501i;p0p100;1955;5969.0;501;i
KM;npopul501i;p0p100;1956;6115.0;501;i
KM;npopul501i;p0p100;1957;6298.0;501;i
KM;npopul501i;p0p100;1958;6496.0;501;i
KM;npopul501i;p0p100;1959;6681.0;501;i
KM;npopul501i;p0p100;1960;6844.0;501;i
KM;npopul501i;p0p100;1961;6961.0;501;i
KM;npopul501i;p0p100;1962;7061.0;501;i
KM;npopul501i;p0p100;1963;7154.0;501;i
KM;npopul501i;p0p100;1964;7249.0;501;i
KM;npopul501i;p0p100;1965;7354.0;501;i
KM;npopul501i;p0p100;1966;7440.0;501;i
KM;npopul501i;p0p100;1967;7540.0;501;i
KM;npopul501i;p0p100;1968;7649.0;501;i
KM;npopul501i;p0p100;1969;7755.0;501;i
KM;npopul501i;p0p100;1970;7852.0;501;i
KM;npopul501i;p0p100;1971;7902.0;501;i
KM;npopul501i;p0p100;1972;7951.0;501;i
KM;npopul501i;p0p100;1973;8013.0;501;i
KM;npopul501i;p0p100;1974;8109.0;501;i
KM;npopul501i;p0p100;1975;8246.0;501;i
KM;npopul501i;p0p100;1976;8404.0;501;i
KM;npopul501i;p0p100;1977;8610.0;501;i
KM;npopul501i;p0p100;1978;8846.0;501;i
KM;npopul501i;p0p100;1979;9086.0;501;i
KM;npopul501i;p0p100;1980;9315.0;501;i
KM;npopul501i;p0p100;1981;9479.0;501;i
KM;npopul501i;p0p100;1982;9630.0;501;i
KM;npopul501i;p0p100;1983;9782.0;501;i
KM;npopul501i;p0p100;1984;9950.0;501;i
KM;npopul501i;p0p100;1985;10146.0;501;i
KM;npopul501i;p0p100;1986;10321.0;501;i
KM;npopul501i;p0p100;1987;10533.0;501;i
KM;npopul501i;p0p100;1988;10764.0;501;i
KM;npopul501i;p0p100;1989;11000.0;501;i
KM;npopul501i;p0p100;1990;11229.0;501;i
KM;npopul501i;p0p100;1991;11428.0;501;i
KM;npopul501i;p0p100;1992;11647.0;501;i
KM;npopul501i;p0p100;1993;11867.0;501;i
KM;npopul501i;p0p100;1994;12065.0;501;i
KM;npopul501i;p0p100;1995;12231.0;501;i
KM;npopul501i;p0p100;1996;12329.0;501;i
KM;npopul501i;p0p100;1997;12389.0;501;i
KM;npopul501i;p0p100;1998;12484.0;501;i
KM;npopul501i;p0p100;1999;12722.0;501;i
KM;npopul501i;p0p100;2000;13162.0;501;i
KM;npopul501i;p0p100;2001;13738.0;501;i
KM;npopul501i;p0p100;2002;14507.0;501;i
KM;npopul501i;p0p100;2003;15399.0;501;i
KM;npopul501i;p0p100;2004;16316.0;501;i
KM;npopul501i;p0p100;2005;17195.0;501;i
KM;npopul501i;p0p100;2006;17996.0;501;i
KM;npopul501i;p0p100;2007;18776.0;501;i
KM;npopul501i;p0p100;2008;19539.0;501;i
KM;npopul501i;p0p100;2009;20296.0;501;i
KM;npopul501i;p0p100;2010;21049.0;501;i
KM;npopul501i;p0p100;2011;21733.0;501;i
KM;npopul501i;p0p100;2012;22415.0;501;i
KM;npopul501i;p0p100;2013;23098.0;501;i
KM;npopul501i;p0p100;2014;23792.0;501;i
KM;npopul501i;p0p100;2015;24501.0;501;i
KM;npopul501i;p0p100;2016;25155.0;501;i
KM;npopul501i;p0p100;2017;25844.0;501;i
KM;npopul501i;p0p100;2018;26570.0;501;i
KM;npopul501i;p0p100;2019;27329.0;501;i
KM;sptinc992j;p84p100;1980;0.6024;992;j
KM;sptinc992j;p84p100;1981;0.6024;992;j
KM;sptinc992j;p84p100;1982;0.6024;992;j
KM;sptinc992j;p84p100;1983;0.6024;992;j
KM;sptinc992j;p84p100;1984;0.6024;992;j
KM;sptinc992j;p84p100;1985;0.6024;992;j
KM;sptinc992j;p84p100;1986;0.6024;992;j
KM;sptinc992j;p84p100;1987;0.6024;992;j
KM;sptinc992j;p84p100;1988;0.6024;992;j
KM;sptinc992j;p84p100;1989;0.6024;992;j
KM;sptinc992j;p84p100;1990;0.6024;992;j
KM;sptinc992j;p84p100;1991;0.6024;992;j
KM;sptinc992j;p84p100;1992;0.6024;992;j
KM;sptinc992j;p84p100;1993;0.6024;992;j
KM;sptinc992j;p84p100;1994;0.6024;992;j
KM;sptinc992j;p84p100;1995;0.6024;992;j
KM;sptinc992j;p84p100;1996;0.6177;992;j
KM;sptinc992j;p84p100;1997;0.6329;992;j
KM;sptinc992j;p84p100;1998;0.6482;992;j
KM;sptinc992j;p84p100;1999;0.6635;992;j
KM;sptinc992j;p84p100;2000;0.6787;992;j
KM;sptinc992j;p84p100;2001;0.694;992;j
KM;sptinc992j;p84p100;2002;0.7092;992;j
KM;sptinc992j;p84p100;2003;0.7244;992;j
KM;sptinc992j;p84p100;2004;0.7397;992;j
KM;sptinc992j;p84p100;2005;0.7261;992;j
KM;sptinc992j;p84p100;2006;0.7124;992;j
KM;sptinc992j;p84p100;2007;0.6988;992;j
KM;sptinc992j;p84p100;2008;0.6852;992;j
KM;sptinc992j;p84p100;2009;0.6715;992;j
KM;sptinc992j;p84p100;2010;0.6579;992;j
KM;sptinc992j;p84p100;2011;0.6443;992;j
KM;sptinc992j;p84p100;2012;0.6306;992;j
KM;sptinc992j;p84p100;2013;0.617;992;j
KM;sptinc992j;p84p100;2014;0.6033;992;j
KM;sptinc992j;p84p100;2015;0.6033;992;j
KM;sptinc992j;p84p100;2016;0.6033;992;j
KM;sptinc992j;p84p100;2017;0.6033;992;j
KM;sptinc992j;p84p100;2018;0.6033;992;j
KM;sptinc992j;p84p100;2019;0.6033;992;j
KM;aptinc992j;p0p2;1990;0.0;992;j
KM;aptinc992j;p0p2;1991;0.0;992;j
KM;aptinc992j;p0p2;1992;0.0;992;j
KM;aptinc992j;p0p2;1993;0.0;992;j
KM;aptinc992j;p0p2;1994;0.0;992;j
KM;aptinc992j;p0p2;1995;0.0;992;j
KM;aptinc992j;p0p2;1996;0.0;992;j
KM;aptinc992j;p0p2;1997;0.0;992;j
KM;aptinc992j;p0p2;1998;0.0;992;j
KM;aptinc992j;p0p2;1999;0.0;992;j
KM;aptinc992j;p0p2;2000;0.0;992;j
KM;aptinc992j;p0p2;2001;0.0;992;j
KM;aptinc992j;p0p2;2002;0.0;992;j
KM;aptinc992j;p0p2;2003;0.0;992;j
KM;aptinc992j;p0p2;2004;0.0;992;j
KM;aptinc992j;p0p2;2005;0.0;992;j
KM;aptinc992j;p0p2;2006;0.0;992;j
KM;aptinc992j;p0p2;2007;0.0;992;j
KM;aptinc992j;p0p2;2008;0.0;992;j
KM;aptinc992j;p0p2;2009;0.0;992;j
KM;aptinc992j;p0p2;2010;0.0;992;j
KM;aptinc992j;p0p2;2011;0.0;992;j
KM;aptinc992j;p0p2;2012;0.0;992;j
KM;aptinc992j;p0p2;2013;0.0;992;j
KM;aptinc992j;p0p2;2014;0.0;992;j
KM;aptinc992j;p0p2;2015;0.0;992;j
KM;aptinc992j;p0p2;2016;0.0;992;j
KM;aptinc992j;p0p2;2017;0.0;992;j
KM;aptinc992j;p0p2;2018;0.0;992;j
KM;aptinc992j;p0p2;2019;0.0;992;j
KM;aptinc992j;p33p34;1980;373339.0;992;j
KM;aptinc992j;p33p34;1981;375372.3;992;j
KM;aptinc992j;p33p34;1982;389584.9;992;j
KM;aptinc992j;p33p34;1983;396025.2;992;j
KM;aptinc992j;p33p34;1984;401531.4;992;j
KM;aptinc992j;p33p34;1985;398101.7;992;j
KM;aptinc992j;p33p34;1986;395666.8;992;j
KM;aptinc992j;p33p34;1987;392351.7;992;j
KM;aptinc992j;p33p34;1988;391407.2;992;j
KM;aptinc992j;p33p34;1989;370352.3;992;j
KM;aptinc992j;p33p34;1990;380158.4;992;j
KM;aptinc992j;p33p34;1991;347492.8;992;j
KM;aptinc992j;p33p34;1992;372351.3;992;j
KM;aptinc992j;p33p34;1993;371645.1;992;j
KM;aptinc992j;p33p34;1994;338436.7;992;j
KM;aptinc992j;p33p34;1995;341949.2;992;j
KM;aptinc992j;p33p34;1996;316338.9;992;j
KM;aptinc992j;p33p34;1997;309346.7;992;j
KM;aptinc992j;p33p34;1998;293118.9;992;j
KM;aptinc992j;p33p34;1999;278934.9;992;j
KM;aptinc992j;p33p34;2000;290110.9;992;j
KM;aptinc992j;p33p34;2001;276474.8;992;j
KM;aptinc992j;p33p34;2002;263021.3;992;j
KM;aptinc992j;p33p34;2003;247490.9;992;j
KM;aptinc992j;p33p34;2004;233425.8;992;j
KM;aptinc992j;p33p34;2005;243538.7;992;j
KM;aptinc992j;p33p34;2006;253613.1;992;j
KM;aptinc992j;p33p34;2007;258810.6;992;j
KM;aptinc992j;p33p34;2008;270641.4;992;j
KM;aptinc992j;p33p34;2009;281139.1;992;j
KM;aptinc992j;p33p34;2010;293413.3;992;j
KM;aptinc992j;p33p34;2011;307601.8;992;j
KM;aptinc992j;p33p34;2012;318306.6;992;j
KM;aptinc992j;p33p34;2013;334190.9;992;j
KM;aptinc992j;p33p34;2014;344041.8;992;j
