country;variable;percentile;year;value;age;pop
ST;sptinc992j;p99.998p99.999;1987;0.0004;992;j
ST;sptinc992j;p99.998p99.999;1988;0.0004;992;j
ST;sptinc992j;p99.998p99.999;1989;0.0004;992;j
ST;sptinc992j;p99.998p99.999;1990;0.0004;992;j
ST;sptinc992j;p99.998p99.999;1991;0.0004;992;j
ST;sptinc992j;p99.998p99.999;1992;0.0004;992;j
ST;sptinc992j;p99.998p99.999;1993;0.0004;992;j
ST;sptinc992j;p99.998p99.999;1994;0.0004;992;j
ST;sptinc992j;p99.998p99.999;1995;0.0004;992;j
ST;sptinc992j;p99.998p99.999;1996;0.0004;992;j
ST;sptinc992j;p99.998p99.999;1997;0.0004;992;j
ST;sptinc992j;p99.998p99.999;1998;0.0004;992;j
ST;sptinc992j;p99.998p99.999;1999;0.0004;992;j
ST;sptinc992j;p99.998p99.999;2000;0.0004;992;j
ST;sptinc992j;p99.998p99.999;2001;0.0004;992;j
ST;sptinc992j;p99.998p99.999;2002;0.0004;992;j
ST;sptinc992j;p99.998p99.999;2003;0.0004;992;j
ST;sptinc992j;p99.998p99.999;2004;0.0004;992;j
ST;sptinc992j;p99.998p99.999;2005;0.0004;992;j
ST;sptinc992j;p99.998p99.999;2006;0.0004;992;j
ST;sptinc992j;p99.998p99.999;2007;0.0004;992;j
ST;sptinc992j;p99.998p99.999;2008;0.0004;992;j
ST;sptinc992j;p99.998p99.999;2009;0.0004;992;j
ST;sptinc992j;p99.998p99.999;2010;0.0004;992;j
ST;sptinc992j;p99.998p99.999;2011;0.0016;992;j
ST;sptinc992j;p99.998p99.999;2012;0.0036;992;j
ST;sptinc992j;p99.998p99.999;2013;0.0058;992;j
ST;sptinc992j;p99.998p99.999;2014;0.0081;992;j
ST;sptinc992j;p99.998p99.999;2015;0.0105;992;j
ST;sptinc992j;p99.998p99.999;2016;0.0128;992;j
ST;sptinc992j;p99.998p99.999;2017;0.015;992;j
ST;sptinc992j;p99.998p99.999;2018;0.015;992;j
ST;sptinc992j;p99.998p99.999;2019;0.015;992;j
ST;bptinc992j;p25p100;1980;3.4023394585;992;j
ST;bptinc992j;p25p100;1981;3.40233922;992;j
ST;bptinc992j;p25p100;1982;3.4023394585;992;j
ST;bptinc992j;p25p100;1983;3.40233922;992;j
ST;bptinc992j;p25p100;1984;3.4023394585;992;j
ST;bptinc992j;p25p100;1985;3.40233922;992;j
ST;bptinc992j;p25p100;1986;3.4023394585;992;j
ST;bptinc992j;p25p100;1987;3.4023394585;992;j
ST;bptinc992j;p25p100;1988;3.40233922;992;j
ST;bptinc992j;p25p100;1989;3.40233922;992;j
ST;bptinc992j;p25p100;1990;3.4595689774;992;j
ST;bptinc992j;p25p100;1991;3.4595687389;992;j
ST;bptinc992j;p25p100;1992;3.4595687389;992;j
ST;bptinc992j;p25p100;1993;3.4595689774;992;j
ST;bptinc992j;p25p100;1994;3.4595689774;992;j
ST;bptinc992j;p25p100;1995;3.4595692158;992;j
ST;bptinc992j;p25p100;1996;3.4595687389;992;j
ST;bptinc992j;p25p100;1997;3.4595687389;992;j
ST;bptinc992j;p25p100;1998;3.4595687389;992;j
ST;bptinc992j;p25p100;1999;3.4595692158;992;j
ST;bptinc992j;p25p100;2000;3.4595692158;992;j
ST;bptinc992j;p25p100;2001;3.4459190369;992;j
ST;bptinc992j;p25p100;2002;3.432369709;992;j
ST;bptinc992j;p25p100;2003;3.4189207554;992;j
ST;bptinc992j;p25p100;2004;3.4055707455;992;j
ST;bptinc992j;p25p100;2005;3.3923187256;992;j
ST;bptinc992j;p25p100;2006;3.3791639805;992;j
ST;bptinc992j;p25p100;2007;3.3661046028;992;j
ST;bptinc992j;p25p100;2008;3.3531405926;992;j
ST;bptinc992j;p25p100;2009;3.340269804;992;j
ST;bptinc992j;p25p100;2010;3.3274919987;992;j
ST;bptinc992j;p25p100;2011;3.6346395016;992;j
ST;bptinc992j;p25p100;2012;4.0010480881;992;j
ST;bptinc992j;p25p100;2013;4.4457197189;992;j
ST;bptinc992j;p25p100;2014;4.9967551231;992;j
ST;bptinc992j;p25p100;2015;5.6975345612;992;j
ST;bptinc992j;p25p100;2016;6.6187386513;992;j
ST;bptinc992j;p25p100;2017;7.8838396072;992;j
ST;bptinc992j;p25p100;2018;7.8838391304;992;j
ST;bptinc992j;p25p100;2019;7.8838391304;992;j
ST;bptinc992j;p91p100;1980;1.9327278137;992;j
ST;bptinc992j;p91p100;1981;1.9327279329;992;j
ST;bptinc992j;p91p100;1982;1.9327279329;992;j
ST;bptinc992j;p91p100;1983;1.9327276945;992;j
ST;bptinc992j;p91p100;1984;1.9327278137;992;j
ST;bptinc992j;p91p100;1985;1.9327278137;992;j
ST;bptinc992j;p91p100;1986;1.9327279329;992;j
ST;bptinc992j;p91p100;1987;1.9327278137;992;j
ST;bptinc992j;p91p100;1988;1.9327279329;992;j
ST;bptinc992j;p91p100;1989;1.9327278137;992;j
ST;bptinc992j;p91p100;1990;1.9696131945;992;j
ST;bptinc992j;p91p100;1991;1.969612956;992;j
ST;bptinc992j;p91p100;1992;1.9696131945;992;j
ST;bptinc992j;p91p100;1993;1.9696130753;992;j
ST;bptinc992j;p91p100;1994;1.9696133137;992;j
ST;bptinc992j;p91p100;1995;1.9696131945;992;j
ST;bptinc992j;p91p100;1996;1.9696130753;992;j
ST;bptinc992j;p91p100;1997;1.9696131945;992;j
ST;bptinc992j;p91p100;1998;1.969612956;992;j
ST;bptinc992j;p91p100;1999;1.9696133137;992;j
ST;bptinc992j;p91p100;2000;1.9696133137;992;j
ST;bptinc992j;p91p100;2001;1.9692372084;992;j
ST;bptinc992j;p91p100;2002;1.9688601494;992;j
ST;bptinc992j;p91p100;2003;1.9684818983;992;j
ST;bptinc992j;p91p100;2004;1.968102932;992;j
ST;bptinc992j;p91p100;2005;1.967723012;992;j
ST;bptinc992j;p91p100;2006;1.9673423767;992;j
ST;bptinc992j;p91p100;2007;1.9669606686;992;j
ST;bptinc992j;p91p100;2008;1.9665780067;992;j
ST;bptinc992j;p91p100;2009;1.9661946297;992;j
ST;bptinc992j;p91p100;2010;1.9658099413;992;j
ST;bptinc992j;p91p100;2011;2.3154580593;992;j
ST;bptinc992j;p91p100;2012;2.703107357;992;j
ST;bptinc992j;p91p100;2013;3.1354906559;992;j
ST;bptinc992j;p91p100;2014;3.6210327148;992;j
ST;bptinc992j;p91p100;2015;4.1704125404;992;j
ST;bptinc992j;p91p100;2016;4.7973737717;992;j
ST;bptinc992j;p91p100;2017;5.5199093819;992;j
ST;bptinc992j;p91p100;2018;5.5199098587;992;j
ST;bptinc992j;p91p100;2019;5.5199093819;992;j
ST;mpinpx999i;p0p100;1974;22996120.0;999;i
ST;mpinpx999i;p0p100;1975;2306211.0;999;i
ST;mpinpx999i;p0p100;1976;2496172.0;999;i
ST;mpinpx999i;p0p100;1977;3060142.0;999;i
ST;mpinpx999i;p0p100;1978;13835614.0;999;i
ST;mpinpx999i;p0p100;1979;9436718.0;999;i
ST;mpinpx999i;p0p100;1980;11029670.0;999;i
ST;mpinpx999i;p0p100;1981;8483320.0;999;i
ST;mpinpx999i;p0p100;1982;50016892.0;999;i
ST;mpinpx999i;p0p100;1983;56640588.0;999;i
ST;mpinpx999i;p0p100;1984;38535944.0;999;i
ST;mpinpx999i;p0p100;1985;81234504.0;999;i
ST;mpinpx999i;p0p100;1986;101783320.0;999;i
ST;mpinpx999i;p0p100;1987;21440872.0;999;i
ST;mpinpx999i;p0p100;1988;21787272.0;999;i
ST;mpinpx999i;p0p100;1989;12525449.0;999;i
ST;mpinpx999i;p0p100;1990;8992968.0;999;i
ST;mpinpx999i;p0p100;1997;204997392.0;999;i
ST;mpinpx999i;p0p100;1998;275522016.0;999;i
ST;mpinpx999i;p0p100;1999;248050896.0;999;i
ST;mpinpx999i;p0p100;2000;163154512.0;999;i
ST;mpinpx999i;p0p100;2001;213381344.0;999;i
ST;mpinpx999i;p0p100;2002;206087712.0;999;i
ST;mpinpx999i;p0p100;2003;148300752.0;999;i
ST;mpinpx999i;p0p100;2004;162865168.0;999;i
ST;mpinpx999i;p0p100;2005;175195408.0;999;i
ST;mpinpx999i;p0p100;2006;100988144.0;999;i
ST;mpinpx999i;p0p100;2007;64038380.0;999;i
ST;mpinpx999i;p0p100;2008;52270740.0;999;i
ST;mpinpx999i;p0p100;2009;49031044.0;999;i
ST;mpinpx999i;p0p100;2010;58729404.0;999;i
ST;mpinpx999i;p0p100;2011;54135248.0;999;i
ST;mpinpx999i;p0p100;2012;58715160.0;999;i
ST;mpinpx999i;p0p100;2013;61259924.0;999;i
ST;mpinpx999i;p0p100;2014;107210552.0;999;i
ST;mpinpx999i;p0p100;2015;102784232.0;999;i
ST;mpinpx999i;p0p100;2016;77317808.0;999;i
ST;mpinpx999i;p0p100;2017;106453328.0;999;i
ST;mpinpx999i;p0p100;2018;64370340.0;999;i
ST;sptinc992j;p0p17;1980;0.0132;992;j
ST;sptinc992j;p0p17;1981;0.0132;992;j
ST;sptinc992j;p0p17;1982;0.0132;992;j
ST;sptinc992j;p0p17;1983;0.0132;992;j
ST;sptinc992j;p0p17;1984;0.0132;992;j
ST;sptinc992j;p0p17;1985;0.0132;992;j
ST;sptinc992j;p0p17;1986;0.0132;992;j
ST;sptinc992j;p0p17;1987;0.0132;992;j
ST;sptinc992j;p0p17;1988;0.0132;992;j
ST;sptinc992j;p0p17;1989;0.0132;992;j
ST;sptinc992j;p0p17;1990;0.0132;992;j
ST;sptinc992j;p0p17;1991;0.0132;992;j
ST;sptinc992j;p0p17;1992;0.0132;992;j
ST;sptinc992j;p0p17;1993;0.0132;992;j
ST;sptinc992j;p0p17;1994;0.0132;992;j
ST;sptinc992j;p0p17;1995;0.0132;992;j
ST;sptinc992j;p0p17;1996;0.0132;992;j
ST;sptinc992j;p0p17;1997;0.0132;992;j
ST;sptinc992j;p0p17;1998;0.0132;992;j
ST;sptinc992j;p0p17;1999;0.0132;992;j
ST;sptinc992j;p0p17;2000;0.0132;992;j
ST;sptinc992j;p0p17;2001;0.0133;992;j
ST;sptinc992j;p0p17;2002;0.0134;992;j
ST;sptinc992j;p0p17;2003;0.0134;992;j
ST;sptinc992j;p0p17;2004;0.0135;992;j
ST;sptinc992j;p0p17;2005;0.0136;992;j
ST;sptinc992j;p0p17;2006;0.0136;992;j
ST;sptinc992j;p0p17;2007;0.0137;992;j
ST;sptinc992j;p0p17;2008;0.0138;992;j
ST;sptinc992j;p0p17;2009;0.0139;992;j
ST;sptinc992j;p0p17;2010;0.0139;992;j
ST;sptinc992j;p0p17;2011;0.0127;992;j
ST;sptinc992j;p0p17;2012;0.0116;992;j
ST;sptinc992j;p0p17;2013;0.0104;992;j
ST;sptinc992j;p0p17;2014;0.0092;992;j
ST;sptinc992j;p0p17;2015;0.008;992;j
ST;sptinc992j;p0p17;2016;0.0069;992;j
ST;sptinc992j;p0p17;2017;0.0057;992;j
ST;sptinc992j;p0p17;2018;0.0057;992;j
ST;sptinc992j;p0p17;2019;0.0057;992;j
ST;tptinc992j;p64p100;1980;83873.8;992;j
ST;tptinc992j;p64p100;1981;73214.5;992;j
ST;tptinc992j;p64p100;1982;72924.6;992;j
ST;tptinc992j;p64p100;1983;68395.3;992;j
ST;tptinc992j;p64p100;1984;63139.5;992;j
ST;tptinc992j;p64p100;1985;67337.7;992;j
ST;tptinc992j;p64p100;1986;60697.6;992;j
ST;tptinc992j;p64p100;1987;58642.2;992;j
ST;tptinc992j;p64p100;1988;58635.1;992;j
ST;tptinc992j;p64p100;1989;59226.1;992;j
ST;tptinc992j;p64p100;1990;56962.0;992;j
ST;tptinc992j;p64p100;1991;56435.7;992;j
ST;tptinc992j;p64p100;1992;55891.9;992;j
ST;tptinc992j;p64p100;1993;55633.2;992;j
ST;tptinc992j;p64p100;1994;55957.4;992;j
ST;tptinc992j;p64p100;1995;55989.1;992;j
ST;tptinc992j;p64p100;1996;55570.2;992;j
ST;tptinc992j;p64p100;1997;51135.4;992;j
ST;tptinc992j;p64p100;1998;50457.7;992;j
ST;tptinc992j;p64p100;1999;50393.1;992;j
ST;tptinc992j;p64p100;2000;50787.4;992;j
ST;tptinc992j;p64p100;2001;50933.0;992;j
ST;tptinc992j;p64p100;2002;50862.6;992;j
ST;tptinc992j;p64p100;2003;53728.8;992;j
ST;tptinc992j;p64p100;2004;54535.4;992;j
ST;tptinc992j;p64p100;2005;56895.9;992;j
ST;tptinc992j;p64p100;2006;62674.5;992;j
ST;tptinc992j;p64p100;2007;62585.6;992;j
ST;tptinc992j;p64p100;2008;63055.4;992;j
ST;tptinc992j;p64p100;2009;62102.6;992;j
ST;tptinc992j;p64p100;2010;64212.4;992;j
ST;tptinc992j;p64p100;2011;60688.0;992;j
ST;tptinc992j;p64p100;2012;56136.5;992;j
ST;tptinc992j;p64p100;2013;53878.6;992;j
ST;tptinc992j;p64p100;2014;52075.3;992;j
ST;tptinc992j;p64p100;2015;47303.9;992;j
ST;tptinc992j;p64p100;2016;42943.1;992;j
ST;tptinc992j;p64p100;2017;37818.1;992;j
ST;tptinc992j;p64p100;2018;37928.6;992;j
ST;tptinc992j;p64p100;2019;38120.5;992;j
ST;aptfhr999i;p0p100;1970;0.0;999;i
ST;aptfhr999i;p0p100;1971;2.3;999;i
ST;aptfhr999i;p0p100;1972;4.1;999;i
ST;aptfhr999i;p0p100;1973;4.6;999;i
ST;aptfhr999i;p0p100;1974;6.1;999;i
ST;aptfhr999i;p0p100;1975;7.5;999;i
ST;aptfhr999i;p0p100;1976;10.3;999;i
ST;aptfhr999i;p0p100;1977;15.3;999;i
ST;aptfhr999i;p0p100;1978;15.6;999;i
ST;aptfhr999i;p0p100;1979;16.6;999;i
ST;aptfhr999i;p0p100;1980;14.3;999;i
ST;aptfhr999i;p0p100;1981;22.8;999;i
ST;aptfhr999i;p0p100;1982;23.8;999;i
ST;aptfhr999i;p0p100;1983;15.1;999;i
ST;aptfhr999i;p0p100;1984;9.0;999;i
ST;aptfhr999i;p0p100;1985;13.7;999;i
ST;aptfhr999i;p0p100;1986;19.7;999;i
ST;aptfhr999i;p0p100;1987;29.5;999;i
ST;aptfhr999i;p0p100;1988;39.1;999;i
ST;aptfhr999i;p0p100;1989;58.9;999;i
ST;aptfhr999i;p0p100;1990;52.9;999;i
ST;aptfhr999i;p0p100;1991;68.6;999;i
ST;aptfhr999i;p0p100;1992;79.8;999;i
ST;aptfhr999i;p0p100;1993;68.9;999;i
ST;aptfhr999i;p0p100;1994;88.0;999;i
ST;aptfhr999i;p0p100;1995;119.1;999;i
ST;aptfhr999i;p0p100;1996;73.2;999;i
ST;aptfhr999i;p0p100;1997;121.0;999;i
ST;aptfhr999i;p0p100;1998;163.4;999;i
ST;aptfhr999i;p0p100;1999;161.1;999;i
ST;aptfhr999i;p0p100;2000;142.6;999;i
ST;aptfhr999i;p0p100;2001;166.6;999;i
ST;aptfhr999i;p0p100;2002;145.6;999;i
ST;aptfhr999i;p0p100;2003;130.5;999;i
ST;aptfhr999i;p0p100;2004;135.4;999;i
ST;aptfhr999i;p0p100;2005;142.4;999;i
ST;aptfhr999i;p0p100;2006;150.5;999;i
ST;aptfhr999i;p0p100;2007;152.9;999;i
ST;aptfhr999i;p0p100;2008;134.8;999;i
ST;aptfhr999i;p0p100;2009;111.8;999;i
ST;aptfhr999i;p0p100;2010;110.9;999;i
ST;aptfhr999i;p0p100;2011;92.0;999;i
ST;aptfhr999i;p0p100;2012;77.4;999;i
ST;aptfhr999i;p0p100;2013;86.1;999;i
ST;aptfhr999i;p0p100;2014;81.2;999;i
ST;aptfhr999i;p0p100;2015;87.7;999;i
ST;aptfhr999i;p0p100;2016;67.2;999;i
ST;aptfhr999i;p0p100;2017;61.8;999;i
ST;aptfhr999i;p0p100;2018;52.0;999;i
ST;aptfhr999i;p0p100;2019;52.4;999;i
ST;bptinc992j;p52p100;1980;2.5248894691;992;j
ST;bptinc992j;p52p100;1981;2.5248894691;992;j
ST;bptinc992j;p52p100;1982;2.5248894691;992;j
ST;bptinc992j;p52p100;1983;2.5248892307;992;j
ST;bptinc992j;p52p100;1984;2.5248894691;992;j
ST;bptinc992j;p52p100;1985;2.5248894691;992;j
ST;bptinc992j;p52p100;1986;2.5248894691;992;j
ST;bptinc992j;p52p100;1987;2.5248894691;992;j
ST;bptinc992j;p52p100;1988;2.5248894691;992;j
ST;bptinc992j;p52p100;1989;2.5248892307;992;j
ST;bptinc992j;p52p100;1990;2.5664412975;992;j
ST;bptinc992j;p52p100;1991;2.5664408207;992;j
ST;bptinc992j;p52p100;1992;2.5664410591;992;j
ST;bptinc992j;p52p100;1993;2.5664410591;992;j
ST;bptinc992j;p52p100;1994;2.5664412975;992;j
ST;bptinc992j;p52p100;1995;2.5664412975;992;j
ST;bptinc992j;p52p100;1996;2.5664408207;992;j
ST;bptinc992j;p52p100;1997;2.5664410591;992;j
ST;bptinc992j;p52p100;1998;2.5664408207;992;j
ST;bptinc992j;p52p100;1999;2.5664412975;992;j
ST;bptinc992j;p52p100;2000;2.5664410591;992;j
ST;bptinc992j;p52p100;2001;2.5602395535;992;j
ST;bptinc992j;p52p100;2002;2.5540566444;992;j
ST;bptinc992j;p52p100;2003;2.5478930473;992;j
ST;bptinc992j;p52p100;2004;2.5417478085;992;j
ST;bptinc992j;p52p100;2005;2.5356216431;992;j
ST;bptinc992j;p52p100;2006;2.5295143127;992;j
ST;bptinc992j;p52p100;2007;2.5234251022;992;j
ST;bptinc992j;p52p100;2008;2.5173549652;992;j
ST;bptinc992j;p52p100;2009;2.5113027096;992;j
ST;bptinc992j;p52p100;2010;2.5052688122;992;j
ST;bptinc992j;p52p100;2011;2.7512142658;992;j
ST;bptinc992j;p52p100;2012;3.0386314392;992;j
ST;bptinc992j;p52p100;2013;3.3790390491;992;j
ST;bptinc992j;p52p100;2014;3.7886579037;992;j
ST;bptinc992j;p52p100;2015;4.2910766602;992;j
ST;bptinc992j;p52p100;2016;4.9219794273;992;j
ST;bptinc992j;p52p100;2017;5.7380328178;992;j
ST;bptinc992j;p52p100;2018;5.7380328178;992;j
ST;bptinc992j;p52p100;2019;5.738032341;992;j
ST;mcomnx999i;p0p100;1974;0.0;999;i
ST;mcomnx999i;p0p100;1975;0.0;999;i
ST;mcomnx999i;p0p100;1976;0.0;999;i
ST;mcomnx999i;p0p100;1977;0.0;999;i
ST;mcomnx999i;p0p100;1978;-181057.0;999;i
ST;mcomnx999i;p0p100;1979;182023.0;999;i
ST;mcomnx999i;p0p100;1980;0.0;999;i
ST;mcomnx999i;p0p100;1981;3479777.0;999;i
ST;mcomnx999i;p0p100;1982;-232900.0;999;i
ST;mcomnx999i;p0p100;1983;231812.0;999;i
ST;mcomnx999i;p0p100;1984;-100276.0;999;i
ST;mcomnx999i;p0p100;1985;820630.0;999;i
ST;mcomnx999i;p0p100;1986;159364.0;999;i
ST;mcomnx999i;p0p100;1987;550466.0;999;i
ST;mcomnx999i;p0p100;1988;1651539.0;999;i
ST;mcomnx999i;p0p100;1989;1925804.0;999;i
ST;mcomnx999i;p0p100;1990;5373927.0;999;i
ST;mcomnx999i;p0p100;2011;-17630382.0;999;i
ST;mcomnx999i;p0p100;2012;-36702692.0;999;i
ST;mcomnx999i;p0p100;2013;-13945595.0;999;i
ST;mcomnx999i;p0p100;2014;5384475.0;999;i
ST;mcomnx999i;p0p100;2015;-2512167.0;999;i
ST;mcomnx999i;p0p100;2016;167974.0;999;i
ST;mcomnx999i;p0p100;2017;0.0;999;i
ST;mcomnx999i;p0p100;2018;0.0;999;i
ST;npopul851i;p0p100;1950;92.0;851;i
ST;npopul851i;p0p100;1951;110.0;851;i
ST;npopul851i;p0p100;1952;124.0;851;i
ST;npopul851i;p0p100;1953;130.0;851;i
ST;npopul851i;p0p100;1954;128.0;851;i
ST;npopul851i;p0p100;1955;119.0;851;i
ST;npopul851i;p0p100;1956;124.0;851;i
ST;npopul851i;p0p100;1957;126.0;851;i
ST;npopul851i;p0p100;1958;121.0;851;i
ST;npopul851i;p0p100;1959;110.0;851;i
ST;npopul851i;p0p100;1960;103.0;851;i
ST;npopul851i;p0p100;1961;119.0;851;i
ST;npopul851i;p0p100;1962;133.0;851;i
ST;npopul851i;p0p100;1963;140.0;851;i
ST;npopul851i;p0p100;1964;136.0;851;i
ST;npopul851i;p0p100;1965;116.0;851;i
ST;npopul851i;p0p100;1966;102.0;851;i
ST;npopul851i;p0p100;1967;81.0;851;i
ST;npopul851i;p0p100;1968;55.0;851;i
ST;npopul851i;p0p100;1969;42.0;851;i
ST;npopul851i;p0p100;1970;54.0;851;i
ST;npopul851i;p0p100;1971;101.0;851;i
ST;npopul851i;p0p100;1972;154.0;851;i
ST;npopul851i;p0p100;1973;197.0;851;i
ST;npopul851i;p0p100;1974;210.0;851;i
ST;npopul851i;p0p100;1975;183.0;851;i
ST;npopul851i;p0p100;1976;144.0;851;i
ST;npopul851i;p0p100;1977;93.0;851;i
ST;npopul851i;p0p100;1978;46.0;851;i
ST;npopul851i;p0p100;1979;27.0;851;i
ST;npopul851i;p0p100;1980;56.0;851;i
ST;npopul851i;p0p100;1981;112.0;851;i
ST;npopul851i;p0p100;1982;176.0;851;i
ST;npopul851i;p0p100;1983;227.0;851;i
ST;npopul851i;p0p100;1984;250.0;851;i
ST;npopul851i;p0p100;1985;238.0;851;i
ST;npopul851i;p0p100;1986;238.0;851;i
ST;npopul851i;p0p100;1987;219.0;851;i
ST;npopul851i;p0p100;1988;196.0;851;i
ST;npopul851i;p0p100;1989;174.0;851;i
ST;npopul851i;p0p100;1990;155.0;851;i
ST;npopul851i;p0p100;1991;164.0;851;i
ST;npopul851i;p0p100;1992;170.0;851;i
ST;npopul851i;p0p100;1993;167.0;851;i
ST;npopul851i;p0p100;1994;162.0;851;i
ST;npopul851i;p0p100;1995;148.0;851;i
ST;npopul851i;p0p100;1996;153.0;851;i
ST;npopul851i;p0p100;1997;155.0;851;i
ST;npopul851i;p0p100;1998;150.0;851;i
ST;npopul851i;p0p100;1999;143.0;851;i
ST;npopul851i;p0p100;2000;135.0;851;i
ST;npopul851i;p0p100;2001;149.0;851;i
ST;npopul851i;p0p100;2002;161.0;851;i
ST;npopul851i;p0p100;2003;168.0;851;i
ST;npopul851i;p0p100;2004;170.0;851;i
ST;npopul851i;p0p100;2005;163.0;851;i
ST;npopul851i;p0p100;2006;177.0;851;i
ST;npopul851i;p0p100;2007;184.0;851;i
ST;npopul851i;p0p100;2008;181.0;851;i
ST;npopul851i;p0p100;2009;183.0;851;i
ST;npopul851i;p0p100;2010;189.0;851;i
ST;npopul851i;p0p100;2011;225.0;851;i
ST;npopul851i;p0p100;2012;262.0;851;i
ST;npopul851i;p0p100;2013;286.0;851;i
ST;npopul851i;p0p100;2014;292.0;851;i
ST;npopul851i;p0p100;2015;279.0;851;i
ST;npopul851i;p0p100;2016;283.0;851;i
ST;npopul851i;p0p100;2017;273.0;851;i
ST;npopul851i;p0p100;2018;259.0;851;i
ST;npopul851i;p0p100;2019;254.0;851;i
ST;sptinc992j;p94p100;1980;0.3025;992;j
ST;sptinc992j;p94p100;1981;0.3025;992;j
ST;sptinc992j;p94p100;1982;0.3025;992;j
ST;sptinc992j;p94p100;1983;0.3025;992;j
ST;sptinc992j;p94p100;1984;0.3025;992;j
ST;sptinc992j;p94p100;1985;0.3025;992;j
ST;sptinc992j;p94p100;1986;0.3025;992;j
ST;sptinc992j;p94p100;1987;0.3025;992;j
ST;sptinc992j;p94p100;1988;0.3025;992;j
ST;sptinc992j;p94p100;1989;0.3025;992;j
ST;sptinc992j;p94p100;1990;0.3025;992;j
ST;sptinc992j;p94p100;1991;0.3025;992;j
ST;sptinc992j;p94p100;1992;0.3025;992;j
ST;sptinc992j;p94p100;1993;0.3025;992;j
ST;sptinc992j;p94p100;1994;0.3025;992;j
ST;sptinc992j;p94p100;1995;0.3025;992;j
ST;sptinc992j;p94p100;1996;0.3025;992;j
ST;sptinc992j;p94p100;1997;0.3025;992;j
ST;sptinc992j;p94p100;1998;0.3025;992;j
ST;sptinc992j;p94p100;1999;0.3025;992;j
ST;sptinc992j;p94p100;2000;0.3025;992;j
ST;sptinc992j;p94p100;2001;0.3023;992;j
ST;sptinc992j;p94p100;2002;0.302;992;j
ST;sptinc992j;p94p100;2003;0.3018;992;j
ST;sptinc992j;p94p100;2004;0.3015;992;j
ST;sptinc992j;p94p100;2005;0.3013;992;j
ST;sptinc992j;p94p100;2006;0.301;992;j
ST;sptinc992j;p94p100;2007;0.3008;992;j
ST;sptinc992j;p94p100;2008;0.3005;992;j
ST;sptinc992j;p94p100;2009;0.3003;992;j
ST;sptinc992j;p94p100;2010;0.3;992;j
ST;sptinc992j;p94p100;2011;0.3479;992;j
ST;sptinc992j;p94p100;2012;0.3955;992;j
ST;sptinc992j;p94p100;2013;0.443;992;j
ST;sptinc992j;p94p100;2014;0.4903;992;j
ST;sptinc992j;p94p100;2015;0.5374;992;j
ST;sptinc992j;p94p100;2016;0.5843;992;j
ST;sptinc992j;p94p100;2017;0.6311;992;j
ST;sptinc992j;p94p100;2018;0.6311;992;j
ST;sptinc992j;p94p100;2019;0.6311;992;j
ST;tptinc992j;p59p100;1980;75078.7;992;j
ST;tptinc992j;p59p100;1981;65537.2;992;j
ST;tptinc992j;p59p100;1982;65277.6;992;j
ST;tptinc992j;p59p100;1983;61223.3;992;j
ST;tptinc992j;p59p100;1984;56518.6;992;j
ST;tptinc992j;p59p100;1985;60276.6;992;j
ST;tptinc992j;p59p100;1986;54332.8;992;j
ST;tptinc992j;p59p100;1987;52493.0;992;j
ST;tptinc992j;p59p100;1988;52486.6;992;j
ST;tptinc992j;p59p100;1989;53015.6;992;j
ST;tptinc992j;p59p100;1990;50888.9;992;j
ST;tptinc992j;p59p100;1991;50418.7;992;j
ST;tptinc992j;p59p100;1992;49932.9;992;j
ST;tptinc992j;p59p100;1993;49701.8;992;j
ST;tptinc992j;p59p100;1994;49991.3;992;j
ST;tptinc992j;p59p100;1995;50019.7;992;j
ST;tptinc992j;p59p100;1996;49645.5;992;j
ST;tptinc992j;p59p100;1997;45683.5;992;j
ST;tptinc992j;p59p100;1998;45078.0;992;j
ST;tptinc992j;p59p100;1999;45020.3;992;j
ST;tptinc992j;p59p100;2000;45372.6;992;j
ST;tptinc992j;p59p100;2001;45553.0;992;j
ST;tptinc992j;p59p100;2002;45540.3;992;j
ST;tptinc992j;p59p100;2003;48159.7;992;j
ST;tptinc992j;p59p100;2004;48936.7;992;j
ST;tptinc992j;p59p100;2005;51111.1;992;j
ST;tptinc992j;p59p100;2006;56364.1;992;j
ST;tptinc992j;p59p100;2007;56346.1;992;j
ST;tptinc992j;p59p100;2008;56831.4;992;j
ST;tptinc992j;p59p100;2009;56034.1;992;j
ST;tptinc992j;p59p100;2010;58001.3;992;j
ST;tptinc992j;p59p100;2011;54777.6;992;j
ST;tptinc992j;p59p100;2012;50626.0;992;j
ST;tptinc992j;p59p100;2013;48540.7;992;j
ST;tptinc992j;p59p100;2014;46859.1;992;j
ST;tptinc992j;p59p100;2015;42502.7;992;j
ST;tptinc992j;p59p100;2016;38513.2;992;j
ST;tptinc992j;p59p100;2017;33836.4;992;j
ST;tptinc992j;p59p100;2018;33935.4;992;j
ST;tptinc992j;p59p100;2019;34107.1;992;j
ST;aptinc992j;p49p50;1980;61613.4;992;j
ST;aptinc992j;p49p50;1981;53783.1;992;j
ST;aptinc992j;p49p50;1982;53570.1;992;j
ST;aptinc992j;p49p50;1983;50242.5;992;j
ST;aptinc992j;p49p50;1984;46382.0;992;j
ST;aptinc992j;p49p50;1985;49466.0;992;j
ST;aptinc992j;p49p50;1986;44588.2;992;j
ST;aptinc992j;p49p50;1987;43078.0;992;j
