country;variable;percentile;year;value;age;pop
SR;aptinc992j;p1p2;2013;124.9;992;j
SR;aptinc992j;p1p2;2014;196.4;992;j
SR;aptinc992j;p1p2;2015;120.4;992;j
SR;aptinc992j;p1p2;2016;95.7;992;j
SR;aptinc992j;p1p2;2017;89.9;992;j
SR;aptinc992j;p1p2;2018;0.0;992;j
SR;aptinc992j;p1p2;2019;0.0;992;j
SR;bptinc992j;p65p100;1980;3.2642529011;992;j
SR;bptinc992j;p65p100;1981;3.2642529011;992;j
SR;bptinc992j;p65p100;1982;3.2642529011;992;j
SR;bptinc992j;p65p100;1983;3.2642529011;992;j
SR;bptinc992j;p65p100;1984;3.2642526627;992;j
SR;bptinc992j;p65p100;1985;3.2642526627;992;j
SR;bptinc992j;p65p100;1986;3.2642529011;992;j
SR;bptinc992j;p65p100;1987;3.2642529011;992;j
SR;bptinc992j;p65p100;1988;3.2642529011;992;j
SR;bptinc992j;p65p100;1989;3.2642529011;992;j
SR;bptinc992j;p65p100;1990;3.2642529011;992;j
SR;bptinc992j;p65p100;1991;3.2642526627;992;j
SR;bptinc992j;p65p100;1992;3.2642529011;992;j
SR;bptinc992j;p65p100;1993;3.2642529011;992;j
SR;bptinc992j;p65p100;1994;3.2642529011;992;j
SR;bptinc992j;p65p100;1995;3.2642529011;992;j
SR;bptinc992j;p65p100;1996;3.2642529011;992;j
SR;bptinc992j;p65p100;1997;3.2642526627;992;j
SR;bptinc992j;p65p100;1998;3.2642529011;992;j
SR;bptinc992j;p65p100;1999;3.2642531395;992;j
SR;bptinc992j;p65p100;2000;3.2642529011;992;j
SR;bptinc992j;p65p100;2001;3.2642529011;992;j
SR;bptinc992j;p65p100;2002;3.2642529011;992;j
SR;bptinc992j;p65p100;2003;3.287156105;992;j
SR;bptinc992j;p65p100;2004;3.2446334362;992;j
SR;bptinc992j;p65p100;2005;3.1957480907;992;j
SR;bptinc992j;p65p100;2006;3.2838423252;992;j
SR;bptinc992j;p65p100;2007;3.3602836132;992;j
SR;bptinc992j;p65p100;2008;3.299271822;992;j
SR;bptinc992j;p65p100;2009;3.1692640781;992;j
SR;bptinc992j;p65p100;2010;3.162374258;992;j
SR;bptinc992j;p65p100;2011;3.1516897678;992;j
SR;bptinc992j;p65p100;2012;2.9571068287;992;j
SR;bptinc992j;p65p100;2013;3.0691275597;992;j
SR;bptinc992j;p65p100;2014;3.0285289288;992;j
SR;bptinc992j;p65p100;2015;2.9738771915;992;j
SR;bptinc992j;p65p100;2016;2.9220972061;992;j
SR;bptinc992j;p65p100;2017;2.8801412582;992;j
SR;bptinc992j;p65p100;2018;2.8281106949;992;j
SR;bptinc992j;p65p100;2019;2.8281106949;992;j
SR;tptinc992j;p99.991p99.992;1980;13768200.0;992;j
SR;tptinc992j;p99.991p99.992;1981;14879419.0;992;j
SR;tptinc992j;p99.991p99.992;1982;13847998.0;992;j
SR;tptinc992j;p99.991p99.992;1983;12634399.0;992;j
SR;tptinc992j;p99.991p99.992;1984;12262437.0;992;j
SR;tptinc992j;p99.991p99.992;1985;11964202.0;992;j
SR;tptinc992j;p99.991p99.992;1986;11820650.0;992;j
SR;tptinc992j;p99.991p99.992;1987;10620447.0;992;j
SR;tptinc992j;p99.991p99.992;1988;11272837.0;992;j
SR;tptinc992j;p99.991p99.992;1989;11461788.0;992;j
SR;tptinc992j;p99.991p99.992;1990;10710182.0;992;j
SR;tptinc992j;p99.991p99.992;1991;10505754.0;992;j
SR;tptinc992j;p99.991p99.992;1992;10296434.0;992;j
SR;tptinc992j;p99.991p99.992;1993;9219016.0;992;j
SR;tptinc992j;p99.991p99.992;1994;9674113.0;992;j
SR;tptinc992j;p99.991p99.992;1995;9723369.0;992;j
SR;tptinc992j;p99.991p99.992;1996;9424597.0;992;j
SR;tptinc992j;p99.991p99.992;1997;9562843.0;992;j
SR;tptinc992j;p99.991p99.992;1998;9650529.0;992;j
SR;tptinc992j;p99.991p99.992;1999;9142404.0;992;j
SR;tptinc992j;p99.991p99.992;2000;9046922.0;992;j
SR;tptinc992j;p99.991p99.992;2001;8456865.0;992;j
SR;tptinc992j;p99.991p99.992;2002;9473734.0;992;j
SR;tptinc992j;p99.991p99.992;2003;8892016.0;992;j
SR;tptinc992j;p99.991p99.992;2004;9482293.0;992;j
SR;tptinc992j;p99.991p99.992;2005;8181704.0;992;j
SR;tptinc992j;p99.991p99.992;2006;14190988.0;992;j
SR;tptinc992j;p99.991p99.992;2007;17542164.0;992;j
SR;tptinc992j;p99.991p99.992;2008;13558581.0;992;j
SR;tptinc992j;p99.991p99.992;2009;11406994.0;992;j
SR;tptinc992j;p99.991p99.992;2010;10198109.0;992;j
SR;tptinc992j;p99.991p99.992;2011;10933030.0;992;j
SR;tptinc992j;p99.991p99.992;2012;12676526.0;992;j
SR;tptinc992j;p99.991p99.992;2013;11424549.0;992;j
SR;tptinc992j;p99.991p99.992;2014;14107116.0;992;j
SR;tptinc992j;p99.991p99.992;2015;10826026.0;992;j
SR;tptinc992j;p99.991p99.992;2016;12224790.0;992;j
SR;tptinc992j;p99.991p99.992;2017;9214219.0;992;j
SR;tptinc992j;p99.991p99.992;2018;9159374.0;992;j
SR;tptinc992j;p99.991p99.992;2019;9256788.0;992;j
SR;aptinc992j;p0p10;1980;1396.2;992;j
SR;aptinc992j;p0p10;1981;1508.9;992;j
SR;aptinc992j;p0p10;1982;1404.3;992;j
SR;aptinc992j;p0p10;1983;1281.2;992;j
SR;aptinc992j;p0p10;1984;1243.5;992;j
SR;aptinc992j;p0p10;1985;1213.3;992;j
SR;aptinc992j;p0p10;1986;1198.7;992;j
SR;aptinc992j;p0p10;1987;1077.0;992;j
SR;aptinc992j;p0p10;1988;1143.2;992;j
SR;aptinc992j;p0p10;1989;1162.3;992;j
SR;aptinc992j;p0p10;1990;1086.1;992;j
SR;aptinc992j;p0p10;1991;1065.4;992;j
SR;aptinc992j;p0p10;1992;1044.2;992;j
SR;aptinc992j;p0p10;1993;934.9;992;j
SR;aptinc992j;p0p10;1994;981.0;992;j
SR;aptinc992j;p0p10;1995;986.0;992;j
SR;aptinc992j;p0p10;1996;955.7;992;j
SR;aptinc992j;p0p10;1997;969.8;992;j
SR;aptinc992j;p0p10;1998;978.7;992;j
SR;aptinc992j;p0p10;1999;927.1;992;j
SR;aptinc992j;p0p10;2000;917.4;992;j
SR;aptinc992j;p0p10;2001;857.6;992;j
SR;aptinc992j;p0p10;2002;960.7;992;j
SR;aptinc992j;p0p10;2003;1078.8;992;j
SR;aptinc992j;p0p10;2004;1402.2;992;j
SR;aptinc992j;p0p10;2005;1483.5;992;j
SR;aptinc992j;p0p10;2006;1418.9;992;j
SR;aptinc992j;p0p10;2007;1537.7;992;j
SR;aptinc992j;p0p10;2008;1781.7;992;j
SR;aptinc992j;p0p10;2009;1640.8;992;j
SR;aptinc992j;p0p10;2010;1962.5;992;j
SR;aptinc992j;p0p10;2011;1749.1;992;j
SR;aptinc992j;p0p10;2012;2085.6;992;j
SR;aptinc992j;p0p10;2013;2006.3;992;j
SR;aptinc992j;p0p10;2014;2216.5;992;j
SR;aptinc992j;p0p10;2015;1965.7;992;j
SR;aptinc992j;p0p10;2016;1679.5;992;j
SR;aptinc992j;p0p10;2017;1511.2;992;j
SR;aptinc992j;p0p10;2018;1510.9;992;j
SR;aptinc992j;p0p10;2019;1527.0;992;j
SR;aptinc992j;p23p24;1980;14145.3;992;j
SR;aptinc992j;p23p24;1981;15286.9;992;j
SR;aptinc992j;p23p24;1982;14227.3;992;j
SR;aptinc992j;p23p24;1983;12980.4;992;j
SR;aptinc992j;p23p24;1984;12598.3;992;j
SR;aptinc992j;p23p24;1985;12291.9;992;j
SR;aptinc992j;p23p24;1986;12144.4;992;j
SR;aptinc992j;p23p24;1987;10911.3;992;j
SR;aptinc992j;p23p24;1988;11581.6;992;j
SR;aptinc992j;p23p24;1989;11775.7;992;j
SR;aptinc992j;p23p24;1990;11003.5;992;j
SR;aptinc992j;p23p24;1991;10793.5;992;j
SR;aptinc992j;p23p24;1992;10578.4;992;j
SR;aptinc992j;p23p24;1993;9471.5;992;j
SR;aptinc992j;p23p24;1994;9939.1;992;j
SR;aptinc992j;p23p24;1995;9989.7;992;j
SR;aptinc992j;p23p24;1996;9682.7;992;j
SR;aptinc992j;p23p24;1997;9824.7;992;j
SR;aptinc992j;p23p24;1998;9914.8;992;j
SR;aptinc992j;p23p24;1999;9392.8;992;j
SR;aptinc992j;p23p24;2000;9294.7;992;j
SR;aptinc992j;p23p24;2001;8688.5;992;j
SR;aptinc992j;p23p24;2002;9733.2;992;j
SR;aptinc992j;p23p24;2003;10485.6;992;j
SR;aptinc992j;p23p24;2004;11726.4;992;j
SR;aptinc992j;p23p24;2005;12271.1;992;j
SR;aptinc992j;p23p24;2006;12100.6;992;j
SR;aptinc992j;p23p24;2007;12726.4;992;j
SR;aptinc992j;p23p24;2008;13511.1;992;j
SR;aptinc992j;p23p24;2009;13732.6;992;j
SR;aptinc992j;p23p24;2010;14540.5;992;j
SR;aptinc992j;p23p24;2011;14736.9;992;j
SR;aptinc992j;p23p24;2012;16139.3;992;j
SR;aptinc992j;p23p24;2013;16784.7;992;j
SR;aptinc992j;p23p24;2014;17240.5;992;j
SR;aptinc992j;p23p24;2015;16509.4;992;j
SR;aptinc992j;p23p24;2016;14497.3;992;j
SR;aptinc992j;p23p24;2017;13616.7;992;j
SR;aptinc992j;p23p24;2018;14119.5;992;j
SR;aptinc992j;p23p24;2019;14269.7;992;j
SR;aptinc992j;p60p100;1980;169871.2;992;j
SR;aptinc992j;p60p100;1981;183581.4;992;j
SR;aptinc992j;p60p100;1982;170855.8;992;j
SR;aptinc992j;p60p100;1983;155882.4;992;j
SR;aptinc992j;p60p100;1984;151293.2;992;j
SR;aptinc992j;p60p100;1985;147613.6;992;j
SR;aptinc992j;p60p100;1986;145842.5;992;j
SR;aptinc992j;p60p100;1987;131034.4;992;j
SR;aptinc992j;p60p100;1988;139083.6;992;j
SR;aptinc992j;p60p100;1989;141414.8;992;j
SR;aptinc992j;p60p100;1990;132141.6;992;j
SR;aptinc992j;p60p100;1991;129619.3;992;j
SR;aptinc992j;p60p100;1992;127036.8;992;j
SR;aptinc992j;p60p100;1993;113743.7;992;j
SR;aptinc992j;p60p100;1994;119358.6;992;j
SR;aptinc992j;p60p100;1995;119966.3;992;j
SR;aptinc992j;p60p100;1996;116280.1;992;j
SR;aptinc992j;p60p100;1997;117985.8;992;j
SR;aptinc992j;p60p100;1998;119067.6;992;j
SR;aptinc992j;p60p100;1999;112798.4;992;j
SR;aptinc992j;p60p100;2000;111620.4;992;j
SR;aptinc992j;p60p100;2001;104340.3;992;j
SR;aptinc992j;p60p100;2002;116886.4;992;j
SR;aptinc992j;p60p100;2003;122017.1;992;j
SR;aptinc992j;p60p100;2004;128880.0;992;j
SR;aptinc992j;p60p100;2005;135686.9;992;j
SR;aptinc992j;p60p100;2006;141024.1;992;j
SR;aptinc992j;p60p100;2007;149109.6;992;j
SR;aptinc992j;p60p100;2008;152940.3;992;j
SR;aptinc992j;p60p100;2009;152446.6;992;j
SR;aptinc992j;p60p100;2010;151954.0;992;j
SR;aptinc992j;p60p100;2011;151997.1;992;j
SR;aptinc992j;p60p100;2012;155207.7;992;j
SR;aptinc992j;p60p100;2013;160468.4;992;j
SR;aptinc992j;p60p100;2014;159877.0;992;j
SR;aptinc992j;p60p100;2015;153125.7;992;j
SR;aptinc992j;p60p100;2016;133136.4;992;j
SR;aptinc992j;p60p100;2017;122277.9;992;j
SR;aptinc992j;p60p100;2018;124475.8;992;j
SR;aptinc992j;p60p100;2019;125799.6;992;j
SR;sptinc992j;p0p54;1980;0.1171;992;j
SR;sptinc992j;p0p54;1981;0.1171;992;j
SR;sptinc992j;p0p54;1982;0.1171;992;j
SR;sptinc992j;p0p54;1983;0.1171;992;j
SR;sptinc992j;p0p54;1984;0.1171;992;j
SR;sptinc992j;p0p54;1985;0.1171;992;j
SR;sptinc992j;p0p54;1986;0.1171;992;j
SR;sptinc992j;p0p54;1987;0.1171;992;j
SR;sptinc992j;p0p54;1988;0.1171;992;j
SR;sptinc992j;p0p54;1989;0.1171;992;j
SR;sptinc992j;p0p54;1990;0.1171;992;j
SR;sptinc992j;p0p54;1991;0.1171;992;j
SR;sptinc992j;p0p54;1992;0.1171;992;j
SR;sptinc992j;p0p54;1993;0.1171;992;j
SR;sptinc992j;p0p54;1994;0.1171;992;j
SR;sptinc992j;p0p54;1995;0.1171;992;j
SR;sptinc992j;p0p54;1996;0.1171;992;j
SR;sptinc992j;p0p54;1997;0.1171;992;j
SR;sptinc992j;p0p54;1998;0.1171;992;j
SR;sptinc992j;p0p54;1999;0.1171;992;j
SR;sptinc992j;p0p54;2000;0.1171;992;j
SR;sptinc992j;p0p54;2001;0.1171;992;j
SR;sptinc992j;p0p54;2002;0.1171;992;j
SR;sptinc992j;p0p54;2003;0.1181;992;j
SR;sptinc992j;p0p54;2004;0.1225;992;j
SR;sptinc992j;p0p54;2005;0.1224;992;j
SR;sptinc992j;p0p54;2006;0.1194;992;j
SR;sptinc992j;p0p54;2007;0.118;992;j
SR;sptinc992j;p0p54;2008;0.1206;992;j
SR;sptinc992j;p0p54;2009;0.1237;992;j
SR;sptinc992j;p0p54;2010;0.1277;992;j
SR;sptinc992j;p0p54;2011;0.1282;992;j
SR;sptinc992j;p0p54;2012;0.1355;992;j
SR;sptinc992j;p0p54;2013;0.1335;992;j
SR;sptinc992j;p0p54;2014;0.1363;992;j
SR;sptinc992j;p0p54;2015;0.1377;992;j
SR;sptinc992j;p0p54;2016;0.1402;992;j
SR;sptinc992j;p0p54;2017;0.1419;992;j
SR;sptinc992j;p0p54;2018;0.1438;992;j
SR;sptinc992j;p0p54;2019;0.1438;992;j
SR;sptinc992j;p38p39;1980;0.0034;992;j
SR;sptinc992j;p38p39;1981;0.0034;992;j
SR;sptinc992j;p38p39;1982;0.0034;992;j
SR;sptinc992j;p38p39;1983;0.0034;992;j
SR;sptinc992j;p38p39;1984;0.0034;992;j
SR;sptinc992j;p38p39;1985;0.0034;992;j
SR;sptinc992j;p38p39;1986;0.0034;992;j
SR;sptinc992j;p38p39;1987;0.0034;992;j
SR;sptinc992j;p38p39;1988;0.0034;992;j
SR;sptinc992j;p38p39;1989;0.0034;992;j
SR;sptinc992j;p38p39;1990;0.0034;992;j
SR;sptinc992j;p38p39;1991;0.0034;992;j
SR;sptinc992j;p38p39;1992;0.0034;992;j
SR;sptinc992j;p38p39;1993;0.0034;992;j
SR;sptinc992j;p38p39;1994;0.0034;992;j
SR;sptinc992j;p38p39;1995;0.0034;992;j
SR;sptinc992j;p38p39;1996;0.0034;992;j
SR;sptinc992j;p38p39;1997;0.0034;992;j
SR;sptinc992j;p38p39;1998;0.0034;992;j
SR;sptinc992j;p38p39;1999;0.0034;992;j
SR;sptinc992j;p38p39;2000;0.0034;992;j
SR;sptinc992j;p38p39;2001;0.0034;992;j
SR;sptinc992j;p38p39;2002;0.0034;992;j
SR;sptinc992j;p38p39;2003;0.0035;992;j
SR;sptinc992j;p38p39;2004;0.0036;992;j
SR;sptinc992j;p38p39;2005;0.0035;992;j
SR;sptinc992j;p38p39;2006;0.0035;992;j
SR;sptinc992j;p38p39;2007;0.0034;992;j
SR;sptinc992j;p38p39;2008;0.0035;992;j
SR;sptinc992j;p38p39;2009;0.0036;992;j
SR;sptinc992j;p38p39;2010;0.0037;992;j
SR;sptinc992j;p38p39;2011;0.0037;992;j
SR;sptinc992j;p38p39;2012;0.0039;992;j
SR;sptinc992j;p38p39;2013;0.0038;992;j
SR;sptinc992j;p38p39;2014;0.0039;992;j
SR;sptinc992j;p38p39;2015;0.004;992;j
SR;sptinc992j;p38p39;2016;0.0041;992;j
SR;sptinc992j;p38p39;2017;0.0042;992;j
SR;sptinc992j;p38p39;2018;0.0042;992;j
SR;sptinc992j;p38p39;2019;0.0042;992;j
SR;sptinc992j;p76p77;1980;0.01;992;j
SR;sptinc992j;p76p77;1981;0.01;992;j
SR;sptinc992j;p76p77;1982;0.01;992;j
SR;sptinc992j;p76p77;1983;0.01;992;j
SR;sptinc992j;p76p77;1984;0.01;992;j
SR;sptinc992j;p76p77;1985;0.01;992;j
SR;sptinc992j;p76p77;1986;0.01;992;j
SR;sptinc992j;p76p77;1987;0.01;992;j
SR;sptinc992j;p76p77;1988;0.01;992;j
SR;sptinc992j;p76p77;1989;0.01;992;j
SR;sptinc992j;p76p77;1990;0.01;992;j
SR;sptinc992j;p76p77;1991;0.01;992;j
SR;sptinc992j;p76p77;1992;0.01;992;j
SR;sptinc992j;p76p77;1993;0.01;992;j
SR;sptinc992j;p76p77;1994;0.01;992;j
SR;sptinc992j;p76p77;1995;0.01;992;j
SR;sptinc992j;p76p77;1996;0.01;992;j
SR;sptinc992j;p76p77;1997;0.01;992;j
SR;sptinc992j;p76p77;1998;0.01;992;j
SR;sptinc992j;p76p77;1999;0.01;992;j
SR;sptinc992j;p76p77;2000;0.01;992;j
SR;sptinc992j;p76p77;2001;0.01;992;j
SR;sptinc992j;p76p77;2002;0.01;992;j
SR;sptinc992j;p76p77;2003;0.0099;992;j
SR;sptinc992j;p76p77;2004;0.01;992;j
SR;sptinc992j;p76p77;2005;0.0101;992;j
SR;sptinc992j;p76p77;2006;0.0099;992;j
SR;sptinc992j;p76p77;2007;0.0098;992;j
SR;sptinc992j;p76p77;2008;0.01;992;j
SR;sptinc992j;p76p77;2009;0.0101;992;j
SR;sptinc992j;p76p77;2010;0.0101;992;j
SR;sptinc992j;p76p77;2011;0.01;992;j
SR;sptinc992j;p76p77;2012;0.0103;992;j
SR;sptinc992j;p76p77;2013;0.0101;992;j
SR;sptinc992j;p76p77;2014;0.0102;992;j
SR;sptinc992j;p76p77;2015;0.0102;992;j
SR;sptinc992j;p76p77;2016;0.0103;992;j
SR;sptinc992j;p76p77;2017;0.0104;992;j
SR;sptinc992j;p76p77;2018;0.0104;992;j
SR;sptinc992j;p76p77;2019;0.0104;992;j
SR;aptinc992j;p62p100;1980;176101.8;992;j
SR;aptinc992j;p62p100;1981;190314.8;992;j
SR;aptinc992j;p62p100;1982;177122.5;992;j
SR;aptinc992j;p62p100;1983;161599.9;992;j
SR;aptinc992j;p62p100;1984;156842.4;992;j
SR;aptinc992j;p62p100;1985;153027.8;992;j
SR;aptinc992j;p62p100;1986;151191.7;992;j
SR;aptinc992j;p62p100;1987;135840.5;992;j
SR;aptinc992j;p62p100;1988;144184.9;992;j
SR;aptinc992j;p62p100;1989;146601.7;992;j
SR;aptinc992j;p62p100;1990;136988.3;992;j
SR;aptinc992j;p62p100;1991;134373.6;992;j
SR;aptinc992j;p62p100;1992;131696.3;992;j
SR;aptinc992j;p62p100;1993;117915.6;992;j
SR;aptinc992j;p62p100;1994;123736.5;992;j
SR;aptinc992j;p62p100;1995;124366.5;992;j
SR;aptinc992j;p62p100;1996;120545.1;992;j
SR;aptinc992j;p62p100;1997;122313.3;992;j
SR;aptinc992j;p62p100;1998;123434.8;992;j
SR;aptinc992j;p62p100;1999;116935.7;992;j
SR;aptinc992j;p62p100;2000;115714.4;992;j
SR;aptinc992j;p62p100;2001;108167.3;992;j
SR;aptinc992j;p62p100;2002;121173.6;992;j
SR;aptinc992j;p62p100;2003;126507.7;992;j
SR;aptinc992j;p62p100;2004;133585.0;992;j
SR;aptinc992j;p62p100;2005;140621.6;992;j
SR;aptinc992j;p62p100;2006;146207.7;992;j
SR;aptinc992j;p62p100;2007;154643.6;992;j
SR;aptinc992j;p62p100;2008;158572.7;992;j
SR;aptinc992j;p62p100;2009;157964.9;992;j
SR;aptinc992j;p62p100;2010;157431.3;992;j
SR;aptinc992j;p62p100;2011;157471.7;992;j
SR;aptinc992j;p62p100;2012;160638.2;992;j
SR;aptinc992j;p62p100;2013;166167.0;992;j
SR;aptinc992j;p62p100;2014;165517.9;992;j
SR;aptinc992j;p62p100;2015;158483.3;992;j
SR;aptinc992j;p62p100;2016;137750.3;992;j
SR;aptinc992j;p62p100;2017;126487.6;992;j
SR;aptinc992j;p62p100;2018;128716.1;992;j
SR;aptinc992j;p62p100;2019;130085.0;992;j
SR;bptinc992j;p7p100;1980;39.2513656616;992;j
SR;bptinc992j;p7p100;1981;39.2513656616;992;j
SR;bptinc992j;p7p100;1982;39.2513656616;992;j
SR;bptinc992j;p7p100;1983;39.2513656616;992;j
SR;bptinc992j;p7p100;1984;39.2513656616;992;j
SR;bptinc992j;p7p100;1985;39.2513656616;992;j
SR;bptinc992j;p7p100;1986;39.2513656616;992;j
SR;bptinc992j;p7p100;1987;39.2513656616;992;j
SR;bptinc992j;p7p100;1988;39.2513656616;992;j
SR;bptinc992j;p7p100;1989;39.2513656616;992;j
SR;bptinc992j;p7p100;1990;39.2513656616;992;j
SR;bptinc992j;p7p100;1991;39.2513656616;992;j
SR;bptinc992j;p7p100;1992;39.2513656616;992;j
SR;bptinc992j;p7p100;1993;39.2513656616;992;j
SR;bptinc992j;p7p100;1994;39.2513656616;992;j
SR;bptinc992j;p7p100;1995;39.2513656616;992;j
SR;bptinc992j;p7p100;1996;39.2513656616;992;j
SR;bptinc992j;p7p100;1997;39.2513656616;992;j
SR;bptinc992j;p7p100;1998;39.2513656616;992;j
SR;bptinc992j;p7p100;1999;39.2513618469;992;j
SR;bptinc992j;p7p100;2000;39.2513656616;992;j
SR;bptinc992j;p7p100;2001;39.2513618469;992;j
SR;bptinc992j;p7p100;2002;39.2513656616;992;j
SR;bptinc992j;p7p100;2003;35.4968490601;992;j
SR;bptinc992j;p7p100;2004;28.8658332825;992;j
SR;bptinc992j;p7p100;2005;30.2597312927;992;j
SR;bptinc992j;p7p100;2006;33.0328865051;992;j
SR;bptinc992j;p7p100;2007;32.1488075256;992;j
SR;bptinc992j;p7p100;2008;28.9070625305;992;j
SR;bptinc992j;p7p100;2009;30.1701316833;992;j
SR;bptinc992j;p7p100;2010;25.4077091217;992;j
SR;bptinc992j;p7p100;2011;28.6497402191;992;j
SR;bptinc992j;p7p100;2012;25.0209312439;992;j
SR;bptinc992j;p7p100;2013;27.0343475342;992;j
SR;bptinc992j;p7p100;2014;24.8924999237;992;j
SR;bptinc992j;p7p100;2015;27.0858631134;992;j
SR;bptinc992j;p7p100;2016;27.3842506409;992;j
SR;bptinc992j;p7p100;2017;28.3842754364;992;j
SR;bptinc992j;p7p100;2018;29.0631217957;992;j
SR;bptinc992j;p7p100;2019;29.0631217957;992;j
SR;mptfrx999i;p0p100;2006;292987712.0;999;i
SR;mptfrx999i;p0p100;2007;435018336.0;999;i
SR;mptfrx999i;p0p100;2008;375103104.0;999;i
SR;mptfrx999i;p0p100;2009;243965488.0;999;i
SR;mptfrx999i;p0p100;2010;205040928.0;999;i
SR;mptfrx999i;p0p100;2011;170017024.0;999;i
SR;mptfrx999i;p0p100;2012;209872496.0;999;i
SR;mptfrx999i;p0p100;2013;229638656.0;999;i
SR;mptfrx999i;p0p100;2014;194390176.0;999;i
SR;mptfrx999i;p0p100;2015;158775584.0;999;i
SR;mptfrx999i;p0p100;2016;267004160.0;999;i
SR;mptfrx999i;p0p100;2017;323946720.0;999;i
SR;mptfrx999i;p0p100;2018;369209920.0;999;i
SR;sptinc992j;p0p40;1980;0.0572;992;j
SR;sptinc992j;p0p40;1981;0.0572;992;j
SR;sptinc992j;p0p40;1982;0.0572;992;j
SR;sptinc992j;p0p40;1983;0.0572;992;j
SR;sptinc992j;p0p40;1984;0.0572;992;j
SR;sptinc992j;p0p40;1985;0.0572;992;j
SR;sptinc992j;p0p40;1986;0.0572;992;j
SR;sptinc992j;p0p40;1987;0.0572;992;j
SR;sptinc992j;p0p40;1988;0.0572;992;j
SR;sptinc992j;p0p40;1989;0.0572;992;j
SR;sptinc992j;p0p40;1990;0.0572;992;j
SR;sptinc992j;p0p40;1991;0.0572;992;j
SR;sptinc992j;p0p40;1992;0.0572;992;j
SR;sptinc992j;p0p40;1993;0.0572;992;j
SR;sptinc992j;p0p40;1994;0.0572;992;j
SR;sptinc992j;p0p40;1995;0.0572;992;j
SR;sptinc992j;p0p40;1996;0.0572;992;j
SR;sptinc992j;p0p40;1997;0.0572;992;j
SR;sptinc992j;p0p40;1998;0.0572;992;j
SR;sptinc992j;p0p40;1999;0.0572;992;j
SR;sptinc992j;p0p40;2000;0.0572;992;j
SR;sptinc992j;p0p40;2001;0.0572;992;j
SR;sptinc992j;p0p40;2002;0.0572;992;j
SR;sptinc992j;p0p40;2003;0.0582;992;j
SR;sptinc992j;p0p40;2004;0.0612;992;j
SR;sptinc992j;p0p40;2005;0.0607;992;j
SR;sptinc992j;p0p40;2006;0.0588;992;j
SR;sptinc992j;p0p40;2007;0.0586;992;j
SR;sptinc992j;p0p40;2008;0.0604;992;j
SR;sptinc992j;p0p40;2009;0.0614;992;j
SR;sptinc992j;p0p40;2010;0.0646;992;j
SR;sptinc992j;p0p40;2011;0.0648;992;j
SR;sptinc992j;p0p40;2012;0.0687;992;j
SR;sptinc992j;p0p40;2013;0.068;992;j
SR;sptinc992j;p0p40;2014;0.07;992;j
SR;sptinc992j;p0p40;2015;0.07;992;j
SR;sptinc992j;p0p40;2016;0.0708;992;j
SR;sptinc992j;p0p40;2017;0.0716;992;j
SR;sptinc992j;p0p40;2018;0.0724;992;j
SR;sptinc992j;p0p40;2019;0.0724;992;j
SR;sptinc992j;p23p24;1980;0.0018;992;j
SR;sptinc992j;p23p24;1981;0.0018;992;j
SR;sptinc992j;p23p24;1982;0.0018;992;j
SR;sptinc992j;p23p24;1983;0.0018;992;j
SR;sptinc992j;p23p24;1984;0.0018;992;j
SR;sptinc992j;p23p24;1985;0.0018;992;j
SR;sptinc992j;p23p24;1986;0.0018;992;j
SR;sptinc992j;p23p24;1987;0.0018;992;j
SR;sptinc992j;p23p24;1988;0.0018;992;j
SR;sptinc992j;p23p24;1989;0.0018;992;j
SR;sptinc992j;p23p24;1990;0.0018;992;j
SR;sptinc992j;p23p24;1991;0.0018;992;j
SR;sptinc992j;p23p24;1992;0.0018;992;j
SR;sptinc992j;p23p24;1993;0.0018;992;j
SR;sptinc992j;p23p24;1994;0.0018;992;j
SR;sptinc992j;p23p24;1995;0.0018;992;j
SR;sptinc992j;p23p24;1996;0.0018;992;j
SR;sptinc992j;p23p24;1997;0.0018;992;j
SR;sptinc992j;p23p24;1998;0.0018;992;j
SR;sptinc992j;p23p24;1999;0.0018;992;j
SR;sptinc992j;p23p24;2000;0.0018;992;j
SR;sptinc992j;p23p24;2001;0.0018;992;j
SR;sptinc992j;p23p24;2002;0.0018;992;j
SR;sptinc992j;p23p24;2003;0.0018;992;j
SR;sptinc992j;p23p24;2004;0.0019;992;j
SR;sptinc992j;p23p24;2005;0.0019;992;j
SR;sptinc992j;p23p24;2006;0.0018;992;j
SR;sptinc992j;p23p24;2007;0.0018;992;j
SR;sptinc992j;p23p24;2008;0.0019;992;j
SR;sptinc992j;p23p24;2009;0.0019;992;j
SR;sptinc992j;p23p24;2010;0.002;992;j
SR;sptinc992j;p23p24;2011;0.002;992;j
SR;sptinc992j;p23p24;2012;0.0021;992;j
SR;sptinc992j;p23p24;2013;0.0022;992;j
SR;sptinc992j;p23p24;2014;0.0022;992;j
SR;sptinc992j;p23p24;2015;0.0022;992;j
SR;sptinc992j;p23p24;2016;0.0022;992;j
SR;sptinc992j;p23p24;2017;0.0023;992;j
SR;sptinc992j;p23p24;2018;0.0023;992;j
SR;sptinc992j;p23p24;2019;0.0023;992;j
SR;tptinc992j;p0p14;1980;0.0;992;j
SR;tptinc992j;p0p14;1981;0.0;992;j
SR;tptinc992j;p0p14;1982;0.0;992;j
SR;tptinc992j;p0p14;1983;0.0;992;j
SR;tptinc992j;p0p14;1984;0.0;992;j
