country;variable;percentile;year;value;age;pop
LA;tptinc992j;p79p80;1981;10746006.0;992;j
LA;tptinc992j;p79p80;1982;11248036.0;992;j
LA;tptinc992j;p79p80;1983;11461389.0;992;j
LA;tptinc992j;p79p80;1984;11892159.0;992;j
LA;tptinc992j;p79p80;1985;12177007.0;992;j
LA;tptinc992j;p79p80;1986;12451418.0;992;j
LA;tptinc992j;p79p80;1987;11884139.0;992;j
LA;tptinc992j;p79p80;1988;11239757.0;992;j
LA;tptinc992j;p79p80;1989;12544541.0;992;j
LA;tptinc992j;p79p80;1990;13015027.0;992;j
LA;tptinc992j;p79p80;1991;13195137.0;992;j
LA;tptinc992j;p79p80;1992;13566723.0;992;j
LA;tptinc992j;p79p80;1993;13824668.0;992;j
LA;tptinc992j;p79p80;1994;14349901.0;992;j
LA;tptinc992j;p79p80;1995;14779575.0;992;j
LA;tptinc992j;p79p80;1996;15316530.0;992;j
LA;tptinc992j;p79p80;1997;15724718.0;992;j
LA;tptinc992j;p79p80;1998;15771749.0;992;j
LA;tptinc992j;p79p80;1999;16680993.0;992;j
LA;tptinc992j;p79p80;2000;17286580.0;992;j
LA;tptinc992j;p79p80;2001;17996718.0;992;j
LA;tptinc992j;p79p80;2002;18815070.0;992;j
LA;tptinc992j;p79p80;2003;19470442.0;992;j
LA;tptinc992j;p79p80;2004;20057846.0;992;j
LA;tptinc992j;p79p80;2005;20732308.0;992;j
LA;tptinc992j;p79p80;2006;21979314.0;992;j
LA;tptinc992j;p79p80;2007;22979324.0;992;j
LA;tptinc992j;p79p80;2008;24056264.0;992;j
LA;tptinc992j;p79p80;2009;25033644.0;992;j
LA;tptinc992j;p79p80;2010;26110684.0;992;j
LA;tptinc992j;p79p80;2011;27189802.0;992;j
LA;tptinc992j;p79p80;2012;28362126.0;992;j
LA;tptinc992j;p79p80;2013;29393310.0;992;j
LA;tptinc992j;p79p80;2014;30708992.0;992;j
LA;tptinc992j;p79p80;2015;31826318.0;992;j
LA;tptinc992j;p79p80;2016;32942668.0;992;j
LA;tptinc992j;p79p80;2017;34064424.0;992;j
LA;tptinc992j;p79p80;2018;35068124.0;992;j
LA;tptinc992j;p79p80;2019;36426240.0;992;j
LA;xlceux999i;p0p100;1999;7568.7438089584;999;i
LA;xlceux999i;p0p100;2000;7282.3366819769;999;i
LA;xlceux999i;p0p100;2001;8018.9866989832;999;i
LA;xlceux999i;p0p100;2002;9500.034631317;999;i
LA;xlceux999i;p0p100;2003;11949.9062505391;999;i
LA;xlceux999i;p0p100;2004;13162.4463543577;999;i
LA;xlceux999i;p0p100;2005;13254.9353902488;999;i
LA;xlceux999i;p0p100;2006;12754.5399872795;999;i
LA;xlceux999i;p0p100;2007;13157.6574835562;999;i
LA;xlceux999i;p0p100;2008;12851.9447722079;999;i
LA;xlceux999i;p0p100;2009;11870.4973274783;999;i
LA;xlceux999i;p0p100;2010;10947.1027813122;999;i
LA;xlceux999i;p0p100;2011;11175.2811386543;999;i
LA;xlceux999i;p0p100;2012;10288.3639560783;999;i
LA;xlceux999i;p0p100;2013;10438.7452268536;999;i
LA;xlceux999i;p0p100;2014;10691.0155897113;999;i
LA;xlceux999i;p0p100;2015;9039.7129176858;999;i
LA;xlceux999i;p0p100;2016;9052.8189975908;999;i
LA;xlceux999i;p0p100;2017;9431.3773431728;999;i
LA;xlceux999i;p0p100;2018;10024.7389562394;999;i
LA;xlceux999i;p0p100;2019;9967.5610054383;999;i
LA;aptinc992j;p33p100;1980;11341247.8;992;j
LA;aptinc992j;p33p100;1981;12909725.0;992;j
LA;aptinc992j;p33p100;1982;13512838.9;992;j
LA;aptinc992j;p33p100;1983;13769151.1;992;j
LA;aptinc992j;p33p100;1984;14286656.7;992;j
LA;aptinc992j;p33p100;1985;14628859.7;992;j
LA;aptinc992j;p33p100;1986;14958523.8;992;j
LA;aptinc992j;p33p100;1987;14277022.5;992;j
LA;aptinc992j;p33p100;1988;13502894.0;992;j
LA;aptinc992j;p33p100;1989;15070397.7;992;j
LA;aptinc992j;p33p100;1990;15635615.7;992;j
LA;aptinc992j;p33p100;1991;15851990.9;992;j
LA;aptinc992j;p33p100;1992;16298396.1;992;j
LA;aptinc992j;p33p100;1993;16823922.1;992;j
LA;aptinc992j;p33p100;1994;17676125.8;992;j
LA;aptinc992j;p33p100;1995;18404057.2;992;j
LA;aptinc992j;p33p100;1996;19262287.8;992;j
LA;aptinc992j;p33p100;1997;19959365.9;992;j
LA;aptinc992j;p33p100;1998;19852114.9;992;j
LA;aptinc992j;p33p100;1999;20827170.1;992;j
LA;aptinc992j;p33p100;2000;21436081.5;992;j
LA;aptinc992j;p33p100;2001;22167712.9;992;j
LA;aptinc992j;p33p100;2002;23005981.2;992;j
LA;aptinc992j;p33p100;2003;23888677.5;992;j
LA;aptinc992j;p33p100;2004;24706741.7;992;j
LA;aptinc992j;p33p100;2005;25616209.3;992;j
LA;aptinc992j;p33p100;2006;27228101.4;992;j
LA;aptinc992j;p33p100;2007;28536675.6;992;j
LA;aptinc992j;p33p100;2008;29900978.9;992;j
LA;aptinc992j;p33p100;2009;31118882.7;992;j
LA;aptinc992j;p33p100;2010;32484705.2;992;j
LA;aptinc992j;p33p100;2011;33831147.7;992;j
LA;aptinc992j;p33p100;2012;35290205.2;992;j
LA;aptinc992j;p33p100;2013;36572722.4;992;j
LA;aptinc992j;p33p100;2014;38218785.7;992;j
LA;aptinc992j;p33p100;2015;39610111.2;992;j
LA;aptinc992j;p33p100;2016;41006726.5;992;j
LA;aptinc992j;p33p100;2017;42403678.4;992;j
LA;aptinc992j;p33p100;2018;43653093.0;992;j
LA;aptinc992j;p33p100;2019;45343684.9;992;j
LA;aptinc992j;p73p100;1980;20377515.7;992;j
LA;aptinc992j;p73p100;1981;23195697.1;992;j
LA;aptinc992j;p73p100;1982;24279346.8;992;j
LA;aptinc992j;p73p100;1983;24739880.1;992;j
LA;aptinc992j;p73p100;1984;25669712.6;992;j
LA;aptinc992j;p73p100;1985;26284569.8;992;j
LA;aptinc992j;p73p100;1986;26876897.5;992;j
LA;aptinc992j;p73p100;1987;25652402.3;992;j
LA;aptinc992j;p73p100;1988;24261479.8;992;j
LA;aptinc992j;p73p100;1989;27077908.2;992;j
LA;aptinc992j;p73p100;1990;28093471.9;992;j
LA;aptinc992j;p73p100;1991;28482246.5;992;j
LA;aptinc992j;p73p100;1992;29284328.2;992;j
LA;aptinc992j;p73p100;1993;30302375.2;992;j
LA;aptinc992j;p73p100;1994;31921967.3;992;j
LA;aptinc992j;p73p100;1995;33306364.9;992;j
LA;aptinc992j;p73p100;1996;34916014.1;992;j
LA;aptinc992j;p73p100;1997;36239867.6;992;j
LA;aptinc992j;p73p100;1998;35915885.9;992;j
LA;aptinc992j;p73p100;1999;37547067.6;992;j
LA;aptinc992j;p73p100;2000;38587651.7;992;j
LA;aptinc992j;p73p100;2001;39818151.9;992;j
LA;aptinc992j;p73p100;2002;41172613.0;992;j
LA;aptinc992j;p73p100;2003;42841215.7;992;j
LA;aptinc992j;p73p100;2004;44451980.0;992;j
LA;aptinc992j;p73p100;2005;46187002.2;992;j
LA;aptinc992j;p73p100;2006;49172268.6;992;j
LA;aptinc992j;p73p100;2007;51614686.4;992;j
LA;aptinc992j;p73p100;2008;54139901.5;992;j
LA;aptinc992j;p73p100;2009;56323292.0;992;j
LA;aptinc992j;p73p100;2010;58860589.5;992;j
LA;aptinc992j;p73p100;2011;61286299.4;992;j
LA;aptinc992j;p73p100;2012;63904434.3;992;j
LA;aptinc992j;p73p100;2013;66224834.8;992;j
LA;aptinc992j;p73p100;2014;69238034.3;992;j
LA;aptinc992j;p73p100;2015;71761344.3;992;j
LA;aptinc992j;p73p100;2016;74317690.9;992;j
LA;aptinc992j;p73p100;2017;76851606.9;992;j
LA;aptinc992j;p73p100;2018;79116023.8;992;j
LA;aptinc992j;p73p100;2019;82180018.0;992;j
LA;npopul801i;p0p100;1950;1557.0;801;i
LA;npopul801i;p0p100;1951;1648.0;801;i
LA;npopul801i;p0p100;1952;1688.0;801;i
LA;npopul801i;p0p100;1953;1719.0;801;i
LA;npopul801i;p0p100;1954;1790.0;801;i
LA;npopul801i;p0p100;1955;1910.0;801;i
LA;npopul801i;p0p100;1956;2266.0;801;i
LA;npopul801i;p0p100;1957;2625.0;801;i
LA;npopul801i;p0p100;1958;2910.0;801;i
LA;npopul801i;p0p100;1959;3054.0;801;i
LA;npopul801i;p0p100;1960;3054.0;801;i
LA;npopul801i;p0p100;1961;3264.0;801;i
LA;npopul801i;p0p100;1962;3390.0;801;i
LA;npopul801i;p0p100;1963;3461.0;801;i
LA;npopul801i;p0p100;1964;3515.0;801;i
LA;npopul801i;p0p100;1965;3564.0;801;i
LA;npopul801i;p0p100;1966;3903.0;801;i
LA;npopul801i;p0p100;1967;4195.0;801;i
LA;npopul801i;p0p100;1968;4423.0;801;i
LA;npopul801i;p0p100;1969;4587.0;801;i
LA;npopul801i;p0p100;1970;4700.0;801;i
LA;npopul801i;p0p100;1971;5152.0;801;i
LA;npopul801i;p0p100;1972;5541.0;801;i
LA;npopul801i;p0p100;1973;5829.0;801;i
LA;npopul801i;p0p100;1974;5996.0;801;i
LA;npopul801i;p0p100;1975;6044.0;801;i
LA;npopul801i;p0p100;1976;6517.0;801;i
LA;npopul801i;p0p100;1977;6859.0;801;i
LA;npopul801i;p0p100;1978;7095.0;801;i
LA;npopul801i;p0p100;1979;7271.0;801;i
LA;npopul801i;p0p100;1980;7421.0;801;i
LA;npopul801i;p0p100;1981;8005.0;801;i
LA;npopul801i;p0p100;1982;8517.0;801;i
LA;npopul801i;p0p100;1983;8906.0;801;i
LA;npopul801i;p0p100;1984;9139.0;801;i
LA;npopul801i;p0p100;1985;9230.0;801;i
LA;npopul801i;p0p100;1986;9809.0;801;i
LA;npopul801i;p0p100;1987;10239.0;801;i
LA;npopul801i;p0p100;1988;10532.0;801;i
LA;npopul801i;p0p100;1989;10729.0;801;i
LA;npopul801i;p0p100;1990;10867.0;801;i
LA;npopul801i;p0p100;1991;11621.0;801;i
LA;npopul801i;p0p100;1992;12238.0;801;i
LA;npopul801i;p0p100;1993;12688.0;801;i
LA;npopul801i;p0p100;1994;12971.0;801;i
LA;npopul801i;p0p100;1995;13123.0;801;i
LA;npopul801i;p0p100;1996;13930.0;801;i
LA;npopul801i;p0p100;1997;14576.0;801;i
LA;npopul801i;p0p100;1998;15048.0;801;i
LA;npopul801i;p0p100;1999;15355.0;801;i
LA;npopul801i;p0p100;2000;15541.0;801;i
LA;npopul801i;p0p100;2001;16431.0;801;i
LA;npopul801i;p0p100;2002;17103.0;801;i
LA;npopul801i;p0p100;2003;17590.0;801;i
LA;npopul801i;p0p100;2004;17959.0;801;i
LA;npopul801i;p0p100;2005;18285.0;801;i
LA;npopul801i;p0p100;2006;19323.0;801;i
LA;npopul801i;p0p100;2007;20198.0;801;i
LA;npopul801i;p0p100;2008;20860.0;801;i
LA;npopul801i;p0p100;2009;21287.0;801;i
LA;npopul801i;p0p100;2010;21527.0;801;i
LA;npopul801i;p0p100;2011;22395.0;801;i
LA;npopul801i;p0p100;2012;23026.0;801;i
LA;npopul801i;p0p100;2013;23474.0;801;i
LA;npopul801i;p0p100;2014;23808.0;801;i
LA;npopul801i;p0p100;2015;24108.0;801;i
LA;npopul801i;p0p100;2016;25165.0;801;i
LA;npopul801i;p0p100;2017;26045.0;801;i
LA;npopul801i;p0p100;2018;26707.0;801;i
LA;npopul801i;p0p100;2019;27115.0;801;i
LA;sptinc992j;p57p58;1980;0.0068;992;j
LA;sptinc992j;p57p58;1981;0.0068;992;j
LA;sptinc992j;p57p58;1982;0.0068;992;j
LA;sptinc992j;p57p58;1983;0.0068;992;j
LA;sptinc992j;p57p58;1984;0.0068;992;j
LA;sptinc992j;p57p58;1985;0.0068;992;j
LA;sptinc992j;p57p58;1986;0.0068;992;j
LA;sptinc992j;p57p58;1987;0.0068;992;j
LA;sptinc992j;p57p58;1988;0.0068;992;j
LA;sptinc992j;p57p58;1989;0.0068;992;j
LA;sptinc992j;p57p58;1990;0.0068;992;j
LA;sptinc992j;p57p58;1991;0.0068;992;j
LA;sptinc992j;p57p58;1992;0.0068;992;j
LA;sptinc992j;p57p58;1993;0.0067;992;j
LA;sptinc992j;p57p58;1994;0.0066;992;j
LA;sptinc992j;p57p58;1995;0.0066;992;j
LA;sptinc992j;p57p58;1996;0.0066;992;j
LA;sptinc992j;p57p58;1997;0.0065;992;j
LA;sptinc992j;p57p58;1998;0.0066;992;j
LA;sptinc992j;p57p58;1999;0.0067;992;j
LA;sptinc992j;p57p58;2000;0.0067;992;j
LA;sptinc992j;p57p58;2001;0.0067;992;j
LA;sptinc992j;p57p58;2002;0.0068;992;j
LA;sptinc992j;p57p58;2003;0.0068;992;j
LA;sptinc992j;p57p58;2004;0.0067;992;j
LA;sptinc992j;p57p58;2005;0.0067;992;j
LA;sptinc992j;p57p58;2006;0.0066;992;j
LA;sptinc992j;p57p58;2007;0.0066;992;j
LA;sptinc992j;p57p58;2008;0.0066;992;j
LA;sptinc992j;p57p58;2009;0.0066;992;j
LA;sptinc992j;p57p58;2010;0.0066;992;j
LA;sptinc992j;p57p58;2011;0.0066;992;j
LA;sptinc992j;p57p58;2012;0.0066;992;j
LA;sptinc992j;p57p58;2013;0.0066;992;j
LA;sptinc992j;p57p58;2014;0.0066;992;j
LA;sptinc992j;p57p58;2015;0.0066;992;j
LA;sptinc992j;p57p58;2016;0.0066;992;j
LA;sptinc992j;p57p58;2017;0.0066;992;j
LA;sptinc992j;p57p58;2018;0.0066;992;j
LA;sptinc992j;p57p58;2019;0.0066;992;j
LA;tptinc992j;p27p100;1980;3064380.3;992;j
LA;tptinc992j;p27p100;1981;3488179.5;992;j
LA;tptinc992j;p27p100;1982;3651139.8;992;j
LA;tptinc992j;p27p100;1983;3720394.8;992;j
LA;tptinc992j;p27p100;1984;3860223.5;992;j
LA;tptinc992j;p27p100;1985;3952686.3;992;j
LA;tptinc992j;p27p100;1986;4041760.5;992;j
LA;tptinc992j;p27p100;1987;3857620.5;992;j
LA;tptinc992j;p27p100;1988;3648452.5;992;j
LA;tptinc992j;p27p100;1989;4071988.5;992;j
LA;tptinc992j;p27p100;1990;4224709.5;992;j
LA;tptinc992j;p27p100;1991;4283174.0;992;j
LA;tptinc992j;p27p100;1992;4403791.0;992;j
LA;tptinc992j;p27p100;1993;4528175.0;992;j
LA;tptinc992j;p27p100;1994;4732112.5;992;j
LA;tptinc992j;p27p100;1995;4908888.5;992;j
LA;tptinc992j;p27p100;1996;5126849.0;992;j
LA;tptinc992j;p27p100;1997;5297906.0;992;j
LA;tptinc992j;p27p100;1998;5312618.5;992;j
LA;tptinc992j;p27p100;1999;5618135.5;992;j
LA;tptinc992j;p27p100;2000;5782367.0;992;j
LA;tptinc992j;p27p100;2001;5998365.0;992;j
LA;tptinc992j;p27p100;2002;6280882.5;992;j
LA;tptinc992j;p27p100;2003;6512870.0;992;j
LA;tptinc992j;p27p100;2004;6692047.0;992;j
LA;tptinc992j;p27p100;2005;6917977.0;992;j
LA;tptinc992j;p27p100;2006;7343702.5;992;j
LA;tptinc992j;p27p100;2007;7685520.5;992;j
LA;tptinc992j;p27p100;2008;7980569.0;992;j
LA;tptinc992j;p27p100;2009;8286392.0;992;j
LA;tptinc992j;p27p100;2010;8580572.0;992;j
LA;tptinc992j;p27p100;2011;8917110.0;992;j
LA;tptinc992j;p27p100;2012;9290625.0;992;j
LA;tptinc992j;p27p100;2013;9629441.0;992;j
LA;tptinc992j;p27p100;2014;10043793.0;992;j
LA;tptinc992j;p27p100;2015;10407818.0;992;j
LA;tptinc992j;p27p100;2016;10759506.0;992;j
LA;tptinc992j;p27p100;2017;11124768.0;992;j
LA;tptinc992j;p27p100;2018;11452557.0;992;j
LA;tptinc992j;p27p100;2019;11896090.0;992;j
LA;tptinc992j;p52p100;1980;4959667.5;992;j
LA;tptinc992j;p52p100;1981;5645581.5;992;j
LA;tptinc992j;p52p100;1982;5909331.0;992;j
LA;tptinc992j;p52p100;1983;6021419.0;992;j
LA;tptinc992j;p52p100;1984;6247730.5;992;j
LA;tptinc992j;p52p100;1985;6397380.5;992;j
LA;tptinc992j;p52p100;1986;6541546.5;992;j
LA;tptinc992j;p52p100;1987;6243518.0;992;j
LA;tptinc992j;p52p100;1988;5904981.5;992;j
LA;tptinc992j;p52p100;1989;6590470.5;992;j
LA;tptinc992j;p52p100;1990;6837647.5;992;j
LA;tptinc992j;p52p100;1991;6932270.5;992;j
LA;tptinc992j;p52p100;1992;7127489.0;992;j
LA;tptinc992j;p52p100;1993;7314926.0;992;j
LA;tptinc992j;p52p100;1994;7634646.5;992;j
LA;tptinc992j;p52p100;1995;7908360.5;992;j
LA;tptinc992j;p52p100;1996;8245773.0;992;j
LA;tptinc992j;p52p100;1997;8509518.0;992;j
LA;tptinc992j;p52p100;1998;8547269.0;992;j
LA;tptinc992j;p52p100;1999;9052952.0;992;j
LA;tptinc992j;p52p100;2000;9348457.0;992;j
LA;tptinc992j;p52p100;2001;9720146.0;992;j
LA;tptinc992j;p52p100;2002;10187045.0;992;j
LA;tptinc992j;p52p100;2003;10512745.0;992;j
LA;tptinc992j;p52p100;2004;10768361.0;992;j
LA;tptinc992j;p52p100;2005;11092709.0;992;j
LA;tptinc992j;p52p100;2006;11732883.0;992;j
LA;tptinc992j;p52p100;2007;12238791.0;992;j
LA;tptinc992j;p52p100;2008;12794140.0;992;j
LA;tptinc992j;p52p100;2009;13341482.0;992;j
LA;tptinc992j;p52p100;2010;13889307.0;992;j
LA;tptinc992j;p52p100;2011;14483977.0;992;j
LA;tptinc992j;p52p100;2012;15135186.0;992;j
LA;tptinc992j;p52p100;2013;15686701.0;992;j
LA;tptinc992j;p52p100;2014;16368888.0;992;j
LA;tptinc992j;p52p100;2015;16962770.0;992;j
LA;tptinc992j;p52p100;2016;17541738.0;992;j
LA;tptinc992j;p52p100;2017;18137726.0;992;j
LA;tptinc992j;p52p100;2018;18672150.0;992;j
LA;tptinc992j;p52p100;2019;19395282.0;992;j
LA;acomnx999i;p0p100;1984;0.0;999;i
LA;acomnx999i;p0p100;1985;0.0;999;i
LA;acomnx999i;p0p100;1986;0.0;999;i
LA;acomnx999i;p0p100;1987;0.0;999;i
LA;acomnx999i;p0p100;1988;0.0;999;i
LA;acomnx999i;p0p100;1989;0.0;999;i
LA;acomnx999i;p0p100;1990;0.0;999;i
LA;acomnx999i;p0p100;1991;0.0;999;i
LA;acomnx999i;p0p100;1992;9581.8;999;i
LA;acomnx999i;p0p100;1993;10509.6;999;i
LA;acomnx999i;p0p100;1994;0.0;999;i
LA;acomnx999i;p0p100;1995;0.0;999;i
LA;acomnx999i;p0p100;1996;359.3;999;i
LA;acomnx999i;p0p100;1997;403.9;999;i
LA;acomnx999i;p0p100;1998;1120.3;999;i
LA;acomnx999i;p0p100;1999;1044.0;999;i
LA;acomnx999i;p0p100;2000;1002.6;999;i
LA;acomnx999i;p0p100;2001;1085.2;999;i
LA;acomnx999i;p0p100;2002;1139.0;999;i
LA;acomnx999i;p0p100;2003;-986.9;999;i
LA;acomnx999i;p0p100;2004;15.4;999;i
LA;acomnx999i;p0p100;2005;-35.0;999;i
LA;acomnx999i;p0p100;2006;-3586.2;999;i
LA;acomnx999i;p0p100;2007;519.7;999;i
LA;acomnx999i;p0p100;2008;13008.1;999;i
LA;acomnx999i;p0p100;2009;42494.1;999;i
LA;acomnx999i;p0p100;2010;41175.5;999;i
LA;acomnx999i;p0p100;2011;-7344.5;999;i
LA;acomnx999i;p0p100;2012;66271.7;999;i
LA;acomnx999i;p0p100;2013;32442.9;999;i
LA;acomnx999i;p0p100;2014;78294.4;999;i
LA;acomnx999i;p0p100;2015;85497.6;999;i
LA;acomnx999i;p0p100;2016;88028.0;999;i
LA;acomnx999i;p0p100;2017;52688.8;999;i
LA;acomnx999i;p0p100;2018;68695.3;999;i
LA;bptinc992j;p82p100;1980;2.5254018307;992;j
LA;bptinc992j;p82p100;1981;2.5254020691;992;j
LA;bptinc992j;p82p100;1982;2.5254015923;992;j
LA;bptinc992j;p82p100;1983;2.5254015923;992;j
LA;bptinc992j;p82p100;1984;2.5254015923;992;j
LA;bptinc992j;p82p100;1985;2.5254018307;992;j
LA;bptinc992j;p82p100;1986;2.5254015923;992;j
LA;bptinc992j;p82p100;1987;2.5254020691;992;j
LA;bptinc992j;p82p100;1988;2.5254015923;992;j
LA;bptinc992j;p82p100;1989;2.5254015923;992;j
LA;bptinc992j;p82p100;1990;2.5254015923;992;j
LA;bptinc992j;p82p100;1991;2.5254018307;992;j
LA;bptinc992j;p82p100;1992;2.5254015923;992;j
LA;bptinc992j;p82p100;1993;2.5615355968;992;j
LA;bptinc992j;p82p100;1994;2.5968265533;992;j
LA;bptinc992j;p82p100;1995;2.6278562546;992;j
LA;bptinc992j;p82p100;1996;2.6554718018;992;j
LA;bptinc992j;p82p100;1997;2.6818916798;992;j
LA;bptinc992j;p82p100;1998;2.648961544;992;j
LA;bptinc992j;p82p100;1999;2.6172158718;992;j
LA;bptinc992j;p82p100;2000;2.5948729515;992;j
LA;bptinc992j;p82p100;2001;2.5711019039;992;j
LA;bptinc992j;p82p100;2002;2.5416002274;992;j
LA;bptinc992j;p82p100;2003;2.5605180264;992;j
LA;bptinc992j;p82p100;2004;2.5837266445;992;j
LA;bptinc992j;p82p100;2005;2.6013724804;992;j
LA;bptinc992j;p82p100;2006;2.6161491871;992;j
LA;bptinc992j;p82p100;2007;2.6300799847;992;j
LA;bptinc992j;p82p100;2008;2.6352434158;992;j
LA;bptinc992j;p82p100;2009;2.6345806122;992;j
LA;bptinc992j;p82p100;2010;2.6396594048;992;j
LA;bptinc992j;p82p100;2011;2.6394314766;992;j
LA;bptinc992j;p82p100;2012;2.6385080814;992;j
LA;bptinc992j;p82p100;2013;2.6383903027;992;j
LA;bptinc992j;p82p100;2014;2.6402127743;992;j
LA;bptinc992j;p82p100;2015;2.6403613091;992;j
LA;bptinc992j;p82p100;2016;2.6417243481;992;j
LA;bptinc992j;p82p100;2017;2.6418340206;992;j
LA;bptinc992j;p82p100;2018;2.6418340206;992;j
LA;bptinc992j;p82p100;2019;2.6418340206;992;j
LA;mcomhn999i;p0p100;2002;4124178120704.0;999;i
LA;mcomhn999i;p0p100;2003;4406680485888.0;999;i
LA;mcomhn999i;p0p100;2004;5255037714432.0;999;i
LA;mcomhn999i;p0p100;2005;5910718054400.0;999;i
LA;mfdipx999i;p0p100;1984;0.0;999;i
LA;mfdipx999i;p0p100;1985;0.0;999;i
LA;mfdipx999i;p0p100;1986;0.0;999;i
LA;mfdipx999i;p0p100;1987;0.0;999;i
LA;mfdipx999i;p0p100;1988;0.0;999;i
LA;mfdipx999i;p0p100;1989;0.0;999;i
LA;mfdipx999i;p0p100;1990;0.0;999;i
LA;mfdipx999i;p0p100;1991;0.0;999;i
LA;mfdipx999i;p0p100;1992;0.0;999;i
LA;mfdipx999i;p0p100;1994;0.0;999;i
LA;mfdipx999i;p0p100;1995;101707800576.0;999;i
LA;mfdipx999i;p0p100;1996;110289821696.0;999;i
LA;mfdipx999i;p0p100;1997;214173450240.0;999;i
LA;mfdipx999i;p0p100;1998;391907082240.0;999;i
LA;mfdipx999i;p0p100;1999;352524206080.0;999;i
LA;mfdipx999i;p0p100;2001;504956354560.0;999;i
LA;mfdipx999i;p0p100;2002;274282627072.0;999;i
LA;mfdipx999i;p0p100;2003;172685574144.0;999;i
LA;mfdipx999i;p0p100;2004;243798212608.0;999;i
LA;mfdipx999i;p0p100;2005;501798141952.0;999;i
LA;mfdipx999i;p0p100;2006;417175863296.0;999;i
LA;mfdipx999i;p0p100;2007;723173113856.0;999;i
LA;mfdipx999i;p0p100;2008;333227458560.0;999;i
LA;mfdipx999i;p0p100;2009;571125137408.0;999;i
LA;mfdipx999i;p0p100;2010;526903803904.0;999;i
LA;mfdipx999i;p0p100;2011;174436450304.0;999;i
LA;mfdipx999i;p0p100;2012;692947517440.0;999;i
LA;mfdipx999i;p0p100;2013;1028887609344.0;999;i
LA;mfdipx999i;p0p100;2014;783245967360.0;999;i
LA;mfdipx999i;p0p100;2015;1260213633024.0;999;i
LA;mfdipx999i;p0p100;2016;1204538048512.0;999;i
LA;mfdipx999i;p0p100;2017;1238237052928.0;999;i
LA;mfdipx999i;p0p100;2018;1007009726464.0;999;i
LA;sptinc992j;p99.99p100;1980;0.0148;992;j
LA;sptinc992j;p99.99p100;1981;0.0148;992;j
LA;sptinc992j;p99.99p100;1982;0.0148;992;j
LA;sptinc992j;p99.99p100;1983;0.0148;992;j
LA;sptinc992j;p99.99p100;1984;0.0148;992;j
LA;sptinc992j;p99.99p100;1985;0.0148;992;j
LA;sptinc992j;p99.99p100;1986;0.0148;992;j
LA;sptinc992j;p99.99p100;1987;0.0148;992;j
LA;sptinc992j;p99.99p100;1988;0.0148;992;j
LA;sptinc992j;p99.99p100;1989;0.0148;992;j
LA;sptinc992j;p99.99p100;1990;0.0148;992;j
LA;sptinc992j;p99.99p100;1991;0.0148;992;j
LA;sptinc992j;p99.99p100;1992;0.0148;992;j
LA;sptinc992j;p99.99p100;1993;0.0162;992;j
LA;sptinc992j;p99.99p100;1994;0.0177;992;j
LA;sptinc992j;p99.99p100;1995;0.0189;992;j
LA;sptinc992j;p99.99p100;1996;0.0199;992;j
LA;sptinc992j;p99.99p100;1997;0.0209;992;j
LA;sptinc992j;p99.99p100;1998;0.0201;992;j
LA;sptinc992j;p99.99p100;1999;0.0193;992;j
LA;sptinc992j;p99.99p100;2000;0.0188;992;j
LA;sptinc992j;p99.99p100;2001;0.0183;992;j
LA;sptinc992j;p99.99p100;2002;0.0175;992;j
LA;sptinc992j;p99.99p100;2003;0.0176;992;j
LA;sptinc992j;p99.99p100;2004;0.018;992;j
LA;sptinc992j;p99.99p100;2005;0.0182;992;j
LA;sptinc992j;p99.99p100;2006;0.0183;992;j
LA;sptinc992j;p99.99p100;2007;0.0184;992;j
LA;sptinc992j;p99.99p100;2008;0.0181;992;j
LA;sptinc992j;p99.99p100;2009;0.0176;992;j
LA;sptinc992j;p99.99p100;2010;0.0175;992;j
LA;sptinc992j;p99.99p100;2011;0.0171;992;j
LA;sptinc992j;p99.99p100;2012;0.0167;992;j
LA;sptinc992j;p99.99p100;2013;0.0167;992;j
LA;sptinc992j;p99.99p100;2014;0.0168;992;j
LA;sptinc992j;p99.99p100;2015;0.0168;992;j
LA;sptinc992j;p99.99p100;2016;0.0169;992;j
LA;sptinc992j;p99.99p100;2017;0.0169;992;j
LA;sptinc992j;p99.99p100;2018;0.0169;992;j
LA;sptinc992j;p99.99p100;2019;0.0169;992;j
LA;tptinc992j;p78p100;1980;9135421.0;992;j
LA;tptinc992j;p78p100;1981;10398836.0;992;j
LA;tptinc992j;p78p100;1982;10884647.0;992;j
LA;tptinc992j;p78p100;1983;11091107.0;992;j
LA;tptinc992j;p78p100;1984;11507960.0;992;j
LA;tptinc992j;p78p100;1985;11783605.0;992;j
LA;tptinc992j;p78p100;1986;12049151.0;992;j
LA;tptinc992j;p78p100;1987;11500199.0;992;j
LA;tptinc992j;p78p100;1988;10876636.0;992;j
LA;tptinc992j;p78p100;1989;12139267.0;992;j
LA;tptinc992j;p78p100;1990;12594553.0;992;j
LA;tptinc992j;p78p100;1991;12768843.0;992;j
LA;tptinc992j;p78p100;1992;13128423.0;992;j
LA;tptinc992j;p78p100;1993;13380098.0;992;j
LA;tptinc992j;p78p100;1994;13889976.0;992;j
LA;tptinc992j;p78p100;1995;14307636.0;992;j
LA;tptinc992j;p78p100;1996;14829490.0;992;j
LA;tptinc992j;p78p100;1997;15226443.0;992;j
LA;tptinc992j;p78p100;1998;15286558.0;992;j
