country;variable;percentile;year;value;age;pop
US-KS;sptinc992t;p99.99p100;1924;0.0081;992;t
US-KS;sptinc992t;p99.99p100;1925;0.0129;992;t
US-KS;sptinc992t;p99.99p100;1926;0.0127;992;t
US-KS;sptinc992t;p99.99p100;1927;0.0113;992;t
US-KS;sptinc992t;p99.99p100;1928;0.0146;992;t
US-KS;sptinc992t;p99.99p100;1929;0.0141;992;t
US-KS;sptinc992t;p99.99p100;1930;0.0105;992;t
US-KS;sptinc992t;p99.99p100;1931;0.0115;992;t
US-KS;sptinc992t;p99.99p100;1932;0.0138;992;t
US-KS;sptinc992t;p99.99p100;1933;0.0094;992;t
US-KS;sptinc992t;p99.99p100;1934;0.0099;992;t
US-KS;sptinc992t;p99.99p100;1935;0.0089;992;t
US-KS;sptinc992t;p99.99p100;1936;0.0116;992;t
US-KS;sptinc992t;p99.99p100;1937;0.0109;992;t
US-KS;sptinc992t;p99.99p100;1938;0.0117;992;t
US-KS;sptinc992t;p99.99p100;1939;0.0104;992;t
US-KS;sptinc992t;p99.99p100;1940;0.0111;992;t
US-KS;sptinc992t;p99.99p100;1941;0.0142;992;t
US-KS;sptinc992t;p99.99p100;1942;0.0126;992;t
US-KS;sptinc992t;p99.99p100;1943;0.0094;992;t
US-KS;sptinc992t;p99.99p100;1944;0.0081;992;t
US-KS;sptinc992t;p99.99p100;1945;0.0084;992;t
US-KS;sptinc992t;p99.99p100;1946;0.0084;992;t
US-KS;sptinc992t;p99.99p100;1947;0.0111;992;t
US-KS;sptinc992t;p99.99p100;1948;0.0093;992;t
US-KS;sptinc992t;p99.99p100;1949;0.0082;992;t
US-KS;sptinc992t;p99.99p100;1950;0.0078;992;t
US-KS;sptinc992t;p99.99p100;1951;0.0097;992;t
US-KS;sptinc992t;p99.99p100;1952;0.0081;992;t
US-KS;sptinc992t;p99.99p100;1953;0.0076;992;t
US-KS;sptinc992t;p99.99p100;1954;0.0084;992;t
US-KS;sptinc992t;p99.99p100;1955;0.008;992;t
US-KS;sptinc992t;p99.99p100;1956;0.008;992;t
US-KS;sptinc992t;p99.99p100;1957;0.0079;992;t
US-KS;sptinc992t;p99.99p100;1958;0.007;992;t
US-KS;sptinc992t;p99.99p100;1959;0.0068;992;t
US-KS;sptinc992t;p99.99p100;1960;0.0067;992;t
US-KS;sptinc992t;p99.99p100;1961;0.0094;992;t
US-KS;sptinc992t;p99.99p100;1962;0.0073;992;t
US-KS;sptinc992t;p99.99p100;1963;0.007;992;t
US-KS;sptinc992t;p99.99p100;1964;0.0065;992;t
US-KS;sptinc992t;p99.99p100;1965;0.0076;992;t
US-KS;sptinc992t;p99.99p100;1966;0.0092;992;t
US-KS;sptinc992t;p99.99p100;1967;0.0089;992;t
US-KS;sptinc992t;p99.99p100;1968;0.0161;992;t
US-KS;sptinc992t;p99.99p100;1969;0.0131;992;t
US-KS;sptinc992t;p99.99p100;1970;0.0079;992;t
US-KS;sptinc992t;p99.99p100;1971;0.0073;992;t
US-KS;sptinc992t;p99.99p100;1972;0.0085;992;t
US-KS;sptinc992t;p99.99p100;1973;0.0077;992;t
US-KS;sptinc992t;p99.99p100;1974;0.0097;992;t
US-KS;sptinc992t;p99.99p100;1975;0.0083;992;t
US-KS;sptinc992t;p99.99p100;1976;0.0067;992;t
US-KS;sptinc992t;p99.99p100;1977;0.0097;992;t
US-KS;sptinc992t;p99.99p100;1978;0.0076;992;t
US-KS;sptinc992t;p99.99p100;1979;0.0122;992;t
US-KS;sptinc992t;p99.99p100;1980;0.0155;992;t
US-KS;sptinc992t;p99.99p100;1981;0.0112;992;t
US-KS;sptinc992t;p99.99p100;1982;0.0162;992;t
US-KS;sptinc992t;p99.99p100;1983;0.0151;992;t
US-KS;sptinc992t;p99.99p100;1984;0.0167;992;t
US-KS;sptinc992t;p99.99p100;1985;0.0187;992;t
US-KS;sptinc992t;p99.99p100;1986;0.0219;992;t
US-KS;sptinc992t;p99.99p100;1987;0.013;992;t
US-KS;sptinc992t;p99.99p100;1988;0.0206;992;t
US-KS;sptinc992t;p99.99p100;1989;0.0188;992;t
US-KS;sptinc992t;p99.99p100;1990;0.0175;992;t
US-KS;sptinc992t;p99.99p100;1991;0.0156;992;t
US-KS;sptinc992t;p99.99p100;1992;0.0182;992;t
US-KS;sptinc992t;p99.99p100;1993;0.0177;992;t
US-KS;sptinc992t;p99.99p100;1994;0.0158;992;t
US-KS;sptinc992t;p99.99p100;1995;0.018;992;t
US-KS;sptinc992t;p99.99p100;1996;0.0189;992;t
US-KS;sptinc992t;p99.99p100;1997;0.0241;992;t
US-KS;sptinc992t;p99.99p100;1998;0.0247;992;t
US-KS;sptinc992t;p99.99p100;1999;0.0266;992;t
US-KS;sptinc992t;p99.99p100;2000;0.0252;992;t
US-KS;sptinc992t;p99.99p100;2001;0.0165;992;t
US-KS;sptinc992t;p99.99p100;2002;0.0207;992;t
US-KS;sptinc992t;p99.99p100;2003;0.0237;992;t
US-KS;sptinc992t;p99.99p100;2004;0.0261;992;t
US-KS;sptinc992t;p99.99p100;2005;0.0314;992;t
US-KS;sptinc992t;p99.99p100;2006;0.0357;992;t
US-KS;sptinc992t;p99.99p100;2007;0.0384;992;t
US-KS;sptinc992t;p99.99p100;2008;0.0341;992;t
US-KS;sptinc992t;p99.99p100;2009;0.0279;992;t
US-KS;sptinc992t;p99.99p100;2010;0.0383;992;t
US-KS;sptinc992t;p99.99p100;2011;0.0343;992;t
US-KS;sptinc992t;p99.99p100;2012;0.0401;992;t
US-KS;sptinc992t;p99.99p100;2013;0.033;992;t
US-KS;sptinc992t;p99.99p100;2014;0.0381;992;t
US-KS;sptinc992t;p99.99p100;2015;0.0321;992;t
US-KS;sptinc992t;p0p100;1917;1.0;992;t
US-KS;sptinc992t;p0p100;1918;1.0;992;t
US-KS;sptinc992t;p0p100;1919;1.0;992;t
US-KS;sptinc992t;p0p100;1920;1.0;992;t
US-KS;sptinc992t;p0p100;1921;1.0;992;t
US-KS;sptinc992t;p0p100;1922;1.0;992;t
US-KS;sptinc992t;p0p100;1923;1.0;992;t
US-KS;sptinc992t;p0p100;1924;1.0;992;t
US-KS;sptinc992t;p0p100;1925;1.0;992;t
US-KS;sptinc992t;p0p100;1926;1.0;992;t
US-KS;sptinc992t;p0p100;1927;1.0;992;t
US-KS;sptinc992t;p0p100;1928;1.0;992;t
US-KS;sptinc992t;p0p100;1929;1.0;992;t
US-KS;sptinc992t;p0p100;1930;1.0;992;t
US-KS;sptinc992t;p0p100;1931;1.0;992;t
US-KS;sptinc992t;p0p100;1932;1.0;992;t
US-KS;sptinc992t;p0p100;1933;1.0;992;t
US-KS;sptinc992t;p0p100;1934;1.0;992;t
US-KS;sptinc992t;p0p100;1935;1.0;992;t
US-KS;sptinc992t;p0p100;1936;1.0;992;t
US-KS;sptinc992t;p0p100;1937;1.0;992;t
US-KS;sptinc992t;p0p100;1938;1.0;992;t
US-KS;sptinc992t;p0p100;1939;1.0;992;t
US-KS;sptinc992t;p0p100;1940;1.0;992;t
US-KS;sptinc992t;p0p100;1941;1.0;992;t
US-KS;sptinc992t;p0p100;1942;1.0;992;t
US-KS;sptinc992t;p0p100;1943;1.0;992;t
US-KS;sptinc992t;p0p100;1944;1.0;992;t
US-KS;sptinc992t;p0p100;1945;1.0;992;t
US-KS;sptinc992t;p0p100;1946;1.0;992;t
US-KS;sptinc992t;p0p100;1947;1.0;992;t
US-KS;sptinc992t;p0p100;1948;1.0;992;t
US-KS;sptinc992t;p0p100;1949;1.0;992;t
US-KS;sptinc992t;p0p100;1950;1.0;992;t
US-KS;sptinc992t;p0p100;1951;1.0;992;t
US-KS;sptinc992t;p0p100;1952;1.0;992;t
US-KS;sptinc992t;p0p100;1953;1.0;992;t
US-KS;sptinc992t;p0p100;1954;1.0;992;t
US-KS;sptinc992t;p0p100;1955;1.0;992;t
US-KS;sptinc992t;p0p100;1956;1.0;992;t
US-KS;sptinc992t;p0p100;1957;1.0;992;t
US-KS;sptinc992t;p0p100;1958;1.0;992;t
US-KS;sptinc992t;p0p100;1959;1.0;992;t
US-KS;sptinc992t;p0p100;1960;1.0;992;t
US-KS;sptinc992t;p0p100;1961;1.0;992;t
US-KS;sptinc992t;p0p100;1962;1.0;992;t
US-KS;sptinc992t;p0p100;1963;1.0;992;t
US-KS;sptinc992t;p0p100;1964;1.0;992;t
US-KS;sptinc992t;p0p100;1965;1.0;992;t
US-KS;sptinc992t;p0p100;1966;1.0;992;t
US-KS;sptinc992t;p0p100;1967;1.0;992;t
US-KS;sptinc992t;p0p100;1968;1.0;992;t
US-KS;sptinc992t;p0p100;1969;1.0;992;t
US-KS;sptinc992t;p0p100;1970;1.0;992;t
US-KS;sptinc992t;p0p100;1971;1.0;992;t
US-KS;sptinc992t;p0p100;1972;1.0;992;t
US-KS;sptinc992t;p0p100;1973;1.0;992;t
US-KS;sptinc992t;p0p100;1974;1.0;992;t
US-KS;sptinc992t;p0p100;1975;1.0;992;t
US-KS;sptinc992t;p0p100;1976;1.0;992;t
US-KS;sptinc992t;p0p100;1977;1.0;992;t
US-KS;sptinc992t;p0p100;1978;1.0;992;t
US-KS;sptinc992t;p0p100;1979;1.0;992;t
US-KS;sptinc992t;p0p100;1980;1.0;992;t
US-KS;sptinc992t;p0p100;1981;1.0;992;t
US-KS;sptinc992t;p0p100;1982;1.0;992;t
US-KS;sptinc992t;p0p100;1983;1.0;992;t
US-KS;sptinc992t;p0p100;1984;1.0;992;t
US-KS;sptinc992t;p0p100;1985;1.0;992;t
US-KS;sptinc992t;p0p100;1986;1.0;992;t
US-KS;sptinc992t;p0p100;1987;1.0;992;t
US-KS;sptinc992t;p0p100;1988;1.0;992;t
US-KS;sptinc992t;p0p100;1989;1.0;992;t
US-KS;sptinc992t;p0p100;1990;1.0;992;t
US-KS;sptinc992t;p0p100;1991;1.0;992;t
US-KS;sptinc992t;p0p100;1992;1.0;992;t
US-KS;sptinc992t;p0p100;1993;1.0;992;t
US-KS;sptinc992t;p0p100;1994;1.0;992;t
US-KS;sptinc992t;p0p100;1995;1.0;992;t
US-KS;sptinc992t;p0p100;1996;1.0;992;t
US-KS;sptinc992t;p0p100;1997;1.0;992;t
US-KS;sptinc992t;p0p100;1998;1.0;992;t
US-KS;sptinc992t;p0p100;1999;1.0;992;t
US-KS;sptinc992t;p0p100;2000;1.0;992;t
US-KS;sptinc992t;p0p100;2001;1.0;992;t
US-KS;sptinc992t;p0p100;2002;1.0;992;t
US-KS;sptinc992t;p0p100;2003;1.0;992;t
US-KS;sptinc992t;p0p100;2004;1.0;992;t
US-KS;sptinc992t;p0p100;2005;1.0;992;t
US-KS;sptinc992t;p0p100;2006;1.0;992;t
US-KS;sptinc992t;p0p100;2007;1.0;992;t
US-KS;sptinc992t;p0p100;2008;1.0;992;t
US-KS;sptinc992t;p0p100;2009;1.0;992;t
US-KS;sptinc992t;p0p100;2010;1.0;992;t
US-KS;sptinc992t;p0p100;2011;1.0;992;t
US-KS;sptinc992t;p0p100;2012;1.0;992;t
US-KS;sptinc992t;p0p100;2013;1.0;992;t
US-KS;sptinc992t;p0p100;2014;1.0;992;t
US-KS;sptinc992t;p0p100;2015;1.0;992;t
US-KS;sfiinc992t;p99.5p99.9;1917;0.0452;992;t
US-KS;sfiinc992t;p99.5p99.9;1918;0.0422;992;t
US-KS;sfiinc992t;p99.5p99.9;1919;0.0414;992;t
US-KS;sfiinc992t;p99.5p99.9;1920;0.0461;992;t
US-KS;sfiinc992t;p99.5p99.9;1921;0.0451;992;t
US-KS;sfiinc992t;p99.5p99.9;1922;0.0431;992;t
US-KS;sfiinc992t;p99.5p99.9;1923;0.0335;992;t
US-KS;sfiinc992t;p99.5p99.9;1924;0.0399;992;t
US-KS;sfiinc992t;p99.5p99.9;1925;0.042;992;t
US-KS;sfiinc992t;p99.5p99.9;1926;0.0502;992;t
US-KS;sfiinc992t;p99.5p99.9;1927;0.0499;992;t
US-KS;sfiinc992t;p99.5p99.9;1928;0.052;992;t
US-KS;sfiinc992t;p99.5p99.9;1929;0.0549;992;t
US-KS;sfiinc992t;p99.5p99.9;1930;0.0494;992;t
US-KS;sfiinc992t;p99.5p99.9;1931;0.0455;992;t
US-KS;sfiinc992t;p99.5p99.9;1932;0.0493;992;t
US-KS;sfiinc992t;p99.5p99.9;1933;0.0514;992;t
US-KS;sfiinc992t;p99.5p99.9;1934;0.0573;992;t
US-KS;sfiinc992t;p99.5p99.9;1935;0.0513;992;t
US-KS;sfiinc992t;p99.5p99.9;1936;0.0595;992;t
US-KS;sfiinc992t;p99.5p99.9;1937;0.0529;992;t
US-KS;sfiinc992t;p99.5p99.9;1938;0.0505;992;t
US-KS;sfiinc992t;p99.5p99.9;1939;0.0541;992;t
US-KS;sfiinc992t;p99.5p99.9;1940;0.0544;992;t
US-KS;sfiinc992t;p99.5p99.9;1941;0.057;992;t
US-KS;sfiinc992t;p99.5p99.9;1942;0.0469;992;t
US-KS;sfiinc992t;p99.5p99.9;1943;0.0415;992;t
US-KS;sfiinc992t;p99.5p99.9;1944;0.0375;992;t
US-KS;sfiinc992t;p99.5p99.9;1945;0.043;992;t
US-KS;sfiinc992t;p99.5p99.9;1946;0.0492;992;t
US-KS;sfiinc992t;p99.5p99.9;1947;0.0462;992;t
US-KS;sfiinc992t;p99.5p99.9;1948;0.0509;992;t
US-KS;sfiinc992t;p99.5p99.9;1949;0.0454;992;t
US-KS;sfiinc992t;p99.5p99.9;1950;0.0465;992;t
US-KS;sfiinc992t;p99.5p99.9;1951;0.0458;992;t
US-KS;sfiinc992t;p99.5p99.9;1952;0.0364;992;t
US-KS;sfiinc992t;p99.5p99.9;1953;0.0341;992;t
US-KS;sfiinc992t;p99.5p99.9;1954;0.0362;992;t
US-KS;sfiinc992t;p99.5p99.9;1955;0.0369;992;t
US-KS;sfiinc992t;p99.5p99.9;1956;0.0354;992;t
US-KS;sfiinc992t;p99.5p99.9;1957;0.0362;992;t
US-KS;sfiinc992t;p99.5p99.9;1958;0.0338;992;t
US-KS;sfiinc992t;p99.5p99.9;1959;0.0348;992;t
US-KS;sfiinc992t;p99.5p99.9;1960;0.0355;992;t
US-KS;sfiinc992t;p99.5p99.9;1961;0.0366;992;t
US-KS;sfiinc992t;p99.5p99.9;1962;0.0357;992;t
US-KS;sfiinc992t;p99.5p99.9;1963;0.0352;992;t
US-KS;sfiinc992t;p99.5p99.9;1964;0.0365;992;t
US-KS;sfiinc992t;p99.5p99.9;1965;0.0376;992;t
US-KS;sfiinc992t;p99.5p99.9;1966;0.0362;992;t
US-KS;sfiinc992t;p99.5p99.9;1967;0.0381;992;t
US-KS;sfiinc992t;p99.5p99.9;1968;0.0389;992;t
US-KS;sfiinc992t;p99.5p99.9;1969;0.0352;992;t
US-KS;sfiinc992t;p99.5p99.9;1970;0.0336;992;t
US-KS;sfiinc992t;p99.5p99.9;1971;0.0351;992;t
US-KS;sfiinc992t;p99.5p99.9;1972;0.0344;992;t
US-KS;sfiinc992t;p99.5p99.9;1973;0.0349;992;t
US-KS;sfiinc992t;p99.5p99.9;1974;0.0376;992;t
US-KS;sfiinc992t;p99.5p99.9;1975;0.036;992;t
US-KS;sfiinc992t;p99.5p99.9;1976;0.0364;992;t
US-KS;sfiinc992t;p99.5p99.9;1977;0.0364;992;t
US-KS;sfiinc992t;p99.5p99.9;1978;0.0359;992;t
US-KS;sfiinc992t;p99.5p99.9;1979;0.0365;992;t
US-KS;sfiinc992t;p99.5p99.9;1980;0.0373;992;t
US-KS;sfiinc992t;p99.5p99.9;1981;0.0369;992;t
US-KS;sfiinc992t;p99.5p99.9;1982;0.0354;992;t
US-KS;sfiinc992t;p99.5p99.9;1983;0.0347;992;t
US-KS;sfiinc992t;p99.5p99.9;1984;0.0353;992;t
US-KS;sfiinc992t;p99.5p99.9;1985;0.0386;992;t
US-KS;sfiinc992t;p99.5p99.9;1986;0.0423;992;t
US-KS;sfiinc992t;p99.5p99.9;1987;0.0376;992;t
US-KS;sfiinc992t;p99.5p99.9;1988;0.0454;992;t
US-KS;sfiinc992t;p99.5p99.9;1989;0.0451;992;t
US-KS;sfiinc992t;p99.5p99.9;1990;0.0439;992;t
US-KS;sfiinc992t;p99.5p99.9;1991;0.0429;992;t
US-KS;sfiinc992t;p99.5p99.9;1992;0.0448;992;t
US-KS;sfiinc992t;p99.5p99.9;1993;0.043;992;t
US-KS;sfiinc992t;p99.5p99.9;1994;0.042;992;t
US-KS;sfiinc992t;p99.5p99.9;1995;0.0465;992;t
US-KS;sfiinc992t;p99.5p99.9;1996;0.0465;992;t
US-KS;sfiinc992t;p99.5p99.9;1997;0.0478;992;t
US-KS;sfiinc992t;p99.5p99.9;1998;0.0494;992;t
US-KS;sfiinc992t;p99.5p99.9;1999;0.0508;992;t
US-KS;sfiinc992t;p99.5p99.9;2000;0.051;992;t
US-KS;sfiinc992t;p99.5p99.9;2001;0.0476;992;t
US-KS;sfiinc992t;p99.5p99.9;2002;0.0477;992;t
US-KS;sfiinc992t;p99.5p99.9;2003;0.0483;992;t
US-KS;sfiinc992t;p99.5p99.9;2004;0.0516;992;t
US-KS;sfiinc992t;p99.5p99.9;2005;0.0553;992;t
US-KS;sfiinc992t;p99.5p99.9;2006;0.0578;992;t
US-KS;sfiinc992t;p99.5p99.9;2007;0.0571;992;t
US-KS;sfiinc992t;p99.5p99.9;2008;0.0515;992;t
US-KS;sfiinc992t;p99.5p99.9;2009;0.0478;992;t
US-KS;sfiinc992t;p99.5p99.9;2010;0.0514;992;t
US-KS;sfiinc992t;p99.5p99.9;2011;0.0512;992;t
US-KS;sfiinc992t;p99.5p99.9;2012;0.0562;992;t
US-KS;sfiinc992t;p99.5p99.9;2013;0.05;992;t
US-KS;sfiinc992t;p99.5p99.9;2014;0.053;992;t
US-KS;sfiinc992t;p99.5p99.9;2015;0.0539;992;t
US-KS;afiinc992t;p0p90;1917;9773.5;992;t
US-KS;afiinc992t;p0p90;1918;9577.8;992;t
US-KS;afiinc992t;p0p90;1919;9638.7;992;t
US-KS;afiinc992t;p0p90;1920;7761.6;992;t
US-KS;afiinc992t;p0p90;1921;6307.9;992;t
US-KS;afiinc992t;p0p90;1922;7517.6;992;t
US-KS;afiinc992t;p0p90;1923;8684.4;992;t
US-KS;afiinc992t;p0p90;1924;8645.4;992;t
US-KS;afiinc992t;p0p90;1925;9358.3;992;t
US-KS;afiinc992t;p0p90;1926;9024.8;992;t
US-KS;afiinc992t;p0p90;1927;8875.6;992;t
US-KS;afiinc992t;p0p90;1928;9182.1;992;t
US-KS;afiinc992t;p0p90;1929;8989.5;992;t
US-KS;afiinc992t;p0p90;1930;7954.1;992;t
US-KS;afiinc992t;p0p90;1931;7086.2;992;t
US-KS;afiinc992t;p0p90;1932;4844.4;992;t
US-KS;afiinc992t;p0p90;1933;4710.7;992;t
US-KS;afiinc992t;p0p90;1934;5040.1;992;t
US-KS;afiinc992t;p0p90;1935;6825.6;992;t
US-KS;afiinc992t;p0p90;1936;6697.0;992;t
US-KS;afiinc992t;p0p90;1937;7572.0;992;t
US-KS;afiinc992t;p0p90;1938;6711.6;992;t
US-KS;afiinc992t;p0p90;1939;6295.9;992;t
US-KS;afiinc992t;p0p90;1940;6130.5;992;t
US-KS;afiinc992t;p0p90;1941;7642.0;992;t
US-KS;afiinc992t;p0p90;1942;12727.9;992;t
US-KS;afiinc992t;p0p90;1943;16394.9;992;t
US-KS;afiinc992t;p0p90;1944;16684.9;992;t
US-KS;afiinc992t;p0p90;1945;15261.4;992;t
US-KS;afiinc992t;p0p90;1946;13355.8;992;t
US-KS;afiinc992t;p0p90;1947;14916.7;992;t
US-KS;afiinc992t;p0p90;1948;14700.8;992;t
US-KS;afiinc992t;p0p90;1949;15095.1;992;t
US-KS;afiinc992t;p0p90;1950;16913.3;992;t
US-KS;afiinc992t;p0p90;1952;20559.9;992;t
US-KS;afiinc992t;p0p90;1953;19509.0;992;t
US-KS;afiinc992t;p0p90;1954;20751.9;992;t
US-KS;afiinc992t;p0p90;1955;20323.8;992;t
US-KS;afiinc992t;p0p90;1956;20842.5;992;t
US-KS;afiinc992t;p0p90;1957;20705.7;992;t
US-KS;afiinc992t;p0p90;1958;22064.4;992;t
US-KS;afiinc992t;p0p90;1959;22202.3;992;t
US-KS;afiinc992t;p0p90;1960;22208.5;992;t
US-KS;afiinc992t;p0p90;1961;22748.6;992;t
US-KS;afiinc992t;p0p90;1962;22771.9;992;t
US-KS;afiinc992t;p0p90;1963;22909.5;992;t
US-KS;afiinc992t;p0p90;1964;23814.1;992;t
US-KS;afiinc992t;p0p90;1965;24667.0;992;t
US-KS;afiinc992t;p0p90;1966;25714.7;992;t
US-KS;afiinc992t;p0p90;1967;26187.0;992;t
US-KS;afiinc992t;p0p90;1968;27175.4;992;t
US-KS;afiinc992t;p0p90;1969;28625.4;992;t
US-KS;afiinc992t;p0p90;1970;29243.2;992;t
US-KS;afiinc992t;p0p90;1971;29246.1;992;t
US-KS;afiinc992t;p0p90;1972;31421.2;992;t
US-KS;afiinc992t;p0p90;1973;32934.5;992;t
US-KS;afiinc992t;p0p90;1974;31481.1;992;t
US-KS;afiinc992t;p0p90;1975;30236.9;992;t
US-KS;afiinc992t;p0p90;1976;31353.5;992;t
US-KS;afiinc992t;p0p90;1977;31585.7;992;t
US-KS;afiinc992t;p0p90;1978;31983.8;992;t
US-KS;afiinc992t;p0p90;1979;33636.0;992;t
US-KS;afiinc992t;p0p90;1980;32700.5;992;t
US-KS;afiinc992t;p0p90;1981;32930.4;992;t
US-KS;afiinc992t;p0p90;1982;35374.8;992;t
US-KS;afiinc992t;p0p90;1983;35124.3;992;t
US-KS;afiinc992t;p0p90;1984;36033.9;992;t
US-KS;afiinc992t;p0p90;1985;35775.0;992;t
US-KS;afiinc992t;p0p90;1986;37742.1;992;t
US-KS;afiinc992t;p0p90;1987;36596.6;992;t
US-KS;afiinc992t;p0p90;1988;35456.0;992;t
US-KS;afiinc992t;p0p90;1989;34498.7;992;t
US-KS;afiinc992t;p0p90;1990;36332.4;992;t
US-KS;afiinc992t;p0p90;1991;35085.3;992;t
US-KS;afiinc992t;p0p90;1992;36139.6;992;t
US-KS;afiinc992t;p0p90;1993;36425.8;992;t
US-KS;afiinc992t;p0p90;1994;37820.7;992;t
US-KS;afiinc992t;p0p90;1995;36252.0;992;t
US-KS;afiinc992t;p0p90;1996;39191.2;992;t
US-KS;afiinc992t;p0p90;1997;40703.8;992;t
US-KS;afiinc992t;p0p90;1998;42053.3;992;t
US-KS;afiinc992t;p0p90;1999;42734.2;992;t
US-KS;afiinc992t;p0p90;2000;44754.2;992;t
US-KS;afiinc992t;p0p90;2001;42060.8;992;t
US-KS;afiinc992t;p0p90;2002;37825.9;992;t
US-KS;afiinc992t;p0p90;2003;38650.2;992;t
US-KS;afiinc992t;p0p90;2004;38210.4;992;t
US-KS;afiinc992t;p0p90;2005;40274.3;992;t
US-KS;afiinc992t;p0p90;2006;42022.6;992;t
US-KS;afiinc992t;p0p90;2007;44636.2;992;t
US-KS;afiinc992t;p0p90;2008;45998.8;992;t
US-KS;afiinc992t;p0p90;2009;41236.8;992;t
US-KS;afiinc992t;p0p90;2010;39590.1;992;t
US-KS;afiinc992t;p0p90;2011;41098.3;992;t
US-KS;afiinc992t;p0p90;2012;44162.7;992;t
US-KS;afiinc992t;p0p90;2013;45558.6;992;t
US-KS;afiinc992t;p0p90;2014;45166.7;992;t
US-KS;afiinc992t;p0p90;2015;46489.9;992;t
US-KS;mfiinc992t;p0p100;1917;10535347834.0;992;t
US-KS;mfiinc992t;p0p100;1918;9907057950.0;992;t
US-KS;mfiinc992t;p0p100;1919;9977502415.0;992;t
US-KS;mfiinc992t;p0p100;1920;8409331665.0;992;t
US-KS;mfiinc992t;p0p100;1921;7108495032.0;992;t
US-KS;mfiinc992t;p0p100;1922;8134045415.0;992;t
US-KS;mfiinc992t;p0p100;1923;8933578885.0;992;t
US-KS;mfiinc992t;p0p100;1924;8895154505.0;992;t
US-KS;mfiinc992t;p0p100;1925;9256061741.0;992;t
US-KS;mfiinc992t;p0p100;1926;9224596974.0;992;t
US-KS;mfiinc992t;p0p100;1927;9301459733.0;992;t
US-KS;mfiinc992t;p0p100;1928;9656947794.0;992;t
US-KS;mfiinc992t;p0p100;1929;9825681668.0;992;t
US-KS;mfiinc992t;p0p100;1930;8562831748.0;992;t
US-KS;mfiinc992t;p0p100;1931;7798305913.0;992;t
US-KS;mfiinc992t;p0p100;1932;5915652246.0;992;t
US-KS;mfiinc992t;p0p100;1933;5793187034.0;992;t
US-KS;mfiinc992t;p0p100;1934;6343356150.0;992;t
US-KS;mfiinc992t;p0p100;1935;7904838121.0;992;t
US-KS;mfiinc992t;p0p100;1936;8263585007.0;992;t
US-KS;mfiinc992t;p0p100;1937;8794184468.0;992;t
US-KS;mfiinc992t;p0p100;1938;7961147581.0;992;t
US-KS;mfiinc992t;p0p100;1939;7890300947.0;992;t
US-KS;mfiinc992t;p0p100;1940;8491601549.0;992;t
US-KS;mfiinc992t;p0p100;1941;10351840439.0;992;t
US-KS;mfiinc992t;p0p100;1942;14879126054.0;992;t
US-KS;mfiinc992t;p0p100;1943;18264862705.0;992;t
US-KS;mfiinc992t;p0p100;1944;18407293161.0;992;t
US-KS;mfiinc992t;p0p100;1945;17403999142.0;992;t
US-KS;mfiinc992t;p0p100;1946;16310544644.0;992;t
US-KS;mfiinc992t;p0p100;1947;17812740777.0;992;t
US-KS;mfiinc992t;p0p100;1948;17997374804.0;992;t
US-KS;mfiinc992t;p0p100;1949;17777178147.0;992;t
US-KS;mfiinc992t;p0p100;1950;19945835097.0;992;t
US-KS;mfiinc992t;p0p100;1951;20619761192.0;992;t
US-KS;mfiinc992t;p0p100;1952;23309672220.0;992;t
US-KS;mfiinc992t;p0p100;1953;21969265160.0;992;t
US-KS;mfiinc992t;p0p100;1954;23184932499.0;992;t
US-KS;mfiinc992t;p0p100;1955;23082011765.0;992;t
US-KS;mfiinc992t;p0p100;1956;23417726510.0;992;t
US-KS;mfiinc992t;p0p100;1957;23513011900.0;992;t
US-KS;mfiinc992t;p0p100;1958;24979377833.0;992;t
US-KS;mfiinc992t;p0p100;1959;25297856712.0;992;t
US-KS;mfiinc992t;p0p100;1960;25555104598.0;992;t
US-KS;mfiinc992t;p0p100;1961;26719409810.0;992;t
US-KS;mfiinc992t;p0p100;1962;27117417689.0;992;t
US-KS;mfiinc992t;p0p100;1963;27585562612.0;992;t
US-KS;mfiinc992t;p0p100;1964;28941621580.0;992;t
US-KS;mfiinc992t;p0p100;1965;30310015291.0;992;t
US-KS;mfiinc992t;p0p100;1966;31569471933.0;992;t
US-KS;mfiinc992t;p0p100;1967;32397634912.0;992;t
US-KS;mfiinc992t;p0p100;1968;33968653772.0;992;t
US-KS;mfiinc992t;p0p100;1969;35066119498.0;992;t
US-KS;mfiinc992t;p0p100;1970;35397621463.0;992;t
US-KS;mfiinc992t;p0p100;1971;36567957046.0;992;t
US-KS;mfiinc992t;p0p100;1972;39536311358.0;992;t
US-KS;mfiinc992t;p0p100;1973;42270690082.0;992;t
US-KS;mfiinc992t;p0p100;1974;41677080541.0;992;t
US-KS;mfiinc992t;p0p100;1975;40544420698.0;992;t
US-KS;mfiinc992t;p0p100;1976;42123181212.0;992;t
US-KS;mfiinc992t;p0p100;1977;42900588961.0;992;t
US-KS;mfiinc992t;p0p100;1978;44104470248.0;992;t
US-KS;mfiinc992t;p0p100;1979;47444035687.0;992;t
US-KS;mfiinc992t;p0p100;1980;47182348026.0;992;t
US-KS;mfiinc992t;p0p100;1981;48104385946.0;992;t
US-KS;mfiinc992t;p0p100;1982;48730178087.0;992;t
US-KS;mfiinc992t;p0p100;1983;48745324404.0;992;t
