country;variable;percentile;year;value;age;pop
US-SC;afiinc992t;p0p90;1978;31584.0;992;t
US-SC;afiinc992t;p0p90;1979;30470.2;992;t
US-SC;afiinc992t;p0p90;1980;31339.9;992;t
US-SC;afiinc992t;p0p90;1981;30809.8;992;t
US-SC;afiinc992t;p0p90;1982;28547.5;992;t
US-SC;afiinc992t;p0p90;1983;29784.7;992;t
US-SC;afiinc992t;p0p90;1984;28816.0;992;t
US-SC;afiinc992t;p0p90;1985;29572.9;992;t
US-SC;afiinc992t;p0p90;1986;29606.5;992;t
US-SC;afiinc992t;p0p90;1987;30316.2;992;t
US-SC;afiinc992t;p0p90;1988;32840.7;992;t
US-SC;afiinc992t;p0p90;1989;30726.9;992;t
US-SC;afiinc992t;p0p90;1990;30610.6;992;t
US-SC;afiinc992t;p0p90;1991;29620.5;992;t
US-SC;afiinc992t;p0p90;1992;29487.5;992;t
US-SC;afiinc992t;p0p90;1993;29017.7;992;t
US-SC;afiinc992t;p0p90;1994;28612.9;992;t
US-SC;afiinc992t;p0p90;1995;29408.3;992;t
US-SC;afiinc992t;p0p90;1996;30292.3;992;t
US-SC;afiinc992t;p0p90;1997;31902.5;992;t
US-SC;afiinc992t;p0p90;1998;32453.3;992;t
US-SC;afiinc992t;p0p90;1999;34186.5;992;t
US-SC;afiinc992t;p0p90;2000;36207.6;992;t
US-SC;afiinc992t;p0p90;2001;32689.6;992;t
US-SC;afiinc992t;p0p90;2002;30993.1;992;t
US-SC;afiinc992t;p0p90;2003;30076.0;992;t
US-SC;afiinc992t;p0p90;2004;31319.7;992;t
US-SC;afiinc992t;p0p90;2005;31628.2;992;t
US-SC;afiinc992t;p0p90;2006;29996.3;992;t
US-SC;afiinc992t;p0p90;2007;32328.6;992;t
US-SC;afiinc992t;p0p90;2008;31169.1;992;t
US-SC;afiinc992t;p0p90;2009;27283.1;992;t
US-SC;afiinc992t;p0p90;2010;26696.8;992;t
US-SC;afiinc992t;p0p90;2011;26991.9;992;t
US-SC;afiinc992t;p0p90;2012;27690.5;992;t
US-SC;afiinc992t;p0p90;2013;27936.5;992;t
US-SC;afiinc992t;p0p90;2014;27159.1;992;t
US-SC;afiinc992t;p0p90;2015;27997.4;992;t
US-SC;afiinc992t;p95p99;1917;28169.7;992;t
US-SC;afiinc992t;p95p99;1918;26235.8;992;t
US-SC;afiinc992t;p95p99;1919;40724.7;992;t
US-SC;afiinc992t;p95p99;1920;27928.3;992;t
US-SC;afiinc992t;p95p99;1921;22351.6;992;t
US-SC;afiinc992t;p95p99;1922;24614.5;992;t
US-SC;afiinc992t;p95p99;1923;25953.0;992;t
US-SC;afiinc992t;p95p99;1924;25122.6;992;t
US-SC;afiinc992t;p95p99;1925;17685.7;992;t
US-SC;afiinc992t;p95p99;1926;15526.1;992;t
US-SC;afiinc992t;p95p99;1927;15906.6;992;t
US-SC;afiinc992t;p95p99;1928;15353.1;992;t
US-SC;afiinc992t;p95p99;1929;13557.3;992;t
US-SC;afiinc992t;p95p99;1930;14133.4;992;t
US-SC;afiinc992t;p95p99;1931;13656.7;992;t
US-SC;afiinc992t;p95p99;1932;15441.9;992;t
US-SC;afiinc992t;p95p99;1933;16396.7;992;t
US-SC;afiinc992t;p95p99;1934;18644.9;992;t
US-SC;afiinc992t;p95p99;1935;19013.7;992;t
US-SC;afiinc992t;p95p99;1936;21594.9;992;t
US-SC;afiinc992t;p95p99;1937;23323.5;992;t
US-SC;afiinc992t;p95p99;1938;24020.0;992;t
US-SC;afiinc992t;p95p99;1939;28549.0;992;t
US-SC;afiinc992t;p95p99;1940;39441.9;992;t
US-SC;afiinc992t;p95p99;1941;40986.4;992;t
US-SC;afiinc992t;p95p99;1942;46166.3;992;t
US-SC;afiinc992t;p95p99;1943;50427.3;992;t
US-SC;afiinc992t;p95p99;1944;40828.2;992;t
US-SC;afiinc992t;p95p99;1945;49667.1;992;t
US-SC;afiinc992t;p95p99;1946;55568.7;992;t
US-SC;afiinc992t;p95p99;1947;50115.2;992;t
US-SC;afiinc992t;p95p99;1948;50017.4;992;t
US-SC;afiinc992t;p95p99;1949;50433.6;992;t
US-SC;afiinc992t;p95p99;1950;60678.6;992;t
US-SC;afiinc992t;p95p99;1951;61523.3;992;t
US-SC;afiinc992t;p95p99;1952;55310.8;992;t
US-SC;afiinc992t;p95p99;1953;60411.9;992;t
US-SC;afiinc992t;p95p99;1954;61296.5;992;t
US-SC;afiinc992t;p95p99;1955;62340.3;992;t
US-SC;afiinc992t;p95p99;1956;65425.6;992;t
US-SC;afiinc992t;p95p99;1957;66289.8;992;t
US-SC;afiinc992t;p95p99;1958;67375.9;992;t
US-SC;afiinc992t;p95p99;1959;74452.5;992;t
US-SC;afiinc992t;p95p99;1960;73894.8;992;t
US-SC;afiinc992t;p95p99;1961;77623.4;992;t
US-SC;afiinc992t;p95p99;1962;80397.8;992;t
US-SC;afiinc992t;p95p99;1963;80611.8;992;t
US-SC;afiinc992t;p95p99;1964;87956.7;992;t
US-SC;afiinc992t;p95p99;1965;90178.5;992;t
US-SC;afiinc992t;p95p99;1966;93859.1;992;t
US-SC;afiinc992t;p95p99;1967;102244.2;992;t
US-SC;afiinc992t;p95p99;1968;107431.0;992;t
US-SC;afiinc992t;p95p99;1969;106938.2;992;t
US-SC;afiinc992t;p95p99;1970;106658.0;992;t
US-SC;afiinc992t;p95p99;1971;108591.2;992;t
US-SC;afiinc992t;p95p99;1972;118213.3;992;t
US-SC;afiinc992t;p95p99;1973;119689.5;992;t
US-SC;afiinc992t;p95p99;1974;118999.5;992;t
US-SC;afiinc992t;p95p99;1975;115262.0;992;t
US-SC;afiinc992t;p95p99;1976;112345.7;992;t
US-SC;afiinc992t;p95p99;1977;117932.1;992;t
US-SC;afiinc992t;p95p99;1978;122869.6;992;t
US-SC;afiinc992t;p95p99;1979;127567.0;992;t
US-SC;afiinc992t;p95p99;1980;120409.6;992;t
US-SC;afiinc992t;p95p99;1981;121912.0;992;t
US-SC;afiinc992t;p95p99;1982;110904.2;992;t
US-SC;afiinc992t;p95p99;1983;117814.9;992;t
US-SC;afiinc992t;p95p99;1984;122997.4;992;t
US-SC;afiinc992t;p95p99;1985;130019.8;992;t
US-SC;afiinc992t;p95p99;1986;138867.9;992;t
US-SC;afiinc992t;p95p99;1987;136567.8;992;t
US-SC;afiinc992t;p95p99;1988;138682.8;992;t
US-SC;afiinc992t;p95p99;1989;143150.7;992;t
US-SC;afiinc992t;p95p99;1990;145786.3;992;t
US-SC;afiinc992t;p95p99;1991;144681.0;992;t
US-SC;afiinc992t;p95p99;1992;148403.4;992;t
US-SC;afiinc992t;p95p99;1993;150993.6;992;t
US-SC;afiinc992t;p95p99;1994;153844.6;992;t
US-SC;afiinc992t;p95p99;1995;163062.5;992;t
US-SC;afiinc992t;p95p99;1996;169912.1;992;t
US-SC;afiinc992t;p95p99;1997;179531.1;992;t
US-SC;afiinc992t;p95p99;1998;188033.1;992;t
US-SC;afiinc992t;p95p99;1999;199712.0;992;t
US-SC;afiinc992t;p95p99;2000;201548.0;992;t
US-SC;afiinc992t;p95p99;2001;190528.7;992;t
US-SC;afiinc992t;p95p99;2002;183323.0;992;t
US-SC;afiinc992t;p95p99;2003;184433.7;992;t
US-SC;afiinc992t;p95p99;2004;197196.2;992;t
US-SC;afiinc992t;p95p99;2005;205610.9;992;t
US-SC;afiinc992t;p95p99;2006;206846.8;992;t
US-SC;afiinc992t;p95p99;2007;203497.1;992;t
US-SC;afiinc992t;p95p99;2008;187569.9;992;t
US-SC;afiinc992t;p95p99;2009;186620.5;992;t
US-SC;afiinc992t;p95p99;2010;192214.4;992;t
US-SC;afiinc992t;p95p99;2011;187334.4;992;t
US-SC;afiinc992t;p95p99;2012;192206.4;992;t
US-SC;afiinc992t;p95p99;2013;196640.3;992;t
US-SC;afiinc992t;p95p99;2014;200025.1;992;t
US-SC;afiinc992t;p95p99;2015;216138.8;992;t
US-SC;sptinc992t;p99.5p100;1917;0.0776;992;t
US-SC;sptinc992t;p99.5p100;1918;0.0735;992;t
US-SC;sptinc992t;p99.5p100;1919;0.0912;992;t
US-SC;sptinc992t;p99.5p100;1920;0.0936;992;t
US-SC;sptinc992t;p99.5p100;1921;0.0917;992;t
US-SC;sptinc992t;p99.5p100;1922;0.0923;992;t
US-SC;sptinc992t;p99.5p100;1923;0.1075;992;t
US-SC;sptinc992t;p99.5p100;1924;0.0896;992;t
US-SC;sptinc992t;p99.5p100;1925;0.0827;992;t
US-SC;sptinc992t;p99.5p100;1926;0.0822;992;t
US-SC;sptinc992t;p99.5p100;1927;0.0909;992;t
US-SC;sptinc992t;p99.5p100;1928;0.0932;992;t
US-SC;sptinc992t;p99.5p100;1929;0.0892;992;t
US-SC;sptinc992t;p99.5p100;1930;0.0819;992;t
US-SC;sptinc992t;p99.5p100;1931;0.0874;992;t
US-SC;sptinc992t;p99.5p100;1932;0.0876;992;t
US-SC;sptinc992t;p99.5p100;1933;0.0859;992;t
US-SC;sptinc992t;p99.5p100;1934;0.0903;992;t
US-SC;sptinc992t;p99.5p100;1935;0.0861;992;t
US-SC;sptinc992t;p99.5p100;1936;0.1008;992;t
US-SC;sptinc992t;p99.5p100;1937;0.0976;992;t
US-SC;sptinc992t;p99.5p100;1938;0.0927;992;t
US-SC;sptinc992t;p99.5p100;1939;0.094;992;t
US-SC;sptinc992t;p99.5p100;1940;0.0933;992;t
US-SC;sptinc992t;p99.5p100;1941;0.0902;992;t
US-SC;sptinc992t;p99.5p100;1942;0.0712;992;t
US-SC;sptinc992t;p99.5p100;1943;0.0697;992;t
US-SC;sptinc992t;p99.5p100;1944;0.0601;992;t
US-SC;sptinc992t;p99.5p100;1945;0.073;992;t
US-SC;sptinc992t;p99.5p100;1946;0.0879;992;t
US-SC;sptinc992t;p99.5p100;1947;0.0826;992;t
US-SC;sptinc992t;p99.5p100;1948;0.0748;992;t
US-SC;sptinc992t;p99.5p100;1949;0.0733;992;t
US-SC;sptinc992t;p99.5p100;1950;0.0788;992;t
US-SC;sptinc992t;p99.5p100;1951;0.073;992;t
US-SC;sptinc992t;p99.5p100;1952;0.0765;992;t
US-SC;sptinc992t;p99.5p100;1953;0.0514;992;t
US-SC;sptinc992t;p99.5p100;1954;0.0577;992;t
US-SC;sptinc992t;p99.5p100;1955;0.0607;992;t
US-SC;sptinc992t;p99.5p100;1956;0.0604;992;t
US-SC;sptinc992t;p99.5p100;1957;0.057;992;t
US-SC;sptinc992t;p99.5p100;1958;0.0549;992;t
US-SC;sptinc992t;p99.5p100;1959;0.058;992;t
US-SC;sptinc992t;p99.5p100;1960;0.0563;992;t
US-SC;sptinc992t;p99.5p100;1961;0.0564;992;t
US-SC;sptinc992t;p99.5p100;1962;0.0583;992;t
US-SC;sptinc992t;p99.5p100;1963;0.0585;992;t
US-SC;sptinc992t;p99.5p100;1964;0.0624;992;t
US-SC;sptinc992t;p99.5p100;1965;0.0639;992;t
US-SC;sptinc992t;p99.5p100;1966;0.0619;992;t
US-SC;sptinc992t;p99.5p100;1967;0.0606;992;t
US-SC;sptinc992t;p99.5p100;1968;0.0615;992;t
US-SC;sptinc992t;p99.5p100;1969;0.0582;992;t
US-SC;sptinc992t;p99.5p100;1970;0.0507;992;t
US-SC;sptinc992t;p99.5p100;1971;0.0536;992;t
US-SC;sptinc992t;p99.5p100;1972;0.0566;992;t
US-SC;sptinc992t;p99.5p100;1973;0.0564;992;t
US-SC;sptinc992t;p99.5p100;1974;0.0496;992;t
US-SC;sptinc992t;p99.5p100;1975;0.0499;992;t
US-SC;sptinc992t;p99.5p100;1976;0.0512;992;t
US-SC;sptinc992t;p99.5p100;1977;0.0526;992;t
US-SC;sptinc992t;p99.5p100;1978;0.0491;992;t
US-SC;sptinc992t;p99.5p100;1979;0.0564;992;t
US-SC;sptinc992t;p99.5p100;1980;0.0542;992;t
US-SC;sptinc992t;p99.5p100;1981;0.0563;992;t
US-SC;sptinc992t;p99.5p100;1982;0.0692;992;t
US-SC;sptinc992t;p99.5p100;1983;0.0653;992;t
US-SC;sptinc992t;p99.5p100;1984;0.075;992;t
US-SC;sptinc992t;p99.5p100;1985;0.0795;992;t
US-SC;sptinc992t;p99.5p100;1986;0.1047;992;t
US-SC;sptinc992t;p99.5p100;1987;0.0742;992;t
US-SC;sptinc992t;p99.5p100;1988;0.084;992;t
US-SC;sptinc992t;p99.5p100;1989;0.0844;992;t
US-SC;sptinc992t;p99.5p100;1990;0.0794;992;t
US-SC;sptinc992t;p99.5p100;1991;0.0753;992;t
US-SC;sptinc992t;p99.5p100;1992;0.0841;992;t
US-SC;sptinc992t;p99.5p100;1993;0.0836;992;t
US-SC;sptinc992t;p99.5p100;1994;0.0892;992;t
US-SC;sptinc992t;p99.5p100;1995;0.0964;992;t
US-SC;sptinc992t;p99.5p100;1996;0.1018;992;t
US-SC;sptinc992t;p99.5p100;1997;0.1069;992;t
US-SC;sptinc992t;p99.5p100;1998;0.1181;992;t
US-SC;sptinc992t;p99.5p100;1999;0.1158;992;t
US-SC;sptinc992t;p99.5p100;2000;0.1118;992;t
US-SC;sptinc992t;p99.5p100;2001;0.1018;992;t
US-SC;sptinc992t;p99.5p100;2002;0.1003;992;t
US-SC;sptinc992t;p99.5p100;2003;0.1049;992;t
US-SC;sptinc992t;p99.5p100;2004;0.1216;992;t
US-SC;sptinc992t;p99.5p100;2005;0.1409;992;t
US-SC;sptinc992t;p99.5p100;2006;0.1523;992;t
US-SC;sptinc992t;p99.5p100;2007;0.1537;992;t
US-SC;sptinc992t;p99.5p100;2008;0.1223;992;t
US-SC;sptinc992t;p99.5p100;2009;0.1094;992;t
US-SC;sptinc992t;p99.5p100;2010;0.1151;992;t
US-SC;sptinc992t;p99.5p100;2011;0.1101;992;t
US-SC;sptinc992t;p99.5p100;2012;0.1317;992;t
US-SC;sptinc992t;p99.5p100;2013;0.114;992;t
US-SC;sptinc992t;p99.5p100;2014;0.1221;992;t
US-SC;sptinc992t;p99.5p100;2015;0.131;992;t
US-SC;sfiinc992t;p0p90;1917;0.7119;992;t
US-SC;sfiinc992t;p0p90;1918;0.7429;992;t
US-SC;sfiinc992t;p0p90;1919;0.6513;992;t
US-SC;sfiinc992t;p0p90;1920;0.6488;992;t
US-SC;sfiinc992t;p0p90;1921;0.6241;992;t
US-SC;sfiinc992t;p0p90;1922;0.6332;992;t
US-SC;sfiinc992t;p0p90;1923;0.6318;992;t
US-SC;sfiinc992t;p0p90;1924;0.6514;992;t
US-SC;sfiinc992t;p0p90;1925;0.7112;992;t
US-SC;sfiinc992t;p0p90;1926;0.7295;992;t
US-SC;sfiinc992t;p0p90;1927;0.7178;992;t
US-SC;sfiinc992t;p0p90;1928;0.7265;992;t
US-SC;sfiinc992t;p0p90;1929;0.7466;992;t
US-SC;sfiinc992t;p0p90;1930;0.7188;992;t
US-SC;sfiinc992t;p0p90;1931;0.6744;992;t
US-SC;sfiinc992t;p0p90;1932;0.6247;992;t
US-SC;sfiinc992t;p0p90;1933;0.6577;992;t
US-SC;sfiinc992t;p0p90;1934;0.6687;992;t
US-SC;sfiinc992t;p0p90;1935;0.6831;992;t
US-SC;sfiinc992t;p0p90;1936;0.6721;992;t
US-SC;sfiinc992t;p0p90;1937;0.6765;992;t
US-SC;sfiinc992t;p0p90;1938;0.6537;992;t
US-SC;sfiinc992t;p0p90;1939;0.6571;992;t
US-SC;sfiinc992t;p0p90;1940;0.6173;992;t
US-SC;sfiinc992t;p0p90;1941;0.6558;992;t
US-SC;sfiinc992t;p0p90;1942;0.706;992;t
US-SC;sfiinc992t;p0p90;1943;0.6922;992;t
US-SC;sfiinc992t;p0p90;1944;0.7467;992;t
US-SC;sfiinc992t;p0p90;1945;0.6861;992;t
US-SC;sfiinc992t;p0p90;1946;0.6417;992;t
US-SC;sfiinc992t;p0p90;1947;0.6522;992;t
US-SC;sfiinc992t;p0p90;1948;0.6829;992;t
US-SC;sfiinc992t;p0p90;1949;0.6712;992;t
US-SC;sfiinc992t;p0p90;1950;0.6457;992;t
US-SC;sfiinc992t;p0p90;1952;0.6683;992;t
US-SC;sfiinc992t;p0p90;1953;0.6902;992;t
US-SC;sfiinc992t;p0p90;1954;0.676;992;t
US-SC;sfiinc992t;p0p90;1955;0.6815;992;t
US-SC;sfiinc992t;p0p90;1956;0.6782;992;t
US-SC;sfiinc992t;p0p90;1957;0.688;992;t
US-SC;sfiinc992t;p0p90;1958;0.691;992;t
US-SC;sfiinc992t;p0p90;1959;0.6815;992;t
US-SC;sfiinc992t;p0p90;1960;0.6896;992;t
US-SC;sfiinc992t;p0p90;1961;0.6848;992;t
US-SC;sfiinc992t;p0p90;1962;0.6782;992;t
US-SC;sfiinc992t;p0p90;1963;0.685;992;t
US-SC;sfiinc992t;p0p90;1964;0.6696;992;t
US-SC;sfiinc992t;p0p90;1965;0.6773;992;t
US-SC;sfiinc992t;p0p90;1966;0.6799;992;t
US-SC;sfiinc992t;p0p90;1967;0.6836;992;t
US-SC;sfiinc992t;p0p90;1968;0.6846;992;t
US-SC;sfiinc992t;p0p90;1969;0.6948;992;t
US-SC;sfiinc992t;p0p90;1970;0.7016;992;t
US-SC;sfiinc992t;p0p90;1971;0.6968;992;t
US-SC;sfiinc992t;p0p90;1972;0.6892;992;t
US-SC;sfiinc992t;p0p90;1973;0.6953;992;t
US-SC;sfiinc992t;p0p90;1974;0.7031;992;t
US-SC;sfiinc992t;p0p90;1975;0.692;992;t
US-SC;sfiinc992t;p0p90;1976;0.7045;992;t
US-SC;sfiinc992t;p0p90;1977;0.6981;992;t
US-SC;sfiinc992t;p0p90;1978;0.7015;992;t
US-SC;sfiinc992t;p0p90;1979;0.6817;992;t
US-SC;sfiinc992t;p0p90;1980;0.6913;992;t
US-SC;sfiinc992t;p0p90;1981;0.686;992;t
US-SC;sfiinc992t;p0p90;1982;0.6846;992;t
US-SC;sfiinc992t;p0p90;1983;0.6814;992;t
US-SC;sfiinc992t;p0p90;1984;0.6621;992;t
US-SC;sfiinc992t;p0p90;1985;0.6539;992;t
US-SC;sfiinc992t;p0p90;1986;0.6255;992;t
US-SC;sfiinc992t;p0p90;1987;0.6521;992;t
US-SC;sfiinc992t;p0p90;1988;0.658;992;t
US-SC;sfiinc992t;p0p90;1989;0.6397;992;t
US-SC;sfiinc992t;p0p90;1990;0.6366;992;t
US-SC;sfiinc992t;p0p90;1991;0.6333;992;t
US-SC;sfiinc992t;p0p90;1992;0.6231;992;t
US-SC;sfiinc992t;p0p90;1993;0.6198;992;t
US-SC;sfiinc992t;p0p90;1994;0.6094;992;t
US-SC;sfiinc992t;p0p90;1995;0.6007;992;t
US-SC;sfiinc992t;p0p90;1996;0.5945;992;t
US-SC;sfiinc992t;p0p90;1997;0.5904;992;t
US-SC;sfiinc992t;p0p90;1998;0.5775;992;t
US-SC;sfiinc992t;p0p90;1999;0.5789;992;t
US-SC;sfiinc992t;p0p90;2000;0.5919;992;t
US-SC;sfiinc992t;p0p90;2001;0.5879;992;t
US-SC;sfiinc992t;p0p90;2002;0.5864;992;t
US-SC;sfiinc992t;p0p90;2003;0.577;992;t
US-SC;sfiinc992t;p0p90;2004;0.5661;992;t
US-SC;sfiinc992t;p0p90;2005;0.5465;992;t
US-SC;sfiinc992t;p0p90;2006;0.5244;992;t
US-SC;sfiinc992t;p0p90;2007;0.5351;992;t
US-SC;sfiinc992t;p0p90;2008;0.5624;992;t
US-SC;sfiinc992t;p0p90;2009;0.5538;992;t
US-SC;sfiinc992t;p0p90;2010;0.5382;992;t
US-SC;sfiinc992t;p0p90;2011;0.5415;992;t
US-SC;sfiinc992t;p0p90;2012;0.5277;992;t
US-SC;sfiinc992t;p0p90;2013;0.5393;992;t
US-SC;sfiinc992t;p0p90;2014;0.5257;992;t
US-SC;sfiinc992t;p0p90;2015;0.5113;992;t
US-SC;sfiinc992t;p99p100;1917;0.1078;992;t
US-SC;sfiinc992t;p99p100;1918;0.1068;992;t
US-SC;sfiinc992t;p99p100;1919;0.1287;992;t
US-SC;sfiinc992t;p99p100;1920;0.1307;992;t
US-SC;sfiinc992t;p99p100;1921;0.1336;992;t
US-SC;sfiinc992t;p99p100;1922;0.1332;992;t
US-SC;sfiinc992t;p99p100;1923;0.1489;992;t
US-SC;sfiinc992t;p99p100;1924;0.1291;992;t
US-SC;sfiinc992t;p99p100;1925;0.1224;992;t
US-SC;sfiinc992t;p99p100;1926;0.1214;992;t
US-SC;sfiinc992t;p99p100;1927;0.1284;992;t
US-SC;sfiinc992t;p99p100;1928;0.1295;992;t
US-SC;sfiinc992t;p99p100;1929;0.1209;992;t
US-SC;sfiinc992t;p99p100;1930;0.1184;992;t
US-SC;sfiinc992t;p99p100;1931;0.1247;992;t
US-SC;sfiinc992t;p99p100;1932;0.1317;992;t
US-SC;sfiinc992t;p99p100;1933;0.1262;992;t
US-SC;sfiinc992t;p99p100;1934;0.1284;992;t
US-SC;sfiinc992t;p99p100;1935;0.1237;992;t
US-SC;sfiinc992t;p99p100;1936;0.1401;992;t
US-SC;sfiinc992t;p99p100;1937;0.136;992;t
US-SC;sfiinc992t;p99p100;1938;0.1331;992;t
US-SC;sfiinc992t;p99p100;1939;0.1337;992;t
US-SC;sfiinc992t;p99p100;1940;0.1293;992;t
US-SC;sfiinc992t;p99p100;1941;0.1225;992;t
US-SC;sfiinc992t;p99p100;1942;0.0956;992;t
US-SC;sfiinc992t;p99p100;1943;0.094;992;t
US-SC;sfiinc992t;p99p100;1944;0.082;992;t
US-SC;sfiinc992t;p99p100;1945;0.1;992;t
US-SC;sfiinc992t;p99p100;1946;0.1208;992;t
US-SC;sfiinc992t;p99p100;1947;0.1131;992;t
US-SC;sfiinc992t;p99p100;1948;0.1035;992;t
US-SC;sfiinc992t;p99p100;1949;0.1011;992;t
US-SC;sfiinc992t;p99p100;1950;0.1096;992;t
US-SC;sfiinc992t;p99p100;1951;0.1017;992;t
US-SC;sfiinc992t;p99p100;1952;0.102;992;t
US-SC;sfiinc992t;p99p100;1953;0.0767;992;t
US-SC;sfiinc992t;p99p100;1954;0.0839;992;t
US-SC;sfiinc992t;p99p100;1955;0.0864;992;t
US-SC;sfiinc992t;p99p100;1956;0.0871;992;t
US-SC;sfiinc992t;p99p100;1957;0.0833;992;t
US-SC;sfiinc992t;p99p100;1958;0.0801;992;t
US-SC;sfiinc992t;p99p100;1959;0.085;992;t
US-SC;sfiinc992t;p99p100;1960;0.0815;992;t
US-SC;sfiinc992t;p99p100;1961;0.0821;992;t
US-SC;sfiinc992t;p99p100;1962;0.0837;992;t
US-SC;sfiinc992t;p99p100;1963;0.084;992;t
US-SC;sfiinc992t;p99p100;1964;0.0928;992;t
US-SC;sfiinc992t;p99p100;1965;0.0896;992;t
US-SC;sfiinc992t;p99p100;1966;0.0889;992;t
US-SC;sfiinc992t;p99p100;1967;0.0868;992;t
US-SC;sfiinc992t;p99p100;1968;0.0893;992;t
US-SC;sfiinc992t;p99p100;1969;0.0847;992;t
US-SC;sfiinc992t;p99p100;1970;0.0742;992;t
US-SC;sfiinc992t;p99p100;1971;0.0771;992;t
US-SC;sfiinc992t;p99p100;1972;0.0826;992;t
US-SC;sfiinc992t;p99p100;1973;0.0828;992;t
US-SC;sfiinc992t;p99p100;1974;0.0739;992;t
US-SC;sfiinc992t;p99p100;1975;0.075;992;t
US-SC;sfiinc992t;p99p100;1976;0.0759;992;t
US-SC;sfiinc992t;p99p100;1977;0.078;992;t
US-SC;sfiinc992t;p99p100;1978;0.0736;992;t
US-SC;sfiinc992t;p99p100;1979;0.0826;992;t
US-SC;sfiinc992t;p99p100;1980;0.0805;992;t
US-SC;sfiinc992t;p99p100;1981;0.0814;992;t
US-SC;sfiinc992t;p99p100;1982;0.0938;992;t
US-SC;sfiinc992t;p99p100;1983;0.0906;992;t
US-SC;sfiinc992t;p99p100;1984;0.1021;992;t
US-SC;sfiinc992t;p99p100;1985;0.1076;992;t
US-SC;sfiinc992t;p99p100;1986;0.1357;992;t
US-SC;sfiinc992t;p99p100;1987;0.1032;992;t
US-SC;sfiinc992t;p99p100;1988;0.1133;992;t
US-SC;sfiinc992t;p99p100;1989;0.1152;992;t
US-SC;sfiinc992t;p99p100;1990;0.1083;992;t
US-SC;sfiinc992t;p99p100;1991;0.1049;992;t
US-SC;sfiinc992t;p99p100;1992;0.1148;992;t
US-SC;sfiinc992t;p99p100;1993;0.1148;992;t
US-SC;sfiinc992t;p99p100;1994;0.1215;992;t
US-SC;sfiinc992t;p99p100;1995;0.1305;992;t
US-SC;sfiinc992t;p99p100;1996;0.1369;992;t
US-SC;sfiinc992t;p99p100;1997;0.143;992;t
US-SC;sfiinc992t;p99p100;1998;0.1556;992;t
US-SC;sfiinc992t;p99p100;1999;0.1537;992;t
US-SC;sfiinc992t;p99p100;2000;0.1488;992;t
US-SC;sfiinc992t;p99p100;2001;0.1385;992;t
US-SC;sfiinc992t;p99p100;2002;0.1356;992;t
US-SC;sfiinc992t;p99p100;2003;0.1411;992;t
US-SC;sfiinc992t;p99p100;2004;0.1589;992;t
US-SC;sfiinc992t;p99p100;2005;0.1803;992;t
US-SC;sfiinc992t;p99p100;2006;0.1935;992;t
US-SC;sfiinc992t;p99p100;2007;0.1936;992;t
US-SC;sfiinc992t;p99p100;2008;0.1594;992;t
US-SC;sfiinc992t;p99p100;2009;0.1466;992;t
US-SC;sfiinc992t;p99p100;2010;0.1548;992;t
US-SC;sfiinc992t;p99p100;2011;0.1497;992;t
US-SC;sfiinc992t;p99p100;2012;0.1714;992;t
US-SC;sfiinc992t;p99p100;2013;0.1539;992;t
US-SC;sfiinc992t;p99p100;2014;0.1626;992;t
US-SC;sfiinc992t;p99p100;2015;0.1742;992;t
US-SC;afiinc992t;p99.5p100;1917;163769.9;992;t
US-SC;afiinc992t;p99.5p100;1918;151222.8;992;t
US-SC;afiinc992t;p99.5p100;1919;193148.7;992;t
US-SC;afiinc992t;p99.5p100;1920;136185.3;992;t
US-SC;afiinc992t;p99.5p100;1921;102343.3;992;t
US-SC;afiinc992t;p99.5p100;1922;117953.0;992;t
US-SC;afiinc992t;p99.5p100;1923;150330.9;992;t
US-SC;afiinc992t;p99.5p100;1924;124175.8;992;t
US-SC;afiinc992t;p99.5p100;1925;119152.5;992;t
US-SC;afiinc992t;p99.5p100;1926;118160.7;992;t
US-SC;afiinc992t;p99.5p100;1927;131710.9;992;t
US-SC;afiinc992t;p99.5p100;1928;140585.8;992;t
US-SC;afiinc992t;p99.5p100;1929;137477.0;992;t
US-SC;afiinc992t;p99.5p100;1930;112067.6;992;t
US-SC;afiinc992t;p99.5p100;1931;105801.4;992;t
US-SC;afiinc992t;p99.5p100;1932;90297.7;992;t
US-SC;afiinc992t;p99.5p100;1933;101024.1;992;t
US-SC;afiinc992t;p99.5p100;1934;120562.4;992;t
US-SC;afiinc992t;p99.5p100;1935;124678.3;992;t
US-SC;afiinc992t;p99.5p100;1936;158978.7;992;t
US-SC;afiinc992t;p99.5p100;1937;157588.0;992;t
US-SC;afiinc992t;p99.5p100;1938;139491.6;992;t
US-SC;afiinc992t;p99.5p100;1939;158762.6;992;t
US-SC;afiinc992t;p99.5p100;1940;177542.2;992;t
US-SC;afiinc992t;p99.5p100;1941;220219.4;992;t
US-SC;afiinc992t;p99.5p100;1942;230075.6;992;t
US-SC;afiinc992t;p99.5p100;1943;247777.5;992;t
US-SC;afiinc992t;p99.5p100;1944;216807.5;992;t
US-SC;afiinc992t;p99.5p100;1945;257549.3;992;t
US-SC;afiinc992t;p99.5p100;1946;295249.7;992;t
US-SC;afiinc992t;p99.5p100;1947;262305.4;992;t
US-SC;afiinc992t;p99.5p100;1948;260744.1;992;t
US-SC;afiinc992t;p99.5p100;1949;243560.6;992;t
US-SC;afiinc992t;p99.5p100;1950;287370.4;992;t
