country;variable;percentile;year;value;age;pop
KE;aptinc992j;p56p57;1982;115254.3;992;j
KE;aptinc992j;p56p57;1983;111697.5;992;j
KE;aptinc992j;p56p57;1984;108850.4;992;j
KE;aptinc992j;p56p57;1985;108832.2;992;j
KE;aptinc992j;p56p57;1986;113754.5;992;j
KE;aptinc992j;p56p57;1987;116447.0;992;j
KE;aptinc992j;p56p57;1988;118791.7;992;j
KE;aptinc992j;p56p57;1989;120845.2;992;j
KE;aptinc992j;p56p57;1990;121058.3;992;j
KE;aptinc992j;p56p57;1991;118425.0;992;j
KE;aptinc992j;p56p57;1992;113433.0;992;j
KE;aptinc992j;p56p57;1993;144204.8;992;j
KE;aptinc992j;p56p57;1994;174636.5;992;j
KE;aptinc992j;p56p57;1995;168925.6;992;j
KE;aptinc992j;p56p57;1996;164750.8;992;j
KE;aptinc992j;p56p57;1997;155176.2;992;j
KE;aptinc992j;p56p57;1998;155017.7;992;j
KE;aptinc992j;p56p57;1999;153524.3;992;j
KE;aptinc992j;p56p57;2000;147373.3;992;j
KE;aptinc992j;p56p57;2001;148999.2;992;j
KE;aptinc992j;p56p57;2002;143553.0;992;j
KE;aptinc992j;p56p57;2003;141903.0;992;j
KE;aptinc992j;p56p57;2004;143724.1;992;j
KE;aptinc992j;p56p57;2005;148264.8;992;j
KE;aptinc992j;p56p57;2006;155580.3;992;j
KE;aptinc992j;p56p57;2007;162737.3;992;j
KE;aptinc992j;p56p57;2008;160853.7;992;j
KE;aptinc992j;p56p57;2009;162114.3;992;j
KE;aptinc992j;p56p57;2010;171521.1;992;j
KE;aptinc992j;p56p57;2011;179480.2;992;j
KE;aptinc992j;p56p57;2012;182801.9;992;j
KE;aptinc992j;p56p57;2013;189743.7;992;j
KE;aptinc992j;p56p57;2014;179598.4;992;j
KE;aptinc992j;p56p57;2015;187914.1;992;j
KE;aptinc992j;p56p57;2016;193204.1;992;j
KE;aptinc992j;p56p57;2017;190247.4;992;j
KE;aptinc992j;p56p57;2018;197515.1;992;j
KE;aptinc992j;p56p57;2019;202374.6;992;j
KE;tptinc992j;p0p99.1;1980;0.0;992;j
KE;tptinc992j;p0p99.1;1981;0.0;992;j
KE;tptinc992j;p0p99.1;1982;0.0;992;j
KE;tptinc992j;p0p99.1;1983;0.0;992;j
KE;tptinc992j;p0p99.1;1984;0.0;992;j
KE;tptinc992j;p0p99.1;1985;0.0;992;j
KE;tptinc992j;p0p99.1;1986;0.0;992;j
KE;tptinc992j;p0p99.1;1987;0.0;992;j
KE;tptinc992j;p0p99.1;1988;0.0;992;j
KE;tptinc992j;p0p99.1;1989;0.0;992;j
KE;tptinc992j;p0p99.1;1990;0.0;992;j
KE;tptinc992j;p0p99.1;1991;0.0;992;j
KE;tptinc992j;p0p99.1;1992;0.0;992;j
KE;tptinc992j;p0p99.1;1993;0.0;992;j
KE;tptinc992j;p0p99.1;1994;0.0;992;j
KE;tptinc992j;p0p99.1;1995;0.0;992;j
KE;tptinc992j;p0p99.1;1996;0.0;992;j
KE;tptinc992j;p0p99.1;1997;0.0;992;j
KE;tptinc992j;p0p99.1;1998;0.0;992;j
KE;tptinc992j;p0p99.1;1999;0.0;992;j
KE;tptinc992j;p0p99.1;2000;0.0;992;j
KE;tptinc992j;p0p99.1;2001;0.0;992;j
KE;tptinc992j;p0p99.1;2002;0.0;992;j
KE;tptinc992j;p0p99.1;2003;0.0;992;j
KE;tptinc992j;p0p99.1;2004;0.0;992;j
KE;tptinc992j;p0p99.1;2005;0.0;992;j
KE;tptinc992j;p0p99.1;2006;0.0;992;j
KE;tptinc992j;p0p99.1;2007;0.0;992;j
KE;tptinc992j;p0p99.1;2008;0.0;992;j
KE;tptinc992j;p0p99.1;2009;0.0;992;j
KE;tptinc992j;p0p99.1;2010;0.0;992;j
KE;tptinc992j;p0p99.1;2011;0.0;992;j
KE;tptinc992j;p0p99.1;2012;0.0;992;j
KE;tptinc992j;p0p99.1;2013;0.0;992;j
KE;tptinc992j;p0p99.1;2014;0.0;992;j
KE;tptinc992j;p0p99.1;2015;0.0;992;j
KE;tptinc992j;p0p99.1;2016;0.0;992;j
KE;tptinc992j;p0p99.1;2017;0.0;992;j
KE;tptinc992j;p0p99.1;2018;0.0;992;j
KE;tptinc992j;p0p99.1;2019;0.0;992;j
KE;afiinc992t;p0p100;1936;171547.6;992;t
KE;afiinc992t;p0p100;1943;184109.8;992;t
KE;afiinc992t;p0p100;1944;186069.1;992;t
KE;afiinc992t;p0p100;1945;165040.5;992;t
KE;afiinc992t;p0p100;1946;144675.8;992;t
KE;afiinc992t;p0p100;1947;132475.7;992;t
KE;afiinc992t;p0p100;1948;135776.7;992;t
KE;afiinc992t;p0p100;1949;150397.4;992;t
KE;afiinc992t;p0p100;1950;158776.0;992;t
KE;afiinc992t;p0p100;1951;174854.4;992;t
KE;afiinc992t;p0p100;1952;167572.7;992;t
KE;afiinc992t;p0p100;1953;163098.2;992;t
KE;afiinc992t;p0p100;1954;177232.6;992;t
KE;afiinc992t;p0p100;1955;187135.2;992;t
KE;afiinc992t;p0p100;1956;192998.3;992;t
KE;afiinc992t;p0p100;1957;196755.2;992;t
KE;afiinc992t;p0p100;1958;195353.7;992;t
KE;afiinc992t;p0p100;1959;196361.6;992;t
KE;afiinc992t;p0p100;1960;200741.5;992;t
KE;afiinc992t;p0p100;1961;179722.5;992;t
KE;afiinc992t;p0p100;1962;190500.0;992;t
KE;afiinc992t;p0p100;1963;201071.0;992;t
KE;afiinc992t;p0p100;1964;207150.4;992;t
KE;afiinc992t;p0p100;1965;207496.0;992;t
KE;afiinc992t;p0p100;1966;227350.9;992;t
KE;afiinc992t;p0p100;1967;229504.6;992;t
KE;afiinc992t;p0p100;1968;239127.0;992;t
KE;afiinc992t;p0p100;1969;249986.0;992;t
KE;afiinc992t;p0p100;1970;229346.8;992;t
KE;aptinc992j;p0p6;1990;259.2;992;j
KE;aptinc992j;p0p6;1991;253.6;992;j
KE;aptinc992j;p0p6;1992;242.9;992;j
KE;aptinc992j;p0p6;1993;342.0;992;j
KE;aptinc992j;p0p6;1994;439.7;992;j
KE;aptinc992j;p0p6;1995;426.2;992;j
KE;aptinc992j;p0p6;1996;416.6;992;j
KE;aptinc992j;p0p6;1997;393.3;992;j
KE;aptinc992j;p0p6;1998;392.3;992;j
KE;aptinc992j;p0p6;1999;387.9;992;j
KE;aptinc992j;p0p6;2000;371.8;992;j
KE;aptinc992j;p0p6;2001;375.3;992;j
KE;aptinc992j;p0p6;2002;361.0;992;j
KE;aptinc992j;p0p6;2003;356.3;992;j
KE;aptinc992j;p0p6;2004;360.3;992;j
KE;aptinc992j;p0p6;2005;371.1;992;j
KE;aptinc992j;p0p6;2006;392.7;992;j
KE;aptinc992j;p0p6;2007;414.1;992;j
KE;aptinc992j;p0p6;2008;412.5;992;j
KE;aptinc992j;p0p6;2009;418.9;992;j
KE;aptinc992j;p0p6;2010;446.4;992;j
KE;aptinc992j;p0p6;2011;470.4;992;j
KE;aptinc992j;p0p6;2012;482.3;992;j
KE;aptinc992j;p0p6;2013;503.9;992;j
KE;aptinc992j;p0p6;2014;480.0;992;j
KE;aptinc992j;p0p6;2015;505.2;992;j
KE;aptinc992j;p0p6;2016;519.5;992;j
KE;aptinc992j;p0p6;2017;511.5;992;j
KE;aptinc992j;p0p6;2018;531.0;992;j
KE;aptinc992j;p0p6;2019;544.1;992;j
KE;aptinc992j;p0p61;1990;59960.5;992;j
KE;aptinc992j;p0p61;1991;58657.2;992;j
KE;aptinc992j;p0p61;1992;56184.5;992;j
KE;aptinc992j;p0p61;1993;74016.2;992;j
KE;aptinc992j;p0p61;1994;91601.5;992;j
KE;aptinc992j;p0p61;1995;88502.8;992;j
KE;aptinc992j;p0p61;1996;86210.8;992;j
KE;aptinc992j;p0p61;1997;81098.6;992;j
KE;aptinc992j;p0p61;1998;80964.0;992;j
KE;aptinc992j;p0p61;1999;80130.8;992;j
KE;aptinc992j;p0p61;2000;76869.7;992;j
KE;aptinc992j;p0p61;2001;77665.4;992;j
KE;aptinc992j;p0p61;2002;74776.7;992;j
KE;aptinc992j;p0p61;2003;73866.7;992;j
KE;aptinc992j;p0p61;2004;74763.3;992;j
KE;aptinc992j;p0p61;2005;77072.8;992;j
KE;aptinc992j;p0p61;2006;81072.3;992;j
KE;aptinc992j;p0p61;2007;85002.3;992;j
KE;aptinc992j;p0p61;2008;84210.0;992;j
KE;aptinc992j;p0p61;2009;85055.5;992;j
KE;aptinc992j;p0p61;2010;90181.7;992;j
KE;aptinc992j;p0p61;2011;94558.5;992;j
KE;aptinc992j;p0p61;2012;96499.7;992;j
KE;aptinc992j;p0p61;2013;100354.1;992;j
KE;aptinc992j;p0p61;2014;95163.3;992;j
KE;aptinc992j;p0p61;2015;99747.7;992;j
KE;aptinc992j;p0p61;2016;102554.7;992;j
KE;aptinc992j;p0p61;2017;100986.2;992;j
KE;aptinc992j;p0p61;2018;104844.0;992;j
KE;aptinc992j;p0p61;2019;107423.6;992;j
KE;aptinc992j;p59p60;1980;127350.6;992;j
KE;aptinc992j;p59p60;1981;127586.6;992;j
KE;aptinc992j;p59p60;1982;124786.4;992;j
KE;aptinc992j;p59p60;1983;120935.4;992;j
KE;aptinc992j;p59p60;1984;117851.0;992;j
KE;aptinc992j;p59p60;1985;117833.2;992;j
KE;aptinc992j;p59p60;1986;123162.5;992;j
KE;aptinc992j;p59p60;1987;126079.6;992;j
KE;aptinc992j;p59p60;1988;128616.3;992;j
KE;aptinc992j;p59p60;1989;130841.6;992;j
KE;aptinc992j;p59p60;1990;131068.3;992;j
KE;aptinc992j;p59p60;1991;128219.4;992;j
KE;aptinc992j;p59p60;1992;122814.5;992;j
KE;aptinc992j;p59p60;1993;154874.6;992;j
KE;aptinc992j;p59p60;1994;186580.6;992;j
KE;aptinc992j;p59p60;1995;181139.3;992;j
KE;aptinc992j;p59p60;1996;177341.5;992;j
KE;aptinc992j;p59p60;1997;167715.8;992;j
KE;aptinc992j;p59p60;1998;167493.1;992;j
KE;aptinc992j;p59p60;1999;165822.9;992;j
KE;aptinc992j;p59p60;2000;159127.9;992;j
KE;aptinc992j;p59p60;2001;160827.9;992;j
KE;aptinc992j;p59p60;2002;154898.7;992;j
KE;aptinc992j;p59p60;2003;153066.3;992;j
KE;aptinc992j;p59p60;2004;154979.3;992;j
KE;aptinc992j;p59p60;2005;159824.1;992;j
KE;aptinc992j;p59p60;2006;167594.5;992;j
KE;aptinc992j;p59p60;2007;175192.5;992;j
KE;aptinc992j;p59p60;2008;173059.2;992;j
KE;aptinc992j;p59p60;2009;174308.4;992;j
KE;aptinc992j;p59p60;2010;184312.8;992;j
KE;aptinc992j;p59p60;2011;192753.4;992;j
KE;aptinc992j;p59p60;2012;196213.5;992;j
KE;aptinc992j;p59p60;2013;203552.2;992;j
KE;aptinc992j;p59p60;2014;192565.0;992;j
KE;aptinc992j;p59p60;2015;201379.4;992;j
KE;aptinc992j;p59p60;2016;207046.4;992;j
KE;aptinc992j;p59p60;2017;203881.7;992;j
KE;aptinc992j;p59p60;2018;211668.3;992;j
KE;aptinc992j;p59p60;2019;216876.1;992;j
KE;bptinc992j;p34p100;1980;7.3532681465;992;j
KE;bptinc992j;p34p100;1981;7.3532681465;992;j
KE;bptinc992j;p34p100;1982;7.3532681465;992;j
KE;bptinc992j;p34p100;1983;7.3532681465;992;j
KE;bptinc992j;p34p100;1984;7.3532676697;992;j
KE;bptinc992j;p34p100;1985;7.3532686234;992;j
KE;bptinc992j;p34p100;1986;7.3532681465;992;j
KE;bptinc992j;p34p100;1987;7.3532681465;992;j
KE;bptinc992j;p34p100;1988;7.3532681465;992;j
KE;bptinc992j;p34p100;1989;7.3532681465;992;j
KE;bptinc992j;p34p100;1990;7.3912205696;992;j
KE;bptinc992j;p34p100;1991;7.3912210464;992;j
KE;bptinc992j;p34p100;1992;7.3912215233;992;j
KE;bptinc992j;p34p100;1993;5.3553214073;992;j
KE;bptinc992j;p34p100;1994;4.175260067;992;j
KE;bptinc992j;p34p100;1995;4.3292880058;992;j
KE;bptinc992j;p34p100;1996;4.4945526123;992;j
KE;bptinc992j;p34p100;1997;4.6723265648;992;j
KE;bptinc992j;p34p100;1998;4.6896576881;992;j
KE;bptinc992j;p34p100;1999;4.7071094513;992;j
KE;bptinc992j;p34p100;2000;4.7246818542;992;j
KE;bptinc992j;p34p100;2001;4.7423782349;992;j
KE;bptinc992j;p34p100;2002;4.7601981163;992;j
KE;bptinc992j;p34p100;2003;4.7781443596;992;j
KE;bptinc992j;p34p100;2004;4.7962179184;992;j
KE;bptinc992j;p34p100;2005;4.8144183159;992;j
KE;bptinc992j;p34p100;2006;4.722026825;992;j
KE;bptinc992j;p34p100;2007;4.6329112053;992;j
KE;bptinc992j;p34p100;2008;4.5469002724;992;j
KE;bptinc992j;p34p100;2009;4.4638347626;992;j
KE;bptinc992j;p34p100;2010;4.383564949;992;j
KE;bptinc992j;p34p100;2011;4.305952549;992;j
KE;bptinc992j;p34p100;2012;4.230866909;992;j
KE;bptinc992j;p34p100;2013;4.1581864357;992;j
KE;bptinc992j;p34p100;2014;4.0877981186;992;j
KE;bptinc992j;p34p100;2015;4.0195937157;992;j
KE;bptinc992j;p34p100;2016;4.0195937157;992;j
KE;bptinc992j;p34p100;2017;4.0195941925;992;j
KE;bptinc992j;p34p100;2018;4.0195932388;992;j
KE;bptinc992j;p34p100;2019;4.0195937157;992;j
KE;bptinc992j;p48p100;1980;5.9788908958;992;j
KE;bptinc992j;p48p100;1981;5.9788908958;992;j
KE;bptinc992j;p48p100;1982;5.9788913727;992;j
KE;bptinc992j;p48p100;1983;5.9788908958;992;j
KE;bptinc992j;p48p100;1984;5.9788913727;992;j
KE;bptinc992j;p48p100;1985;5.9788908958;992;j
KE;bptinc992j;p48p100;1986;5.9788908958;992;j
KE;bptinc992j;p48p100;1987;5.9788908958;992;j
KE;bptinc992j;p48p100;1988;5.9788913727;992;j
KE;bptinc992j;p48p100;1989;5.9788913727;992;j
KE;bptinc992j;p48p100;1990;6.0100278854;992;j
KE;bptinc992j;p48p100;1991;6.0100274086;992;j
KE;bptinc992j;p48p100;1992;6.0100278854;992;j
KE;bptinc992j;p48p100;1993;4.5021181107;992;j
KE;bptinc992j;p48p100;1994;3.5605716705;992;j
KE;bptinc992j;p48p100;1995;3.6881756783;992;j
KE;bptinc992j;p48p100;1996;3.8242273331;992;j
KE;bptinc992j;p48p100;1997;3.9695916176;992;j
KE;bptinc992j;p48p100;1998;3.9850757122;992;j
KE;bptinc992j;p48p100;1999;4.0006642342;992;j
KE;bptinc992j;p48p100;2000;4.0163578987;992;j
KE;bptinc992j;p48p100;2001;4.0321588516;992;j
KE;bptinc992j;p48p100;2002;4.0480670929;992;j
KE;bptinc992j;p48p100;2003;4.0640854836;992;j
KE;bptinc992j;p48p100;2004;4.0802125931;992;j
KE;bptinc992j;p48p100;2005;4.0964508057;992;j
KE;bptinc992j;p48p100;2006;4.0196661949;992;j
KE;bptinc992j;p48p100;2007;3.9453794956;992;j
KE;bptinc992j;p48p100;2008;3.8734712601;992;j
KE;bptinc992j;p48p100;2009;3.8038291931;992;j
KE;bptinc992j;p48p100;2010;3.7363469601;992;j
KE;bptinc992j;p48p100;2011;3.670924902;992;j
KE;bptinc992j;p48p100;2012;3.6074705124;992;j
KE;bptinc992j;p48p100;2013;3.5458953381;992;j
KE;bptinc992j;p48p100;2014;3.4861178398;992;j
KE;bptinc992j;p48p100;2015;3.4280598164;992;j
KE;bptinc992j;p48p100;2016;3.4280600548;992;j
KE;bptinc992j;p48p100;2017;3.4280600548;992;j
KE;bptinc992j;p48p100;2018;3.4280598164;992;j
KE;bptinc992j;p48p100;2019;3.4280598164;992;j
KE;sptinc992j;p11p12;1980;0.0005;992;j
KE;sptinc992j;p11p12;1981;0.0005;992;j
KE;sptinc992j;p11p12;1982;0.0005;992;j
KE;sptinc992j;p11p12;1983;0.0005;992;j
KE;sptinc992j;p11p12;1984;0.0005;992;j
KE;sptinc992j;p11p12;1985;0.0005;992;j
KE;sptinc992j;p11p12;1986;0.0005;992;j
KE;sptinc992j;p11p12;1987;0.0005;992;j
KE;sptinc992j;p11p12;1988;0.0005;992;j
KE;sptinc992j;p11p12;1989;0.0005;992;j
KE;sptinc992j;p11p12;1990;0.0005;992;j
KE;sptinc992j;p11p12;1991;0.0005;992;j
KE;sptinc992j;p11p12;1992;0.0005;992;j
KE;sptinc992j;p11p12;1993;0.0008;992;j
KE;sptinc992j;p11p12;1994;0.001;992;j
KE;sptinc992j;p11p12;1995;0.0009;992;j
KE;sptinc992j;p11p12;1996;0.0009;992;j
KE;sptinc992j;p11p12;1997;0.0009;992;j
KE;sptinc992j;p11p12;1998;0.0009;992;j
KE;sptinc992j;p11p12;1999;0.0009;992;j
KE;sptinc992j;p11p12;2000;0.0009;992;j
KE;sptinc992j;p11p12;2001;0.0009;992;j
KE;sptinc992j;p11p12;2002;0.0009;992;j
KE;sptinc992j;p11p12;2003;0.0009;992;j
KE;sptinc992j;p11p12;2004;0.0009;992;j
KE;sptinc992j;p11p12;2005;0.0009;992;j
KE;sptinc992j;p11p12;2006;0.0009;992;j
KE;sptinc992j;p11p12;2007;0.0009;992;j
KE;sptinc992j;p11p12;2008;0.0009;992;j
KE;sptinc992j;p11p12;2009;0.0009;992;j
KE;sptinc992j;p11p12;2010;0.001;992;j
KE;sptinc992j;p11p12;2011;0.001;992;j
KE;sptinc992j;p11p12;2012;0.001;992;j
KE;sptinc992j;p11p12;2013;0.001;992;j
KE;sptinc992j;p11p12;2014;0.0011;992;j
KE;sptinc992j;p11p12;2015;0.0011;992;j
KE;sptinc992j;p11p12;2016;0.0011;992;j
KE;sptinc992j;p11p12;2017;0.0011;992;j
KE;sptinc992j;p11p12;2018;0.0011;992;j
KE;sptinc992j;p11p12;2019;0.0011;992;j
KE;tptinc992j;p12p100;1980;17722.3;992;j
KE;tptinc992j;p12p100;1981;17755.1;992;j
KE;tptinc992j;p12p100;1982;17365.7;992;j
KE;tptinc992j;p12p100;1983;16829.8;992;j
KE;tptinc992j;p12p100;1984;16400.6;992;j
KE;tptinc992j;p12p100;1985;16398.1;992;j
KE;tptinc992j;p12p100;1986;17139.7;992;j
KE;tptinc992j;p12p100;1987;17545.4;992;j
KE;tptinc992j;p12p100;1988;17898.7;992;j
KE;tptinc992j;p12p100;1989;18208.1;992;j
KE;tptinc992j;p12p100;1990;18146.6;992;j
KE;tptinc992j;p12p100;1991;17752.2;992;j
KE;tptinc992j;p12p100;1992;17003.9;992;j
KE;tptinc992j;p12p100;1993;23940.3;992;j
KE;tptinc992j;p12p100;1994;30782.4;992;j
KE;tptinc992j;p12p100;1995;29835.6;992;j
KE;tptinc992j;p12p100;1996;29160.7;992;j
KE;tptinc992j;p12p100;1997;27529.4;992;j
KE;tptinc992j;p12p100;1998;27460.1;992;j
KE;tptinc992j;p12p100;1999;27153.9;992;j
KE;tptinc992j;p12p100;2000;26026.1;992;j
KE;tptinc992j;p12p100;2001;26272.4;992;j
KE;tptinc992j;p12p100;2002;25272.7;992;j
KE;tptinc992j;p12p100;2003;24942.9;992;j
KE;tptinc992j;p12p100;2004;25222.8;992;j
KE;tptinc992j;p12p100;2005;25978.3;992;j
KE;tptinc992j;p12p100;2006;27490.5;992;j
KE;tptinc992j;p12p100;2007;28989.4;992;j
KE;tptinc992j;p12p100;2008;28878.3;992;j
KE;tptinc992j;p12p100;2009;29323.6;992;j
KE;tptinc992j;p12p100;2010;31250.2;992;j
KE;tptinc992j;p12p100;2011;32928.6;992;j
KE;tptinc992j;p12p100;2012;33764.3;992;j
KE;tptinc992j;p12p100;2013;35274.0;992;j
KE;tptinc992j;p12p100;2014;33597.4;992;j
KE;tptinc992j;p12p100;2015;35366.4;992;j
KE;tptinc992j;p12p100;2016;36361.6;992;j
KE;tptinc992j;p12p100;2017;35805.5;992;j
KE;tptinc992j;p12p100;2018;37173.3;992;j
KE;tptinc992j;p12p100;2019;38087.9;992;j
KE;tptinc992j;p37p100;1980;67526.7;992;j
KE;tptinc992j;p37p100;1981;67651.9;992;j
KE;tptinc992j;p37p100;1982;66168.0;992;j
KE;tptinc992j;p37p100;1983;64126.0;992;j
KE;tptinc992j;p37p100;1984;62490.5;992;j
KE;tptinc992j;p37p100;1985;62481.1;992;j
KE;tptinc992j;p37p100;1986;65307.0;992;j
KE;tptinc992j;p37p100;1987;66852.8;992;j
KE;tptinc992j;p37p100;1988;68198.9;992;j
KE;tptinc992j;p37p100;1989;69377.8;992;j
KE;tptinc992j;p37p100;1990;69147.7;992;j
KE;tptinc992j;p37p100;1991;67644.7;992;j
KE;tptinc992j;p37p100;1992;64793.2;992;j
KE;tptinc992j;p37p100;1993;86900.8;992;j
KE;tptinc992j;p37p100;1994;108704.4;992;j
KE;tptinc992j;p37p100;1995;105017.6;992;j
KE;tptinc992j;p37p100;1996;102288.1;992;j
KE;tptinc992j;p37p100;1997;96212.5;992;j
KE;tptinc992j;p37p100;1998;95967.4;992;j
KE;tptinc992j;p37p100;1999;94894.4;992;j
KE;tptinc992j;p37p100;2000;90950.0;992;j
KE;tptinc992j;p37p100;2001;91807.6;992;j
KE;tptinc992j;p37p100;2002;88311.4;992;j
KE;tptinc992j;p37p100;2003;87155.8;992;j
KE;tptinc992j;p37p100;2004;88131.0;992;j
KE;tptinc992j;p37p100;2005;90767.7;992;j
KE;tptinc992j;p37p100;2006;95476.6;992;j
KE;tptinc992j;p37p100;2007;100103.6;992;j
KE;tptinc992j;p37p100;2008;99169.3;992;j
KE;tptinc992j;p37p100;2009;100163.9;992;j
KE;tptinc992j;p37p100;2010;106199.4;992;j
KE;tptinc992j;p37p100;2011;111352.4;992;j
KE;tptinc992j;p37p100;2012;113637.1;992;j
KE;tptinc992j;p37p100;2013;118174.9;992;j
KE;tptinc992j;p37p100;2014;112061.2;992;j
KE;tptinc992j;p37p100;2015;117458.5;992;j
KE;tptinc992j;p37p100;2016;120763.9;992;j
KE;tptinc992j;p37p100;2017;118916.9;992;j
KE;tptinc992j;p37p100;2018;123459.8;992;j
KE;tptinc992j;p37p100;2019;126497.3;992;j
KE;tptinc992j;p78p79;1980;233937.0;992;j
KE;tptinc992j;p78p79;1981;234370.7;992;j
KE;tptinc992j;p78p79;1982;229230.1;992;j
KE;tptinc992j;p78p79;1983;222156.0;992;j
KE;tptinc992j;p78p79;1984;216489.9;992;j
KE;tptinc992j;p78p79;1985;216457.2;992;j
KE;tptinc992j;p78p79;1986;226247.1;992;j
KE;tptinc992j;p78p79;1987;231602.4;992;j
KE;tptinc992j;p78p79;1988;236265.6;992;j
KE;tptinc992j;p78p79;1989;240349.8;992;j
KE;tptinc992j;p78p79;1990;239496.4;992;j
KE;tptinc992j;p78p79;1991;234290.6;992;j
KE;tptinc992j;p78p79;1992;224414.4;992;j
KE;tptinc992j;p78p79;1993;264685.0;992;j
KE;tptinc992j;p78p79;1994;304368.4;992;j
KE;tptinc992j;p78p79;1995;296917.8;992;j
KE;tptinc992j;p78p79;1996;292172.0;992;j
KE;tptinc992j;p78p79;1997;277792.1;992;j
KE;tptinc992j;p78p79;1998;278568.9;992;j
KE;tptinc992j;p78p79;1999;276935.8;992;j
KE;tptinc992j;p78p79;2000;266857.8;992;j
KE;tptinc992j;p78p79;2001;270833.9;992;j
KE;tptinc992j;p78p79;2002;261937.6;992;j
KE;tptinc992j;p78p79;2003;259921.8;992;j
KE;tptinc992j;p78p79;2004;264271.3;992;j
KE;tptinc992j;p78p79;2005;273675.8;992;j
KE;tptinc992j;p78p79;2006;285995.0;992;j
KE;tptinc992j;p78p79;2007;297952.9;992;j
KE;tptinc992j;p78p79;2008;293351.3;992;j
KE;tptinc992j;p78p79;2009;294515.3;992;j
KE;tptinc992j;p78p79;2010;310438.4;992;j
KE;tptinc992j;p78p79;2011;323650.9;992;j
KE;tptinc992j;p78p79;2012;328462.9;992;j
KE;tptinc992j;p78p79;2013;339736.7;992;j
KE;tptinc992j;p78p79;2014;320467.0;992;j
KE;tptinc992j;p78p79;2015;334180.4;992;j
KE;tptinc992j;p78p79;2016;343584.7;992;j
KE;tptinc992j;p78p79;2017;338329.8;992;j
KE;tptinc992j;p78p79;2018;351254.5;992;j
KE;tptinc992j;p78p79;2019;359896.5;992;j
KE;atprgo999i;p0p100;1996;13313.1;999;i
KE;atprgo999i;p0p100;1997;12815.6;999;i
KE;atprgo999i;p0p100;1998;13895.4;999;i
KE;atprgo999i;p0p100;1999;13942.1;999;i
KE;atprgo999i;p0p100;2000;13685.0;999;i
KE;atprgo999i;p0p100;2001;13492.3;999;i
KE;atprgo999i;p0p100;2002;13374.7;999;i
KE;atprgo999i;p0p100;2003;15295.3;999;i
KE;atprgo999i;p0p100;2004;13518.6;999;i
KE;atprgo999i;p0p100;2005;13709.6;999;i
KE;atprgo999i;p0p100;2006;14368.5;999;i
KE;atprgo999i;p0p100;2007;15902.7;999;i
KE;atprgo999i;p0p100;2008;13199.3;999;i
KE;atprgo999i;p0p100;2009;13215.9;999;i
KE;atprgo999i;p0p100;2010;14780.1;999;i
KE;atprgo999i;p0p100;2011;16891.4;999;i
KE;atprgo999i;p0p100;2012;17314.6;999;i
KE;sptinc992j;p0p99;1980;0.6742;992;j
KE;sptinc992j;p0p99;1981;0.6742;992;j
KE;sptinc992j;p0p99;1982;0.6742;992;j
KE;sptinc992j;p0p99;1983;0.6742;992;j
KE;sptinc992j;p0p99;1984;0.6742;992;j
KE;sptinc992j;p0p99;1985;0.6742;992;j
KE;sptinc992j;p0p99;1986;0.6742;992;j
KE;sptinc992j;p0p99;1987;0.6742;992;j
KE;sptinc992j;p0p99;1988;0.6742;992;j
KE;sptinc992j;p0p99;1989;0.6742;992;j
KE;sptinc992j;p0p99;1990;0.6742;992;j
KE;sptinc992j;p0p99;1991;0.6742;992;j
KE;sptinc992j;p0p99;1992;0.6742;992;j
KE;sptinc992j;p0p99;1993;0.7422;992;j
KE;sptinc992j;p0p99;1994;0.8103;992;j
KE;sptinc992j;p0p99;1995;0.81;992;j
KE;sptinc992j;p0p99;1996;0.8097;992;j
KE;sptinc992j;p0p99;1997;0.8094;992;j
KE;sptinc992j;p0p99;1998;0.8064;992;j
KE;sptinc992j;p0p99;1999;0.8034;992;j
KE;sptinc992j;p0p99;2000;0.8004;992;j
KE;sptinc992j;p0p99;2001;0.7974;992;j
KE;sptinc992j;p0p99;2002;0.7944;992;j
KE;sptinc992j;p0p99;2003;0.7914;992;j
KE;sptinc992j;p0p99;2004;0.7884;992;j
KE;sptinc992j;p0p99;2005;0.7853;992;j
KE;sptinc992j;p0p99;2006;0.7916;992;j
KE;sptinc992j;p0p99;2007;0.7979;992;j
KE;sptinc992j;p0p99;2008;0.8041;992;j
KE;sptinc992j;p0p99;2009;0.8104;992;j
KE;sptinc992j;p0p99;2010;0.8167;992;j
KE;sptinc992j;p0p99;2011;0.8229;992;j
KE;sptinc992j;p0p99;2012;0.8292;992;j
KE;sptinc992j;p0p99;2013;0.8355;992;j
KE;sptinc992j;p0p99;2014;0.8418;992;j
KE;sptinc992j;p0p99;2015;0.8481;992;j
KE;sptinc992j;p0p99;2016;0.8481;992;j
KE;sptinc992j;p0p99;2017;0.8481;992;j
KE;sptinc992j;p0p99;2018;0.8481;992;j
KE;sptinc992j;p0p99;2019;0.8481;992;j
KE;aptinc992j;p0p38;1990;34531.4;992;j
KE;aptinc992j;p0p38;1991;33780.8;992;j
KE;aptinc992j;p0p38;1992;32356.8;992;j
KE;aptinc992j;p0p38;1993;44302.4;992;j
KE;aptinc992j;p0p38;1994;56084.5;992;j
KE;aptinc992j;p0p38;1995;54194.1;992;j
KE;aptinc992j;p0p38;1996;52797.7;992;j
KE;aptinc992j;p0p38;1997;49673.9;992;j
