country;variable;percentile;year;value;age;pop
DD;bdiinc992j;p43p100;1984;1.3817719221;992;j
DD;bdiinc992j;p43p100;1985;1.3905225992;992;j
DD;bdiinc992j;p43p100;1986;1.3937954903;992;j
DD;bdiinc992j;p43p100;1987;1.3972346783;992;j
DD;bdiinc992j;p43p100;1988;1.400316;992;j
DD;bdiinc992j;p43p100;1989;1.400316;992;j
DD;bdiinc992j;p43p100;1990;1.4004051685;992;j
DD;bdiinc992j;p91p100;1980;1.1681437492;992;j
DD;bdiinc992j;p91p100;1981;1.1885824203;992;j
DD;bdiinc992j;p91p100;1982;1.2089139223;992;j
DD;bdiinc992j;p91p100;1983;1.2292861938;992;j
DD;bdiinc992j;p91p100;1984;1.2476127148;992;j
DD;bdiinc992j;p91p100;1985;1.2663651705;992;j
DD;bdiinc992j;p91p100;1986;1.2805542946;992;j
DD;bdiinc992j;p91p100;1987;1.2946618795;992;j
DD;bdiinc992j;p91p100;1988;1.309243679;992;j
DD;bdiinc992j;p91p100;1989;1.309243679;992;j
DD;bdiinc992j;p91p100;1990;1.3092961311;992;j
DD;bptinc992j;p81p100;1980;1.2168685198;992;j
DD;bptinc992j;p81p100;1981;1.2297508717;992;j
DD;bptinc992j;p81p100;1982;1.2428145409;992;j
DD;bptinc992j;p81p100;1983;1.2561438084;992;j
DD;bptinc992j;p81p100;1984;1.2713686228;992;j
DD;bptinc992j;p81p100;1985;1.2867513895;992;j
DD;bptinc992j;p81p100;1986;1.2931411266;992;j
DD;bptinc992j;p81p100;1987;1.299443841;992;j
DD;bptinc992j;p81p100;1988;1.3063027859;992;j
DD;bptinc992j;p81p100;1989;1.3063027859;992;j
DD;bptinc992j;p81p100;1990;1.3063547611;992;j
DD;scainc992j;p41p100;1980;0.7702;992;j
DD;scainc992j;p41p100;1981;0.7674;992;j
DD;scainc992j;p41p100;1982;0.7646;992;j
DD;scainc992j;p41p100;1983;0.7618;992;j
DD;scainc992j;p41p100;1984;0.7629;992;j
DD;scainc992j;p41p100;1985;0.7639;992;j
DD;scainc992j;p41p100;1986;0.7632;992;j
DD;scainc992j;p41p100;1987;0.7624;992;j
DD;scainc992j;p41p100;1988;0.7617;992;j
DD;scainc992j;p41p100;1989;0.7617;992;j
DD;scainc992j;p41p100;1990;0.7617;992;j
DD;sdiinc992j;p24p25;1980;0.0071;992;j
DD;sdiinc992j;p24p25;1981;0.0071;992;j
DD;sdiinc992j;p24p25;1982;0.0071;992;j
DD;sdiinc992j;p24p25;1983;0.0071;992;j
DD;sdiinc992j;p24p25;1984;0.007;992;j
DD;sdiinc992j;p24p25;1985;0.0069;992;j
DD;sdiinc992j;p24p25;1986;0.0069;992;j
DD;sdiinc992j;p24p25;1987;0.0068;992;j
DD;sdiinc992j;p24p25;1988;0.0068;992;j
DD;sdiinc992j;p24p25;1989;0.0068;992;j
DD;sdiinc992j;p24p25;1990;0.0068;992;j
DD;sdiinc992j;p99.1p99.2;1980;0.0021;992;j
DD;sdiinc992j;p99.1p99.2;1981;0.0022;992;j
DD;sdiinc992j;p99.1p99.2;1982;0.0023;992;j
DD;sdiinc992j;p99.1p99.2;1983;0.0023;992;j
DD;sdiinc992j;p99.1p99.2;1984;0.0024;992;j
DD;sdiinc992j;p99.1p99.2;1985;0.0025;992;j
DD;sdiinc992j;p99.1p99.2;1986;0.0025;992;j
DD;sdiinc992j;p99.1p99.2;1987;0.0026;992;j
DD;sdiinc992j;p99.1p99.2;1988;0.0026;992;j
DD;sdiinc992j;p99.1p99.2;1989;0.0026;992;j
DD;sdiinc992j;p99.1p99.2;1990;0.0026;992;j
DD;sdiinc992j;p99.91p100;1980;0.0026;992;j
DD;sdiinc992j;p99.91p100;1981;0.0031;992;j
DD;sdiinc992j;p99.91p100;1982;0.0037;992;j
DD;sdiinc992j;p99.91p100;1983;0.0044;992;j
DD;sdiinc992j;p99.91p100;1984;0.005;992;j
DD;sdiinc992j;p99.91p100;1985;0.0055;992;j
DD;sdiinc992j;p99.91p100;1986;0.0059;992;j
DD;sdiinc992j;p99.91p100;1987;0.0062;992;j
DD;sdiinc992j;p99.91p100;1988;0.0065;992;j
DD;sdiinc992j;p99.91p100;1989;0.0065;992;j
DD;sdiinc992j;p99.91p100;1990;0.0065;992;j
DD;sptinc992j;p43p44;1980;0.0097;992;j
DD;sptinc992j;p43p44;1981;0.0097;992;j
DD;sptinc992j;p43p44;1982;0.0096;992;j
DD;sptinc992j;p43p44;1983;0.0096;992;j
DD;sptinc992j;p43p44;1984;0.0095;992;j
DD;sptinc992j;p43p44;1985;0.0095;992;j
DD;sptinc992j;p43p44;1986;0.0095;992;j
DD;sptinc992j;p43p44;1987;0.0095;992;j
DD;sptinc992j;p43p44;1988;0.0095;992;j
DD;sptinc992j;p43p44;1989;0.0095;992;j
DD;sptinc992j;p43p44;1990;0.0095;992;j
DD;sptinc992j;p77p78;1980;0.0135;992;j
DD;sptinc992j;p77p78;1981;0.0134;992;j
DD;sptinc992j;p77p78;1982;0.0134;992;j
DD;sptinc992j;p77p78;1983;0.0133;992;j
DD;sptinc992j;p77p78;1984;0.0133;992;j
DD;sptinc992j;p77p78;1985;0.0132;992;j
DD;sptinc992j;p77p78;1986;0.0132;992;j
DD;sptinc992j;p77p78;1987;0.0132;992;j
DD;sptinc992j;p77p78;1988;0.0132;992;j
DD;sptinc992j;p77p78;1989;0.0132;992;j
DD;sptinc992j;p77p78;1990;0.0132;992;j
DD;tcainc992j;p46p47;1980;17309.2;992;j
DD;tcainc992j;p46p47;1981;17807.9;992;j
DD;tcainc992j;p46p47;1982;17460.2;992;j
DD;tcainc992j;p46p47;1983;17270.9;992;j
DD;tcainc992j;p46p47;1984;17211.9;992;j
DD;tcainc992j;p46p47;1985;17276.8;992;j
DD;tcainc992j;p46p47;1986;17270.1;992;j
DD;tcainc992j;p46p47;1987;17348.2;992;j
DD;tcainc992j;p46p47;1988;17529.5;992;j
DD;tcainc992j;p46p47;1989;18364.9;992;j
DD;tcainc992j;p46p47;1990;16119.9;992;j
DD;tcainc992j;p59p60;1980;19634.0;992;j
DD;tcainc992j;p59p60;1981;20202.5;992;j
DD;tcainc992j;p59p60;1982;19813.5;992;j
DD;tcainc992j;p59p60;1983;19605.9;992;j
DD;tcainc992j;p59p60;1984;19527.6;992;j
DD;tcainc992j;p59p60;1985;19592.9;992;j
DD;tcainc992j;p59p60;1986;19610.1;992;j
DD;tcainc992j;p59p60;1987;19710.4;992;j
DD;tcainc992j;p59p60;1988;19937.5;992;j
DD;tcainc992j;p59p60;1989;20887.7;992;j
DD;tcainc992j;p59p60;1990;18335.0;992;j
DD;aptinc992j;p99.4p100;1980;62427.9;992;j
DD;aptinc992j;p99.4p100;1981;71069.5;992;j
DD;aptinc992j;p99.4p100;1982;76934.2;992;j
DD;aptinc992j;p99.4p100;1983;83599.9;992;j
DD;aptinc992j;p99.4p100;1984;89794.6;992;j
DD;aptinc992j;p99.4p100;1985;96835.7;992;j
DD;aptinc992j;p99.4p100;1986;100337.9;992;j
DD;aptinc992j;p99.4p100;1987;104315.9;992;j
DD;aptinc992j;p99.4p100;1988;109059.0;992;j
DD;aptinc992j;p99.4p100;1989;114256.5;992;j
DD;aptinc992j;p99.4p100;1990;100292.3;992;j
DD;sdiinc992j;p50p90;1980;0.4904;992;j
DD;sdiinc992j;p50p90;1981;0.4868;992;j
DD;sdiinc992j;p50p90;1982;0.4832;992;j
DD;sdiinc992j;p50p90;1983;0.4795;992;j
DD;sdiinc992j;p50p90;1984;0.4781;992;j
DD;sdiinc992j;p50p90;1985;0.4766;992;j
DD;sdiinc992j;p50p90;1986;0.4752;992;j
DD;sdiinc992j;p50p90;1987;0.4737;992;j
DD;sdiinc992j;p50p90;1988;0.4722;992;j
DD;sdiinc992j;p50p90;1989;0.4722;992;j
DD;sdiinc992j;p50p90;1990;0.4722;992;j
DD;sdiinc992j;p99.96p100;1980;0.0012;992;j
DD;sdiinc992j;p99.96p100;1981;0.0015;992;j
DD;sdiinc992j;p99.96p100;1982;0.0019;992;j
DD;sdiinc992j;p99.96p100;1983;0.0023;992;j
DD;sdiinc992j;p99.96p100;1984;0.0027;992;j
DD;sdiinc992j;p99.96p100;1985;0.0031;992;j
DD;sdiinc992j;p99.96p100;1986;0.0033;992;j
DD;sdiinc992j;p99.96p100;1987;0.0036;992;j
DD;sdiinc992j;p99.96p100;1988;0.0038;992;j
DD;sdiinc992j;p99.96p100;1989;0.0038;992;j
DD;sdiinc992j;p99.96p100;1990;0.0038;992;j
DD;sptinc992j;p0p65;1980;0.4581;992;j
DD;sptinc992j;p0p65;1981;0.4567;992;j
DD;sptinc992j;p0p65;1982;0.4553;992;j
DD;sptinc992j;p0p65;1983;0.4539;992;j
DD;sptinc992j;p0p65;1984;0.451;992;j
DD;sptinc992j;p0p65;1985;0.4482;992;j
DD;sptinc992j;p0p65;1986;0.4471;992;j
DD;sptinc992j;p0p65;1987;0.4461;992;j
DD;sptinc992j;p0p65;1988;0.4451;992;j
DD;sptinc992j;p0p65;1989;0.4451;992;j
DD;sptinc992j;p0p65;1990;0.4451;992;j
DD;sptinc992j;p59p60;1980;0.0114;992;j
DD;sptinc992j;p59p60;1981;0.0114;992;j
DD;sptinc992j;p59p60;1982;0.0113;992;j
DD;sptinc992j;p59p60;1983;0.0113;992;j
DD;sptinc992j;p59p60;1984;0.0112;992;j
DD;sptinc992j;p59p60;1985;0.0111;992;j
DD;sptinc992j;p59p60;1986;0.0111;992;j
DD;sptinc992j;p59p60;1987;0.0111;992;j
DD;sptinc992j;p59p60;1988;0.0112;992;j
DD;sptinc992j;p59p60;1989;0.0112;992;j
DD;sptinc992j;p59p60;1990;0.0112;992;j
DD;sptinc992j;p99.94p100;1980;0.002;992;j
DD;sptinc992j;p99.94p100;1981;0.0024;992;j
DD;sptinc992j;p99.94p100;1982;0.003;992;j
DD;sptinc992j;p99.94p100;1983;0.0036;992;j
DD;sptinc992j;p99.94p100;1984;0.0041;992;j
DD;sptinc992j;p99.94p100;1985;0.0047;992;j
DD;sptinc992j;p99.94p100;1986;0.005;992;j
DD;sptinc992j;p99.94p100;1987;0.0053;992;j
DD;sptinc992j;p99.94p100;1988;0.0056;992;j
DD;sptinc992j;p99.94p100;1989;0.0056;992;j
DD;sptinc992j;p99.94p100;1990;0.0055;992;j
DD;tcainc992j;p6p7;1980;3820.9;992;j
DD;tcainc992j;p6p7;1981;4274.6;992;j
DD;tcainc992j;p6p7;1982;4511.4;992;j
DD;tcainc992j;p6p7;1983;4822.2;992;j
DD;tcainc992j;p6p7;1984;4957.5;992;j
DD;tcainc992j;p6p7;1985;5121.7;992;j
DD;tcainc992j;p6p7;1986;5655.6;992;j
DD;tcainc992j;p6p7;1987;6249.2;992;j
DD;tcainc992j;p6p7;1988;6890.8;992;j
DD;tcainc992j;p6p7;1989;7219.2;992;j
DD;tcainc992j;p6p7;1990;6337.9;992;j
DD;tdiinc992j;p80p81;1980;31167.5;992;j
DD;tdiinc992j;p80p81;1981;32131.5;992;j
DD;tdiinc992j;p80p81;1982;31572.4;992;j
DD;tdiinc992j;p80p81;1983;31302.1;992;j
DD;tdiinc992j;p80p81;1984;31298.5;992;j
DD;tdiinc992j;p80p81;1985;31542.1;992;j
DD;tdiinc992j;p80p81;1986;31495.5;992;j
DD;tdiinc992j;p80p81;1987;31583.7;992;j
DD;tdiinc992j;p80p81;1988;31877.2;992;j
DD;tdiinc992j;p80p81;1989;33396.4;992;j
DD;tdiinc992j;p80p81;1990;29316.9;992;j
DD;tptinc992j;p60p61;1980;26529.3;992;j
DD;tptinc992j;p60p61;1981;27299.0;992;j
DD;tptinc992j;p60p61;1982;26783.0;992;j
DD;tptinc992j;p60p61;1983;26519.9;992;j
DD;tptinc992j;p60p61;1984;26403.1;992;j
DD;tptinc992j;p60p61;1985;26492.4;992;j
DD;tptinc992j;p60p61;1986;26504.5;992;j
DD;tptinc992j;p60p61;1987;26643.1;992;j
DD;tptinc992j;p60p61;1988;26955.8;992;j
DD;tptinc992j;p60p61;1989;28240.5;992;j
DD;tptinc992j;p60p61;1990;24789.4;992;j
DD;tptinc992j;p76p77;1980;30664.7;992;j
DD;tptinc992j;p76p77;1981;31590.6;992;j
DD;tptinc992j;p76p77;1982;31019.0;992;j
DD;tptinc992j;p76p77;1983;30726.5;992;j
DD;tptinc992j;p76p77;1984;30691.3;992;j
DD;tptinc992j;p76p77;1985;30890.6;992;j
DD;tptinc992j;p76p77;1986;30865.1;992;j
DD;tptinc992j;p76p77;1987;30975.0;992;j
DD;tptinc992j;p76p77;1988;31284.1;992;j
DD;tptinc992j;p76p77;1989;32775.0;992;j
DD;tptinc992j;p76p77;1990;28768.2;992;j
DD;tptinc992j;p99.97p100;1980;74655.1;992;j
DD;tptinc992j;p99.97p100;1981;92343.7;992;j
DD;tptinc992j;p99.97p100;1982;108434.7;992;j
DD;tptinc992j;p99.97p100;1983;126587.3;992;j
DD;tptinc992j;p99.97p100;1984;142081.1;992;j
DD;tptinc992j;p99.97p100;1985;159302.3;992;j
DD;tptinc992j;p99.97p100;1986;167871.4;992;j
DD;tptinc992j;p99.97p100;1987;177264.0;992;j
DD;tptinc992j;p99.97p100;1988;188026.5;992;j
DD;tptinc992j;p99.97p100;1989;196987.5;992;j
DD;tptinc992j;p99.97p100;1990;172890.1;992;j
DD;adiinc992j;p94p100;1980;44634.5;992;j
DD;adiinc992j;p94p100;1981;47200.8;992;j
DD;adiinc992j;p94p100;1982;47550.5;992;j
DD;adiinc992j;p94p100;1983;48314.7;992;j
DD;adiinc992j;p94p100;1984;49518.9;992;j
DD;adiinc992j;p94p100;1985;51121.2;992;j
DD;adiinc992j;p94p100;1986;51731.8;992;j
DD;adiinc992j;p94p100;1987;52573.9;992;j
DD;adiinc992j;p94p100;1988;53777.6;992;j
DD;adiinc992j;p94p100;1989;56340.6;992;j
DD;adiinc992j;p94p100;1990;49463.5;992;j
DD;sptinc992j;p0p99.999;1980;0.9999;992;j
DD;sptinc992j;p0p99.999;1981;0.9999;992;j
DD;sptinc992j;p0p99.999;1982;0.9998;992;j
DD;sptinc992j;p0p99.999;1983;0.9997;992;j
DD;sptinc992j;p0p99.999;1984;0.9997;992;j
DD;sptinc992j;p0p99.999;1985;0.9996;992;j
DD;sptinc992j;p0p99.999;1986;0.9995;992;j
DD;sptinc992j;p0p99.999;1987;0.9995;992;j
DD;sptinc992j;p0p99.999;1988;0.9994;992;j
DD;sptinc992j;p0p99.999;1989;0.9994;992;j
DD;sptinc992j;p0p99.999;1990;0.9994;992;j
DD;tcainc992j;p37p100;1980;15395.3;992;j
DD;tcainc992j;p37p100;1981;15846.7;992;j
DD;tcainc992j;p37p100;1982;15523.5;992;j
DD;tcainc992j;p37p100;1983;15364.3;992;j
DD;tcainc992j;p37p100;1984;15297.9;992;j
DD;tcainc992j;p37p100;1985;15354.8;992;j
DD;tcainc992j;p37p100;1986;15308.5;992;j
DD;tcainc992j;p37p100;1987;15331.9;992;j
DD;tcainc992j;p37p100;1988;15458.4;992;j
DD;tcainc992j;p37p100;1989;16195.1;992;j
DD;tcainc992j;p37p100;1990;14215.6;992;j
DD;acainc992j;p47p48;1980;17603.8;992;j
DD;acainc992j;p47p48;1981;18104.5;992;j
DD;acainc992j;p47p48;1982;17746.0;992;j
DD;acainc992j;p47p48;1983;17552.0;992;j
DD;acainc992j;p47p48;1984;17499.1;992;j
DD;acainc992j;p47p48;1985;17580.5;992;j
DD;acainc992j;p47p48;1986;17581.9;992;j
DD;acainc992j;p47p48;1987;17658.7;992;j
DD;acainc992j;p47p48;1988;17852.8;992;j
DD;acainc992j;p47p48;1989;18703.6;992;j
DD;acainc992j;p47p48;1990;16418.5;992;j
DD;acainc992j;p58p100;1980;24937.0;992;j
DD;acainc992j;p58p100;1981;25832.6;992;j
DD;acainc992j;p58p100;1982;25506.8;992;j
DD;acainc992j;p58p100;1983;25413.4;992;j
DD;acainc992j;p58p100;1984;25556.9;992;j
DD;acainc992j;p58p100;1985;25899.6;992;j
DD;acainc992j;p58p100;1986;25938.6;992;j
DD;acainc992j;p58p100;1987;26092.5;992;j
DD;acainc992j;p58p100;1988;26418.5;992;j
DD;acainc992j;p58p100;1989;27677.5;992;j
DD;acainc992j;p58p100;1990;24297.2;992;j
DD;adiinc992j;p79p80;1980;31001.2;992;j
DD;adiinc992j;p79p80;1981;31959.3;992;j
DD;adiinc992j;p79p80;1982;31403.0;992;j
DD;adiinc992j;p79p80;1983;31137.0;992;j
DD;adiinc992j;p79p80;1984;31127.5;992;j
DD;adiinc992j;p79p80;1985;31362.2;992;j
DD;adiinc992j;p79p80;1986;31320.5;992;j
DD;adiinc992j;p79p80;1987;31415.8;992;j
DD;adiinc992j;p79p80;1988;31717.6;992;j
DD;adiinc992j;p79p80;1989;33229.2;992;j
DD;adiinc992j;p79p80;1990;29168.2;992;j
DD;aptinc992j;p1p2;1980;0.0;992;j
DD;aptinc992j;p1p2;1981;0.0;992;j
DD;aptinc992j;p1p2;1982;0.0;992;j
DD;aptinc992j;p1p2;1983;0.0;992;j
DD;aptinc992j;p1p2;1984;0.0;992;j
DD;aptinc992j;p1p2;1985;0.0;992;j
DD;aptinc992j;p1p2;1986;0.0;992;j
DD;aptinc992j;p1p2;1987;0.0;992;j
DD;aptinc992j;p1p2;1988;0.0;992;j
DD;aptinc992j;p1p2;1989;0.0;992;j
DD;aptinc992j;p1p2;1990;0.0;992;j
DD;aptinc992j;p99.997p99.998;1980;88642.8;992;j
DD;aptinc992j;p99.997p99.998;1981;125172.8;992;j
DD;aptinc992j;p99.997p99.998;1982;169767.4;992;j
DD;aptinc992j;p99.997p99.998;1983;226395.4;992;j
DD;aptinc992j;p99.997p99.998;1984;275292.7;992;j
DD;aptinc992j;p99.997p99.998;1985;331533.2;992;j
DD;aptinc992j;p99.997p99.998;1986;358714.4;992;j
DD;aptinc992j;p99.997p99.998;1987;388001.4;992;j
DD;aptinc992j;p99.997p99.998;1988;420778.5;992;j
DD;aptinc992j;p99.997p99.998;1989;440832.3;992;j
DD;aptinc992j;p99.997p99.998;1990;386779.1;992;j
DD;bptinc992j;p48p100;1980;1.3525289297;992;j
DD;bptinc992j;p48p100;1981;1.36028862;992;j
DD;bptinc992j;p48p100;1982;1.3684571981;992;j
DD;bptinc992j;p48p100;1983;1.3768082857;992;j
DD;bptinc992j;p48p100;1984;1.3873641491;992;j
DD;bptinc992j;p48p100;1985;1.3985193968;992;j
DD;bptinc992j;p48p100;1986;1.399676919;992;j
DD;bptinc992j;p48p100;1987;1.4008904696;992;j
DD;bptinc992j;p48p100;1988;1.402587533;992;j
DD;bptinc992j;p48p100;1989;1.4025874138;992;j
DD;bptinc992j;p48p100;1990;1.4026082754;992;j
DD;npopul051m;p0p100;1950;723310.0;051;m
DD;npopul051m;p0p100;1951;687929.0;051;m
DD;npopul051m;p0p100;1952;663467.0;051;m
DD;npopul051m;p0p100;1953;646958.0;051;m
DD;npopul051m;p0p100;1954;633383.0;051;m
DD;npopul051m;p0p100;1955;617033.0;051;m
DD;npopul051m;p0p100;1956;624458.0;051;m
DD;npopul051m;p0p100;1957;630526.0;051;m
DD;npopul051m;p0p100;1958;628743.0;051;m
DD;npopul051m;p0p100;1959;640745.0;051;m
DD;npopul051m;p0p100;1960;662795.0;051;m
DD;npopul051m;p0p100;1961;657249.0;051;m
DD;npopul051m;p0p100;1962;661257.0;051;m
DD;npopul051m;p0p100;1963;670295.0;051;m
DD;npopul051m;p0p100;1964;677500.0;051;m
DD;npopul051m;p0p100;1965;681617.0;051;m
DD;npopul051m;p0p100;1966;702557.0;051;m
DD;npopul051m;p0p100;1967;732613.0;051;m
DD;npopul051m;p0p100;1968;758138.0;051;m
DD;npopul051m;p0p100;1969;762498.0;051;m
DD;npopul051m;p0p100;1970;765067.0;051;m
DD;npopul051m;p0p100;1971;799812.0;051;m
DD;npopul051m;p0p100;1972;803920.0;051;m
DD;npopul051m;p0p100;1973;794777.0;051;m
DD;npopul051m;p0p100;1974;782438.0;051;m
DD;npopul051m;p0p100;1975;775117.0;051;m
DD;npopul051m;p0p100;1976;747788.0;051;m
DD;npopul051m;p0p100;1977;708898.0;051;m
DD;npopul051m;p0p100;1978;656366.0;051;m
DD;npopul051m;p0p100;1979;590779.0;051;m
DD;npopul051m;p0p100;1980;521911.0;051;m
DD;npopul051m;p0p100;1981;486695.0;051;m
DD;npopul051m;p0p100;1982;461344.0;051;m
DD;npopul051m;p0p100;1983;449019.0;051;m
DD;npopul051m;p0p100;1984;448330.0;051;m
DD;npopul051m;p0p100;1985;450800.0;051;m
DD;npopul051m;p0p100;1986;455166.0;051;m
DD;npopul051m;p0p100;1987;464163.0;051;m
DD;npopul051m;p0p100;1988;477016.0;051;m
DD;npopul051m;p0p100;1989;488257.0;051;m
DD;npopul051m;p0p100;1990;502193.0;051;m
DD;scainc992j;p65p100;1980;0.5164;992;j
DD;scainc992j;p65p100;1981;0.516;992;j
DD;scainc992j;p65p100;1982;0.5155;992;j
DD;scainc992j;p65p100;1983;0.515;992;j
DD;scainc992j;p65p100;1984;0.5174;992;j
DD;scainc992j;p65p100;1985;0.5197;992;j
DD;scainc992j;p65p100;1986;0.5195;992;j
DD;scainc992j;p65p100;1987;0.5193;992;j
DD;scainc992j;p65p100;1988;0.519;992;j
DD;scainc992j;p65p100;1989;0.519;992;j
DD;scainc992j;p65p100;1990;0.5191;992;j
DD;scainc992j;p72p73;1980;0.0126;992;j
DD;scainc992j;p72p73;1981;0.0125;992;j
DD;scainc992j;p72p73;1982;0.0124;992;j
DD;scainc992j;p72p73;1983;0.0123;992;j
DD;scainc992j;p72p73;1984;0.0122;992;j
DD;scainc992j;p72p73;1985;0.0122;992;j
DD;scainc992j;p72p73;1986;0.0121;992;j
DD;scainc992j;p72p73;1987;0.0121;992;j
DD;scainc992j;p72p73;1988;0.0121;992;j
DD;scainc992j;p72p73;1989;0.0121;992;j
DD;scainc992j;p72p73;1990;0.0121;992;j
DD;sptinc992j;p83p84;1980;0.0144;992;j
DD;sptinc992j;p83p84;1981;0.0144;992;j
DD;sptinc992j;p83p84;1982;0.0144;992;j
DD;sptinc992j;p83p84;1983;0.0143;992;j
DD;sptinc992j;p83p84;1984;0.0143;992;j
DD;sptinc992j;p83p84;1985;0.0143;992;j
DD;sptinc992j;p83p84;1986;0.0143;992;j
DD;sptinc992j;p83p84;1987;0.0142;992;j
DD;sptinc992j;p83p84;1988;0.0142;992;j
DD;sptinc992j;p83p84;1989;0.0142;992;j
DD;sptinc992j;p83p84;1990;0.0142;992;j
DD;sptinc992j;p99.3p99.4;1980;0.0024;992;j
DD;sptinc992j;p99.3p99.4;1981;0.0025;992;j
DD;sptinc992j;p99.3p99.4;1982;0.0026;992;j
DD;sptinc992j;p99.3p99.4;1983;0.0027;992;j
DD;sptinc992j;p99.3p99.4;1984;0.0028;992;j
DD;sptinc992j;p99.3p99.4;1985;0.0029;992;j
DD;sptinc992j;p99.3p99.4;1986;0.003;992;j
DD;sptinc992j;p99.3p99.4;1987;0.0031;992;j
DD;sptinc992j;p99.3p99.4;1988;0.0031;992;j
DD;sptinc992j;p99.3p99.4;1989;0.0031;992;j
DD;sptinc992j;p99.3p99.4;1990;0.0031;992;j
DD;tcainc992j;p94p95;1980;29879.1;992;j
DD;tcainc992j;p94p95;1981;30846.2;992;j
DD;tcainc992j;p94p95;1982;30362.7;992;j
DD;tcainc992j;p94p95;1983;30165.2;992;j
DD;tcainc992j;p94p95;1984;30373.2;992;j
DD;tcainc992j;p94p95;1985;30820.7;992;j
DD;tcainc992j;p94p95;1986;30812.8;992;j
DD;tcainc992j;p94p95;1987;30940.6;992;j
DD;tcainc992j;p94p95;1988;31273.3;992;j
DD;tcainc992j;p94p95;1989;32763.7;992;j
DD;tcainc992j;p94p95;1990;28764.1;992;j
DD;tptinc992j;p40p100;1980;21478.8;992;j
DD;tptinc992j;p40p100;1981;22062.7;992;j
DD;tptinc992j;p40p100;1982;21597.7;992;j
DD;tptinc992j;p40p100;1983;21333.9;992;j
DD;tptinc992j;p40p100;1984;21288.2;992;j
DD;tptinc992j;p40p100;1985;21399.9;992;j
DD;tptinc992j;p40p100;1986;21348.4;992;j
DD;tptinc992j;p40p100;1987;21390.4;992;j
DD;tptinc992j;p40p100;1988;21569.0;992;j
DD;tptinc992j;p40p100;1989;22597.0;992;j
DD;tptinc992j;p40p100;1990;19835.7;992;j
DD;acainc992j;p94p100;1980;34732.7;992;j
DD;acainc992j;p94p100;1981;36761.0;992;j
DD;acainc992j;p94p100;1982;37063.7;992;j
DD;acainc992j;p94p100;1983;37689.0;992;j
DD;acainc992j;p94p100;1984;38665.6;992;j
DD;acainc992j;p94p100;1985;39953.7;992;j
DD;acainc992j;p94p100;1986;40447.5;992;j
DD;acainc992j;p94p100;1987;41122.6;992;j
DD;acainc992j;p94p100;1988;42080.8;992;j
DD;acainc992j;p94p100;1989;44086.3;992;j
DD;acainc992j;p94p100;1990;38705.7;992;j
DD;adiinc992j;p39p100;1980;29857.7;992;j
DD;adiinc992j;p39p100;1981;30878.2;992;j
DD;adiinc992j;p39p100;1982;30437.3;992;j
DD;adiinc992j;p39p100;1983;30274.5;992;j
DD;adiinc992j;p39p100;1984;30383.0;992;j
DD;adiinc992j;p39p100;1985;30727.5;992;j
DD;adiinc992j;p39p100;1986;30760.8;992;j
DD;adiinc992j;p39p100;1987;30930.3;992;j
DD;adiinc992j;p39p100;1988;31303.4;992;j
DD;adiinc992j;p39p100;1989;32795.3;992;j
DD;adiinc992j;p39p100;1990;28788.6;992;j
DD;aptinc992j;p99.98p100;1980;82600.1;992;j
DD;aptinc992j;p99.98p100;1981;110601.7;992;j
DD;aptinc992j;p99.98p100;1982;142214.7;992;j
DD;aptinc992j;p99.98p100;1983;181450.0;992;j
DD;aptinc992j;p99.98p100;1984;215400.6;992;j
DD;aptinc992j;p99.98p100;1985;254344.7;992;j
DD;aptinc992j;p99.98p100;1986;273301.9;992;j
DD;aptinc992j;p99.98p100;1987;293816.5;992;j
DD;aptinc992j;p99.98p100;1988;316900.9;992;j
DD;aptinc992j;p99.98p100;1989;332003.9;992;j
DD;aptinc992j;p99.98p100;1990;291317.2;992;j
DD;sptinc992j;p0p99.998;1980;0.9999;992;j
DD;sptinc992j;p0p99.998;1981;0.9998;992;j
DD;sptinc992j;p0p99.998;1982;0.9997;992;j
DD;sptinc992j;p0p99.998;1983;0.9996;992;j
DD;sptinc992j;p0p99.998;1984;0.9995;992;j
DD;sptinc992j;p0p99.998;1985;0.9994;992;j
DD;sptinc992j;p0p99.998;1986;0.9994;992;j
DD;sptinc992j;p0p99.998;1987;0.9993;992;j
DD;sptinc992j;p0p99.998;1988;0.9993;992;j
DD;sptinc992j;p0p99.998;1989;0.9993;992;j
DD;sptinc992j;p0p99.998;1990;0.9993;992;j
DD;sptinc992j;p55p56;1980;0.0111;992;j
DD;sptinc992j;p55p56;1981;0.011;992;j
DD;sptinc992j;p55p56;1982;0.0109;992;j
DD;sptinc992j;p55p56;1983;0.0108;992;j
DD;sptinc992j;p55p56;1984;0.0108;992;j
DD;sptinc992j;p55p56;1985;0.0107;992;j
DD;sptinc992j;p55p56;1986;0.0107;992;j
DD;sptinc992j;p55p56;1987;0.0107;992;j
DD;sptinc992j;p55p56;1988;0.0107;992;j
DD;sptinc992j;p55p56;1989;0.0107;992;j
DD;sptinc992j;p55p56;1990;0.0107;992;j
DD;tdiinc992j;p57p58;1980;25714.7;992;j
DD;tdiinc992j;p57p58;1981;26454.0;992;j
DD;tdiinc992j;p57p58;1982;25940.7;992;j
DD;tdiinc992j;p57p58;1983;25672.8;992;j
DD;tdiinc992j;p57p58;1984;25586.8;992;j
DD;tdiinc992j;p57p58;1985;25715.1;992;j
