country;variable;percentile;year;value;age;pop
ID;bptinc992j;p81p100;2007;2.4024457932;992;j
ID;bptinc992j;p81p100;2008;2.3692424297;992;j
ID;bptinc992j;p81p100;2009;2.348335743;992;j
ID;bptinc992j;p81p100;2010;2.3274915218;992;j
ID;bptinc992j;p81p100;2011;2.3067088127;992;j
ID;bptinc992j;p81p100;2012;2.3186547756;992;j
ID;bptinc992j;p81p100;2013;2.3308076859;992;j
ID;bptinc992j;p81p100;2014;2.3431727886;992;j
ID;bptinc992j;p81p100;2015;2.3209860325;992;j
ID;bptinc992j;p81p100;2016;2.2992854118;992;j
ID;bptinc992j;p81p100;2017;2.2435793877;992;j
ID;bptinc992j;p81p100;2018;2.2435791492;992;j
ID;bptinc992j;p81p100;2019;2.2435793877;992;j
ID;tptinc992j;p0p4;1980;0.0;992;j
ID;tptinc992j;p0p4;1981;0.0;992;j
ID;tptinc992j;p0p4;1982;0.0;992;j
ID;tptinc992j;p0p4;1983;0.0;992;j
ID;tptinc992j;p0p4;1984;0.0;992;j
ID;tptinc992j;p0p4;1985;0.0;992;j
ID;tptinc992j;p0p4;1986;0.0;992;j
ID;tptinc992j;p0p4;1987;0.0;992;j
ID;tptinc992j;p0p4;1988;0.0;992;j
ID;tptinc992j;p0p4;1989;0.0;992;j
ID;tptinc992j;p0p4;1990;0.0;992;j
ID;tptinc992j;p0p4;1991;0.0;992;j
ID;tptinc992j;p0p4;1992;0.0;992;j
ID;tptinc992j;p0p4;1993;0.0;992;j
ID;tptinc992j;p0p4;1994;0.0;992;j
ID;tptinc992j;p0p4;1995;0.0;992;j
ID;tptinc992j;p0p4;1996;0.0;992;j
ID;tptinc992j;p0p4;1997;0.0;992;j
ID;tptinc992j;p0p4;1998;0.0;992;j
ID;tptinc992j;p0p4;1999;0.0;992;j
ID;tptinc992j;p0p4;2000;0.0;992;j
ID;tptinc992j;p0p4;2001;0.0;992;j
ID;tptinc992j;p0p4;2002;0.0;992;j
ID;tptinc992j;p0p4;2003;0.0;992;j
ID;tptinc992j;p0p4;2004;0.0;992;j
ID;tptinc992j;p0p4;2005;0.0;992;j
ID;tptinc992j;p0p4;2006;0.0;992;j
ID;tptinc992j;p0p4;2007;0.0;992;j
ID;tptinc992j;p0p4;2008;0.0;992;j
ID;tptinc992j;p0p4;2009;0.0;992;j
ID;tptinc992j;p0p4;2010;0.0;992;j
ID;tptinc992j;p0p4;2011;0.0;992;j
ID;tptinc992j;p0p4;2012;0.0;992;j
ID;tptinc992j;p0p4;2013;0.0;992;j
ID;tptinc992j;p0p4;2014;0.0;992;j
ID;tptinc992j;p0p4;2015;0.0;992;j
ID;tptinc992j;p0p4;2016;0.0;992;j
ID;tptinc992j;p0p4;2017;0.0;992;j
ID;tptinc992j;p0p4;2018;0.0;992;j
ID;tptinc992j;p0p4;2019;0.0;992;j
ID;tptinc992j;p31p100;1980;6638253.0;992;j
ID;tptinc992j;p31p100;1981;6623606.5;992;j
ID;tptinc992j;p31p100;1982;6479035.5;992;j
ID;tptinc992j;p31p100;1983;6971600.5;992;j
ID;tptinc992j;p31p100;1984;7210569.0;992;j
ID;tptinc992j;p31p100;1985;7305097.0;992;j
ID;tptinc992j;p31p100;1986;7264233.5;992;j
ID;tptinc992j;p31p100;1987;7790092.0;992;j
ID;tptinc992j;p31p100;1988;8006678.0;992;j
ID;tptinc992j;p31p100;1989;8579120.0;992;j
ID;tptinc992j;p31p100;1990;9100876.0;992;j
ID;tptinc992j;p31p100;1991;9438540.0;992;j
ID;tptinc992j;p31p100;1992;9786470.0;992;j
ID;tptinc992j;p31p100;1993;9685578.0;992;j
ID;tptinc992j;p31p100;1994;9391122.0;992;j
ID;tptinc992j;p31p100;1995;9117004.0;992;j
ID;tptinc992j;p31p100;1996;8829532.0;992;j
ID;tptinc992j;p31p100;1997;11441483.0;992;j
ID;tptinc992j;p31p100;1998;12325244.0;992;j
ID;tptinc992j;p31p100;1999;12583429.0;992;j
ID;tptinc992j;p31p100;2000;14847304.0;992;j
ID;tptinc992j;p31p100;2001;15203197.0;992;j
ID;tptinc992j;p31p100;2002;14486321.0;992;j
ID;tptinc992j;p31p100;2003;14251569.0;992;j
ID;tptinc992j;p31p100;2004;14133683.0;992;j
ID;tptinc992j;p31p100;2005;14523156.0;992;j
ID;tptinc992j;p31p100;2006;15016006.0;992;j
ID;tptinc992j;p31p100;2007;16186942.0;992;j
ID;tptinc992j;p31p100;2008;18004496.0;992;j
ID;tptinc992j;p31p100;2009;19289352.0;992;j
ID;tptinc992j;p31p100;2010;22335632.0;992;j
ID;tptinc992j;p31p100;2011;24272670.0;992;j
ID;tptinc992j;p31p100;2012;25235854.0;992;j
ID;tptinc992j;p31p100;2013;25956378.0;992;j
ID;tptinc992j;p31p100;2014;26436762.0;992;j
ID;tptinc992j;p31p100;2015;26533496.0;992;j
ID;tptinc992j;p31p100;2016;27926592.0;992;j
ID;tptinc992j;p31p100;2017;27669070.0;992;j
ID;tptinc992j;p31p100;2018;28427370.0;992;j
ID;tptinc992j;p31p100;2019;29106360.0;992;j
ID;bptinc992j;p99.995p100;1980;1.5244376659;992;j
ID;bptinc992j;p99.995p100;1981;1.5244376659;992;j
ID;bptinc992j;p99.995p100;1982;1.5244377851;992;j
ID;bptinc992j;p99.995p100;1983;1.5244376659;992;j
ID;bptinc992j;p99.995p100;1984;1.5244375467;992;j
ID;bptinc992j;p99.995p100;1985;1.5244376659;992;j
ID;bptinc992j;p99.995p100;1986;1.5244375467;992;j
ID;bptinc992j;p99.995p100;1987;1.5244376659;992;j
ID;bptinc992j;p99.995p100;1988;1.5244376659;992;j
ID;bptinc992j;p99.995p100;1989;1.5244377851;992;j
ID;bptinc992j;p99.995p100;1990;1.5244376659;992;j
ID;bptinc992j;p99.995p100;1991;1.5244376659;992;j
ID;bptinc992j;p99.995p100;1992;1.5605050325;992;j
ID;bptinc992j;p99.995p100;1993;1.5491341352;992;j
ID;bptinc992j;p99.995p100;1994;1.5387891531;992;j
ID;bptinc992j;p99.995p100;1995;1.5287085772;992;j
ID;bptinc992j;p99.995p100;1996;1.5214352608;992;j
ID;bptinc992j;p99.995p100;1997;1.5550603867;992;j
ID;bptinc992j;p99.995p100;1998;1.5932446718;992;j
ID;bptinc992j;p99.995p100;1999;1.6336046457;992;j
ID;bptinc992j;p99.995p100;2000;1.6123251915;992;j
ID;bptinc992j;p99.995p100;2001;1.5904403925;992;j
ID;bptinc992j;p99.995p100;2002;1.5679203272;992;j
ID;bptinc992j;p99.995p100;2003;1.5905587673;992;j
ID;bptinc992j;p99.995p100;2004;1.6091130972;992;j
ID;bptinc992j;p99.995p100;2005;1.6244735718;992;j
ID;bptinc992j;p99.995p100;2006;1.6156784296;992;j
ID;bptinc992j;p99.995p100;2007;1.6066334248;992;j
ID;bptinc992j;p99.995p100;2008;1.5973217487;992;j
ID;bptinc992j;p99.995p100;2009;1.5860753059;992;j
ID;bptinc992j;p99.995p100;2010;1.5731229782;992;j
ID;bptinc992j;p99.995p100;2011;1.5581271648;992;j
ID;bptinc992j;p99.995p100;2012;1.5702146292;992;j
ID;bptinc992j;p99.995p100;2013;1.5817463398;992;j
ID;bptinc992j;p99.995p100;2014;1.5927598476;992;j
ID;bptinc992j;p99.995p100;2015;1.5887515545;992;j
ID;bptinc992j;p99.995p100;2016;1.584748745;992;j
ID;bptinc992j;p99.995p100;2017;1.5595672131;992;j
ID;bptinc992j;p99.995p100;2018;1.5595672131;992;j
ID;bptinc992j;p99.995p100;2019;1.5595672131;992;j
ID;tptinc992j;p8p100;1980;1049372.4;992;j
ID;tptinc992j;p8p100;1981;1047057.1;992;j
ID;tptinc992j;p8p100;1982;1024203.4;992;j
ID;tptinc992j;p8p100;1983;1102067.9;992;j
ID;tptinc992j;p8p100;1984;1139843.9;992;j
ID;tptinc992j;p8p100;1985;1154786.9;992;j
ID;tptinc992j;p8p100;1986;1148327.1;992;j
ID;tptinc992j;p8p100;1987;1231454.6;992;j
ID;tptinc992j;p8p100;1988;1265692.5;992;j
ID;tptinc992j;p8p100;1989;1356183.9;992;j
ID;tptinc992j;p8p100;1990;1438662.8;992;j
ID;tptinc992j;p8p100;1991;1492040.6;992;j
ID;tptinc992j;p8p100;1992;1547008.5;992;j
ID;tptinc992j;p8p100;1993;1434952.3;992;j
ID;tptinc992j;p8p100;1994;1251769.4;992;j
ID;tptinc992j;p8p100;1995;1056627.8;992;j
ID;tptinc992j;p8p100;1996;481751.1;992;j
ID;tptinc992j;p8p100;1997;1444976.3;992;j
ID;tptinc992j;p8p100;1998;1828064.5;992;j
ID;tptinc992j;p8p100;1999;2073246.0;992;j
ID;tptinc992j;p8p100;2000;2434728.0;992;j
ID;tptinc992j;p8p100;2001;2480698.8;992;j
ID;tptinc992j;p8p100;2002;2351304.0;992;j
ID;tptinc992j;p8p100;2003;2289045.0;992;j
ID;tptinc992j;p8p100;2004;2244083.3;992;j
ID;tptinc992j;p8p100;2005;2276761.3;992;j
ID;tptinc992j;p8p100;2006;2320843.5;992;j
ID;tptinc992j;p8p100;2007;2465283.3;992;j
ID;tptinc992j;p8p100;2008;2700573.8;992;j
ID;tptinc992j;p8p100;2009;2916424.0;992;j
ID;tptinc992j;p8p100;2010;3402793.5;992;j
ID;tptinc992j;p8p100;2011;3724908.3;992;j
ID;tptinc992j;p8p100;2012;3891252.0;992;j
ID;tptinc992j;p8p100;2013;4021186.3;992;j
ID;tptinc992j;p8p100;2014;4114561.5;992;j
ID;tptinc992j;p8p100;2015;4090538.0;992;j
ID;tptinc992j;p8p100;2016;4263490.5;992;j
ID;tptinc992j;p8p100;2017;4148510.0;992;j
ID;tptinc992j;p8p100;2018;4262204.0;992;j
ID;tptinc992j;p8p100;2019;4364007.5;992;j
ID;tptinc992j;p35p100;1980;7182735.5;992;j
ID;tptinc992j;p35p100;1981;7166887.5;992;j
ID;tptinc992j;p35p100;1982;7010458.5;992;j
ID;tptinc992j;p35p100;1983;7543424.5;992;j
ID;tptinc992j;p35p100;1984;7801994.0;992;j
ID;tptinc992j;p35p100;1985;7904275.5;992;j
ID;tptinc992j;p35p100;1986;7860060.0;992;j
ID;tptinc992j;p35p100;1987;8429051.0;992;j
ID;tptinc992j;p35p100;1988;8663401.0;992;j
ID;tptinc992j;p35p100;1989;9282796.0;992;j
ID;tptinc992j;p35p100;1990;9847347.0;992;j
ID;tptinc992j;p35p100;1991;10212707.0;992;j
ID;tptinc992j;p35p100;1992;10588594.0;992;j
ID;tptinc992j;p35p100;1993;10656885.0;992;j
ID;tptinc992j;p35p100;1994;10587986.0;992;j
ID;tptinc992j;p35p100;1995;10568832.0;992;j
ID;tptinc992j;p35p100;1996;10568717.0;992;j
ID;tptinc992j;p35p100;1997;13034143.0;992;j
ID;tptinc992j;p35p100;1998;13535613.0;992;j
ID;tptinc992j;p35p100;1999;13434061.0;992;j
ID;tptinc992j;p35p100;2000;15873139.0;992;j
ID;tptinc992j;p35p100;2001;16277472.0;992;j
ID;tptinc992j;p35p100;2002;15533855.0;992;j
ID;tptinc992j;p35p100;2003;15330954.0;992;j
ID;tptinc992j;p35p100;2004;15256748.0;992;j
ID;tptinc992j;p35p100;2005;15736112.0;992;j
ID;tptinc992j;p35p100;2006;16337619.0;992;j
ID;tptinc992j;p35p100;2007;17685938.0;992;j
ID;tptinc992j;p35p100;2008;19756274.0;992;j
ID;tptinc992j;p35p100;2009;21176814.0;992;j
ID;tptinc992j;p35p100;2010;24533076.0;992;j
ID;tptinc992j;p35p100;2011;26673152.0;992;j
ID;tptinc992j;p35p100;2012;27836730.0;992;j
ID;tptinc992j;p35p100;2013;28738358.0;992;j
ID;tptinc992j;p35p100;2014;29377758.0;992;j
ID;tptinc992j;p35p100;2015;29226778.0;992;j
ID;tptinc992j;p35p100;2016;30484714.0;992;j
ID;tptinc992j;p35p100;2017;30393822.0;992;j
ID;tptinc992j;p35p100;2018;31226798.0;992;j
ID;tptinc992j;p35p100;2019;31972650.0;992;j
ID;tptinc992j;p46p100;1980;8864650.0;992;j
ID;tptinc992j;p46p100;1981;8845091.0;992;j
ID;tptinc992j;p46p100;1982;8652033.0;992;j
ID;tptinc992j;p46p100;1983;9309799.0;992;j
ID;tptinc992j;p46p100;1984;9628914.0;992;j
ID;tptinc992j;p46p100;1985;9755146.0;992;j
ID;tptinc992j;p46p100;1986;9700577.0;992;j
ID;tptinc992j;p46p100;1987;10402803.0;992;j
ID;tptinc992j;p46p100;1988;10692030.0;992;j
ID;tptinc992j;p46p100;1989;11456462.0;992;j
ID;tptinc992j;p46p100;1990;12153209.0;992;j
ID;tptinc992j;p46p100;1991;12604122.0;992;j
ID;tptinc992j;p46p100;1992;13067198.0;992;j
ID;tptinc992j;p46p100;1993;13706423.0;992;j
ID;tptinc992j;p46p100;1994;14145153.0;992;j
ID;tptinc992j;p46p100;1995;14704436.0;992;j
ID;tptinc992j;p46p100;1996;15357941.0;992;j
ID;tptinc992j;p46p100;1997;17485002.0;992;j
ID;tptinc992j;p46p100;1998;16988562.0;992;j
ID;tptinc992j;p46p100;1999;15936849.0;992;j
ID;tptinc992j;p46p100;2000;18936484.0;992;j
ID;tptinc992j;p46p100;2001;19532920.0;992;j
ID;tptinc992j;p46p100;2002;18754782.0;992;j
ID;tptinc992j;p46p100;2003;18653772.0;992;j
ID;tptinc992j;p46p100;2004;18718104.0;992;j
ID;tptinc992j;p46p100;2005;19478862.0;992;j
ID;tptinc992j;p46p100;2006;20445720.0;992;j
ID;tptinc992j;p46p100;2007;22376836.0;992;j
ID;tptinc992j;p46p100;2008;25272164.0;992;j
ID;tptinc992j;p46p100;2009;26810696.0;992;j
ID;tptinc992j;p46p100;2010;30749328.0;992;j
ID;tptinc992j;p46p100;2011;33106614.0;992;j
ID;tptinc992j;p46p100;2012;34418124.0;992;j
ID;tptinc992j;p46p100;2013;35398564.0;992;j
ID;tptinc992j;p46p100;2014;36051432.0;992;j
ID;tptinc992j;p46p100;2015;36304312.0;992;j
ID;tptinc992j;p46p100;2016;38339844.0;992;j
ID;tptinc992j;p46p100;2017;38821008.0;992;j
ID;tptinc992j;p46p100;2018;39884940.0;992;j
ID;tptinc992j;p46p100;2019;40837592.0;992;j
ID;xlcyux999i;p0p100;1967;60.7615510032;999;i
ID;xlcyux999i;p0p100;1968;120.3552615714;999;i
ID;xlcyux999i;p0p100;1969;132.4229501989;999;i
ID;xlcyux999i;p0p100;1970;147.3848520785;999;i
ID;xlcyux999i;p0p100;1971;159.1817288626;999;i
ID;xlcyux999i;p0p100;1972;184.849766224;999;i
ID;xlcyux999i;p0p100;1973;208.6039816695;999;i
ID;xlcyux999i;p0p100;1974;211.615159943;999;i
ID;xlcyux999i;p0p100;1975;223.1394722847;999;i
ID;xlcyux999i;p0p100;1976;213.7615778976;999;i
ID;xlcyux999i;p0p100;1977;223.3796852165;999;i
ID;xlcyux999i;p0p100;1978;262.5612841263;999;i
ID;xlcyux999i;p0p100;1979;400.6945070265;999;i
ID;xlcyux999i;p0p100;1980;418.4462534448;999;i
ID;xlcyux999i;p0p100;1981;370.6313896925;999;i
ID;xlcyux999i;p0p100;1982;349.4880957735;999;i
ID;xlcyux999i;p0p100;1983;460.2299657585;999;i
ID;xlcyux999i;p0p100;1984;442.2096566012;999;i
ID;xlcyux999i;p0p100;1985;378.1781233747;999;i
ID;xlcyux999i;p0p100;1986;371.4559618529;999;i
ID;xlcyux999i;p0p100;1987;441.6454098707;999;i
ID;xlcyux999i;p0p100;1988;452.8906302415;999;i
ID;xlcyux999i;p0p100;1989;470.1217178891;999;i
ID;xlcyux999i;p0p100;1990;385.267212269;999;i
ID;xlcyux999i;p0p100;1991;366.3674797861;999;i
ID;xlcyux999i;p0p100;1992;368.0999227233;999;i
ID;xlcyux999i;p0p100;1993;362.2212649733;999;i
ID;xlcyux999i;p0p100;1994;250.7040384482;999;i
ID;xlcyux999i;p0p100;1995;269.2486821258;999;i
ID;xlcyux999i;p0p100;1996;281.7232599423;999;i
ID;xlcyux999i;p0p100;1997;350.9582820967;999;i
ID;xlcyux999i;p0p100;1998;1209.5268127362;999;i
ID;xlcyux999i;p0p100;1999;948.8901819207;999;i
ID;xlcyux999i;p0p100;2000;1017.3063892401;999;i
ID;xlcyux999i;p0p100;2001;1239.6719995714;999;i
ID;xlcyux999i;p0p100;2002;1124.9533893174;999;i
ID;xlcyux999i;p0p100;2003;1036.2565896794;999;i
ID;xlcyux999i;p0p100;2004;1079.9884510111;999;i
ID;xlcyux999i;p0p100;2005;1184.3258409444;999;i
ID;xlcyux999i;p0p100;2006;1148.7285790902;999;i
ID;xlcyux999i;p0p100;2007;1201.5722573033;999;i
ID;xlcyux999i;p0p100;2008;1395.8043263471;999;i
ID;xlcyux999i;p0p100;2009;1520.9053733782;999;i
ID;xlcyux999i;p0p100;2010;1342.6990426941;999;i
ID;xlcyux999i;p0p100;2011;1357.3451662564;999;i
ID;xlcyux999i;p0p100;2012;1487.0301449903;999;i
ID;xlcyux999i;p0p100;2013;1688.4519465851;999;i
ID;xlcyux999i;p0p100;2014;1931.3645829638;999;i
ID;xlcyux999i;p0p100;2015;2150.0502245408;999;i
ID;xlcyux999i;p0p100;2016;2002.9154224628;999;i
ID;xlcyux999i;p0p100;2017;1979.7778695098;999;i
ID;xlcyux999i;p0p100;2018;2151.9090763109;999;i
ID;xlcyux999i;p0p100;2019;1993.7386009507;999;i
ID;aptinc992j;p99p100;1980;147587671.9;992;j
ID;aptinc992j;p99p100;1981;147262038.5;992;j
ID;aptinc992j;p99p100;1982;144047807.2;992;j
ID;aptinc992j;p99p100;1983;154998953.5;992;j
ID;aptinc992j;p99p100;1984;160311919.9;992;j
ID;aptinc992j;p99p100;1985;162413561.8;992;j
ID;aptinc992j;p99p100;1986;161505042.4;992;j
ID;aptinc992j;p99p100;1987;173196403.0;992;j
ID;aptinc992j;p99p100;1988;178011736.9;992;j
ID;aptinc992j;p99p100;1989;190738786.8;992;j
ID;aptinc992j;p99p100;1990;202338933.2;992;j
ID;aptinc992j;p99p100;1991;209846194.3;992;j
ID;aptinc992j;p99p100;1992;222024216.7;992;j
ID;aptinc992j;p99p100;1993;269857504.3;992;j
ID;aptinc992j;p99p100;1994;291841663.0;992;j
ID;aptinc992j;p99p100;1995;317527929.2;992;j
ID;aptinc992j;p99p100;1996;347299325.6;992;j
ID;aptinc992j;p99p100;1997;354469612.2;992;j
ID;aptinc992j;p99p100;1998;309042168.1;992;j
ID;aptinc992j;p99p100;1999;259727981.2;992;j
ID;aptinc992j;p99p100;2000;318367887.3;992;j
ID;aptinc992j;p99p100;2001;338809501.3;992;j
ID;aptinc992j;p99p100;2002;335669111.0;992;j
ID;aptinc992j;p99p100;2003;361325852.1;992;j
ID;aptinc992j;p99p100;2004;391773325.1;992;j
ID;aptinc992j;p99p100;2005;439957700.3;992;j
ID;aptinc992j;p99p100;2006;454394892.9;992;j
ID;aptinc992j;p99p100;2007;489301036.8;992;j
ID;aptinc992j;p99p100;2008;543660378.7;992;j
ID;aptinc992j;p99p100;2009;552548013.9;992;j
ID;aptinc992j;p99p100;2010;606394857.0;992;j
ID;aptinc992j;p99p100;2011;623923400.9;992;j
ID;aptinc992j;p99p100;2012;648594610.1;992;j
ID;aptinc992j;p99p100;2013;667024769.7;992;j
ID;aptinc992j;p99p100;2014;679281280.8;992;j
ID;aptinc992j;p99p100;2015;689520566.6;992;j
ID;aptinc992j;p99p100;2016;734015495.7;992;j
ID;aptinc992j;p99p100;2017;724469790.0;992;j
ID;aptinc992j;p99p100;2018;744324571.2;992;j
ID;aptinc992j;p99p100;2019;762102860.5;992;j
ID;tptinc992j;p97p98;1980;58556968.0;992;j
ID;tptinc992j;p97p98;1981;58427768.0;992;j
ID;tptinc992j;p97p98;1982;57152488.0;992;j
ID;tptinc992j;p97p98;1983;61497476.0;992;j
ID;tptinc992j;p97p98;1984;63605448.0;992;j
ID;tptinc992j;p97p98;1985;64439296.0;992;j
ID;tptinc992j;p97p98;1986;64078828.0;992;j
ID;tptinc992j;p97p98;1987;68717504.0;992;j
ID;tptinc992j;p97p98;1988;70628040.0;992;j
ID;tptinc992j;p97p98;1989;75677632.0;992;j
ID;tptinc992j;p97p98;1990;80280112.0;992;j
ID;tptinc992j;p97p98;1991;83258696.0;992;j
ID;tptinc992j;p97p98;1992;84194136.0;992;j
ID;tptinc992j;p97p98;1993;103727448.0;992;j
ID;tptinc992j;p97p98;1994;109374344.0;992;j
ID;tptinc992j;p97p98;1995;116183160.0;992;j
ID;tptinc992j;p97p98;1996;124012720.0;992;j
ID;tptinc992j;p97p98;1997;126301568.0;992;j
ID;tptinc992j;p97p98;1998;109762736.0;992;j
ID;tptinc992j;p97p98;1999;92023248.0;992;j
ID;tptinc992j;p97p98;2000;113617312.0;992;j
ID;tptinc992j;p97p98;2001;121762272.0;992;j
ID;tptinc992j;p97p98;2002;121456440.0;992;j
ID;tptinc992j;p97p98;2003;127687784.0;992;j
ID;tptinc992j;p97p98;2004;135466304.0;992;j
ID;tptinc992j;p97p98;2005;149097712.0;992;j
ID;tptinc992j;p97p98;2006;155523120.0;992;j
ID;tptinc992j;p97p98;2007;169154576.0;992;j
ID;tptinc992j;p97p98;2008;189857248.0;992;j
ID;tptinc992j;p97p98;2009;199617488.0;992;j
ID;tptinc992j;p97p98;2010;226917584.0;992;j
ID;tptinc992j;p97p98;2011;242172576.0;992;j
ID;tptinc992j;p97p98;2012;248799232.0;992;j
ID;tptinc992j;p97p98;2013;252871280.0;992;j
ID;tptinc992j;p97p98;2014;254500368.0;992;j
ID;tptinc992j;p97p98;2015;258351152.0;992;j
ID;tptinc992j;p97p98;2016;275039360.0;992;j
ID;tptinc992j;p97p98;2017;279583584.0;992;j
ID;tptinc992j;p97p98;2018;287245888.0;992;j
ID;tptinc992j;p97p98;2019;294106752.0;992;j
ID;sfiinc992t;p95p99;1931;0.1055;992;t
ID;sfiinc992t;p95p99;1932;0.1149;992;t
ID;sfiinc992t;p95p99;1933;0.1128;992;t
ID;sfiinc992t;p95p99;1934;0.1031;992;t
ID;sptinc992j;p96p97;1980;0.0375;992;j
ID;sptinc992j;p96p97;1981;0.0375;992;j
ID;sptinc992j;p96p97;1982;0.0375;992;j
ID;sptinc992j;p96p97;1983;0.0375;992;j
ID;sptinc992j;p96p97;1984;0.0375;992;j
ID;sptinc992j;p96p97;1985;0.0375;992;j
ID;sptinc992j;p96p97;1986;0.0375;992;j
ID;sptinc992j;p96p97;1987;0.0375;992;j
ID;sptinc992j;p96p97;1988;0.0375;992;j
ID;sptinc992j;p96p97;1989;0.0375;992;j
ID;sptinc992j;p96p97;1990;0.0375;992;j
ID;sptinc992j;p96p97;1991;0.0375;992;j
ID;sptinc992j;p96p97;1992;0.0375;992;j
ID;sptinc992j;p96p97;1993;0.0404;992;j
ID;sptinc992j;p96p97;1994;0.0405;992;j
ID;sptinc992j;p96p97;1995;0.0406;992;j
ID;sptinc992j;p96p97;1996;0.0407;992;j
ID;sptinc992j;p96p97;1997;0.0389;992;j
ID;sptinc992j;p96p97;1998;0.0372;992;j
ID;sptinc992j;p96p97;1999;0.0354;992;j
ID;sptinc992j;p96p97;2000;0.036;992;j
ID;sptinc992j;p96p97;2001;0.0366;992;j
ID;sptinc992j;p96p97;2002;0.0373;992;j
ID;sptinc992j;p96p97;2003;0.0381;992;j
ID;sptinc992j;p96p97;2004;0.039;992;j
ID;sptinc992j;p96p97;2005;0.0398;992;j
ID;sptinc992j;p96p97;2006;0.0397;992;j
ID;sptinc992j;p96p97;2007;0.0396;992;j
ID;sptinc992j;p96p97;2008;0.0395;992;j
ID;sptinc992j;p96p97;2009;0.0396;992;j
ID;sptinc992j;p96p97;2010;0.0398;992;j
ID;sptinc992j;p96p97;2011;0.0399;992;j
ID;sptinc992j;p96p97;2012;0.0396;992;j
ID;sptinc992j;p96p97;2013;0.0393;992;j
ID;sptinc992j;p96p97;2014;0.0389;992;j
ID;sptinc992j;p96p97;2015;0.0391;992;j
ID;sptinc992j;p96p97;2016;0.0393;992;j
ID;sptinc992j;p96p97;2017;0.0392;992;j
ID;sptinc992j;p96p97;2018;0.0392;992;j
ID;sptinc992j;p96p97;2019;0.0392;992;j
ID;sptinc992j;p0p99.4;1980;0.9169;992;j
ID;sptinc992j;p0p99.4;1981;0.9169;992;j
ID;sptinc992j;p0p99.4;1982;0.9169;992;j
ID;sptinc992j;p0p99.4;1983;0.9169;992;j
ID;sptinc992j;p0p99.4;1984;0.9169;992;j
ID;sptinc992j;p0p99.4;1985;0.9169;992;j
ID;sptinc992j;p0p99.4;1986;0.9169;992;j
ID;sptinc992j;p0p99.4;1987;0.9169;992;j
ID;sptinc992j;p0p99.4;1988;0.9169;992;j
ID;sptinc992j;p0p99.4;1989;0.9169;992;j
ID;sptinc992j;p0p99.4;1990;0.9169;992;j
ID;sptinc992j;p0p99.4;1991;0.9169;992;j
ID;sptinc992j;p0p99.4;1992;0.9169;992;j
ID;sptinc992j;p0p99.4;1993;0.9107;992;j
ID;sptinc992j;p0p99.4;1994;0.9077;992;j
ID;sptinc992j;p0p99.4;1995;0.9048;992;j
ID;sptinc992j;p0p99.4;1996;0.9016;992;j
ID;sptinc992j;p0p99.4;1997;0.9064;992;j
ID;sptinc992j;p0p99.4;1998;0.9111;992;j
ID;sptinc992j;p0p99.4;1999;0.9159;992;j
ID;sptinc992j;p0p99.4;2000;0.915;992;j
ID;sptinc992j;p0p99.4;2001;0.9141;992;j
ID;sptinc992j;p0p99.4;2002;0.9132;992;j
ID;sptinc992j;p0p99.4;2003;0.9085;992;j
ID;sptinc992j;p0p99.4;2004;0.9038;992;j
ID;sptinc992j;p0p99.4;2005;0.8991;992;j
ID;sptinc992j;p0p99.4;2006;0.9004;992;j
ID;sptinc992j;p0p99.4;2007;0.9016;992;j
ID;sptinc992j;p0p99.4;2008;0.9029;992;j
ID;sptinc992j;p0p99.4;2009;0.9063;992;j
ID;sptinc992j;p0p99.4;2010;0.9097;992;j
ID;sptinc992j;p0p99.4;2011;0.9131;992;j
ID;sptinc992j;p0p99.4;2012;0.9125;992;j
ID;sptinc992j;p0p99.4;2013;0.9118;992;j
ID;sptinc992j;p0p99.4;2014;0.9111;992;j
ID;sptinc992j;p0p99.4;2015;0.9109;992;j
ID;sptinc992j;p0p99.4;2016;0.9107;992;j
ID;sptinc992j;p0p99.4;2017;0.9139;992;j
ID;sptinc992j;p0p99.4;2018;0.9139;992;j
ID;sptinc992j;p0p99.4;2019;0.9139;992;j
ID;aptinc992j;p99.992p100;1980;784796096.0;992;j
ID;aptinc992j;p99.992p100;1981;783064461.8;992;j
ID;aptinc992j;p99.992p100;1982;765972817.7;992;j
ID;aptinc992j;p99.992p100;1983;824205518.2;992;j
ID;aptinc992j;p99.992p100;1984;852457168.3;992;j
ID;aptinc992j;p99.992p100;1985;863632539.7;992;j
ID;aptinc992j;p99.992p100;1986;858801525.6;992;j
ID;aptinc992j;p99.992p100;1987;920970289.5;992;j
ID;aptinc992j;p99.992p100;1988;946575783.5;992;j
ID;aptinc992j;p99.992p100;1989;1014251649.3;992;j
ID;aptinc992j;p99.992p100;1990;1075935427.5;992;j
ID;aptinc992j;p99.992p100;1991;1115855219.7;992;j
ID;aptinc992j;p99.992p100;1992;1180611702.8;992;j
ID;aptinc992j;p99.992p100;1993;1435687984.8;992;j
ID;aptinc992j;p99.992p100;1994;1544921207.1;992;j
ID;aptinc992j;p99.992p100;1995;1673104298.2;992;j
ID;aptinc992j;p99.992p100;1996;1822052282.0;992;j
ID;aptinc992j;p99.992p100;1997;1938934666.1;992;j
ID;aptinc992j;p99.992p100;1998;1768734918.9;992;j
ID;aptinc992j;p99.992p100;1999;1561652171.6;992;j
ID;aptinc992j;p99.992p100;2000;1840957680.8;992;j
