country;variable;percentile;year;value;age;pop
UG;mndpro999i;p0p100;1986;14344058306560.0;999;i
UG;mndpro999i;p0p100;1987;15403296227328.0;999;i
UG;mndpro999i;p0p100;1988;16401166237696.0;999;i
UG;mndpro999i;p0p100;1989;17353306800128.0;999;i
UG;mndpro999i;p0p100;1990;18337197195264.0;999;i
UG;mndpro999i;p0p100;1991;19123083935744.0;999;i
UG;mndpro999i;p0p100;1992;20276995686400.0;999;i
UG;mndpro999i;p0p100;1993;21649361469440.0;999;i
UG;mndpro999i;p0p100;1994;23642582810624.0;999;i
UG;mndpro999i;p0p100;1995;26039809998848.0;999;i
UG;mndpro999i;p0p100;1996;27819172167680.0;999;i
UG;mndpro999i;p0p100;1997;29178409779200.0;999;i
UG;mndpro999i;p0p100;1998;31034603208704.0;999;i
UG;mndpro999i;p0p100;1999;32745203957760.0;999;i
UG;mndpro999i;p0p100;2000;34044200878080.0;999;i
UG;mndpro999i;p0p100;2001;36376884019200.0;999;i
UG;mndpro999i;p0p100;2002;39199164071936.0;999;i
UG;mndpro999i;p0p100;2003;41810348998656.0;999;i
UG;mndpro999i;p0p100;2004;44353766555648.0;999;i
UG;mndpro999i;p0p100;2005;48195874848768.0;999;i
UG;mndpro999i;p0p100;2006;52829582524416.0;999;i
UG;mndpro999i;p0p100;2007;57303172644864.0;999;i
UG;mndpro999i;p0p100;2008;61896828911616.0;999;i
UG;mndpro999i;p0p100;2009;65393871814656.0;999;i
UG;mndpro999i;p0p100;2010;70324238417920.0;999;i
UG;mndpro999i;p0p100;2011;74954829725696.0;999;i
UG;mndpro999i;p0p100;2012;77491066634240.0;999;i
UG;mndpro999i;p0p100;2013;80819582402560.0;999;i
UG;mndpro999i;p0p100;2014;84999718043648.0;999;i
UG;mndpro999i;p0p100;2015;89189911625728.0;999;i
UG;mndpro999i;p0p100;2016;92947127205888.0;999;i
UG;mndpro999i;p0p100;2017;97508583800832.0;999;i
UG;mndpro999i;p0p100;2018;106304861372416.0;999;i
UG;mndpro999i;p0p100;2019;113816205524992.0;999;i
UG;sptinc992j;p0p21;1980;0.0149;992;j
UG;sptinc992j;p0p21;1981;0.0149;992;j
UG;sptinc992j;p0p21;1982;0.0149;992;j
UG;sptinc992j;p0p21;1983;0.0149;992;j
UG;sptinc992j;p0p21;1984;0.0149;992;j
UG;sptinc992j;p0p21;1985;0.0149;992;j
UG;sptinc992j;p0p21;1986;0.0149;992;j
UG;sptinc992j;p0p21;1987;0.0149;992;j
UG;sptinc992j;p0p21;1988;0.0149;992;j
UG;sptinc992j;p0p21;1989;0.0149;992;j
UG;sptinc992j;p0p21;1990;0.0156;992;j
UG;sptinc992j;p0p21;1991;0.0163;992;j
UG;sptinc992j;p0p21;1992;0.017;992;j
UG;sptinc992j;p0p21;1993;0.0177;992;j
UG;sptinc992j;p0p21;1994;0.0184;992;j
UG;sptinc992j;p0p21;1995;0.0191;992;j
UG;sptinc992j;p0p21;1996;0.0198;992;j
UG;sptinc992j;p0p21;1997;0.019;992;j
UG;sptinc992j;p0p21;1998;0.0182;992;j
UG;sptinc992j;p0p21;1999;0.0173;992;j
UG;sptinc992j;p0p21;2000;0.017;992;j
UG;sptinc992j;p0p21;2001;0.0166;992;j
UG;sptinc992j;p0p21;2002;0.0162;992;j
UG;sptinc992j;p0p21;2003;0.0165;992;j
UG;sptinc992j;p0p21;2004;0.0169;992;j
UG;sptinc992j;p0p21;2005;0.0172;992;j
UG;sptinc992j;p0p21;2006;0.0172;992;j
UG;sptinc992j;p0p21;2007;0.0171;992;j
UG;sptinc992j;p0p21;2008;0.0171;992;j
UG;sptinc992j;p0p21;2009;0.0171;992;j
UG;sptinc992j;p0p21;2010;0.0177;992;j
UG;sptinc992j;p0p21;2011;0.0184;992;j
UG;sptinc992j;p0p21;2012;0.019;992;j
UG;sptinc992j;p0p21;2013;0.0186;992;j
UG;sptinc992j;p0p21;2014;0.0182;992;j
UG;sptinc992j;p0p21;2015;0.0178;992;j
UG;sptinc992j;p0p21;2016;0.0175;992;j
UG;sptinc992j;p0p21;2017;0.0175;992;j
UG;sptinc992j;p0p21;2018;0.0175;992;j
UG;sptinc992j;p0p21;2019;0.0175;992;j
UG;sptinc992j;p99p99.1;1980;0.009;992;j
UG;sptinc992j;p99p99.1;1981;0.009;992;j
UG;sptinc992j;p99p99.1;1982;0.009;992;j
UG;sptinc992j;p99p99.1;1983;0.009;992;j
UG;sptinc992j;p99p99.1;1984;0.009;992;j
UG;sptinc992j;p99p99.1;1985;0.009;992;j
UG;sptinc992j;p99p99.1;1986;0.009;992;j
UG;sptinc992j;p99p99.1;1987;0.009;992;j
UG;sptinc992j;p99p99.1;1988;0.009;992;j
UG;sptinc992j;p99p99.1;1989;0.009;992;j
UG;sptinc992j;p99p99.1;1990;0.009;992;j
UG;sptinc992j;p99p99.1;1991;0.0091;992;j
UG;sptinc992j;p99p99.1;1992;0.0091;992;j
UG;sptinc992j;p99p99.1;1993;0.0091;992;j
UG;sptinc992j;p99p99.1;1994;0.0091;992;j
UG;sptinc992j;p99p99.1;1995;0.0091;992;j
UG;sptinc992j;p99p99.1;1996;0.0091;992;j
UG;sptinc992j;p99p99.1;1997;0.0093;992;j
UG;sptinc992j;p99p99.1;1998;0.0095;992;j
UG;sptinc992j;p99p99.1;1999;0.0096;992;j
UG;sptinc992j;p99p99.1;2000;0.0098;992;j
UG;sptinc992j;p99p99.1;2001;0.01;992;j
UG;sptinc992j;p99p99.1;2002;0.0102;992;j
UG;sptinc992j;p99p99.1;2003;0.01;992;j
UG;sptinc992j;p99p99.1;2004;0.0098;992;j
UG;sptinc992j;p99p99.1;2005;0.0096;992;j
UG;sptinc992j;p99p99.1;2006;0.01;992;j
UG;sptinc992j;p99p99.1;2007;0.0103;992;j
UG;sptinc992j;p99p99.1;2008;0.0107;992;j
UG;sptinc992j;p99p99.1;2009;0.011;992;j
UG;sptinc992j;p99p99.1;2010;0.0105;992;j
UG;sptinc992j;p99p99.1;2011;0.01;992;j
UG;sptinc992j;p99p99.1;2012;0.0095;992;j
UG;sptinc992j;p99p99.1;2013;0.0097;992;j
UG;sptinc992j;p99p99.1;2014;0.0098;992;j
UG;sptinc992j;p99p99.1;2015;0.0099;992;j
UG;sptinc992j;p99p99.1;2016;0.01;992;j
UG;sptinc992j;p99p99.1;2017;0.01;992;j
UG;sptinc992j;p99p99.1;2018;0.01;992;j
UG;sptinc992j;p99p99.1;2019;0.01;992;j
UG;aptfrp999i;p0p100;1970;0.0;999;i
UG;aptfrp999i;p0p100;1971;19.5;999;i
UG;aptfrp999i;p0p100;1972;38.3;999;i
UG;aptfrp999i;p0p100;1973;57.4;999;i
UG;aptfrp999i;p0p100;1974;81.1;999;i
UG;aptfrp999i;p0p100;1975;88.0;999;i
UG;aptfrp999i;p0p100;1976;141.9;999;i
UG;aptfrp999i;p0p100;1977;126.1;999;i
UG;aptfrp999i;p0p100;1978;135.8;999;i
UG;aptfrp999i;p0p100;1979;129.7;999;i
UG;aptfrp999i;p0p100;1980;135.1;999;i
UG;aptfrp999i;p0p100;1981;149.7;999;i
UG;aptfrp999i;p0p100;1982;186.5;999;i
UG;aptfrp999i;p0p100;1983;199.9;999;i
UG;aptfrp999i;p0p100;1984;203.4;999;i
UG;aptfrp999i;p0p100;1985;209.1;999;i
UG;aptfrp999i;p0p100;1986;222.1;999;i
UG;aptfrp999i;p0p100;1987;244.2;999;i
UG;aptfrp999i;p0p100;1988;265.5;999;i
UG;aptfrp999i;p0p100;1989;286.3;999;i
UG;aptfrp999i;p0p100;1990;307.7;999;i
UG;aptfrp999i;p0p100;1991;313.7;999;i
UG;aptfrp999i;p0p100;1992;334.0;999;i
UG;aptfrp999i;p0p100;1993;382.0;999;i
UG;aptfrp999i;p0p100;1994;472.2;999;i
UG;aptfrp999i;p0p100;1995;547.6;999;i
UG;aptfrp999i;p0p100;1996;580.1;999;i
UG;aptfrp999i;p0p100;1997;564.6;999;i
UG;aptfrp999i;p0p100;1998;613.4;999;i
UG;aptfrp999i;p0p100;1999;618.4;999;i
UG;aptfrp999i;p0p100;2000;666.0;999;i
UG;aptfrp999i;p0p100;2001;704.5;999;i
UG;aptfrp999i;p0p100;2002;205.6;999;i
UG;aptfrp999i;p0p100;2003;240.1;999;i
UG;aptfrp999i;p0p100;2004;977.5;999;i
UG;aptfrp999i;p0p100;2005;954.2;999;i
UG;aptfrp999i;p0p100;2006;1270.5;999;i
UG;aptfrp999i;p0p100;2007;1044.3;999;i
UG;aptfrp999i;p0p100;2008;2553.7;999;i
UG;aptfrp999i;p0p100;2009;3494.8;999;i
UG;aptfrp999i;p0p100;2010;3129.6;999;i
UG;aptfrp999i;p0p100;2011;4036.3;999;i
UG;aptfrp999i;p0p100;2012;4095.1;999;i
UG;aptfrp999i;p0p100;2013;4823.1;999;i
UG;aptfrp999i;p0p100;2014;4337.6;999;i
UG;aptfrp999i;p0p100;2015;4597.6;999;i
UG;aptfrp999i;p0p100;2016;5619.2;999;i
UG;aptfrp999i;p0p100;2017;5192.0;999;i
UG;aptfrp999i;p0p100;2018;5403.1;999;i
UG;aptfrp999i;p0p100;2019;5584.3;999;i
UG;aptinc992j;p99.1p99.2;1980;20467777.8;992;j
UG;aptinc992j;p99.1p99.2;1981;20719018.6;992;j
UG;aptinc992j;p99.1p99.2;1982;23828062.9;992;j
UG;aptinc992j;p99.1p99.2;1983;23454836.1;992;j
UG;aptinc992j;p99.1p99.2;1984;22170232.1;992;j
UG;aptinc992j;p99.1p99.2;1985;21329184.1;992;j
UG;aptinc992j;p99.1p99.2;1986;21253214.8;992;j
UG;aptinc992j;p99.1p99.2;1987;22191592.3;992;j
UG;aptinc992j;p99.1p99.2;1988;22845973.6;992;j
UG;aptinc992j;p99.1p99.2;1989;23601576.9;992;j
UG;aptinc992j;p99.1p99.2;1990;23985620.9;992;j
UG;aptinc992j;p99.1p99.2;1991;24128829.1;992;j
UG;aptinc992j;p99.1p99.2;1992;24882054.0;992;j
UG;aptinc992j;p99.1p99.2;1993;26086515.7;992;j
UG;aptinc992j;p99.1p99.2;1994;27898038.5;992;j
UG;aptinc992j;p99.1p99.2;1995;29772912.4;992;j
UG;aptinc992j;p99.1p99.2;1996;31280954.4;992;j
UG;aptinc992j;p99.1p99.2;1997;32998003.5;992;j
UG;aptinc992j;p99.1p99.2;1998;35040401.0;992;j
UG;aptinc992j;p99.1p99.2;1999;36124200.7;992;j
UG;aptinc992j;p99.1p99.2;2000;37456089.7;992;j
UG;aptinc992j;p99.1p99.2;2001;39559819.8;992;j
UG;aptinc992j;p99.1p99.2;2002;42650887.6;992;j
UG;aptinc992j;p99.1p99.2;2003;43067846.0;992;j
UG;aptinc992j;p99.1p99.2;2004;42586721.5;992;j
UG;aptinc992j;p99.1p99.2;2005;44110633.6;992;j
UG;aptinc992j;p99.1p99.2;2006;48544098.3;992;j
UG;aptinc992j;p99.1p99.2;2007;52791906.0;992;j
UG;aptinc992j;p99.1p99.2;2008;56903526.6;992;j
UG;aptinc992j;p99.1p99.2;2009;59422866.0;992;j
UG;aptinc992j;p99.1p99.2;2010;59302399.7;992;j
UG;aptinc992j;p99.1p99.2;2011;57721763.9;992;j
UG;aptinc992j;p99.1p99.2;2012;54654802.0;992;j
UG;aptinc992j;p99.1p99.2;2013;55268585.1;992;j
UG;aptinc992j;p99.1p99.2;2014;56909048.1;992;j
UG;aptinc992j;p99.1p99.2;2015;58264153.9;992;j
UG;aptinc992j;p99.1p99.2;2016;58428777.9;992;j
UG;aptinc992j;p99.1p99.2;2017;58118415.9;992;j
UG;aptinc992j;p99.1p99.2;2018;60155414.0;992;j
UG;aptinc992j;p99.1p99.2;2019;61608486.5;992;j
UG;bptinc992j;p99.991p100;1980;1.8697180748;992;j
UG;bptinc992j;p99.991p100;1981;1.869718194;992;j
UG;bptinc992j;p99.991p100;1982;1.869718194;992;j
UG;bptinc992j;p99.991p100;1983;1.8697180748;992;j
UG;bptinc992j;p99.991p100;1984;1.8697180748;992;j
UG;bptinc992j;p99.991p100;1985;1.8697180748;992;j
UG;bptinc992j;p99.991p100;1986;1.8697179556;992;j
UG;bptinc992j;p99.991p100;1987;1.8697179556;992;j
UG;bptinc992j;p99.991p100;1988;1.869718194;992;j
UG;bptinc992j;p99.991p100;1989;1.8888617754;992;j
UG;bptinc992j;p99.991p100;1990;1.8683152199;992;j
UG;bptinc992j;p99.991p100;1991;1.8478511572;992;j
UG;bptinc992j;p99.991p100;1992;1.8274689913;992;j
UG;bptinc992j;p99.991p100;1993;1.8071680069;992;j
UG;bptinc992j;p99.991p100;1994;1.7869471312;992;j
UG;bptinc992j;p99.991p100;1995;1.7668054104;992;j
UG;bptinc992j;p99.991p100;1996;1.7467426062;992;j
UG;bptinc992j;p99.991p100;1997;1.8627934456;992;j
UG;bptinc992j;p99.991p100;1998;1.9761140347;992;j
UG;bptinc992j;p99.991p100;1999;2.0867991447;992;j
UG;bptinc992j;p99.991p100;2000;2.1607096195;992;j
UG;bptinc992j;p99.991p100;2001;2.2318153381;992;j
UG;bptinc992j;p99.991p100;2002;2.300255537;992;j
UG;bptinc992j;p99.991p100;2003;2.1836845875;992;j
UG;bptinc992j;p99.991p100;2004;2.0633094311;992;j
UG;bptinc992j;p99.991p100;2005;1.9389886856;992;j
UG;bptinc992j;p99.991p100;2006;1.8814605474;992;j
UG;bptinc992j;p99.991p100;2007;1.8283125162;992;j
UG;bptinc992j;p99.991p100;2008;1.7790601254;992;j
UG;bptinc992j;p99.991p100;2009;1.7332886457;992;j
UG;bptinc992j;p99.991p100;2010;1.7174174786;992;j
UG;bptinc992j;p99.991p100;2011;1.6998833418;992;j
UG;bptinc992j;p99.991p100;2012;1.6804275513;992;j
UG;bptinc992j;p99.991p100;2013;1.7002608776;992;j
UG;bptinc992j;p99.991p100;2014;1.7196497917;992;j
UG;bptinc992j;p99.991p100;2015;1.738609314;992;j
UG;bptinc992j;p99.991p100;2016;1.7571537495;992;j
UG;bptinc992j;p99.991p100;2017;1.7571538687;992;j
UG;bptinc992j;p99.991p100;2018;1.7571537495;992;j
UG;bptinc992j;p99.991p100;2019;1.7571538687;992;j
UG;sptinc992j;p0p99.97;1980;0.9704;992;j
UG;sptinc992j;p0p99.97;1981;0.9704;992;j
UG;sptinc992j;p0p99.97;1982;0.9704;992;j
UG;sptinc992j;p0p99.97;1983;0.9704;992;j
UG;sptinc992j;p0p99.97;1984;0.9704;992;j
UG;sptinc992j;p0p99.97;1985;0.9704;992;j
UG;sptinc992j;p0p99.97;1986;0.9704;992;j
UG;sptinc992j;p0p99.97;1987;0.9704;992;j
UG;sptinc992j;p0p99.97;1988;0.9704;992;j
UG;sptinc992j;p0p99.97;1989;0.9704;992;j
UG;sptinc992j;p0p99.97;1990;0.9713;992;j
UG;sptinc992j;p0p99.97;1991;0.9722;992;j
UG;sptinc992j;p0p99.97;1992;0.973;992;j
UG;sptinc992j;p0p99.97;1993;0.9738;992;j
UG;sptinc992j;p0p99.97;1994;0.9747;992;j
UG;sptinc992j;p0p99.97;1995;0.9755;992;j
UG;sptinc992j;p0p99.97;1996;0.9763;992;j
UG;sptinc992j;p0p99.97;1997;0.971;992;j
UG;sptinc992j;p0p99.97;1998;0.9653;992;j
UG;sptinc992j;p0p99.97;1999;0.9593;992;j
UG;sptinc992j;p0p99.97;2000;0.9546;992;j
UG;sptinc992j;p0p99.97;2001;0.9498;992;j
UG;sptinc992j;p0p99.97;2002;0.9449;992;j
UG;sptinc992j;p0p99.97;2003;0.9524;992;j
UG;sptinc992j;p0p99.97;2004;0.9596;992;j
UG;sptinc992j;p0p99.97;2005;0.9664;992;j
UG;sptinc992j;p0p99.97;2006;0.9678;992;j
UG;sptinc992j;p0p99.97;2007;0.9692;992;j
UG;sptinc992j;p0p99.97;2008;0.9705;992;j
UG;sptinc992j;p0p99.97;2009;0.9717;992;j
UG;sptinc992j;p0p99.97;2010;0.9737;992;j
UG;sptinc992j;p0p99.97;2011;0.9757;992;j
UG;sptinc992j;p0p99.97;2012;0.9776;992;j
UG;sptinc992j;p0p99.97;2013;0.9766;992;j
UG;sptinc992j;p0p99.97;2014;0.9755;992;j
UG;sptinc992j;p0p99.97;2015;0.9744;992;j
UG;sptinc992j;p0p99.97;2016;0.9733;992;j
UG;sptinc992j;p0p99.97;2017;0.9733;992;j
UG;sptinc992j;p0p99.97;2018;0.9733;992;j
UG;sptinc992j;p0p99.97;2019;0.9733;992;j
UG;aptinc992j;p20p100;1980;2649992.4;992;j
UG;aptinc992j;p20p100;1981;2682521.2;992;j
UG;aptinc992j;p20p100;1982;3085053.5;992;j
UG;aptinc992j;p20p100;1983;3036731.1;992;j
UG;aptinc992j;p20p100;1984;2870411.7;992;j
UG;aptinc992j;p20p100;1985;2761519.9;992;j
UG;aptinc992j;p20p100;1986;2751684.2;992;j
UG;aptinc992j;p20p100;1987;2873181.8;992;j
UG;aptinc992j;p20p100;1988;2957901.1;992;j
UG;aptinc992j;p20p100;1989;3055730.0;992;j
UG;aptinc992j;p20p100;1990;3101392.9;992;j
UG;aptinc992j;p20p100;1991;3115993.5;992;j
UG;aptinc992j;p20p100;1992;3209413.5;992;j
UG;aptinc992j;p20p100;1993;3360923.5;992;j
UG;aptinc992j;p20p100;1994;3590419.5;992;j
UG;aptinc992j;p20p100;1995;3827786.5;992;j
UG;aptinc992j;p20p100;1996;4017789.0;992;j
UG;aptinc992j;p20p100;1997;4140138.8;992;j
UG;aptinc992j;p20p100;1998;4303711.5;992;j
UG;aptinc992j;p20p100;1999;4350836.0;992;j
UG;aptinc992j;p20p100;2000;4409571.4;992;j
UG;aptinc992j;p20p100;2001;4555678.9;992;j
UG;aptinc992j;p20p100;2002;4807769.0;992;j
UG;aptinc992j;p20p100;2003;4963077.5;992;j
UG;aptinc992j;p20p100;2004;5023799.6;992;j
UG;aptinc992j;p20p100;2005;5335433.9;992;j
UG;aptinc992j;p20p100;2006;5676051.6;992;j
UG;aptinc992j;p20p100;2007;5975754.3;992;j
UG;aptinc992j;p20p100;2008;6243976.0;992;j
UG;aptinc992j;p20p100;2009;6328637.1;992;j
UG;aptinc992j;p20p100;2010;6609786.3;992;j
UG;aptinc992j;p20p100;2011;6748439.0;992;j
UG;aptinc992j;p20p100;2012;6719443.0;992;j
UG;aptinc992j;p20p100;2013;6705855.8;992;j
UG;aptinc992j;p20p100;2014;6816003.6;992;j
UG;aptinc992j;p20p100;2015;6889984.5;992;j
UG;aptinc992j;p20p100;2016;6823462.2;992;j
UG;aptinc992j;p20p100;2017;6787217.7;992;j
UG;aptinc992j;p20p100;2018;7025103.2;992;j
UG;aptinc992j;p20p100;2019;7194796.7;992;j
UG;aptinc992j;p89p100;1980;10260522.9;992;j
UG;aptinc992j;p89p100;1981;10386471.4;992;j
UG;aptinc992j;p89p100;1982;11945039.5;992;j
UG;aptinc992j;p89p100;1983;11757939.0;992;j
UG;aptinc992j;p89p100;1984;11113966.6;992;j
UG;aptinc992j;p89p100;1985;10692348.2;992;j
UG;aptinc992j;p89p100;1986;10654264.7;992;j
UG;aptinc992j;p89p100;1987;11124692.0;992;j
UG;aptinc992j;p89p100;1988;11452716.8;992;j
UG;aptinc992j;p89p100;1989;11831501.7;992;j
UG;aptinc992j;p89p100;1990;11959987.7;992;j
UG;aptinc992j;p89p100;1991;11967616.8;992;j
UG;aptinc992j;p89p100;1992;12276143.9;992;j
UG;aptinc992j;p89p100;1993;12802886.3;992;j
UG;aptinc992j;p89p100;1994;13620568.3;992;j
UG;aptinc992j;p89p100;1995;14460588.9;992;j
UG;aptinc992j;p89p100;1996;15114754.5;992;j
UG;aptinc992j;p89p100;1997;15993487.6;992;j
UG;aptinc992j;p89p100;1998;17058806.8;992;j
UG;aptinc992j;p89p100;1999;17682204.3;992;j
UG;aptinc992j;p89p100;2000;18258369.5;992;j
UG;aptinc992j;p89p100;2001;19211697.6;992;j
UG;aptinc992j;p89p100;2002;20642104.3;992;j
UG;aptinc992j;p89p100;2003;20859785.3;992;j
UG;aptinc992j;p89p100;2004;20659812.8;992;j
UG;aptinc992j;p89p100;2005;21457355.1;992;j
UG;aptinc992j;p89p100;2006;23056223.9;992;j
UG;aptinc992j;p89p100;2007;24514621.6;992;j
UG;aptinc992j;p89p100;2008;25866656.2;992;j
UG;aptinc992j;p89p100;2009;26472369.8;992;j
UG;aptinc992j;p89p100;2010;26976075.6;992;j
UG;aptinc992j;p89p100;2011;26854062.6;992;j
UG;aptinc992j;p89p100;2012;26052292.1;992;j
UG;aptinc992j;p89p100;2013;26193184.2;992;j
UG;aptinc992j;p89p100;2014;26820004.3;992;j
UG;aptinc992j;p89p100;2015;27309646.8;992;j
UG;aptinc992j;p89p100;2016;27242425.6;992;j
UG;aptinc992j;p89p100;2017;27097719.3;992;j
UG;aptinc992j;p89p100;2018;28047466.8;992;j
UG;aptinc992j;p89p100;2019;28724965.2;992;j
UG;aptinc992j;p99.8p100;1980;75173381.1;992;j
UG;aptinc992j;p99.8p100;1981;76096130.1;992;j
UG;aptinc992j;p99.8p100;1982;87514925.7;992;j
UG;aptinc992j;p99.8p100;1983;86144150.4;992;j
UG;aptinc992j;p99.8p100;1984;81426098.9;992;j
UG;aptinc992j;p99.8p100;1985;78337125.7;992;j
UG;aptinc992j;p99.8p100;1986;78058108.2;992;j
UG;aptinc992j;p99.8p100;1987;81504678.0;992;j
UG;aptinc992j;p99.8p100;1988;83907940.4;992;j
UG;aptinc992j;p99.8p100;1989;86683095.3;992;j
UG;aptinc992j;p99.8p100;1990;86299728.9;992;j
UG;aptinc992j;p99.8p100;1991;85026408.5;992;j
UG;aptinc992j;p99.8p100;1992;85853051.9;992;j
UG;aptinc992j;p99.8p100;1993;88110196.6;992;j
UG;aptinc992j;p99.8p100;1994;92217074.8;992;j
UG;aptinc992j;p99.8p100;1995;96287457.4;992;j
UG;aptinc992j;p99.8p100;1996;98950646.0;992;j
UG;aptinc992j;p99.8p100;1997;117487252.9;992;j
UG;aptinc992j;p99.8p100;1998;138676738.9;992;j
UG;aptinc992j;p99.8p100;1999;157269555.3;992;j
UG;aptinc992j;p99.8p100;2000;172947300.5;992;j
UG;aptinc992j;p99.8p100;2001;192793092.4;992;j
UG;aptinc992j;p99.8p100;2002;218458367.7;992;j
UG;aptinc992j;p99.8p100;2003;202338810.4;992;j
UG;aptinc992j;p99.8p100;2004;181722723.4;992;j
UG;aptinc992j;p99.8p100;2005;168945567.7;992;j
UG;aptinc992j;p99.8p100;2006;176364207.0;992;j
UG;aptinc992j;p99.8p100;2007;182286205.7;992;j
UG;aptinc992j;p99.8p100;2008;187077684.8;992;j
UG;aptinc992j;p99.8p100;2009;186323070.3;992;j
UG;aptinc992j;p99.8p100;2010;182672868.3;992;j
UG;aptinc992j;p99.8p100;2011;174315972.8;992;j
UG;aptinc992j;p99.8p100;2012;161422435.4;992;j
UG;aptinc992j;p99.8p100;2013;166861847.9;992;j
UG;aptinc992j;p99.8p100;2014;175483213.7;992;j
UG;aptinc992j;p99.8p100;2015;183351128.3;992;j
UG;aptinc992j;p99.8p100;2016;187503921.4;992;j
UG;aptinc992j;p99.8p100;2017;186507938.2;992;j
UG;aptinc992j;p99.8p100;2018;193044873.2;992;j
UG;aptinc992j;p99.8p100;2019;197707931.5;992;j
UG;gptinc992j;p0p100;1980;0.62184146;992;j
UG;gptinc992j;p0p100;1981;0.6218415749;992;j
UG;gptinc992j;p0p100;1982;0.6218415444;992;j
UG;gptinc992j;p0p100;1983;0.62184146;992;j
UG;gptinc992j;p0p100;1984;0.6218415565;992;j
UG;gptinc992j;p0p100;1985;0.6218414659;992;j
UG;gptinc992j;p0p100;1986;0.6218415589;992;j
UG;gptinc992j;p0p100;1987;0.6218414968;992;j
UG;gptinc992j;p0p100;1988;0.6218415773;992;j
UG;gptinc992j;p0p100;1989;0.6218415178;992;j
UG;gptinc992j;p0p100;1990;0.6176594699;992;j
UG;gptinc992j;p0p100;1991;0.6134720701;992;j
UG;gptinc992j;p0p100;1992;0.6092794459;992;j
UG;gptinc992j;p0p100;1993;0.6050816303;992;j
UG;gptinc992j;p0p100;1994;0.6008784144;992;j
UG;gptinc992j;p0p100;1995;0.5966697425;992;j
UG;gptinc992j;p0p100;1996;0.592455891;992;j
UG;gptinc992j;p0p100;1997;0.6045284432;992;j
UG;gptinc992j;p0p100;1998;0.616581088;992;j
UG;gptinc992j;p0p100;1999;0.6286133205;992;j
UG;gptinc992j;p0p100;2000;0.637053555;992;j
UG;gptinc992j;p0p100;2001;0.6454936412;992;j
UG;gptinc992j;p0p100;2002;0.6539338343;992;j
UG;gptinc992j;p0p100;2003;0.6447484975;992;j
UG;gptinc992j;p0p100;2004;0.6355600031;992;j
UG;gptinc992j;p0p100;2005;0.6263687963;992;j
UG;gptinc992j;p0p100;2006;0.6296495226;992;j
UG;gptinc992j;p0p100;2007;0.632929554;992;j
UG;gptinc992j;p0p100;2008;0.6362089417;992;j
UG;gptinc992j;p0p100;2009;0.6394874744;992;j
UG;gptinc992j;p0p100;2010;0.6285485818;992;j
UG;gptinc992j;p0p100;2011;0.6176005768;992;j
UG;gptinc992j;p0p100;2012;0.6066435902;992;j
UG;gptinc992j;p0p100;2013;0.6109528369;992;j
UG;gptinc992j;p0p100;2014;0.6152616539;992;j
UG;gptinc992j;p0p100;2015;0.6195703148;992;j
UG;gptinc992j;p0p100;2016;0.623878624;992;j
UG;gptinc992j;p0p100;2017;0.6238786345;992;j
UG;gptinc992j;p0p100;2018;0.6238785928;992;j
UG;gptinc992j;p0p100;2019;0.6238786229;992;j
UG;npopul994m;p0p100;1950;321860.0;994;m
UG;npopul994m;p0p100;1951;330418.0;994;m
UG;npopul994m;p0p100;1952;338709.0;994;m
UG;npopul994m;p0p100;1953;347532.0;994;m
UG;npopul994m;p0p100;1954;357191.0;994;m
UG;npopul994m;p0p100;1955;367691.0;994;m
UG;npopul994m;p0p100;1956;376463.0;994;m
UG;npopul994m;p0p100;1957;386778.0;994;m
UG;npopul994m;p0p100;1958;398394.0;994;m
UG;npopul994m;p0p100;1959;411080.0;994;m
UG;npopul994m;p0p100;1960;424710.0;994;m
UG;npopul994m;p0p100;1961;437929.0;994;m
UG;npopul994m;p0p100;1962;452332.0;994;m
UG;npopul994m;p0p100;1963;467844.0;994;m
UG;npopul994m;p0p100;1964;484463.0;994;m
UG;npopul994m;p0p100;1965;502097.0;994;m
UG;npopul994m;p0p100;1966;518083.0;994;m
UG;npopul994m;p0p100;1967;535028.0;994;m
UG;npopul994m;p0p100;1968;552655.0;994;m
UG;npopul994m;p0p100;1969;570781.0;994;m
UG;npopul994m;p0p100;1970;589294.0;994;m
UG;npopul994m;p0p100;1971;605008.0;994;m
UG;npopul994m;p0p100;1972;621430.0;994;m
UG;npopul994m;p0p100;1973;637868.0;994;m
UG;npopul994m;p0p100;1974;653217.0;994;m
UG;npopul994m;p0p100;1975;666907.0;994;m
UG;npopul994m;p0p100;1976;677518.0;994;m
UG;npopul994m;p0p100;1977;686818.0;994;m
UG;npopul994m;p0p100;1978;695996.0;994;m
UG;npopul994m;p0p100;1979;706943.0;994;m
UG;npopul994m;p0p100;1980;720746.0;994;m
UG;npopul994m;p0p100;1981;733249.0;994;m
UG;npopul994m;p0p100;1982;749034.0;994;m
UG;npopul994m;p0p100;1983;767554.0;994;m
UG;npopul994m;p0p100;1984;787835.0;994;m
UG;npopul994m;p0p100;1985;809292.0;994;m
UG;npopul994m;p0p100;1986;826662.0;994;m
UG;npopul994m;p0p100;1987;845591.0;994;m
UG;npopul994m;p0p100;1988;865770.0;994;m
UG;npopul994m;p0p100;1989;887025.0;994;m
UG;npopul994m;p0p100;1990;909287.0;994;m
UG;npopul994m;p0p100;1991;924201.0;994;m
