country;variable;percentile;year;value;age;pop
XL;bptinc992j;p84p100;2005;3.1682748795;992;j
XL;bptinc992j;p84p100;2006;3.2451038361;992;j
XL;bptinc992j;p84p100;2007;3.135938406;992;j
XL;bptinc992j;p84p100;2008;3.1821086407;992;j
XL;bptinc992j;p84p100;2009;3.3465642929;992;j
XL;bptinc992j;p84p100;2010;3.157982111;992;j
XL;bptinc992j;p84p100;2011;3.2778439522;992;j
XL;bptinc992j;p84p100;2012;3.1605961323;992;j
XL;bptinc992j;p84p100;2013;3.0586669445;992;j
XL;bptinc992j;p84p100;2014;3.1032519341;992;j
XL;bptinc992j;p84p100;2015;3.0415537357;992;j
XL;bptinc992j;p84p100;2016;3.0408124924;992;j
XL;bptinc992j;p84p100;2017;2.9852004051;992;j
XL;bptinc992j;p84p100;2018;3.1662974358;992;j
XL;bptinc992j;p84p100;2019;3.1628904343;992;j
XL;sptinc992j;p23p100;1980;0.9857;992;j
XL;sptinc992j;p23p100;1981;0.9856;992;j
XL;sptinc992j;p23p100;1982;0.9856;992;j
XL;sptinc992j;p23p100;1983;0.9855;992;j
XL;sptinc992j;p23p100;1984;0.9856;992;j
XL;sptinc992j;p23p100;1985;0.9857;992;j
XL;sptinc992j;p23p100;1986;0.9856;992;j
XL;sptinc992j;p23p100;1987;0.9856;992;j
XL;sptinc992j;p23p100;1988;0.9856;992;j
XL;sptinc992j;p23p100;1989;0.9856;992;j
XL;sptinc992j;p23p100;1990;0.9857;992;j
XL;sptinc992j;p23p100;1991;0.9857;992;j
XL;sptinc992j;p23p100;1992;0.9856;992;j
XL;sptinc992j;p23p100;1993;0.9859;992;j
XL;sptinc992j;p23p100;1994;0.9859;992;j
XL;sptinc992j;p23p100;1995;0.9858;992;j
XL;sptinc992j;p23p100;1996;0.9857;992;j
XL;sptinc992j;p23p100;1997;0.9857;992;j
XL;sptinc992j;p23p100;1998;0.9857;992;j
XL;sptinc992j;p23p100;1999;0.9857;992;j
XL;sptinc992j;p23p100;2000;0.9857;992;j
XL;sptinc992j;p23p100;2001;0.9857;992;j
XL;sptinc992j;p23p100;2002;0.9852;992;j
XL;sptinc992j;p23p100;2003;0.9849;992;j
XL;sptinc992j;p23p100;2004;0.9842;992;j
XL;sptinc992j;p23p100;2005;0.9846;992;j
XL;sptinc992j;p23p100;2006;0.9855;992;j
XL;sptinc992j;p23p100;2007;0.9851;992;j
XL;sptinc992j;p23p100;2008;0.985;992;j
XL;sptinc992j;p23p100;2009;0.986;992;j
XL;sptinc992j;p23p100;2010;0.985;992;j
XL;sptinc992j;p23p100;2011;0.9851;992;j
XL;sptinc992j;p23p100;2012;0.9844;992;j
XL;sptinc992j;p23p100;2013;0.9844;992;j
XL;sptinc992j;p23p100;2014;0.984;992;j
XL;sptinc992j;p23p100;2015;0.984;992;j
XL;sptinc992j;p23p100;2016;0.9849;992;j
XL;sptinc992j;p23p100;2017;0.9851;992;j
XL;sptinc992j;p23p100;2018;0.9854;992;j
XL;sptinc992j;p23p100;2019;0.9855;992;j
XL;tptinc992j;p28p100;1980;3115.9;992;j
XL;tptinc992j;p28p100;1981;3022.8;992;j
XL;tptinc992j;p28p100;1982;2854.9;992;j
XL;tptinc992j;p28p100;1983;2686.7;992;j
XL;tptinc992j;p28p100;1984;2700.1;992;j
XL;tptinc992j;p28p100;1985;2733.0;992;j
XL;tptinc992j;p28p100;1986;2762.0;992;j
XL;tptinc992j;p28p100;1987;2815.2;992;j
XL;tptinc992j;p28p100;1988;2774.0;992;j
XL;tptinc992j;p28p100;1989;2774.5;992;j
XL;tptinc992j;p28p100;1990;2706.3;992;j
XL;tptinc992j;p28p100;1991;2727.9;992;j
XL;tptinc992j;p28p100;1992;2727.7;992;j
XL;tptinc992j;p28p100;1993;2824.7;992;j
XL;tptinc992j;p28p100;1994;2925.4;992;j
XL;tptinc992j;p28p100;1995;2888.4;992;j
XL;tptinc992j;p28p100;1996;2901.6;992;j
XL;tptinc992j;p28p100;1997;2990.2;992;j
XL;tptinc992j;p28p100;1998;2937.1;992;j
XL;tptinc992j;p28p100;1999;2893.6;992;j
XL;tptinc992j;p28p100;2000;2998.5;992;j
XL;tptinc992j;p28p100;2001;2876.8;992;j
XL;tptinc992j;p28p100;2002;2846.5;992;j
XL;tptinc992j;p28p100;2003;2821.4;992;j
XL;tptinc992j;p28p100;2004;3032.4;992;j
XL;tptinc992j;p28p100;2005;3104.4;992;j
XL;tptinc992j;p28p100;2006;3077.0;992;j
XL;tptinc992j;p28p100;2007;3222.2;992;j
XL;tptinc992j;p28p100;2008;3326.7;992;j
XL;tptinc992j;p28p100;2009;3149.1;992;j
XL;tptinc992j;p28p100;2010;3309.2;992;j
XL;tptinc992j;p28p100;2011;3453.5;992;j
XL;tptinc992j;p28p100;2012;3627.2;992;j
XL;tptinc992j;p28p100;2013;3717.3;992;j
XL;tptinc992j;p28p100;2014;3699.2;992;j
XL;tptinc992j;p28p100;2015;3637.9;992;j
XL;tptinc992j;p28p100;2016;3549.4;992;j
XL;tptinc992j;p28p100;2017;3492.4;992;j
XL;tptinc992j;p28p100;2018;3494.0;992;j
XL;tptinc992j;p28p100;2019;3420.8;992;j
XL;aptinc992j;p64p65;1980;9293.8;992;j
XL;aptinc992j;p64p65;1981;8989.8;992;j
XL;aptinc992j;p64p65;1982;8551.2;992;j
XL;aptinc992j;p64p65;1983;8058.8;992;j
XL;aptinc992j;p64p65;1984;8084.6;992;j
XL;aptinc992j;p64p65;1985;8211.4;992;j
XL;aptinc992j;p64p65;1986;8338.5;992;j
XL;aptinc992j;p64p65;1987;8471.4;992;j
XL;aptinc992j;p64p65;1988;8335.4;992;j
XL;aptinc992j;p64p65;1989;8221.7;992;j
XL;aptinc992j;p64p65;1990;8107.2;992;j
XL;aptinc992j;p64p65;1991;8161.9;992;j
XL;aptinc992j;p64p65;1992;8173.9;992;j
XL;aptinc992j;p64p65;1993;8543.0;992;j
XL;aptinc992j;p64p65;1994;8794.7;992;j
XL;aptinc992j;p64p65;1995;8682.4;992;j
XL;aptinc992j;p64p65;1996;8680.6;992;j
XL;aptinc992j;p64p65;1997;8984.5;992;j
XL;aptinc992j;p64p65;1998;8872.1;992;j
XL;aptinc992j;p64p65;1999;8671.2;992;j
XL;aptinc992j;p64p65;2000;8920.1;992;j
XL;aptinc992j;p64p65;2001;8774.2;992;j
XL;aptinc992j;p64p65;2002;8401.9;992;j
XL;aptinc992j;p64p65;2003;8225.7;992;j
XL;aptinc992j;p64p65;2004;8690.2;992;j
XL;aptinc992j;p64p65;2005;8977.6;992;j
XL;aptinc992j;p64p65;2006;9014.9;992;j
XL;aptinc992j;p64p65;2007;9334.5;992;j
XL;aptinc992j;p64p65;2008;9622.5;992;j
XL;aptinc992j;p64p65;2009;9299.3;992;j
XL;aptinc992j;p64p65;2010;9724.3;992;j
XL;aptinc992j;p64p65;2011;9890.2;992;j
XL;aptinc992j;p64p65;2012;10406.6;992;j
XL;aptinc992j;p64p65;2013;10697.3;992;j
XL;aptinc992j;p64p65;2014;10648.5;992;j
XL;aptinc992j;p64p65;2015;10488.7;992;j
XL;aptinc992j;p64p65;2016;10541.3;992;j
XL;aptinc992j;p64p65;2017;10383.3;992;j
XL;aptinc992j;p64p65;2018;10156.9;992;j
XL;aptinc992j;p64p65;2019;10014.3;992;j
XL;aptinc992j;p99.1p100;1980;364650.2;992;j
XL;aptinc992j;p99.1p100;1981;352243.3;992;j
XL;aptinc992j;p99.1p100;1982;333455.1;992;j
XL;aptinc992j;p99.1p100;1983;309254.1;992;j
XL;aptinc992j;p99.1p100;1984;313096.5;992;j
XL;aptinc992j;p99.1p100;1985;317692.9;992;j
XL;aptinc992j;p99.1p100;1986;319731.6;992;j
XL;aptinc992j;p99.1p100;1987;326941.6;992;j
XL;aptinc992j;p99.1p100;1988;321749.0;992;j
XL;aptinc992j;p99.1p100;1989;321113.6;992;j
XL;aptinc992j;p99.1p100;1990;312477.8;992;j
XL;aptinc992j;p99.1p100;1991;316698.0;992;j
XL;aptinc992j;p99.1p100;1992;316751.3;992;j
XL;aptinc992j;p99.1p100;1993;332992.3;992;j
XL;aptinc992j;p99.1p100;1994;342752.7;992;j
XL;aptinc992j;p99.1p100;1995;334415.3;992;j
XL;aptinc992j;p99.1p100;1996;336953.0;992;j
XL;aptinc992j;p99.1p100;1997;346856.1;992;j
XL;aptinc992j;p99.1p100;1998;345979.0;992;j
XL;aptinc992j;p99.1p100;1999;336632.5;992;j
XL;aptinc992j;p99.1p100;2000;349408.2;992;j
XL;aptinc992j;p99.1p100;2001;343534.9;992;j
XL;aptinc992j;p99.1p100;2002;321472.6;992;j
XL;aptinc992j;p99.1p100;2003;325943.4;992;j
XL;aptinc992j;p99.1p100;2004;376561.5;992;j
XL;aptinc992j;p99.1p100;2005;378309.4;992;j
XL;aptinc992j;p99.1p100;2006;399077.8;992;j
XL;aptinc992j;p99.1p100;2007;396035.7;992;j
XL;aptinc992j;p99.1p100;2008;423133.9;992;j
XL;aptinc992j;p99.1p100;2009;464522.9;992;j
XL;aptinc992j;p99.1p100;2010;399348.3;992;j
XL;aptinc992j;p99.1p100;2011;449016.3;992;j
XL;aptinc992j;p99.1p100;2012;445263.8;992;j
XL;aptinc992j;p99.1p100;2013;426825.2;992;j
XL;aptinc992j;p99.1p100;2014;437392.9;992;j
XL;aptinc992j;p99.1p100;2015;407599.9;992;j
XL;aptinc992j;p99.1p100;2016;422427.7;992;j
XL;aptinc992j;p99.1p100;2017;400237.4;992;j
XL;aptinc992j;p99.1p100;2018;447796.5;992;j
XL;aptinc992j;p99.1p100;2019;442983.5;992;j
XL;sptinc992j;p99.95p99.96;1980;0.0066;992;j
XL;sptinc992j;p99.95p99.96;1981;0.0065;992;j
XL;sptinc992j;p99.95p99.96;1982;0.0064;992;j
XL;sptinc992j;p99.95p99.96;1983;0.0066;992;j
XL;sptinc992j;p99.95p99.96;1984;0.0066;992;j
XL;sptinc992j;p99.95p99.96;1985;0.0066;992;j
XL;sptinc992j;p99.95p99.96;1986;0.0067;992;j
XL;sptinc992j;p99.95p99.96;1987;0.0067;992;j
XL;sptinc992j;p99.95p99.96;1988;0.0067;992;j
XL;sptinc992j;p99.95p99.96;1989;0.0068;992;j
XL;sptinc992j;p99.95p99.96;1990;0.0066;992;j
XL;sptinc992j;p99.95p99.96;1991;0.0067;992;j
XL;sptinc992j;p99.95p99.96;1992;0.0068;992;j
XL;sptinc992j;p99.95p99.96;1993;0.0072;992;j
XL;sptinc992j;p99.95p99.96;1994;0.007;992;j
XL;sptinc992j;p99.95p99.96;1995;0.0068;992;j
XL;sptinc992j;p99.95p99.96;1996;0.0068;992;j
XL;sptinc992j;p99.95p99.96;1997;0.007;992;j
XL;sptinc992j;p99.95p99.96;1998;0.0071;992;j
XL;sptinc992j;p99.95p99.96;1999;0.0071;992;j
XL;sptinc992j;p99.95p99.96;2000;0.0069;992;j
XL;sptinc992j;p99.95p99.96;2001;0.0062;992;j
XL;sptinc992j;p99.95p99.96;2002;0.0062;992;j
XL;sptinc992j;p99.95p99.96;2003;0.0069;992;j
XL;sptinc992j;p99.95p99.96;2004;0.007;992;j
XL;sptinc992j;p99.95p99.96;2005;0.0061;992;j
XL;sptinc992j;p99.95p99.96;2006;0.0063;992;j
XL;sptinc992j;p99.95p99.96;2007;0.007;992;j
XL;sptinc992j;p99.95p99.96;2008;0.0072;992;j
XL;sptinc992j;p99.95p99.96;2009;0.0069;992;j
XL;sptinc992j;p99.95p99.96;2010;0.0068;992;j
XL;sptinc992j;p99.95p99.96;2011;0.0078;992;j
XL;sptinc992j;p99.95p99.96;2012;0.0071;992;j
XL;sptinc992j;p99.95p99.96;2013;0.0068;992;j
XL;sptinc992j;p99.95p99.96;2014;0.0068;992;j
XL;sptinc992j;p99.95p99.96;2015;0.0067;992;j
XL;sptinc992j;p99.95p99.96;2016;0.007;992;j
XL;sptinc992j;p99.95p99.96;2017;0.0072;992;j
XL;sptinc992j;p99.95p99.96;2018;0.0079;992;j
XL;sptinc992j;p99.95p99.96;2019;0.0075;992;j
XL;tptinc992j;p91p92;1980;32602.7;992;j
XL;tptinc992j;p91p92;1981;31612.6;992;j
XL;tptinc992j;p91p92;1982;29724.1;992;j
XL;tptinc992j;p91p92;1983;28313.7;992;j
XL;tptinc992j;p91p92;1984;28153.9;992;j
XL;tptinc992j;p91p92;1985;28416.5;992;j
XL;tptinc992j;p91p92;1986;28591.0;992;j
XL;tptinc992j;p91p92;1987;29192.8;992;j
XL;tptinc992j;p91p92;1988;29191.8;992;j
XL;tptinc992j;p91p92;1989;28405.7;992;j
XL;tptinc992j;p91p92;1990;28351.9;992;j
XL;tptinc992j;p91p92;1991;28564.0;992;j
XL;tptinc992j;p91p92;1992;28615.3;992;j
XL;tptinc992j;p91p92;1993;30253.8;992;j
XL;tptinc992j;p91p92;1994;31044.6;992;j
XL;tptinc992j;p91p92;1995;30221.2;992;j
XL;tptinc992j;p91p92;1996;30264.4;992;j
XL;tptinc992j;p91p92;1997;31259.4;992;j
XL;tptinc992j;p91p92;1998;31309.8;992;j
XL;tptinc992j;p91p92;1999;30730.6;992;j
XL;tptinc992j;p91p92;2000;31873.8;992;j
XL;tptinc992j;p91p92;2001;30907.3;992;j
XL;tptinc992j;p91p92;2002;30087.0;992;j
XL;tptinc992j;p91p92;2003;28705.7;992;j
XL;tptinc992j;p91p92;2004;29310.1;992;j
XL;tptinc992j;p91p92;2005;30040.2;992;j
XL;tptinc992j;p91p92;2006;30724.4;992;j
XL;tptinc992j;p91p92;2007;32319.7;992;j
XL;tptinc992j;p91p92;2008;33188.8;992;j
XL;tptinc992j;p91p92;2009;31200.7;992;j
XL;tptinc992j;p91p92;2010;32519.0;992;j
XL;tptinc992j;p91p92;2011;32633.4;992;j
XL;tptinc992j;p91p92;2012;32675.1;992;j
XL;tptinc992j;p91p92;2013;33868.3;992;j
XL;tptinc992j;p91p92;2014;34091.7;992;j
XL;tptinc992j;p91p92;2015;33316.2;992;j
XL;tptinc992j;p91p92;2016;32175.3;992;j
XL;tptinc992j;p91p92;2017;31559.8;992;j
XL;tptinc992j;p91p92;2018;30874.3;992;j
XL;tptinc992j;p91p92;2019;30735.0;992;j
XL;npopul901m;p0p100;1980;57813.0;901;m
XL;npopul901m;p0p100;1981;65350.0;901;m
XL;npopul901m;p0p100;1982;70546.0;901;m
XL;npopul901m;p0p100;1983;74436.0;901;m
XL;npopul901m;p0p100;1984;75621.0;901;m
XL;npopul901m;p0p100;1985;73044.0;901;m
XL;npopul901m;p0p100;1986;85397.0;901;m
XL;npopul901m;p0p100;1987;95370.0;901;m
XL;npopul901m;p0p100;1988;103127.0;901;m
XL;npopul901m;p0p100;1989;106328.0;901;m
XL;npopul901m;p0p100;1990;104758.0;901;m
XL;npopul901m;p0p100;1991;119776.0;901;m
XL;npopul901m;p0p100;1992;130468.0;901;m
XL;npopul901m;p0p100;1993;137962.0;901;m
XL;npopul901m;p0p100;1994;140215.0;901;m
XL;npopul901m;p0p100;1995;136229.0;901;m
XL;npopul901m;p0p100;1996;154167.0;901;m
XL;npopul901m;p0p100;1997;166684.0;901;m
XL;npopul901m;p0p100;1998;176082.0;901;m
XL;npopul901m;p0p100;1999;180457.0;901;m
XL;npopul901m;p0p100;2000;179949.0;901;m
XL;npopul901m;p0p100;2001;204600.0;901;m
XL;npopul901m;p0p100;2002;223182.0;901;m
XL;npopul901m;p0p100;2003;236766.0;901;m
XL;npopul901m;p0p100;2004;242703.0;901;m
XL;npopul901m;p0p100;2005;240150.0;901;m
XL;npopul901m;p0p100;2006;263961.0;901;m
XL;npopul901m;p0p100;2007;278922.0;901;m
XL;npopul901m;p0p100;2008;289721.0;901;m
XL;npopul901m;p0p100;2009;295328.0;901;m
XL;npopul901m;p0p100;2010;296743.0;901;m
XL;npopul901m;p0p100;2011;330367.0;901;m
XL;npopul901m;p0p100;2012;354695.0;901;m
XL;npopul901m;p0p100;2013;374535.0;901;m
XL;npopul901m;p0p100;2014;387738.0;901;m
XL;npopul901m;p0p100;2015;395859.0;901;m
XL;npopul901m;p0p100;2016;442260.0;901;m
XL;npopul901m;p0p100;2017;476329.0;901;m
XL;npopul901m;p0p100;2018;502904.0;901;m
XL;npopul901m;p0p100;2019;519393.0;901;m
XL;sptinc992j;p99p99.1;1980;0.0086;992;j
XL;sptinc992j;p99p99.1;1981;0.0087;992;j
XL;sptinc992j;p99p99.1;1982;0.0085;992;j
XL;sptinc992j;p99p99.1;1983;0.0084;992;j
XL;sptinc992j;p99p99.1;1984;0.0083;992;j
XL;sptinc992j;p99p99.1;1985;0.0083;992;j
XL;sptinc992j;p99p99.1;1986;0.0081;992;j
XL;sptinc992j;p99p99.1;1987;0.0081;992;j
XL;sptinc992j;p99p99.1;1988;0.0083;992;j
XL;sptinc992j;p99p99.1;1989;0.0081;992;j
XL;sptinc992j;p99p99.1;1990;0.0083;992;j
XL;sptinc992j;p99p99.1;1991;0.0085;992;j
XL;sptinc992j;p99p99.1;1992;0.0086;992;j
XL;sptinc992j;p99p99.1;1993;0.0081;992;j
XL;sptinc992j;p99p99.1;1994;0.0081;992;j
XL;sptinc992j;p99p99.1;1995;0.0081;992;j
XL;sptinc992j;p99p99.1;1996;0.0082;992;j
XL;sptinc992j;p99p99.1;1997;0.0083;992;j
XL;sptinc992j;p99p99.1;1998;0.008;992;j
XL;sptinc992j;p99p99.1;1999;0.0079;992;j
XL;sptinc992j;p99p99.1;2000;0.008;992;j
XL;sptinc992j;p99p99.1;2001;0.0082;992;j
XL;sptinc992j;p99p99.1;2002;0.0082;992;j
XL;sptinc992j;p99p99.1;2003;0.0085;992;j
XL;sptinc992j;p99p99.1;2004;0.0083;992;j
XL;sptinc992j;p99p99.1;2005;0.0084;992;j
XL;sptinc992j;p99p99.1;2006;0.0093;992;j
XL;sptinc992j;p99p99.1;2007;0.0087;992;j
XL;sptinc992j;p99p99.1;2008;0.0088;992;j
XL;sptinc992j;p99p99.1;2009;0.0085;992;j
XL;sptinc992j;p99p99.1;2010;0.0086;992;j
XL;sptinc992j;p99p99.1;2011;0.0085;992;j
XL;sptinc992j;p99p99.1;2012;0.0081;992;j
XL;sptinc992j;p99p99.1;2013;0.0083;992;j
XL;sptinc992j;p99p99.1;2014;0.0081;992;j
XL;sptinc992j;p99p99.1;2015;0.0083;992;j
XL;sptinc992j;p99p99.1;2016;0.0078;992;j
XL;sptinc992j;p99p99.1;2017;0.008;992;j
XL;sptinc992j;p99p99.1;2018;0.0078;992;j
XL;sptinc992j;p99p99.1;2019;0.0079;992;j
XL;aptinc992j;p50p51;1980;6247.4;992;j
XL;aptinc992j;p50p51;1981;6018.3;992;j
XL;aptinc992j;p50p51;1982;5745.5;992;j
XL;aptinc992j;p50p51;1983;5387.1;992;j
XL;aptinc992j;p50p51;1984;5412.8;992;j
XL;aptinc992j;p50p51;1985;5475.9;992;j
XL;aptinc992j;p50p51;1986;5597.7;992;j
XL;aptinc992j;p50p51;1987;5705.5;992;j
XL;aptinc992j;p50p51;1988;5607.7;992;j
XL;aptinc992j;p50p51;1989;5558.0;992;j
XL;aptinc992j;p50p51;1990;5415.6;992;j
XL;aptinc992j;p50p51;1991;5509.2;992;j
XL;aptinc992j;p50p51;1992;5498.0;992;j
XL;aptinc992j;p50p51;1993;5706.8;992;j
XL;aptinc992j;p50p51;1994;5929.5;992;j
XL;aptinc992j;p50p51;1995;5822.8;992;j
XL;aptinc992j;p50p51;1996;5862.5;992;j
XL;aptinc992j;p50p51;1997;6038.6;992;j
XL;aptinc992j;p50p51;1998;5950.0;992;j
XL;aptinc992j;p50p51;1999;5816.4;992;j
XL;aptinc992j;p50p51;2000;6009.2;992;j
XL;aptinc992j;p50p51;2001;5876.6;992;j
XL;aptinc992j;p50p51;2002;5694.2;992;j
XL;aptinc992j;p50p51;2003;5609.1;992;j
XL;aptinc992j;p50p51;2004;5970.2;992;j
XL;aptinc992j;p50p51;2005;6197.8;992;j
XL;aptinc992j;p50p51;2006;6199.2;992;j
XL;aptinc992j;p50p51;2007;6423.5;992;j
XL;aptinc992j;p50p51;2008;6580.9;992;j
XL;aptinc992j;p50p51;2009;6357.0;992;j
XL;aptinc992j;p50p51;2010;6671.3;992;j
XL;aptinc992j;p50p51;2011;6897.7;992;j
XL;aptinc992j;p50p51;2012;7261.4;992;j
XL;aptinc992j;p50p51;2013;7452.3;992;j
XL;aptinc992j;p50p51;2014;7382.2;992;j
XL;aptinc992j;p50p51;2015;7278.9;992;j
XL;aptinc992j;p50p51;2016;7198.5;992;j
XL;aptinc992j;p50p51;2017;7062.6;992;j
XL;aptinc992j;p50p51;2018;6987.0;992;j
XL;aptinc992j;p50p51;2019;6952.9;992;j
XL;aptinc992j;p78p100;1980;47935.8;992;j
XL;aptinc992j;p78p100;1981;46565.7;992;j
XL;aptinc992j;p78p100;1982;44030.1;992;j
XL;aptinc992j;p78p100;1983;41184.4;992;j
XL;aptinc992j;p78p100;1984;41486.0;992;j
XL;aptinc992j;p78p100;1985;41968.6;992;j
XL;aptinc992j;p78p100;1986;41978.9;992;j
XL;aptinc992j;p78p100;1987;42779.5;992;j
XL;aptinc992j;p78p100;1988;42220.3;992;j
XL;aptinc992j;p78p100;1989;42004.7;992;j
XL;aptinc992j;p78p100;1990;41362.7;992;j
XL;aptinc992j;p78p100;1991;41892.0;992;j
XL;aptinc992j;p78p100;1992;41878.8;992;j
XL;aptinc992j;p78p100;1993;44360.5;992;j
XL;aptinc992j;p78p100;1994;45494.5;992;j
XL;aptinc992j;p78p100;1995;44386.2;992;j
XL;aptinc992j;p78p100;1996;44573.7;992;j
XL;aptinc992j;p78p100;1997;45823.6;992;j
XL;aptinc992j;p78p100;1998;45745.1;992;j
XL;aptinc992j;p78p100;1999;44675.1;992;j
XL;aptinc992j;p78p100;2000;46250.7;992;j
XL;aptinc992j;p78p100;2001;45444.2;992;j
XL;aptinc992j;p78p100;2002;43664.2;992;j
XL;aptinc992j;p78p100;2003;42971.3;992;j
XL;aptinc992j;p78p100;2004;46030.1;992;j
XL;aptinc992j;p78p100;2005;47443.1;992;j
XL;aptinc992j;p78p100;2006;49502.1;992;j
XL;aptinc992j;p78p100;2007;50001.4;992;j
XL;aptinc992j;p78p100;2008;51648.0;992;j
XL;aptinc992j;p78p100;2009;51646.7;992;j
XL;aptinc992j;p78p100;2010;50614.6;992;j
XL;aptinc992j;p78p100;2011;52860.7;992;j
XL;aptinc992j;p78p100;2012;52787.6;992;j
XL;aptinc992j;p78p100;2013;52833.7;992;j
XL;aptinc992j;p78p100;2014;53144.7;992;j
XL;aptinc992j;p78p100;2015;51358.5;992;j
XL;aptinc992j;p78p100;2016;50579.3;992;j
XL;aptinc992j;p78p100;2017;49474.3;992;j
XL;aptinc992j;p78p100;2018;50469.9;992;j
XL;aptinc992j;p78p100;2019;49951.7;992;j
XL;sptinc992j;p74p75;1980;0.0088;992;j
XL;sptinc992j;p74p75;1981;0.0088;992;j
XL;sptinc992j;p74p75;1982;0.0089;992;j
XL;sptinc992j;p74p75;1983;0.0089;992;j
XL;sptinc992j;p74p75;1984;0.0089;992;j
XL;sptinc992j;p74p75;1985;0.0089;992;j
XL;sptinc992j;p74p75;1986;0.009;992;j
XL;sptinc992j;p74p75;1987;0.009;992;j
XL;sptinc992j;p74p75;1988;0.009;992;j
XL;sptinc992j;p74p75;1989;0.0089;992;j
XL;sptinc992j;p74p75;1990;0.0089;992;j
XL;sptinc992j;p74p75;1991;0.0089;992;j
XL;sptinc992j;p74p75;1992;0.0088;992;j
XL;sptinc992j;p74p75;1993;0.0088;992;j
XL;sptinc992j;p74p75;1994;0.0088;992;j
XL;sptinc992j;p74p75;1995;0.0088;992;j
XL;sptinc992j;p74p75;1996;0.0089;992;j
XL;sptinc992j;p74p75;1997;0.0088;992;j
XL;sptinc992j;p74p75;1998;0.0089;992;j
XL;sptinc992j;p74p75;1999;0.0088;992;j
XL;sptinc992j;p74p75;2000;0.0087;992;j
XL;sptinc992j;p74p75;2001;0.0088;992;j
XL;sptinc992j;p74p75;2002;0.0087;992;j
XL;sptinc992j;p74p75;2003;0.0086;992;j
XL;sptinc992j;p74p75;2004;0.0085;992;j
XL;sptinc992j;p74p75;2005;0.0085;992;j
XL;sptinc992j;p74p75;2006;0.0084;992;j
XL;sptinc992j;p74p75;2007;0.0084;992;j
XL;sptinc992j;p74p75;2008;0.0084;992;j
XL;sptinc992j;p74p75;2009;0.0082;992;j
XL;sptinc992j;p74p75;2010;0.0086;992;j
XL;sptinc992j;p74p75;2011;0.0084;992;j
XL;sptinc992j;p74p75;2012;0.0086;992;j
XL;sptinc992j;p74p75;2013;0.0088;992;j
XL;sptinc992j;p74p75;2014;0.0087;992;j
XL;sptinc992j;p74p75;2015;0.0088;992;j
XL;sptinc992j;p74p75;2016;0.0089;992;j
XL;sptinc992j;p74p75;2017;0.009;992;j
XL;sptinc992j;p74p75;2018;0.0086;992;j
XL;sptinc992j;p74p75;2019;0.0086;992;j
XL;sptinc992j;p95p100;1980;0.4212;992;j
XL;sptinc992j;p95p100;1981;0.4226;992;j
XL;sptinc992j;p95p100;1982;0.4213;992;j
XL;sptinc992j;p95p100;1983;0.4205;992;j
XL;sptinc992j;p95p100;1984;0.4199;992;j
XL;sptinc992j;p95p100;1985;0.42;992;j
XL;sptinc992j;p95p100;1986;0.4173;992;j
XL;sptinc992j;p95p100;1987;0.4169;992;j
XL;sptinc992j;p95p100;1988;0.4181;992;j
XL;sptinc992j;p95p100;1989;0.4207;992;j
XL;sptinc992j;p95p100;1990;0.4188;992;j
XL;sptinc992j;p95p100;1991;0.4179;992;j
XL;sptinc992j;p95p100;1992;0.4197;992;j
XL;sptinc992j;p95p100;1993;0.4221;992;j
XL;sptinc992j;p95p100;1994;0.4219;992;j
XL;sptinc992j;p95p100;1995;0.4184;992;j
XL;sptinc992j;p95p100;1996;0.4199;992;j
XL;sptinc992j;p95p100;1997;0.4201;992;j
XL;sptinc992j;p95p100;1998;0.4201;992;j
XL;sptinc992j;p95p100;1999;0.4212;992;j
XL;sptinc992j;p95p100;2000;0.4226;992;j
XL;sptinc992j;p95p100;2001;0.4237;992;j
XL;sptinc992j;p95p100;2002;0.4187;992;j
XL;sptinc992j;p95p100;2003;0.4273;992;j
XL;sptinc992j;p95p100;2004;0.4406;992;j
XL;sptinc992j;p95p100;2005;0.44;992;j
XL;sptinc992j;p95p100;2006;0.451;992;j
XL;sptinc992j;p95p100;2007;0.4367;992;j
XL;sptinc992j;p95p100;2008;0.4405;992;j
XL;sptinc992j;p95p100;2009;0.4603;992;j
XL;sptinc992j;p95p100;2010;0.434;992;j
XL;sptinc992j;p95p100;2011;0.4488;992;j
XL;sptinc992j;p95p100;2012;0.4407;992;j
XL;sptinc992j;p95p100;2013;0.4278;992;j
XL;sptinc992j;p95p100;2014;0.4299;992;j
XL;sptinc992j;p95p100;2015;0.4237;992;j
XL;sptinc992j;p95p100;2016;0.4274;992;j
XL;sptinc992j;p95p100;2017;0.4215;992;j
XL;sptinc992j;p95p100;2018;0.4408;992;j
XL;sptinc992j;p95p100;2019;0.4412;992;j
XL;aptinc992j;p99.91p99.92;1980;602125.3;992;j
XL;aptinc992j;p99.91p99.92;1981;617297.1;992;j
XL;aptinc992j;p99.91p99.92;1982;583129.8;992;j
XL;aptinc992j;p99.91p99.92;1983;535567.3;992;j
XL;aptinc992j;p99.91p99.92;1984;534847.7;992;j
XL;aptinc992j;p99.91p99.92;1985;536435.6;992;j
XL;aptinc992j;p99.91p99.92;1986;542382.8;992;j
XL;aptinc992j;p99.91p99.92;1987;550034.4;992;j
XL;aptinc992j;p99.91p99.92;1988;569633.6;992;j
XL;aptinc992j;p99.91p99.92;1989;530929.9;992;j
