country;variable;percentile;year;value;age;pop
SV;sptinc992j;p72p100;2019;0.6966;992;j
SV;sptinc992j;p99.93p100;1980;0.1604;992;j
SV;sptinc992j;p99.93p100;1981;0.1604;992;j
SV;sptinc992j;p99.93p100;1982;0.1604;992;j
SV;sptinc992j;p99.93p100;1983;0.1604;992;j
SV;sptinc992j;p99.93p100;1984;0.1604;992;j
SV;sptinc992j;p99.93p100;1985;0.1604;992;j
SV;sptinc992j;p99.93p100;1986;0.1604;992;j
SV;sptinc992j;p99.93p100;1987;0.1604;992;j
SV;sptinc992j;p99.93p100;1988;0.1604;992;j
SV;sptinc992j;p99.93p100;1989;0.1604;992;j
SV;sptinc992j;p99.93p100;1990;0.1604;992;j
SV;sptinc992j;p99.93p100;1991;0.1604;992;j
SV;sptinc992j;p99.93p100;1992;0.1604;992;j
SV;sptinc992j;p99.93p100;1993;0.1604;992;j
SV;sptinc992j;p99.93p100;1994;0.1604;992;j
SV;sptinc992j;p99.93p100;1995;0.1604;992;j
SV;sptinc992j;p99.93p100;1996;0.1604;992;j
SV;sptinc992j;p99.93p100;1997;0.1604;992;j
SV;sptinc992j;p99.93p100;1998;0.1604;992;j
SV;sptinc992j;p99.93p100;1999;0.1604;992;j
SV;sptinc992j;p99.93p100;2000;0.1604;992;j
SV;sptinc992j;p99.93p100;2001;0.0711;992;j
SV;sptinc992j;p99.93p100;2002;0.0734;992;j
SV;sptinc992j;p99.93p100;2003;0.0448;992;j
SV;sptinc992j;p99.93p100;2004;0.0739;992;j
SV;sptinc992j;p99.93p100;2005;0.0569;992;j
SV;sptinc992j;p99.93p100;2006;0.0495;992;j
SV;sptinc992j;p99.93p100;2007;0.0571;992;j
SV;sptinc992j;p99.93p100;2008;0.0559;992;j
SV;sptinc992j;p99.93p100;2009;0.053;992;j
SV;sptinc992j;p99.93p100;2010;0.048;992;j
SV;sptinc992j;p99.93p100;2011;0.0491;992;j
SV;sptinc992j;p99.93p100;2012;0.0585;992;j
SV;sptinc992j;p99.93p100;2013;0.1158;992;j
SV;sptinc992j;p99.93p100;2014;0.1021;992;j
SV;sptinc992j;p99.93p100;2015;0.1157;992;j
SV;sptinc992j;p99.93p100;2016;0.132;992;j
SV;sptinc992j;p99.93p100;2017;0.1504;992;j
SV;sptinc992j;p99.93p100;2018;0.056;992;j
SV;sptinc992j;p99.93p100;2019;0.056;992;j
SV;tptinc992j;p38p100;1980;1762.2;992;j
SV;tptinc992j;p38p100;1981;1529.3;992;j
SV;tptinc992j;p38p100;1982;1379.4;992;j
SV;tptinc992j;p38p100;1983;1355.9;992;j
SV;tptinc992j;p38p100;1984;1380.6;992;j
SV;tptinc992j;p38p100;1985;1386.5;992;j
SV;tptinc992j;p38p100;1986;1370.4;992;j
SV;tptinc992j;p38p100;1987;1388.3;992;j
SV;tptinc992j;p38p100;1988;1384.6;992;j
SV;tptinc992j;p38p100;1989;1376.8;992;j
SV;tptinc992j;p38p100;1990;1405.9;992;j
SV;tptinc992j;p38p100;1991;1396.4;992;j
SV;tptinc992j;p38p100;1992;1468.1;992;j
SV;tptinc992j;p38p100;1993;1517.2;992;j
SV;tptinc992j;p38p100;1994;1561.1;992;j
SV;tptinc992j;p38p100;1995;1608.4;992;j
SV;tptinc992j;p38p100;1996;1584.5;992;j
SV;tptinc992j;p38p100;1997;1595.2;992;j
SV;tptinc992j;p38p100;1998;1612.8;992;j
SV;tptinc992j;p38p100;1999;1605.9;992;j
SV;tptinc992j;p38p100;2000;0.1;992;j
SV;tptinc992j;p38p100;2001;0.6;992;j
SV;tptinc992j;p38p100;2002;0.7;992;j
SV;tptinc992j;p38p100;2003;0.6;992;j
SV;tptinc992j;p38p100;2004;0.7;992;j
SV;tptinc992j;p38p100;2005;0.5;992;j
SV;tptinc992j;p38p100;2006;0.8;992;j
SV;tptinc992j;p38p100;2007;0.7;992;j
SV;tptinc992j;p38p100;2008;2018.7;992;j
SV;tptinc992j;p38p100;2009;0.6;992;j
SV;tptinc992j;p38p100;2010;0.6;992;j
SV;tptinc992j;p38p100;2011;2155.3;992;j
SV;tptinc992j;p38p100;2012;0.7;992;j
SV;tptinc992j;p38p100;2013;0.6;992;j
SV;tptinc992j;p38p100;2014;0.6;992;j
SV;tptinc992j;p38p100;2015;0.6;992;j
SV;tptinc992j;p38p100;2016;0.5;992;j
SV;tptinc992j;p38p100;2017;0.6;992;j
SV;tptinc992j;p38p100;2018;0.7;992;j
SV;tptinc992j;p38p100;2019;2511.8;992;j
SV;tptinc992j;p65p100;1980;4708.8;992;j
SV;tptinc992j;p65p100;1981;4086.7;992;j
SV;tptinc992j;p65p100;1982;3686.1;992;j
SV;tptinc992j;p65p100;1983;3623.2;992;j
SV;tptinc992j;p65p100;1984;3689.3;992;j
SV;tptinc992j;p65p100;1985;3704.9;992;j
SV;tptinc992j;p65p100;1986;3662.1;992;j
SV;tptinc992j;p65p100;1987;3709.9;992;j
SV;tptinc992j;p65p100;1988;3700.0;992;j
SV;tptinc992j;p65p100;1989;3679.0;992;j
SV;tptinc992j;p65p100;1990;3756.9;992;j
SV;tptinc992j;p65p100;1991;3731.4;992;j
SV;tptinc992j;p65p100;1992;3923.1;992;j
SV;tptinc992j;p65p100;1993;4054.4;992;j
SV;tptinc992j;p65p100;1994;4171.4;992;j
SV;tptinc992j;p65p100;1995;4297.9;992;j
SV;tptinc992j;p65p100;1996;4234.2;992;j
SV;tptinc992j;p65p100;1997;4262.7;992;j
SV;tptinc992j;p65p100;1998;4309.7;992;j
SV;tptinc992j;p65p100;1999;4291.3;992;j
SV;tptinc992j;p65p100;2000;0.2;992;j
SV;tptinc992j;p65p100;2001;1.8;992;j
SV;tptinc992j;p65p100;2002;1.8;992;j
SV;tptinc992j;p65p100;2003;1.6;992;j
SV;tptinc992j;p65p100;2004;1.7;992;j
SV;tptinc992j;p65p100;2005;1.5;992;j
SV;tptinc992j;p65p100;2006;1.8;992;j
SV;tptinc992j;p65p100;2007;1.6;992;j
SV;tptinc992j;p65p100;2008;4822.4;992;j
SV;tptinc992j;p65p100;2009;1.6;992;j
SV;tptinc992j;p65p100;2010;1.5;992;j
SV;tptinc992j;p65p100;2011;4951.8;992;j
SV;tptinc992j;p65p100;2012;1.7;992;j
SV;tptinc992j;p65p100;2013;1.3;992;j
SV;tptinc992j;p65p100;2014;1.4;992;j
SV;tptinc992j;p65p100;2015;1.6;992;j
SV;tptinc992j;p65p100;2016;1.3;992;j
SV;tptinc992j;p65p100;2017;1.4;992;j
SV;tptinc992j;p65p100;2018;1.5;992;j
SV;tptinc992j;p65p100;2019;5821.3;992;j
SV;tptinc992j;p70p100;1980;5362.4;992;j
SV;tptinc992j;p70p100;1981;4653.9;992;j
SV;tptinc992j;p70p100;1982;4197.7;992;j
SV;tptinc992j;p70p100;1983;4126.1;992;j
SV;tptinc992j;p70p100;1984;4201.3;992;j
SV;tptinc992j;p70p100;1985;4219.1;992;j
SV;tptinc992j;p70p100;1986;4170.4;992;j
SV;tptinc992j;p70p100;1987;4224.8;992;j
SV;tptinc992j;p70p100;1988;4213.5;992;j
SV;tptinc992j;p70p100;1989;4189.6;992;j
SV;tptinc992j;p70p100;1990;4278.4;992;j
SV;tptinc992j;p70p100;1991;4249.3;992;j
SV;tptinc992j;p70p100;1992;4467.7;992;j
SV;tptinc992j;p70p100;1993;4617.1;992;j
SV;tptinc992j;p70p100;1994;4750.4;992;j
SV;tptinc992j;p70p100;1995;4894.4;992;j
SV;tptinc992j;p70p100;1996;4821.9;992;j
SV;tptinc992j;p70p100;1997;4854.3;992;j
SV;tptinc992j;p70p100;1998;4907.8;992;j
SV;tptinc992j;p70p100;1999;4886.9;992;j
SV;tptinc992j;p70p100;2000;0.2;992;j
SV;tptinc992j;p70p100;2001;2.1;992;j
SV;tptinc992j;p70p100;2002;2.0;992;j
SV;tptinc992j;p70p100;2003;1.8;992;j
SV;tptinc992j;p70p100;2004;1.9;992;j
SV;tptinc992j;p70p100;2005;1.8;992;j
SV;tptinc992j;p70p100;2006;2.0;992;j
SV;tptinc992j;p70p100;2007;1.8;992;j
SV;tptinc992j;p70p100;2008;5424.7;992;j
SV;tptinc992j;p70p100;2009;1.8;992;j
SV;tptinc992j;p70p100;2010;1.7;992;j
SV;tptinc992j;p70p100;2011;5553.1;992;j
SV;tptinc992j;p70p100;2012;1.9;992;j
SV;tptinc992j;p70p100;2013;1.5;992;j
SV;tptinc992j;p70p100;2014;1.6;992;j
SV;tptinc992j;p70p100;2015;1.8;992;j
SV;tptinc992j;p70p100;2016;1.4;992;j
SV;tptinc992j;p70p100;2017;1.6;992;j
SV;tptinc992j;p70p100;2018;1.7;992;j
SV;tptinc992j;p70p100;2019;6575.5;992;j
SV;mfsubx999i;p0p100;1958;0.0;999;i
SV;mfsubx999i;p0p100;1959;0.0;999;i
SV;mfsubx999i;p0p100;1960;0.0;999;i
SV;mfsubx999i;p0p100;1961;0.0;999;i
SV;mfsubx999i;p0p100;1962;0.0;999;i
SV;mfsubx999i;p0p100;1963;0.0;999;i
SV;mfsubx999i;p0p100;1964;0.0;999;i
SV;mfsubx999i;p0p100;1965;0.0;999;i
SV;mfsubx999i;p0p100;1966;0.0;999;i
SV;mfsubx999i;p0p100;1967;0.0;999;i
SV;mfsubx999i;p0p100;1968;0.0;999;i
SV;mfsubx999i;p0p100;1969;0.0;999;i
SV;mfsubx999i;p0p100;1970;0.0;999;i
SV;mfsubx999i;p0p100;1971;0.0;999;i
SV;mfsubx999i;p0p100;1972;0.0;999;i
SV;mfsubx999i;p0p100;1973;0.0;999;i
SV;mfsubx999i;p0p100;1974;0.0;999;i
SV;mfsubx999i;p0p100;1975;0.0;999;i
SV;mfsubx999i;p0p100;1976;0.0;999;i
SV;mfsubx999i;p0p100;1977;0.0;999;i
SV;mfsubx999i;p0p100;1978;0.0;999;i
SV;mfsubx999i;p0p100;1979;0.0;999;i
SV;mfsubx999i;p0p100;1980;0.0;999;i
SV;mfsubx999i;p0p100;1981;0.0;999;i
SV;mfsubx999i;p0p100;1982;0.0;999;i
SV;mfsubx999i;p0p100;1983;0.0;999;i
SV;mfsubx999i;p0p100;1984;0.0;999;i
SV;mfsubx999i;p0p100;1985;0.0;999;i
SV;mfsubx999i;p0p100;1986;0.0;999;i
SV;mfsubx999i;p0p100;1987;0.0;999;i
SV;mfsubx999i;p0p100;1988;0.0;999;i
SV;mfsubx999i;p0p100;1989;0.0;999;i
SV;mfsubx999i;p0p100;1990;0.0;999;i
SV;mfsubx999i;p0p100;1991;0.0;999;i
SV;mfsubx999i;p0p100;1992;0.0;999;i
SV;mfsubx999i;p0p100;1993;0.0;999;i
SV;mfsubx999i;p0p100;1994;0.0;999;i
SV;mfsubx999i;p0p100;1995;0.0;999;i
SV;mfsubx999i;p0p100;1996;0.0;999;i
SV;mfsubx999i;p0p100;1997;0.0;999;i
SV;mfsubx999i;p0p100;1998;0.0;999;i
SV;mfsubx999i;p0p100;1999;0.0;999;i
SV;mfsubx999i;p0p100;2000;0.0;999;i
SV;mfsubx999i;p0p100;2001;0.0;999;i
SV;mfsubx999i;p0p100;2002;0.0;999;i
SV;mfsubx999i;p0p100;2003;0.0;999;i
SV;mfsubx999i;p0p100;2004;0.0;999;i
SV;mfsubx999i;p0p100;2005;0.0;999;i
SV;mfsubx999i;p0p100;2006;0.0;999;i
SV;mfsubx999i;p0p100;2007;0.0;999;i
SV;mfsubx999i;p0p100;2008;0.0;999;i
SV;mfsubx999i;p0p100;2009;0.0;999;i
SV;mfsubx999i;p0p100;2010;0.0;999;i
SV;mfsubx999i;p0p100;2011;0.0;999;i
SV;mfsubx999i;p0p100;2012;0.0;999;i
SV;mfsubx999i;p0p100;2013;0.0;999;i
SV;mfsubx999i;p0p100;2014;0.0;999;i
SV;mfsubx999i;p0p100;2015;0.0;999;i
SV;mfsubx999i;p0p100;2016;0.0;999;i
SV;mfsubx999i;p0p100;2017;0.0;999;i
SV;mfsubx999i;p0p100;2018;0.0;999;i
SV;aptinc992j;p0p30;2000;259.0;992;j
SV;aptinc992j;p0p30;2001;321.2;992;j
SV;aptinc992j;p0p30;2002;301.1;992;j
SV;aptinc992j;p0p30;2003;329.9;992;j
SV;aptinc992j;p0p30;2004;357.5;992;j
SV;aptinc992j;p0p30;2005;270.5;992;j
SV;aptinc992j;p0p30;2006;325.6;992;j
SV;aptinc992j;p0p30;2007;349.1;992;j
SV;aptinc992j;p0p30;2008;361.1;992;j
SV;aptinc992j;p0p30;2009;349.4;992;j
SV;aptinc992j;p0p30;2010;384.3;992;j
SV;aptinc992j;p0p30;2011;417.2;992;j
SV;aptinc992j;p0p30;2012;441.6;992;j
SV;aptinc992j;p0p30;2013;364.9;992;j
SV;aptinc992j;p0p30;2014;353.7;992;j
SV;aptinc992j;p0p30;2015;314.6;992;j
SV;aptinc992j;p0p30;2016;277.0;992;j
SV;aptinc992j;p0p30;2017;279.7;992;j
SV;aptinc992j;p0p30;2018;312.7;992;j
SV;aptinc992j;p0p30;2019;317.4;992;j
SV;aptinc992j;p0p75;2000;1942.1;992;j
SV;aptinc992j;p0p75;2001;2029.1;992;j
SV;aptinc992j;p0p75;2002;2083.1;992;j
SV;aptinc992j;p0p75;2003;2101.3;992;j
SV;aptinc992j;p0p75;2004;2139.7;992;j
SV;aptinc992j;p0p75;2005;2001.1;992;j
SV;aptinc992j;p0p75;2006;2148.8;992;j
SV;aptinc992j;p0p75;2007;2192.0;992;j
SV;aptinc992j;p0p75;2008;2268.3;992;j
SV;aptinc992j;p0p75;2009;2195.6;992;j
SV;aptinc992j;p0p75;2010;2269.3;992;j
SV;aptinc992j;p0p75;2011;2369.6;992;j
SV;aptinc992j;p0p75;2012;2420.4;992;j
SV;aptinc992j;p0p75;2013;2185.7;992;j
SV;aptinc992j;p0p75;2014;2269.8;992;j
SV;aptinc992j;p0p75;2015;2367.6;992;j
SV;aptinc992j;p0p75;2016;2290.5;992;j
SV;aptinc992j;p0p75;2017;2469.7;992;j
SV;aptinc992j;p0p75;2018;2669.4;992;j
SV;aptinc992j;p0p75;2019;2709.8;992;j
SV;aptinc992j;p16p100;1980;8104.9;992;j
SV;aptinc992j;p16p100;1981;7034.1;992;j
SV;aptinc992j;p16p100;1982;6344.6;992;j
SV;aptinc992j;p16p100;1983;6236.3;992;j
SV;aptinc992j;p16p100;1984;6350.0;992;j
SV;aptinc992j;p16p100;1985;6376.9;992;j
SV;aptinc992j;p16p100;1986;6303.3;992;j
SV;aptinc992j;p16p100;1987;6385.5;992;j
SV;aptinc992j;p16p100;1988;6368.5;992;j
SV;aptinc992j;p16p100;1989;6332.3;992;j
SV;aptinc992j;p16p100;1990;6466.5;992;j
SV;aptinc992j;p16p100;1991;6422.5;992;j
SV;aptinc992j;p16p100;1992;6752.6;992;j
SV;aptinc992j;p16p100;1993;6978.4;992;j
SV;aptinc992j;p16p100;1994;7180.0;992;j
SV;aptinc992j;p16p100;1995;7397.6;992;j
SV;aptinc992j;p16p100;1996;7288.0;992;j
SV;aptinc992j;p16p100;1997;7337.0;992;j
SV;aptinc992j;p16p100;1998;7417.8;992;j
SV;aptinc992j;p16p100;1999;7386.3;992;j
SV;aptinc992j;p16p100;2000;7389.3;992;j
SV;aptinc992j;p16p100;2001;6621.7;992;j
SV;aptinc992j;p16p100;2002;6485.9;992;j
SV;aptinc992j;p16p100;2003;6265.8;992;j
SV;aptinc992j;p16p100;2004;6486.2;992;j
SV;aptinc992j;p16p100;2005;6413.1;992;j
SV;aptinc992j;p16p100;2006;6646.1;992;j
SV;aptinc992j;p16p100;2007;6678.1;992;j
SV;aptinc992j;p16p100;2008;6815.0;992;j
SV;aptinc992j;p16p100;2009;6498.2;992;j
SV;aptinc992j;p16p100;2010;6610.8;992;j
SV;aptinc992j;p16p100;2011;6697.4;992;j
SV;aptinc992j;p16p100;2012;6732.1;992;j
SV;aptinc992j;p16p100;2013;6794.4;992;j
SV;aptinc992j;p16p100;2014;6775.7;992;j
SV;aptinc992j;p16p100;2015;7218.9;992;j
SV;aptinc992j;p16p100;2016;6942.6;992;j
SV;aptinc992j;p16p100;2017;7507.8;992;j
SV;aptinc992j;p16p100;2018;6922.1;992;j
SV;aptinc992j;p16p100;2019;7026.8;992;j
SV;aptinc992j;p24p100;1980;8925.4;992;j
SV;aptinc992j;p24p100;1981;7746.2;992;j
SV;aptinc992j;p24p100;1982;6986.8;992;j
SV;aptinc992j;p24p100;1983;6867.7;992;j
SV;aptinc992j;p24p100;1984;6992.8;992;j
SV;aptinc992j;p24p100;1985;7022.5;992;j
SV;aptinc992j;p24p100;1986;6941.3;992;j
SV;aptinc992j;p24p100;1987;7031.9;992;j
SV;aptinc992j;p24p100;1988;7013.2;992;j
SV;aptinc992j;p24p100;1989;6973.4;992;j
SV;aptinc992j;p24p100;1990;7121.1;992;j
SV;aptinc992j;p24p100;1991;7072.6;992;j
SV;aptinc992j;p24p100;1992;7436.2;992;j
SV;aptinc992j;p24p100;1993;7684.9;992;j
SV;aptinc992j;p24p100;1994;7906.8;992;j
SV;aptinc992j;p24p100;1995;8146.5;992;j
SV;aptinc992j;p24p100;1996;8025.8;992;j
SV;aptinc992j;p24p100;1997;8079.7;992;j
SV;aptinc992j;p24p100;1998;8168.8;992;j
SV;aptinc992j;p24p100;1999;8134.0;992;j
SV;aptinc992j;p24p100;2000;8137.3;992;j
SV;aptinc992j;p24p100;2001;7276.1;992;j
SV;aptinc992j;p24p100;2002;7130.3;992;j
SV;aptinc992j;p24p100;2003;6883.9;992;j
SV;aptinc992j;p24p100;2004;7124.3;992;j
SV;aptinc992j;p24p100;2005;7052.7;992;j
SV;aptinc992j;p24p100;2006;7307.1;992;j
SV;aptinc992j;p24p100;2007;7338.0;992;j
SV;aptinc992j;p24p100;2008;7487.9;992;j
SV;aptinc992j;p24p100;2009;7139.3;992;j
SV;aptinc992j;p24p100;2010;7259.0;992;j
SV;aptinc992j;p24p100;2011;7350.1;992;j
SV;aptinc992j;p24p100;2012;7384.9;992;j
SV;aptinc992j;p24p100;2013;7464.7;992;j
SV;aptinc992j;p24p100;2014;7445.2;992;j
SV;aptinc992j;p24p100;2015;7940.5;992;j
SV;aptinc992j;p24p100;2016;7639.7;992;j
SV;aptinc992j;p24p100;2017;8264.9;992;j
SV;aptinc992j;p24p100;2018;7614.4;992;j
SV;aptinc992j;p24p100;2019;7729.6;992;j
SV;bptinc992j;p38p100;1980;6.0586590767;992;j
SV;bptinc992j;p38p100;1981;6.0586590767;992;j
SV;bptinc992j;p38p100;1982;6.0586590767;992;j
SV;bptinc992j;p38p100;1983;6.0586590767;992;j
SV;bptinc992j;p38p100;1984;6.0586585999;992;j
SV;bptinc992j;p38p100;1985;6.0586595535;992;j
SV;bptinc992j;p38p100;1986;6.0586590767;992;j
SV;bptinc992j;p38p100;1987;6.0586585999;992;j
SV;bptinc992j;p38p100;1988;6.0586590767;992;j
SV;bptinc992j;p38p100;1989;6.0586585999;992;j
SV;bptinc992j;p38p100;1990;6.0586590767;992;j
SV;bptinc992j;p38p100;1991;6.0586590767;992;j
SV;bptinc992j;p38p100;1992;6.0586585999;992;j
SV;bptinc992j;p38p100;1993;6.0586590767;992;j
SV;bptinc992j;p38p100;1994;6.0586585999;992;j
SV;bptinc992j;p38p100;1995;6.0586585999;992;j
SV;bptinc992j;p38p100;1996;6.0586590767;992;j
SV;bptinc992j;p38p100;1997;6.0586590767;992;j
SV;bptinc992j;p38p100;1998;6.0586590767;992;j
SV;bptinc992j;p38p100;1999;6.0586590767;992;j
SV;bptinc992j;p38p100;2000;130410.46875;992;j
SV;bptinc992j;p38p100;2001;13875.18359375;992;j
SV;bptinc992j;p38p100;2002;12021.646484375;992;j
SV;bptinc992j;p38p100;2003;12667.3955078125;992;j
SV;bptinc992j;p38p100;2004;11351.396484375;992;j
SV;bptinc992j;p38p100;2005;15386.1962890625;992;j
SV;bptinc992j;p38p100;2006;10941.3671875;992;j
SV;bptinc992j;p38p100;2007;13051.029296875;992;j
SV;bptinc992j;p38p100;2008;4.3968482018;992;j
SV;bptinc992j;p38p100;2009;13062.091796875;992;j
SV;bptinc992j;p38p100;2010;13520.1904296875;992;j
SV;bptinc992j;p38p100;2011;4.0284328461;992;j
SV;bptinc992j;p38p100;2012;11796.1796875;992;j
SV;bptinc992j;p38p100;2013;15367.541015625;992;j
SV;bptinc992j;p38p100;2014;13986.2958984375;992;j
SV;bptinc992j;p38p100;2015;14683.9111328125;992;j
SV;bptinc992j;p38p100;2016;17386.326171875;992;j
SV;bptinc992j;p38p100;2017;16428.654296875;992;j
SV;bptinc992j;p38p100;2018;13698.642578125;992;j
SV;bptinc992j;p38p100;2019;3.6389460564;992;j
SV;sptinc992j;p95p96;1980;0.0288;992;j
SV;sptinc992j;p95p96;1981;0.0288;992;j
SV;sptinc992j;p95p96;1982;0.0288;992;j
SV;sptinc992j;p95p96;1983;0.0288;992;j
SV;sptinc992j;p95p96;1984;0.0288;992;j
SV;sptinc992j;p95p96;1985;0.0288;992;j
SV;sptinc992j;p95p96;1986;0.0288;992;j
SV;sptinc992j;p95p96;1987;0.0288;992;j
SV;sptinc992j;p95p96;1988;0.0288;992;j
SV;sptinc992j;p95p96;1989;0.0288;992;j
SV;sptinc992j;p95p96;1990;0.0288;992;j
SV;sptinc992j;p95p96;1991;0.0288;992;j
SV;sptinc992j;p95p96;1992;0.0288;992;j
SV;sptinc992j;p95p96;1993;0.0288;992;j
SV;sptinc992j;p95p96;1994;0.0288;992;j
SV;sptinc992j;p95p96;1995;0.0288;992;j
SV;sptinc992j;p95p96;1996;0.0288;992;j
SV;sptinc992j;p95p96;1997;0.0288;992;j
SV;sptinc992j;p95p96;1998;0.0288;992;j
SV;sptinc992j;p95p96;1999;0.0288;992;j
SV;sptinc992j;p95p96;2000;0.0288;992;j
SV;sptinc992j;p95p96;2001;0.0341;992;j
SV;sptinc992j;p95p96;2002;0.0333;992;j
SV;sptinc992j;p95p96;2003;0.0345;992;j
SV;sptinc992j;p95p96;2004;0.0333;992;j
SV;sptinc992j;p95p96;2005;0.0348;992;j
SV;sptinc992j;p95p96;2006;0.0356;992;j
SV;sptinc992j;p95p96;2007;0.0336;992;j
SV;sptinc992j;p95p96;2008;0.0338;992;j
SV;sptinc992j;p95p96;2009;0.034;992;j
SV;sptinc992j;p95p96;2010;0.0333;992;j
SV;sptinc992j;p95p96;2011;0.0327;992;j
SV;sptinc992j;p95p96;2012;0.0317;992;j
SV;sptinc992j;p95p96;2013;0.0288;992;j
SV;sptinc992j;p95p96;2014;0.0297;992;j
SV;sptinc992j;p95p96;2015;0.0303;992;j
SV;sptinc992j;p95p96;2016;0.0276;992;j
SV;sptinc992j;p95p96;2017;0.0272;992;j
SV;sptinc992j;p95p96;2018;0.0305;992;j
SV;sptinc992j;p95p96;2019;0.0305;992;j
SV;tptinc992j;p99.99p100;1980;1900842.3;992;j
SV;tptinc992j;p99.99p100;1981;1649713.1;992;j
SV;tptinc992j;p99.99p100;1982;1487984.8;992;j
SV;tptinc992j;p99.99p100;1983;1462605.6;992;j
SV;tptinc992j;p99.99p100;1984;1489266.6;992;j
SV;tptinc992j;p99.99p100;1985;1495578.0;992;j
SV;tptinc992j;p99.99p100;1986;1478299.8;992;j
SV;tptinc992j;p99.99p100;1987;1497591.1;992;j
SV;tptinc992j;p99.99p100;1988;1493595.0;992;j
SV;tptinc992j;p99.99p100;1989;1485119.6;992;j
SV;tptinc992j;p99.99p100;1990;1516584.5;992;j
SV;tptinc992j;p99.99p100;1991;1506260.0;992;j
SV;tptinc992j;p99.99p100;1992;1583679.5;992;j
SV;tptinc992j;p99.99p100;1993;1636650.0;992;j
SV;tptinc992j;p99.99p100;1994;1035622.6;992;j
SV;tptinc992j;p99.99p100;1995;1734959.4;992;j
SV;tptinc992j;p99.99p100;1996;1709247.5;992;j
SV;tptinc992j;p99.99p100;1997;1720746.1;992;j
SV;tptinc992j;p99.99p100;1998;1739701.5;992;j
SV;tptinc992j;p99.99p100;1999;1732291.8;992;j
SV;tptinc992j;p99.99p100;2000;80.7;992;j
SV;tptinc992j;p99.99p100;2001;266.4;992;j
SV;tptinc992j;p99.99p100;2002;453.6;992;j
SV;tptinc992j;p99.99p100;2003;201.6;992;j
SV;tptinc992j;p99.99p100;2004;162.2;992;j
SV;tptinc992j;p99.99p100;2005;301.4;992;j
SV;tptinc992j;p99.99p100;2006;214.7;992;j
SV;tptinc992j;p99.99p100;2007;205.3;992;j
SV;tptinc992j;p99.99p100;2008;752427.9;992;j
SV;tptinc992j;p99.99p100;2009;197.3;992;j
SV;tptinc992j;p99.99p100;2010;300.7;992;j
SV;tptinc992j;p99.99p100;2011;1140582.1;992;j
SV;tptinc992j;p99.99p100;2012;430.1;992;j
SV;tptinc992j;p99.99p100;2013;243.9;992;j
SV;tptinc992j;p99.99p100;2014;509.5;992;j
SV;tptinc992j;p99.99p100;2015;120.4;992;j
SV;tptinc992j;p99.99p100;2016;425.9;992;j
SV;tptinc992j;p99.99p100;2017;174.7;992;j
SV;tptinc992j;p99.99p100;2018;101.0;992;j
SV;tptinc992j;p99.99p100;2019;409014.0;992;j
SV;aptfhr992i;p0p100;1970;0.0;992;i
SV;aptfhr992i;p0p100;1971;5.5;992;i
SV;aptfhr992i;p0p100;1972;10.7;992;i
SV;aptfhr992i;p0p100;1973;14.1;992;i
SV;aptfhr992i;p0p100;1974;16.3;992;i
SV;aptfhr992i;p0p100;1975;17.9;992;i
SV;aptfhr992i;p0p100;1976;17.3;992;i
SV;aptfhr992i;p0p100;1977;16.7;992;i
SV;aptfhr992i;p0p100;1978;18.3;992;i
SV;aptfhr992i;p0p100;1979;17.2;992;i
SV;aptfhr992i;p0p100;1980;15.9;992;i
SV;aptfhr992i;p0p100;1981;26.6;992;i
SV;aptfhr992i;p0p100;1982;23.4;992;i
SV;aptfhr992i;p0p100;1983;12.9;992;i
SV;aptfhr992i;p0p100;1984;7.5;992;i
SV;aptfhr992i;p0p100;1985;9.0;992;i
SV;aptfhr992i;p0p100;1986;14.0;992;i
SV;aptfhr992i;p0p100;1987;19.0;992;i
SV;aptfhr992i;p0p100;1988;18.2;992;i
SV;aptfhr992i;p0p100;1989;22.9;992;i
SV;aptfhr992i;p0p100;1990;23.6;992;i
SV;aptfhr992i;p0p100;1991;25.3;992;i
SV;aptfhr992i;p0p100;1992;24.9;992;i
SV;aptfhr992i;p0p100;1993;25.8;992;i
SV;aptfhr992i;p0p100;1994;30.6;992;i
SV;aptfhr992i;p0p100;1995;28.8;992;i
SV;aptfhr992i;p0p100;1996;21.3;992;i
SV;aptfhr992i;p0p100;1997;22.9;992;i
SV;aptfhr992i;p0p100;1998;22.7;992;i
SV;aptfhr992i;p0p100;1999;23.1;992;i
SV;aptfhr992i;p0p100;2000;19.5;992;i
SV;aptfhr992i;p0p100;2001;21.4;992;i
SV;aptfhr992i;p0p100;2002;20.4;992;i
SV;aptfhr992i;p0p100;2003;19.9;992;i
SV;aptfhr992i;p0p100;2004;21.4;992;i
SV;aptfhr992i;p0p100;2005;24.5;992;i
SV;aptfhr992i;p0p100;2006;24.6;992;i
SV;aptfhr992i;p0p100;2007;25.5;992;i
SV;aptfhr992i;p0p100;2008;26.4;992;i
SV;aptfhr992i;p0p100;2009;21.7;992;i
SV;aptfhr992i;p0p100;2010;20.9;992;i
SV;aptfhr992i;p0p100;2011;18.7;992;i
SV;aptfhr992i;p0p100;2012;16.2;992;i
SV;aptfhr992i;p0p100;2013;20.5;992;i
SV;aptfhr992i;p0p100;2014;20.1;992;i
SV;aptfhr992i;p0p100;2015;18.9;992;i
SV;aptfhr992i;p0p100;2016;15.2;992;i
SV;aptfhr992i;p0p100;2017;14.4;992;i
SV;aptfhr992i;p0p100;2018;13.1;992;i
