country;variable;percentile;year;value;age;pop
IQ;npopul101m;p0p100;1962;445271.0;101;m
IQ;npopul101m;p0p100;1963;490474.0;101;m
IQ;npopul101m;p0p100;1964;532098.0;101;m
IQ;npopul101m;p0p100;1965;560286.0;101;m
IQ;npopul101m;p0p100;1966;571956.0;101;m
IQ;npopul101m;p0p100;1967;572760.0;101;m
IQ;npopul101m;p0p100;1968;566768.0;101;m
IQ;npopul101m;p0p100;1969;562803.0;101;m
IQ;npopul101m;p0p100;1970;568589.0;101;m
IQ;npopul101m;p0p100;1971;582200.0;101;m
IQ;npopul101m;p0p100;1972;605699.0;101;m
IQ;npopul101m;p0p100;1973;636980.0;101;m
IQ;npopul101m;p0p100;1974;673086.0;101;m
IQ;npopul101m;p0p100;1975;712527.0;101;m
IQ;npopul101m;p0p100;1976;758234.0;101;m
IQ;npopul101m;p0p100;1977;807477.0;101;m
IQ;npopul101m;p0p100;1978;858357.0;101;m
IQ;npopul101m;p0p100;1979;906374.0;101;m
IQ;npopul101m;p0p100;1980;946461.0;101;m
IQ;npopul101m;p0p100;1981;978706.0;101;m
IQ;npopul101m;p0p100;1982;1005945.0;101;m
IQ;npopul101m;p0p100;1983;1029223.0;101;m
IQ;npopul101m;p0p100;1984;1051593.0;101;m
IQ;npopul101m;p0p100;1985;1075745.0;101;m
IQ;npopul101m;p0p100;1986;1099871.0;101;m
IQ;npopul101m;p0p100;1987;1126422.0;101;m
IQ;npopul101m;p0p100;1988;1155145.0;101;m
IQ;npopul101m;p0p100;1989;1185366.0;101;m
IQ;npopul101m;p0p100;1990;1216012.0;101;m
IQ;npopul101m;p0p100;1991;1237557.0;101;m
IQ;npopul101m;p0p100;1992;1260579.0;101;m
IQ;npopul101m;p0p100;1993;1284940.0;101;m
IQ;npopul101m;p0p100;1994;1311333.0;101;m
IQ;npopul101m;p0p100;1995;1340693.0;101;m
IQ;npopul101m;p0p100;1996;1370673.0;101;m
IQ;npopul101m;p0p100;1997;1403452.0;101;m
IQ;npopul101m;p0p100;1998;1438450.0;101;m
IQ;npopul101m;p0p100;1999;1474524.0;101;m
IQ;npopul101m;p0p100;2000;1510423.0;101;m
IQ;npopul101m;p0p100;2001;1547095.0;101;m
IQ;npopul101m;p0p100;2002;1585315.0;101;m
IQ;npopul101m;p0p100;2003;1623404.0;101;m
IQ;npopul101m;p0p100;2004;1660248.0;101;m
IQ;npopul101m;p0p100;2005;1696001.0;101;m
IQ;npopul101m;p0p100;2006;1734927.0;101;m
IQ;npopul101m;p0p100;2007;1774694.0;101;m
IQ;npopul101m;p0p100;2008;1817819.0;101;m
IQ;npopul101m;p0p100;2009;1866895.0;101;m
IQ;npopul101m;p0p100;2010;1922555.0;101;m
IQ;npopul101m;p0p100;2011;1966522.0;101;m
IQ;npopul101m;p0p100;2012;2012474.0;101;m
IQ;npopul101m;p0p100;2013;2058005.0;101;m
IQ;npopul101m;p0p100;2014;2100057.0;101;m
IQ;npopul101m;p0p100;2015;2136578.0;101;m
IQ;npopul101m;p0p100;2016;2175733.0;101;m
IQ;npopul101m;p0p100;2017;2213065.0;101;m
IQ;npopul101m;p0p100;2018;2249714.0;101;m
IQ;npopul101m;p0p100;2019;2290378.0;101;m
IQ;sptinc992j;p0p18;1980;0.0144;992;j
IQ;sptinc992j;p0p18;1981;0.0144;992;j
IQ;sptinc992j;p0p18;1982;0.0144;992;j
IQ;sptinc992j;p0p18;1983;0.0144;992;j
IQ;sptinc992j;p0p18;1984;0.0144;992;j
IQ;sptinc992j;p0p18;1985;0.0144;992;j
IQ;sptinc992j;p0p18;1986;0.0144;992;j
IQ;sptinc992j;p0p18;1987;0.0144;992;j
IQ;sptinc992j;p0p18;1988;0.0144;992;j
IQ;sptinc992j;p0p18;1989;0.0144;992;j
IQ;sptinc992j;p0p18;1990;0.0144;992;j
IQ;sptinc992j;p0p18;1991;0.0144;992;j
IQ;sptinc992j;p0p18;1992;0.0144;992;j
IQ;sptinc992j;p0p18;1993;0.0144;992;j
IQ;sptinc992j;p0p18;1994;0.0144;992;j
IQ;sptinc992j;p0p18;1995;0.0144;992;j
IQ;sptinc992j;p0p18;1996;0.0144;992;j
IQ;sptinc992j;p0p18;1997;0.0144;992;j
IQ;sptinc992j;p0p18;1998;0.0144;992;j
IQ;sptinc992j;p0p18;1999;0.0144;992;j
IQ;sptinc992j;p0p18;2000;0.0144;992;j
IQ;sptinc992j;p0p18;2001;0.0144;992;j
IQ;sptinc992j;p0p18;2002;0.0144;992;j
IQ;sptinc992j;p0p18;2003;0.0144;992;j
IQ;sptinc992j;p0p18;2004;0.0144;992;j
IQ;sptinc992j;p0p18;2005;0.0144;992;j
IQ;sptinc992j;p0p18;2006;0.0144;992;j
IQ;sptinc992j;p0p18;2007;0.0144;992;j
IQ;sptinc992j;p0p18;2008;0.0144;992;j
IQ;sptinc992j;p0p18;2009;0.0144;992;j
IQ;sptinc992j;p0p18;2010;0.0144;992;j
IQ;sptinc992j;p0p18;2011;0.0144;992;j
IQ;sptinc992j;p0p18;2012;0.0144;992;j
IQ;sptinc992j;p0p18;2013;0.0144;992;j
IQ;sptinc992j;p0p18;2014;0.0144;992;j
IQ;sptinc992j;p0p18;2015;0.0144;992;j
IQ;sptinc992j;p0p18;2016;0.0144;992;j
IQ;sptinc992j;p0p18;2017;0.0144;992;j
IQ;sptinc992j;p0p18;2018;0.0144;992;j
IQ;sptinc992j;p0p18;2019;0.0144;992;j
IQ;sptinc992j;p99.93p99.94;1980;0.0046;992;j
IQ;sptinc992j;p99.93p99.94;1981;0.0046;992;j
IQ;sptinc992j;p99.93p99.94;1982;0.0046;992;j
IQ;sptinc992j;p99.93p99.94;1983;0.0046;992;j
IQ;sptinc992j;p99.93p99.94;1984;0.0046;992;j
IQ;sptinc992j;p99.93p99.94;1985;0.0046;992;j
IQ;sptinc992j;p99.93p99.94;1986;0.0046;992;j
IQ;sptinc992j;p99.93p99.94;1987;0.0046;992;j
IQ;sptinc992j;p99.93p99.94;1988;0.0046;992;j
IQ;sptinc992j;p99.93p99.94;1989;0.0046;992;j
IQ;sptinc992j;p99.93p99.94;1990;0.0046;992;j
IQ;sptinc992j;p99.93p99.94;1991;0.0046;992;j
IQ;sptinc992j;p99.93p99.94;1992;0.0046;992;j
IQ;sptinc992j;p99.93p99.94;1993;0.0046;992;j
IQ;sptinc992j;p99.93p99.94;1994;0.0046;992;j
IQ;sptinc992j;p99.93p99.94;1995;0.0046;992;j
IQ;sptinc992j;p99.93p99.94;1996;0.0046;992;j
IQ;sptinc992j;p99.93p99.94;1997;0.0046;992;j
IQ;sptinc992j;p99.93p99.94;1998;0.0046;992;j
IQ;sptinc992j;p99.93p99.94;1999;0.0046;992;j
IQ;sptinc992j;p99.93p99.94;2000;0.0046;992;j
IQ;sptinc992j;p99.93p99.94;2001;0.0046;992;j
IQ;sptinc992j;p99.93p99.94;2002;0.0046;992;j
IQ;sptinc992j;p99.93p99.94;2003;0.0046;992;j
IQ;sptinc992j;p99.93p99.94;2004;0.0046;992;j
IQ;sptinc992j;p99.93p99.94;2005;0.0046;992;j
IQ;sptinc992j;p99.93p99.94;2006;0.0046;992;j
IQ;sptinc992j;p99.93p99.94;2007;0.0046;992;j
IQ;sptinc992j;p99.93p99.94;2008;0.0046;992;j
IQ;sptinc992j;p99.93p99.94;2009;0.0046;992;j
IQ;sptinc992j;p99.93p99.94;2010;0.0046;992;j
IQ;sptinc992j;p99.93p99.94;2011;0.0046;992;j
IQ;sptinc992j;p99.93p99.94;2012;0.0046;992;j
IQ;sptinc992j;p99.93p99.94;2013;0.0046;992;j
IQ;sptinc992j;p99.93p99.94;2014;0.0046;992;j
IQ;sptinc992j;p99.93p99.94;2015;0.0046;992;j
IQ;sptinc992j;p99.93p99.94;2016;0.0046;992;j
IQ;sptinc992j;p99.93p99.94;2017;0.0046;992;j
IQ;sptinc992j;p99.93p99.94;2018;0.0046;992;j
IQ;sptinc992j;p99.93p99.94;2019;0.0046;992;j
IQ;tptinc992j;p99.9p100;1980;276221792.0;992;j
IQ;tptinc992j;p99.9p100;1981;261741216.0;992;j
IQ;tptinc992j;p99.9p100;1982;263052608.0;992;j
IQ;tptinc992j;p99.9p100;1983;223911456.0;992;j
IQ;tptinc992j;p99.9p100;1984;214482112.0;992;j
IQ;tptinc992j;p99.9p100;1985;212506112.0;992;j
IQ;tptinc992j;p99.9p100;1986;216639120.0;992;j
IQ;tptinc992j;p99.9p100;1987;231056288.0;992;j
IQ;tptinc992j;p99.9p100;1988;226082912.0;992;j
IQ;tptinc992j;p99.9p100;1989;213805536.0;992;j
IQ;tptinc992j;p99.9p100;1990;337167040.0;992;j
IQ;tptinc992j;p99.9p100;1991;116165696.0;992;j
IQ;tptinc992j;p99.9p100;1992;150787552.0;992;j
IQ;tptinc992j;p99.9p100;1993;190397968.0;992;j
IQ;tptinc992j;p99.9p100;1994;186871968.0;992;j
IQ;tptinc992j;p99.9p100;1995;178284768.0;992;j
IQ;tptinc992j;p99.9p100;1996;184371712.0;992;j
IQ;tptinc992j;p99.9p100;1997;199348800.0;992;j
IQ;tptinc992j;p99.9p100;1998;270236384.0;992;j
IQ;tptinc992j;p99.9p100;1999;323276992.0;992;j
IQ;tptinc992j;p99.9p100;2000;321753632.0;992;j
IQ;tptinc992j;p99.9p100;2001;301556352.0;992;j
IQ;tptinc992j;p99.9p100;2002;254732448.0;992;j
IQ;tptinc992j;p99.9p100;2003;164534016.0;992;j
IQ;tptinc992j;p99.9p100;2004;252085984.0;992;j
IQ;tptinc992j;p99.9p100;2005;234920448.0;992;j
IQ;tptinc992j;p99.9p100;2006;273208192.0;992;j
IQ;tptinc992j;p99.9p100;2007;279895520.0;992;j
IQ;tptinc992j;p99.9p100;2008;320801376.0;992;j
IQ;tptinc992j;p99.9p100;2009;327438016.0;992;j
IQ;tptinc992j;p99.9p100;2010;333815424.0;992;j
IQ;tptinc992j;p99.9p100;2011;337285568.0;992;j
IQ;tptinc992j;p99.9p100;2012;369879552.0;992;j
IQ;tptinc992j;p99.9p100;2013;378707168.0;992;j
IQ;tptinc992j;p99.9p100;2014;363369056.0;992;j
IQ;tptinc992j;p99.9p100;2015;362067616.0;992;j
IQ;tptinc992j;p99.9p100;2016;402806112.0;992;j
IQ;tptinc992j;p99.9p100;2017;377662720.0;992;j
IQ;tptinc992j;p99.9p100;2018;361869088.0;992;j
IQ;tptinc992j;p99.9p100;2019;363175840.0;992;j
IQ;agsmho999i;p0p100;2002;756964.5;999;i
IQ;agsmho999i;p0p100;2003;613712.4;999;i
IQ;agsmho999i;p0p100;2004;792919.5;999;i
IQ;aptfrn992i;p0p100;1970;0.0;992;i
IQ;aptfrn992i;p0p100;1971;-23.0;992;i
IQ;aptfrn992i;p0p100;1972;-46.2;992;i
IQ;aptfrn992i;p0p100;1973;-69.8;992;i
IQ;aptfrn992i;p0p100;1974;-104.5;992;i
IQ;aptfrn992i;p0p100;1975;-142.5;992;i
IQ;aptfrn992i;p0p100;1976;-194.5;992;i
IQ;aptfrn992i;p0p100;1977;-225.4;992;i
IQ;aptfrn992i;p0p100;1978;-294.4;992;i
IQ;aptfrn992i;p0p100;1979;-390.9;992;i
IQ;aptfrn992i;p0p100;1980;-528.2;992;i
IQ;aptfrn992i;p0p100;1981;-564.4;992;i
IQ;aptfrn992i;p0p100;1982;-622.8;992;i
IQ;aptfrn992i;p0p100;1983;-573.3;992;i
IQ;aptfrn992i;p0p100;1984;-594.5;992;i
IQ;aptfrn992i;p0p100;1985;-631.4;992;i
IQ;aptfrn992i;p0p100;1986;-689.1;992;i
IQ;aptfrn992i;p0p100;1987;-782.5;992;i
IQ;aptfrn992i;p0p100;1988;-809.6;992;i
IQ;aptfrn992i;p0p100;1989;-808.3;992;i
IQ;aptfrn992i;p0p100;1990;-1308.4;992;i
IQ;aptfrn992i;p0p100;1991;-523.4;992;i
IQ;aptfrn992i;p0p100;1992;-798.7;992;i
IQ;aptfrn992i;p0p100;1993;-903.1;992;i
IQ;aptfrn992i;p0p100;1994;-1108.7;992;i
IQ;aptfrn992i;p0p100;1995;-1308.9;992;i
IQ;aptfrn992i;p0p100;1996;-1309.9;992;i
IQ;aptfrn992i;p0p100;1997;-1617.4;992;i
IQ;aptfrn992i;p0p100;1998;-2257.8;992;i
IQ;aptfrn992i;p0p100;1999;-2425.8;992;i
IQ;aptfrn992i;p0p100;2000;-2224.2;992;i
IQ;aptfrn992i;p0p100;2001;-2279.7;992;i
IQ;aptfrn992i;p0p100;2002;-2121.7;992;i
IQ;aptfrn992i;p0p100;2003;-1431.1;992;i
IQ;aptfrn992i;p0p100;2004;-1638.2;992;i
IQ;aptfrn992i;p0p100;2005;-1909.4;992;i
IQ;aptfrn992i;p0p100;2006;-2290.9;992;i
IQ;aptfrn992i;p0p100;2007;-3615.9;992;i
IQ;aptfrn992i;p0p100;2008;-2761.9;992;i
IQ;aptfrn992i;p0p100;2009;-5580.3;992;i
IQ;aptfrn992i;p0p100;2010;-5786.4;992;i
IQ;aptfrn992i;p0p100;2011;-14667.5;992;i
IQ;aptfrn992i;p0p100;2012;-12198.2;992;i
IQ;aptfrn992i;p0p100;2013;-7496.4;992;i
IQ;aptfrn992i;p0p100;2014;-9698.8;992;i
IQ;aptfrn992i;p0p100;2015;-10662.2;992;i
IQ;aptfrn992i;p0p100;2016;-12721.9;992;i
IQ;aptfrn992i;p0p100;2017;-12329.2;992;i
IQ;aptfrn992i;p0p100;2018;-11870.1;992;i
IQ;aptfrn992i;p0p100;2019;-11897.1;992;i
IQ;aptinc992j;p0p85;1990;4813410.0;992;j
IQ;aptinc992j;p0p85;1991;1658386.1;992;j
IQ;aptinc992j;p0p85;1992;2152649.3;992;j
IQ;aptinc992j;p0p85;1993;2718128.8;992;j
IQ;aptinc992j;p0p85;1994;2667791.8;992;j
IQ;aptinc992j;p0p85;1995;2545200.3;992;j
IQ;aptinc992j;p0p85;1996;2632097.8;992;j
IQ;aptinc992j;p0p85;1997;2845911.8;992;j
IQ;aptinc992j;p0p85;1998;3857905.3;992;j
IQ;aptinc992j;p0p85;1999;4615115.0;992;j
IQ;aptinc992j;p0p85;2000;4593367.5;992;j
IQ;aptinc992j;p0p85;2001;4305030.5;992;j
IQ;aptinc992j;p0p85;2002;3636570.5;992;j
IQ;aptinc992j;p0p85;2003;2348894.0;992;j
IQ;aptinc992j;p0p85;2004;3598789.5;992;j
IQ;aptinc992j;p0p85;2005;3353733.8;992;j
IQ;aptinc992j;p0p85;2006;3900331.0;992;j
IQ;aptinc992j;p0p85;2007;3995800.0;992;j
IQ;aptinc992j;p0p85;2008;4579773.0;992;j
IQ;aptinc992j;p0p85;2009;4674518.0;992;j
IQ;aptinc992j;p0p85;2010;4765562.5;992;j
IQ;aptinc992j;p0p85;2011;4815102.0;992;j
IQ;aptinc992j;p0p85;2012;5280415.5;992;j
IQ;aptinc992j;p0p85;2013;5406438.5;992;j
IQ;aptinc992j;p0p85;2014;5187471.0;992;j
IQ;aptinc992j;p0p85;2015;5168891.5;992;j
IQ;aptinc992j;p0p85;2016;5750476.5;992;j
IQ;aptinc992j;p0p85;2017;5391528.0;992;j
IQ;aptinc992j;p0p85;2018;5166058.0;992;j
IQ;aptinc992j;p0p85;2019;5184713.0;992;j
IQ;sptinc992j;p99.95p100;1980;0.0799;992;j
IQ;sptinc992j;p99.95p100;1981;0.0799;992;j
IQ;sptinc992j;p99.95p100;1982;0.0799;992;j
IQ;sptinc992j;p99.95p100;1983;0.0799;992;j
IQ;sptinc992j;p99.95p100;1984;0.0799;992;j
IQ;sptinc992j;p99.95p100;1985;0.0799;992;j
IQ;sptinc992j;p99.95p100;1986;0.0799;992;j
IQ;sptinc992j;p99.95p100;1987;0.0799;992;j
IQ;sptinc992j;p99.95p100;1988;0.0799;992;j
IQ;sptinc992j;p99.95p100;1989;0.0799;992;j
IQ;sptinc992j;p99.95p100;1990;0.0799;992;j
IQ;sptinc992j;p99.95p100;1991;0.0799;992;j
IQ;sptinc992j;p99.95p100;1992;0.0799;992;j
IQ;sptinc992j;p99.95p100;1993;0.0799;992;j
IQ;sptinc992j;p99.95p100;1994;0.0799;992;j
IQ;sptinc992j;p99.95p100;1995;0.0799;992;j
IQ;sptinc992j;p99.95p100;1996;0.0799;992;j
IQ;sptinc992j;p99.95p100;1997;0.0799;992;j
IQ;sptinc992j;p99.95p100;1998;0.0799;992;j
IQ;sptinc992j;p99.95p100;1999;0.0799;992;j
IQ;sptinc992j;p99.95p100;2000;0.0799;992;j
IQ;sptinc992j;p99.95p100;2001;0.0799;992;j
IQ;sptinc992j;p99.95p100;2002;0.0799;992;j
IQ;sptinc992j;p99.95p100;2003;0.0799;992;j
IQ;sptinc992j;p99.95p100;2004;0.0799;992;j
IQ;sptinc992j;p99.95p100;2005;0.0799;992;j
IQ;sptinc992j;p99.95p100;2006;0.0799;992;j
IQ;sptinc992j;p99.95p100;2007;0.0799;992;j
IQ;sptinc992j;p99.95p100;2008;0.0799;992;j
IQ;sptinc992j;p99.95p100;2009;0.0799;992;j
IQ;sptinc992j;p99.95p100;2010;0.0799;992;j
IQ;sptinc992j;p99.95p100;2011;0.0799;992;j
IQ;sptinc992j;p99.95p100;2012;0.0799;992;j
IQ;sptinc992j;p99.95p100;2013;0.0799;992;j
IQ;sptinc992j;p99.95p100;2014;0.0799;992;j
IQ;sptinc992j;p99.95p100;2015;0.0799;992;j
IQ;sptinc992j;p99.95p100;2016;0.0799;992;j
IQ;sptinc992j;p99.95p100;2017;0.0799;992;j
IQ;sptinc992j;p99.95p100;2018;0.0799;992;j
IQ;sptinc992j;p99.95p100;2019;0.0799;992;j
IQ;aptinc992j;p0p16;1990;841706.4;992;j
IQ;aptinc992j;p0p16;1991;289996.9;992;j
IQ;aptinc992j;p0p16;1992;376427.2;992;j
IQ;aptinc992j;p0p16;1993;475310.9;992;j
IQ;aptinc992j;p0p16;1994;466508.6;992;j
IQ;aptinc992j;p0p16;1995;445071.4;992;j
IQ;aptinc992j;p0p16;1996;460266.9;992;j
IQ;aptinc992j;p0p16;1997;497655.9;992;j
IQ;aptinc992j;p0p16;1998;674620.1;992;j
IQ;aptinc992j;p0p16;1999;807031.1;992;j
IQ;aptinc992j;p0p16;2000;803228.1;992;j
IQ;aptinc992j;p0p16;2001;752807.5;992;j
IQ;aptinc992j;p0p16;2002;635915.9;992;j
IQ;aptinc992j;p0p16;2003;410743.9;992;j
IQ;aptinc992j;p0p16;2004;629309.3;992;j
IQ;aptinc992j;p0p16;2005;586457.1;992;j
IQ;aptinc992j;p0p16;2006;682039.0;992;j
IQ;aptinc992j;p0p16;2007;698733.3;992;j
IQ;aptinc992j;p0p16;2008;800850.9;992;j
IQ;aptinc992j;p0p16;2009;817418.7;992;j
IQ;aptinc992j;p0p16;2010;833339.3;992;j
IQ;aptinc992j;p0p16;2011;842002.2;992;j
IQ;aptinc992j;p0p16;2012;923370.1;992;j
IQ;aptinc992j;p0p16;2013;945407.4;992;j
IQ;aptinc992j;p0p16;2014;907117.2;992;j
IQ;aptinc992j;p0p16;2015;903868.3;992;j
IQ;aptinc992j;p0p16;2016;1005568.2;992;j
IQ;aptinc992j;p0p16;2017;942800.1;992;j
IQ;aptinc992j;p0p16;2018;903372.8;992;j
IQ;aptinc992j;p0p16;2019;906634.9;992;j
IQ;aptinc992j;p0p6;1990;20868.7;992;j
IQ;aptinc992j;p0p6;1991;7190.0;992;j
IQ;aptinc992j;p0p6;1992;9332.9;992;j
IQ;aptinc992j;p0p6;1993;11784.6;992;j
IQ;aptinc992j;p0p6;1994;11566.3;992;j
IQ;aptinc992j;p0p6;1995;11034.8;992;j
IQ;aptinc992j;p0p6;1996;11411.6;992;j
IQ;aptinc992j;p0p6;1997;12338.6;992;j
IQ;aptinc992j;p0p6;1998;16726.1;992;j
IQ;aptinc992j;p0p6;1999;20009.0;992;j
IQ;aptinc992j;p0p6;2000;19914.7;992;j
IQ;aptinc992j;p0p6;2001;18664.6;992;j
IQ;aptinc992j;p0p6;2002;15766.5;992;j
IQ;aptinc992j;p0p6;2003;10183.7;992;j
IQ;aptinc992j;p0p6;2004;15602.7;992;j
IQ;aptinc992j;p0p6;2005;14540.3;992;j
IQ;aptinc992j;p0p6;2006;16910.1;992;j
IQ;aptinc992j;p0p6;2007;17324.0;992;j
IQ;aptinc992j;p0p6;2008;19855.8;992;j
IQ;aptinc992j;p0p6;2009;20266.6;992;j
IQ;aptinc992j;p0p6;2010;20661.3;992;j
IQ;aptinc992j;p0p6;2011;20876.1;992;j
IQ;aptinc992j;p0p6;2012;22893.5;992;j
IQ;aptinc992j;p0p6;2013;23439.8;992;j
IQ;aptinc992j;p0p6;2014;22490.5;992;j
IQ;aptinc992j;p0p6;2015;22410.0;992;j
IQ;aptinc992j;p0p6;2016;24931.4;992;j
IQ;aptinc992j;p0p6;2017;23375.2;992;j
IQ;aptinc992j;p0p6;2018;22397.7;992;j
IQ;aptinc992j;p0p6;2019;22478.5;992;j
IQ;aptinc992j;p53p54;1980;4615520.7;992;j
IQ;aptinc992j;p53p54;1981;4373558.1;992;j
IQ;aptinc992j;p53p54;1982;4395470.9;992;j
IQ;aptinc992j;p53p54;1983;3741442.6;992;j
IQ;aptinc992j;p53p54;1984;3583883.2;992;j
IQ;aptinc992j;p53p54;1985;3550865.4;992;j
IQ;aptinc992j;p53p54;1986;3619925.7;992;j
IQ;aptinc992j;p53p54;1987;3860829.0;992;j
IQ;aptinc992j;p53p54;1988;3777683.9;992;j
IQ;aptinc992j;p53p54;1989;3572537.8;992;j
IQ;aptinc992j;p53p54;1990;5633884.3;992;j
IQ;aptinc992j;p53p54;1991;1941045.7;992;j
IQ;aptinc992j;p53p54;1992;2519580.9;992;j
IQ;aptinc992j;p53p54;1993;3181449.9;992;j
IQ;aptinc992j;p53p54;1994;3122532.3;992;j
IQ;aptinc992j;p53p54;1995;2979044.6;992;j
IQ;aptinc992j;p53p54;1996;3080754.4;992;j
IQ;aptinc992j;p53p54;1997;3331013.8;992;j
IQ;aptinc992j;p53p54;1998;4515507.8;992;j
IQ;aptinc992j;p53p54;1999;5401788.3;992;j
IQ;aptinc992j;p53p54;2000;5376273.1;992;j
IQ;aptinc992j;p53p54;2001;5038791.1;992;j
IQ;aptinc992j;p53p54;2002;4256397.1;992;j
IQ;aptinc992j;p53p54;2003;2749276.7;992;j
IQ;aptinc992j;p53p54;2004;4212176.6;992;j
IQ;aptinc992j;p53p54;2005;3925352.8;992;j
IQ;aptinc992j;p53p54;2006;4565113.7;992;j
IQ;aptinc992j;p53p54;2007;4676907.2;992;j
IQ;aptinc992j;p53p54;2008;5360422.4;992;j
IQ;aptinc992j;p53p54;2009;5471317.2;992;j
IQ;aptinc992j;p53p54;2010;5577880.5;992;j
IQ;aptinc992j;p53p54;2011;5635864.8;992;j
IQ;aptinc992j;p53p54;2012;6180423.1;992;j
IQ;aptinc992j;p53p54;2013;6327997.8;992;j
IQ;aptinc992j;p53p54;2014;6071705.7;992;j
IQ;aptinc992j;p53p54;2015;6049959.7;992;j
IQ;aptinc992j;p53p54;2016;6730602.2;992;j
IQ;aptinc992j;p53p54;2017;6310545.5;992;j
IQ;aptinc992j;p53p54;2018;6046642.3;992;j
IQ;aptinc992j;p53p54;2019;6068477.4;992;j
IQ;aptinc992j;p75p76;1980;7032013.8;992;j
IQ;aptinc992j;p75p76;1981;6663369.7;992;j
IQ;aptinc992j;p75p76;1982;6696804.8;992;j
IQ;aptinc992j;p75p76;1983;5700305.1;992;j
IQ;aptinc992j;p75p76;1984;5460254.2;992;j
IQ;aptinc992j;p75p76;1985;5409989.9;992;j
IQ;aptinc992j;p75p76;1986;5515167.1;992;j
IQ;aptinc992j;p75p76;1987;5882197.3;992;j
IQ;aptinc992j;p75p76;1988;5755585.8;992;j
IQ;aptinc992j;p75p76;1989;5443030.4;992;j
IQ;aptinc992j;p75p76;1990;8583613.7;992;j
IQ;aptinc992j;p75p76;1991;2957329.4;992;j
IQ;aptinc992j;p75p76;1992;3838756.3;992;j
IQ;aptinc992j;p75p76;1993;4847123.7;992;j
IQ;aptinc992j;p75p76;1994;4757359.3;992;j
IQ;aptinc992j;p75p76;1995;4538781.1;992;j
IQ;aptinc992j;p75p76;1996;4693743.0;992;j
IQ;aptinc992j;p75p76;1997;5075030.7;992;j
IQ;aptinc992j;p75p76;1998;6879638.4;992;j
IQ;aptinc992j;p75p76;1999;8229938.3;992;j
IQ;aptinc992j;p75p76;2000;8191156.9;992;j
IQ;aptinc992j;p75p76;2001;7676977.7;992;j
IQ;aptinc992j;p75p76;2002;6484941.5;992;j
IQ;aptinc992j;p75p76;2003;4188713.9;992;j
IQ;aptinc992j;p75p76;2004;6417568.3;992;j
IQ;aptinc992j;p75p76;2005;5980570.6;992;j
IQ;aptinc992j;p75p76;2006;6955346.1;992;j
IQ;aptinc992j;p75p76;2007;7125539.8;992;j
IQ;aptinc992j;p75p76;2008;8166914.8;992;j
IQ;aptinc992j;p75p76;2009;8335931.4;992;j
IQ;aptinc992j;p75p76;2010;8498288.0;992;j
IQ;aptinc992j;p75p76;2011;8586631.1;992;j
IQ;aptinc992j;p75p76;2012;9416340.0;992;j
IQ;aptinc992j;p75p76;2013;9641072.2;992;j
IQ;aptinc992j;p75p76;2014;9250596.2;992;j
IQ;aptinc992j;p75p76;2015;9217465.0;992;j
IQ;aptinc992j;p75p76;2016;10254579.3;992;j
IQ;aptinc992j;p75p76;2017;9614553.9;992;j
IQ;aptinc992j;p75p76;2018;9212410.8;992;j
IQ;aptinc992j;p75p76;2019;9245677.8;992;j
IQ;aptinc992j;p0p15;1990;745312.6;992;j
IQ;aptinc992j;p0p15;1991;256785.9;992;j
IQ;aptinc992j;p0p15;1992;333318.1;992;j
IQ;aptinc992j;p0p15;1993;420877.4;992;j
IQ;aptinc992j;p0p15;1994;413083.2;992;j
IQ;aptinc992j;p0p15;1995;394101.0;992;j
IQ;aptinc992j;p0p15;1996;407556.3;992;j
IQ;aptinc992j;p0p15;1997;440663.4;992;j
IQ;aptinc992j;p0p15;1998;597361.4;992;j
IQ;aptinc992j;p0p15;1999;714608.4;992;j
IQ;aptinc992j;p0p15;2000;711241.0;992;j
IQ;aptinc992j;p0p15;2001;666594.6;992;j
IQ;aptinc992j;p0p15;2002;563089.7;992;j
IQ;aptinc992j;p0p15;2003;363704.8;992;j
IQ;aptinc992j;p0p15;2004;557239.6;992;j
IQ;aptinc992j;p0p15;2005;519295.0;992;j
IQ;aptinc992j;p0p15;2006;603930.6;992;j
IQ;aptinc992j;p0p15;2007;618713.1;992;j
IQ;aptinc992j;p0p15;2008;709136.0;992;j
IQ;aptinc992j;p0p15;2009;723806.4;992;j
IQ;aptinc992j;p0p15;2010;737903.8;992;j
IQ;aptinc992j;p0p15;2011;745574.6;992;j
IQ;aptinc992j;p0p15;2012;817624.1;992;j
IQ;aptinc992j;p0p15;2013;837137.6;992;j
IQ;aptinc992j;p0p15;2014;803232.5;992;j
IQ;aptinc992j;p0p15;2015;800355.6;992;j
IQ;aptinc992j;p0p15;2016;890408.7;992;j
IQ;aptinc992j;p0p15;2017;834828.8;992;j
IQ;aptinc992j;p0p15;2018;799916.8;992;j
IQ;aptinc992j;p0p15;2019;802805.4;992;j
IQ;aptinc992j;p86p100;1980;37477264.3;992;j
IQ;aptinc992j;p86p100;1981;35512567.7;992;j
IQ;aptinc992j;p86p100;1982;35690492.5;992;j
IQ;aptinc992j;p86p100;1983;30379894.9;992;j
IQ;aptinc992j;p86p100;1984;29100538.4;992;j
IQ;aptinc992j;p86p100;1985;28832437.0;992;j
IQ;aptinc992j;p86p100;1986;29393197.8;992;j
IQ;aptinc992j;p86p100;1987;31349293.0;992;j
IQ;aptinc992j;p86p100;1988;30674514.7;992;j
