country;variable;percentile;year;value;age;pop
ZM;npopul451m;p0p100;1957;48824.0;451;m
ZM;npopul451m;p0p100;1958;50064.0;451;m
ZM;npopul451m;p0p100;1959;51355.0;451;m
ZM;npopul451m;p0p100;1960;52717.0;451;m
ZM;npopul451m;p0p100;1961;53878.0;451;m
ZM;npopul451m;p0p100;1962;55133.0;451;m
ZM;npopul451m;p0p100;1963;56448.0;451;m
ZM;npopul451m;p0p100;1964;57774.0;451;m
ZM;npopul451m;p0p100;1965;59090.0;451;m
ZM;npopul451m;p0p100;1966;60216.0;451;m
ZM;npopul451m;p0p100;1967;61411.0;451;m
ZM;npopul451m;p0p100;1968;62709.0;451;m
ZM;npopul451m;p0p100;1969;64164.0;451;m
ZM;npopul451m;p0p100;1970;65794.0;451;m
ZM;npopul451m;p0p100;1971;67465.0;451;m
ZM;npopul451m;p0p100;1972;69305.0;451;m
ZM;npopul451m;p0p100;1973;71290.0;451;m
ZM;npopul451m;p0p100;1974;73373.0;451;m
ZM;npopul451m;p0p100;1975;75516.0;451;m
ZM;npopul451m;p0p100;1976;77380.0;451;m
ZM;npopul451m;p0p100;1977;79364.0;451;m
ZM;npopul451m;p0p100;1978;81490.0;451;m
ZM;npopul451m;p0p100;1979;83800.0;451;m
ZM;npopul451m;p0p100;1980;86318.0;451;m
ZM;npopul451m;p0p100;1981;88861.0;451;m
ZM;npopul451m;p0p100;1982;91685.0;451;m
ZM;npopul451m;p0p100;1983;94701.0;451;m
ZM;npopul451m;p0p100;1984;97774.0;451;m
ZM;npopul451m;p0p100;1985;100825.0;451;m
ZM;npopul451m;p0p100;1986;103506.0;451;m
ZM;npopul451m;p0p100;1987;106126.0;451;m
ZM;npopul451m;p0p100;1988;108813.0;451;m
ZM;npopul451m;p0p100;1989;111759.0;451;m
ZM;npopul451m;p0p100;1990;115070.0;451;m
ZM;npopul451m;p0p100;1991;117612.0;451;m
ZM;npopul451m;p0p100;1992;120465.0;451;m
ZM;npopul451m;p0p100;1993;123476.0;451;m
ZM;npopul451m;p0p100;1994;126400.0;451;m
ZM;npopul451m;p0p100;1995;129120.0;451;m
ZM;npopul451m;p0p100;1996;130917.0;451;m
ZM;npopul451m;p0p100;1997;132540.0;451;m
ZM;npopul451m;p0p100;1998;134209.0;451;m
ZM;npopul451m;p0p100;1999;136256.0;451;m
ZM;npopul451m;p0p100;2000;138833.0;451;m
ZM;npopul451m;p0p100;2001;141884.0;451;m
ZM;npopul451m;p0p100;2002;145351.0;451;m
ZM;npopul451m;p0p100;2003;149134.0;451;m
ZM;npopul451m;p0p100;2004;153110.0;451;m
ZM;npopul451m;p0p100;2005;157214.0;451;m
ZM;npopul451m;p0p100;2006;162234.0;451;m
ZM;npopul451m;p0p100;2007;167794.0;451;m
ZM;npopul451m;p0p100;2008;173666.0;451;m
ZM;npopul451m;p0p100;2009;179515.0;451;m
ZM;npopul451m;p0p100;2010;185202.0;451;m
ZM;npopul451m;p0p100;2011;192098.0;451;m
ZM;npopul451m;p0p100;2012;199030.0;451;m
ZM;npopul451m;p0p100;2013;206515.0;451;m
ZM;npopul451m;p0p100;2014;215332.0;451;m
ZM;npopul451m;p0p100;2015;225888.0;451;m
ZM;npopul451m;p0p100;2016;237771.0;451;m
ZM;npopul451m;p0p100;2017;251316.0;451;m
ZM;npopul451m;p0p100;2018;266174.0;451;m
ZM;npopul451m;p0p100;2019;281763.0;451;m
ZM;npopul501i;p0p100;1950;64758.0;501;i
ZM;npopul501i;p0p100;1951;66826.0;501;i
ZM;npopul501i;p0p100;1952;68861.0;501;i
ZM;npopul501i;p0p100;1953;70854.0;501;i
ZM;npopul501i;p0p100;1954;72930.0;501;i
ZM;npopul501i;p0p100;1955;75190.0;501;i
ZM;npopul501i;p0p100;1956;77307.0;501;i
ZM;npopul501i;p0p100;1957;79559.0;501;i
ZM;npopul501i;p0p100;1958;81939.0;501;i
ZM;npopul501i;p0p100;1959;84415.0;501;i
ZM;npopul501i;p0p100;1960;86948.0;501;i
ZM;npopul501i;p0p100;1961;89117.0;501;i
ZM;npopul501i;p0p100;1962;91406.0;501;i
ZM;npopul501i;p0p100;1963;93801.0;501;i
ZM;npopul501i;p0p100;1964;96286.0;501;i
ZM;npopul501i;p0p100;1965;98866.0;501;i
ZM;npopul501i;p0p100;1966;101141.0;501;i
ZM;npopul501i;p0p100;1967;103630.0;501;i
ZM;npopul501i;p0p100;1968;106322.0;501;i
ZM;npopul501i;p0p100;1969;109204.0;501;i
ZM;npopul501i;p0p100;1970;112268.0;501;i
ZM;npopul501i;p0p100;1971;115227.0;501;i
ZM;npopul501i;p0p100;1972;118371.0;501;i
ZM;npopul501i;p0p100;1973;121685.0;501;i
ZM;npopul501i;p0p100;1974;125159.0;501;i
ZM;npopul501i;p0p100;1975;128769.0;501;i
ZM;npopul501i;p0p100;1976;131878.0;501;i
ZM;npopul501i;p0p100;1977;135221.0;501;i
ZM;npopul501i;p0p100;1978;138798.0;501;i
ZM;npopul501i;p0p100;1979;142624.0;501;i
ZM;npopul501i;p0p100;1980;146720.0;501;i
ZM;npopul501i;p0p100;1981;150687.0;501;i
ZM;npopul501i;p0p100;1982;155019.0;501;i
ZM;npopul501i;p0p100;1983;159634.0;501;i
ZM;npopul501i;p0p100;1984;164422.0;501;i
ZM;npopul501i;p0p100;1985;169312.0;501;i
ZM;npopul501i;p0p100;1986;173718.0;501;i
ZM;npopul501i;p0p100;1987;178249.0;501;i
ZM;npopul501i;p0p100;1988;182851.0;501;i
ZM;npopul501i;p0p100;1989;187447.0;501;i
ZM;npopul501i;p0p100;1990;192005.0;501;i
ZM;npopul501i;p0p100;1991;194873.0;501;i
ZM;npopul501i;p0p100;1992;197632.0;501;i
ZM;npopul501i;p0p100;1993;200522.0;501;i
ZM;npopul501i;p0p100;1994;203865.0;501;i
ZM;npopul501i;p0p100;1995;207841.0;501;i
ZM;npopul501i;p0p100;1996;211615.0;501;i
ZM;npopul501i;p0p100;1997;216061.0;501;i
ZM;npopul501i;p0p100;1998;220802.0;501;i
ZM;npopul501i;p0p100;1999;225334.0;501;i
ZM;npopul501i;p0p100;2000;229381.0;501;i
ZM;npopul501i;p0p100;2001;233032.0;501;i
ZM;npopul501i;p0p100;2002;236388.0;501;i
ZM;npopul501i;p0p100;2003;239741.0;501;i
ZM;npopul501i;p0p100;2004;243557.0;501;i
ZM;npopul501i;p0p100;2005;248094.0;501;i
ZM;npopul501i;p0p100;2006;254135.0;501;i
ZM;npopul501i;p0p100;2007;261203.0;501;i
ZM;npopul501i;p0p100;2008;269130.0;501;i
ZM;npopul501i;p0p100;2009;277714.0;501;i
ZM;npopul501i;p0p100;2010;286841.0;501;i
ZM;npopul501i;p0p100;2011;298508.0;501;i
ZM;npopul501i;p0p100;2012;311355.0;501;i
ZM;npopul501i;p0p100;2013;324975.0;501;i
ZM;npopul501i;p0p100;2014;338811.0;501;i
ZM;npopul501i;p0p100;2015;352595.0;501;i
ZM;npopul501i;p0p100;2016;366314.0;501;i
ZM;npopul501i;p0p100;2017;380241.0;501;i
ZM;npopul501i;p0p100;2018;395295.0;501;i
ZM;npopul501i;p0p100;2019;412817.0;501;i
ZM;npopul997m;p0p100;1950;30395.0;997;m
ZM;npopul997m;p0p100;1951;31185.0;997;m
ZM;npopul997m;p0p100;1952;32004.0;997;m
ZM;npopul997m;p0p100;1953;32754.0;997;m
ZM;npopul997m;p0p100;1954;33371.0;997;m
ZM;npopul997m;p0p100;1955;33840.0;997;m
ZM;npopul997m;p0p100;1956;34526.0;997;m
ZM;npopul997m;p0p100;1957;35048.0;997;m
ZM;npopul997m;p0p100;1958;35499.0;997;m
ZM;npopul997m;p0p100;1959;36006.0;997;m
ZM;npopul997m;p0p100;1960;36619.0;997;m
ZM;npopul997m;p0p100;1961;37649.0;997;m
ZM;npopul997m;p0p100;1962;38741.0;997;m
ZM;npopul997m;p0p100;1963;39845.0;997;m
ZM;npopul997m;p0p100;1964;40892.0;997;m
ZM;npopul997m;p0p100;1965;41858.0;997;m
ZM;npopul997m;p0p100;1966;43228.0;997;m
ZM;npopul997m;p0p100;1967;44552.0;997;m
ZM;npopul997m;p0p100;1968;45854.0;997;m
ZM;npopul997m;p0p100;1969;47174.0;997;m
ZM;npopul997m;p0p100;1970;48529.0;997;m
ZM;npopul997m;p0p100;1971;50392.0;997;m
ZM;npopul997m;p0p100;1972;52220.0;997;m
ZM;npopul997m;p0p100;1973;54021.0;997;m
ZM;npopul997m;p0p100;1974;55792.0;997;m
ZM;npopul997m;p0p100;1975;57547.0;997;m
ZM;npopul997m;p0p100;1976;59589.0;997;m
ZM;npopul997m;p0p100;1977;61583.0;997;m
ZM;npopul997m;p0p100;1978;63538.0;997;m
ZM;npopul997m;p0p100;1979;65468.0;997;m
ZM;npopul997m;p0p100;1980;67389.0;997;m
ZM;npopul997m;p0p100;1981;69916.0;997;m
ZM;npopul997m;p0p100;1982;72429.0;997;m
ZM;npopul997m;p0p100;1983;74902.0;997;m
ZM;npopul997m;p0p100;1984;77306.0;997;m
ZM;npopul997m;p0p100;1985;79617.0;997;m
ZM;npopul997m;p0p100;1986;82452.0;997;m
ZM;npopul997m;p0p100;1987;85111.0;997;m
ZM;npopul997m;p0p100;1988;87618.0;997;m
ZM;npopul997m;p0p100;1989;89991.0;997;m
ZM;npopul997m;p0p100;1990;92254.0;997;m
ZM;npopul997m;p0p100;1991;94182.0;997;m
ZM;npopul997m;p0p100;1992;95713.0;997;m
ZM;npopul997m;p0p100;1993;96904.0;997;m
ZM;npopul997m;p0p100;1994;97794.0;997;m
ZM;npopul997m;p0p100;1995;98425.0;997;m
ZM;npopul997m;p0p100;1996;100117.0;997;m
ZM;npopul997m;p0p100;1997;101454.0;997;m
ZM;npopul997m;p0p100;1998;102392.0;997;m
ZM;npopul997m;p0p100;1999;102865.0;997;m
ZM;npopul997m;p0p100;2000;102812.0;997;m
ZM;npopul997m;p0p100;2001;104280.0;997;m
ZM;npopul997m;p0p100;2002;105178.0;997;m
ZM;npopul997m;p0p100;2003;105496.0;997;m
ZM;npopul997m;p0p100;2004;105222.0;997;m
ZM;npopul997m;p0p100;2005;104352.0;997;m
ZM;npopul997m;p0p100;2006;105903.0;997;m
ZM;npopul997m;p0p100;2007;107042.0;997;m
ZM;npopul997m;p0p100;2008;107820.0;997;m
ZM;npopul997m;p0p100;2009;108292.0;997;m
ZM;npopul997m;p0p100;2010;108494.0;997;m
ZM;npopul997m;p0p100;2011;112349.0;997;m
ZM;npopul997m;p0p100;2012;116233.0;997;m
ZM;npopul997m;p0p100;2013;120069.0;997;m
ZM;npopul997m;p0p100;2014;123750.0;997;m
ZM;npopul997m;p0p100;2015;127240.0;997;m
ZM;npopul997m;p0p100;2016;132381.0;997;m
ZM;npopul997m;p0p100;2017;137470.0;997;m
ZM;npopul997m;p0p100;2018;142605.0;997;m
ZM;npopul997m;p0p100;2019;147882.0;997;m
ZM;tptinc992j;p0p14;1980;0.0;992;j
ZM;tptinc992j;p0p14;1981;0.0;992;j
ZM;tptinc992j;p0p14;1982;0.0;992;j
ZM;tptinc992j;p0p14;1983;0.0;992;j
ZM;tptinc992j;p0p14;1984;0.0;992;j
ZM;tptinc992j;p0p14;1985;0.0;992;j
ZM;tptinc992j;p0p14;1986;0.0;992;j
ZM;tptinc992j;p0p14;1987;0.0;992;j
ZM;tptinc992j;p0p14;1988;0.0;992;j
ZM;tptinc992j;p0p14;1989;0.0;992;j
ZM;tptinc992j;p0p14;1990;0.0;992;j
ZM;tptinc992j;p0p14;1991;0.0;992;j
ZM;tptinc992j;p0p14;1992;0.0;992;j
ZM;tptinc992j;p0p14;1993;0.0;992;j
ZM;tptinc992j;p0p14;1994;0.0;992;j
ZM;tptinc992j;p0p14;1995;0.0;992;j
ZM;tptinc992j;p0p14;1996;0.0;992;j
ZM;tptinc992j;p0p14;1997;0.0;992;j
ZM;tptinc992j;p0p14;1998;0.0;992;j
ZM;tptinc992j;p0p14;1999;0.0;992;j
ZM;tptinc992j;p0p14;2000;0.0;992;j
ZM;tptinc992j;p0p14;2001;0.0;992;j
ZM;tptinc992j;p0p14;2002;0.0;992;j
ZM;tptinc992j;p0p14;2003;0.0;992;j
ZM;tptinc992j;p0p14;2004;0.0;992;j
ZM;tptinc992j;p0p14;2005;0.0;992;j
ZM;tptinc992j;p0p14;2006;0.0;992;j
ZM;tptinc992j;p0p14;2007;0.0;992;j
ZM;tptinc992j;p0p14;2008;0.0;992;j
ZM;tptinc992j;p0p14;2009;0.0;992;j
ZM;tptinc992j;p0p14;2010;0.0;992;j
ZM;tptinc992j;p0p14;2011;0.0;992;j
ZM;tptinc992j;p0p14;2012;0.0;992;j
ZM;tptinc992j;p0p14;2013;0.0;992;j
ZM;tptinc992j;p0p14;2014;0.0;992;j
ZM;tptinc992j;p0p14;2015;0.0;992;j
ZM;tptinc992j;p0p14;2016;0.0;992;j
ZM;tptinc992j;p0p14;2017;0.0;992;j
ZM;tptinc992j;p0p14;2018;0.0;992;j
ZM;tptinc992j;p0p14;2019;0.0;992;j
ZM;tptinc992j;p30p40;1980;3295.6;992;j
ZM;tptinc992j;p30p40;1981;3465.5;992;j
ZM;tptinc992j;p30p40;1982;3174.6;992;j
ZM;tptinc992j;p30p40;1983;2981.7;992;j
ZM;tptinc992j;p30p40;1984;2783.6;992;j
ZM;tptinc992j;p30p40;1985;2411.3;992;j
ZM;tptinc992j;p30p40;1986;2162.0;992;j
ZM;tptinc992j;p30p40;1987;2189.9;992;j
ZM;tptinc992j;p30p40;1988;2286.5;992;j
ZM;tptinc992j;p30p40;1989;2523.4;992;j
ZM;tptinc992j;p30p40;1990;2456.6;992;j
ZM;tptinc992j;p30p40;1991;2128.5;992;j
ZM;tptinc992j;p30p40;1992;2767.2;992;j
ZM;tptinc992j;p30p40;1993;3678.3;992;j
ZM;tptinc992j;p30p40;1994;3459.7;992;j
ZM;tptinc992j;p30p40;1995;3695.2;992;j
ZM;tptinc992j;p30p40;1996;4062.8;992;j
ZM;tptinc992j;p30p40;1997;4866.8;992;j
ZM;tptinc992j;p30p40;1998;4601.9;992;j
ZM;tptinc992j;p30p40;1999;5148.8;992;j
ZM;tptinc992j;p30p40;2000;5358.1;992;j
ZM;tptinc992j;p30p40;2001;5999.1;992;j
ZM;tptinc992j;p30p40;2002;6324.2;992;j
ZM;tptinc992j;p30p40;2003;5522.4;992;j
ZM;tptinc992j;p30p40;2004;4264.4;992;j
ZM;tptinc992j;p30p40;2005;4346.3;992;j
ZM;tptinc992j;p30p40;2006;4407.8;992;j
ZM;tptinc992j;p30p40;2007;4523.5;992;j
ZM;tptinc992j;p30p40;2008;4865.2;992;j
ZM;tptinc992j;p30p40;2009;5451.5;992;j
ZM;tptinc992j;p30p40;2010;5532.3;992;j
ZM;tptinc992j;p30p40;2011;5573.3;992;j
ZM;tptinc992j;p30p40;2012;5809.6;992;j
ZM;tptinc992j;p30p40;2013;5395.2;992;j
ZM;tptinc992j;p30p40;2014;5634.2;992;j
ZM;tptinc992j;p30p40;2015;5674.9;992;j
ZM;tptinc992j;p30p40;2016;5653.9;992;j
ZM;tptinc992j;p30p40;2017;5543.6;992;j
ZM;tptinc992j;p30p40;2018;5695.8;992;j
ZM;tptinc992j;p30p40;2019;5621.2;992;j
ZM;mfdinx999i;p0p100;1978;-1456073344.0;999;i
ZM;mfdinx999i;p0p100;1979;-1030156352.0;999;i
ZM;mfdinx999i;p0p100;1980;-1545777280.0;999;i
ZM;mfdinx999i;p0p100;1981;489661184.0;999;i
ZM;mfdinx999i;p0p100;1982;-1218294400.0;999;i
ZM;mfdinx999i;p0p100;1983;-856041792.0;999;i
ZM;mfdinx999i;p0p100;1984;-750227136.0;999;i
ZM;mfdinx999i;p0p100;1985;-2144433408.0;999;i
ZM;mfdinx999i;p0p100;1986;-1979172608.0;999;i
ZM;mfdinx999i;p0p100;1987;-3690824448.0;999;i
ZM;mfdinx999i;p0p100;1988;-2744013568.0;999;i
ZM;mfdinx999i;p0p100;1989;-853310912.0;999;i
ZM;mfdinx999i;p0p100;1990;-2667271168.0;999;i
ZM;mfdinx999i;p0p100;1991;-728210624.0;999;i
ZM;mfdinx999i;p0p100;1998;0.0;999;i
ZM;mfdinx999i;p0p100;1999;0.0;999;i
ZM;mfdinx999i;p0p100;2004;-5553154560.0;999;i
ZM;mfdinx999i;p0p100;2016;-2894722304.0;999;i
ZM;mfdinx999i;p0p100;2017;-7607830528.0;999;i
ZM;mfdinx999i;p0p100;2018;2169721856.0;999;i
ZM;aptinc992j;p40p41;1980;6011.4;992;j
ZM;aptinc992j;p40p41;1981;6321.4;992;j
ZM;aptinc992j;p40p41;1982;5790.9;992;j
ZM;aptinc992j;p40p41;1983;5438.9;992;j
ZM;aptinc992j;p40p41;1984;5077.7;992;j
ZM;aptinc992j;p40p41;1985;4398.6;992;j
ZM;aptinc992j;p40p41;1986;3943.7;992;j
ZM;aptinc992j;p40p41;1987;3994.6;992;j
ZM;aptinc992j;p40p41;1988;4170.9;992;j
ZM;aptinc992j;p40p41;1989;4603.1;992;j
ZM;aptinc992j;p40p41;1990;4486.7;992;j
ZM;aptinc992j;p40p41;1991;3887.6;992;j
ZM;aptinc992j;p40p41;1992;4380.0;992;j
ZM;aptinc992j;p40p41;1993;5305.6;992;j
ZM;aptinc992j;p40p41;1994;4859.8;992;j
ZM;aptinc992j;p40p41;1995;5068.8;992;j
ZM;aptinc992j;p40p41;1996;5455.4;992;j
ZM;aptinc992j;p40p41;1997;6611.6;992;j
ZM;aptinc992j;p40p41;1998;6326.7;992;j
ZM;aptinc992j;p40p41;1999;6951.6;992;j
ZM;aptinc992j;p40p41;2000;7120.0;992;j
ZM;aptinc992j;p40p41;2001;7860.3;992;j
ZM;aptinc992j;p40p41;2002;8182.7;992;j
ZM;aptinc992j;p40p41;2003;7331.2;992;j
ZM;aptinc992j;p40p41;2004;5900.9;992;j
ZM;aptinc992j;p40p41;2005;6039.2;992;j
ZM;aptinc992j;p40p41;2006;6150.3;992;j
ZM;aptinc992j;p40p41;2007;6263.9;992;j
ZM;aptinc992j;p40p41;2008;6684.8;992;j
ZM;aptinc992j;p40p41;2009;7431.1;992;j
ZM;aptinc992j;p40p41;2010;7480.6;992;j
ZM;aptinc992j;p40p41;2011;7627.0;992;j
ZM;aptinc992j;p40p41;2012;8049.7;992;j
ZM;aptinc992j;p40p41;2013;7571.7;992;j
ZM;aptinc992j;p40p41;2014;8012.3;992;j
ZM;aptinc992j;p40p41;2015;8181.1;992;j
ZM;aptinc992j;p40p41;2016;8150.9;992;j
ZM;aptinc992j;p40p41;2017;7991.9;992;j
ZM;aptinc992j;p40p41;2018;8211.3;992;j
ZM;aptinc992j;p40p41;2019;8103.5;992;j
ZM;npopul994f;p0p100;1950;150621.0;994;f
ZM;npopul994f;p0p100;1951;154891.0;994;f
ZM;npopul994f;p0p100;1952;159716.0;994;f
ZM;npopul994f;p0p100;1953;164852.0;994;f
ZM;npopul994f;p0p100;1954;170132.0;994;f
ZM;npopul994f;p0p100;1955;175503.0;994;f
ZM;npopul994f;p0p100;1956;180309.0;994;f
ZM;npopul994f;p0p100;1957;185265.0;994;f
ZM;npopul994f;p0p100;1958;190422.0;994;f
ZM;npopul994f;p0p100;1959;195833.0;994;f
ZM;npopul994f;p0p100;1960;201509.0;994;f
ZM;npopul994f;p0p100;1961;206600.0;994;f
ZM;npopul994f;p0p100;1962;212015.0;994;f
ZM;npopul994f;p0p100;1963;217719.0;994;f
ZM;npopul994f;p0p100;1964;223691.0;994;f
ZM;npopul994f;p0p100;1965;229933.0;994;f
ZM;npopul994f;p0p100;1966;235652.0;994;f
ZM;npopul994f;p0p100;1967;241899.0;994;f
ZM;npopul994f;p0p100;1968;248585.0;994;f
ZM;npopul994f;p0p100;1969;255605.0;994;f
ZM;npopul994f;p0p100;1970;262884.0;994;f
ZM;npopul994f;p0p100;1971;269931.0;994;f
ZM;npopul994f;p0p100;1972;277230.0;994;f
ZM;npopul994f;p0p100;1973;284809.0;994;f
ZM;npopul994f;p0p100;1974;292754.0;994;f
ZM;npopul994f;p0p100;1975;301068.0;994;f
ZM;npopul994f;p0p100;1976;308488.0;994;f
ZM;npopul994f;p0p100;1977;316527.0;994;f
ZM;npopul994f;p0p100;1978;325056.0;994;f
ZM;npopul994f;p0p100;1979;333924.0;994;f
ZM;npopul994f;p0p100;1980;343081.0;994;f
ZM;npopul994f;p0p100;1981;351873.0;994;f
ZM;npopul994f;p0p100;1982;361218.0;994;f
ZM;npopul994f;p0p100;1983;371088.0;994;f
ZM;npopul994f;p0p100;1984;381503.0;994;f
ZM;npopul994f;p0p100;1985;392473.0;994;f
ZM;npopul994f;p0p100;1986;402745.0;994;f
ZM;npopul994f;p0p100;1987;413579.0;994;f
ZM;npopul994f;p0p100;1988;424899.0;994;f
ZM;npopul994f;p0p100;1989;436613.0;994;f
ZM;npopul994f;p0p100;1990;448671.0;994;f
ZM;npopul994f;p0p100;1991;457591.0;994;f
ZM;npopul994f;p0p100;1992;466731.0;994;f
ZM;npopul994f;p0p100;1993;476317.0;994;f
ZM;npopul994f;p0p100;1994;486648.0;994;f
ZM;npopul994f;p0p100;1995;497918.0;994;f
ZM;npopul994f;p0p100;1996;508732.0;994;f
ZM;npopul994f;p0p100;1997;520339.0;994;f
ZM;npopul994f;p0p100;1998;532492.0;994;f
ZM;npopul994f;p0p100;1999;544925.0;994;f
ZM;npopul994f;p0p100;2000;557399.0;994;f
ZM;npopul994f;p0p100;2001;570068.0;994;f
ZM;npopul994f;p0p100;2002;583003.0;994;f
ZM;npopul994f;p0p100;2003;595975.0;994;f
ZM;npopul994f;p0p100;2004;608791.0;994;f
ZM;npopul994f;p0p100;2005;621428.0;994;f
ZM;npopul994f;p0p100;2006;636586.0;994;f
ZM;npopul994f;p0p100;2007;652738.0;994;f
ZM;npopul994f;p0p100;2008;670122.0;994;f
ZM;npopul994f;p0p100;2009;689171.0;994;f
ZM;npopul994f;p0p100;2010;710213.0;994;f
ZM;npopul994f;p0p100;2011;737918.0;994;f
ZM;npopul994f;p0p100;2012;768306.0;994;f
ZM;npopul994f;p0p100;2013;801395.0;994;f
ZM;npopul994f;p0p100;2014;837318.0;994;f
ZM;npopul994f;p0p100;2015;876066.0;994;f
ZM;npopul994f;p0p100;2016;918186.0;994;f
ZM;npopul994f;p0p100;2017;963844.0;994;f
ZM;npopul994f;p0p100;2018;1012437.0;994;f
ZM;npopul994f;p0p100;2019;1062971.0;994;f
ZM;sptinc992j;p0p65;1980;0.1199;992;j
ZM;sptinc992j;p0p65;1981;0.1199;992;j
ZM;sptinc992j;p0p65;1982;0.1199;992;j
ZM;sptinc992j;p0p65;1983;0.1199;992;j
ZM;sptinc992j;p0p65;1984;0.1199;992;j
ZM;sptinc992j;p0p65;1985;0.1199;992;j
ZM;sptinc992j;p0p65;1986;0.1199;992;j
ZM;sptinc992j;p0p65;1987;0.1199;992;j
ZM;sptinc992j;p0p65;1988;0.1199;992;j
ZM;sptinc992j;p0p65;1989;0.1199;992;j
ZM;sptinc992j;p0p65;1990;0.1199;992;j
ZM;sptinc992j;p0p65;1991;0.1199;992;j
ZM;sptinc992j;p0p65;1992;0.1376;992;j
ZM;sptinc992j;p0p65;1993;0.1553;992;j
ZM;sptinc992j;p0p65;1994;0.1616;992;j
ZM;sptinc992j;p0p65;1995;0.1678;992;j
ZM;sptinc992j;p0p65;1996;0.1741;992;j
ZM;sptinc992j;p0p65;1997;0.1722;992;j
ZM;sptinc992j;p0p65;1998;0.1702;992;j
ZM;sptinc992j;p0p65;1999;0.1791;992;j
ZM;sptinc992j;p0p65;2000;0.1881;992;j
ZM;sptinc992j;p0p65;2001;0.1971;992;j
ZM;sptinc992j;p0p65;2002;0.2061;992;j
ZM;sptinc992j;p0p65;2003;0.1736;992;j
ZM;sptinc992j;p0p65;2004;0.1412;992;j
ZM;sptinc992j;p0p65;2005;0.1403;992;j
ZM;sptinc992j;p0p65;2006;0.1394;992;j
ZM;sptinc992j;p0p65;2007;0.1374;992;j
ZM;sptinc992j;p0p65;2008;0.1354;992;j
ZM;sptinc992j;p0p65;2009;0.1334;992;j
ZM;sptinc992j;p0p65;2010;0.1314;992;j
ZM;sptinc992j;p0p65;2011;0.1307;992;j
ZM;sptinc992j;p0p65;2012;0.13;992;j
ZM;sptinc992j;p0p65;2013;0.1293;992;j
ZM;sptinc992j;p0p65;2014;0.1286;992;j
ZM;sptinc992j;p0p65;2015;0.1279;992;j
ZM;sptinc992j;p0p65;2016;0.1279;992;j
ZM;sptinc992j;p0p65;2017;0.1279;992;j
ZM;sptinc992j;p0p65;2018;0.1279;992;j
ZM;sptinc992j;p0p65;2019;0.1279;992;j
ZM;sptinc992j;p44p100;1980;0.962;992;j
ZM;sptinc992j;p44p100;1981;0.962;992;j
ZM;sptinc992j;p44p100;1982;0.962;992;j
ZM;sptinc992j;p44p100;1983;0.962;992;j
ZM;sptinc992j;p44p100;1984;0.962;992;j
ZM;sptinc992j;p44p100;1985;0.962;992;j
ZM;sptinc992j;p44p100;1986;0.962;992;j
ZM;sptinc992j;p44p100;1987;0.962;992;j
ZM;sptinc992j;p44p100;1988;0.962;992;j
ZM;sptinc992j;p44p100;1989;0.962;992;j
ZM;sptinc992j;p44p100;1990;0.962;992;j
ZM;sptinc992j;p44p100;1991;0.962;992;j
ZM;sptinc992j;p44p100;1992;0.9492;992;j
ZM;sptinc992j;p44p100;1993;0.9364;992;j
ZM;sptinc992j;p44p100;1994;0.9321;992;j
ZM;sptinc992j;p44p100;1995;0.9279;992;j
ZM;sptinc992j;p44p100;1996;0.9236;992;j
ZM;sptinc992j;p44p100;1997;0.9247;992;j
ZM;sptinc992j;p44p100;1998;0.9258;992;j
ZM;sptinc992j;p44p100;1999;0.9201;992;j
ZM;sptinc992j;p44p100;2000;0.9144;992;j
ZM;sptinc992j;p44p100;2001;0.9086;992;j
ZM;sptinc992j;p44p100;2002;0.9029;992;j
ZM;sptinc992j;p44p100;2003;0.9216;992;j
ZM;sptinc992j;p44p100;2004;0.9401;992;j
ZM;sptinc992j;p44p100;2005;0.9404;992;j
ZM;sptinc992j;p44p100;2006;0.9408;992;j
ZM;sptinc992j;p44p100;2007;0.9411;992;j
ZM;sptinc992j;p44p100;2008;0.9415;992;j
ZM;sptinc992j;p44p100;2009;0.9419;992;j
ZM;sptinc992j;p44p100;2010;0.9422;992;j
ZM;sptinc992j;p44p100;2011;0.9434;992;j
ZM;sptinc992j;p44p100;2012;0.9447;992;j
ZM;sptinc992j;p44p100;2013;0.9459;992;j
ZM;sptinc992j;p44p100;2014;0.9471;992;j
ZM;sptinc992j;p44p100;2015;0.9483;992;j
ZM;sptinc992j;p44p100;2016;0.9483;992;j
ZM;sptinc992j;p44p100;2017;0.9483;992;j
ZM;sptinc992j;p44p100;2018;0.9483;992;j
ZM;sptinc992j;p44p100;2019;0.9483;992;j
ZM;acfcgo992i;p0p100;2010;2545.0;992;i
ZM;acfcgo992i;p0p100;2011;2492.6;992;i
ZM;acfcgo992i;p0p100;2012;3549.2;992;i
ZM;acfcgo992i;p0p100;2013;3387.0;992;i
ZM;acfcgo992i;p0p100;2014;3646.7;992;i
ZM;acfcgo992i;p0p100;2015;3684.4;992;i
ZM;acfcgo992i;p0p100;2016;3226.5;992;i
ZM;acfcgo992i;p0p100;2017;496.8;992;i
ZM;mgninc999i;p0p100;1950;26081495040.0;999;i
ZM;mgninc999i;p0p100;1951;27750709248.0;999;i
ZM;mgninc999i;p0p100;1952;29524252672.0;999;i
ZM;mgninc999i;p0p100;1953;31402119168.0;999;i
ZM;mgninc999i;p0p100;1954;33410394112.0;999;i
ZM;mgninc999i;p0p100;1955;32627949568.0;999;i
