country;variable;percentile;year;value;age;pop
US-VT;sptinc992t;p95p100;1976;0.1998;992;t
US-VT;sptinc992t;p95p100;1977;0.2098;992;t
US-VT;sptinc992t;p95p100;1978;0.2085;992;t
US-VT;sptinc992t;p95p100;1979;0.2063;992;t
US-VT;sptinc992t;p95p100;1980;0.2071;992;t
US-VT;sptinc992t;p95p100;1981;0.2058;992;t
US-VT;sptinc992t;p95p100;1982;0.2145;992;t
US-VT;sptinc992t;p95p100;1983;0.2154;992;t
US-VT;sptinc992t;p95p100;1984;0.2271;992;t
US-VT;sptinc992t;p95p100;1985;0.235;992;t
US-VT;sptinc992t;p95p100;1986;0.2714;992;t
US-VT;sptinc992t;p95p100;1987;0.2426;992;t
US-VT;sptinc992t;p95p100;1988;0.2731;992;t
US-VT;sptinc992t;p95p100;1989;0.251;992;t
US-VT;sptinc992t;p95p100;1990;0.2396;992;t
US-VT;sptinc992t;p95p100;1991;0.2374;992;t
US-VT;sptinc992t;p95p100;1992;0.2425;992;t
US-VT;sptinc992t;p95p100;1993;0.2474;992;t
US-VT;sptinc992t;p95p100;1994;0.2468;992;t
US-VT;sptinc992t;p95p100;1995;0.2536;992;t
US-VT;sptinc992t;p95p100;1996;0.2706;992;t
US-VT;sptinc992t;p95p100;1997;0.2893;992;t
US-VT;sptinc992t;p95p100;1998;0.2961;992;t
US-VT;sptinc992t;p95p100;1999;0.2947;992;t
US-VT;sptinc992t;p95p100;2000;0.3072;992;t
US-VT;sptinc992t;p95p100;2001;0.2774;992;t
US-VT;sptinc992t;p95p100;2002;0.2784;992;t
US-VT;sptinc992t;p95p100;2003;0.2691;992;t
US-VT;sptinc992t;p95p100;2004;0.2865;992;t
US-VT;sptinc992t;p95p100;2005;0.3089;992;t
US-VT;sptinc992t;p95p100;2006;0.3284;992;t
US-VT;sptinc992t;p95p100;2007;0.332;992;t
US-VT;sptinc992t;p95p100;2008;0.2984;992;t
US-VT;sptinc992t;p95p100;2009;0.2768;992;t
US-VT;sptinc992t;p95p100;2010;0.2779;992;t
US-VT;sptinc992t;p95p100;2011;0.2925;992;t
US-VT;sptinc992t;p95p100;2012;0.3005;992;t
US-VT;sptinc992t;p95p100;2013;0.2862;992;t
US-VT;sptinc992t;p95p100;2014;0.3038;992;t
US-VT;sptinc992t;p95p100;2015;0.3015;992;t
US-VT;afiinc992t;p99.99p100;1917;3911757.3;992;t
US-VT;afiinc992t;p99.99p100;1918;2031912.5;992;t
US-VT;afiinc992t;p99.99p100;1919;1866590.5;992;t
US-VT;afiinc992t;p99.99p100;1920;1718726.9;992;t
US-VT;afiinc992t;p99.99p100;1921;1213426.2;992;t
US-VT;afiinc992t;p99.99p100;1922;2283637.3;992;t
US-VT;afiinc992t;p99.99p100;1923;3090196.2;992;t
US-VT;afiinc992t;p99.99p100;1924;2143535.2;992;t
US-VT;afiinc992t;p99.99p100;1925;2436787.5;992;t
US-VT;afiinc992t;p99.99p100;1926;2144853.6;992;t
US-VT;afiinc992t;p99.99p100;1927;2203714.4;992;t
US-VT;afiinc992t;p99.99p100;1928;2633895.9;992;t
US-VT;afiinc992t;p99.99p100;1929;2864758.0;992;t
US-VT;afiinc992t;p99.99p100;1930;1949104.3;992;t
US-VT;afiinc992t;p99.99p100;1931;1519714.3;992;t
US-VT;afiinc992t;p99.99p100;1932;1286457.7;992;t
US-VT;afiinc992t;p99.99p100;1933;1019371.4;992;t
US-VT;afiinc992t;p99.99p100;1934;971925.2;992;t
US-VT;afiinc992t;p99.99p100;1935;989594.0;992;t
US-VT;afiinc992t;p99.99p100;1936;1637334.5;992;t
US-VT;afiinc992t;p99.99p100;1937;1484406.0;992;t
US-VT;afiinc992t;p99.99p100;1938;1297059.8;992;t
US-VT;afiinc992t;p99.99p100;1939;1657104.6;992;t
US-VT;afiinc992t;p99.99p100;1940;1951198.6;992;t
US-VT;afiinc992t;p99.99p100;1941;1938834.4;992;t
US-VT;afiinc992t;p99.99p100;1942;2408077.1;992;t
US-VT;afiinc992t;p99.99p100;1943;2143517.6;992;t
US-VT;afiinc992t;p99.99p100;1944;1796767.7;992;t
US-VT;afiinc992t;p99.99p100;1945;1851482.3;992;t
US-VT;afiinc992t;p99.99p100;1946;2062406.8;992;t
US-VT;afiinc992t;p99.99p100;1947;1987525.3;992;t
US-VT;afiinc992t;p99.99p100;1948;1626694.3;992;t
US-VT;afiinc992t;p99.99p100;1949;2245736.8;992;t
US-VT;afiinc992t;p99.99p100;1950;2519568.5;992;t
US-VT;afiinc992t;p99.99p100;1951;2211963.7;992;t
US-VT;afiinc992t;p99.99p100;1952;2300005.1;992;t
US-VT;afiinc992t;p99.99p100;1953;2535652.4;992;t
US-VT;afiinc992t;p99.99p100;1954;2642909.6;992;t
US-VT;afiinc992t;p99.99p100;1955;2486061.6;992;t
US-VT;afiinc992t;p99.99p100;1956;2776420.1;992;t
US-VT;afiinc992t;p99.99p100;1957;1924434.2;992;t
US-VT;afiinc992t;p99.99p100;1958;1905995.7;992;t
US-VT;afiinc992t;p99.99p100;1959;2273765.5;992;t
US-VT;afiinc992t;p99.99p100;1960;2141081.3;992;t
US-VT;afiinc992t;p99.99p100;1961;2972535.6;992;t
US-VT;afiinc992t;p99.99p100;1962;2711939.2;992;t
US-VT;afiinc992t;p99.99p100;1963;4254651.8;992;t
US-VT;afiinc992t;p99.99p100;1964;5079725.5;992;t
US-VT;afiinc992t;p99.99p100;1965;4485327.7;992;t
US-VT;afiinc992t;p99.99p100;1966;5740012.8;992;t
US-VT;afiinc992t;p99.99p100;1967;5289232.8;992;t
US-VT;afiinc992t;p99.99p100;1968;4708035.9;992;t
US-VT;afiinc992t;p99.99p100;1969;4480322.2;992;t
US-VT;afiinc992t;p99.99p100;1970;2777661.2;992;t
US-VT;afiinc992t;p99.99p100;1971;3692849.8;992;t
US-VT;afiinc992t;p99.99p100;1972;4085499.6;992;t
US-VT;afiinc992t;p99.99p100;1973;2443383.4;992;t
US-VT;afiinc992t;p99.99p100;1974;2398784.4;992;t
US-VT;afiinc992t;p99.99p100;1975;1690653.4;992;t
US-VT;afiinc992t;p99.99p100;1976;1778856.3;992;t
US-VT;afiinc992t;p99.99p100;1977;1534229.3;992;t
US-VT;afiinc992t;p99.99p100;1978;1906438.1;992;t
US-VT;afiinc992t;p99.99p100;1979;2519308.0;992;t
US-VT;afiinc992t;p99.99p100;1980;2369914.0;992;t
US-VT;afiinc992t;p99.99p100;1981;2331900.4;992;t
US-VT;afiinc992t;p99.99p100;1982;5350946.7;992;t
US-VT;afiinc992t;p99.99p100;1983;4501788.2;992;t
US-VT;afiinc992t;p99.99p100;1984;5703953.6;992;t
US-VT;afiinc992t;p99.99p100;1985;6204557.2;992;t
US-VT;afiinc992t;p99.99p100;1986;11364760.0;992;t
US-VT;afiinc992t;p99.99p100;1987;5846851.2;992;t
US-VT;afiinc992t;p99.99p100;1988;10299382.1;992;t
US-VT;afiinc992t;p99.99p100;1989;7685957.4;992;t
US-VT;afiinc992t;p99.99p100;1990;6368204.9;992;t
US-VT;afiinc992t;p99.99p100;1991;4974709.9;992;t
US-VT;afiinc992t;p99.99p100;1992;5693704.7;992;t
US-VT;afiinc992t;p99.99p100;1993;5614047.0;992;t
US-VT;afiinc992t;p99.99p100;1994;5693927.6;992;t
US-VT;afiinc992t;p99.99p100;1995;5682687.1;992;t
US-VT;afiinc992t;p99.99p100;1996;7766169.1;992;t
US-VT;afiinc992t;p99.99p100;1997;11204802.6;992;t
US-VT;afiinc992t;p99.99p100;1998;11781557.2;992;t
US-VT;afiinc992t;p99.99p100;1999;11726778.5;992;t
US-VT;afiinc992t;p99.99p100;2000;15981588.2;992;t
US-VT;afiinc992t;p99.99p100;2001;9707128.1;992;t
US-VT;afiinc992t;p99.99p100;2002;9634354.9;992;t
US-VT;afiinc992t;p99.99p100;2003;8940326.8;992;t
US-VT;afiinc992t;p99.99p100;2004;12801973.2;992;t
US-VT;afiinc992t;p99.99p100;2005;16099554.7;992;t
US-VT;afiinc992t;p99.99p100;2006;20770699.3;992;t
US-VT;afiinc992t;p99.99p100;2007;23030632.8;992;t
US-VT;afiinc992t;p99.99p100;2008;17398289.7;992;t
US-VT;afiinc992t;p99.99p100;2009;12146800.5;992;t
US-VT;afiinc992t;p99.99p100;2010;11954982.8;992;t
US-VT;afiinc992t;p99.99p100;2011;16751354.1;992;t
US-VT;afiinc992t;p99.99p100;2012;16408278.8;992;t
US-VT;afiinc992t;p99.99p100;2013;12751415.2;992;t
US-VT;afiinc992t;p99.99p100;2014;14833934.7;992;t
US-VT;afiinc992t;p99.99p100;2015;15276738.7;992;t
US-VT;sfiinc992t;p95p100;1917;0.272;992;t
US-VT;sfiinc992t;p95p100;1918;0.2741;992;t
US-VT;sfiinc992t;p95p100;1919;0.2887;992;t
US-VT;sfiinc992t;p95p100;1920;0.2673;992;t
US-VT;sfiinc992t;p95p100;1921;0.2769;992;t
US-VT;sfiinc992t;p95p100;1922;0.2875;992;t
US-VT;sfiinc992t;p95p100;1923;0.2816;992;t
US-VT;sfiinc992t;p95p100;1924;0.287;992;t
US-VT;sfiinc992t;p95p100;1925;0.2858;992;t
US-VT;sfiinc992t;p95p100;1926;0.2698;992;t
US-VT;sfiinc992t;p95p100;1927;0.2744;992;t
US-VT;sfiinc992t;p95p100;1928;0.2899;992;t
US-VT;sfiinc992t;p95p100;1929;0.2919;992;t
US-VT;sfiinc992t;p95p100;1930;0.2776;992;t
US-VT;sfiinc992t;p95p100;1931;0.2822;992;t
US-VT;sfiinc992t;p95p100;1932;0.3045;992;t
US-VT;sfiinc992t;p95p100;1933;0.2877;992;t
US-VT;sfiinc992t;p95p100;1934;0.2874;992;t
US-VT;sfiinc992t;p95p100;1935;0.2757;992;t
US-VT;sfiinc992t;p95p100;1936;0.2898;992;t
US-VT;sfiinc992t;p95p100;1937;0.289;992;t
US-VT;sfiinc992t;p95p100;1938;0.2757;992;t
US-VT;sfiinc992t;p95p100;1939;0.2881;992;t
US-VT;sfiinc992t;p95p100;1940;0.2868;992;t
US-VT;sfiinc992t;p95p100;1941;0.2539;992;t
US-VT;sfiinc992t;p95p100;1942;0.2282;992;t
US-VT;sfiinc992t;p95p100;1943;0.2175;992;t
US-VT;sfiinc992t;p95p100;1944;0.2176;992;t
US-VT;sfiinc992t;p95p100;1945;0.2327;992;t
US-VT;sfiinc992t;p95p100;1946;0.2276;992;t
US-VT;sfiinc992t;p95p100;1947;0.2185;992;t
US-VT;sfiinc992t;p95p100;1948;0.2298;992;t
US-VT;sfiinc992t;p95p100;1949;0.2175;992;t
US-VT;sfiinc992t;p95p100;1950;0.2434;992;t
US-VT;sfiinc992t;p95p100;1951;0.2224;992;t
US-VT;sfiinc992t;p95p100;1952;0.2074;992;t
US-VT;sfiinc992t;p95p100;1953;0.2117;992;t
US-VT;sfiinc992t;p95p100;1954;0.2127;992;t
US-VT;sfiinc992t;p95p100;1955;0.218;992;t
US-VT;sfiinc992t;p95p100;1956;0.2278;992;t
US-VT;sfiinc992t;p95p100;1957;0.2074;992;t
US-VT;sfiinc992t;p95p100;1958;0.206;992;t
US-VT;sfiinc992t;p95p100;1959;0.2014;992;t
US-VT;sfiinc992t;p95p100;1960;0.2017;992;t
US-VT;sfiinc992t;p95p100;1961;0.1992;992;t
US-VT;sfiinc992t;p95p100;1962;0.2111;992;t
US-VT;sfiinc992t;p95p100;1963;0.2252;992;t
US-VT;sfiinc992t;p95p100;1964;0.2305;992;t
US-VT;sfiinc992t;p95p100;1965;0.2258;992;t
US-VT;sfiinc992t;p95p100;1966;0.2104;992;t
US-VT;sfiinc992t;p95p100;1967;0.218;992;t
US-VT;sfiinc992t;p95p100;1968;0.2222;992;t
US-VT;sfiinc992t;p95p100;1969;0.2156;992;t
US-VT;sfiinc992t;p95p100;1970;0.2068;992;t
US-VT;sfiinc992t;p95p100;1971;0.2093;992;t
US-VT;sfiinc992t;p95p100;1972;0.1985;992;t
US-VT;sfiinc992t;p95p100;1973;0.2079;992;t
US-VT;sfiinc992t;p95p100;1974;0.2049;992;t
US-VT;sfiinc992t;p95p100;1975;0.2123;992;t
US-VT;sfiinc992t;p95p100;1976;0.1998;992;t
US-VT;sfiinc992t;p95p100;1977;0.2098;992;t
US-VT;sfiinc992t;p95p100;1978;0.2085;992;t
US-VT;sfiinc992t;p95p100;1979;0.2063;992;t
US-VT;sfiinc992t;p95p100;1980;0.2071;992;t
US-VT;sfiinc992t;p95p100;1981;0.2058;992;t
US-VT;sfiinc992t;p95p100;1982;0.2145;992;t
US-VT;sfiinc992t;p95p100;1983;0.2154;992;t
US-VT;sfiinc992t;p95p100;1984;0.2271;992;t
US-VT;sfiinc992t;p95p100;1985;0.235;992;t
US-VT;sfiinc992t;p95p100;1986;0.2714;992;t
US-VT;sfiinc992t;p95p100;1987;0.2426;992;t
US-VT;sfiinc992t;p95p100;1988;0.2731;992;t
US-VT;sfiinc992t;p95p100;1989;0.251;992;t
US-VT;sfiinc992t;p95p100;1990;0.2396;992;t
US-VT;sfiinc992t;p95p100;1991;0.2374;992;t
US-VT;sfiinc992t;p95p100;1992;0.2425;992;t
US-VT;sfiinc992t;p95p100;1993;0.2474;992;t
US-VT;sfiinc992t;p95p100;1994;0.2468;992;t
US-VT;sfiinc992t;p95p100;1995;0.2536;992;t
US-VT;sfiinc992t;p95p100;1996;0.2706;992;t
US-VT;sfiinc992t;p95p100;1997;0.2893;992;t
US-VT;sfiinc992t;p95p100;1998;0.2961;992;t
US-VT;sfiinc992t;p95p100;1999;0.2947;992;t
US-VT;sfiinc992t;p95p100;2000;0.3072;992;t
US-VT;sfiinc992t;p95p100;2001;0.2774;992;t
US-VT;sfiinc992t;p95p100;2002;0.2784;992;t
US-VT;sfiinc992t;p95p100;2003;0.2691;992;t
US-VT;sfiinc992t;p95p100;2004;0.2865;992;t
US-VT;sfiinc992t;p95p100;2005;0.3089;992;t
US-VT;sfiinc992t;p95p100;2006;0.3284;992;t
US-VT;sfiinc992t;p95p100;2007;0.332;992;t
US-VT;sfiinc992t;p95p100;2008;0.2984;992;t
US-VT;sfiinc992t;p95p100;2009;0.2768;992;t
US-VT;sfiinc992t;p95p100;2010;0.2779;992;t
US-VT;sfiinc992t;p95p100;2011;0.2925;992;t
US-VT;sfiinc992t;p95p100;2012;0.3005;992;t
US-VT;sfiinc992t;p95p100;2013;0.2862;992;t
US-VT;sfiinc992t;p95p100;2014;0.3038;992;t
US-VT;sfiinc992t;p95p100;2015;0.3015;992;t
US-VT;sptinc992t;p0p100;1917;1.0;992;t
US-VT;sptinc992t;p0p100;1918;1.0;992;t
US-VT;sptinc992t;p0p100;1919;1.0;992;t
US-VT;sptinc992t;p0p100;1920;1.0;992;t
US-VT;sptinc992t;p0p100;1921;1.0;992;t
US-VT;sptinc992t;p0p100;1922;1.0;992;t
US-VT;sptinc992t;p0p100;1923;1.0;992;t
US-VT;sptinc992t;p0p100;1924;1.0;992;t
US-VT;sptinc992t;p0p100;1925;1.0;992;t
US-VT;sptinc992t;p0p100;1926;1.0;992;t
US-VT;sptinc992t;p0p100;1927;1.0;992;t
US-VT;sptinc992t;p0p100;1928;1.0;992;t
US-VT;sptinc992t;p0p100;1929;1.0;992;t
US-VT;sptinc992t;p0p100;1930;1.0;992;t
US-VT;sptinc992t;p0p100;1931;1.0;992;t
US-VT;sptinc992t;p0p100;1932;1.0;992;t
US-VT;sptinc992t;p0p100;1933;1.0;992;t
US-VT;sptinc992t;p0p100;1934;1.0;992;t
US-VT;sptinc992t;p0p100;1935;1.0;992;t
US-VT;sptinc992t;p0p100;1936;1.0;992;t
US-VT;sptinc992t;p0p100;1937;1.0;992;t
US-VT;sptinc992t;p0p100;1938;1.0;992;t
US-VT;sptinc992t;p0p100;1939;1.0;992;t
US-VT;sptinc992t;p0p100;1940;1.0;992;t
US-VT;sptinc992t;p0p100;1941;1.0;992;t
US-VT;sptinc992t;p0p100;1942;1.0;992;t
US-VT;sptinc992t;p0p100;1943;1.0;992;t
US-VT;sptinc992t;p0p100;1944;1.0;992;t
US-VT;sptinc992t;p0p100;1945;1.0;992;t
US-VT;sptinc992t;p0p100;1946;1.0;992;t
US-VT;sptinc992t;p0p100;1947;1.0;992;t
US-VT;sptinc992t;p0p100;1948;1.0;992;t
US-VT;sptinc992t;p0p100;1949;1.0;992;t
US-VT;sptinc992t;p0p100;1950;1.0;992;t
US-VT;sptinc992t;p0p100;1951;1.0;992;t
US-VT;sptinc992t;p0p100;1952;1.0;992;t
US-VT;sptinc992t;p0p100;1953;1.0;992;t
US-VT;sptinc992t;p0p100;1954;1.0;992;t
US-VT;sptinc992t;p0p100;1955;1.0;992;t
US-VT;sptinc992t;p0p100;1956;1.0;992;t
US-VT;sptinc992t;p0p100;1957;1.0;992;t
US-VT;sptinc992t;p0p100;1958;1.0;992;t
US-VT;sptinc992t;p0p100;1959;1.0;992;t
US-VT;sptinc992t;p0p100;1960;1.0;992;t
US-VT;sptinc992t;p0p100;1961;1.0;992;t
US-VT;sptinc992t;p0p100;1962;1.0;992;t
US-VT;sptinc992t;p0p100;1963;1.0;992;t
US-VT;sptinc992t;p0p100;1964;1.0;992;t
US-VT;sptinc992t;p0p100;1965;1.0;992;t
US-VT;sptinc992t;p0p100;1966;1.0;992;t
US-VT;sptinc992t;p0p100;1967;1.0;992;t
US-VT;sptinc992t;p0p100;1968;1.0;992;t
US-VT;sptinc992t;p0p100;1969;1.0;992;t
US-VT;sptinc992t;p0p100;1970;1.0;992;t
US-VT;sptinc992t;p0p100;1971;1.0;992;t
US-VT;sptinc992t;p0p100;1972;1.0;992;t
US-VT;sptinc992t;p0p100;1973;1.0;992;t
US-VT;sptinc992t;p0p100;1974;1.0;992;t
US-VT;sptinc992t;p0p100;1975;1.0;992;t
US-VT;sptinc992t;p0p100;1976;1.0;992;t
US-VT;sptinc992t;p0p100;1977;1.0;992;t
US-VT;sptinc992t;p0p100;1978;1.0;992;t
US-VT;sptinc992t;p0p100;1979;1.0;992;t
US-VT;sptinc992t;p0p100;1980;1.0;992;t
US-VT;sptinc992t;p0p100;1981;1.0;992;t
US-VT;sptinc992t;p0p100;1982;1.0;992;t
US-VT;sptinc992t;p0p100;1983;1.0;992;t
US-VT;sptinc992t;p0p100;1984;1.0;992;t
US-VT;sptinc992t;p0p100;1985;1.0;992;t
US-VT;sptinc992t;p0p100;1986;1.0;992;t
US-VT;sptinc992t;p0p100;1987;1.0;992;t
US-VT;sptinc992t;p0p100;1988;1.0;992;t
US-VT;sptinc992t;p0p100;1989;1.0;992;t
US-VT;sptinc992t;p0p100;1990;1.0;992;t
US-VT;sptinc992t;p0p100;1991;1.0;992;t
US-VT;sptinc992t;p0p100;1992;1.0;992;t
US-VT;sptinc992t;p0p100;1993;1.0;992;t
US-VT;sptinc992t;p0p100;1994;1.0;992;t
US-VT;sptinc992t;p0p100;1995;1.0;992;t
US-VT;sptinc992t;p0p100;1996;1.0;992;t
US-VT;sptinc992t;p0p100;1997;1.0;992;t
US-VT;sptinc992t;p0p100;1998;1.0;992;t
US-VT;sptinc992t;p0p100;1999;1.0;992;t
US-VT;sptinc992t;p0p100;2000;1.0;992;t
US-VT;sptinc992t;p0p100;2001;1.0;992;t
US-VT;sptinc992t;p0p100;2002;1.0;992;t
US-VT;sptinc992t;p0p100;2003;1.0;992;t
US-VT;sptinc992t;p0p100;2004;1.0;992;t
US-VT;sptinc992t;p0p100;2005;1.0;992;t
US-VT;sptinc992t;p0p100;2006;1.0;992;t
US-VT;sptinc992t;p0p100;2007;1.0;992;t
US-VT;sptinc992t;p0p100;2008;1.0;992;t
US-VT;sptinc992t;p0p100;2009;1.0;992;t
US-VT;sptinc992t;p0p100;2010;1.0;992;t
US-VT;sptinc992t;p0p100;2011;1.0;992;t
US-VT;sptinc992t;p0p100;2012;1.0;992;t
US-VT;sptinc992t;p0p100;2013;1.0;992;t
US-VT;sptinc992t;p0p100;2014;1.0;992;t
US-VT;sptinc992t;p0p100;2015;1.0;992;t
US-VT;sptinc992t;p99.5p100;1917;0.1274;992;t
US-VT;sptinc992t;p99.5p100;1918;0.1084;992;t
US-VT;sptinc992t;p99.5p100;1919;0.1105;992;t
US-VT;sptinc992t;p99.5p100;1920;0.0985;992;t
US-VT;sptinc992t;p99.5p100;1921;0.093;992;t
US-VT;sptinc992t;p99.5p100;1922;0.1046;992;t
US-VT;sptinc992t;p99.5p100;1923;0.1062;992;t
US-VT;sptinc992t;p99.5p100;1924;0.1019;992;t
US-VT;sptinc992t;p99.5p100;1925;0.1123;992;t
US-VT;sptinc992t;p99.5p100;1926;0.1038;992;t
US-VT;sptinc992t;p99.5p100;1927;0.1064;992;t
US-VT;sptinc992t;p99.5p100;1928;0.116;992;t
US-VT;sptinc992t;p99.5p100;1929;0.1175;992;t
US-VT;sptinc992t;p99.5p100;1930;0.1005;992;t
US-VT;sptinc992t;p99.5p100;1931;0.0904;992;t
US-VT;sptinc992t;p99.5p100;1932;0.0928;992;t
US-VT;sptinc992t;p99.5p100;1933;0.0863;992;t
US-VT;sptinc992t;p99.5p100;1934;0.0878;992;t
US-VT;sptinc992t;p99.5p100;1935;0.0862;992;t
US-VT;sptinc992t;p99.5p100;1936;0.1032;992;t
US-VT;sptinc992t;p99.5p100;1937;0.1014;992;t
US-VT;sptinc992t;p99.5p100;1938;0.086;992;t
US-VT;sptinc992t;p99.5p100;1939;0.093;992;t
US-VT;sptinc992t;p99.5p100;1940;0.0993;992;t
US-VT;sptinc992t;p99.5p100;1941;0.0883;992;t
US-VT;sptinc992t;p99.5p100;1942;0.0798;992;t
US-VT;sptinc992t;p99.5p100;1943;0.0752;992;t
US-VT;sptinc992t;p99.5p100;1944;0.073;992;t
US-VT;sptinc992t;p99.5p100;1945;0.0783;992;t
US-VT;sptinc992t;p99.5p100;1946;0.0785;992;t
US-VT;sptinc992t;p99.5p100;1947;0.0713;992;t
US-VT;sptinc992t;p99.5p100;1948;0.068;992;t
US-VT;sptinc992t;p99.5p100;1949;0.0707;992;t
US-VT;sptinc992t;p99.5p100;1950;0.0817;992;t
US-VT;sptinc992t;p99.5p100;1951;0.0753;992;t
US-VT;sptinc992t;p99.5p100;1952;0.0647;992;t
US-VT;sptinc992t;p99.5p100;1953;0.0644;992;t
US-VT;sptinc992t;p99.5p100;1954;0.0648;992;t
US-VT;sptinc992t;p99.5p100;1955;0.076;992;t
US-VT;sptinc992t;p99.5p100;1956;0.0703;992;t
US-VT;sptinc992t;p99.5p100;1957;0.0616;992;t
US-VT;sptinc992t;p99.5p100;1958;0.0637;992;t
US-VT;sptinc992t;p99.5p100;1959;0.055;992;t
US-VT;sptinc992t;p99.5p100;1960;0.0515;992;t
US-VT;sptinc992t;p99.5p100;1961;0.0584;992;t
US-VT;sptinc992t;p99.5p100;1962;0.0617;992;t
US-VT;sptinc992t;p99.5p100;1963;0.066;992;t
US-VT;sptinc992t;p99.5p100;1964;0.066;992;t
US-VT;sptinc992t;p99.5p100;1965;0.07;992;t
US-VT;sptinc992t;p99.5p100;1966;0.0668;992;t
US-VT;sptinc992t;p99.5p100;1967;0.0661;992;t
US-VT;sptinc992t;p99.5p100;1968;0.0667;992;t
US-VT;sptinc992t;p99.5p100;1969;0.0628;992;t
US-VT;sptinc992t;p99.5p100;1970;0.0499;992;t
US-VT;sptinc992t;p99.5p100;1971;0.0594;992;t
US-VT;sptinc992t;p99.5p100;1972;0.0546;992;t
US-VT;sptinc992t;p99.5p100;1973;0.0531;992;t
US-VT;sptinc992t;p99.5p100;1974;0.0532;992;t
US-VT;sptinc992t;p99.5p100;1975;0.0486;992;t
US-VT;sptinc992t;p99.5p100;1976;0.0471;992;t
US-VT;sptinc992t;p99.5p100;1977;0.0475;992;t
US-VT;sptinc992t;p99.5p100;1978;0.0479;992;t
US-VT;sptinc992t;p99.5p100;1979;0.0504;992;t
US-VT;sptinc992t;p99.5p100;1980;0.0518;992;t
US-VT;sptinc992t;p99.5p100;1981;0.0504;992;t
US-VT;sptinc992t;p99.5p100;1982;0.066;992;t
US-VT;sptinc992t;p99.5p100;1983;0.0645;992;t
US-VT;sptinc992t;p99.5p100;1984;0.0731;992;t
US-VT;sptinc992t;p99.5p100;1985;0.0782;992;t
US-VT;sptinc992t;p99.5p100;1986;0.108;992;t
US-VT;sptinc992t;p99.5p100;1987;0.0781;992;t
US-VT;sptinc992t;p99.5p100;1988;0.1047;992;t
US-VT;sptinc992t;p99.5p100;1989;0.0871;992;t
US-VT;sptinc992t;p99.5p100;1990;0.077;992;t
US-VT;sptinc992t;p99.5p100;1991;0.0711;992;t
US-VT;sptinc992t;p99.5p100;1992;0.0751;992;t
US-VT;sptinc992t;p99.5p100;1993;0.0756;992;t
US-VT;sptinc992t;p99.5p100;1994;0.0761;992;t
US-VT;sptinc992t;p99.5p100;1995;0.0792;992;t
US-VT;sptinc992t;p99.5p100;1996;0.0914;992;t
US-VT;sptinc992t;p99.5p100;1997;0.1034;992;t
US-VT;sptinc992t;p99.5p100;1998;0.1119;992;t
US-VT;sptinc992t;p99.5p100;1999;0.1077;992;t
US-VT;sptinc992t;p99.5p100;2000;0.1204;992;t
US-VT;sptinc992t;p99.5p100;2001;0.0959;992;t
US-VT;sptinc992t;p99.5p100;2002;0.0965;992;t
US-VT;sptinc992t;p99.5p100;2003;0.0906;992;t
US-VT;sptinc992t;p99.5p100;2004;0.1063;992;t
US-VT;sptinc992t;p99.5p100;2005;0.1251;992;t
US-VT;sptinc992t;p99.5p100;2006;0.1436;992;t
US-VT;sptinc992t;p99.5p100;2007;0.1461;992;t
US-VT;sptinc992t;p99.5p100;2008;0.1223;992;t
US-VT;sptinc992t;p99.5p100;2009;0.1004;992;t
US-VT;sptinc992t;p99.5p100;2010;0.097;992;t
US-VT;sptinc992t;p99.5p100;2011;0.1112;992;t
US-VT;sptinc992t;p99.5p100;2012;0.1184;992;t
US-VT;sptinc992t;p99.5p100;2013;0.1025;992;t
US-VT;sptinc992t;p99.5p100;2014;0.1148;992;t
US-VT;sptinc992t;p99.5p100;2015;0.1131;992;t
US-VT;sfiinc992t;p99.5p100;1917;0.1274;992;t
US-VT;sfiinc992t;p99.5p100;1918;0.1084;992;t
US-VT;sfiinc992t;p99.5p100;1919;0.1105;992;t
US-VT;sfiinc992t;p99.5p100;1920;0.0985;992;t
US-VT;sfiinc992t;p99.5p100;1921;0.093;992;t
US-VT;sfiinc992t;p99.5p100;1922;0.1046;992;t
US-VT;sfiinc992t;p99.5p100;1923;0.1062;992;t
US-VT;sfiinc992t;p99.5p100;1924;0.1019;992;t
US-VT;sfiinc992t;p99.5p100;1925;0.1123;992;t
US-VT;sfiinc992t;p99.5p100;1926;0.1038;992;t
US-VT;sfiinc992t;p99.5p100;1927;0.1064;992;t
US-VT;sfiinc992t;p99.5p100;1928;0.116;992;t
US-VT;sfiinc992t;p99.5p100;1929;0.1175;992;t
US-VT;sfiinc992t;p99.5p100;1930;0.1005;992;t
US-VT;sfiinc992t;p99.5p100;1931;0.0904;992;t
US-VT;sfiinc992t;p99.5p100;1932;0.0928;992;t
US-VT;sfiinc992t;p99.5p100;1933;0.0863;992;t
US-VT;sfiinc992t;p99.5p100;1934;0.0878;992;t
US-VT;sfiinc992t;p99.5p100;1935;0.0862;992;t
US-VT;sfiinc992t;p99.5p100;1936;0.1032;992;t
US-VT;sfiinc992t;p99.5p100;1937;0.1014;992;t
US-VT;sfiinc992t;p99.5p100;1938;0.086;992;t
US-VT;sfiinc992t;p99.5p100;1939;0.093;992;t
US-VT;sfiinc992t;p99.5p100;1940;0.0993;992;t
US-VT;sfiinc992t;p99.5p100;1941;0.0883;992;t
US-VT;sfiinc992t;p99.5p100;1942;0.0798;992;t
US-VT;sfiinc992t;p99.5p100;1943;0.0752;992;t
