country;variable;percentile;year;value;age;pop
GQ;tptinc992j;p0p9;2013;0.0;992;j
GQ;tptinc992j;p0p9;2014;0.0;992;j
GQ;tptinc992j;p0p9;2015;0.0;992;j
GQ;tptinc992j;p0p9;2016;0.0;992;j
GQ;tptinc992j;p0p9;2017;0.0;992;j
GQ;tptinc992j;p0p9;2018;0.0;992;j
GQ;tptinc992j;p0p9;2019;0.0;992;j
GQ;aconfc999i;p0p100;1950;3392.7;999;i
GQ;aconfc999i;p0p100;1951;3469.2;999;i
GQ;aconfc999i;p0p100;1952;3588.5;999;i
GQ;aconfc999i;p0p100;1953;3733.0;999;i
GQ;aconfc999i;p0p100;1954;3887.8;999;i
GQ;aconfc999i;p0p100;1955;4040.6;999;i
GQ;aconfc999i;p0p100;1956;4195.6;999;i
GQ;aconfc999i;p0p100;1957;4368.6;999;i
GQ;aconfc999i;p0p100;1958;4593.1;999;i
GQ;aconfc999i;p0p100;1959;4915.3;999;i
GQ;aconfc999i;p0p100;1960;5377.9;999;i
GQ;aconfc999i;p0p100;1961;6003.1;999;i
GQ;aconfc999i;p0p100;1962;6800.4;999;i
GQ;aconfc999i;p0p100;1963;7741.8;999;i
GQ;aconfc999i;p0p100;1964;8727.2;999;i
GQ;aconfc999i;p0p100;1965;9602.7;999;i
GQ;aconfc999i;p0p100;1966;10196.2;999;i
GQ;aconfc999i;p0p100;1967;10468.3;999;i
GQ;aconfc999i;p0p100;1968;10496.7;999;i
GQ;aconfc999i;p0p100;1969;10463.9;999;i
GQ;aconfc999i;p0p100;1970;10592.6;999;i
GQ;aconfc999i;p0p100;1971;11057.6;999;i
GQ;aconfc999i;p0p100;1972;11905.3;999;i
GQ;aconfc999i;p0p100;1973;13114.6;999;i
GQ;aconfc999i;p0p100;1974;14510.5;999;i
GQ;aconfc999i;p0p100;1975;15868.5;999;i
GQ;aconfc999i;p0p100;1976;16999.4;999;i
GQ;aconfc999i;p0p100;1977;17813.6;999;i
GQ;aconfc999i;p0p100;1978;18120.0;999;i
GQ;aconfc999i;p0p100;1979;17961.6;999;i
GQ;aconfc999i;p0p100;1980;17501.3;999;i
GQ;aconfc999i;p0p100;1981;16753.5;999;i
GQ;aconfc999i;p0p100;1982;15814.5;999;i
GQ;aconfc999i;p0p100;1983;14894.8;999;i
GQ;aconfc999i;p0p100;1984;14148.9;999;i
GQ;aconfc999i;p0p100;1985;13603.4;999;i
GQ;aconfc999i;p0p100;1986;13112.3;999;i
GQ;aconfc999i;p0p100;1987;12635.5;999;i
GQ;aconfc999i;p0p100;1988;12159.7;999;i
GQ;aconfc999i;p0p100;1989;11738.5;999;i
GQ;aconfc999i;p0p100;1990;11559.8;999;i
GQ;aconfc999i;p0p100;1991;11912.9;999;i
GQ;aconfc999i;p0p100;1992;13135.5;999;i
GQ;aconfc999i;p0p100;1993;15482.4;999;i
GQ;aconfc999i;p0p100;1994;19778.0;999;i
GQ;aconfc999i;p0p100;1995;27730.4;999;i
GQ;aconfc999i;p0p100;1996;42364.9;999;i
GQ;aconfc999i;p0p100;1997;66597.8;999;i
GQ;aconfc999i;p0p100;1998;99243.6;999;i
GQ;aconfc999i;p0p100;1999;138169.1;999;i
GQ;aconfc999i;p0p100;2000;182016.5;999;i
GQ;aconfc999i;p0p100;2001;230448.7;999;i
GQ;aconfc999i;p0p100;2002;278082.2;999;i
GQ;aconfc999i;p0p100;2003;321774.6;999;i
GQ;aconfc999i;p0p100;2004;359515.1;999;i
GQ;aconfc999i;p0p100;2005;384759.2;999;i
GQ;aconfc999i;p0p100;2006;394210.4;999;i
GQ;aconfc999i;p0p100;2007;478634.2;999;i
GQ;aconfc999i;p0p100;2008;499900.7;999;i
GQ;aconfc999i;p0p100;2009;868944.2;999;i
GQ;aconfc999i;p0p100;2010;803551.1;999;i
GQ;aconfc999i;p0p100;2011;773053.6;999;i
GQ;aconfc999i;p0p100;2012;844620.8;999;i
GQ;aconfc999i;p0p100;2013;895558.9;999;i
GQ;aconfc999i;p0p100;2014;930701.6;999;i
GQ;aconfc999i;p0p100;2015;1133624.9;999;i
GQ;aconfc999i;p0p100;2016;1142505.3;999;i
GQ;aconfc999i;p0p100;2017;958240.1;999;i
GQ;aconfc999i;p0p100;2018;826132.9;999;i
GQ;aconfc999i;p0p100;2019;705207.6;999;i
GQ;aptinc992j;p72p100;1980;1717376.2;992;j
GQ;aptinc992j;p72p100;1981;1737553.3;992;j
GQ;aptinc992j;p72p100;1982;1665378.5;992;j
GQ;aptinc992j;p72p100;1983;1631940.8;992;j
GQ;aptinc992j;p72p100;1984;1541958.4;992;j
GQ;aptinc992j;p72p100;1985;1651021.3;992;j
GQ;aptinc992j;p72p100;1986;1550257.4;992;j
GQ;aptinc992j;p72p100;1987;1493370.2;992;j
GQ;aptinc992j;p72p100;1988;1481337.6;992;j
GQ;aptinc992j;p72p100;1989;1410384.7;992;j
GQ;aptinc992j;p72p100;1990;1362646.9;992;j
GQ;aptinc992j;p72p100;1991;1313995.2;992;j
GQ;aptinc992j;p72p100;1992;1799439.9;992;j
GQ;aptinc992j;p72p100;1993;1871624.0;992;j
GQ;aptinc992j;p72p100;1994;2087782.1;992;j
GQ;aptinc992j;p72p100;1995;2167563.7;992;j
GQ;aptinc992j;p72p100;1996;3426832.4;992;j
GQ;aptinc992j;p72p100;1997;8420612.0;992;j
GQ;aptinc992j;p72p100;1998;9864484.8;992;j
GQ;aptinc992j;p72p100;1999;11708888.4;992;j
GQ;aptinc992j;p72p100;2000;13029973.9;992;j
GQ;aptinc992j;p72p100;2001;20586214.3;992;j
GQ;aptinc992j;p72p100;2002;23287694.8;992;j
GQ;aptinc992j;p72p100;2003;25018879.6;992;j
GQ;aptinc992j;p72p100;2004;33018594.5;992;j
GQ;aptinc992j;p72p100;2005;37100720.0;992;j
GQ;aptinc992j;p72p100;2006;38054845.3;992;j
GQ;aptinc992j;p72p100;2007;41422356.7;992;j
GQ;aptinc992j;p72p100;2008;46431010.6;992;j
GQ;aptinc992j;p72p100;2009;42480582.1;992;j
GQ;aptinc992j;p72p100;2010;36304273.0;992;j
GQ;aptinc992j;p72p100;2011;37192979.6;992;j
GQ;aptinc992j;p72p100;2012;38166569.7;992;j
GQ;aptinc992j;p72p100;2013;34337802.5;992;j
GQ;aptinc992j;p72p100;2014;32571022.4;992;j
GQ;aptinc992j;p72p100;2015;26659888.9;992;j
GQ;aptinc992j;p72p100;2016;22803938.9;992;j
GQ;aptinc992j;p72p100;2017;21424647.1;992;j
GQ;aptinc992j;p72p100;2018;19563068.6;992;j
GQ;aptinc992j;p72p100;2019;18168595.4;992;j
GQ;aptinc992j;p93p100;1980;4100991.3;992;j
GQ;aptinc992j;p93p100;1981;4149173.1;992;j
GQ;aptinc992j;p93p100;1982;3976824.2;992;j
GQ;aptinc992j;p93p100;1983;3896976.7;992;j
GQ;aptinc992j;p93p100;1984;3682104.4;992;j
GQ;aptinc992j;p93p100;1985;3942540.2;992;j
GQ;aptinc992j;p93p100;1986;3701921.7;992;j
GQ;aptinc992j;p93p100;1987;3566078.4;992;j
GQ;aptinc992j;p93p100;1988;3537345.3;992;j
GQ;aptinc992j;p93p100;1989;3367914.3;992;j
GQ;aptinc992j;p93p100;1990;3253919.0;992;j
GQ;aptinc992j;p93p100;1991;3137327.8;992;j
GQ;aptinc992j;p93p100;1992;4295787.2;992;j
GQ;aptinc992j;p93p100;1993;4464331.9;992;j
GQ;aptinc992j;p93p100;1994;4975844.1;992;j
GQ;aptinc992j;p93p100;1995;5161914.7;992;j
GQ;aptinc992j;p93p100;1996;8193239.4;992;j
GQ;aptinc992j;p93p100;1997;20200688.4;992;j
GQ;aptinc992j;p93p100;1998;23745242.9;992;j
GQ;aptinc992j;p93p100;1999;28281867.6;992;j
GQ;aptinc992j;p93p100;2000;31581044.7;992;j
GQ;aptinc992j;p93p100;2001;49696226.1;992;j
GQ;aptinc992j;p93p100;2002;55960167.1;992;j
GQ;aptinc992j;p93p100;2003;59826992.7;992;j
GQ;aptinc992j;p93p100;2004;78791932.3;992;j
GQ;aptinc992j;p93p100;2005;90615935.9;992;j
GQ;aptinc992j;p93p100;2006;92639715.0;992;j
GQ;aptinc992j;p93p100;2007;100498170.5;992;j
GQ;aptinc992j;p93p100;2008;112415319.6;992;j
GQ;aptinc992j;p93p100;2009;102470891.3;992;j
GQ;aptinc992j;p93p100;2010;87244749.1;992;j
GQ;aptinc992j;p93p100;2011;89048852.9;992;j
GQ;aptinc992j;p93p100;2012;91009059.9;992;j
GQ;aptinc992j;p93p100;2013;82075415.7;992;j
GQ;aptinc992j;p93p100;2014;78039622.7;992;j
GQ;aptinc992j;p93p100;2015;64015011.3;992;j
GQ;aptinc992j;p93p100;2016;54876442.3;992;j
GQ;aptinc992j;p93p100;2017;51671654.6;992;j
GQ;aptinc992j;p93p100;2018;47289379.4;992;j
GQ;aptinc992j;p93p100;2019;43915271.9;992;j
GQ;bptinc992j;p88p100;1980;2.6484024525;992;j
GQ;bptinc992j;p88p100;1981;2.6484024525;992;j
GQ;bptinc992j;p88p100;1982;2.6484026909;992;j
GQ;bptinc992j;p88p100;1983;2.6484026909;992;j
GQ;bptinc992j;p88p100;1984;2.6484026909;992;j
GQ;bptinc992j;p88p100;1985;2.6484026909;992;j
GQ;bptinc992j;p88p100;1986;2.6484026909;992;j
GQ;bptinc992j;p88p100;1987;2.6484024525;992;j
GQ;bptinc992j;p88p100;1988;2.6484029293;992;j
GQ;bptinc992j;p88p100;1989;2.6484026909;992;j
GQ;bptinc992j;p88p100;1990;2.6838555336;992;j
GQ;bptinc992j;p88p100;1991;2.683193922;992;j
GQ;bptinc992j;p88p100;1992;2.6824941635;992;j
GQ;bptinc992j;p88p100;1993;2.6783211231;992;j
GQ;bptinc992j;p88p100;1994;2.6742784977;992;j
GQ;bptinc992j;p88p100;1995;2.6703894138;992;j
GQ;bptinc992j;p88p100;1996;2.6925711632;992;j
GQ;bptinc992j;p88p100;1997;2.7113399506;992;j
GQ;bptinc992j;p88p100;1998;2.7306294441;992;j
GQ;bptinc992j;p88p100;1999;2.7503421307;992;j
GQ;bptinc992j;p88p100;2000;2.7703640461;992;j
GQ;bptinc992j;p88p100;2001;2.7482569218;992;j
GQ;bptinc992j;p88p100;2002;2.7233920097;992;j
GQ;bptinc992j;p88p100;2003;2.6996469498;992;j
GQ;bptinc992j;p88p100;2004;2.6881048679;992;j
GQ;bptinc992j;p88p100;2005;2.7972755432;992;j
GQ;bptinc992j;p88p100;2006;2.7766141891;992;j
GQ;bptinc992j;p88p100;2007;2.7558727264;992;j
GQ;bptinc992j;p88p100;2008;2.742575407;992;j
GQ;bptinc992j;p88p100;2009;2.7237417698;992;j
GQ;bptinc992j;p88p100;2010;2.704898119;992;j
GQ;bptinc992j;p88p100;2011;2.6864857674;992;j
GQ;bptinc992j;p88p100;2012;2.6666946411;992;j
GQ;bptinc992j;p88p100;2013;2.6785969734;992;j
GQ;bptinc992j;p88p100;2014;2.6906533241;992;j
GQ;bptinc992j;p88p100;2015;2.701779604;992;j
GQ;bptinc992j;p88p100;2016;2.7131536007;992;j
GQ;bptinc992j;p88p100;2017;2.7247469425;992;j
GQ;bptinc992j;p88p100;2018;2.7367546558;992;j
GQ;bptinc992j;p88p100;2019;2.7363388538;992;j
GQ;tptinc992j;p14p15;1980;87935.2;992;j
GQ;tptinc992j;p14p15;1981;88968.3;992;j
GQ;tptinc992j;p14p15;1982;85272.8;992;j
GQ;tptinc992j;p14p15;1983;83560.6;992;j
GQ;tptinc992j;p14p15;1984;78953.3;992;j
GQ;tptinc992j;p14p15;1985;84537.6;992;j
GQ;tptinc992j;p14p15;1986;79378.2;992;j
GQ;tptinc992j;p14p15;1987;76465.4;992;j
GQ;tptinc992j;p14p15;1988;75849.3;992;j
GQ;tptinc992j;p14p15;1989;72216.3;992;j
GQ;tptinc992j;p14p15;1990;69056.8;992;j
GQ;tptinc992j;p14p15;1991;66615.4;992;j
GQ;tptinc992j;p14p15;1992;91256.9;992;j
GQ;tptinc992j;p14p15;1993;95193.7;992;j
GQ;tptinc992j;p14p15;1994;106486.6;992;j
GQ;tptinc992j;p14p15;1995;110856.5;992;j
GQ;tptinc992j;p14p15;1996;173078.7;992;j
GQ;tptinc992j;p14p15;1997;420622.7;992;j
GQ;tptinc992j;p14p15;1998;487174.6;992;j
GQ;tptinc992j;p14p15;1999;571572.7;992;j
GQ;tptinc992j;p14p15;2000;628573.8;992;j
GQ;tptinc992j;p14p15;2001;1006457.4;992;j
GQ;tptinc992j;p14p15;2002;1149715.8;992;j
GQ;tptinc992j;p14p15;2003;1262794.5;992;j
GQ;tptinc992j;p14p15;2004;1668708.5;992;j
GQ;tptinc992j;p14p15;2005;1655568.3;992;j
GQ;tptinc992j;p14p15;2006;1722272.0;992;j
GQ;tptinc992j;p14p15;2007;1901297.3;992;j
GQ;tptinc992j;p14p15;2008;2155666.3;992;j
GQ;tptinc992j;p14p15;2009;1988718.5;992;j
GQ;tptinc992j;p14p15;2010;1713849.5;992;j
GQ;tptinc992j;p14p15;2011;1770246.5;992;j
GQ;tptinc992j;p14p15;2012;1836871.3;992;j
GQ;tptinc992j;p14p15;2013;1634378.0;992;j
GQ;tptinc992j;p14p15;2014;1533008.4;992;j
GQ;tptinc992j;p14p15;2015;1246156.3;992;j
GQ;tptinc992j;p14p15;2016;1058441.9;992;j
GQ;tptinc992j;p14p15;2017;987328.9;992;j
GQ;tptinc992j;p14p15;2018;895012.8;992;j
GQ;tptinc992j;p14p15;2019;831445.8;992;j
GQ;tptinc992j;p99.6p99.7;1980;8863629.0;992;j
GQ;tptinc992j;p99.6p99.7;1981;8967766.0;992;j
GQ;tptinc992j;p99.6p99.7;1982;8595261.0;992;j
GQ;tptinc992j;p99.6p99.7;1983;8422685.0;992;j
GQ;tptinc992j;p99.6p99.7;1984;7958272.5;992;j
GQ;tptinc992j;p99.6p99.7;1985;8521162.0;992;j
GQ;tptinc992j;p99.6p99.7;1986;8001104.5;992;j
GQ;tptinc992j;p99.6p99.7;1987;7707501.5;992;j
GQ;tptinc992j;p99.6p99.7;1988;7645399.5;992;j
GQ;tptinc992j;p99.6p99.7;1989;7279201.5;992;j
GQ;tptinc992j;p99.6p99.7;1990;6913636.5;992;j
GQ;tptinc992j;p99.6p99.7;1991;6664905.5;992;j
GQ;tptinc992j;p99.6p99.7;1992;9124399.0;992;j
GQ;tptinc992j;p99.6p99.7;1993;9472810.0;992;j
GQ;tptinc992j;p99.6p99.7;1994;10547883.0;992;j
GQ;tptinc992j;p99.6p99.7;1995;10932171.0;992;j
GQ;tptinc992j;p99.6p99.7;1996;17428774.0;992;j
GQ;tptinc992j;p99.6p99.7;1997;43181560.0;992;j
GQ;tptinc992j;p99.6p99.7;1998;51006124.0;992;j
GQ;tptinc992j;p99.6p99.7;1999;61044456.0;992;j
GQ;tptinc992j;p99.6p99.7;2000;68489248.0;992;j
GQ;tptinc992j;p99.6p99.7;2001;107461552.0;992;j
GQ;tptinc992j;p99.6p99.7;2002;120440840.0;992;j
GQ;tptinc992j;p99.6p99.7;2003;127970424.0;992;j
GQ;tptinc992j;p99.6p99.7;2004;168206496.0;992;j
GQ;tptinc992j;p99.6p99.7;2005;200588944.0;992;j
GQ;tptinc992j;p99.6p99.7;2006;204579152.0;992;j
GQ;tptinc992j;p99.6p99.7;2007;221376640.0;992;j
GQ;tptinc992j;p99.6p99.7;2008;247153824.0;992;j
GQ;tptinc992j;p99.6p99.7;2009;224223056.0;992;j
GQ;tptinc992j;p99.6p99.7;2010;189974288.0;992;j
GQ;tptinc992j;p99.6p99.7;2011;192945856.0;992;j
GQ;tptinc992j;p99.6p99.7;2012;196093024.0;992;j
GQ;tptinc992j;p99.6p99.7;2013;177201856.0;992;j
GQ;tptinc992j;p99.6p99.7;2014;168816272.0;992;j
GQ;tptinc992j;p99.6p99.7;2015;138767680.0;992;j
GQ;tptinc992j;p99.6p99.7;2016;119197736.0;992;j
GQ;tptinc992j;p99.6p99.7;2017;112454200.0;992;j
GQ;tptinc992j;p99.6p99.7;2018;103108952.0;992;j
GQ;tptinc992j;p99.6p99.7;2019;95746968.0;992;j
GQ;tptinc992j;p85p100;1980;934991.3;992;j
GQ;tptinc992j;p85p100;1981;945976.3;992;j
GQ;tptinc992j;p85p100;1982;906682.2;992;j
GQ;tptinc992j;p85p100;1983;888477.7;992;j
GQ;tptinc992j;p85p100;1984;839488.6;992;j
GQ;tptinc992j;p85p100;1985;898865.8;992;j
GQ;tptinc992j;p85p100;1986;844006.8;992;j
GQ;tptinc992j;p85p100;1987;813035.7;992;j
GQ;tptinc992j;p85p100;1988;806484.8;992;j
GQ;tptinc992j;p85p100;1989;767855.9;992;j
GQ;tptinc992j;p85p100;1990;733143.5;992;j
GQ;tptinc992j;p85p100;1991;707106.4;992;j
GQ;tptinc992j;p85p100;1992;968544.9;992;j
GQ;tptinc992j;p85p100;1993;1008682.6;992;j
GQ;tptinc992j;p85p100;1994;1126565.3;992;j
GQ;tptinc992j;p85p100;1995;1170997.6;992;j
GQ;tptinc992j;p85p100;1996;1841302.9;992;j
GQ;tptinc992j;p85p100;1997;4506548.0;992;j
GQ;tptinc992j;p85p100;1998;5257724.5;992;j
GQ;tptinc992j;p85p100;1999;6214853.0;992;j
GQ;tptinc992j;p85p100;2000;6887040.5;992;j
GQ;tptinc992j;p85p100;2001;10951301.0;992;j
GQ;tptinc992j;p85p100;2002;12468197.0;992;j
GQ;tptinc992j;p85p100;2003;13505887.0;992;j
GQ;tptinc992j;p85p100;2004;17870926.0;992;j
GQ;tptinc992j;p85p100;2005;19298842.0;992;j
GQ;tptinc992j;p85p100;2006;19895874.0;992;j
GQ;tptinc992j;p85p100;2007;21767964.0;992;j
GQ;tptinc992j;p85p100;2008;24489792.0;992;j
GQ;tptinc992j;p85p100;2009;22587256.0;992;j
GQ;tptinc992j;p85p100;2010;19459302.0;992;j
GQ;tptinc992j;p85p100;2011;20094320.0;992;j
GQ;tptinc992j;p85p100;2012;20794670.0;992;j
GQ;tptinc992j;p85p100;2013;18650704.0;992;j
GQ;tptinc992j;p85p100;2014;17635708.0;992;j
GQ;tptinc992j;p85p100;2015;14391028.0;992;j
GQ;tptinc992j;p85p100;2016;12271257.0;992;j
GQ;tptinc992j;p85p100;2017;11492539.0;992;j
GQ;tptinc992j;p85p100;2018;10459374.0;992;j
GQ;tptinc992j;p85p100;2019;9714896.0;992;j
GQ;xlcusx999i;p0p100;1960;245.195098877;999;i
GQ;xlcusx999i;p0p100;1961;245.2601013184;999;i
GQ;xlcusx999i;p0p100;1962;245.0138549805;999;i
GQ;xlcusx999i;p0p100;1963;245.0163574219;999;i
GQ;xlcusx999i;p0p100;1964;245.0271911621;999;i
GQ;xlcusx999i;p0p100;1965;245.0609283447;999;i
GQ;xlcusx999i;p0p100;1966;245.6784362793;999;i
GQ;xlcusx999i;p0p100;1967;246.0009307861;999;i
GQ;xlcusx999i;p0p100;1968;247.5646972656;999;i
GQ;xlcusx999i;p0p100;1969;259.9605712891;999;i
GQ;xlcusx999i;p0p100;1970;276.403137207;999;i
GQ;xlcusx999i;p0p100;1971;275.3564453125;999;i
GQ;xlcusx999i;p0p100;1972;252.027633667;999;i
GQ;xlcusx999i;p0p100;1973;222.8891906738;999;i
GQ;xlcusx999i;p0p100;1974;240.7046661377;999;i
GQ;xlcusx999i;p0p100;1975;214.3128967285;999;i
GQ;xlcusx999i;p0p100;1976;238.9505004883;999;i
GQ;xlcusx999i;p0p100;1977;245.6796875;999;i
GQ;xlcusx999i;p0p100;1978;225.6558532715;999;i
GQ;xlcusx999i;p0p100;1979;212.7216491699;999;i
GQ;xlcusx999i;p0p100;1980;211.2795562744;999;i
GQ;xlcusx999i;p0p100;1981;271.7314453125;999;i
GQ;xlcusx999i;p0p100;1982;328.606262207;999;i
GQ;xlcusx999i;p0p100;1983;381.0660400391;999;i
GQ;xlcusx999i;p0p100;1984;436.9566650391;999;i
GQ;xlcusx999i;p0p100;1985;449.2629699707;999;i
GQ;xlcusx999i;p0p100;1986;346.3059082031;999;i
GQ;xlcusx999i;p0p100;1987;300.5365600586;999;i
GQ;xlcusx999i;p0p100;1988;297.8482055664;999;i
GQ;xlcusx999i;p0p100;1989;319.0083007812;999;i
GQ;xlcusx999i;p0p100;1990;272.2648010254;999;i
GQ;xlcusx999i;p0p100;1991;282.1069030762;999;i
GQ;xlcusx999i;p0p100;1992;264.6918029785;999;i
GQ;xlcusx999i;p0p100;1993;283.1625671387;999;i
GQ;xlcusx999i;p0p100;1994;555.2047119141;999;i
GQ;xlcusx999i;p0p100;1995;499.1484375;999;i
GQ;xlcusx999i;p0p100;1996;511.5524291992;999;i
GQ;xlcusx999i;p0p100;1997;583.6693725586;999;i
GQ;xlcusx999i;p0p100;1998;589.9517822266;999;i
GQ;xlcusx999i;p0p100;1999;615.6991577148;999;i
GQ;xlcusx999i;p0p100;2000;711.9762573242;999;i
GQ;xlcusx999i;p0p100;2001;733.0385131836;999;i
GQ;xlcusx999i;p0p100;2002;696.9882202148;999;i
GQ;xlcusx999i;p0p100;2003;581.2003173828;999;i
GQ;xlcusx999i;p0p100;2004;528.2847900391;999;i
GQ;xlcusx999i;p0p100;2005;527.4681396484;999;i
GQ;xlcusx999i;p0p100;2006;522.8901367188;999;i
GQ;xlcusx999i;p0p100;2007;479.266784668;999;i
GQ;xlcusx999i;p0p100;2008;447.805267334;999;i
GQ;xlcusx999i;p0p100;2009;472.1862792969;999;i
GQ;xlcusx999i;p0p100;2010;495.2770080566;999;i
GQ;xlcusx999i;p0p100;2011;471.8661193848;999;i
GQ;xlcusx999i;p0p100;2012;510.527130127;999;i
GQ;xlcusx999i;p0p100;2013;494.0400390625;999;i
GQ;xlcusx999i;p0p100;2014;494.4149475098;999;i
GQ;xlcusx999i;p0p100;2015;591.4495239258;999;i
GQ;xlcusx999i;p0p100;2016;593.0081787109;999;i
GQ;xlcusx999i;p0p100;2017;582.094543457;999;i
GQ;xlcusx999i;p0p100;2018;555.7178344727;999;i
GQ;xlcusx999i;p0p100;2019;584.6364;999;i
GQ;bptinc992j;p97p100;1980;1.9165033102;992;j
GQ;bptinc992j;p97p100;1981;1.9165034294;992;j
GQ;bptinc992j;p97p100;1982;1.9165034294;992;j
GQ;bptinc992j;p97p100;1983;1.9165033102;992;j
GQ;bptinc992j;p97p100;1984;1.9165033102;992;j
GQ;bptinc992j;p97p100;1985;1.9165033102;992;j
GQ;bptinc992j;p97p100;1986;1.9165035486;992;j
GQ;bptinc992j;p97p100;1987;1.9165034294;992;j
GQ;bptinc992j;p97p100;1988;1.9165033102;992;j
GQ;bptinc992j;p97p100;1989;1.9165033102;992;j
GQ;bptinc992j;p97p100;1990;1.9750007391;992;j
GQ;bptinc992j;p97p100;1991;1.9743837118;992;j
GQ;bptinc992j;p97p100;1992;1.9736891985;992;j
GQ;bptinc992j;p97p100;1993;1.9695661068;992;j
GQ;bptinc992j;p97p100;1994;1.9656324387;992;j
GQ;bptinc992j;p97p100;1995;1.9619452953;992;j
GQ;bptinc992j;p97p100;1996;1.9749975204;992;j
GQ;bptinc992j;p97p100;1997;1.9934494495;992;j
GQ;bptinc992j;p97p100;1998;2.0122461319;992;j
GQ;bptinc992j;p97p100;1999;2.0312483311;992;j
GQ;bptinc992j;p97p100;2000;2.0503127575;992;j
GQ;bptinc992j;p97p100;2001;2.0422167778;992;j
GQ;bptinc992j;p97p100;2002;2.0208930969;992;j
GQ;bptinc992j;p97p100;2003;1.9897185564;992;j
GQ;bptinc992j;p97p100;2004;1.9813261032;992;j
GQ;bptinc992j;p97p100;2005;2.1705920696;992;j
GQ;bptinc992j;p97p100;2006;2.1551742554;992;j
GQ;bptinc992j;p97p100;2007;2.1395566463;992;j
GQ;bptinc992j;p97p100;2008;2.1297500134;992;j
GQ;bptinc992j;p97p100;2009;2.1069164276;992;j
GQ;bptinc992j;p97p100;2010;2.0841157436;992;j
GQ;bptinc992j;p97p100;2011;2.0618364811;992;j
GQ;bptinc992j;p97p100;2012;2.0378677845;992;j
GQ;bptinc992j;p97p100;2013;2.0502326488;992;j
GQ;bptinc992j;p97p100;2014;2.0627355576;992;j
GQ;bptinc992j;p97p100;2015;2.0769340992;992;j
GQ;bptinc992j;p97p100;2016;2.0913488865;992;j
GQ;bptinc992j;p97p100;2017;2.1059525013;992;j
GQ;bptinc992j;p97p100;2018;2.1206889153;992;j
GQ;bptinc992j;p97p100;2019;2.1205453873;992;j
GQ;sptinc992j;p0p84;1980;0.3822;992;j
GQ;sptinc992j;p0p84;1981;0.3822;992;j
GQ;sptinc992j;p0p84;1982;0.3822;992;j
GQ;sptinc992j;p0p84;1983;0.3822;992;j
GQ;sptinc992j;p0p84;1984;0.3822;992;j
GQ;sptinc992j;p0p84;1985;0.3822;992;j
GQ;sptinc992j;p0p84;1986;0.3822;992;j
GQ;sptinc992j;p0p84;1987;0.3822;992;j
GQ;sptinc992j;p0p84;1988;0.3822;992;j
GQ;sptinc992j;p0p84;1989;0.3822;992;j
GQ;sptinc992j;p0p84;1990;0.3822;992;j
GQ;sptinc992j;p0p84;1991;0.3823;992;j
GQ;sptinc992j;p0p84;1992;0.3824;992;j
GQ;sptinc992j;p0p84;1993;0.3829;992;j
GQ;sptinc992j;p0p84;1994;0.3835;992;j
GQ;sptinc992j;p0p84;1995;0.384;992;j
GQ;sptinc992j;p0p84;1996;0.3817;992;j
GQ;sptinc992j;p0p84;1997;0.3802;992;j
GQ;sptinc992j;p0p84;1998;0.3787;992;j
GQ;sptinc992j;p0p84;1999;0.3771;992;j
GQ;sptinc992j;p0p84;2000;0.3755;992;j
GQ;sptinc992j;p0p84;2001;0.3785;992;j
GQ;sptinc992j;p0p84;2002;0.3808;992;j
GQ;sptinc992j;p0p84;2003;0.3834;992;j
GQ;sptinc992j;p0p84;2004;0.3842;992;j
GQ;sptinc992j;p0p84;2005;0.371;992;j
GQ;sptinc992j;p0p84;2006;0.372;992;j
GQ;sptinc992j;p0p84;2007;0.373;992;j
GQ;sptinc992j;p0p84;2008;0.3735;992;j
GQ;sptinc992j;p0p84;2009;0.3753;992;j
GQ;sptinc992j;p0p84;2010;0.3772;992;j
GQ;sptinc992j;p0p84;2011;0.379;992;j
GQ;sptinc992j;p0p84;2012;0.3811;992;j
GQ;sptinc992j;p0p84;2013;0.3795;992;j
GQ;sptinc992j;p0p84;2014;0.3778;992;j
GQ;sptinc992j;p0p84;2015;0.3766;992;j
GQ;sptinc992j;p0p84;2016;0.3753;992;j
GQ;sptinc992j;p0p84;2017;0.374;992;j
GQ;sptinc992j;p0p84;2018;0.3727;992;j
GQ;sptinc992j;p0p84;2019;0.3727;992;j
GQ;sptinc992j;p0p99.7;1980;0.9037;992;j
GQ;sptinc992j;p0p99.7;1981;0.9037;992;j
GQ;sptinc992j;p0p99.7;1982;0.9037;992;j
GQ;sptinc992j;p0p99.7;1983;0.9037;992;j
GQ;sptinc992j;p0p99.7;1984;0.9037;992;j
GQ;sptinc992j;p0p99.7;1985;0.9037;992;j
GQ;sptinc992j;p0p99.7;1986;0.9037;992;j
GQ;sptinc992j;p0p99.7;1987;0.9037;992;j
GQ;sptinc992j;p0p99.7;1988;0.9037;992;j
GQ;sptinc992j;p0p99.7;1989;0.9037;992;j
GQ;sptinc992j;p0p99.7;1990;0.9037;992;j
GQ;sptinc992j;p0p99.7;1991;0.9038;992;j
GQ;sptinc992j;p0p99.7;1992;0.9039;992;j
GQ;sptinc992j;p0p99.7;1993;0.9043;992;j
GQ;sptinc992j;p0p99.7;1994;0.9048;992;j
GQ;sptinc992j;p0p99.7;1995;0.9052;992;j
GQ;sptinc992j;p0p99.7;1996;0.9041;992;j
GQ;sptinc992j;p0p99.7;1997;0.9025;992;j
