country;variable;percentile;year;value;age;pop
KR;tptinc992j;p0p2;1981;0.0;992;j
KR;tptinc992j;p0p2;1982;0.0;992;j
KR;tptinc992j;p0p2;1983;0.0;992;j
KR;tptinc992j;p0p2;1984;0.0;992;j
KR;tptinc992j;p0p2;1985;0.0;992;j
KR;tptinc992j;p0p2;1986;0.0;992;j
KR;tptinc992j;p0p2;1987;0.0;992;j
KR;tptinc992j;p0p2;1988;0.0;992;j
KR;tptinc992j;p0p2;1989;0.0;992;j
KR;tptinc992j;p0p2;1990;0.0;992;j
KR;tptinc992j;p0p2;1991;0.0;992;j
KR;tptinc992j;p0p2;1992;0.0;992;j
KR;tptinc992j;p0p2;1993;0.0;992;j
KR;tptinc992j;p0p2;1994;0.0;992;j
KR;tptinc992j;p0p2;1995;0.0;992;j
KR;tptinc992j;p0p2;1996;0.0;992;j
KR;tptinc992j;p0p2;1997;0.0;992;j
KR;tptinc992j;p0p2;1998;0.0;992;j
KR;tptinc992j;p0p2;1999;0.0;992;j
KR;tptinc992j;p0p2;2000;0.0;992;j
KR;tptinc992j;p0p2;2001;0.0;992;j
KR;tptinc992j;p0p2;2002;0.0;992;j
KR;tptinc992j;p0p2;2003;0.0;992;j
KR;tptinc992j;p0p2;2004;0.0;992;j
KR;tptinc992j;p0p2;2005;0.0;992;j
KR;tptinc992j;p0p2;2006;0.0;992;j
KR;tptinc992j;p0p2;2007;0.0;992;j
KR;tptinc992j;p0p2;2008;0.0;992;j
KR;tptinc992j;p0p2;2009;0.0;992;j
KR;tptinc992j;p0p2;2010;0.0;992;j
KR;tptinc992j;p0p2;2011;0.0;992;j
KR;tptinc992j;p0p2;2012;0.0;992;j
KR;tptinc992j;p0p2;2013;0.0;992;j
KR;tptinc992j;p0p2;2014;0.0;992;j
KR;tptinc992j;p0p2;2015;0.0;992;j
KR;tptinc992j;p0p2;2016;0.0;992;j
KR;tptinc992j;p0p2;2017;0.0;992;j
KR;tptinc992j;p0p2;2018;0.0;992;j
KR;tptinc992j;p0p2;2019;0.0;992;j
KR;tptinc992j;p0p54;1980;0.0;992;j
KR;tptinc992j;p0p54;1981;0.0;992;j
KR;tptinc992j;p0p54;1982;0.0;992;j
KR;tptinc992j;p0p54;1983;0.0;992;j
KR;tptinc992j;p0p54;1984;0.0;992;j
KR;tptinc992j;p0p54;1985;0.0;992;j
KR;tptinc992j;p0p54;1986;0.0;992;j
KR;tptinc992j;p0p54;1987;0.0;992;j
KR;tptinc992j;p0p54;1988;0.0;992;j
KR;tptinc992j;p0p54;1989;0.0;992;j
KR;tptinc992j;p0p54;1990;0.0;992;j
KR;tptinc992j;p0p54;1991;0.0;992;j
KR;tptinc992j;p0p54;1992;0.0;992;j
KR;tptinc992j;p0p54;1993;0.0;992;j
KR;tptinc992j;p0p54;1994;0.0;992;j
KR;tptinc992j;p0p54;1995;0.0;992;j
KR;tptinc992j;p0p54;1996;0.0;992;j
KR;tptinc992j;p0p54;1997;0.0;992;j
KR;tptinc992j;p0p54;1998;0.0;992;j
KR;tptinc992j;p0p54;1999;0.0;992;j
KR;tptinc992j;p0p54;2000;0.0;992;j
KR;tptinc992j;p0p54;2001;0.0;992;j
KR;tptinc992j;p0p54;2002;0.0;992;j
KR;tptinc992j;p0p54;2003;0.0;992;j
KR;tptinc992j;p0p54;2004;0.0;992;j
KR;tptinc992j;p0p54;2005;0.0;992;j
KR;tptinc992j;p0p54;2006;0.0;992;j
KR;tptinc992j;p0p54;2007;0.0;992;j
KR;tptinc992j;p0p54;2008;0.0;992;j
KR;tptinc992j;p0p54;2009;0.0;992;j
KR;tptinc992j;p0p54;2010;0.0;992;j
KR;tptinc992j;p0p54;2011;0.0;992;j
KR;tptinc992j;p0p54;2012;0.0;992;j
KR;tptinc992j;p0p54;2013;0.0;992;j
KR;tptinc992j;p0p54;2014;0.0;992;j
KR;tptinc992j;p0p54;2015;0.0;992;j
KR;tptinc992j;p0p54;2016;0.0;992;j
KR;tptinc992j;p0p54;2017;0.0;992;j
KR;tptinc992j;p0p54;2018;0.0;992;j
KR;tptinc992j;p0p54;2019;0.0;992;j
KR;tptinc992j;p0p99.9;1980;0.0;992;j
KR;tptinc992j;p0p99.9;1981;0.0;992;j
KR;tptinc992j;p0p99.9;1982;0.0;992;j
KR;tptinc992j;p0p99.9;1983;0.0;992;j
KR;tptinc992j;p0p99.9;1984;0.0;992;j
KR;tptinc992j;p0p99.9;1985;0.0;992;j
KR;tptinc992j;p0p99.9;1986;0.0;992;j
KR;tptinc992j;p0p99.9;1987;0.0;992;j
KR;tptinc992j;p0p99.9;1988;0.0;992;j
KR;tptinc992j;p0p99.9;1989;0.0;992;j
KR;tptinc992j;p0p99.9;1990;0.0;992;j
KR;tptinc992j;p0p99.9;1991;0.0;992;j
KR;tptinc992j;p0p99.9;1992;0.0;992;j
KR;tptinc992j;p0p99.9;1993;0.0;992;j
KR;tptinc992j;p0p99.9;1994;0.0;992;j
KR;tptinc992j;p0p99.9;1995;0.0;992;j
KR;tptinc992j;p0p99.9;1996;0.0;992;j
KR;tptinc992j;p0p99.9;1997;0.0;992;j
KR;tptinc992j;p0p99.9;1998;0.0;992;j
KR;tptinc992j;p0p99.9;1999;0.0;992;j
KR;tptinc992j;p0p99.9;2000;0.0;992;j
KR;tptinc992j;p0p99.9;2001;0.0;992;j
KR;tptinc992j;p0p99.9;2002;0.0;992;j
KR;tptinc992j;p0p99.9;2003;0.0;992;j
KR;tptinc992j;p0p99.9;2004;0.0;992;j
KR;tptinc992j;p0p99.9;2005;0.0;992;j
KR;tptinc992j;p0p99.9;2006;0.0;992;j
KR;tptinc992j;p0p99.9;2007;0.0;992;j
KR;tptinc992j;p0p99.9;2008;0.0;992;j
KR;tptinc992j;p0p99.9;2009;0.0;992;j
KR;tptinc992j;p0p99.9;2010;0.0;992;j
KR;tptinc992j;p0p99.9;2011;0.0;992;j
KR;tptinc992j;p0p99.9;2012;0.0;992;j
KR;tptinc992j;p0p99.9;2013;0.0;992;j
KR;tptinc992j;p0p99.9;2014;0.0;992;j
KR;tptinc992j;p0p99.9;2015;0.0;992;j
KR;tptinc992j;p0p99.9;2016;0.0;992;j
KR;tptinc992j;p0p99.9;2017;0.0;992;j
KR;tptinc992j;p0p99.9;2018;0.0;992;j
KR;tptinc992j;p0p99.9;2019;0.0;992;j
KR;afiinc992t;p0p100;1933;2418507.1;992;t
KR;afiinc992t;p0p100;1934;2393455.7;992;t
KR;afiinc992t;p0p100;1935;2585267.9;992;t
KR;afiinc992t;p0p100;1936;2560432.6;992;t
KR;afiinc992t;p0p100;1937;3060294.2;992;t
KR;afiinc992t;p0p100;1938;3018776.1;992;t
KR;afiinc992t;p0p100;1939;2696885.3;992;t
KR;afiinc992t;p0p100;1940;3159720.6;992;t
KR;afiinc992t;p0p100;1976;5592141.3;992;t
KR;afiinc992t;p0p100;1977;5904013.3;992;t
KR;afiinc992t;p0p100;1978;6293735.8;992;t
KR;afiinc992t;p0p100;1979;6493384.1;992;t
KR;afiinc992t;p0p100;1980;5844467.4;992;t
KR;afiinc992t;p0p100;1981;6103311.3;992;t
KR;afiinc992t;p0p100;1982;6404569.9;992;t
KR;afiinc992t;p0p100;1983;6683187.3;992;t
KR;afiinc992t;p0p100;1984;7202039.8;992;t
KR;afiinc992t;p0p100;1985;7529688.8;992;t
KR;afiinc992t;p0p100;1986;8213250.2;992;t
KR;afiinc992t;p0p100;1987;8924008.8;992;t
KR;afiinc992t;p0p100;1988;9685172.8;992;t
KR;afiinc992t;p0p100;1989;10324937.9;992;t
KR;afiinc992t;p0p100;1990;10916006.5;992;t
KR;afiinc992t;p0p100;1991;11972630.9;992;t
KR;afiinc992t;p0p100;1992;12441496.4;992;t
KR;afiinc992t;p0p100;1993;12843940.0;992;t
KR;afiinc992t;p0p100;1994;13599656.6;992;t
KR;afiinc992t;p0p100;1995;14428569.9;992;t
KR;afiinc992t;p0p100;1996;15519723.7;992;t
KR;afiinc992t;p0p100;1997;15687471.7;992;t
KR;afiinc992t;p0p100;1998;15231880.5;992;t
KR;afiinc992t;p0p100;1999;15625957.5;992;t
KR;afiinc992t;p0p100;2000;16300046.0;992;t
KR;afiinc992t;p0p100;2001;16294073.0;992;t
KR;afiinc992t;p0p100;2002;16435099.1;992;t
KR;afiinc992t;p0p100;2003;16474937.6;992;t
KR;afiinc992t;p0p100;2004;16845655.9;992;t
KR;afiinc992t;p0p100;2005;17583575.9;992;t
KR;afiinc992t;p0p100;2006;18438917.3;992;t
KR;afiinc992t;p0p100;2007;18814359.4;992;t
KR;afiinc992t;p0p100;2008;18784984.4;992;t
KR;afiinc992t;p0p100;2009;18455787.0;992;t
KR;afiinc992t;p0p100;2010;18842328.1;992;t
KR;afiinc992t;p0p100;2011;19381382.6;992;t
KR;afiinc992t;p0p100;2012;19636703.8;992;t
KR;aptinc992j;p17p100;1980;9027411.1;992;j
KR;aptinc992j;p17p100;1981;9319357.9;992;j
KR;aptinc992j;p17p100;1982;9711504.9;992;j
KR;aptinc992j;p17p100;1983;10612582.1;992;j
KR;aptinc992j;p17p100;1984;11406743.9;992;j
KR;aptinc992j;p17p100;1985;11800756.5;992;j
KR;aptinc992j;p17p100;1986;12776897.0;992;j
KR;aptinc992j;p17p100;1987;14106277.1;992;j
KR;aptinc992j;p17p100;1988;15423191.1;992;j
KR;aptinc992j;p17p100;1989;16175203.1;992;j
KR;aptinc992j;p17p100;1990;17199165.6;992;j
KR;aptinc992j;p17p100;1991;18630387.3;992;j
KR;aptinc992j;p17p100;1992;19124385.3;992;j
KR;aptinc992j;p17p100;1993;19884920.7;992;j
KR;aptinc992j;p17p100;1994;21300037.0;992;j
KR;aptinc992j;p17p100;1995;22493600.0;992;j
KR;aptinc992j;p17p100;1996;23885518.8;992;j
KR;aptinc992j;p17p100;1997;24654086.8;992;j
KR;aptinc992j;p17p100;1998;22128291.0;992;j
KR;aptinc992j;p17p100;1999;24353811.2;992;j
KR;aptinc992j;p17p100;2000;26263304.9;992;j
KR;aptinc992j;p17p100;2001;26712025.3;992;j
KR;aptinc992j;p17p100;2002;28171956.8;992;j
KR;aptinc992j;p17p100;2003;28398008.6;992;j
KR;aptinc992j;p17p100;2004;29231111.6;992;j
KR;aptinc992j;p17p100;2005;29878721.8;992;j
KR;aptinc992j;p17p100;2006;31426576.5;992;j
KR;aptinc992j;p17p100;2007;33010379.6;992;j
KR;aptinc992j;p17p100;2008;33200544.7;992;j
KR;aptinc992j;p17p100;2009;32510448.0;992;j
KR;aptinc992j;p17p100;2010;34277031.4;992;j
KR;aptinc992j;p17p100;2011;35159894.5;992;j
KR;aptinc992j;p17p100;2012;35459524.5;992;j
KR;aptinc992j;p17p100;2013;35957132.6;992;j
KR;aptinc992j;p17p100;2014;36566015.9;992;j
KR;aptinc992j;p17p100;2015;37248821.8;992;j
KR;aptinc992j;p17p100;2016;37837348.0;992;j
KR;aptinc992j;p17p100;2017;38477783.9;992;j
KR;aptinc992j;p17p100;2018;39215257.5;992;j
KR;aptinc992j;p17p100;2019;39167399.0;992;j
KR;aptinc992j;p70p100;1980;14718548.1;992;j
KR;aptinc992j;p70p100;1981;15378260.9;992;j
KR;aptinc992j;p70p100;1982;15950657.1;992;j
KR;aptinc992j;p70p100;1983;17538264.4;992;j
KR;aptinc992j;p70p100;1984;19024625.5;992;j
KR;aptinc992j;p70p100;1985;19447984.8;992;j
KR;aptinc992j;p70p100;1986;21120422.6;992;j
KR;aptinc992j;p70p100;1987;23489018.4;992;j
KR;aptinc992j;p70p100;1988;25805763.2;992;j
KR;aptinc992j;p70p100;1989;27104586.7;992;j
KR;aptinc992j;p70p100;1990;28938877.5;992;j
KR;aptinc992j;p70p100;1991;31424720.0;992;j
KR;aptinc992j;p70p100;1992;32342980.6;992;j
KR;aptinc992j;p70p100;1993;33790379.1;992;j
KR;aptinc992j;p70p100;1994;36389065.3;992;j
KR;aptinc992j;p70p100;1995;38591622.0;992;j
KR;aptinc992j;p70p100;1996;43002652.4;992;j
KR;aptinc992j;p70p100;1997;44671287.0;992;j
KR;aptinc992j;p70p100;1998;39286346.1;992;j
KR;aptinc992j;p70p100;1999;43960013.3;992;j
KR;aptinc992j;p70p100;2000;47616493.0;992;j
KR;aptinc992j;p70p100;2001;48624485.0;992;j
KR;aptinc992j;p70p100;2002;51613630.2;992;j
KR;aptinc992j;p70p100;2003;52219378.2;992;j
KR;aptinc992j;p70p100;2004;53632895.8;992;j
KR;aptinc992j;p70p100;2005;53637681.8;992;j
KR;aptinc992j;p70p100;2006;59007731.3;992;j
KR;aptinc992j;p70p100;2007;62482173.6;992;j
KR;aptinc992j;p70p100;2008;63232407.9;992;j
KR;aptinc992j;p70p100;2009;61657121.3;992;j
KR;aptinc992j;p70p100;2010;65315336.1;992;j
KR;aptinc992j;p70p100;2011;66970546.3;992;j
KR;aptinc992j;p70p100;2012;67320995.1;992;j
KR;aptinc992j;p70p100;2013;68167044.2;992;j
KR;aptinc992j;p70p100;2014;69347402.5;992;j
KR;aptinc992j;p70p100;2015;70870923.3;992;j
KR;aptinc992j;p70p100;2016;72134102.4;992;j
KR;aptinc992j;p70p100;2017;73375384.4;992;j
KR;aptinc992j;p70p100;2018;74734920.9;992;j
KR;aptinc992j;p70p100;2019;74643720.6;992;j
KR;sfiinc992i;p90p100;1976;0.2568;992;i
KR;sfiinc992i;p90p100;1977;0.2598;992;i
KR;sfiinc992i;p90p100;1978;0.2882;992;i
KR;sfiinc992i;p90p100;1979;0.2808;992;i
KR;sfiinc992i;p90p100;1980;0.2918;992;i
KR;sfiinc992i;p90p100;1981;0.2931;992;i
KR;sfiinc992i;p90p100;1982;0.2988;992;i
KR;sfiinc992i;p90p100;1983;0.302;992;i
KR;sfiinc992i;p90p100;1984;0.2989;992;i
KR;sfiinc992i;p90p100;1985;0.2924;992;i
KR;sfiinc992i;p90p100;1995;0.3183;992;i
KR;sfiinc992i;p90p100;1996;0.3503;992;i
KR;sfiinc992i;p90p100;1997;0.3568;992;i
KR;sfiinc992i;p90p100;1998;0.3382;992;i
KR;sfiinc992i;p90p100;1999;0.3515;992;i
KR;sfiinc992i;p90p100;2000;0.3596;992;i
KR;sfiinc992i;p90p100;2001;0.368;992;i
KR;sfiinc992i;p90p100;2002;0.3775;992;i
KR;sfiinc992i;p90p100;2003;0.3839;992;i
KR;sfiinc992i;p90p100;2004;0.3856;992;i
KR;sfiinc992i;p90p100;2005;0.371;992;i
KR;sfiinc992i;p90p100;2006;0.4183;992;i
KR;sfiinc992i;p90p100;2007;0.4235;992;i
KR;sfiinc992i;p90p100;2008;0.4287;992;i
KR;sfiinc992i;p90p100;2009;0.4247;992;i
KR;sfiinc992i;p90p100;2010;0.4303;992;i
KR;sfiinc992i;p90p100;2011;0.4313;992;i
KR;sfiinc992i;p90p100;2012;0.4274;992;i
KR;sfiinc992i;p90p100;2013;0.4255;992;i
KR;sfiinc992i;p90p100;2014;0.4269;992;i
KR;sfiinc992i;p90p100;2015;0.4313;992;i
KR;sfiinc992i;p90p100;2016;0.4332;992;i
KR;sptinc992j;p0p39;1980;0.1476;992;j
KR;sptinc992j;p0p39;1981;0.142;992;j
KR;sptinc992j;p0p39;1982;0.1452;992;j
KR;sptinc992j;p0p39;1983;0.1441;992;j
KR;sptinc992j;p0p39;1984;0.1397;992;j
KR;sptinc992j;p0p39;1985;0.1434;992;j
KR;sptinc992j;p0p39;1986;0.1425;992;j
KR;sptinc992j;p0p39;1987;0.1405;992;j
KR;sptinc992j;p0p39;1988;0.139;992;j
KR;sptinc992j;p0p39;1989;0.1384;992;j
KR;sptinc992j;p0p39;1990;0.1372;992;j
KR;sptinc992j;p0p39;1991;0.1363;992;j
KR;sptinc992j;p0p39;1992;0.1354;992;j
KR;sptinc992j;p0p39;1993;0.134;992;j
KR;sptinc992j;p0p39;1994;0.1324;992;j
KR;sptinc992j;p0p39;1995;0.1311;992;j
KR;sptinc992j;p0p39;1996;0.1163;992;j
KR;sptinc992j;p0p39;1997;0.1149;992;j
KR;sptinc992j;p0p39;1998;0.1192;992;j
KR;sptinc992j;p0p39;1999;0.1154;992;j
KR;sptinc992j;p0p39;2000;0.115;992;j
KR;sptinc992j;p0p39;2001;0.1148;992;j
KR;sptinc992j;p0p39;2002;0.1139;992;j
KR;sptinc992j;p0p39;2003;0.1133;992;j
KR;sptinc992j;p0p39;2004;0.1147;992;j
KR;sptinc992j;p0p39;2005;0.1214;992;j
KR;sptinc992j;p0p39;2006;0.1096;992;j
KR;sptinc992j;p0p39;2007;0.1076;992;j
KR;sptinc992j;p0p39;2008;0.1062;992;j
KR;sptinc992j;p0p39;2009;0.1076;992;j
KR;sptinc992j;p0p39;2010;0.1067;992;j
KR;sptinc992j;p0p39;2011;0.1065;992;j
KR;sptinc992j;p0p39;2012;0.1069;992;j
KR;sptinc992j;p0p39;2013;0.1072;992;j
KR;sptinc992j;p0p39;2014;0.1072;992;j
KR;sptinc992j;p0p39;2015;0.1064;992;j
KR;sptinc992j;p0p39;2016;0.1058;992;j
KR;sptinc992j;p0p39;2017;0.1057;992;j
KR;sptinc992j;p0p39;2018;0.1059;992;j
KR;sptinc992j;p0p39;2019;0.1059;992;j
KR;sptinc992j;p25p26;1980;0.0057;992;j
KR;sptinc992j;p25p26;1981;0.0054;992;j
KR;sptinc992j;p25p26;1982;0.0056;992;j
KR;sptinc992j;p25p26;1983;0.0055;992;j
KR;sptinc992j;p25p26;1984;0.0054;992;j
KR;sptinc992j;p25p26;1985;0.0055;992;j
KR;sptinc992j;p25p26;1986;0.0055;992;j
KR;sptinc992j;p25p26;1987;0.0054;992;j
KR;sptinc992j;p25p26;1988;0.0053;992;j
KR;sptinc992j;p25p26;1989;0.0053;992;j
KR;sptinc992j;p25p26;1990;0.0053;992;j
KR;sptinc992j;p25p26;1991;0.0052;992;j
KR;sptinc992j;p25p26;1992;0.0052;992;j
KR;sptinc992j;p25p26;1993;0.0051;992;j
KR;sptinc992j;p25p26;1994;0.0051;992;j
KR;sptinc992j;p25p26;1995;0.005;992;j
KR;sptinc992j;p25p26;1996;0.0045;992;j
KR;sptinc992j;p25p26;1997;0.0044;992;j
KR;sptinc992j;p25p26;1998;0.0046;992;j
KR;sptinc992j;p25p26;1999;0.0044;992;j
KR;sptinc992j;p25p26;2000;0.0044;992;j
KR;sptinc992j;p25p26;2001;0.0044;992;j
KR;sptinc992j;p25p26;2002;0.0044;992;j
KR;sptinc992j;p25p26;2003;0.0043;992;j
KR;sptinc992j;p25p26;2004;0.0044;992;j
KR;sptinc992j;p25p26;2005;0.0046;992;j
KR;sptinc992j;p25p26;2006;0.0042;992;j
KR;sptinc992j;p25p26;2007;0.0041;992;j
KR;sptinc992j;p25p26;2008;0.004;992;j
KR;sptinc992j;p25p26;2009;0.0041;992;j
KR;sptinc992j;p25p26;2010;0.0041;992;j
KR;sptinc992j;p25p26;2011;0.0041;992;j
KR;sptinc992j;p25p26;2012;0.0041;992;j
KR;sptinc992j;p25p26;2013;0.0041;992;j
KR;sptinc992j;p25p26;2014;0.0041;992;j
KR;sptinc992j;p25p26;2015;0.0041;992;j
KR;sptinc992j;p25p26;2016;0.0041;992;j
KR;sptinc992j;p25p26;2017;0.0041;992;j
KR;sptinc992j;p25p26;2018;0.0041;992;j
KR;sptinc992j;p25p26;2019;0.0041;992;j
KR;sptinc992j;p29p100;1980;0.911;992;j
KR;sptinc992j;p29p100;1981;0.9148;992;j
KR;sptinc992j;p29p100;1982;0.9126;992;j
KR;sptinc992j;p29p100;1983;0.9132;992;j
KR;sptinc992j;p29p100;1984;0.9161;992;j
KR;sptinc992j;p29p100;1985;0.9137;992;j
KR;sptinc992j;p29p100;1986;0.9144;992;j
KR;sptinc992j;p29p100;1987;0.9156;992;j
KR;sptinc992j;p29p100;1988;0.9165;992;j
KR;sptinc992j;p29p100;1989;0.917;992;j
KR;sptinc992j;p29p100;1990;0.9178;992;j
KR;sptinc992j;p29p100;1991;0.9183;992;j
KR;sptinc992j;p29p100;1992;0.9189;992;j
KR;sptinc992j;p29p100;1993;0.9198;992;j
KR;sptinc992j;p29p100;1994;0.9208;992;j
KR;sptinc992j;p29p100;1995;0.9216;992;j
KR;sptinc992j;p29p100;1996;0.931;992;j
KR;sptinc992j;p29p100;1997;0.9318;992;j
KR;sptinc992j;p29p100;1998;0.9293;992;j
KR;sptinc992j;p29p100;1999;0.9315;992;j
KR;sptinc992j;p29p100;2000;0.9317;992;j
KR;sptinc992j;p29p100;2001;0.9318;992;j
KR;sptinc992j;p29p100;2002;0.9322;992;j
KR;sptinc992j;p29p100;2003;0.9326;992;j
KR;sptinc992j;p29p100;2004;0.9316;992;j
KR;sptinc992j;p29p100;2005;0.9274;992;j
KR;sptinc992j;p29p100;2006;0.9346;992;j
KR;sptinc992j;p29p100;2007;0.9359;992;j
KR;sptinc992j;p29p100;2008;0.9367;992;j
KR;sptinc992j;p29p100;2009;0.9358;992;j
KR;sptinc992j;p29p100;2010;0.9362;992;j
KR;sptinc992j;p29p100;2011;0.9364;992;j
KR;sptinc992j;p29p100;2012;0.9362;992;j
KR;sptinc992j;p29p100;2013;0.9361;992;j
KR;sptinc992j;p29p100;2014;0.9361;992;j
KR;sptinc992j;p29p100;2015;0.9365;992;j
KR;sptinc992j;p29p100;2016;0.9369;992;j
KR;sptinc992j;p29p100;2017;0.9369;992;j
KR;sptinc992j;p29p100;2018;0.9368;992;j
KR;sptinc992j;p29p100;2019;0.9368;992;j
KR;sptinc992j;p99.1p100;1980;0.0824;992;j
KR;sptinc992j;p99.1p100;1981;0.0783;992;j
KR;sptinc992j;p99.1p100;1982;0.0791;992;j
KR;sptinc992j;p99.1p100;1983;0.0829;992;j
KR;sptinc992j;p99.1p100;1984;0.0826;992;j
KR;sptinc992j;p99.1p100;1985;0.0806;992;j
KR;sptinc992j;p99.1p100;1986;0.0801;992;j
KR;sptinc992j;p99.1p100;1987;0.0815;992;j
KR;sptinc992j;p99.1p100;1988;0.0818;992;j
KR;sptinc992j;p99.1p100;1989;0.0806;992;j
KR;sptinc992j;p99.1p100;1990;0.0806;992;j
KR;sptinc992j;p99.1p100;1991;0.0798;992;j
KR;sptinc992j;p99.1p100;1992;0.0791;992;j
KR;sptinc992j;p99.1p100;1993;0.0794;992;j
KR;sptinc992j;p99.1p100;1994;0.0801;992;j
KR;sptinc992j;p99.1p100;1995;0.0802;992;j
KR;sptinc992j;p99.1p100;1996;0.0821;992;j
KR;sptinc992j;p99.1p100;1997;0.0844;992;j
KR;sptinc992j;p99.1p100;1998;0.0717;992;j
KR;sptinc992j;p99.1p100;1999;0.0819;992;j
KR;sptinc992j;p99.1p100;2000;0.0871;992;j
KR;sptinc992j;p99.1p100;2001;0.0911;992;j
KR;sptinc992j;p99.1p100;2002;0.0972;992;j
KR;sptinc992j;p99.1p100;2003;0.0974;992;j
KR;sptinc992j;p99.1p100;2004;0.1017;992;j
KR;sptinc992j;p99.1p100;2005;0.1017;992;j
KR;sptinc992j;p99.1p100;2006;0.1098;992;j
KR;sptinc992j;p99.1p100;2007;0.117;992;j
KR;sptinc992j;p99.1p100;2008;0.1184;992;j
KR;sptinc992j;p99.1p100;2009;0.1175;992;j
KR;sptinc992j;p99.1p100;2010;0.1227;992;j
KR;sptinc992j;p99.1p100;2011;0.1248;992;j
KR;sptinc992j;p99.1p100;2012;0.1223;992;j
KR;sptinc992j;p99.1p100;2013;0.1211;992;j
KR;sptinc992j;p99.1p100;2014;0.122;992;j
KR;sptinc992j;p99.1p100;2015;0.1244;992;j
KR;sptinc992j;p99.1p100;2016;0.1254;992;j
KR;sptinc992j;p99.1p100;2017;0.1257;992;j
KR;sptinc992j;p99.1p100;2018;0.1251;992;j
KR;sptinc992j;p99.1p100;2019;0.1251;992;j
KR;tptinc992j;p44p45;1980;5805698.5;992;j
KR;tptinc992j;p44p45;1981;5865358.5;992;j
KR;tptinc992j;p44p45;1982;6173387.5;992;j
KR;tptinc992j;p44p45;1983;6685316.5;992;j
KR;tptinc992j;p44p45;1984;7061631.5;992;j
KR;tptinc992j;p44p45;1985;7450939.5;992;j
KR;tptinc992j;p44p45;1986;8027810.0;992;j
KR;tptinc992j;p44p45;1987;8758238.0;992;j
KR;tptinc992j;p44p45;1988;9499699.0;992;j
KR;tptinc992j;p44p45;1989;9937307.0;992;j
KR;tptinc992j;p44p45;1990;10493405.0;992;j
KR;tptinc992j;p44p45;1991;11318290.0;992;j
KR;tptinc992j;p44p45;1992;11565594.0;992;j
KR;tptinc992j;p44p45;1993;11926427.0;992;j
KR;tptinc992j;p44p45;1994;12656091.0;992;j
KR;tptinc992j;p44p45;1995;13264645.0;992;j
KR;tptinc992j;p44p45;1996;12855452.0;992;j
KR;tptinc992j;p44p45;1997;13106636.0;992;j
KR;tptinc992j;p44p45;1998;12223488.0;992;j
KR;tptinc992j;p44p45;1999;13036273.0;992;j
KR;tptinc992j;p44p45;2000;13953354.0;992;j
KR;tptinc992j;p44p45;2001;14097187.0;992;j
KR;tptinc992j;p44p45;2002;14691969.0;992;j
KR;tptinc992j;p44p45;2003;14708276.0;992;j
KR;tptinc992j;p44p45;2004;15227153.0;992;j
KR;tptinc992j;p44p45;2005;16282857.0;992;j
KR;tptinc992j;p44p45;2006;15625528.0;992;j
KR;tptinc992j;p44p45;2007;16154194.0;992;j
KR;tptinc992j;p44p45;2008;16054347.0;992;j
KR;tptinc992j;p44p45;2009;15767180.0;992;j
KR;tptinc992j;p44p45;2010;16345941.0;992;j
KR;tptinc992j;p44p45;2011;16815350.0;992;j
KR;tptinc992j;p44p45;2012;17107078.0;992;j
KR;tptinc992j;p44p45;2013;17401354.0;992;j
KR;tptinc992j;p44p45;2014;17686742.0;992;j
KR;tptinc992j;p44p45;2015;17888244.0;992;j
KR;tptinc992j;p44p45;2016;18085748.0;992;j
KR;tptinc992j;p44p45;2017;18378686.0;992;j
KR;tptinc992j;p44p45;2018;18761250.0;992;j
KR;tptinc992j;p44p45;2019;18738358.0;992;j
KR;wwealn999i;p0p100;1996;6.2264308929;999;i
KR;wwealn999i;p0p100;1997;6.151558876;999;i
KR;wwealn999i;p0p100;1998;6.7079024315;999;i
KR;wwealn999i;p0p100;1999;6.2936282158;999;i
KR;wwealn999i;p0p100;2000;6.0640163422;999;i
KR;wwealn999i;p0p100;2001;6.0526485443;999;i
KR;wwealn999i;p0p100;2002;6.0042300224;999;i
KR;wwealn999i;p0p100;2003;6.3354587555;999;i
KR;wwealn999i;p0p100;2004;6.5760183334;999;i
KR;wwealn999i;p0p100;2005;7.09786129;999;i
KR;wwealn999i;p0p100;2006;7.5769581795;999;i
KR;wwealn999i;p0p100;2007;7.8707036972;999;i
KR;wwealn999i;p0p100;2008;8.0972747803;999;i
KR;wwealn999i;p0p100;2009;8.3290462494;999;i
KR;wwealn999i;p0p100;2010;8.1038484573;999;i
KR;wwealn999i;p0p100;2011;8.1067647934;999;i
KR;wwealn999i;p0p100;2012;8.2190752029;999;i
KR;wwealn999i;p0p100;2013;8.2431745529;999;i
KR;wwealn999i;p0p100;2014;8.3030042648;999;i
KR;wwealn999i;p0p100;2015;8.312543869;999;i
KR;wwealn999i;p0p100;2016;8.3741598129;999;i
KR;wwealn999i;p0p100;2017;8.4662704468;999;i
KR;wwealn999i;p0p100;2018;8.7288227081;999;i
KR;wwealn999i;p0p100;2019;9.1878652573;999;i
KR;acwnfa992i;p0p100;1996;44590124.0;992;i
KR;acwnfa992i;p0p100;1997;47724464.0;992;i
KR;acwnfa992i;p0p100;1998;47892176.0;992;i
KR;acwnfa992i;p0p100;1999;49170868.0;992;i
KR;acwnfa992i;p0p100;2000;50800724.0;992;i
KR;acwnfa992i;p0p100;2001;51440556.0;992;i
KR;acwnfa992i;p0p100;2002;53398944.0;992;i
